Evaluation,Time,Iteration
2.4938545033546507E8,21065.0,935540
2.493547910357051E8,21159.0,939762
2.4895915697099027E8,21159.0,939989
2.4888123367943624E8,21174.0,940597
2.4886979945995247E8,21190.0,940896
2.4886310386863282E8,21190.0,940976
2.488626113595205E8,21190.0,941200
2.488563103979567E8,21190.0,941471
2.488505432094816E8,21206.0,941599
2.4860570884543306E8,21206.0,941905
2.4858889854454586E8,21206.0,942016
2.48443123198596E8,21206.0,942061
2.4833900903449142E8,21206.0,942062
2.48332665298922E8,21206.0,942111
2.4833263774938443E8,21206.0,942147
2.482424912977871E8,21206.0,942170
2.4823326096435803E8,21221.0,942493
2.482121411797756E8,21221.0,942585
2.4819954921962106E8,21221.0,942590
2.481522327260536E8,21221.0,942788
2.4812427509918016E8,21221.0,942792
2.4812036246886194E8,21221.0,942795
2.4811311452716994E8,21221.0,942814
2.4811271118345076E8,21221.0,942835
2.481079238158096E8,21221.0,942891
2.4807949965890005E8,21221.0,942956
2.4807859444422975E8,21221.0,942977
2.480727111446242E8,21237.0,943040
2.480610320351369E8,21268.0,944482
2.4804374419780216E8,21268.0,944566
2.4804097058137226E8,21268.0,944985
2.4802656784197435E8,21268.0,945059
2.4797660507360843E8,21268.0,945136
2.4794064447016987E8,21284.0,945561
2.4792113205268565E8,21284.0,945563
2.4790608952379012E8,21284.0,945906
2.4790451553155383E8,21299.0,946005
2.4789649430818942E8,21299.0,946357
2.4788973076450214E8,21299.0,946361
2.478050316439568E8,21299.0,946553
2.4774076926865083E8,21315.0,946856
2.47677447633065E8,21315.0,947053
2.476691624710868E8,21315.0,947151
2.4765481332862428E8,21315.0,947240
2.476324105774198E8,21315.0,947243
2.4759238863859424E8,21315.0,947286
2.4758907683870772E8,21315.0,947290
2.475748259384559E8,21315.0,947293
2.475744300870652E8,21315.0,947301
2.4755915777006814E8,21315.0,947303
2.4754675486479166E8,21315.0,947350
2.4754548893582502E8,21315.0,947408
2.4751028191002026E8,21315.0,947421
2.4748518993868497E8,21315.0,947422
2.4747680430519107E8,21331.0,947458
2.4746581333794782E8,21331.0,947464
2.4739953096872506E8,21331.0,947755
2.4732419717157325E8,21331.0,947882
2.472884053584183E8,21346.0,948560
2.4728398957172385E8,21346.0,948566
2.4721480520393023E8,21346.0,948680
2.4721060904431412E8,21362.0,949092
2.4716261655511528E8,21362.0,949120
2.469884042633038E8,21362.0,949154
2.469007648904266E8,21362.0,949177
2.468955494123831E8,21362.0,949232
2.4685501166853124E8,21362.0,949323
2.4670532636069563E8,21362.0,949378
2.467033436739446E8,21362.0,949399
2.4668811842516965E8,21362.0,949583
2.4668790636338556E8,21362.0,949590
2.4660547536360717E8,21362.0,949620
2.465602048899821E8,21378.0,949723
2.4654649069145668E8,21378.0,949891
2.4654141470395458E8,21378.0,949942
2.4654049799211335E8,21378.0,950203
2.4653765031254968E8,21378.0,950326
2.4653763604649475E8,21378.0,950399
2.4636876339498276E8,21393.0,950617
2.4633854449390203E8,21393.0,950710
2.463193798730844E8,21393.0,950748
2.4630718454459247E8,21393.0,950811
2.46291020504247E8,21393.0,950840
2.4626433322699857E8,21393.0,950947
2.4625966941173935E8,21393.0,950981
2.4617544362690848E8,21393.0,951083
2.461510550449277E8,21409.0,951755
2.4614728426463535E8,21409.0,951766
2.4603687840233213E8,21440.0,953167
2.459252376070155E8,21440.0,953190
2.4591900391217488E8,21440.0,953273
2.459088866268352E8,21456.0,953375
2.4589263263780993E8,21456.0,953557
2.458859775015468E8,21456.0,953582
2.458825051793255E8,21456.0,953594
2.4582535538620582E8,21456.0,953639
2.4582424473438814E8,21456.0,953642
2.458180949417691E8,21456.0,953650
2.4580848547673157E8,21456.0,953670
2.457705034880469E8,21456.0,953697
2.4570509775546703E8,21456.0,953701
2.4563619478524336E8,21456.0,953745
2.4561182903782824E8,21471.0,954129
2.4560247200107762E8,21471.0,954157
2.455296522410027E8,21487.0,955013
2.455021050289664E8,21503.0,955446
2.4548350887370524E8,21503.0,955481
2.4547101293602076E8,21503.0,955767
2.4542201292130512E8,21503.0,955770
2.453903314449106E8,21503.0,955804
2.453270718347951E8,21503.0,955993
2.4523138133787885E8,21503.0,956033
2.4522901769843394E8,21518.0,956128
2.4522827177856776E8,21518.0,956214
2.4520070629281676E8,21518.0,956224
2.451608558364815E8,21534.0,956947
2.4515572074671775E8,21534.0,956959
2.4514169732415998E8,21534.0,956966
2.4498269403207332E8,21534.0,956978
2.449532465458469E8,21534.0,957023
2.4492933051146564E8,21534.0,957077
2.4483658686080456E8,21534.0,957121
2.4475214110980454E8,21534.0,957195
2.4474747279762307E8,21534.0,957202
2.447463359901397E8,21534.0,957266
2.446662477341808E8,21534.0,957462
2.4466622702131492E8,21549.0,957748
2.4465249709014872E8,21549.0,957766
2.4465235660222873E8,21549.0,957797
2.4458195722647038E8,21549.0,957807
2.44526802839803E8,21549.0,957866
2.444789393918384E8,21549.0,957875
2.4445538046738836E8,21549.0,958121
2.44438477559473E8,21549.0,958144
2.4439362093888402E8,21565.0,958484
2.4439014878481466E8,21565.0,958556
2.4437992372462183E8,21565.0,958557
2.4433692779814985E8,21565.0,959017
2.442780149522759E8,21565.0,959075
2.4416371225549027E8,21581.0,959401
2.441150667969518E8,21581.0,959550
2.441097549529829E8,21581.0,959656
2.4408815986686784E8,21596.0,959931
2.4408207729120672E8,21596.0,960073
2.4403455265296304E8,21596.0,960242
2.4395246899294007E8,21596.0,960266
2.4394138207942182E8,21596.0,960372
2.43927700004875E8,21612.0,960514
2.4390071253647274E8,21612.0,960525
2.4389454838226545E8,21612.0,960567
2.43884159545618E8,21612.0,960652
2.438503627736175E8,21612.0,960882
2.438488719735333E8,21612.0,961085
2.4383952861115202E8,21612.0,961201
2.437717162375592E8,21612.0,961210
2.43760302662565E8,21612.0,961224
2.4374329357931072E8,21628.0,961351
2.437403383518871E8,21628.0,961525
2.4371533108671778E8,21628.0,961630
2.437140885043842E8,21628.0,961709
2.4368182534947547E8,21628.0,961791
2.4368130167850187E8,21628.0,961848
2.435152241650182E8,21643.0,962009
2.4348181958848637E8,21643.0,962099
2.434322990455723E8,21643.0,962202
2.4341987706038007E8,21643.0,962251
2.4335152271122828E8,21643.0,962299
2.4332163918168446E8,21643.0,962367
2.432563050217746E8,21643.0,962567
2.4324656955006504E8,21643.0,962621
2.4323879811542556E8,21659.0,962694
2.4322540080870524E8,21690.0,964093
2.4308642763202533E8,21690.0,964150
2.4306531117832318E8,21690.0,964166
2.430605917406769E8,21690.0,964168
2.4303530636013725E8,21690.0,964233
2.4295028460939845E8,21690.0,964335
2.4294451233142388E8,21690.0,964345
2.4293677570771134E8,21690.0,964393
2.4292958885221618E8,21690.0,964449
2.4292817634846574E8,21690.0,964550
2.4288259365793186E8,21690.0,964569
2.4286768261130974E8,21690.0,964620
2.4286184621256027E8,21690.0,964727
2.4277190343832758E8,21706.0,964866
2.4275321895132765E8,21721.0,965979
2.4272492337603846E8,21753.0,967011
2.426548580955974E8,21753.0,967500
2.425794185170974E8,21768.0,967666
2.4250215397446585E8,21784.0,968918
2.4249691474248612E8,21815.0,969966
2.4245896862743703E8,21815.0,969986
2.4228643044187114E8,21815.0,970313
2.422827685731197E8,21831.0,970630
2.4223232492737967E8,21831.0,970638
2.4217395321105823E8,21846.0,971265
2.4213570465683094E8,21846.0,971777
2.4213026917976806E8,21846.0,971786
2.4208918132680014E8,21846.0,971833
2.4196707207145393E8,21846.0,971854
2.4196629561709237E8,21846.0,971860
2.419639861558296E8,21862.0,971894
2.4191515310232645E8,21862.0,972031
2.4189172812618673E8,21862.0,972368
2.4185842461572474E8,21878.0,972549
2.418204620098397E8,21893.0,973644
2.4181767317605588E8,21893.0,973692
2.4178883403093436E8,21893.0,973837
2.417435869518699E8,21909.0,973920
2.417147349689237E8,21909.0,974160
2.4170771396264854E8,21909.0,974212
2.4169828061041462E8,21909.0,974266
2.416880647452934E8,21925.0,974698
2.4165170253324893E8,21925.0,974783
2.4161148796615726E8,21940.0,975546
2.4159692032534355E8,21940.0,975572
2.4146457045201325E8,21956.0,975990
2.414623603496527E8,21956.0,976271
2.4145773309391093E8,21956.0,976337
2.4144081909118587E8,21956.0,976351
2.4143503027608442E8,21956.0,976469
2.41422561148264E8,21956.0,976471
2.414194020436988E8,21956.0,976610
2.4121426069890225E8,21971.0,976782
2.41092418737131E8,21971.0,976834
2.4105314121019372E8,21971.0,976917
2.4105187931305552E8,21971.0,977041
2.4104984529387373E8,21971.0,977092
2.4103194550358725E8,21971.0,977150
2.4101932124129277E8,21987.0,977341
2.409960217775239E8,21987.0,977351
2.409921966439242E8,21987.0,977533
2.4099127705416092E8,21987.0,977541
2.4097881709292492E8,21987.0,977739
2.409785953430081E8,21987.0,977928
2.4097704734951127E8,22003.0,978011
2.409706856199519E8,22003.0,978106
2.4095138074813828E8,22003.0,978303
2.409478124304584E8,22003.0,978449
2.4092027451339102E8,22003.0,978498
2.4092001150338447E8,22018.0,978822
2.4091192409457567E8,22018.0,978865
2.4091166379440355E8,22018.0,978967
2.4090621378404722E8,22018.0,979063
2.408833501559581E8,22018.0,979082
2.4081782102483538E8,22018.0,979130
2.4079569264738056E8,22018.0,979131
2.407908741855915E8,22018.0,979236
2.4079030348903343E8,22018.0,979262
2.4078330686217093E8,22018.0,979377
2.4077612858345893E8,22034.0,979456
2.4077228816735688E8,22034.0,979609
2.4076836724807483E8,22034.0,979632
2.407358372204941E8,22034.0,979671
2.4071823929321066E8,22034.0,979903
2.4065234616392127E8,22034.0,979973
2.4050881771508145E8,22065.0,981047
2.404162481847071E8,22065.0,981054
2.4040678656943834E8,22065.0,981099
2.404058064664868E8,22065.0,981381
2.4037508570206732E8,22065.0,981405
2.403713188986476E8,22065.0,981429
2.4035964601119715E8,22081.0,981525
2.403394841441084E8,22081.0,981554
2.403350328117417E8,22081.0,981673
2.4033163942540967E8,22081.0,981940
2.4033093759655795E8,22081.0,982116
2.40322590248962E8,22081.0,982127
2.4026265186481166E8,22096.0,982478
2.4025811463184738E8,22096.0,982507
2.402293841825699E8,22112.0,983152
2.3996557129866695E8,22128.0,984215
2.3996449797180653E8,22143.0,984815
2.3996093277000254E8,22143.0,984896
2.398315359181947E8,22143.0,984934
2.3947219958687174E8,22159.0,985197
2.394625139259025E8,22190.0,986845
2.3946244640687692E8,22253.0,989378
2.394611531073304E8,22253.0,989428
2.3944980174044058E8,22284.0,990565
2.393725354993115E8,22284.0,990611
2.39369353302754E8,22284.0,990614
2.3935277140240523E8,22284.0,990707
2.393412796873035E8,22284.0,990720
2.392974702490965E8,22284.0,991131
2.392839900334525E8,22284.0,991154
2.392253174682579E8,22300.0,991501
2.3899274081594712E8,22300.0,991580
2.38980592593568E8,22300.0,991610
2.389637662861398E8,22300.0,991693
2.3889458173422477E8,22300.0,991808
2.388892779872515E8,22315.0,992030
2.3886974762072375E8,22331.0,992564
2.3883406770869556E8,22331.0,992574
2.3863020051726535E8,22331.0,992726
2.3862038908523574E8,22331.0,992824
2.386192775481424E8,22331.0,992851
2.385653511205891E8,22331.0,992929
2.3854452905164233E8,22346.0,993235
2.385345513250534E8,22346.0,993314
2.3852926916150647E8,22346.0,993453
2.3846333035695493E8,22346.0,993611
2.384596778771323E8,22346.0,993730
2.3841823007812512E8,22346.0,993761
2.382756314352818E8,22346.0,993870
2.3827070167477918E8,22346.0,993873
2.3824024208549994E8,22362.0,993890
2.38214865299006E8,22362.0,993982
2.38187774139081E8,22362.0,994021
2.381850839461816E8,22362.0,994030
2.3818240989844728E8,22362.0,994059
2.3814860084718716E8,22362.0,994113
2.3810629379077014E8,22378.0,994666
2.3807350991685897E8,22378.0,994916
2.3804989699668676E8,22378.0,994967
2.3803730729990098E8,22378.0,995269
2.380359260894373E8,22393.0,995355
2.379975023954009E8,22393.0,995477
2.3799679439158115E8,22393.0,995507
2.3798911610307062E8,22393.0,995578
2.37988186355369E8,22393.0,995597
2.379855127710799E8,22393.0,995695
2.3793683653290647E8,22393.0,995781
2.3793378416186437E8,22393.0,995805
2.3793305508799586E8,22409.0,996018
2.3792646734604266E8,22409.0,996088
2.3791844574124193E8,22425.0,996961
2.378774881879385E8,22425.0,997032
2.3785548330939746E8,22425.0,997093
2.378389626876307E8,22425.0,997285
2.378125317122086E8,22425.0,997327
2.3781027958852035E8,22440.0,997541
2.3780970203403014E8,22440.0,997548
2.3778223515576315E8,22440.0,997556
2.3771716371131194E8,22440.0,997617
2.376946930082694E8,22440.0,997826
2.3767660090257767E8,22440.0,998039
2.3767273264530227E8,22456.0,998126
2.376717935636061E8,22471.0,999396
2.37627928456831E8,22487.0,999479
2.3757800841600224E8,22487.0,999549
2.3755841540485418E8,22487.0,999668
2.3754903196691972E8,22487.0,999750
2.3754001363117498E8,22487.0,999854
2.375191706133703E8,22487.0,999908
2.3750846322912985E8,22487.0,1000062
2.375059998704803E8,22487.0,1000070
2.3748705113268784E8,22503.0,1000141
2.374500460788754E8,22503.0,1000219
2.3741102549571767E8,22503.0,1000315
2.3737901353620234E8,22503.0,1000378
2.373782084467465E8,22503.0,1000532
2.3737729317740533E8,22503.0,1000794
2.3735356477652153E8,22518.0,1000879
2.373196886985031E8,22518.0,1000928
2.3731709448988146E8,22518.0,1000983
2.3728586747670662E8,22518.0,1001009
2.372677644949068E8,22518.0,1001049
2.3721063883854404E8,22518.0,1001068
2.3720634244673523E8,22518.0,1001101
2.37156996972842E8,22518.0,1001205
2.371119745420839E8,22518.0,1001242
2.3711156553556076E8,22550.0,1002814
2.3710379614610273E8,22565.0,1003103
2.3709988860612094E8,22565.0,1003243
2.3709719421388346E8,22565.0,1003366
2.3708080754288617E8,22565.0,1003504
2.3707847357051498E8,22581.0,1003667
2.370683497708462E8,22581.0,1003909
2.3706828226287085E8,22581.0,1003967
2.3705293451970136E8,22581.0,1003973
2.3704501876248085E8,22581.0,1004029
2.3695003623041552E8,22581.0,1004049
2.3691650206800693E8,22581.0,1004129
2.3687680858392283E8,22596.0,1004466
2.368647771851909E8,22596.0,1004671
2.3684269306034893E8,22596.0,1004798
2.3682775817999217E8,22596.0,1004819
2.3681892605541942E8,22596.0,1004841
2.3680578603975677E8,22612.0,1005057
2.365357301538689E8,22612.0,1005406
2.3649700688008696E8,22612.0,1005489
2.3647434959597942E8,22612.0,1005571
2.3645039130095398E8,22628.0,1005769
2.3644224295203218E8,22628.0,1005787
2.3643870677813247E8,22628.0,1006183
2.3642908463587317E8,22643.0,1006528
2.3642745260505354E8,22643.0,1006582
2.3639564435527784E8,22643.0,1006621
2.363498374879016E8,22659.0,1007069
2.3634463923872718E8,22659.0,1007193
2.36322588643639E8,22659.0,1007244
2.363208456695497E8,22659.0,1007494
2.3632081416521585E8,22659.0,1007513
2.3631109513835552E8,22675.0,1007737
2.363041445169701E8,22675.0,1007999
2.3630248960015175E8,22675.0,1008135
2.3628923523283198E8,22675.0,1008138
2.362559967703936E8,22675.0,1008228
2.3625503090229058E8,22675.0,1008292
2.3617729099510294E8,22675.0,1008341
2.3615339920345467E8,22690.0,1008517
2.3615142056876498E8,22690.0,1008622
2.3613570763042593E8,22706.0,1009739
2.3613418934307152E8,22737.0,1010692
2.3592347133165714E8,22737.0,1010707
2.35897610211931E8,22737.0,1011133
2.358951021318454E8,22753.0,1011191
2.3576778699949655E8,22753.0,1011439
2.3574000802013037E8,22753.0,1011484
2.3573702490372998E8,22753.0,1011813
2.3572741127317107E8,22768.0,1012281
2.357089377418706E8,22784.0,1012662
2.3569377738671213E8,22784.0,1012816
2.3552714502815127E8,22784.0,1012853
2.3546553777475423E8,22784.0,1012908
2.354571053994811E8,22784.0,1013081
2.3545466777367932E8,22800.0,1013307
2.3545179143478113E8,22800.0,1013450
2.3543100206212515E8,22800.0,1013611
2.354262397459096E8,22800.0,1013641
2.3539088010897946E8,22800.0,1013731
2.3538524091423303E8,22800.0,1013896
2.3535957709799966E8,22800.0,1013946
2.3534080176892462E8,22815.0,1014066
2.3533555230983683E8,22815.0,1014075
2.3532173249203977E8,22815.0,1014290
2.3530988241037595E8,22815.0,1014291
2.3530623770797318E8,22815.0,1014302
2.3530400177304336E8,22815.0,1014686
2.352961917062796E8,22831.0,1014959
2.3529494464114478E8,22831.0,1015076
2.3503114975207505E8,22831.0,1015352
2.3502834064300585E8,22847.0,1016007
2.3502833622580323E8,22847.0,1016044
2.3502247184291223E8,22847.0,1016053
2.3478680967101166E8,22847.0,1016080
2.3461199717210606E8,22862.0,1016254
2.346082330946458E8,22862.0,1016263
2.345843779816564E8,22862.0,1016265
2.3453339500501353E8,22862.0,1016395
2.3414066411326504E8,22862.0,1016404
2.3413072787433666E8,22862.0,1016519
2.3409376710440052E8,22862.0,1016751
2.3406016637553754E8,22862.0,1016768
2.3405451461900452E8,22878.0,1017101
2.3403354840204167E8,22878.0,1017109
2.3403209905456072E8,22878.0,1017185
2.3401917132475397E8,22893.0,1017806
2.3401839183252186E8,22893.0,1017813
2.3396214081234288E8,22893.0,1017940
2.3395482621138006E8,22893.0,1018168
2.3393876850493068E8,22893.0,1018257
2.3391940981077796E8,22909.0,1018502
2.3391812199500537E8,22909.0,1018516
2.3385659010575086E8,22909.0,1018750
2.3384350594759002E8,22909.0,1018781
2.3380188315598342E8,22925.0,1018990
2.337968447836055E8,22925.0,1019617
2.33775186242976E8,22940.0,1019858
2.337494873652111E8,22940.0,1020040
2.3374628924363074E8,22940.0,1020101
2.3374122633786166E8,22956.0,1020462
2.3373587156153938E8,22956.0,1020866
2.3373369888039818E8,22956.0,1020878
2.33717863478148E8,22956.0,1020903
2.3370342973673248E8,22972.0,1021171
2.3367121350133482E8,22972.0,1021600
2.3365844594746304E8,22972.0,1021658
2.3363335541348535E8,22972.0,1021670
2.3363100549630895E8,22987.0,1022399
2.336302355136117E8,22987.0,1022406
2.334873254477675E8,23003.0,1022683
2.3347517104968652E8,23003.0,1022988
2.3344052903153232E8,23003.0,1023059
2.33436035775914E8,23018.0,1023407
2.3339476637544385E8,23018.0,1023680
2.3334893098941237E8,23018.0,1023767
2.3333431210987577E8,23034.0,1024357
2.3331398220426816E8,23034.0,1024418
2.3324128565735957E8,23034.0,1024590
2.3320783118343124E8,23050.0,1024700
2.3312062998151705E8,23050.0,1025066
2.3269581525550827E8,23065.0,1025743
2.3263470241387028E8,23065.0,1025948
2.3232104878204557E8,23081.0,1026193
2.323099250922402E8,23081.0,1026412
2.322907891061231E8,23081.0,1026416
2.3229014893051228E8,23097.0,1026953
2.3228151040877926E8,23097.0,1027094
2.3227459279388043E8,23097.0,1027181
2.3226801737247685E8,23097.0,1027244
2.322591529894208E8,23097.0,1027456
2.3208897232523587E8,23112.0,1027672
2.32086391773434E8,23112.0,1027743
2.3208164261681306E8,23112.0,1027802
2.3201106733913663E8,23112.0,1027934
2.3201073538797545E8,23112.0,1027947
2.3198092206874445E8,23112.0,1028060
2.3187095778921768E8,23112.0,1028167
2.3185359471613663E8,23112.0,1028189
2.3182611605835572E8,23112.0,1028201
2.3180552284896633E8,23112.0,1028208
2.317792837947832E8,23128.0,1028414
2.3175390638338435E8,23128.0,1028608
2.317510509337848E8,23128.0,1028609
2.317505697721921E8,23143.0,1028984
2.3173149579027444E8,23143.0,1029112
2.3162063713641942E8,23143.0,1029148
2.3161991874530068E8,23143.0,1029183
2.316032145824829E8,23143.0,1029184
2.3157850911706862E8,23143.0,1029622
2.3157740546268383E8,23159.0,1029990
2.3157730106575918E8,23159.0,1030254
2.3156823654500535E8,23175.0,1030373
2.315667732822298E8,23175.0,1030475
2.3144037635150993E8,23190.0,1031296
2.3142561155672216E8,23190.0,1031348
2.3142178479926583E8,23190.0,1031405
2.314143191141927E8,23190.0,1031456
2.314113991712178E8,23206.0,1031775
2.3140820146752545E8,23206.0,1032099
2.3137320998121402E8,23206.0,1032105
2.3124108824579296E8,23206.0,1032130
2.3123492199723557E8,23206.0,1032166
2.312227126553711E8,23206.0,1032171
2.311870982484729E8,23206.0,1032188
2.3113380643213356E8,23222.0,1032701
2.311282323218278E8,23222.0,1033005
2.311261979772348E8,23237.0,1033179
2.311226378009757E8,23237.0,1033243
2.3110672803962192E8,23237.0,1033326
2.3109582887744686E8,23237.0,1033334
2.310434618483189E8,23237.0,1033365
2.3101323378742614E8,23253.0,1033835
2.3100523692377058E8,23253.0,1033844
2.3099762513571128E8,23253.0,1033877
2.30924780021286E8,23253.0,1034135
2.3092396166627216E8,23253.0,1034308
2.3092354172668952E8,23269.0,1034685
2.3091608487516242E8,23269.0,1034688
2.3090951884278446E8,23269.0,1034899
2.3089479188398823E8,23269.0,1034976
2.308916299744782E8,23284.0,1035323
2.3088664736526895E8,23284.0,1035556
2.3082725313895065E8,23284.0,1035601
2.308081910653615E8,23315.0,1036710
2.3080768295548302E8,23315.0,1036712
2.3079387764519632E8,23315.0,1036717
2.3074532249003327E8,23315.0,1036740
2.3072750754844582E8,23315.0,1036897
2.3070763104110432E8,23315.0,1037123
2.3068252569893876E8,23315.0,1037222
2.3067717232180607E8,23347.0,1038605
2.306731784379724E8,23362.0,1038758
2.306530944913103E8,23378.0,1039295
2.3063346638877833E8,23378.0,1039442
2.3062345719686642E8,23378.0,1039621
2.3062033028078163E8,23378.0,1039654
2.305914536967004E8,23378.0,1039710
2.3055508726198503E8,23378.0,1039902
2.3041576314125502E8,23394.0,1040169
2.3040929509420195E8,23394.0,1040418
2.3039431306829792E8,23394.0,1040605
2.3035964069752768E8,23409.0,1040775
2.3035739687363058E8,23409.0,1040855
2.3035244028108984E8,23409.0,1041042
2.30315405894552E8,23409.0,1041306
2.2962767077587968E8,23456.0,1042999
2.2958269499045968E8,23503.0,1045200
2.2958145337358624E8,23503.0,1045229
2.295761105256746E8,23503.0,1045295
2.2956994248494625E8,23519.0,1045745
2.2956423028549108E8,23519.0,1045773
2.2954336840731052E8,23519.0,1045813
2.2952347558017868E8,23534.0,1046290
2.2950270363680476E8,23534.0,1046341
2.2942380115044746E8,23534.0,1046727
2.2941948886089525E8,23534.0,1046746
2.2938632055097124E8,23534.0,1046855
2.2921130056840688E8,23550.0,1047515
2.292068082274763E8,23550.0,1047525
2.292055962366069E8,23550.0,1047566
2.2919640606214574E8,23566.0,1047581
2.2917086537733606E8,23566.0,1048027
2.2915529819772398E8,23566.0,1048029
2.2914204421988466E8,23581.0,1048359
2.2913682493747616E8,23581.0,1048364
2.2911934244570205E8,23581.0,1048511
2.2911325072800654E8,23581.0,1048568
2.290773723841347E8,23597.0,1049437
2.290285974444601E8,23597.0,1049471
2.2902424934778938E8,23597.0,1049540
2.2902374590944976E8,23597.0,1049603
2.2900083180022916E8,23612.0,1050040
2.2898949669816872E8,23628.0,1050353
2.2898607556198525E8,23628.0,1050542
2.2896992824636176E8,23628.0,1050587
2.2894603935259414E8,23644.0,1051079
2.2894446988323522E8,23644.0,1051191
2.289386290329569E8,23644.0,1051228
2.289097622730228E8,23659.0,1051833
2.2890211047842422E8,23659.0,1052366
2.288843845507254E8,23675.0,1052487
2.2886941672696978E8,23675.0,1052563
2.2886764360541928E8,23675.0,1052669
2.2886419414325804E8,23691.0,1053124
2.288570424149722E8,23691.0,1053441
2.2882445349837118E8,23706.0,1053754
2.2881379077596587E8,23706.0,1054170
2.2880827866998422E8,23722.0,1054318
2.2879507137215877E8,23722.0,1054363
2.2878810894892365E8,23722.0,1054459
2.287752459977106E8,23722.0,1054762
2.2877261473218656E8,23737.0,1055016
2.2877248845695326E8,23753.0,1055563
2.2877210025842097E8,23753.0,1055595
2.2877140062538958E8,23753.0,1055728
2.2875482882147402E8,23753.0,1055782
2.287346694241945E8,23753.0,1055801
2.287219756952062E8,23753.0,1055980
2.2871737663283184E8,23769.0,1056243
2.2870301113140938E8,23769.0,1056251
2.286851803944584E8,23769.0,1056256
2.2863361702748066E8,23769.0,1056303
2.286023190225504E8,23769.0,1056489
2.2857060754032394E8,23769.0,1056530
2.285458184123569E8,23769.0,1056549
2.2850151579591194E8,23784.0,1056790
2.2849352536103764E8,23784.0,1056826
2.2848644770853394E8,23784.0,1056962
2.2847953887549755E8,23800.0,1057380
2.2844539740565893E8,23831.0,1058693
2.2843232212153685E8,23831.0,1058699
2.2841757634035712E8,23831.0,1058848
2.284171141308259E8,23831.0,1058872
2.2839978258308256E8,23831.0,1058991
2.2839906420695806E8,23847.0,1059070
2.2836956458569142E8,23847.0,1059292
2.2825190180599207E8,23847.0,1059590
2.282050269799046E8,23863.0,1059721
2.2808575953531417E8,23894.0,1061191
2.280830021958547E8,23894.0,1061202
2.280826644133764E8,23894.0,1061430
2.2805151931597778E8,23894.0,1061571
2.280464847550633E8,23894.0,1061611
2.280463894284713E8,23909.0,1061819
2.2803527604148635E8,23909.0,1061972
2.2803112101399168E8,23909.0,1062432
2.2792759852505746E8,23925.0,1062738
2.2791708395475048E8,23925.0,1062914
2.279030981990088E8,23925.0,1063043
2.27888989244174E8,23941.0,1063748
2.278800855969911E8,23956.0,1063812
2.2786610638689005E8,23956.0,1064211
2.2786482799186826E8,23956.0,1064356
2.278578730269064E8,23972.0,1064477
2.2783564721611768E8,23972.0,1065051
2.2782856956361398E8,23988.0,1065290
2.2782799349158233E8,23988.0,1065442
2.2782741691360617E8,23988.0,1065639
2.2781558287533608E8,24003.0,1065878
2.2781509200901428E8,24019.0,1066557
2.27795913701556E8,24019.0,1066651
2.277559812073964E8,24019.0,1066735
2.2770391397817898E8,24019.0,1066851
2.2769958007071656E8,24019.0,1066871
2.2769911786118534E8,24019.0,1066967
2.2769638850023493E8,24019.0,1067071
2.2758076051697618E8,24019.0,1067120
2.2758019195136434E8,24034.0,1067176
2.2757738456850392E8,24034.0,1067294
2.2726418273317418E8,24034.0,1067299
2.2723987236245185E8,24034.0,1067471
2.2723811510539034E8,24034.0,1067799
2.2723271099452856E8,24034.0,1067811
2.2721495121187183E8,24034.0,1067852
2.2719909596198234E8,24050.0,1067915
2.2719506868745324E8,24050.0,1068033
2.2716329875272018E8,24050.0,1068180
2.2716096869738847E8,24050.0,1068244
2.2715910838049343E8,24050.0,1068362
2.271570546093354E8,24066.0,1068857
2.2715078680665338E8,24066.0,1069041
2.27149580137279E8,24081.0,1069481
2.2710932302518332E8,24081.0,1069506
2.2709481741005778E8,24081.0,1069517
2.2708129074827877E8,24081.0,1069548
2.2701847800333562E8,24097.0,1069921
2.2701394944068158E8,24097.0,1070502
2.2701124032527483E8,24113.0,1070590
2.270076770270333E8,24113.0,1070644
2.2694976578959304E8,24113.0,1070917
2.2694254084126592E8,24128.0,1071299
2.2688483363455886E8,24128.0,1071610
2.2687752301380342E8,24128.0,1071721
2.268766228574776E8,24128.0,1071910
2.2687361021583763E8,24144.0,1072093
2.2687015984229994E8,24144.0,1072165
2.268494642164007E8,24144.0,1072328
2.2682492145548552E8,24144.0,1072405
2.2682463826058614E8,24144.0,1072524
2.268127522178304E8,24144.0,1072554
2.266283414493427E8,24159.0,1072988
2.2658157785899183E8,24175.0,1073390
2.2657782784008086E8,24175.0,1073455
2.265671711294375E8,24175.0,1073518
2.265554671616583E8,24175.0,1073820
2.2647717195784426E8,24191.0,1074533
2.2643809078577435E8,24191.0,1074539
2.263877057037794E8,24191.0,1074570
2.2638769113912797E8,24206.0,1074903
2.2637575814340547E8,24222.0,1076011
2.2635976683289865E8,24238.0,1076215
2.2635910466638592E8,24238.0,1076511
2.263483076948605E8,24238.0,1076829
2.263283843589883E8,24253.0,1076990
2.2632755312439993E8,24253.0,1077107
2.2632458592236146E8,24253.0,1077137
2.262766757647873E8,24269.0,1077589
2.2627490674927223E8,24269.0,1077608
2.2626381917117202E8,24269.0,1077710
2.2626292263741663E8,24269.0,1077952
2.262594227562397E8,24269.0,1077964
2.2614058232728195E8,24269.0,1078034
2.261339277053127E8,24284.0,1078268
2.2612846816621882E8,24284.0,1078515
