Evaluation,Time,Iteration
2.4521812141762677E8,22315.0,923529
2.451286051388428E8,22331.0,923750
2.451174881241158E8,22331.0,923970
2.4511337292933294E8,22331.0,924074
2.449730875459902E8,22346.0,924380
2.449728198364271E8,22346.0,924474
2.4493523703103605E8,22346.0,924810
2.4493028804905462E8,22346.0,924823
2.4490567155373222E8,22346.0,924826
2.4490531622599283E8,22362.0,925004
2.4488784678720596E8,22362.0,925099
2.448870529016296E8,22362.0,925110
2.4487533306132028E8,22362.0,925137
2.448627114337801E8,22362.0,925202
2.448309486034952E8,22362.0,925245
2.4483044078435415E8,22362.0,925264
2.4482969497928217E8,22362.0,925273
2.4482488351196554E8,22362.0,925312
2.447092722953304E8,22362.0,925343
2.4468622626606983E8,22362.0,925487
2.4455532246846884E8,22362.0,925541
2.4454728295704812E8,22378.0,926110
2.4454130849087486E8,22378.0,926111
2.4437117289006287E8,22378.0,926147
2.4433890765140915E8,22378.0,926153
2.4432938578630966E8,22393.0,926622
2.442651572024067E8,22393.0,926631
2.4426078340013874E8,22393.0,926637
2.4425834865980977E8,22393.0,926667
2.4421047696087617E8,22393.0,926717
2.4408790877152938E8,22393.0,926830
2.4406218350952667E8,22409.0,927329
2.4401704964742494E8,22409.0,927634
2.439938741844658E8,22424.0,927691
2.439747674849484E8,22424.0,927764
2.4397138594379163E8,22424.0,927893
2.4389159386312664E8,22424.0,927914
2.438585040178705E8,22456.0,929082
2.4384965270651108E8,22456.0,929142
2.4381924825450885E8,22456.0,929156
2.4376462988674057E8,22456.0,929309
2.4375868268062955E8,22456.0,929317
2.4372020615280366E8,22456.0,929399
2.434705577067895E8,22456.0,929405
2.4342991154142863E8,22456.0,929524
2.4341577430844367E8,22471.0,929618
2.4336699606244963E8,22471.0,929660
2.4330359171586013E8,22471.0,929669
2.432636571350264E8,22471.0,929677
2.4322122267976803E8,22471.0,929733
2.4320680288455826E8,22471.0,930088
2.432020933192765E8,22471.0,930168
2.4306365104188076E8,22487.0,930483
2.4305462518513438E8,22487.0,930777
2.4304418298769102E8,22487.0,930785
2.4297192395761183E8,22503.0,930922
2.4296981417598668E8,22503.0,930932
2.4296152178119278E8,22503.0,930937
2.4296109846809492E8,22503.0,931013
2.4293784265419087E8,22503.0,931055
2.4286415232205358E8,22503.0,931281
2.4283659283672202E8,22503.0,931397
2.4282608756459212E8,22503.0,931399
2.4275760678573787E8,22518.0,931680
2.4273933425466418E8,22518.0,931748
2.4270979176823488E8,22518.0,931767
2.426651789968259E8,22518.0,931777
2.4264588210721245E8,22518.0,931815
2.4261263433637017E8,22518.0,931911
2.4260422967737398E8,22518.0,931917
2.4254016282405934E8,22518.0,931919
2.4251281865246373E8,22518.0,931990
2.424642757369231E8,22534.0,932319
2.4243931909350502E8,22534.0,932374
2.4238106009281382E8,22565.0,933637
2.4228551922720736E8,22565.0,933650
2.422846669927644E8,22565.0,933674
2.4227634111898106E8,22565.0,933749
2.4215123644439042E8,22565.0,933905
2.4213209305901212E8,22565.0,933970
2.4211504584252E8,22565.0,934012
2.4211227875511992E8,22565.0,934214
2.418375960053134E8,22581.0,934321
2.4180700651255864E8,22581.0,934323
2.4170675200960314E8,22581.0,934392
2.4167485356493735E8,22581.0,934465
2.416387677269454E8,22581.0,934594
2.4162744829989773E8,22581.0,934634
2.4161920401368213E8,22581.0,934636
2.4160070567646658E8,22581.0,934640
2.41421023408001E8,22596.0,935488
2.4131917756754622E8,22612.0,935962
2.4124843455992112E8,22612.0,935966
2.4121248907696608E8,22612.0,935979
2.4114967450229254E8,22612.0,935996
2.4113024735785222E8,22628.0,936738
2.4112780155556905E8,22628.0,936774
2.410154036254679E8,22628.0,936811
2.410029247667079E8,22628.0,936926
2.409267135826471E8,22643.0,937038
2.4087910424474126E8,22643.0,937069
2.4067489236968005E8,22643.0,937355
2.4060564338655275E8,22643.0,937372
2.4060256779515937E8,22643.0,937460
2.4052638851284036E8,22643.0,937476
2.4051313005539516E8,22643.0,937588
2.4050684170578212E8,22643.0,937606
2.404785830730471E8,22643.0,937633
2.4047369637335208E8,22643.0,937682
2.4040250191686207E8,22659.0,937879
2.4036503014702845E8,22659.0,937886
2.4033584047490612E8,22659.0,938120
2.403277915665567E8,22659.0,938133
2.402637213458898E8,22659.0,938138
2.4025767544320711E8,22659.0,938222
2.4025678938239998E8,22659.0,938230
2.4021014459477016E8,22659.0,938236
2.4020720448007768E8,22659.0,938324
2.4019704246133718E8,22674.0,938767
2.401582176597347E8,22674.0,938826
2.400889129142032E8,22674.0,938832
2.4006787533563069E8,22706.0,939879
2.400424965860734E8,22706.0,940053
2.4000512998687315E8,22706.0,940233
2.4000310170707095E8,22706.0,940277
2.3995700708624995E8,22706.0,940284
2.3994243234081286E8,22706.0,940335
2.3993909043989998E8,22721.0,940491
2.396048114471076E8,22721.0,940526
2.3960437946270758E8,22721.0,940528
2.3959569382947794E8,22721.0,940891
2.3959372766131437E8,22721.0,940984
2.395909695153701E8,22721.0,941045
2.3952631370782197E8,22753.0,942014
2.3946441063506967E8,22753.0,942062
2.3945730927751544E8,22753.0,942119
2.39429968059408E8,22753.0,942159
2.394061882176278E8,22768.0,942605
2.393220313361617E8,22768.0,942996
2.3931730536895087E8,22768.0,943030
2.3929846751542962E8,22768.0,943056
2.3929698433749843E8,22768.0,943116
2.3929617626961914E8,22784.0,943129
2.3902719263404655E8,22784.0,943212
2.3902594038194805E8,22784.0,943217
2.3899531938893983E8,22784.0,943297
2.389002989324667E8,22784.0,943409
2.3889408313345465E8,22784.0,943567
2.3888310603725404E8,22784.0,943570
2.388761862660273E8,22784.0,943609
2.388737345182604E8,22784.0,943624
2.3882841659526032E8,22784.0,943642
2.3881193224292928E8,22784.0,943726
2.38787320294714E8,22799.0,943868
2.387775615018808E8,22799.0,943909
2.3872315096147865E8,22799.0,944091
2.387214704317589E8,22799.0,944132
2.3870747793505737E8,22799.0,944171
2.386996364328287E8,22799.0,944177
2.3867087294858795E8,22799.0,944269
2.3858152090673894E8,22799.0,944359
2.3817406415759626E8,22815.0,944763
2.381487533801252E8,22815.0,944853
2.3814579321345922E8,22815.0,944924
2.381332017221085E8,22815.0,944942
2.3809696662496814E8,22815.0,944993
2.3809527774983516E8,22815.0,945026
2.3806619464190215E8,22815.0,945046
2.380177902854091E8,22815.0,945114
2.3801392695580775E8,22815.0,945119
2.3800922006410152E8,22815.0,945157
2.3799831123651844E8,22831.0,945451
2.379910943686755E8,22831.0,945631
2.3797957288700292E8,22831.0,945695
2.3797539245070484E8,22831.0,945839
2.3796328686256748E8,22831.0,945864
2.3789466998495516E8,22831.0,945866
2.3773091334267664E8,22831.0,945905
2.377296980058457E8,22846.0,946092
2.377204698967216E8,22862.0,946603
2.3767271972623903E8,22862.0,946606
2.3746540133914655E8,22862.0,946622
2.372703220983968E8,22862.0,946767
2.3727020040981206E8,22862.0,946811
2.3726274032657436E8,22862.0,946845
2.3720658406387237E8,22878.0,947624
2.370988015469873E8,22893.0,948425
2.3706971232587978E8,22893.0,948560
2.370622087279827E8,22893.0,948577
2.3706137907366425E8,22893.0,948647
2.3705875272059602E8,22909.0,948702
2.3702185896622357E8,22909.0,948705
2.3699954147033054E8,22909.0,948734
2.3699848543910593E8,22909.0,948740
2.3699067678920898E8,22909.0,948807
2.3689644967399588E8,22909.0,948815
2.3689595833653897E8,22909.0,948876
2.3683856485900387E8,22909.0,949125
2.3681932716218674E8,22909.0,949160
2.3681469834601906E8,22909.0,949240
2.3680396028158328E8,22909.0,949266
2.3677804983863395E8,22909.0,949293
2.367436806120022E8,22909.0,949304
2.3673439593508223E8,22924.0,949361
2.366972324493876E8,22924.0,949457
2.366962866902901E8,22924.0,949507
2.366794157933479E8,22924.0,949565
2.3667939715659773E8,22924.0,949613
2.3667105579026198E8,22924.0,949737
2.3665372483264342E8,22924.0,949882
2.366451210249644E8,22924.0,949916
2.366439518643431E8,22940.0,950049
2.3658096832023454E8,22940.0,950061
2.3652819536053413E8,22940.0,950098
2.363932683667112E8,22940.0,950380
2.363767343191346E8,22940.0,950393
2.363609373393541E8,22940.0,950411
2.3632188453083432E8,22956.0,950751
2.3631086607546806E8,22956.0,950838
2.3631038282758683E8,22956.0,950933
2.3630618831137022E8,22956.0,951000
2.3629945035999435E8,22956.0,951047
2.3625126584901845E8,22956.0,951218
2.362498240437956E8,22956.0,951263
2.361530420430651E8,22956.0,951276
2.3606423661508113E8,22956.0,951364
2.3602681269039315E8,22956.0,951365
2.3601235006462303E8,22956.0,951375
2.3598657336155915E8,22971.0,951413
2.3597902247938383E8,22971.0,951657
2.3593977600509638E8,22971.0,951722
2.3591705615746054E8,22971.0,951759
2.3583752465615427E8,22971.0,951781
2.3583155356496346E8,22971.0,951900
2.3582893386474594E8,22971.0,951917
2.3581410957787296E8,22971.0,952024
2.3579382869763708E8,22987.0,952168
2.3577298783564416E8,22987.0,952187
2.3576455200492752E8,22987.0,952581
2.3572223035520792E8,22987.0,952715
2.3569885138906145E8,23003.0,952983
2.3569085044816053E8,23003.0,953058
2.3560176394487673E8,23003.0,953170
2.3556193200434107E8,23018.0,953733
2.3554242556875283E8,23018.0,953751
2.354783327007336E8,23018.0,953831
2.3545381150500262E8,23018.0,953882
2.354485982639178E8,23034.0,954141
2.3541552140438566E8,23034.0,954403
2.3529332834042612E8,23034.0,954500
2.3524412367676914E8,23034.0,954756
2.3522842225806922E8,23034.0,954788
2.3499900148642915E8,23049.0,954881
2.3499085260051936E8,23049.0,954890
2.3497124582589376E8,23049.0,954906
2.3495708772120166E8,23065.0,955587
2.3484721641327167E8,23065.0,955632
2.3479712367778626E8,23065.0,955854
2.3472410953386238E8,23065.0,955883
2.3468852236131224E8,23065.0,956010
2.346444748482517E8,23081.0,956331
2.345947764516763E8,23081.0,956373
2.345242760191117E8,23081.0,956407
2.3451734100290504E8,23081.0,956583
2.3446204971668807E8,23081.0,956676
2.3446022358163545E8,23081.0,956742
2.3444051423977482E8,23081.0,956818
2.3442364678741518E8,23081.0,956858
2.344013069400478E8,23096.0,957182
2.3438464874095726E8,23096.0,957252
2.343297799022245E8,23096.0,957284
2.343268593662502E8,23096.0,957302
2.3429118182890138E8,23096.0,957479
2.341871984350851E8,23112.0,957577
2.3417287648991162E8,23112.0,957761
2.340994707501113E8,23112.0,958063
2.3408606737669367E8,23128.0,958235
2.340836123383782E8,23128.0,958266
2.340824817018538E8,23128.0,958551
2.34080464080844E8,23128.0,958556
2.3401962873567632E8,23128.0,958565
2.340138222764273E8,23128.0,958626
2.3400908466124535E8,23128.0,958634
2.3398408113554654E8,23143.0,958945
2.3396344687143195E8,23143.0,958957
2.3394246886103666E8,23143.0,959235
2.3394071585912612E8,23143.0,959282
2.3393424608041653E8,23143.0,959526
2.3375390156252822E8,23174.0,960787
2.336798233816355E8,23174.0,960909
2.336528468366862E8,23174.0,960927
2.3361836347472742E8,23190.0,960999
2.3358792034659696E8,23190.0,961050
2.3358056611428332E8,23190.0,961083
2.3357173004941037E8,23190.0,961132
2.335268499630541E8,23190.0,961298
2.3351383984618628E8,23190.0,961344
2.3350421604189393E8,23206.0,962080
2.3348744672511056E8,23206.0,962153
2.334478702194261E8,23206.0,962219
2.334349497902497E8,23206.0,962235
2.3339412366533947E8,23206.0,962267
2.3337657240107167E8,23221.0,962341
2.3335256377460212E8,23221.0,962376
2.3329304581661248E8,23221.0,962441
2.332924182560199E8,23221.0,962532
2.331397041629305E8,23221.0,962560
2.3313046030038914E8,23221.0,962572
2.3312399927787367E8,23237.0,962980
2.3306585798064315E8,23237.0,963254
2.33064461176911E8,23237.0,963336
2.329372924025184E8,23237.0,963359
2.3292465989520708E8,23237.0,963439
2.3289961301862073E8,23237.0,963502
2.328944983018773E8,23237.0,963506
2.3283296719868684E8,23253.0,963713
2.3281929406219342E8,23253.0,963807
2.3279643778376493E8,23253.0,963856
2.327956964203008E8,23253.0,964046
2.3277501741320473E8,23253.0,964089
2.3272213522038358E8,23253.0,964187
2.3271384838333762E8,23253.0,964233
2.3262199048744893E8,23253.0,964260
2.3262039852634218E8,23253.0,964296
2.3261834401723793E8,23268.0,964434
2.3261123196785048E8,23268.0,964630
2.3260019608847463E8,23268.0,964700
2.3259786748114887E8,23268.0,964711
2.3252831550310302E8,23268.0,964810
2.3251993130993912E8,23268.0,964831
2.3248637591037247E8,23268.0,964850
2.3245138978434312E8,23268.0,964906
2.324445300871196E8,23268.0,964944
2.3236779036449635E8,23284.0,965213
2.3233460767878214E8,23300.0,966373
2.3232460472575966E8,23315.0,966562
2.322881146109375E8,23315.0,966590
2.3226270585179374E8,23315.0,966629
2.3225230227630696E8,23315.0,966650
2.3220485903166488E8,23315.0,966722
2.3216810497407356E8,23315.0,966895
2.3212601608464643E8,23331.0,967473
2.3212184504932952E8,23331.0,967490
2.3211744514987335E8,23346.0,967936
2.3210551086327395E8,23346.0,968062
2.3209214876026085E8,23346.0,968094
2.3205996016389972E8,23346.0,968163
2.32010553763354E8,23346.0,968303
2.320070009349207E8,23346.0,968320
2.318117594848126E8,23378.0,969602
2.3180988125738677E8,23378.0,969690
2.317573451280438E8,23393.0,969863
2.3172911354877588E8,23393.0,969931
2.3172245955522704E8,23393.0,970012
2.3171309513790977E8,23393.0,970024
2.3167548595178068E8,23393.0,970043
2.316200430557634E8,23409.0,971118
2.316187327417653E8,23409.0,971119
2.316101433605813E8,23409.0,971120
2.3152490622577348E8,23409.0,971157
2.3152284986564586E8,23425.0,971419
2.3145679334463197E8,23425.0,971433
2.3144714122985494E8,23425.0,971513
2.3132504839963752E8,23425.0,971548
2.3119844909749186E8,23425.0,971878
2.3101043398312038E8,23440.0,972133
2.3088057197408092E8,23440.0,972200
2.308484027471844E8,23440.0,972305
2.3076524356730318E8,23440.0,972314
2.3076408044506198E8,23440.0,972328
2.307510065249051E8,23440.0,972401
2.3058485223188877E8,23456.0,972782
2.3052047371934003E8,23456.0,973100
2.3049815428047135E8,23456.0,973175
2.304501708807826E8,23471.0,973356
2.303994585689343E8,23471.0,973520
2.3037238113300717E8,23471.0,973759
2.3030075604881358E8,23471.0,974016
2.3029648073020867E8,23487.0,974026
2.30284194776166E8,23487.0,974109
2.3026867022292545E8,23487.0,974410
2.3026458583414927E8,23503.0,974811
2.3022625992650026E8,23503.0,974828
2.3022257349868488E8,23503.0,974866
2.3005451666459382E8,23503.0,975166
2.3004861894060427E8,23503.0,975226
2.3004518417074925E8,23503.0,975300
2.3002147064196226E8,23503.0,975319
2.300155612591258E8,23518.0,975792
2.299365591650791E8,23518.0,975829
2.298863669250562E8,23518.0,975877
2.2987587741722086E8,23534.0,976799
2.29873085188853E8,23550.0,977013
2.298720220805668E8,23550.0,977089
2.2986660029791537E8,23550.0,977401
2.2985167685208914E8,23565.0,977766
2.2983706217352873E8,23565.0,977836
2.298020932218736E8,23565.0,978033
2.2977304615334567E8,23565.0,978092
2.2975085520438683E8,23565.0,978162
2.297507517428395E8,23581.0,978300
2.2974853481828636E8,23581.0,978357
2.2973141662662187E8,23581.0,978464
2.2962426831387526E8,23581.0,978567
2.2960239087933615E8,23581.0,978570
2.2958703958333766E8,23581.0,978618
2.295820035925559E8,23581.0,978659
2.295581221956914E8,23596.0,979028
2.2955176774679917E8,23596.0,979036
2.2949092675644827E8,23596.0,979304
2.2948316874412993E8,23596.0,979309
2.2946071491341832E8,23596.0,979329
2.2940400590773273E8,23596.0,979379
2.293771399820493E8,23596.0,979484
2.293483127141692E8,23596.0,979659
2.2934816553962624E8,23643.0,981517
2.2934088062469232E8,23659.0,982281
2.293089527507131E8,23690.0,983730
2.2920567684477562E8,23690.0,983740
2.2919618673180526E8,23690.0,983821
2.2913871813464344E8,23706.0,984189
2.2912929607137153E8,23721.0,985124
2.291175951709304E8,23721.0,985244
2.2903289374835956E8,23721.0,985259
2.2901371539595443E8,23737.0,985502
2.2901205030183426E8,23737.0,985541
2.289600123812109E8,23737.0,985636
2.2895440682554677E8,23737.0,985907
2.2894439240992624E8,23737.0,985908
2.2892196584300068E8,23753.0,986133
2.2890660785654345E8,23753.0,986254
2.2862988094673133E8,23753.0,986536
2.2853871057353926E8,23768.0,987205
2.285048043639866E8,23768.0,987343
2.284641030606816E8,23768.0,987443
2.284376275031348E8,23784.0,987634
2.2841109037871632E8,23784.0,987843
2.2838771523581392E8,23784.0,987947
2.2837862208201396E8,23784.0,988135
2.2837753832743168E8,23800.0,988578
2.283685025598781E8,23800.0,988639
2.2836553856484997E8,23800.0,988764
2.2836305323506147E8,23800.0,988776
2.283615737642577E8,23815.0,989466
2.283454688422985E8,23815.0,989493
2.2832231956406912E8,23831.0,989807
2.2828757184952697E8,23831.0,989905
2.2827930750076503E8,23831.0,990057
2.282475356933855E8,23831.0,990177
2.282370631529086E8,23831.0,990196
2.2822299956638628E8,23831.0,990379
2.282211345788183E8,23846.0,991065
2.282127222468572E8,23846.0,991102
2.2820623009812173E8,23862.0,991227
2.2816905466620895E8,23862.0,991296
2.2804725458903867E8,23862.0,991668
2.2804056965182087E8,23862.0,991736
2.2792813865353444E8,23862.0,991772
2.2792796477832392E8,23878.0,992457
2.2792145144279456E8,23893.0,992890
2.2791899673295105E8,23893.0,993099
2.278921466267724E8,23893.0,993118
2.278908772320026E8,23893.0,993119
2.2787734949886364E8,23893.0,993141
2.2781865359790492E8,23893.0,993287
2.2781200355482516E8,23893.0,993333
2.2779553477088213E8,23909.0,993428
2.2775908708352488E8,23909.0,993531
2.277552306106115E8,23909.0,993780
2.277491225412714E8,23909.0,993836
2.2773094621027663E8,23925.0,994555
2.2772378186138988E8,23925.0,994670
2.277164767903563E8,23925.0,994768
2.2764893794492745E8,23956.0,995662
2.2762100843355772E8,23971.0,996341
2.2757749464430296E8,23971.0,996355
2.275345730983223E8,23971.0,996395
2.2753177483609885E8,23971.0,996702
2.275140918961706E8,23971.0,996782
2.2745466242013955E8,23987.0,997353
2.2705924204208013E8,23987.0,997631
2.2699297827397692E8,24003.0,997833
2.2696638277510163E8,24003.0,998030
2.2692708793666968E8,24003.0,998110
2.2692391482847077E8,24003.0,998153
2.2689807820873895E8,24018.0,998604
2.2686424795159855E8,24018.0,998807
2.2685691404754964E8,24018.0,998913
2.2685675017856887E8,24018.0,999089
2.2683733505092558E8,24034.0,999133
2.2681300684567404E8,24034.0,999150
2.2677465643251562E8,24034.0,999259
2.267522485435169E8,24034.0,999519
2.2673736118362635E8,24034.0,999568
2.267229806554786E8,24034.0,999806
2.267115314867945E8,24050.0,999887
2.2666389097252333E8,24050.0,1000243
2.2666342345732173E8,24050.0,1000289
2.266595141710075E8,24050.0,1000305
2.266561327976911E8,24065.0,1000568
2.266382953842589E8,24065.0,1001111
2.26625468761484E8,24081.0,1001248
2.2657141405258712E8,24081.0,1001289
2.2656909172508553E8,24081.0,1001333
2.2656107886326492E8,24081.0,1001422
2.2655514504165E8,24081.0,1001447
2.2655343893531305E8,24081.0,1001535
2.2653753760334367E8,24081.0,1001698
2.265157881987025E8,24096.0,1002373
2.264603822485541E8,24096.0,1002396
2.2645490098861063E8,24096.0,1002634
2.263733359389921E8,24112.0,1002716
2.263597741030797E8,24112.0,1002840
2.2635572746916083E8,24112.0,1002908
2.263503128793998E8,24112.0,1003014
2.2634698739928463E8,24112.0,1003167
2.263164061683442E8,24143.0,1004115
2.2630030066796976E8,24143.0,1004199
2.2621278438381514E8,24143.0,1004269
2.2620849806167695E8,24143.0,1004297
2.2620687167615527E8,24143.0,1004678
2.262032567177736E8,24143.0,1004824
2.2616648311843988E8,24159.0,1004921
2.2609113115270755E8,24159.0,1005038
2.2607020533082244E8,24159.0,1005424
2.2603401544745585E8,24159.0,1005426
2.2598910572175744E8,24159.0,1005472
2.2595669521901906E8,24159.0,1005498
2.25903632349733E8,24175.0,1005561
2.258287703752535E8,24175.0,1005711
2.2579654368397495E8,24175.0,1005857
2.2579622066735286E8,24190.0,1006711
2.257680156742061E8,24190.0,1006720
2.2574029920928356E8,24206.0,1007111
2.257354894998799E8,24206.0,1007256
2.257237078898692E8,24221.0,1007748
2.2570283166090426E8,24221.0,1008204
2.257026291584686E8,24221.0,1008229
2.2567081660281453E8,24221.0,1008255
2.256683420903571E8,24221.0,1008306
2.256429893499542E8,24221.0,1008355
2.256193913559081E8,24237.0,1008824
2.2558916777474403E8,24237.0,1008856
2.2548243517201543E8,24237.0,1008888
2.2548143471534702E8,24237.0,1008939
2.2548030124588993E8,24237.0,1009016
2.2547878026239744E8,24237.0,1009108
2.2547785720847318E8,24253.0,1009183
2.2541511285137308E8,24253.0,1009394
2.2540696590701205E8,24268.0,1010378
2.2540369058419585E8,24284.0,1010612
2.2539377839080727E8,24284.0,1010745
2.253709969209383E8,24284.0,1010804
2.2534617409113336E8,24284.0,1010848
2.2534075472539812E8,24284.0,1010970
2.2529963386323392E8,24284.0,1011096
2.2525689028702223E8,24284.0,1011114
2.2523078261142147E8,24300.0,1011356
2.2522710109911156E8,24300.0,1011410
2.2521254275482017E8,24300.0,1011476
2.2521186404510257E8,24300.0,1011621
2.2520782364719132E8,24300.0,1011842
2.252071616356777E8,24300.0,1011843
2.2503391116168654E8,24315.0,1012067
2.2500354055614662E8,24315.0,1012238
2.24992064184499E8,24315.0,1012303
2.2497086073207167E8,24315.0,1012429
2.2492407726866272E8,24315.0,1012483
2.2484759725990742E8,24315.0,1012598
2.2483182278524387E8,24315.0,1012693
2.2479899622279796E8,24315.0,1012723
2.2479190322374767E8,24331.0,1012804
2.2472737378077927E8,24331.0,1013229
2.2455392247486714E8,24331.0,1013281
2.2454975994244418E8,24331.0,1013342
2.2453412392351687E8,24331.0,1013448
2.2453405784290996E8,24347.0,1013561
2.2452623324050304E8,24347.0,1013626
2.2451132871252507E8,24347.0,1013732
2.2443294789101952E8,24347.0,1013842
2.244296131269302E8,24347.0,1013923
2.2442481430116066E8,24347.0,1013983
2.2440091918030378E8,24347.0,1014009
2.243994610144533E8,24378.0,1015021
2.2434687787564412E8,24378.0,1015276
2.2431952263593683E8,24378.0,1015462
2.2430367897859734E8,24378.0,1015558
2.2426075354651368E8,24393.0,1015699
2.2425944577243435E8,24393.0,1015872
2.241742561716009E8,24456.0,1018629
2.241701592142227E8,24456.0,1018937
2.241659701183916E8,24456.0,1018983
2.241532321653282E8,24456.0,1019116
2.2405987320112556E8,24472.0,1019130
2.2405672717514586E8,24472.0,1019161
2.2402679983186036E8,24472.0,1019559
2.2402263729943734E8,24472.0,1019697
2.2398998780562156E8,24472.0,1019743
2.238968776415711E8,24472.0,1019760
2.2385132657926714E8,24487.0,1019930
2.237652555848655E8,24487.0,1019938
2.2375487305626422E8,24487.0,1020405
2.2370716027063447E8,24503.0,1020642
2.2370432276541686E8,24503.0,1020806
2.236360495072611E8,24534.0,1022312
2.236335999321924E8,24534.0,1022414
2.2360153268754083E8,24534.0,1022499
2.2356181621362802E8,24534.0,1022669
2.2351248763006955E8,24534.0,1022738
2.2351247061630464E8,24550.0,1022923
2.2349139033016685E8,24550.0,1022951
2.2346366455714783E8,24550.0,1023328
2.234634240186591E8,24581.0,1024523
2.234479730646927E8,24581.0,1024605
2.2343566377587914E8,24581.0,1024619
2.2340468359388614E8,24597.0,1025244
2.2340452045061043E8,24597.0,1025324
2.2339782773883978E8,24597.0,1025383
2.2311227869200057E8,24612.0,1025712
2.230985214668125E8,24612.0,1025807
2.2309086116465762E8,24612.0,1025964
2.2308790892100713E8,24612.0,1025974
2.230571456756938E8,24612.0,1026032
2.2304986605433077E8,24612.0,1026146
2.2302790563519335E8,24612.0,1026166
2.2297627176082382E8,24628.0,1026483
2.229751524329722E8,24643.0,1026881
2.2297380387509486E8,24643.0,1026905
2.2297176100669608E8,24643.0,1027220
2.2296915281009448E8,24643.0,1027377
2.228968466321703E8,24643.0,1027455
2.2281113381937084E8,24659.0,1027680
2.2280911591228846E8,24659.0,1028125
2.228009913503018E8,24659.0,1028189
2.2262140603402323E8,24659.0,1028202
2.2261590181794035E8,24675.0,1028277
2.2261111496803325E8,24675.0,1028308
2.2258745388260275E8,24675.0,1028434
2.225872066879304E8,24675.0,1028563
2.2256330132297295E8,24675.0,1028583
2.2254547229274654E8,24675.0,1028633
2.2252567215450376E8,24675.0,1028653
2.2251922483288306E8,24675.0,1028693
2.2251812253205174E8,24675.0,1028759
2.2249405087266085E8,24675.0,1028840
2.2246878916624394E8,24675.0,1028969
2.2240639872374114E8,24690.0,1029497
2.2239597698160505E8,24722.0,1030401
2.2237490772812057E8,24722.0,1030535
2.2237205075663328E8,24737.0,1031104
2.223714720651192E8,24737.0,1031550
2.223589194689475E8,24737.0,1031563
2.223539947613576E8,24737.0,1031618
2.2235069507103366E8,24737.0,1031668
2.2234208404905826E8,24753.0,1031782
2.222983260362012E8,24753.0,1031828
2.222910015539395E8,24753.0,1031875
2.2223414185545114E8,24753.0,1031983
2.2223220948311755E8,24753.0,1032207
2.2222789847591117E8,24753.0,1032294
2.222254440580151E8,24753.0,1032362
2.2221847422265476E8,24753.0,1032408
2.2220866862586313E8,24753.0,1032412
2.2220803277281702E8,24768.0,1033054
2.222040817611001E8,24784.0,1033259
2.2218355194374347E8,24784.0,1033372
2.220690560203964E8,24800.0,1034091
2.220431085196771E8,24800.0,1034253
2.2198431841992444E8,24800.0,1034327
2.219522866431042E8,24800.0,1034533
2.2193559806144035E8,24815.0,1034553
2.2190757931454426E8,24815.0,1034728
2.2190639979909497E8,24815.0,1034766
2.21899601537642E8,24815.0,1034856
2.2189299553925937E8,24815.0,1034857
2.2189144032458258E8,24815.0,1034949
2.2188802875945917E8,24815.0,1035045
2.2187732367383394E8,24831.0,1035243
2.2187655750657457E8,24831.0,1035312
2.218656487617002E8,24831.0,1035322
2.21849765277389E8,24831.0,1035599
2.2179636857722923E8,24831.0,1035701
2.217718961848906E8,24831.0,1035727
2.217713282807448E8,24862.0,1036630
2.2176724293506446E8,24862.0,1036696
2.2173255649018466E8,24862.0,1037205
2.2171310485543555E8,24878.0,1037394
2.216328636677562E8,24878.0,1037804
2.2163181027886134E8,24893.0,1038367
2.2161378572061086E8,24893.0,1038600
2.215749049953832E8,24909.0,1038771
2.2154820666819063E8,24940.0,1040578
2.2146509512302485E8,24940.0,1040683
2.213761005028483E8,24956.0,1041239
2.213563246779818E8,24972.0,1041706
2.2135226446123785E8,24972.0,1042002
2.21336571126514E8,24972.0,1042116
2.2130075985147583E8,24987.0,1042214
2.2129346352735382E8,24987.0,1042235
2.21288122306068E8,24987.0,1042238
2.2128407260257512E8,24987.0,1042532
2.2127798230062437E8,24987.0,1042595
2.2126177899111274E8,24987.0,1042598
2.2123719561347073E8,25003.0,1043482
2.2123434602036744E8,25034.0,1044507
2.2120595085207528E8,25034.0,1044648
2.2119667044669574E8,25034.0,1044727
2.211843419454872E8,25050.0,1045203
2.21171767146971E8,25065.0,1045700
2.2116035451447064E8,25065.0,1045813
2.2110689740482515E8,25065.0,1046047
2.2107212255870277E8,25065.0,1046214
2.2084900406302625E8,25081.0,1046476
2.208410248579299E8,25081.0,1046584
2.2079078051419002E8,25081.0,1046890
2.2078391513077903E8,25097.0,1046968
2.207686480363546E8,25097.0,1047402
2.20640395096537E8,25112.0,1047701
2.2063453104821056E8,25112.0,1047868
2.20596001800202E8,25112.0,1047880
2.2056611991692427E8,25112.0,1047986
2.205619225257985E8,25112.0,1048293
2.204253028353984E8,25128.0,1048899
2.2042134654164198E8,25128.0,1048902
2.2041474899748966E8,25143.0,1049094
2.2041118303942508E8,25143.0,1049529
2.2037589303021905E8,25159.0,1050311
2.2037429877442202E8,25159.0,1050319
2.2036997630992112E8,25175.0,1050515
2.2032792868355405E8,25175.0,1050666
2.2032110724010405E8,25175.0,1050831
2.2028450530868283E8,25175.0,1050994
2.2027603609888154E8,25175.0,1051079
2.202704043876679E8,25190.0,1051185
