GiftId,TripId
44598,8
70282,8
9494,8
35807,8
7839,8
23158,8
50800,8
62715,8
41888,8
26547,8
88167,8
88167,8
44639,8
44639,8
88221,8
47451,8
49774,8
31204,8
31204,8
31204,8
65203,8
65203,8
93152,8
44378,8
40147,8
95383,8
5557,8
16095,8
9405,8
93838,8
19068,8
6193,8
81974,8
44792,8
68357,8
68357,8
22502,8
50582,8
26389,8
81175,8
86585,8
89962,8
99690,8
26518,8
99451,8
40296,8
81973,8
13147,8
59400,8
32020,8
58269,8
81625,8
89779,8
37756,8
20667,8
79388,8
39774,8
57576,8
76272,8
9987,8
52957,9
88602,9
51186,9
13203,9
13203,9
78393,9
75579,9
90927,9
90927,9
47556,9
10452,9
84118,9
41362,9
41362,9
10132,9
72846,9
47612,9
37174,9
45194,9
50275,9
41639,9
69933,9
40621,9
95713,9
99852,9
87474,9
62700,9
98683,9
98683,9
62802,9
23317,9
23317,9
181,9
34055,9
55873,9
12361,9
81175,9
81175,9
81821,9
81821,9
66259,9
11120,9
49639,9
13438,9
74771,9
48548,9
18968,9
85277,9
15769,9
76072,9
2564,9
5557,9
95028,9
16745,9
5285,9
4994,9
90566,9
82295,9
63931,9
49195,9
52762,9
42865,9
34086,9
94736,9
45166,9
79465,9
47590,10
77330,10
4217,10
86539,10
49940,10
41918,10
41918,10
39553,10
91283,10
91283,10
91283,10
45194,10
39470,10
1086,10
98364,10
6100,10
6866,10
6866,10
82082,10
38674,10
66519,10
1137,10
53493,10
37508,10
60310,10
26565,10
99736,10
16520,10
16520,10
30287,10
81312,10
69114,10
63495,10
66014,10
40621,10
36257,10
16909,10
15093,10
37756,10
96996,10
96996,10
91217,10
96534,10
39616,10
95460,10
33008,10
34830,10
30950,10
75478,10
99815,10
56127,10
6008,10
6008,10
45166,10
31404,10
12706,10
33888,10
35691,10
23370,10
53454,10
79872,10
40671,10
49195,10
49195,10
16408,10
34751,10
96217,10
6004,10
15694,11
39609,11
87474,11
2612,11
59821,11
16711,11
80615,11
50686,11
66519,11
27243,11
34055,11
34055,11
52199,11
52199,11
1137,11
64585,11
10138,11
66259,11
99650,11
85277,11
85277,11
37675,11
41385,11
18968,11
18968,11
48548,11
44755,11
50416,11
28799,11
3313,11
53318,11
16410,11
74004,11
74004,11
71693,11
70801,11
29941,11
73842,11
73842,11
17137,11
98683,11
98683,11
56196,11
18425,11
14257,11
16408,11
36765,11
88085,11
71239,11
73694,11
81103,11
80861,11
20634,11
34104,11
24630,11
39964,11
45527,11
99349,11
2868,11
42533,11
36300,11
89352,11
35601,11
97255,11
2603,11
50800,11
20710,11
20710,11
79584,11
76272,11
67505,11
10602,11
64617,11
26784,11
31396,11
79388,11
57721,12
57721,12
47590,12
21401,12
22781,12
26105,12
96527,12
69929,12
22798,12
10799,12
42612,12
95482,12
5860,12
2306,12
89176,12
59778,12
64859,12
39616,12
27773,12
21221,12
21221,12
21221,12
62924,12
81873,12
45214,12
16082,12
74265,12
48322,12
45527,12
69547,12
9100,12
64633,12
7839,12
59006,12
28325,12
81734,12
57158,12
32011,12
32230,12
97255,12
58190,12
76072,12
44949,12
53616,12
57576,12
60422,12
54089,12
11120,12
49639,12
21284,12
74231,12
44189,12
44189,12
6104,12
81972,12
80836,12
15093,12
65657,12
96196,12
59400,12
51781,12
24391,12
81953,12
77666,12
6100,12
9383,12
7981,12
73022,12
26779,12
87658,12
13985,13
13985,13
33925,13
56196,13
3045,13
3045,13
21401,13
26105,13
27981,13
62700,13
33680,13
37322,13
39553,13
69114,13
87374,13
77559,13
40621,13
66014,13
83490,13
83490,13
427,13
28092,13
65202,13
98877,13
15691,13
51553,13
74523,13
95150,13
26389,13
74523,13
55864,13
4379,13
41159,13
64619,13
9383,13
36693,13
60012,13
84122,13
56264,13
43482,13
37483,13
14710,13
88467,13
29567,13
8526,13
70350,13
22612,13
22318,13
21611,13
89176,13
73022,13
22548,13
44933,13
60444,13
77091,13
51651,13
34751,13
50904,13
89962,13
89962,13
43657,13
57558,13
49639,13
51781,13
94476,13
34086,13
51651,14
47505,14
69840,14
55168,14
49485,14
49485,14
49485,14
59472,14
31998,14
49485,14
86274,14
98178,14
10254,14
56972,14
86517,14
73842,14
76278,14
63507,14
91264,14
94584,14
31053,14
45194,14
2755,14
4834,14
18560,14
28613,14
21917,14
21917,14
34830,14
56052,14
89027,14
56052,14
38416,14
26628,14
33929,14
42006,14
23837,14
52117,14
67050,14
16581,14
44996,14
44996,14
58179,14
29741,14
51290,14
22271,14
90529,14
14730,14
64139,14
77770,14
77770,14
9207,14
19220,14
5125,14
43482,14
31248,14
75830,14
66780,14
9100,14
42533,14
35691,14
99776,14
66752,14
20710,14
96709,14
65784,14
25884,14
10602,14
23818,14
90566,14
74012,14
5285,14
81625,14
30287,14
7218,14
81600,0
47590,0
96652,0
45166,0
77330,0
88571,0
63715,0
65202,0
37685,0
33470,0
67928,0
67928,0
35215,0
96882,0
97635,0
50275,0
96652,0
12982,0
14257,0
73789,0
94377,0
71239,0
71239,0
71239,0
3246,0
6752,0
36765,0
72646,0
22318,0
8227,0
399,0
70282,0
26009,0
66780,0
82748,0
57972,0
68755,0
85883,0
64211,0
27773,0
58188,0
31523,0
6481,0
6481,0
99815,0
22728,0
27826,0
83430,0
40754,0
33008,0
6943,0
49391,0
76540,0
35694,0
17385,0
75346,0
90713,0
42928,0
52552,0
50416,0
44638,0
90605,0
96527,1
26105,1
53465,1
96586,1
4587,1
59821,1
54805,1
74799,1
95107,1
95107,1
42555,1
7261,1
7261,1
7261,1
92237,1
46570,1
54089,1
42589,1
85528,1
37675,1
37675,1
41385,1
41385,1
32828,1
76082,1
76082,1
69483,1
51907,1
56429,1
96862,1
64395,1
74771,1
78248,1
45692,1
80836,1
10476,1
3444,1
92053,1
48508,1
10799,1
15433,1
55965,1
64731,1
33008,1
33008,1
91285,1
76664,1
33008,1
98897,1
61331,1
16734,1
16734,1
87658,1
76540,1
76540,1
24586,1
92053,1
24636,1
24636,1
33008,1
72696,1
72696,1
4438,2
62700,2
96652,2
67292,2
96392,2
75579,2
86585,2
7218,2
7218,2
63507,2
80033,2
35215,2
15691,2
98877,2
31896,2
44792,2
85528,2
86101,2
86101,2
10492,2
76303,2
68589,2
68589,2
69483,2
66622,2
56429,2
65871,2
90454,2
19068,2
93838,2
93838,2
9083,2
18126,2
5557,2
95028,2
55853,2
49474,2
49774,2
1818,2
15718,2
17997,2
44639,2
58939,2
88167,2
24068,2
58190,2
49189,2
92789,2
83457,2
97255,2
97255,2
48127,2
2615,2
65871,2
1720,2
39774,2
69791,2
75994,2
30670,2
78248,2
81974,2
28799,2
54127,2
24586,2
93321,2
93321,2
48019,2
84326,2
68824,2
64267,2
17012,2
61331,2
18425,2
74591,2
9100,2
36300,2
29955,2
95150,2
84184,2
59400,2
69423,3
94525,3
71925,3
71925,3
33680,3
37174,3
54949,3
14027,3
14027,3
76278,3
63507,3
83822,3
64585,3
78530,3
66519,3
20566,3
50596,3
85496,3
76082,3
76577,3
19434,3
14198,3
1818,3
49774,3
15718,3
17997,3
54496,3
6373,3
1397,3
59318,3
39516,3
53527,3
59318,3
57810,3
13890,3
58939,3
58939,3
42456,3
37788,3
97255,3
66455,3
58509,3
64535,3
64535,3
34565,3
43482,3
83393,3
85489,3
34830,3
98897,3
30826,3
30826,3
72979,3
63950,3
63950,3
13380,3
13156,3
88509,3
49195,3
19646,3
87946,4
42612,4
22548,4
92051,4
84880,4
3865,4
55965,4
19594,4
97865,4
97865,4
64731,4
95685,4
6943,4
6943,4
47233,4
91285,4
29719,4
73090,4
76664,4
29741,4
14730,4
74481,4
57211,4
9390,4
29741,4
20274,4
91285,4
91285,4
72577,4
78665,4
98567,4
1489,4
10799,4
87946,4
13985,4
51651,4
26105,4
26105,4
26105,4
53465,4
30572,4
77087,4
18630,4
94584,4
6866,4
76278,4
7218,4
75668,4
89962,4
35515,4
16711,4
94476,4
13203,4
11824,4
83636,4
39567,4
98364,4
10357,4
76782,4
43482,4
36418,4
64211,4
65727,4
88509,4
77341,4
99349,4
12242,4
56191,4
13156,4
96196,4
9175,4
5560,4
49639,4
28562,4
26389,4
6100,4
31998,5
27981,5
34006,5
57517,5
57517,5
60538,5
65053,5
7261,5
427,5
65202,5
16722,5
28092,5
64535,5
92237,5
99736,5
26054,5
60183,5
21969,5
13141,5
35152,5
20681,5
37454,5
93558,5
13438,5
13438,5
13438,5
3313,5
50416,5
18843,5
65220,5
74799,5
63495,5
7182,5
34006,5
31938,5
62975,5
86244,5
72624,5
11120,5
93552,5
81821,5
35897,5
95408,5
34751,5
6004,5
89962,5
78393,5
36693,5
85764,5
70350,5
66092,5
80206,5
77341,5
6840,5
7839,5
13156,5
84326,5
84779,5
54127,5
95874,5
76782,5
51651,6
47505,6
69840,6
59472,6
3045,6
94772,6
86274,6
33680,6
30572,6
37174,6
45194,6
45194,6
86517,6
38041,6
29644,6
50582,6
98877,6
22502,6
46735,6
87834,6
79374,6
18126,6
53616,6
57576,6
57576,6
57576,6
57576,6
19434,6
93152,6
38593,6
25401,6
44378,6
44378,6
57810,6
93152,6
1397,6
64291,6
26547,6
13890,6
47451,6
55440,6
14198,6
1818,6
55853,6
49474,6
7034,6
9313,6
81575,6
2728,6
86101,6
29969,6
19515,6
59647,6
53313,6
72011,6
72011,6
15093,6
89387,6
15694,6
66269,6
63715,6
79271,6
48778,6
17241,6
30287,6
81312,6
81312,6
6841,6
42931,6
32908,6
32908,6
31404,6
4834,7
72205,7
75644,7
50374,7
49154,7
24498,7
17138,7
78665,7
3865,7
61116,7
21917,7
21917,7
78761,7
61458,7
61458,7
43835,7
84880,7
81094,7
68173,7
69929,7
4438,7
56196,7
45166,7
88571,7
49940,7
85634,7
7182,7
6501,7
11962,7
77029,7
77029,7
21284,7
38041,7
21969,7
93558,7
27408,7
46735,7
76303,7
43230,7
19434,7
7160,7
95028,7
5557,7
16095,7
5557,7
44949,7
87098,7
79374,7
53662,7
14126,7
90454,7
66622,7
50686,7
35515,7
7218,7
52830,7
16395,7
16395,7
41005,7
98683,7
77087,7
62802,7
69831,7
10357,7
5125,7
83393,7
83393,7
95663,7
98285,7
59496,7
49751,7
17241,7
89554,7
59657,7
72011,7
15694,7
56196,8
44019,8
33680,8
94351,8
37322,8
31626,8
16090,8
67328,8
56972,8
91264,8
91264,8
84118,8
63992,8
41639,8
96527,8
99815,8
16043,8
52064,8
6481,8
6,8
6,8
6,8
42006,8
31523,8
21221,8
13156,8
10857,8
20535,8
27773,8
92523,8
73694,8
14442,8
53454,8
99349,8
3014,8
70463,8
70463,8
82295,8
64633,8
63570,8
7839,8
46337,8
52357,8
20274,8
83430,8
72979,8
40754,8
97803,8
90529,8
51290,8
26779,8
26779,8
23413,8
82496,8
94130,8
75478,8
35694,8
46245,8
58097,8
90300,8
31396,8
90713,8
75346,8
75346,8
28613,9
42612,9
7629,9
98567,9
22728,9
49154,9
97730,9
50374,9
72391,9
45371,9
16190,9
27972,9
27972,9
78665,9
59778,9
64859,9
72577,9
26628,9
32602,9
32602,9
32602,9
27773,9
91313,9
10857,9
64644,9
20535,9
99149,9
15793,9
79872,9
91462,9
91462,9
28357,9
79872,9
99349,9
99108,9
70463,9
35060,9
35060,9
46337,9
21066,9
97842,9
9494,9
56191,9
15714,9
22612,9
96534,9
21611,9
99682,9
22548,9
32022,9
4438,9
41005,9
41005,9
85634,9
3444,9
96996,9
39609,9
16711,9
29955,9
71544,9
38593,9
67328,9
6875,9
87946,10
76782,10
80544,10
86093,10
6752,10
61874,10
30182,10
3246,10
46045,10
8526,10
14257,10
76664,10
6943,10
38416,10
19594,10
39452,10
85794,10
14227,10
28327,10
50374,10
44933,10
42612,10
77770,10
52957,10
57517,10
34006,10
10132,10
14027,10
56972,10
62975,10
10529,10
93687,10
50596,10
47313,10
85496,10
82733,10
44949,10
19068,10
5557,10
64291,10
9313,10
9987,10
95383,10
42456,10
43558,10
99776,10
95150,10
95150,10
19805,10
44544,10
89554,10
26784,10
81953,10
89554,10
81953,10
52725,10
30328,10
6004,10
83636,10
64535,10
81312,10
12706,10
63715,10
63715,10
83393,10
75644,11
22798,11
64380,11
72828,11
72828,11
45371,11
73186,11
73186,11
41394,11
1309,11
64859,11
19594,11
30950,11
38416,11
38416,11
72577,11
95685,11
33929,11
44996,11
76664,11
83199,11
58179,11
57379,11
57379,11
21221,11
99073,11
25771,11
79477,11
43569,11
20535,11
52065,11
82748,11
98010,11
44775,11
74265,11
20981,11
20634,11
52065,11
70884,11
13510,11
99073,11
15029,11
40148,11
71239,11
88085,11
42006,11
52064,11
57901,11
14710,11
99815,11
32022,11
83802,11
12706,11
42931,11
42931,11
81972,11
58509,11
65871,11
85028,11
59110,11
38593,11
43558,11
17997,11
35691,11
64617,11
64617,11
89352,11
75994,11
99690,11
59657,11
30328,11
59496,12
59496,12
15223,12
34006,12
83802,12
98081,12
74799,12
6104,12
83490,12
83490,12
93986,12
88049,12
29969,12
50596,12
32310,12
41385,12
41385,12
33006,12
42404,12
14126,12
51907,12
16218,12
53662,12
51375,12
64971,12
24068,12
44639,12
88167,12
88167,12
26547,12
6373,12
64291,12
41888,12
65203,12
58190,12
1397,12
25401,12
44378,12
85028,12
9313,12
92789,12
27408,12
8476,12
50582,12
73231,12
88500,12
86397,12
90927,12
23041,12
1086,12
91283,12
99453,12
40671,12
45214,12
22271,12
29719,12
59400,12
53380,12
81012,12
96652,13
98178,13
50275,13
36495,13
49337,13
64619,13
55873,13
55864,13
55864,13
55864,13
28799,13
3313,13
22339,13
22339,13
37113,13
82733,13
51375,13
51375,13
82733,13
7070,13
64395,13
85496,13
18968,13
6193,13
39215,13
16745,13
13890,13
24068,13
41888,13
1397,13
93152,13
39516,13
85028,13
40147,13
55853,13
58509,13
29969,13
72011,13
65657,13
96996,13
51483,13
51483,13
21262,13
15093,13
53313,13
53313,13
23041,13
9383,13
44544,13
30328,13
26784,13
17241,13
96217,13
31248,13
31242,13
29719,13
26779,13
82496,13
49485,14
56196,14
47590,14
94351,14
40366,14
45194,14
31626,14
53388,14
11962,14
16520,14
16520,14
70801,14
21969,14
88500,14
88500,14
15691,14
70801,14
60183,14
99736,14
26565,14
26565,14
78241,14
32754,14
33510,14
94573,14
64395,14
94573,14
76082,14
16218,14
69483,14
82733,14
52152,14
53662,14
53662,14
56429,14
66622,14
68589,14
68589,14
94573,14
46735,14
76303,14
6193,14
42976,14
93552,14
58187,14
35069,14
21284,14
59995,14
64439,14
64439,14
69490,14
42931,14
98081,14
87374,14
94476,14
250,14
34086,14
35515,14
34751,14
22695,14
85764,14
72979,14
40754,14
73694,14
88509,14
33220,14
35807,14
80861,14
31998,0
88571,0
49751,0
37322,0
54949,0
75924,0
34991,0
29941,0
20566,0
20566,0
34979,0
15691,0
20681,0
79217,0
79271,0
29941,0
60310,0
29644,0
29644,0
96882,0
80033,0
39567,0
39567,0
15493,0
26054,0
81625,0
43190,0
60444,0
1489,0
2306,0
64437,0
97865,0
84450,0
84450,0
58188,0
13380,0
58188,0
91313,0
13380,0
8227,0
81873,0
81103,0
4256,0
64644,0
24404,0
24404,0
63931,0
87880,0
18451,0
75830,0
75830,0
88509,0
84326,0
17012,0
62374,0
62374,0
42865,0
36418,0
3246,0
14442,0
74591,0
2868,0
36300,0
81734,0
9100,0
52357,0
21066,0
26105,1
94143,1
94143,1
72846,1
54949,1
54949,1
84864,1
91264,1
3205,1
15338,1
35139,1
30074,1
54468,1
64585,1
82082,1
47520,1
25143,1
37508,1
85938,1
47520,1
55873,1
95150,1
90479,1
28562,1
35069,1
35069,1
1137,1
89554,1
6209,1
6209,1
53829,1
15338,1
250,1
250,1
53313,1
22770,1
27760,1
38101,1
27760,1
34565,1
3444,1
42302,1
43835,1
96002,1
64437,1
30826,1
35483,1
20274,1
90529,1
57379,1
84326,1
97803,1
90529,1
72979,1
40754,1
27826,1
83430,1
26779,1
44312,1
59778,1
96219,1
66269,1
94736,1
58097,1
26518,1
50904,1
49751,1
71223,1
90605,1
58269,1
86397,1
12706,1
48508,2
10476,2
51483,2
51483,2
51483,2
77559,2
36257,2
36257,2
2612,2
71925,2
64139,2
72828,2
28327,2
28327,2
42302,2
85794,2
34913,2
74251,2
86510,2
1309,2
62725,2
64859,2
87591,2
38416,2
95685,2
6943,2
6943,2
84450,2
39616,2
1309,2
40933,2
61331,2
19502,2
22318,2
40148,2
16408,2
16581,2
70350,2
16581,2
36418,2
12982,2
57901,2
2755,2
47556,2
73842,2
26518,2
95977,2
15493,2
8476,2
8476,2
51781,2
51781,2
49841,2
74004,2
28092,2
40742,2
33888,2
41050,2
2361,2
78530,2
44544,2
30074,2
59657,2
60188,2
6004,2
44638,2
59821,2
65657,2
59400,2
94736,2
71223,2
58097,2
16408,2
98010,2
52357,2
48127,2
31396,2
37756,2
84692,3
69423,3
52957,3
39549,3
95713,3
95713,3
36257,3
69933,3
57517,3
17137,3
67533,3
41362,3
41362,3
55222,3
73842,3
73842,3
47556,3
1086,3
88571,3
62700,3
4217,3
61805,3
77689,3
11824,3
42176,3
65220,3
16655,3
48548,3
33510,3
2615,3
87098,3
43230,3
16095,3
55440,3
32290,3
85028,3
35060,3
63570,3
2868,3
99349,3
45527,3
28369,3
17012,3
48019,3
315,3
315,3
81012,3
81012,3
83199,3
64437,3
30950,3
44312,3
23413,3
40933,3
24498,3
22728,3
99682,3
72391,3
73022,3
24498,3
87658,3
59496,3
35515,3
7981,3
29955,3
20667,3
20667,3
45166,3
81600,4
21401,4
22781,4
49940,4
39470,4
31053,4
86517,4
67533,4
55222,4
23041,4
83822,4
68024,4
43657,4
8476,4
98877,4
22502,4
13438,4
93687,4
93687,4
46570,4
85496,4
85528,4
96934,4
96934,4
76072,4
9083,4
12564,4
71544,4
1818,4
49774,4
20710,4
49774,4
88167,4
31204,4
58190,4
59110,4
83457,4
32230,4
45527,4
32811,4
94485,4
34104,4
32537,4
9390,4
14730,4
22271,4
48019,4
96534,4
89779,4
40296,4
13147,4
13147,4
34751,4
30328,4
52725,4
90300,4
79388,4
79388,4
75644,5
95663,5
72828,5
72391,5
50374,5
92051,5
17138,5
27972,5
41394,5
21900,5
74180,5
97865,5
87591,5
86510,5
61458,5
2306,5
5860,5
24498,5
49154,5
16640,5
1204,5
84692,5
84692,5
52830,5
87374,5
11962,5
26565,5
17618,5
60183,5
42176,5
72624,5
66259,5
93552,5
57558,5
57558,5
57558,5
14331,5
96862,5
19068,5
73861,5
4994,5
92269,5
42533,5
21066,5
35060,5
52223,5
35060,5
66099,5
32811,5
24630,5
83430,5
14646,5
89027,5
94130,5
25527,5
72011,5
6104,5
86397,5
13147,5
13147,5
21284,5
90300,5
51781,5
28799,5
81973,5
15694,5
47590,6
96586,6
44304,6
2755,6
88571,6
86539,6
69822,6
29132,6
29132,6
35045,6
27958,6
28967,6
38674,6
82082,6
91866,6
27243,6
1137,6
28967,6
9383,6
9383,6
36693,6
90927,6
73476,6
49173,6
94351,6
52064,6
88467,6
72646,6
19502,6
6538,6
75151,6
44775,6
28369,6
2868,6
53454,6
52223,6
63570,6
28325,6
32230,6
32230,6
7034,6
7034,6
89352,6
89352,6
37788,6
53527,6
93152,6
55980,6
59110,6
59110,6
65784,6
65203,6
55440,6
38593,6
4994,6
35601,6
42456,6
5285,6
19068,6
7160,6
16745,6
53616,6
79374,6
75853,6
64437,6
93321,6
43657,6
19220,6
59496,6
87946,7
87946,7
14257,7
72646,7
22612,7
22612,7
22318,7
3655,7
56191,7
32127,7
26817,7
26817,7
93844,7
92523,7
8685,7
8341,7
80206,7
82748,7
82748,7
36407,7
63306,7
34639,7
26009,7
94992,7
66092,7
70083,7
28357,7
28357,7
28357,7
28357,7
91462,7
20981,7
79872,7
48322,7
32811,7
69547,7
28369,7
63,7
70463,7
6840,7
52357,7
63931,7
4256,7
39696,7
76782,7
4587,7
87371,7
66177,7
83802,7
61805,7
61805,7
77689,7
6841,7
64535,7
13635,7
10529,7
66014,7
63715,7
62975,7
52570,7
51846,7
48651,7
48651,7
78241,7
98556,7
57558,7
46993,7
5560,7
30287,7
42555,7
42025,7
14730,7
21066,7
21066,7
52957,8
63661,8
43190,8
32095,8
17618,8
93687,8
16655,8
54089,8
37675,8
68589,8
82733,8
14331,8
82441,8
2564,8
2564,8
9405,8
51375,8
96862,8
96862,8
64971,8
64971,8
88167,8
1397,8
25401,8
25401,8
53527,8
39516,8
83457,8
65784,8
49189,8
65203,8
60422,8
35069,8
55873,8
54768,8
91283,8
6008,8
28613,8
96219,8
91820,8
61331,8
53194,8
21611,8
90529,8
17012,8
48019,8
81012,8
315,8
84326,8
64267,8
68824,8
99149,8
39964,8
77341,8
23413,8
91820,8
23413,8
87946,9
87946,9
69929,9
4834,9
46245,9
43843,9
1204,9
18560,9
68269,9
2727,9
16734,9
50374,9
50374,9
89176,9
75823,9
59778,9
41394,9
53194,9
41394,9
21917,9
1309,9
49533,9
21900,9
74251,9
64731,9
26628,9
39616,9
56052,9
56052,9
86510,9
86510,9
39452,9
16190,9
72828,9
65932,9
94351,9
41639,9
41639,9
15223,9
15223,9
10223,9
3444,9
10476,9
54158,9
87474,9
42931,9
81972,9
28092,9
24191,9
15493,9
39341,9
50904,9
50904,9
96217,9
84122,9
10357,9
76782,9
76782,9
3925,9
34086,9
66177,9
59995,9
74771,9
39774,9
90454,9
65871,9
52152,9
50452,9
16745,9
53616,9
20667,9
55168,10
96586,10
69831,10
31404,10
45194,10
39470,10
31053,10
16090,10
31938,10
31938,10
6501,10
93986,10
59792,10
46856,10
74799,10
66014,10
92692,10
78069,10
54805,10
74799,10
44792,10
37454,10
71693,10
49841,10
316,10
93558,10
5560,10
99283,10
66259,10
42976,10
99650,10
59355,10
98556,10
98556,10
98556,10
73231,10
11824,10
66177,10
7182,10
10223,10
10223,10
96376,10
65932,10
4834,10
4834,10
46245,10
75346,10
91285,10
89027,10
6752,10
14710,10
14710,10
43482,10
69929,10
88049,10
56478,10
56478,10
42589,10
68589,10
19068,10
81974,10
15769,10
12564,10
81734,10
57972,10
64644,10
99453,10
80544,11
81094,11
6,11
94377,11
22318,11
77410,11
5433,11
65727,11
8175,11
8175,11
13510,11
8685,11
31003,11
45214,11
16082,11
8341,11
43676,11
34104,11
15793,11
94992,11
94992,11
20981,11
91462,11
44775,11
48322,11
70083,11
9494,11
34104,11
34104,11
32127,11
64211,11
52762,11
52762,11
31003,11
31003,11
3655,11
31998,11
4217,11
60012,11
10132,11
62975,11
32020,11
48548,11
10492,11
50452,11
71142,11
54496,11
79584,11
48127,11
59318,11
81575,11
23158,11
97402,11
2728,11
1720,11
81974,11
44755,11
59657,11
30328,11
52725,11
5560,11
52570,11
19417,11
69929,12
7629,12
7629,12
7629,12
52117,12
23837,12
36765,12
21221,12
10857,12
10857,12
8227,12
8227,12
81873,12
85883,12
64211,12
8685,12
52065,12
63306,12
94485,12
94992,12
28357,12
44775,12
48322,12
45527,12
69547,12
99108,12
70463,12
66099,12
42533,12
57158,12
92269,12
7839,12
77341,12
14442,12
99149,12
40933,12
16190,12
22548,12
72391,12
96376,12
51651,12
51651,12
10132,12
94584,12
35045,12
6039,12
41050,12
86397,12
18843,12
79271,12
15493,12
44189,12
427,12
6104,12
45692,12
45692,12
92692,12
96196,12
89387,12
92053,12
44638,12
66269,12
98645,13
81600,13
22781,13
95713,13
95713,13
7182,13
69114,13
1285,13
1285,13
70801,13
33470,13
37454,13
51648,13
316,13
93558,13
35152,13
34979,13
13141,13
29644,13
29644,13
60310,13
42928,13
46570,13
76303,13
7070,13
31155,13
39774,13
42404,13
58509,13
32754,13
16602,13
75994,13
81974,13
99283,13
99283,13
51489,13
1137,13
91866,13
78530,13
99776,13
71544,13
59110,13
59110,13
59110,13
53527,13
92789,13
4994,13
67505,13
83457,13
6223,13
35601,13
95383,13
26547,13
53454,13
14646,13
30826,13
34830,13
53380,13
53380,13
75478,13
24586,13
85489,13
3045,14
3045,14
21401,14
86274,14
30572,14
96652,14
94351,14
62802,14
99120,14
34991,14
86517,14
26781,14
96392,14
27958,14
27958,14
78393,14
38041,14
33888,14
11824,14
34979,14
35152,14
56778,14
20566,14
53493,14
53493,14
64585,14
83822,14
63507,14
1086,14
4217,14
4217,14
68173,14
37483,14
37483,14
88467,14
8526,14
15029,14
73694,14
43676,14
63306,14
80883,14
63,14
3014,14
3014,14
7839,14
59006,14
42533,14
45804,14
46735,14
75853,14
52152,14
5285,14
33006,14
47313,14
31396,14
31396,14
45692,14
72011,14
73022,14
77253,14
65932,14
6841,14
42928,14
52552,14
81973,14
21262,14
