Evaluation,Time,Iteration
2.8518382434417872E9,171342.0,1948698
2.8517381092624717E9,171389.0,1949127
2.85173332796861E9,171420.0,1949425
2.8516951633987236E9,171420.0,1949476
2.851690287408057E9,171436.0,1949652
2.8515870776425667E9,171451.0,1949816
2.8515634111308947E9,171483.0,1950063
2.851559389487753E9,171483.0,1950099
2.8515243772455044E9,171498.0,1950207
2.8514641104994E9,171498.0,1950278
2.851341910512039E9,171514.0,1950376
2.851338798242819E9,171529.0,1950522
2.85110402662902E9,171545.0,1950605
2.8510763774073143E9,171545.0,1950664
2.851033759755686E9,171545.0,1950702
2.8509258947749395E9,171561.0,1950770
2.8508976461893597E9,171561.0,1950863
2.8508354155585775E9,171576.0,1950978
2.8507885337504177E9,171576.0,1951045
2.8507860147758913E9,171592.0,1951121
2.850694814771699E9,171608.0,1951266
2.8506160349598427E9,171608.0,1951309
2.8506045340898623E9,171608.0,1951367
2.8505364713475604E9,171623.0,1951524
2.850058790180309E9,171655.0,1951804
2.8499143408317866E9,171670.0,1951933
2.8499102680759435E9,171686.0,1952104
2.849805360929921E9,171686.0,1952107
2.849793389862072E9,171686.0,1952166
2.849777282267542E9,171686.0,1952187
2.84974699252514E9,171701.0,1952281
2.849660398263656E9,171701.0,1952374
2.8496358224623303E9,171717.0,1952535
2.849630984992765E9,171717.0,1952628
2.849603341272039E9,171733.0,1952697
2.8495785999989333E9,171733.0,1952816
2.8495783355695853E9,171748.0,1952904
2.849530406606649E9,171748.0,1952937
2.8494877727706246E9,171748.0,1952947
2.849347964081777E9,171764.0,1953169
2.849309408918533E9,171780.0,1953246
2.849169917500788E9,171780.0,1953250
2.849034542674643E9,171780.0,1953277
2.8490299377340436E9,171795.0,1953465
2.848996351946358E9,171811.0,1953688
2.848943290999644E9,171826.0,1953773
2.8487701733453755E9,171826.0,1953847
2.8485992809660707E9,171842.0,1954002
2.8485745117514825E9,171873.0,1954266
2.848541071452458E9,171873.0,1954355
2.848402309019384E9,171905.0,1954628
2.8483814060602984E9,171905.0,1954725
2.8483763325349746E9,171920.0,1954927
2.8483475336902165E9,171936.0,1955002
2.8482988433081155E9,171936.0,1955101
2.8482640310394483E9,171951.0,1955259
2.8481243130675488E9,171951.0,1955284
2.8480443820690403E9,171967.0,1955326
2.848018236791828E9,171983.0,1955588
2.847906359715355E9,172014.0,1955835
2.8478202170532084E9,172014.0,1955881
2.8477976681936235E9,172030.0,1956034
2.847698751341013E9,172030.0,1956065
2.8475729176456604E9,172030.0,1956113
2.8475250129888315E9,172045.0,1956177
2.8474914036968126E9,172045.0,1956217
2.8474735514447203E9,172045.0,1956232
2.847456538896493E9,172061.0,1956489
2.847066110097908E9,172076.0,1956549
2.846981210263028E9,172076.0,1956555
2.8469109958748846E9,172076.0,1956597
2.8469010656013994E9,172092.0,1956719
2.846845092734887E9,172092.0,1956778
2.8466315215762005E9,172092.0,1956852
2.8466202022834644E9,172123.0,1957192
2.846613423892664E9,172139.0,1957230
2.8465977390282917E9,172139.0,1957274
2.8465839156583652E9,172139.0,1957283
2.846481890876787E9,172139.0,1957313
2.846478515722039E9,172155.0,1957401
2.846427891524948E9,172155.0,1957406
2.846421787709934E9,172155.0,1957434
2.8463430968504305E9,172155.0,1957476
2.8463133231675673E9,172155.0,1957528
2.846161421541628E9,172155.0,1957559
2.845868739700878E9,172170.0,1957640
2.845803251605874E9,172170.0,1957681
2.8451302184383965E9,172170.0,1957686
2.8450123823202724E9,172186.0,1957804
2.8449990653478746E9,172186.0,1957927
2.8449919082293444E9,172201.0,1957960
2.8448784439926414E9,172201.0,1958079
2.844800029406831E9,172201.0,1958115
2.8447601193252916E9,172217.0,1958167
2.8447595636678057E9,172217.0,1958284
2.8447535432123537E9,172217.0,1958289
2.8447504106707E9,172233.0,1958366
2.844731993712887E9,172248.0,1958613
2.844418430984705E9,172248.0,1958683
2.844351592016157E9,172264.0,1958686
2.844338768813963E9,172264.0,1958694
2.8441028762719507E9,172264.0,1958769
2.844082218401472E9,172280.0,1958922
2.8439999122621574E9,172280.0,1958966
2.843899292485405E9,172280.0,1959002
2.843890412883765E9,172326.0,1959416
2.843867269515499E9,172326.0,1959441
2.843856872150404E9,172326.0,1959503
2.843851853181281E9,172342.0,1959642
2.8437251935055285E9,172342.0,1959710
2.843714950045003E9,172342.0,1959736
2.8435821213160076E9,172358.0,1959900
2.8435686233068514E9,172373.0,1960097
2.8434117561853914E9,172389.0,1960214
2.843388584338793E9,172405.0,1960364
2.843376194814783E9,172405.0,1960385
2.843354711536315E9,172405.0,1960483
2.8433233174266157E9,172436.0,1960657
2.8432588243381367E9,172436.0,1960742
2.843241309491601E9,172451.0,1960954
2.8431500663186083E9,172451.0,1960982
2.84314868593344E9,172467.0,1961099
2.8431345763575783E9,172467.0,1961134
2.843096302169565E9,172483.0,1961244
2.8430153214312315E9,172483.0,1961297
2.843015296560669E9,172498.0,1961519
2.8430050407412148E9,172514.0,1961624
2.8429988799252357E9,172530.0,1961902
2.842997528864024E9,172545.0,1961928
2.8423173495653296E9,172545.0,1962083
2.842293391063855E9,172561.0,1962205
2.8422865312490416E9,172576.0,1962312
2.8419855793721657E9,172592.0,1962485
2.8418823471631336E9,172608.0,1962682
2.8418758088993635E9,172608.0,1962773
2.8418166940064735E9,172608.0,1962776
2.8417991540961504E9,172608.0,1962793
2.84172278466364E9,172608.0,1962797
2.8416793208223696E9,172655.0,1963165
2.8416191224998198E9,172655.0,1963206
2.84146166795399E9,172670.0,1963446
2.841440052522422E9,172686.0,1963524
2.8414363434614477E9,172686.0,1963543
2.8413300174769373E9,172701.0,1963636
2.8411503810180373E9,172701.0,1963712
2.8404144381741457E9,172717.0,1963834
2.8403295265386047E9,172717.0,1963856
2.840288328246338E9,172717.0,1963862
2.840017930766695E9,172717.0,1963919
2.8400172911106877E9,172733.0,1963938
2.8396021411118226E9,172733.0,1963987
2.8394846915625577E9,172748.0,1964132
2.839479857719068E9,172748.0,1964142
2.8393723230356817E9,172748.0,1964203
2.8393571690082955E9,172748.0,1964212
2.8392826671793866E9,172764.0,1964247
2.8390090368638744E9,172780.0,1964515
2.839000542619275E9,172780.0,1964518
2.8389740626336308E9,172795.0,1964666
2.8385490821492763E9,172795.0,1964669
2.838495569468819E9,172811.0,1964793
2.8384889656891823E9,172827.0,1965089
2.8384802101827555E9,172827.0,1965091
2.8384743095664606E9,172842.0,1965194
2.8384701719884944E9,172858.0,1965311
2.8383309265832667E9,172873.0,1965637
2.8383291784854264E9,172873.0,1965653
2.838296421086258E9,172889.0,1965752
2.838294825059279E9,172889.0,1965792
2.838278742754106E9,172889.0,1965804
2.8382516648020625E9,172905.0,1966001
2.838176759276019E9,172920.0,1966107
2.838164995797363E9,172936.0,1966396
2.8381434065997033E9,172967.0,1966635
2.838141735611851E9,172967.0,1966670
2.838141448465649E9,172967.0,1966767
2.837722148521044E9,172983.0,1966925
2.837100079366357E9,172998.0,1966987
2.8370817330100307E9,172998.0,1966994
2.837074307812399E9,173014.0,1967282
2.837056045010775E9,173014.0,1967286
2.836881560291375E9,173030.0,1967427
2.8368784758489766E9,173061.0,1967804
2.8368442888058147E9,173076.0,1967898
2.8368221108761597E9,173076.0,1967938
2.8368123792271795E9,173076.0,1967956
2.836811881652019E9,173108.0,1968342
2.8367982821492662E9,173108.0,1968355
2.8367920933954377E9,173108.0,1968364
2.8367859973075695E9,173123.0,1968490
2.836775406080658E9,173139.0,1968669
2.8367467315194864E9,173155.0,1968795
2.8367436775474076E9,173186.0,1969126
2.8367429222914357E9,173202.0,1969272
2.836621282937223E9,173202.0,1969336
2.83653652062248E9,173233.0,1969688
2.836493142713957E9,173248.0,1969851
2.8364739235298424E9,173280.0,1970234
2.836466384336081E9,173295.0,1970388
2.8364433939884267E9,173311.0,1970564
2.836352342568459E9,173311.0,1970580
2.8363206725688596E9,173311.0,1970642
2.8362990887475667E9,173327.0,1970893
2.8362049040351453E9,173343.0,1971090
2.8361638286461573E9,173358.0,1971181
2.8361423733687577E9,173405.0,1971670
2.836141468775264E9,173405.0,1971683
2.8361192800618386E9,173405.0,1971799
2.836096994704429E9,173437.0,1972104
2.8360468559424205E9,173437.0,1972119
2.835974315274712E9,173437.0,1972124
2.8359149741217933E9,173468.0,1972355
2.8359129424482737E9,173483.0,1972614
2.835895821250016E9,173483.0,1972645
2.83585279785947E9,173483.0,1972665
2.835850190479856E9,173483.0,1972700
2.835832918355639E9,173499.0,1972732
2.8358272114693823E9,173515.0,1973034
2.8357785818538156E9,173530.0,1973085
2.8357752949832573E9,173530.0,1973179
2.8357644510109572E9,173546.0,1973337
2.835340607939559E9,173546.0,1973431
2.835340450871996E9,173562.0,1973480
2.8351457479878707E9,173593.0,1973872
2.835131403449629E9,173593.0,1973943
2.835129972792425E9,173608.0,1973994
2.8351285912364006E9,173624.0,1974174
2.835125503717096E9,173624.0,1974311
2.8351226495661325E9,173640.0,1974345
2.835047967535697E9,173671.0,1974763
2.834754503077213E9,173671.0,1974840
2.834654949321106E9,173687.0,1974940
2.8345801484156575E9,173687.0,1974950
2.834532414836282E9,173702.0,1975052
2.8345108812495885E9,173702.0,1975123
2.834197368141516E9,173718.0,1975247
2.834135127085266E9,173718.0,1975348
2.8339981918654923E9,173718.0,1975361
2.8339775639846888E9,173718.0,1975382
2.8339662496409388E9,173733.0,1975411
2.833921065246734E9,173733.0,1975480
2.8339095355214367E9,173765.0,1975744
2.8338975599856668E9,173765.0,1975827
2.833891724031935E9,173780.0,1975951
2.833878248768221E9,173796.0,1976185
2.8336622454916873E9,173812.0,1976344
2.833660002981672E9,173843.0,1976747
2.8336471876781335E9,173843.0,1976751
2.8335922955466433E9,173858.0,1976944
2.833581835445361E9,173858.0,1976947
2.833579103185518E9,173874.0,1977116
2.833571837683452E9,173874.0,1977184
2.833545073336557E9,173890.0,1977210
2.833533891479779E9,173890.0,1977215
2.8334114831038294E9,173921.0,1977699
2.833374713349457E9,173937.0,1977789
2.8333431678747163E9,173952.0,1978030
2.8332888162913404E9,173952.0,1978072
2.8331528307061257E9,173983.0,1978296
2.8331265596711693E9,174015.0,1978706
2.8326935230508075E9,174015.0,1978787
2.832670791192432E9,174030.0,1978863
2.832400796758686E9,174046.0,1979077
2.832387407704039E9,174046.0,1979146
2.832362110179922E9,174077.0,1979513
2.8323598515093923E9,174093.0,1979529
2.8312851551579185E9,174093.0,1979614
2.830923873698212E9,174108.0,1979737
2.830810942256706E9,174108.0,1979868
2.8307501783931813E9,174108.0,1979874
2.8304477739805627E9,174124.0,1979913
2.83032446421753E9,174140.0,1980079
2.8303154425021996E9,174140.0,1980091
2.830279116500832E9,174140.0,1980098
2.8302633542310357E9,174140.0,1980119
2.8302176008776603E9,174140.0,1980231
2.830185833747437E9,174155.0,1980285
2.830152455436094E9,174155.0,1980430
2.8299977720171056E9,174171.0,1980558
2.829995532232434E9,174187.0,1980615
2.82994570060519E9,174187.0,1980750
2.8299159425167303E9,174187.0,1980782
2.8298585066057596E9,174202.0,1980937
2.829834491578754E9,174218.0,1980991
2.829444993580181E9,174249.0,1981332
2.829442406861668E9,174280.0,1981806
2.829413291806205E9,174296.0,1981944
2.829168575439825E9,174296.0,1981999
2.8291154389390464E9,174296.0,1982008
2.829113623926014E9,174312.0,1982035
2.8287382322586746E9,174312.0,1982051
2.828571695223666E9,174312.0,1982118
2.8285497267296157E9,174327.0,1982308
2.828324444754189E9,174327.0,1982380
2.8279350616631846E9,174343.0,1982419
2.82769206775887E9,174359.0,1982596
2.827130055477801E9,174359.0,1982674
2.827120730501249E9,174359.0,1982728
2.827091956835756E9,174374.0,1982847
2.8270128245905037E9,174374.0,1982895
2.8269978077742624E9,174374.0,1982916
2.826946987341132E9,174390.0,1982934
2.826877391334363E9,174390.0,1982944
2.8264404511747184E9,174390.0,1982964
2.826383551064193E9,174390.0,1982979
2.826105017487073E9,174390.0,1983010
2.8261048430764084E9,174390.0,1983046
2.8257865400215535E9,174405.0,1983224
2.8257739793974185E9,174452.0,1983756
2.8257711227144475E9,174468.0,1983802
2.8257692557919073E9,174468.0,1983823
2.8257145047979326E9,174468.0,1983840
2.8255227125616174E9,174468.0,1983965
2.8252968035351324E9,174484.0,1984122
2.8252797191227794E9,174515.0,1984453
2.8252639999296794E9,174530.0,1984652
2.8252546799003024E9,174546.0,1984824
2.8251099884501095E9,174562.0,1984908
2.8250012385848227E9,174562.0,1984932
2.8249999948560333E9,174562.0,1984984
2.824814972732904E9,174562.0,1985054
2.8248124866837196E9,174577.0,1985142
2.8243774617450333E9,174577.0,1985152
2.8243491158965034E9,174577.0,1985155
2.82428743625246E9,174593.0,1985249
2.8242869179289565E9,174593.0,1985289
2.824266485392799E9,174593.0,1985390
2.8242659298773136E9,174609.0,1985459
2.824258332211281E9,174609.0,1985565
2.824137948999966E9,174624.0,1985605
2.8241164658839025E9,174624.0,1985733
2.8228788578639774E9,174655.0,1986040
2.8223116023502955E9,174671.0,1986275
2.8221468722303233E9,174687.0,1986387
2.822069708494984E9,174687.0,1986401
2.821680098931384E9,174687.0,1986433
2.8216794769116874E9,174702.0,1986499
2.821679467892498E9,174702.0,1986540
2.821623973442175E9,174702.0,1986577
2.8216217009704213E9,174718.0,1986738
2.821521263358902E9,174718.0,1986763
2.8214661808364615E9,174749.0,1987055
2.821453251647256E9,174749.0,1987085
2.821395703314796E9,174749.0,1987125
2.82122572504815E9,174765.0,1987245
2.8211814228390965E9,174765.0,1987296
2.8207066150154405E9,174765.0,1987334
2.8206496528989134E9,174780.0,1987460
2.8205822119738703E9,174796.0,1987647
2.8203740479727516E9,174796.0,1987758
2.8202060395641456E9,174812.0,1987773
2.8201847549972715E9,174812.0,1987854
2.82016940220075E9,174827.0,1987998
2.8201598498532724E9,174827.0,1988032
2.819720033353813E9,174827.0,1988063
2.8196007092393904E9,174827.0,1988121
2.819597933372282E9,174843.0,1988200
2.8195745639140387E9,174843.0,1988280
2.819551662522888E9,174859.0,1988463
2.8192025454663477E9,174905.0,1988845
2.8191977713446574E9,174921.0,1989059
2.8190984413004E9,174921.0,1989134
2.819071692351487E9,174937.0,1989246
2.818882980271835E9,174952.0,1989368
2.8188351563320327E9,174952.0,1989458
2.8188142850025067E9,174968.0,1989629
2.8185333591531253E9,174999.0,1990012
2.818531901909399E9,175015.0,1990216
2.8183808508499656E9,175015.0,1990231
2.8182329666793737E9,175030.0,1990318
2.81787481926096E9,175062.0,1990798
2.817733261319707E9,175077.0,1990970
2.817732502554884E9,175093.0,1990996
2.817723206802144E9,175109.0,1991211
2.8177219791556807E9,175109.0,1991245
2.817715882053707E9,175109.0,1991316
2.8176563564478273E9,175124.0,1991452
2.817635121009437E9,175140.0,1991674
2.8175535495384126E9,175155.0,1991803
2.817552607757532E9,175171.0,1992010
2.817456617893877E9,175187.0,1992173
2.8171823712700086E9,175187.0,1992207
2.817157658409097E9,175187.0,1992208
2.817087158674224E9,175202.0,1992298
2.8168198825697393E9,175202.0,1992335
2.8168082834065127E9,175202.0,1992349
2.816796557416182E9,175202.0,1992405
2.81678275486117E9,175218.0,1992504
2.81677703402682E9,175218.0,1992527
2.8165304102088547E9,175234.0,1992700
2.8165128581042113E9,175234.0,1992729
2.8160565766243663E9,175249.0,1992819
2.8150325042579217E9,175249.0,1992941
2.8149981516551166E9,175265.0,1992946
2.8149620069774942E9,175265.0,1992994
2.814319191883243E9,175280.0,1993179
2.814248020553929E9,175280.0,1993209
2.814195689352017E9,175280.0,1993218
2.8141936875998626E9,175280.0,1993238
2.8141746601572065E9,175296.0,1993459
2.814104141062933E9,175312.0,1993643
2.813903237498816E9,175343.0,1993882
2.813891210955172E9,175343.0,1993920
2.813696101667587E9,175343.0,1993927
2.813640048398272E9,175343.0,1994014
2.8132852722263627E9,175359.0,1994186
2.8132438130955873E9,175374.0,1994276
2.813142763993195E9,175390.0,1994458
2.8129339515003486E9,175405.0,1994632
2.812886338653973E9,175437.0,1994907
2.8128615227497478E9,175437.0,1994991
2.8127853064290547E9,175437.0,1994999
2.812609303473973E9,175468.0,1995258
2.812569859391201E9,175468.0,1995271
2.8120742901283693E9,175468.0,1995283
2.8120614363212748E9,175468.0,1995374
2.812027068189867E9,175484.0,1995476
2.8118538309398956E9,175484.0,1995515
2.8114226573856535E9,175484.0,1995589
2.811291323675537E9,175484.0,1995606
2.811224325235402E9,175499.0,1995688
2.8108952138191442E9,175499.0,1995759
2.810808460317417E9,175515.0,1995904
2.810698919843752E9,175515.0,1995985
2.8105696032588353E9,175546.0,1996236
2.810534884680095E9,175546.0,1996297
2.8104808348152533E9,175546.0,1996325
2.8104304845892367E9,175562.0,1996464
2.8104108571271505E9,175577.0,1996612
2.8100735701355467E9,175593.0,1996885
2.8100730876965756E9,175593.0,1996892
2.8100708739782944E9,175609.0,1996902
2.8099263086045218E9,175609.0,1996903
2.8094079207512403E9,175609.0,1996930
2.8090302315425735E9,175609.0,1996952
2.809021578733118E9,175609.0,1997026
2.809020507967611E9,175624.0,1997234
2.8089046440983577E9,175640.0,1997309
2.808892368135517E9,175655.0,1997572
2.808798486205627E9,175655.0,1997585
2.808497996776772E9,175671.0,1997672
2.808492093271863E9,175671.0,1997686
2.8084605437586184E9,175687.0,1997994
2.8083739445285015E9,175702.0,1998113
2.8081748233448343E9,175702.0,1998115
2.808144554249737E9,175718.0,1998228
2.808009765972245E9,175718.0,1998286
2.8078277991753225E9,175734.0,1998357
2.8078071497366686E9,175734.0,1998376
2.807745772246901E9,175734.0,1998399
2.8077252654576178E9,175734.0,1998432
2.807709504935959E9,175734.0,1998477
2.807184251095378E9,175734.0,1998513
2.8069244269186087E9,175734.0,1998518
2.806909099937677E9,175765.0,1998804
2.806906799239596E9,175765.0,1998838
2.8068656180322833E9,175765.0,1998850
2.806651638970696E9,175781.0,1998895
2.806517798282798E9,175781.0,1998954
2.8065177483571997E9,175781.0,1999029
2.8065116058012857E9,175796.0,1999164
2.8065052697271495E9,175812.0,1999260
2.8063271442728395E9,175827.0,1999430
2.8063210262699013E9,175827.0,1999488
2.806316253633056E9,175827.0,1999572
2.8062710394956965E9,175859.0,1999866
2.8062584732927403E9,175859.0,1999915
2.806214743761484E9,175874.0,1999987
2.806213399829678E9,175874.0,2000091
2.8061950514217353E9,175874.0,2000098
2.806192705097746E9,175890.0,2000258
2.806184247068953E9,175906.0,2000430
2.806130698498864E9,175921.0,2000629
2.8059090233037424E9,175921.0,2000688
2.8059036506355643E9,175937.0,2000746
2.8057805659624076E9,175937.0,2000821
2.8057335135151076E9,175968.0,2001136
2.805732789644012E9,175984.0,2001302
2.8055785997004457E9,175984.0,2001350
2.805537796574414E9,175999.0,2001496
2.805536129499739E9,176015.0,2001705
2.805516016427112E9,176031.0,2001921
2.80549174802389E9,176046.0,2001954
2.805480678130195E9,176062.0,2002167
2.805446632537226E9,176062.0,2002172
2.8054355027266107E9,176062.0,2002182
2.8054243144174895E9,176077.0,2002335
2.8053908812588534E9,176077.0,2002446
2.80538305639449E9,176109.0,2002729
2.8053598443049474E9,176109.0,2002828
2.805336906913237E9,176140.0,2003090
2.804924893222654E9,176156.0,2003260
2.804834766394284E9,176156.0,2003270
2.80481772440311E9,176156.0,2003271
2.8048176980754323E9,176171.0,2003552
2.804800149154926E9,176187.0,2003589
2.8047459098826785E9,176187.0,2003618
2.8047018147836633E9,176187.0,2003657
2.8046286423613315E9,176187.0,2003702
2.8045409510118175E9,176187.0,2003722
2.804507068352343E9,176187.0,2003724
2.8044906073659863E9,176202.0,2003864
2.8044307589035487E9,176218.0,2003951
2.804393883143045E9,176218.0,2004026
2.804359981921147E9,176234.0,2004138
2.8043528582452235E9,176249.0,2004385
2.8043338223473997E9,176249.0,2004399
2.8043261247990046E9,176265.0,2004524
2.80413996216819E9,176265.0,2004539
2.8041179933471565E9,176265.0,2004552
2.8039138959136887E9,176265.0,2004580
2.8037607319097004E9,176265.0,2004642
2.803684588161643E9,176312.0,2005045
2.8036493570474377E9,176312.0,2005162
2.803462081662877E9,176327.0,2005266
2.8032944356874247E9,176343.0,2005422
2.8028376556402807E9,176343.0,2005458
2.8028375065870495E9,176343.0,2005541
2.8027853381989946E9,176359.0,2005681
2.8025825074428577E9,176390.0,2005962
2.8025255219884367E9,176390.0,2005967
2.8017266762934055E9,176406.0,2006116
2.8016829074888563E9,176406.0,2006156
2.801670329767791E9,176421.0,2006374
2.8016669652336607E9,176421.0,2006400
2.8016556143314734E9,176421.0,2006413
2.8016179958524294E9,176437.0,2006447
2.8015921664782186E9,176437.0,2006608
2.801488189828728E9,176452.0,2006727
2.8014529118706555E9,176452.0,2006790
2.8014419219939275E9,176468.0,2006846
2.8013316060242877E9,176499.0,2007159
2.80132947841402E9,176515.0,2007330
2.801310438234137E9,176531.0,2007635
2.801302045807753E9,176546.0,2007801
2.801286103156981E9,176546.0,2007808
2.8012512609499326E9,176562.0,2007873
2.8011695840528436E9,176562.0,2007930
2.8010140488934712E9,176578.0,2008129
2.8006621467792325E9,176609.0,2008434
2.8006541316305547E9,176609.0,2008461
2.8006001426920314E9,176609.0,2008481
2.8005508899095273E9,176609.0,2008554
2.8005508425252824E9,176640.0,2008752
2.8000999567566886E9,176640.0,2008904
2.800067443602018E9,176671.0,2009099
2.8000470002715945E9,176687.0,2009427
2.8000437217550387E9,176703.0,2009536
2.8000283516483073E9,176718.0,2009743
2.7999943397432837E9,176734.0,2009861
2.799993748051315E9,176734.0,2009915
2.79995507683063E9,176734.0,2009951
2.7997085743998456E9,176749.0,2010008
2.799046076706795E9,176749.0,2010045
2.798986692597573E9,176749.0,2010048
2.7989771627292295E9,176749.0,2010098
2.798945176591759E9,176765.0,2010232
2.7987152288293567E9,176765.0,2010310
2.7986526357093606E9,176781.0,2010367
2.798577242617128E9,176781.0,2010433
2.798062504000629E9,176796.0,2010550
2.798004674971234E9,176812.0,2010836
2.797718211977816E9,176843.0,2011161
2.7976574732248683E9,176843.0,2011207
2.7975953620141444E9,176843.0,2011209
2.7972758093996215E9,176859.0,2011287
2.796462750027632E9,176859.0,2011336
2.7964396155129113E9,176859.0,2011407
2.7963589647815175E9,176890.0,2011689
2.7963366390836167E9,176906.0,2011903
2.796334907206305E9,176906.0,2011944
2.7963151196184716E9,176906.0,2011951
2.796284674722532E9,176921.0,2012017
2.796248922354961E9,176921.0,2012020
2.7962108666434274E9,176921.0,2012037
2.7961944214055395E9,176921.0,2012062
2.795815841015059E9,176937.0,2012196
2.79581376031395E9,176937.0,2012261
2.7957802515145755E9,176937.0,2012324
2.795764670238283E9,176953.0,2012351
2.7957641764860425E9,176953.0,2012352
2.7956626910276384E9,176953.0,2012481
2.7956539939279876E9,176968.0,2012571
2.795650933858413E9,176984.0,2012718
2.795534176052269E9,176999.0,2013010
2.7955222635172167E9,177015.0,2013055
2.7954474793288355E9,177015.0,2013199
2.795447159498165E9,177031.0,2013373
2.7954167295617027E9,177046.0,2013448
2.795311738469031E9,177046.0,2013490
2.795302059770557E9,177062.0,2013712
2.7951429502316246E9,177062.0,2013742
2.795142578190947E9,177078.0,2013894
2.795000032235868E9,177078.0,2013916
2.7949448370974975E9,177093.0,2014090
2.7949137355949802E9,177109.0,2014203
2.794899492637653E9,177124.0,2014300
2.794775069979425E9,177124.0,2014361
2.7945297650431647E9,177140.0,2014463
2.794506127755758E9,177140.0,2014471
2.7944781008733945E9,177156.0,2014680
2.794426956240262E9,177187.0,2015051
2.794412151352929E9,177218.0,2015436
2.794381792247614E9,177234.0,2015600
2.7943172136905994E9,177234.0,2015603
2.793808419488036E9,177249.0,2015748
2.793807384269634E9,177249.0,2015814
2.7935385910734797E9,177265.0,2015898
2.7934604555571012E9,177296.0,2016248
2.7927860973836966E9,177296.0,2016307
2.7926204614983015E9,177296.0,2016370
2.792602019405982E9,177312.0,2016484
2.7923626183252697E9,177312.0,2016502
2.7923030051474624E9,177312.0,2016532
2.7922785564815373E9,177328.0,2016630
2.7920971729051313E9,177359.0,2016973
2.7919949622414174E9,177359.0,2017011
2.791797584450133E9,177374.0,2017307
2.7912399951652513E9,177421.0,2017685
2.7912384342915874E9,177421.0,2017779
2.7910559025613713E9,177421.0,2017793
2.791044794975701E9,177421.0,2017814
2.790976761872278E9,177421.0,2017821
2.790898410585551E9,177437.0,2017890
2.7908666230802083E9,177437.0,2017950
2.790418982611804E9,177453.0,2018096
2.7904118693725505E9,177468.0,2018246
2.7903947409640074E9,177484.0,2018407
2.7903804351642284E9,177499.0,2018463
2.790369977021123E9,177515.0,2018623
2.7903535357740617E9,177515.0,2018631
2.7903439737596793E9,177515.0,2018640
2.789338972399395E9,177531.0,2018829
2.789327602260395E9,177562.0,2019137
2.789321229695528E9,177578.0,2019276
2.789301285763153E9,177578.0,2019422
2.7891526884928846E9,177593.0,2019480
2.7890588734592643E9,177593.0,2019556
2.78903628403496E9,177609.0,2019684
2.7884381708409576E9,177624.0,2019885
2.7883752548570137E9,177640.0,2020056
2.788004532853433E9,177656.0,2020157
2.787923184369613E9,177656.0,2020160
2.7875566250675955E9,177656.0,2020215
2.787556195560371E9,177656.0,2020222
2.7872625702181954E9,177703.0,2020690
2.787198457072156E9,177703.0,2020725
2.787107895006928E9,177718.0,2020893
2.78693668523567E9,177718.0,2020914
2.786869875372509E9,177718.0,2020920
2.7864738487312655E9,177718.0,2020967
2.7862657065431E9,177734.0,2021122
2.786245779468284E9,177734.0,2021126
2.786173155957041E9,177750.0,2021208
2.786073396380307E9,177750.0,2021305
2.785529407904364E9,177765.0,2021471
2.7855262971839337E9,177812.0,2021907
2.785520159278375E9,177828.0,2022094
2.7855067802510223E9,177828.0,2022107
2.785137140372193E9,177828.0,2022190
2.7850699298647265E9,177843.0,2022350
2.7850508482142453E9,177843.0,2022417
2.7850431939186873E9,177859.0,2022500
2.785023422191923E9,177875.0,2022652
2.7847713065189776E9,177875.0,2022774
2.7847303061766624E9,177890.0,2022913
2.784706919212705E9,177890.0,2022940
2.784620789960652E9,177890.0,2022973
2.7846039194509463E9,177906.0,2023064
2.784537760870445E9,177906.0,2023084
2.78452206798186E9,177921.0,2023296
2.784510796307845E9,177937.0,2023422
2.7845060416001744E9,177937.0,2023448
2.784400490959191E9,177953.0,2023607
2.7843773396626434E9,177953.0,2023639
2.7843316394185114E9,177953.0,2023663
2.784242791096126E9,177953.0,2023667
2.784241434997243E9,177968.0,2023842
2.7842333394105077E9,177984.0,2023967
2.7842128273928432E9,177984.0,2024041
2.784154005491314E9,178000.0,2024139
2.784080465857661E9,178000.0,2024169
2.78395716147016E9,178015.0,2024235
2.783796617066659E9,178015.0,2024242
2.783402792821304E9,178015.0,2024324
2.7834026798371234E9,178015.0,2024397
2.7832238047531443E9,178062.0,2024744
2.783216350644125E9,178062.0,2024773
2.7831941860402584E9,178062.0,2024901
2.782909998051674E9,178078.0,2024943
2.7828257724507427E9,178078.0,2025009
2.782810512424805E9,178078.0,2025019
2.78269393333072E9,178078.0,2025076
2.7826600106649084E9,178093.0,2025119
2.782599459270755E9,178093.0,2025134
2.7825824621640277E9,178109.0,2025264
2.7825477282638893E9,178109.0,2025298
2.7825409829389467E9,178109.0,2025332
2.7825141532750945E9,178109.0,2025368
2.7823731312112713E9,178109.0,2025409
2.7823594093424544E9,178125.0,2025603
2.7823110841092277E9,178125.0,2025613
2.782076159216779E9,178140.0,2025651
2.7820057680122485E9,178156.0,2025815
2.7818309627360063E9,178156.0,2025824
2.781829975983625E9,178156.0,2025936
2.7816861312826543E9,178156.0,2025959
2.781630758674151E9,178156.0,2025974
2.781625007071316E9,178171.0,2026031
2.7815325226781955E9,178171.0,2026100
2.7815214467632046E9,178171.0,2026132
2.781520411856614E9,178187.0,2026173
2.7815179842071586E9,178187.0,2026216
2.7811802711140327E9,178187.0,2026280
2.781147547660602E9,178203.0,2026393
