Evaluation,Time,Iteration
2.7773453622428995E8,22958.0,887477
2.777073931557865E8,22958.0,887547
2.776867132029102E8,22974.0,887580
2.775411302103746E8,22974.0,887618
2.775170614248942E8,22974.0,887627
2.7737344535482967E8,22974.0,887991
2.7732135184773153E8,22974.0,888092
2.7731713376979995E8,22974.0,888199
2.7720091821413946E8,22989.0,888224
2.771801963519412E8,22989.0,888297
2.771682882641027E8,22989.0,888350
2.770798968670937E8,22989.0,888400
2.7678899509463936E8,22989.0,888532
2.7666079436455137E8,22989.0,888572
2.7664193056930023E8,22989.0,888582
2.765598668869264E8,23005.0,889158
2.765541931750145E8,23005.0,889270
2.764446402062391E8,23005.0,889380
2.763747186271028E8,23005.0,889382
2.761940311700035E8,23005.0,889424
2.761850502883166E8,23021.0,889603
2.7616779298278534E8,23021.0,889659
2.761198660216469E8,23021.0,889767
2.759973524368622E8,23021.0,889780
2.759528067640678E8,23021.0,889799
2.7594213871504676E8,23021.0,889801
2.759317864382981E8,23036.0,890555
2.7587143243175125E8,23036.0,890557
2.75870398259898E8,23036.0,890561
2.758080804692173E8,23052.0,890846
2.757906106841624E8,23052.0,890930
2.757024976568796E8,23052.0,891011
2.756396812802175E8,23052.0,891048
2.7546873476137656E8,23052.0,891157
2.7544246736169523E8,23052.0,891158
2.754396136175573E8,23052.0,891245
2.754041286476505E8,23052.0,891297
2.7538234078689235E8,23052.0,891300
2.753389620077895E8,23068.0,891711
2.75328659500825E8,23068.0,891767
2.7526203040113825E8,23068.0,891869
2.7516068747499895E8,23068.0,891911
2.751601485747092E8,23068.0,892018
2.7504245882740486E8,23083.0,892221
2.7500012659265316E8,23083.0,892474
2.748663728485554E8,23083.0,892513
2.748258901659733E8,23083.0,892555
2.748235160046448E8,23083.0,892600
2.7478252493356633E8,23083.0,892604
2.746866623600241E8,23114.0,893537
2.74646270876655E8,23114.0,893583
2.746235102205126E8,23114.0,893603
2.745956315215648E8,23114.0,893615
2.7459127331377655E8,23114.0,893660
2.7451897445461875E8,23114.0,893868
2.744792459873998E8,23114.0,893914
2.744250638922532E8,23114.0,893935
2.743719834609856E8,23114.0,893946
2.7425822894623566E8,23114.0,893957
2.7422433361610645E8,23130.0,894477
2.742234395958705E8,23130.0,894524
2.742058694920161E8,23146.0,895237
2.740760363048621E8,23146.0,895288
2.739533572280485E8,23146.0,895417
2.73950368692422E8,23161.0,895447
2.7390283894341767E8,23161.0,895456
2.7368806692092204E8,23161.0,895558
2.736711572871578E8,23161.0,895779
2.7331752587776816E8,23193.0,896866
2.732763221034649E8,23193.0,896870
2.7320895694457674E8,23193.0,896886
2.7320646626756847E8,23193.0,897139
2.732063296566069E8,23193.0,897267
2.730783873950322E8,23208.0,897548
2.729933104741631E8,23208.0,897794
2.727517644276426E8,23208.0,897823
2.72699730039112E8,23208.0,897832
2.7269805396872973E8,23208.0,897833
2.7262206532889074E8,23208.0,897834
2.7251537755671567E8,23208.0,897878
2.723228455686302E8,23208.0,897907
2.722993251296554E8,23208.0,897937
2.7206324173605627E8,23224.0,898071
2.720203028872963E8,23224.0,898112
2.719888699841352E8,23224.0,898119
2.71987666354565E8,23224.0,898129
2.719595992143831E8,23224.0,898132
2.719471920816885E8,23224.0,898174
2.719299681454884E8,23224.0,898266
2.7179059438384795E8,23224.0,898434
2.7178512261557275E8,23224.0,898525
2.71784318406834E8,23224.0,898603
2.717046391773445E8,23239.0,899047
2.716579873510681E8,23239.0,899101
2.716310234476952E8,23239.0,899135
2.716185812400767E8,23239.0,899177
2.716183737531983E8,23239.0,899251
2.7161233221878606E8,23239.0,899268
2.7155395285006905E8,23255.0,899733
2.715100648973871E8,23255.0,899903
2.714885740973158E8,23255.0,899916
2.714858753983347E8,23255.0,899941
2.714671661564273E8,23255.0,900008
2.711685468386985E8,23271.0,900027
2.711433020902839E8,23271.0,900205
2.7111288940577203E8,23271.0,900238
2.71071642957388E8,23286.0,900858
2.710656544217077E8,23286.0,900915
2.710432566345832E8,23286.0,900940
2.710409823654798E8,23286.0,901039
2.7078435161213535E8,23286.0,901051
2.707685251374296E8,23286.0,901052
2.707435419543872E8,23286.0,901141
2.7074183384974974E8,23286.0,901210
2.707109212795997E8,23286.0,901233
2.706538675676876E8,23286.0,901330
2.705594369398694E8,23302.0,901363
2.7051666232595205E8,23302.0,901450
2.7050061850372154E8,23302.0,901895
2.702155239415042E8,23333.0,903021
2.7009620317666614E8,23333.0,903037
2.6995611217899114E8,23333.0,903138
2.6995382743672204E8,23349.0,903402
2.6994098539571476E8,23349.0,903457
2.6989009268686324E8,23349.0,903467
2.69863878288496E8,23349.0,903494
2.698334110747519E8,23349.0,903652
2.69794877810396E8,23349.0,903670
2.695909564138683E8,23349.0,903823
2.6940762948897165E8,23349.0,903868
2.693427041295811E8,23349.0,903882
2.6929146840531206E8,23349.0,903941
2.6928607284396076E8,23427.0,906875
2.692478046313846E8,23427.0,907005
2.691346025563778E8,23427.0,907049
2.690800934780766E8,23427.0,907053
2.690540381492181E8,23427.0,907195
2.689827123143973E8,23427.0,907223
2.689740466556851E8,23443.0,907275
2.688970039104921E8,23443.0,907396
2.688830338916829E8,23443.0,907473
2.6886521350135136E8,23443.0,907509
2.6886191346462744E8,23443.0,907520
2.687824339658091E8,23443.0,907522
2.687516966949347E8,23443.0,907612
2.687359591036376E8,23443.0,907652
2.687179530318653E8,23443.0,907796
2.687164446837438E8,23458.0,907956
2.687140686789098E8,23458.0,907974
2.687138885056021E8,23458.0,908033
2.6861350558287215E8,23458.0,908391
2.68612109178635E8,23458.0,908393
2.684884053317669E8,23474.0,908772
2.684356571584565E8,23474.0,908815
2.6831138052830577E8,23490.0,909321
2.682982919883663E8,23490.0,909343
2.6819522291122693E8,23490.0,909452
2.6813146246391433E8,23490.0,909484
2.6809821803332818E8,23490.0,909498
2.6808209226449993E8,23490.0,909537
2.680340980301163E8,23490.0,909550
2.6802923456248257E8,23490.0,909570
2.6802570999052393E8,23490.0,909574
2.680162915626651E8,23490.0,909634
2.679453875124618E8,23490.0,909699
2.676822010333542E8,23521.0,910690
2.6764581902924773E8,23521.0,910703
2.6748635719988525E8,23521.0,910779
2.674197759528641E8,23521.0,910795
2.6737253545366356E8,23521.0,911045
2.6731875539852417E8,23521.0,911048
2.6730781253120995E8,23536.0,911200
2.6722547550835878E8,23536.0,911234
2.6721243393594354E8,23536.0,911280
2.6715466037582615E8,23536.0,911669
2.669209782253608E8,23536.0,911689
2.669017062015297E8,23536.0,911709
2.6686044001835683E8,23536.0,911715
2.667470648785875E8,23536.0,911740
2.6671452476015472E8,23552.0,911881
2.6662981570749104E8,23552.0,912051
2.6654810250526848E8,23552.0,912063
2.6649054556049058E8,23552.0,912079
2.663864779824374E8,23552.0,912112
2.6635080522700322E8,23552.0,912308
2.6626551126265922E8,23552.0,912408
2.6616161207646677E8,23552.0,912410
2.6606004746832925E8,23552.0,912415
2.660597991291382E8,23552.0,912478
2.6596336531993973E8,23568.0,912665
2.6579917715788886E8,23568.0,912710
2.6577559895252204E8,23583.0,913351
2.657726180189126E8,23583.0,913372
2.6573706042181575E8,23583.0,913428
2.657067054226465E8,23583.0,913454
2.6557964050327566E8,23583.0,913463
2.6555260933002836E8,23583.0,913620
2.655268579603203E8,23583.0,913632
2.6551226104104096E8,23583.0,913680
2.654646835068258E8,23583.0,913802
2.654043352596322E8,23599.0,913904
2.653058066793869E8,23599.0,914161
2.6528979960321146E8,23599.0,914260
2.6521110822062063E8,23599.0,914264
2.651941075695346E8,23615.0,914591
2.6509235890224886E8,23615.0,914690
2.649570305684998E8,23615.0,914865
2.648685941893152E8,23615.0,915079
2.647267254169114E8,23615.0,915190
2.6471790227097133E8,23630.0,915206
2.6453788814778006E8,23630.0,915518
2.6443984438746762E8,23630.0,915603
2.643754440486089E8,23661.0,916718
2.6437065311177024E8,23661.0,916734
2.6435222544208473E8,23661.0,916932
2.6431838548348552E8,23661.0,916965
2.6424219856888184E8,23661.0,916974
2.6391882369906104E8,23661.0,916979
2.6389173304302427E8,23661.0,917133
2.6382252918462867E8,23661.0,917194
2.6381064278167787E8,23677.0,917238
2.6365830359173062E8,23677.0,917275
2.6359333724128672E8,23677.0,917338
2.635931278044927E8,23677.0,917351
2.633576476580345E8,23677.0,917425
2.633150802141383E8,23677.0,917789
2.6327906063178426E8,23693.0,918022
2.6316167000601333E8,23693.0,918103
2.6307358420657527E8,23693.0,918145
2.630478434264518E8,23693.0,918167
2.6304105588411707E8,23693.0,918338
2.6304090532204315E8,23708.0,918594
2.6303348835250604E8,23708.0,918623
2.6303067381092903E8,23708.0,918709
2.630236568681253E8,23708.0,918914
2.628758365366091E8,23724.0,919379
2.6286856364646852E8,23724.0,919444
2.626955499051588E8,23724.0,919500
2.6266055364732197E8,23724.0,919511
2.624458026153799E8,23724.0,919519
2.6240778624056485E8,23724.0,919620
2.6239769197817865E8,23724.0,919640
2.6238942951706946E8,23724.0,919680
2.623658257810069E8,23724.0,919731
2.6234870273239952E8,23724.0,919799
2.6234324753448987E8,23740.0,919861
2.6223828716750756E8,23740.0,920218
2.6220421792050627E8,23740.0,920345
2.620999092913801E8,23740.0,920356
2.620504480246641E8,23740.0,920384
2.620472625377995E8,23755.0,920604
2.6203535782484552E8,23755.0,920689
2.6199136540516534E8,23755.0,920787
2.6199134741490272E8,23755.0,920845
2.6188665182586682E8,23755.0,920937
2.618416041085999E8,23755.0,921013
2.6173597626988378E8,23755.0,921072
2.617296849708466E8,23755.0,921109
2.616487632158551E8,23771.0,921243
2.6164197204089704E8,23771.0,921253
2.6149692076149598E8,23771.0,921324
2.6140985979064354E8,23771.0,921364
2.6139410784468138E8,23771.0,921405
2.613868438339692E8,23771.0,921413
2.613325068805717E8,23771.0,921453
2.6131953428124553E8,23771.0,921455
2.6124306483150902E8,23771.0,921459
2.6109412384172335E8,23771.0,921523
2.610824873940506E8,23771.0,921573
2.6055798285454285E8,23771.0,921618
2.605128022374025E8,23771.0,921623
2.6049640971234965E8,23771.0,921718
2.6045919797997528E8,23786.0,922117
2.604274371110837E8,23786.0,922296
2.604102278748947E8,23786.0,922334
2.6040913900035515E8,23786.0,922358
2.603925325623434E8,23786.0,922369
2.6036722028610054E8,23786.0,922375
2.6030382240976688E8,23802.0,922622
2.6029476536465183E8,23802.0,922659
2.6029119143541703E8,23802.0,922687
2.6019114875384387E8,23802.0,922701
2.6018803028670666E8,23802.0,922728
2.5986173371365687E8,23802.0,922839
2.5985500745163953E8,23802.0,922927
2.598061529206653E8,23802.0,922982
2.597972028010115E8,23802.0,923069
2.5978676005781713E8,23802.0,923163
2.597574000942477E8,23818.0,923329
2.5953341376808003E8,23818.0,923753
2.5945676404166186E8,23833.0,923932
2.594055047363661E8,23833.0,923989
2.5940499840084803E8,23833.0,923995
2.5937467361444062E8,23833.0,924022
2.593513819918294E8,23833.0,924158
2.5932454900427675E8,23833.0,924183
2.5920557308447123E8,23833.0,924244
2.592047570083896E8,23833.0,924266
2.5914034938530028E8,23833.0,924379
2.5912692105443496E8,23833.0,924477
2.590987775492009E8,23849.0,924713
2.5904823782492647E8,23849.0,924939
2.589910036599305E8,23849.0,924955
2.589820020190743E8,23865.0,925323
2.5897653994591564E8,23865.0,925331
2.5892236173998377E8,23865.0,925341
2.5885315715741274E8,23865.0,925393
2.5881198786686808E8,23865.0,925666
2.5880193097170076E8,23865.0,925743
2.5879569038363093E8,23865.0,925771
2.5878780415795392E8,23880.0,925813
2.5866677710926655E8,23880.0,926159
2.586543395113191E8,23880.0,926188
2.5860667276186037E8,23880.0,926219
2.585592667917425E8,23896.0,926662
2.585277375814381E8,23896.0,926783
2.5848511309325102E8,23911.0,927242
2.5846968668727207E8,23911.0,927286
2.5838147300538173E8,23911.0,927347
2.582640174288059E8,23911.0,927588
2.5815682012721816E8,23911.0,927730
2.581525242502083E8,23927.0,927759
2.5814344429139626E8,23927.0,927892
2.581366793676066E8,23927.0,927930
2.5811750593181595E8,23927.0,927953
2.5811597996964648E8,23927.0,928164
2.581052507864177E8,23927.0,928216
2.5805825151745814E8,23943.0,928710
2.580117024030867E8,23943.0,929021
2.5800593480228058E8,23958.0,929267
2.5798213541779354E8,23958.0,929378
2.579441153470732E8,23974.0,929761
2.5789217594457328E8,23974.0,929812
2.5782182819725955E8,23990.0,930474
2.5776801862787938E8,23990.0,930493
2.57759077339966E8,23990.0,930787
2.5774499536012995E8,23990.0,930814
2.5772253636603057E8,23990.0,930841
2.576316297083019E8,23990.0,930974
2.5758520521412602E8,24005.0,931347
2.5757515108439064E8,24005.0,931386
2.5754237837792733E8,24021.0,931831
2.5753783732328627E8,24021.0,931960
2.5748967638859987E8,24021.0,932199
2.5746850003632823E8,24036.0,932454
2.5745278394067505E8,24036.0,932553
2.5745242172474158E8,24036.0,932579
2.5737512410611618E8,24036.0,932677
2.5732717253508207E8,24052.0,933472
2.5725215993413353E8,24083.0,934999
2.5724111478705296E8,24083.0,935008
2.5719989951078582E8,24099.0,935178
2.5719955287382114E8,24099.0,935445
2.5719466718036386E8,24099.0,935519
2.5718400216098437E8,24115.0,935677
2.5716285878929827E8,24115.0,935957
2.5711772986750495E8,24115.0,936244
2.571076311308662E8,24130.0,936369
2.570864291859293E8,24130.0,936532
2.570772322726401E8,24146.0,937031
2.5705549634380922E8,24146.0,937034
2.5698384290236774E8,24146.0,937265
2.5693627389313594E8,24146.0,937310
2.5693179881971303E8,24146.0,937311
2.5690079738102692E8,24161.0,938040
2.5683808161169747E8,24161.0,938083
2.5680031240334532E8,24161.0,938116
2.5677541014423218E8,24161.0,938182
2.5677295009855777E8,24161.0,938339
2.567682649161476E8,24177.0,938647
2.566386928235644E8,24177.0,938664
2.565757940120988E8,24177.0,938853
2.5651987708200207E8,24177.0,938989
2.5636969273671868E8,24177.0,939014
2.5636686974693355E8,24193.0,939174
2.5632214647836354E8,24193.0,939192
2.5618873301696584E8,24193.0,939201
2.5616593943186727E8,24255.0,941867
2.5612983540928325E8,24255.0,941896
2.5608930772054192E8,24255.0,942018
2.560773627674612E8,24255.0,942038
2.5599338318674496E8,24255.0,942043
2.5599275999144036E8,24255.0,942047
2.558070090881748E8,24271.0,942389
2.5579897279904637E8,24271.0,942393
2.55794410639642E8,24271.0,942609
2.5572950225798506E8,24271.0,942653
2.555548561858995E8,24271.0,942664
2.555305410973975E8,24271.0,942890
2.5550511245038185E8,24271.0,942943
2.5541819178828207E8,24286.0,943008
2.554060926446633E8,24286.0,943010
2.5539052437381417E8,24286.0,943597
2.5536789756801742E8,24286.0,943638
2.5518043863147825E8,24286.0,943661
2.551440188949114E8,24302.0,944040
2.550957084935705E8,24302.0,944083
2.5509317292910433E8,24318.0,944540
2.5493114585203895E8,24318.0,944543
2.549096765240374E8,24333.0,945084
2.5471017819178995E8,24333.0,945234
2.5470003794463715E8,24333.0,945310
2.545648360560233E8,24333.0,945567
2.5455827183986956E8,24349.0,945764
2.5453037806825614E8,24349.0,945855
2.5449395412568364E8,24349.0,945895
2.5449065444675153E8,24349.0,946116
2.5448936959662336E8,24365.0,946498
2.5428906271102104E8,24365.0,946739
2.5428337896152323E8,24380.0,947305
2.5425178300799558E8,24380.0,947409
2.5421711115757266E8,24380.0,947412
2.5421045068030939E8,24380.0,947607
2.5420296765169245E8,24380.0,947622
2.541378878402181E8,24380.0,947688
2.5392558720858166E8,24396.0,947817
2.5374742307774067E8,24396.0,947846
2.536907082732557E8,24396.0,948225
2.5299966843453875E8,24396.0,948296
2.529940636771818E8,24458.0,950435
2.5296089377203715E8,24458.0,950474
2.5295288383791324E8,24458.0,950933
2.5291259509793484E8,24458.0,950940
2.5289186801411304E8,24474.0,951032
2.52862345763123E8,24474.0,951178
2.5283103008625373E8,24490.0,951862
2.5279322411523777E8,24490.0,951957
2.527538077327466E8,24490.0,951964
2.5258502343297592E8,24490.0,952181
2.5253850029898378E8,24490.0,952264
2.5248631879058942E8,24505.0,952428
2.524377188266322E8,24505.0,952659
2.5239443036927694E8,24505.0,952661
2.5232513935600543E8,24505.0,952807
2.5228938546486953E8,24505.0,952813
2.5228659071340767E8,24505.0,952853
2.521245480222204E8,24505.0,952877
2.5204915227082467E8,24505.0,952944
2.5202665217199633E8,24521.0,953172
2.5200692325304517E8,24521.0,953231
2.519525424817086E8,24521.0,953308
2.5189022185882264E8,24521.0,953354
2.518846184468174E8,24521.0,953361
2.518666997450875E8,24521.0,953403
2.518571926340625E8,24521.0,953455
2.5177394410934427E8,24521.0,953559
2.517622455535253E8,24521.0,953560
2.5173825248031366E8,24521.0,953561
2.515688945182739E8,24521.0,953596
2.515688269262606E8,24537.0,953749
2.513610778697059E8,24537.0,954179
2.5131448267150912E8,24552.0,954324
2.513115229525841E8,24552.0,954341
2.5126894071375164E8,24552.0,954468
2.5119459566395953E8,24552.0,954531
2.5119244243467793E8,24552.0,954621
2.5118253969722447E8,24552.0,954699
2.5118071046473128E8,24552.0,954835
2.5118025462238437E8,24568.0,955123
2.511472202422617E8,24568.0,955148
2.511364338775651E8,24568.0,955203
2.5113191814927882E8,24568.0,955241
2.5112358961737174E8,24568.0,955403
2.510799350442586E8,24568.0,955636
2.508990172310362E8,24583.0,955684
2.5086790958299765E8,24583.0,955699
2.507989358761154E8,24583.0,955796
2.507729176957917E8,24583.0,955799
2.507006338663061E8,24583.0,955813
2.5069372836747754E8,24583.0,955817
2.5057554092950943E8,24583.0,955867
2.5048273448102188E8,24599.0,956427
2.50430608662206E8,24599.0,956622
2.5040848254561087E8,24599.0,956722
2.5033089861152402E8,24599.0,956811
2.503246384676938E8,24599.0,956951
2.5020191669228566E8,24615.0,957222
2.5017704720001277E8,24615.0,957385
2.5017086792708337E8,24646.0,958861
2.5011083899700093E8,24662.0,959216
2.5010701482921833E8,24662.0,959222
2.500786454191105E8,24662.0,959313
2.499357483299102E8,24662.0,959323
2.498423819113583E8,24662.0,959324
2.4980944134662104E8,24662.0,959551
2.4974844544834563E8,24677.0,959768
2.4974549605872408E8,24677.0,959931
2.4968800811059856E8,24677.0,960050
2.4967974017293444E8,24677.0,960106
2.4951624188396487E8,24693.0,960445
2.4950618505020255E8,24693.0,960535
2.49500275709235E8,24693.0,960620
2.4944490048184633E8,24708.0,961089
2.4943287816236752E8,24708.0,961105
2.4942150776499903E8,24708.0,961116
2.494171288556735E8,24708.0,961475
2.4939149179813105E8,24724.0,962130
2.4934780164672214E8,24724.0,962189
2.4932175189316505E8,24740.0,962345
2.4928363800055745E8,24740.0,962587
2.4920665261551514E8,24740.0,962610
2.491489104215848E8,24755.0,962989
2.49057034368108E8,24755.0,963009
2.4899979960665983E8,24755.0,963246
2.4893306420949602E8,24755.0,963353
2.4892574500737652E8,24755.0,963388
2.489147477610962E8,24755.0,963414
2.488874062687085E8,24755.0,963428
2.486601616847738E8,24755.0,963479
2.4844086169761607E8,24755.0,963496
2.484307412816336E8,24755.0,963510
2.4839058400418553E8,24755.0,963543
2.483896298463822E8,24771.0,963587
2.4834394764000154E8,24771.0,963630
2.4828530682470196E8,24771.0,963793
2.4827379143323258E8,24787.0,964286
2.4825291174641278E8,24787.0,964390
2.4811391851266167E8,24787.0,964443
2.4791887376073927E8,24787.0,964481
2.478991791021655E8,24787.0,964513
2.4787981925417587E8,24787.0,964518
2.4785632128088948E8,24787.0,964530
2.478065159973267E8,24787.0,964557
2.4777924279847008E8,24787.0,964625
2.4776279526408482E8,24787.0,964680
2.476181175894218E8,24787.0,964871
2.4758123255105114E8,24802.0,965139
2.4745279191691607E8,24802.0,965380
2.4745137222727814E8,24802.0,965400
2.473431050796095E8,24802.0,965544
2.472440670403276E8,24818.0,965971
2.4710452108838326E8,24833.0,966808
2.4710181284372702E8,24849.0,967201
2.4705374011525285E8,24849.0,967371
2.47040150977743E8,24849.0,967508
2.469956374109583E8,24865.0,967632
2.4691237651273194E8,24865.0,967638
2.469036635829467E8,24865.0,968009
2.468154956888106E8,24865.0,968014
2.468021506879735E8,24896.0,968891
2.4678166622466013E8,24896.0,969050
2.4663234536359853E8,24896.0,969086
2.4662269291892636E8,24896.0,969093
2.4661789125226194E8,24896.0,969173
2.465561854660979E8,24896.0,969266
2.4655316306449497E8,24896.0,969306
2.465415012214076E8,24896.0,969372
2.4651729771936613E8,24912.0,969542
2.4651366999278957E8,24912.0,969655
2.4645663688545388E8,24912.0,969656
2.4640362243202698E8,24912.0,969842
2.463868161409695E8,24912.0,969907
2.4629662145092672E8,24943.0,971152
2.4629526581561467E8,24943.0,971372
2.4617546200554493E8,24974.0,972612
2.4616736804598755E8,24990.0,972849
2.4614545256045142E8,24990.0,972859
2.4591363012819478E8,24990.0,973424
2.4587070755302316E8,24990.0,973439
2.4582434491929954E8,25005.0,973543
2.4554582370670792E8,25021.0,974649
2.4552515664422753E8,25021.0,974721
2.4550082870603564E8,25037.0,974847
2.4549085365698698E8,25037.0,974900
2.4549020040904805E8,25037.0,974936
2.4544174676297012E8,25037.0,974962
2.4543420441876286E8,25037.0,974968
2.4543301853923637E8,25037.0,975169
2.4533188057748145E8,25052.0,975511
2.4529244361319277E8,25052.0,975926
2.4470152583728358E8,25052.0,976012
2.4466785754001284E8,25068.0,976391
2.4465925360743928E8,25068.0,976449
2.4442405162236732E8,25068.0,976495
2.444014191480499E8,25068.0,976514
2.443465133095766E8,25083.0,976879
2.4425547139503995E8,25083.0,976991
2.4423284703157046E8,25083.0,977030
2.4422723005483788E8,25083.0,977099
2.4422208662223893E8,25083.0,977109
2.442002147844099E8,25083.0,977149
2.4416259825119308E8,25099.0,977407
2.44099595146381E8,25099.0,977475
2.4408468374818006E8,25099.0,977481
2.440618564741566E8,25099.0,977529
2.440263270452622E8,25099.0,977534
2.4388391997825745E8,25099.0,977538
2.4375729051418343E8,25099.0,977765
2.4375216428902513E8,25099.0,977782
2.437325434987557E8,25099.0,977792
2.4365338852846724E8,25099.0,977820
2.4353120605268335E8,25099.0,977862
2.4337988971489224E8,25130.0,978819
2.4332484863946757E8,25130.0,978821
2.4331857830897382E8,25130.0,978847
2.4328530142595172E8,25146.0,979307
2.432785047302765E8,25146.0,979350
2.4326498089944366E8,25146.0,979377
2.4323177814646846E8,25146.0,979473
2.432174660872044E8,25146.0,979645
2.4318950434214145E8,25162.0,979927
2.431715896838758E8,25162.0,980135
2.4315696829743934E8,25162.0,980388
2.4310467863222545E8,25162.0,980392
2.4309308195278323E8,25162.0,980408
2.4308720813738054E8,25162.0,980465
2.4304321522691858E8,25177.0,980809
2.430312637115416E8,25177.0,981071
2.430101244955708E8,25177.0,981086
2.429795936080623E8,25193.0,981122
2.429787535317079E8,25193.0,981220
2.4295632394622663E8,25193.0,981374
2.4287454322530726E8,25193.0,981469
2.4279440818659812E8,25208.0,982094
2.427116934147952E8,25208.0,982196
2.426713810041604E8,25208.0,982214
2.4263973231204662E8,25208.0,982248
2.4263081681384107E8,25208.0,982262
2.4262643883554897E8,25208.0,982313
2.426262512644745E8,25224.0,982476
2.4258827881736553E8,25224.0,982539
2.4257661629300886E8,25240.0,983182
2.4256884995150635E8,25240.0,983188
2.425338876873214E8,25240.0,983205
2.4249138605053535E8,25287.0,985117
2.4248197142340267E8,25287.0,985130
2.4242050267260474E8,25287.0,985151
2.4227914223844585E8,25287.0,985156
2.4221674978192392E8,25287.0,985271
2.422143492188359E8,25302.0,985513
2.4220762680413708E8,25302.0,985604
2.420308007647508E8,25302.0,985727
2.4197610047436467E8,25302.0,985808
2.4194926355511838E8,25302.0,985828
2.419382886642007E8,25302.0,985895
2.419363589040488E8,25302.0,985920
2.4193335368600428E8,25333.0,987094
2.418341840922933E8,25333.0,987101
2.4183188394942123E8,25333.0,987205
2.4173472007508636E8,25365.0,987981
2.4168640344935977E8,25365.0,988070
2.4166444657372755E8,25365.0,988076
2.4166119599120426E8,25365.0,988087
2.4164806277494222E8,25365.0,988174
2.4163789151652622E8,25365.0,988305
2.4162967193333477E8,25365.0,988337
2.41621448292872E8,25365.0,988377
2.4161967247505873E8,25380.0,988989
2.4159693090456104E8,25396.0,989185
2.4155917067691725E8,25396.0,989572
2.414176874731996E8,25412.0,989896
2.4137837054411352E8,25412.0,990006
2.413509448657031E8,25412.0,990037
2.413097061096526E8,25412.0,990217
2.4129848796852836E8,25427.0,990587
2.4125619768502232E8,25427.0,990621
2.4121679762520298E8,25427.0,990857
2.4114988697529534E8,25427.0,990945
2.4094047513737923E8,25427.0,991000
2.4093159520954794E8,25427.0,991015
2.4086835605189094E8,25443.0,991032
2.4079611813204747E8,25443.0,991079
2.4078602215588987E8,25443.0,991120
2.4075911122502595E8,25443.0,991235
2.4075295936334613E8,25443.0,991318
2.4074759575571406E8,25443.0,991543
2.4070138976136106E8,25458.0,991680
2.4056421455946642E8,25458.0,991753
2.4051155870480907E8,25458.0,991845
2.4049872918509197E8,25458.0,992082
2.404773815046643E8,25474.0,992350
2.4046703343591967E8,25474.0,992499
2.403848884536675E8,25474.0,992582
2.400918329850238E8,25474.0,992667
2.4007945397968805E8,25474.0,992668
2.3999240183998594E8,25490.0,993087
2.3998189958852476E8,25490.0,993197
2.399181763217346E8,25490.0,993235
2.3988025502098876E8,25490.0,993289
2.3987522974358404E8,25505.0,993751
2.397914330792082E8,25521.0,994195
2.3977167747146374E8,25521.0,994457
2.397330124032537E8,25521.0,994526
2.3971684649454412E8,25521.0,994590
2.3958980711771658E8,25537.0,994866
2.392606046017167E8,25537.0,995001
2.3925679187456262E8,25537.0,995045
2.3923491284145585E8,25537.0,995088
2.3917322354005995E8,25537.0,995118
2.3915382015259424E8,25537.0,995196
2.3915279709649256E8,25537.0,995199
2.391482660096097E8,25552.0,995487
2.391254510739963E8,25568.0,996361
2.3911408452755636E8,25568.0,996672
2.389872085390847E8,25584.0,996803
2.3897816039196217E8,25584.0,997296
2.3896400891070342E8,25599.0,997635
2.389546122690986E8,25599.0,997665
2.3894064478315058E8,25599.0,997704
2.388791814232549E8,25599.0,997741
2.38854453394506E8,25599.0,997942
2.3870736127719346E8,25599.0,997944
2.387030350900564E8,25615.0,998099
2.3864967480207694E8,25615.0,998556
2.385842804977283E8,25630.0,998682
2.3851555927806708E8,25630.0,998699
2.3850682930248013E8,25630.0,998924
2.384936206014215E8,25630.0,999045
2.3844435456902927E8,25630.0,999081
2.3842972852453083E8,25646.0,999447
2.3837358589788318E8,25646.0,999548
2.382805205891792E8,25646.0,999597
2.3823396945047006E8,25646.0,999627
2.382176042909798E8,25646.0,999752
2.3820986852946424E8,25646.0,999780
2.3820393859358287E8,25662.0,1000267
2.380438062014627E8,25662.0,1000331
2.38040904826604E8,25662.0,1000425
2.379844376845954E8,25677.0,1000817
2.37919563154238E8,25677.0,1000839
2.3788018675494885E8,25677.0,1000902
2.3787773524147946E8,25677.0,1000925
2.3777548446748906E8,25677.0,1000989
2.3777327476638496E8,25677.0,1001008
2.3770805298640722E8,25677.0,1001054
2.376744692318504E8,25677.0,1001102
2.3762341193163738E8,25693.0,1001237
2.3757072098426348E8,25693.0,1001565
2.37530546243203E8,25693.0,1001601
2.37525471899893E8,25693.0,1001769
2.3751092478842917E8,25693.0,1001826
2.3748732765352097E8,25693.0,1001832
2.3747389919995758E8,25709.0,1001942
2.374348232745933E8,25724.0,1002830
2.3740988190904236E8,25724.0,1002867
2.3740912828396294E8,25724.0,1003114
2.373080821665204E8,25755.0,1003877
2.3729298386711517E8,25755.0,1003978
2.3727842743278685E8,25755.0,1003985
2.3727615390070763E8,25755.0,1003998
2.3726562187830055E8,25755.0,1004096
2.3724842776906067E8,25755.0,1004146
2.372295759169469E8,25755.0,1004225
2.371870822724251E8,25771.0,1004381
2.3712749935867184E8,25771.0,1004514
2.371105644682631E8,25771.0,1004607
2.3710917789012954E8,25771.0,1004708
2.3707255098574576E8,25787.0,1004986
2.3706540442632553E8,25787.0,1005132
