Evaluation,Time,Iteration
3.0925529418228304E8,21378.0,814844
3.091537098853868E8,21378.0,814867
3.090708909084202E8,21378.0,814996
3.090422623317154E8,21378.0,815068
3.088771238791124E8,21378.0,815103
3.088197621915844E8,21378.0,815137
3.0870757539637524E8,21393.0,815244
3.084051677213193E8,21393.0,815277
3.084002605839321E8,21393.0,815305
3.083878624350257E8,21393.0,815313
3.083752502069633E8,21393.0,815395
3.083477741680345E8,21393.0,815430
3.083087779901824E8,21393.0,815593
3.082669197768606E8,21393.0,815628
3.082555383568406E8,21393.0,815631
3.081301982548184E8,21409.0,815957
3.0812523626358235E8,21409.0,815961
3.0812156142508876E8,21409.0,815969
3.080017576387441E8,21409.0,815970
3.0796336245903194E8,21409.0,816054
3.079260544164478E8,21409.0,816223
3.077834838152514E8,21409.0,816231
3.0776831023445195E8,21409.0,816271
3.0755745191217935E8,21425.0,816617
3.0739557464992553E8,21425.0,816646
3.07395240762789E8,21425.0,816691
3.072006113370342E8,21440.0,817232
3.0716625328259176E8,21440.0,817237
3.070796334326813E8,21440.0,817273
3.068425464846006E8,21440.0,817398
3.0677385111846167E8,21440.0,817406
3.066033189332124E8,21440.0,817439
3.0657772299626976E8,21440.0,817441
3.065639408068088E8,21456.0,817873
3.064344943337854E8,21456.0,817899
3.063060430987783E8,21456.0,817909
3.0627352886256075E8,21471.0,818346
3.062593419409751E8,21471.0,818499
3.062557347162211E8,21503.0,819843
3.06236993712806E8,21503.0,819847
3.0622566494293386E8,21503.0,819851
3.0621471811909395E8,21503.0,819864
3.0590531412663925E8,21503.0,819885
3.058183238256006E8,21503.0,819898
3.057973943116361E8,21503.0,819905
3.055511562629446E8,21503.0,819940
3.054388792692572E8,21503.0,819945
3.0541321572643465E8,21518.0,820535
3.0530960885893714E8,21518.0,820556
3.0529958941558343E8,21518.0,820601
3.0528135878216124E8,21518.0,820616
3.0515601172885823E8,21534.0,820732
3.0511885450846577E8,21534.0,820738
3.0485984750274545E8,21550.0,821481
3.048578295084419E8,21550.0,821679
3.046819873993202E8,21565.0,821796
3.046482176929522E8,21565.0,821903
3.0445461837919396E8,21565.0,822063
3.0437921722114104E8,21565.0,822096
3.0424697261720294E8,21581.0,822697
3.0424589091683185E8,21581.0,822731
3.042290785766873E8,21581.0,822821
3.042247945024614E8,21581.0,822883
3.040785418967143E8,21596.0,823060
3.035734311163263E8,21596.0,823104
3.0352078469047266E8,21596.0,823234
3.0339515160065496E8,21596.0,823326
3.033155296012952E8,21596.0,823333
3.032372215804829E8,21612.0,823700
3.032292064812938E8,21612.0,823709
3.032025085939474E8,21612.0,823717
3.028582246893126E8,21612.0,823731
3.0281725856028616E8,21612.0,823804
3.028146020250156E8,21612.0,823819
3.027938976752965E8,21612.0,823820
3.027936470712999E8,21612.0,823855
3.0279200273553514E8,21612.0,823886
3.027511775460647E8,21612.0,823910
3.0270385291886663E8,21612.0,824065
3.026948175881538E8,21612.0,824113
3.025762007653311E8,21643.0,825217
3.0254482327217317E8,21659.0,825410
3.024824650203386E8,21659.0,825787
3.0223429967834026E8,21659.0,825813
3.021762058444831E8,21659.0,825815
3.021682614253055E8,21659.0,825834
3.021035552080219E8,21659.0,825839
3.020505355538285E8,21659.0,825854
3.0202768697613055E8,21659.0,825863
3.0187121969804686E8,21675.0,825989
3.0178492523205286E8,21675.0,826046
3.01783218656466E8,21675.0,826048
3.017109274979983E8,21675.0,826049
3.0151847536391765E8,21675.0,826063
3.014897917805749E8,21675.0,826085
3.0143219445610905E8,21675.0,826112
3.0133897236308944E8,21675.0,826115
3.010106382093638E8,21675.0,826137
3.0098311568326056E8,21675.0,826146
3.0093542921206695E8,21675.0,826194
3.0092073452591926E8,21675.0,826253
3.009118095747906E8,21675.0,826298
3.009075005879797E8,21675.0,826322
3.008683384392529E8,21675.0,826384
3.0072778220631605E8,21675.0,826431
3.0063525505356914E8,21675.0,826456
3.004513542930019E8,21675.0,826464
3.0043232095853657E8,21690.0,826654
3.0042650768762857E8,21690.0,826951
3.0030336503220224E8,21690.0,827041
3.002557687845289E8,21690.0,827061
3.001772445143016E8,21706.0,827118
3.0013688421361065E8,21706.0,827120
3.000944768114193E8,21706.0,827127
3.000772164271523E8,21706.0,827145
2.9995973403384906E8,21706.0,827162
2.999045663044073E8,21706.0,827163
2.9979967582878363E8,21706.0,827232
2.997544285887931E8,21706.0,827252
2.99754224655888E8,21706.0,827295
2.9971381240699583E8,21706.0,827306
2.997016206880043E8,21706.0,827344
2.996897010244799E8,21706.0,827354
2.9965141101177E8,21706.0,827360
2.995882073361474E8,21706.0,827406
2.993993209034958E8,21706.0,827417
2.992540743822309E8,21706.0,827723
2.991961030703191E8,21721.0,827794
2.991785442474738E8,21721.0,827840
2.990585732711452E8,21721.0,827865
2.9895608819286543E8,21721.0,827882
2.9869596355629116E8,21721.0,827892
2.9859175694799733E8,21721.0,827902
2.9852692139897317E8,21721.0,828284
2.984049124325036E8,21737.0,828419
2.98229355845881E8,21737.0,828420
2.9815841591115373E8,21737.0,828423
2.9809515418489116E8,21737.0,828451
2.9799141157765824E8,21737.0,828648
2.979833781765546E8,21737.0,828688
2.97888993751878E8,21737.0,828706
2.9783972544302833E8,21737.0,828721
2.9760649410257125E8,21737.0,828779
2.97363698028658E8,21737.0,828802
2.973635574313384E8,21737.0,828827
2.9716790514635533E8,21737.0,828912
2.9714524650202715E8,21737.0,828923
2.9689004656230253E8,21753.0,828946
2.96858609554263E8,21753.0,829006
2.966791685666602E8,21753.0,829112
2.96662858557395E8,21753.0,829200
2.962865448825231E8,21753.0,829218
2.9618861695817876E8,21753.0,829231
2.9600320951125556E8,21753.0,829264
2.957341611183958E8,21768.0,829738
2.956358790459375E8,21768.0,829802
2.956218731548747E8,21768.0,829810
2.956059331584913E8,21768.0,829900
2.954601900321822E8,21768.0,829983
2.953947657875701E8,21784.0,830213
2.9537599787733275E8,21784.0,830327
2.9532333620111483E8,21784.0,830464
2.9524439721208715E8,21784.0,830486
2.950743249866285E8,21784.0,830565
2.9502138666953605E8,21784.0,830585
2.9498889249332726E8,21784.0,830599
2.948051951766958E8,21800.0,831134
2.9479170222221065E8,21800.0,831164
2.9462294610970724E8,21800.0,831171
2.945884109329184E8,21800.0,831194
2.943377579707004E8,21815.0,831510
2.94295277000606E8,21815.0,831512
2.9408663576854086E8,21815.0,831542
2.938563904907026E8,21815.0,831573
2.9371999260060954E8,21815.0,831601
2.9370019737132007E8,21831.0,832052
2.935722939583505E8,21831.0,832058
2.935557942129054E8,21831.0,832062
2.935406652661684E8,21831.0,832488
2.9350015068103486E8,21831.0,832499
2.934082011780391E8,21846.0,832533
2.931624712351242E8,21846.0,832589
2.930271012622238E8,21846.0,832688
2.928372432507376E8,21846.0,832699
2.9283095725990325E8,21862.0,833342
2.927444459061637E8,21862.0,833636
2.927396187333259E8,21862.0,833653
2.9270265746055144E8,21862.0,833654
2.926543425280095E8,21878.0,833882
2.92637949079755E8,21878.0,833993
2.924511272561494E8,21878.0,834070
2.924425714879611E8,21878.0,834104
2.923218803843319E8,21878.0,834225
2.921081657196673E8,21878.0,834249
2.9209460271132874E8,21893.0,834349
2.920661916495176E8,21893.0,834383
2.9206010142644346E8,21893.0,834384
2.920195430595223E8,21893.0,834441
2.919786921050347E8,21893.0,834443
2.9190154999601614E8,21893.0,834531
2.91878054019396E8,21893.0,834536
2.918711629955476E8,21893.0,834601
2.9181502353017306E8,21893.0,834632
2.916023077891655E8,21893.0,834647
2.9153603194327784E8,21893.0,834659
2.915195091478443E8,21893.0,834667
2.914953058375554E8,21893.0,834796
2.914910929910151E8,21893.0,834813
2.91275649293574E8,21909.0,835094
2.911387235362344E8,21909.0,835253
2.910790756520158E8,21909.0,835254
2.909513090751948E8,21909.0,835323
2.909060053040031E8,21909.0,835413
2.9085837780415875E8,21909.0,835485
2.907504038910345E8,21909.0,835504
2.9068524437941587E8,21956.0,837092
2.9062161656786954E8,21956.0,837256
2.9061871832623255E8,21956.0,837258
2.9058326229647255E8,21956.0,837267
2.904879317500689E8,21956.0,837313
2.904853143418919E8,21971.0,837345
2.9048488076505524E8,21971.0,837355
2.9033218462798077E8,21971.0,837368
2.902041444172463E8,21971.0,837369
2.9011449061034805E8,21971.0,837377
2.901007202567882E8,21971.0,837437
2.9000011104035395E8,21971.0,837512
2.8988925343785614E8,21971.0,837535
2.895682307385327E8,21971.0,837566
2.893566748412927E8,21971.0,837595
2.891405680026322E8,21971.0,837598
2.889758235525425E8,21971.0,837609
2.8887459628004277E8,21987.0,838018
2.888690306844577E8,21987.0,838426
2.8885195449256164E8,21987.0,838569
2.8870187076338965E8,21987.0,838570
2.886771019938352E8,21987.0,838578
2.885811477077729E8,21987.0,838585
2.8850859657743484E8,22018.0,839681
2.883973195433591E8,22018.0,839683
2.883307474916625E8,22018.0,839701
2.8821333468081224E8,22018.0,839721
2.878780844509888E8,22018.0,839741
2.8777949352972966E8,22018.0,839767
2.877072588807221E8,22034.0,839903
2.8765533948611724E8,22034.0,839956
2.876534589039222E8,22034.0,840084
2.876477481181016E8,22034.0,840166
2.8758677182596815E8,22034.0,840195
2.8758013102122045E8,22034.0,840205
2.874206235623293E8,22034.0,840241
2.8733279765006125E8,22034.0,840263
2.872882504634775E8,22034.0,840286
2.8695233867532957E8,22034.0,840390
2.8692292227778196E8,22065.0,841417
2.869088985319981E8,22065.0,841453
2.868822833144854E8,22065.0,841470
2.8687929072472423E8,22065.0,841504
2.86858311214432E8,22081.0,841677
2.8678628941152966E8,22081.0,841723
2.8677869686110914E8,22081.0,841725
2.867314321786691E8,22081.0,841731
2.866677522220372E8,22081.0,841743
2.8639737394225657E8,22096.0,842568
2.863510784641968E8,22096.0,842586
2.8630940975051856E8,22096.0,842606
2.8629888206422925E8,22096.0,842641
2.8627551857332385E8,22096.0,842647
2.862462769816195E8,22096.0,842784
2.862148180908233E8,22096.0,842785
2.861982201987883E8,22112.0,842826
2.8619130910152197E8,22112.0,842876
2.8612806019793534E8,22112.0,842887
2.861013209218323E8,22112.0,843010
2.8607494564656806E8,22112.0,843012
2.860728244573083E8,22112.0,843060
2.860306114767308E8,22112.0,843120
2.860298658331182E8,22128.0,843447
2.8587474805669355E8,22128.0,843460
2.8586696652560985E8,22128.0,843471
2.85862819175627E8,22128.0,843497
2.8583627440794206E8,22143.0,844022
2.8582224138497305E8,22143.0,844101
2.85803862742763E8,22159.0,844822
2.858004064604471E8,22159.0,844835
2.8577170364661044E8,22159.0,844930
2.857372267222546E8,22159.0,845009
2.85693711048196E8,22159.0,845071
2.856913738476853E8,22175.0,845137
2.855402372254124E8,22175.0,845210
2.855107788427932E8,22175.0,845234
2.853418311262441E8,22175.0,845243
2.852415742464028E8,22175.0,845293
2.851458894970214E8,22175.0,845311
2.849138515959653E8,22175.0,845313
2.844667607356784E8,22175.0,845392
2.8443361036198056E8,22175.0,845414
2.843747475024911E8,22175.0,845448
2.8426349920045143E8,22175.0,845537
2.842496312826608E8,22175.0,845645
2.839661156040895E8,22175.0,845648
2.839058486356143E8,22190.0,845884
2.83818881414103E8,22190.0,845989
2.836753338939284E8,22190.0,846231
2.8366017226713556E8,22206.0,846266
2.8361687737499064E8,22206.0,846294
2.831917364611698E8,22206.0,846344
2.83124229573331E8,22206.0,846362
2.8308314691045356E8,22206.0,846365
2.830270278504964E8,22206.0,846418
2.8297958609495056E8,22206.0,846436
2.826879195420974E8,22206.0,846546
2.8268779766385794E8,22206.0,846555
2.826217693230857E8,22206.0,846747
2.826029285716351E8,22221.0,846863
2.824483617526561E8,22221.0,846964
2.824347747388356E8,22253.0,847980
2.824261877513413E8,22253.0,848018
2.824045693176877E8,22253.0,848030
2.8235916732639456E8,22253.0,848174
2.8227878195366913E8,22253.0,848221
2.822247237679468E8,22253.0,848257
2.8220547937944585E8,22253.0,848266
2.822012292535033E8,22253.0,848312
2.821701653015082E8,22253.0,848455
2.8207577108150434E8,22253.0,848462
2.8199295040166384E8,22253.0,848504
2.819825740379004E8,22268.0,849090
2.8194665882025486E8,22284.0,849174
2.81900117157556E8,22284.0,849234
2.818726448138858E8,22284.0,849492
2.818651828114242E8,22284.0,849546
2.8182755286711895E8,22300.0,849732
2.8179483800551224E8,22300.0,849791
2.8178219351306915E8,22300.0,850026
2.8163822112269986E8,22300.0,850031
2.815697625314087E8,22315.0,850517
2.815640061529877E8,22315.0,850578
2.8144362516629905E8,22315.0,850580
2.8135382671710014E8,22315.0,850586
2.813296235095314E8,22315.0,850708
2.813295986869753E8,22315.0,850709
2.813166299489125E8,22315.0,850803
2.813069765447011E8,22315.0,850834
2.812910637865844E8,22331.0,851163
2.812867135141362E8,22331.0,851205
2.812659054946469E8,22331.0,851329
2.8113973926360905E8,22331.0,851330
2.8100667511001635E8,22331.0,851442
2.809120982961707E8,22347.0,851843
2.808659018927886E8,22347.0,851877
2.80814995699692E8,22347.0,851901
2.8073743095284104E8,22362.0,852189
2.805524406935853E8,22362.0,852204
2.80536230225157E8,22362.0,852208
2.8045137363230824E8,22362.0,852211
2.802611191706018E8,22362.0,852229
2.802298723880794E8,22362.0,852232
2.802011737699576E8,22362.0,852345
2.801885060358997E8,22362.0,852353
2.801397623278382E8,22362.0,852357
2.8013937581753325E8,22362.0,852463
2.7986374467019737E8,22362.0,852539
2.7982989988565415E8,22409.0,854136
2.7967989536265004E8,22409.0,854255
2.7960226251152694E8,22409.0,854278
2.795262400523838E8,22409.0,854331
2.7951709466551787E8,22409.0,854383
2.7931808354456514E8,22409.0,854402
2.791676314954504E8,22425.0,854513
2.791307786073376E8,22425.0,854529
2.790738416873144E8,22425.0,854559
2.789698793495842E8,22425.0,854606
2.789253467144267E8,22425.0,854677
2.789113259762976E8,22425.0,854819
2.788375656147275E8,22425.0,854983
2.786562655227832E8,22425.0,854990
2.7863992130706394E8,22440.0,855446
2.7861943553765976E8,22440.0,855494
2.786170395867023E8,22440.0,855550
2.784674348106921E8,22440.0,855559
2.784666766025671E8,22440.0,855632
2.7844139407813567E8,22440.0,855667
2.783999165909431E8,22440.0,855744
2.783203242478842E8,22456.0,855782
2.78251398610987E8,22456.0,855814
2.782004018679129E8,22456.0,855918
2.781636838386398E8,22456.0,856046
2.7813636262100035E8,22456.0,856084
2.7812567241669226E8,22456.0,856303
2.7810852330803466E8,22456.0,856308
2.7802939492184013E8,22456.0,856331
2.7796427433954364E8,22472.0,856432
2.778570318263171E8,22487.0,857110
2.777833395490551E8,22487.0,857131
2.7776709334510386E8,22487.0,857146
2.7774869513464767E8,22503.0,857728
2.777020691736447E8,22503.0,858045
2.7769772034937674E8,22503.0,858123
2.7769632965933776E8,22503.0,858138
2.7749442099177593E8,22503.0,858152
2.7742079569618326E8,22503.0,858161
2.7707832639512044E8,22518.0,858212
2.7700079193511933E8,22518.0,858229
2.769899936775827E8,22518.0,858256
2.7698989497989637E8,22518.0,858286
2.769684924856099E8,22518.0,858300
2.7688224403073215E8,22518.0,858413
2.76763655061066E8,22518.0,858479
2.767358542760092E8,22518.0,858672
2.766436039288147E8,22534.0,858835
2.766286111420376E8,22534.0,858903
2.7661895185293937E8,22534.0,858915
2.766034990972036E8,22534.0,858941
2.7656032869257694E8,22534.0,859037
2.7655899058075225E8,22550.0,859450
2.763227955576418E8,22550.0,859469
2.7620038951497465E8,22581.0,860781
2.7610959361158013E8,22581.0,860820
2.7610193424980426E8,22581.0,860840
2.7607943790550727E8,22581.0,860863
2.760483905357962E8,22581.0,860903
2.7560385222792244E8,22581.0,861126
2.754312325290763E8,22597.0,861503
2.753658760708119E8,22597.0,861523
2.752876999464446E8,22597.0,861524
2.7468217974694395E8,22597.0,861528
2.7446095871764773E8,22597.0,861627
2.74435022614513E8,22597.0,861632
2.74426002228438E8,22597.0,861788
2.7442145816170365E8,22597.0,861798
2.7408867809506744E8,22628.0,862687
2.7405428868193424E8,22628.0,862696
2.740357764238916E8,22628.0,862711
2.740355229573401E8,22628.0,862792
2.7399691493389744E8,22628.0,862828
2.738676976475273E8,22628.0,862872
2.738189947589067E8,22628.0,862942
2.7379051164786375E8,22628.0,862997
2.737423616135896E8,22628.0,863000
2.7349110108458096E8,22628.0,863016
2.7331615984252983E8,22643.0,863427
2.732488346747993E8,22643.0,863498
2.7307975920591366E8,22643.0,863506
2.729502085593617E8,22643.0,863535
2.72933778095775E8,22643.0,863623
2.728622127890571E8,22659.0,863725
2.728586467933361E8,22659.0,863837
2.727534291244602E8,22659.0,863862
2.726789398942808E8,22659.0,863893
2.725457710916409E8,22659.0,863934
2.7251177190771604E8,22659.0,863970
2.7220163954786474E8,22659.0,863975
2.7220067878176504E8,22659.0,863978
2.72193211013156E8,22659.0,863990
2.721880586678751E8,22690.0,865158
2.720869947602792E8,22690.0,865179
2.720805685240904E8,22690.0,865194
2.71999633260967E8,22690.0,865499
2.7197239337447304E8,22706.0,865681
2.718924253159872E8,22706.0,865891
2.71711226336185E8,22706.0,865931
2.7165891181141883E8,22706.0,865944
2.7162142670859706E8,22722.0,866196
2.714405100573265E8,22737.0,866817
2.712416710898005E8,22737.0,866861
2.7120528546079475E8,22737.0,866867
2.711486155293601E8,22737.0,866988
2.70849124855008E8,22737.0,867054
2.708261300446746E8,22737.0,867334
2.708100766973655E8,22737.0,867367
2.708085458047554E8,22753.0,867445
2.708082520175799E8,22753.0,867665
2.7069242007632923E8,22768.0,868392
2.7068664252909034E8,22784.0,868683
2.7064882517936206E8,22784.0,868694
2.706384541483334E8,22784.0,868728
2.706353150583644E8,22784.0,868770
2.7053214457616526E8,22815.0,870397
2.7025875582049704E8,22815.0,870408
2.702561600298265E8,22831.0,870541
2.701562778392195E8,22831.0,870544
2.7010700145291036E8,22831.0,870600
2.7007124757632035E8,22831.0,870802
2.700686724580267E8,22831.0,870823
2.7005898949933815E8,22831.0,870830
2.700207886378324E8,22831.0,870846
2.699726208288003E8,22831.0,870932
2.699168845694987E8,22831.0,870960
2.698898701493214E8,22831.0,870999
2.6978218943340164E8,22831.0,871017
2.696922136513262E8,22847.0,871278
2.696261006016438E8,22847.0,871322
2.695811856620216E8,22847.0,871401
2.694648490132197E8,22847.0,871410
2.694378715790822E8,22847.0,871420
2.694247910697819E8,22847.0,871483
2.6919233496759766E8,22847.0,871531
2.6919143408365285E8,22847.0,871703
2.690696965930814E8,22862.0,871873
2.6902990781271017E8,22862.0,872194
2.690232028520405E8,22862.0,872277
2.689232950775204E8,22862.0,872299
2.6888625702794975E8,22862.0,872303
2.688529918885476E8,22862.0,872314
2.6874268816930896E8,22878.0,872677
2.6868942287421644E8,22878.0,872687
2.6854042938581485E8,22925.0,874505
2.68534401759529E8,22940.0,875178
2.6843720076026344E8,22940.0,875192
2.6839925548989144E8,22940.0,875397
2.6837927545614913E8,22940.0,875430
2.6834196847606388E8,22940.0,875444
2.683337222261132E8,22956.0,875695
2.6832975814286467E8,22956.0,875794
2.6826888105503199E8,22956.0,875798
2.6825795916328236E8,22956.0,875818
2.682071667444003E8,22956.0,875873
2.6819523591483024E8,22956.0,875889
2.6819446365363073E8,22956.0,875900
2.6808893037406904E8,22972.0,876597
2.680455569342732E8,22987.0,877157
2.677852353651608E8,22987.0,877170
2.676628374209557E8,22987.0,877280
2.6765046864859232E8,23003.0,877567
2.6764972037839752E8,23003.0,877628
2.676094308199182E8,23003.0,877632
2.67579733804886E8,23003.0,877643
2.6747687326541176E8,23003.0,877665
2.6740336078915545E8,23003.0,877707
2.6737453134251672E8,23003.0,877818
2.6713206604220122E8,23003.0,877929
2.671138313100884E8,23003.0,877975
2.6699562314741182E8,23003.0,877989
2.6696491063786337E8,23003.0,878105
2.669150874444382E8,23018.0,878205
2.669063599563588E8,23018.0,878233
2.667390946838723E8,23018.0,878265
2.6672841768879488E8,23018.0,878274
2.666939262292095E8,23034.0,879059
2.666506641006631E8,23050.0,879539
2.666034934067427E8,23050.0,879587
2.6655876188476947E8,23050.0,879613
2.6654345122303724E8,23050.0,879825
2.6653473179497954E8,23065.0,880211
2.665102177402912E8,23065.0,880270
2.664951297610606E8,23065.0,880559
2.6649411482114655E8,23065.0,880666
2.6641819848197117E8,23081.0,881089
2.6641115359739295E8,23081.0,881100
2.6635360557384977E8,23081.0,881156
2.6635086852583647E8,23097.0,881402
2.662079187882216E8,23097.0,881412
2.6620238744877416E8,23097.0,881569
2.6604602355189908E8,23097.0,881817
2.6589866945790213E8,23097.0,881878
2.6585887591214806E8,23112.0,881987
2.6583914492506415E8,23112.0,882007
2.6577984460965317E8,23112.0,882154
2.6577212213347214E8,23112.0,882248
2.656530451019382E8,23128.0,883251
2.6558593801276034E8,23143.0,883319
2.655829484761585E8,23143.0,883443
2.6556510749804577E8,23143.0,883792
2.6553343429858258E8,23159.0,884060
2.6548338683105883E8,23159.0,884084
2.6531325153722653E8,23159.0,884215
2.6518974030230042E8,23159.0,884226
2.6516855373066422E8,23159.0,884319
2.651306443809739E8,23159.0,884403
2.6510376807896677E8,23159.0,884453
2.6493073149365157E8,23159.0,884466
2.6492455552166843E8,23159.0,884504
2.649188615907539E8,23159.0,884514
2.6490266894090044E8,23175.0,884661
2.64712658831724E8,23175.0,884774
2.6470961898667863E8,23175.0,884825
2.6465627883165267E8,23175.0,885059
2.645575398229466E8,23190.0,885562
2.64529434871029E8,23190.0,885649
2.6443189563801697E8,23190.0,885758
2.6441509899096277E8,23206.0,885817
2.6430993903780583E8,23206.0,885963
2.6423134899746022E8,23206.0,886000
2.6417984942997128E8,23206.0,886105
2.6408783967857307E8,23206.0,886130
2.6407805502417162E8,23206.0,886264
2.6405215923976803E8,23206.0,886299
2.6395181188393152E8,23206.0,886373
2.6393827263500518E8,23222.0,886430
2.6392991634127492E8,23222.0,886460
2.6389395616430908E8,23222.0,886530
2.6386976828298753E8,23222.0,886550
2.6383258780990273E8,23222.0,886586
2.6382591270127988E8,23222.0,886625
2.6372544894755536E8,23222.0,886639
2.634332363405525E8,23222.0,886761
2.6341297752165565E8,23237.0,887081
2.634096047611882E8,23237.0,887247
2.6329790715430892E8,23237.0,887288
2.6325061953024548E8,23237.0,887413
2.6322370142204478E8,23237.0,887511
2.631974344950851E8,23237.0,887523
2.6315982839432117E8,23237.0,887595
2.6310520659952286E8,23253.0,887687
2.6309441656858182E8,23253.0,887710
2.626449802522977E8,23253.0,888097
2.6262856472096947E8,23253.0,888181
2.626099850866866E8,23268.0,888300
2.6257709847400507E8,23268.0,888455
2.6247722692192546E8,23268.0,888495
2.6237020541821074E8,23268.0,888558
2.6230651050803244E8,23268.0,888677
2.622388840224977E8,23284.0,889172
2.621198957945084E8,23284.0,889279
2.6210317948458326E8,23284.0,889361
2.6200992133465198E8,23284.0,889465
2.6199551147565928E8,23284.0,889483
2.6194909881159642E8,23284.0,889500
2.6185735553708065E8,23378.0,892738
2.6184856208210686E8,23378.0,892805
2.6184613553532407E8,23378.0,893020
2.6180955893767762E8,23378.0,893266
2.6180350236255622E8,23378.0,893280
2.617841900324036E8,23378.0,893342
2.617623778429267E8,23393.0,893910
2.617253543556804E8,23409.0,894103
2.617200502700319E8,23409.0,894205
2.617070252283324E8,23409.0,894218
2.6167554648612374E8,23409.0,894367
2.6167011751283795E8,23409.0,894368
2.6166632969242954E8,23409.0,894445
2.6163828980642974E8,23409.0,894469
2.6162738789648136E8,23409.0,894485
2.615536488790631E8,23425.0,894637
2.6147702305165222E8,23425.0,894668
2.614591002520176E8,23425.0,894671
2.614388253005061E8,23425.0,894693
2.6142991324723333E8,23425.0,894853
2.6141962148000956E8,23425.0,894861
2.613189470008112E8,23440.0,895303
2.6112201295307755E8,23456.0,895906
2.610091773040013E8,23472.0,896924
2.6097893397674012E8,23472.0,897056
2.609634403378152E8,23472.0,897088
2.608498837352977E8,23487.0,897348
2.6083682190261778E8,23487.0,897371
2.6073327845073852E8,23487.0,897434
2.607323229987369E8,23487.0,897453
2.607109085396566E8,23487.0,897555
2.606859558497009E8,23487.0,897564
2.6059133307158372E8,23487.0,897565
2.605390911114924E8,23503.0,898035
2.605376544531533E8,23503.0,898046
2.605053323644669E8,23503.0,898116
2.6038691252640998E8,23503.0,898122
2.603676511944754E8,23503.0,898210
2.6007672252919966E8,23503.0,898274
2.600762874318818E8,23503.0,898279
2.6003407568890262E8,23519.0,898403
2.5997844617410123E8,23519.0,898460
2.5987628422659695E8,23519.0,898687
2.5985803377218094E8,23519.0,898698
2.5985196466946706E8,23519.0,898806
2.5978815609271994E8,23519.0,898848
2.596391586310226E8,23534.0,899027
2.596065212780749E8,23534.0,899070
2.5960639263165277E8,23534.0,899092
2.5947869174480894E8,23534.0,899148
2.5943338349358127E8,23550.0,899940
2.5936872326637712E8,23550.0,900011
2.5917463819221023E8,23550.0,900064
2.591302168641093E8,23550.0,900070
2.5897157432834676E8,23550.0,900287
2.589540879079724E8,23565.0,900329
2.587167352077679E8,23565.0,900429
2.5871116076440284E8,23565.0,900446
2.5869081955637076E8,23581.0,901000
2.5868474395411512E8,23581.0,901004
2.5865455276562566E8,23581.0,901155
2.58642438905391E8,23581.0,901248
2.5857867336276153E8,23597.0,901562
2.5857862713071623E8,23597.0,901566
2.5827797155396032E8,23612.0,902302
2.5825533478791523E8,23612.0,902348
2.582402450925134E8,23612.0,902480
2.582330707776012E8,23612.0,902516
2.5819863107388926E8,23612.0,902523
2.5817955131589139E8,23612.0,902525
2.581778579958928E8,23612.0,902529
2.5817722364012745E8,23612.0,902536
2.5816512654883483E8,23612.0,902630
2.5800940797297344E8,23612.0,902697
2.580060425832537E8,23612.0,902751
2.5794227241581428E8,23628.0,903118
2.578576620003227E8,23628.0,903154
2.5784753657028863E8,23628.0,903330
2.5765057013145468E8,23644.0,903422
2.5764511497420385E8,23644.0,903429
2.5763950320918775E8,23644.0,903474
2.5762960298506397E8,23644.0,903494
2.57586347347903E8,23644.0,903752
2.5756449551005834E8,23644.0,903845
2.5754727581172568E8,23644.0,903895
2.5754432070152694E8,23644.0,903985
2.5750612159165865E8,23659.0,904057
2.5746313403613412E8,23659.0,904153
2.5745844699151927E8,23659.0,904191
2.574574173209225E8,23659.0,904201
2.5739429157676923E8,23659.0,904230
2.5737573826573628E8,23659.0,904287
2.572619485456058E8,23659.0,904515
2.5709763814027864E8,23675.0,904659
2.568489282359322E8,23690.0,905851
2.567894456227439E8,23690.0,905862
2.567878007706585E8,23706.0,905913
2.5674476172327623E8,23706.0,906077
2.566877536624596E8,23706.0,906139
2.566492053309592E8,23706.0,906186
2.565838545193388E8,23706.0,906445
2.5657196850113362E8,23722.0,906494
2.5656979849014825E8,23722.0,906531
2.5651329502249792E8,23722.0,906910
2.565101925870982E8,23737.0,907215
2.5648546196900687E8,23737.0,907327
2.5646326069651458E8,23737.0,907401
2.5645966214380726E8,23737.0,907506
2.563152199623744E8,23737.0,907569
2.5631083240522513E8,23737.0,907578
2.5630235297273672E8,23753.0,907733
2.5623754017661372E8,23753.0,907811
2.5620700464271408E8,23753.0,907836
2.562056176048461E8,23753.0,907850
2.5618867271368745E8,23753.0,908062
2.560723829278182E8,23769.0,908265
2.5600440155708584E8,23769.0,908360
2.560041983028593E8,23769.0,908394
2.560011536958512E8,23769.0,908467
2.5586338060682684E8,23769.0,908581
2.5580791974995285E8,23784.0,909067
2.5575610830085906E8,23800.0,909485
2.5554182256607056E8,23800.0,909638
2.5554139536892313E8,23800.0,909640
2.555088998984429E8,23800.0,909644
2.5550550994756252E8,23800.0,909776
2.5548684954891974E8,23800.0,909867
2.5535642452968684E8,23800.0,909880
2.552807641219243E8,23800.0,909913
2.5523897173784617E8,23800.0,909927
2.5520347572906336E8,23800.0,909939
2.5515999312604627E8,23815.0,910357
2.5515466487378258E8,23815.0,910562
2.5502507593470007E8,23815.0,910579
2.5500220817963713E8,23815.0,910651
2.5487494485565358E8,23815.0,910667
2.5487049698296666E8,23831.0,910754
