Evaluation,Time,Iteration
2.576238321470752E8,20768.0,898068
2.5748129825414354E8,20784.0,898914
2.5746967389832672E8,20784.0,898949
2.5745736618811208E8,20784.0,898957
2.5739489489899397E8,20784.0,899189
2.573903791951509E8,20784.0,899203
2.573567748775048E8,20784.0,899222
2.5728422130498913E8,20800.0,899233
2.5723368352872354E8,20815.0,900690
2.571580903659849E8,20831.0,900846
2.5710126455522904E8,20831.0,900989
2.5708229470295978E8,20831.0,901022
2.5691612379977086E8,20846.0,901780
2.565463711090287E8,20846.0,901800
2.5641556651547903E8,20846.0,901899
2.563735675012326E8,20846.0,901930
2.5636875447030076E8,20846.0,902042
2.5633430720228404E8,20846.0,902074
2.5633176472800362E8,20846.0,902140
2.5626683087635392E8,20846.0,902191
2.562482925811526E8,20862.0,902235
2.5624367120077005E8,20862.0,902275
2.5623734884100723E8,20862.0,902277
2.561827593482622E8,20862.0,902356
2.5618268718292278E8,20862.0,902424
2.5617345880219483E8,20862.0,902887
2.5611293699148518E8,20862.0,902888
2.559703017279757E8,20878.0,902995
2.5583949462890586E8,20878.0,903186
2.557134527217646E8,20878.0,903409
2.5509837081822994E8,20878.0,903429
2.5505007957276192E8,20878.0,903435
2.550480456118116E8,20878.0,903440
2.5491512604631758E8,20878.0,903518
2.5487891809553337E8,20878.0,903536
2.5485653262869334E8,20893.0,903739
2.548535045457073E8,20893.0,903749
2.5480837506429783E8,20893.0,903842
2.548014452766843E8,20893.0,903861
2.5480095430488262E8,20893.0,903865
2.54789336298736E8,20893.0,903877
2.5472369743848297E8,20893.0,903959
2.5467894591633925E8,20893.0,904093
2.5464558821154717E8,20893.0,904308
2.546133070016881E8,20893.0,904381
2.546132494417638E8,20909.0,904417
2.544589018146655E8,20909.0,904480
2.5444106191549844E8,20909.0,904486
2.5437689068926296E8,20909.0,904487
2.543596857537028E8,20909.0,904598
2.543583215282618E8,20909.0,904849
2.5418194162646994E8,20909.0,904909
2.5413587686257213E8,20909.0,904936
2.5409495306712034E8,20909.0,904995
2.5398846716740116E8,20925.0,905188
2.539478510097489E8,20925.0,905304
2.5389553179137745E8,20925.0,905367
2.5388879177677637E8,20925.0,905460
2.538309153678966E8,20925.0,905605
2.538162872097174E8,20925.0,905805
2.5378136885276347E8,20925.0,905862
2.5369438692272758E8,20940.0,905940
2.536667082441433E8,20940.0,906103
2.535431379224951E8,20940.0,906337
2.5351894473992285E8,20940.0,906344
2.5346160036187604E8,20940.0,906430
2.5345011971868286E8,20940.0,906469
2.534494468020245E8,20940.0,906471
2.5344522313138244E8,20940.0,906526
2.5342831067989895E8,20940.0,906553
2.532908296263472E8,20940.0,906556
2.5328364903042576E8,20940.0,906577
2.5312471766221863E8,20956.0,906719
2.529678125476688E8,20956.0,906930
2.5288042348253304E8,20956.0,906939
2.5281357443216583E8,20956.0,906958
2.5274479770342177E8,20956.0,907011
2.5272974181001794E8,20956.0,907046
2.527102398631825E8,20956.0,907049
2.527099971374476E8,20956.0,907121
2.5248322822560537E8,20956.0,907155
2.5246883795131126E8,20971.0,907762
2.5245746285676458E8,20971.0,907799
2.5236300893690786E8,20971.0,907870
2.5233516018464527E8,20971.0,907972
2.520435842624972E8,20971.0,908007
2.5197365451513284E8,20971.0,908078
2.519633759929458E8,20971.0,908101
2.519170233508541E8,20971.0,908128
2.5186467824347115E8,20987.0,908200
2.5163737011954838E8,20987.0,908203
2.5160243803186828E8,20987.0,908263
2.5159100774307352E8,20987.0,908342
2.515867429871992E8,20987.0,908393
2.5158004040029895E8,20987.0,908454
2.515671798523947E8,20987.0,908488
2.5156708964296186E8,20987.0,908766
2.51564753056984E8,21003.0,908918
2.5155151135393745E8,21003.0,908989
2.5126074774140608E8,21003.0,909331
2.5122948006526256E8,21003.0,909373
2.5122419510815316E8,21003.0,909464
2.5121491423781112E8,21003.0,909555
2.510786208131056E8,21003.0,909584
2.5106509410578275E8,21018.0,909652
2.5105612933690125E8,21034.0,910554
2.510484969462935E8,21034.0,910771
2.5104617053474915E8,21034.0,910810
2.5103562781013733E8,21034.0,910965
2.5100102528874308E8,21034.0,910975
2.5099331095255744E8,21034.0,910991
2.5097626010845098E8,21034.0,911013
2.50972729109065E8,21034.0,911043
2.5094750334770292E8,21034.0,911061
2.5091708743716872E8,21034.0,911086
2.509052009560781E8,21050.0,911115
2.5077560592978317E8,21050.0,911284
2.507371218924002E8,21050.0,911362
2.5070042730510396E8,21050.0,911649
2.506233927513851E8,21050.0,911684
2.5060873701747155E8,21050.0,911696
2.5059815148367745E8,21050.0,911750
2.5053537669753873E8,21050.0,911762
2.5051906519006842E8,21065.0,911980
2.505149748039323E8,21065.0,912007
2.5049755524764735E8,21065.0,912068
2.5047462033463E8,21065.0,912077
2.5047418334441826E8,21065.0,912190
2.5045924848454204E8,21065.0,912263
2.503365933465754E8,21065.0,912294
2.5031178927934963E8,21065.0,912363
2.5028657817922518E8,21065.0,912437
2.5004442031560013E8,21065.0,912515
2.4981367500632825E8,21065.0,912538
2.4968670336797276E8,21081.0,912750
2.4950549925598148E8,21081.0,913139
2.4934962908305663E8,21081.0,913239
2.4934636573868853E8,21081.0,913256
2.4929336976566964E8,21096.0,913383
2.4929277813123885E8,21096.0,913398
2.49257092491936E8,21096.0,913545
2.4924032907699972E8,21096.0,913589
2.4923771384498474E8,21096.0,913650
2.4918850820949006E8,21096.0,913708
2.4915378507130554E8,21096.0,913715
2.4915118592802683E8,21096.0,913750
2.4888124303526074E8,21096.0,913895
2.4885276582332322E8,21112.0,914114
2.488323455384492E8,21112.0,914586
2.4794833766773817E8,21112.0,914761
2.4794597262994975E8,21128.0,914827
2.4783201270145863E8,21128.0,914964
2.4778550664847207E8,21128.0,914965
2.4777908513975734E8,21128.0,915300
2.4777141645084578E8,21128.0,915478
2.47700822067697E8,21128.0,915515
2.4769162690947458E8,21128.0,915517
2.4763351823416254E8,21128.0,915519
2.476247446803058E8,21143.0,915629
2.4762367925921246E8,21143.0,915636
2.4762019787714678E8,21143.0,915665
2.4760718629117697E8,21143.0,915670
2.4758618768825716E8,21143.0,915825
2.4757727705614024E8,21143.0,915943
2.4754810421995324E8,21143.0,915959
2.4750802932014138E8,21143.0,915977
2.473577089587565E8,21143.0,916001
2.4734982183825293E8,21143.0,916019
2.4719511420233276E8,21143.0,916166
2.4715147468595573E8,21143.0,916229
2.470932251795257E8,21159.0,916328
2.470852099368092E8,21159.0,916429
2.4705478331241134E8,21159.0,916789
2.4682990427673185E8,21175.0,917733
2.468253599087141E8,21190.0,917919
2.4682514432179195E8,21190.0,917951
2.468123380801096E8,21190.0,918132
2.4679993757770753E8,21190.0,918302
2.467989372786789E8,21190.0,918362
2.4677981250713247E8,21190.0,918446
2.4675214308967865E8,21190.0,918453
2.464092108432114E8,21206.0,918588
2.4639261764045244E8,21237.0,920682
2.4637493637335163E8,21253.0,920790
2.4626415767322263E8,21268.0,921657
2.4600199823597595E8,21268.0,921675
2.459865273177055E8,21268.0,921767
2.4595186435287532E8,21268.0,921889
2.459169096376854E8,21268.0,922017
2.4568912499290827E8,21284.0,922191
2.4560001557242662E8,21284.0,922288
2.4525579795531636E8,21284.0,922427
2.4520764271001387E8,21284.0,922570
2.4520677222529984E8,21284.0,922768
2.4519196878994352E8,21284.0,922836
2.4514463262587214E8,21300.0,922962
2.4505977609237432E8,21300.0,922983
2.4497878693637168E8,21300.0,923116
2.4496294621131665E8,21300.0,923196
2.4493643181427145E8,21300.0,923202
2.449319260188105E8,21300.0,923261
2.4491322473989618E8,21300.0,923282
2.4489731448336214E8,21300.0,923329
2.4487056388517737E8,21300.0,923366
2.4476102426552796E8,21300.0,923420
2.4475680939705777E8,21300.0,923498
2.4464969831691483E8,21300.0,923561
2.4464344267626193E8,21300.0,923606
2.4457354683775988E8,21300.0,923618
2.4453532763002813E8,21315.0,923672
2.4448612285942495E8,21315.0,923690
2.4440057185222566E8,21315.0,923701
2.4439215636757752E8,21331.0,925029
2.4435652711592257E8,21347.0,925157
2.44265646256921E8,21347.0,925159
2.4421731948244134E8,21347.0,925267
2.4403248922495186E8,21347.0,925277
2.4399840024240014E8,21347.0,925287
2.439945142545869E8,21347.0,925416
2.4397510894322577E8,21347.0,925676
2.4395708044445118E8,21347.0,925802
2.4393169811422408E8,21362.0,925913
2.4390769900269344E8,21362.0,926018
2.439036928160592E8,21362.0,926207
2.4389211222322786E8,21362.0,926214
2.4385608093123922E8,21362.0,926236
2.4361425441445494E8,21362.0,926307
2.435750566925177E8,21362.0,926384
2.435368978707279E8,21362.0,926550
2.4352874532221583E8,21378.0,926657
2.4350273704663774E8,21378.0,926995
2.4350048136504945E8,21378.0,927009
2.4348607127257833E8,21378.0,927089
2.434228214317747E8,21378.0,927294
2.4341881205183294E8,21378.0,927326
2.4332565688356116E8,21393.0,927586
2.4329394796398228E8,21409.0,928383
2.4327214539634073E8,21409.0,928415
2.4322383068003047E8,21409.0,928430
2.4316578219378078E8,21409.0,928440
2.4310362331626737E8,21409.0,928739
2.4309297017704722E8,21409.0,928836
2.4303343184475687E8,21425.0,929112
2.4302358338296983E8,21425.0,929153
2.4297759952556512E8,21425.0,929280
2.4283432394906518E8,21425.0,929306
2.4282910939755896E8,21425.0,929426
2.427415128879044E8,21425.0,929441
2.426974928498218E8,21425.0,929480
2.426620369932353E8,21425.0,929535
2.426162144126951E8,21425.0,929577
2.4261081880465382E8,21440.0,929621
2.4252147478654087E8,21440.0,929766
2.4249913222083718E8,21440.0,929849
2.424756439876793E8,21440.0,930315
2.4239952418525004E8,21456.0,930349
2.4239440054808795E8,21456.0,930454
2.4235547473085076E8,21456.0,930592
2.4228798357335114E8,21456.0,930670
2.4228255364147416E8,21456.0,930677
2.4227282149083972E8,21456.0,930729
2.4217813115467793E8,21456.0,930731
2.4217762224271607E8,21456.0,930774
2.4204339240193403E8,21456.0,930791
2.419999352389052E8,21456.0,930828
2.4189540053536052E8,21456.0,930849
2.4184237936562037E8,21487.0,931851
2.4181666349512738E8,21487.0,932050
2.41807154310202E8,21487.0,932084
2.4179558387719613E8,21487.0,932527
2.4171041234699076E8,21503.0,933274
2.4169400894851068E8,21518.0,933910
2.416735729436364E8,21518.0,934007
2.416715928601885E8,21534.0,934073
2.4166860208418927E8,21534.0,934085
2.4166157105437794E8,21534.0,934092
2.4160592781563365E8,21534.0,934535
2.4158528359356648E8,21534.0,934654
2.4158110039456755E8,21550.0,934858
2.41540397075192E8,21550.0,934863
2.4129958238628206E8,21550.0,934869
2.4111997360040548E8,21550.0,934909
2.410769145455597E8,21550.0,934912
2.409771918712383E8,21550.0,935049
2.409717717964895E8,21550.0,935086
2.4096395411589608E8,21550.0,935136
2.4096040381773844E8,21550.0,935339
2.408947587404142E8,21550.0,935430
2.4088875630019027E8,21565.0,935970
2.4084132789702216E8,21565.0,936117
2.4083643600437924E8,21565.0,936120
2.4078579646889645E8,21565.0,936121
2.4074347619951698E8,21581.0,936388
2.40734710643481E8,21581.0,936399
2.407326356603385E8,21581.0,936449
2.4069593649734265E8,21581.0,936690
2.406547773164851E8,21581.0,936755
2.4065338354338497E8,21581.0,936814
2.405863665071229E8,21597.0,937595
2.4056110465551063E8,21597.0,937717
2.4054289307420215E8,21612.0,937986
2.4054086351364234E8,21612.0,938002
2.4048887702557978E8,21612.0,938016
2.404305994713826E8,21612.0,938096
2.40347276693563E8,21643.0,939146
2.403017649787824E8,21643.0,939421
2.4014675538520402E8,21643.0,939445
2.4002318996024966E8,21643.0,939473
2.3994164049118063E8,21643.0,939663
2.3992904252315867E8,21659.0,939993
2.399081149564391E8,21659.0,940010
2.3987736712747484E8,21659.0,940043
2.3987710585798812E8,21659.0,940345
2.398198700487391E8,21659.0,940502
2.3981325479600284E8,21659.0,940560
2.397580221329486E8,21659.0,940583
2.3972506055798888E8,21675.0,940625
2.3972479861027026E8,21675.0,940660
2.3970765056643346E8,21675.0,940706
2.3964588575831717E8,21675.0,940740
2.3962758923096114E8,21675.0,940779
2.396247893672761E8,21675.0,940819
2.3960918075679612E8,21675.0,940882
2.3925910685409802E8,21675.0,941015
2.3907951673168617E8,21675.0,941031
2.390566511769604E8,21675.0,941065
2.3896463246457237E8,21706.0,942139
2.389253311817059E8,21706.0,942280
2.389101960450312E8,21706.0,942282
2.3888042786887985E8,21706.0,942288
2.3872831666500014E8,21706.0,942323
2.387279722481998E8,21706.0,942448
2.3865357452367967E8,21706.0,942755
2.3863706925910622E8,21706.0,942762
2.385903303769851E8,21706.0,942776
2.3858346515320283E8,21722.0,943285
2.3857902770147824E8,21722.0,943314
2.3857462516178882E8,21722.0,943328
2.376282344547692E8,21737.0,944236
2.3762281284453985E8,21753.0,944275
2.3760310831493515E8,21753.0,944292
2.3754863558039933E8,21753.0,944297
2.3754827644481528E8,21753.0,944747
2.3737494765084141E8,21753.0,944850
2.3732998711143476E8,21753.0,944938
2.3728960023102033E8,21768.0,945097
2.372712604634667E8,21768.0,945137
2.3725776709230545E8,21768.0,945284
2.3721557188427132E8,21768.0,945289
2.3716190483370668E8,21768.0,945315
2.3706133011649084E8,21784.0,946030
2.3703016424400008E8,21784.0,946286
2.370273161931351E8,21784.0,946336
2.3697941121215993E8,21784.0,946401
2.3696666383256382E8,21784.0,946420
2.3675227597679797E8,21784.0,946421
2.367465578123175E8,21800.0,946525
2.367151256170029E8,21800.0,946840
2.367059897137376E8,21800.0,946959
2.3669171067814916E8,21800.0,947037
2.3666127835725152E8,21800.0,947100
2.366604015335601E8,21800.0,947140
2.366581856453222E8,21800.0,947155
2.3652196687778652E8,21800.0,947182
2.3609146978136787E8,21815.0,947723
2.360445215738258E8,21815.0,947792
2.360424121449017E8,21831.0,948598
2.3604189072891083E8,21862.0,949658
2.3604089378708652E8,21862.0,949693
2.360172358048345E8,21862.0,949756
2.358110034274502E8,21878.0,950248
2.3580006656598604E8,21878.0,950277
2.357910698148767E8,21878.0,950335
2.3566229503884023E8,21878.0,950380
2.3557879012926543E8,21909.0,951614
2.3545829090181404E8,21909.0,951900
2.354341037892593E8,21909.0,952166
2.3530368808179122E8,21909.0,952167
2.3524823026544487E8,21909.0,952193
2.352305727397319E8,21909.0,952228
2.352259764086526E8,21925.0,952315
2.35211880721034E8,21925.0,952534
2.3494420136627352E8,21925.0,952588
2.3490616831970823E8,21925.0,952690
2.3486648926776898E8,21925.0,952708
2.3485197657784963E8,21940.0,953441
2.3443474990657157E8,21940.0,953772
2.3440538890982705E8,21956.0,953829
2.3439370180382442E8,21956.0,953892
2.34337628395664E8,21987.0,955523
2.3430651742263252E8,21987.0,955531
2.3388171558700532E8,21987.0,955561
2.3387299241403452E8,21987.0,955635
2.3380486872762045E8,21987.0,955637
2.3368197892552853E8,21987.0,955745
2.3367280630993536E8,22003.0,956432
2.3366258112922466E8,22003.0,956452
2.3356291182242996E8,22003.0,956581
2.332568797218361E8,22018.0,956823
2.3320355168352333E8,22018.0,957306
2.3313673552458963E8,22034.0,957732
2.3311866142031336E8,22034.0,957757
2.3292989584421566E8,22034.0,957804
2.3292753429102844E8,22034.0,957904
2.329265100032936E8,22034.0,957928
2.3287996475289667E8,22034.0,957979
2.328615597595822E8,22034.0,958011
2.3283685425721362E8,22034.0,958159
2.3283219496771953E8,22050.0,958162
2.3281233848016533E8,22050.0,958183
2.3277160580638355E8,22050.0,958193
2.325838402565448E8,22050.0,958900
2.3257485069139755E8,22065.0,958948
2.3251293543216252E8,22065.0,958973
2.323387806310957E8,22065.0,959279
2.3233593880956665E8,22065.0,959288
2.323163643639769E8,22065.0,959396
2.322847560182144E8,22065.0,959444
2.3228253860960615E8,22065.0,959446
2.3224180371208203E8,22065.0,959544
2.321848765940374E8,22081.0,959785
2.3215767998216987E8,22081.0,959960
2.3211845871625793E8,22081.0,960137
2.321022091644259E8,22081.0,960220
2.321014073753705E8,22081.0,960223
2.3207117453888807E8,22097.0,960390
2.3206284542387483E8,22097.0,960918
2.320439611580394E8,22097.0,960936
2.320365487260447E8,22112.0,961129
2.3200354181344825E8,22112.0,961157
2.3199544641426513E8,22112.0,961165
2.3196424791253307E8,22112.0,961210
2.319612529891541E8,22112.0,961324
2.3195614188961515E8,22112.0,961422
2.3182590966147885E8,22112.0,961442
2.3181484120207468E8,22112.0,961644
2.3175997055379313E8,22112.0,961741
2.3167078384669265E8,22128.0,961832
2.316677602927714E8,22128.0,962275
2.3166630882825905E8,22128.0,962298
2.3158767191471985E8,22143.0,962823
2.3158486843921745E8,22143.0,962947
2.3141415317461845E8,22143.0,963007
2.3139883636748782E8,22143.0,963038
2.313792552790605E8,22143.0,963077
2.3129821069979686E8,22143.0,963116
2.312872011540568E8,22159.0,963433
2.312769195892338E8,22159.0,963554
2.312743735862752E8,22159.0,963621
2.3125890581610376E8,22159.0,963628
2.3121261736088452E8,22159.0,963841
2.311971894551968E8,22159.0,963854
2.3119611945861024E8,22159.0,963879
2.311867191261828E8,22159.0,963893
2.31138719629219E8,22159.0,963895
2.310274689547675E8,22159.0,963921
2.3102221553264424E8,22159.0,963990
2.3101826585787228E8,22175.0,964054
2.309551082825285E8,22175.0,964313
2.309490618431182E8,22175.0,964374
2.309413650835346E8,22175.0,964411
2.309387719229246E8,22190.0,964873
2.3092203997189224E8,22190.0,965268
2.3084048173164472E8,22190.0,965386
2.3082977185153145E8,22206.0,965666
2.3062771888741764E8,22206.0,965757
2.3057141323466367E8,22206.0,965867
2.305535569113379E8,22206.0,965884
2.3054886917464155E8,22206.0,965900
2.305480018374699E8,22206.0,966170
2.3049966817470556E8,22222.0,966248
2.3049321274366933E8,22222.0,966415
2.3048139030344585E8,22222.0,966556
2.3048004081808704E8,22222.0,966577
2.3047839711026123E8,22222.0,966708
2.3047578561710483E8,22222.0,966735
2.3046654554452896E8,22222.0,966842
2.3046597050439963E8,22222.0,966892
2.303689807179081E8,22237.0,966972
2.303615503787843E8,22237.0,967004
2.3035795426076004E8,22237.0,967010
2.303569213939178E8,22237.0,967189
2.303505939901384E8,22237.0,967211
2.3034165249100834E8,22237.0,967328
2.3032532954253536E8,22237.0,967423
2.3021650583947837E8,22253.0,967715
2.3021598098700356E8,22253.0,967717
2.3012341689386338E8,22253.0,967800
2.301048616693463E8,22253.0,968005
2.3010328509269732E8,22253.0,968151
2.3010141437457392E8,22253.0,968156
2.300882124857293E8,22253.0,968163
2.300545099595062E8,22253.0,968172
2.3004629308041334E8,22268.0,968556
2.3004597745841366E8,22268.0,968845
2.2980903284159398E8,22268.0,968909
2.2979971147238758E8,22268.0,969053
2.297725049208681E8,22268.0,969117
2.2974634480778056E8,22268.0,969150
2.296985523180679E8,22284.0,969180
2.2957142538139516E8,22300.0,970200
2.2955200683316043E8,22300.0,970374
2.2950618421085978E8,22300.0,970477
2.2947827990922478E8,22300.0,970501
2.2945246038646153E8,22300.0,970511
2.2944551261869445E8,22331.0,972030
2.294287592872077E8,22331.0,972057
2.2940625331420457E8,22347.0,972064
2.2934560408133158E8,22347.0,972072
2.293276833440336E8,22347.0,972603
2.2932506376018178E8,22347.0,972610
2.2924991654610363E8,22362.0,972836
2.292251051936421E8,22362.0,972958
2.2922123843636256E8,22362.0,973354
2.2921173624766576E8,22378.0,973654
2.291931138650251E8,22394.0,974340
2.2915761255113897E8,22394.0,974519
2.2914861926213142E8,22394.0,974911
2.2914141464897475E8,22409.0,975055
2.2908146435619554E8,22409.0,975303
2.2903084657792282E8,22409.0,975389
2.2901696044563097E8,22409.0,975476
2.2899664354120836E8,22409.0,975561
2.28995822914655E8,22409.0,975578
2.2895228401753643E8,22409.0,975594
2.288932454520248E8,22425.0,975710
2.2888457675392336E8,22425.0,975734
2.2884761469870853E8,22425.0,976301
2.2882221320578238E8,22440.0,976560
2.287983505212178E8,22440.0,976579
2.2879790835825655E8,22440.0,977149
2.287439799857057E8,22456.0,977382
2.287131390561157E8,22456.0,977406
2.2869272044979814E8,22472.0,977920
2.2868657876738068E8,22472.0,977945
2.285634856778886E8,22472.0,977988
2.2855089120207757E8,22472.0,978081
2.2851140937712538E8,22472.0,978126
2.2846970885920537E8,22472.0,978210
2.2845614876395404E8,22472.0,978300
2.283972552665826E8,22472.0,978311
2.2838567331307253E8,22472.0,978572
2.2837017983742416E8,22487.0,978701
2.2826938237265483E8,22487.0,979052
2.2820793427153856E8,22487.0,979075
2.2820012805047145E8,22487.0,979160
2.2815724040759638E8,22487.0,979310
2.281549341858824E8,22550.0,981934
2.2815186183367616E8,22550.0,981945
2.2814399628231323E8,22550.0,981970
2.281429134285562E8,22550.0,982025
2.2812251780982527E8,22550.0,982242
2.2811903266936547E8,22565.0,982515
2.281099736635779E8,22565.0,982520
2.281070583468357E8,22565.0,982534
2.280598445931663E8,22565.0,982567
2.2800964829948953E8,22565.0,982606
2.2796423338679966E8,22581.0,983349
2.2794989556075305E8,22581.0,983352
2.2793841877836275E8,22581.0,983379
2.2793550346162054E8,22581.0,983445
2.2789852038281867E8,22581.0,983515
2.2789224006582594E8,22581.0,983647
2.2755546287189674E8,22581.0,983649
2.275068004782095E8,22581.0,983714
2.274294668784974E8,22597.0,983792
2.2742867754292858E8,22597.0,983969
2.2742834448850334E8,22597.0,984053
2.274220811362247E8,22597.0,984058
2.2738363446276742E8,22597.0,984224
2.2737807382164866E8,22597.0,984332
2.2733734561385047E8,22597.0,984337
2.272872302050981E8,22597.0,984421
2.268748370782974E8,22612.0,984910
2.2682750937730426E8,22612.0,984971
2.2681948211241624E8,22612.0,985090
2.2677587555031312E8,22628.0,985237
2.2674517143799934E8,22628.0,985284
2.2673793057281584E8,22628.0,985347
2.2670372180709916E8,22628.0,985394
2.266782884361131E8,22628.0,985401
2.2667717077166608E8,22628.0,985546
2.2666656703119692E8,22628.0,985556
2.2666025985311592E8,22628.0,985805
2.2665240623313597E8,22628.0,985869
2.266462356567094E8,22628.0,985876
2.2663654375384954E8,22644.0,986011
2.2661570458410403E8,22644.0,986454
2.266107818809807E8,22644.0,986654
2.2659282621889684E8,22659.0,986720
2.265895122556012E8,22659.0,986722
2.265769506002269E8,22659.0,986908
2.265744904253531E8,22659.0,987278
2.2656674335505453E8,22659.0,987378
2.265345312430862E8,22675.0,987423
2.26340946682943E8,22690.0,988507
2.2633633386119482E8,22690.0,988533
2.2632831859801686E8,22690.0,988556
2.26306047275979E8,22690.0,988669
2.2629768618405995E8,22706.0,988960
2.2628535174690548E8,22722.0,989761
2.2593086283514786E8,22753.0,991176
2.2590136252825478E8,22753.0,991256
2.2588525419379562E8,22753.0,991415
2.2585723872262034E8,22769.0,992424
2.2585636366894382E8,22769.0,992503
2.258502930261519E8,22784.0,992730
2.2584559828801757E8,22784.0,992876
2.256606103788122E8,22784.0,993043
2.2563654340557528E8,22784.0,993176
2.2560385104514596E8,22784.0,993188
2.2555592864856645E8,22784.0,993241
2.255554483861251E8,22800.0,993467
2.254077780883704E8,22800.0,993885
2.2539462436117962E8,22800.0,993915
2.253908940658446E8,22815.0,994132
2.2539041380340323E8,22815.0,994211
2.2530980294224945E8,22815.0,994488
2.252587302282728E8,22815.0,994583
2.2514900243657005E8,22815.0,994694
2.2507650042733395E8,22815.0,994709
2.250725687334212E8,22831.0,995135
2.2507188700230643E8,22831.0,995211
2.2506503215595257E8,22831.0,995227
2.249042619231977E8,22831.0,995242
2.2481978329592848E8,22831.0,995407
2.247973013481048E8,22847.0,995583
2.247827587968772E8,22847.0,995600
2.247641922246658E8,22847.0,995673
2.247622341474477E8,22847.0,995678
2.247124690790083E8,22847.0,995686
2.2470292073107037E8,22847.0,995718
2.2462649524547833E8,22847.0,995944
2.246070631651129E8,22847.0,996003
2.245822750810262E8,22847.0,996057
2.2456007659455937E8,22862.0,996274
2.2453342836122486E8,22862.0,996326
2.245158934562957E8,22862.0,996484
2.244684809087547E8,22862.0,996536
2.2432113736388054E8,22862.0,996652
2.2431906950690398E8,22862.0,996682
2.2428990897616044E8,22862.0,996691
2.2428592498998347E8,22862.0,996701
2.24275463532958E8,22862.0,996942
2.2427482717971584E8,22862.0,996992
2.2427430790036285E8,22878.0,997054
2.2425962080833527E8,22878.0,997069
2.2425254290466896E8,22878.0,997084
2.2424408220737687E8,22878.0,997085
2.2413577245396993E8,22878.0,997194
2.2413561232827175E8,22878.0,997210
2.2413425495155558E8,22878.0,997242
2.241228678307307E8,22878.0,997522
2.2409552074520293E8,22878.0,997640
2.2406318044447148E8,22894.0,998024
2.2398291350798887E8,22894.0,998178
2.239808456542114E8,22894.0,998374
2.2384612976878136E8,22909.0,998620
2.2374575858675486E8,22909.0,998712
2.2373868068308854E8,22909.0,998778
2.2373852055739036E8,22909.0,998892
2.2370719418472567E8,22909.0,998931
2.236557319365146E8,22909.0,998994
2.2363133601364166E8,22909.0,999209
2.2359319037129286E8,22925.0,999264
2.2359304580443192E8,22925.0,999326
2.235690228143045E8,22925.0,999365
2.235531013980895E8,22925.0,999413
2.2354816042202857E8,22925.0,999491
2.2351011113036644E8,22925.0,999824
2.2335508750484517E8,22925.0,999908
2.2335494293798423E8,22940.0,1000012
2.2327957196882E8,22940.0,1000342
2.232447714017759E8,22940.0,1000380
2.232398295991282E8,22940.0,1000440
2.2322322156161857E8,22956.0,1000795
2.2321899142378128E8,22956.0,1000883
2.231977273371955E8,22956.0,1000885
2.2295534347946188E8,22956.0,1001196
2.2293074899163887E8,22956.0,1001203
2.2291599408250806E8,22972.0,1001705
2.2290626304290882E8,22972.0,1001930
2.2282119893214938E8,22972.0,1001954
2.2281651990998724E8,22972.0,1002018
2.2281313383523712E8,22972.0,1002067
2.224344582455315E8,22987.0,1002523
2.2243333050278246E8,22987.0,1002579
2.2243202292395473E8,22987.0,1002675
2.224222918843555E8,22987.0,1002777
2.2240403048854488E8,22987.0,1002849
2.2240353610457578E8,22987.0,1002857
2.223734585531609E8,23003.0,1003214
2.2236877953099877E8,23003.0,1003271
2.2227305662112826E8,23003.0,1003662
2.222693102768057E8,23019.0,1003828
2.222454355552482E8,23019.0,1003890
2.222430666063935E8,23019.0,1004142
2.2223887930225673E8,23019.0,1004165
2.2223863798119333E8,23019.0,1004244
2.2202337887298054E8,23034.0,1004443
2.219752210892726E8,23034.0,1004460
2.219102587871684E8,23034.0,1004542
2.219046359188749E8,23034.0,1004731
2.218999858683596E8,23034.0,1004791
2.2189530684619746E8,23034.0,1004888
2.2189485032223988E8,23034.0,1004936
2.2188812102009845E8,23034.0,1005049
2.2174727550085756E8,23034.0,1005084
2.217364708218533E8,23050.0,1005375
2.2138109969649696E8,23050.0,1005415
2.2134456396406186E8,23050.0,1005658
2.2123535823812068E8,23050.0,1005828
2.2121667026920664E8,23065.0,1005944
2.2101084751353696E8,23065.0,1006235
2.209727409016972E8,23065.0,1006296
2.2078045644309756E8,23065.0,1006501
2.2074729144832242E8,23081.0,1006864
2.2073874725013137E8,23081.0,1006870
2.2073225633526838E8,23081.0,1006874
2.207306349625938E8,23081.0,1007065
2.2053348426175064E8,23081.0,1007105
2.2052944479849234E8,23081.0,1007193
2.2028886229791003E8,23097.0,1008024
2.2012067757016796E8,23128.0,1009143
2.2011808280276155E8,23128.0,1009238
2.2009430087164325E8,23128.0,1009316
2.2008862060913807E8,23128.0,1009368
2.1999694221120012E8,23128.0,1009527
2.1999591079231042E8,23128.0,1009539
2.199392888696149E8,23144.0,1009793
2.199303753652963E8,23144.0,1009821
2.1992995529780537E8,23144.0,1009835
2.1990743412805635E8,23144.0,1010024
2.1983050252147144E8,23144.0,1010114
2.1978619160226458E8,23144.0,1010172
2.1969333519923604E8,23159.0,1010821
2.1951127646182948E8,23159.0,1010838
2.1936855765252635E8,23175.0,1011366
2.1934913341798654E8,23175.0,1011446
2.1934650012798783E8,23175.0,1011487
2.1925123258307886E8,23190.0,1012033
2.192133923317001E8,23190.0,1012110
2.1912959306977952E8,23206.0,1012643
