Evaluation,Time,Iteration
1.699824093553709E8,21065.0,961958
1.6997774370501542E8,21065.0,961966
1.6997733048399833E8,21065.0,961981
1.699740422875955E8,21065.0,962025
1.6994406373049867E8,21065.0,962055
1.6991350606032452E8,21065.0,962083
1.698999842166187E8,21065.0,962101
1.6989573748956817E8,21081.0,963099
1.6989407478063914E8,21081.0,963240
1.6984053987533897E8,21081.0,963269
1.697853026779543E8,21081.0,963335
1.6978415070412913E8,21081.0,963359
1.697629170383155E8,21081.0,963374
1.697350318980437E8,21081.0,963432
1.6972875463153657E8,21096.0,963458
1.6971060100788376E8,21096.0,963480
1.6968435451403987E8,21096.0,963564
1.6964666176308277E8,21096.0,963583
1.6964241882978678E8,21096.0,963622
1.6961141848444444E8,21096.0,963670
1.6959190424497437E8,21096.0,963731
1.695877526812892E8,21096.0,963797
1.6957712125073436E8,21096.0,963812
1.6956804257325372E8,21096.0,963814
1.6955677710944644E8,21096.0,963890
1.6955423569212958E8,21096.0,963945
1.695353065694585E8,21096.0,964088
1.6952375203007993E8,21096.0,964103
1.695111335876228E8,21096.0,964131
1.6948820986614808E8,21112.0,964232
1.6946772138409752E8,21112.0,964280
1.6945492330389926E8,21112.0,964355
1.6943236514945295E8,21112.0,964479
1.694128590945353E8,21112.0,964730
1.6941249087392712E8,21112.0,964776
1.6939149064219382E8,21112.0,964780
1.6937062356128743E8,21112.0,964809
1.6936446539688486E8,21112.0,964860
1.6934746782193187E8,21127.0,965589
1.693398547993391E8,21143.0,965777
1.6931232752856568E8,21143.0,965856
1.693091731243215E8,21143.0,966310
1.6928373228768173E8,21143.0,966380
1.692642973910631E8,21143.0,966438
1.692568520909796E8,21143.0,966500
1.6924700055341476E8,21159.0,966559
1.692122976372851E8,21159.0,967049
1.6909261239069185E8,21159.0,967082
1.6905795939339772E8,21159.0,967115
1.6898671384290326E8,21159.0,967139
1.6896286013826975E8,21159.0,967253
1.689298950123644E8,21174.0,967431
1.6892708167770612E8,21174.0,967463
1.68908292231901E8,21174.0,967493
1.6887243093959445E8,21174.0,967512
1.6884864497385138E8,21174.0,967535
1.6884495889286974E8,21174.0,967697
1.688335239224603E8,21174.0,967706
1.6879570024427986E8,21190.0,968383
1.6876776926334748E8,21190.0,968408
1.6876514665987238E8,21190.0,968473
1.6876359488069865E8,21190.0,968552
1.6875340474523747E8,21190.0,968640
1.687427629938653E8,21190.0,968669
1.6874237850022277E8,21190.0,968806
1.6873488611447605E8,21190.0,968826
1.6872193291526958E8,21190.0,968846
1.6869895259879115E8,21206.0,968961
1.6867900545492473E8,21206.0,969248
1.6865827119492808E8,21206.0,969443
1.6862766126511177E8,21206.0,969569
1.684784741562658E8,21221.0,969707
1.6846607322038114E8,21237.0,970452
1.6846280849743056E8,21237.0,970766
1.6845721731452823E8,21237.0,971118
1.6843704899187613E8,21237.0,971171
1.6832013925972402E8,21252.0,971532
1.6829879673570126E8,21252.0,971626
1.6827214165438342E8,21252.0,971658
1.6826920293273205E8,21268.0,972179
1.6826453100491256E8,21268.0,972309
1.6824978282540753E8,21284.0,972881
1.6823664981914315E8,21284.0,973146
1.6823073557069847E8,21284.0,973210
1.68176088777441E8,21284.0,973229
1.6817458837589124E8,21284.0,973382
1.6809232108839688E8,21284.0,973438
1.6807402846501407E8,21299.0,973578
1.6797009920276463E8,21315.0,974290
1.6796974156913787E8,21315.0,974319
1.6796110844729698E8,21315.0,974404
1.6793281008675542E8,21315.0,974446
1.6792017737274387E8,21315.0,974458
1.6789608987505472E8,21331.0,975183
1.6785869330443108E8,21331.0,975473
1.678024250777254E8,21331.0,975638
1.677732635240534E8,21331.0,975696
1.6775667772850555E8,21331.0,975780
1.677273514081319E8,21346.0,975964
1.6772637514290032E8,21346.0,976260
1.6771657301778698E8,21346.0,976332
1.6770099245181975E8,21346.0,976400
1.6766452121699136E8,21362.0,976755
1.6766180011689818E8,21362.0,976811
1.676548630454001E8,21362.0,976823
1.6740915360351422E8,21378.0,977833
1.673921812991605E8,21378.0,977949
1.6736806825791815E8,21378.0,978038
1.6733382391816783E8,21378.0,978110
1.6732079681283566E8,21393.0,978144
1.672994719527016E8,21393.0,978437
1.6729912063316327E8,21393.0,978453
1.6729639272638166E8,21409.0,979081
1.672620849829475E8,21409.0,979263
1.6722617031173268E8,21409.0,979370
1.6721542403406468E8,21409.0,979423
1.6716111710923174E8,21409.0,979429
1.671472221882749E8,21409.0,979445
1.6711368349846753E8,21409.0,979447
1.6708425875629744E8,21409.0,979508
1.6703834340410638E8,21424.0,979562
1.6703637371321407E8,21424.0,979626
1.6703412595300117E8,21424.0,979818
1.669942842925957E8,21424.0,980068
1.6698603572530264E8,21424.0,980088
1.669852048748227E8,21424.0,980128
1.6698292438427603E8,21424.0,980172
1.6697658909070188E8,21440.0,980247
1.6694462729786104E8,21440.0,980321
1.6694248080483174E8,21440.0,980925
1.668373331860327E8,21456.0,981064
1.6683025553745693E8,21456.0,981291
1.6682316476616913E8,21456.0,981329
1.6682043732592124E8,21456.0,981420
1.6677083964083344E8,21456.0,981462
1.6675963352659607E8,21456.0,981620
1.6675136791460377E8,21471.0,981749
1.6667002237616855E8,21471.0,981768
1.66644390571962E8,21471.0,981777
1.6662265037705934E8,21471.0,981784
1.6661333179691923E8,21471.0,982009
1.6661214272677192E8,21471.0,982039
1.6659167496505862E8,21471.0,982443
1.665761474440325E8,21471.0,982449
1.6647914768999088E8,21487.0,982491
1.6644674485489616E8,21487.0,982547
1.6641423047048798E8,21487.0,982569
1.6641288316909885E8,21487.0,982612
1.6640544042645442E8,21487.0,982809
1.6640515890060043E8,21487.0,982878
1.663687641484426E8,21487.0,983001
1.6634696715779525E8,21487.0,983191
1.6634030390151316E8,21487.0,983237
1.663154008064066E8,21503.0,983303
1.6629660750317317E8,21503.0,983317
1.6627840298057082E8,21503.0,983350
1.662384316494209E8,21503.0,983367
1.6622370614536098E8,21503.0,983397
1.6617955426717746E8,21503.0,983493
1.661632074379803E8,21503.0,983537
1.661517317379744E8,21503.0,983542
1.661365953268246E8,21503.0,983564
1.6611675503803533E8,21518.0,984213
1.6608356728040224E8,21518.0,984217
1.6607952710468167E8,21518.0,984405
1.6606445179731748E8,21518.0,984593
1.6602398623702767E8,21534.0,984778
1.6599109736971194E8,21534.0,985132
1.6594331014228567E8,21534.0,985500
1.6594050335835734E8,21549.0,985532
1.6593707066250882E8,21549.0,985566
1.659352531991998E8,21549.0,985592
1.6592197732473132E8,21549.0,985628
1.6588375555899185E8,21549.0,985704
1.6583409503195006E8,21549.0,985758
1.6583302484708202E8,21549.0,985821
1.658264785316084E8,21549.0,985897
1.6582117820145476E8,21549.0,985946
1.6581409855640444E8,21549.0,986014
1.6581141191816628E8,21549.0,986087
1.6580856212395257E8,21612.0,989251
1.6580537997255987E8,21628.0,989370
1.6579502673919457E8,21628.0,989382
1.6578074166289324E8,21628.0,989726
1.657151335784946E8,21628.0,989832
1.657124550202679E8,21628.0,989896
1.6570585377391025E8,21628.0,989951
1.6570570388686037E8,21643.0,990079
1.6544311221196073E8,21659.0,991162
1.6544246347553957E8,21659.0,991193
1.65372283347171E8,21659.0,991362
1.653628495009732E8,21659.0,991399
1.6535959905958432E8,21659.0,991488
1.652990722952043E8,21659.0,991504
1.6527160637635556E8,21674.0,991744
1.6525943265641525E8,21674.0,991768
1.6525920488314214E8,21674.0,991774
1.6524048770713183E8,21674.0,991890
1.652395470459319E8,21674.0,991947
1.651954921226666E8,21674.0,991965
1.651899657838173E8,21674.0,992098
1.651822753756989E8,21674.0,992212
1.6516675305486023E8,21690.0,992359
1.6516476455314767E8,21690.0,992469
1.6511127949752355E8,21690.0,992996
1.650966154616235E8,21706.0,993082
1.6509029233715087E8,21706.0,993229
1.6508967322975534E8,21706.0,993339
1.6508956379940343E8,21706.0,993422
1.6496342592172825E8,21706.0,993506
1.6495694794039205E8,21706.0,993604
1.649550897420415E8,21721.0,994482
1.6489142946170762E8,21721.0,994540
1.64860335816853E8,21737.0,994728
1.6485271032840073E8,21737.0,994960
1.6477273576759005E8,21737.0,994965
1.647710480045535E8,21737.0,994967
1.6475923950136203E8,21737.0,995204
1.646811996530102E8,21737.0,995226
1.6466791428870937E8,21753.0,995373
1.6466647757138786E8,21753.0,995401
1.646404914507843E8,21753.0,995434
1.6463068230449703E8,21753.0,995536
1.6460581480824232E8,21753.0,995743
1.6460568897637457E8,21753.0,995880
1.645967698251304E8,21753.0,996048
1.6456246919550323E8,21768.0,996397
1.6455807390710804E8,21768.0,996481
1.6451299487540424E8,21768.0,996552
1.645028340403269E8,21768.0,996604
1.6449985628437242E8,21768.0,996630
1.644978426349032E8,21768.0,996706
1.6449059231177196E8,21784.0,996969
1.6448103137989974E8,21784.0,997104
1.6445942841437632E8,21784.0,997168
1.6445864251867878E8,21784.0,997180
1.644531919850181E8,21784.0,997192
1.6444510592780218E8,21784.0,997371
1.6439376715124387E8,21784.0,997384
1.6438595236194944E8,21784.0,997419
1.6437697708207956E8,21784.0,997443
1.6435181862761337E8,21784.0,997456
1.6434920738740516E8,21784.0,997511
1.6434912111088738E8,21784.0,997595
1.6431747622314626E8,21799.0,997765
1.643166969751495E8,21799.0,998160
1.6429891987950996E8,21815.0,998753
1.642903803517568E8,21815.0,998771
1.642748596106446E8,21815.0,998782
1.6426998197932518E8,21815.0,998809
1.6426259790910095E8,21815.0,998884
1.642433923826208E8,21815.0,998992
1.6423426168895173E8,21831.0,999220
1.642244929903191E8,21831.0,999254
1.6420546773022178E8,21831.0,999379
1.6417439936577448E8,21846.0,1000364
1.641571766863184E8,21846.0,1000537
1.6415710213088435E8,21862.0,1000602
1.6414159646748355E8,21862.0,1000656
1.6411993761941355E8,21862.0,1000690
1.6410718364667082E8,21862.0,1000759
1.6408201148220602E8,21862.0,1000994
1.6408098042428523E8,21862.0,1001115
1.639925858537371E8,21862.0,1001178
1.63978120941041E8,21862.0,1001260
1.6396805930302438E8,21878.0,1001347
1.6395982347616833E8,21878.0,1001425
1.6394170235990295E8,21878.0,1001544
1.6391742720337927E8,21878.0,1001552
1.6381840858476532E8,21878.0,1001556
1.6379401074605244E8,21878.0,1001570
1.6379380357505825E8,21878.0,1001596
1.6378839662321636E8,21878.0,1001602
1.637703689771508E8,21878.0,1001633
1.6374120060173184E8,21878.0,1001649
1.6373415785117865E8,21878.0,1001682
1.637186984795172E8,21878.0,1001892
1.6361230950889167E8,21893.0,1002212
1.6353196096811268E8,21893.0,1002219
1.6352404288043654E8,21893.0,1002239
1.6350090152784145E8,21909.0,1002905
1.634906325338403E8,21909.0,1002975
1.6335519868911278E8,21909.0,1003096
1.633461378929491E8,21909.0,1003201
1.6333809128678387E8,21909.0,1003297
1.6330362789004505E8,21909.0,1003394
1.632947811640998E8,21909.0,1003475
1.6328814320285633E8,21909.0,1003485
1.632878192127046E8,21924.0,1003688
1.632762321381689E8,21924.0,1003721
1.6327590814801717E8,21924.0,1003729
1.6327401676628336E8,21924.0,1003787
1.6327205081813234E8,21924.0,1003985
1.632193552252288E8,21924.0,1004026
1.6321749471484673E8,21924.0,1004170
1.6319731990766495E8,21924.0,1004192
1.631695916720996E8,21924.0,1004198
1.6312980362408972E8,21924.0,1004296
1.6312936910443538E8,21924.0,1004354
1.630022419296947E8,21940.0,1004471
1.6299164776550132E8,21940.0,1004545
1.6296290304356587E8,21940.0,1004618
1.6293359322253814E8,21940.0,1004651
1.6293010663324147E8,21940.0,1005006
1.629253282437304E8,21956.0,1005458
1.629223717027157E8,21956.0,1005682
1.6289564058381462E8,21956.0,1005759
1.6287420765283766E8,21956.0,1005823
1.6284874323085353E8,21971.0,1005938
1.6283588027585122E8,21971.0,1005997
1.6283178973148116E8,21971.0,1006190
1.628200912304149E8,21971.0,1006205
1.6277195622728422E8,21971.0,1006263
1.6272689568089098E8,21971.0,1006304
1.6272030744930556E8,21971.0,1006329
1.6271480874925745E8,21971.0,1006562
1.6270134167792493E8,21987.0,1007070
1.6263119275455937E8,21987.0,1007162
1.6262540917363292E8,21987.0,1007308
1.6261273500546736E8,22003.0,1007373
1.6260190622339758E8,22034.0,1009246
1.62573239017728E8,22034.0,1009439
1.625694688428955E8,22034.0,1009455
1.625636054644897E8,22034.0,1009458
1.625583188681216E8,22034.0,1009468
1.6254325193190023E8,22049.0,1009648
1.625355785657933E8,22049.0,1009765
1.6252664922564593E8,22049.0,1009859
1.6249829432889828E8,22049.0,1009908
1.624841731315212E8,22065.0,1010559
1.6248393271821085E8,22065.0,1010596
1.624588108697646E8,22065.0,1010768
1.6245272172258252E8,22065.0,1010840
1.624526478183491E8,22065.0,1010927
1.6245113627525577E8,22065.0,1011050
1.6243706084626487E8,22081.0,1011303
1.624334900669687E8,22081.0,1011485
1.6243133156447193E8,22081.0,1011631
1.6241725661644933E8,22081.0,1011787
1.6237008679451355E8,22096.0,1012028
1.6236124916882196E8,22096.0,1012140
1.6235549371400326E8,22096.0,1012398
1.6234618205558947E8,22112.0,1013171
1.6234513299595058E8,22128.0,1013396
1.62336111398542E8,22128.0,1013614
1.6233276112589294E8,22128.0,1013707
1.6230820315009907E8,22128.0,1013730
1.6228935502484098E8,22128.0,1013864
1.6228737712071353E8,22128.0,1013996
1.6227574585467E8,22128.0,1014045
1.6226226408946174E8,22128.0,1014054
1.6224366498423022E8,22143.0,1014434
1.6224235449679384E8,22143.0,1014492
1.622106962541907E8,22143.0,1014675
1.6220966901448563E8,22159.0,1014884
1.6218361587438175E8,22159.0,1015057
1.6214714720684776E8,22159.0,1015453
1.6213803259595048E8,22159.0,1015468
1.6213638543505576E8,22174.0,1015703
1.6209778797038025E8,22174.0,1015956
1.62088975998807E8,22174.0,1016131
1.620653686709806E8,22174.0,1016200
1.6205200696024606E8,22174.0,1016245
1.620491253088867E8,22190.0,1016962
1.6204240330316198E8,22190.0,1017032
1.6201977244335243E8,22206.0,1017074
1.6201811868786225E8,22206.0,1017079
1.6201277233992416E8,22206.0,1017126
1.6201148933049121E8,22206.0,1017359
1.6198422976697668E8,22206.0,1017374
1.6195146360268775E8,22206.0,1017445
1.6194228187127098E8,22268.0,1020054
1.619366684567493E8,22268.0,1020131
1.6191563869709158E8,22268.0,1020481
1.6187460127753302E8,22268.0,1020612
1.61872657234229E8,22284.0,1021406
1.6186163089323923E8,22284.0,1021479
1.6185932777172685E8,22299.0,1021693
1.6184453459093538E8,22299.0,1021766
1.618401529893E8,22299.0,1021768
1.6178989768907312E8,22299.0,1021971
1.6178470176913574E8,22299.0,1022178
1.6178421314710563E8,22299.0,1022230
1.6173387260454375E8,22315.0,1022732
1.6171718908325484E8,22315.0,1022849
1.6171020456106132E8,22315.0,1022997
1.617005237302675E8,22331.0,1023103
1.6169700822081143E8,22331.0,1023184
1.6169510873772126E8,22331.0,1023268
1.616901995168109E8,22331.0,1023408
1.6168393687961861E8,22346.0,1023877
1.6167780899036345E8,22346.0,1023971
1.616747924738094E8,22362.0,1024606
1.616719107065021E8,22378.0,1025372
1.6165569791676214E8,22378.0,1025930
1.6164318270214608E8,22378.0,1025939
1.6163410428467008E8,22393.0,1026104
1.6158000480061895E8,22393.0,1026197
1.6153211092394462E8,22393.0,1026274
1.6148098106978297E8,22393.0,1026432
1.6145679111281717E8,22393.0,1026434
1.6138754453384453E8,22440.0,1028429
1.6138198208203596E8,22440.0,1028456
1.6132005901713789E8,22440.0,1028768
1.6130824032616308E8,22440.0,1028782
1.6128897602363083E8,22440.0,1028828
1.612877409261804E8,22440.0,1028879
1.6128747409884956E8,22440.0,1028890
1.61261099002851E8,22456.0,1029159
1.61260216726646E8,22456.0,1029370
1.612508253763457E8,22471.0,1029915
1.6123703269032696E8,22471.0,1029966
1.6118422459218332E8,22471.0,1030193
1.611723468673885E8,22471.0,1030234
1.6114378949946043E8,22471.0,1030537
1.611361617117561E8,22471.0,1030582
1.6111611071965012E8,22487.0,1030664
1.6111338726947907E8,22487.0,1030702
1.6110646351335388E8,22487.0,1030826
1.6110550721654588E8,22487.0,1030827
1.610481713456373E8,22487.0,1030927
1.6102701803344175E8,22487.0,1030959
1.6100568456867525E8,22487.0,1030988
1.609914872771643E8,22487.0,1031038
1.609674022029673E8,22503.0,1031916
1.6096643117030734E8,22518.0,1032696
1.6093996655150145E8,22518.0,1032707
1.609275976297285E8,22534.0,1032932
1.6091567348696113E8,22534.0,1033068
1.6091423344134802E8,22534.0,1033119
1.608880699099349E8,22534.0,1033139
1.608866862570863E8,22534.0,1033368
1.6086329564801636E8,22534.0,1033393
1.6083347144792095E8,22534.0,1033397
1.6081215163309965E8,22534.0,1033421
1.6080466905977875E8,22550.0,1033582
1.6079987547691467E8,22550.0,1033583
1.607993079200553E8,22550.0,1033594
1.6079261181797308E8,22550.0,1033749
1.607740536256256E8,22550.0,1033893
1.607712999265178E8,22550.0,1034060
1.6076275491128355E8,22550.0,1034066
1.6074591768278277E8,22550.0,1034140
1.6073972609700873E8,22550.0,1034300
1.6070128509976563E8,22565.0,1034389
1.6067610506915668E8,22565.0,1034474
1.6067323134078223E8,22565.0,1034784
1.606612571354068E8,22565.0,1034800
1.6065953683997554E8,22581.0,1035348
1.606470182706935E8,22581.0,1035549
1.6064363848416322E8,22596.0,1035866
1.606382273479487E8,22596.0,1035967
1.6061077831089875E8,22596.0,1036069
1.6060654450848618E8,22596.0,1036149
1.6060515470487374E8,22596.0,1036208
1.6060421868870118E8,22596.0,1036210
1.6058506884031305E8,22596.0,1036304
1.6058044223197427E8,22596.0,1036339
1.6057697341523203E8,22612.0,1036803
1.6051040108773243E8,22612.0,1036917
1.6050616905733517E8,22612.0,1036984
1.6049551142706528E8,22612.0,1037030
1.604794386788288E8,22628.0,1037924
1.6047500183554903E8,22643.0,1038096
1.6047433093538463E8,22643.0,1038253
1.604387675085827E8,22643.0,1038370
1.6042398217904776E8,22643.0,1038413
1.6041628654406768E8,22643.0,1038418
1.6041562196238643E8,22643.0,1038430
1.6037151691102082E8,22643.0,1038554
1.6020557521597135E8,22643.0,1038603
1.601998761980426E8,22643.0,1038630
1.600775540843429E8,22643.0,1038667
1.6006588267106816E8,22643.0,1038781
1.600492638714045E8,22659.0,1038979
1.6000809435891363E8,22659.0,1039076
1.59987740707198E8,22659.0,1039222
1.5997905859861776E8,22659.0,1039270
1.5997464152459168E8,22659.0,1039279
1.59972146573831E8,22659.0,1039312
1.5995329386457926E8,22659.0,1039564
1.5993667542256856E8,22675.0,1039986
1.599342300584257E8,22675.0,1040021
1.599269842809242E8,22675.0,1040078
1.598780349835803E8,22690.0,1040354
1.598698956028533E8,22690.0,1040357
1.5970954978401655E8,22690.0,1040488
1.5969946591121325E8,22690.0,1040494
1.5969782143546966E8,22690.0,1040792
1.5969586803601742E8,22690.0,1040949
1.5969263395724022E8,22690.0,1040966
1.5968583280752942E8,22690.0,1041052
1.5967641219817036E8,22706.0,1041110
1.596728119732271E8,22784.0,1045413
1.5967104889049357E8,22800.0,1046188
1.5967064340491828E8,22831.0,1047560
1.5965982278459832E8,22831.0,1047627
1.596584702498052E8,22831.0,1047681
1.594985859313951E8,22831.0,1047683
1.5946304003758344E8,22831.0,1047725
1.5946243240409356E8,22846.0,1047846
1.5944751344191903E8,22846.0,1047876
1.5930172809507018E8,22862.0,1048925
1.5927191495059448E8,22862.0,1049086
1.5922053650726652E8,22862.0,1049173
1.5920950337221503E8,22862.0,1049198
1.5919343899698684E8,22878.0,1049656
1.591853348895694E8,22878.0,1049741
1.5917513343269324E8,22878.0,1049777
1.5917020225187328E8,22878.0,1049813
1.5916628026827592E8,22878.0,1049912
1.5915221137732917E8,22878.0,1049981
1.5913325005554223E8,22893.0,1050218
1.5913141711478668E8,22893.0,1050244
1.5912013933072203E8,22893.0,1050249
1.5911034700493205E8,22893.0,1050660
1.5910534454195803E8,22893.0,1050719
1.590953335312378E8,22893.0,1050879
1.59089498735183E8,22893.0,1050944
1.5908340772642493E8,22909.0,1050957
1.590804920746059E8,22909.0,1051213
1.5905641798661518E8,22909.0,1051702
1.590100646136457E8,22925.0,1051895
1.5900902963891187E8,22925.0,1052068
1.5900825486180344E8,22925.0,1052091
1.5900300747290987E8,22925.0,1052398
1.590016138053231E8,22940.0,1052509
1.5898121977374005E8,22940.0,1052669
1.5897471100063783E8,22940.0,1052706
1.5897256695257998E8,22940.0,1053008
1.588696065449064E8,23003.0,1055739
1.5885198011750624E8,23003.0,1055771
1.5883884248619753E8,23003.0,1056087
1.588304578573845E8,23003.0,1056208
1.5881301129151517E8,23018.0,1056316
1.5880795142999485E8,23018.0,1056317
1.5879545839062938E8,23018.0,1056453
1.5878220660267234E8,23018.0,1056651
1.5877517152673668E8,23018.0,1056680
1.5877314139140505E8,23034.0,1057025
1.5876839508291462E8,23034.0,1057047
1.5874894560861996E8,23034.0,1057063
1.587438993618732E8,23034.0,1057093
1.5860222651900616E8,23034.0,1057240
1.5859523035327217E8,23034.0,1057441
1.585949862910202E8,23034.0,1057486
1.5859382377735367E8,23034.0,1057558
1.5859274741409495E8,23034.0,1057769
1.5855560985013717E8,23050.0,1057804
1.5854507254879114E8,23050.0,1058102
1.5854056994791365E8,23050.0,1058221
1.5851918130988353E8,23050.0,1058260
1.585088564762423E8,23050.0,1058288
1.5850820677043352E8,23050.0,1058527
1.585059942865222E8,23065.0,1058642
1.5849263495926684E8,23065.0,1058759
1.5849083453485146E8,23065.0,1058760
1.584736232098466E8,23065.0,1058959
1.584610562822211E8,23065.0,1059159
1.5845066950918448E8,23081.0,1059312
1.5844313930322272E8,23081.0,1059585
1.584316273773005E8,23081.0,1059590
1.5842997094569707E8,23081.0,1059857
1.5841919929862523E8,23081.0,1059981
1.5841137219290972E8,23096.0,1060318
1.5838528983909035E8,23096.0,1060423
1.5838467662202233E8,23096.0,1060618
1.5838087683986872E8,23096.0,1060662
1.5837404522653174E8,23096.0,1060705
1.583719113642534E8,23112.0,1061065
1.5828944374116564E8,23128.0,1062060
1.582375154860354E8,23128.0,1062068
1.582359062405241E8,23128.0,1062342
1.5823466214878112E8,23128.0,1062356
1.582295013792934E8,23128.0,1062359
1.5821678537272868E8,23128.0,1062369
1.5821347541003102E8,23143.0,1062504
1.5821212249258983E8,23143.0,1062876
1.581994627052188E8,23143.0,1063016
1.581217420688987E8,23159.0,1063629
1.5804633892640436E8,23159.0,1063668
1.5802049785075513E8,23159.0,1063870
1.5800563882086483E8,23175.0,1063991
1.579943537546315E8,23175.0,1064143
1.579388286389786E8,23190.0,1065214
1.5792952833403912E8,23206.0,1065673
1.579138957169952E8,23206.0,1065714
1.579108329166245E8,23221.0,1066259
1.5790813765184677E8,23221.0,1066321
1.578961359210432E8,23221.0,1066387
1.578940577275398E8,23221.0,1066398
1.5778362712452343E8,23237.0,1067451
1.5777993707125267E8,23253.0,1068238
1.5777783546333346E8,23253.0,1068517
1.5777280848426834E8,23268.0,1068669
1.5776499174974543E8,23268.0,1069095
1.5775270580028975E8,23268.0,1069279
1.577262404729348E8,23284.0,1069339
1.577209207901317E8,23284.0,1069413
1.5771894526789647E8,23284.0,1069474
1.5771755706976652E8,23284.0,1069770
1.5771311717438748E8,23284.0,1069824
1.577126108874792E8,23300.0,1070064
1.5770861162037614E8,23300.0,1070161
1.576734212725993E8,23300.0,1070298
1.5766674560126755E8,23300.0,1070454
1.5764698631345192E8,23300.0,1070666
1.576400022753331E8,23300.0,1070762
1.5759563994115803E8,23315.0,1071109
1.5757659398879328E8,23315.0,1071259
1.575759799435014E8,23315.0,1071359
1.5747209148354498E8,23331.0,1071852
1.574578612683241E8,23331.0,1072117
1.5744504513537732E8,23331.0,1072156
1.5743717887971073E8,23331.0,1072200
1.57424905702987E8,23346.0,1072378
1.5741258738579342E8,23346.0,1072402
1.5740482933783108E8,23346.0,1072559
1.5740379506228667E8,23346.0,1072618
1.57393334275356E8,23362.0,1073401
1.573769614667569E8,23378.0,1073854
1.5735892436456773E8,23393.0,1074680
1.571029845919409E8,23393.0,1074785
1.570848571624459E8,23393.0,1074901
1.5707033192199263E8,23393.0,1075251
1.5706915415258837E8,23409.0,1075557
1.57067350385029E8,23409.0,1075683
1.57053269983657E8,23409.0,1075794
1.5703795012309098E8,23425.0,1076545
1.5698771775833198E8,23440.0,1076959
1.5697506156216055E8,23440.0,1077017
1.5696570753858262E8,23440.0,1077143
1.5683006698656568E8,23440.0,1077212
1.5682760372874382E8,23440.0,1077265
1.568273528322453E8,23440.0,1077310
1.5679255752099836E8,23440.0,1077343
1.5678386383405787E8,23472.0,1078559
1.5676656079896453E8,23472.0,1078623
1.5676317776489845E8,23472.0,1078640
1.5676228372548497E8,23472.0,1078655
1.5676039211279753E8,23472.0,1078660
1.5674494759446335E8,23472.0,1079019
1.5673981387469354E8,23472.0,1079048
1.5673912567343238E8,23472.0,1079077
1.5673804837242025E8,23503.0,1080287
1.5673792821631896E8,23503.0,1080634
1.5670182969588926E8,23518.0,1081229
1.5670062494635063E8,23518.0,1081326
1.567003272543424E8,23518.0,1081337
1.5670009889874333E8,23534.0,1081600
1.566991082108159E8,23534.0,1081842
1.5669426544624946E8,23534.0,1082072
1.5669165241170916E8,23550.0,1082395
1.5668744796648142E8,23550.0,1082854
1.566608625681857E8,23565.0,1083094
1.5664691981692967E8,23581.0,1084333
1.566468338948833E8,23581.0,1084349
1.5664565790507412E8,23581.0,1084357
1.5663089681662527E8,23597.0,1084785
1.5662770749924955E8,23597.0,1084806
1.5662756694429228E8,23597.0,1084890
1.5662415336288694E8,23597.0,1085033
1.566115848436593E8,23612.0,1085402
1.565639328071082E8,23612.0,1085491
1.565614363795891E8,23612.0,1085550
1.5655475196616793E8,23612.0,1085600
1.5654863848267126E8,23612.0,1085615
1.5653947689924693E8,23612.0,1085772
1.5652616643182987E8,23628.0,1086041
1.5651711893850753E8,23628.0,1086352
1.5651670499996087E8,23628.0,1086526
1.565127507695486E8,23643.0,1086741
1.5651182584767744E8,23643.0,1086747
1.5650802488178125E8,23643.0,1087070
1.565070825563746E8,23643.0,1087095
1.5650580239435095E8,23643.0,1087140
1.564938573845773E8,23643.0,1087180
1.5648592708678827E8,23643.0,1087221
1.5648328997600892E8,23643.0,1087359
1.5648276396213126E8,23659.0,1087475
1.5647935038072595E8,23659.0,1087557
1.564681669929448E8,23659.0,1087585
1.5646190287983957E8,23659.0,1087611
1.5641757897096258E8,23659.0,1087712
1.5641355513492984E8,23675.0,1088300
1.563938909740955E8,23675.0,1088317
1.563779745547956E8,23675.0,1088354
1.56292157800934E8,23675.0,1088446
1.5627988959971896E8,23675.0,1088495
1.5627902867812532E8,23675.0,1088902
1.562763996465147E8,23690.0,1089368
1.5626138256424114E8,23690.0,1089369
1.5626100630717385E8,23690.0,1089412
1.5626089657377285E8,23690.0,1089517
1.5625518330828404E8,23706.0,1089777
1.561930009282889E8,23706.0,1090041
1.561873302325332E8,23706.0,1090191
1.561792076159829E8,23706.0,1090444
1.5617492336985832E8,23722.0,1090674
1.561565928195847E8,23737.0,1091392
1.5615219067575213E8,23737.0,1091469
1.5614751684733453E8,23737.0,1091622
1.5613558863351923E8,23737.0,1091888
1.5613067189905417E8,23737.0,1091979
1.561243270779971E8,23753.0,1092456
1.56122781115788E8,23768.0,1092934
1.5612061694647065E8,23768.0,1093141
1.5611623285972455E8,23784.0,1094220
1.56068600666547E8,23800.0,1094712
1.560645918677136E8,23800.0,1094780
1.5606319944595394E8,23815.0,1095091
1.5606157910607478E8,23815.0,1095317
1.5603851990536562E8,23815.0,1095328
1.5603778673182815E8,23815.0,1095335
1.559748576710533E8,23815.0,1095423
1.5596743282151547E8,23815.0,1095550
1.5595596909368125E8,23815.0,1095747
1.5595417846200168E8,23815.0,1095772
1.5594820918481985E8,23831.0,1096340
1.5591284528943416E8,23831.0,1096487
1.5590920401409093E8,23847.0,1096694
1.5590875216240385E8,23847.0,1096824
