Evaluation,Time,Iteration
2.099927099197647E8,20575.0,959008
2.0989416895540458E8,20575.0,959315
2.0989352633336166E8,20575.0,959418
2.0982133563983703E8,20590.0,959799
2.0981401263776302E8,20590.0,960001
2.0971667691736957E8,20590.0,960093
2.0971252861906967E8,20590.0,960346
2.0971010671088803E8,20590.0,960352
2.0970277434693086E8,20606.0,960374
2.096891402926977E8,20606.0,960644
2.0959015153757247E8,20606.0,960858
2.095691455269176E8,20606.0,960893
2.0956311853448597E8,20606.0,960962
2.09543400306655E8,20622.0,961489
2.095243251639229E8,20622.0,961527
2.0950797632904476E8,20622.0,961541
2.0950097119792026E8,20622.0,961627
2.0949791994511664E8,20622.0,961735
2.0948029349199492E8,20622.0,961762
2.0946520263469422E8,20622.0,961836
2.0944964219217008E8,20622.0,961848
2.094422353341723E8,20637.0,962679
2.0943809356202653E8,20653.0,962833
2.094309182427453E8,20653.0,962923
2.0942771353215018E8,20653.0,962961
2.094233931488973E8,20653.0,963037
2.0931579415380555E8,20653.0,963077
2.092884294853471E8,20653.0,963093
2.0928201398168603E8,20653.0,963108
2.0909492316376308E8,20653.0,963175
2.0907652011463633E8,20669.0,963589
2.0905945473529035E8,20669.0,963620
2.090280298118068E8,20669.0,963847
2.0901863896903566E8,20669.0,963858
2.0901168262594685E8,20669.0,963991
2.089882258008667E8,20669.0,964027
2.088771968969767E8,20684.0,964415
2.0885692634415683E8,20684.0,964751
2.0884432969801834E8,20684.0,964768
2.0882199965368006E8,20684.0,964833
2.087992004256339E8,20684.0,964895
2.0879029517080557E8,20700.0,965010
2.0878259694888723E8,20700.0,965067
2.0877833418789274E8,20700.0,965146
2.0877427095599234E8,20731.0,966641
2.0875274905729902E8,20731.0,966666
2.0874669359138352E8,20731.0,966722
2.087405747686032E8,20731.0,966789
2.0872975197952324E8,20731.0,966807
2.0872918385982978E8,20731.0,966853
2.0872818534776115E8,20731.0,966870
2.0868296975409138E8,20731.0,966880
2.0863911884402198E8,20731.0,967123
2.085827528270682E8,20731.0,967146
2.0857440466302884E8,20731.0,967233
2.0855632000804794E8,20747.0,967420
2.0854849572692972E8,20747.0,967569
2.0853652280075604E8,20747.0,967585
2.085226274675582E8,20747.0,967691
2.0851349269702947E8,20747.0,967702
2.0834218005609226E8,20747.0,967829
2.0833297075169367E8,20747.0,967843
2.0832380247744912E8,20747.0,967977
2.0821111482199025E8,20762.0,968199
2.08140621813165E8,20762.0,968225
2.081238722067266E8,20762.0,968464
2.0810342093715277E8,20762.0,968516
2.0808904800633398E8,20762.0,968703
2.0804231505595875E8,20778.0,969623
2.0799398483742508E8,20794.0,969753
2.0793458340993613E8,20794.0,969788
2.0792630008272612E8,20794.0,970251
2.0792243867296472E8,20794.0,970271
2.0789601870970023E8,20809.0,970513
2.0789058841191697E8,20809.0,970594
2.078458610097874E8,20809.0,970636
2.0783631878209078E8,20825.0,971323
2.0781830858781755E8,20825.0,971523
2.0775185463132602E8,20825.0,971744
2.0771465414859554E8,20825.0,971967
2.0770892945151043E8,20825.0,971992
2.076815022552284E8,20840.0,972204
2.07675443390598E8,20840.0,972227
2.0767494495972168E8,20840.0,972243
2.0766506737700182E8,20840.0,972748
2.0733862546737662E8,20840.0,972785
2.0730946403620842E8,20856.0,972818
2.0729744439144614E8,20856.0,972819
2.0729611547396424E8,20856.0,972890
2.0728315940908864E8,20856.0,972995
2.0726631529901096E8,20856.0,973005
2.0725742468042186E8,20856.0,973187
2.0725203992527747E8,20856.0,973214
2.071949607749058E8,20856.0,973428
2.0716621939463723E8,20856.0,973517
2.071641147659282E8,20856.0,973566
2.0716343739834842E8,20872.0,973596
2.07161136679864E8,20872.0,973620
2.0714422342397803E8,20872.0,973640
2.0708342759908974E8,20872.0,973688
2.0708130100213248E8,20872.0,973800
2.070783684581728E8,20872.0,973921
2.0703999655920395E8,20872.0,973976
2.070259757500544E8,20872.0,974045
2.0701485492199144E8,20872.0,974097
2.06976671502674E8,20872.0,974106
2.069515104889175E8,20872.0,974124
2.0693478677841243E8,20887.0,974620
2.069257198076096E8,20887.0,975142
2.069043780698221E8,20903.0,975189
2.0687845973156658E8,20903.0,975327
2.0686958955974987E8,20903.0,975343
2.0686456961763418E8,20903.0,975535
2.068538679324594E8,20903.0,975582
2.068400827433412E8,20903.0,975726
2.0682020256466073E8,20903.0,975854
2.0681191632012337E8,20919.0,975939
2.06807523454304E8,20919.0,975983
2.0679703329354715E8,20919.0,976033
2.0679572661927143E8,20919.0,976114
2.0678732756144005E8,20919.0,976146
2.0673964211292797E8,20919.0,976319
2.0671731944865215E8,20919.0,976479
2.0671266841858444E8,20919.0,976495
2.066972595029063E8,20934.0,976839
2.0667917303152564E8,20934.0,976894
2.066404507866261E8,20934.0,977024
2.0663844924217823E8,20934.0,977063
2.0661405792444846E8,20934.0,977207
2.066013698145502E8,20934.0,977246
2.0656500934961417E8,20934.0,977266
2.0655040735194194E8,20950.0,977702
2.0653535403640836E8,20950.0,977756
2.0651627622869736E8,20950.0,977818
2.0647058979134625E8,20950.0,977925
2.064632964659934E8,20950.0,977976
2.06425436923838E8,20950.0,978216
2.0640275393083996E8,20965.0,978334
2.063835308669237E8,20965.0,978675
2.0635005641797632E8,20965.0,978737
2.0629748015273166E8,20965.0,978870
2.0628467836942178E8,20981.0,979049
2.0627971873273358E8,20981.0,979078
2.0627158465679997E8,20981.0,979306
2.062689907192634E8,20981.0,979312
2.0619040441183928E8,20997.0,980004
2.0615726053672394E8,20997.0,980114
2.0615314447079173E8,20997.0,980238
2.061401622152394E8,21012.0,980937
2.0612048457790697E8,21012.0,981018
2.0611553142965522E8,21012.0,981197
2.0609062816122392E8,21012.0,981344
2.0605458195596877E8,21028.0,981518
2.0604813607645357E8,21028.0,981658
2.060329338457095E8,21028.0,982076
2.0602446852727547E8,21044.0,982325
2.0601416958256814E8,21044.0,982393
2.0600248713427582E8,21059.0,982968
2.059787234451836E8,21059.0,983029
2.0597474801422212E8,21059.0,983109
2.0595101663541603E8,21059.0,983111
2.059257643505239E8,21059.0,983591
2.0588709414749652E8,21059.0,983704
2.0585236701920563E8,21091.0,985243
2.0583948577600485E8,21106.0,985352
2.058300109312469E8,21106.0,985403
2.058167228342316E8,21122.0,986092
2.0581661317440993E8,21122.0,986106
2.0580774747217605E8,21122.0,986299
2.0575800360260886E8,21122.0,986332
2.0575773586659285E8,21122.0,986336
2.056794689617956E8,21122.0,986495
2.0566242592333874E8,21122.0,986600
2.0565119500179458E8,21122.0,986636
2.0563705225806862E8,21122.0,986661
2.0562785094017386E8,21122.0,986723
2.0561860449379396E8,21122.0,986772
2.0557058603739515E8,21137.0,986851
2.0556018437165534E8,21137.0,986871
2.0552216036868334E8,21137.0,986984
2.05520943939776E8,21137.0,987045
2.055155042677887E8,21137.0,987135
2.0550869263578612E8,21137.0,987143
2.0546177892341465E8,21137.0,987311
2.0541521923321566E8,21137.0,987437
2.0540327074404112E8,21137.0,987563
2.0539940162477466E8,21153.0,988154
2.0537097668769798E8,21153.0,988207
2.0536314027991024E8,21153.0,988281
2.0533001850100103E8,21153.0,988295
2.053216140884828E8,21169.0,988443
2.0528888953366542E8,21169.0,988582
2.0527462559879416E8,21169.0,988845
2.0526867667746556E8,21169.0,988860
2.0523952397825947E8,21169.0,989103
2.052246227584632E8,21184.0,989240
2.0519331981456634E8,21184.0,989576
2.051565116884994E8,21184.0,989597
2.0515592734133786E8,21184.0,989615
2.0514058997688058E8,21184.0,989652
2.051098453187913E8,21184.0,989679
2.0510163176719344E8,21200.0,990431
2.0510029707247126E8,21200.0,990489
2.050971942348732E8,21200.0,990586
2.0509496272261164E8,21216.0,990704
2.0509373680386317E8,21216.0,990798
2.0508316804359117E8,21216.0,990823
2.0507651311968553E8,21216.0,991057
2.0506386499241015E8,21216.0,991204
2.0503917214830494E8,21216.0,991316
2.0502647027674535E8,21231.0,991503
2.050222861453033E8,21231.0,991586
2.050077684547227E8,21231.0,991700
2.0500763273448715E8,21231.0,991750
2.0500754483413616E8,21231.0,991882
2.0498636312279662E8,21231.0,992001
2.0498612108755067E8,21247.0,992210
2.0498472249718112E8,21247.0,992242
2.049677685402313E8,21247.0,992523
2.049673979879739E8,21262.0,993233
2.0484462209596685E8,21262.0,993298
2.0482577459592786E8,21278.0,993717
2.0482040332202816E8,21278.0,993729
2.0478171724965084E8,21278.0,993958
2.0476996932256708E8,21278.0,994321
2.0476510541103956E8,21294.0,994564
2.0476298253839472E8,21309.0,995672
2.0475793569499138E8,21309.0,995793
2.047503986212575E8,21309.0,995860
2.047326572190574E8,21309.0,995866
2.047297549473196E8,21309.0,995989
2.047295444676964E8,21325.0,996040
2.0470609780504295E8,21325.0,996517
2.0466340757219496E8,21325.0,996529
2.0465678774997464E8,21341.0,997087
2.0465498960176888E8,21341.0,997108
2.0465030640781224E8,21356.0,997907
2.0464819434423864E8,21356.0,997984
2.0450411973884678E8,21356.0,998069
2.0449514265569413E8,21356.0,998168
2.0449309659890753E8,21372.0,998298
2.0446469236067167E8,21372.0,998320
2.044626488666543E8,21372.0,998378
2.044556292026182E8,21372.0,998388
2.0444655594587353E8,21372.0,998431
2.044357185534539E8,21387.0,999067
2.043967932671356E8,21387.0,999091
2.0438966229121965E8,21387.0,999552
2.043810976865805E8,21387.0,999621
2.0436362508595413E8,21387.0,999632
2.0419452412695736E8,21403.0,999717
2.0419206707945263E8,21403.0,1000391
2.0408191190114686E8,21419.0,1000436
2.0406974309330738E8,21419.0,1000475
2.0405603652161995E8,21419.0,1000503
2.0405143457859263E8,21419.0,1000556
2.0404306446672687E8,21419.0,1000618
2.040429498230798E8,21419.0,1000798
2.040420753747057E8,21419.0,1000930
2.0403432191992882E8,21434.0,1001316
2.0402303253266868E8,21434.0,1001444
2.0402259730366772E8,21434.0,1001479
2.04013230193294E8,21434.0,1001480
2.0399128764261246E8,21450.0,1002043
2.039468388183744E8,21450.0,1002044
2.039416213173735E8,21450.0,1002236
2.0391615209415108E8,21450.0,1002337
2.0383042193303534E8,21466.0,1003119
2.0382759232145777E8,21466.0,1003143
2.0380798308623236E8,21466.0,1003146
2.0379542537890455E8,21466.0,1003247
2.0376904505632576E8,21466.0,1003277
2.0369193197785938E8,21466.0,1003288
2.036856766862522E8,21481.0,1003675
2.0364388981628737E8,21481.0,1003778
2.036350009224131E8,21497.0,1004501
2.0359592571623218E8,21497.0,1004545
2.0359552886315417E8,21497.0,1004643
2.0359522882856408E8,21497.0,1004768
2.035401036380888E8,21497.0,1004849
2.0350291948452947E8,21497.0,1004972
2.0350222325540933E8,21512.0,1005034
2.035001658853937E8,21512.0,1005046
2.0348060357869282E8,21512.0,1005220
2.0344453738010752E8,21512.0,1005303
2.0338191865120485E8,21528.0,1006061
2.033717326708244E8,21528.0,1006081
2.0336692298266307E8,21528.0,1006127
2.033217080253796E8,21528.0,1006246
2.0331583347415033E8,21528.0,1006254
2.0327403969378814E8,21544.0,1006909
2.032717392799341E8,21544.0,1006911
2.032681189621649E8,21544.0,1007137
2.0326240210553536E8,21559.0,1007332
2.0324463428284085E8,21559.0,1007543
2.032446063289886E8,21559.0,1007629
2.0321092328699613E8,21575.0,1008630
2.032072096252383E8,21591.0,1008796
2.0319994592779356E8,21591.0,1008801
2.0311006766475934E8,21591.0,1009052
2.031014782662931E8,21591.0,1009057
2.0308681148811942E8,21591.0,1009157
2.0307913868243146E8,21591.0,1009359
2.030398052140177E8,21591.0,1009399
2.0298481331705448E8,21606.0,1009831
2.0298123236966476E8,21606.0,1009834
2.0297542493030852E8,21606.0,1009867
2.0293563932210547E8,21606.0,1010116
2.028840585332489E8,21622.0,1010628
2.0288179485292286E8,21622.0,1010666
2.0287376780019897E8,21622.0,1010673
2.0286944611865723E8,21622.0,1010962
2.0285046188024685E8,21622.0,1010968
2.0284853325037232E8,21622.0,1010985
2.0282502911949936E8,21622.0,1011001
2.0281853815869704E8,21637.0,1011137
2.0279358795572364E8,21637.0,1011168
2.0278434983660948E8,21637.0,1011252
2.0276868353766778E8,21637.0,1011379
2.0274352985865632E8,21637.0,1011541
2.0273167719018254E8,21637.0,1011599
2.027281313738267E8,21653.0,1011962
2.0272806278961492E8,21653.0,1011992
2.027259723037222E8,21653.0,1012093
2.026969361464753E8,21653.0,1012329
2.026555028352971E8,21669.0,1012584
2.02647100250589E8,21669.0,1012668
2.0262502282664624E8,21669.0,1013194
2.0262331606332192E8,21669.0,1013252
2.0258967139120966E8,21684.0,1013447
2.0258801557839563E8,21684.0,1013491
2.0258470434022135E8,21684.0,1013575
2.0256159249787205E8,21684.0,1013905
2.0245497514616972E8,21700.0,1014085
2.024391599356611E8,21700.0,1014126
2.024341517790348E8,21700.0,1014491
2.024332617329893E8,21700.0,1014589
2.0243254801630038E8,21700.0,1014641
2.0238126055592722E8,21700.0,1014730
2.0237025657735434E8,21700.0,1014740
2.0229551256952813E8,21716.0,1014934
2.022893086358661E8,21716.0,1014973
2.0222420916333535E8,21716.0,1015004
2.0219122364447477E8,21731.0,1015576
2.021605667092179E8,21731.0,1015851
2.0214094017333567E8,21731.0,1016048
2.021369008907709E8,21731.0,1016160
2.021366994378469E8,21731.0,1016290
2.0211828891446477E8,21747.0,1016331
2.020655995167696E8,21747.0,1016343
2.0205426916385484E8,21747.0,1016454
2.0203289758445752E8,21747.0,1016471
2.020304327233639E8,21747.0,1016530
2.0203011089733335E8,21747.0,1016546
2.0202014671068987E8,21747.0,1017053
2.0198764631658995E8,21762.0,1017323
2.0193793641989374E8,21762.0,1017348
2.0193141359316266E8,21762.0,1017487
2.0192398725111803E8,21762.0,1017500
2.0191887160056874E8,21778.0,1017943
2.0190542639717573E8,21778.0,1017951
2.0189047739346585E8,21794.0,1019058
2.0188232093385574E8,21794.0,1019175
2.018792930406609E8,21794.0,1019180
2.0187040947274873E8,21809.0,1019298
2.018691665971664E8,21809.0,1019364
2.0186561287113652E8,21809.0,1019398
2.018605762087196E8,21809.0,1019426
2.0182276188995016E8,21809.0,1019441
2.018096647551729E8,21809.0,1019449
2.0180835606466755E8,21809.0,1019642
2.017997914600284E8,21809.0,1019647
2.0179851475624746E8,21809.0,1019996
2.0170110839102882E8,21825.0,1020107
2.0167794857123566E8,21825.0,1020119
2.016517744680471E8,21825.0,1020258
2.0163996460575655E8,21825.0,1020261
2.0163248559166488E8,21825.0,1020286
2.016299875014463E8,21825.0,1020310
2.0162960836795747E8,21825.0,1020342
2.0156984797166094E8,21825.0,1020377
2.0156081189026073E8,21825.0,1020378
2.0153981396832544E8,21825.0,1020432
2.0153815723931903E8,21825.0,1020477
2.0152771135578114E8,21825.0,1020625
2.0152756676129654E8,21825.0,1020752
2.0142028969971204E8,21841.0,1020869
2.0139827684063292E8,21841.0,1020924
2.0129111182703272E8,21856.0,1021562
2.0128137170477852E8,21856.0,1022030
2.0127987090301389E8,21856.0,1022291
2.0126915236127207E8,21887.0,1023187
2.0116158008269957E8,21887.0,1023389
2.011521340452262E8,21887.0,1023425
2.0114808173684362E8,21887.0,1023495
2.0113195042637277E8,21903.0,1024374
2.0113154752593637E8,21903.0,1024421
2.0112661517662442E8,21903.0,1024454
2.010953035757268E8,21903.0,1024459
2.0106670483982673E8,21903.0,1024575
2.0102856930687168E8,21919.0,1024851
2.0102450223661974E8,21919.0,1024983
2.010184201541649E8,21919.0,1025055
2.009678478778235E8,21919.0,1025072
2.0086752975525004E8,21919.0,1025216
2.0086313318608832E8,21919.0,1025280
2.0084784972030306E8,21919.0,1025283
2.0083355348421413E8,21919.0,1025297
2.0080423639742905E8,21934.0,1025874
2.0080404536921787E8,21934.0,1025940
2.007863209274445E8,21950.0,1026332
2.0077726854407603E8,21950.0,1026650
2.007376536633704E8,21950.0,1026765
2.007238312933521E8,21966.0,1026917
2.0068753923534292E8,21966.0,1026966
2.006827556184201E8,21966.0,1027031
2.006534793520789E8,21966.0,1027108
2.0065265320752478E8,21966.0,1027120
2.00651906979564E8,21966.0,1027128
2.0060703285806915E8,21966.0,1027288
2.005980289780281E8,21966.0,1027346
2.0058380358992177E8,21966.0,1027462
2.005735570383639E8,21981.0,1027953
2.0057283276090482E8,21981.0,1027987
2.0056917731185517E8,21997.0,1028500
2.005573258385287E8,21997.0,1028669
2.0055065816730207E8,21997.0,1028741
2.005261089647714E8,22012.0,1029214
2.0050668140195048E8,22012.0,1029410
2.0050408536309507E8,22012.0,1029463
2.0043659863461706E8,22012.0,1029597
2.0043307603301382E8,22012.0,1029604
2.0043159270602018E8,22012.0,1029644
2.004200427447523E8,22012.0,1029838
2.004049226249456E8,22028.0,1030138
2.004011197984475E8,22028.0,1030224
2.0039081956516972E8,22028.0,1030328
2.0038929703675908E8,22028.0,1030342
2.0035164297575527E8,22044.0,1030864
2.0033405899917406E8,22044.0,1030865
2.003313434666682E8,22044.0,1030866
2.0031917547645628E8,22059.0,1031467
2.0030025867993146E8,22059.0,1031999
2.0029586633917174E8,22075.0,1032417
2.002958303458826E8,22075.0,1032510
2.002931808235532E8,22075.0,1032693
2.0025652561896127E8,22075.0,1032831
2.0019430847710037E8,22075.0,1032856
2.001151803043582E8,22091.0,1033114
2.000736736173733E8,22091.0,1033319
2.0006946670345247E8,22091.0,1033411
2.0006879386240146E8,22091.0,1033456
2.000562908288525E8,22091.0,1033495
2.000487991623652E8,22106.0,1033823
2.000436969942981E8,22106.0,1034029
2.0004271282235363E8,22106.0,1034055
2.000356545043677E8,22106.0,1034349
2.0002516243194696E8,22122.0,1034444
2.0001686428985873E8,22122.0,1035160
2.0001595459064063E8,22122.0,1035186
2.000010511568086E8,22137.0,1035283
1.9996769580798638E8,22137.0,1035401
1.9996483412464222E8,22137.0,1035558
1.9988197943383133E8,22137.0,1035727
1.9987673425207344E8,22137.0,1035862
1.998714960101323E8,22153.0,1036005
1.998710325645394E8,22153.0,1036014
1.998710201871651E8,22153.0,1036026
1.9986992872020042E8,22153.0,1036045
1.9985711739625415E8,22153.0,1036130
1.998272799436111E8,22153.0,1036477
1.9982571281289437E8,22169.0,1037033
1.998173043624936E8,22169.0,1037214
1.9980123739669043E8,22169.0,1037273
1.9973358344626153E8,22169.0,1037338
1.997230945552466E8,22169.0,1037408
1.9968526897961956E8,22184.0,1037511
1.9968488407586616E8,22184.0,1037731
1.9967883815094462E8,22184.0,1037775
1.9967274579867858E8,22184.0,1037995
1.9967169609453186E8,22200.0,1038300
1.9967044627731E8,22200.0,1038373
1.996477240436199E8,22200.0,1038410
1.9964588991786486E8,22200.0,1038528
1.9964554624833938E8,22200.0,1038954
1.9955832182278627E8,22216.0,1039211
1.9947092865579084E8,22216.0,1039357
1.9945485086636472E8,22216.0,1039362
1.9943675624944204E8,22216.0,1039437
1.9942287637783402E8,22216.0,1039455
1.9942116897221044E8,22216.0,1039537
1.9942076224182948E8,22231.0,1039872
1.9941237078181857E8,22231.0,1040133
1.9941163328665215E8,22231.0,1040261
1.993990046564213E8,22247.0,1040532
1.9939604704182902E8,22247.0,1040723
1.9937580804263872E8,22247.0,1040730
1.9936721999870682E8,22247.0,1040772
1.9934697306847203E8,22247.0,1040816
1.993443528310417E8,22247.0,1040993
1.993391266372706E8,22247.0,1041178
1.992578282434502E8,22263.0,1041439
1.9919808647856164E8,22263.0,1041515
1.9919658588941333E8,22263.0,1041661
1.991923936586481E8,22263.0,1041768
1.991921665585099E8,22278.0,1042129
1.9916307727726313E8,22278.0,1042328
1.9915806317237642E8,22278.0,1042401
1.9911649322498196E8,22278.0,1042476
1.9911311078520373E8,22278.0,1042619
1.990783432613957E8,22278.0,1042706
1.9898904563489413E8,22294.0,1042916
1.9896299991043514E8,22294.0,1042941
1.9895053174696088E8,22294.0,1043018
1.989205505562436E8,22294.0,1043116
1.9891375485865495E8,22294.0,1043193
1.9891218080938905E8,22294.0,1043246
1.989002682724239E8,22294.0,1043556
1.98849951698541E8,22309.0,1043716
1.9874456687948406E8,22309.0,1043741
1.986975977470237E8,22309.0,1043991
1.9869501995797807E8,22309.0,1044025
1.9865976824450707E8,22309.0,1044165
1.9865440199949056E8,22341.0,1045468
1.986454683109905E8,22341.0,1045592
1.986390053517676E8,22356.0,1045980
1.9863865655936334E8,22356.0,1046065
1.986221020472748E8,22356.0,1046134
1.9861657428965425E8,22372.0,1046725
1.9860525194347966E8,22372.0,1046732
1.9858790989872926E8,22372.0,1046766
1.9855115351650497E8,22372.0,1047156
1.98537090851995E8,22372.0,1047167
1.9851868240311036E8,22388.0,1047894
1.9851599663414326E8,22403.0,1048196
1.985122640476459E8,22403.0,1048220
1.9848268119502667E8,22403.0,1048227
1.9848210741142517E8,22403.0,1048297
1.9846058577969548E8,22403.0,1048722
1.9845747767254904E8,22403.0,1048755
1.9845452768328014E8,22434.0,1049917
1.98419274880044E8,22450.0,1050856
1.9841910842278424E8,22450.0,1050926
1.984162606071726E8,22450.0,1050932
1.983865389548054E8,22450.0,1050940
1.983807540588441E8,22450.0,1051084
1.9837824817042568E8,22450.0,1051228
1.9835971628220412E8,22466.0,1051262
1.983595968607509E8,22466.0,1051291
1.9835385571097654E8,22466.0,1051310
1.9835341061090496E8,22466.0,1051415
1.9822403712105665E8,22466.0,1051439
1.982159875546139E8,22466.0,1051905
1.982069539166497E8,22466.0,1051933
1.9820445876985717E8,22466.0,1051935
1.9819258041372785E8,22466.0,1051939
1.9818598708145246E8,22481.0,1052075
1.9817281664735517E8,22481.0,1052499
1.9817148217186266E8,22497.0,1052981
1.981454599053248E8,22497.0,1053421
1.981408935816417E8,22497.0,1053465
1.981355712793997E8,22513.0,1053622
1.9813026159637487E8,22513.0,1053874
1.9812741378076327E8,22513.0,1053908
1.9811446724431747E8,22513.0,1054006
1.981000179369241E8,22513.0,1054222
1.9809546126647562E8,22513.0,1054246
1.980348892612915E8,22528.0,1054461
1.9801869736620033E8,22528.0,1054584
1.9801772780410767E8,22528.0,1054663
1.9801721349465987E8,22544.0,1055686
1.9795333240168923E8,22544.0,1055719
1.9793817754357272E8,22559.0,1056178
1.9793394305247715E8,22559.0,1056301
1.9792415516620147E8,22575.0,1056543
1.9792132165635774E8,22575.0,1056740
1.9779712291977394E8,22575.0,1056804
1.9778713229603663E8,22575.0,1056853
1.9776355091499257E8,22575.0,1056876
1.9774992586255985E8,22591.0,1057542
1.9771972674338746E8,22591.0,1057723
1.9769521298604807E8,22591.0,1057994
1.9765784106778115E8,22606.0,1058052
1.9764548724253708E8,22606.0,1058057
1.976383273460033E8,22606.0,1058309
1.9762884808573896E8,22606.0,1058336
1.975931552178229E8,22606.0,1058484
1.9756716183072275E8,22606.0,1058515
1.9752137633820963E8,22622.0,1058736
1.974938825906755E8,22622.0,1058828
1.9747402993686515E8,22622.0,1059154
1.9747331937293288E8,22638.0,1059646
1.9744099610639784E8,22638.0,1059691
1.9744087920500216E8,22638.0,1059886
1.974408329875335E8,22638.0,1059926
1.974156639336346E8,22638.0,1060138
1.9738531205814612E8,22653.0,1060320
1.9736934113549483E8,22653.0,1060690
1.9736778797710913E8,22653.0,1060746
1.9735013487076175E8,22653.0,1060857
1.973476109027229E8,22653.0,1060887
1.973420114469112E8,22653.0,1060972
1.973399739393197E8,22653.0,1060998
1.9733227844591913E8,22669.0,1061218
1.973148743400363E8,22669.0,1061337
1.9730686400131923E8,22669.0,1061457
1.973056912233811E8,22669.0,1061531
1.9730437934635085E8,22669.0,1061544
1.9730130585155335E8,22669.0,1061620
1.9728389366642046E8,22684.0,1062010
1.9728021946546155E8,22684.0,1062032
1.9726763734611616E8,22684.0,1062490
1.972205808532063E8,22700.0,1062611
1.9721305367046922E8,22700.0,1062901
1.9721173214224428E8,22700.0,1062932
1.9721030450196326E8,22700.0,1063157
1.9715939126514372E8,22716.0,1063999
1.9715345237713835E8,22747.0,1064959
1.9714703360677525E8,22747.0,1065104
1.9714564475821933E8,22747.0,1065372
1.9713546665939686E8,22763.0,1065645
1.9712660300812593E8,22763.0,1066037
1.9712052275535366E8,22778.0,1066549
1.9711233872546002E8,22778.0,1066747
1.971122927994856E8,22778.0,1066764
1.9709416363321957E8,22794.0,1067285
1.9704529277463302E8,22794.0,1067676
1.9704459245063648E8,22809.0,1068147
1.9704272667344067E8,22809.0,1068347
1.9704067881342277E8,22809.0,1068427
1.9703554235889658E8,22809.0,1068432
1.9700899826506823E8,22825.0,1068809
1.9694778601467267E8,22825.0,1069102
1.9694411934412065E8,22825.0,1069149
1.9694029175324097E8,22825.0,1069160
1.969313958355089E8,22841.0,1069434
1.9692480835555056E8,22841.0,1069573
1.9691932564922783E8,22841.0,1070040
1.9665659864133734E8,22841.0,1070054
1.965965399432111E8,22856.0,1070216
1.9659332646028435E8,22856.0,1070231
1.9658972003099146E8,22856.0,1070313
1.9658916387413895E8,22856.0,1070490
1.965877930595543E8,22856.0,1070581
1.9651028946370846E8,22856.0,1070670
1.9649842997364187E8,22856.0,1070674
1.9649498548764277E8,22856.0,1070739
1.9649359087308666E8,22856.0,1070771
1.964408321494111E8,22872.0,1071047
1.9643673989346668E8,22872.0,1071141
1.9643487411627084E8,22872.0,1071201
1.9643234349318147E8,22872.0,1071301
1.964251241965076E8,22872.0,1071571
1.9639171989140412E8,22903.0,1072404
1.9638334201475912E8,22903.0,1072592
1.963756684088835E8,22903.0,1072603
1.9636755495023495E8,22903.0,1072623
1.963597890727974E8,22903.0,1072756
1.9635773877908272E8,22903.0,1072771
1.9634849500817654E8,22919.0,1073567
1.9632859853041118E8,22919.0,1073593
1.9628804401685938E8,22919.0,1073805
1.9628216410347492E8,22934.0,1074413
1.9627851945354283E8,22934.0,1074430
1.9627466096244618E8,22934.0,1074546
1.9626676332469717E8,22950.0,1074685
1.9625131569847608E8,22950.0,1074694
1.9624906222156543E8,22950.0,1074695
1.9622244144830847E8,22950.0,1074790
1.9621460182964367E8,22950.0,1075269
1.9621355515556487E8,22950.0,1075422
1.9620254134202465E8,22966.0,1075527
1.9613837968414146E8,22966.0,1075929
1.9613138590269768E8,22981.0,1076388
1.9610551255189154E8,22981.0,1076679
1.9606577532967034E8,22981.0,1076773
1.959050439807432E8,22997.0,1077087
1.9589883673538402E8,22997.0,1077157
1.9589692911670455E8,22997.0,1077288
1.9589362858292118E8,22997.0,1077479
1.9588896691567022E8,23013.0,1077981
1.958582661337192E8,23013.0,1078036
1.9584875745775285E8,23013.0,1078045
1.958455439748261E8,23013.0,1078056
1.9584360117237866E8,23013.0,1078213
1.9584090240570056E8,23013.0,1078443
1.9578446443378913E8,23028.0,1078813
1.9560403978891554E8,23028.0,1078983
1.9558741760935977E8,23044.0,1079948
1.9557508727794594E8,23044.0,1079987
1.9554898076664025E8,23059.0,1080102
1.955467440767666E8,23059.0,1080154
1.955438617665086E8,23059.0,1080224
1.9549935053162655E8,23059.0,1080282
1.9548638789479175E8,23059.0,1080838
1.9548181102790982E8,23075.0,1081170
1.9546834530146152E8,23075.0,1081180
1.9543279614725265E8,23091.0,1082339
1.9543116197221473E8,23106.0,1082452
1.9542398756161508E8,23106.0,1082619
1.9540459876088065E8,23106.0,1082718
1.954033658090571E8,23106.0,1082757
1.953980843810857E8,23106.0,1082764
1.953898352995147E8,23106.0,1082777
1.953211066434831E8,23106.0,1082811
1.953152194433934E8,23106.0,1082868
1.9531350501905143E8,23122.0,1083236
1.9530078463453692E8,23122.0,1083352
1.9526210125442415E8,23122.0,1083437
1.9525633958022004E8,23122.0,1083926
1.9525368380876327E8,23122.0,1083930
1.9524252221470475E8,23138.0,1084004
1.9522115398859882E8,23138.0,1084151
1.951979154326945E8,23138.0,1084213
1.9518664345610684E8,23138.0,1084231
1.9517569218228424E8,23138.0,1084552
1.9517494995521706E8,23138.0,1084668
1.9516292228985214E8,23153.0,1085311
1.9515759580218494E8,23153.0,1085353
1.9515052711040235E8,23153.0,1085381
1.951451949435593E8,23169.0,1085568
