Evaluation,Time,Iteration
1.5858813536783868E8,21690.0,871986
1.5856272763630217E8,21690.0,872032
1.5855023718474853E8,21690.0,872084
1.5846690707767555E8,21690.0,872098
1.5844961850203964E8,21705.0,872113
1.5842654098876053E8,21705.0,872119
1.5842541646186042E8,21705.0,872201
1.5840401382343003E8,21705.0,872249
1.583791986828211E8,21705.0,872297
1.583720177341811E8,21705.0,872311
1.5836912483563092E8,21705.0,872343
1.5834535384319448E8,21705.0,872368
1.5834152515912724E8,21705.0,872392
1.583147379362645E8,21705.0,872405
1.5830488875368637E8,21705.0,872406
1.583040133151629E8,21705.0,872438
1.582756802775888E8,21721.0,873134
1.5824102359237963E8,21721.0,873281
1.5819806115134144E8,21721.0,873291
1.581909944041675E8,21721.0,873305
1.5816334729147044E8,21721.0,873427
1.5810284377387565E8,21721.0,873431
1.580768638879356E8,21721.0,873432
1.580700959699781E8,21721.0,873450
1.5799926431788257E8,21737.0,873475
1.579058958446378E8,21752.0,874577
1.5790214678319377E8,21752.0,874590
1.579004591511886E8,21752.0,874620
1.5778157529679626E8,21752.0,874674
1.5774533181321937E8,21784.0,875716
1.5772159275577343E8,21784.0,875720
1.5770392325294873E8,21784.0,875727
1.5752135284777755E8,21784.0,876146
1.574882820564162E8,21784.0,876153
1.574712086661958E8,21784.0,876170
1.5746863233960515E8,21784.0,876201
1.574099046220435E8,21784.0,876225
1.5739559341163534E8,21799.0,876261
1.5736342097184464E8,21815.0,877420
1.5735335690404445E8,21815.0,877468
1.573287337632038E8,21830.0,877640
1.573005316474253E8,21830.0,877710
1.5729505670312685E8,21830.0,877722
1.5724798832366496E8,21830.0,877761
1.570798120415179E8,21830.0,877767
1.570588469240986E8,21830.0,877860
1.5704355780316514E8,21830.0,877926
1.5700651363329995E8,21830.0,878014
1.570011707570727E8,21846.0,878641
1.5693183112379175E8,21846.0,878736
1.5692636048995847E8,21846.0,878754
1.5692190461901364E8,21846.0,878803
1.5691259098876137E8,21846.0,878815
1.5687518613181186E8,21846.0,878828
1.568530762318856E8,21846.0,878849
1.5681969929088488E8,21846.0,878866
1.5679768908249795E8,21846.0,879008
1.56765602487889E8,21846.0,879010
1.5671856130787906E8,21846.0,879020
1.5670268423033434E8,21862.0,879118
1.566303169335576E8,21862.0,879186
1.5662383849048308E8,21862.0,879187
1.5662272617289552E8,21862.0,879193
1.566049431285648E8,21862.0,879194
1.5659891012442788E8,21862.0,879200
1.5659396379801917E8,21862.0,879240
1.5657430716377228E8,21862.0,879353
1.5656930333813998E8,21862.0,879388
1.565281714277134E8,21862.0,879455
1.5652612584587783E8,21862.0,879689
1.5645393817187905E8,21862.0,879697
1.5643675598494655E8,21862.0,879707
1.5642689303104722E8,21877.0,879713
1.564104592729021E8,21877.0,879738
1.563822650008033E8,21877.0,879847
1.5637955380781025E8,21877.0,879952
1.5615192294499475E8,21877.0,880341
1.561086707094038E8,21877.0,880349
1.560615217758845E8,21877.0,880366
1.560525823369305E8,21893.0,880411
1.5604662327962753E8,21893.0,880466
1.56031269297914E8,21893.0,880748
1.5596633346063608E8,21893.0,880749
1.5596151542026126E8,21893.0,880763
1.5595014005485445E8,21909.0,881176
1.5591711766119987E8,21909.0,881187
1.5589126538822728E8,21909.0,881197
1.558811383440328E8,21909.0,881210
1.5585697442805275E8,21909.0,881211
1.5584367891689253E8,21909.0,881230
1.5583132208788937E8,21909.0,881264
1.558186483760876E8,21909.0,881284
1.5576628170165938E8,21909.0,881415
1.5569501920286077E8,21909.0,881492
1.5562210907961437E8,21909.0,881511
1.555396592580118E8,21909.0,881535
1.5551990023861516E8,21909.0,881552
1.555170345098656E8,21909.0,881616
1.5546550188503346E8,21909.0,881674
1.55441967388333E8,21909.0,881711
1.55434486313423E8,21909.0,881720
1.5542053222317752E8,21924.0,881926
1.5541781654702726E8,21924.0,881966
1.5528561906181094E8,21924.0,882147
1.5528207301010197E8,21924.0,882231
1.552797887461571E8,21924.0,882244
1.5524381692878678E8,21924.0,882247
1.5521306768254706E8,21924.0,882336
1.5519583896994576E8,21924.0,882355
1.551734817681523E8,21940.0,882979
1.55162705759586E8,21940.0,883014
1.5515105117799076E8,21940.0,883065
1.5512767818518096E8,21940.0,883085
1.5506398460905433E8,21955.0,883119
1.550297698206818E8,21955.0,883128
1.5501568441138908E8,21955.0,883134
1.549974047181403E8,21955.0,883185
1.5497912321477017E8,21955.0,883246
1.5495079029654163E8,21955.0,883312
1.5484896508434564E8,21955.0,883313
1.5484224030592066E8,21955.0,883319
1.5483525865684313E8,21955.0,883342
1.5481668390932283E8,21955.0,883394
1.5480299075800833E8,21955.0,883452
1.5478848321263912E8,21955.0,883463
1.5475482910987037E8,21955.0,883511
1.54754229374578E8,21971.0,884333
1.547166890306759E8,21987.0,884652
1.5467525953712726E8,21987.0,884657
1.546407482054891E8,21987.0,884755
1.546112541537674E8,21987.0,885029
1.5452774816219354E8,21987.0,885048
1.5450877500708613E8,22002.0,885196
1.5447558839823142E8,22018.0,885791
1.5443703309564528E8,22018.0,885808
1.5427734020873183E8,22034.0,886984
1.542066912589607E8,22034.0,887005
1.5414985381849933E8,22034.0,887006
1.541177654186504E8,22034.0,887022
1.540164069753474E8,22049.0,887231
1.5401563957291397E8,22049.0,887239
1.5400675466443527E8,22049.0,887258
1.540060275032041E8,22049.0,887270
1.540043438094757E8,22049.0,887276
1.5399729146005994E8,22049.0,887279
1.5396849507170853E8,22049.0,887329
1.539427100023878E8,22049.0,887342
1.5392884778484678E8,22112.0,890330
1.537609150326424E8,22112.0,890446
1.5375814837232432E8,22112.0,890499
1.5368139077057663E8,22127.0,890581
1.536133209053699E8,22174.0,892559
1.535881893477599E8,22174.0,892685
1.535829806151147E8,22237.0,895762
1.5356023547776446E8,22252.0,895922
1.5353090659794438E8,22252.0,896091
1.535152812965806E8,22252.0,896356
1.5351225554275325E8,22252.0,896368
1.5349126094014388E8,22268.0,896798
1.534594382276279E8,22268.0,896818
1.5343749189732298E8,22268.0,896940
1.5342535895615003E8,22268.0,896942
1.532664123741939E8,22268.0,897100
1.532594501705033E8,22268.0,897133
1.5325595106698546E8,22268.0,897148
1.5319818815818524E8,22284.0,897259
1.530145307197259E8,22284.0,897358
1.530085148684822E8,22284.0,897362
1.5300571180456653E8,22284.0,897411
1.529802676349565E8,22284.0,897444
1.5295254157581463E8,22284.0,897538
1.5295089910835811E8,22284.0,897543
1.5295015347478738E8,22284.0,897546
1.5287927865647796E8,22284.0,897689
1.5286437647390857E8,22284.0,897755
1.5284733549903464E8,22284.0,897830
1.5281685613733298E8,22299.0,897960
1.5279703745322675E8,22299.0,897965
1.5279094331692165E8,22299.0,897972
1.527790450821342E8,22299.0,898068
1.5276776122476673E8,22299.0,898236
1.5275118572654387E8,22299.0,898294
1.527148386226581E8,22315.0,898826
1.5269020105947724E8,22315.0,898843
1.526837365854671E8,22315.0,898866
1.526821303206325E8,22315.0,899086
1.526474661650672E8,22315.0,899116
1.5263165181676692E8,22315.0,899205
1.5262077341436678E8,22331.0,899391
1.526034360338249E8,22331.0,899392
1.5258387720998803E8,22331.0,899395
1.5257318684359193E8,22331.0,899444
1.5256020656534788E8,22331.0,899476
1.5255761585150012E8,22331.0,899489
1.525518751141212E8,22331.0,899511
1.5253801898750788E8,22331.0,899598
1.5252340325869566E8,22331.0,899611
1.5250452128543168E8,22331.0,899638
1.5248973895297867E8,22331.0,899777
1.5248345627316976E8,22331.0,899779
1.5245439502323297E8,22346.0,900560
1.5244426893405685E8,22346.0,900629
1.524051258493788E8,22362.0,900637
1.523854501642681E8,22362.0,900650
1.5236572843728676E8,22362.0,900690
1.523248996833846E8,22362.0,900840
1.5232087176657093E8,22362.0,900878
1.5220301619495925E8,22362.0,900914
1.5219388062148649E8,22362.0,901000
1.521614669715828E8,22362.0,901057
1.521560223726734E8,22362.0,901105
1.5214035629763648E8,22362.0,901151
1.521384734787882E8,22377.0,901385
1.5212764277992156E8,22377.0,901396
1.521252117596808E8,22377.0,901464
1.520814091365711E8,22377.0,901517
1.519197775328321E8,22377.0,901620
1.5190930108592474E8,22377.0,901663
1.5189796908762202E8,22377.0,901744
1.5189281791523194E8,22377.0,901756
1.5188258410328272E8,22377.0,901760
1.518611424928986E8,22377.0,901762
1.5186040738482466E8,22377.0,901799
1.518553600634605E8,22377.0,901825
1.5184442700944358E8,22377.0,901899
1.5183999152958807E8,22393.0,902125
1.5183921787957337E8,22393.0,902131
1.518301555765048E8,22393.0,902155
1.5181891439880523E8,22393.0,902231
1.5178890442259964E8,22393.0,902258
1.5177831207721153E8,22393.0,902260
1.5177591570848948E8,22393.0,902267
1.5177449017231008E8,22393.0,902517
1.5177108057845023E8,22393.0,902526
1.5176926011020535E8,22393.0,902539
1.517640944057837E8,22393.0,902565
1.5175486612708953E8,22393.0,902593
1.5175135897538906E8,22393.0,902622
1.517377154996029E8,22393.0,902649
1.5173208629524812E8,22393.0,902673
1.5171857210740378E8,22409.0,902990
1.5170593295224312E8,22409.0,902995
1.516996274796904E8,22409.0,903071
1.5167570004401556E8,22409.0,903241
1.5166066277292526E8,22409.0,903249
1.5163949579377174E8,22424.0,903424
1.5160183794848427E8,22424.0,903435
1.5158628674796543E8,22424.0,903513
1.515615679829445E8,22424.0,903692
1.5153502540079185E8,22424.0,903712
1.5150910629925954E8,22424.0,903751
1.515079264033133E8,22440.0,904430
1.5149324476517153E8,22440.0,904587
1.5149287726418766E8,22440.0,904722
1.5147229024563414E8,22456.0,904778
1.514703811969726E8,22456.0,904807
1.5142629702697325E8,22456.0,904897
1.5130071744267604E8,22456.0,904941
1.5129086364500952E8,22456.0,905016
1.5129076907123563E8,22456.0,905030
1.5128929425730786E8,22456.0,905056
1.5128318194748268E8,22456.0,905073
1.5128143274217945E8,22456.0,905074
1.5126490981619304E8,22456.0,905148
1.5122496704061866E8,22456.0,905174
1.5120990458784762E8,22456.0,905189
1.512057432675862E8,22456.0,905194
1.5120441168226704E8,22456.0,905229
1.5118653852556005E8,22456.0,905305
1.511801654372047E8,22456.0,905337
1.5117931231900248E8,22456.0,905342
1.511696614032825E8,22471.0,905475
1.511682928120702E8,22471.0,905505
1.5115757506404555E8,22471.0,905574
1.5114872533204827E8,22471.0,905583
1.5111397314527848E8,22471.0,905987
1.510980123361609E8,22471.0,906051
1.5107337808220002E8,22471.0,906070
1.510733562121485E8,22487.0,906189
1.5093222606930238E8,22502.0,906817
1.5092259164508697E8,22502.0,906853
1.5088897263197553E8,22502.0,906877
1.5085040976594955E8,22502.0,906992
1.5083444387824515E8,22502.0,907047
1.508049538816923E8,22502.0,907054
1.508006575265484E8,22502.0,907089
1.5079955557985377E8,22518.0,907554
1.5079786705486056E8,22518.0,907591
1.5079699663297242E8,22518.0,907819
1.5074559627081636E8,22518.0,907902
1.507110946728E8,22518.0,907928
1.5070411808105865E8,22518.0,907939
1.5069664956665173E8,22518.0,907965
1.5066857158384347E8,22518.0,907967
1.5065967684185433E8,22518.0,908091
1.506516059965692E8,22534.0,908195
1.5062218921445045E8,22534.0,908250
1.5062157331761312E8,22534.0,908303
1.50600525173835E8,22534.0,908354
1.504980245134108E8,22534.0,908355
1.5047840927713436E8,22534.0,908505
1.504731368539269E8,22534.0,908530
1.504691039456059E8,22534.0,908535
1.5045502030087495E8,22534.0,908748
1.504328951315943E8,22534.0,908781
1.5031844819525304E8,22534.0,908792
1.503138333929262E8,22549.0,908803
1.5031256924712235E8,22549.0,908834
1.5027643923996556E8,22549.0,908864
1.5026254503444242E8,22549.0,909047
1.502454372438388E8,22549.0,909094
1.5024532212162906E8,22549.0,909110
1.5022472690600875E8,22549.0,909141
1.5020689617443603E8,22549.0,909142
1.5019897167151567E8,22549.0,909365
1.5019340594092146E8,22565.0,909510
1.5018213340188226E8,22565.0,909518
1.5015247406088543E8,22612.0,911989
1.501179262196203E8,22612.0,912005
1.500964970829776E8,22612.0,912017
1.500566816098581E8,22612.0,912051
1.5003353315532297E8,22627.0,912483
1.5000871312053674E8,22627.0,912496
1.499831292674582E8,22627.0,912514
1.4994064319834602E8,22627.0,912618
1.4994010721130544E8,22627.0,912743
1.4993926472025394E8,22627.0,912755
1.4984644366700518E8,22643.0,913111
1.4982236435646984E8,22659.0,913512
1.4978507386681494E8,22659.0,913588
1.4976483500443792E8,22659.0,913641
1.49749122626597E8,22674.0,914640
1.497298170149638E8,22674.0,914665
1.496872395098574E8,22674.0,914692
1.49665966271716E8,22674.0,914697
1.4964335972688246E8,22674.0,914718
1.4962895776484078E8,22690.0,914754
1.4961899933427092E8,22690.0,914938
1.495902615331091E8,22690.0,914975
1.495644582745977E8,22690.0,914987
1.495606516520666E8,22690.0,915289
1.495584078333813E8,22690.0,915352
1.4954860896447307E8,22706.0,915695
1.4954729405541116E8,22706.0,915705
1.4954062180529547E8,22706.0,915943
1.4950962453729215E8,22706.0,915987
1.494991428203002E8,22721.0,916012
1.494953229621201E8,22721.0,916054
1.4944495166961902E8,22737.0,916703
1.4943482794485193E8,22737.0,916743
1.4943142063830873E8,22737.0,916932
1.4942635632178995E8,22737.0,917208
1.4941395496603602E8,22752.0,917459
1.4937875918237048E8,22752.0,917508
1.4937599369594723E8,22752.0,917652
1.493758035421666E8,22752.0,917670
1.4937341366671073E8,22752.0,917697
1.493192273578313E8,22752.0,917713
1.493111946233242E8,22752.0,917715
1.4930912030067384E8,22752.0,917738
1.4929458076015756E8,22752.0,917870
1.4928838206821913E8,22752.0,917921
1.4919514613811335E8,22752.0,917940
1.4917282372068527E8,22752.0,917941
1.4915062191559616E8,22752.0,917945
1.4911825134992927E8,22768.0,917971
1.4911676032528138E8,22768.0,918017
1.4909976610447535E8,22768.0,918061
1.490934090962566E8,22768.0,918072
1.490521225255932E8,22768.0,918088
1.4904624221457398E8,22768.0,918150
1.4904204764091244E8,22768.0,918269
1.4904114557946974E8,22768.0,918274
1.4903825821200144E8,22768.0,918301
1.490366884770803E8,22768.0,918329
1.488438449839164E8,22784.0,919016
1.4882483669562396E8,22784.0,919030
1.4882350455196252E8,22799.0,919543
1.488142526030577E8,22799.0,919561
1.4879639080433428E8,22799.0,919884
1.4878326939878625E8,22815.0,920083
1.4878245689712912E8,22815.0,920172
1.4876195589575025E8,22815.0,920193
1.4870612558308366E8,22815.0,920240
1.486910235304846E8,22831.0,920801
1.4868960582539394E8,22924.0,924604
1.4866979985749924E8,22924.0,924608
1.4866210838559195E8,22924.0,924738
1.4865343259986028E8,22924.0,924795
1.486250092355072E8,22924.0,924798
1.4862405090575367E8,22940.0,925238
1.4861393538199323E8,22940.0,925239
1.485360351174342E8,22940.0,925445
1.4850923136101425E8,22940.0,925451
1.4850586503674322E8,22940.0,925458
1.4847661970691028E8,22940.0,925525
1.4845190009407163E8,22956.0,926109
1.4844812089521748E8,22956.0,926115
1.48394774014289E8,22971.0,926652
1.4836299863612896E8,22971.0,926665
1.4834062477848545E8,22971.0,926678
1.48316119965949E8,22971.0,926773
1.4827095566903692E8,22971.0,926790
1.4826638906342685E8,22987.0,927160
1.482393555494678E8,22987.0,927511
1.481640167344284E8,23002.0,927840
1.4815283532019585E8,23002.0,928022
1.4814902976125646E8,23002.0,928231
1.4814437129326108E8,23002.0,928252
1.481246875075453E8,23002.0,928406
1.4810120525605267E8,23018.0,928884
1.481004108675008E8,23018.0,928935
1.4804996304642212E8,23018.0,928999
1.4803230320966083E8,23018.0,929038
1.480260839261041E8,23018.0,929066
1.4801786045974165E8,23018.0,929094
1.479969949672667E8,23018.0,929102
1.479948435915413E8,23034.0,929186
1.479893104233115E8,23034.0,929252
1.479455174052578E8,23034.0,929261
1.4794491950549808E8,23034.0,929391
1.4794105784282002E8,23034.0,929414
1.4791522138061464E8,23034.0,929432
1.4790890622514352E8,23034.0,929571
1.479051297703576E8,23034.0,929793
1.4790398591915154E8,23049.0,929907
1.479010201526277E8,23049.0,929950
1.4789497709036717E8,23049.0,930043
1.4786816845271537E8,23049.0,930047
1.478190598667853E8,23049.0,930212
1.4781825174953943E8,23049.0,930230
1.478135805038216E8,23049.0,930287
1.4774347836539072E8,23049.0,930292
1.4773832214515126E8,23049.0,930369
1.4773674126162046E8,23065.0,930581
1.4772439217029113E8,23065.0,930638
1.4770278372186643E8,23065.0,930651
1.4770046445694327E8,23065.0,930783
1.476862182373025E8,23065.0,931112
1.4768557205453247E8,23081.0,931186
1.4768024601269257E8,23081.0,931251
1.476291878996054E8,23081.0,931473
1.4761346640851897E8,23081.0,931485
1.4761257129441187E8,23081.0,931665
1.476005486965441E8,23081.0,931760
1.4759301325948757E8,23096.0,931868
1.4759151192255348E8,23096.0,931913
1.4756759211227646E8,23096.0,932078
1.4756729223808983E8,23096.0,932214
1.4756013961380908E8,23112.0,932763
1.475414275642441E8,23112.0,932790
1.4741551753021014E8,23112.0,932983
1.4740465088811094E8,23112.0,933132
1.474037004405197E8,23112.0,933137
1.4738008363546777E8,23127.0,933149
1.473510804365002E8,23127.0,933282
1.4730754067460644E8,23127.0,933303
1.4729787527826685E8,23127.0,933319
1.472829889277295E8,23127.0,933402
1.4727417041110647E8,23127.0,933409
1.4725241425232768E8,23127.0,933411
1.471315703596758E8,23127.0,933457
1.4713076424564785E8,23127.0,933496
1.4703710804845262E8,23127.0,933515
1.4703477164074492E8,23127.0,933607
1.470233155834344E8,23127.0,933610
1.4701518251288074E8,23159.0,934484
1.4701117512459758E8,23159.0,934506
1.4700338373937184E8,23159.0,934543
1.4698920013386926E8,23159.0,934546
1.4696852626465574E8,23159.0,934566
1.4692491513910887E8,23159.0,934618
1.4692196186290923E8,23159.0,934947
1.469158003772973E8,23174.0,934962
1.469119609686807E8,23174.0,934999
1.4687523920683068E8,23174.0,935139
1.4686215855556712E8,23174.0,935630
1.4685970526052868E8,23190.0,935691
1.468443485091408E8,23190.0,935723
1.4683874309182444E8,23190.0,935751
1.4683415558827063E8,23190.0,935874
1.4670571052099305E8,23206.0,936478
1.4670445185304937E8,23206.0,936802
1.4657794540342736E8,23237.0,937717
1.465651006985502E8,23237.0,937731
1.465645941731843E8,23237.0,937799
1.4654946911302862E8,23237.0,938007
1.4646687915129045E8,23237.0,938128
1.4645348452734813E8,23237.0,938188
1.4644947554677865E8,23252.0,938640
1.4638162971450084E8,23252.0,938664
1.4637012911949664E8,23252.0,938687
1.4631285945012262E8,23252.0,938871
1.4627362335528696E8,23268.0,939541
1.4622622892070273E8,23268.0,939602
1.4618893469748318E8,23268.0,939617
1.4618225300118923E8,23268.0,939661
1.4617143320786828E8,23268.0,939664
1.4617106182207152E8,23284.0,939719
1.461356611075815E8,23284.0,939744
1.4610403281538132E8,23284.0,939924
1.460879416432613E8,23284.0,939983
1.4608705804070285E8,23284.0,939995
1.4607496692472753E8,23284.0,940290
1.460721103114172E8,23299.0,940361
1.4604086672370043E8,23299.0,940728
1.4603819670550308E8,23299.0,940737
1.4602501110109526E8,23315.0,941588
1.4601625742081228E8,23315.0,941604
1.46007266058493E8,23331.0,941799
1.4598380403650138E8,23331.0,941929
1.459735589131681E8,23331.0,941965
1.4596654948185655E8,23331.0,942051
1.4594467949709216E8,23331.0,942113
1.4592085488080725E8,23362.0,943222
1.4591059994644147E8,23362.0,943250
1.4590608572215614E8,23362.0,943285
1.4589650454606944E8,23362.0,943375
1.458708232685835E8,23362.0,943417
1.4583243604562145E8,23362.0,943431
1.4582751566761145E8,23362.0,943555
1.4582284026885167E8,23377.0,943683
1.4579644650453228E8,23393.0,944307
1.457873752571171E8,23393.0,944414
1.4577795117514613E8,23393.0,944432
1.457566884450978E8,23393.0,944449
1.457475942690468E8,23393.0,944452
1.4570726302141058E8,23393.0,944479
1.457026472444733E8,23393.0,944577
1.4568160149207917E8,23393.0,944611
1.4567708363095436E8,23393.0,944634
1.456754139140159E8,23393.0,944685
1.4565971365225205E8,23393.0,944712
1.4565042175101587E8,23393.0,944763
1.455759903216298E8,23393.0,944771
1.4557224838241625E8,23393.0,944810
1.455355531278857E8,23393.0,944852
1.4553529517536312E8,23393.0,944902
1.455223065490402E8,23393.0,944931
1.455010947810234E8,23409.0,944989
1.4550038129395124E8,23409.0,945041
1.454723231041352E8,23409.0,945304
1.4546458503112152E8,23409.0,945432
1.4542400318499675E8,23424.0,945590
1.4542336226633775E8,23424.0,945655
1.4540268936709914E8,23424.0,945670
1.45395775625352E8,23424.0,945687
1.4537450061171874E8,23424.0,945724
1.4531153395054367E8,23424.0,945738
1.4529915881513217E8,23424.0,945978
1.4529902513073897E8,23424.0,945999
1.4529168600041172E8,23424.0,946000
1.4528774704403216E8,23424.0,946044
1.452790734230645E8,23424.0,946058
1.4527585512447876E8,23424.0,946087
1.4525611972744238E8,23424.0,946171
1.452446294862027E8,23440.0,946348
1.4522067592719215E8,23440.0,946405
1.452123845837043E8,23440.0,946504
1.4520304285429895E8,23440.0,946518
1.4520278288981125E8,23440.0,946747
1.451968860280487E8,23440.0,946794
1.4519334406806794E8,23440.0,946830
1.4517625490427217E8,23456.0,946897
1.4516939650108418E8,23487.0,948586
1.4514031271351284E8,23487.0,948606
1.4512223295163214E8,23487.0,948640
1.4512149497821084E8,23487.0,948645
1.45120423614759E8,23487.0,948668
1.451169034568341E8,23487.0,948684
1.4510661740715232E8,23487.0,948752
1.4510318192163563E8,23487.0,948795
1.4510004857751447E8,23502.0,948947
1.4509851245552945E8,23502.0,949011
1.4508378609594262E8,23502.0,949067
1.4505923278824273E8,23502.0,949235
1.4505772663883394E8,23502.0,949275
1.4505413784488407E8,23502.0,949472
1.4501764666852298E8,23518.0,949493
1.4501653855273056E8,23549.0,951319
1.4500960944844276E8,23549.0,951445
1.450015149004805E8,23565.0,951524
1.449487404070501E8,23565.0,951528
1.4489853903565785E8,23565.0,951534
1.448917101270126E8,23565.0,951586
1.4488860033196178E8,23565.0,951852
1.4486757142855075E8,23565.0,951873
1.448427362568151E8,23596.0,952856
1.4483015563474682E8,23596.0,952919
1.4481186374014926E8,23596.0,953071
1.447700023338744E8,23596.0,953073
1.447695222475657E8,23596.0,953208
1.44769417201662E8,23596.0,953284
1.4475619750871122E8,23596.0,953358
1.4473812121729952E8,23596.0,953411
1.447161286985325E8,23596.0,953423
1.4471321755794254E8,23596.0,953481
1.4470114182717618E8,23612.0,953506
1.4469291092354307E8,23612.0,953574
1.4467303732927024E8,23612.0,953730
1.4466274962704426E8,23612.0,953906
1.4463667567383114E8,23612.0,953969
1.4454241848011822E8,23612.0,953975
1.44540568921356E8,23612.0,954104
1.4451882825248834E8,23612.0,954144
1.445080047259563E8,23628.0,954360
1.44494928273157E8,23628.0,954367
1.4448477424155146E8,23628.0,954393
1.4447481913685378E8,23628.0,954438
1.4446013555953705E8,23628.0,954637
1.4436866069335043E8,23628.0,954819
1.4434977932049042E8,23643.0,954872
1.4434973608278042E8,23643.0,954939
1.4434433332165176E8,23643.0,954998
1.443299981274522E8,23643.0,955013
1.443108391596536E8,23643.0,955370
1.443080842250719E8,23643.0,955405
1.4430378625227052E8,23643.0,955407
1.4430301071157402E8,23643.0,955460
1.4428314055482247E8,23659.0,955733
1.4428120509364146E8,23659.0,955808
1.4427353471241474E8,23659.0,955867
1.4417764031688914E8,23659.0,955887
1.4417593794574854E8,23659.0,955957
1.4416909591670042E8,23659.0,955966
1.441650946421635E8,23674.0,956253
1.441601851730129E8,23674.0,956498
1.4415408909438714E8,23690.0,957094
1.4413065128676817E8,23706.0,957890
1.4412935589396378E8,23706.0,957894
1.441291704909719E8,23706.0,957990
1.4411110663115245E8,23706.0,958025
1.4411003594504464E8,23706.0,958144
1.4407935240659222E8,23721.0,958265
1.4407619658661115E8,23721.0,958269
1.4407561220060277E8,23721.0,958293
1.4406661137462106E8,23721.0,958403
1.4405303597697064E8,23737.0,959507
1.4404468701831886E8,23737.0,959532
1.4403873687671623E8,23753.0,960170
1.440197327206086E8,23753.0,960208
1.440158729637E8,23784.0,961018
1.439875776752511E8,23784.0,961027
1.439657380619996E8,23784.0,961106
1.4395902922000843E8,23799.0,961662
1.4395631508835095E8,23799.0,961787
1.4393492351084903E8,23799.0,961948
1.4392997306032076E8,23799.0,961970
1.43915567558152E8,23815.0,962435
1.4387118825127864E8,23831.0,962909
1.4386357718453887E8,23831.0,962967
1.438539953753716E8,23831.0,963017
1.4383351648998228E8,23831.0,963203
1.4383067864008388E8,23831.0,963547
1.4381383544668174E8,23831.0,963557
1.4380378574903396E8,23846.0,963565
1.4379919751645342E8,23846.0,963630
1.4379679640401137E8,23846.0,963636
1.4374896046597263E8,23846.0,963780
1.4373994154217294E8,23846.0,963860
1.4373045965167925E8,23924.0,967297
1.4372402915120015E8,23924.0,967368
1.437091023093978E8,23924.0,967390
1.437055819542667E8,23924.0,967460
1.4364446684842247E8,23924.0,967521
1.4363986315530452E8,23924.0,967526
1.4362381276977992E8,23924.0,967542
1.4356822074769294E8,23924.0,967545
1.435678410695285E8,23940.0,967664
1.4356149503173986E8,23940.0,967735
1.4355833457226253E8,23940.0,967809
1.4355464425911328E8,23940.0,967963
1.4354309282790312E8,23940.0,968035
1.4354148456651992E8,23940.0,968098
1.4353979674475226E8,23940.0,968179
1.435311983950221E8,23940.0,968224
1.4352826187997237E8,23956.0,968570
1.4351820467577943E8,23956.0,968890
1.4351718303164434E8,23971.0,969193
1.435168033534799E8,23971.0,969231
1.4351524794955426E8,23971.0,969233
1.434877730762483E8,23971.0,969320
1.4346326551757482E8,23987.0,969742
1.4345812929995364E8,23987.0,969854
1.4344182422542962E8,23987.0,969863
1.43441008285348E8,23987.0,969912
1.434375432192577E8,23987.0,969995
1.4341944555061176E8,23987.0,969998
1.434164767707833E8,23987.0,970140
1.434090362566905E8,24003.0,970302
1.4340719834053212E8,24003.0,970344
1.434059779481059E8,24003.0,970398
1.4340095705575228E8,24003.0,970453
1.4339829023528415E8,24003.0,970516
1.4339591648185548E8,24003.0,970638
1.4339252448450917E8,24003.0,970754
1.4337484442728522E8,24034.0,972134
1.4331882307355905E8,24034.0,972190
1.4331760065006167E8,24065.0,973016
1.433156135411383E8,24065.0,973045
1.432495479896551E8,24065.0,973087
1.43235697167768E8,24065.0,973199
1.431929685143695E8,24065.0,973349
1.4317089407976738E8,24065.0,973410
1.431593076324325E8,24065.0,973501
1.4313985843835104E8,24096.0,974473
1.431313168751591E8,24096.0,974572
1.4311587690677926E8,24096.0,974968
1.43091788225391E8,24112.0,975077
1.4306447040403146E8,24112.0,975152
1.4303636752491355E8,24112.0,975182
1.4301348472707215E8,24112.0,975440
1.4299257020375097E8,24128.0,975742
1.4299204583017376E8,24128.0,975764
1.4298349120460838E8,24128.0,975883
1.4290701177910277E8,24128.0,975985
1.4289331199542117E8,24128.0,976061
1.428906361666183E8,24128.0,976070
1.4288942774343914E8,24143.0,976495
1.428819011150451E8,24143.0,976606
1.4286189070168957E8,24143.0,976611
1.4284713901267675E8,24143.0,976950
1.4284035969423097E8,24143.0,976999
1.4282349528110904E8,24159.0,977045
1.4280910714052007E8,24159.0,977058
1.4280233827046698E8,24159.0,977073
1.4277268136036932E8,24159.0,977079
1.4274935661891153E8,24159.0,977103
1.4274482777485797E8,24159.0,977158
1.4273254525276735E8,24159.0,977167
1.4271923711464092E8,24159.0,977191
1.426561280654601E8,24159.0,977196
1.4264275986149862E8,24159.0,977267
1.42636625698901E8,24159.0,977297
1.4262688694296834E8,24159.0,977334
1.426253835009947E8,24159.0,977457
1.4254038772426176E8,24159.0,977655
1.4253756682719713E8,24159.0,977698
1.4252929908992514E8,24174.0,978079
1.4252597449469438E8,24174.0,978085
1.4251515916357374E8,24174.0,978090
1.4251080900402635E8,24174.0,978217
1.4243375380675167E8,24190.0,978900
1.424336867407563E8,24190.0,978918
1.4241785795181468E8,24190.0,978919
1.4241642389669707E8,24190.0,978962
1.4240756969861826E8,24206.0,979075
1.4240378819245043E8,24206.0,979209
