Evaluation,Time,Iteration
2.5011426011046463E8,21878.0,956401
2.5011420847745466E8,21878.0,956439
2.5010714730961823E8,21878.0,956494
2.5000827090262002E8,21878.0,956674
2.4997902702284077E8,21878.0,956779
2.4996221321756992E8,21878.0,956911
2.4995895110125682E8,21878.0,956923
2.4991864197916827E8,21878.0,956924
2.4988853467920485E8,21878.0,956934
2.4977448632264712E8,21893.0,957195
2.4962910171864852E8,21893.0,957584
2.4962505148646155E8,21893.0,957712
2.495901753583217E8,21893.0,957796
2.4956382056152913E8,21909.0,957903
2.4946925836798343E8,21909.0,958016
2.4946616800503525E8,21909.0,958162
2.4946535582805434E8,21909.0,958218
2.4945752894870272E8,21909.0,958288
2.4925896989484522E8,21925.0,958602
2.492412222688373E8,21925.0,958822
2.4923359176278982E8,21925.0,958950
2.492167422449337E8,21925.0,959005
2.491391022462061E8,21925.0,959018
2.4911276354591587E8,21925.0,959084
2.4904104480649838E8,21940.0,959266
2.48964973125774E8,21940.0,959495
2.489461962203681E8,21956.0,960036
2.4894615257973927E8,21956.0,960088
2.4894127734136814E8,21956.0,960148
2.4893923530702758E8,21956.0,960181
2.489384231300466E8,21956.0,960224
2.4893532192312032E8,21956.0,960301
2.489348008163899E8,21956.0,960493
2.4892455898310998E8,21972.0,960748
2.4891063100600868E8,21972.0,960800
2.4890409681295806E8,21972.0,960838
2.488527578440848E8,21972.0,960891
2.4879489077572602E8,21972.0,961015
2.4878696168513757E8,21972.0,961065
2.487412823837549E8,21972.0,961195
2.4856482427509895E8,21972.0,961221
2.4854498196285185E8,21987.0,961348
2.4848255854679772E8,21987.0,961519
2.484712208035758E8,21987.0,961573
2.4844660642842096E8,21987.0,961604
2.4844114440266514E8,22003.0,961778
2.4843637306512225E8,22003.0,961826
2.4839653501575452E8,22003.0,962044
2.4838636620315343E8,22003.0,962093
2.4838326499622715E8,22003.0,962281
2.4837626230138195E8,22003.0,962300
2.4787840735683602E8,22018.0,962498
2.4787704902111953E8,22018.0,962580
2.4770930075583428E8,22018.0,962893
2.4753348337748367E8,22018.0,962991
2.4753265749130142E8,22034.0,963338
2.4742775276728064E8,22034.0,963362
2.4740159128361902E8,22034.0,963491
2.4739762007234845E8,22034.0,963553
2.4736510627605075E8,22050.0,964357
2.4735996372377264E8,22050.0,964368
2.4730616852057946E8,22050.0,964398
2.4722408114097965E8,22065.0,964699
2.4721248133166638E8,22065.0,964716
2.4720014141999033E8,22065.0,964756
2.4719181272232535E8,22065.0,964782
2.471894107684322E8,22065.0,964839
2.4718662140795407E8,22065.0,964841
2.4707402965798697E8,22065.0,965125
2.4707359259370983E8,22065.0,965157
2.4701987361302435E8,22065.0,965252
2.4701441855099103E8,22065.0,965275
2.4698025791770792E8,22081.0,965344
2.4689789741375297E8,22112.0,966903
2.4689485110075274E8,22112.0,966965
2.4667248847039744E8,22112.0,966992
2.466689462646073E8,22112.0,967093
2.4666573293389195E8,22112.0,967133
2.4665991347293472E8,22112.0,967165
2.4661979163576236E8,22112.0,967251
2.466197282059478E8,22112.0,967265
2.4660832668659067E8,22112.0,967348
2.46607628807579E8,22128.0,967526
2.4657970557656813E8,22128.0,967548
2.465742018123883E8,22128.0,967710
2.4643175669549006E8,22128.0,967718
2.4642661414321202E8,22128.0,967722
2.4642605307675898E8,22128.0,967839
2.4642578776988637E8,22128.0,967871
2.4637746538130444E8,22128.0,967963
2.463321657625062E8,22128.0,968061
2.4630895472719437E8,22143.0,968399
2.46307892954148E8,22143.0,968428
2.4621864618141568E8,22143.0,968572
2.4621553977486032E8,22143.0,968680
2.462142050449243E8,22143.0,968732
2.4621221335244274E8,22159.0,968945
2.461604273448183E8,22159.0,969114
2.4615872964103436E8,22159.0,969181
2.4615568332803413E8,22159.0,969256
2.461550540149326E8,22159.0,969306
2.4607798881738493E8,22159.0,969377
2.460436715757593E8,22159.0,969602
2.460187570952734E8,22175.0,969673
2.4601683658262268E8,22175.0,969691
2.460040616621845E8,22175.0,969936
2.4598199106515816E8,22175.0,970087
2.4595248571961305E8,22175.0,970219
2.4595138525733584E8,22175.0,970222
2.458789715605734E8,22206.0,971511
2.4586930162478685E8,22206.0,971555
2.4577765606993586E8,22206.0,971578
2.457745496633805E8,22206.0,971748
2.4576063785136163E8,22222.0,971910
2.4574052912770832E8,22222.0,971925
2.4570179763037235E8,22222.0,972065
2.4568742933893526E8,22222.0,972104
2.4567810119740748E8,22222.0,972238
2.4564584101657945E8,22222.0,972291
2.4564362040514004E8,22222.0,972335
2.4564165636210248E8,22222.0,972410
2.456366627722022E8,22237.0,972755
2.455718399120319E8,22237.0,972792
2.455656690451836E8,22237.0,972983
2.4554608012054703E8,22237.0,973005
2.455223037339845E8,22253.0,973253
2.4551649431350777E8,22253.0,973320
2.454562988886631E8,22253.0,973609
2.4545122734188887E8,22253.0,973633
2.4540944790503803E8,22253.0,973638
2.453964938200398E8,22253.0,973964
2.4538429891588947E8,22268.0,974022
2.4535219888416135E8,22284.0,975029
2.4534538197957963E8,22284.0,975080
2.4531072255527472E8,22284.0,975094
2.4530316932000834E8,22284.0,975390
2.452959126679482E8,22300.0,975978
2.4527475527853736E8,22378.0,979261
2.45273335035611E8,22378.0,979312
2.4526813736416325E8,22378.0,979330
2.4526451485662577E8,22378.0,979438
2.4521261616632393E8,22378.0,979677
2.451459386262124E8,22393.0,979818
2.45142586809655E8,22393.0,979830
2.4509192194936848E8,22393.0,979842
2.4503112580866832E8,22393.0,980106
2.4502319396971068E8,22393.0,980299
2.4501033800760165E8,22456.0,982857
2.4498140425197536E8,22472.0,982971
2.449742948662831E8,22472.0,983338
2.4497422592090353E8,22472.0,983468
2.4493601836774197E8,22487.0,983536
2.4492942671867368E8,22487.0,983561
2.448950841720986E8,22487.0,983633
2.4484782988621232E8,22487.0,983755
2.4484510373002145E8,22487.0,983939
2.4484193171247315E8,22487.0,984055
2.447758999753037E8,22503.0,984181
2.4468293120563298E8,22503.0,984281
2.4465858385263875E8,22503.0,984760
2.44654557682979E8,22519.0,984985
2.4462579177625218E8,22519.0,985068
2.4462293032993954E8,22519.0,985078
2.445761876566651E8,22550.0,986274
2.4457566352033895E8,22550.0,986363
2.4457192985582137E8,22550.0,986380
2.4456654131975347E8,22550.0,986686
2.443960514048742E8,22565.0,986816
2.4438636013518393E8,22565.0,987015
2.4434459345546085E8,22565.0,987076
2.4434032840287E8,22565.0,987255
2.4433724082357872E8,22565.0,987291
2.4431553309845436E8,22581.0,987843
2.4428430114480376E8,22597.0,988241
2.442827048960082E8,22597.0,988284
2.4426523885827982E8,22597.0,988838
2.4426155742567682E8,22612.0,988997
2.4410148656796086E8,22628.0,989841
2.4360144394336855E8,22628.0,990072
2.435727276183703E8,22628.0,990132
2.4350590915056902E8,22628.0,990277
2.4348764037980765E8,22628.0,990295
2.4346739347833708E8,22722.0,994075
2.4342974342378047E8,22722.0,994348
2.433997710303814E8,22722.0,994563
2.433981486729802E8,22722.0,994568
2.4339460697233346E8,22737.0,994828
2.4338927609938356E8,22737.0,994979
2.433825403246123E8,22737.0,995050
2.4336796053344533E8,22737.0,995090
2.433655292874703E8,22737.0,995141
2.4336335546499893E8,22737.0,995195
2.433534554793795E8,22737.0,995326
2.4335023644535396E8,22737.0,995344
2.4331689070316598E8,22753.0,995581
2.432911584438691E8,22753.0,995600
2.4329115657699895E8,22753.0,995810
2.4328950450279242E8,22753.0,995892
2.4326631788415468E8,22753.0,995981
2.4326559796535385E8,22753.0,996025
2.432431178516987E8,22753.0,996081
2.4323980942115474E8,22753.0,996123
2.432224971888627E8,22753.0,996206
2.4321176052513638E8,22753.0,996216
2.4320861874491012E8,22769.0,996362
2.4320549345423707E8,22769.0,996411
2.431561472177831E8,22769.0,996631
2.4314358067892745E8,22769.0,996795
2.42998930424288E8,22784.0,997597
2.4299479109744018E8,22784.0,997627
2.4294737894039083E8,22800.0,997699
2.429203825603105E8,22800.0,998136
2.4291497256633988E8,22800.0,998246
2.429097217391637E8,22800.0,998318
2.4287527705715546E8,22800.0,998367
2.428520016237823E8,22815.0,998737
2.428064594783657E8,22815.0,999112
2.4280286473949143E8,22815.0,999169
2.4279381467834505E8,22831.0,999206
2.4278237490053573E8,22831.0,999218
2.4275750759856737E8,22831.0,999282
2.427422484080643E8,22831.0,999630
2.427332079140203E8,22831.0,999663
2.427198834226626E8,22831.0,999786
2.4269936456440896E8,22847.0,999948
2.4268455122266012E8,22847.0,1000036
2.4268395213640672E8,22847.0,1000096
2.426837078948733E8,22847.0,1000229
2.426829889400159E8,22847.0,1000557
2.4267959432244042E8,22847.0,1000570
2.426277961846805E8,22862.0,1000867
2.426207996519848E8,22862.0,1000888
2.425991438080217E8,22862.0,1000889
2.425428579584485E8,22862.0,1001203
2.425329091212066E8,22862.0,1001355
2.4252330006498125E8,22878.0,1001413
2.4251475554666722E8,22878.0,1001467
2.4251232186986884E8,22878.0,1001476
2.4250575624766764E8,22878.0,1001611
2.4249167627165857E8,22878.0,1001750
2.4244202017769074E8,22878.0,1001786
2.4243776299945357E8,22878.0,1001868
2.4242584429496354E8,22878.0,1001882
2.4240647466551596E8,22894.0,1002375
2.4238143873890188E8,22909.0,1003402
2.423813131145211E8,22909.0,1003614
2.423811734531238E8,22909.0,1003673
2.423282780721025E8,22925.0,1003749
2.4215288434893265E8,22925.0,1003795
2.4213702001731977E8,22925.0,1003909
2.4212752764766625E8,22925.0,1003953
2.4207464224717897E8,22925.0,1004057
2.420711694233339E8,22925.0,1004184
2.4204492669190654E8,22925.0,1004202
2.4203838859231406E8,22925.0,1004369
2.4203518035193032E8,22940.0,1004435
2.4201428992824408E8,22940.0,1004517
2.4201218988848248E8,22940.0,1004585
2.420061367428068E8,22940.0,1004783
2.420059590415321E8,22940.0,1005063
2.4200242175289148E8,22940.0,1005139
2.419652894431145E8,22956.0,1005432
2.4196472970576635E8,22956.0,1005591
2.4191507406388408E8,22956.0,1005662
2.419009213185524E8,22956.0,1005738
2.4171861813387072E8,22956.0,1005758
2.4160482071490484E8,22956.0,1005799
2.415689704191922E8,22956.0,1005877
2.4156051024947223E8,22972.0,1005969
2.4155337590749845E8,22972.0,1006071
2.4151925676987842E8,22972.0,1006297
2.4145380874003348E8,22972.0,1006467
2.4144589615162787E8,22987.0,1006679
2.4142781112507278E8,22987.0,1006735
2.414162826407744E8,22987.0,1006815
2.413940542436094E8,22987.0,1007097
2.413866899459717E8,22987.0,1007155
2.413860426255097E8,22987.0,1007177
2.413842999860157E8,23003.0,1007774
2.4138362421741495E8,23003.0,1007788
2.4138174360668814E8,23003.0,1007808
2.4137144509982762E8,23003.0,1007809
2.41353225791578E8,23003.0,1007882
2.413500254298474E8,23019.0,1008212
2.411882057957557E8,23019.0,1008714
2.4118716937378904E8,23034.0,1008952
2.411787092040691E8,23034.0,1008974
2.4117171609045127E8,23034.0,1009153
2.4114515226698908E8,23034.0,1009163
2.41103778884588E8,23034.0,1009565
2.4105207874617362E8,23034.0,1009572
2.4100408334901026E8,23050.0,1009723
2.409907919331096E8,23050.0,1009755
2.409727628712449E8,23050.0,1009822
2.40946717330752E8,23050.0,1009851
2.4092868343980816E8,23081.0,1011303
2.409039343541024E8,23081.0,1011544
2.4085868812717202E8,23081.0,1011661
2.408416594126628E8,23097.0,1011886
2.4083019767652264E8,23097.0,1011910
2.4081288460069904E8,23097.0,1012315
2.407588362283257E8,23112.0,1012977
2.407588283965006E8,23112.0,1013025
2.4073107430138367E8,23128.0,1013426
2.407301869350661E8,23128.0,1013470
2.406308963591474E8,23128.0,1013518
2.4060210436132535E8,23128.0,1013523
2.4057146170312923E8,23128.0,1013526
2.40569600162939E8,23128.0,1014024
2.405631549844851E8,23144.0,1014080
2.405380387105369E8,23144.0,1014104
2.4047663828971335E8,23144.0,1014114
2.4045291617866606E8,23144.0,1014558
2.4044743883414066E8,23144.0,1014693
2.4028730374311376E8,23175.0,1015692
2.4027256938139826E8,23175.0,1015700
2.402708208801276E8,23175.0,1015811
2.4026212083777386E8,23175.0,1015849
2.4025253008399457E8,23175.0,1015936
2.4025213458688807E8,23190.0,1016418
2.4018786855632347E8,23206.0,1017301
2.4018471738433275E8,23206.0,1017325
2.4018032498365444E8,23206.0,1017558
2.398925342242141E8,23206.0,1017696
2.3988861187142512E8,23206.0,1017707
2.3987505228701022E8,23206.0,1017761
2.3981240641048443E8,23222.0,1017787
2.397971789657426E8,23222.0,1017795
2.3979095062521705E8,23222.0,1018128
2.3977635706116354E8,23237.0,1018865
2.3975147290055338E8,23237.0,1019181
2.39741545069372E8,23253.0,1019320
2.3974078246303967E8,23253.0,1019412
2.397357832893504E8,23253.0,1019731
2.396731295291845E8,23253.0,1019835
2.3961579489423844E8,23269.0,1019903
2.3957679586786205E8,23269.0,1019922
2.395645020734114E8,23269.0,1020012
2.3955064982554543E8,23269.0,1020117
2.3955009817717555E8,23269.0,1020189
2.3954328559972486E8,23269.0,1020222
2.3952759966612023E8,23269.0,1020471
2.395267064839571E8,23284.0,1020766
2.3952423219006404E8,23284.0,1020826
2.3952264362495467E8,23284.0,1021053
2.3951515669415656E8,23284.0,1021117
2.3948641442414528E8,23300.0,1021302
2.394863580368397E8,23300.0,1021365
2.3947077792369792E8,23300.0,1021396
2.3942473146575055E8,23300.0,1021552
2.393904737320226E8,23300.0,1021661
2.393903781974802E8,23300.0,1021729
2.393872190237701E8,23315.0,1021985
2.3938688637542644E8,23315.0,1022188
2.393804381782633E8,23315.0,1022269
2.3936268317732117E8,23315.0,1022329
2.393610551902265E8,23315.0,1022344
2.3919957255023366E8,23315.0,1022534
2.3919875062862507E8,23315.0,1022589
2.3897559520653015E8,23331.0,1023107
2.3896017819291875E8,23331.0,1023304
2.3894889929785937E8,23347.0,1023622
2.3894714870650682E8,23347.0,1023659
2.3891161332091138E8,23347.0,1023905
2.3891035192760566E8,23347.0,1024106
2.3890579918210638E8,23347.0,1024116
2.3885681326887754E8,23362.0,1024335
2.3866487108608112E8,23362.0,1024348
2.3865184680887052E8,23362.0,1024792
2.3865089116571006E8,23378.0,1025202
2.3864800745599183E8,23378.0,1025346
2.386461986344889E8,23378.0,1025407
2.3862473858025017E8,23378.0,1025508
2.3862420000570592E8,23378.0,1025509
2.3857262008187732E8,23378.0,1025626
2.3856541770631924E8,23378.0,1025669
2.3856489488851312E8,23394.0,1025819
2.385568329308981E8,23394.0,1026275
2.385249383640341E8,23394.0,1026357
2.3852405336716262E8,23394.0,1026398
2.385188830748392E8,23409.0,1026435
2.3851641541132125E8,23409.0,1026563
2.385090956582012E8,23425.0,1027463
2.3850880144978365E8,23425.0,1027525
2.3850784580662322E8,23425.0,1027527
2.3850647411726248E8,23425.0,1027683
2.384761030075279E8,23456.0,1029129
2.3839583718614757E8,23456.0,1029240
2.3838742487234727E8,23472.0,1030106
2.3838713066392973E8,23487.0,1030524
2.38386163975439E8,23503.0,1031047
2.3836940431088862E8,23503.0,1031053
2.3825370908811536E8,23503.0,1031116
2.3819059704745078E8,23503.0,1031235
2.3818738023541924E8,23503.0,1031390
2.381689558542403E8,23519.0,1031799
2.381622253210169E8,23519.0,1031885
2.3815879953471267E8,23565.0,1034161
2.38144128498954E8,23565.0,1034250
2.3812852144437304E8,23565.0,1034331
2.3810394947996947E8,23581.0,1034574
2.380679049457211E8,23581.0,1034908
2.380677446546408E8,23581.0,1035189
2.3806767624501967E8,23597.0,1035243
2.3805446458413863E8,23597.0,1035682
2.3804988347012246E8,23597.0,1035721
2.3804055215163618E8,23612.0,1035930
2.3803627989267412E8,23612.0,1036054
2.3801201908156204E8,23612.0,1036180
2.37976945033178E8,23612.0,1036183
2.37899820851137E8,23612.0,1036188
2.378920786713152E8,23612.0,1036226
2.3788778687280473E8,23628.0,1036594
2.378627669836536E8,23628.0,1036818
2.37858705146139E8,23628.0,1037008
2.3784147196353567E8,23644.0,1037256
2.3778693929326284E8,23644.0,1037303
2.377825147175955E8,23644.0,1037417
2.377273671749076E8,23644.0,1037524
2.3772620861887726E8,23644.0,1037548
2.3771309459493348E8,23644.0,1037560
2.377121626473776E8,23644.0,1037605
2.3770860007081625E8,23659.0,1037858
2.3768927224540585E8,23659.0,1037927
2.3766018448002183E8,23659.0,1037963
2.3763642815800124E8,23659.0,1038219
2.3759809433064264E8,23659.0,1038250
2.37545219773974E8,23706.0,1040148
2.375352954952466E8,23706.0,1040217
2.3749382973073202E8,23706.0,1040283
2.374914389009621E8,23706.0,1040314
2.3748995586953008E8,23722.0,1040555
2.3748922795594501E8,23722.0,1040735
2.3748610512648422E8,23722.0,1041064
2.374396331158012E8,23737.0,1041562
2.3743531765354165E8,23753.0,1042096
2.3743281022544816E8,23753.0,1042120
2.374301970766407E8,23753.0,1042141
2.3737983054188016E8,23753.0,1042278
2.3737681982169402E8,23753.0,1042326
2.3736714441410002E8,23769.0,1042925
2.373545250156087E8,23769.0,1043002
2.3733166419250813E8,23784.0,1044106
2.373294749777965E8,23800.0,1044350
2.3729746714982897E8,23800.0,1044500
2.3727721311975E8,23800.0,1044578
2.372770942823777E8,23800.0,1044697
2.3724346756556842E8,23800.0,1044857
2.3716425719211873E8,23816.0,1044890
2.3708508763690257E8,23816.0,1045516
2.370831750334986E8,23831.0,1045885
2.370627965554741E8,23831.0,1045887
2.37054797753152E8,23831.0,1045936
2.3704657838898015E8,23831.0,1045993
2.3701800070255792E8,23831.0,1046069
2.3701067769885993E8,23831.0,1046101
2.370095029694991E8,23831.0,1046106
2.3700906719580412E8,23831.0,1046112
2.3700555305426526E8,23831.0,1046262
2.3699734269227293E8,23909.0,1049905
2.369952992815975E8,23909.0,1049957
2.3698960260138297E8,23909.0,1049960
2.3698006774436745E8,23925.0,1050631
2.3697489745204398E8,23925.0,1050687
2.3695435359848186E8,23925.0,1050755
2.369181255235373E8,23925.0,1050769
2.3691623159050265E8,23941.0,1050910
2.3691605802408287E8,23941.0,1051037
2.369102690809981E8,23941.0,1051348
2.3688602249158505E8,23941.0,1051503
2.3684201824403146E8,23956.0,1051664
2.3683163801724014E8,23956.0,1051882
2.3681207156238976E8,23972.0,1052346
2.3679810922112253E8,23972.0,1052396
2.3678089162252572E8,24019.0,1054357
2.3677376922690472E8,24019.0,1054364
2.364436014327641E8,24019.0,1054481
2.3644065391630253E8,24019.0,1054561
2.3643533385485485E8,24019.0,1054697
2.3639247698702297E8,24019.0,1054772
2.363244127263585E8,24019.0,1054806
2.3630437887203288E8,24034.0,1055076
2.3629782395633394E8,24034.0,1055159
2.3629593002329928E8,24034.0,1055188
2.3628740851492333E8,24034.0,1055514
2.3628653551515818E8,24050.0,1055606
2.3627261549882078E8,24050.0,1055738
2.3626334832936898E8,24066.0,1056480
2.3626271610346693E8,24066.0,1056575
2.3626266940023324E8,24066.0,1056878
2.362599993799067E8,24112.0,1058758
2.3621774951907808E8,24112.0,1058831
2.3620183549451554E8,24112.0,1058973
2.3618757895624575E8,24112.0,1059041
2.3618695112230206E8,24112.0,1059125
2.361824250037808E8,24128.0,1059254
2.361808248622804E8,24128.0,1059486
2.3616213704730502E8,24144.0,1060056
2.3614431132085952E8,24144.0,1060579
2.3613918608730707E8,24159.0,1060719
2.361264898901086E8,24159.0,1060801
2.3609685432720307E8,24159.0,1061134
2.3606957707379714E8,24159.0,1061142
2.3605348051319987E8,24159.0,1061257
2.3603949474762172E8,24191.0,1062188
2.3596850440858135E8,24191.0,1062543
2.359572656602808E8,24191.0,1062613
2.359545907302717E8,24206.0,1062984
2.359518178764618E8,24206.0,1063284
2.359488279998939E8,24206.0,1063302
2.3593158609028795E8,24206.0,1063611
2.357984647480625E8,24222.0,1064114
2.3578318762970275E8,24222.0,1064190
2.3576277564057723E8,24222.0,1064329
2.357253736178779E8,24222.0,1064356
2.3572218836162713E8,24237.0,1064584
2.3570429327364558E8,24237.0,1064643
2.3568583289213428E8,24237.0,1065183
2.356858307091517E8,24253.0,1065305
2.356831557791426E8,24253.0,1065371
2.3567753136546597E8,24253.0,1065402
2.3567555098653904E8,24253.0,1065414
2.356702730965742E8,24284.0,1066951
2.3566255038237047E8,24284.0,1067015
2.3564466788099134E8,24284.0,1067016
2.356428330155428E8,24284.0,1067233
2.3557152508509225E8,24300.0,1067619
2.3554761318628788E8,24300.0,1067637
2.355364371517468E8,24300.0,1067671
2.3553009643421137E8,24300.0,1067747
2.355263567411496E8,24300.0,1068001
2.3551956055569094E8,24316.0,1068438
2.3551124533208114E8,24331.0,1069101
2.3546665948788047E8,24331.0,1069603
2.3545940348827985E8,24347.0,1070151
2.3545224601847363E8,24394.0,1071925
2.3540623948037717E8,24409.0,1072784
2.354054460555986E8,24409.0,1072900
2.3540196221893686E8,24409.0,1073006
2.3538708071927878E8,24409.0,1073138
2.3532904127643418E8,24409.0,1073193
2.35322263846897E8,24425.0,1074013
2.3532147042211843E8,24425.0,1074127
2.353090395754465E8,24441.0,1074278
2.3528551948257202E8,24441.0,1074359
2.352691064464311E8,24441.0,1074473
2.3526643132708427E8,24441.0,1074484
2.3519621274001712E8,24441.0,1074494
2.3519266685749188E8,24441.0,1074655
2.3518529986424002E8,24441.0,1074679
2.3517770438377658E8,24441.0,1074752
2.351658420487985E8,24456.0,1074913
2.3515604577858716E8,24456.0,1074935
2.3515581591175187E8,24456.0,1074954
2.3511274170570004E8,24456.0,1075631
2.3507300324062917E8,24472.0,1075678
2.3507279193067122E8,24472.0,1076169
2.3506655624320003E8,24472.0,1076260
2.349816143654773E8,24503.0,1077154
2.349599117892176E8,24503.0,1077216
2.3495939611605987E8,24503.0,1077268
2.3495811632866323E8,24503.0,1077288
2.3495788646182793E8,24503.0,1077381
2.3494417150834006E8,24503.0,1077691
2.349250648550583E8,24503.0,1077772
2.3492260882316855E8,24534.0,1078852
2.3490811016961747E8,24534.0,1079004
2.3490423311196035E8,24534.0,1079114
2.3490107017107293E8,24534.0,1079117
2.3488762764040163E8,24550.0,1079971
2.348849718143073E8,24566.0,1080146
2.3487047025155434E8,24566.0,1080195
2.3486670194418046E8,24566.0,1080334
2.3486242637071905E8,24581.0,1081215
2.348382226657921E8,24581.0,1081251
2.3483613218388414E8,24581.0,1081293
2.347437748821628E8,24581.0,1081370
2.3473441008383542E8,24581.0,1081378
2.3473369963273358E8,24597.0,1081690
2.3471939012044847E8,24597.0,1081877
2.3470777907482216E8,24612.0,1082904
2.346398455711356E8,24612.0,1083032
2.3463898970264772E8,24612.0,1083034
2.3463554460871777E8,24644.0,1083858
2.3462118260519603E8,24659.0,1084591
2.345907526332519E8,24659.0,1085090
2.34589896764764E8,24659.0,1085230
2.345712519115669E8,24675.0,1085794
2.345647578856033E8,24675.0,1085873
2.3454452778544605E8,24691.0,1086547
2.3453442868001282E8,24691.0,1086600
2.345344232902293E8,24691.0,1086623
2.3448833448184174E8,24737.0,1088592
2.3448534024771124E8,24737.0,1088745
2.3443905166402245E8,24753.0,1088885
2.3443671638055885E8,24769.0,1089944
2.3438992615308946E8,24784.0,1090247
2.342193809370611E8,24784.0,1090725
2.3421560177959827E8,24800.0,1090944
2.3420797923106524E8,24800.0,1091037
2.341862614455392E8,24800.0,1091260
2.34162697152043E8,24816.0,1091717
2.341417614084471E8,24831.0,1092030
2.341379720566156E8,24831.0,1092360
2.341372445205543E8,24831.0,1092382
2.3410470407066405E8,24831.0,1092584
2.340546989190027E8,24831.0,1092646
2.3404968830740502E8,24847.0,1092860
2.340421295836519E8,24863.0,1093773
2.340353884042737E8,24863.0,1093893
2.3400792756492156E8,24863.0,1093924
2.3399135995399916E8,24878.0,1094011
2.339899539239018E8,24878.0,1094161
2.339310963027848E8,24878.0,1094250
2.3387588448892343E8,24878.0,1094500
2.338750575035553E8,24894.0,1094767
2.3387296237908962E8,24909.0,1095334
2.3378791350979647E8,24909.0,1095430
2.3378754799718526E8,24909.0,1095887
2.3371982571167317E8,24925.0,1096352
2.3371899872630498E8,24925.0,1096551
2.3367259983913702E8,24941.0,1096788
2.3367248304405698E8,24941.0,1096843
2.3367172742048666E8,24956.0,1097580
2.336688116504239E8,24956.0,1097708
2.3366616056713274E8,24956.0,1097988
2.3366392639018795E8,24956.0,1098051
2.336627428407673E8,24956.0,1098070
2.3326140448244876E8,24972.0,1098688
2.332579950565315E8,24988.0,1099260
2.332578806977185E8,25003.0,1099758
2.332409249375751E8,25003.0,1099807
2.3322638472028577E8,25003.0,1099906
2.3321919666800907E8,25003.0,1099985
2.3321543679341057E8,25003.0,1100055
2.3320546628879848E8,25003.0,1100270
2.3319194975701058E8,25019.0,1100708
2.331883815036713E8,25034.0,1101336
2.3318661501405525E8,25034.0,1101366
2.3312624858970696E8,25034.0,1101662
2.3312119845117074E8,25034.0,1101696
2.330159365463048E8,25050.0,1102326
2.3279795125271755E8,25050.0,1102525
2.3279643631937444E8,25081.0,1103588
2.3279365396952015E8,25081.0,1103646
2.3278634906536406E8,25081.0,1103738
2.327753415501436E8,25097.0,1104064
2.327689339962647E8,25097.0,1104304
2.3261603624984536E8,25097.0,1104520
2.325445704148053E8,25113.0,1105057
2.32541788064951E8,25113.0,1105367
2.3247603902473688E8,25128.0,1105914
2.3246503869365138E8,25128.0,1105969
2.3245838967048162E8,25128.0,1106208
2.3245647116724306E8,25144.0,1106730
2.324380449627351E8,25144.0,1106836
2.3243098276886722E8,25159.0,1107137
2.3236903973842403E8,25159.0,1107262
2.3236301044977722E8,25175.0,1108196
2.323538228858224E8,25175.0,1108212
2.323308050457385E8,25175.0,1108353
2.323276825405555E8,25191.0,1108459
2.3185972761439505E8,25191.0,1108614
2.318328389938038E8,25191.0,1108638
2.3181237171233785E8,25191.0,1108848
2.316618209657603E8,25191.0,1108907
2.3165095367081898E8,25191.0,1109075
2.31479714047594E8,25206.0,1109194
2.3139268366452727E8,25222.0,1110125
2.313926087016852E8,25222.0,1110215
2.3132287009626782E8,25238.0,1110775
2.312815472511483E8,25238.0,1110972
2.31278178716203E8,25238.0,1111088
2.312581642985286E8,25238.0,1111214
2.3125210922252673E8,25253.0,1111514
2.312515918996455E8,25253.0,1111679
2.3125034339246565E8,25253.0,1111733
2.3124882698238918E8,25253.0,1111735
2.3119040444508943E8,25253.0,1112052
2.311598463105309E8,25316.0,1114472
2.3115445847072393E8,25316.0,1114775
2.3115221230349463E8,25316.0,1114874
2.311500400678123E8,25316.0,1114938
2.3111799484228823E8,25316.0,1115073
2.3109338571150178E8,25331.0,1115079
2.3089584424961716E8,25331.0,1115101
2.3087223307575566E8,25347.0,1116101
2.308591654360335E8,25347.0,1116263
2.308587495689956E8,25363.0,1116592
2.308586127178415E8,25363.0,1116868
2.3085544925491935E8,25363.0,1117043
2.3079859275218898E8,25363.0,1117178
2.3079781264929038E8,25378.0,1117567
2.3079668599516106E8,25378.0,1117680
2.307913718572551E8,25378.0,1117929
2.3076413288549525E8,25394.0,1118629
2.307616515572708E8,25409.0,1118989
2.307608714543722E8,25409.0,1119090
2.3075610597133845E8,25425.0,1119473
2.3072154292744437E8,25441.0,1120209
2.3053705868525398E8,25456.0,1120932
2.305167993930132E8,25456.0,1120933
2.305015762609183E8,25456.0,1121019
2.304569145301355E8,25456.0,1121189
2.303189601330601E8,25472.0,1121950
2.3028933950603664E8,25488.0,1122616
2.3026688250373033E8,25488.0,1122979
2.2970525594612947E8,25519.0,1123809
2.2970322057280868E8,25519.0,1124033
2.2966226395550743E8,25534.0,1125066
2.2966073223360348E8,25550.0,1125581
2.2966044983035582E8,25550.0,1125644
2.296347971522699E8,25550.0,1125866
2.296338968316146E8,25566.0,1126075
2.2961063704719126E8,25581.0,1126828
2.2960973386765325E8,25581.0,1127003
2.2959835100730208E8,25581.0,1127300
2.295940355450426E8,25597.0,1127403
2.295932893976393E8,25597.0,1127944
2.2953732160498884E8,25628.0,1129351
2.2953404888002178E8,25644.0,1129902
2.295229367439814E8,25644.0,1130279
