Evaluation,Time,Iteration
1.8344088051922783E8,25534.0,1000063
1.8340473293303722E8,25534.0,1000126
1.8339243496406886E8,25534.0,1000192
1.833765016551183E8,25534.0,1000269
1.83357353155866E8,25534.0,1000313
1.833497125232325E8,25549.0,1000509
1.833388746652427E8,25549.0,1000573
1.8330615504895127E8,25549.0,1000616
1.8330418839819732E8,25565.0,1000796
1.832886872988917E8,25565.0,1000841
1.8327257318831947E8,25565.0,1000875
1.8326656814737645E8,25565.0,1001011
1.8323039001446146E8,25565.0,1001038
1.8319634810342786E8,25565.0,1001244
1.831957147747087E8,25565.0,1001273
1.8319463488553783E8,25565.0,1001300
1.8319141052464157E8,25565.0,1001316
1.8318180230241618E8,25581.0,1001421
1.8317695993697834E8,25581.0,1001433
1.8316374801776206E8,25581.0,1001577
1.8315428521029165E8,25581.0,1001610
1.8315262280698657E8,25581.0,1001633
1.8315025038078225E8,25581.0,1001661
1.8314986514801204E8,25581.0,1001700
1.8314279637657228E8,25581.0,1001740
1.83115782577708E8,25581.0,1001750
1.831149296490887E8,25581.0,1001808
1.831105766411975E8,25581.0,1001824
1.8309566342360097E8,25581.0,1001928
1.8308904214232725E8,25596.0,1002055
1.8308035100715896E8,25596.0,1002146
1.830784199122451E8,25596.0,1002375
1.8305663934217185E8,25596.0,1002489
1.8304768493378687E8,25596.0,1002543
1.8304440932812333E8,25612.0,1003060
1.8302558750073493E8,25612.0,1003218
1.8299616244187173E8,25628.0,1003315
1.8299410256761023E8,25628.0,1003350
1.8297192173560154E8,25628.0,1003726
1.8296009018755943E8,25628.0,1003750
1.8295210718141532E8,25643.0,1003983
1.8294398048290813E8,25643.0,1004153
1.8293601475932258E8,25643.0,1004245
1.8291202293783796E8,25643.0,1004298
1.8290087385630226E8,25643.0,1004411
1.8286060422865072E8,25659.0,1004611
1.8285668215841314E8,25659.0,1004939
1.828310778783222E8,25659.0,1004976
1.8282264347202888E8,25659.0,1005055
1.827367639985033E8,25659.0,1005077
1.8272034463296205E8,25659.0,1005100
1.8271008154416043E8,25690.0,1006470
1.8270862715475872E8,25706.0,1006491
1.8267972550665614E8,25706.0,1006506
1.8266891689617842E8,25706.0,1006639
1.826663191655025E8,25706.0,1006870
1.826645202566409E8,25721.0,1007148
1.8259382729352394E8,25721.0,1007272
1.8258845294330293E8,25721.0,1007326
1.8258762779978532E8,25721.0,1007343
1.8258281054980332E8,25721.0,1007766
1.825780770491556E8,25737.0,1007899
1.8255557309279674E8,25737.0,1008042
1.8255243859164512E8,25737.0,1008096
1.825479658921375E8,25737.0,1008107
1.82547349957796E8,25737.0,1008150
1.8254122274105465E8,25737.0,1008197
1.8250680641826606E8,25737.0,1008204
1.8248474475661036E8,25737.0,1008306
1.8247845521538258E8,25753.0,1008880
1.824684119008596E8,25753.0,1008887
1.8246041947259226E8,25753.0,1008912
1.8245602922366515E8,25753.0,1008952
1.824473612090561E8,25768.0,1009573
1.8243196391372654E8,25768.0,1009585
1.8241344939978796E8,25768.0,1009586
1.8241058175106004E8,25768.0,1009685
1.8235750667366388E8,25768.0,1009699
1.823412012574436E8,25784.0,1009794
1.822851290940187E8,25784.0,1009880
1.822259987779901E8,25784.0,1010250
1.821695903250686E8,25799.0,1010645
1.8215589882108933E8,25799.0,1010651
1.8215416043310142E8,25799.0,1010654
1.8214255663886312E8,25799.0,1010756
1.8214186946133107E8,25799.0,1010820
1.8214173550009677E8,25799.0,1010829
1.8207250973203737E8,25799.0,1010859
1.820663433543849E8,25799.0,1010952
1.8205307781479403E8,25815.0,1010986
1.8205237636733335E8,25815.0,1011022
1.8203511596587786E8,25846.0,1012735
1.8202900344414258E8,25862.0,1013169
1.819990500085341E8,25862.0,1013181
1.819968491900845E8,25862.0,1013271
1.8198107655164713E8,25878.0,1013547
1.8197937283217233E8,25878.0,1013557
1.819518559457968E8,25878.0,1013578
1.8194272615403086E8,25878.0,1013925
1.8190503843310952E8,25878.0,1014047
1.819034965510475E8,25878.0,1014112
1.8189609262014827E8,25893.0,1014161
1.8189023051503113E8,25893.0,1014174
1.8182055521788082E8,25893.0,1014314
1.8179604300865105E8,25893.0,1014417
1.8179421768420783E8,25893.0,1014442
1.8177894104697245E8,25893.0,1014488
1.8176529887683833E8,25893.0,1014522
1.817570120890514E8,25893.0,1014721
1.817515306175723E8,25909.0,1014892
1.816935494179013E8,25909.0,1014895
1.8169243060015002E8,25909.0,1015034
1.81686531835987E8,25909.0,1015064
1.816702246006159E8,25909.0,1015072
1.8166232805191544E8,25909.0,1015073
1.8163512476471323E8,25924.0,1015579
1.8163505216451082E8,25924.0,1016058
1.8162603450061962E8,25924.0,1016060
1.8162436978807712E8,25940.0,1016233
1.8156963686674172E8,25940.0,1016417
1.81568796791512E8,25940.0,1016437
1.815552560826941E8,25940.0,1016596
1.815501413182174E8,25940.0,1016633
1.8148931028307843E8,25956.0,1016765
1.8148326002242354E8,25956.0,1016809
1.8145802682544994E8,25956.0,1016825
1.8145184504888245E8,25956.0,1016828
1.814505967265381E8,25956.0,1016953
1.81433029334343E8,25956.0,1017006
1.8141477113346395E8,25956.0,1017055
1.814143257548424E8,25971.0,1017715
1.8140915626311412E8,25971.0,1017758
1.814022123319884E8,25971.0,1017816
1.8139313872908056E8,25971.0,1017822
1.8137241767670032E8,26003.0,1018920
1.8135555365184247E8,26003.0,1018993
1.8134593676777667E8,26003.0,1019074
1.813321392967283E8,26003.0,1019098
1.813192563413744E8,26003.0,1019102
1.8120695496021232E8,26034.0,1020423
1.8118587908567443E8,26034.0,1020550
1.81185428086347E8,26034.0,1020564
1.8117601361231098E8,26049.0,1020613
1.8116611222860917E8,26049.0,1020642
1.8116052390166184E8,26049.0,1020704
1.8110713978112912E8,26049.0,1020997
1.8110208995936337E8,26049.0,1021169
1.8109012666064957E8,26049.0,1021176
1.8108924122341397E8,26049.0,1021224
1.810793513226816E8,26096.0,1022700
1.8107314974767753E8,26096.0,1022716
1.810150925281558E8,26096.0,1022775
1.8100827536646697E8,26096.0,1022781
1.8099714589006117E8,26096.0,1022909
1.8098073982339215E8,26096.0,1022974
1.8097365888788348E8,26096.0,1023065
1.8096673940195912E8,26096.0,1023104
1.8095971136981174E8,26096.0,1023116
1.808545381341558E8,26096.0,1023132
1.808539116016354E8,26096.0,1023178
1.8082795635662398E8,26112.0,1023250
1.808246154613925E8,26112.0,1023288
1.8081716340633133E8,26112.0,1023479
1.8079286031206918E8,26112.0,1023512
1.8077316855663577E8,26112.0,1023643
1.8077311276733428E8,26128.0,1024033
1.8077086649529484E8,26128.0,1024145
1.8076864208951676E8,26128.0,1024157
1.807642187393998E8,26128.0,1024341
1.8075211383497164E8,26143.0,1024589
1.80745038709501E8,26143.0,1024612
1.807228618012587E8,26143.0,1024660
1.8072192338712457E8,26143.0,1024794
1.8066676423729017E8,26143.0,1024816
1.8058510694565699E8,26159.0,1025311
1.805829012380055E8,26159.0,1025656
1.8057868142246485E8,26175.0,1025978
1.8054595910189742E8,26175.0,1026123
1.8051908712958524E8,26175.0,1026129
1.805185728323669E8,26175.0,1026253
1.8051720734708878E8,26190.0,1026591
1.8051489701948622E8,26190.0,1026615
1.8050956734631887E8,26190.0,1026968
1.805081981989492E8,26190.0,1027002
1.8050690147101578E8,26206.0,1027429
1.8050020310403696E8,26206.0,1027515
1.8046120898218974E8,26237.0,1028379
1.8045620011217055E8,26237.0,1028408
1.804371345477995E8,26237.0,1028449
1.8043059640895984E8,26253.0,1029071
1.8040882692670944E8,26253.0,1029163
1.804019099119365E8,26253.0,1029203
1.8039837894087163E8,26253.0,1029268
1.8039376369475353E8,26268.0,1029718
1.803909986316339E8,26268.0,1029808
1.803699878257158E8,26268.0,1029879
1.8035775928634596E8,26268.0,1029905
1.8035775003246588E8,26268.0,1030190
1.8032491998324275E8,26268.0,1030205
1.802964647278739E8,26284.0,1030285
1.8025183586808833E8,26284.0,1030316
1.802064735778925E8,26284.0,1030403
1.80197490372353E8,26284.0,1030439
1.8019112916420832E8,26284.0,1030539
1.801847121612818E8,26315.0,1031622
1.801699098800114E8,26315.0,1031711
1.801690118510387E8,26315.0,1031813
1.801631616591324E8,26315.0,1031899
1.801554303518707E8,26315.0,1031999
1.8014157524643812E8,26315.0,1032029
1.8013210740012854E8,26315.0,1032200
1.8013097024831617E8,26331.0,1032324
1.8012705921409875E8,26331.0,1032390
1.801187641489827E8,26331.0,1032409
1.8011274426778913E8,26346.0,1032998
1.800703865914945E8,26346.0,1033103
1.800668377170055E8,26346.0,1033110
1.8004172198922285E8,26346.0,1033153
1.800326955618105E8,26362.0,1033598
1.80018356926056E8,26362.0,1033600
1.800028635569399E8,26362.0,1033613
1.799938036161206E8,26362.0,1033721
1.7999272691195083E8,26362.0,1033741
1.7997671351617032E8,26362.0,1033825
1.7996073749451405E8,26378.0,1034535
1.7994666283967307E8,26378.0,1034597
1.7994547148572746E8,26393.0,1035186
1.7994492975760967E8,26409.0,1035910
1.7992443960247046E8,26409.0,1036076
1.7992254673409134E8,26425.0,1036119
1.7991363246837306E8,26425.0,1036143
1.7990929766091222E8,26425.0,1036191
1.7990920507618004E8,26425.0,1036282
1.7990774274471086E8,26425.0,1036688
1.7990471229847318E8,26425.0,1036725
1.7990344379762697E8,26440.0,1036862
1.798938278203462E8,26456.0,1037417
1.7985587077072716E8,26456.0,1037498
1.79831044356305E8,26456.0,1037612
1.798103134485807E8,26456.0,1037659
1.7980654104817337E8,26456.0,1037927
1.7977436201866525E8,26471.0,1038106
1.7977289995413846E8,26471.0,1038117
1.797651382804598E8,26471.0,1038125
1.7975845361713776E8,26471.0,1038231
1.79757942638705E8,26471.0,1038283
1.796860998337868E8,26471.0,1038333
1.7968404904816177E8,26471.0,1038444
1.7967253671173465E8,26471.0,1038492
1.796681643820984E8,26471.0,1038578
1.7964638300408143E8,26471.0,1038682
1.7964568426773885E8,26487.0,1038795
1.7963186828799173E8,26487.0,1038876
1.7962657204532573E8,26487.0,1038974
1.7961955977454016E8,26487.0,1039153
1.7954720208040407E8,26503.0,1039637
1.7952017768154466E8,26503.0,1039655
1.7951048725864998E8,26518.0,1040376
1.7949126034403077E8,26518.0,1040495
1.7948946175524947E8,26518.0,1040675
1.7948591944732746E8,26534.0,1040846
1.7948356810014543E8,26534.0,1041127
1.7945255849666825E8,26550.0,1041321
1.794457729582158E8,26550.0,1041327
1.7938938790749112E8,26550.0,1041378
1.7935247012414742E8,26550.0,1041434
1.7932071371946046E8,26550.0,1041744
1.7928686600716445E8,26550.0,1041811
1.7927686095811376E8,26565.0,1041938
1.7926777399902558E8,26565.0,1041969
1.7923278878351846E8,26565.0,1042205
1.792217381575532E8,26565.0,1042248
1.7921987088801566E8,26565.0,1042373
1.7921850461861095E8,26565.0,1042404
1.791957657076392E8,26581.0,1042577
1.7919195877516705E8,26581.0,1042716
1.7918827767725232E8,26581.0,1042949
1.7917234298684222E8,26581.0,1042977
1.7915404273365617E8,26596.0,1043109
1.7913923020950556E8,26596.0,1043510
1.7913383769578797E8,26612.0,1043712
1.7913296054717326E8,26612.0,1043715
1.7912687312016252E8,26612.0,1043753
1.7909151085096425E8,26612.0,1043881
1.7908832821328583E8,26612.0,1044032
1.7906828847979215E8,26612.0,1044164
1.7906360174328655E8,26612.0,1044232
1.7901136074004987E8,26628.0,1044258
1.7899527312261927E8,26628.0,1044617
1.7897807374580258E8,26628.0,1044845
1.7895820437410703E8,26628.0,1044874
1.7894636584265125E8,26643.0,1044897
1.7892981826099777E8,26643.0,1045413
1.789292951241186E8,26643.0,1045475
1.7892277869898444E8,26643.0,1045500
1.7891918856718388E8,26659.0,1045733
1.7891464476571533E8,26659.0,1045791
1.7891463554302704E8,26659.0,1045962
1.7889311433332402E8,26659.0,1046025
1.7887155505797848E8,26675.0,1046351
1.7886904117240486E8,26675.0,1046394
1.7886584191250065E8,26675.0,1046687
1.788426512963664E8,26675.0,1046692
1.7883938312711152E8,26690.0,1046712
1.788320584102843E8,26690.0,1046899
1.7881140930868977E8,26690.0,1047022
1.788026477684852E8,26690.0,1047257
1.7879106191999668E8,26690.0,1047267
1.7878157504494637E8,26690.0,1047293
1.7878080737086338E8,26706.0,1047406
1.7877278117661953E8,26706.0,1047439
1.7876870061722833E8,26706.0,1047464
1.7876336358257782E8,26706.0,1047468
1.7876080691707736E8,26706.0,1047631
1.7875967725279206E8,26721.0,1047947
1.787539710251332E8,26721.0,1048277
1.787536205578286E8,26721.0,1048280
1.7875355209528947E8,26737.0,1048895
1.787481027104571E8,26737.0,1048921
1.787385722416647E8,26753.0,1049301
1.7873856239621818E8,26768.0,1049824
1.7873826661781037E8,26768.0,1050243
1.78736958709526E8,26784.0,1050417
1.7872918073888868E8,26784.0,1050531
1.7870434475682563E8,26784.0,1050605
1.7868318479011846E8,26784.0,1050901
1.7865890590866375E8,26815.0,1051826
1.786327432898478E8,26815.0,1051852
1.786050008293401E8,26815.0,1051888
1.7860425534541437E8,26831.0,1052599
1.7859609245423812E8,26831.0,1052602
1.7859384736154056E8,26846.0,1052698
1.7858651513682842E8,26846.0,1052776
1.7858287190545243E8,26846.0,1052878
1.785747742990328E8,26846.0,1053053
1.7857160819836873E8,26846.0,1053233
1.7854975506089205E8,26862.0,1053620
1.7854333618556055E8,26878.0,1054474
1.785381787891105E8,26893.0,1054588
1.7853752049725652E8,26893.0,1054688
1.7853316663131398E8,26893.0,1054805
1.7852914343188527E8,26909.0,1055136
1.7852554076015276E8,26909.0,1055507
1.785113758882647E8,26909.0,1055636
1.7850942204678175E8,26909.0,1055645
1.7850912712395558E8,26925.0,1055912
1.7849608501852953E8,26925.0,1056036
1.7848709176970288E8,26940.0,1056402
1.7846694995508003E8,26940.0,1056440
1.7843186599147788E8,26940.0,1056495
1.784247947851649E8,26940.0,1056535
1.7841838838726696E8,26940.0,1056571
1.7840395945228553E8,26956.0,1057272
1.7839693278508952E8,26971.0,1057672
1.7839661423719162E8,26971.0,1057688
1.7839131271406752E8,26971.0,1057712
1.7838031331583107E8,26971.0,1057776
1.7836820085075098E8,26971.0,1057867
1.7835068278048444E8,26971.0,1057992
1.783398885978775E8,26987.0,1058530
1.7833918402075875E8,26987.0,1058691
1.783358881066892E8,27003.0,1058836
1.7828436934706295E8,27003.0,1058967
1.7827422857467148E8,27034.0,1060206
1.7826955354544577E8,27034.0,1060323
1.7826824546552727E8,27034.0,1060334
1.7825718059203097E8,27034.0,1060486
1.7818594887013584E8,27050.0,1060978
1.7816744022711045E8,27050.0,1061045
1.781656508494625E8,27050.0,1061073
1.7816228966331002E8,27050.0,1061090
1.7815542092725515E8,27065.0,1061223
1.781323021763416E8,27065.0,1061379
1.781187651270362E8,27065.0,1061428
1.7810678665201733E8,27081.0,1061883
1.781015256754475E8,27081.0,1061998
1.7810139410112807E8,27096.0,1062345
1.7809267117615792E8,27096.0,1062379
1.780901318394234E8,27096.0,1062686
1.7808861564978924E8,27096.0,1062699
1.780849906001694E8,27096.0,1062887
1.7808168811181036E8,27112.0,1062972
1.7807565683433563E8,27112.0,1063015
1.780171282626054E8,27112.0,1063177
1.7801238870541084E8,27112.0,1063253
1.779924562530671E8,27112.0,1063448
1.7797590206734982E8,27128.0,1063693
1.779678972506074E8,27128.0,1064139
1.779301810178622E8,27159.0,1064726
1.7792814509187463E8,27159.0,1064749
1.7788318227053058E8,27159.0,1064854
1.7787792796724087E8,27159.0,1064997
1.7785520417020836E8,27159.0,1065017
1.7784770629240593E8,27159.0,1065184
1.7784146104934517E8,27190.0,1066085
1.7783913617218065E8,27221.0,1067325
1.7781967028737122E8,27221.0,1067390
1.778037111289176E8,27221.0,1067524
1.777960940681496E8,27221.0,1067615
1.7778982176666257E8,27221.0,1067684
1.7778653105136487E8,27237.0,1068050
1.7778607947657204E8,27237.0,1068070
1.777748799862794E8,27237.0,1068219
1.7774909769816506E8,27253.0,1068540
1.7773092508622083E8,27268.0,1069357
1.7772919547348136E8,27284.0,1070065
1.7772882079917383E8,27300.0,1070427
1.777142878302443E8,27300.0,1070682
1.777128829785097E8,27300.0,1070829
1.7771260457181385E8,27315.0,1071128
1.777035286167783E8,27315.0,1071132
1.7769181084912345E8,27315.0,1071318
1.776798193132641E8,27315.0,1071376
1.776738420237879E8,27315.0,1071377
1.7766458495186865E8,27331.0,1071507
1.7765654714586848E8,27331.0,1071545
1.7763552632044452E8,27331.0,1072069
1.776291453902789E8,27346.0,1072150
1.7762049813517278E8,27346.0,1072378
1.7761921430658847E8,27346.0,1072450
1.7761194431115714E8,27346.0,1072568
1.7759715628692687E8,27362.0,1073100
1.7758923031890807E8,27362.0,1073106
1.775863225774127E8,27362.0,1073239
1.7758105844550356E8,27378.0,1073568
1.7757208584769377E8,27378.0,1073633
1.7756844078452554E8,27378.0,1073688
1.7756371709488383E8,27378.0,1073970
1.7754995497723404E8,27409.0,1075091
1.7754685234476867E8,27409.0,1075222
1.7749899829812962E8,27425.0,1075248
1.7749560360904977E8,27425.0,1075339
1.774885907398099E8,27425.0,1075600
1.7747952484650892E8,27425.0,1075657
1.774560537540124E8,27425.0,1075733
1.7745348106407467E8,27440.0,1075869
1.7745215273238918E8,27440.0,1076125
1.77451260136809E8,27440.0,1076185
1.774459941411433E8,27440.0,1076194
1.7741839317517343E8,27440.0,1076205
1.7739197539812854E8,27440.0,1076391
1.7739022216660097E8,27456.0,1076643
1.77382931634517E8,27456.0,1076679
1.7738158494919908E8,27456.0,1076709
1.7734266491556597E8,27456.0,1076730
1.7734206843103835E8,27456.0,1076926
1.773401569613809E8,27456.0,1076932
1.77337768313749E8,27456.0,1077085
1.773357352624032E8,27472.0,1077160
1.773322083704375E8,27472.0,1077200
1.7732270239696884E8,27472.0,1077350
1.773172898369367E8,27472.0,1077372
1.7731478408886236E8,27472.0,1077631
1.7730329150651628E8,27487.0,1077874
1.7730083797263998E8,27487.0,1077899
1.772970510099734E8,27487.0,1077902
1.772829794293021E8,27487.0,1078040
1.7727330611402744E8,27487.0,1078098
1.7727161740336025E8,27503.0,1078635
1.772457589410237E8,27503.0,1078669
1.7724315108286E8,27518.0,1078963
1.7719996095608848E8,27518.0,1079045
1.7718965393859357E8,27534.0,1079830
1.7717828658496058E8,27550.0,1080137
1.771737532522729E8,27550.0,1080139
1.7712435934468073E8,27550.0,1080161
1.771146131496883E8,27550.0,1080407
1.7706460638066977E8,27550.0,1080485
1.7704621880474448E8,27550.0,1080526
1.770423439241349E8,27565.0,1080917
1.7704007161972356E8,27565.0,1081101
1.7695755910171938E8,27565.0,1081306
1.7695403750479984E8,27565.0,1081320
1.769404211596855E8,27581.0,1081368
1.7693609170293957E8,27581.0,1081750
1.7693028042861992E8,27581.0,1081758
1.769252685373035E8,27581.0,1081835
1.7691935069937515E8,27581.0,1081888
1.768927216816859E8,27597.0,1081997
1.768881683749336E8,27597.0,1082231
1.7688273240840745E8,27612.0,1082853
1.7686218204020962E8,27612.0,1082931
1.7685892021112162E8,27612.0,1083045
1.7684494164145136E8,27628.0,1083342
1.768356738931482E8,27628.0,1083711
1.7683488824965048E8,27628.0,1083718
1.768306872063123E8,27643.0,1083830
1.7682468305119115E8,27643.0,1084002
1.7681668734393746E8,27643.0,1084264
1.7681060957478783E8,27643.0,1084274
1.7680270779215035E8,27659.0,1084548
1.767917518435859E8,27675.0,1085636
1.7678024655169305E8,27690.0,1085948
1.767786983787069E8,27690.0,1086059
1.7676352248874506E8,27690.0,1086098
1.7676174800130805E8,27690.0,1086099
1.7674621993192732E8,27706.0,1086323
1.7674463527743214E8,27706.0,1086375
1.7674249530713964E8,27706.0,1086509
1.767177930631181E8,27706.0,1086682
1.7668888583509603E8,27722.0,1087025
1.7668779924357975E8,27722.0,1087277
1.7644796199741307E8,27737.0,1087931
1.764293149115404E8,27753.0,1088082
1.7641703603399056E8,27753.0,1088158
1.764160044580456E8,27753.0,1088507
1.763877041670364E8,27768.0,1089077
1.7638048744974226E8,27784.0,1089261
1.763681265399859E8,27784.0,1089373
1.7636746422840238E8,27784.0,1089472
1.7632285598823416E8,27784.0,1089569
1.763110967300504E8,27784.0,1089719
1.7626089292342666E8,27831.0,1091061
1.7625331777109694E8,27847.0,1091789
1.7624179165266153E8,27847.0,1091872
1.762410001778746E8,27847.0,1092094
1.7623303591282034E8,27847.0,1092096
1.7621832174341512E8,27878.0,1092856
1.762135966840865E8,27878.0,1093088
1.76209160341966E8,27878.0,1093283
1.7617971436699498E8,27878.0,1093324
1.761751505908151E8,27878.0,1093342
1.76161888385188E8,27893.0,1093440
1.76160685129179E8,27893.0,1093443
1.761584468561469E8,27893.0,1093460
1.761566568487788E8,27893.0,1093559
1.7613367374442503E8,27893.0,1093564
1.7612732502420896E8,27893.0,1093576
1.7611244739439863E8,27893.0,1093651
1.761115424471629E8,27893.0,1093958
1.761022002253996E8,27909.0,1094636
1.761020623826353E8,27925.0,1094797
1.7609529916317716E8,27925.0,1094833
1.7608713865673032E8,27925.0,1095112
1.7608141035188124E8,27940.0,1095643
1.760773729490325E8,27956.0,1096069
1.7607029343869767E8,27956.0,1096402
1.7606923753206974E8,27972.0,1096936
1.7606112796853656E8,27972.0,1097133
1.7605106146528345E8,27972.0,1097134
1.7604936933231032E8,27987.0,1097283
1.7604546001291034E8,27987.0,1097685
1.7600235046134782E8,28018.0,1098548
1.7599674259882984E8,28018.0,1098560
1.7598746276315212E8,28018.0,1099037
1.7598686176373035E8,28034.0,1099545
1.7598366504397565E8,28034.0,1099546
1.7598036898251942E8,28034.0,1099642
1.7597717075079912E8,28050.0,1099772
1.7597297460357404E8,28050.0,1099879
1.7597055516888827E8,28050.0,1099900
1.759656518002917E8,28050.0,1100166
1.7595802616751352E8,28065.0,1100526
1.7595565092745334E8,28065.0,1100853
1.7595073486364377E8,28065.0,1100943
1.7593539449147075E8,28065.0,1100971
1.7593472335449755E8,28128.0,1103365
1.7593299532181123E8,28128.0,1103607
1.7592993360712567E8,28143.0,1103662
1.759199352340268E8,28143.0,1103671
1.759036017380708E8,28143.0,1103823
1.758921021941629E8,28143.0,1103988
1.7579716581128952E8,28190.0,1105610
1.757861310859389E8,28190.0,1105682
1.7578419931252068E8,28190.0,1105934
1.7577803900702807E8,28190.0,1106017
1.757775809882004E8,28206.0,1106296
1.757773801158936E8,28206.0,1106416
1.757773731700283E8,28206.0,1106628
1.7577416606400782E8,28206.0,1106848
1.7577149297271895E8,28206.0,1106880
1.7577054494354725E8,28222.0,1107028
1.7577024330245113E8,28222.0,1107063
1.7576661505944368E8,28222.0,1107131
1.7576495992663446E8,28222.0,1107316
1.7576135090890828E8,28222.0,1107325
1.7575829517371547E8,28222.0,1107479
1.7574238429513544E8,28237.0,1108081
1.7573459554677832E8,28253.0,1108231
1.757141062204802E8,28253.0,1108282
1.7570297914582497E8,28253.0,1108327
1.7566757755387697E8,28268.0,1109348
1.756646297451264E8,28268.0,1109408
1.7565912124252722E8,28284.0,1109612
1.7563936356949446E8,28284.0,1109629
1.7563228926361167E8,28284.0,1109668
1.7563068180376497E8,28300.0,1110203
1.7562996110317445E8,28300.0,1110288
1.7562498399478686E8,28300.0,1110374
1.7562426508739027E8,28300.0,1110688
1.756134384904006E8,28300.0,1110696
1.7559863827501506E8,28300.0,1110718
1.7558591138178647E8,28300.0,1110755
1.75564192046058E8,28300.0,1110799
1.7556322599654067E8,28315.0,1110881
1.7552909441357E8,28315.0,1110908
1.7548715794164556E8,28315.0,1110994
1.7548186944430685E8,28315.0,1111234
1.754485521505686E8,28331.0,1111587
1.754475986807713E8,28331.0,1111591
1.7543760616430882E8,28331.0,1111847
1.7541277073215216E8,28347.0,1112167
1.754099474786572E8,28347.0,1112494
1.7540133733583143E8,28362.0,1112940
1.7539994635832587E8,28362.0,1113108
1.7537533585949123E8,28362.0,1113323
1.7532630544834942E8,28378.0,1113651
1.7531989746474183E8,28378.0,1113762
1.752849291493894E8,28378.0,1113774
1.7527029458705372E8,28378.0,1113808
1.7525976003387251E8,28378.0,1113820
1.752563457304068E8,28378.0,1113957
1.7525124340544254E8,28378.0,1113969
1.752508400766352E8,28393.0,1114138
1.752363534959576E8,28393.0,1114173
1.752055984799241E8,28393.0,1114518
1.7520527451804933E8,28409.0,1114719
1.7520480776314068E8,28409.0,1114875
1.7516911659561974E8,28409.0,1114921
1.7514581109526482E8,28409.0,1114978
1.7510074909937418E8,28425.0,1115560
1.7509808421301726E8,28425.0,1115645
1.7505463079742107E8,28425.0,1115706
1.7505380717134705E8,28425.0,1115713
1.750533551191375E8,28440.0,1116371
1.7504814463358122E8,28440.0,1116417
1.750235154752223E8,28456.0,1116661
1.7502351312227535E8,28456.0,1116785
1.7501764241669258E8,28456.0,1117236
1.750144802264857E8,28472.0,1117760
1.7500896697769192E8,28472.0,1117839
1.750018749834589E8,28472.0,1117891
1.7499743822134835E8,28487.0,1118396
1.7499708983853337E8,28487.0,1118409
1.7499152914211112E8,28487.0,1118412
1.7499054169003394E8,28487.0,1118445
1.749785545204229E8,28503.0,1118753
1.7497666790664217E8,28503.0,1118773
1.749749858405919E8,28503.0,1118779
1.749741535691195E8,28503.0,1118831
1.7497070279388717E8,28503.0,1118938
1.749702569544991E8,28503.0,1119046
1.7496971324637228E8,28503.0,1119100
1.749410488891283E8,28518.0,1119307
1.749319204740358E8,28518.0,1119419
1.74918028657254E8,28518.0,1119437
1.7490003996837303E8,28534.0,1120279
1.7489491192746928E8,28534.0,1120295
1.7488820844489685E8,28534.0,1120384
1.7488758989040366E8,28534.0,1120472
1.7488585016930345E8,28534.0,1120511
1.7487920386733273E8,28550.0,1120641
1.748749975100107E8,28550.0,1120820
1.7484943768870753E8,28565.0,1121206
1.7484211192175853E8,28565.0,1121238
1.7483136706536445E8,28565.0,1121269
1.7482381891565612E8,28565.0,1121478
1.7481380673930633E8,28565.0,1121667
1.747923109658358E8,28565.0,1121686
1.7478793992818856E8,28581.0,1121823
1.747509383005172E8,28581.0,1121830
1.7473909512852105E8,28581.0,1122137
1.7473827526714426E8,28581.0,1122265
1.7473514964083987E8,28597.0,1122601
1.7472433401635224E8,28597.0,1122751
1.747230328325189E8,28597.0,1122924
1.7471703524363855E8,28597.0,1123060
1.7468596399078456E8,28659.0,1125202
1.7468352511078295E8,28659.0,1125253
1.7467916385232207E8,28659.0,1125545
1.7467562334320664E8,28659.0,1125605
1.7466005489439955E8,28659.0,1125622
1.746483009975659E8,28690.0,1126864
1.7464102745353526E8,28690.0,1126869
1.746407526403791E8,28706.0,1127033
1.7464017493550596E8,28706.0,1127062
1.746398813007077E8,28706.0,1127092
1.746380400139379E8,28706.0,1127289
1.7463415865427795E8,28722.0,1128182
1.746100889288848E8,28737.0,1128563
1.745227127558819E8,28753.0,1129261
1.7452160047976103E8,28753.0,1129398
1.745136564623059E8,28769.0,1129646
1.745082162709202E8,28769.0,1129876
1.7450760224317953E8,28769.0,1129904
1.74504576962602E8,28769.0,1129950
1.7449643426377812E8,28769.0,1130038
1.744790448225318E8,28769.0,1130046
1.7447870328781742E8,28769.0,1130134
1.744548484765046E8,28784.0,1130256
1.7444535318469876E8,28784.0,1130306
1.7444268850446174E8,28800.0,1130920
1.7443401761539415E8,28800.0,1131033
1.7443367675584197E8,28800.0,1131289
1.7442971120997155E8,28815.0,1131811
1.7441751916351968E8,28815.0,1131836
1.7441698215393543E8,28815.0,1131921
1.7440912691947204E8,28831.0,1132244
1.743945794727711E8,28831.0,1132313
1.7433379817658526E8,28831.0,1132353
1.743043019864236E8,28831.0,1132446
1.743037264082899E8,28847.0,1132701
1.7429464494915104E8,28847.0,1132780
1.7429089916081882E8,28847.0,1132971
1.742857501879232E8,28847.0,1132977
1.742746814781372E8,28847.0,1133239
1.7425983526619792E8,28862.0,1133577
1.742440193383965E8,28862.0,1133694
1.742395453941747E8,28862.0,1133818
1.7423472534871852E8,28894.0,1134563
