Evaluation,Time,Iteration
2.5505325557420754E8,23597.0,906841
2.549889079827334E8,23597.0,906890
2.549654665352116E8,23597.0,906911
2.5496359928662315E8,23597.0,906947
2.5433081091182396E8,23597.0,907003
2.543258960216945E8,23597.0,907116
2.543258752210205E8,23597.0,907201
2.5424666743961218E8,23597.0,907224
2.5404680590488398E8,23597.0,907232
2.5401073733134767E8,23613.0,907728
2.54002367059194E8,23613.0,907735
2.537983496046587E8,23613.0,907813
2.5375806965118346E8,23613.0,907828
2.5370909381673807E8,23613.0,907829
2.537073783118069E8,23628.0,908308
2.536786046519829E8,23628.0,908364
2.536755350513832E8,23628.0,908377
2.5340098308549398E8,23628.0,908420
2.5337082914521587E8,23628.0,908638
2.533348271737209E8,23644.0,908701
2.532719631583665E8,23644.0,908720
2.530491015672602E8,23644.0,908890
2.5300943094345468E8,23644.0,909208
2.5299863405718568E8,23644.0,909217
2.5292748552679935E8,23660.0,909399
2.5270784837094316E8,23660.0,909477
2.5266633449566263E8,23660.0,909502
2.5264238523209947E8,23660.0,909517
2.5262388489594513E8,23660.0,909903
2.5258790656079513E8,23660.0,909938
2.5257997133982283E8,23660.0,909951
2.5254618480951363E8,23660.0,909960
2.5246514538641033E8,23675.0,910151
2.5231610146632448E8,23675.0,910173
2.5231052041082236E8,23675.0,910192
2.5223506265286526E8,23675.0,910249
2.5223199067028636E8,23675.0,910372
2.522204150047238E8,23675.0,910429
2.5218883632929972E8,23675.0,910434
2.5214716328091165E8,23675.0,910548
2.5142852850931886E8,23675.0,910555
2.511353141721122E8,23675.0,910689
2.508313070048345E8,23675.0,910696
2.5070810888854006E8,23675.0,910752
2.506968188368112E8,23691.0,910794
2.506548978405508E8,23691.0,910829
2.5063528766604832E8,23691.0,910898
2.5060387194273582E8,23691.0,910900
2.5060165837926957E8,23691.0,911070
2.505999058196375E8,23691.0,911130
2.505857883962842E8,23691.0,911211
2.5052821714414272E8,23691.0,911309
2.5052777368211785E8,23706.0,911523
2.5043177827181846E8,23706.0,912013
2.5035160923588383E8,23706.0,912119
2.5023184042188415E8,23722.0,912155
2.5005312013595995E8,23722.0,912161
2.50032704910341E8,23722.0,912404
2.499900245005974E8,23722.0,912429
2.4997943727147028E8,23722.0,912528
2.499769426268266E8,23722.0,912592
2.4994792233361688E8,23722.0,912642
2.498429594248866E8,23722.0,912702
2.49657347561977E8,23722.0,912814
2.4963716542774722E8,23738.0,912859
2.496367802837307E8,23738.0,912897
2.4956556556718567E8,23738.0,913177
2.495613540952982E8,23738.0,913514
2.4948068077056763E8,23753.0,913540
2.4935376180796707E8,23753.0,913624
2.4934823629401648E8,23753.0,913648
2.492377237501281E8,23753.0,913663
2.4916270617929566E8,23753.0,913721
2.4915159589810643E8,23753.0,913791
2.4904733514050132E8,23753.0,913845
2.4904415398961392E8,23753.0,913945
2.4894685929179984E8,23753.0,913971
2.4891778105320954E8,23753.0,914227
2.4889593794110155E8,23769.0,914409
2.4887782851240134E8,23769.0,914437
2.4887416481628826E8,23769.0,914893
2.4877850548586035E8,23785.0,915035
2.4840776579529315E8,23785.0,915082
2.4839404852640072E8,23785.0,915110
2.4838459545867082E8,23785.0,915443
2.4838052914148644E8,23785.0,915488
2.4837374697359473E8,23800.0,916269
2.483180092826092E8,23816.0,916297
2.4822095705283704E8,23816.0,916327
2.4812285527411494E8,23816.0,916344
2.480606073272826E8,23816.0,916400
2.4805729744518402E8,23816.0,916406
2.4803285102691546E8,23816.0,916456
2.4799455436563784E8,23816.0,916712
2.479788234427895E8,23831.0,917357
2.4789235087738422E8,23831.0,917455
2.4788761854835597E8,23831.0,917480
2.478358589483478E8,23831.0,917529
2.4775375432053483E8,23831.0,917556
2.4772556564475387E8,23831.0,917571
2.4754519793696022E8,23831.0,917572
2.4743004691428035E8,23831.0,917581
2.4740245009003466E8,23847.0,917804
2.473412341065991E8,23847.0,917978
2.4731715229547998E8,23847.0,918003
2.4731247767348886E8,23847.0,918096
2.4728869246997055E8,23863.0,918385
2.4726112705868587E8,23863.0,918469
2.4708141838835254E8,23863.0,918707
2.4705172551396415E8,23863.0,918734
2.4701624466805986E8,23863.0,918764
2.469809367386181E8,23863.0,918850
2.4697198513163966E8,23863.0,918851
2.4696514645739877E8,23863.0,918917
2.4694223724784356E8,23863.0,919020
2.4694068043192238E8,23863.0,919022
2.4688950824463093E8,23878.0,919038
2.4677504023082322E8,23878.0,919298
2.4677175144849283E8,23878.0,919307
2.4673947453495872E8,23878.0,919534
2.4673139404218757E8,23878.0,919542
2.4670135497694892E8,23894.0,919702
2.4668813183311796E8,23894.0,920008
2.4667641277108222E8,23894.0,920080
2.4664382440367907E8,23894.0,920095
2.4647966602732557E8,23894.0,920128
2.4635535452600315E8,23894.0,920218
2.4632193688409293E8,23894.0,920223
2.462874267350681E8,23894.0,920260
2.4628705954002225E8,23894.0,920335
2.461998495485233E8,23910.0,920437
2.4617526499716327E8,23910.0,920725
2.460924105174129E8,23925.0,921190
2.4609013904060477E8,23925.0,921227
2.460437422422289E8,23925.0,921271
2.4597498597086793E8,23925.0,921285
2.4569139900375846E8,23925.0,921352
2.4568927056007868E8,23925.0,921359
2.4567681036815426E8,23925.0,921534
2.4567281597024918E8,23925.0,921636
2.4564893735044506E8,23925.0,921675
2.4562778984488612E8,23941.0,921747
2.4560535957840368E8,23941.0,921813
2.4558909081268993E8,23941.0,921959
2.4557701896519038E8,23941.0,921992
2.455277143082706E8,23941.0,922050
2.454989004807489E8,23941.0,922161
2.4549423886835974E8,23941.0,922328
2.4541567014945567E8,23972.0,923129
2.4468806185212553E8,23972.0,923253
2.4468111988484043E8,23972.0,923319
2.4467649696379146E8,23988.0,923377
2.445716906233187E8,23988.0,923383
2.445253868318073E8,23988.0,923387
2.4446024057855573E8,23988.0,923483
2.4440475009843764E8,23988.0,923666
2.4433440238043472E8,23988.0,923759
2.4432116212169355E8,23988.0,923779
2.4431988846766114E8,23988.0,923846
2.442125251453607E8,23988.0,923950
2.4419693415933233E8,23988.0,923982
2.441464846384801E8,24035.0,925616
2.4414371031947386E8,24035.0,925635
2.440564973494165E8,24035.0,925716
2.4404872206937194E8,24035.0,925721
2.4403993325020313E8,24035.0,925892
2.439923218735201E8,24035.0,925921
2.4392624370042944E8,24035.0,925922
2.4390158496114987E8,24050.0,926069
2.4383052693355465E8,24050.0,926401
2.4377976494018754E8,24050.0,926460
2.4373876037560937E8,24050.0,926490
2.437125600072887E8,24081.0,927521
2.436698751361994E8,24081.0,927638
2.4366965336424965E8,24081.0,927789
2.43565341143488E8,24081.0,927822
2.4355575957537842E8,24081.0,927953
2.4340414408439466E8,24097.0,928128
2.4331681278587678E8,24097.0,928139
2.432557935231086E8,24097.0,928302
2.432430877569484E8,24097.0,928377
2.432295323570124E8,24097.0,928422
2.4322135405871463E8,24097.0,928543
2.431319667434704E8,24097.0,928624
2.4296060340040317E8,24097.0,928719
2.4287746276131928E8,24113.0,929053
2.428729803628981E8,24113.0,929091
2.4287230129360363E8,24113.0,929235
2.4286221200422874E8,24113.0,929269
2.4285920745397207E8,24128.0,929542
2.428333891363192E8,24128.0,929566
2.4279909872927037E8,24160.0,930794
2.4274798587609357E8,24175.0,931637
2.4270641707419157E8,24175.0,931664
2.4266322311745244E8,24175.0,931748
2.4266091731612787E8,24175.0,931755
2.426237988402527E8,24175.0,931768
2.426132174678166E8,24175.0,931802
2.425886092273273E8,24175.0,931865
2.4257424937843192E8,24175.0,931960
2.424846433023016E8,24191.0,932442
2.423665964936358E8,24191.0,932508
2.422780408628848E8,24206.0,932771
2.422578934942611E8,24206.0,932820
2.422027050150818E8,24206.0,932836
2.421730843718839E8,24206.0,932903
2.421335639830405E8,24206.0,932918
2.420935509736578E8,24206.0,932926
2.4209242607723984E8,24206.0,933078
2.4203823327851778E8,24206.0,933132
2.4164117297698566E8,24206.0,933142
2.416244006538478E8,24206.0,933330
2.4156497088496205E8,24238.0,934714
2.4155587183512577E8,24253.0,934715
2.4147222701568475E8,24253.0,934911
2.4147041750892103E8,24253.0,935034
2.4140967162243623E8,24253.0,935081
2.4139420118378145E8,24253.0,935289
2.413895695667464E8,24253.0,935358
2.4134807351736277E8,24269.0,935400
2.4133739222534066E8,24269.0,935413
2.412615868698033E8,24269.0,935524
2.4118762161613554E8,24269.0,935614
2.4102048871619153E8,24269.0,935809
2.40937488853638E8,24269.0,935819
2.409095218003927E8,24285.0,935861
2.4090109734325224E8,24285.0,935956
2.4088714349178272E8,24285.0,936028
2.4082224821685362E8,24300.0,936448
2.4055126360214204E8,24300.0,936507
2.4054805513214892E8,24300.0,936622
2.405477183023967E8,24300.0,936660
2.4050027448532715E8,24300.0,936834
2.4047433798925358E8,24300.0,936849
2.4035718020954335E8,24300.0,936852
2.403360490024397E8,24300.0,936938
2.4021360033889702E8,24300.0,936940
2.4011657051669872E8,24316.0,937148
2.4009767995668516E8,24316.0,937157
2.4006525549837288E8,24316.0,937191
2.400274246876819E8,24316.0,937254
2.400067106934499E8,24316.0,937330
2.4000359185403043E8,24316.0,937403
2.39997724506379E8,24316.0,937497
2.3987336875525898E8,24331.0,937884
2.3985406923259944E8,24331.0,938008
2.3984507542929018E8,24331.0,938045
2.3977638982603613E8,24331.0,938062
2.397262653238665E8,24331.0,938078
2.3970478558250707E8,24347.0,938717
2.3968059522081262E8,24347.0,938727
2.395312026958567E8,24347.0,938781
2.395283959104124E8,24347.0,938989
2.3951666583612528E8,24347.0,939013
2.3934292987525198E8,24347.0,939048
2.39323795491316E8,24363.0,939245
2.3926707336400077E8,24363.0,939354
2.3914934068049783E8,24363.0,939463
2.3914892081001577E8,24363.0,939568
2.39147917048891E8,24363.0,939585
2.3907466524766958E8,24394.0,940464
2.388489532239455E8,24394.0,940474
2.3878351508460802E8,24394.0,940537
2.387580256720273E8,24394.0,940618
2.3873637869623795E8,24394.0,940729
2.3859950826275715E8,24394.0,940789
2.3859856136825085E8,24394.0,940818
2.3844943101093116E8,24394.0,940822
2.3844697762540027E8,24394.0,940878
2.383899950177332E8,24394.0,940972
2.3835259161754197E8,24410.0,941317
2.383327364445338E8,24410.0,941320
2.3823085561638868E8,24410.0,941374
2.3822499915672553E8,24410.0,941391
2.3815943485475978E8,24410.0,941488
2.381109925012163E8,24410.0,941589
2.3791772075888658E8,24425.0,941887
2.378956206521526E8,24425.0,941906
2.378808944996412E8,24425.0,941976
2.3787942040365905E8,24425.0,942076
2.3764897441010928E8,24425.0,942108
2.3761764221574566E8,24425.0,942178
2.375593583898135E8,24425.0,942276
2.3753339310671362E8,24425.0,942389
2.3747415514981142E8,24425.0,942394
2.3745246860244092E8,24425.0,942439
2.374520967253224E8,24441.0,942796
2.372367506551809E8,24441.0,942859
2.3723622764934286E8,24441.0,942982
2.3722351917467508E8,24441.0,943034
2.3721847077698645E8,24456.0,943277
2.3719685609742466E8,24456.0,943292
2.3705233218561333E8,24488.0,944611
2.370509764384291E8,24488.0,944619
2.3704742053537327E8,24488.0,945032
2.3685822296633622E8,24503.0,945346
2.3675345078391275E8,24503.0,945366
2.3674648564742556E8,24503.0,945418
2.3614637548118892E8,24503.0,945482
2.361347614895617E8,24503.0,945513
2.361205665210558E8,24503.0,945563
2.3605192198878923E8,24503.0,945644
2.3603891995170197E8,24503.0,945667
2.3602206487468526E8,24503.0,945851
2.3580110043238482E8,24519.0,945927
2.3563008363054603E8,24519.0,945941
2.356134819315911E8,24519.0,946035
2.354530964790287E8,24519.0,946110
2.3544677482466516E8,24519.0,946437
2.3544654611592254E8,24535.0,946615
2.3518180106813273E8,24535.0,946718
2.351354170613841E8,24535.0,946738
2.350664714781454E8,24535.0,946758
2.349572553528523E8,24535.0,947001
2.3495456588190565E8,24535.0,947031
2.3495425270096418E8,24535.0,947046
2.3493944818084285E8,24535.0,947135
2.3492794087380275E8,24550.0,947362
2.3485252219311234E8,24550.0,947476
2.348477459912469E8,24550.0,947501
2.3484423262489972E8,24550.0,947583
2.3482325139317966E8,24550.0,947607
2.3476707840701884E8,24550.0,947698
2.347645700959369E8,24550.0,947771
2.347438019666158E8,24550.0,947906
2.347367300162471E8,24566.0,947942
2.3471523717240542E8,24566.0,947974
2.3471420263202578E8,24566.0,947991
2.3455681178953308E8,24566.0,947998
2.344622300285357E8,24566.0,948262
2.3441819917021766E8,24566.0,948331
2.3433888563731924E8,24566.0,948396
2.343382923919203E8,24566.0,948578
2.3404097776536998E8,24582.0,948716
2.340183388166211E8,24582.0,949068
2.33943295730463E8,24582.0,949185
2.3390611580896172E8,24582.0,949208
2.3387533764083108E8,24597.0,949260
2.337901334314091E8,24597.0,949477
2.336719370879291E8,24597.0,949662
2.3364764611856827E8,24597.0,949751
2.3358946799976292E8,24597.0,949804
2.3354707639031968E8,24613.0,950084
2.334090300808166E8,24613.0,950091
2.3340877836032715E8,24613.0,950096
2.3339984906735322E8,24613.0,950121
2.3334103581127694E8,24613.0,950125
2.3333172512297633E8,24613.0,950143
2.3331374104612216E8,24613.0,950198
2.332874957640591E8,24613.0,950371
2.332676098321543E8,24613.0,950579
2.3326736882010671E8,24628.0,950624
2.332461377549328E8,24628.0,951101
2.332285196806224E8,24628.0,951110
2.3314354230669677E8,24628.0,951200
2.3314254029930758E8,24644.0,951259
2.3313710315300006E8,24644.0,951309
2.3306716937399077E8,24644.0,951517
2.330658494272542E8,24644.0,951540
2.3305814117039806E8,24644.0,951603
2.3302731046674997E8,24644.0,951612
2.3300326211420697E8,24644.0,951763
2.3284278323297977E8,24644.0,951833
2.3277203787098116E8,24660.0,952017
2.3251428450781626E8,24660.0,952076
2.3250477833224213E8,24660.0,952120
2.3250443808368158E8,24660.0,952155
2.320713343106995E8,24660.0,952169
2.31995568999456E8,24660.0,952235
2.3190600211367396E8,24660.0,952320
2.3180056858703253E8,24660.0,952490
2.317552481737587E8,24675.0,952964
2.3173513512561178E8,24675.0,953065
2.317203336312799E8,24675.0,953071
2.317156358480935E8,24675.0,953077
2.3171463912933064E8,24675.0,953248
2.3168615287720466E8,24691.0,953338
2.3166517812975723E8,24691.0,953419
2.3164350751025265E8,24691.0,953532
2.316160412705318E8,24691.0,953534
2.3155711226762298E8,24691.0,953547
2.3151339461607048E8,24691.0,953593
2.3142441458908498E8,24691.0,953659
2.3140613412510467E8,24691.0,953686
2.3138410222364187E8,24691.0,953864
2.3127427907874408E8,24707.0,953955
2.3120966854003638E8,24707.0,953960
2.312024696090219E8,24707.0,953988
2.3118549620685557E8,24707.0,954040
2.3117377545609024E8,24707.0,954131
2.3111851303624785E8,24707.0,954209
2.3108046428184438E8,24707.0,954223
2.3097570349480492E8,24707.0,954249
2.309727178079452E8,24707.0,954287
2.309520788247648E8,24707.0,954291
2.3092671717984498E8,24707.0,954343
2.3092388289531413E8,24707.0,954365
2.3079405704484302E8,24722.0,954743
2.307059858187207E8,24722.0,955080
2.306953581188256E8,24738.0,955325
2.3066990233361283E8,24753.0,956200
2.306689606297617E8,24753.0,956443
2.3065927896595794E8,24753.0,956454
2.3062277937981728E8,24753.0,956498
2.3054129837128255E8,24769.0,956658
2.3040062253893718E8,24769.0,956916
2.3039089537152913E8,24769.0,957104
2.303774888874063E8,24785.0,957281
2.3037544709287128E8,24785.0,957330
2.303694478456738E8,24785.0,957509
2.303471064792287E8,24785.0,957534
2.303064037296526E8,24785.0,957628
2.3030382745003465E8,24785.0,957659
2.3025975319582373E8,24785.0,957697
2.3021459416197658E8,24785.0,957783
2.301471151458701E8,24785.0,957829
2.301458690706731E8,24800.0,958155
2.3005841996968442E8,24800.0,958332
2.299800697111564E8,24800.0,958335
2.2997694911322924E8,24832.0,959419
2.2985097397253865E8,24847.0,959973
2.298354072971586E8,24847.0,960338
2.2955210866998932E8,24847.0,960356
2.2938272411863485E8,24847.0,960455
2.2937180782134524E8,24847.0,960477
2.2936973611306038E8,24847.0,960484
2.2936086379083455E8,24863.0,960517
2.2934193498635167E8,24863.0,960632
2.2934192799949875E8,24863.0,960653
2.2934190077104887E8,24863.0,960716
2.2932283120186067E8,24863.0,960913
2.293188051122494E8,24863.0,960965
2.2931667218318716E8,24863.0,961085
2.2922515083352906E8,24863.0,961146
2.2922385736704344E8,24878.0,961650
2.2917687548616034E8,24878.0,961737
2.29142963418129E8,24910.0,962621
2.29136096065494E8,24910.0,962648
2.290663311610276E8,24910.0,962664
2.2893838478847417E8,24910.0,962768
2.288290847051086E8,24910.0,962841
2.287822897695971E8,24910.0,962844
2.2874382788906157E8,24910.0,962869
2.287280173980905E8,24910.0,963003
2.286344839265673E8,24910.0,963118
2.286189638717889E8,24925.0,963288
2.2854217318408635E8,24925.0,963350
2.2847590610121745E8,24925.0,963437
2.2846857249673268E8,24925.0,963525
2.2837099387039658E8,24925.0,963715
2.2836960173195183E8,24925.0,963777
2.2836928375555763E8,24941.0,963991
2.283583036270709E8,24941.0,964159
2.2812056645555633E8,24941.0,964268
2.2809962503404003E8,24941.0,964322
2.280972400436851E8,24941.0,964417
2.2808442940967754E8,24941.0,964441
2.280691125973127E8,24957.0,964769
2.280689838470172E8,24957.0,964817
2.2806887802673247E8,24957.0,964995
2.280566411545278E8,24957.0,965046
2.280287528909291E8,24972.0,965301
2.2802822298998863E8,24972.0,965413
2.2799597680041525E8,24972.0,965489
2.2795151936659083E8,24972.0,965514
2.279446659629144E8,24988.0,966056
2.278731240947439E8,24988.0,966266
2.2783899936079317E8,24988.0,966301
2.2783844477472275E8,24988.0,966323
2.2782585421787632E8,24988.0,966461
2.2780279252285075E8,24988.0,966563
2.2776208447918943E8,25003.0,966773
2.2760738210254377E8,25003.0,966820
2.2756288856697667E8,25019.0,967382
2.2754010680676335E8,25019.0,967385
2.2752296356338772E8,25019.0,967488
2.2752039318517107E8,25019.0,967648
2.274861023184987E8,25019.0,967779
2.2744655681602558E8,25019.0,967827
2.274141903612801E8,25035.0,967977
2.2741201395649776E8,25035.0,968004
2.2733011131623444E8,25050.0,968655
2.273300809578857E8,25050.0,968681
2.2731745848183644E8,25050.0,968828
2.273154943984014E8,25050.0,969007
2.2722193324740952E8,25050.0,969018
2.2721121460611036E8,25050.0,969058
2.2710483394775403E8,25050.0,969066
2.2708240860501948E8,25050.0,969157
2.2704973281344053E8,25050.0,969216
2.2699247185551992E8,25066.0,969760
2.2696157944975698E8,25066.0,969888
2.268131556204003E8,25082.0,970277
2.2677190056855434E8,25082.0,970296
2.2666151728266412E8,25082.0,970436
2.2664863351416564E8,25082.0,970503
2.264953848372222E8,25097.0,970805
2.2633872228890198E8,25097.0,970932
2.2633214405189675E8,25097.0,971152
2.2631660793357736E8,25128.0,972083
2.262227358471103E8,25128.0,972479
2.2621448998017216E8,25144.0,973015
2.262104911027102E8,25144.0,973078
2.261573592098648E8,25160.0,973572
2.2606283769913006E8,25191.0,975146
2.2597526592222577E8,25191.0,975173
2.2594455930864018E8,25191.0,975330
2.259211463801015E8,25207.0,975543
2.2588371526313215E8,25207.0,975625
2.258757281869679E8,25207.0,975698
2.2582555118267596E8,25207.0,975772
2.25823374244162E8,25207.0,975987
2.257858090728779E8,25222.0,976190
2.2573264983360294E8,25222.0,976221
2.257321788692552E8,25222.0,976260
2.2572509299382576E8,25222.0,976273
2.2565015525295064E8,25222.0,976579
2.256135099988554E8,25238.0,976827
2.2559773915188062E8,25238.0,977131
2.2556637400060678E8,25238.0,977143
2.253685747348001E8,25238.0,977274
2.2536561253065386E8,25238.0,977379
2.253446161680727E8,25253.0,977534
2.253412962589212E8,25253.0,977664
2.2527338714982212E8,25253.0,977785
2.2526144409941718E8,25253.0,977808
2.252343056148623E8,25253.0,978013
2.2521892430787632E8,25269.0,978209
2.2519874664891678E8,25269.0,978271
2.251977140925813E8,25269.0,978277
2.2513230591411328E8,25269.0,978292
2.2513053931744623E8,25285.0,979014
2.2512662543990466E8,25285.0,979222
2.2505488793926612E8,25285.0,979418
2.249942810414627E8,25285.0,979422
2.249206708516602E8,25300.0,979484
2.2491431897485515E8,25300.0,979567
2.2490104483723688E8,25300.0,979764
2.2486709820171088E8,25316.0,980360
2.2486092732008082E8,25316.0,980478
2.2482460668682218E8,25316.0,980565
2.2480875356844014E8,25332.0,980801
2.247986769921369E8,25347.0,981483
2.2479800053686616E8,25347.0,981505
2.2476687049372515E8,25347.0,981539
2.24626424061488E8,25347.0,981757
2.2456814339519525E8,25347.0,981890
2.2450599176652947E8,25347.0,982024
2.244991246181838E8,25363.0,982197
2.244973493935588E8,25363.0,982218
2.244662320620702E8,25363.0,982660
2.244654088720077E8,25363.0,982667
2.2446495939290684E8,25378.0,982923
2.244430530197945E8,25378.0,983187
2.2444236535893658E8,25378.0,983302
2.2443292028552774E8,25378.0,983416
2.2439877471023086E8,25378.0,983461
2.243781442079055E8,25394.0,983513
2.2437805079271832E8,25394.0,983787
2.2436015263541758E8,25394.0,983895
2.243444529527106E8,25410.0,984410
2.2433305731648907E8,25410.0,984473
2.243323349214709E8,25410.0,984696
2.2433188449047142E8,25425.0,984832
2.2430189146042967E8,25425.0,985132
2.2427697713519782E8,25425.0,985456
2.2425831205993968E8,25425.0,985472
2.2424067876105368E8,25441.0,985572
2.2421288391946816E8,25441.0,985581
2.2398213690566772E8,25441.0,986014
2.23965102320355E8,25441.0,986094
2.2387686726131356E8,25457.0,986261
2.2387333673854828E8,25457.0,986394
2.2387301173752958E8,25457.0,986433
2.238259176697122E8,25457.0,986531
2.237153473456815E8,25457.0,986671
2.2371212337069237E8,25457.0,986698
2.2369757681884867E8,25472.0,986909
2.2359091245050696E8,25472.0,986917
2.2356283345611432E8,25472.0,987033
2.2355306428435642E8,25472.0,987049
2.2353229537481847E8,25472.0,987197
2.2351751023836997E8,25472.0,987289
2.235078280419434E8,25472.0,987374
2.23483791974389E8,25472.0,987492
2.2344770985893813E8,25488.0,987704
2.2344513591490418E8,25488.0,987753
2.234425842100847E8,25488.0,987892
2.23395130024664E8,25488.0,987971
2.2338505987952542E8,25488.0,988011
2.232982451473842E8,25488.0,988041
2.2319782520710364E8,25503.0,988277
2.2317326038235527E8,25503.0,988442
2.2314673284849828E8,25503.0,988501
2.2314638041778776E8,25503.0,988665
2.2304938579638898E8,25503.0,988754
2.2303331253756604E8,25519.0,988893
2.2284338651124704E8,25519.0,988949
2.2270570770110556E8,25519.0,989254
2.226803799766116E8,25519.0,989324
2.2267549670719516E8,25519.0,989331
2.2265676908358777E8,25535.0,989651
2.2261162610134754E8,25535.0,989720
2.2260687156512782E8,25535.0,989770
2.2259700194720325E8,25535.0,989965
2.2258916562160364E8,25535.0,989997
2.2257536021081817E8,25535.0,990034
2.2249753805397454E8,25535.0,990058
2.2235681835176373E8,25550.0,990240
2.2235636831129724E8,25550.0,990251
2.223372810724147E8,25550.0,990501
2.22273511631361E8,25550.0,990517
2.222145533475799E8,25550.0,990625
2.222114578063406E8,25550.0,990729
2.2215963636359924E8,25566.0,990775
2.2215550315113658E8,25566.0,990889
2.2213862906462228E8,25566.0,991099
2.2213189747039512E8,25566.0,991116
2.2197625962701783E8,25566.0,991256
2.2197430708211112E8,25597.0,992559
2.21965486996711E8,25597.0,992748
2.218686000474925E8,25597.0,992755
2.2186505539164984E8,25613.0,992795
2.218602585773965E8,25613.0,992886
2.2182850450602362E8,25613.0,992888
2.2155496948806554E8,25613.0,992892
2.2152043221775287E8,25613.0,993022
2.2145986609816644E8,25613.0,993164
2.214551943757718E8,25613.0,993181
2.212980972545031E8,25629.0,993759
2.2129362091685897E8,25629.0,993853
2.2128094553830335E8,25629.0,993860
2.212806065204454E8,25629.0,993970
2.2059092760469556E8,25644.0,994155
2.204655934849275E8,25644.0,994187
2.2043055554679036E8,25644.0,994242
2.2039293872357094E8,25644.0,994469
2.2006197866964108E8,25644.0,994549
2.1998689957016924E8,25644.0,994665
2.1998462738145474E8,25644.0,994720
2.1997815770455006E8,25660.0,994915
2.1992253808763427E8,25660.0,995056
2.1992044633925894E8,25675.0,995485
2.1991157551868036E8,25691.0,996258
2.1978661946841455E8,25691.0,996371
2.1977071905063313E8,25691.0,996557
2.1974110883533147E8,25691.0,996601
2.1917462104136834E8,25691.0,996725
2.1916888813070711E8,25691.0,996744
2.1916222108396298E8,25691.0,996753
2.191262254693395E8,25707.0,997280
2.1909558851477414E8,25707.0,997352
2.1900603694326943E8,25722.0,997644
2.1899276508855098E8,25722.0,997695
2.18984508620081E8,25722.0,997818
2.1897914136235476E8,25722.0,997838
2.1894179609328178E8,25738.0,998327
2.1893773896101916E8,25738.0,998331
2.1881479387111402E8,25738.0,998375
2.1879652524202415E8,25738.0,998459
2.1876320541742977E8,25738.0,998529
2.187580930854664E8,25738.0,998560
2.1873441659040433E8,25754.0,998835
2.1860370943524736E8,25754.0,998993
2.1860151037738666E8,25769.0,999376
2.1848579233731928E8,25769.0,999389
2.184636614783407E8,25769.0,999824
2.1840274056851944E8,25769.0,999923
2.183412902085261E8,25785.0,1000288
2.183189346512729E8,25785.0,1000295
2.1820581692930806E8,25785.0,1000395
2.1820459725493973E8,25785.0,1000631
2.181918070218352E8,25800.0,1000699
2.181857005943487E8,25800.0,1000801
2.1818013995159754E8,25800.0,1000832
2.1816874170781356E8,25800.0,1000880
2.1812353719434717E8,25800.0,1000962
2.1810338940059465E8,25800.0,1001060
2.1807309690189677E8,25800.0,1001083
2.1803773324692833E8,25816.0,1001362
2.1799765999971318E8,25816.0,1001496
2.1799383783663088E8,25816.0,1001585
2.1795772464945412E8,25816.0,1001782
2.178616386836046E8,25816.0,1001927
2.1784508325551254E8,25832.0,1002200
2.178401359489979E8,25847.0,1002729
2.1719288936738572E8,25847.0,1002826
2.1718179304492766E8,25847.0,1002869
2.1715880950459644E8,25847.0,1002879
2.171282917713455E8,25847.0,1003017
2.1711888183578646E8,25879.0,1004642
2.171187939664746E8,25894.0,1004793
2.1711867055823326E8,25894.0,1004808
2.170869162170171E8,25894.0,1004977
2.1703384286829177E8,25894.0,1005367
2.1699762555354685E8,25910.0,1005749
2.1698695368762437E8,25910.0,1005764
2.169586298951545E8,25910.0,1005877
2.169204348580857E8,25910.0,1006017
2.1688129226562005E8,25925.0,1006145
2.1626975795380357E8,25925.0,1006171
2.1626513257078767E8,25925.0,1006379
2.1626268620990238E8,25925.0,1006644
2.1622670208678252E8,25925.0,1006714
2.1622665363810083E8,25941.0,1006721
2.1620150114740494E8,25941.0,1006921
2.1618799051904547E8,25957.0,1007737
2.1617830633283988E8,25972.0,1008087
2.1615671103000844E8,25972.0,1008177
2.1614314195649454E8,25972.0,1008318
2.1612333166851777E8,25972.0,1008639
2.1611942362867048E8,25988.0,1008705
2.161131411679922E8,25988.0,1008954
2.1610875341977066E8,25988.0,1009233
2.1610395187846014E8,26004.0,1009343
2.1608719955569005E8,26004.0,1009366
2.160052267753274E8,26004.0,1009442
2.160034560379746E8,26004.0,1009717
2.1594779251548088E8,26004.0,1010017
2.159459596002791E8,26019.0,1010068
2.1587093268151432E8,26019.0,1010086
2.1586004602794352E8,26019.0,1010098
2.158566155626751E8,26019.0,1010204
2.1540354843430352E8,26035.0,1010842
2.153787003134479E8,26035.0,1010978
2.153744550546463E8,26035.0,1011085
2.153653023971484E8,26035.0,1011172
2.1533954093579596E8,26035.0,1011333
2.153243418642625E8,26050.0,1011378
2.1527976082101867E8,26050.0,1011444
2.1526031831968907E8,26050.0,1011480
2.1520260318734363E8,26050.0,1011617
2.1516937484903988E8,26050.0,1011664
2.151497831766446E8,26050.0,1011674
2.1506433778959385E8,26050.0,1011700
2.14875654968685E8,26050.0,1011734
2.148677155548903E8,26050.0,1012012
2.1485693128346834E8,26066.0,1012024
2.1485577596608916E8,26066.0,1012116
2.148527482848198E8,26066.0,1012122
2.1479972196964577E8,26082.0,1013209
2.1473285381750104E8,26097.0,1013695
2.1473231009359944E8,26097.0,1013813
2.1468551671716413E8,26097.0,1013835
