Evaluation,Time,Iteration
1.148666531122179E8,21736.0,940444
1.1486389156925714E8,21736.0,940448
1.1486324540503502E8,21736.0,940475
1.1485983748263228E8,21736.0,940531
1.1483990076614308E8,21751.0,940599
1.1482441966418377E8,21751.0,940671
1.1481442065672061E8,21751.0,940678
1.1478358989270711E8,21751.0,940777
1.1477207043792275E8,21751.0,940893
1.1476008262490219E8,21751.0,940924
1.1475017556421614E8,21751.0,941079
1.1473785743341666E8,21751.0,941282
1.1472748249246144E8,21767.0,941297
1.1472318998800734E8,21767.0,941300
1.147055952464291E8,21767.0,941320
1.146393319550069E8,21767.0,941403
1.1460562009965679E8,21767.0,941431
1.1460347319822964E8,21767.0,941667
1.1460098726194407E8,21767.0,941715
1.145800343867775E8,21767.0,941747
1.1455615170810872E8,21767.0,941762
1.1455209254960099E8,21767.0,941788
1.1455017690012829E8,21767.0,941809
1.1454123262270628E8,21767.0,941816
1.1451574595336328E8,21767.0,941936
1.1451554913471653E8,21783.0,942012
1.145150993665188E8,21783.0,942253
1.1450478279705746E8,21783.0,942351
1.1449262670132594E8,21783.0,942356
1.1449256700490226E8,21783.0,942365
1.1448262742946203E8,21783.0,942451
1.1445513259050237E8,21783.0,942472
1.144442273358453E8,21783.0,942529
1.144215359249278E8,21783.0,942680
1.14420548565465E8,21798.0,942759
1.144040970585804E8,21798.0,942801
1.1440204599747254E8,21798.0,942940
1.1439556909162265E8,21798.0,943318
1.1438519129727659E8,21798.0,943333
1.143807524303717E8,21798.0,943349
1.1438036930608815E8,21814.0,943647
1.1438004773809993E8,21814.0,943827
1.1437676643368214E8,21814.0,943835
1.1435999611300504E8,21814.0,943844
1.143368289914611E8,21814.0,943932
1.1432839467317078E8,21814.0,944075
1.1430879315247172E8,21814.0,944098
1.1428860706584954E8,21814.0,944136
1.1426527091943182E8,21814.0,944142
1.1426218488490717E8,21814.0,944149
1.1425777156395079E8,21830.0,944239
1.1420076547977023E8,21845.0,945104
1.1415088917268401E8,21845.0,945134
1.1414928885573488E8,21845.0,945135
1.1414820654087979E8,21845.0,945160
1.141422967357088E8,21845.0,945165
1.1414043692487574E8,21845.0,945272
1.1411501804585032E8,21845.0,945432
1.1411399404530323E8,21845.0,945516
1.140950554912938E8,21845.0,945523
1.1408889288128851E8,21861.0,945653
1.1407030047282039E8,21861.0,945725
1.1406911798520254E8,21861.0,945727
1.1405122787646443E8,21861.0,945728
1.1404921541778466E8,21861.0,945824
1.1403638168442707E8,21861.0,946061
1.1398416194321841E8,21876.0,946964
1.1397254128048919E8,21876.0,946968
1.1396108596893485E8,21892.0,947010
1.1395086333802602E8,21892.0,947341
1.1395025670381218E8,21892.0,947414
1.1394870749240458E8,21892.0,947447
1.1390992800482953E8,21892.0,947661
1.1389687093966796E8,21908.0,948140
1.1388787561450876E8,21908.0,948188
1.1388281306075935E8,21923.0,949034
1.1386301182386303E8,21923.0,949042
1.1386301025852785E8,21923.0,949121
1.1386271239362973E8,21939.0,949403
1.1386243095544699E8,21955.0,949952
1.1384494119291882E8,21955.0,949975
1.1384273676476112E8,21955.0,950076
1.1381263955043931E8,21955.0,950126
1.1379000648380454E8,21955.0,950137
1.137750026264073E8,21955.0,950153
1.1374822175143605E8,21955.0,950162
1.1372752167344928E8,21970.0,950838
1.1371108517872675E8,21970.0,950878
1.1369998530782326E8,21970.0,950889
1.136993659972636E8,22001.0,952396
1.1369659448246169E8,22001.0,952525
1.1369488760192218E8,22001.0,952624
1.1366453068876165E8,22017.0,952959
1.136607136217335E8,22017.0,952999
1.1365652741172501E8,22017.0,953064
1.1365226635437107E8,22017.0,953336
1.1365195185325383E8,22017.0,953353
1.1362591162258458E8,22017.0,953363
1.1360984984030797E8,22048.0,954799
1.1360678887971833E8,22080.0,956095
1.1359854099529159E8,22080.0,956103
1.1358591525180994E8,22080.0,956114
1.1358194551142266E8,22080.0,956276
1.1356817250876608E8,22095.0,956364
1.1352364443377084E8,22095.0,956441
1.135091549658109E8,22095.0,956464
1.1349818846636853E8,22095.0,956465
1.1349047635523942E8,22095.0,956718
1.1347578373122138E8,22111.0,957129
1.1346289287290427E8,22142.0,958543
1.1345394101254475E8,22142.0,958914
1.1345065498355424E8,22142.0,958919
1.134224887694635E8,22142.0,958969
1.1342223491255301E8,22142.0,958999
1.1342198351979607E8,22142.0,959156
1.1340833817318071E8,22158.0,959272
1.1338987264475887E8,22158.0,959294
1.1337843873435819E8,22158.0,959417
1.1336924101212914E8,22158.0,959459
1.13364088827222E8,22158.0,959469
1.1336361223980156E8,22158.0,959533
1.1332114600289908E8,22158.0,959576
1.1331139872154656E8,22158.0,959619
1.1330175872882432E8,22158.0,959670
1.1328716565440565E8,22158.0,959676
1.1328511536193003E8,22158.0,959734
1.1327170812619613E8,22158.0,959824
1.1326794653058238E8,22173.0,960201
1.1325483191486812E8,22173.0,960265
1.1324938700882615E8,22173.0,960328
1.1323127623315582E8,22189.0,960782
1.1323077317507353E8,22189.0,960830
1.1322642285458322E8,22189.0,960979
1.1322183561688009E8,22189.0,961136
1.1321724340322694E8,22189.0,961295
1.1321214899127658E8,22205.0,961415
1.1318290632179573E8,22205.0,961424
1.1316455412646927E8,22205.0,961437
1.131633163065415E8,22205.0,961448
1.1314547658893766E8,22205.0,961518
1.1314539539318064E8,22205.0,961551
1.1314414320383322E8,22205.0,961602
1.1313685926959534E8,22205.0,961721
1.1311415374901062E8,22220.0,962590
1.1311044547752264E8,22220.0,962713
1.130778286753265E8,22236.0,962803
1.130593461413671E8,22236.0,962960
1.1304184729054916E8,22236.0,962968
1.1303303626956636E8,22236.0,962999
1.130213287406555E8,22236.0,963095
1.1301845717962874E8,22236.0,963171
1.13017262827446E8,22236.0,963240
1.129797438033323E8,22252.0,964083
1.1297769742197518E8,22252.0,964090
1.1297568986660945E8,22252.0,964093
1.1297199626957993E8,22252.0,964163
1.1296004130018708E8,22283.0,964904
1.1294671074904814E8,22283.0,964911
1.1293085721105255E8,22283.0,964918
1.129227198026542E8,22283.0,964951
1.1291468858333273E8,22283.0,964966
1.129045770210851E8,22283.0,965008
1.1289049534867935E8,22283.0,965212
1.1288000463556303E8,22283.0,965234
1.1286628563764265E8,22283.0,965328
1.1285831495786266E8,22283.0,965544
1.1284320494498175E8,22298.0,965577
1.1283689538696626E8,22298.0,965590
1.128352803095609E8,22298.0,965645
1.1283075512022346E8,22298.0,965672
1.1282570815121666E8,22298.0,965777
1.1279080995012227E8,22298.0,965857
1.127786053508817E8,22298.0,965905
1.127762354884303E8,22298.0,965967
1.1276167480733322E8,22298.0,966115
1.1276052328970502E8,22314.0,966267
1.1275860914360939E8,22314.0,966274
1.1275275776726289E8,22314.0,966353
1.1274797909920162E8,22314.0,966499
1.127367683459917E8,22330.0,966945
1.1272841112271772E8,22330.0,966960
1.1270610234129608E8,22330.0,967321
1.126003430037072E8,22330.0,967332
1.1256647415231717E8,22330.0,967434
1.1256558741979896E8,22330.0,967479
1.125521671111836E8,22330.0,967528
1.1254958543570204E8,22330.0,967531
1.125490567692595E8,22345.0,967765
1.1254813021449907E8,22345.0,967778
1.1252875158119045E8,22345.0,967906
1.1252143280726294E8,22345.0,967912
1.1251730963762374E8,22345.0,967951
1.1248640132044046E8,22345.0,968007
1.1247539754090233E8,22345.0,968266
1.1247481379359597E8,22345.0,968272
1.1247112902275105E8,22345.0,968323
1.1247006460242541E8,22361.0,968384
1.1245298470426212E8,22361.0,968850
1.1244452056718017E8,22361.0,968928
1.1243842354323994E8,22361.0,968946
1.1242286149403323E8,22377.0,969127
1.1242273112049116E8,22377.0,969225
1.124135511462764E8,22377.0,969325
1.1241219192472926E8,22377.0,969349
1.1240145064531523E8,22377.0,969388
1.1239799789116819E8,22377.0,969395
1.1238333635117382E8,22377.0,969488
1.1236915171201499E8,22377.0,969572
1.1236443874047339E8,22392.0,970284
1.1236429733631226E8,22408.0,970380
1.123467566405296E8,22408.0,970531
1.1233256777022156E8,22408.0,970643
1.123313450358569E8,22408.0,970883
1.1232816203726387E8,22408.0,970903
1.1232288357106796E8,22408.0,970974
1.1231246025854477E8,22408.0,971026
1.1230930254349598E8,22423.0,971053
1.12302551224194E8,22423.0,971596
1.1230073665422215E8,22423.0,971600
1.1228556128605339E8,22455.0,972633
1.1228253433226714E8,22455.0,972640
1.1226914908437477E8,22455.0,972695
1.1225835890458849E8,22455.0,972728
1.1225426416627125E8,22455.0,972801
1.1223883301961996E8,22455.0,972846
1.1223802729850103E8,22470.0,973161
1.1221978522784534E8,22470.0,973183
1.1220071832940693E8,22470.0,973301
1.121989424594099E8,22470.0,973311
1.121760601471345E8,22486.0,974096
1.1217467921633954E8,22486.0,974133
1.1212535702409238E8,22517.0,975220
1.1211994883195703E8,22517.0,975255
1.120927835961528E8,22517.0,975257
1.1208346984223482E8,22517.0,975445
1.1207876392122078E8,22517.0,975593
1.1207768562649514E8,22517.0,975602
1.1206612458700238E8,22517.0,975812
1.1204566522015569E8,22517.0,975814
1.1204123491939358E8,22517.0,975819
1.1203830114329258E8,22533.0,976220
1.1203129381546731E8,22533.0,976270
1.120200586566608E8,22548.0,976921
1.1201904990186028E8,22548.0,976932
1.1199360601698937E8,22548.0,977045
1.1198847059727542E8,22548.0,977218
1.1197192509367983E8,22548.0,977245
1.1189029338429578E8,22564.0,977755
1.1189008654636134E8,22580.0,978109
1.1188938651831698E8,22580.0,978183
1.1188818803269932E8,22580.0,978359
1.11887931137137E8,22580.0,978387
1.1187789281141914E8,22580.0,978672
1.1187632800866969E8,22580.0,978684
1.1187423849188389E8,22595.0,978854
1.118652602128678E8,22595.0,979008
1.1184684702646424E8,22595.0,979050
1.1182610876036797E8,22595.0,979248
1.1180897868841797E8,22595.0,979374
1.1180890319771476E8,22611.0,979522
1.1180491960174693E8,22611.0,979609
1.1180012037803027E8,22611.0,979676
1.1179950670243317E8,22627.0,980159
1.1179937407968086E8,22627.0,980160
1.1179863317715497E8,22627.0,980480
1.1178883432150233E8,22627.0,980540
1.1177670376167844E8,22642.0,980882
1.1177430508802342E8,22642.0,980895
1.1176612773176561E8,22642.0,980899
1.1175198492232835E8,22642.0,980960
1.1173538655904673E8,22658.0,981573
1.1169180434962347E8,22658.0,981603
1.1169122937352292E8,22658.0,981622
1.1167689451856758E8,22658.0,981885
1.116728715853381E8,22658.0,981999
1.1166050215659519E8,22658.0,982025
1.116574221863318E8,22658.0,982040
1.1164087902231842E8,22658.0,982116
1.1163781627488059E8,22658.0,982126
1.1162592977012348E8,22658.0,982242
1.116145538648937E8,22673.0,982496
1.1161348231092538E8,22673.0,982531
1.1161285858552091E8,22673.0,982581
1.1161221089943048E8,22673.0,982598
1.1161060408184794E8,22673.0,982625
1.115916592295602E8,22673.0,982667
1.1159031231760056E8,22673.0,982699
1.1157281967683192E8,22673.0,982882
1.115671367071111E8,22673.0,982941
1.115651555645665E8,22689.0,983014
1.115646992318116E8,22689.0,983027
1.11539835813054E8,22705.0,983941
1.1153742648257217E8,22705.0,984308
1.115349307684549E8,22705.0,984321
1.1151630443109977E8,22705.0,984416
1.115155276007571E8,22720.0,984449
1.1151079606945004E8,22720.0,984580
1.1150588150256555E8,22720.0,984604
1.1149988129903884E8,22720.0,984641
1.1149807789264575E8,22720.0,984642
1.1149633904097632E8,22720.0,984827
1.1149628882070877E8,22720.0,984857
1.1149319071159267E8,22720.0,984862
1.1148447454985705E8,22767.0,986643
1.1148329460718136E8,22767.0,986810
1.1147338569031048E8,22783.0,987315
1.1146735326581636E8,22783.0,987435
1.1144731844107708E8,22783.0,987476
1.114324149090306E8,22783.0,987490
1.1142628113654475E8,22783.0,987547
1.1142285924478312E8,22783.0,987814
1.114143533911826E8,22798.0,987964
1.1141253695306487E8,22798.0,988007
1.1140805347519422E8,22798.0,988017
1.1140706464939053E8,22798.0,988089
1.1139578704601519E8,22798.0,988103
1.113802902857966E8,22798.0,988204
1.1137471978777708E8,22798.0,988346
1.1133298091277099E8,22798.0,988352
1.1130913762379634E8,22798.0,988394
1.1130205486274704E8,22798.0,988646
1.1129245936907136E8,22814.0,988683
1.1129096130410442E8,22814.0,988689
1.1128536109416433E8,22814.0,988768
1.112618016789443E8,22814.0,988815
1.1124306348648503E8,22814.0,988841
1.1123301443985324E8,22814.0,989024
1.1121124666497256E8,22814.0,989102
1.1118953744544117E8,22814.0,989191
1.1117267092601392E8,22814.0,989198
1.1116723327858415E8,22814.0,989211
1.1114225726019773E8,22830.0,989480
1.111383357279494E8,22830.0,989610
1.1113219781315361E8,22830.0,989627
1.1113092609460367E8,22830.0,989671
1.1112858954161227E8,22830.0,989728
1.1112626825047654E8,22830.0,989729
1.111165842976843E8,22830.0,989785
1.1110829722107638E8,22830.0,989827
1.1110418802127834E8,22830.0,989841
1.1105719917044282E8,22830.0,989908
1.1105681282883367E8,22830.0,989924
1.110547615621013E8,22845.0,990053
1.1104928173285714E8,22845.0,990054
1.1098619727164721E8,22845.0,990251
1.1097697192397583E8,22845.0,990335
1.1096118789859527E8,22845.0,990338
1.1095720951451391E8,22845.0,990352
1.1094869077057046E8,22845.0,990427
1.1093951635697079E8,22845.0,990540
1.1093928432574403E8,22845.0,990708
1.1093431641355908E8,22845.0,990754
1.1093067696311103E8,22861.0,990813
1.1092842595344456E8,22861.0,990822
1.1092509127254157E8,22861.0,990834
1.1091158314596005E8,22861.0,990846
1.1088990641157041E8,22861.0,990855
1.108888154962325E8,22861.0,991121
1.108850874419644E8,22861.0,991191
1.1083844952819908E8,22861.0,991227
1.1083624285759765E8,22861.0,991438
1.1083547198036128E8,22877.0,991537
1.108150946180853E8,22877.0,991626
1.1079892526582938E8,22877.0,991767
1.1078966380206123E8,22892.0,992182
1.107856556078207E8,22892.0,992764
1.1077796332746321E8,22908.0,992984
1.1077793700598478E8,22908.0,992999
1.10777305962129E8,22908.0,993295
1.1076296276031579E8,22908.0,993324
1.1073449998275407E8,22908.0,993386
1.1072563425095694E8,22939.0,994314
1.1071635134382197E8,22939.0,994834
1.1069912000560479E8,22939.0,994879
1.1069275183881246E8,22939.0,994892
1.106815093192301E8,22955.0,995051
1.1064939619160634E8,22955.0,995161
1.1064644415889464E8,22955.0,995237
1.1064563219582327E8,22955.0,995572
1.1062876879536474E8,22970.0,995909
1.1062512921607475E8,22970.0,996006
1.1061231409799753E8,22970.0,996156
1.1061116458495936E8,22970.0,996198
1.1061000913290587E8,22970.0,996217
1.1059129814071596E8,22986.0,996366
1.1058806999018261E8,22986.0,996712
1.1058078935809949E8,22986.0,996895
1.1057452456578681E8,23017.0,997823
1.1055531425050011E8,23017.0,998092
1.1054925487877604E8,23017.0,998279
1.1053154355442476E8,23033.0,998920
1.1053066738272837E8,23033.0,998942
1.1052959054914811E8,23033.0,998960
1.10489782861365E8,23033.0,999065
1.1046352369692795E8,23048.0,999229
1.1046222900981666E8,23048.0,999379
1.1045447254862408E8,23048.0,999383
1.104530066935996E8,23048.0,999406
1.1043110635328121E8,23048.0,999458
1.1042867933123718E8,23064.0,1000337
1.1041310814344282E8,23064.0,1000353
1.104051283403761E8,23064.0,1000429
1.1039897850902718E8,23080.0,1000671
1.1039884069088474E8,23080.0,1000704
1.1039628623792057E8,23080.0,1000937
1.1039192327107425E8,23080.0,1001134
1.1038603876805979E8,23080.0,1001210
1.1037986707825162E8,23080.0,1001219
1.1037464388250922E8,23095.0,1001232
1.1037313717775014E8,23095.0,1001339
1.103681463740023E8,23111.0,1001990
1.1028888365195793E8,23111.0,1002107
1.1028249787927942E8,23111.0,1002261
1.1028087048043407E8,23111.0,1002264
1.102735721569593E8,23111.0,1002323
1.102594877653135E8,23142.0,1003339
1.1025775986585738E8,23142.0,1003698
1.1024307187657018E8,23142.0,1003718
1.102387828301461E8,23142.0,1003793
1.1020627976734367E8,23142.0,1003977
1.1020462811283755E8,23142.0,1003985
1.1020180148415712E8,23158.0,1004068
1.1019109102062051E8,23158.0,1004085
1.101901257976647E8,23158.0,1004126
1.101836482800153E8,23173.0,1004699
1.1015464642611174E8,23173.0,1004857
1.1014868333616784E8,23173.0,1004959
1.1012866656858093E8,23173.0,1004972
1.1012379007877386E8,23173.0,1005090
1.1011721351261327E8,23173.0,1005110
1.1011704549247397E8,23189.0,1005738
1.1011680635813741E8,23189.0,1005808
1.1011434446050137E8,23189.0,1005959
1.101099385880615E8,23205.0,1006300
1.1010913057807043E8,23205.0,1006593
1.1009667403826442E8,23205.0,1006668
1.100958830735885E8,23205.0,1006711
1.1009555835584529E8,23220.0,1006733
1.1008882691321309E8,23220.0,1007231
1.10086473219121E8,23220.0,1007242
1.1008297067511408E8,23220.0,1007248
1.1007766666424331E8,23236.0,1007566
1.1007746555559185E8,23236.0,1007604
1.100708276736215E8,23236.0,1007642
1.100690898639315E8,23236.0,1007916
1.1006702763368745E8,23236.0,1007931
1.1005168410743533E8,23236.0,1007962
1.1004883575488715E8,23236.0,1007989
1.0991141342634223E8,23236.0,1008080
1.098986162819091E8,23252.0,1008192
1.0989832688432147E8,23252.0,1008243
1.098963732814116E8,23252.0,1008246
1.0989005468854105E8,23252.0,1008294
1.098839252895721E8,23252.0,1008305
1.0988220265239082E8,23252.0,1008351
1.0988185153006013E8,23252.0,1008368
1.0987382116606694E8,23267.0,1008891
1.0983829765934108E8,23267.0,1009009
1.09836502361052E8,23267.0,1009194
1.0983505853183015E8,23267.0,1009310
1.0983374024827433E8,23267.0,1009395
1.0983185983581637E8,23283.0,1009569
1.0981971867686784E8,23283.0,1009841
1.0979516407044348E8,23283.0,1009865
1.0979166704791409E8,23283.0,1010083
1.0978446010692316E8,23283.0,1010121
1.0977891271942237E8,23283.0,1010141
1.0977733545437053E8,23298.0,1010316
1.0977024065640947E8,23298.0,1010363
1.09769467322002E8,23298.0,1010439
1.0976152353117198E8,23298.0,1010629
1.097614130602045E8,23298.0,1010846
1.0975282511209984E8,23314.0,1011058
1.0974365924977243E8,23314.0,1011219
1.0973792359426028E8,23314.0,1011239
1.0973505606326815E8,23330.0,1011823
1.0972407697992814E8,23330.0,1012006
1.0972405467635989E8,23330.0,1012046
1.09717359585408E8,23345.0,1012382
1.0971630171136564E8,23345.0,1012768
1.0971572206294635E8,23345.0,1012938
1.0971284063886549E8,23361.0,1013245
1.0971243025003973E8,23361.0,1013326
1.0970469217353204E8,23377.0,1014089
1.0969244675586808E8,23392.0,1014467
1.0968804355504486E8,23392.0,1014469
1.0968077242497173E8,23392.0,1014742
1.0967597796896231E8,23392.0,1014752
1.0967366464892527E8,23392.0,1015039
1.0967324630676258E8,23408.0,1015498
1.0966464493776274E8,23408.0,1015580
1.096613651670796E8,23408.0,1015658
1.0966091912838726E8,23423.0,1015918
1.096459679857568E8,23423.0,1015927
1.0964296288377787E8,23423.0,1015983
1.0964165230138579E8,23470.0,1017915
1.0963895011206813E8,23486.0,1018995
1.0963796036676155E8,23486.0,1019121
1.0963619292604761E8,23502.0,1019186
1.0962833579947108E8,23502.0,1019588
1.096282773160487E8,23502.0,1019621
1.0962349189547443E8,23502.0,1019691
1.0961398254250082E8,23502.0,1019745
1.0960301341896576E8,23517.0,1019937
1.0959636287214567E8,23517.0,1020024
1.0959188732427177E8,23517.0,1020074
1.0959099516449842E8,23517.0,1020089
1.09566539092024E8,23517.0,1020211
1.0955430205889338E8,23517.0,1020263
1.09553683331225E8,23549.0,1021350
1.0954894126556961E8,23564.0,1022117
1.0954780536803703E8,23564.0,1022189
1.0952594311527257E8,23564.0,1022196
1.095229750416128E8,23580.0,1022774
1.09513153291376E8,23580.0,1022936
1.0950434459415206E8,23580.0,1022962
1.0946173794908142E8,23580.0,1022965
1.0946114851339522E8,23580.0,1023154
1.0945982955312149E8,23580.0,1023199
1.0945343212818657E8,23595.0,1023533
1.09445918172967E8,23595.0,1023839
1.0944083122009991E8,23595.0,1023846
1.094342630279979E8,23611.0,1023961
1.0943347793497477E8,23611.0,1024021
1.0943172509574562E8,23611.0,1024151
1.0941107096472627E8,23611.0,1024186
1.0940997010472491E8,23611.0,1024297
1.094004274409843E8,23611.0,1024510
1.0939463533485366E8,23627.0,1025108
1.0934728407929033E8,23627.0,1025130
1.0934393275501238E8,23627.0,1025289
1.093421188716055E8,23642.0,1025603
1.093377575324428E8,23642.0,1025675
1.0932807770368397E8,23642.0,1026035
1.0932476107970524E8,23658.0,1026386
1.0927144690943772E8,23658.0,1026423
1.0925684097359455E8,23658.0,1026602
1.0925512331206416E8,23658.0,1026663
1.0924950251851474E8,23674.0,1027004
1.0924054273528194E8,23674.0,1027121
1.0922496724454452E8,23689.0,1027982
1.0921931652346388E8,23705.0,1028397
1.0921225749608661E8,23705.0,1028474
1.0921037534699129E8,23705.0,1028748
1.092057329484999E8,23705.0,1028777
1.0920186371430188E8,23705.0,1028781
1.0919622936414939E8,23720.0,1028871
1.0917110081580639E8,23720.0,1029162
1.0914591493044834E8,23720.0,1029250
1.0914583269142762E8,23736.0,1029484
1.0914247319313982E8,23736.0,1029648
1.0913660718138704E8,23736.0,1029846
1.09128016769346E8,23736.0,1029897
1.0912666295602144E8,23736.0,1030138
1.0912587516590673E8,23752.0,1030278
1.0911581550683688E8,23767.0,1031476
1.0911499271225022E8,23783.0,1031805
1.091091581966316E8,23799.0,1032340
1.0910586843350075E8,23799.0,1032343
1.0910509496134144E8,23799.0,1032371
1.0909528090766285E8,23799.0,1032422
1.0909376565608911E8,23799.0,1032438
1.0907167572370477E8,23799.0,1032545
1.0906932695909049E8,23799.0,1032725
1.0905909353675036E8,23830.0,1033755
1.0905623866559878E8,23830.0,1033772
1.0905151892200288E8,23830.0,1033876
1.0905003044179194E8,23830.0,1034045
1.0904030463624845E8,23845.0,1034255
1.0901495508684993E8,23845.0,1034280
1.0900501200133981E8,23845.0,1034318
1.0899772589520295E8,23892.0,1036596
1.0897714851009588E8,23892.0,1036792
1.0896233413050626E8,23892.0,1036892
1.0895721962118499E8,23908.0,1036958
1.089459516549251E8,23908.0,1037019
1.0894058436968401E8,23908.0,1037534
1.0893963085712117E8,23908.0,1037547
1.0893512968857104E8,23908.0,1037569
1.0892680842015108E8,23908.0,1037574
1.0892676468594402E8,23924.0,1037739
1.0892396282589987E8,23924.0,1037906
1.089228038849466E8,23924.0,1038039
1.0890506069757074E8,23924.0,1038155
1.088800196643904E8,23939.0,1038390
1.0887620850196595E8,23939.0,1038431
1.088743651834891E8,23939.0,1038444
1.0885755933676973E8,23939.0,1038486
1.0885419643951708E8,23939.0,1038885
1.0885398621225017E8,23939.0,1038926
1.0885047360208485E8,23939.0,1038937
1.0885046148047094E8,23955.0,1039615
1.0884931699540405E8,23970.0,1039648
1.088489480284054E8,23986.0,1040933
1.0884703059840524E8,24002.0,1041629
1.0884390788121842E8,24017.0,1041755
1.0883567982109159E8,24017.0,1041940
1.088335010265397E8,24017.0,1042280
1.0881533899556078E8,24033.0,1042459
1.0880740239665905E8,24033.0,1042712
1.0880435373683698E8,24033.0,1042780
1.0880179944947836E8,24033.0,1042818
1.0878290887183695E8,24049.0,1043260
1.0878216969729508E8,24049.0,1043359
1.0878148148195255E8,24080.0,1044767
1.0876318503970255E8,24080.0,1044785
1.087612819724454E8,24095.0,1045442
1.0874825616046724E8,24095.0,1045473
1.0873222317637402E8,24095.0,1045526
1.0872475832044111E8,24111.0,1045670
1.0871531252590175E8,24111.0,1046170
1.087048999064696E8,24111.0,1046175
1.0870251214660215E8,24127.0,1046446
1.0869827940220308E8,24127.0,1046471
1.0869674900392577E8,24127.0,1046580
1.0869389935808343E8,24142.0,1047470
1.0869232297855186E8,24142.0,1047546
1.0869201139544061E8,24158.0,1047691
1.0862732851944941E8,24158.0,1047782
1.0862707932208514E8,24158.0,1047841
1.0862393005188482E8,24158.0,1047886
1.0862184681203543E8,24158.0,1048013
1.0861216272937234E8,24158.0,1048261
1.0860194272861081E8,24174.0,1048532
1.085919785695543E8,24174.0,1048571
1.0858817175545967E8,24174.0,1048657
1.0857918818731086E8,24174.0,1048680
1.0857496533802249E8,24174.0,1048742
1.0857321042333108E8,24189.0,1049150
1.0857150159514484E8,24189.0,1049690
1.08568833517308E8,24205.0,1049875
1.0856723900327188E8,24205.0,1049999
1.0856572493146075E8,24220.0,1050556
1.0855589242220882E8,24220.0,1050578
1.085509444616625E8,24252.0,1051802
1.0854202481607285E8,24252.0,1051891
1.0853931978811306E8,24252.0,1052096
1.0853855929875244E8,24267.0,1052428
1.0853630071420334E8,24267.0,1052718
1.0853211936888267E8,24267.0,1052883
1.085269568023408E8,24267.0,1052907
1.0852689764952603E8,24267.0,1052918
1.0852360322650741E8,24267.0,1053063
1.0852308370205678E8,24283.0,1053219
1.0851537148439948E8,24283.0,1053291
1.0851080621315406E8,24283.0,1053300
1.0850721965810785E8,24283.0,1053608
1.084994718502147E8,24283.0,1053704
1.0849933586953782E8,24299.0,1054409
1.0847437694117758E8,24314.0,1055000
1.0846388707066907E8,24314.0,1055042
1.0846360030416115E8,24330.0,1055182
1.0845946902256648E8,24330.0,1055360
1.0845337993167514E8,24330.0,1055647
1.084471258922726E8,24330.0,1055730
1.0844465643008678E8,24345.0,1056311
1.0844163472707582E8,24345.0,1056359
1.0843836953100212E8,24361.0,1056635
1.0843769936214687E8,24361.0,1056720
1.084304182343867E8,24377.0,1057279
1.0842448211383013E8,24377.0,1057390
1.0842149925145854E8,24377.0,1057405
1.0841591703816868E8,24377.0,1057544
1.08410111376455E8,24377.0,1057548
1.0840928526020728E8,24377.0,1057611
1.0839757693665156E8,24392.0,1057792
1.0839751164675738E8,24392.0,1057854
1.0838422748079538E8,24392.0,1057907
1.0837586576285549E8,24392.0,1057997
1.0837323686257964E8,24392.0,1058013
1.0836899913372238E8,24408.0,1058667
1.0836688074085063E8,24408.0,1058995
1.0835995904765901E8,24424.0,1059293
1.0835866104660828E8,24424.0,1059726
1.0835434908895262E8,24439.0,1059764
1.0835383145526579E8,24439.0,1059882
1.0835328108662464E8,24439.0,1059945
1.0834654495618784E8,24439.0,1059965
1.083448585828741E8,24439.0,1059979
1.0834148523010328E8,24439.0,1060041
1.0834142162749425E8,24439.0,1060377
1.0834120989220405E8,24455.0,1060918
1.0833751798605558E8,24470.0,1061128
1.0832623297548707E8,24502.0,1062604
1.083246761947335E8,24517.0,1063208
1.0832466771098363E8,24533.0,1064070
1.0832352745116544E8,24533.0,1064118
1.0832277075478315E8,24533.0,1064190
1.0831894321004008E8,24533.0,1064259
1.0831335681477953E8,24533.0,1064294
1.0830740870235354E8,24549.0,1064465
1.0830139773483598E8,24564.0,1065542
1.0828249267980953E8,24564.0,1065581
1.0827850670898138E8,24580.0,1065869
1.082746772639659E8,24580.0,1065949
1.0827421720376804E8,24580.0,1066071
1.0827301294980153E8,24580.0,1066217
1.0827272485402212E8,24580.0,1066397
1.0826862644825254E8,24595.0,1066483
1.0826807536019816E8,24595.0,1066638
1.0825790628067891E8,24674.0,1069882
1.082570437180166E8,24674.0,1070333
1.0825060673313892E8,24689.0,1070570
1.0824485004469027E8,24689.0,1070683
1.0824084641321453E8,24689.0,1071071
1.0824080262580884E8,24689.0,1071095
1.0821496962575333E8,24705.0,1071211
1.0820278603017378E8,24705.0,1071437
1.0819578244743906E8,24705.0,1071634
1.0818782653765881E8,24720.0,1072271
1.0817471560842556E8,24720.0,1072466
1.081723494013756E8,24736.0,1072597
1.081691669420444E8,24736.0,1072760
1.0815866329926679E8,24736.0,1072926
1.0815018077549025E8,24736.0,1073114
1.0814656817784801E8,24752.0,1073410
1.081460990607609E8,24752.0,1073557
1.0813989147066712E8,24767.0,1074097
1.0811987638662323E8,24767.0,1074460
1.0810664490679951E8,24767.0,1074504
1.0807719250386901E8,24783.0,1074802
1.0807352827067757E8,24783.0,1074820
1.0807234640048182E8,24783.0,1074849
1.080711146808699E8,24783.0,1075059
1.0805957893581554E8,24783.0,1075073
