Evaluation,Time,Iteration
2.49416317769797E8,20237.0,884694
2.4938272339324197E8,20237.0,884700
2.493789875896063E8,20237.0,884890
2.493284327049602E8,20237.0,884903
2.493265153474035E8,20237.0,884983
2.4932199984685412E8,20237.0,884991
2.4931491690237367E8,20252.0,885187
2.493108071719282E8,20252.0,885193
2.4929008567711434E8,20252.0,885405
2.491773665406411E8,20252.0,885409
2.4917208363472104E8,20252.0,885714
2.4914731212032574E8,20252.0,885718
2.4914115240969256E8,20252.0,885719
2.491061653823718E8,20252.0,885725
2.490920566550798E8,20252.0,885732
2.4903447373785156E8,20252.0,885762
2.4902726408470935E8,20252.0,885790
2.4900088709259427E8,20268.0,885822
2.4887182182964024E8,20268.0,885851
2.488511578469616E8,20283.0,886551
2.488021986830513E8,20283.0,886583
2.487798487952722E8,20283.0,886626
2.4875190932754055E8,20283.0,886688
2.4870318341859064E8,20283.0,886969
2.4865992433661753E8,20283.0,886975
2.4865668918225387E8,20283.0,887104
2.486517117053959E8,20283.0,887155
2.4862528968280965E8,20283.0,887237
2.4857478383942184E8,20299.0,887300
2.485405965296709E8,20299.0,887321
2.4836157623959163E8,20299.0,887396
2.4835276166439876E8,20299.0,887411
2.4833197796164167E8,20299.0,887435
2.4832484572156182E8,20299.0,887445
2.483169648007259E8,20299.0,887492
2.4814760494906223E8,20299.0,887503
2.4806046742843723E8,20299.0,887600
2.4802669211754698E8,20299.0,887609
2.4802064248675603E8,20299.0,887620
2.4801865209145018E8,20299.0,887625
2.4797132585842782E8,20299.0,887929
2.47926364895854E8,20299.0,887949
2.4787664805639422E8,20315.0,888011
2.478435618525193E8,20315.0,888018
2.4783990650878596E8,20315.0,888025
2.4779987794104078E8,20315.0,888131
2.4778539286342654E8,20315.0,888172
2.4765797264124867E8,20315.0,888185
2.4764270441264585E8,20315.0,888253
2.4762079045959628E8,20315.0,888363
2.4759757568441457E8,20315.0,888380
2.4759635073313528E8,20315.0,888388
2.475105198596753E8,20315.0,888442
2.4736995537460923E8,20315.0,888458
2.4735730149984485E8,20315.0,888485
2.472999425545556E8,20315.0,888498
2.472244998802082E8,20315.0,888517
2.4716605269717562E8,20315.0,888520
2.4712180367527366E8,20315.0,888606
2.4706771248396993E8,20315.0,888717
2.47054492125299E8,20315.0,888725
2.4702936231784463E8,20330.0,888741
2.4697728832561398E8,20330.0,888745
2.4696692440496004E8,20330.0,889149
2.4674534930203173E8,20330.0,889281
2.4666905280187693E8,20330.0,889289
2.4663689768248925E8,20330.0,889356
2.4659886635777456E8,20330.0,889386
2.4658812112554497E8,20330.0,889408
2.465725471873802E8,20330.0,889433
2.4652117568178794E8,20346.0,889469
2.465042996994668E8,20346.0,889474
2.4643849647329053E8,20346.0,889534
2.4641967252126032E8,20346.0,889661
2.4640580662245268E8,20346.0,889728
2.4636675193852282E8,20346.0,889847
2.4633917234905612E8,20346.0,889898
2.4631787810789514E8,20346.0,889979
2.4631562076455337E8,20346.0,890182
2.463123733900711E8,20362.0,890218
2.462899558794079E8,20362.0,890317
2.462897395716314E8,20362.0,890343
2.4627525655889225E8,20362.0,890408
2.4627394997845384E8,20362.0,890441
2.4618543585372457E8,20362.0,890680
2.4612266798182163E8,20362.0,890685
2.4609341600384226E8,20362.0,890738
2.4603659419485292E8,20362.0,890815
2.4599919003263763E8,20362.0,890837
2.458677572799457E8,20362.0,890929
2.4583828596592024E8,20377.0,890980
2.4581913183821818E8,20377.0,890995
2.4581381193068328E8,20377.0,891034
2.457857573910987E8,20377.0,891037
2.4578149824448732E8,20377.0,891103
2.457353415328003E8,20377.0,891113
2.4570200001152882E8,20377.0,891203
2.457008715320379E8,20377.0,891254
2.4569144464839286E8,20377.0,891287
2.4563798869072306E8,20377.0,891355
2.4563739947276133E8,20377.0,891366
2.4559128983257693E8,20377.0,891417
2.4552958613558745E8,20377.0,891466
2.4550629363696873E8,20377.0,891503
2.4550581113757056E8,20377.0,891508
2.4547961644415963E8,20377.0,891601
2.4545576884412712E8,20377.0,891620
2.4540541889948642E8,20377.0,891632
2.4533969050221166E8,20393.0,891755
2.4532762885042584E8,20393.0,891822
2.4524318633142155E8,20393.0,891914
2.4524072518514663E8,20393.0,891974
2.4520940269999844E8,20393.0,891979
2.4520479955820698E8,20393.0,892004
2.452047821826682E8,20393.0,892084
2.4520233332359803E8,20393.0,892091
2.4519555097839385E8,20393.0,892101
2.45164148430709E8,20393.0,892131
2.4513291243718386E8,20393.0,892146
2.45095018922963E8,20393.0,892269
2.4507742013394406E8,20393.0,892308
2.4502772618141702E8,20393.0,892383
2.4501608677937987E8,20393.0,892431
2.4501202632642475E8,20408.0,892481
2.4498311701833388E8,20408.0,892525
2.4497636844964135E8,20408.0,892574
2.449464624441555E8,20408.0,892579
2.4466125316200614E8,20408.0,892612
2.44637625966065E8,20408.0,892674
2.4461203792989442E8,20408.0,893167
2.4461055682850447E8,20408.0,893226
2.445860129758077E8,20424.0,893293
2.4455414839258677E8,20455.0,895115
2.4454822244386375E8,20455.0,895121
2.4453450679942703E8,20471.0,895594
2.4447291337217847E8,20471.0,895643
2.4445204507230875E8,20471.0,895794
2.4444638382387963E8,20471.0,895859
2.4438574069215688E8,20471.0,896026
2.4431732989658347E8,20471.0,896105
2.4431133663777265E8,20471.0,896107
2.4430243175243315E8,20471.0,896113
2.442382777793232E8,20471.0,896165
2.4420130871446827E8,20471.0,896187
2.4404353030828527E8,20487.0,896241
2.439404899878942E8,20487.0,896316
2.4391918059610844E8,20487.0,896324
2.438901053539157E8,20487.0,896336
2.4384670108792526E8,20487.0,896460
2.4383151605039564E8,20487.0,896603
2.438184929170741E8,20487.0,896861
2.4380899736678812E8,20502.0,896997
2.437984168437337E8,20502.0,897029
2.4375717295946252E8,20502.0,897062
2.4362651249851227E8,20502.0,897278
2.436046775539343E8,20502.0,897284
2.4351259981825083E8,20502.0,897355
2.434606223887681E8,20502.0,897595
2.4345814607958952E8,20502.0,897611
2.434405134804906E8,20518.0,897848
2.4343026121659002E8,20518.0,897937
2.4337348733717605E8,20565.0,900113
2.4334910337069777E8,20565.0,900134
2.433060464938887E8,20565.0,900158
2.4327372449885273E8,20565.0,900371
2.4324694273413265E8,20565.0,900399
2.432402252805456E8,20565.0,900474
2.4322248877208936E8,20580.0,900757
2.4321984730268878E8,20580.0,900787
2.4306660295959473E8,20580.0,900789
2.430583350023659E8,20580.0,900968
2.429911876202476E8,20580.0,901025
2.429249394425767E8,20580.0,901039
2.4290854920434508E8,20580.0,901102
2.4289500319001263E8,20580.0,901171
2.428574393545376E8,20580.0,901218
2.4283579888313052E8,20580.0,901232
2.4282008828943434E8,20580.0,901252
2.4277000315393534E8,20580.0,901290
2.4276808248924202E8,20580.0,901304
2.4276283390988648E8,20658.0,904481
2.4276263836213115E8,20658.0,904515
2.4273083221405083E8,20674.0,905259
2.4271868133442798E8,20674.0,905268
2.427108327418456E8,20674.0,905287
2.4270665165022454E8,20674.0,905413
2.4264953366922158E8,20674.0,905435
2.4263861207948977E8,20674.0,905531
2.426365420714625E8,20674.0,905586
2.4257378109763995E8,20674.0,905616
2.4253370543954545E8,20674.0,905654
2.425139905606404E8,20674.0,905690
2.4248744631186292E8,20690.0,906385
2.4248540409173334E8,20690.0,906479
2.4234793676944506E8,20690.0,906527
2.4234663941351798E8,20690.0,906538
2.423249653324147E8,20690.0,906590
2.4228743905986273E8,20705.0,906907
2.4220309632936475E8,20705.0,907137
2.4218639761075103E8,20705.0,907169
2.421371981875834E8,20705.0,907271
2.4204678247824815E8,20705.0,907295
2.4199760635195902E8,20737.0,908452
2.4198265235166952E8,20737.0,908509
2.419813096160243E8,20737.0,908577
2.419748022857932E8,20737.0,908608
2.419687307256734E8,20752.0,909028
2.418612847589027E8,20752.0,909034
2.4178476846768925E8,20752.0,909169
2.417508069322526E8,20752.0,909265
2.4174318601569983E8,20752.0,909284
2.4165719109590927E8,20752.0,909296
2.4162607089750466E8,20752.0,909312
2.4159439771600708E8,20752.0,909321
2.415916366822199E8,20752.0,909373
2.415553966275176E8,20752.0,909530
2.415461560633504E8,20752.0,909576
2.414472300359766E8,20752.0,909647
2.4143980417754766E8,20752.0,909668
2.4139908484036413E8,20768.0,909789
2.4118241231259874E8,20768.0,909790
2.4111775351868245E8,20768.0,909791
2.4110953905346093E8,20768.0,910033
2.4109345423753685E8,20768.0,910058
2.4100777299905366E8,20783.0,910779
2.4100141588004175E8,20783.0,910788
2.4087761429660016E8,20783.0,910790
2.4066465133663628E8,20783.0,910795
2.406627897606352E8,20783.0,910831
2.4064125198949093E8,20783.0,911079
2.4063895231211808E8,20783.0,911134
2.4063716694781017E8,20783.0,911175
2.4056278360449138E8,20783.0,911197
2.4054531984658003E8,20799.0,911227
2.4052407426630488E8,20799.0,911396
2.4049234795861807E8,20799.0,911571
2.4049228050566486E8,20799.0,911598
2.404476674801013E8,20799.0,911616
2.4042978976109776E8,20799.0,911644
2.4041243364817038E8,20799.0,911675
2.4038913739704952E8,20799.0,911692
2.4035067207612488E8,20799.0,911735
2.403444748336987E8,20799.0,911944
2.4032026349881017E8,20815.0,912025
2.4029924243290988E8,20830.0,913269
2.4029060510602555E8,20830.0,913295
2.402648207572519E8,20830.0,913319
2.4021873334994087E8,20846.0,913545
2.3986275529310843E8,20846.0,913596
2.3965424342456582E8,20846.0,913659
2.3962212309104845E8,20846.0,913838
2.3961023576359248E8,20846.0,913885
2.3960283339985844E8,20862.0,914895
2.3959533529298878E8,20862.0,914932
2.3959481929825765E8,20877.0,915011
2.3952912577662933E8,20877.0,915015
2.3951791533321387E8,20877.0,915423
2.3950138761994457E8,20893.0,916207
2.3947373294038624E8,20893.0,916346
2.3945346957977575E8,20893.0,916390
2.3936916536483258E8,20893.0,916395
2.3936636794402105E8,20893.0,916408
2.3933581742108738E8,20893.0,916464
2.393078488392759E8,20893.0,916479
2.3927073250473994E8,20908.0,916488
2.392589945587455E8,20908.0,916507
2.3924845394396478E8,20908.0,916527
2.3922499675222075E8,20908.0,916545
2.3921801546320355E8,20908.0,916558
2.3920931897135735E8,20908.0,916586
2.3917727081579483E8,20908.0,916711
2.391080602202194E8,20924.0,917263
2.3910071489578924E8,20924.0,917271
2.390975587363726E8,20924.0,917320
2.3901437461888006E8,20924.0,917591
2.390040398123748E8,20924.0,917618
2.3899461070867398E8,20924.0,917622
2.3899284466196635E8,20924.0,917641
2.389546624353669E8,20924.0,917662
2.3892768628816447E8,20924.0,917702
2.3880209302173656E8,20940.0,918109
2.3876418762966958E8,20940.0,918115
2.3872252740777934E8,20940.0,918116
2.382443712177707E8,20940.0,918175
2.3823242199313456E8,20940.0,918206
2.3822637100688678E8,20940.0,918338
2.382216257683227E8,20940.0,918346
2.382153017401095E8,20940.0,918470
2.3820775937387347E8,20940.0,918516
2.380463363490715E8,20940.0,918599
2.380314499379589E8,20940.0,918654
2.3795467918500343E8,20955.0,918769
2.3793156856566885E8,20955.0,918781
2.379175640948276E8,20955.0,918858
2.3789697290204123E8,20955.0,919099
2.378938028945567E8,20955.0,919149
2.3787971691286358E8,20955.0,919170
2.378756231513528E8,20955.0,919364
2.3787381951416048E8,20955.0,919468
2.3786748571973008E8,20971.0,919625
2.3784533933695826E8,20971.0,919649
2.378220353110123E8,20971.0,919844
2.3780818521639085E8,20971.0,919902
2.3765293840655154E8,20971.0,919937
2.375764107628813E8,20971.0,920031
2.3755823562314776E8,20971.0,920038
2.3748668199034312E8,20971.0,920168
2.3747835393152958E8,20971.0,920226
2.3743061124074805E8,20987.0,920515
2.3732162636385626E8,20987.0,920561
2.3714665831093222E8,20987.0,920604
2.3713296649244082E8,20987.0,920766
2.3710557995650578E8,20987.0,920844
2.3708177260338515E8,20987.0,920969
2.3706270746325716E8,21002.0,921026
2.370064545116112E8,21002.0,921127
2.3698641139478472E8,21002.0,921174
2.3696100570582354E8,21002.0,921175
2.369584231899656E8,21002.0,921187
2.369561770748573E8,21002.0,921236
2.3690098163201156E8,21002.0,921254
2.3687257424289697E8,21002.0,921276
2.368683125258806E8,21002.0,921287
2.3686530876164475E8,21002.0,921386
2.3680207651986408E8,21002.0,921399
2.3680011207501635E8,21002.0,921489
2.367918593466448E8,21002.0,921511
2.3671731946005678E8,21002.0,921534
2.36682881396921E8,21002.0,921543
2.3667987905727983E8,21002.0,921546
2.3661034514682853E8,21018.0,921862
2.3659528561498532E8,21018.0,922420
2.3658976723874107E8,21018.0,922476
2.3656962355101898E8,21018.0,922497
2.3654573252223083E8,21034.0,922524
2.36479637353381E8,21034.0,922602
2.364764894398587E8,21034.0,922617
2.364761099396773E8,21034.0,922632
2.364716179206913E8,21034.0,922694
2.3644429687114334E8,21034.0,922699
2.363771298180485E8,21034.0,922730
2.3637466768759897E8,21049.0,923711
2.363666625537319E8,21049.0,923807
2.3635763835087007E8,21049.0,923883
2.3635406402206367E8,21049.0,923905
2.3634571341414502E8,21049.0,923907
2.363252483154822E8,21049.0,923926
2.3632221085800326E8,21049.0,923985
2.3624662435300764E8,21049.0,924018
2.3621528934481552E8,21065.0,924451
2.3620592789014158E8,21065.0,924610
2.3616500020255554E8,21080.0,924882
2.3603815770353556E8,21080.0,924944
2.360245098268899E8,21096.0,925687
2.3599169070602527E8,21096.0,925738
2.3595438709820032E8,21096.0,925829
2.3591741301196247E8,21096.0,925847
2.358804167654799E8,21096.0,925883
2.3585672330597895E8,21096.0,925915
2.3581439396853068E8,21096.0,925978
2.35785372479609E8,21096.0,925980
2.3569828756674102E8,21096.0,926080
2.3567121606933498E8,21096.0,926138
2.3565588598608756E8,21096.0,926191
2.3565380353844205E8,21096.0,926253
2.3565095360965768E8,21112.0,926364
2.356432027958908E8,21112.0,926368
2.3564069509450087E8,21112.0,926771
2.3563118843836346E8,21112.0,926794
2.355975220713715E8,21112.0,926938
2.3540229341433406E8,21112.0,926968
2.3536269532857537E8,21127.0,927000
2.3534312786002195E8,21127.0,927401
2.353190810915789E8,21127.0,927422
2.3530547161920166E8,21127.0,927478
2.3527133615913016E8,21127.0,927722
2.352598395375569E8,21143.0,927762
2.3494508013538107E8,21143.0,927764
2.3491465887087277E8,21143.0,927829
2.3486745684578988E8,21143.0,927838
2.3483035656803474E8,21143.0,927915
2.3481025057411334E8,21143.0,927932
2.347799079385098E8,21143.0,928046
2.3474511401560837E8,21143.0,928075
2.3473276359383544E8,21143.0,928080
2.347264201670213E8,21159.0,928515
2.3468893058659798E8,21159.0,928551
2.3468549174628797E8,21159.0,928552
2.3466270362054938E8,21159.0,928942
2.3465825405765697E8,21159.0,928973
2.3465346027784282E8,21159.0,929158
2.3464897158725947E8,21174.0,929238
2.34637325284992E8,21174.0,929512
2.3462239160018957E8,21174.0,929538
2.346042070244363E8,21174.0,929545
2.345589554713666E8,21205.0,931145
2.3455778687207353E8,21205.0,931310
2.345541463419428E8,21205.0,931412
2.3448472661473742E8,21221.0,931940
2.3438038391090643E8,21221.0,931952
2.342542719923001E8,21221.0,931976
2.342462865820124E8,21237.0,932352
2.342428011909302E8,21237.0,932376
2.3424107355369812E8,21237.0,932408
2.34232796375898E8,21237.0,932416
2.3420078212804052E8,21237.0,932451
2.341991043979472E8,21237.0,932651
2.3413829491087666E8,21237.0,932678
2.341226847424031E8,21252.0,932978
2.3411083370362335E8,21252.0,933108
2.3410386256070915E8,21252.0,933192
2.340560676208508E8,21252.0,933211
2.3403956538655165E8,21252.0,933238
2.340334001041793E8,21252.0,933277
2.340267547798632E8,21252.0,933279
2.3399514423459446E8,21252.0,933473
2.3398684506202883E8,21252.0,933484
2.3398540730967134E8,21252.0,933544
2.339711940826213E8,21268.0,934137
2.339635617135931E8,21268.0,934281
2.3395138720285496E8,21268.0,934284
2.339489427877604E8,21268.0,934369
2.338913183512055E8,21284.0,934905
2.3388248889690366E8,21284.0,934930
2.338543521764342E8,21284.0,934986
2.3384922361738396E8,21284.0,935089
2.3379517137957188E8,21299.0,935106
2.337413600102606E8,21299.0,935246
2.3369460527188116E8,21299.0,935338
2.3364220980664492E8,21299.0,935458
2.3364103910030115E8,21315.0,935993
2.332816532002518E8,21315.0,936033
2.332752431898228E8,21315.0,936141
2.3323082246336788E8,21330.0,936629
2.3316911922287178E8,21330.0,936710
2.3314229614154607E8,21330.0,936856
2.3313555732783115E8,21330.0,936895
2.3309879336145765E8,21330.0,937261
2.330890855188734E8,21330.0,937295
2.3308506315867516E8,21346.0,937745
2.330634761767711E8,21346.0,937898
2.3302935145582753E8,21346.0,937904
2.3301782230840924E8,21346.0,937932
2.3299172133993715E8,21346.0,937993
2.3290944820951834E8,21346.0,938036
2.3290490783584195E8,21362.0,938132
2.328853198127072E8,21362.0,938220
2.328638707042017E8,21362.0,938258
2.3280611624293375E8,21362.0,938281
2.3280366591214916E8,21362.0,938364
2.3278998869555697E8,21362.0,938371
2.3278163895834973E8,21362.0,938432
2.3275568961976385E8,21362.0,938747
2.327447419056279E8,21377.0,938774
2.3273584018649614E8,21377.0,938777
2.3271202388644153E8,21377.0,938786
2.3270937473914343E8,21377.0,938931
2.327087349504657E8,21377.0,939032
2.3270725205975085E8,21440.0,941771
2.32703144713423E8,21440.0,941859
2.32697791413386E8,21440.0,941877
2.3264790533962232E8,21440.0,941956
2.3261030839133352E8,21440.0,942151
2.3260496562214547E8,21440.0,942261
2.3258203974752665E8,21440.0,942398
2.325658509367093E8,21440.0,942401
2.3255401677144536E8,21455.0,942448
2.3251582315924993E8,21455.0,942583
2.3250653702825442E8,21455.0,942781
2.3247835500411323E8,21455.0,942807
2.3247475431108057E8,21455.0,942866
2.323325302677434E8,21471.0,943135
2.323101510084378E8,21471.0,943173
2.323095172767161E8,21471.0,943192
2.3209474030140728E8,21471.0,943550
2.3209076357019186E8,21471.0,943707
2.320905845365515E8,21487.0,944027
2.3207655513757774E8,21487.0,944046
2.320755239341496E8,21502.0,944715
2.320616132597743E8,21502.0,944731
2.3204054729534286E8,21502.0,944760
2.32017141171684E8,21502.0,944954
2.3201485035292512E8,21502.0,945138
2.319948323768566E8,21502.0,945188
2.3196688806400895E8,21502.0,945203
2.319629071487967E8,21502.0,945228
2.3196111317014208E8,21502.0,945248
2.3194530329887104E8,21502.0,945284
2.3190399711449158E8,21518.0,945433
2.318962493544826E8,21518.0,945481
2.3189073102829888E8,21534.0,946595
2.3186644860526296E8,21549.0,946926
2.318505628839828E8,21549.0,947082
2.3184268772237468E8,21549.0,947087
2.3183173264920956E8,21549.0,947168
2.318241282568268E8,21565.0,947569
2.317999297486024E8,21565.0,947987
2.3178786635188204E8,21565.0,948014
2.317635110160972E8,21565.0,948122
2.3176181945031485E8,21565.0,948148
2.3176154178542918E8,21565.0,948153
2.3176096328246394E8,21580.0,948289
2.317559111841978E8,21580.0,948446
2.31618813288487E8,21580.0,948500
2.3161105097751197E8,21580.0,948523
2.3159761478651637E8,21580.0,948557
2.3159696343880758E8,21580.0,948575
2.3156856864368153E8,21580.0,948670
2.315588011688488E8,21580.0,948810
2.315581431227305E8,21580.0,948838
2.3155436028197396E8,21596.0,948997
2.3153800824569207E8,21596.0,949083
2.3152207032497722E8,21596.0,949123
2.3143424247165316E8,21596.0,949173
2.314333435683667E8,21596.0,949178
2.314311696966915E8,21596.0,949569
2.313863715247258E8,21596.0,949576
2.3135160213107127E8,21612.0,949911
2.3134979128668433E8,21612.0,949994
2.3132375153537282E8,21612.0,950003
2.312465462036257E8,21612.0,950079
2.312086491395176E8,21612.0,950086
2.31205379441269E8,21627.0,950395
2.3120386941948062E8,21627.0,950671
2.3104360877281484E8,21627.0,950776
2.3101110102995595E8,21627.0,950959
2.3098871272137827E8,21643.0,951333
2.305793432748891E8,21643.0,951395
2.3056987649970895E8,21643.0,951402
2.305592902361319E8,21643.0,951577
2.3054536071898398E8,21659.0,951822
2.305169291734073E8,21659.0,951832
2.3050998737473625E8,21659.0,951908
2.304846199784738E8,21659.0,951960
2.304481481731825E8,21659.0,952002
2.301698773680459E8,21659.0,952018
2.3015786667474052E8,21659.0,952083
2.301494235109433E8,21690.0,953430
2.3014022677328384E8,21690.0,953457
2.3012920501061165E8,21690.0,953519
2.3010151310783136E8,21690.0,953833
2.3009226886128366E8,21705.0,953950
2.30086616579156E8,21705.0,953992
2.3006729085446143E8,21705.0,954132
2.3004182478476802E8,21705.0,954335
2.3003273402248272E8,21705.0,954340
2.299469710485898E8,21705.0,954403
2.2994548496006054E8,21705.0,954499
2.2989969503108272E8,21705.0,954616
2.2987929669997E8,21721.0,954777
2.2987901890098575E8,21721.0,954831
2.2986772408232895E8,21721.0,954885
2.298660565602513E8,21721.0,955305
2.2959821995569593E8,21721.0,955306
2.2958088634972146E8,21721.0,955308
2.2949325132089922E8,21737.0,955424
2.294721169678191E8,21737.0,955527
2.2946288872977418E8,21737.0,955544
2.2945122736852682E8,21737.0,955609
2.2945047571691197E8,21737.0,955936
2.2943965004684088E8,21784.0,957917
2.294304737922674E8,21784.0,958180
2.294067796195331E8,21784.0,958281
2.2937181624779698E8,21799.0,958501
2.2935180067565456E8,21799.0,958566
2.2934837252457222E8,21799.0,958602
2.293447075222197E8,21799.0,958610
2.2930864013410312E8,21799.0,958712
2.2929181775315687E8,21799.0,958772
2.291587392796897E8,21799.0,958855
2.291508955990478E8,21799.0,958896
2.2915010495087978E8,21799.0,958898
2.291052443835276E8,21815.0,959091
2.290480592049421E8,21815.0,959138
2.2903738168631798E8,21815.0,959631
2.2900920578480884E8,21815.0,959720
2.2899987960087246E8,21830.0,959829
2.2894561289158106E8,21830.0,959843
2.2891533285396436E8,21830.0,959860
2.288860938987003E8,21830.0,960063
2.2886401105621E8,21830.0,960099
2.2886076782332143E8,21830.0,960146
2.2883202530146426E8,21830.0,960393
2.288150114878032E8,21846.0,960642
2.288023128812555E8,21846.0,960860
2.2879617044338572E8,21846.0,960973
2.28779906518453E8,21846.0,961084
2.2871011795229432E8,21862.0,961307
2.2870528771830216E8,21862.0,961391
2.286764291790169E8,21862.0,961488
2.2866789324264255E8,21862.0,961581
2.2866773391635314E8,21862.0,961634
2.2864950621114516E8,21893.0,962709
2.286427105170126E8,21909.0,963202
2.2851958710785648E8,21909.0,963246
2.2850591501422092E8,21909.0,963264
2.2847897656013563E8,21909.0,963513
2.2847456988566902E8,21909.0,963522
2.2846808736157036E8,21909.0,963531
2.284674879344517E8,21909.0,963646
2.2840634607910186E8,21909.0,963659
2.2840597875000283E8,21909.0,963740
2.283452548119615E8,21909.0,963762
2.2829375653820953E8,21924.0,964360
2.2829371569085178E8,21924.0,964518
2.282902943055319E8,21940.0,964757
2.2828853880631262E8,21955.0,965545
2.2826240850022674E8,21955.0,965598
2.282523133352236E8,21955.0,965813
2.2822449618400297E8,21955.0,965933
2.2808248137872797E8,21971.0,966213
2.2807614230756867E8,21971.0,966321
2.2802743256479564E8,21971.0,966573
2.2802300758641076E8,21987.0,966895
2.2801816028751862E8,21987.0,967026
2.279904129192862E8,21987.0,967102
2.279273521524266E8,22002.0,967619
2.2792425280966794E8,22002.0,967646
2.279037885441113E8,22002.0,967657
2.279028161957236E8,22002.0,967732
2.2790271041275612E8,22002.0,968076
2.2788818015703496E8,22002.0,968163
2.2764243957565278E8,22096.0,972251
2.2762257620829868E8,22096.0,972284
2.27604046519516E8,22096.0,972442
2.2756518167142808E8,22112.0,972633
2.275619378672736E8,22112.0,972692
2.2754117305003566E8,22112.0,972811
2.2749441796281847E8,22112.0,972869
2.2748766943574074E8,22112.0,972891
2.2748709832551903E8,22112.0,973056
2.2746906827363542E8,22112.0,973194
2.2744480960540843E8,22112.0,973202
2.274309792565832E8,22143.0,974152
2.2723855814037272E8,22143.0,974467
2.2722833296577018E8,22143.0,974518
2.2722803640917733E8,22159.0,974894
2.272222595359867E8,22159.0,975151
2.2721794411208135E8,22159.0,975166
2.2720113113058543E8,22159.0,975210
2.271921605512873E8,22159.0,975304
2.271896763630888E8,22159.0,975328
2.2718634428904882E8,22174.0,976105
2.2717281397914964E8,22190.0,976170
2.2716675643739793E8,22190.0,976374
2.2715572301043877E8,22190.0,976462
2.2710939235228872E8,22190.0,976498
2.2710929541244885E8,22190.0,976610
2.271079443474536E8,22190.0,976668
2.2710102779748204E8,22190.0,976745
2.2709540715574408E8,22205.0,977170
2.2707940936815536E8,22205.0,977315
2.2707888639227188E8,22221.0,977663
2.2707349750058043E8,22221.0,977750
2.2705244711871007E8,22221.0,977864
2.2704470421680942E8,22221.0,977941
2.2703084129468393E8,22221.0,977985
2.270141562613949E8,22268.0,979836
2.270018674498926E8,22268.0,979948
2.2696965741976562E8,22268.0,979992
2.2694571498221272E8,22284.0,980488
2.2693716869489202E8,22284.0,980536
2.2692813846260265E8,22284.0,980647
2.2692673847831807E8,22284.0,980884
2.2687149679930454E8,22284.0,981010
2.2675849510736382E8,22284.0,981011
2.2673749602038807E8,22299.0,981160
2.267202421612674E8,22299.0,981639
2.2671948476863414E8,22299.0,981765
2.266643841733591E8,22299.0,981867
2.266333660078575E8,22315.0,982154
2.265918782645737E8,22331.0,982575
2.265684075765955E8,22331.0,982621
2.2655607145046878E8,22331.0,982626
2.2655272659189272E8,22331.0,982641
2.2655018588641346E8,22331.0,982732
2.2654501995465624E8,22331.0,982750
2.263538653865679E8,22331.0,982854
2.263514402434548E8,22331.0,982857
2.2635123539545453E8,22331.0,983117
2.26334427628527E8,22331.0,983159
2.2631497155428922E8,22331.0,983195
2.2630840265456104E8,22331.0,983227
2.262714210322429E8,22331.0,983252
2.2626345209474862E8,22346.0,983302
2.2625576703580463E8,22346.0,983466
2.262456776261654E8,22346.0,983511
2.2623508786767375E8,22346.0,983572
2.2622734314606643E8,22346.0,983622
2.2621589619090274E8,22346.0,983738
2.261962067540721E8,22346.0,983856
2.26165087235207E8,22346.0,983865
2.2601226980686107E8,22346.0,983906
2.260028655844728E8,22346.0,983937
2.2600211819742993E8,22362.0,984023
2.2599688504321823E8,22362.0,984046
2.259948017854878E8,22362.0,984323
2.259946393090962E8,22362.0,984388
2.2597726410751796E8,22362.0,984471
2.2597682355970114E8,22362.0,984497
2.2597540072291023E8,22362.0,984717
2.259709870292071E8,22362.0,984729
2.259622536965114E8,22362.0,984747
2.259541773633753E8,22377.0,984977
2.2592858799209931E8,22377.0,985022
2.259259341370517E8,22377.0,985115
2.2592108478749153E8,22393.0,985792
2.2589628794887474E8,22393.0,985982
2.2589313137338272E8,22393.0,986142
2.2588950834241554E8,22409.0,986387
2.2588479300420275E8,22409.0,986428
2.2585965450613087E8,22409.0,986436
2.258582462539168E8,22409.0,986461
2.2585802351192912E8,22409.0,986927
2.2583305563760057E8,22424.0,987108
2.2579344822962645E8,22424.0,987125
2.2569794856890628E8,22440.0,987749
2.2569591090777206E8,22440.0,988080
2.256953145454911E8,22440.0,988100
2.256895102590534E8,22456.0,988479
2.256542466199066E8,22456.0,988535
2.255925378812477E8,22456.0,988752
2.2559019025259227E8,22456.0,988760
2.2554231247044587E8,22456.0,988841
2.255344840299586E8,22456.0,989078
2.255082093258677E8,22471.0,989242
2.2550632836348182E8,22471.0,989256
2.2550202888785255E8,22471.0,989325
2.2548260866905922E8,22471.0,989355
2.2548069266208604E8,22502.0,991161
2.2547225466721258E8,22502.0,991297
2.254672818756663E8,22518.0,991402
2.2546478989171115E8,22518.0,991553
2.2542290626821092E8,22518.0,991587
2.254041545184087E8,22518.0,991682
2.2540397404556718E8,22518.0,991709
2.253800422750468E8,22518.0,991747
2.2529273617944828E8,22518.0,991790
2.2529259971010506E8,22534.0,992191
2.2521674747429556E8,22534.0,992318
2.2519268991977012E8,22534.0,992695
2.2518535626589403E8,22549.0,992848
2.251821783987207E8,22565.0,993504
2.2492903245863208E8,22565.0,993510
2.2488441676846167E8,22565.0,993721
2.2487405916614482E8,22565.0,994123
2.2486491525917298E8,22565.0,994194
2.2483493860908E8,22581.0,994219
