Evaluation,Time,Iteration
2.8730815944494194E8,17502.0,843639
2.872841014140304E8,17518.0,843897
2.8725986769731903E8,17518.0,844006
2.872476160006101E8,17518.0,844077
2.872260342391132E8,17518.0,844088
2.872213412029273E8,17518.0,844114
2.8719084372945845E8,17518.0,844167
2.8713635463921076E8,17518.0,844195
2.8713594194101775E8,17518.0,844239
2.8709472210874754E8,17534.0,844732
2.8703489722936153E8,17534.0,844744
2.869613077477629E8,17534.0,844968
2.869596799099998E8,17534.0,845002
2.8693727653582144E8,17534.0,845063
2.8687603823579323E8,17534.0,845072
2.868747449458997E8,17534.0,845077
2.8683873867677164E8,17534.0,845350
2.868322018499882E8,17534.0,845354
2.8683078399647135E8,17534.0,845373
2.868213579009769E8,17534.0,845407
2.8665147604504585E8,17549.0,845865
2.866399898009822E8,17565.0,846690
2.8660148404362285E8,17565.0,846698
2.865952458724816E8,17565.0,846922
2.86594050420661E8,17565.0,846926
2.865569313649883E8,17565.0,846932
2.865173071835542E8,17565.0,846988
2.864364034813523E8,17565.0,847000
2.8641934816487527E8,17565.0,847038
2.864060644790812E8,17580.0,847061
2.863832326624384E8,17580.0,847094
2.863304444424439E8,17580.0,847136
2.862144519984274E8,17580.0,847142
2.862109654990564E8,17580.0,847205
2.862037545335593E8,17580.0,847238
2.861679669222767E8,17580.0,847297
2.861036329177106E8,17580.0,847416
2.860716181604534E8,17580.0,847520
2.859923512631686E8,17580.0,847524
2.8598983265569276E8,17596.0,848115
2.859880753658043E8,17596.0,848132
2.8596203342727906E8,17596.0,848142
2.8594552443588793E8,17596.0,848180
2.857423068061013E8,17596.0,848206
2.857355462854234E8,17596.0,848207
2.857266191050781E8,17596.0,848212
2.8570533667102116E8,17596.0,848221
2.856753224506765E8,17596.0,848241
2.8563205957825553E8,17596.0,848248
2.855677845661342E8,17596.0,848281
2.8556485799119365E8,17596.0,848316
2.8539128934097606E8,17612.0,848839
2.853696045878706E8,17612.0,848850
2.8535614026819944E8,17627.0,850036
2.8531492134990805E8,17627.0,850039
2.8528573943686E8,17627.0,850066
2.852710012784177E8,17627.0,850203
2.852707080756555E8,17627.0,850215
2.8525639433683354E8,17627.0,850216
2.8519333770224965E8,17627.0,850228
2.851851575102472E8,17627.0,850264
2.851801177405576E8,17643.0,850360
2.851702023656379E8,17643.0,850396
2.851555711600056E8,17643.0,850471
2.850259893636671E8,17643.0,850561
2.849568909110896E8,17643.0,850616
2.8492930423507035E8,17643.0,850689
2.849122166935996E8,17643.0,850870
2.848622633700727E8,17643.0,850907
2.8483159048025244E8,17643.0,850979
2.848309356125905E8,17643.0,850982
2.846888667822211E8,17643.0,851000
2.8454417650119007E8,17659.0,851225
2.843799259362562E8,17659.0,851270
2.8435859377533346E8,17659.0,851271
2.841650962376687E8,17659.0,851291
2.841261568005389E8,17659.0,851371
2.8408921566947436E8,17659.0,851502
2.8406832099707884E8,17674.0,852562
2.84023697187047E8,17674.0,852645
2.839327706361967E8,17674.0,852655
2.8383678629871434E8,17674.0,852680
2.837960765838369E8,17674.0,852682
2.836177195384385E8,17674.0,852691
2.835619599514556E8,17674.0,852728
2.8352258775065446E8,17690.0,852810
2.834432945633197E8,17690.0,852833
2.8342505625134104E8,17705.0,853832
2.833822653373725E8,17705.0,853883
2.833496423512511E8,17705.0,853902
2.833138852768553E8,17705.0,853912
2.8327033124697906E8,17705.0,853930
2.831852773461672E8,17705.0,853959
2.831105144588722E8,17705.0,853975
2.8297379555220073E8,17705.0,854009
2.8296483329447824E8,17705.0,854055
2.829141286356811E8,17705.0,854155
2.828956312582897E8,17705.0,854165
2.827696740607214E8,17705.0,854224
2.826923159882591E8,17752.0,856491
2.826397721874063E8,17768.0,856949
2.824140119924148E8,17768.0,856957
2.824092676329719E8,17768.0,857024
2.823487790560928E8,17768.0,857071
2.821627037628213E8,17768.0,857143
2.821164304615578E8,17768.0,857180
2.8209942099461305E8,17768.0,857284
2.8209028445241106E8,17768.0,857295
2.819155383352747E8,17768.0,857401
2.819139423953393E8,17768.0,857633
2.81868798080294E8,17768.0,857709
2.8184899670076483E8,17768.0,857741
2.8184551296125835E8,17784.0,857763
2.8171518796714926E8,17784.0,857887
2.8170595351584536E8,17784.0,857897
2.8170267554556483E8,17784.0,857922
2.816843842314269E8,17784.0,858449
2.815230591861495E8,17784.0,858522
2.8129738411308175E8,17784.0,858525
2.8128747592964447E8,17784.0,858564
2.8122280213254195E8,17784.0,858569
2.811854962367833E8,17799.0,858610
2.808699593134965E8,17799.0,858751
2.808049715054931E8,17799.0,858790
2.807322884692004E8,17799.0,858814
2.8067413889896196E8,17799.0,858815
2.8063047454742545E8,17799.0,858866
2.805250087312443E8,17799.0,858871
2.8043863275721127E8,17815.0,859784
2.8042420207433045E8,17815.0,859823
2.8041256574393374E8,17815.0,859827
2.804108424184129E8,17815.0,859908
2.8023308030576915E8,17815.0,860039
2.802017915388675E8,17815.0,860122
2.801349291088338E8,17830.0,860485
2.801131741592799E8,17830.0,860501
2.8009312990301144E8,17830.0,860543
2.799685656681561E8,17830.0,860558
2.7996607334177434E8,17830.0,860699
2.7983718478788257E8,17830.0,860726
2.7970553088699096E8,17830.0,860868
2.7970169141536963E8,17830.0,860871
2.7952197556869096E8,17830.0,860992
2.7944479695066833E8,17830.0,861000
2.7941922470744467E8,17830.0,861035
2.793281051304219E8,17846.0,861100
2.79317651344407E8,17846.0,861146
2.792496625247959E8,17846.0,861161
2.7924070681291825E8,17846.0,861201
2.792213680074134E8,17862.0,861940
2.7920003953080696E8,17862.0,862056
2.791946640006939E8,17862.0,862090
2.7919287927828294E8,17862.0,862101
2.791783183683369E8,17862.0,862116
2.791332543913973E8,17862.0,862518
2.790300655257E8,17877.0,862719
2.7897684320490116E8,17877.0,862722
2.789495545284998E8,17877.0,862737
2.789084830435733E8,17877.0,862750
2.788452288750523E8,17877.0,862991
2.788413589849364E8,17877.0,863019
2.788260857295131E8,17877.0,863034
2.787665515299924E8,17877.0,863060
2.7871496825138164E8,17877.0,863267
2.7867477087078774E8,17877.0,863383
2.78379956042706E8,17877.0,863454
2.782907722383801E8,17877.0,863469
2.78283540060023E8,17877.0,863472
2.7815232148454785E8,17893.0,863483
2.7806571195685446E8,17893.0,863558
2.780253941818372E8,17893.0,863819
2.779253756584233E8,17893.0,863851
2.778928064791713E8,17893.0,863852
2.778727038442273E8,17893.0,863951
2.77864752482988E8,17893.0,863975
2.7785398191472214E8,17893.0,864006
2.77719042148989E8,17893.0,864039
2.776999105907427E8,17893.0,864155
2.776656691635548E8,17909.0,864536
2.77654646947377E8,17909.0,864653
2.775277639384366E8,17909.0,864663
2.7747520749566233E8,17909.0,864829
2.773686497873946E8,17909.0,864870
2.7728461780552524E8,17909.0,864872
2.772080380550833E8,17909.0,864912
2.771830302831239E8,17909.0,864916
2.771544106120746E8,17909.0,865004
2.770796228614246E8,17909.0,865026
2.7681259299843216E8,17924.0,865123
2.767972014825713E8,17924.0,865310
2.766832092582597E8,17924.0,865389
2.7666325731519693E8,17924.0,865415
2.7665857410146666E8,17924.0,865425
2.766203185606996E8,17924.0,865614
2.765882687582611E8,17924.0,865633
2.761394969937761E8,17924.0,865715
2.761389042868707E8,17924.0,865741
2.7612581709019613E8,17924.0,865745
2.761024876892403E8,17924.0,865776
2.760941228757658E8,17924.0,865777
2.760926883358741E8,17924.0,865785
2.760902500210738E8,17955.0,866828
2.760184508344881E8,17955.0,867021
2.759977567508852E8,17955.0,867040
2.75822684635334E8,17971.0,867977
2.757781711694191E8,17971.0,868082
2.756978330657059E8,17971.0,868121
2.756880313578318E8,17971.0,868126
2.756324167729751E8,17987.0,868451
2.755819504421291E8,17987.0,868458
2.755713025561157E8,17987.0,868504
2.755647068043022E8,17987.0,868767
2.755289347401893E8,17987.0,868780
2.755282703602388E8,17987.0,868812
2.754894510634408E8,17987.0,868840
2.7547715551617104E8,17987.0,868990
2.753969421157429E8,17987.0,869010
2.7538741916788083E8,17987.0,869049
2.7533823507040477E8,18002.0,869548
2.752355469216324E8,18018.0,869960
2.7523464290836287E8,18018.0,870023
2.751752915697478E8,18018.0,870034
2.751530229382031E8,18018.0,870047
2.750717338515634E8,18018.0,870430
2.750657197466611E8,18018.0,870449
2.750550277441518E8,18018.0,870688
2.750444350329678E8,18018.0,870722
2.7504082401256305E8,18034.0,871055
2.750031643171654E8,18034.0,871064
2.7486526411577266E8,18034.0,871065
2.7485297876105106E8,18034.0,871084
2.748328794340478E8,18065.0,872413
2.746110862642575E8,18080.0,873201
2.74456491617071E8,18080.0,873228
2.7442134631676644E8,18080.0,873278
2.743934606145232E8,18080.0,873798
2.743307957975424E8,18096.0,874050
2.7429498215903926E8,18096.0,874063
2.7427338821203816E8,18096.0,874102
2.7425631406477594E8,18096.0,874159
2.7421796559239715E8,18096.0,874169
2.7421519429214984E8,18143.0,876497
2.7416588973627216E8,18143.0,876526
2.741466214726801E8,18143.0,876534
2.740911761991537E8,18143.0,876536
2.740835947298429E8,18143.0,876540
2.7400157987781405E8,18143.0,877036
2.7397508477789634E8,18143.0,877066
2.7395774764694893E8,18143.0,877073
2.7388975977670485E8,18143.0,877103
2.738757934795664E8,18159.0,877889
2.7326024509847397E8,18159.0,877893
2.732064130346147E8,18159.0,877920
2.725953283128637E8,18174.0,878022
2.7246025651392156E8,18174.0,878138
2.7241468430773497E8,18174.0,878150
2.7241142612883604E8,18174.0,878273
2.724109110483109E8,18174.0,878309
2.723838063922124E8,18174.0,878323
2.721453439879135E8,18174.0,878343
2.721145885401751E8,18174.0,878345
2.719554221179445E8,18174.0,878351
2.71925748656597E8,18174.0,878395
2.718915574989649E8,18174.0,878448
2.718398709140973E8,18174.0,878452
2.718373590683708E8,18174.0,878511
2.718049992189415E8,18174.0,878645
2.717670054703914E8,18190.0,878858
2.7168938047898847E8,18190.0,878970
2.7168729330932087E8,18190.0,879018
2.7168658715493894E8,18190.0,879381
2.716320288795004E8,18190.0,879435
2.715208521456538E8,18205.0,879953
2.715184791909407E8,18205.0,880157
2.714779207160149E8,18205.0,880198
2.714742005161844E8,18205.0,880213
2.714720099907538E8,18205.0,880284
2.714540470883056E8,18221.0,880403
2.713390548852201E8,18221.0,880472
2.713304635804898E8,18221.0,880508
2.7129081403785616E8,18221.0,880519
2.7127501793517E8,18221.0,880546
2.712354367811047E8,18221.0,880555
2.7121231908674365E8,18221.0,880572
2.7120647665726197E8,18221.0,880605
2.711484555777807E8,18221.0,880612
2.711113920506401E8,18221.0,880617
2.711068873439793E8,18221.0,880630
2.710961577732227E8,18221.0,880791
2.709809482167721E8,18221.0,880897
2.7096435093490416E8,18221.0,880901
2.7095386779751474E8,18221.0,880911
2.709431062178303E8,18221.0,881003
2.708228066968922E8,18221.0,881004
2.707647258808555E8,18221.0,881068
2.706990359225041E8,18221.0,881091
2.706790809119934E8,18221.0,881109
2.706223173066391E8,18221.0,881131
2.705977421007805E8,18221.0,881161
2.705812691038362E8,18237.0,881257
2.70106492735569E8,18237.0,881700
2.7007588851052284E8,18237.0,881726
2.700482017315382E8,18237.0,881767
2.700007423139161E8,18237.0,881859
2.699227338462676E8,18237.0,881875
2.698708052258231E8,18237.0,881946
2.698633324343725E8,18237.0,881958
2.6984577504000306E8,18237.0,881974
2.696967541575043E8,18252.0,882119
2.696900395234243E8,18252.0,882169
2.695641652490295E8,18252.0,882172
2.695466454521675E8,18252.0,882174
2.695462645520165E8,18252.0,882288
2.695084961683551E8,18252.0,882302
2.6950696964551085E8,18252.0,882347
2.69493973313699E8,18252.0,882381
2.694888009290925E8,18252.0,882384
2.6947503207330525E8,18252.0,882450
2.694643009274328E8,18252.0,882543
2.694446165803199E8,18252.0,882562
2.694169037898824E8,18268.0,882926
2.6941190440695024E8,18268.0,883003
2.693602060999564E8,18268.0,883041
2.692598265698369E8,18268.0,883056
2.6922366678157336E8,18268.0,883516
2.69012431734806E8,18284.0,883828
2.690084947279603E8,18284.0,884389
2.688781573926972E8,18299.0,884485
2.688742334719964E8,18299.0,885131
2.688158666068624E8,18299.0,885216
2.688099988663732E8,18299.0,885262
2.6877559757378817E8,18315.0,885686
2.687588993515656E8,18315.0,885733
2.6870075955008996E8,18315.0,885968
2.6869982379677725E8,18315.0,886054
2.68561309214805E8,18330.0,886588
2.685575116735244E8,18330.0,886602
2.685558778893625E8,18330.0,886622
2.685455070343346E8,18330.0,886644
2.684735187564774E8,18330.0,886669
2.6840860103479937E8,18330.0,886718
2.684035948484933E8,18330.0,886770
2.683489950822142E8,18346.0,886917
2.6818428374298522E8,18346.0,886927
2.681398013384998E8,18346.0,886965
2.679621743949607E8,18346.0,887085
2.679619654893841E8,18346.0,887103
2.679328822703871E8,18346.0,887109
2.6789947628781393E8,18346.0,887119
2.6780345702302313E8,18346.0,887131
2.6771821128095E8,18346.0,887241
2.6769855255873498E8,18346.0,887461
2.6760370561033925E8,18346.0,887502
2.6745831942719474E8,18346.0,887611
2.67452078271647E8,18346.0,887613
2.6744011965580335E8,18346.0,887654
2.6742301714307842E8,18346.0,887712
2.6741410123311505E8,18362.0,887840
2.673972354581259E8,18362.0,887978
2.6739015362289828E8,18362.0,888042
2.673376761036504E8,18362.0,888066
2.6728293613145354E8,18362.0,888095
2.6726195457600394E8,18362.0,888140
2.672276087230681E8,18362.0,888313
2.6719731019773608E8,18362.0,888341
2.67143017239832E8,18362.0,888381
2.670603610662243E8,18362.0,888401
2.6694129584374446E8,18362.0,888449
2.6687665913611746E8,18362.0,888492
2.6679267793919903E8,18377.0,888630
2.6676504550534028E8,18377.0,888643
2.6629458431374356E8,18377.0,888691
2.6620803721711126E8,18377.0,888767
2.6597338422823521E8,18377.0,888786
2.6587037403079E8,18377.0,888876
2.6582920545807177E8,18377.0,888914
2.658125327429745E8,18377.0,888924
2.658120174947813E8,18377.0,888931
2.6581124208316827E8,18377.0,888961
2.6579588854103246E8,18377.0,888965
2.6570051565281084E8,18377.0,889117
2.6568446809736612E8,18377.0,889123
2.6566578733133602E8,18393.0,889797
2.65662345701474E8,18393.0,889854
2.655859465702428E8,18393.0,889949
2.655835499187106E8,18393.0,889985
2.6558185782022318E8,18393.0,890033
2.6557624147839275E8,18393.0,890041
2.6557251037473792E8,18393.0,890082
2.6555734566174135E8,18393.0,890123
2.6555244437332892E8,18393.0,890126
2.6550865008064657E8,18393.0,890154
2.6546900851602474E8,18393.0,890155
2.6542703856856218E8,18409.0,890205
2.653869489905841E8,18409.0,890353
2.6536006232590073E8,18409.0,890407
2.6532877661537975E8,18409.0,890457
2.6531632664366004E8,18409.0,890463
2.6523615841467795E8,18409.0,890596
2.652360340615655E8,18409.0,890659
2.6519295880526206E8,18409.0,890693
2.6482482655003276E8,18409.0,890747
2.64818131509659E8,18409.0,890758
2.6479287653930327E8,18409.0,890775
2.64786853466702E8,18424.0,891067
2.6478521092650083E8,18424.0,891141
2.6476101680147368E8,18424.0,891182
2.6474611602968517E8,18424.0,891415
2.646728588563471E8,18424.0,891439
2.646146432745146E8,18424.0,891446
2.646070426963735E8,18424.0,891474
2.645927697961121E8,18424.0,891487
2.64591104745007E8,18424.0,891491
2.645522066744757E8,18440.0,891827
2.6454969172500187E8,18440.0,891851
2.6447715429341733E8,18440.0,891907
2.6441471804948804E8,18455.0,892673
2.6431853039885554E8,18455.0,892715
2.6430937368291047E8,18455.0,892727
2.6430763472300532E8,18455.0,892728
2.6425047714023298E8,18455.0,892773
2.6422253710303998E8,18471.0,893371
2.6422184770376232E8,18471.0,893484
2.6417711249609286E8,18471.0,893623
2.6417033970466858E8,18471.0,893629
2.638632636300835E8,18471.0,893915
2.6381857414674076E8,18471.0,893919
2.6379621887267536E8,18471.0,893923
2.637401101877229E8,18487.0,894284
2.6372134974029908E8,18487.0,894291
2.6371438181886628E8,18487.0,894303
2.6366832175513145E8,18487.0,894319
2.6360502298453805E8,18487.0,894355
2.6349362730860758E8,18502.0,895617
2.634359896342458E8,18502.0,895667
2.6340071544872707E8,18518.0,895893
2.6339595033551508E8,18518.0,895896
2.633400361080196E8,18518.0,896066
2.6317968901972282E8,18518.0,896275
2.6310146120110577E8,18518.0,896307
2.6309798527861795E8,18518.0,896400
2.6305707189808932E8,18518.0,896437
2.6305011581685653E8,18518.0,896440
2.6302385345896134E8,18518.0,896471
2.629278552474304E8,18518.0,896545
2.6291430110361567E8,18518.0,896586
2.628299101562154E8,18518.0,896621
2.6281030526717153E8,18518.0,896624
2.627957149752706E8,18534.0,896640
2.6277244555691382E8,18534.0,896696
2.627609749221163E8,18534.0,896751
2.627186748199155E8,18534.0,896756
2.6269900969868723E8,18565.0,898410
2.626860344989107E8,18565.0,898416
2.6268586204000434E8,18565.0,898421
2.6252585684671804E8,18565.0,898459
2.6251654574051473E8,18565.0,898473
2.6248174107864434E8,18565.0,898509
2.6247882736855426E8,18565.0,898550
2.623126039076264E8,18565.0,898559
2.6228608973589236E8,18565.0,898670
2.6221229663915548E8,18565.0,898794
2.621858364618704E8,18565.0,898839
2.6217403422649667E8,18565.0,898954
2.62029989575404E8,18565.0,898983
2.6195408582257977E8,18565.0,899007
2.6192786751493138E8,18565.0,899053
2.6184594469745123E8,18580.0,899130
2.6182059810467255E8,18580.0,899146
2.6181837174924093E8,18580.0,899152
2.6177447934203157E8,18580.0,899363
2.6177230892369515E8,18580.0,899698
2.61764151004462E8,18580.0,899738
2.6174792268962607E8,18596.0,899974
2.6174379530964968E8,18596.0,900428
2.6170908936665645E8,18596.0,900433
2.6141744768418828E8,18596.0,900487
2.6133944637116224E8,18596.0,900499
2.6104446753415406E8,18596.0,900616
2.6104357043806434E8,18596.0,900617
2.6104180725827765E8,18612.0,901032
2.6103040876846147E8,18612.0,901071
2.6102566334332234E8,18612.0,901292
2.6092366144420272E8,18612.0,901306
2.6081855671690345E8,18627.0,901458
2.6080854474505657E8,18627.0,901480
2.607185645168361E8,18627.0,901560
2.6058338060505694E8,18627.0,901648
2.6057466498585415E8,18627.0,901658
2.6053945883492643E8,18627.0,901662
2.6052165631071922E8,18627.0,901982
2.6052071283369777E8,18627.0,902076
2.6047913963491437E8,18643.0,902319
2.602030480305334E8,18643.0,902382
2.6008968672042826E8,18643.0,902389
2.6007101529984578E8,18643.0,902414
2.6004062472867808E8,18643.0,902417
2.5996755096247074E8,18643.0,902445
2.5992948878007543E8,18643.0,902982
2.598998358637644E8,18659.0,903068
2.5988679508571362E8,18659.0,903085
2.598544718344908E8,18659.0,903179
2.5985128352260274E8,18659.0,903209
2.5978191337505358E8,18659.0,903234
2.5972673695474365E8,18659.0,903669
2.5969011855374253E8,18659.0,903693
2.5968704004769635E8,18659.0,903760
2.596630759072197E8,18659.0,903824
2.5940003415455103E8,18674.0,903884
2.5934303656547326E8,18674.0,903911
2.592103881126599E8,18674.0,904469
2.5899152699209478E8,18674.0,904628
2.5898618367358214E8,18674.0,904632
2.589814705998252E8,18690.0,904665
2.5891328231377265E8,18690.0,904743
2.5889342479649794E8,18690.0,904797
2.588890654866063E8,18690.0,904838
2.5881912177934602E8,18690.0,904921
2.5881141555369908E8,18690.0,905342
2.5879685486595112E8,18690.0,905355
2.5878017554004967E8,18690.0,905396
2.587788191901248E8,18706.0,905659
2.587554132134226E8,18706.0,905799
2.5869505050363612E8,18706.0,905826
2.5867305006395453E8,18706.0,905861
2.5867121018325555E8,18706.0,905920
2.586481684143471E8,18706.0,905926
2.5863917610263252E8,18706.0,906050
2.5847676170446062E8,18706.0,906124
2.5845475446543238E8,18721.0,906395
2.584482713502911E8,18721.0,906409
2.5841535990481272E8,18721.0,906441
2.5840128583509344E8,18721.0,906977
2.583383457571767E8,18721.0,906980
2.5830667511910927E8,18721.0,907009
2.5823896714894307E8,18721.0,907014
2.581246752638132E8,18721.0,907021
2.581214561474204E8,18721.0,907027
2.581131712161808E8,18737.0,907072
2.5806533976528835E8,18737.0,907094
2.5803459122887647E8,18737.0,907118
2.579833350975358E8,18737.0,907222
2.5795903209126627E8,18737.0,907337
2.579373667638126E8,18737.0,907545
2.5782159906507128E8,18737.0,907780
2.578210923769222E8,18737.0,907799
2.5773460041247854E8,18737.0,907842
2.574969953295096E8,18752.0,907977
2.574648765545552E8,18752.0,908005
2.5743724225003842E8,18752.0,908213
2.567839260790717E8,18752.0,908264
2.5677940997805816E8,18752.0,908308
2.5666113978906465E8,18752.0,908468
2.566285669427889E8,18752.0,908489
2.566122254655547E8,18752.0,908501
2.5660923625431016E8,18752.0,908519
2.565697772179335E8,18752.0,908539
2.5656759858343056E8,18752.0,908557
2.5651063040353206E8,18752.0,908559
2.5650399956398094E8,18768.0,908669
2.565025374864545E8,18768.0,908734
2.5649111461120817E8,18768.0,908740
2.5642142706500804E8,18768.0,908968
2.5641075044091055E8,18768.0,909077
2.5641029492297187E8,18768.0,909079
2.5640763887161633E8,18768.0,909179
2.563495958436764E8,18784.0,909560
2.5632584264019623E8,18831.0,912382
2.5628149485373312E8,18831.0,912469
2.562264314439554E8,18846.0,912718
2.56214249224059E8,18846.0,913002
2.5620046274270338E8,18846.0,913064
2.5619694000507766E8,18846.0,913097
2.5610774872082683E8,18846.0,913122
2.5610648901447222E8,18846.0,913124
2.5603919498951703E8,18846.0,913261
2.5603038355031073E8,18862.0,913930
2.5591055052254006E8,18862.0,913961
2.558845617107729E8,18862.0,913969
2.55809339885553E8,18862.0,913974
2.5578506613125297E8,18862.0,913975
2.557691828520501E8,18862.0,914029
2.5576538389646754E8,18893.0,915390
2.5575384131397974E8,18893.0,915413
2.557514690865872E8,18893.0,915438
2.5569837465677118E8,18893.0,915890
2.5564738507887942E8,18909.0,915946
2.556211315819229E8,18909.0,915969
2.556109160658623E8,18909.0,915987
2.555743798868469E8,18909.0,916420
2.55555061624546E8,18924.0,917302
2.5555087006406263E8,18924.0,917371
2.5554473402920288E8,18924.0,917391
2.5551039512484077E8,18924.0,917399
2.5545995227431527E8,18924.0,917447
2.5543226896086198E8,18940.0,917682
2.5542710591330114E8,18940.0,917741
2.5540276095037606E8,18940.0,917751
2.5539080084448668E8,18940.0,917760
2.553821368817203E8,18940.0,917792
2.5534773825675496E8,18940.0,917883
2.5532266893147928E8,18940.0,917899
2.5529778387334675E8,18956.0,918339
2.5511656509268466E8,18956.0,918415
2.5497841313148287E8,18956.0,918470
2.5497810508781725E8,18956.0,918471
2.5493257067491645E8,18956.0,918487
2.5492313623137036E8,18956.0,918537
2.548461113584445E8,18956.0,918542
2.5483303399452326E8,18956.0,918732
2.5480376040486208E8,18971.0,919164
2.547901943450984E8,18971.0,919173
2.5476836991739208E8,18971.0,919205
2.547607833096902E8,18971.0,919619
2.5473234351838878E8,18971.0,919748
2.5472587573617655E8,18987.0,919994
2.546768985016855E8,18987.0,920030
2.5462621715786707E8,18987.0,920117
2.5457699014117756E8,18987.0,920125
2.5454386875352553E8,18987.0,920131
2.5453374543963134E8,18987.0,920242
2.545239169252568E8,18987.0,920271
2.544617322409753E8,18987.0,920425
2.5429396284231293E8,19018.0,921735
2.542755094116679E8,19018.0,921749
2.5427130228397113E8,19018.0,921863
2.5426270804883313E8,19018.0,921876
2.5421942125524333E8,19018.0,921965
2.5419649271915054E8,19018.0,921992
2.541807790649631E8,19018.0,922055
2.5416778376398706E8,19018.0,922082
2.5412503584350076E8,19018.0,922114
2.5406253289298296E8,19018.0,922139
2.540604307994902E8,19018.0,922140
2.5402755236554214E8,19018.0,922146
2.5402422890129006E8,19065.0,924403
2.5393953668062735E8,19065.0,924678
2.5393800264961338E8,19065.0,924680
2.539378269374482E8,19081.0,924817
2.5384832302609235E8,19081.0,924847
2.538048572336713E8,19081.0,924880
2.5374765852939722E8,19081.0,924899
2.5369738462533E8,19081.0,924917
2.5368024133567938E8,19081.0,924969
2.5360937028179452E8,19081.0,925086
2.53533496908899E8,19081.0,925103
2.5337384762968236E8,19081.0,925204
2.5335667706363994E8,19081.0,925362
2.5328320868158144E8,19081.0,925373
2.5324194926946196E8,19112.0,926801
2.5323225762904528E8,19127.0,927158
2.531923197923368E8,19127.0,927313
2.5316950633858678E8,19127.0,927316
2.531372813448839E8,19127.0,927345
2.5312265816125718E8,19143.0,928021
2.5302991324641445E8,19143.0,928138
2.530173148956279E8,19143.0,928176
2.5301097248791522E8,19174.0,929306
2.529932172653177E8,19174.0,929392
2.529843878686051E8,19174.0,929413
2.5296922820278946E8,19190.0,929606
2.528824919717513E8,19190.0,929790
2.52860249415387E8,19190.0,929812
2.5285571218316537E8,19190.0,929839
2.5281219301603347E8,19190.0,929871
2.527352154891916E8,19190.0,929899
2.527252029385333E8,19190.0,930103
2.526822116126245E8,19190.0,930159
2.5266308020419493E8,19190.0,930262
2.526349201619952E8,19190.0,930269
2.5258651134849754E8,19206.0,930656
2.5255578478527233E8,19206.0,930659
2.52525635253024E8,19206.0,930662
2.5250105406555113E8,19206.0,930756
2.5249457435888097E8,19206.0,930874
2.5234985824294683E8,19206.0,930894
2.5234030200801232E8,19206.0,930901
2.5226753257060504E8,19206.0,930953
2.5226170254145455E8,19221.0,931027
2.5226079965455875E8,19221.0,931358
2.5225464655223253E8,19221.0,931363
2.522535588767888E8,19221.0,931390
2.5225355378522286E8,19221.0,931417
2.5223745686689943E8,19221.0,931500
2.5222677980418283E8,19221.0,931501
2.521375133122871E8,19237.0,931778
2.5212613375647742E8,19237.0,931877
2.5201853061239862E8,19268.0,933471
2.5201716307162452E8,19268.0,933537
2.5201517340591878E8,19268.0,933576
2.5198616219427842E8,19268.0,933619
2.519431473658919E8,19284.0,934077
2.519206211629335E8,19284.0,934195
2.5191592208778474E8,19284.0,934269
2.5191186325282145E8,19284.0,934332
2.5189478141750705E8,19284.0,934409
2.5188361456863016E8,19284.0,934526
2.518803041020622E8,19299.0,935107
2.5186070901781145E8,19315.0,935830
2.5185348488191742E8,19315.0,935835
2.518415623044431E8,19315.0,935942
2.5174501846875024E8,19315.0,935960
2.5169931604670912E8,19315.0,936134
2.5166242950609154E8,19315.0,936190
2.5163459888156262E8,19331.0,936357
2.5163151037330288E8,19331.0,936425
2.5162248448701125E8,19331.0,936430
2.5148683942109448E8,19331.0,936440
2.5147357914960152E8,19331.0,936509
2.5145563347473806E8,19331.0,936526
2.51455384137796E8,19346.0,937034
2.514480441490972E8,19346.0,937038
2.5144465293263248E8,19346.0,937067
2.514229363595149E8,19346.0,937159
2.5141807549178404E8,19346.0,937168
2.514162179485987E8,19346.0,937213
2.5139389582718813E8,19346.0,937416
2.5129536106202552E8,19362.0,938109
2.5126011979318923E8,19362.0,938373
2.5123329310578343E8,19362.0,938432
2.5121677611785966E8,19362.0,938463
2.5121531348903432E8,19362.0,938484
2.5120812982609022E8,19362.0,938516
2.5119448254553556E8,19362.0,938533
2.5119068788852426E8,19362.0,938536
2.5118202213509136E8,19362.0,938592
2.5117458513667247E8,19377.0,938620
2.5115915433504438E8,19377.0,938639
2.5115743870292342E8,19377.0,938820
2.5111634717362207E8,19377.0,938909
2.5105390011473516E8,19377.0,938951
2.5101270268233243E8,19377.0,938958
2.509846291644634E8,19377.0,939009
2.509557685744785E8,19409.0,940819
2.5089711162418944E8,19409.0,940888
2.5081609713813403E8,19409.0,940901
2.5075336095965022E8,19424.0,941734
2.5075234201287663E8,19424.0,941775
2.5074786914932203E8,19440.0,942012
2.5074152620646358E8,19440.0,942037
2.5073196471830034E8,19440.0,942040
2.507207993396773E8,19440.0,942442
2.5067117083860675E8,19440.0,942476
2.5065359447821796E8,19456.0,942636
2.504534379712564E8,19456.0,942906
2.5041762596748075E8,19456.0,942911
2.4998780530653995E8,19456.0,942979
2.4998358372969428E8,19456.0,943143
2.4993236328113067E8,19456.0,943214
2.4985961116201544E8,19471.0,943448
2.4985836704964685E8,19471.0,943485
2.4983582757271397E8,19471.0,943578
2.497599107519493E8,19471.0,943634
2.4969987402941298E8,19471.0,943646
