Evaluation,Time,Iteration
2.234182597149973E8,24303.0,972613
2.232336944542412E8,24303.0,972652
2.2320836103367427E8,24303.0,972672
2.231971089536206E8,24303.0,972970
2.2313833477951443E8,24303.0,972993
2.2305445732169464E8,24319.0,973577
2.2295219142909434E8,24319.0,973592
2.229019356106508E8,24334.0,973800
2.228604366412002E8,24334.0,973881
2.227956784824247E8,24334.0,973964
2.2273285875384328E8,24334.0,974019
2.2272249278994727E8,24334.0,974111
2.2271338773303494E8,24334.0,974276
2.2268471663986146E8,24334.0,974282
2.2267866383988702E8,24334.0,974297
2.2266244295952535E8,24334.0,974307
2.2247475805878893E8,24334.0,974337
2.2246699147500768E8,24350.0,974457
2.2242320245722547E8,24350.0,974748
2.2238532537522227E8,24350.0,974804
2.2223509336512852E8,24350.0,974902
2.220810606054527E8,24366.0,975195
2.2207634709649923E8,24366.0,975513
2.2204760261747023E8,24366.0,975541
2.220194898221845E8,24381.0,975761
2.220184201992042E8,24381.0,975859
2.2187294635668996E8,24381.0,976187
2.2187226637716937E8,24381.0,976272
2.2186698206285834E8,24397.0,976335
2.2185889979581586E8,24397.0,976426
2.2178419868363407E8,24397.0,976485
2.217814604428418E8,24397.0,976816
2.2098646758521244E8,24412.0,977343
2.2097009310035536E8,24412.0,977390
2.2094779948609468E8,24412.0,977509
2.2094727296556565E8,24428.0,977714
2.2093323764946327E8,24428.0,978023
2.208474333263037E8,24428.0,978062
2.2084627753866932E8,24444.0,978352
2.2081864249354374E8,24444.0,978568
2.2081446882776162E8,24444.0,978644
2.205408901906379E8,24459.0,978915
2.2053452555830488E8,24491.0,980234
2.2047430065218577E8,24491.0,980466
2.204521793548322E8,24491.0,980502
2.204515765825308E8,24491.0,980513
2.2040357122195396E8,24491.0,980680
2.2039422071704948E8,24506.0,981209
2.2035862739420828E8,24506.0,981295
2.2033890922612646E8,24506.0,981334
2.2030504986674738E8,24522.0,981539
2.20248794539533E8,24522.0,981998
2.2024740119551194E8,24522.0,982057
2.2019807818023697E8,24522.0,982128
2.2019760683287305E8,24538.0,982165
2.2018697708902714E8,24538.0,982188
2.201441348055146E8,24538.0,982204
2.200547123690742E8,24538.0,982278
2.1999731491487333E8,24538.0,982332
2.1998982874818912E8,24538.0,982357
2.199483202884739E8,24538.0,982551
2.1993423205561587E8,24553.0,983207
2.198953011198951E8,24553.0,983328
2.1986669498359656E8,24584.0,984455
2.1981499148854136E8,24584.0,984460
2.198042010186974E8,24584.0,984574
2.198015151011592E8,24584.0,984599
2.1978641958945236E8,24600.0,985231
2.197797617777723E8,24600.0,985232
2.1977833774538997E8,24600.0,985269
2.197594910043006E8,24616.0,985778
2.196827155772849E8,24616.0,986016
2.196600218939303E8,24631.0,986114
2.1965909204528004E8,24631.0,986237
2.1958974840109268E8,24631.0,986434
2.1958030087171575E8,24631.0,986521
2.1947278466946107E8,24647.0,987088
2.1945476378386578E8,24663.0,987442
2.194225204216104E8,24663.0,987452
2.1941226549033642E8,24663.0,987578
2.1939562382384306E8,24663.0,987756
2.1930062681569335E8,24678.0,988394
2.1927418035375834E8,24694.0,989254
2.1924402420992178E8,24709.0,989375
2.1896868916623557E8,24709.0,989415
2.1893275757913613E8,24709.0,989937
2.1888886397710872E8,24725.0,989953
2.188862525048619E8,24725.0,990030
2.1886154684677482E8,24725.0,990173
2.187622083697058E8,24725.0,990176
2.1875517583957547E8,24725.0,990210
2.1870116746322593E8,24741.0,990774
2.186751335220182E8,24741.0,991040
2.1867359965825775E8,24741.0,991129
2.1857674839812005E8,24756.0,991252
2.1854562377716693E8,24756.0,991855
2.185261553874853E8,24756.0,991859
2.1852579429346836E8,24772.0,991935
2.185185304935797E8,24772.0,992234
2.1847305235290653E8,24788.0,992566
2.184614145237318E8,24788.0,992958
2.1839807734722045E8,24788.0,993016
2.1838927540412503E8,24803.0,993073
2.183787938242697E8,24803.0,993239
2.1836409188983208E8,24803.0,993327
2.1836339094239837E8,24803.0,993329
2.183216234211436E8,24803.0,993335
2.1817028118248114E8,24803.0,993385
2.1816667067537037E8,24803.0,993414
2.181541515112648E8,24819.0,993845
2.181493476517182E8,24819.0,993984
2.1807532618827084E8,24819.0,994108
2.1807135650297868E8,24819.0,994229
2.1783309682908422E8,24819.0,994339
2.178249628855621E8,24834.0,994744
2.1781491515002233E8,24834.0,994793
2.1778404618100348E8,24850.0,995169
2.176948541999418E8,24850.0,995206
2.1764360020315516E8,24850.0,995375
2.1760327636496386E8,24850.0,995434
2.1757411803803492E8,24850.0,995562
2.1754008202605602E8,24866.0,995798
2.175360394671606E8,24866.0,995815
2.1753478734533703E8,24866.0,995819
2.1749486103902158E8,24866.0,995820
2.1747629716142392E8,24866.0,995949
2.174099069188452E8,24897.0,997619
2.1717743191982716E8,24897.0,997627
2.171667737650818E8,24913.0,997680
2.1716549747148216E8,24913.0,998146
2.1715839364616707E8,24928.0,998675
2.170914830765048E8,24928.0,998750
2.1708199717718437E8,24944.0,999129
2.1707434681371757E8,24944.0,999217
2.1706936657632357E8,24944.0,999329
2.1696414182052165E8,24944.0,999377
2.168701818385273E8,24944.0,999446
2.16867066535632E8,24944.0,999518
2.168276390615278E8,24959.0,999745
2.168141548774752E8,24959.0,1000093
2.1681386304039517E8,24975.0,1000421
2.1681010417438194E8,24975.0,1000466
2.1680720211988944E8,24975.0,1000611
2.1678527724402323E8,24975.0,1000718
2.1676509705644137E8,24991.0,1000974
2.1673690009957573E8,24991.0,1001338
2.1672780832986414E8,25006.0,1001611
2.167037446105241E8,25006.0,1001772
2.1664786550322452E8,25006.0,1001801
2.1661105511060157E8,25006.0,1001957
2.1656731072184116E8,25006.0,1002048
2.165653800483036E8,25006.0,1002100
2.1650229433609068E8,25006.0,1002117
2.164038301948205E8,25022.0,1002422
2.1639436208880925E8,25022.0,1002424
2.1623365588511384E8,25022.0,1002431
2.1622814116685694E8,25022.0,1002468
2.161961049451074E8,25022.0,1002643
2.1617470448312145E8,25022.0,1002682
2.161573139580546E8,25022.0,1002805
2.1615174894491422E8,25038.0,1002846
2.1611842820054543E8,25038.0,1003055
2.1605965094586957E8,25038.0,1003110
2.160493075533965E8,25038.0,1003298
2.1604243265518567E8,25038.0,1003301
2.1599949144688937E8,25053.0,1003477
2.1594990581154057E8,25053.0,1003578
2.1593127062057906E8,25053.0,1003818
2.1591128347623217E8,25053.0,1003841
2.158820568544699E8,25053.0,1003913
2.158630329716586E8,25053.0,1003982
2.1579959775386035E8,25053.0,1003988
2.1578687477549285E8,25069.0,1004704
2.1568709647311324E8,25084.0,1005117
2.1568271156984955E8,25084.0,1005371
2.156156023704142E8,25100.0,1005894
2.155564831109621E8,25131.0,1006657
2.155454900964157E8,25131.0,1006735
2.1510718593680957E8,25131.0,1006812
2.150676465011904E8,25163.0,1008521
2.1505658824454564E8,25178.0,1008709
2.1505647328746438E8,25178.0,1008791
2.1497324966841218E8,25194.0,1009236
2.1493654790735754E8,25194.0,1009300
2.148372670336686E8,25194.0,1009338
2.1483650918654156E8,25194.0,1009480
2.1482245434486407E8,25194.0,1009498
2.1465719960792485E8,25209.0,1010079
2.1465506420483938E8,25209.0,1010188
2.146501533572648E8,25209.0,1010229
2.146499512213044E8,25209.0,1010385
2.1464654598964503E8,25209.0,1010417
2.1464017101044008E8,25225.0,1010922
2.146398284606038E8,25225.0,1010940
2.146387536298131E8,25241.0,1011200
2.146297645752644E8,25241.0,1011282
2.1456514437416762E8,25241.0,1011343
2.1441979776259848E8,25241.0,1011397
2.1441077022600883E8,25241.0,1011560
2.143318243208696E8,25272.0,1012327
2.1432714847143912E8,25272.0,1012376
2.1432374743446586E8,25272.0,1012459
2.1426159298256934E8,25272.0,1012714
2.142571599013086E8,25272.0,1012832
2.1416600506674808E8,25272.0,1012848
2.1415538166771245E8,25272.0,1012907
2.141492268080479E8,25288.0,1012998
2.141467674740078E8,25288.0,1013176
2.141459766670031E8,25334.0,1014979
2.1408356086742228E8,25350.0,1015347
2.139240767991626E8,25350.0,1015520
2.13915985025547E8,25350.0,1015659
2.1387971295377818E8,25350.0,1015855
2.1385732200881535E8,25350.0,1015926
2.1383944910225794E8,25366.0,1016231
2.1380466787039596E8,25366.0,1016353
2.1380375044998318E8,25381.0,1016622
2.13783765158392E8,25381.0,1016902
2.1374794743796417E8,25381.0,1017162
2.136367191834758E8,25381.0,1017179
2.136297527351044E8,25397.0,1017360
2.1362807766899666E8,25397.0,1017706
2.1362268947329164E8,25413.0,1017872
2.1361628284378672E8,25413.0,1018316
2.136161376521016E8,25413.0,1018440
2.1361319810042828E8,25428.0,1018551
2.1360448288521925E8,25428.0,1018638
2.1359331125080296E8,25428.0,1018753
2.135245632813865E8,25428.0,1018835
2.1345342711834994E8,25444.0,1019287
2.1343468486645222E8,25444.0,1019452
2.1339223476410106E8,25459.0,1019966
2.1315371247581428E8,25459.0,1020027
2.1313308343262076E8,25459.0,1020318
2.1310661993351245E8,25475.0,1020391
2.13093191602178E8,25475.0,1020527
2.13043512011274E8,25475.0,1020532
2.129957027809426E8,25475.0,1020591
2.1298803483820683E8,25475.0,1020608
2.1294143047632253E8,25475.0,1020790
2.1294087764740553E8,25491.0,1021132
2.1292810457985514E8,25491.0,1021335
2.1285252891287035E8,25506.0,1021852
2.1283692485715523E8,25506.0,1021879
2.1283511750717378E8,25506.0,1022033
2.127850855971781E8,25506.0,1022220
2.1276420846869367E8,25522.0,1022406
2.1276051997036922E8,25522.0,1022463
2.1274396031015292E8,25538.0,1023540
2.1269825444307658E8,25538.0,1023589
2.1269403272038978E8,25569.0,1024574
2.1265321527216002E8,25569.0,1024670
2.1263025939255255E8,25569.0,1024722
2.1261527730939454E8,25569.0,1024780
2.125956946786279E8,25569.0,1024799
2.125901711172405E8,25569.0,1024803
2.1256216928094682E8,25569.0,1024816
2.1253780030396748E8,25585.0,1025097
2.1253294838339102E8,25585.0,1025208
2.125314239341092E8,25585.0,1025364
2.1251659502552786E8,25585.0,1025529
2.1246300896943662E8,25600.0,1025962
2.1244625872793E8,25616.0,1026397
2.1244323530645815E8,25616.0,1026412
2.1243862127067924E8,25616.0,1026690
2.124372044232825E8,25631.0,1027008
2.12415227516452E8,25631.0,1027034
2.123537058429174E8,25631.0,1027082
2.1229246520426872E8,25631.0,1027265
2.1228711436761537E8,25647.0,1027612
2.1223639205795032E8,25647.0,1028150
2.1219501816738003E8,25678.0,1028868
2.1215976692476973E8,25678.0,1028870
2.1213959192850092E8,25678.0,1029084
2.1213230749826396E8,25678.0,1029134
2.1212766579206246E8,25678.0,1029141
2.121243315649194E8,25678.0,1029145
2.121162883705165E8,25678.0,1029166
2.12103837210862E8,25678.0,1029177
2.1205455977720836E8,25678.0,1029343
2.1205300164882508E8,25694.0,1029699
2.119853945928489E8,25694.0,1029783
2.1197980614838827E8,25710.0,1030542
2.1197765608283222E8,25710.0,1030549
2.119600682009978E8,25725.0,1031139
2.119525232687025E8,25725.0,1031189
2.1192966082423326E8,25725.0,1031192
2.116977972751395E8,25725.0,1031307
2.1167517287937033E8,25741.0,1031447
2.1167381442875156E8,25741.0,1031945
2.1166481114989167E8,25756.0,1032095
2.116488624755902E8,25756.0,1032464
2.1164753765826178E8,25756.0,1032489
2.116286679296217E8,25756.0,1032565
2.1160872264263418E8,25756.0,1032570
2.1155818767602596E8,25772.0,1032838
2.115559776706794E8,25772.0,1032852
2.1126587595232612E8,25772.0,1032884
2.1125790898018447E8,25772.0,1033198
2.110112630054378E8,25788.0,1033348
2.1083783466758677E8,25788.0,1033619
2.1083335479664263E8,25788.0,1033649
2.1081467182006484E8,25788.0,1033744
2.1080749770558617E8,25788.0,1033789
2.1079525666383442E8,25788.0,1033797
2.1079279520812327E8,25803.0,1034339
2.107829512062354E8,25803.0,1034350
2.107826265071225E8,25803.0,1034609
2.1077578447993216E8,25819.0,1034826
2.1075146666076058E8,25819.0,1034849
2.1074479144741756E8,25819.0,1034958
2.1074392605678904E8,25819.0,1035008
2.107387240812663E8,25819.0,1035138
2.1071963348355445E8,25835.0,1035650
2.1070622659884918E8,25835.0,1035715
2.1069931927073184E8,25835.0,1035751
2.1065336486481088E8,25850.0,1035936
2.1062354055408585E8,25850.0,1035954
2.1058327059146476E8,25850.0,1035982
2.105677829172235E8,25850.0,1036045
2.1055960242947105E8,25850.0,1036090
2.1055594877523744E8,25866.0,1036989
2.1053767510082555E8,25866.0,1037011
2.1052870255083162E8,25866.0,1037027
2.1051387090404233E8,25866.0,1037069
2.1050490043893278E8,25881.0,1037203
2.1048994494693205E8,25881.0,1037267
2.1048896757687894E8,25881.0,1037441
2.1047417457914415E8,25897.0,1038053
2.104331234328278E8,25913.0,1038868
2.1040375811455876E8,25944.0,1039873
2.1040176493994787E8,25991.0,1041998
2.103584459605669E8,25991.0,1042198
2.1035757663235405E8,26006.0,1042232
2.1033700658747458E8,26006.0,1042612
2.1029675910675487E8,26006.0,1042685
2.1028633341250706E8,26006.0,1042794
2.1027189159933466E8,26022.0,1042945
2.1026994426999992E8,26022.0,1043306
2.1026706631611612E8,26038.0,1043711
2.1026000158812636E8,26038.0,1043717
2.1013655225502992E8,26038.0,1044079
2.1007599972876942E8,26053.0,1044394
2.1007271031887266E8,26069.0,1044939
2.100703759943789E8,26069.0,1045119
2.1006595544717053E8,26085.0,1045407
2.1004530123319516E8,26085.0,1045500
2.0948979457917404E8,26085.0,1045831
2.094749328780954E8,26100.0,1046104
2.091297292164349E8,26100.0,1046520
2.091015449322617E8,26116.0,1047139
2.0897922318465477E8,26116.0,1047206
2.089669444103681E8,26194.0,1050294
2.088925389852765E8,26210.0,1050529
2.0889078627331188E8,26210.0,1050547
2.0885562615602404E8,26210.0,1050551
2.0875358017641586E8,26210.0,1050823
2.087493030167858E8,26256.0,1052782
2.0873174977397138E8,26272.0,1052852
2.0870799180982608E8,26272.0,1052865
2.0870541545483294E8,26272.0,1053275
2.0868976205626774E8,26303.0,1054110
2.0865263876655883E8,26303.0,1054114
2.085403043609335E8,26303.0,1054621
2.0821074376155934E8,26335.0,1055388
2.0821067047609618E8,26335.0,1055671
2.0820647983114627E8,26350.0,1056004
2.0820054380888066E8,26350.0,1056377
2.0819454581811568E8,26366.0,1056647
2.081512291500632E8,26366.0,1056833
2.0809778442761686E8,26366.0,1056892
2.080874846513209E8,26366.0,1057046
2.0805857694421223E8,26366.0,1057171
2.0796968107008746E8,26381.0,1057292
2.078414376759687E8,26413.0,1058477
2.078409272054317E8,26413.0,1058719
2.078388978067167E8,26413.0,1058831
2.0766565633798277E8,26413.0,1058944
2.076622070369618E8,26413.0,1059039
2.076597274547173E8,26428.0,1059609
2.0760444313744497E8,26428.0,1059617
2.0760240636594313E8,26444.0,1060010
2.075913520266834E8,26460.0,1060587
2.0758652604679248E8,26460.0,1060594
2.0755402236795413E8,26460.0,1060631
2.0755131815242547E8,26460.0,1060697
2.0755009458726546E8,26460.0,1060821
2.0754239196724302E8,26460.0,1060988
2.0753589162610012E8,26475.0,1061009
2.075287946407283E8,26475.0,1061070
2.0751192819882956E8,26475.0,1061277
2.0750954099085492E8,26475.0,1061594
2.0750322804168776E8,26506.0,1062535
2.074418640604698E8,26522.0,1063026
2.0743383273990938E8,26522.0,1063108
2.0737226164077488E8,26522.0,1063252
2.073612955663422E8,26522.0,1063255
2.0734368372449768E8,26522.0,1063383
2.073431002432572E8,26522.0,1063530
2.073236970018562E8,26553.0,1064723
2.07321668819129E8,26569.0,1064831
2.073098713614275E8,26569.0,1065246
2.073080289608272E8,26569.0,1065313
2.0728795316999555E8,26585.0,1065467
2.072849864088962E8,26585.0,1065858
2.0717800303466555E8,26585.0,1066017
2.071564163533021E8,26600.0,1066371
2.0713918502191982E8,26616.0,1066806
2.071388295663194E8,26616.0,1066926
2.0711996795419556E8,26616.0,1066930
2.0711775421513033E8,26616.0,1067163
2.0711611540678477E8,26616.0,1067242
2.0708976384369916E8,26616.0,1067374
2.0694547533171624E8,26631.0,1067604
2.069450704772575E8,26631.0,1067642
2.0694430177182156E8,26631.0,1067661
2.0693984588009062E8,26631.0,1067682
2.069224727556863E8,26647.0,1068189
2.069068152474948E8,26647.0,1068222
2.0684892428610337E8,26647.0,1068319
2.068330359243948E8,26647.0,1068554
2.068319107003358E8,26647.0,1068660
2.0683039869781357E8,26663.0,1068760
2.0682767308776927E8,26678.0,1069696
2.0682267460735953E8,26678.0,1069815
2.0681840513026282E8,26694.0,1070366
2.0677083125069064E8,26710.0,1070701
2.067463543357555E8,26710.0,1071127
2.0673218835662588E8,26725.0,1071759
2.067156783300459E8,26741.0,1071919
2.0670889018458942E8,26741.0,1071945
2.0668903802540183E8,26741.0,1072367
2.0668809743667072E8,26757.0,1072543
2.0668671385787398E8,26757.0,1072747
2.0667562716678977E8,26757.0,1072894
2.0667479949238735E8,26757.0,1073080
2.066296298680362E8,26772.0,1073354
2.066248536772027E8,26772.0,1073396
2.065714249553519E8,26788.0,1073890
2.0656910544237858E8,26788.0,1073895
2.0651252204793745E8,26788.0,1074013
2.0647148874642575E8,26788.0,1074130
2.0632599008766708E8,26803.0,1074458
2.0630502951684967E8,26803.0,1074751
2.0630224476810694E8,26803.0,1075003
2.0627953613415274E8,26835.0,1075791
2.062194432844831E8,26835.0,1075991
2.062155481245921E8,26835.0,1076019
2.0621427947076592E8,26835.0,1076332
2.0598587790379405E8,26835.0,1076369
2.0591129092840225E8,26850.0,1076845
2.0589949350365785E8,26850.0,1076960
2.0588199975267094E8,26866.0,1077150
2.0582925478816277E8,26866.0,1077197
2.05828849933704E8,26866.0,1077261
2.0582631338849732E8,26882.0,1077746
2.0581662455461177E8,26882.0,1077966
2.0572254293385538E8,26897.0,1078842
2.0571081616278586E8,26913.0,1079132
2.0567806481903973E8,26913.0,1079252
2.056106973755965E8,26928.0,1079691
2.056016441283105E8,26928.0,1080134
2.0551954836730585E8,26928.0,1080219
2.0551922157491058E8,26944.0,1080662
2.055070196287851E8,26944.0,1080713
2.054990962336633E8,26944.0,1080801
2.0548474536527696E8,26960.0,1080945
2.054770124822155E8,26960.0,1081152
2.0546715105880696E8,26960.0,1081257
2.054542172237908E8,26960.0,1081513
2.0542974247936898E8,26975.0,1081604
2.0532593606649858E8,26975.0,1081726
2.0526344823833245E8,26975.0,1081754
2.052323164044199E8,26975.0,1081971
2.0501642238002965E8,26975.0,1082153
2.050038666187224E8,26991.0,1082792
2.0500193741061774E8,27007.0,1083307
2.0499238304538366E8,27022.0,1083571
2.0497801757416865E8,27022.0,1083707
2.048970731032504E8,27038.0,1084416
2.0487934375272658E8,27038.0,1084505
2.0486685902914876E8,27038.0,1084567
2.0479909178903627E8,27069.0,1086169
2.047557600753161E8,27085.0,1086605
2.0468829010197678E8,27116.0,1087553
2.0458349411949515E8,27116.0,1087714
2.0456324423447847E8,27116.0,1087770
2.0454941635011148E8,27132.0,1088652
2.0454424539526296E8,27132.0,1088681
2.045324637821017E8,27132.0,1088794
2.045251599192192E8,27147.0,1088963
2.0452512108833772E8,27163.0,1089681
2.0444250300735492E8,27163.0,1089784
2.043592366643776E8,27163.0,1089832
2.0435085787161312E8,27163.0,1090075
2.0433076704273728E8,27178.0,1090238
2.043301430816394E8,27178.0,1090326
2.04325749417235E8,27178.0,1090511
2.0431667749841264E8,27178.0,1090583
2.0431342459409478E8,27194.0,1090738
2.0428062397372898E8,27194.0,1090801
2.0427160226300165E8,27194.0,1090959
2.0398031264279357E8,27210.0,1091510
2.0392471039098075E8,27210.0,1091949
2.0391983562860206E8,27210.0,1091963
2.0387973188960493E8,27225.0,1092200
2.0387943743645462E8,27225.0,1092222
2.038643471188549E8,27225.0,1092661
2.0385924553247222E8,27257.0,1093621
2.0382321536664772E8,27257.0,1093854
2.0380530797526643E8,27272.0,1094398
2.0377593646198073E8,27288.0,1094625
2.037346439584646E8,27288.0,1095072
2.0373345742230982E8,27303.0,1095509
2.037285916884541E8,27319.0,1095904
2.037029073132112E8,27319.0,1095940
2.0370241490793455E8,27319.0,1096301
2.036870034056378E8,27335.0,1097023
2.0365543976836845E8,27366.0,1098140
2.0364326812494656E8,27366.0,1098145
2.0362873061651722E8,27366.0,1098235
2.036195672786233E8,27382.0,1098471
2.0361864594882444E8,27382.0,1098560
2.0361297340639177E8,27397.0,1099209
2.036029115024146E8,27413.0,1100053
2.0358880041874012E8,27428.0,1100728
2.0358684069175175E8,27428.0,1100850
2.0356956675337633E8,27428.0,1100958
2.0355636155666995E8,27444.0,1101031
2.0353078269390714E8,27444.0,1101250
2.035278412855404E8,27444.0,1101360
2.0351175284540355E8,27460.0,1101677
2.034889666656212E8,27491.0,1103173
2.0345980622743878E8,27491.0,1103315
2.0345402058835527E8,27507.0,1103935
2.0345212403963193E8,27522.0,1104265
2.0344675505884096E8,27522.0,1104508
2.0333143529348353E8,27522.0,1104576
2.0333071794430038E8,27538.0,1105069
2.0332765754668102E8,27538.0,1105241
2.0332126548326012E8,27538.0,1105382
2.0328200812147602E8,27553.0,1105746
2.0326305950842646E8,27553.0,1106010
2.032614983309482E8,27600.0,1107643
2.0325669601580194E8,27600.0,1108093
2.0325299805493984E8,27616.0,1108270
2.0324596479136345E8,27616.0,1108285
2.0324284781384E8,27616.0,1108516
2.032373053779594E8,27616.0,1108701
2.0318270010839373E8,27632.0,1108970
2.03169809873253E8,27632.0,1109216
2.031426134102307E8,27647.0,1109688
2.0311732355702266E8,27647.0,1109795
2.0308485882391447E8,27678.0,1110916
2.0304914534897912E8,27678.0,1111183
2.0304370641665733E8,27678.0,1111265
2.0302974890725875E8,27678.0,1111315
2.0299689007553983E8,27694.0,1111547
2.029124454524753E8,27694.0,1111963
2.0287904946987283E8,27694.0,1112021
2.0287502549582648E8,27710.0,1112144
2.0287050867364085E8,27710.0,1112174
2.026842738568477E8,27710.0,1112263
2.026564807545324E8,27710.0,1112460
2.0263431624013603E8,27710.0,1112472
2.0250352002425134E8,27710.0,1112508
2.024959640773579E8,27725.0,1112864
2.0246895876218915E8,27725.0,1112933
2.0244456237991768E8,27725.0,1113309
2.0242036488132602E8,27741.0,1113462
2.023951384204362E8,27741.0,1113511
2.0239490249367607E8,27741.0,1113849
2.022617244521712E8,27757.0,1114249
2.0224735385071778E8,27757.0,1114318
2.0223671328645426E8,27757.0,1114486
2.0222304209756404E8,27772.0,1114812
2.0222280624639052E8,27772.0,1114902
2.021994251762327E8,27788.0,1115372
2.021890241086787E8,27788.0,1115513
2.0218779360472947E8,27788.0,1115583
2.0215300655362248E8,27788.0,1115722
2.0213065399818185E8,27788.0,1115762
2.021226496946899E8,27788.0,1115831
2.0211713122435096E8,27804.0,1115980
2.0206317276511493E8,27804.0,1116090
2.0205657523494086E8,27804.0,1116240
2.020237812400685E8,27804.0,1116393
2.0200983745051533E8,27804.0,1116461
2.020097295693831E8,27804.0,1116478
2.0197084939354458E8,27804.0,1116564
2.0196714851121208E8,27819.0,1116655
2.0195858774947327E8,27819.0,1117093
2.0184483446910587E8,27819.0,1117121
2.0184258086412802E8,27850.0,1118135
2.0184095026857078E8,27850.0,1118284
2.0183833158101398E8,27866.0,1119065
2.017378081471225E8,27866.0,1119207
2.0165939095590392E8,27866.0,1119228
2.0163388184880996E8,27882.0,1119430
2.0161878768365538E8,27882.0,1119633
2.0160589737159216E8,27882.0,1119781
2.015903507120186E8,27882.0,1119804
2.0156041298103896E8,27897.0,1120187
2.0155463677326888E8,27897.0,1120214
2.0155443166960263E8,27897.0,1120349
2.0151062898781487E8,27913.0,1120604
2.0148604158777195E8,27929.0,1121413
2.01475131757033E8,27929.0,1121489
2.0142284747739214E8,27944.0,1122189
2.014151926807966E8,27944.0,1122256
2.0140971866699898E8,27944.0,1122340
2.0139953067510384E8,27960.0,1122622
2.0138040109943232E8,27960.0,1123149
2.01348856916188E8,27975.0,1123172
2.0134449882621244E8,27975.0,1123556
2.0129038508566675E8,27975.0,1123694
2.0121727484786618E8,27991.0,1123919
2.0114422594121617E8,27991.0,1123980
2.0114211151786804E8,27991.0,1124363
2.0110738636732674E8,28007.0,1124885
2.011013144090674E8,28007.0,1124989
2.0109892990785158E8,28007.0,1125130
2.0108941717462873E8,28022.0,1125168
2.010877782549489E8,28022.0,1125173
2.0108365972394848E8,28022.0,1125521
2.010835135615517E8,28038.0,1125971
2.0105820063777527E8,28038.0,1126077
2.0100146761666742E8,28038.0,1126114
2.008842794336714E8,28038.0,1126217
2.008786119871174E8,28038.0,1126456
2.0087260051741603E8,28054.0,1126504
2.0086806828025937E8,28054.0,1126786
2.008149025602472E8,28054.0,1126799
2.0080537596518314E8,28054.0,1127031
2.0078920135228077E8,28069.0,1127188
2.006916070990819E8,28069.0,1127673
2.0069114192461774E8,28085.0,1127862
2.006905320309338E8,28085.0,1128076
2.0068642766735715E8,28085.0,1128149
2.0068452941563243E8,28100.0,1128606
2.0068090175292182E8,28100.0,1128848
2.0067500595812175E8,28116.0,1129248
2.0063095817587402E8,28116.0,1129288
2.0061782602847114E8,28132.0,1129878
2.0036806010583153E8,28132.0,1130054
2.0035544105588973E8,28132.0,1130078
2.0035531089312658E8,28132.0,1130106
2.003151172878591E8,28163.0,1131143
2.002405155242732E8,28163.0,1131343
2.0023151221794364E8,28194.0,1132475
2.001996547555947E8,28194.0,1132574
2.0019917552189508E8,28194.0,1132735
2.001858412907656E8,28194.0,1132746
2.0017845072060505E8,28194.0,1132877
2.0015232081342614E8,28194.0,1132970
2.0015089131353858E8,28194.0,1132983
2.0015047403748342E8,28194.0,1133011
2.0014656608124325E8,28194.0,1133050
2.0012219212502453E8,28210.0,1133347
2.001060530173815E8,28225.0,1133762
2.0009737500440416E8,28225.0,1134169
1.9975471387048134E8,28241.0,1134723
1.9971705092147818E8,28288.0,1136963
1.9970971247975922E8,28304.0,1137071
1.996667491574301E8,28304.0,1137206
1.9965703948648968E8,28304.0,1137224
1.9953128384653875E8,28304.0,1137568
1.995287135961562E8,28319.0,1138019
1.9952748549211296E8,28335.0,1138346
1.9936785876743898E8,28335.0,1138453
1.993400697359198E8,28335.0,1138731
1.9933156497985387E8,28335.0,1138746
1.9930084130452183E8,28335.0,1138847
1.9929997990489367E8,28350.0,1139025
1.992931416080622E8,28350.0,1139109
1.9927577547919944E8,28350.0,1139211
1.991878103764782E8,28350.0,1139439
1.9916066027131826E8,28350.0,1139458
1.9905778810549524E8,28350.0,1139501
1.9904980965767628E8,28366.0,1140098
1.9896397036815834E8,28382.0,1140418
1.989463387830474E8,28382.0,1140622
1.989419851965063E8,28382.0,1140844
1.9884491892692548E8,28382.0,1140975
1.9882530629411924E8,28397.0,1141434
1.9872332874088347E8,28413.0,1141677
1.9869673598756427E8,28413.0,1141998
1.986686709505132E8,28429.0,1142555
1.9866447007009542E8,28429.0,1142777
1.9865737829124826E8,28429.0,1142916
1.986496025773262E8,28460.0,1143641
1.9864332687765285E8,28460.0,1143777
1.986300065952959E8,28460.0,1143787
1.9862452462082034E8,28460.0,1143949
1.985861271370969E8,28460.0,1143987
1.9858589796885738E8,28460.0,1144117
1.985596007618556E8,28475.0,1144407
1.9825060797559518E8,28475.0,1144545
1.9824280254433486E8,28475.0,1144665
1.9822774246950758E8,28475.0,1144668
1.982032099831061E8,28475.0,1144704
1.980964236419482E8,28491.0,1145032
1.9809370466377103E8,28491.0,1145066
1.9807930754100183E8,28491.0,1145117
1.980336398420551E8,28491.0,1145389
1.9803244687218308E8,28491.0,1145567
1.9802534436228582E8,28507.0,1145864
1.9802204968259865E8,28538.0,1147123
1.980218945070877E8,28538.0,1147148
1.9798603505597055E8,28554.0,1147695
1.979814680253353E8,28554.0,1147861
1.979112790089384E8,28554.0,1147898
1.9782193031561124E8,28554.0,1148053
1.97815174500954E8,28569.0,1148308
1.9776568191586864E8,28569.0,1148863
1.9774779286944455E8,28585.0,1148993
1.9774065029704037E8,28600.0,1149789
