Evaluation,Time,Iteration
2.293014508984996E8,22491.0,924249
2.2929735880601943E8,22491.0,924300
2.2920400388366053E8,22506.0,924378
2.291806051335061E8,22506.0,924433
2.291314113167734E8,22506.0,924448
2.2909824986044803E8,22506.0,924616
2.2909718296205032E8,22506.0,924643
2.2909535955904087E8,22506.0,924720
2.2908966208761624E8,22522.0,924986
2.2908660321102327E8,22522.0,925010
2.290745154282342E8,22522.0,925238
2.2907376039360356E8,22522.0,925244
2.290599202419421E8,22538.0,926021
2.29046847715029E8,22553.0,926266
2.2898934774809018E8,22553.0,926279
2.2898057292558798E8,22553.0,926305
2.2895555970606837E8,22553.0,926310
2.2891872325932857E8,22553.0,926312
2.2890863032973826E8,22553.0,926346
2.2886588714631295E8,22553.0,926499
2.288451756062383E8,22553.0,926503
2.2883771967758211E8,22553.0,926539
2.2877284188857156E8,22553.0,926556
2.2875932230599275E8,22553.0,926622
2.2873492072659189E8,22553.0,926641
2.2871506815187588E8,22553.0,926679
2.2870249238460946E8,22553.0,926712
2.2862952852632374E8,22553.0,926738
2.2862055325089502E8,22553.0,926859
2.286062329323896E8,22553.0,926887
2.2860164585820445E8,22569.0,926926
2.2852840381393868E8,22569.0,926935
2.2850097758415928E8,22569.0,926942
2.2849166977805066E8,22569.0,927031
2.284643145135068E8,22569.0,927218
2.2830023955641648E8,22569.0,927332
2.2825173233209825E8,22569.0,927392
2.2819912637564877E8,22585.0,927557
2.2819184180662528E8,22585.0,927660
2.2818430199400145E8,22585.0,927700
2.2817470710977635E8,22585.0,928053
2.281415148343749E8,22600.0,928651
2.2812864745072123E8,22600.0,928749
2.281275907759156E8,22616.0,928792
2.280057356683319E8,22663.0,930971
2.2786457093101716E8,22663.0,930997
2.2786425514887786E8,22663.0,931018
2.278216279407376E8,22663.0,931195
2.2774610884485155E8,22678.0,931293
2.2773706712078336E8,22678.0,931326
2.2773091991037184E8,22678.0,931406
2.2772638815235913E8,22678.0,931444
2.2769345188225138E8,22678.0,931487
2.27689376923402E8,22678.0,931506
2.2766162381985468E8,22678.0,931509
2.2761888126044485E8,22694.0,931872
2.2760928123929E8,22694.0,931895
2.2758017375227603E8,22694.0,931915
2.2753601127553743E8,22694.0,931989
2.2747177192350364E8,22694.0,932112
2.27465641655769E8,22694.0,932151
2.2744297557409796E8,22694.0,932426
2.2744012199188665E8,22710.0,932532
2.2743510960789767E8,22710.0,932787
2.2743156172863296E8,22710.0,932790
2.2740546214576522E8,22710.0,932801
2.2740162680976233E8,22710.0,932966
2.274001036965241E8,22710.0,932998
2.2735722977161354E8,22710.0,933043
2.273299543779909E8,22710.0,933092
2.2731816744660494E8,22710.0,933131
2.2728616759445626E8,22725.0,933190
2.2726080078482562E8,22725.0,933299
2.2722538931839398E8,22725.0,933335
2.2717672518892482E8,22725.0,933448
2.271438149786488E8,22741.0,934193
2.2710478334112963E8,22741.0,934194
2.271019297589183E8,22741.0,934252
2.269771930725776E8,22741.0,934342
2.2695121848289722E8,22741.0,934392
2.2694960946781886E8,22756.0,934557
2.2692335227459374E8,22756.0,934719
2.269228609294728E8,22756.0,934739
2.2688167832734123E8,22756.0,934809
2.2684013482927907E8,22756.0,934956
2.2680352677901232E8,22756.0,934968
2.2677829553532743E8,22756.0,934986
2.2674386748922792E8,22772.0,935377
2.2673981629151627E8,22772.0,935428
2.2664306499253252E8,22772.0,935471
2.2635876830859128E8,22772.0,935479
2.2633875517020294E8,22772.0,935503
2.2631966502230093E8,22788.0,935719
2.2628834431726006E8,22788.0,935970
2.262863865204779E8,22788.0,936114
2.2627220724709338E8,22788.0,936168
2.2626956034241238E8,22803.0,936287
2.262611975678024E8,22803.0,936331
2.2625771734438983E8,22803.0,936369
2.2625409076154405E8,22803.0,936455
2.261858967541907E8,22803.0,936579
2.261637684345756E8,22803.0,936623
2.261016197364482E8,22803.0,936651
2.2607737583138683E8,22803.0,936660
2.26069211190128E8,22803.0,936662
2.2601975148616275E8,22819.0,936949
2.2598490185704282E8,22819.0,937121
2.2587103483010197E8,22835.0,937598
2.2586618970345962E8,22835.0,937624
2.2586402829641002E8,22835.0,937837
2.258441278130742E8,22835.0,937930
2.2584335644092602E8,22835.0,937963
2.258392310646936E8,22835.0,937966
2.258301141354076E8,22835.0,938037
2.2581374175267965E8,22850.0,938127
2.25811802001878E8,22850.0,938196
2.257998018405494E8,22850.0,938338
2.2579945528819114E8,22850.0,938356
2.257921301692176E8,22850.0,938394
2.257107495306353E8,22913.0,940618
2.256990996582158E8,22913.0,940638
2.2569868731887695E8,22913.0,940693
2.256983795034513E8,22913.0,940711
2.2567724244920734E8,22975.0,943410
2.2563445723490304E8,22991.0,943898
2.25633980155193E8,22991.0,943935
2.2562290755172578E8,22991.0,943975
2.2551811223443022E8,22991.0,944036
2.2551544467924163E8,22991.0,944068
2.2551439830032817E8,22991.0,944106
2.255022979439071E8,23007.0,944528
2.2548293739853555E8,23007.0,944701
2.2548055094302893E8,23022.0,944912
2.2546568528554988E8,23022.0,945060
2.25461992230447E8,23022.0,945097
2.2545430833637038E8,23022.0,945127
2.2544126789499155E8,23022.0,945207
2.253824644499607E8,23022.0,945260
2.253782110855741E8,23038.0,945832
2.2533941790293258E8,23038.0,945874
2.2531059547691983E8,23053.0,945996
2.252724110522834E8,23053.0,946019
2.2522464624037647E8,23053.0,946029
2.2513504025663286E8,23053.0,946030
2.2513443698970252E8,23053.0,946065
2.2509280518138027E8,23053.0,946153
2.2507378738243222E8,23053.0,946572
2.2503355999141172E8,23069.0,946731
2.2497726693883896E8,23069.0,946934
2.249739823028495E8,23069.0,946967
2.2495684799541616E8,23100.0,947841
2.2495323388421744E8,23100.0,947862
2.2488401885182434E8,23100.0,947870
2.2485669303711623E8,23100.0,947939
2.2482358116122115E8,23100.0,948429
2.248172438973335E8,23116.0,948451
2.2478080183074564E8,23116.0,948525
2.2477579184540927E8,23116.0,948643
2.247514536004479E8,23116.0,948751
2.2475091150557643E8,23147.0,949195
2.2470170069403765E8,23163.0,949535
2.2470013798060367E8,23163.0,949568
2.246943075583788E8,23163.0,949611
2.2468863312473118E8,23163.0,949650
2.2468627145519164E8,23163.0,949653
2.246418649840896E8,23163.0,949684
2.2463390216956177E8,23163.0,949743
2.2463031298823366E8,23163.0,949996
2.2425804469304654E8,23241.0,953018
2.2423852350376964E8,23241.0,953053
2.2420097808960032E8,23241.0,953105
2.2418535100987318E8,23241.0,953118
2.2417611019095802E8,23257.0,953460
2.241634900904326E8,23257.0,953510
2.2415945359871826E8,23257.0,953554
2.241399532214109E8,23257.0,953557
2.2413487538525262E8,23257.0,953590
2.2411062210611162E8,23257.0,953632
2.2407128510793668E8,23272.0,954120
2.2406306196481138E8,23272.0,954162
2.2401769925913024E8,23272.0,954186
2.2401428524086028E8,23319.0,956433
2.2401058315721995E8,23335.0,956529
2.2399661478258303E8,23335.0,956647
2.2392398867399067E8,23350.0,957189
2.2389458876599914E8,23350.0,957284
2.238623162187053E8,23350.0,957507
2.2384456021930522E8,23350.0,957564
2.238213591032837E8,23350.0,957581
2.2380518182231212E8,23350.0,957594
2.2380217577934074E8,23366.0,957780
2.2379978124836498E8,23366.0,957781
2.2379811995072103E8,23366.0,957881
2.2379704291686034E8,23366.0,957907
2.2379692980645877E8,23366.0,958027
2.2375141308849034E8,23413.0,959988
2.2367436323329455E8,23413.0,960024
2.2364732532423297E8,23428.0,960380
2.236440799594245E8,23428.0,960619
2.2364009978426978E8,23444.0,961233
2.2355986802983224E8,23444.0,961237
2.2355913801054952E8,23444.0,961241
2.235394920664033E8,23444.0,961246
2.235348077512644E8,23444.0,961270
2.235110785298125E8,23444.0,961452
2.2347400949174193E8,23460.0,962152
2.234677568873146E8,23475.0,962215
2.233439555722651E8,23475.0,962241
2.2323860855154413E8,23475.0,962272
2.2321501829235634E8,23491.0,962985
2.2319174186485687E8,23491.0,962994
2.231466715183991E8,23491.0,962997
2.2310070226072282E8,23491.0,963134
2.230968269544363E8,23491.0,963166
2.230818916039381E8,23491.0,963231
2.2307989949180052E8,23507.0,963643
2.2305181089323714E8,23507.0,963737
2.230459912457242E8,23507.0,963825
2.2304167504754695E8,23522.0,964179
2.2303454494575253E8,23522.0,964189
2.230327140476663E8,23522.0,964216
2.230187771962484E8,23522.0,964232
2.2299016683359045E8,23522.0,964280
2.2293358750565308E8,23522.0,964281
2.2293301224363706E8,23522.0,964309
2.2289056076223847E8,23522.0,964380
2.2288620016946587E8,23522.0,964381
2.2286967550028104E8,23522.0,964399
2.228483021851909E8,23522.0,964428
2.228004565618585E8,23522.0,964458
2.2279985390613163E8,23522.0,964673
2.2279601422117943E8,23522.0,964693
2.2276849687804335E8,23538.0,964826
2.2272804003580606E8,23538.0,965274
2.2272147578107876E8,23538.0,965324
2.2269560580005464E8,23538.0,965356
2.22679239900987E8,23538.0,965392
2.226587210804178E8,23553.0,965509
2.2264079758991045E8,23553.0,965549
2.2262857897186545E8,23553.0,965599
2.2262712577995148E8,23553.0,965697
2.2259389234874132E8,23553.0,965766
2.225470800629453E8,23553.0,965823
2.225312762454907E8,23553.0,965911
2.225226689982172E8,23553.0,965960
2.225039352514955E8,23569.0,966124
2.224813911949509E8,23569.0,966131
2.224244872066532E8,23569.0,966171
2.2237839208281916E8,23569.0,966297
2.2237172963825008E8,23569.0,966709
2.2235705663277784E8,23585.0,966826
2.2235636829269883E8,23585.0,966834
2.2234843104543844E8,23585.0,966861
2.222991306930329E8,23585.0,966883
2.2225315248676494E8,23585.0,966957
2.2214292955900276E8,23585.0,967193
2.2213535611726907E8,23585.0,967203
2.221194159849573E8,23585.0,967334
2.2211822083877307E8,23585.0,967361
2.221140482039743E8,23600.0,967431
2.2209417120009342E8,23600.0,967434
2.2208110790159315E8,23600.0,967555
2.2207603534355098E8,23600.0,967823
2.2204442666231704E8,23616.0,968257
2.2191522130836946E8,23616.0,968288
2.218956404725768E8,23616.0,968513
2.2189325056882793E8,23616.0,968623
2.2187825702601427E8,23632.0,969237
2.2187620128587717E8,23632.0,969252
2.2184013168783045E8,23632.0,969281
2.218073415812537E8,23632.0,969302
2.2179247608933842E8,23647.0,969638
2.2179155221033823E8,23647.0,969700
2.216358680493961E8,23647.0,969722
2.2162739430943924E8,23647.0,969725
2.2160418507030308E8,23647.0,969745
2.2159589280016586E8,23647.0,969831
2.2157177870859492E8,23663.0,970069
2.215674328072544E8,23663.0,970073
2.215236075454697E8,23663.0,970086
2.2151992544515118E8,23663.0,970088
2.2139488088318464E8,23663.0,970251
2.2137473178825143E8,23663.0,970375
2.213549936821107E8,23663.0,970453
2.2117342123377255E8,23663.0,970473
2.2113780783324254E8,23663.0,970475
2.2109536219901606E8,23678.0,970900
2.2109293734713414E8,23678.0,970922
2.2107970792225996E8,23678.0,970955
2.210023111843905E8,23678.0,971002
2.2099538319412577E8,23678.0,971049
2.2097579511030254E8,23678.0,971191
2.2094335177012467E8,23694.0,971330
2.2093937416073608E8,23694.0,971439
2.2089828975162345E8,23694.0,971466
2.20893520259697E8,23694.0,971513
2.2088424211928153E8,23694.0,971786
2.2083258376387653E8,23694.0,971794
2.2073959847338262E8,23694.0,971834
2.207377370989779E8,23694.0,971880
2.2072758809695363E8,23694.0,971942
2.2066979336293072E8,23710.0,971980
2.2066622274509335E8,23710.0,972011
2.206471830803702E8,23710.0,972342
2.206373204265849E8,23710.0,972492
2.2062917541608042E8,23725.0,972562
2.2062738700377393E8,23725.0,972601
2.206088349714453E8,23741.0,973426
2.206009136834201E8,23741.0,973435
2.205991488542914E8,23741.0,973654
2.2059803704249546E8,23741.0,973760
2.2057747405410236E8,23741.0,973764
2.2056027288030466E8,23757.0,974082
2.2055685626453808E8,23757.0,974093
2.2055597334619328E8,23757.0,974103
2.205399470224316E8,23788.0,975359
2.205188510844188E8,23788.0,975568
2.204852209400232E8,23788.0,975585
2.2047139647309336E8,23788.0,975692
2.2046924203134203E8,23819.0,977017
2.203032329073657E8,23835.0,977252
2.2024510637204462E8,23835.0,977445
2.2024433439950955E8,23835.0,977446
2.20244074705739E8,23835.0,977585
2.202431946039982E8,23835.0,977689
2.202390786712813E8,23850.0,977731
2.2023098744097075E8,23850.0,977839
2.202225178107028E8,23850.0,977914
2.202184098989502E8,23850.0,977928
2.202138822432955E8,23850.0,978159
2.2008215491022533E8,23850.0,978214
2.1986851107707864E8,23850.0,978333
2.1985511548577434E8,23850.0,978344
2.1984401809401292E8,23866.0,978370
2.1982764251905262E8,23866.0,978793
2.1981460282210445E8,23866.0,978802
2.1981384275712502E8,23866.0,978835
2.197623535993536E8,23882.0,979087
2.1976117392819422E8,23882.0,979122
2.1959825023962098E8,23882.0,979170
2.1958305850791252E8,23882.0,979360
2.195783246631226E8,23882.0,979594
2.195684239245872E8,23928.0,981310
2.1956813967308939E8,23928.0,981427
2.1955206419184226E8,23928.0,981487
2.1955121718001655E8,23944.0,981998
2.195248599180071E8,23944.0,982022
2.1952165444980386E8,23944.0,982223
2.1948588555991527E8,23944.0,982268
2.1948260647763696E8,23960.0,982386
2.1946509991060308E8,23960.0,982412
2.1945490211635554E8,23960.0,982422
2.194469489137572E8,23960.0,982461
2.1944586346284732E8,23960.0,982483
2.1932892895962262E8,23960.0,982578
2.1932404244968376E8,23960.0,982580
2.193185861631062E8,23960.0,982745
2.192992457309605E8,23960.0,982751
2.1927310543599072E8,23960.0,982763
2.191652984522182E8,23960.0,982845
2.191106797940357E8,23960.0,982889
2.1910925540209857E8,23960.0,982897
2.1910372194618183E8,23975.0,983115
2.1909762292034888E8,23975.0,983130
2.1907029714064172E8,23975.0,983421
2.1906071851149866E8,23975.0,983512
2.1904359907316616E8,23975.0,983572
2.1903343958392948E8,23975.0,983575
2.190172499294285E8,23975.0,983605
2.1900969612996072E8,23975.0,983607
2.1900353470200926E8,23991.0,983676
2.1899997023344085E8,23991.0,983757
2.1899644844181514E8,23991.0,983803
2.189895655293965E8,23991.0,983905
2.1898845195753568E8,23991.0,984008
2.1893990588783768E8,23991.0,984177
2.1885070240618616E8,24007.0,984653
2.188341730875606E8,24007.0,984673
2.1883386808546808E8,24007.0,984692
2.188285249623733E8,24007.0,984721
2.1881863628187105E8,24007.0,984879
2.1881107819253638E8,24022.0,984941
2.186244337906343E8,24022.0,985155
2.1861098123739275E8,24022.0,985157
2.1860055293988475E8,24022.0,985281
2.185593898226029E8,24022.0,985339
2.1853442152398625E8,24022.0,985360
2.1852317193371072E8,24022.0,985393
2.184992054583883E8,24022.0,985399
2.1848749323792937E8,24038.0,985872
2.184594935292335E8,24038.0,985887
2.184419804228495E8,24038.0,985997
2.1843013200592157E8,24038.0,986026
2.1841785669923183E8,24038.0,986041
2.1841532363750044E8,24038.0,986055
2.1831099398772275E8,24069.0,987046
2.1829844058385468E8,24069.0,987125
2.181775155254295E8,24085.0,987840
2.1817453230986276E8,24085.0,987874
2.181660852915203E8,24085.0,988048
2.1812246685645813E8,24085.0,988087
2.1812181057931736E8,24100.0,988303
2.181207473141979E8,24100.0,988309
2.1810892110559377E8,24100.0,988332
2.1810807529990175E8,24100.0,988895
2.1810371211702994E8,24116.0,989151
2.180607452077757E8,24116.0,989297
2.1805355857422316E8,24116.0,989335
2.180508088856908E8,24116.0,989456
2.1803704801925817E8,24116.0,989502
2.1803428315527716E8,24132.0,989665
2.179400078583856E8,24132.0,989721
2.1793979598495346E8,24132.0,989726
2.1793930188162318E8,24132.0,989737
2.1792655305827403E8,24132.0,990011
2.1790152532626316E8,24132.0,990069
2.1789533304110688E8,24132.0,990203
2.178422610766209E8,24147.0,990285
2.178415177705373E8,24147.0,990298
2.1781650599867728E8,24147.0,990617
2.1780631424386773E8,24147.0,990621
2.178022282063275E8,24147.0,990651
2.1779978614337543E8,24147.0,990664
2.1779532605608383E8,24147.0,990710
2.1777940197354636E8,24147.0,990852
2.1765140446687174E8,24163.0,991038
2.1765045858675054E8,24163.0,991072
2.1748057369018182E8,24163.0,991125
2.1747169741049471E8,24179.0,991895
2.1746033564750248E8,24179.0,991911
2.1737426566057444E8,24194.0,992238
2.1736908475325924E8,24194.0,992261
2.1736768469427392E8,24194.0,992506
2.17351491461282E8,24194.0,992562
2.1732236194084802E8,24194.0,992654
2.1730756174697614E8,24194.0,992731
2.1730527612178072E8,24194.0,992845
2.1713981664670905E8,24210.0,993380
2.1713804049915373E8,24210.0,993496
2.171013904973452E8,24225.0,993561
2.1705790552619222E8,24225.0,993568
2.1703056467661682E8,24225.0,993837
2.1702692824844453E8,24225.0,994029
2.1697348727663034E8,24241.0,994193
2.169721063316331E8,24241.0,994309
2.1691286738231412E8,24241.0,994382
2.1690847886564448E8,24241.0,994494
2.1690588514081958E8,24241.0,994565
2.168554555062472E8,24241.0,994686
2.1684678556605664E8,24241.0,994748
2.168439391472294E8,24241.0,994794
2.1683586263038477E8,24257.0,995331
2.1679846541716373E8,24257.0,995335
2.1677883999701118E8,24272.0,995828
2.1674519868537205E8,24272.0,996002
2.1673403128581718E8,24272.0,996088
2.167162782205328E8,24288.0,996157
2.166996258746831E8,24288.0,996172
2.1669578563817123E8,24288.0,996300
2.166777875619772E8,24288.0,996452
2.166643673633744E8,24288.0,996458
2.166418127847985E8,24288.0,996528
2.1663681684533662E8,24288.0,996693
2.166217650622895E8,24288.0,996718
2.1661246661675426E8,24304.0,996870
2.1655529234113944E8,24304.0,996915
2.1654932455856162E8,24319.0,997403
2.1649370608663273E8,24319.0,997807
2.164933645376907E8,24319.0,998003
2.1649170761851406E8,24335.0,998225
2.1644123325531536E8,24350.0,999225
2.1644048068854803E8,24350.0,999264
2.1643638693039757E8,24366.0,999343
2.1641799064343065E8,24366.0,999357
2.163889738441456E8,24366.0,999455
2.163814121174792E8,24366.0,999485
2.1637500222197628E8,24366.0,999651
2.163537008018012E8,24366.0,999785
2.1632512846586952E8,24382.0,1000296
2.1630838637606838E8,24382.0,1000430
2.1629977658803543E8,24382.0,1000472
2.1617184042427704E8,24397.0,1000901
2.1616355438779128E8,24397.0,1001144
2.161394656924724E8,24397.0,1001254
2.1613711105386823E8,24397.0,1001307
2.1613408515954778E8,24413.0,1001528
2.160775513836331E8,24413.0,1001532
2.1605503744207254E8,24413.0,1001574
2.1605434382505676E8,24413.0,1001577
2.1605422877027962E8,24413.0,1001644
2.160143216548452E8,24413.0,1001830
2.1601333822813365E8,24413.0,1001854
2.1601262866187924E8,24413.0,1001856
2.1598496272301784E8,24413.0,1001877
2.1596549095335102E8,24413.0,1001881
2.159570650437092E8,24413.0,1001882
2.1594627646978065E8,24413.0,1001913
2.1592687639047667E8,24428.0,1002436
2.1591722308213928E8,24444.0,1002831
2.159124203883473E8,24444.0,1002876
2.1590692526594725E8,24444.0,1003117
2.1588681696007192E8,24460.0,1003467
2.1586039489288697E8,24460.0,1003604
2.1584753020878336E8,24460.0,1003611
2.1584706184851915E8,24460.0,1003645
2.1583649820374244E8,24460.0,1003776
2.1581057439783022E8,24475.0,1004403
2.1578802266146865E8,24491.0,1004860
2.1577119386597618E8,24491.0,1004985
2.1575525684522185E8,24522.0,1006078
2.1571665967362082E8,24522.0,1006087
2.1555053156544897E8,24522.0,1006212
2.1554150981140172E8,24522.0,1006409
2.155297943798045E8,24522.0,1006434
2.155139968906971E8,24522.0,1006568
2.1546865614411956E8,24538.0,1007180
2.1537755165233964E8,24538.0,1007212
2.1535443699007612E8,24554.0,1007330
2.1534783012864196E8,24554.0,1007445
2.153421127986102E8,24554.0,1007497
2.1533957483001274E8,24554.0,1007701
2.153372650484504E8,24569.0,1008202
2.1532825862507224E8,24569.0,1008330
2.1532452481653064E8,24569.0,1008395
2.1525041640465957E8,24569.0,1008495
2.1524184388396463E8,24585.0,1008677
2.1523494600292322E8,24585.0,1008705
2.1522589693572855E8,24585.0,1008798
2.1519138087810665E8,24585.0,1008845
2.15171069306187E8,24585.0,1008911
2.1516582628656873E8,24616.0,1010268
2.1513913533100113E8,24616.0,1010391
2.1513806177661118E8,24632.0,1010650
2.1513509681703714E8,24632.0,1010694
2.15102588603717E8,24632.0,1011020
2.15099499434404E8,24632.0,1011086
2.1509949486880755E8,24632.0,1011169
2.150398404935233E8,24647.0,1011397
2.150385161094845E8,24647.0,1011434
2.1503576296520066E8,24663.0,1012399
2.1502607536856255E8,24679.0,1012674
2.1502516216113308E8,24679.0,1012730
2.1502325865565357E8,24679.0,1012731
2.1500833733138442E8,24679.0,1012783
2.1500797514901134E8,24679.0,1012813
2.1498701792741618E8,24710.0,1014209
2.149789292944835E8,24710.0,1014329
2.1495581451189485E8,24725.0,1014583
2.1495007946184653E8,24725.0,1014625
2.1494734283431607E8,24725.0,1014692
2.1492138680660167E8,24725.0,1014778
2.148905683801831E8,24725.0,1014821
2.1488737766965848E8,24741.0,1015319
2.1487796798727113E8,24741.0,1015381
2.1486590310636967E8,24804.0,1017845
2.1486559227967972E8,24819.0,1018357
2.1483055456845978E8,24819.0,1018532
2.148292240748983E8,24819.0,1018771
2.148291345793026E8,24819.0,1018895
2.1474919310480163E8,24819.0,1018920
2.147219357266061E8,24835.0,1019111
2.1471630211694974E8,24835.0,1019293
2.1468614614934883E8,24835.0,1019363
2.146816296810942E8,24835.0,1019423
2.143398730086766E8,24882.0,1021138
2.1431921894339898E8,24882.0,1021195
2.1431404379981932E8,24882.0,1021450
2.1431166456869346E8,24882.0,1021508
2.1431136110856965E8,24913.0,1022329
2.1431124183553103E8,24913.0,1022435
2.1429955128080088E8,24913.0,1022498
2.1400124688244984E8,24913.0,1022568
2.139897040010159E8,24944.0,1023884
2.1398261130446395E8,24944.0,1024058
2.1384602246053842E8,24960.0,1024374
2.1384359977398387E8,24960.0,1024509
2.1383549882437032E8,24960.0,1024542
2.1382876619034964E8,24975.0,1024980
2.1381521832990307E8,24975.0,1025276
2.1380402825110757E8,24991.0,1025975
2.1377029289436775E8,25007.0,1026280
2.137494122005241E8,25007.0,1026293
2.137433463352173E8,25007.0,1026370
2.1366147914164293E8,25038.0,1027543
2.1365040940926015E8,25038.0,1027791
2.1364508693734294E8,25038.0,1027959
2.136449067205322E8,25038.0,1028015
2.136418552383466E8,25038.0,1028054
2.1364147822823662E8,25038.0,1028096
2.1361106454404986E8,25054.0,1028181
2.1360545656158966E8,25054.0,1028268
2.1358760639181685E8,25054.0,1028368
2.1357246902112266E8,25054.0,1028705
2.1356212860233358E8,25069.0,1028886
2.1355890683804232E8,25069.0,1028947
2.1354029996974748E8,25069.0,1029019
2.135338996898266E8,25069.0,1029153
2.1352871219541907E8,25069.0,1029310
2.1351118811844355E8,25085.0,1029631
2.134461430766434E8,25085.0,1029706
2.1343613270070425E8,25085.0,1029750
2.1343454876356965E8,25085.0,1029835
2.134344748857649E8,25085.0,1029873
2.1340944710929018E8,25085.0,1029933
2.1338193033760688E8,25085.0,1030070
2.1337367208162498E8,25101.0,1030245
2.1337255501003164E8,25101.0,1030295
2.1337090952164584E8,25116.0,1030951
2.1325612786996245E8,25132.0,1031604
2.1325275143994683E8,25132.0,1031788
2.1324824194907856E8,25147.0,1032193
2.1321320708785164E8,25147.0,1032200
2.132061498951042E8,25147.0,1032288
2.1319237108740819E8,25147.0,1032604
2.131874515382501E8,25147.0,1032636
2.1314026151617104E8,25147.0,1032652
2.1311781357657337E8,25147.0,1032709
2.1310756416793668E8,25147.0,1032749
2.1310681630550635E8,25163.0,1032833
2.131054000804748E8,25163.0,1032886
2.1308550508617163E8,25163.0,1032952
2.1304833230062014E8,25163.0,1032984
2.130425841656949E8,25163.0,1033007
2.129930551776184E8,25163.0,1033066
2.129836820778594E8,25163.0,1033215
2.1298196699484828E8,25163.0,1033368
2.129815942204891E8,25163.0,1033468
2.1296058495216408E8,25179.0,1033529
2.1295859456202263E8,25179.0,1033743
2.1294656746972084E8,25179.0,1033747
2.1294538969403884E8,25179.0,1033792
2.1292719215477127E8,25179.0,1033796
2.1291096681577644E8,25179.0,1033805
2.1290671722961545E8,25179.0,1033992
2.128960129742597E8,25194.0,1034326
2.1285509214967087E8,25194.0,1034429
2.1282673544722244E8,25194.0,1034432
2.1282673275961515E8,25210.0,1035109
2.1281177386243707E8,25210.0,1035351
2.1280859403031003E8,25225.0,1035637
2.128039234646222E8,25225.0,1035734
2.1280230555446905E8,25225.0,1035832
2.128015618726611E8,25225.0,1035918
2.127994781959483E8,25241.0,1036240
2.1279862392428178E8,25241.0,1036413
2.1279824309625858E8,25241.0,1036478
2.1279719427900445E8,25241.0,1036502
2.126377139354512E8,25241.0,1036524
2.1261562510011715E8,25241.0,1036827
2.1261430907630265E8,25257.0,1036888
2.1259642645622092E8,25272.0,1037619
2.1259038008444336E8,25272.0,1038054
2.1258670985503358E8,25288.0,1038282
2.1258627740106708E8,25288.0,1038343
2.1258216835797513E8,25288.0,1038613
2.1255916678078312E8,25288.0,1038673
2.1254353994843656E8,25304.0,1039347
2.1248394472941816E8,25319.0,1039932
2.1247222073391396E8,25319.0,1039943
2.1246965606832594E8,25319.0,1040200
2.1246656332033563E8,25335.0,1040264
2.1244736258335143E8,25382.0,1042553
2.1244332042468596E8,25397.0,1043133
2.1243164651858604E8,25397.0,1043195
2.124180944130087E8,25397.0,1043280
2.123899819891926E8,25397.0,1043313
2.12383480445549E8,25397.0,1043379
2.123511724605649E8,25397.0,1043400
2.123444346252537E8,25413.0,1043665
2.1229524218358275E8,25413.0,1043667
2.1229426164191222E8,25413.0,1043692
2.1228100346058816E8,25413.0,1044064
2.1226313995730138E8,25429.0,1044475
2.1225981955557755E8,25429.0,1044516
2.1209812105664703E8,25429.0,1044602
2.1204489993099898E8,25476.0,1046301
2.120432344070397E8,25476.0,1046587
2.1200727120988667E8,25507.0,1047837
2.1200334006183827E8,25507.0,1047841
2.1200200263926354E8,25507.0,1047902
2.1200181841585505E8,25507.0,1047911
2.119296731726489E8,25507.0,1048181
2.1192433670488864E8,25538.0,1049130
2.1191180751466447E8,25538.0,1049145
2.118933377846982E8,25538.0,1049175
2.118224302693129E8,25538.0,1049207
2.1165755967086068E8,25538.0,1049274
2.116551467635882E8,25538.0,1049360
2.1164428081671503E8,25538.0,1049539
2.116224745964933E8,25554.0,1049887
2.1158455605010164E8,25554.0,1049890
2.1130479534280035E8,25554.0,1050022
2.1126477200392058E8,25585.0,1051261
2.112574710277079E8,25585.0,1051391
2.1124127644495425E8,25585.0,1051552
2.1123014599491122E8,25601.0,1051689
2.1121570139430016E8,25616.0,1052673
2.1121098029164743E8,25632.0,1053121
2.112053780005458E8,25632.0,1053165
2.112049999531372E8,25632.0,1053370
2.1120192352012458E8,25632.0,1053473
2.111908919550574E8,25647.0,1053624
2.1107726887047157E8,25647.0,1054177
2.1107496702069452E8,25647.0,1054252
2.110515896435551E8,25663.0,1054911
2.1103319335835296E8,25679.0,1055132
2.1099334696145165E8,25679.0,1055158
2.10990161358231E8,25679.0,1055365
2.1093286302127272E8,25679.0,1055647
2.1092856961649495E8,25694.0,1055872
2.1090976305966717E8,25694.0,1056282
2.108903215032888E8,25710.0,1056702
2.108889907273088E8,25710.0,1056748
2.1088316444438547E8,25710.0,1056911
2.1088254329650033E8,25726.0,1057048
2.1085529461207533E8,25726.0,1057337
2.108208612774561E8,25726.0,1057479
2.1061856947350812E8,25741.0,1057691
2.1050887799064398E8,25741.0,1057754
2.1033411382570958E8,25741.0,1057825
2.103212260708621E8,25741.0,1057989
2.103091614401583E8,25741.0,1058166
2.1030792740604305E8,25741.0,1058167
2.102895730255592E8,25757.0,1058400
2.1024842741165286E8,25757.0,1058794
2.1024828944482064E8,25757.0,1058924
2.1024355106144893E8,25772.0,1059051
2.1024168811203197E8,25788.0,1060061
2.1023748508700424E8,25788.0,1060263
2.1020357271568304E8,25804.0,1060378
2.1018396834787694E8,25804.0,1060433
2.1018175019089475E8,25804.0,1060487
2.1018098433558932E8,25804.0,1060567
