Evaluation,Time,Iteration
1.1710077011428984E8,19877.0,933909
1.1709374529329222E8,19877.0,933969
1.1709298606768368E8,19877.0,933977
1.1707434533182801E8,19877.0,933992
1.1707250717315622E8,19877.0,934019
1.1706901188690291E8,19877.0,934068
1.1702840946211007E8,19877.0,934193
1.1702709874793439E8,19877.0,934221
1.1697582792329645E8,19877.0,934240
1.1696409306316312E8,19893.0,934596
1.1695973734210372E8,19893.0,934743
1.1691392447044751E8,19893.0,934924
1.1690688498413241E8,19893.0,934954
1.1690520020315674E8,19893.0,935028
1.168851592511075E8,19909.0,935098
1.1686446871310216E8,19909.0,935106
1.1676798775812528E8,19909.0,935107
1.167667958311233E8,19909.0,935490
1.1676222140470482E8,19909.0,935573
1.1675520774477172E8,19909.0,935655
1.1674117181868963E8,19924.0,936051
1.1673038918630525E8,19924.0,936061
1.1672834553242922E8,19924.0,936122
1.1671966332567304E8,19924.0,936179
1.1670663707364058E8,19924.0,936213
1.1670402065111582E8,19924.0,936568
1.16693909003454E8,19940.0,936695
1.1667586165442045E8,19940.0,936794
1.1666303240701653E8,19940.0,936851
1.1664885659838708E8,19940.0,936854
1.1664807249834846E8,19940.0,936903
1.166250047260697E8,19940.0,936943
1.165960662949348E8,19940.0,937005
1.1658931037510331E8,19940.0,937065
1.165867773874752E8,19940.0,937072
1.165793594697998E8,19940.0,937156
1.1657259783039646E8,19940.0,937161
1.1655452597929187E8,19940.0,937318
1.1655342565845476E8,19940.0,937327
1.1655015369935662E8,19955.0,937394
1.1653642612796475E8,19955.0,937437
1.1653508624428476E8,19955.0,937466
1.1651745218280852E8,19955.0,937504
1.1651716694963112E8,19955.0,937510
1.1650688414225541E8,19971.0,938165
1.1648958019800055E8,19971.0,938184
1.1648572766340125E8,19971.0,938211
1.1647661034919149E8,19971.0,938243
1.1644650401616421E8,19971.0,938286
1.1643276922618723E8,19971.0,938357
1.1642611895499355E8,19971.0,938527
1.1642495680010715E8,19971.0,938551
1.1638290204937223E8,19971.0,938623
1.1637842567805055E8,19971.0,938728
1.163760898522293E8,19971.0,938797
1.163745095603128E8,19987.0,938928
1.1637322618215567E8,19987.0,938984
1.1635904375637951E8,19987.0,939553
1.163498809080692E8,19987.0,939589
1.1634209592548764E8,20002.0,939646
1.1633988439214996E8,20002.0,939687
1.163310936503762E8,20002.0,939728
1.1632887314158744E8,20002.0,939819
1.1631899911527541E8,20002.0,939825
1.163045087068128E8,20002.0,939850
1.1629872563901713E8,20002.0,939879
1.1629108412659293E8,20002.0,939880
1.1628524920351774E8,20002.0,939924
1.1626484212040235E8,20002.0,939962
1.1624709735917567E8,20002.0,940063
1.1624582979517059E8,20002.0,940101
1.162452418905562E8,20002.0,940183
1.162202513471653E8,20002.0,940253
1.1621457659160623E8,20002.0,940280
1.1616775040263902E8,20002.0,940287
1.1616586008393724E8,20018.0,940339
1.1616443277397506E8,20018.0,940345
1.1615649519403598E8,20018.0,940377
1.1615571600500198E8,20018.0,940419
1.1614272347570178E8,20018.0,940492
1.1613151014442047E8,20018.0,940522
1.161151389513011E8,20065.0,942574
1.1610379728842789E8,20065.0,942679
1.1607594798234038E8,20080.0,943717
1.1605313056826834E8,20080.0,943803
1.1605080153584042E8,20080.0,943901
1.1604476544697425E8,20080.0,943919
1.160335921020553E8,20080.0,943988
1.1602192944179013E8,20096.0,944263
1.1601001381068328E8,20096.0,944319
1.1600879706675655E8,20096.0,944468
1.160055588842976E8,20096.0,944508
1.1598345248213609E8,20096.0,944795
1.1597662272701633E8,20112.0,945009
1.1596826279755372E8,20112.0,945090
1.1595756545294774E8,20112.0,945095
1.1591977250015283E8,20112.0,945121
1.1591809136652961E8,20112.0,945196
1.1589985994246998E8,20112.0,945239
1.1584767390132388E8,20112.0,945242
1.1584761518614382E8,20112.0,945273
1.1583545560719708E8,20112.0,945282
1.1582688269368339E8,20112.0,945307
1.158219698410607E8,20127.0,945855
1.1581654040071322E8,20127.0,946038
1.1579609096458618E8,20127.0,946050
1.1579519215560101E8,20143.0,946316
1.157578366441091E8,20143.0,946463
1.157562119373661E8,20143.0,946481
1.1573939556080768E8,20143.0,946601
1.1571609890647183E8,20143.0,946783
1.1567981499347717E8,20143.0,946940
1.1567873673644055E8,20143.0,946966
1.1566655806448701E8,20143.0,946980
1.1566519140146963E8,20159.0,947106
1.1565975402661079E8,20159.0,947250
1.1565641405824812E8,20159.0,947312
1.1563912775737582E8,20159.0,947487
1.1563557727317078E8,20159.0,947564
1.1563472089772871E8,20159.0,947572
1.1563019102479377E8,20159.0,947611
1.1541590711044116E8,20159.0,947657
1.1540175338023517E8,20205.0,949377
1.1539397466824414E8,20205.0,949616
1.1537475198276024E8,20205.0,949698
1.1537261863322712E8,20205.0,949877
1.1535967054008771E8,20205.0,949957
1.1528979203654326E8,20237.0,950856
1.1527806123768364E8,20237.0,950972
1.152722983004817E8,20237.0,950992
1.1522347239013498E8,20252.0,951584
1.152209579508456E8,20252.0,951586
1.1521712931655309E8,20252.0,951696
1.1521657419548927E8,20268.0,952366
1.1521631228599547E8,20268.0,952745
1.1518615182855502E8,20268.0,952771
1.1516463592648403E8,20268.0,952813
1.151610590534148E8,20268.0,952816
1.151462617567019E8,20268.0,952848
1.1514510983748282E8,20268.0,952914
1.1513615240401354E8,20284.0,953035
1.1511937277273107E8,20284.0,953089
1.1510043425460768E8,20284.0,953189
1.1508617592993978E8,20284.0,953229
1.150816969652582E8,20284.0,953280
1.1506431417379306E8,20284.0,953388
1.1505492136658119E8,20315.0,954596
1.1505259237737666E8,20315.0,954607
1.150082692908797E8,20315.0,954701
1.1499288074385954E8,20315.0,954715
1.1498718046447673E8,20315.0,954779
1.1492962229206723E8,20315.0,954873
1.1491412890865459E8,20315.0,955001
1.1491155343660511E8,20315.0,955065
1.1490053559034307E8,20315.0,955066
1.1488743746006815E8,20330.0,955746
1.1486690116538164E8,20346.0,956654
1.1483282152418388E8,20346.0,956698
1.148312523346488E8,20346.0,956708
1.1480802952369599E8,20346.0,956741
1.147977786914425E8,20362.0,956806
1.1479003257841854E8,20362.0,956836
1.1478999802137353E8,20362.0,956854
1.1465017472484462E8,20362.0,957383
1.1464069691606274E8,20362.0,957522
1.146229183249447E8,20362.0,957531
1.146068342669729E8,20377.0,957582
1.1459317380902524E8,20409.0,959425
1.1459114908300109E8,20409.0,959441
1.1458206136537679E8,20409.0,959456
1.1457687344250123E8,20409.0,959481
1.14568747982537E8,20455.0,961510
1.1456569439178023E8,20455.0,961618
1.1454497027452622E8,20455.0,961721
1.1452708134432895E8,20487.0,962877
1.1452369236145213E8,20487.0,962888
1.1450577140761614E8,20487.0,962906
1.1449939519694296E8,20487.0,962915
1.1446992755834815E8,20487.0,962959
1.1446572107934646E8,20487.0,963219
1.144646329238061E8,20487.0,963224
1.144622319954739E8,20487.0,963317
1.1445247784145974E8,20487.0,963340
1.1443258098633869E8,20487.0,963349
1.144222062517326E8,20487.0,963355
1.1440904927517767E8,20487.0,963376
1.1440644873727585E8,20487.0,963433
1.1440417138549896E8,20487.0,963450
1.143941098378957E8,20502.0,963675
1.1438424701723614E8,20502.0,963816
1.1437387776670581E8,20502.0,963821
1.1437352823481661E8,20502.0,963875
1.143579599365578E8,20502.0,963905
1.1435600251299995E8,20502.0,963912
1.1434001243859962E8,20502.0,963956
1.1432555613208008E8,20502.0,964030
1.1432426992554972E8,20502.0,964062
1.143197443996633E8,20502.0,964127
1.142963025067907E8,20502.0,964254
1.1425172244905493E8,20534.0,965505
1.1422921075800823E8,20534.0,965603
1.142252961275411E8,20534.0,965705
1.1422253013801736E8,20534.0,965757
1.1421548737771204E8,20549.0,966052
1.1421181934587705E8,20549.0,966241
1.141959543916597E8,20549.0,966336
1.1419399494900905E8,20549.0,966397
1.1417310790648401E8,20549.0,966404
1.1417072037244466E8,20565.0,966697
1.1416923525592911E8,20565.0,966790
1.1415957431215681E8,20565.0,966856
1.141497944755068E8,20565.0,966862
1.1413216427593711E8,20565.0,967291
1.1413174575173727E8,20565.0,967299
1.1412254383318225E8,20580.0,967930
1.140843121885365E8,20580.0,967946
1.1406985116914055E8,20580.0,967980
1.1406834977397242E8,20580.0,967984
1.1404819612760535E8,20580.0,968018
1.140416552445117E8,20596.0,968435
1.1403799436529861E8,20596.0,968797
1.1401577653058366E8,20612.0,969095
1.1400870570151424E8,20612.0,969183
1.1400573273072517E8,20612.0,969299
1.1399466958435135E8,20627.0,970402
1.1399220588117264E8,20627.0,970484
1.1398766332466428E8,20674.0,972237
1.1397781481826223E8,20674.0,972241
1.1397321293766002E8,20674.0,972293
1.1394856532743765E8,20674.0,972419
1.1392700884205931E8,20674.0,972765
1.1392345318406372E8,20690.0,972987
1.1391062315983991E8,20690.0,973001
1.1389317908476628E8,20690.0,973014
1.1388030825565128E8,20690.0,973089
1.1386981018622579E8,20690.0,973134
1.138651498140371E8,20690.0,973139
1.1386500306074809E8,20690.0,973420
1.1385839673556519E8,20690.0,973532
1.138387847798144E8,20705.0,973601
1.1377872480512922E8,20705.0,973731
1.1377286621322303E8,20705.0,973753
1.137707204934909E8,20705.0,973865
1.1376848723553771E8,20705.0,973898
1.1376301759221709E8,20705.0,973905
1.1376256034670511E8,20705.0,973931
1.1376164240578532E8,20705.0,974094
1.1376079309714401E8,20705.0,974103
1.1375300496853882E8,20705.0,974158
1.1374542289365262E8,20705.0,974312
1.1373413538223505E8,20721.0,974399
1.1372959519964722E8,20721.0,974542
1.137033865893577E8,20721.0,974546
1.1369898644549567E8,20721.0,974547
1.1368900223186791E8,20721.0,974743
1.1364671621585411E8,20721.0,974754
1.1363210965027583E8,20721.0,974948
1.1360143676382105E8,20721.0,974951
1.1359762969484316E8,20721.0,974963
1.1357665117730705E8,20721.0,974985
1.1355453844086461E8,20721.0,975046
1.1355389126340745E8,20721.0,975059
1.1353401431005266E8,20737.0,975147
1.1353094338715334E8,20737.0,975210
1.135207701829507E8,20737.0,975788
1.1350792686951186E8,20752.0,976319
1.134971291908707E8,20752.0,976338
1.1348362114144063E8,20752.0,976592
1.134672325648942E8,20752.0,976596
1.1346550480406629E8,20752.0,976606
1.1345886534983177E8,20768.0,976785
1.1345716029525413E8,20768.0,976881
1.1345698308915962E8,20768.0,976909
1.1345015295049831E8,20768.0,976915
1.134484173831908E8,20768.0,976948
1.1344565500275268E8,20768.0,976960
1.1343441720000078E8,20768.0,976973
1.1342778359196536E8,20768.0,977012
1.1342775988673584E8,20768.0,977016
1.1342720365234141E8,20768.0,977340
1.134242249384595E8,20784.0,977589
1.1338171705948311E8,20784.0,977606
1.1338001845973767E8,20784.0,977747
1.1336343552108432E8,20799.0,978453
1.1335411855827032E8,20799.0,978598
1.1335393811585014E8,20799.0,978624
1.133527561155346E8,20799.0,978641
1.1334640954383442E8,20799.0,978693
1.13344993382514E8,20799.0,978712
1.1334155342520925E8,20815.0,978989
1.1333174996838602E8,20815.0,978994
1.1331352972169797E8,20815.0,979068
1.1324940849341366E8,20815.0,979380
1.1324626460244101E8,20815.0,979416
1.1323986434414053E8,20815.0,979426
1.1323791855962795E8,20830.0,980286
1.1321264199349506E8,20846.0,980490
1.1319727118398945E8,20846.0,980733
1.1319674233415276E8,20862.0,981340
1.1319608335350929E8,20862.0,981370
1.131943445022963E8,20862.0,981388
1.1319402419812414E8,20862.0,981438
1.1319098281093758E8,20862.0,981460
1.1318912535752036E8,20862.0,981527
1.1318778064267822E8,20862.0,981622
1.131641709695436E8,20862.0,981758
1.131442674686165E8,20862.0,981764
1.13067101715851E8,20877.0,982064
1.1304547412539577E8,20877.0,982073
1.1303444031429379E8,20877.0,982082
1.1303123971202599E8,20877.0,982163
1.1302360478535545E8,20877.0,982539
1.1300347969991185E8,20877.0,982547
1.1299729467347583E8,20877.0,982549
1.1299693644335704E8,20893.0,982728
1.1299012652253675E8,20893.0,982742
1.1298424197994946E8,20893.0,983158
1.1297196400546634E8,20893.0,983366
1.129640927032278E8,20909.0,983766
1.1295973004510108E8,20909.0,983796
1.1295494136297461E8,20909.0,983840
1.1295197152205808E8,20909.0,983861
1.1295123955948548E8,20909.0,984085
1.1294887335736609E8,20909.0,984127
1.1294812125290088E8,20924.0,984841
1.1293919907998197E8,20924.0,984852
1.1293351515070905E8,20924.0,984920
1.1292623763357604E8,20940.0,985298
1.1292554914494689E8,20940.0,985474
1.1290675226472701E8,20955.0,985987
1.1290646414041604E8,20955.0,986024
1.1289201003827754E8,20987.0,987603
1.1288400808373468E8,20987.0,987776
1.128734450357924E8,20987.0,987898
1.1286620562354651E8,21002.0,988167
1.1286402174245952E8,21002.0,988199
1.1286162090530035E8,21002.0,988210
1.1285457501847184E8,21002.0,988331
1.128518718549656E8,21002.0,988335
1.1284201948341012E8,21002.0,988392
1.1282818271693438E8,21002.0,988460
1.1280839336952922E8,21002.0,988668
1.1280336989505084E8,21002.0,988731
1.1279982632212193E8,21002.0,988747
1.1279872207065295E8,21018.0,988852
1.1279495430259627E8,21018.0,988955
1.127758880822646E8,21018.0,988978
1.127706253178285E8,21018.0,989060
1.1276061508265644E8,21018.0,989196
1.1274153577059887E8,21018.0,989419
1.1272786007676734E8,21018.0,989438
1.1271291656908774E8,21034.0,989586
1.1268895081828475E8,21034.0,989780
1.1268257506104746E8,21034.0,989897
1.126789774104065E8,21034.0,989931
1.1267653863826892E8,21034.0,989976
1.1264790996307671E8,21034.0,990070
1.1264362448628317E8,21034.0,990256
1.126339398289904E8,21049.0,990386
1.1263273309606422E8,21049.0,990433
1.12631635725661E8,21049.0,990589
1.1263115329626888E8,21049.0,990695
1.1262580372793177E8,21049.0,990723
1.1260321057916902E8,21049.0,990764
1.125933167035098E8,21049.0,990830
1.1258494774978347E8,21049.0,990935
1.1258330547688432E8,21049.0,990964
1.1258199493170637E8,21049.0,990972
1.1258198554884025E8,21065.0,991147
1.1257796016810958E8,21065.0,991153
1.1257643737325247E8,21065.0,991213
1.1257622362632486E8,21081.0,992205
1.1257405256150278E8,21081.0,992244
1.1257255170133032E8,21112.0,993818
1.1256286191458069E8,21112.0,994139
1.1256253729739363E8,21112.0,994163
1.125576212711986E8,21127.0,994306
1.125559810264842E8,21127.0,994399
1.1255500875324784E8,21127.0,994434
1.1255301698483394E8,21127.0,994463
1.12549100544466E8,21127.0,994489
1.1253921718742001E8,21127.0,994674
1.12532182516159E8,21127.0,994720
1.1253217818790893E8,21127.0,994739
1.1252465112705915E8,21127.0,994804
1.1251488367448495E8,21143.0,994954
1.1247488339094093E8,21143.0,994967
1.1247463351168029E8,21143.0,995369
1.1246852867692535E8,21143.0,995377
1.1246181387050532E8,21143.0,995382
1.1246082856913187E8,21143.0,995532
1.1245350996412104E8,21252.0,1001127
1.124494586291389E8,21252.0,1001129
1.124470294452563E8,21268.0,1001539
1.1244506868735173E8,21268.0,1001593
1.1244445745105472E8,21268.0,1001596
1.1244034612515062E8,21268.0,1001716
1.1230579845186187E8,21268.0,1001797
1.1230255563997954E8,21284.0,1001944
1.122999766361361E8,21299.0,1003383
1.1229830574000989E8,21299.0,1003387
1.1229375426776625E8,21299.0,1003418
1.1228856282847835E8,21315.0,1003593
1.1228609901696327E8,21315.0,1003596
1.1228556467642547E8,21315.0,1003722
1.1225461018849067E8,21315.0,1003731
1.1225071783271922E8,21315.0,1004118
1.1224943968497066E8,21315.0,1004139
1.122417947188408E8,21331.0,1004241
1.1222113783484079E8,21346.0,1005120
1.1221599849173485E8,21346.0,1005372
1.1220893282981701E8,21346.0,1005389
1.1220180863071536E8,21346.0,1005426
1.121870361992478E8,21346.0,1005580
1.1218104158938429E8,21377.0,1006896
1.1217801642592518E8,21377.0,1007104
1.1215916956457303E8,21377.0,1007128
1.1213563140001452E8,21393.0,1007618
1.1212122951053794E8,21393.0,1007984
1.1209850539857681E8,21393.0,1007987
1.1209799427414133E8,21409.0,1008174
1.1209701869848883E8,21409.0,1008267
1.1208878372929895E8,21409.0,1008279
1.1208211485059986E8,21409.0,1008281
1.1208113213366643E8,21409.0,1008333
1.1207049462218502E8,21409.0,1008667
1.1206483283379267E8,21409.0,1008902
1.1206339696796462E8,21424.0,1009206
1.12060175776006E8,21424.0,1009387
1.1205981658068104E8,21440.0,1009741
1.1204104487461792E8,21440.0,1009835
1.120349668032123E8,21440.0,1010094
1.1201973142793033E8,21440.0,1010186
1.1201374945699064E8,21456.0,1010604
1.1201033122110808E8,21456.0,1010612
1.1200381938750514E8,21456.0,1010686
1.1198846361321539E8,21456.0,1010914
1.1197743949855222E8,21456.0,1011246
1.1197676906872678E8,21471.0,1011335
1.1197124096668687E8,21471.0,1011358
1.1196809947287855E8,21471.0,1011384
1.1195994409633473E8,21471.0,1011462
1.1195260732995081E8,21471.0,1011571
1.1194668053323948E8,21471.0,1011594
1.1193883214774436E8,21471.0,1011595
1.1192844482630207E8,21471.0,1011914
1.1192787334054853E8,21471.0,1012013
1.1189908216442649E8,21487.0,1012295
1.1188300786559986E8,21487.0,1012333
1.1187924555799174E8,21487.0,1012345
1.1187136203257154E8,21487.0,1012391
1.118671621671742E8,21487.0,1012683
1.1186331790855075E8,21487.0,1012761
1.1185218908111767E8,21502.0,1012866
1.1183175191749805E8,21502.0,1013102
1.1181466835943487E8,21502.0,1013112
1.1181348201203638E8,21502.0,1013168
1.1179481828009579E8,21502.0,1013241
1.117916924857366E8,21502.0,1013271
1.1178735051511692E8,21502.0,1013317
1.1173141840800096E8,21502.0,1013332
1.1172163342411366E8,21502.0,1013456
1.1172014575991544E8,21502.0,1013478
1.1171301601459926E8,21534.0,1014451
1.1171192514931211E8,21534.0,1014624
1.1170666795168813E8,21534.0,1014915
1.1170289677208842E8,21534.0,1014975
1.1170284225059344E8,21549.0,1015141
1.1169509773687768E8,21549.0,1015437
1.1168400042258017E8,21549.0,1015464
1.1168384870629394E8,21549.0,1015562
1.1167093945184161E8,21549.0,1015626
1.1166690725273655E8,21549.0,1015753
1.1165891934975377E8,21549.0,1015834
1.1165697530470085E8,21549.0,1015840
1.1165138060462879E8,21549.0,1015845
1.1162402155698133E8,21565.0,1016021
1.116236462464454E8,21565.0,1016122
1.1162226515112853E8,21565.0,1016150
1.1160035076469979E8,21565.0,1016310
1.1159551670426872E8,21565.0,1016387
1.1159328193772578E8,21565.0,1016441
1.1158512354213668E8,21581.0,1016652
1.1158024767936891E8,21581.0,1017018
1.1156362052451915E8,21581.0,1017129
1.1156247985634375E8,21596.0,1017424
1.1156016617359863E8,21612.0,1018330
1.1155415789078082E8,21612.0,1018360
1.1154498429278235E8,21612.0,1018653
1.115402950220041E8,21612.0,1018717
1.1153536224173506E8,21612.0,1018843
1.1152797258224244E8,21612.0,1018868
1.1151691131578614E8,21612.0,1018962
1.1151611181202136E8,21627.0,1019086
1.1151355856961949E8,21627.0,1019120
1.115089694261213E8,21627.0,1019416
1.1150375930438331E8,21627.0,1019444
1.1149488679543647E8,21627.0,1019574
1.114923387790314E8,21627.0,1019612
1.1147628759159568E8,21643.0,1019919
1.1147342314297728E8,21643.0,1020222
1.1147286423676282E8,21643.0,1020420
1.11459461508865E8,21643.0,1020463
1.1145596257663599E8,21659.0,1020620
1.114526819174764E8,21659.0,1020632
1.1145155641252464E8,21659.0,1020654
1.11450278865533E8,21659.0,1020706
1.1144497790664378E8,21659.0,1020753
1.1143464214155793E8,21659.0,1020870
1.1143151089851832E8,21659.0,1021120
1.1143057075790343E8,21659.0,1021253
1.1142963635853198E8,21674.0,1021303
1.1142250034224457E8,21674.0,1021538
1.1142053091704449E8,21674.0,1021635
1.1139470297207811E8,21690.0,1022109
1.1139302265484428E8,21690.0,1022277
1.1137735447214766E8,21690.0,1022397
1.1133975422765855E8,21690.0,1022415
1.1133352187963715E8,21690.0,1022623
1.1132541582230076E8,21690.0,1022690
1.1132070640160243E8,21690.0,1022698
1.1131571517678471E8,21690.0,1022807
1.1131475813609715E8,21706.0,1022954
1.1130402432101648E8,21706.0,1023479
1.1130253598390758E8,21721.0,1023580
1.1130202443410468E8,21721.0,1023690
1.1129895874239066E8,21721.0,1023703
1.1129306690869567E8,21721.0,1023811
1.1125432957272606E8,21721.0,1023907
1.1124147272641839E8,21721.0,1024068
1.1123956294136192E8,21721.0,1024127
1.1120192687322423E8,21737.0,1024374
1.1118317558952624E8,21737.0,1024452
1.1118174488884309E8,21737.0,1024594
1.1118017399058862E8,21768.0,1026370
1.1117839044898732E8,21768.0,1026385
1.1117809378338918E8,21768.0,1026517
1.1117440930248074E8,21768.0,1026555
1.1117250224390209E8,21784.0,1026683
1.1117090288673382E8,21784.0,1026915
1.1117073807656504E8,21784.0,1027205
1.1116905033160411E8,21784.0,1027253
1.111543621371867E8,21799.0,1027461
1.1114852756495462E8,21815.0,1028226
1.1114441117798832E8,21815.0,1028304
1.1113604026165834E8,21815.0,1028502
1.1113396415248355E8,21815.0,1028727
1.111299945566761E8,21815.0,1028734
1.111166477411216E8,21815.0,1028835
1.1110507955583979E8,21815.0,1028902
1.1110416039002104E8,21846.0,1029743
1.1110009683844626E8,21846.0,1029856
1.1109921282943122E8,21846.0,1029940
1.1108808646041757E8,21846.0,1030141
1.1107277789365703E8,21862.0,1030793
1.1106590815222384E8,21877.0,1031858
1.1103432408635767E8,21877.0,1031960
1.1101753434022279E8,21924.0,1033736
1.1101629518846141E8,21940.0,1034664
1.1100991587774824E8,21940.0,1034706
1.1098305861877522E8,21940.0,1034793
1.1098296767701472E8,21940.0,1034809
1.109776195237955E8,21940.0,1034891
1.109765972153133E8,21956.0,1035112
1.1097635087942925E8,21956.0,1035617
1.1097576557977007E8,21956.0,1035703
1.109708431701243E8,21971.0,1036270
1.1096849403080033E8,21971.0,1036282
1.1096781382066226E8,21987.0,1036704
1.1096709446919005E8,21987.0,1036858
1.1096170342822541E8,21987.0,1036895
1.1096087619280165E8,21987.0,1037101
1.1094738881599815E8,21987.0,1037188
1.1093831433206199E8,22002.0,1037623
1.1093609096039946E8,22002.0,1037675
1.1092810858451067E8,22002.0,1037678
1.1092605486764711E8,22002.0,1037785
1.1092023241455686E8,22002.0,1037803
1.1091697465071324E8,22002.0,1037805
1.1091078732591784E8,22002.0,1038009
1.108924664027608E8,22018.0,1038220
1.1087780197354534E8,22018.0,1038407
1.1084130829761004E8,22018.0,1038482
1.1084037121673062E8,22034.0,1038992
1.108368976931641E8,22034.0,1039116
1.1083525243948542E8,22034.0,1039156
1.1082455362034437E8,22034.0,1039231
1.1076041077366483E8,22034.0,1039565
1.1075966970541838E8,22034.0,1039574
1.1075197099353503E8,22049.0,1039774
1.107498795931002E8,22049.0,1039869
1.107439542905139E8,22049.0,1040271
1.1074375433119962E8,22049.0,1040291
1.1068049055782151E8,22049.0,1040391
1.1067404994396846E8,22065.0,1040949
1.1066355778678116E8,22065.0,1041082
1.1065975900989053E8,22065.0,1041149
1.1065783569829985E8,22065.0,1041220
1.1061493136299592E8,22065.0,1041227
1.106103463617196E8,22081.0,1041304
1.1060768333247446E8,22081.0,1041439
1.1060483141082835E8,22081.0,1041488
1.1059853659538409E8,22081.0,1041812
1.1059841489511749E8,22096.0,1042093
1.1059319658482893E8,22096.0,1042285
1.1057885969782187E8,22096.0,1042349
1.1057283761482528E8,22096.0,1042390
1.1056877983140646E8,22096.0,1042433
1.1056177168086922E8,22096.0,1042493
1.1056172028475413E8,22143.0,1044969
1.1056118933857521E8,22143.0,1044994
1.1056069334688053E8,22159.0,1045301
1.1055550363308679E8,22159.0,1045445
1.105381956467998E8,22159.0,1045713
1.105249114868223E8,22159.0,1045823
1.1051735456267345E8,22159.0,1045861
1.1051672031825201E8,22206.0,1047704
1.105099045686815E8,22206.0,1047838
1.1050843944974315E8,22206.0,1047859
1.1049695874385683E8,22206.0,1048084
1.104967521200286E8,22206.0,1048159
1.104953260056741E8,22221.0,1048300
1.1048522919712053E8,22221.0,1048447
1.1048155535650656E8,22221.0,1048454
1.1047803530754389E8,22221.0,1048752
1.10473742214461E8,22237.0,1048967
1.1047338793983123E8,22237.0,1049133
1.1046061797497293E8,22237.0,1049425
1.1045668983106649E8,22237.0,1049430
1.1044926353377609E8,22253.0,1049923
1.1042830846212262E8,22253.0,1049992
1.1042815646323015E8,22253.0,1050185
1.1042652571426418E8,22253.0,1050251
1.1042391442986262E8,22253.0,1050303
1.1042263236639E8,22253.0,1050361
1.1042201504765554E8,22268.0,1050600
1.1041967460995874E8,22268.0,1050802
1.1041808743846972E8,22268.0,1051024
1.1039805720940576E8,22268.0,1051087
1.1039351936539008E8,22284.0,1051253
1.1029416151441157E8,22284.0,1051269
1.1029299273490782E8,22284.0,1051361
1.1028803778260359E8,22284.0,1051439
1.1027248736370055E8,22284.0,1051474
1.1025615825526302E8,22284.0,1051499
1.1025468375656615E8,22284.0,1051692
1.102541412982188E8,22284.0,1051730
1.1025342895112424E8,22284.0,1051771
1.1025317720780055E8,22284.0,1051846
1.1025210898556705E8,22284.0,1051917
1.1025151989532815E8,22284.0,1051926
1.1025147521229461E8,22299.0,1052286
1.1024940873999348E8,22299.0,1052501
1.1021545148573276E8,22299.0,1052704
1.1021412538350263E8,22315.0,1052858
1.1021379417880073E8,22315.0,1052876
1.1021124502543198E8,22315.0,1052896
1.1021115149790402E8,22315.0,1053051
1.1021072457489084E8,22315.0,1053156
1.1021037621299551E8,22315.0,1053260
1.1020413484718384E8,22315.0,1053303
1.1015914436582881E8,22331.0,1053936
1.1015383062014467E8,22331.0,1054118
1.1015284762014909E8,22346.0,1054674
1.1014802808630985E8,22362.0,1055053
1.101373673279777E8,22362.0,1055073
1.101355678376653E8,22362.0,1055102
1.1013538228899701E8,22362.0,1055182
1.1012906111600058E8,22378.0,1056116
1.1012717956899692E8,22378.0,1056135
1.1012315435813214E8,22378.0,1056248
1.1012311905694418E8,22378.0,1056423
1.1012074600869934E8,22393.0,1056606
1.1011918398590714E8,22393.0,1056771
1.1011850694000053E8,22393.0,1056792
1.101174819940836E8,22393.0,1057187
1.1011625642411491E8,22424.0,1058166
1.1010695753350419E8,22424.0,1058184
1.1009546254396711E8,22424.0,1058455
1.1009248271576212E8,22424.0,1058483
1.1009005803534193E8,22424.0,1058561
1.1004705588100317E8,22424.0,1058642
1.1004673915612574E8,22424.0,1058654
1.1004252386487904E8,22440.0,1058912
1.1004026616200057E8,22440.0,1059043
1.1003137675641689E8,22456.0,1059543
1.1002963028680068E8,22456.0,1059822
1.1002095784320197E8,22471.0,1060534
1.1001881680929644E8,22487.0,1061607
1.1000016634361182E8,22487.0,1061671
1.0999210884186926E8,22487.0,1061675
1.0998950136830242E8,22503.0,1061955
1.099687136053276E8,22503.0,1061966
1.099375008975614E8,22503.0,1062081
1.0993061092291155E8,22518.0,1062557
1.0992423676166674E8,22518.0,1062606
1.0990236679493454E8,22518.0,1062614
1.09902266399281E8,22518.0,1062632
1.0984268666334693E8,22518.0,1062828
1.0984174834415565E8,22518.0,1062849
1.0983994082723972E8,22518.0,1063022
1.098394766595811E8,22518.0,1063092
1.0983858236752151E8,22534.0,1063268
1.0983372080962823E8,22534.0,1063285
1.098335440610407E8,22534.0,1063419
1.0983218487801214E8,22534.0,1063446
1.0983093401641329E8,22534.0,1063528
1.0981681373658097E8,22565.0,1065222
1.0980150835781392E8,22565.0,1065297
1.0979580598211248E8,22565.0,1065305
1.0978502691863383E8,22565.0,1065385
1.0978051763443638E8,22581.0,1065637
1.0977351203736773E8,22581.0,1065662
1.0976768113638058E8,22581.0,1065916
1.0976534760201178E8,22581.0,1065934
1.097622915650899E8,22581.0,1066175
1.0976096947638284E8,22581.0,1066207
1.0975919180727282E8,22581.0,1066234
1.0975286329946625E8,22581.0,1066258
1.0973666973323503E8,22596.0,1066580
1.0973216690975833E8,22612.0,1067051
1.0972550899052799E8,22612.0,1067116
1.0972410899319284E8,22612.0,1067439
1.097239265329082E8,22643.0,1069030
