Evaluation,Time,Iteration
1.2560153976170869E8,22362.0,873883
1.2558128490969707E8,22362.0,873963
1.2557313166728726E8,22362.0,874293
1.2544935289282852E8,22362.0,874372
1.2541779327823792E8,22362.0,874381
1.2541268517814536E8,22362.0,874448
1.2540809270180011E8,22377.0,874573
1.253960956553782E8,22377.0,874597
1.2538748039939767E8,22377.0,874672
1.2538675740472174E8,22377.0,874754
1.253761343177857E8,22377.0,874860
1.2537330633597128E8,22424.0,876463
1.25341205820399E8,22424.0,876485
1.253396154642979E8,22424.0,876528
1.2525984724867524E8,22424.0,876575
1.2525919860736658E8,22424.0,876672
1.2519679793071087E8,22424.0,876739
1.251895488713519E8,22424.0,876800
1.2518709139613067E8,22424.0,876829
1.2518193277935645E8,22424.0,876853
1.2518175933968884E8,22424.0,876899
1.251142544410212E8,22424.0,876955
1.2509043105688974E8,22440.0,877042
1.2508622290657592E8,22440.0,877130
1.2506071113818753E8,22440.0,877158
1.2497236257366389E8,22440.0,877183
1.2496403397820842E8,22440.0,877224
1.2496275470769861E8,22440.0,877237
1.248956703390215E8,22440.0,877296
1.2488103643695688E8,22440.0,877314
1.2487806461899915E8,22440.0,877398
1.2476717656603149E8,22440.0,877406
1.2475597889731741E8,22440.0,877442
1.2469586054354493E8,22440.0,877557
1.2462019607337381E8,22440.0,877614
1.2458183662082973E8,22456.0,877695
1.2457269559935316E8,22456.0,877779
1.245635963114028E8,22456.0,877829
1.2449854337914535E8,22456.0,877902
1.2447064428814037E8,22456.0,877906
1.2443259764111443E8,22456.0,877950
1.2440633939668138E8,22456.0,877965
1.2439494438244277E8,22456.0,878093
1.2439158241526134E8,22456.0,878113
1.2438611039287272E8,22471.0,878274
1.2435852461958283E8,22471.0,878355
1.2432902055237868E8,22471.0,878381
1.2431707766867577E8,22471.0,878390
1.2431632009525762E8,22471.0,878428
1.2430078311515404E8,22471.0,878450
1.2428970294918342E8,22471.0,878456
1.2426171312078711E8,22471.0,878590
1.2424904535368632E8,22487.0,879219
1.2424242269752918E8,22487.0,879220
1.2422686848969258E8,22487.0,879294
1.242228536058284E8,22502.0,879840
1.2421599925190231E8,22502.0,879941
1.2420361914727938E8,22502.0,879955
1.2419636039929992E8,22502.0,879962
1.2416608233420318E8,22502.0,879964
1.2416300166095756E8,22502.0,879993
1.2413610892622085E8,22502.0,880022
1.2413494349336354E8,22502.0,880037
1.2412298502969517E8,22502.0,880052
1.2410633315274264E8,22502.0,880061
1.2407456565746193E8,22502.0,880134
1.2402047891462429E8,22518.0,880337
1.2402030921616898E8,22518.0,880351
1.2402008742937931E8,22518.0,880433
1.2398693562482214E8,22518.0,880491
1.2396609528620589E8,22518.0,880501
1.2394264227967486E8,22534.0,881199
1.2393643512641658E8,22534.0,881399
1.2393600326116519E8,22549.0,881507
1.2392042750446214E8,22549.0,881535
1.2384182330035888E8,22549.0,881560
1.2382675984279992E8,22549.0,881579
1.2381079480982096E8,22549.0,881661
1.2379102290649195E8,22549.0,881671
1.2378924710954194E8,22549.0,881696
1.2378024578018318E8,22549.0,881719
1.2376574638451563E8,22549.0,881725
1.2374473464771527E8,22549.0,881730
1.2373972425887229E8,22565.0,882316
1.2371938609828402E8,22581.0,882752
1.237008497055442E8,22581.0,882754
1.2368220925276983E8,22581.0,882917
1.2367861589547992E8,22581.0,883045
1.2364937632294029E8,22581.0,883146
1.2363525211789584E8,22581.0,883168
1.2363508756331725E8,22581.0,883316
1.2363469868800572E8,22596.0,883508
1.236332275611557E8,22596.0,883535
1.236103517333298E8,22596.0,883536
1.2353011354226023E8,22596.0,883548
1.2351482481383047E8,22596.0,883623
1.2351259893988529E8,22596.0,883744
1.234750470137308E8,22596.0,883848
1.2347399789213273E8,22596.0,883925
1.234630386541794E8,22596.0,883966
1.2346211502278331E8,22612.0,884127
1.2344013432220013E8,22612.0,884165
1.2343912946495439E8,22612.0,884275
1.2343316597977406E8,22627.0,885081
1.234248979984943E8,22627.0,885141
1.234000293586915E8,22627.0,885241
1.2338953984291789E8,22674.0,887134
1.2338184050353642E8,22690.0,887178
1.2337904846714216E8,22690.0,887198
1.2335756737705623E8,22690.0,887285
1.2334482274349508E8,22690.0,887345
1.2333480415267351E8,22690.0,887376
1.2328691287102519E8,22690.0,887377
1.2328397209908341E8,22690.0,887408
1.2327126446025741E8,22690.0,887446
1.2326602055720077E8,22690.0,887514
1.232341530688812E8,22690.0,887524
1.2323259183554678E8,22690.0,887579
1.2321967754208626E8,22690.0,887624
1.231995049988056E8,22690.0,887658
1.23164915536257E8,22690.0,887725
1.2313961902718179E8,22690.0,887803
1.2310595684404369E8,22706.0,887944
1.2306896449407414E8,22706.0,887955
1.2305870144193515E8,22706.0,888005
1.230547965817537E8,22706.0,888017
1.2304536504294151E8,22706.0,888062
1.2304501689528954E8,22706.0,888182
1.2301657668521073E8,22706.0,888199
1.2301114680722065E8,22706.0,888341
1.2297985527257957E8,22721.0,888634
1.2294494029465124E8,22721.0,888942
1.2291773985180528E8,22721.0,889012
1.2289693361026335E8,22721.0,889081
1.2286456023091407E8,22737.0,889115
1.2284724979377526E8,22737.0,889164
1.2284366241350779E8,22737.0,889220
1.2283101431164661E8,22737.0,889263
1.228299353576437E8,22737.0,889384
1.2281044869920874E8,22737.0,889542
1.2275518843414058E8,22737.0,889595
1.2270580207366835E8,22737.0,889639
1.226796429580159E8,22737.0,889694
1.2264761517846645E8,22737.0,889699
1.226193547333656E8,22753.0,889744
1.2261929234569219E8,22753.0,889759
1.2261486909586419E8,22753.0,889898
1.2261042740389219E8,22753.0,889921
1.2260982409778894E8,22753.0,890034
1.2260911571850629E8,22753.0,890067
1.2259869340142366E8,22753.0,890148
1.2258585019621663E8,22768.0,890564
1.2258512417460714E8,22768.0,890608
1.225840214109751E8,22768.0,890725
1.2256319282542947E8,22768.0,890742
1.2256040523803814E8,22768.0,890936
1.2255497950925255E8,22768.0,890954
1.22522486063144E8,22768.0,890987
1.2247543556133144E8,22784.0,891061
1.2246871310648502E8,22784.0,891136
1.224686424539445E8,22784.0,891286
1.2245828724126592E8,22784.0,891307
1.2241548899235037E8,22784.0,891351
1.2241196347561353E8,22784.0,891381
1.224067204950336E8,22784.0,891404
1.2240042855120821E8,22784.0,891454
1.2239955983439602E8,22784.0,891474
1.2238970628354004E8,22784.0,891478
1.2236159167087486E8,22799.0,891999
1.2235834110662392E8,22799.0,892050
1.2233799932063586E8,22815.0,892849
1.2233581163715366E8,22815.0,892869
1.2233063486287606E8,22815.0,892883
1.2232709789843592E8,22815.0,892916
1.2231136661293703E8,22831.0,892946
1.2230905223142502E8,22831.0,893000
1.2228628794184273E8,22831.0,893019
1.2227699236905536E8,22831.0,893037
1.222547275747205E8,22831.0,893050
1.2224601575923654E8,22831.0,893125
1.221905572519948E8,22831.0,893197
1.2217665646316461E8,22831.0,893218
1.221572977910547E8,22831.0,893349
1.2212916432407342E8,22862.0,894329
1.2210773336955862E8,22862.0,894361
1.2210561228963496E8,22862.0,894383
1.220902188351819E8,22862.0,894461
1.2208321374047685E8,22862.0,894489
1.2207116610191926E8,22862.0,894559
1.2206170105376232E8,22862.0,894744
1.2205868862282549E8,22878.0,895312
1.2201612041848458E8,22909.0,896270
1.2199028063673218E8,22909.0,896311
1.2198516093832165E8,22909.0,896345
1.2198011284229867E8,22924.0,896748
1.2189956784189074E8,22940.0,897658
1.2189669279047348E8,22940.0,897680
1.2188973961257595E8,22940.0,897690
1.2185788347777969E8,22940.0,897731
1.218228591566548E8,22940.0,897733
1.218181669570202E8,22940.0,897735
1.2180361085805273E8,22940.0,897764
1.2180328045746332E8,23003.0,900410
1.2177759384644485E8,23003.0,900509
1.2176349090998614E8,23018.0,900882
1.2172308143712194E8,23018.0,900916
1.217171636912847E8,23018.0,900920
1.2170440680652444E8,23018.0,900924
1.2167978049641337E8,23018.0,900928
1.215181752507128E8,23018.0,901036
1.2151035813759461E8,23018.0,901045
1.2150178992456396E8,23018.0,901141
1.2147399871851626E8,23018.0,901160
1.2146461647778755E8,23018.0,901174
1.21463019008928E8,23034.0,901189
1.2145290614425242E8,23034.0,901264
1.2140615617671543E8,23034.0,901289
1.2139619936285982E8,23034.0,901745
1.2134537714378226E8,23034.0,901761
1.2133682712323824E8,23065.0,902721
1.2130193885544935E8,23065.0,902725
1.212493309266615E8,23065.0,902888
1.2124028812551077E8,23065.0,902895
1.2123066191058044E8,23065.0,902916
1.2116934519911209E8,23065.0,902931
1.2115339315764676E8,23065.0,902980
1.211383266052722E8,23065.0,902985
1.2107974959506525E8,23065.0,903012
1.2107946726598537E8,23065.0,903042
1.2101286794498606E8,23065.0,903051
1.2100664605512549E8,23065.0,903070
1.2099334962898715E8,23065.0,903082
1.2098875887142093E8,23065.0,903095
1.2089868348697656E8,23081.0,903227
1.2089591067786643E8,23081.0,903251
1.2089368888437803E8,23081.0,903256
1.2088773841666739E8,23081.0,903281
1.2088344829301293E8,23081.0,903338
1.2087478448198567E8,23081.0,903377
1.2086920089311726E8,23081.0,903482
1.2086704232788248E8,23081.0,903524
1.208524241392046E8,23081.0,903551
1.2084780891007869E8,23081.0,903620
1.2084299449776809E8,23081.0,903639
1.2083282683923495E8,23081.0,903648
1.2080096967764583E8,23081.0,903653
1.2075216386667478E8,23081.0,903725
1.2075164675346501E8,23112.0,904639
1.2071646275364713E8,23112.0,904688
1.20707083587511E8,23112.0,904845
1.207033650310404E8,23112.0,904858
1.2068125035339794E8,23112.0,904865
1.2067449087973237E8,23112.0,904897
1.206448426654861E8,23128.0,905064
1.2062139891615608E8,23128.0,905076
1.206180487631912E8,23128.0,905115
1.2058569131004977E8,23128.0,905121
1.2054594423170428E8,23143.0,905764
1.204981232343769E8,23143.0,905777
1.2044166128283353E8,23143.0,905796
1.204271675839846E8,23143.0,905921
1.2040534132888956E8,23143.0,906066
1.2039811042925525E8,23143.0,906151
1.2038766546457776E8,23143.0,906243
1.2037839130545536E8,23143.0,906291
1.2035810154181495E8,23143.0,906325
1.2034135838671589E8,23143.0,906342
1.2033015026202983E8,23159.0,906348
1.2031477707388943E8,23159.0,906396
1.2031466196230519E8,23159.0,906449
1.2029318557259947E8,23159.0,906560
1.2027002639520371E8,23159.0,906583
1.2025006878763288E8,23159.0,906733
1.2013919069940573E8,23159.0,906795
1.2013566264336386E8,23159.0,906806
1.2013115075804518E8,23159.0,906852
1.2013089482335705E8,23190.0,908075
1.2013060304570621E8,23190.0,908123
1.2010571501319775E8,23190.0,908211
1.2008655688718195E8,23190.0,908227
1.2006721913285093E8,23190.0,908237
1.2003164575752872E8,23206.0,908607
1.2001740065141352E8,23206.0,908807
1.2001438380664271E8,23206.0,908811
1.1999648505812396E8,23206.0,908853
1.1999416280042008E8,23206.0,908860
1.1996607024428348E8,23206.0,908866
1.1996307949253961E8,23206.0,908886
1.1995157626616082E8,23221.0,908931
1.1993136722277603E8,23221.0,909091
1.1992552657452321E8,23253.0,910482
1.1991458276842555E8,23253.0,910496
1.1991444322710854E8,23253.0,910515
1.1991293220571993E8,23253.0,910563
1.1988273977078374E8,23253.0,910572
1.198774757515823E8,23253.0,910631
1.198663590914894E8,23253.0,910640
1.1985021550152563E8,23268.0,910870
1.1984259756114048E8,23268.0,910872
1.1984147620798203E8,23268.0,910930
1.1982555544792192E8,23268.0,911422
1.198122723068847E8,23268.0,911450
1.1978384581671736E8,23268.0,911485
1.197589329449073E8,23284.0,911861
1.1974831352513508E8,23284.0,911924
1.1972637503811048E8,23284.0,912049
1.1972306146974204E8,23299.0,912239
1.1969388063729836E8,23299.0,912253
1.1969061442929266E8,23299.0,912415
1.1966680177508567E8,23299.0,912459
1.1964550940010916E8,23299.0,912500
1.1963431975695328E8,23299.0,912571
1.1960806741250913E8,23299.0,912573
1.1960644788613887E8,23299.0,912608
1.1959219790406281E8,23299.0,912647
1.1956046842008637E8,23315.0,912814
1.195491789172305E8,23315.0,912847
1.1953859528675373E8,23315.0,912848
1.1953758619913088E8,23315.0,912996
1.1952406907723084E8,23315.0,913026
1.1950160431517263E8,23315.0,913036
1.1949306806478849E8,23315.0,913069
1.1946380790478468E8,23331.0,913621
1.1944933611914532E8,23331.0,913688
1.1943205892428839E8,23331.0,913725
1.1943115380976388E8,23331.0,913768
1.1942659358525005E8,23331.0,913985
1.194244049192454E8,23331.0,914055
1.1941938339337286E8,23331.0,914067
1.1941325257223155E8,23346.0,914141
1.193927204888825E8,23346.0,914159
1.1937692658426663E8,23346.0,914189
1.1936497934313595E8,23346.0,914212
1.1935785516684243E8,23346.0,914388
1.1933367610219283E8,23346.0,914404
1.1930586066087653E8,23346.0,914453
1.1928632190244855E8,23346.0,914534
1.1925954721941863E8,23346.0,914608
1.1925011487197308E8,23346.0,914623
1.1921028170028777E8,23362.0,915245
1.1920848196986084E8,23362.0,915360
1.1920462343962032E8,23378.0,915501
1.191740682319369E8,23378.0,915525
1.1914673479125659E8,23378.0,915576
1.1914290327435184E8,23378.0,915612
1.1911018152532774E8,23378.0,915800
1.1910511593832487E8,23378.0,915975
1.190981066430617E8,23378.0,915988
1.1909348438855575E8,23393.0,916111
1.1905919071281265E8,23393.0,916130
1.1903635021853955E8,23393.0,916147
1.1903243775398284E8,23393.0,916174
1.1901074927610049E8,23393.0,916545
1.1901044022721936E8,23393.0,916576
1.1900323619821075E8,23409.0,916756
1.1897912474032645E8,23409.0,916759
1.18977104298033E8,23409.0,916784
1.189417067975851E8,23409.0,916819
1.1893360658275373E8,23409.0,916833
1.1892554218268126E8,23409.0,916845
1.1891306388643014E8,23409.0,916970
1.1888228476009607E8,23409.0,917094
1.1887815990337384E8,23409.0,917107
1.1886897642195983E8,23409.0,917163
1.1886489458920912E8,23409.0,917287
1.1886143522036195E8,23409.0,917298
1.1885869174905857E8,23424.0,917384
1.1884101071580514E8,23424.0,917441
1.1883225812622033E8,23424.0,917606
1.188059648840606E8,23424.0,917608
1.1880185531423707E8,23424.0,917651
1.187625252481886E8,23424.0,917652
1.1872687983404188E8,23424.0,917661
1.1872626322724353E8,23424.0,917706
1.18713475092959E8,23424.0,917819
1.1869916636063509E8,23424.0,918017
1.186589496871574E8,23440.0,918405
1.186484345558372E8,23440.0,918499
1.1863515943757197E8,23440.0,918582
1.1859977679591501E8,23456.0,918747
1.1859950587937841E8,23456.0,918815
1.185822405371423E8,23456.0,918852
1.1856092406672943E8,23456.0,918872
1.184987414481628E8,23456.0,919146
1.1837457252715689E8,23456.0,919193
1.1835533719743761E8,23456.0,919278
1.1835416584575051E8,23471.0,919432
1.1835342956409198E8,23471.0,919630
1.1834730104912135E8,23471.0,919823
1.1833948622109395E8,23471.0,919825
1.1831830543688083E8,23471.0,919915
1.1831708657628073E8,23487.0,920071
1.1831637872912018E8,23487.0,920078
1.1831212858127187E8,23487.0,920120
1.1830973636256315E8,23487.0,920226
1.1826315314357361E8,23487.0,920253
1.182435248395135E8,23487.0,920288
1.1820181508119515E8,23487.0,920296
1.1819786323336908E8,23487.0,920343
1.1818236531509256E8,23487.0,920377
1.1813262595959215E8,23503.0,920682
1.1810613994656417E8,23503.0,920846
1.1809807137700902E8,23503.0,920849
1.1809253808947238E8,23503.0,920936
1.1808176748695102E8,23503.0,920958
1.1806652239071772E8,23518.0,921326
1.180218653222568E8,23518.0,921351
1.1799364466855088E8,23518.0,921353
1.1799027796292432E8,23518.0,921404
1.1793525651061477E8,23518.0,921594
1.1793248180320653E8,23518.0,921678
1.1792519713212445E8,23518.0,921798
1.1792149877664483E8,23534.0,921905
1.179199713795046E8,23534.0,922271
1.1791417976526636E8,23534.0,922368
1.1790071231563689E8,23549.0,922573
1.1789851013639158E8,23549.0,922735
1.1788702582040267E8,23549.0,922772
1.178226254212464E8,23549.0,922820
1.1782073549903141E8,23549.0,922947
1.1781630156782033E8,23549.0,922959
1.1781362827341993E8,23565.0,923220
1.177923063753295E8,23565.0,923742
1.1778286754364282E8,23581.0,924060
1.1778078987420626E8,23581.0,924120
1.1777988771495442E8,23581.0,924134
1.177722043821526E8,23581.0,924189
1.1776490293732508E8,23581.0,924235
1.1776082865745007E8,23581.0,924326
1.1775724420656872E8,23581.0,924345
1.1773762826149973E8,23581.0,924374
1.1772418311885138E8,23596.0,924418
1.1771447170601802E8,23596.0,924430
1.177141322409761E8,23596.0,924530
1.1771350336978972E8,23596.0,924930
1.1769297318322186E8,23612.0,925272
1.1768704002714224E8,23612.0,925283
1.1768643429178295E8,23628.0,925710
1.1766837681604287E8,23628.0,925734
1.176666327234015E8,23628.0,925747
1.1765528560595547E8,23628.0,925805
1.1764302711718345E8,23659.0,926971
1.176223769822256E8,23659.0,927038
1.176152761265879E8,23659.0,927078
1.1758897387975425E8,23659.0,927095
1.1758822678039247E8,23659.0,927124
1.1748893167018765E8,23659.0,927145
1.174884042323817E8,23659.0,927249
1.1748625898874089E8,23659.0,927267
1.174798320142276E8,23659.0,927319
1.174744818920356E8,23659.0,927392
1.1746480268331464E8,23674.0,927435
1.1746385644860491E8,23674.0,927776
1.1745867320636703E8,23674.0,927814
1.174586138207659E8,23674.0,927823
1.173705828857335E8,23690.0,928068
1.1736609129366444E8,23690.0,928442
1.1735024513666718E8,23690.0,928572
1.1724367392191954E8,23721.0,929288
1.1720853478809184E8,23721.0,929512
1.1720798526392296E8,23721.0,929546
1.172019992942932E8,23721.0,929698
1.1715256469837926E8,23737.0,930205
1.1714781175690077E8,23737.0,930239
1.1712912164777558E8,23737.0,930350
1.171253623086477E8,23753.0,930493
1.1712460847656518E8,23753.0,930689
1.1711023656679407E8,23753.0,930817
1.1710504865575942E8,23753.0,930828
1.170894801086177E8,23753.0,930838
1.170884689053329E8,23753.0,930944
1.1708598237389009E8,23768.0,931089
1.1707875348358445E8,23768.0,931137
1.170759626061431E8,23768.0,931152
1.1707457414077863E8,23768.0,931174
1.170572871568608E8,23768.0,931245
1.1705345906715624E8,23768.0,931275
1.170407036828046E8,23768.0,931312
1.1702430129062998E8,23784.0,932026
1.1701736667717147E8,23784.0,932243
1.1701363132173195E8,23784.0,932250
1.1700671883145297E8,23799.0,932878
1.1699730177229789E8,23815.0,932986
1.1699683695229776E8,23815.0,932992
1.1697205452115734E8,23815.0,932997
1.1697077477782388E8,23815.0,933200
1.1696808698468785E8,23815.0,933555
1.1696606692499264E8,23831.0,933626
1.1694147459466417E8,23831.0,933641
1.1692297292477888E8,23831.0,933659
1.1691802216877098E8,23831.0,933722
1.1691628173112683E8,23831.0,933807
1.1690560316401355E8,23831.0,933831
1.1689390160562696E8,23831.0,933986
1.1688875197136705E8,23831.0,934052
1.1688719390859886E8,23831.0,934095
1.168764309244558E8,23831.0,934124
1.1685686462166317E8,23831.0,934168
1.1685153596766834E8,23831.0,934170
1.1683490958198185E8,23846.0,934200
1.1671307222318126E8,23846.0,934220
1.1671159256193222E8,23846.0,934243
1.1669682606384787E8,23846.0,934346
1.1669103661512437E8,23846.0,934352
1.1667818795196937E8,23846.0,934690
1.166721358838625E8,23893.0,936376
1.1665678363835421E8,23893.0,936396
1.1664803961829516E8,23893.0,936434
1.1662762000805378E8,23893.0,936531
1.1658847624414402E8,23893.0,936644
1.1658791541174506E8,23893.0,936676
1.1655383350264397E8,23956.0,938616
1.1655288121131402E8,23956.0,938631
1.165511813526016E8,23956.0,938846
1.1654695056300421E8,23956.0,938855
1.165160130334438E8,23956.0,938933
1.1651054955384482E8,23956.0,938986
1.165094527730665E8,23971.0,939220
1.1650225061911151E8,23971.0,939234
1.1650021888448723E8,23971.0,939265
1.1649376677335918E8,23971.0,939283
1.1649072194889265E8,23971.0,939287
1.1648325772237702E8,23971.0,939381
1.1648273389533086E8,23971.0,939408
1.164720588942265E8,23971.0,939506
1.1647152203544694E8,23971.0,939604
1.1646021544678889E8,23971.0,939766
1.1643223716352183E8,23987.0,940002
1.1633387898032811E8,24003.0,940608
1.1631566578257355E8,24003.0,940741
1.1631182287930176E8,24003.0,940744
1.1630802251528028E8,24003.0,940874
1.1630487173860137E8,24003.0,941085
1.1627562464684181E8,24034.0,942380
1.1627121732489349E8,24050.0,942554
1.1625070425052413E8,24050.0,942895
1.1624718767953926E8,24065.0,943043
1.1624023309616992E8,24065.0,943208
1.1623896333061226E8,24065.0,943319
1.1622571671361375E8,24065.0,943630
1.1621459312351899E8,24081.0,943846
1.161745572504782E8,24081.0,943980
1.1614786198341219E8,24081.0,943990
1.1613310744067898E8,24081.0,944053
1.1612588478876357E8,24096.0,944423
1.1612579700074275E8,24096.0,944431
1.1612383563280226E8,24096.0,944464
1.1611671449132897E8,24096.0,944625
1.1608577121656883E8,24112.0,945068
1.1608566798070884E8,24112.0,945109
1.1607944764756413E8,24112.0,945169
1.1605361942471367E8,24112.0,945302
1.1602738125643961E8,24112.0,945339
1.16007173424049E8,24112.0,945349
1.1599680669297546E8,24112.0,945377
1.1598406578952827E8,24112.0,945436
1.1596925037593812E8,24112.0,945521
1.1593983098487161E8,24112.0,945595
1.159285234666695E8,24128.0,945639
1.1581430954184702E8,24128.0,945709
1.158142217538262E8,24128.0,945719
1.1580247514022997E8,24128.0,945821
1.1579769158939578E8,24128.0,945875
1.1579682216093458E8,24128.0,945880
1.1577884313536482E8,24143.0,946290
1.1575909199161898E8,24143.0,946369
1.1575270548753954E8,24143.0,946419
1.157512810901122E8,24143.0,946427
1.1575126197885318E8,24143.0,946455
1.1574026330999433E8,24143.0,946513
1.1573959083077998E8,24143.0,946548
1.157330769861195E8,24159.0,947389
1.1571912039609016E8,24190.0,948272
1.1571507561314571E8,24190.0,948370
1.1570847934393564E8,24190.0,948443
1.1570509701531702E8,24190.0,948477
1.1568892790290198E8,24190.0,948494
1.1568247517329341E8,24190.0,948498
1.156587048995676E8,24206.0,948787
1.1562807688305737E8,24206.0,949279
1.1562653268493097E8,24221.0,949476
1.1562219415356566E8,24221.0,949503
1.1562004533883731E8,24221.0,949513
1.1561527775669077E8,24221.0,949519
1.1560546757616921E8,24221.0,949642
1.1560163503570773E8,24221.0,949686
1.1557998733676608E8,24221.0,949794
1.1557176888660185E8,24221.0,949849
1.1556748404345343E8,24237.0,950185
1.1556112119925165E8,24237.0,950242
1.155600761914469E8,24237.0,950252
1.1554298772965524E8,24237.0,950411
1.1553238045027441E8,24237.0,950418
1.155320703284983E8,24237.0,950450
1.1552598726626563E8,24237.0,950509
1.1551964214721397E8,24253.0,950932
1.154962139903009E8,24253.0,951133
1.1548430612663823E8,24253.0,951189
1.1543956115397128E8,24253.0,951258
1.1541161449644092E8,24253.0,951280
1.1540742518443587E8,24253.0,951301
1.153924488030013E8,24253.0,951320
1.1534099067341423E8,24253.0,951334
1.1532863224419704E8,24268.0,951943
1.1529181750381564E8,24284.0,952024
1.1528366894405754E8,24284.0,952039
1.1525974865270035E8,24284.0,952128
1.15257523959583E8,24284.0,952327
1.152213738239861E8,24284.0,952609
1.152124952037995E8,24300.0,952676
1.1520309012460713E8,24300.0,952683
1.1518945325308411E8,24300.0,952994
1.1517063253536819E8,24300.0,953000
1.1515568498868878E8,24300.0,953050
1.1514552880030857E8,24300.0,953154
1.150995868124587E8,24315.0,953429
1.1509630666801192E8,24315.0,953452
1.1507355550580584E8,24315.0,953523
1.1507188756947665E8,24315.0,953618
1.1506194246701656E8,24315.0,953635
1.150539725773528E8,24315.0,953643
1.1505331162964226E8,24315.0,953750
1.1504598931747413E8,24315.0,953894
1.1502564251419905E8,24315.0,953927
1.1501409417843983E8,24331.0,953979
1.1501285463651417E8,24331.0,954183
1.1501241670490806E8,24331.0,954252
1.14984284677898E8,24331.0,954288
1.1498330771421666E8,24331.0,954433
1.149832762509217E8,24331.0,954567
1.1497356253053188E8,24331.0,954589
1.1495983020291346E8,24346.0,954748
1.1493836073356964E8,24346.0,954791
1.1483048188301803E8,24346.0,954918
1.148271891365502E8,24346.0,955114
1.1482171452525492E8,24346.0,955212
1.147997071455475E8,24346.0,955228
1.1476020060168432E8,24362.0,955288
1.1475971817805596E8,24362.0,955504
1.1472903120809284E8,24393.0,956859
1.1472127538554868E8,24393.0,956876
1.1471374624015805E8,24393.0,956878
1.1471238555018106E8,24393.0,956919
1.1471123821490183E8,24393.0,956942
1.1466840083128487E8,24409.0,957288
1.1466518038974185E8,24409.0,957376
1.1466135413732706E8,24409.0,957391
1.146463010001244E8,24409.0,957453
1.1464407994303426E8,24409.0,957456
1.146399517190187E8,24409.0,957569
1.1463208454923315E8,24425.0,957783
1.1462095274045317E8,24425.0,957866
1.146170193399453E8,24440.0,958854
1.1459084952671047E8,24440.0,958867
1.1458982666243862E8,24440.0,958934
1.1458946036580327E8,24440.0,958997
1.1456403508447409E8,24456.0,959507
1.1455643360516083E8,24456.0,959698
1.1455626058460811E8,24471.0,960022
1.145343226357074E8,24471.0,960048
1.1452651833413288E8,24471.0,960220
1.1452134596697186E8,24471.0,960293
1.1450783179564765E8,24487.0,960593
1.1447235880447643E8,24487.0,960773
1.1446959963196234E8,24503.0,961317
1.144674359825917E8,24503.0,961321
1.144415960292158E8,24503.0,961329
1.1442466191523772E8,24503.0,961593
1.144184106512644E8,24550.0,963156
1.1441831800103754E8,24550.0,963325
1.1441811403012905E8,24550.0,963388
1.1440936812976971E8,24550.0,963397
1.1439520227037373E8,24550.0,963455
1.143758584825669E8,24565.0,963565
1.1436345379460247E8,24565.0,963612
1.1424792777506413E8,24565.0,963613
1.1419887393681712E8,24565.0,963699
1.1419387497360751E8,24581.0,964329
1.1418757833912078E8,24581.0,964331
1.1418593486086299E8,24581.0,964439
1.1417492655482021E8,24597.0,964521
1.1417153790232036E8,24597.0,964590
1.1416852203470045E8,24597.0,964627
1.1416085146951929E8,24597.0,964645
1.1415976613732156E8,24597.0,964717
1.1415566093723711E8,24597.0,964934
1.1414760000044295E8,24597.0,964998
1.1414550204063076E8,24597.0,965069
1.141128158541736E8,24597.0,965109
1.1411071595611155E8,24612.0,965195
1.1410334284816383E8,24612.0,965445
1.1407630621807374E8,24612.0,965735
1.140739730413509E8,24612.0,965736
1.1390452200712644E8,24612.0,965754
1.139007748434062E8,24628.0,965839
1.1389957761244507E8,24628.0,965856
1.138876644223606E8,24643.0,966633
1.1387838084939693E8,24643.0,966675
1.1385934193514322E8,24643.0,966709
1.1381322336398734E8,24643.0,966781
1.13811460295297E8,24643.0,966792
1.1379907971456543E8,24643.0,966959
1.1379098169344433E8,24643.0,966982
1.13770242135808E8,24659.0,967283
1.137608886132896E8,24659.0,967344
1.1373171787053981E8,24675.0,967765
1.1372424741945651E8,24675.0,967951
1.1371794405524349E8,24675.0,968085
1.1370374783892128E8,24706.0,969327
1.1367876629811922E8,24706.0,969438
1.1367707988572276E8,24721.0,969630
1.1367213332216431E8,24721.0,969654
1.1360253990712048E8,24721.0,969765
1.135703655300804E8,24721.0,969906
1.1352905681765352E8,24737.0,970527
1.1351487717425452E8,24737.0,970528
1.1346060389121951E8,24753.0,970798
1.1345728472409815E8,24753.0,970822
1.1345139886754996E8,24753.0,971122
1.1341951570555569E8,24753.0,971230
1.1341235257454E8,24768.0,971646
1.1340089772084172E8,24768.0,971682
1.1340019448566405E8,24768.0,971858
1.133858538228157E8,24768.0,971867
1.1338217377481142E8,24784.0,972235
1.1336780009566778E8,24784.0,972627
1.1336064215763079E8,24800.0,972716
1.1335306213817467E8,24800.0,973201
1.1328021672383581E8,24800.0,973213
1.1327071602644505E8,24815.0,973363
1.1323527834110565E8,24815.0,973480
1.1323067086427523E8,24815.0,973518
1.1322407309512945E8,24815.0,973526
1.1319352350107665E8,24815.0,973719
1.1313545736041166E8,24815.0,973786
1.131352575584457E8,24831.0,973923
1.1313500306931908E8,24831.0,973992
1.1311204065972394E8,24831.0,974097
1.1306406130042148E8,24831.0,974253
1.1305563792908973E8,24846.0,975049
1.1304543779028393E8,24846.0,975081
1.1304369112591435E8,24846.0,975095
