Evaluation,Time,Iteration
1.93732800220969E8,20831.0,930040
1.9371869852534306E8,20831.0,930063
1.937116954429928E8,20831.0,930356
1.936683607741449E8,20846.0,930773
1.9365451657922292E8,20846.0,930841
1.9353534704728466E8,20846.0,930848
1.935184219096253E8,20846.0,931071
1.9331925874673337E8,20862.0,931640
1.9331261075121528E8,20862.0,931694
1.9329572982800192E8,20862.0,931697
1.9329483517371717E8,20862.0,931708
1.9329407718908066E8,20878.0,932013
1.9328935290291193E8,20878.0,932038
1.930387337311379E8,20893.0,933046
1.9299435488130447E8,20893.0,933120
1.9297702776371813E8,20893.0,933141
1.929314605684035E8,20909.0,933523
1.9289728678389534E8,20909.0,933686
1.9289069281009766E8,20909.0,933772
1.9288417065851873E8,20940.0,935145
1.9286729806693104E8,20940.0,935165
1.9282320299595037E8,20940.0,935223
1.928094521836072E8,20940.0,935226
1.9274386047302124E8,20940.0,935507
1.9273750849665585E8,20940.0,935531
1.9273726201569304E8,20940.0,935547
1.9273346625624257E8,20956.0,935702
1.927244808820238E8,20956.0,935747
1.9270152681598654E8,20956.0,935821
1.9269198404337114E8,20971.0,936839
1.926485186576168E8,20971.0,937086
1.9264754122852248E8,20987.0,937201
1.9241705033994997E8,20987.0,937253
1.924066269495088E8,20987.0,937300
1.9239536926091895E8,20987.0,937308
1.9238477979832643E8,20987.0,937339
1.9226893995029473E8,21003.0,938053
1.922237404709277E8,21003.0,938117
1.9220940052647477E8,21003.0,938244
1.9219722068101954E8,21003.0,938284
1.9217416716153115E8,21003.0,938307
1.92168262761683E8,21018.0,938861
1.921594287578593E8,21018.0,938955
1.921552370045108E8,21018.0,938982
1.9214928775059462E8,21018.0,939116
1.921436606350082E8,21018.0,939144
1.9210430369155672E8,21018.0,939230
1.921007424144431E8,21034.0,939319
1.9207347009990498E8,21034.0,939330
1.9207243281902137E8,21034.0,939354
1.9205916324079236E8,21034.0,939399
1.9205371623477548E8,21034.0,939434
1.9201598287823924E8,21034.0,939554
1.9201160433798838E8,21034.0,939682
1.9201039023740286E8,21034.0,939690
1.9194087598518825E8,21034.0,939728
1.919206263262816E8,21034.0,939732
1.9183910204964378E8,21049.0,939990
1.9181344772438204E8,21049.0,940024
1.9178554560302123E8,21049.0,940078
1.9177385753043896E8,21049.0,940164
1.917113155128844E8,21049.0,940295
1.9157240435492533E8,21049.0,940336
1.91554430337412E8,21049.0,940381
1.9141002016570008E8,21049.0,940518
1.9140691019315794E8,21049.0,940587
1.913897922081552E8,21049.0,940598
1.9137516583845028E8,21065.0,940685
1.913717813804113E8,21065.0,940724
1.9136936148170468E8,21065.0,940725
1.9136447374347404E8,21065.0,940809
1.9130639551850507E8,21065.0,940922
1.9130283991940376E8,21065.0,940936
1.912892196162074E8,21065.0,941096
1.91279659329363E8,21065.0,941209
1.9127591698935777E8,21065.0,941232
1.912520119717163E8,21065.0,941409
1.9113272778073135E8,21081.0,941428
1.910908230706305E8,21081.0,941570
1.9108702731118006E8,21081.0,941583
1.9108054760034743E8,21081.0,941692
1.9106551473570824E8,21081.0,941718
1.9105692803938228E8,21081.0,941855
1.90847940456271E8,21096.0,942418
1.90686321420653E8,21112.0,942898
1.90678722650965E8,21112.0,942912
1.9066645413866818E8,21112.0,943054
1.9065206768366405E8,21112.0,943375
1.9065175455192292E8,21112.0,943401
1.9064767350313225E8,21128.0,943715
1.9063614863848257E8,21128.0,943734
1.9050020042260662E8,21128.0,943764
1.9034600100753644E8,21128.0,944061
1.903293093067435E8,21128.0,944065
1.9032193663132715E8,21128.0,944226
1.9032034490434772E8,21128.0,944311
1.9031214759693003E8,21143.0,944427
1.9023675482743034E8,21143.0,944481
1.902293741486879E8,21143.0,944653
1.9022898967483634E8,21143.0,944658
1.902189144187707E8,21143.0,944886
1.9008524722928664E8,21143.0,945026
1.9004916877309257E8,21143.0,945059
1.900430354414065E8,21159.0,945376
1.9002129639421445E8,21159.0,945529
1.900108715783663E8,21174.0,945969
1.900003153784434E8,21174.0,946162
1.8998878274121848E8,21174.0,946171
1.8996489554640663E8,21174.0,946182
1.899381441501003E8,21174.0,946324
1.899358885557307E8,21174.0,946337
1.899189408989718E8,21174.0,946396
1.8991380987370372E8,21190.0,946631
1.899074707628003E8,21190.0,946635
1.8990398565261194E8,21190.0,946637
1.8990225474336514E8,21190.0,946747
1.898952120764437E8,21190.0,946873
1.8987868834205386E8,21190.0,946923
1.8974614666944543E8,21190.0,946978
1.897413158231347E8,21206.0,947336
1.897248705096162E8,21206.0,947515
1.8964739528517777E8,21237.0,948838
1.8962602415408343E8,21237.0,948861
1.8961053824510282E8,21237.0,948951
1.896011088682204E8,21237.0,949058
1.8957794413643083E8,21253.0,949912
1.8955988939407238E8,21253.0,949938
1.8955224297221363E8,21253.0,950060
1.8951578373762813E8,21253.0,950190
1.8949957786316898E8,21253.0,950253
1.8946972332690725E8,21268.0,950293
1.8944693020621544E8,21268.0,950343
1.893927405256903E8,21268.0,950396
1.893542428946815E8,21268.0,950411
1.8933854728754845E8,21268.0,950434
1.8933819115016443E8,21268.0,950497
1.893229619276854E8,21268.0,950547
1.8931224327401698E8,21268.0,950568
1.8929757111456177E8,21268.0,950619
1.8929568682562214E8,21284.0,951014
1.8929343179273987E8,21300.0,952229
1.8922639966493765E8,21300.0,952244
1.8921105465523398E8,21300.0,952295
1.8914148837016478E8,21300.0,952382
1.8910205992691398E8,21300.0,952415
1.8908808796780863E8,21315.0,952591
1.8906724624445996E8,21346.0,954069
1.8905725924434116E8,21346.0,954192
1.8905506701607725E8,21346.0,954232
1.8904763936673978E8,21346.0,954302
1.8904256830708852E8,21346.0,954312
1.8903847910228226E8,21346.0,954375
1.889837119390854E8,21346.0,954387
1.889807773988205E8,21346.0,954517
1.889782680179463E8,21346.0,954654
1.8895477463217184E8,21362.0,954731
1.8892522216671324E8,21362.0,954765
1.8891881943527538E8,21362.0,954922
1.889165208020922E8,21362.0,954934
1.8883814331218824E8,21362.0,954946
1.8883496733898786E8,21362.0,955047
1.888336708261333E8,21362.0,955075
1.888208473602527E8,21362.0,955089
1.8881968116325375E8,21362.0,955117
1.8881633855674654E8,21378.0,955465
1.8881014072127515E8,21378.0,955481
1.888078507523803E8,21378.0,955516
1.8880347530247054E8,21378.0,955672
1.8878151220784175E8,21378.0,955695
1.8877745911427912E8,21378.0,955726
1.88726413137221E8,21378.0,955834
1.886844882244882E8,21378.0,955918
1.8868262340255177E8,21378.0,955990
1.886735273687217E8,21393.0,956140
1.8848809696234572E8,21393.0,956196
1.8843773147407088E8,21393.0,956224
1.8840772545842552E8,21393.0,956235
1.884072676223154E8,21393.0,956370
1.8838105531903294E8,21393.0,956520
1.8837557621548206E8,21425.0,957743
1.8833344519783124E8,21425.0,957746
1.8832114911402065E8,21425.0,957755
1.883136359492044E8,21425.0,957815
1.8831340503645495E8,21425.0,957841
1.8828758594159856E8,21425.0,957880
1.8826350609415206E8,21425.0,957911
1.8826229313422427E8,21425.0,958079
1.8825645334220898E8,21425.0,958102
1.8821985376675898E8,21425.0,958113
1.882179777703938E8,21425.0,958173
1.8820995424877164E8,21425.0,958307
1.8820818206035095E8,21440.0,958375
1.881759646798796E8,21440.0,958422
1.8800620398189092E8,21456.0,959391
1.8798961750566897E8,21456.0,959396
1.879453724018998E8,21456.0,959467
1.8793152224086815E8,21456.0,959485
1.8793139675853884E8,21471.0,960017
1.879235457605716E8,21471.0,960035
1.87917622578936E8,21518.0,962251
1.8791305522056904E8,21518.0,962565
1.8791261951721188E8,21518.0,962629
1.8789971033371052E8,21518.0,962638
1.8789261001936284E8,21518.0,962737
1.8787093245346665E8,21518.0,962786
1.8786846649514702E8,21534.0,962872
1.8785408531571385E8,21550.0,964003
1.8783618824662706E8,21550.0,964091
1.878359061050535E8,21550.0,964137
1.8781110187542412E8,21550.0,964158
1.877948107362149E8,21565.0,964580
1.877935739009345E8,21565.0,964608
1.8776449634248212E8,21565.0,964738
1.8775191091262078E8,21565.0,964754
1.877375669252777E8,21565.0,964923
1.8770895488777438E8,21565.0,964954
1.8770633576176113E8,21581.0,965363
1.876976598826E8,21581.0,965644
1.87693380873179E8,21581.0,965784
1.8767452506230515E8,21581.0,965787
1.8764734553380075E8,21596.0,965921
1.8761848382703218E8,21596.0,966024
1.8759804679147688E8,21596.0,966057
1.875901689743371E8,21596.0,966080
1.875864380957533E8,21596.0,966161
1.8757699035089666E8,21596.0,966245
1.8756944301427844E8,21596.0,966282
1.8752737305451545E8,21612.0,966896
1.8751739983005807E8,21612.0,967005
1.8749854170465943E8,21612.0,967148
1.8748704427030635E8,21612.0,967154
1.874628966388958E8,21612.0,967160
1.874581080889871E8,21612.0,967171
1.87449237867792E8,21628.0,967784
1.8744078834070545E8,21628.0,967907
1.8743764855435157E8,21628.0,967981
1.8742879298926026E8,21643.0,968365
1.874287618444625E8,21643.0,968677
1.873458020511078E8,21643.0,968732
1.8734552273631173E8,21643.0,968841
1.8734534064027524E8,21643.0,968848
1.8733979310116547E8,21659.0,968966
1.871748355811105E8,21659.0,969056
1.8716875799199957E8,21659.0,969079
1.8715502657675377E8,21659.0,969096
1.8712039631517255E8,21659.0,969170
1.871068420549392E8,21659.0,969197
1.8709735230453202E8,21659.0,969301
1.8709192081137732E8,21659.0,969306
1.8707990824781632E8,21659.0,969358
1.8707695671131292E8,21659.0,969532
1.8667428048237282E8,21675.0,970036
1.866488632324558E8,21675.0,970106
1.8658747697119886E8,21675.0,970354
1.8658625859571344E8,21690.0,970394
1.8657619712678865E8,21690.0,970446
1.8656237748498005E8,21690.0,970469
1.8655731904806727E8,21690.0,970517
1.865419788688973E8,21690.0,970755
1.8653449344577324E8,21690.0,970772
1.865152365433616E8,21690.0,970810
1.8651441775670838E8,21690.0,970867
1.8644271446240562E8,21690.0,970880
1.864413323280863E8,21690.0,970936
1.8643936478381965E8,21690.0,970951
1.8643615627205688E8,21690.0,971016
1.8640063902696407E8,21690.0,971019
1.8638051585922378E8,21690.0,971033
1.863706748857483E8,21690.0,971036
1.8635960002681223E8,21706.0,971169
1.8634969191264704E8,21706.0,971220
1.8633581201383257E8,21706.0,971351
1.8632564125483996E8,21706.0,971437
1.863243301708628E8,21706.0,971441
1.8630705621602076E8,21706.0,971643
1.8630407461561793E8,21706.0,971824
1.862889761064929E8,21721.0,972044
1.8627226137137252E8,21721.0,972058
1.8623496063919476E8,21721.0,972109
1.8621156164298877E8,21721.0,972142
1.861709227274346E8,21721.0,972409
1.8616700212274286E8,21753.0,973498
1.8616664330362552E8,21753.0,973550
1.8615665802485713E8,21753.0,973620
1.8615174987456816E8,21753.0,973735
1.8614535706207272E8,21753.0,973845
1.8611794509101737E8,21753.0,973911
1.8609073484236196E8,21768.0,974041
1.8608972196110892E8,21768.0,974064
1.8608566130719832E8,21768.0,974101
1.8608414362489244E8,21768.0,974141
1.8608297924061084E8,21768.0,974355
1.8606327605721858E8,21768.0,974416
1.8605146455609602E8,21768.0,974422
1.860142107871216E8,21768.0,974480
1.860104563191386E8,21768.0,974561
1.8600809955166367E8,21784.0,974999
1.860073757162364E8,21784.0,975007
1.860072055366707E8,21784.0,975063
1.8595494709330615E8,21784.0,975096
1.859508304911287E8,21800.0,975522
1.8587570635933846E8,21800.0,975760
1.85864670073022E8,21800.0,975904
1.858591088299554E8,21800.0,975921
1.8584111342213878E8,21800.0,976010
1.8581969551989555E8,21800.0,976277
1.8581226772930318E8,21815.0,976586
1.85803223715504E8,21815.0,976784
1.8554678385262758E8,21831.0,977319
1.8553741139904267E8,21831.0,977381
1.855245901445713E8,21831.0,977407
1.8550859359115154E8,21831.0,977438
1.8550407420165998E8,21831.0,977462
1.8547528953626007E8,21831.0,977463
1.8546612385689145E8,21831.0,977654
1.8545922925527412E8,21846.0,978023
1.8544462305459452E8,21846.0,978160
1.854207603847129E8,21846.0,978282
1.8540792420483172E8,21846.0,978354
1.853778400760001E8,21846.0,978421
1.8527324132216522E8,21846.0,978469
1.8526865585758862E8,21862.0,978520
1.8526568227624586E8,21862.0,978611
1.8525400774592763E8,21862.0,979141
1.849645365394876E8,21878.0,979467
1.8490213374601695E8,21878.0,979506
1.8489921676646915E8,21878.0,979629
1.848837469486721E8,21878.0,979727
1.8485451932524678E8,21878.0,979738
1.848539729515104E8,21878.0,979766
1.8479756080372792E8,21893.0,980159
1.8467944832921883E8,21909.0,980784
1.8466996155479094E8,21909.0,980793
1.8466954961530235E8,21909.0,980884
1.8465314194995114E8,21909.0,980907
1.8447637670420676E8,21909.0,981025
1.844680181820205E8,21909.0,981041
1.8445895961121404E8,21925.0,982099
1.8445229410966915E8,21925.0,982100
1.8444129174209225E8,21940.0,982253
1.844231487718932E8,21940.0,982376
1.844227062071736E8,21940.0,982437
1.8441051309140584E8,21940.0,982479
1.8439060821161038E8,21940.0,982639
1.84388830683834E8,21940.0,982647
1.8438748802852374E8,21940.0,982694
1.8437540762706077E8,21940.0,982974
1.8435251394197175E8,21956.0,982986
1.843498995688859E8,21956.0,983256
1.8434750657643297E8,21956.0,983258
1.8432226829425305E8,21956.0,983309
1.8431991598932442E8,21956.0,983361
1.84319824634189E8,21956.0,983414
1.8396127873825252E8,21956.0,983448
1.839585030086932E8,21956.0,983475
1.8395759927277234E8,21956.0,983501
1.8391664996757317E8,21971.0,984484
1.8384967855793047E8,21987.0,984547
1.838426658602167E8,21987.0,984563
1.8383235231836137E8,21987.0,984589
1.838279247813706E8,21987.0,984627
1.8381294544186074E8,21987.0,984709
1.838039645792593E8,21987.0,984724
1.8379561633143345E8,22003.0,985624
1.8377411283212516E8,22003.0,985957
1.837715521804268E8,22018.0,986025
1.837589400062365E8,22018.0,986051
1.8375770845492724E8,22018.0,986103
1.836850881880434E8,22018.0,986117
1.8367998303501117E8,22018.0,986140
1.8362407904862306E8,22050.0,987563
1.836090913077987E8,22050.0,988235
1.8360209232275388E8,22065.0,988331
1.8360160199555025E8,22065.0,988400
1.835587543812655E8,22065.0,988493
1.835207910229229E8,22081.0,989447
1.8346635364472374E8,22096.0,989759
1.8346552202859896E8,22112.0,990841
1.8345679548520538E8,22112.0,990869
1.8344562283819017E8,22112.0,991021
1.8341168852024767E8,22112.0,991212
1.834021867162096E8,22128.0,991260
1.8337742384119704E8,22128.0,991288
1.8337686077539328E8,22128.0,991339
1.8337337480847842E8,22128.0,991383
1.833258712138622E8,22128.0,991395
1.8328834380279255E8,22128.0,991430
1.8327607909817E8,22128.0,991515
1.8325890651329753E8,22128.0,991716
1.832587899074659E8,22128.0,991728
1.8325749283126208E8,22128.0,991915
1.8322214064951503E8,22143.0,992125
1.832029128875466E8,22143.0,992433
1.8313745810924366E8,22143.0,992564
1.8313217307313168E8,22143.0,992628
1.8312535805082366E8,22143.0,992743
1.8311667324659157E8,22159.0,993082
1.8310946218024465E8,22159.0,993086
1.831035411923689E8,22159.0,993357
1.831013209053117E8,22175.0,993515
1.830988582223884E8,22175.0,993532
1.8306675869165385E8,22175.0,993557
1.830349092383727E8,22175.0,993644
1.8302788271237072E8,22175.0,993677
1.8302218321603596E8,22175.0,993915
1.8301230173669085E8,22175.0,994090
1.8299911043736678E8,22175.0,994101
1.8291659240269276E8,22190.0,994538
1.829068182783329E8,22190.0,994646
1.8289808052477813E8,22190.0,994746
1.828973574200689E8,22190.0,994765
1.828888393690804E8,22190.0,994973
1.8287772583028084E8,22190.0,994989
1.8286794644381717E8,22190.0,995021
1.8284479602469313E8,22206.0,995333
1.8284011381173617E8,22206.0,995356
1.82839551569994E8,22206.0,995459
1.828293698676656E8,22206.0,995477
1.828226367930499E8,22206.0,995544
1.8279842217170995E8,22206.0,995576
1.827905899133464E8,22206.0,995614
1.8277781352097064E8,22206.0,995619
1.8277051190630087E8,22221.0,995857
1.8271008359831622E8,22221.0,996106
1.827034345108716E8,22221.0,996354
1.8269083037236884E8,22237.0,996557
1.8266526728300515E8,22237.0,996891
1.826525233921023E8,22253.0,997462
1.8263212045203477E8,22253.0,997736
1.826218747332289E8,22268.0,998560
1.826197999222751E8,22268.0,998603
1.825954401381448E8,22268.0,998615
1.8259066497812063E8,22284.0,998799
1.8258009902941853E8,22284.0,998819
1.8257552313973546E8,22284.0,998831
1.8256224220544857E8,22284.0,999281
1.8255355337024635E8,22284.0,999339
1.825331575755936E8,22300.0,1000305
1.8245874246753398E8,22315.0,1000391
1.824499547101064E8,22315.0,1000521
1.8243908855454323E8,22315.0,1000667
1.824335543289587E8,22315.0,1000973
1.8238255409208944E8,22315.0,1001030
1.8230209091061404E8,22331.0,1001116
1.822800971530836E8,22331.0,1001133
1.8226852095628017E8,22331.0,1001155
1.8223560132370046E8,22331.0,1001255
1.8218908452721864E8,22331.0,1001404
1.8217627710465747E8,22331.0,1001730
1.8207004155878755E8,22331.0,1001806
1.8205165187858343E8,22346.0,1001826
1.820448565150028E8,22346.0,1002037
1.8204137772289124E8,22346.0,1002105
1.8200280570834976E8,22346.0,1002191
1.8199940883135656E8,22362.0,1002595
1.81991760888583E8,22362.0,1002658
1.8198453495742807E8,22362.0,1002662
1.8198023026474229E8,22362.0,1002668
1.8196510563139734E8,22362.0,1002876
1.8194280879096553E8,22362.0,1003034
1.8187779260643974E8,22362.0,1003157
1.8174367005555362E8,22362.0,1003297
1.817415248315463E8,22393.0,1004168
1.8173675202704075E8,22393.0,1004170
1.8157081015068796E8,22393.0,1004390
1.8153723665881565E8,22393.0,1004465
1.815275622136758E8,22409.0,1004994
1.8152586198330066E8,22409.0,1005190
1.8152146531158942E8,22425.0,1006173
1.815092940963182E8,22425.0,1006212
1.815042191477223E8,22440.0,1006731
1.8149771751466805E8,22440.0,1006822
1.8149229283603716E8,22440.0,1006928
1.814861852340415E8,22440.0,1006939
1.8148442576449996E8,22440.0,1006947
1.8146928718898195E8,22456.0,1007164
1.814426079637973E8,22456.0,1007379
1.8142792459645817E8,22456.0,1007422
1.8142718097585198E8,22456.0,1007470
1.8137971280343357E8,22456.0,1007552
1.8137424053111607E8,22472.0,1007865
1.813486014660191E8,22472.0,1007903
1.8134680468621945E8,22472.0,1008052
1.813411032214335E8,22472.0,1008068
1.8130710374290046E8,22472.0,1008128
1.8129608588861683E8,22472.0,1008442
1.8127679661429113E8,22472.0,1008450
1.81265789024458E8,22472.0,1008457
1.8125611747189334E8,22472.0,1008502
1.8123933429419932E8,22472.0,1008553
1.8123021697321448E8,22487.0,1008814
1.812286091434466E8,22487.0,1008850
1.812214804781374E8,22487.0,1009094
1.811561243279137E8,22487.0,1009206
1.8112833526860783E8,22487.0,1009271
1.8111332581321844E8,22503.0,1009728
1.810784147664261E8,22503.0,1010029
1.8107263344671747E8,22503.0,1010033
1.8107164487811667E8,22518.0,1010191
1.8105602004394105E8,22518.0,1010280
1.8104825402121612E8,22518.0,1010550
1.8104633933952707E8,22518.0,1010809
1.8104389131669518E8,22518.0,1010843
1.810416319545209E8,22550.0,1011618
1.810312139340084E8,22550.0,1011747
1.8102307470254254E8,22550.0,1011856
1.8101814266524464E8,22565.0,1012661
1.810135303203172E8,22565.0,1012684
1.8101331987716323E8,22565.0,1012759
1.8101081393359333E8,22565.0,1013015
1.810035368518786E8,22581.0,1013125
1.809998730807924E8,22581.0,1013153
1.8098962818246543E8,22581.0,1013263
1.8098448164915067E8,22581.0,1013264
1.809747489745333E8,22581.0,1013328
1.8096253247450715E8,22581.0,1013332
1.809544537590492E8,22581.0,1013508
1.8095290894770935E8,22581.0,1013550
1.8091291899459025E8,22581.0,1013786
1.8091019300479203E8,22597.0,1013987
1.809088233694001E8,22597.0,1013993
1.8088357151597318E8,22597.0,1014003
1.808177961183759E8,22597.0,1014196
1.807348103404791E8,22597.0,1014363
1.807323233257695E8,22612.0,1014982
1.8073118490106252E8,22612.0,1015102
1.8070406667719162E8,22612.0,1015203
1.806921191241092E8,22612.0,1015253
1.8064139524338117E8,22628.0,1015363
1.8064069244102103E8,22628.0,1015443
1.8063962127618757E8,22628.0,1015730
1.8062919173420396E8,22628.0,1015873
1.806276229752068E8,22628.0,1015995
1.806224893550518E8,22643.0,1016041
1.8061179577044347E8,22643.0,1016103
1.8055263840614215E8,22643.0,1016202
1.805517714848452E8,22643.0,1016262
1.8051537535088894E8,22643.0,1016267
1.8048689138509524E8,22643.0,1016679
1.804824466733678E8,22643.0,1016685
1.8048180626391798E8,22643.0,1016719
1.8047796856260222E8,22659.0,1016890
1.804758128253652E8,22659.0,1017380
1.8047283966474837E8,22675.0,1017464
1.8046817958011687E8,22675.0,1017493
1.8046260345531985E8,22675.0,1017528
1.8045733147563764E8,22675.0,1017618
1.8045591105139184E8,22675.0,1017811
1.8045559293350607E8,22675.0,1018014
1.8045105679528818E8,22706.0,1019487
1.8043472143785733E8,22722.0,1019696
1.8041241990585446E8,22722.0,1019749
1.8040678014860496E8,22722.0,1019926
1.8040329499283224E8,22722.0,1020025
1.8035929893113223E8,22722.0,1020064
1.803580307275219E8,22737.0,1020561
1.803498652167738E8,22737.0,1020601
1.8034753386632746E8,22737.0,1020752
1.803468963767131E8,22737.0,1020881
1.803423627921121E8,22753.0,1021174
1.8033908831688398E8,22768.0,1022113
1.8033156306338388E8,22768.0,1022141
1.8032143723565024E8,22768.0,1022234
1.8031891793999738E8,22768.0,1022381
1.8027791682337338E8,22768.0,1022472
1.8027255839812508E8,22831.0,1024800
1.8008432213546506E8,22831.0,1024970
1.8008076918532017E8,22831.0,1025213
1.8007442230361602E8,22847.0,1025430
1.8001929143746388E8,22862.0,1026186
1.800189052578885E8,22862.0,1026338
1.799912235913149E8,22862.0,1026521
1.7999033628583354E8,22862.0,1026549
1.799889364019363E8,22862.0,1026589
1.7998465597385377E8,22862.0,1026734
1.7997990261901224E8,22878.0,1026834
1.7995243089055604E8,22878.0,1027276
1.799401634432276E8,22893.0,1027624
1.7993562080546033E8,22893.0,1027771
1.7992963507593864E8,22893.0,1027845
1.7992321251771706E8,22893.0,1028091
1.7991593976725072E8,22893.0,1028132
1.7990976116059834E8,22909.0,1028593
1.7990678961395293E8,22909.0,1028637
1.7989291020429608E8,22909.0,1028783
1.7988181755820516E8,22909.0,1028817
1.7987799327643165E8,22925.0,1028994
1.798756326066833E8,22925.0,1029003
1.7987146442749956E8,22925.0,1029006
1.798431354520873E8,22925.0,1029105
1.7981631983236766E8,22925.0,1029118
1.7980927208643827E8,22925.0,1029197
1.7980047093145162E8,22925.0,1029290
1.7979253248548174E8,22925.0,1029327
1.797867853900565E8,22925.0,1029466
1.7978650292644963E8,22940.0,1029739
1.7977745735440078E8,22940.0,1029762
1.797754288575752E8,22940.0,1030079
1.7976511163372645E8,22940.0,1030151
1.797623068308492E8,22940.0,1030159
1.7973920356599733E8,22940.0,1030215
1.7965272870971963E8,22956.0,1030517
1.7964480966373113E8,22956.0,1031160
1.7964480754532602E8,22972.0,1031617
1.796428566906719E8,22972.0,1031857
1.7943597939708444E8,22972.0,1031858
1.7941653357483953E8,22987.0,1032163
1.7941100159371784E8,22987.0,1032216
1.794023253971522E8,22987.0,1032382
1.794000438007129E8,22987.0,1032541
1.7939978036639932E8,23003.0,1032861
1.793716695333361E8,23003.0,1032886
1.793644066917713E8,23003.0,1032912
1.7936406736442629E8,23003.0,1032919
1.792964002427911E8,23003.0,1033219
1.79292041093476E8,23003.0,1033220
1.792873299297655E8,23003.0,1033319
1.7924919040624216E8,23018.0,1033450
1.7924060489381826E8,23018.0,1033567
1.792359651891757E8,23018.0,1033577
1.791576666485916E8,23018.0,1033685
1.7913449802233306E8,23018.0,1033725
1.791255096541007E8,23018.0,1034028
1.790731897162292E8,23034.0,1034257
1.7905632993444312E8,23050.0,1035438
1.7903872462643978E8,23050.0,1035461
1.7902619522417304E8,23065.0,1035897
1.7902232229473475E8,23065.0,1035941
1.7901964801790798E8,23065.0,1036139
1.79019361122835E8,23065.0,1036162
1.7899389547190785E8,23081.0,1036357
1.7899073622838834E8,23081.0,1036382
1.7898881003018335E8,23081.0,1036429
1.789832413220927E8,23081.0,1036597
1.789825659462812E8,23081.0,1036750
1.7887199724386638E8,23081.0,1036842
1.7887123338148224E8,23097.0,1037002
1.7887066047617346E8,23097.0,1037097
1.7886922711219102E8,23097.0,1037178
1.7886882905195564E8,23112.0,1037754
1.7886520438689113E8,23112.0,1037771
1.7879312253193712E8,23112.0,1037833
1.7877489374626958E8,23112.0,1038022
1.7876704910644317E8,23112.0,1038378
1.7874940329086673E8,23128.0,1038494
1.7874444668960983E8,23128.0,1038764
1.7874378571324962E8,23128.0,1038789
1.787417299179303E8,23128.0,1038933
1.7868157892121547E8,23128.0,1039055
1.7866974882217628E8,23143.0,1039190
1.786454894887769E8,23143.0,1039330
1.7863178935818318E8,23143.0,1039512
1.786303746434148E8,23159.0,1039873
1.7862997023508617E8,23159.0,1040266
1.7858850380007008E8,23175.0,1040535
1.7858769894367224E8,23175.0,1040576
1.785609478447417E8,23175.0,1040580
1.7856087692278236E8,23175.0,1040711
1.7855878135170662E8,23175.0,1040725
1.7855548005899367E8,23175.0,1040885
1.7855529657711717E8,23190.0,1041298
1.7851096550714764E8,23190.0,1041527
1.7850744457740113E8,23206.0,1042046
1.7845186803676617E8,23206.0,1042470
1.7842742357867134E8,23206.0,1042475
1.7842280360758555E8,23206.0,1042516
1.78420180159131E8,23222.0,1042624
1.7841950478331947E8,23222.0,1042881
1.784172315534482E8,23222.0,1042929
1.7839500859280396E8,23222.0,1042943
1.7837889333655658E8,23222.0,1042962
1.7837137694785926E8,23237.0,1043362
1.7836656198393285E8,23237.0,1043553
1.783567648333287E8,23237.0,1043557
1.7835192269787902E8,23237.0,1043955
1.783379427113817E8,23253.0,1044174
1.7831469869478717E8,23253.0,1044270
1.78314509124558E8,23253.0,1044285
1.7828194084293643E8,23253.0,1044538
1.7827184296530977E8,23253.0,1044591
1.7826059213011578E8,23253.0,1044653
1.7825603188400304E8,23268.0,1045116
1.7824929956197733E8,23268.0,1045241
1.7823472270757058E8,23284.0,1045952
1.7822483439886737E8,23284.0,1045972
1.7822189117836598E8,23284.0,1045986
1.781990933519242E8,23300.0,1046768
1.7817612262654158E8,23315.0,1047210
1.781658162205419E8,23315.0,1047325
1.7816534985760233E8,23315.0,1047536
1.7804707581603816E8,23331.0,1047663
1.7804569706401023E8,23331.0,1047848
1.780345732779347E8,23331.0,1048258
1.7803425527236268E8,23331.0,1048330
1.780250250809513E8,23347.0,1048746
1.7802240163249674E8,23347.0,1048804
1.779933985447842E8,23347.0,1048864
1.7798344742300126E8,23347.0,1049076
1.7794774735390735E8,23362.0,1049602
1.779414141788363E8,23362.0,1049743
1.7794063609832484E8,23362.0,1049770
1.7793733415254405E8,23378.0,1050109
1.7793123321453404E8,23378.0,1050129
1.7792475120065245E8,23393.0,1050553
1.7791197297339964E8,23393.0,1050842
1.7790969911573642E8,23409.0,1051666
1.7789011770182398E8,23425.0,1052503
1.778895350948347E8,23425.0,1052515
1.7782363659915388E8,23425.0,1052622
1.7781604672628433E8,23425.0,1052654
1.777940218497578E8,23440.0,1053184
1.7779086470670056E8,23440.0,1053235
1.777768367097977E8,23456.0,1053455
1.7776687336078206E8,23456.0,1053998
1.7775254120250827E8,23472.0,1054576
1.7770617128444335E8,23472.0,1054652
1.7766398747616535E8,23472.0,1054656
1.7765323313232365E8,23472.0,1054879
1.7763564718490505E8,23487.0,1054976
1.776300380535948E8,23487.0,1055145
1.7759136539149275E8,23487.0,1055208
1.7759118531488928E8,23487.0,1055334
1.7758791626375207E8,23503.0,1055722
1.7757239389095005E8,23503.0,1056063
1.7752538074670035E8,23503.0,1056121
1.775227924623821E8,23503.0,1056132
1.7751997401330358E8,23534.0,1057456
1.7747144639356524E8,23534.0,1057647
1.774677251738262E8,23534.0,1057711
1.7746160691621307E8,23534.0,1057730
1.774590947625421E8,23534.0,1057737
1.774545970771006E8,23534.0,1057748
