Evaluation,Time,Iteration
3.040710099345626E8,24909.0,1015652
3.040500227131073E8,24909.0,1015972
3.040473598927582E8,24909.0,1015981
3.0404085586135006E8,24909.0,1016060
3.0403882604381907E8,24925.0,1016229
3.040152512339101E8,24925.0,1016387
3.037829361588979E8,24956.0,1017546
3.0376821067693853E8,24956.0,1017650
3.0376395281687826E8,24956.0,1017778
3.037442026456346E8,24956.0,1017834
3.0372784347293824E8,24956.0,1017971
3.035251290945363E8,24956.0,1018126
3.035122070526101E8,24972.0,1018324
3.0350185219240147E8,24972.0,1018487
3.0342917077384955E8,24987.0,1018950
3.034257036804162E8,24987.0,1019059
3.0342328440102226E8,24987.0,1019084
3.034132165854138E8,24987.0,1019326
3.034068978279807E8,25003.0,1019641
3.0334421474289E8,25018.0,1020186
3.0328459070999706E8,25018.0,1020438
3.0326415408588904E8,25018.0,1020510
3.0323702480634373E8,25018.0,1020586
3.032011767340418E8,25034.0,1020935
3.0318763307520264E8,25034.0,1021089
3.031504839066826E8,25034.0,1021146
3.030878871075629E8,25034.0,1021210
3.030612702727627E8,25097.0,1023790
3.0304397897970784E8,25112.0,1024256
3.03027466110052E8,25112.0,1024419
3.029996801650685E8,25112.0,1024528
3.029637972205069E8,25112.0,1024617
3.029606415448553E8,25128.0,1024892
3.0295951170170313E8,25128.0,1024926
3.024934722594447E8,25128.0,1025047
3.024673533580746E8,25128.0,1025226
3.0246394756332153E8,25128.0,1025315
3.0240229547886723E8,25143.0,1025595
3.023992400462331E8,25143.0,1025677
3.023935696444307E8,25143.0,1025754
3.02391971113796E8,25143.0,1025981
3.02388096665798E8,25143.0,1026091
3.023256583416597E8,25143.0,1026118
3.0231585839912206E8,25159.0,1026304
3.0225703741337216E8,25159.0,1026753
3.022545723446293E8,25175.0,1026834
3.022520270158227E8,25175.0,1026911
3.02248227094002E8,25175.0,1026914
3.022437542203733E8,25175.0,1027048
3.0223525055537754E8,25175.0,1027304
3.01954932782457E8,25175.0,1027366
3.0195168453560543E8,25190.0,1027506
3.0194787394084525E8,25190.0,1027635
3.018210320278621E8,25206.0,1028120
3.018134840556741E8,25206.0,1028415
3.017904569730081E8,25206.0,1028471
3.017479578349778E8,25206.0,1028547
3.0159967650547826E8,25206.0,1028618
3.0156857214329505E8,25206.0,1028697
3.015478821061086E8,25222.0,1028835
3.013584945476113E8,25222.0,1029375
3.0135429674284214E8,25237.0,1029471
3.013491282561381E8,25237.0,1029601
3.013470982504456E8,25237.0,1029673
3.013035774209267E8,25237.0,1029835
3.012959345127069E8,25237.0,1029974
3.012953909244448E8,25253.0,1030154
3.0125722144646966E8,25268.0,1031034
3.012500944308392E8,25268.0,1031063
3.012499807932193E8,25268.0,1031139
3.012146083659023E8,25268.0,1031246
3.011908396355368E8,25284.0,1031914
3.011875292892876E8,25284.0,1031915
3.0117298229095674E8,25284.0,1032079
3.011651205846959E8,25300.0,1032170
3.011611671720159E8,25300.0,1032175
3.01124018368323E8,25300.0,1032264
3.011123209513351E8,25300.0,1032642
3.010996087279942E8,25315.0,1033156
3.01046807618925E8,25315.0,1033199
3.010437313393659E8,25315.0,1033222
3.0103764368585545E8,25315.0,1033478
3.010338191294497E8,25331.0,1033515
3.0095388906909496E8,25331.0,1033593
3.009235092255674E8,25331.0,1033740
3.0084478579201746E8,25347.0,1034781
3.008416180183086E8,25362.0,1034877
3.008164352514567E8,25362.0,1034901
3.008054528626166E8,25362.0,1034980
3.0079143347890735E8,25362.0,1034982
3.0078054638417906E8,25362.0,1035378
3.007468510175757E8,25378.0,1035527
3.005910334167185E8,25378.0,1035903
3.005872197797309E8,25394.0,1036303
3.005303068786045E8,25394.0,1036512
3.0052556878091866E8,25394.0,1036561
3.005177673998068E8,25394.0,1036863
3.005038440783618E8,25409.0,1037032
3.004962018855087E8,25409.0,1037140
3.0047384970385253E8,25409.0,1037166
3.0045756864230305E8,25409.0,1037169
3.00454778924862E8,25409.0,1037193
3.0044687232746595E8,25409.0,1037435
3.004253933090371E8,25409.0,1037527
3.0042192422411907E8,25425.0,1037896
3.0037568401910645E8,25425.0,1037967
3.003706887881652E8,25425.0,1038140
3.0019084505638516E8,25425.0,1038249
3.0014441500741446E8,25440.0,1038635
3.0001709309971744E8,25472.0,1040096
3.000165491422044E8,25472.0,1040187
3.0000152665001255E8,25487.0,1040328
2.998079011430797E8,25487.0,1040334
2.9980513306763184E8,25487.0,1040537
2.998042661537638E8,25487.0,1040653
2.9971559266428775E8,25487.0,1040972
2.9970874660347146E8,25487.0,1040994
2.99654011893773E8,25503.0,1041010
2.99647628143852E8,25503.0,1041061
2.9945486565122133E8,25503.0,1041110
2.9945430706352687E8,25503.0,1041170
2.994502747406215E8,25503.0,1041176
2.994045056748418E8,25503.0,1041263
2.9940413764120585E8,25503.0,1041458
2.9940271548767203E8,25503.0,1041634
2.9933207735827863E8,25519.0,1042283
2.9930970475832486E8,25534.0,1042365
2.993006973346602E8,25534.0,1042770
2.9930049257796025E8,25534.0,1042867
2.9915900137150943E8,25550.0,1043209
2.9911929681260574E8,25565.0,1043893
2.991098201443971E8,25565.0,1044223
2.990903445771598E8,25565.0,1044247
2.990834092962066E8,25565.0,1044348
2.990601482228407E8,25565.0,1044356
2.990276006772178E8,25581.0,1044540
2.9902474994449395E8,25597.0,1045455
2.9900877024786836E8,25597.0,1045574
2.9899442550190806E8,25612.0,1045802
2.989849012356475E8,25612.0,1045860
2.9894417215426064E8,25612.0,1045937
2.9893724794947064E8,25612.0,1045981
2.988318448826548E8,25612.0,1046087
2.988316679937582E8,25612.0,1046104
2.988021804236581E8,25612.0,1046187
2.9876979283688074E8,25612.0,1046319
2.98767987122519E8,25612.0,1046345
2.987639431100962E8,25628.0,1046425
2.987456826951767E8,25628.0,1046503
2.9872692280038035E8,25628.0,1046515
2.987265214275713E8,25628.0,1046624
2.987217867188712E8,25628.0,1046779
2.987014305955868E8,25628.0,1046886
2.9867097272083175E8,25628.0,1046930
2.986674166873494E8,25644.0,1047090
2.9853060955655557E8,25659.0,1047875
2.985149145308655E8,25659.0,1048182
2.9848674358157885E8,25659.0,1048253
2.98486403190213E8,25659.0,1048363
2.9846593592823374E8,25675.0,1048564
2.9846366803243715E8,25675.0,1048804
2.984615560258175E8,25675.0,1049005
2.984434468597706E8,25675.0,1049030
2.984106542487532E8,25690.0,1049211
2.9840920840217423E8,25690.0,1049553
2.98402033683067E8,25690.0,1049594
2.983565469621581E8,25690.0,1049626
2.983386089676081E8,25706.0,1049955
2.983060613475749E8,25706.0,1049994
2.9824713312433803E8,25706.0,1050088
2.9821660994295025E8,25706.0,1050205
2.980643938906928E8,25722.0,1050596
2.9803650811605144E8,25722.0,1051049
2.9799448021406126E8,25722.0,1051078
2.979636216379644E8,25737.0,1051417
2.978463559183184E8,25737.0,1051491
2.978379017650715E8,25737.0,1051614
2.978357396244119E8,25737.0,1051745
2.977945684632771E8,25753.0,1052034
2.9777692162692016E8,25769.0,1053000
2.9773848333448136E8,25769.0,1053048
2.9772395030350065E8,25784.0,1053132
2.977197398730747E8,25784.0,1053323
2.9760367163208634E8,25784.0,1053430
2.975883961204323E8,25800.0,1053855
2.975706184872858E8,25800.0,1053962
2.9756898080739045E8,25815.0,1054492
2.971196520775834E8,25815.0,1054660
2.9708458168239856E8,25815.0,1054969
2.9701704630633575E8,25815.0,1055110
2.970148628770599E8,25815.0,1055164
2.9698754683699256E8,25831.0,1055503
2.969497263951361E8,25831.0,1055514
2.968649563859845E8,25847.0,1055944
2.968498484950239E8,25847.0,1056033
2.968436094159955E8,25847.0,1056231
2.9679153533971566E8,25847.0,1056443
2.965970273850515E8,25909.0,1058686
2.9659699027147204E8,25909.0,1058978
2.965939584463952E8,25909.0,1059050
2.965920667209149E8,25909.0,1059053
2.9655862878912103E8,25925.0,1059392
2.965412985240113E8,25925.0,1059633
2.9652645559527695E8,25940.0,1060559
2.965220831846591E8,25956.0,1060685
2.965185188213756E8,25956.0,1061098
2.96456981799041E8,25956.0,1061260
2.964254186318382E8,25972.0,1061294
2.963181958687434E8,25972.0,1061323
2.9625031775993496E8,25972.0,1061379
2.962205768940201E8,25972.0,1061701
2.9621938437720424E8,25972.0,1061760
2.9621001838559365E8,25987.0,1062180
2.9620809372640896E8,25987.0,1062221
2.962045871210749E8,25987.0,1062261
2.9596194359161174E8,26019.0,1063584
2.9591596627974844E8,26019.0,1063588
2.959088127513141E8,26019.0,1063831
2.9589275554248285E8,26019.0,1063884
2.958783060962642E8,26019.0,1063885
2.9586529463900936E8,26034.0,1064118
2.9581404588907665E8,26034.0,1064231
2.958135760449106E8,26034.0,1064502
2.958117678279708E8,26034.0,1064543
2.958071273829322E8,26050.0,1065229
2.9580522759838825E8,26065.0,1065339
2.9578818124333364E8,26065.0,1065466
2.957875945531627E8,26065.0,1065475
2.9578216621131337E8,26065.0,1065497
2.95778129098334E8,26065.0,1065746
2.9577289992164254E8,26065.0,1065758
2.957469717869966E8,26081.0,1066259
2.957450792949007E8,26081.0,1066333
2.9573433452190703E8,26081.0,1066448
2.957331172484471E8,26097.0,1067083
2.957314040926842E8,26097.0,1067138
2.9571725253348106E8,26097.0,1067269
2.9571552236632675E8,26112.0,1067579
2.9571448681609106E8,26112.0,1067864
2.9571080162148E8,26112.0,1067910
2.956979842168148E8,26112.0,1067994
2.9566281144321215E8,26128.0,1068113
2.9565475960434145E8,26128.0,1068304
2.956531723446925E8,26128.0,1068528
2.9563183712450504E8,26128.0,1068588
2.9562919881652045E8,26175.0,1070420
2.9562102375796676E8,26237.0,1072502
2.9561882454447114E8,26237.0,1072518
2.9557148963097996E8,26237.0,1072798
2.955632323667449E8,26237.0,1072904
2.955017273759818E8,26237.0,1073117
2.9543252382764083E8,26253.0,1073287
2.954295469839492E8,26284.0,1074780
2.954075886394947E8,26284.0,1074869
2.9525186858963025E8,26300.0,1075081
2.94942990877914E8,26331.0,1076680
2.947650007386482E8,26331.0,1077017
2.947598770611452E8,26347.0,1077238
2.9475748279211503E8,26347.0,1077298
2.9457490584562933E8,26362.0,1078056
2.945673785000116E8,26362.0,1078159
2.94566104222623E8,26378.0,1078541
2.9456449812910306E8,26378.0,1078623
2.945009026590656E8,26378.0,1078648
2.944840458435897E8,26378.0,1078781
2.9445272801239383E8,26378.0,1078861
2.943869533058046E8,26378.0,1078896
2.943215884099347E8,26378.0,1078921
2.94317229055614E8,26378.0,1078984
2.9430835070512396E8,26378.0,1079031
2.942185461121521E8,26409.0,1079771
2.941026647435257E8,26409.0,1079999
2.9406904682511705E8,26409.0,1080047
2.9406834256276906E8,26409.0,1080365
2.940047071801837E8,26425.0,1080554
2.9399505978681386E8,26425.0,1080712
2.939858549672015E8,26425.0,1080861
2.9397542580633956E8,26425.0,1081005
2.93918344400561E8,26425.0,1081051
2.938944217958788E8,26440.0,1081200
2.93882818845669E8,26440.0,1081219
2.938587124704246E8,26440.0,1081251
2.9385059512432575E8,26440.0,1081269
2.938482305841169E8,26440.0,1081335
2.937615938403952E8,26456.0,1081939
2.9376066969970703E8,26456.0,1082219
2.937582188231261E8,26472.0,1082453
2.9373208739167494E8,26472.0,1082550
2.9371115827444047E8,26472.0,1082573
2.936904340866307E8,26472.0,1082628
2.936870991329142E8,26472.0,1082845
2.936784865173385E8,26487.0,1083109
2.9367655922525525E8,26487.0,1083116
2.9355590955261445E8,26487.0,1083163
2.9355235058650064E8,26487.0,1083274
2.9353877579825675E8,26487.0,1083561
2.9351765839117277E8,26487.0,1083607
2.934274760135995E8,26487.0,1083636
2.934260505141566E8,26503.0,1084101
2.9337905673880744E8,26503.0,1084329
2.9317390465230894E8,26534.0,1085523
2.931701897718059E8,26534.0,1085559
2.931698988096198E8,26534.0,1085609
2.9314812248102725E8,26534.0,1085640
2.931348160005115E8,26550.0,1085732
2.931165399197954E8,26550.0,1085924
2.9309978629571724E8,26550.0,1085975
2.930917676031753E8,26550.0,1086106
2.9306158197413677E8,26550.0,1086118
2.93059986553913E8,26565.0,1086508
2.930299663370366E8,26565.0,1086912
2.929934904370742E8,26565.0,1087004
2.929900282701969E8,26581.0,1087095
2.929883103041531E8,26581.0,1087207
2.9298418433079255E8,26581.0,1087485
2.928384548403616E8,26581.0,1087530
2.9283723975691503E8,26597.0,1087761
2.9278761269077736E8,26597.0,1087792
2.927755550601365E8,26628.0,1089057
2.92761984341126E8,26628.0,1089332
2.9275960126411706E8,26628.0,1089390
2.9275268642941266E8,26628.0,1089479
2.9273209051006645E8,26644.0,1089922
2.9266007019838196E8,26644.0,1089931
2.926287756766487E8,26659.0,1090442
2.926258310761777E8,26659.0,1090471
2.926217747779685E8,26659.0,1090937
2.920579525260464E8,26659.0,1090951
2.9195579184941864E8,26659.0,1091013
2.9195396139854884E8,26675.0,1091138
2.919521418646171E8,26675.0,1091288
2.9177161939634633E8,26675.0,1091338
2.917620094781891E8,26675.0,1091609
2.9172585113712156E8,26675.0,1091637
2.9172409806806403E8,26691.0,1091780
2.917131692404166E8,26691.0,1091887
2.916913287496701E8,26691.0,1091905
2.9167408335296047E8,26691.0,1092079
2.916732411810251E8,26691.0,1092346
2.9166460145362043E8,26706.0,1092496
2.916130592617748E8,26706.0,1092498
2.915316793638686E8,26706.0,1092507
2.910589341593802E8,26706.0,1092594
2.9105814406885767E8,26722.0,1093157
2.910340017710274E8,26722.0,1093364
2.910138815632968E8,26737.0,1093946
2.909965725456383E8,26737.0,1094021
2.9099110266162145E8,26753.0,1094473
2.909805168459128E8,26753.0,1094802
2.9097413916387576E8,26769.0,1095080
2.909739620447759E8,26769.0,1095134
2.909719968063653E8,26769.0,1095715
2.9096816595408183E8,26784.0,1095766
2.909418556633711E8,26784.0,1096427
2.90941385378621E8,26816.0,1097748
2.908857528430591E8,26831.0,1098096
2.9088259796801883E8,26831.0,1098168
2.908706473469169E8,26831.0,1098386
2.908303482378294E8,26831.0,1098417
2.908286395706691E8,26847.0,1098518
2.907694134645832E8,26847.0,1098610
2.9075126902498114E8,26847.0,1098664
2.9074762285017276E8,26847.0,1098849
2.9074252884945124E8,26847.0,1099027
2.9074142667330897E8,26847.0,1099143
2.907210552882469E8,26862.0,1099599
2.907127233476135E8,26878.0,1100359
2.90708147636918E8,26878.0,1100450
2.907051687916964E8,26878.0,1100466
2.9059292083191586E8,26894.0,1100541
2.905903980567202E8,26894.0,1101185
2.905748427434498E8,26925.0,1102028
2.9057049134759283E8,26925.0,1102428
2.905374346364508E8,26941.0,1102507
2.904849396267773E8,26941.0,1102614
2.904781408412247E8,26941.0,1102799
2.903080477594815E8,26941.0,1103063
2.903077608138439E8,26941.0,1103167
2.903063622250538E8,26956.0,1103239
2.903009868327316E8,26956.0,1103261
2.9028735252632654E8,26956.0,1103545
2.9028046435285693E8,26956.0,1103602
2.9024029857467115E8,26956.0,1103608
2.9023106352012455E8,26956.0,1103785
2.9022628441777855E8,26972.0,1104328
2.9022451760163605E8,26972.0,1104419
2.9022086130171704E8,26972.0,1104518
2.9021622598229647E8,27003.0,1105451
2.902116153806605E8,27003.0,1105506
2.902105567708485E8,27003.0,1105700
2.901669148422352E8,27019.0,1106503
2.901619732599439E8,27034.0,1106646
2.9016181618005615E8,27034.0,1106657
2.9012346524550587E8,27034.0,1106902
2.901158395707563E8,27066.0,1108212
2.901120161759924E8,27081.0,1109192
2.900425387256583E8,27097.0,1109726
2.900374850870739E8,27097.0,1109972
2.899864824545248E8,27112.0,1110168
2.899835295345724E8,27112.0,1110382
2.899601920184374E8,27112.0,1110395
2.899597488761113E8,27112.0,1110532
2.8995811609038734E8,27128.0,1110945
2.8995763590108573E8,27159.0,1112067
2.898781063616339E8,27159.0,1112139
2.898599724480269E8,27159.0,1112389
2.8984262700913787E8,27159.0,1112425
2.898344748182237E8,27159.0,1112590
2.898324800219839E8,27159.0,1112609
2.898255863360543E8,27159.0,1112622
2.897864348060431E8,27159.0,1112683
2.897546347907734E8,27175.0,1112736
2.897500793755472E8,27175.0,1112795
2.897364559108577E8,27175.0,1113035
2.8973339900941527E8,27175.0,1113051
2.8971594584093493E8,27175.0,1113192
2.89621213947249E8,27175.0,1113254
2.8961668269890577E8,27191.0,1113435
2.8903130511303014E8,27191.0,1113742
2.890095534150469E8,27191.0,1113756
2.890090031585463E8,27191.0,1113856
2.89004470037386E8,27191.0,1113908
2.890042054374113E8,27191.0,1113921
2.889991958450708E8,27191.0,1114032
2.8893193234953654E8,27206.0,1114611
2.888805282652214E8,27222.0,1114782
2.888741714685246E8,27222.0,1114829
2.8886945031105053E8,27222.0,1114838
2.888631558720599E8,27222.0,1115398
2.888564615831897E8,27237.0,1115464
2.888470095694819E8,27237.0,1115788
2.888228786432112E8,27237.0,1115817
2.887853077624918E8,27237.0,1116099
2.887561240942533E8,27237.0,1116102
2.8875153885488284E8,27253.0,1116461
2.8875027160028225E8,27253.0,1116480
2.887367917294713E8,27269.0,1117071
2.887355658987429E8,27284.0,1117218
2.886652839970589E8,27284.0,1117367
2.8860693342742705E8,27284.0,1117423
2.886001313351432E8,27284.0,1117625
2.885993524842826E8,27284.0,1117818
2.885991516207084E8,27300.0,1117907
2.885920525457952E8,27300.0,1118027
2.8856485091704047E8,27300.0,1118097
2.8854395374264944E8,27316.0,1118651
2.885113906481462E8,27316.0,1118739
2.8851105115915924E8,27316.0,1118850
2.885104413917978E8,27316.0,1119106
2.8832427755732816E8,27347.0,1120543
2.883183224002915E8,27362.0,1120677
2.882940691406772E8,27362.0,1120760
2.882907697233902E8,27362.0,1120787
2.8812383765190595E8,27362.0,1121256
2.881026155368798E8,27378.0,1121499
2.8807571264158344E8,27378.0,1121888
2.88071824368758E8,27394.0,1122320
2.88037266349457E8,27441.0,1124478
2.880117689923834E8,27441.0,1124515
2.8801013049394697E8,27441.0,1124569
2.8799582854449487E8,27441.0,1124740
2.879709929500134E8,27456.0,1124818
2.879705369352051E8,27456.0,1125197
2.879688471751912E8,27456.0,1125243
2.8796297256619203E8,27456.0,1125295
2.8793156653819406E8,27456.0,1125301
2.879312656379746E8,27456.0,1125309
2.8791938898954374E8,27456.0,1125386
2.8791792023415387E8,27472.0,1125575
2.879165722468902E8,27472.0,1125982
2.8791206307324857E8,27487.0,1126125
2.8790629055968606E8,27487.0,1126466
2.8788866710735554E8,27487.0,1126573
2.8788808513683337E8,27487.0,1126754
2.878863890599624E8,27503.0,1126980
2.878792382201311E8,27503.0,1126983
2.878649787283034E8,27503.0,1127125
2.8783375457390684E8,27503.0,1127259
2.877490013366876E8,27519.0,1127581
2.877481297467578E8,27519.0,1127788
2.8767330896783805E8,27519.0,1128075
2.8766287338204175E8,27534.0,1128349
2.8766190504520124E8,27534.0,1128664
2.876501047409991E8,27550.0,1129498
2.8757896048859507E8,27566.0,1129699
2.8754981716157866E8,27566.0,1129716
2.875492200804899E8,27566.0,1129914
2.874631410345409E8,27566.0,1129953
2.8746004397703636E8,27597.0,1130024
2.874586622866912E8,27597.0,1130306
2.874580783821555E8,27628.0,1131581
2.8745600932160264E8,27628.0,1131679
2.8745250820773315E8,27628.0,1131743
2.8745188105985E8,27628.0,1131813
2.874274829440101E8,27644.0,1132508
2.874272890161239E8,27675.0,1133416
2.873927490848206E8,27675.0,1133616
2.873927166705236E8,27675.0,1133924
2.8738804985441995E8,27675.0,1134029
2.873731947240753E8,27691.0,1134388
2.8736442760166967E8,27706.0,1134771
2.873348258406364E8,27706.0,1134997
2.873234651711975E8,27706.0,1135113
2.873220165884317E8,27706.0,1135296
2.87308198007162E8,27722.0,1135469
2.87307355326833E8,27722.0,1135515
2.872834198604414E8,27722.0,1135624
2.872832744149404E8,27722.0,1135875
2.8728269296373874E8,27722.0,1136113
2.8727981745995235E8,27737.0,1136171
2.872791178387265E8,27737.0,1136340
2.8726045283053064E8,27737.0,1136582
2.872302275780937E8,27753.0,1136925
2.872096795519898E8,27753.0,1137205
2.8719986117272264E8,27753.0,1137232
2.8719715549738157E8,27753.0,1137262
2.871890586905704E8,27753.0,1137346
2.871778546485594E8,27769.0,1137524
2.8717209863289154E8,27769.0,1137703
2.87158693419923E8,27769.0,1137722
2.87118241988619E8,27784.0,1138481
2.8710676494343764E8,27816.0,1139556
2.870505557171554E8,27816.0,1139814
2.870289071975933E8,27831.0,1140008
2.8685960754433495E8,27878.0,1141949
2.8682642299084383E8,27878.0,1142071
2.868239161427315E8,27878.0,1142201
2.868176366624765E8,27878.0,1142315
2.8667783815951586E8,27894.0,1142423
2.866742877710835E8,27894.0,1142426
2.8667418691507924E8,27894.0,1142523
2.8659835373719233E8,27925.0,1144005
2.865925583134631E8,27925.0,1144088
2.8658895367547613E8,27941.0,1144202
2.8658843492521197E8,27941.0,1144243
2.865809375641547E8,27941.0,1144568
2.865126773643367E8,27941.0,1144572
2.865116836792958E8,27941.0,1144794
2.865077608292914E8,27941.0,1144860
2.865070604766954E8,27956.0,1145013
2.8650642241547215E8,27956.0,1145191
2.864946025979943E8,27972.0,1145673
2.864373755170167E8,27972.0,1145841
2.864180515059185E8,27972.0,1145995
2.86404438710254E8,27988.0,1146370
2.864042978446984E8,27988.0,1146432
2.863850407847584E8,27988.0,1146822
2.863839565658451E8,28003.0,1147180
2.863814043694155E8,28003.0,1147304
2.863793514850054E8,28003.0,1147317
2.863222684513243E8,28019.0,1148262
2.863097426059668E8,28034.0,1148286
2.8630707842609495E8,28050.0,1149352
2.863014990682181E8,28050.0,1149431
2.8629928764520216E8,28066.0,1149973
2.862985613514901E8,28066.0,1150069
2.8628088271205467E8,28066.0,1150086
2.862767367413627E8,28081.0,1150876
2.8626994904157186E8,28081.0,1150881
2.8626134660409695E8,28097.0,1150999
2.8625490849328375E8,28097.0,1151051
2.862502694559505E8,28097.0,1151126
2.8624620876015943E8,28097.0,1151601
2.862358332548341E8,28097.0,1151650
2.8591181778365237E8,28128.0,1152577
2.858812004382834E8,28128.0,1152592
2.858803187546425E8,28128.0,1152604
2.8587042042153084E8,28128.0,1152775
2.85801081018963E8,28144.0,1153081
2.8580084707466125E8,28159.0,1154124
2.857870440693888E8,28159.0,1154402
2.8577365263370943E8,28175.0,1154611
2.854784648618754E8,28175.0,1155083
2.8547415093615353E8,28191.0,1155160
2.854099356509749E8,28191.0,1155539
2.853988169575939E8,28191.0,1155577
2.8539687816723585E8,28191.0,1155679
2.853766485038626E8,28206.0,1155968
2.853560625370593E8,28206.0,1156175
2.853514696750452E8,28222.0,1156831
2.852953639851913E8,28222.0,1157017
2.8515639752409476E8,28253.0,1158145
2.8509528023166096E8,28253.0,1158446
2.8509112608566606E8,28269.0,1158531
2.850887176951249E8,28269.0,1158863
2.850871741693756E8,28269.0,1158956
2.850393723210842E8,28269.0,1159049
2.850323548656575E8,28284.0,1159409
2.8503185843530154E8,28284.0,1159808
2.85019148049072E8,28300.0,1160507
2.850165070985035E8,28316.0,1161174
2.850068500844388E8,28331.0,1161520
2.8500018844297093E8,28331.0,1161531
2.848027378908187E8,28331.0,1161701
2.847675291178639E8,28331.0,1161870
2.8476335716317385E8,28347.0,1162092
2.8471527796141165E8,28347.0,1162097
2.8470657590066826E8,28347.0,1162365
2.846965432656285E8,28347.0,1162492
2.846778818604329E8,28363.0,1162961
2.846650435290721E8,28363.0,1163191
2.846611046768698E8,28378.0,1163336
2.8465943161416364E8,28378.0,1163374
2.846590192030125E8,28378.0,1163459
2.8462215866138345E8,28378.0,1163768
2.8460900952559173E8,28394.0,1164562
2.845032676891801E8,28394.0,1164594
2.844330245705672E8,28409.0,1164822
2.843307278427362E8,28441.0,1166093
2.8432693214988345E8,28441.0,1166105
2.843250828306147E8,28441.0,1166144
2.8431422094555414E8,28441.0,1166176
2.843134273061443E8,28441.0,1166373
2.843069732741622E8,28441.0,1166481
2.840548154791906E8,28441.0,1166487
2.840278853326044E8,28456.0,1166657
2.840130769722353E8,28456.0,1166915
2.8401290974573755E8,28472.0,1167249
2.8401272538031614E8,28472.0,1167318
2.840017956017311E8,28472.0,1167428
2.839936409167001E8,28472.0,1167831
2.8396931460640126E8,28488.0,1167843
2.8396576139052856E8,28488.0,1168034
2.839634114830631E8,28534.0,1170088
2.839200985115089E8,28534.0,1170155
2.839187376519335E8,28597.0,1172762
2.839143368895077E8,28613.0,1173114
2.838856229546082E8,28628.0,1173630
2.838318804590994E8,28628.0,1173856
2.8371975851495916E8,28628.0,1174036
2.837166738769858E8,28644.0,1174544
2.836982432797081E8,28644.0,1174762
2.8369739150586337E8,28659.0,1174860
2.8369738700317675E8,28659.0,1174929
2.8369655299766666E8,28659.0,1174935
2.836523218341482E8,28659.0,1175251
2.836450857590746E8,28659.0,1175288
2.836441238599191E8,28659.0,1175369
2.835440976366981E8,28659.0,1175444
2.8350791989757246E8,28675.0,1176032
2.835072497660683E8,28691.0,1176429
2.832715430843849E8,28706.0,1177197
2.832690972174694E8,28722.0,1177926
2.8326485672074693E8,28738.0,1178243
2.831425201654169E8,28753.0,1179004
2.831192201951914E8,28753.0,1179137
2.8311724555976516E8,28753.0,1179279
2.831140396435508E8,28769.0,1179852
2.8311403564848185E8,28784.0,1180577
2.8311034990576583E8,28784.0,1180682
2.8310913020301807E8,28800.0,1180980
2.831082355890751E8,28800.0,1181180
2.8310725569327414E8,28816.0,1181793
2.830765719766679E8,28816.0,1181810
2.8304114412381613E8,28816.0,1182054
2.8303896187216395E8,28816.0,1182055
2.830212302401404E8,28831.0,1182340
2.8299540046495414E8,28831.0,1182528
2.829946155931836E8,28831.0,1182808
2.829707152235102E8,28831.0,1182890
2.8296590288424927E8,28847.0,1183150
2.8296053670908725E8,28847.0,1183500
2.829441555767925E8,28863.0,1183641
2.829437004456004E8,28863.0,1183701
2.829410421234233E8,28878.0,1184796
2.8290903178137654E8,28878.0,1184807
2.8290718597019094E8,28909.0,1185883
2.828425207533467E8,28909.0,1186001
2.8284096108616936E8,28925.0,1186777
2.828378433986713E8,28925.0,1186862
2.828376225674171E8,28941.0,1186996
2.828315033634136E8,28941.0,1187226
2.82780920620608E8,28941.0,1187306
2.8272379323630875E8,28988.0,1189095
2.827167578660365E8,29003.0,1189874
2.8271625897339326E8,29019.0,1190316
2.8271568250914997E8,29019.0,1190397
2.82679179604359E8,29019.0,1190557
2.8263533709973794E8,29019.0,1190592
2.826343289351708E8,29019.0,1190814
2.826308005188134E8,29034.0,1191307
2.821340322578086E8,29050.0,1191651
2.821287500709977E8,29050.0,1191852
2.821134641527686E8,29066.0,1192914
2.8210524088847E8,29081.0,1193563
2.820401187876939E8,29097.0,1194199
2.819754637317442E8,29128.0,1195053
2.8171794608492315E8,29128.0,1195363
2.817150972407789E8,29128.0,1195585
2.8170830898106146E8,29128.0,1195619
2.816155582451673E8,29144.0,1196237
2.8143365019348556E8,29159.0,1196395
2.8143362471810097E8,29159.0,1196673
2.812946931854337E8,29159.0,1196980
2.812946465215009E8,29175.0,1197102
2.81290268123579E8,29175.0,1197476
2.8128988085617757E8,29175.0,1197587
2.812886821536967E8,29191.0,1197805
2.8124183136264515E8,29191.0,1197890
2.8124150097907186E8,29191.0,1198277
2.812380946146968E8,29191.0,1198315
2.8120384914514667E8,29206.0,1198942
2.810899911543215E8,29222.0,1199396
2.810899713584245E8,29222.0,1199613
2.810891033303459E8,29222.0,1199627
2.807614203816698E8,29238.0,1200096
2.807046335406941E8,29238.0,1200153
2.807032026742246E8,29253.0,1200382
2.807007634705091E8,29285.0,1201406
2.806995437677614E8,29285.0,1201413
2.806971186340188E8,29285.0,1201574
2.8065952797759026E8,29285.0,1201720
2.8065920940851057E8,29285.0,1201973
2.806529086206553E8,29285.0,1201984
2.806519682491527E8,29285.0,1202015
2.80651857609487E8,29300.0,1202675
2.806480768874901E8,29316.0,1202805
2.8064792030103415E8,29316.0,1203195
2.8064707638018745E8,29331.0,1203550
2.806467238243561E8,29331.0,1203620
2.8061797599743396E8,29347.0,1204315
