Evaluation,Time,Iteration
2.520777540703686E8,26194.0,973719
2.520360452748652E8,26194.0,973792
2.5199901934892815E8,26194.0,973924
2.5196819045133495E8,26194.0,973981
2.5189217741864264E8,26210.0,974855
2.5188519526401824E8,26210.0,974868
2.5186959102670386E8,26272.0,976876
2.5186102095829096E8,26272.0,976909
2.518593731383312E8,26272.0,976935
2.5180493215565825E8,26272.0,976969
2.517957078724007E8,26272.0,977040
2.516261697588007E8,26272.0,977106
2.515981285390635E8,26272.0,977270
2.5156625727914152E8,26272.0,977303
2.5135307120529443E8,26288.0,977535
2.5129706605502266E8,26288.0,977559
2.5126609748922652E8,26304.0,978161
2.5126017827864605E8,26304.0,978424
2.5124081513356513E8,26304.0,978485
2.51239296987554E8,26319.0,978605
2.5122779443375283E8,26319.0,978657
2.512213365464118E8,26319.0,978685
2.5110412646549606E8,26319.0,979088
2.5107203382936394E8,26335.0,979643
2.5104375280157056E8,26335.0,979663
2.5103592291431382E8,26335.0,979728
2.5098686809526038E8,26335.0,979799
2.5089475572631013E8,26335.0,979858
2.50879609335365E8,26351.0,979898
2.508760697029813E8,26351.0,979953
2.5084053771337652E8,26351.0,979967
2.5083595352790678E8,26351.0,980141
2.5082191478299454E8,26351.0,980154
2.50811456364696E8,26351.0,980178
2.5079973125574926E8,26366.0,980642
2.5078224331803915E8,26366.0,980736
2.5074030933568934E8,26366.0,980799
2.5073783044593495E8,26366.0,980911
2.506936946925759E8,26382.0,981134
2.5064599510778946E8,26382.0,981139
2.5062826632845E8,26382.0,981222
2.5061430179260945E8,26382.0,981359
2.5053912315289554E8,26382.0,981456
2.5053874466699085E8,26382.0,981534
2.5051680105828884E8,26382.0,981619
2.5050890816730565E8,26397.0,981773
2.5050396646708167E8,26397.0,981829
2.505028345402047E8,26397.0,982041
2.504982120494935E8,26397.0,982167
2.5048804541766468E8,26413.0,982411
2.5048750456794348E8,26413.0,982456
2.5048465609483466E8,26413.0,982486
2.502611190703427E8,26413.0,982511
2.5021686189351937E8,26413.0,982606
2.5013472486961675E8,26413.0,982743
2.5013285919249663E8,26413.0,982908
2.5004771750265777E8,26429.0,982971
2.499789754907658E8,26429.0,983076
2.4997701695825252E8,26429.0,983112
2.4995325037154338E8,26429.0,983223
2.4994450033106768E8,26429.0,983236
2.4982781840991607E8,26429.0,983469
2.4982509674713406E8,26429.0,983528
2.4964453611409733E8,26444.0,983628
2.4961845825519374E8,26444.0,983630
2.4959937777874842E8,26444.0,983870
2.4956768983995318E8,26460.0,984250
2.4956439223244154E8,26460.0,984310
2.4954476769051582E8,26460.0,984331
2.4954448631527168E8,26460.0,984353
2.4951993507455388E8,26460.0,984362
2.4951175857049495E8,26460.0,984653
2.4945408643001002E8,26460.0,984678
2.4938500572591034E8,26460.0,984764
2.49335835220287E8,26476.0,984855
2.4933480835750633E8,26476.0,985322
2.49325204723526E8,26476.0,985337
2.4932036868532562E8,26491.0,985424
2.4931593705386317E8,26491.0,985504
2.4927630188850975E8,26491.0,985628
2.4927329364687264E8,26491.0,985783
2.492620584627612E8,26507.0,986251
2.492107554731397E8,26507.0,986332
2.4917824838924274E8,26507.0,986404
2.4917149484076044E8,26507.0,986441
2.490963539843666E8,26522.0,987097
2.4906450047096416E8,26522.0,987131
2.489650669418176E8,26522.0,987135
2.4893351683407834E8,26538.0,987539
2.4893312418757123E8,26538.0,987714
2.4889602613827866E8,26554.0,988428
2.488548168642512E8,26569.0,988914
2.4884765812902677E8,26569.0,988980
2.4880750094058305E8,26569.0,989101
2.4874062900858712E8,26569.0,989130
2.4871749765752536E8,26585.0,989184
2.4871479683824703E8,26585.0,989468
2.4870641068713057E8,26585.0,989551
2.487009907150049E8,26585.0,989556
2.486940380248538E8,26585.0,989570
2.4867648478684208E8,26601.0,990364
2.486250470980288E8,26601.0,990403
2.4861577571035004E8,26616.0,990599
2.4861188233527574E8,26616.0,990703
2.4860883103541076E8,26616.0,990760
2.4858092769386554E8,26632.0,991199
2.4852199865005985E8,26632.0,991308
2.4834725669841722E8,26632.0,991414
2.483414664300931E8,26632.0,991448
2.4834104702318713E8,26632.0,991501
2.4831693134795803E8,26632.0,991547
2.482634167859589E8,26647.0,991793
2.4820922601910976E8,26663.0,992390
2.4820777340264457E8,26663.0,992445
2.4819611267027345E8,26663.0,992475
2.4818615102079737E8,26679.0,993209
2.4816663358373857E8,26679.0,993343
2.480958529755432E8,26679.0,993418
2.4803890410255677E8,26679.0,993439
2.4798859968197587E8,26679.0,993444
2.4797113826210758E8,26679.0,993458
2.4796485149388567E8,26694.0,993946
2.4795646531773117E8,26710.0,994275
2.4776977836259973E8,26710.0,994324
2.4768531559284988E8,26710.0,994699
2.4765615425836694E8,26741.0,995460
2.475955316052252E8,26741.0,995562
2.4754676699971658E8,26741.0,995658
2.4752921878138494E8,26741.0,995676
2.475260003121596E8,26741.0,995827
2.475063268025362E8,26741.0,995934
2.4750407947723013E8,26741.0,995977
2.4749052249534377E8,26757.0,996209
2.474690775245446E8,26757.0,996296
2.4688655471502224E8,26757.0,996626
2.468677047166574E8,26772.0,996666
2.4682953427337152E8,26772.0,996679
2.468205252231098E8,26772.0,996709
2.4681130286745515E8,26772.0,996713
2.4680735618243027E8,26788.0,997733
2.4677694330267978E8,26788.0,997776
2.4672966915535584E8,26788.0,997782
2.467290516569692E8,26788.0,997862
2.466758771717791E8,26804.0,997987
2.466058465798645E8,26804.0,998190
2.466011561240091E8,26804.0,998230
2.4659033935060644E8,26804.0,998259
2.4658118051231104E8,26804.0,998485
2.465620072043521E8,26819.0,998788
2.4653738099884805E8,26819.0,998791
2.465354960908997E8,26819.0,998842
2.4651493871593556E8,26819.0,998863
2.4651168011289242E8,26835.0,999220
2.4650932824076036E8,26835.0,999332
2.4649760035322422E8,26835.0,999474
2.4648716965483776E8,26851.0,1000139
2.4644338707942528E8,26851.0,1000208
2.4643078373556978E8,26851.0,1000283
2.464203571283329E8,26866.0,1000582
2.4638733443411276E8,26866.0,1000618
2.4636836612132803E8,26866.0,1000676
2.4635733221843296E8,26866.0,1000930
2.4635640727933362E8,26866.0,1000975
2.4635500887739253E8,26882.0,1001186
2.463280386806305E8,26882.0,1001208
2.463243509105592E8,26882.0,1001273
2.4629417860815316E8,26882.0,1001307
2.4628198252427894E8,26898.0,1001837
2.4628090193185994E8,26898.0,1001899
2.462336562720754E8,26898.0,1001976
2.4619844200519612E8,26898.0,1002218
2.4619529540986624E8,26913.0,1002255
2.461891948482089E8,26913.0,1002333
2.461829148804738E8,26913.0,1002841
2.4616188480441943E8,26913.0,1002888
2.461258712707478E8,26929.0,1002958
2.461252634498764E8,26929.0,1003035
2.4612482874004322E8,26929.0,1003346
2.4610829513614637E8,26929.0,1003352
2.4610688049951974E8,26929.0,1003472
2.4605856995439634E8,26960.0,1004570
2.4604464738032678E8,26960.0,1004716
2.4591808693141305E8,26976.0,1004842
2.4591583177832174E8,26976.0,1004953
2.4591559816087767E8,26976.0,1004977
2.459126651201043E8,26976.0,1005168
2.4590954251198214E8,26976.0,1005221
2.459068955895528E8,26991.0,1005755
2.4580019609646332E8,27007.0,1006479
2.4578955672029805E8,27023.0,1006889
2.4578813662908733E8,27023.0,1007141
2.4575848504861408E8,27038.0,1007347
2.4572519224756342E8,27038.0,1007377
2.4545410969425243E8,27038.0,1007615
2.454528555191145E8,27038.0,1007645
2.454265574045419E8,27038.0,1007795
2.4536828117219526E8,27038.0,1007861
2.453374331516171E8,27054.0,1008422
2.452968223794172E8,27069.0,1008656
2.4527710567550537E8,27069.0,1008685
2.4526523456171718E8,27069.0,1008944
2.4526123615474495E8,27069.0,1008971
2.4525908990392873E8,27069.0,1008976
2.452452555056433E8,27085.0,1009245
2.4521654015320855E8,27085.0,1009276
2.45066699909981E8,27085.0,1009326
2.4506153181741646E8,27101.0,1010205
2.4496320898367962E8,27101.0,1010234
2.4494015360802275E8,27101.0,1010330
2.4493926938306257E8,27116.0,1010469
2.4490759830435154E8,27116.0,1010484
2.448760981496898E8,27116.0,1010548
2.4487191008227956E8,27116.0,1010559
2.4472038651041943E8,27116.0,1010628
2.4462049743602937E8,27116.0,1010740
2.4461162284169608E8,27132.0,1011246
2.4460800911939594E8,27132.0,1011546
2.4457975341240048E8,27148.0,1011798
2.4455100823451567E8,27148.0,1012024
2.4442533349891737E8,27148.0,1012317
2.444179340707487E8,27163.0,1012404
2.444089544387356E8,27163.0,1012411
2.444031101218378E8,27163.0,1012509
2.4434372868668237E8,27179.0,1013268
2.4434197174684522E8,27179.0,1013467
2.4434184584714383E8,27179.0,1013596
2.4434053906026375E8,27179.0,1013639
2.4387225478336096E8,27194.0,1013900
2.4382280813548252E8,27194.0,1013923
2.4369889102000138E8,27194.0,1014007
2.43588797400174E8,27194.0,1014041
2.434682511733049E8,27194.0,1014065
2.4341691784417775E8,27194.0,1014116
2.4341554950220504E8,27194.0,1014176
2.4336926399696097E8,27194.0,1014258
2.4333380911870715E8,27194.0,1014260
2.4325809654398498E8,27210.0,1014542
2.4325492337502322E8,27210.0,1014675
2.431971197373819E8,27210.0,1014741
2.431606217772673E8,27210.0,1014771
2.4314433025540873E8,27210.0,1014935
2.4314005279979706E8,27226.0,1015008
2.431255288294114E8,27226.0,1015060
2.430590173008415E8,27226.0,1015340
2.430543447871434E8,27226.0,1015396
2.4298922005549437E8,27226.0,1015547
2.4290232889112222E8,27241.0,1016160
2.4288289802282238E8,27241.0,1016228
2.4288266082605478E8,27241.0,1016232
2.4274769303880173E8,27257.0,1016643
2.4273327970187986E8,27257.0,1016873
2.4267911220930016E8,27273.0,1017096
2.4266305594671935E8,27273.0,1017445
2.426084720118217E8,27288.0,1017576
2.4253085842821735E8,27288.0,1017636
2.4252339924693897E8,27288.0,1017880
2.424274068151596E8,27288.0,1017967
2.4187918074099973E8,27304.0,1018385
2.4187814388314143E8,27304.0,1018434
2.418772357465752E8,27304.0,1018545
2.4187346051998317E8,27304.0,1018636
2.4185961800350177E8,27304.0,1018706
2.4185193363782394E8,27319.0,1019026
2.4184732530806932E8,27319.0,1019108
2.418461215794864E8,27319.0,1019164
2.4184438667176703E8,27319.0,1019535
2.4171511706311548E8,27335.0,1019564
2.416860527330814E8,27335.0,1019609
2.4164952864745107E8,27335.0,1019675
2.4164727080656862E8,27335.0,1019841
2.4153939755688378E8,27335.0,1019891
2.4143291632922718E8,27366.0,1020978
2.4142781145654255E8,27413.0,1023437
2.414193564801815E8,27413.0,1023491
2.4141064628839386E8,27429.0,1023995
2.412771285332385E8,27429.0,1024064
2.4127595357438937E8,27444.0,1024223
2.4127057759461161E8,27444.0,1024296
2.4125431727987847E8,27444.0,1024489
2.412506558791245E8,27444.0,1024724
2.4125038356332004E8,27444.0,1024780
2.4118640077134383E8,27460.0,1025312
2.4117057666460577E8,27491.0,1026263
2.411573861170904E8,27491.0,1026331
2.4115709686457363E8,27491.0,1026419
2.411227943356776E8,27491.0,1026709
2.411136852907966E8,27507.0,1026809
2.410841434224282E8,27507.0,1027157
2.4104747404352796E8,27507.0,1027208
2.4104399691611606E8,27507.0,1027406
2.410134280153048E8,27523.0,1027416
2.4098186755612397E8,27523.0,1027418
2.4098169164426452E8,27523.0,1027451
2.4098164885302633E8,27523.0,1027576
2.4096500770160747E8,27523.0,1027652
2.4095709259448665E8,27523.0,1027762
2.4095013607584643E8,27523.0,1027961
2.4093109357313424E8,27538.0,1028457
2.408904449515677E8,27538.0,1028458
2.4088751411032218E8,27554.0,1028721
2.408823150275718E8,27554.0,1028749
2.40869182901667E8,27554.0,1029141
2.4086603614786822E8,27554.0,1029231
2.408509819611327E8,27585.0,1030498
2.4083865285542876E8,27601.0,1030793
2.4082407471954924E8,27601.0,1031233
2.407968417915358E8,27601.0,1031282
2.4079002743730524E8,27616.0,1031524
2.4078607697281492E8,27632.0,1032019
2.4077816336590263E8,27632.0,1032033
2.4073058858824396E8,27632.0,1032117
2.4072925521396154E8,27632.0,1032233
2.4069233613065374E8,27632.0,1032285
2.4062625597268024E8,27632.0,1032337
2.4054620511575073E8,27632.0,1032342
2.4054383250655088E8,27632.0,1032356
2.4053679213767505E8,27632.0,1032610
2.4048573173800972E8,27632.0,1032617
2.404798801598951E8,27648.0,1032696
2.4029954003490165E8,27648.0,1032701
2.4029930566388637E8,27648.0,1032786
2.4029741222590142E8,27648.0,1032825
2.4025958718076774E8,27648.0,1033100
2.4014374813822445E8,27648.0,1033197
2.4013063636263013E8,27648.0,1033213
2.4000757579095873E8,27663.0,1033343
2.399654823961238E8,27663.0,1033356
2.399559727377529E8,27663.0,1033365
2.3995368034609392E8,27663.0,1033658
2.3993745145099664E8,27663.0,1033729
2.3991067356469592E8,27663.0,1033764
2.3990825212922317E8,27663.0,1033841
2.3987572579490933E8,27679.0,1033931
2.398186576147866E8,27679.0,1034444
2.3978871410528034E8,27695.0,1034915
2.3978124561713073E8,27695.0,1034916
2.3976787676584724E8,27695.0,1034947
2.396796466872835E8,27695.0,1035112
2.396718598284593E8,27710.0,1035208
2.394441053110415E8,27710.0,1035210
2.3943590146275458E8,27710.0,1035333
2.3942453890552858E8,27726.0,1035906
2.3940948175531107E8,27726.0,1036024
2.3938169012690687E8,27726.0,1036109
2.393580058870271E8,27726.0,1036116
2.393435289721502E8,27726.0,1036124
2.3933318901417613E8,27726.0,1036155
2.3932667829287037E8,27726.0,1036319
2.393222033782073E8,27741.0,1036823
2.392445316299549E8,27741.0,1037010
2.3923839608528066E8,27741.0,1037018
2.3923194023350903E8,27741.0,1037029
2.3922449006713676E8,27741.0,1037105
2.3921269227431917E8,27757.0,1037349
2.3909129447526726E8,27757.0,1037728
2.3903469524190995E8,27773.0,1037962
2.3903339316594085E8,27773.0,1038354
2.3901584196536478E8,27773.0,1038387
2.3901038872790018E8,27788.0,1038644
2.3898261255071017E8,27788.0,1038652
2.3893035741437218E8,27788.0,1038670
2.3885007154311097E8,27788.0,1038715
2.3883114478233254E8,27788.0,1038874
2.3882425108017367E8,27788.0,1038899
2.3881598810991457E8,27788.0,1039046
2.3881579382099167E8,27804.0,1039236
2.387040436252622E8,27804.0,1039469
2.3867484503566125E8,27804.0,1039643
2.3863333362239575E8,27820.0,1040201
2.3863046549123293E8,27820.0,1040367
2.386134182656628E8,27820.0,1040419
2.386054447618466E8,27835.0,1040571
2.385040866342182E8,27851.0,1041272
2.3845072574622616E8,27851.0,1041715
2.3842435532732418E8,27866.0,1041815
2.3836141269970766E8,27866.0,1042144
2.3834551499725282E8,27866.0,1042160
2.383241442502892E8,27866.0,1042228
2.3830898946816704E8,27882.0,1042685
2.3830517152187243E8,27882.0,1042995
2.382824557591288E8,27898.0,1043182
2.382279997833777E8,27898.0,1043196
2.379741785137239E8,27913.0,1043804
2.37970651110736E8,27913.0,1043817
2.3789019045621958E8,27913.0,1043954
2.3774736718657658E8,27913.0,1044063
2.3774281811176047E8,27929.0,1044598
2.377232965569517E8,27945.0,1045078
2.377173750979051E8,27945.0,1045179
2.3759310045898396E8,27945.0,1045259
2.375180273252309E8,27945.0,1045407
2.3750757367598006E8,27945.0,1045475
2.3750687711549494E8,27960.0,1045906
2.3750327185326314E8,27960.0,1046116
2.3741175368279848E8,27976.0,1046479
2.3734234344033444E8,27976.0,1046584
2.373375934881536E8,27976.0,1046640
2.372932488995602E8,27976.0,1046806
2.3728922901427963E8,27976.0,1046935
2.3728174553001344E8,27991.0,1047092
2.3727875900259396E8,27991.0,1047144
2.371128221131328E8,27991.0,1047401
2.370163672069318E8,27991.0,1047434
2.370101402107345E8,28007.0,1047853
2.369965943122992E8,28023.0,1048668
2.3692242696991152E8,28023.0,1048777
2.3683054521794388E8,28023.0,1048807
2.3682993516803396E8,28023.0,1048839
2.368224792433264E8,28023.0,1048919
2.3675782478994265E8,28038.0,1049217
2.3673880828593916E8,28038.0,1049377
2.3671367139535266E8,28038.0,1049456
2.3667523095904997E8,28054.0,1049776
2.366699957138034E8,28054.0,1049777
2.3664335519190902E8,28054.0,1050013
2.3664043303124434E8,28054.0,1050034
2.3662486468350226E8,28070.0,1050440
2.3660457188266134E8,28070.0,1050472
2.365736938558121E8,28070.0,1050515
2.3656843056579998E8,28070.0,1050536
2.3655204597702312E8,28070.0,1050768
2.3643859597938406E8,28070.0,1050918
2.36376609496639E8,28101.0,1051624
2.3636928848761845E8,28101.0,1051625
2.363605397385712E8,28101.0,1051756
2.363275449771433E8,28101.0,1051798
2.363230542279828E8,28101.0,1051937
2.3596776469510922E8,28101.0,1052084
2.3590003447664544E8,28101.0,1052205
2.358794165574811E8,28101.0,1052220
2.358402351616774E8,28116.0,1052360
2.3583647401208103E8,28116.0,1052366
2.358251108122231E8,28116.0,1052869
2.3582289865401453E8,28116.0,1052926
2.358147979216651E8,28132.0,1053147
2.3581372476597607E8,28132.0,1053161
2.3576176049801087E8,28132.0,1053290
2.3576117123313385E8,28132.0,1053329
2.3575927829635686E8,28132.0,1053515
2.3565853164935192E8,28148.0,1053980
2.3565233881087846E8,28148.0,1054123
2.3565145964287412E8,28148.0,1054160
2.3563870327991262E8,28179.0,1054991
2.356238754638516E8,28179.0,1055050
2.3561542006486237E8,28179.0,1055154
2.3561259768950495E8,28179.0,1055291
2.3556865186315393E8,28179.0,1055457
2.3553202974638462E8,28195.0,1055916
2.3551448639322513E8,28195.0,1055970
2.3549955428400487E8,28195.0,1055984
2.3548825579170218E8,28195.0,1056082
2.3528624900992763E8,28210.0,1056233
2.3527056133920273E8,28210.0,1056332
2.352612961526689E8,28210.0,1056564
2.3511566141456273E8,28210.0,1056755
2.3509465482566014E8,28226.0,1057005
2.350474131955337E8,28257.0,1058555
2.350109456405567E8,28257.0,1058650
2.3500945976832107E8,28257.0,1058679
2.3500469183201325E8,28257.0,1058710
2.3498015157882133E8,28273.0,1058920
2.346970299300991E8,28273.0,1059281
2.3468294936370057E8,28304.0,1060563
2.3467754862064335E8,28320.0,1061157
2.3467281959732184E8,28320.0,1061254
2.3461865157234642E8,28335.0,1061393
2.345999572172646E8,28335.0,1061785
2.3454385773009244E8,28351.0,1062208
2.3454073603184772E8,28351.0,1062242
2.345406640309624E8,28351.0,1062272
2.3452183985276258E8,28351.0,1062431
2.345212840946117E8,28351.0,1062464
2.345100992481337E8,28351.0,1062613
2.34509132477752E8,28367.0,1062890
2.3450879453266966E8,28367.0,1063075
2.3450283480891305E8,28367.0,1063140
2.3447117805385935E8,28382.0,1063473
2.3446577981347656E8,28382.0,1063992
2.3442919122230107E8,28398.0,1064194
2.3441297605786026E8,28398.0,1064314
2.3438617447865912E8,28413.0,1064839
2.3438113623333338E8,28413.0,1064970
2.343779481984413E8,28413.0,1064989
2.3437775306881198E8,28413.0,1065019
2.3433553342507973E8,28413.0,1065216
2.343332489407399E8,28413.0,1065343
2.3432848670002213E8,28429.0,1065534
2.3432243763901505E8,28429.0,1065908
2.3432063501974717E8,28429.0,1066022
2.342892584926628E8,28429.0,1066055
2.3426965398572546E8,28445.0,1066248
2.342653663301897E8,28445.0,1066274
2.3421427816344744E8,28445.0,1066510
2.341188193468256E8,28445.0,1066531
2.3410814446637046E8,28460.0,1067237
2.3405843953196478E8,28476.0,1067594
2.3405039593338758E8,28476.0,1067600
2.3403725994184983E8,28476.0,1067623
2.340229638283336E8,28476.0,1067643
2.3392796139194563E8,28476.0,1067670
2.339180429846419E8,28476.0,1067897
2.3391772740886158E8,28492.0,1068169
2.3391619287407187E8,28492.0,1068231
2.3391477180819944E8,28507.0,1069196
2.3387279896469742E8,28523.0,1069370
2.3386851688282275E8,28538.0,1070200
2.338553126306009E8,28538.0,1070371
2.3384940298199254E8,28538.0,1070582
2.3382982503800118E8,28554.0,1070654
2.3381968038561875E8,28554.0,1070972
2.3381580519341275E8,28554.0,1071003
2.3381537541985932E8,28554.0,1071084
2.3381022617790788E8,28570.0,1071296
2.33757210560557E8,28585.0,1072011
2.3369779396875364E8,28617.0,1073165
2.3368969212948483E8,28617.0,1073207
2.3366823951033258E8,28617.0,1073421
2.3366248577656236E8,28617.0,1073528
2.336614089823551E8,28617.0,1073688
2.336367204032633E8,28632.0,1073717
2.3362340456603754E8,28632.0,1073759
2.336208159082446E8,28632.0,1073834
2.335689933644747E8,28648.0,1074499
2.335453942950738E8,28648.0,1074620
2.3352443927091008E8,28648.0,1074755
2.33113761767734E8,28648.0,1074816
2.3306685528981528E8,28648.0,1074843
2.3298659816175014E8,28695.0,1076244
2.3298565359206676E8,28695.0,1076283
2.3298355127050793E8,28695.0,1076493
2.3279109817056018E8,28695.0,1076550
2.327531311862409E8,28726.0,1077297
2.3274163850537792E8,28726.0,1077549
2.3271676506261104E8,28726.0,1077633
2.3262522471831942E8,28726.0,1077729
2.3261817048356396E8,28726.0,1077758
2.32572578919561E8,28726.0,1077818
2.3256462454910702E8,28742.0,1077893
2.3255059134873426E8,28757.0,1078656
2.324406919760114E8,28757.0,1078769
2.324132077841316E8,28773.0,1079067
2.3240852359280556E8,28773.0,1079320
2.3237921334148663E8,28773.0,1079496
2.3237900003411806E8,28788.0,1079641
2.3231202942246795E8,28788.0,1079747
2.3228837170829952E8,28788.0,1079859
2.3228326952047086E8,28788.0,1079883
2.3217941092550123E8,28804.0,1080390
2.321632119589935E8,28804.0,1080453
2.320773367122792E8,28820.0,1081221
2.3189717909980136E8,28820.0,1081486
2.3187869233790752E8,28835.0,1081606
2.318414922197804E8,28835.0,1081641
2.3183984575409544E8,28835.0,1081730
2.3183556935947475E8,28835.0,1081788
2.318257532503582E8,28835.0,1081835
2.318256182928536E8,28835.0,1081909
2.3174833662101522E8,28835.0,1081947
2.3174776286640894E8,28835.0,1081977
2.3174519895520177E8,28835.0,1082097
2.317250274348608E8,28851.0,1082163
2.317071663046894E8,28851.0,1082234
2.3170185079529354E8,28851.0,1082240
2.3169106689295506E8,28851.0,1082645
2.316840229448974E8,28851.0,1082724
2.3168266804168218E8,28867.0,1082827
2.3166144701533014E8,28867.0,1082871
2.3165960385903704E8,28867.0,1083017
2.316539569164747E8,28867.0,1083063
2.3163448624312758E8,28867.0,1083099
2.3158777999540508E8,28867.0,1083163
2.3157648668123388E8,28867.0,1083183
2.31567001330055E8,28867.0,1083280
2.315608703464291E8,28867.0,1083330
2.3155641296108747E8,28882.0,1083643
2.3154552165051067E8,28882.0,1083657
2.314324195596558E8,28882.0,1083731
2.314320888843099E8,28882.0,1083756
2.3142810624313945E8,28882.0,1083892
2.3140968761837816E8,28913.0,1084725
2.3140382546951085E8,28913.0,1084767
2.314036855005157E8,28913.0,1084868
2.3137848301050347E8,28913.0,1084961
2.3137389354190344E8,28913.0,1085135
2.313659406517581E8,28913.0,1085152
2.3136548739760563E8,28929.0,1085235
2.313523132872921E8,28929.0,1085753
2.3135078833704463E8,28945.0,1085886
2.3134747213767132E8,28945.0,1085985
2.313025619294559E8,28960.0,1086571
2.3129187139309338E8,28960.0,1086749
2.312853477197124E8,28960.0,1086765
2.312579729433337E8,28960.0,1086996
2.3125000220383286E8,28976.0,1087239
2.3120952359629816E8,29007.0,1088631
2.3120037392445445E8,29007.0,1088867
2.3119660454911163E8,29007.0,1088926
2.3119617393377107E8,29023.0,1089034
2.3119101205499062E8,29023.0,1089468
2.311910093524248E8,29023.0,1089559
2.311703655015362E8,29038.0,1089914
2.3116627703977472E8,29038.0,1090026
2.3110322459392017E8,29038.0,1090071
2.3110118706372327E8,29054.0,1090354
2.3109113290407786E8,29054.0,1090847
2.3108969520515645E8,29070.0,1091053
2.3104502562986183E8,29070.0,1091431
2.3103651986005336E8,29085.0,1091799
2.3098668001342303E8,29085.0,1092074
2.3098661596266705E8,29101.0,1092430
2.309793444416058E8,29101.0,1092478
2.3096099720797926E8,29148.0,1094427
2.3095794950232846E8,29148.0,1094472
2.3093473620593512E8,29164.0,1095109
2.3091017108446753E8,29164.0,1095222
2.309062970959965E8,29164.0,1095298
2.3079591093388635E8,29195.0,1096405
2.3077819061846906E8,29195.0,1096649
2.3074180623696905E8,29210.0,1097028
2.307338954234017E8,29210.0,1097110
2.307326784756288E8,29210.0,1097135
2.307260508396026E8,29210.0,1097282
2.3072469681150556E8,29210.0,1097300
2.306979258888932E8,29210.0,1097349
2.3065443150607598E8,29226.0,1097901
2.3064694046436155E8,29242.0,1098330
2.306457518249873E8,29257.0,1099248
2.3064339526940554E8,29289.0,1100403
2.3064291689341557E8,29289.0,1100589
2.306421310585218E8,29289.0,1100676
2.3063764073254305E8,29304.0,1100766
2.3063049421086434E8,29320.0,1101626
2.3063048953050408E8,29320.0,1101646
2.3062376554002267E8,29320.0,1101722
2.3061924391589823E8,29320.0,1101751
2.306070728802835E8,29320.0,1101818
2.305517269934264E8,29320.0,1101935
2.3051261139451644E8,29335.0,1102294
2.303716897279786E8,29335.0,1102586
2.303379941983801E8,29335.0,1102671
2.3033792120076904E8,29351.0,1102718
2.303015898683461E8,29351.0,1102840
2.303010412927153E8,29351.0,1103278
2.302422597552502E8,29367.0,1103743
2.3023833637223738E8,29382.0,1104217
2.3022397046979845E8,29382.0,1104226
2.3015904857133782E8,29382.0,1104279
2.3007945813042173E8,29382.0,1104544
2.3004035841445002E8,29398.0,1104832
2.300382291231897E8,29398.0,1104977
2.2994587018562642E8,29398.0,1105023
2.299442562165306E8,29398.0,1105062
2.299288116235683E8,29398.0,1105075
2.2987899155049238E8,29398.0,1105111
2.298775355939035E8,29414.0,1105615
2.2987257624436533E8,29414.0,1105731
2.2986922808433253E8,29414.0,1105772
2.2981730129521263E8,29414.0,1105937
2.2977292207517397E8,29445.0,1106666
2.2976470136829865E8,29445.0,1107093
2.2963462427082443E8,29460.0,1107358
2.2963207163597244E8,29460.0,1107443
2.2961625976945645E8,29460.0,1107592
2.295986454287331E8,29460.0,1107683
2.2954694272013766E8,29460.0,1107722
2.2950745314712656E8,29476.0,1108038
2.2947038025828248E8,29476.0,1108374
2.294576994167109E8,29492.0,1108626
2.2945651291528213E8,29492.0,1108670
2.2945324631680137E8,29492.0,1108781
2.2933695592407608E8,29492.0,1108808
2.293274839621355E8,29507.0,1109372
2.2931704561944354E8,29507.0,1109571
2.292700074707825E8,29523.0,1109797
2.2926924614855894E8,29523.0,1109828
2.2903606745526305E8,29523.0,1109867
2.289882289744919E8,29523.0,1109923
2.2898625067010033E8,29523.0,1109949
2.289705664436289E8,29539.0,1110721
2.289241473950668E8,29539.0,1110852
2.2883736623264402E8,29539.0,1110927
2.2883516680007416E8,29570.0,1111804
2.2882655264618337E8,29585.0,1112434
2.2882411864407077E8,29585.0,1112566
2.287894531386168E8,29585.0,1112815
2.2876799488698727E8,29601.0,1113163
2.287319641249145E8,29601.0,1113366
2.284948853810187E8,29601.0,1113396
2.2847034037711254E8,29617.0,1113798
2.284672135407906E8,29617.0,1113900
2.284458860965077E8,29617.0,1114153
2.284445321525959E8,29617.0,1114186
2.2844339784689635E8,29617.0,1114254
2.2832035637366036E8,29648.0,1115369
2.2831595349793613E8,29648.0,1115438
2.2830410375390682E8,29648.0,1115461
2.2829487694706374E8,29648.0,1115549
2.282463604053764E8,29664.0,1116139
2.2823691055833715E8,29679.0,1116269
2.2822628254205775E8,29695.0,1116886
2.2821952437588406E8,29695.0,1116963
2.2820499654352114E8,29710.0,1117524
2.2816230636410204E8,29710.0,1117896
2.2811067445089945E8,29726.0,1118489
2.2810652709490442E8,29726.0,1118566
2.281024419385657E8,29742.0,1119350
2.2808352431496432E8,29757.0,1119748
2.2806959088621747E8,29757.0,1119767
2.2799439588076228E8,29757.0,1120026
2.278153408797925E8,29773.0,1120269
2.2778126475013903E8,29773.0,1120543
2.2773229499718273E8,29773.0,1120690
2.2668631676563254E8,29789.0,1120962
2.2652179348014697E8,29820.0,1122439
2.265206747793929E8,29820.0,1122500
2.2640862231619406E8,29836.0,1122552
2.2638909340792394E8,29836.0,1122757
