Evaluation,Time,Iteration
1.9760397403808236E8,25628.0,978830
1.97517719593835E8,25628.0,978879
1.9749041928441906E8,25628.0,978901
1.9748731287555164E8,25628.0,978933
1.9746903664190137E8,25628.0,978935
1.9746315762495732E8,25628.0,978973
1.9746188779478216E8,25628.0,978998
1.9742598660821638E8,25644.0,979053
1.974196088526413E8,25644.0,979150
1.973924379621211E8,25644.0,979227
1.9723945950274685E8,25644.0,979545
1.9722040854052097E8,25659.0,979964
1.9717172720950988E8,25659.0,980026
1.9716603127163908E8,25659.0,980037
1.971492649442406E8,25659.0,980108
1.9714032281067136E8,25659.0,980269
1.968960136631755E8,25675.0,980455
1.9687981741243133E8,25675.0,980510
1.968783926572697E8,25675.0,980525
1.9687572138684914E8,25675.0,980548
1.968196289072778E8,25675.0,980601
1.967879042790806E8,25675.0,980658
1.9676797128800547E8,25690.0,980962
1.964771418496081E8,25690.0,980989
1.9646132583457258E8,25690.0,980990
1.963315783829371E8,25690.0,981041
1.9628233424824712E8,25690.0,981062
1.96235535779912E8,25690.0,981228
1.9623063149818757E8,25706.0,981739
1.9622729490584984E8,25706.0,981868
1.962072350369559E8,25706.0,981939
1.961081676659573E8,25706.0,981940
1.960742858830227E8,25706.0,981951
1.960604926782079E8,25722.0,982282
1.960305830680957E8,25722.0,982299
1.9602761968692964E8,25722.0,982303
1.9592484425410432E8,25722.0,982425
1.9592454618579414E8,25737.0,983030
1.9589664469592142E8,25737.0,983404
1.957827208413894E8,25737.0,983423
1.9575031312260988E8,25753.0,983549
1.9563313143688452E8,25753.0,983680
1.9561960116631132E8,25753.0,983699
1.9561955466290286E8,25753.0,983762
1.9561399182513678E8,25753.0,983872
1.9546550002206168E8,25769.0,984136
1.9545805114741543E8,25769.0,984174
1.9542266012959513E8,25769.0,984338
1.9537299212949613E8,25769.0,984513
1.9534535635525763E8,25769.0,984604
1.9532401648399356E8,25769.0,984667
1.9532221038620573E8,25784.0,984787
1.9527468190430346E8,25784.0,984821
1.9526166066160777E8,25784.0,984900
1.9526128627966952E8,25784.0,985029
1.9525621746067524E8,25784.0,985173
1.952515823257709E8,25784.0,985178
1.9521136365948436E8,25784.0,985339
1.9515647846401864E8,25784.0,985347
1.9513947095310482E8,25800.0,985392
1.9509579959875008E8,25800.0,985416
1.9509342288185042E8,25800.0,985524
1.9508560854904416E8,25800.0,985567
1.950498825273337E8,25800.0,985653
1.950413476342121E8,25800.0,985919
1.9500650233104703E8,25815.0,986097
1.9499752119583842E8,25815.0,986190
1.9497822956733716E8,25815.0,986293
1.9494143740140453E8,25815.0,986338
1.949048395110247E8,25815.0,986363
1.9487933818067467E8,25815.0,986526
1.94877510869971E8,25815.0,986614
1.9487657459151474E8,25815.0,986629
1.948727627519651E8,25831.0,986738
1.9487054061125085E8,25831.0,986923
1.948415633271162E8,25831.0,987155
1.948328545289231E8,25831.0,987159
1.9474925734034318E8,25831.0,987161
1.9471091598056942E8,25831.0,987169
1.9463831061132795E8,25847.0,987378
1.9463335633880466E8,25847.0,987460
1.9451043933977225E8,25878.0,989206
1.944823410046835E8,25894.0,989256
1.9446831291801322E8,25894.0,989271
1.9445355722425172E8,25894.0,989377
1.9440702811201942E8,25894.0,989664
1.9440106283826253E8,25894.0,989695
1.9439093047624516E8,25894.0,989713
1.9438772067013842E8,25894.0,989727
1.943862316615673E8,25909.0,989877
1.9437765378510568E8,25909.0,989935
1.9436316384556198E8,25909.0,989956
1.9436252780176494E8,25909.0,989960
1.9435980300616223E8,25909.0,990389
1.9434505080959952E8,25909.0,990414
1.94341989377241E8,25909.0,990459
1.94322188564192E8,25909.0,990479
1.9429210078661048E8,25925.0,990551
1.9427755086071974E8,25925.0,990585
1.9425802002088094E8,25925.0,990629
1.9421924957400292E8,25925.0,990744
1.9420723631968296E8,25925.0,990922
1.9420245265243372E8,25925.0,990948
1.9419762454456413E8,25925.0,991019
1.9416280402266008E8,25925.0,991037
1.9411830960983247E8,25940.0,991269
1.9406076705924118E8,25940.0,991360
1.9405978692138827E8,25940.0,991536
1.9404626367449138E8,25940.0,991559
1.9403963978667083E8,25940.0,991649
1.9403042356674728E8,25956.0,991757
1.940288471870561E8,25956.0,992047
1.9386882935732296E8,25956.0,992068
1.9386595195691213E8,25956.0,992184
1.9382836579621968E8,25956.0,992190
1.938152102632784E8,25972.0,992813
1.9380521773649424E8,25987.0,993246
1.93785444891174E8,25987.0,993471
1.9376529863752615E8,26003.0,993799
1.9373293024992752E8,26003.0,993882
1.937213478230803E8,26003.0,994054
1.937197507715127E8,26003.0,994093
1.937105588543912E8,26003.0,994189
1.937026940428257E8,26019.0,994532
1.93689839730271E8,26019.0,994559
1.936756035589686E8,26034.0,994853
1.9364232062848312E8,26034.0,994894
1.9362425866474497E8,26034.0,994952
1.9361787157712975E8,26034.0,995164
1.9358720625436008E8,26034.0,995354
1.9343500902925476E8,26034.0,995370
1.9343430855948654E8,26050.0,995703
1.9342650938852683E8,26065.0,996097
1.93369439983443E8,26065.0,996137
1.9336881149730676E8,26081.0,997171
1.9336275586230502E8,26081.0,997292
1.932845069976885E8,26097.0,997382
1.932705277320847E8,26112.0,997749
1.932583295757472E8,26112.0,998100
1.9325828632758278E8,26112.0,998111
1.9324101743137473E8,26112.0,998238
1.9312259130193022E8,26112.0,998303
1.9312172414145133E8,26112.0,998323
1.9305104845051894E8,26128.0,998576
1.9304676958490852E8,26128.0,998579
1.9304096958674213E8,26144.0,999578
1.9297586074879408E8,26159.0,999660
1.9297578485999736E8,26159.0,999721
1.9295658587442827E8,26159.0,999767
1.929457111173205E8,26159.0,999861
1.9282932872523773E8,26175.0,1000275
1.9278388915285435E8,26175.0,1000299
1.9260716441606224E8,26175.0,1000427
1.926049045189262E8,26175.0,1000661
1.9248598940234926E8,26175.0,1000792
1.924629482378329E8,26190.0,1000865
1.9241231487848005E8,26190.0,1001313
1.9240563065610757E8,26190.0,1001461
1.9231484370493168E8,26206.0,1001509
1.9231001107937807E8,26206.0,1001585
1.9230879809519124E8,26222.0,1002106
1.9220655895966023E8,26222.0,1002331
1.9218413440419677E8,26222.0,1002401
1.921731464209455E8,26222.0,1002524
1.9217014943030402E8,26222.0,1002542
1.921687902489784E8,26222.0,1002571
1.9211123443920103E8,26222.0,1002589
1.9210502786534795E8,26222.0,1002661
1.920862641102813E8,26237.0,1002912
1.9207156378463247E8,26237.0,1002977
1.920365600864637E8,26237.0,1002987
1.9203505555632916E8,26237.0,1003041
1.920241902964138E8,26237.0,1003335
1.9202206137253618E8,26253.0,1003460
1.9194455224791837E8,26269.0,1003979
1.9192433775312233E8,26269.0,1004013
1.9192030986171094E8,26269.0,1004442
1.9191971818066588E8,26269.0,1004452
1.9188882321801236E8,26269.0,1004468
1.9187207849451515E8,26269.0,1004516
1.9185806945458594E8,26269.0,1004538
1.9184680017465883E8,26269.0,1004580
1.9183200293425748E8,26284.0,1004849
1.918258789720956E8,26284.0,1004874
1.9163772949483073E8,26284.0,1005025
1.9155445312443146E8,26284.0,1005148
1.9152563579535684E8,26300.0,1005289
1.914986052895556E8,26300.0,1005475
1.9146347837120098E8,26300.0,1005487
1.91460005682598E8,26300.0,1005576
1.9145782125708145E8,26300.0,1005605
1.9143548521089268E8,26315.0,1005899
1.9141752982094678E8,26315.0,1006071
1.9141399612781596E8,26315.0,1006086
1.9139372893309292E8,26315.0,1006159
1.9138674691772136E8,26315.0,1006312
1.9137472159985805E8,26315.0,1006487
1.9130850833614138E8,26347.0,1007572
1.9126928740568018E8,26362.0,1007843
1.9126921090514243E8,26362.0,1007863
1.9115098867070082E8,26378.0,1008761
1.911189781508454E8,26378.0,1008979
1.9108243185766616E8,26394.0,1009427
1.9107394160796648E8,26409.0,1009731
1.9098570031196624E8,26409.0,1009838
1.9098547404928303E8,26409.0,1010068
1.909516477471132E8,26409.0,1010206
1.9092020353760847E8,26409.0,1010220
1.9091677520081565E8,26409.0,1010276
1.9091135339294568E8,26425.0,1010303
1.9090575020935366E8,26425.0,1010341
1.9086191038984385E8,26425.0,1010497
1.9086088063142496E8,26425.0,1010585
1.9080039235875002E8,26425.0,1010698
1.9079615998306724E8,26425.0,1010760
1.9078705031187186E8,26425.0,1010868
1.9076821738735488E8,26440.0,1010917
1.9075147211170706E8,26440.0,1011001
1.9069368018785512E8,26440.0,1011349
1.9064283054949558E8,26440.0,1011475
1.906078107012034E8,26456.0,1011579
1.9058798841394055E8,26456.0,1011595
1.9055194500981092E8,26456.0,1012041
1.904893290093502E8,26503.0,1012526
1.9046539775670674E8,26534.0,1013775
1.9046528988960472E8,26534.0,1013863
1.9042596194683993E8,26534.0,1013938
1.90273162719494E8,26534.0,1013961
1.9026921616920036E8,26534.0,1014127
1.902618573148197E8,26534.0,1014255
1.9026057338824618E8,26550.0,1014322
1.9021217536423108E8,26550.0,1014383
1.9020483716138226E8,26550.0,1014634
1.9013207721469355E8,26550.0,1014904
1.9009478919875044E8,26566.0,1015206
1.9009466073111185E8,26566.0,1015250
1.8995969984674585E8,26566.0,1015333
1.897163895565703E8,26581.0,1016195
1.8970093230325785E8,26597.0,1016288
1.8965440178756204E8,26597.0,1016345
1.8950335036001644E8,26597.0,1016382
1.8948142272680295E8,26597.0,1016413
1.8945394495411673E8,26597.0,1016499
1.8945249308510184E8,26597.0,1016519
1.8944544456239754E8,26597.0,1016559
1.8943869317945525E8,26597.0,1016626
1.894371749291821E8,26597.0,1016707
1.8940117097852165E8,26612.0,1017176
1.8940029433824062E8,26612.0,1017351
1.8938330540901807E8,26612.0,1017388
1.8934869974938726E8,26612.0,1017420
1.893419723482759E8,26628.0,1017538
1.892870783413957E8,26628.0,1017554
1.892824765576868E8,26628.0,1017571
1.8928066497948977E8,26628.0,1017638
1.8923803531764063E8,26628.0,1017645
1.89231689689858E8,26628.0,1017664
1.892187469477177E8,26628.0,1017797
1.8911195850573754E8,26628.0,1017808
1.8911038397074798E8,26628.0,1017946
1.890697409244312E8,26628.0,1018047
1.8904569812162346E8,26628.0,1018069
1.890310634793636E8,26644.0,1018150
1.890161187852487E8,26644.0,1018158
1.8901242145882794E8,26644.0,1018332
1.890051912067094E8,26644.0,1018372
1.890033257891944E8,26644.0,1018375
1.889989905121578E8,26644.0,1018429
1.8899257942678067E8,26644.0,1018448
1.889511742770991E8,26644.0,1018682
1.8893190203122407E8,26644.0,1018695
1.8891877715750027E8,26659.0,1019170
1.889134421319546E8,26675.0,1019401
1.8890819077235138E8,26675.0,1019603
1.8890476539316747E8,26675.0,1019633
1.888905390763266E8,26675.0,1019637
1.8878409332524467E8,26675.0,1019645
1.8877879219031805E8,26675.0,1019657
1.887605941072557E8,26675.0,1019674
1.886017720194575E8,26675.0,1019769
1.885905276833025E8,26675.0,1019838
1.8857646460574824E8,26675.0,1019868
1.8854869131906903E8,26691.0,1019916
1.8854728004133788E8,26691.0,1020221
1.8849783432597885E8,26691.0,1020381
1.8844939451730546E8,26691.0,1020400
1.8843502586888647E8,26706.0,1020605
1.884236805975619E8,26706.0,1020616
1.8836946081250423E8,26722.0,1021310
1.88365048540802E8,26737.0,1021760
1.883103370349911E8,26737.0,1022274
1.8830847802487436E8,26753.0,1022404
1.882450503478429E8,26753.0,1022478
1.8819195907618174E8,26753.0,1022563
1.8818531070728064E8,26753.0,1022668
1.881794803669023E8,26753.0,1022787
1.8817177637104204E8,26753.0,1022814
1.8813487912308547E8,26753.0,1022862
1.8808921876304442E8,26769.0,1023238
1.8808167808652645E8,26769.0,1023282
1.8806605922639194E8,26769.0,1023360
1.880627352518188E8,26784.0,1023650
1.880497283346599E8,26800.0,1024220
1.8804843238270658E8,26800.0,1024443
1.8801507715485138E8,26800.0,1024550
1.8801445378794476E8,26800.0,1024686
1.8801219644648626E8,26800.0,1024705
1.8800758102868554E8,26816.0,1024746
1.879831718203041E8,26816.0,1024975
1.8798236471330848E8,26816.0,1024993
1.8795776305623424E8,26816.0,1025064
1.8794923920770028E8,26816.0,1025145
1.8794824058418328E8,26831.0,1025500
1.8792002114872915E8,26831.0,1025537
1.8790777013514045E8,26831.0,1025589
1.878761231796609E8,26831.0,1025620
1.8784696762875322E8,26831.0,1025751
1.8784375411786872E8,26831.0,1025779
1.8778996080052206E8,26831.0,1025784
1.877880214985492E8,26847.0,1025986
1.8777915965160006E8,26847.0,1026003
1.8776563657134902E8,26847.0,1026243
1.8776120119419578E8,26847.0,1026244
1.8774436777205062E8,26847.0,1026406
1.8774048455054787E8,26847.0,1026434
1.877324763146211E8,26862.0,1026552
1.8769386153364015E8,26862.0,1026852
1.8769368583902353E8,26862.0,1026868
1.8767947320780846E8,26862.0,1027006
1.8765951234114364E8,26878.0,1027059
1.8747800718303096E8,26878.0,1027180
1.8747303976980835E8,26894.0,1027996
1.8745352094713676E8,26894.0,1028027
1.8739599337913895E8,26894.0,1028074
1.8739595730397815E8,26909.0,1028390
1.8733294686847043E8,26909.0,1028468
1.8731233519485062E8,26909.0,1028536
1.8729252144047904E8,26909.0,1028566
1.8728424162001795E8,26925.0,1028760
1.8725376501420638E8,26925.0,1028887
1.870193558823575E8,26925.0,1028948
1.8700503376122037E8,26925.0,1029040
1.8700162897192144E8,26925.0,1029056
1.8698835426029697E8,26925.0,1029118
1.869645247206868E8,26925.0,1029265
1.8696037858679438E8,26941.0,1029364
1.8695525352085188E8,26941.0,1029422
1.8695168904200676E8,26941.0,1029472
1.8693633874393815E8,26941.0,1029583
1.8693603513211286E8,26941.0,1029758
1.8692885880071998E8,26956.0,1030163
1.8686543304974842E8,26956.0,1030239
1.8681463581663302E8,26956.0,1030245
1.8681065015281484E8,26972.0,1030678
1.868050868777193E8,26972.0,1030804
1.867904364907741E8,26972.0,1030833
1.8678923756219885E8,26972.0,1030868
1.8673060754584578E8,26972.0,1031000
1.8671278169730198E8,26972.0,1031050
1.8667170705276835E8,26987.0,1031623
1.8666188524328667E8,26987.0,1031642
1.866586684202326E8,26987.0,1031686
1.8662061578273737E8,26987.0,1031710
1.8661465667781764E8,26987.0,1031755
1.8660465183794028E8,27003.0,1031788
1.865877917592548E8,27003.0,1031821
1.8657809980720374E8,27003.0,1031841
1.865584441681952E8,27003.0,1032119
1.8650038370184606E8,27019.0,1032523
1.8649517506358236E8,27019.0,1032618
1.8648898551845843E8,27019.0,1032630
1.8647425391026828E8,27019.0,1032649
1.864586044966949E8,27019.0,1032717
1.8645046266682652E8,27019.0,1032724
1.864460876771435E8,27019.0,1032803
1.864148828723523E8,27019.0,1032907
1.8640954732755962E8,27034.0,1033012
1.8640868853300464E8,27034.0,1033054
1.8638414827289328E8,27034.0,1033299
1.8637165884318376E8,27034.0,1033428
1.863695139004912E8,27050.0,1033739
1.8634459297562754E8,27050.0,1034026
1.8633722987390068E8,27066.0,1034368
1.8633267607477567E8,27066.0,1034570
1.862618787648301E8,27066.0,1034629
1.8624593462988558E8,27066.0,1034790
1.8621132324987096E8,27081.0,1034828
1.8619768249185285E8,27081.0,1035066
1.8618929337594187E8,27081.0,1035141
1.8618772685266224E8,27081.0,1035157
1.8615506843134052E8,27081.0,1035165
1.8614408570743757E8,27081.0,1035223
1.8613384218687224E8,27081.0,1035423
1.860543306011177E8,27097.0,1035750
1.8602531452515924E8,27097.0,1035871
1.8601240831424895E8,27097.0,1036011
1.8601198949387857E8,27097.0,1036046
1.86010923211231E8,27097.0,1036086
1.859948974271022E8,27112.0,1036119
1.858614951244088E8,27112.0,1036196
1.8568011713736656E8,27112.0,1036354
1.85670130640817E8,27112.0,1036417
1.8563654777547032E8,27112.0,1036428
1.8562634555913836E8,27112.0,1036709
1.8560011936058506E8,27128.0,1036805
1.855934075642201E8,27128.0,1036811
1.8558258339251366E8,27128.0,1036885
1.8553911192605856E8,27128.0,1037015
1.8553487868496227E8,27128.0,1037055
1.8550136282708037E8,27128.0,1037073
1.8549407384238145E8,27128.0,1037081
1.8549120600590217E8,27128.0,1037121
1.85489419563874E8,27128.0,1037131
1.8546985610393834E8,27128.0,1037184
1.854547712621631E8,27128.0,1037251
1.8544957223793405E8,27128.0,1037252
1.854404516810294E8,27144.0,1037406
1.854328794940773E8,27144.0,1037509
1.8542696398268077E8,27144.0,1037623
1.854077467266653E8,27144.0,1037700
1.853672870240834E8,27144.0,1037822
1.8536706991318914E8,27144.0,1037873
1.8533048844968975E8,27144.0,1037893
1.853240539278831E8,27144.0,1037980
1.8523834158881158E8,27159.0,1038084
1.852380360764023E8,27159.0,1038222
1.8521603687104207E8,27159.0,1038281
1.8521589365761763E8,27159.0,1038593
1.8515735406349498E8,27175.0,1038736
1.8512499356612802E8,27175.0,1038802
1.850946215793373E8,27175.0,1038892
1.8507806480979967E8,27175.0,1039046
1.850702669752556E8,27175.0,1039257
1.8505102719641942E8,27191.0,1039304
1.8504818298214722E8,27191.0,1039322
1.850306027054155E8,27191.0,1039743
1.8502411655941117E8,27191.0,1039768
1.8501384152899194E8,27191.0,1039867
1.849702226835168E8,27206.0,1039997
1.8491052713784474E8,27206.0,1040036
1.8490966114023465E8,27206.0,1040108
1.8490814640211594E8,27206.0,1040255
1.8488624286056346E8,27206.0,1040287
1.8488491851858264E8,27222.0,1040555
1.8488152592004573E8,27222.0,1040657
1.848780107572112E8,27237.0,1041210
1.8486882767208445E8,27237.0,1041434
1.8486361046253482E8,27237.0,1041472
1.8486042008012185E8,27237.0,1041508
1.8451792850367776E8,27237.0,1041536
1.8450582927714017E8,27237.0,1041544
1.8449554153612667E8,27253.0,1041885
1.8447804946093512E8,27253.0,1041996
1.8440566035150313E8,27253.0,1042225
1.8440132589280394E8,27253.0,1042293
1.8439201690076062E8,27253.0,1042335
1.8436875923006538E8,27269.0,1042525
1.843667063192708E8,27269.0,1042607
1.8436478469888073E8,27269.0,1042815
1.843086733945252E8,27269.0,1042945
1.8427302869740286E8,27269.0,1042962
1.8417775602267534E8,27269.0,1043012
1.8416954405959067E8,27269.0,1043021
1.841320123559045E8,27269.0,1043051
1.8412309705181158E8,27284.0,1043207
1.841081956018185E8,27284.0,1043244
1.841007312459219E8,27284.0,1043295
1.8409684581769162E8,27284.0,1043579
1.8408189687391534E8,27284.0,1043689
1.8407000820025843E8,27300.0,1043743
1.840289149401349E8,27316.0,1044384
1.83890193721653E8,27316.0,1044813
1.8385254254307857E8,27316.0,1044837
1.8384969785044393E8,27331.0,1045001
1.8384924102127683E8,27331.0,1045063
1.8380924898420534E8,27331.0,1045197
1.838034737744203E8,27331.0,1045219
1.837395288367253E8,27331.0,1045229
1.8366552691484183E8,27347.0,1045913
1.8349840839256966E8,27347.0,1046057
1.8348412380497402E8,27347.0,1046132
1.8347949675367022E8,27347.0,1046197
1.834789728446905E8,27347.0,1046219
1.834674993816865E8,27347.0,1046223
1.8328085835063726E8,27362.0,1046341
1.8325109190996164E8,27362.0,1046702
1.8323438461094195E8,27362.0,1046735
1.832284591553548E8,27362.0,1046742
1.8321481893603617E8,27378.0,1047443
1.8319579001420963E8,27394.0,1047524
1.8318666159457225E8,27394.0,1047542
1.831786474000131E8,27394.0,1047544
1.8317841347167116E8,27394.0,1047772
1.8311305727527064E8,27394.0,1047875
1.830682353234368E8,27394.0,1047900
1.830582051548754E8,27394.0,1047910
1.8303986652300006E8,27409.0,1048656
1.830335758795387E8,27425.0,1049319
1.8297289844892E8,27441.0,1049528
1.829631628027427E8,27441.0,1049931
1.8296049592401502E8,27441.0,1049959
1.829562601797065E8,27472.0,1050755
1.8293536159522122E8,27472.0,1050787
1.828692549129994E8,27472.0,1050804
1.8286493267164624E8,27472.0,1050832
1.828331029638257E8,27487.0,1051417
1.8282180057747972E8,27487.0,1051428
1.8281830858223695E8,27487.0,1051499
1.828178857867614E8,27487.0,1051615
1.8273254718112695E8,27487.0,1051836
1.8258460298587465E8,27503.0,1051949
1.825838700942399E8,27503.0,1051952
1.825780261980384E8,27503.0,1052292
1.8256224354484373E8,27503.0,1052440
1.825004325975206E8,27503.0,1052471
1.8249568277729523E8,27519.0,1052637
1.8249430221447414E8,27519.0,1052660
1.8245524476482522E8,27534.0,1053232
1.8243534567241263E8,27566.0,1054389
1.8243093038894796E8,27566.0,1054873
1.8239044512315953E8,27566.0,1054972
1.8237934945409024E8,27581.0,1055574
1.8208427921019053E8,27597.0,1055736
1.8207284703495157E8,27597.0,1055771
1.8205663651014453E8,27597.0,1055787
1.8205631293736738E8,27597.0,1055849
1.82053330763251E8,27597.0,1055869
1.8203396097861958E8,27597.0,1055983
1.8197093178729495E8,27597.0,1056020
1.8195321751606324E8,27597.0,1056228
1.8194971045089355E8,27612.0,1056263
1.8193585562868974E8,27612.0,1056265
1.819318088313176E8,27628.0,1057036
1.819151622229432E8,27628.0,1057455
1.8191342709210664E8,27644.0,1057565
1.8189961246962392E8,27659.0,1058447
1.818653562477352E8,27659.0,1058476
1.8186226384293664E8,27659.0,1058517
1.8184137909278733E8,27659.0,1058522
1.818387002621386E8,27659.0,1058599
1.81665984872634E8,27675.0,1058759
1.816259145918705E8,27675.0,1058826
1.8162087001929247E8,27675.0,1058872
1.816143432531792E8,27691.0,1059365
1.8159925820816743E8,27691.0,1059594
1.815157382816732E8,27691.0,1059708
1.814833616724857E8,27706.0,1060002
1.8146016228764498E8,27706.0,1060182
1.8145871455513638E8,27722.0,1060585
1.8144534039460725E8,27722.0,1060652
1.8142724001668775E8,27722.0,1060710
1.8141822224762428E8,27722.0,1060740
1.8141527194332945E8,27722.0,1060955
1.814140174283961E8,27738.0,1061197
1.8136514157738727E8,27738.0,1061335
1.813348420252368E8,27753.0,1062067
1.8131407085725307E8,27753.0,1062332
1.8130978642868018E8,27769.0,1062748
1.8128909630082792E8,27769.0,1062830
1.8127134452990586E8,27784.0,1063391
1.8127002365341458E8,27784.0,1063442
1.8126296541754946E8,27800.0,1063953
1.8114319306270602E8,27816.0,1064472
1.8112595168810132E8,27816.0,1064547
1.8109435083545974E8,27816.0,1064606
1.8108774845735076E8,27816.0,1064639
1.8108363849565214E8,27831.0,1065302
1.8107635670645875E8,27831.0,1065374
1.810620008377553E8,27831.0,1065444
1.8105521336706305E8,27831.0,1065453
1.8101546736878848E8,27847.0,1065560
1.8100331287146354E8,27847.0,1065702
1.8098038040627638E8,27847.0,1065759
1.8097722499287474E8,27847.0,1065837
1.8094969958478957E8,27847.0,1065937
1.8094598237608597E8,27847.0,1066014
1.8093633733157095E8,27847.0,1066037
1.809343984917764E8,27847.0,1066131
1.8092895153826898E8,27863.0,1066428
1.8092873075239614E8,27878.0,1066970
1.8089437097983333E8,27878.0,1067321
1.8073528343791768E8,27894.0,1067422
1.8072750954728648E8,27894.0,1067491
1.8070588370508406E8,27894.0,1067700
1.8068668392903838E8,27909.0,1068450
1.8064039168722346E8,27925.0,1068972
1.8063828433422807E8,27925.0,1069020
1.8061248803964686E8,27925.0,1069183
1.8056926016074362E8,27925.0,1069241
1.8055832944715357E8,27941.0,1069487
1.805509302119995E8,27941.0,1069586
1.8054594418820775E8,27956.0,1070026
1.8049805784722248E8,27956.0,1070204
1.8049285344342813E8,27956.0,1070414
1.8049130155579498E8,27972.0,1070513
1.804884605907099E8,27972.0,1070762
1.8047518632081416E8,27972.0,1070859
1.8039959111775324E8,27972.0,1070909
1.803886709134784E8,27972.0,1071013
1.8038377106097558E8,27988.0,1071631
1.8037457005359346E8,27988.0,1071638
1.8032980236637875E8,28019.0,1072456
1.8030142955869746E8,28019.0,1072629
1.802991358834126E8,28019.0,1072679
1.802961232312974E8,28019.0,1072772
1.8026119270570308E8,28019.0,1072837
1.802160429650216E8,28034.0,1073139
1.8020930484981784E8,28034.0,1073208
1.8015468957053167E8,28034.0,1073272
1.8015177802367386E8,28034.0,1073281
1.801481326432225E8,28034.0,1073374
1.801453442653883E8,28034.0,1073384
1.8013950444870973E8,28034.0,1073486
1.801390479550295E8,28034.0,1073545
1.8013578374315006E8,28050.0,1073931
1.8011848663085422E8,28066.0,1074270
1.8009114647479948E8,28066.0,1074310
1.800767179525123E8,28066.0,1074463
1.800562753002544E8,28066.0,1074488
1.800514122797225E8,28066.0,1074499
1.8005131671104354E8,28081.0,1075168
1.7999122195386717E8,28097.0,1075690
1.7995681954513717E8,28097.0,1075771
1.799555028419776E8,28097.0,1075845
1.7995166036264524E8,28097.0,1075912
1.7994640068410838E8,28113.0,1076177
1.7992534710331485E8,28113.0,1076243
1.799135790295384E8,28113.0,1076248
1.799014824765321E8,28128.0,1076744
1.7989922659888956E8,28128.0,1076991
1.798986274268589E8,28128.0,1077141
1.7989626969413385E8,28144.0,1077929
1.7989463697647122E8,28159.0,1077968
1.798628114768466E8,28159.0,1078292
1.7981387558263573E8,28159.0,1078351
1.7979192059299228E8,28175.0,1078615
1.7977430470810983E8,28175.0,1078865
1.7976645676319212E8,28175.0,1078956
1.7973977487925893E8,28191.0,1079364
1.79734003013423E8,28191.0,1079490
1.797237536175637E8,28191.0,1079497
1.7971693959666032E8,28191.0,1079565
1.7968836722681037E8,28191.0,1079589
1.7968735793609792E8,28191.0,1079630
1.796834048290198E8,28191.0,1079648
1.7942511730178076E8,28206.0,1079785
1.7940735466122752E8,28206.0,1079814
1.7937338496533453E8,28206.0,1079901
1.7935890718544418E8,28206.0,1080121
1.7933196848181337E8,28222.0,1080482
1.7932558768030733E8,28222.0,1080651
1.793061040815754E8,28222.0,1080767
1.7930340732071495E8,28222.0,1080877
1.7928935038024616E8,28238.0,1081562
1.7928183718550324E8,28253.0,1081686
1.792808029482543E8,28284.0,1082980
1.7927097064755085E8,28300.0,1083750
1.7926896187901655E8,28300.0,1083889
1.7924503546220914E8,28316.0,1084737
1.792342292012415E8,28331.0,1084888
1.79216392152861E8,28331.0,1084967
1.7918600030517972E8,28331.0,1085000
1.7914812628131014E8,28331.0,1085101
1.7912350055448762E8,28331.0,1085211
1.7911586922974497E8,28347.0,1085838
1.7911076646672168E8,28347.0,1085923
1.7901022614059934E8,28363.0,1086213
1.7899839367344147E8,28378.0,1087182
1.7898324908890057E8,28394.0,1087520
1.7898172606934035E8,28394.0,1087549
1.789765104363842E8,28394.0,1087580
1.7896899018690708E8,28394.0,1087900
1.7896667055932117E8,28409.0,1088030
1.7895643003486633E8,28409.0,1088033
1.7894763948072135E8,28409.0,1088340
1.7894525773217887E8,28409.0,1088536
1.7894137636259133E8,28425.0,1088613
1.7893801666279817E8,28425.0,1088835
1.7892256922636515E8,28425.0,1088910
1.789189029875393E8,28425.0,1089134
1.786997678836678E8,28441.0,1089346
1.7869919821950415E8,28441.0,1089601
1.7868561704638004E8,28456.0,1089902
1.7867227613249463E8,28456.0,1090305
1.7860759718953806E8,28456.0,1090400
1.7856754657234433E8,28472.0,1090683
1.7854993356964117E8,28472.0,1090698
1.7851105957871243E8,28472.0,1090732
1.7850824540896672E8,28472.0,1090805
1.7850107874344668E8,28472.0,1091126
1.783013098118277E8,28488.0,1091501
1.7816583248994663E8,28488.0,1091664
1.7814454367091203E8,28488.0,1091810
1.7814407302570075E8,28503.0,1092128
1.7812078560537732E8,28503.0,1092398
1.78101545306445E8,28519.0,1092668
1.7810100005347392E8,28519.0,1092904
1.7802224215270445E8,28519.0,1093036
1.7799742151911974E8,28519.0,1093052
1.778346096225276E8,28534.0,1093198
1.778320555955695E8,28534.0,1093211
1.7782233274138054E8,28534.0,1093306
1.777879285302567E8,28534.0,1093523
1.7777622534714937E8,28534.0,1093657
1.7777347496790776E8,28534.0,1093666
1.7775857024084285E8,28534.0,1093737
1.777207697553644E8,28550.0,1093801
1.7765086140972525E8,28550.0,1094006
1.7744644449251089E8,28550.0,1094035
1.7744385947046646E8,28550.0,1094329
1.774433710416574E8,28550.0,1094356
1.7742773038418585E8,28566.0,1094421
1.7733862768736205E8,28566.0,1094700
1.7733498655378297E8,28566.0,1094904
1.7732464407384568E8,28581.0,1095467
1.7732463201823324E8,28581.0,1095681
