Evaluation,Time,Iteration
2.3619073814018974E8,20057.0,1044319
2.3618576945336208E8,20057.0,1044402
2.361775737439997E8,20057.0,1044659
2.361756894897876E8,20057.0,1044751
2.3617164212956437E8,20073.0,1045003
2.3615097481953752E8,20073.0,1045562
2.3613921230615222E8,20089.0,1045841
2.3613715212133014E8,20089.0,1046048
2.361241059671294E8,20089.0,1046311
2.3611862517416528E8,20089.0,1046364
2.3611141556568694E8,20104.0,1046546
2.360367231802644E8,20104.0,1046685
2.3602834997619474E8,20104.0,1046732
2.360243026159715E8,20104.0,1046733
2.360078232896671E8,20104.0,1046961
2.3596757402969572E8,20120.0,1047363
2.359649320111943E8,20120.0,1047380
2.3596209374186832E8,20120.0,1047414
2.359569831965992E8,20120.0,1047709
2.359533665711972E8,20120.0,1047751
2.3591133734932417E8,20120.0,1047788
2.3583710221435392E8,20120.0,1047799
2.3565435955589414E8,20120.0,1047870
2.3564825734879076E8,20120.0,1048023
2.3564661108340707E8,20136.0,1048264
2.3562498025626042E8,20136.0,1048363
2.3562444117109555E8,20136.0,1048391
2.355714387357672E8,20136.0,1048456
2.355590745271561E8,20136.0,1048495
2.353482810692779E8,20136.0,1048586
2.353306953791445E8,20136.0,1048617
2.3532598157025716E8,20136.0,1048875
2.3530604330992267E8,20151.0,1048980
2.3530419936797327E8,20151.0,1049015
2.3530251542295256E8,20151.0,1049101
2.3527881500635454E8,20151.0,1049146
2.3494683260574767E8,20151.0,1049585
2.34916868229333E8,20151.0,1049658
2.3491405100877845E8,20167.0,1049946
2.3490558749236324E8,20167.0,1049951
2.3490352165880433E8,20167.0,1050016
2.3488592265959093E8,20167.0,1050019
2.348828925544803E8,20167.0,1050145
2.3487796349434373E8,20167.0,1050180
2.348577487269194E8,20167.0,1050247
2.3484338771026412E8,20167.0,1050361
2.348003203303478E8,20167.0,1050391
2.3478376172579575E8,20167.0,1050409
2.3477920638708493E8,20182.0,1050706
2.347768106541462E8,20182.0,1050846
2.347756544041177E8,20182.0,1050854
2.346808747604364E8,20182.0,1050913
2.346704532037521E8,20198.0,1052119
2.3463165364382944E8,20198.0,1052230
2.3462751732995722E8,20229.0,1053152
2.346140510630757E8,20229.0,1053365
2.346001238388061E8,20229.0,1053491
2.3452173603775725E8,20229.0,1053510
2.3451652128875008E8,20229.0,1053568
2.3449185434829625E8,20229.0,1053661
2.3449082514408946E8,20229.0,1053959
2.3448477820992225E8,20229.0,1053964
2.344812971163088E8,20245.0,1054237
2.344408356991621E8,20245.0,1054347
2.3444050421811363E8,20245.0,1054551
2.3443412213763496E8,20245.0,1054734
2.3437353238843116E8,20261.0,1054964
2.3431362537497082E8,20261.0,1055351
2.3430512574216774E8,20261.0,1055519
2.343021966421769E8,20276.0,1055685
2.342152626223759E8,20276.0,1055859
2.3421520528674006E8,20276.0,1056052
2.3421048543611908E8,20292.0,1056900
2.3417529467107633E8,20292.0,1057223
2.3417503444553286E8,20292.0,1057233
2.341618869316812E8,20307.0,1057290
2.3415914051084673E8,20307.0,1057295
2.3415664231698176E8,20307.0,1057327
2.3414572855494294E8,20307.0,1057406
2.3410394583335024E8,20307.0,1057510
2.3408064994795063E8,20307.0,1057576
2.3407478634881037E8,20307.0,1057789
2.3404284245569113E8,20307.0,1057845
2.3403183948644668E8,20307.0,1057983
2.3402889943887788E8,20323.0,1058200
2.3402665913612878E8,20323.0,1058229
2.3401665102807716E8,20339.0,1059373
2.3400248106687292E8,20339.0,1059387
2.3398554440283608E8,20370.0,1061062
2.3397926127901334E8,20370.0,1061269
2.3397751294607353E8,20370.0,1061277
2.339616447189269E8,20386.0,1061688
2.3394849181765407E8,20386.0,1061731
2.339444705438988E8,20386.0,1061959
2.339436881903477E8,20386.0,1062052
2.3393223600075516E8,20401.0,1062694
2.339236323589532E8,20401.0,1063056
2.3391285188093755E8,20417.0,1063139
2.339084826934467E8,20417.0,1063324
2.338942789494217E8,20417.0,1063502
2.3389118015583682E8,20417.0,1063598
2.3387273604974774E8,20417.0,1063751
2.338365912001205E8,20417.0,1063884
2.3382168699982357E8,20432.0,1064187
2.338116284067273E8,20432.0,1064284
2.3380862988465273E8,20432.0,1064338
2.3379646538104486E8,20432.0,1064393
2.337844422343942E8,20432.0,1064549
2.3378098050602108E8,20448.0,1064810
2.3365255924236077E8,20448.0,1065227
2.336352620967533E8,20448.0,1065545
2.3356012385885748E8,20464.0,1066135
2.3354810908962223E8,20464.0,1066223
2.3354280489818043E8,20479.0,1067274
2.3353835830963856E8,20511.0,1068368
2.3351254304026058E8,20511.0,1068529
2.3350381476615402E8,20511.0,1068624
2.334538958629031E8,20511.0,1068642
2.3344542674376413E8,20526.0,1069085
2.3343972041668504E8,20526.0,1069303
2.3342407896779925E8,20526.0,1069383
2.3342178449748856E8,20526.0,1069526
2.3340616691889745E8,20526.0,1069545
2.334016372928632E8,20526.0,1069564
2.3340009785374808E8,20526.0,1069584
2.333995097300991E8,20526.0,1069687
2.3339926363459447E8,20542.0,1070142
2.333821032952022E8,20542.0,1070460
2.3338206445663336E8,20557.0,1070666
2.3336932866079956E8,20557.0,1070724
2.3336832057040823E8,20557.0,1070818
2.333634209150886E8,20557.0,1070931
2.3335238212583053E8,20557.0,1070936
2.3334010399668235E8,20557.0,1071126
2.3321291271365204E8,20557.0,1071453
2.330281703147475E8,20573.0,1071499
2.3302701781502172E8,20573.0,1071683
2.330218002362905E8,20573.0,1071767
2.3302096116941476E8,20573.0,1071813
2.330160188750187E8,20573.0,1071957
2.3301365713238063E8,20589.0,1072481
2.330020443214286E8,20604.0,1073599
2.3300013802467638E8,20604.0,1073710
2.329405090163361E8,20604.0,1073768
2.32938863164316E8,20604.0,1073780
2.3291475479084006E8,20604.0,1073801
2.3291363567324078E8,20620.0,1074321
2.329054769009582E8,20620.0,1074655
2.328881105068409E8,20636.0,1075309
2.328552231615303E8,20651.0,1075819
2.328123318636938E8,20651.0,1076030
2.3277905176700276E8,20651.0,1076107
2.3277042557017344E8,20651.0,1076142
2.3276662137985033E8,20667.0,1076677
2.326071298217853E8,20682.0,1077324
2.326029254462931E8,20682.0,1077398
2.326016276342471E8,20682.0,1077558
2.3248051637474552E8,20682.0,1077646
2.3244787668556386E8,20698.0,1078176
2.3237814966488102E8,20698.0,1078460
2.3233920370371655E8,20698.0,1078505
2.323118807479991E8,20714.0,1078531
2.3225443345267949E8,20714.0,1078645
2.3225097273178938E8,20714.0,1079019
2.322302489087342E8,20714.0,1079020
2.322298402520391E8,20729.0,1079680
2.3221140618246835E8,20761.0,1080882
2.3221100793541783E8,20761.0,1080972
2.3220827497786322E8,20776.0,1081778
2.3220190026130694E8,20776.0,1081883
2.3219999396455476E8,20776.0,1082204
2.3219254585053724E8,20807.0,1083523
2.318864555575795E8,20807.0,1083793
2.3188139191494328E8,20807.0,1083794
2.3188078205561528E8,20807.0,1083979
2.3185853870788258E8,20823.0,1084100
2.3185721730709916E8,20823.0,1084233
2.3184514847733086E8,20823.0,1084353
2.3182805412918946E8,20823.0,1084459
2.3181673975874797E8,20839.0,1084953
2.3176761494661614E8,20839.0,1085063
2.317476977315108E8,20839.0,1085096
2.3172537605972874E8,20839.0,1085111
2.3170967046095413E8,20854.0,1085872
2.317089689684494E8,20854.0,1085911
2.316948973057681E8,20854.0,1086008
2.3168109797962466E8,20854.0,1086043
2.316803190752626E8,20854.0,1086049
2.3165090446479103E8,20854.0,1086469
2.3165031098527154E8,20870.0,1086832
2.3164772555747366E8,20870.0,1087260
2.3162695924519736E8,20870.0,1087317
2.316233577942335E8,20870.0,1087404
2.3162265630172879E8,20870.0,1087444
2.316197242450146E8,20870.0,1087484
2.3161159044195697E8,20886.0,1088075
2.3151648675642744E8,20886.0,1088099
2.3132057252742663E8,20886.0,1088295
2.3122469386629766E8,20901.0,1088478
2.3121572734813043E8,20901.0,1088582
2.312123158324076E8,20932.0,1090034
2.3117324688536444E8,20932.0,1090260
2.3116376242345956E8,20932.0,1090341
2.3115669425119472E8,20932.0,1090343
2.3115318904531595E8,20932.0,1090657
2.3109137498745692E8,20932.0,1090728
2.310906174593054E8,20932.0,1090815
2.3102558932010946E8,20948.0,1091273
2.3101902686285627E8,20948.0,1091367
2.3098354904369736E8,20948.0,1091534
2.309634575738409E8,20964.0,1091873
2.3095105988681924E8,20964.0,1092235
2.309489093542782E8,20964.0,1092595
2.3094804085512176E8,20964.0,1092608
2.3094760977625233E8,20979.0,1092680
2.3094731591757688E8,20995.0,1093595
2.3094495403879705E8,20995.0,1093651
2.3075661789215598E8,20995.0,1093692
2.3073634191070813E8,20995.0,1093775
2.3068532242327896E8,20995.0,1094104
2.3067951459691757E8,20995.0,1094283
2.3064913310627756E8,21011.0,1094347
2.3064544934538805E8,21011.0,1094542
2.3063384154638654E8,21011.0,1094932
2.306211837938356E8,21026.0,1095212
2.306204802322402E8,21026.0,1095242
2.306197579041813E8,21026.0,1095272
2.3061863177976614E8,21026.0,1095535
2.305763503664756E8,21026.0,1095791
2.3049164889060584E8,21042.0,1096096
2.304909421482107E8,21042.0,1096237
2.304834743131153E8,21042.0,1096828
2.30464742623804E8,21057.0,1097092
2.3045911667021397E8,21057.0,1097194
2.3045792065442625E8,21057.0,1097211
2.3042801361441717E8,21057.0,1097492
2.3039996136907116E8,21073.0,1098081
2.3039492429970083E8,21089.0,1098875
2.3038700518146047E8,21089.0,1098903
2.3038337208194378E8,21089.0,1099106
2.3037051326497465E8,21089.0,1099125
2.3036732137229696E8,21104.0,1099572
2.3036556756262335E8,21104.0,1099588
2.3036193775138485E8,21104.0,1099824
2.303404199101802E8,21120.0,1100398
2.3031302970062447E8,21120.0,1100408
2.303115704028843E8,21120.0,1100684
2.3031116833872563E8,21120.0,1100696
2.302930159638152E8,21120.0,1100698
2.3029288392472783E8,21120.0,1101112
2.3028455065325424E8,21120.0,1101187
2.3027748419046065E8,21136.0,1101560
2.3012495134626982E8,21136.0,1101905
2.3012480219929054E8,21151.0,1102290
2.301121448781374E8,21151.0,1102790
2.3010626234679654E8,21167.0,1103185
2.3009165033820647E8,21167.0,1103422
2.3008833799862987E8,21167.0,1103461
2.2990446119492027E8,21214.0,1105521
2.298758299410225E8,21214.0,1105557
2.298743571367546E8,21214.0,1105570
2.298298199531087E8,21214.0,1105598
2.2982911639151332E8,21214.0,1105675
2.298262367625387E8,21214.0,1105682
2.2980087742477885E8,21214.0,1105715
2.2980031621035853E8,21214.0,1105801
2.2974483983639655E8,21214.0,1105910
2.2973947818399495E8,21214.0,1105949
2.2973488235688794E8,21214.0,1106023
2.2973291962770283E8,21214.0,1106279
2.2971985644639665E8,21214.0,1106295
2.297089152135597E8,21229.0,1106362
2.297032210055334E8,21229.0,1106540
2.2965915543540567E8,21229.0,1106594
2.296460794171611E8,21229.0,1106744
2.2964062081137225E8,21229.0,1107010
2.296403037667046E8,21229.0,1107020
2.2953878820514444E8,21245.0,1107180
2.2953777756568655E8,21245.0,1107455
2.2953728022984812E8,21245.0,1107618
2.2953622100480178E8,21245.0,1107662
2.295211894090619E8,21245.0,1107686
2.2950955642700478E8,21261.0,1108253
2.2950456797479448E8,21261.0,1108278
2.2949005300191298E8,21261.0,1108340
2.2948789462142625E8,21261.0,1108590
2.294790353289309E8,21261.0,1108602
2.2883072040987232E8,21261.0,1108682
2.2882227097384012E8,21261.0,1108714
2.2882068963634154E8,21276.0,1108980
2.2876559029556188E8,21307.0,1110706
2.2875779836560413E8,21323.0,1111575
2.287571135132369E8,21323.0,1111580
2.2873673047226107E8,21323.0,1111639
2.287295441740114E8,21323.0,1111812
2.2872120455272704E8,21323.0,1111971
2.287180106920398E8,21323.0,1112168
2.2855448273451734E8,21323.0,1112293
2.285445107028514E8,21354.0,1113249
2.2852768709056568E8,21354.0,1113380
2.2851269666417968E8,21354.0,1113628
2.2851128433833313E8,21354.0,1113682
2.285105994859659E8,21354.0,1113721
2.285082650210876E8,21354.0,1113916
2.2850075712539792E8,21370.0,1114194
2.284638163827444E8,21386.0,1115263
2.2845309809929585E8,21386.0,1115282
2.2843751382741278E8,21386.0,1115283
2.284362280811485E8,21401.0,1115778
2.2843587476330394E8,21401.0,1115939
2.284323929108904E8,21401.0,1116088
2.283489677609564E8,21401.0,1116235
2.28275326656532E8,21417.0,1117210
2.2822402632506973E8,21417.0,1117248
2.2822174253172585E8,21417.0,1117353
2.2821447933293048E8,21433.0,1117584
2.282090925209082E8,21433.0,1117597
2.2820814844303283E8,21433.0,1117627
2.280799383824958E8,21433.0,1118211
2.2806814388945353E8,21448.0,1118625
2.2801978477043676E8,21448.0,1118761
2.2801943145259222E8,21448.0,1118964
2.2796631839559087E8,21464.0,1119899
2.279660511998235E8,21464.0,1119903
2.2795377167456537E8,21464.0,1119975
2.2793876087418717E8,21479.0,1120283
2.2792600471517536E8,21479.0,1120491
2.279223228477556E8,21479.0,1120670
2.278790717296546E8,21479.0,1120844
2.2785829353811514E8,21495.0,1120915
2.278550888335952E8,21495.0,1121042
2.278449020674013E8,21542.0,1123446
2.2779905871379757E8,21542.0,1124230
2.2779100004067668E8,21558.0,1124466
2.277703754648879E8,21558.0,1124479
2.2777023627351937E8,21573.0,1125109
2.2775535952330193E8,21573.0,1125111
2.277534151376038E8,21589.0,1126003
2.277365037162672E8,21589.0,1126165
2.2757525987033522E8,21589.0,1126200
2.2746823642214748E8,21589.0,1126206
2.2744754454714793E8,21589.0,1126365
2.274472668376981E8,21589.0,1126749
2.274047981269896E8,21620.0,1127652
2.2740440415927026E8,21620.0,1128304
2.272837439389331E8,21620.0,1128406
2.2727337802538246E8,21636.0,1128841
2.2727168810599646E8,21636.0,1128862
2.2719081370159706E8,21651.0,1129589
2.2719049491617244E8,21651.0,1129650
2.2718758520433152E8,21651.0,1130020
2.2718718316427603E8,21651.0,1130021
2.2718613752829713E8,21651.0,1130148
2.2718607973185802E8,21667.0,1130941
2.2718324682267922E8,21667.0,1131038
2.2714823669879055E8,21683.0,1131299
2.2713118591466126E8,21683.0,1131316
2.270977317683288E8,21683.0,1131541
2.2708474720893377E8,21683.0,1131545
2.270671142643117E8,21683.0,1131768
2.2706349400935864E8,21683.0,1131773
2.2706001155819076E8,21683.0,1131836
2.2705986676508597E8,21698.0,1132118
2.2703432505085447E8,21698.0,1132630
2.270228200359024E8,21714.0,1132740
2.270209215840625E8,21714.0,1132830
2.2700913226439244E8,21714.0,1132848
2.269893762917314E8,21714.0,1133077
2.2698913067642587E8,21714.0,1133419
2.2698713824083522E8,21729.0,1133563
2.2698502197430667E8,21729.0,1133767
2.2698478913889414E8,21745.0,1134253
2.2698042568119144E8,21745.0,1134618
2.269727188069886E8,21745.0,1134619
2.2677633948295298E8,21761.0,1135392
2.2677354637098777E8,21761.0,1135509
2.2673387661031264E8,21761.0,1135549
2.2668152908864477E8,21761.0,1135690
2.2667235817699432E8,21792.0,1136699
2.2666403773384884E8,21792.0,1136931
2.266575047423672E8,21792.0,1137086
2.266573599492624E8,21808.0,1137539
2.2665713290216294E8,21808.0,1137857
2.2665458234444115E8,21808.0,1137947
2.2664941214738253E8,21823.0,1138026
2.2661219421638146E8,21823.0,1138241
2.2660587535266104E8,21823.0,1138298
2.2656496565905458E8,21823.0,1138443
2.2656069548749316E8,21839.0,1138895
2.2654817470563594E8,21839.0,1139389
2.2653990235641995E8,21839.0,1139407
2.2653021707134947E8,21854.0,1139520
2.265291849738678E8,21854.0,1139536
2.265262260614367E8,21854.0,1139571
2.265176357964068E8,21854.0,1139601
2.2648149561165422E8,21854.0,1139666
2.2645608114032102E8,21854.0,1139895
2.2645551453456646E8,21854.0,1140100
2.2643512616693544E8,21854.0,1140101
2.264169151598867E8,21870.0,1140459
2.2641655456307185E8,21870.0,1140793
2.2640813609340346E8,21870.0,1140841
2.263595638888316E8,21870.0,1140973
2.2634919165150914E8,21870.0,1140992
2.2631611437012342E8,21886.0,1141370
2.263038367727202E8,21886.0,1141583
2.2630378607943645E8,21901.0,1142176
2.2630353223835668E8,21901.0,1142377
2.2614688582248276E8,21901.0,1142506
2.2614450399041516E8,21917.0,1142898
2.2601049444444752E8,21917.0,1143162
2.259721286873268E8,21917.0,1143548
2.259674307127403E8,21933.0,1143755
2.2596735312322807E8,21933.0,1143823
2.2592289373411748E8,21933.0,1143956
2.2591873113345462E8,21933.0,1143974
2.259186699095754E8,21933.0,1144068
2.2591645037292945E8,21933.0,1144085
2.2587682934502816E8,21933.0,1144156
2.2576193561033794E8,21933.0,1144498
2.2575801238506135E8,21948.0,1144508
2.257196893871126E8,21948.0,1145291
2.2571715418022323E8,21964.0,1145553
2.2571480898004758E8,21964.0,1145612
2.2570798668920222E8,21964.0,1145820
2.2570606749692437E8,21964.0,1145842
2.257012694483075E8,21964.0,1145977
2.2565507959677562E8,21979.0,1146241
2.2565446592520428E8,21979.0,1146517
2.2565441885018754E8,21979.0,1146808
2.2564109381900722E8,21979.0,1146820
2.2553593794989797E8,21979.0,1146902
2.2553480330758467E8,21995.0,1147069
2.2553100100231054E8,21995.0,1147570
2.255294054005596E8,21995.0,1147768
2.2552864666535693E8,21995.0,1147878
2.255244245255249E8,22011.0,1148036
2.2551458127231932E8,22011.0,1148246
2.2551136338078713E8,22011.0,1148279
2.255113407875959E8,22011.0,1148401
2.2548157542851958E8,22011.0,1148454
2.2536069415948057E8,22042.0,1150452
2.2535542559255132E8,22058.0,1150503
2.2534788596109235E8,22058.0,1150792
2.2532720915716058E8,22058.0,1150833
2.252724682550997E8,22058.0,1150851
2.252657289879686E8,22058.0,1150870
2.2507282052804777E8,22058.0,1151039
2.250688216196282E8,22058.0,1151061
2.250573172921427E8,22058.0,1151095
2.2505046990312773E8,22058.0,1151138
2.2501284819840357E8,22073.0,1151596
2.2501248760158873E8,22073.0,1151684
2.249746556269199E8,22089.0,1152578
2.2497268479543784E8,22104.0,1153460
2.2496480422984746E8,22104.0,1153518
2.2495353166528457E8,22104.0,1153599
2.249464977407397E8,22120.0,1154258
2.2494583420857728E8,22120.0,1154640
2.2493318331631294E8,22151.0,1156364
2.2493266964050838E8,22151.0,1156366
2.2492935276493582E8,22151.0,1156405
2.249288355301165E8,22167.0,1156415
2.2492822100036612E8,22167.0,1156732
2.2491181345704067E8,22167.0,1156735
2.2490931685617736E8,22167.0,1156847
2.249088688259785E8,22183.0,1157481
2.2490816188592878E8,22183.0,1157494
2.2489584065972757E8,22183.0,1157613
2.248924859480089E8,22198.0,1158166
2.2489185493490395E8,22198.0,1158627
2.248888865693138E8,22198.0,1158667
2.2488863081996945E8,22198.0,1158768
2.2488818278977057E8,22198.0,1158822
2.2487981755144677E8,22198.0,1158952
2.248773139102599E8,22214.0,1159715
2.2487399703468734E8,22229.0,1160222
2.2486635827425137E8,22229.0,1160537
2.2485679782436162E8,22229.0,1160610
2.2485096950823852E8,22245.0,1160878
2.248499080682914E8,22245.0,1161273
2.248398148376465E8,22245.0,1161433
2.248016145081733E8,22261.0,1161451
2.247416376498786E8,22261.0,1161646
2.2470917046926168E8,22261.0,1161760
2.2470135478662226E8,22261.0,1162190
2.246964261058313E8,22276.0,1162421
2.2468829401139438E8,22276.0,1162548
2.246834941438887E8,22276.0,1162586
2.2465761402589017E8,22276.0,1163123
2.2465036355047268E8,22292.0,1163266
2.2440886848156977E8,22292.0,1163720
2.2439931566791877E8,22292.0,1163939
2.243708050044614E8,22308.0,1164189
2.2436821069989127E8,22308.0,1164192
2.2436785010307643E8,22308.0,1164397
2.2436092672240433E8,22308.0,1164595
2.2433669905826926E8,22323.0,1165193
2.2433410475369912E8,22339.0,1165701
2.2426983743910408E8,22354.0,1167023
2.2426107778255495E8,22354.0,1167075
2.2424788894477853E8,22370.0,1167954
2.2423981631108475E8,22370.0,1168139
2.241694243652243E8,22386.0,1168380
2.2413576509098378E8,22386.0,1168603
2.2406031252417162E8,22417.0,1169962
2.2403970194043207E8,22417.0,1170406
2.2403774828723493E8,22417.0,1170458
2.2403575145178238E8,22417.0,1170468
2.2403384142314956E8,22448.0,1171789
2.240159122279504E8,22448.0,1172292
2.2400442477774286E8,22464.0,1172576
2.2400206586072028E8,22479.0,1173409
2.2397596635630518E8,22495.0,1174379
2.23964103642493E8,22495.0,1174391
2.2396175897425336E8,22495.0,1174806
2.2396039389053857E8,22495.0,1174917
2.2395451225623125E8,22511.0,1175568
2.2380826467885846E8,22526.0,1175864
2.2380756443233103E8,22526.0,1176153
2.2380564990526658E8,22526.0,1176502
2.2378859311225563E8,22526.0,1176589
2.2372444130446047E8,22542.0,1176698
2.2372228206617445E8,22542.0,1176916
2.2370260305742246E8,22558.0,1177778
2.236659516659571E8,22558.0,1177918
2.236438496418838E8,22558.0,1178204
2.2356921396396673E8,22573.0,1178551
2.235520397392081E8,22573.0,1178785
2.235275018015989E8,22573.0,1178996
2.2352611338827878E8,22573.0,1179171
2.2352579503833285E8,22589.0,1179239
2.2351902772737554E8,22589.0,1179442
2.2351880561579537E8,22589.0,1179656
2.2350731557407644E8,22589.0,1179949
2.2350199864065695E8,22604.0,1180439
2.235019497572112E8,22604.0,1180517
2.2350037731283334E8,22604.0,1180808
2.2347316171230873E8,22620.0,1180892
2.234528347045712E8,22620.0,1181036
2.2344242748666817E8,22620.0,1181087
2.2344176996801257E8,22620.0,1181168
2.234389935037939E8,22620.0,1181334
2.2324211647890663E8,22620.0,1181576
2.232370690406104E8,22620.0,1181705
2.232074071814664E8,22651.0,1183097
2.231924196621101E8,22667.0,1183828
2.231123157898123E8,22667.0,1183873
2.2307255526090637E8,22667.0,1184125
2.2306324021724525E8,22667.0,1184128
2.2306258269858962E8,22683.0,1184759
2.2305783161174834E8,22683.0,1185064
2.2305737089516658E8,22698.0,1185741
2.2304184091450492E8,22714.0,1186216
2.2304055883018544E8,22714.0,1186476
2.229974572902688E8,22714.0,1186605
2.2299521313901934E8,22729.0,1187029
2.2298666037418106E8,22729.0,1187070
2.229852067198815E8,22729.0,1187436
2.229771397440588E8,22745.0,1187730
2.229746523867185E8,22745.0,1188030
2.229732639733984E8,22745.0,1188062
2.2295662778723565E8,22745.0,1188396
2.2295484981661382E8,22761.0,1188486
2.2292633679168501E8,22761.0,1189024
2.2291947410409066E8,22761.0,1189046
2.228706480520844E8,22776.0,1189653
2.228701734599875E8,22808.0,1191125
2.2285752116908044E8,22808.0,1191562
2.2285652825840062E8,22839.0,1193377
2.2278561251635176E8,22839.0,1193461
2.227758012082492E8,22855.0,1194141
2.2276930711064568E8,22886.0,1195126
2.2276616419356346E8,22886.0,1195229
2.227648071233306E8,22886.0,1195241
2.2266537486058843E8,22886.0,1195352
2.2266429285058784E8,22901.0,1196175
2.2264594666172612E8,22901.0,1196273
2.226389593105309E8,22917.0,1196837
2.226370956742286E8,22917.0,1196969
2.2262079147119159E8,22917.0,1197080
2.2261137092951995E8,22917.0,1197320
2.2261016140153712E8,22933.0,1197418
2.22609863307459E8,22933.0,1197458
2.2260021878966486E8,22933.0,1197502
2.2259929965509072E8,22933.0,1197893
2.2259742478096452E8,22948.0,1198691
2.225952407116296E8,22964.0,1199221
2.2258734744829658E8,22964.0,1199294
2.225870373694413E8,22980.0,1200106
2.2256188380561462E8,22995.0,1200512
2.2247411850083932E8,22995.0,1200958
2.2242799778108695E8,23026.0,1202433
2.223748232920021E8,23026.0,1202458
2.2236867601052016E8,23042.0,1203337
2.2236775687594602E8,23058.0,1204076
2.223617080229751E8,23058.0,1204250
2.2234947940443712E8,23073.0,1204559
2.2234944796340945E8,23073.0,1204881
2.2234322370278236E8,23073.0,1204977
2.2234014474176738E8,23089.0,1205674
2.2233941405640736E8,23120.0,1206995
2.2231333020627227E8,23120.0,1207566
2.223119999649699E8,23136.0,1208013
2.2196679586943707E8,23136.0,1208363
2.218816127344063E8,23136.0,1208488
2.2187927096603888E8,23136.0,1208566
2.2177878271789092E8,23136.0,1208586
2.2165201209994054E8,23151.0,1209053
2.215974574828294E8,23151.0,1209102
2.215804899696216E8,23167.0,1209490
2.2157746279228222E8,23167.0,1209547
2.2157702109384692E8,23167.0,1209686
2.2156267847115946E8,23167.0,1209771
2.2156030600430876E8,23183.0,1210289
2.2154304845478302E8,23183.0,1210550
2.215426617412132E8,23183.0,1210559
2.2152658922210842E8,23183.0,1210662
2.21525042886008E8,23183.0,1210779
2.215242966096427E8,23183.0,1210954
2.2152392870778832E8,23198.0,1211169
2.2139986255385104E8,23198.0,1211789
2.21399835615836E8,23198.0,1211949
2.2131587097813877E8,23214.0,1212019
2.2130432614387792E8,23214.0,1212661
2.2130205937350702E8,23214.0,1212700
2.2127592661462092E8,23230.0,1213650
2.2127366764529005E8,23245.0,1213902
2.2122172066441908E8,23245.0,1213956
2.211868796885039E8,23245.0,1213993
2.2117688776039013E8,23245.0,1214350
2.211768363215352E8,23245.0,1214475
2.2117376233725446E8,23245.0,1214476
2.211544854810832E8,23261.0,1214618
2.21138976120462E8,23261.0,1214890
2.2113058280623066E8,23261.0,1215106
2.211070101704654E8,23276.0,1215501
2.2108073547825885E8,23276.0,1215642
2.2107969422550267E8,23276.0,1215701
2.2107594229070127E8,23276.0,1215816
2.21068015270366E8,23276.0,1216131
2.2104791285750163E8,23308.0,1217155
2.210447714627298E8,23308.0,1217202
2.2104438474916005E8,23308.0,1217622
2.2103326390378255E8,23308.0,1217638
2.210200949523586E8,23308.0,1217654
2.2083429558983445E8,23308.0,1217788
2.207370747635292E8,23323.0,1218455
2.20734495284914E8,23323.0,1218484
2.207338332485358E8,23323.0,1218587
2.2072009022674364E8,23355.0,1219801
2.20719214897983E8,23355.0,1219991
2.207185762422161E8,23355.0,1220246
2.2070184890479207E8,23370.0,1220795
2.2069915323260403E8,23386.0,1221361
2.206760663075292E8,23386.0,1222013
2.2067403511449715E8,23386.0,1222081
2.2062854095062438E8,23401.0,1222388
2.2062749969786817E8,23401.0,1222496
2.2062489165927616E8,23401.0,1222575
2.2062468914314803E8,23401.0,1222808
2.204169862482309E8,23417.0,1223031
2.204138676988181E8,23417.0,1223077
2.2040646870354912E8,23417.0,1223786
2.2039393327848405E8,23433.0,1224190
2.2038971292393473E8,23433.0,1224227
2.2037796576686817E8,23433.0,1224230
2.203773954910263E8,23433.0,1224288
2.203741072483699E8,23464.0,1225529
2.2012834136644748E8,23464.0,1225947
2.2003246220671684E8,23480.0,1226830
2.2003006800434715E8,23495.0,1227731
2.2002726008337003E8,23511.0,1228035
2.2002281242769325E8,23511.0,1228653
2.2000265200755477E8,23526.0,1228836
2.200025693161218E8,23526.0,1229228
2.1995870777629042E8,23542.0,1229899
2.1994007114476895E8,23542.0,1230378
2.1991559089674735E8,23558.0,1230998
2.1990938082722476E8,23573.0,1231820
2.1989167607010287E8,23589.0,1232232
2.198915784043391E8,23605.0,1233649
2.1985497150755805E8,23605.0,1233789
2.1979596915134102E8,23620.0,1234640
2.197818978272196E8,23636.0,1235357
2.1977550435463262E8,23651.0,1235718
2.1967994022314796E8,23651.0,1236061
2.1967902658719352E8,23667.0,1236755
2.1967756946985185E8,23667.0,1236980
2.196388403991794E8,23667.0,1237149
2.1963856309666213E8,23667.0,1237254
2.1963667491851053E8,23683.0,1237899
2.195616762480931E8,23698.0,1238882
2.192191377115575E8,23714.0,1239362
2.1921912957014027E8,23730.0,1240339
2.1919846905378664E8,23730.0,1240491
2.191852644424228E8,23745.0,1240646
2.1918154923854262E8,23761.0,1242204
2.1916317324723792E8,23776.0,1242520
2.191624906036758E8,23776.0,1242712
2.1913120814050767E8,23776.0,1242836
2.1912801416816154E8,23776.0,1243084
2.191269174030285E8,23792.0,1243563
2.191039738276914E8,23792.0,1243716
2.1905554425360963E8,23792.0,1243719
2.190246567138772E8,23808.0,1244306
2.19007853603576E8,23808.0,1244732
2.1897482583426666E8,23808.0,1244784
2.1895864102126133E8,23839.0,1246025
2.1891337621565545E8,23855.0,1246706
