Evaluation,Time,Iteration
2.928761632363765E8,25159.0,943358
2.927070768723188E8,25174.0,943892
2.9258942544676673E8,25174.0,944018
2.925441585439657E8,25174.0,944051
2.9252821857470965E8,25190.0,944346
2.9249462192455965E8,25190.0,944734
2.924936372373238E8,25237.0,946044
2.9225738831276053E8,25237.0,946391
2.922282488751109E8,25237.0,946557
2.921656177136114E8,25253.0,946606
2.921177114205306E8,25253.0,946649
2.921174058624936E8,25253.0,946656
2.920862982131597E8,25253.0,946674
2.9197861740047663E8,25253.0,946794
2.9197852825818986E8,25253.0,946836
2.919305836750957E8,25253.0,946941
2.9185866607342726E8,25253.0,946956
2.918328529248349E8,25253.0,947041
2.917866458072207E8,25253.0,947137
2.917775392935897E8,25253.0,947151
2.917594953311789E8,25268.0,947280
2.916502922979292E8,25268.0,947405
2.916446779405292E8,25268.0,947495
2.916299178319422E8,25268.0,947589
2.9162717898936296E8,25268.0,947683
2.916123236052977E8,25284.0,948095
2.9160431325422883E8,25284.0,948130
2.915579870976944E8,25284.0,948137
2.9155019224313307E8,25299.0,948445
2.9154526476812935E8,25299.0,948502
2.915220144773541E8,25299.0,948520
2.915129781409489E8,25331.0,949463
2.914934281516158E8,25331.0,949499
2.914533738065964E8,25331.0,949686
2.913880684368985E8,25331.0,949690
2.913319448395782E8,25331.0,949691
2.913255787649418E8,25331.0,949743
2.912960310881615E8,25346.0,950063
2.9120910434306645E8,25346.0,950068
2.9120016797428304E8,25346.0,950344
2.911814907973931E8,25378.0,951010
2.911531981908303E8,25378.0,951111
2.911392056325077E8,25378.0,951117
2.9110847771645075E8,25393.0,951881
2.910021604860737E8,25393.0,952043
2.909776654865465E8,25409.0,952089
2.907745993777322E8,25409.0,952108
2.9075597574695826E8,25409.0,952131
2.906839053865394E8,25409.0,952338
2.906502331898287E8,25424.0,952667
2.9063363090521294E8,25424.0,952703
2.906229067003363E8,25424.0,952992
2.9062118811318076E8,25424.0,953000
2.9060501069137216E8,25424.0,953049
2.905366242559955E8,25440.0,953149
2.9024065443453807E8,25440.0,953267
2.902385950815034E8,25440.0,953322
2.9020136673639876E8,25440.0,953382
2.901782829147955E8,25440.0,953462
2.901273708229699E8,25456.0,953903
2.901204581109111E8,25456.0,953920
2.900273175351343E8,25456.0,954000
2.8994877364037323E8,25456.0,954112
2.8992696751014924E8,25456.0,954151
2.8991600246149504E8,25456.0,954228
2.8990715511800313E8,25456.0,954269
2.898723276879093E8,25471.0,954402
2.89851177760751E8,25471.0,954574
2.8984562439847445E8,25471.0,954611
2.898417617194794E8,25487.0,955143
2.898387948804349E8,25503.0,955892
2.898316546794335E8,25503.0,956227
2.8975508056807214E8,25518.0,956520
2.8971564784720296E8,25534.0,956859
2.8968959647903764E8,25534.0,957056
2.896543732748633E8,25550.0,957610
2.8963559177610254E8,25550.0,957747
2.896025840442134E8,25550.0,957819
2.895811363795304E8,25565.0,958087
2.894585596203626E8,25565.0,958293
2.8945478048746186E8,25565.0,958369
2.894544223458467E8,25565.0,958500
2.893857367216817E8,25565.0,958541
2.893736839876105E8,25581.0,958649
2.8933374419735336E8,25581.0,958935
2.893231414784691E8,25581.0,958944
2.892808218543352E8,25581.0,958999
2.89276274499253E8,25581.0,959011
2.892558737616214E8,25581.0,959133
2.891747778824901E8,25581.0,959159
2.8915096220860106E8,25581.0,959183
2.891172742885893E8,25581.0,959202
2.8911591358529115E8,25596.0,959242
2.890958183943262E8,25596.0,959289
2.890098572106134E8,25596.0,959485
2.890059685183235E8,25612.0,959922
2.8898147982712364E8,25612.0,959959
2.889732890355733E8,25612.0,960320
2.889666018212954E8,25612.0,960442
2.88955012527868E8,25628.0,960476
2.889410773385612E8,25628.0,960529
2.88940546642913E8,25628.0,960566
2.889256135841727E8,25628.0,960594
2.888963802597786E8,25643.0,961261
2.888329601816268E8,25643.0,961511
2.888237804123444E8,25675.0,962553
2.887974665741276E8,25675.0,962579
2.887898145743084E8,25675.0,962593
2.887607177491826E8,25690.0,963251
2.886694706557939E8,25690.0,963341
2.8864954105342007E8,25690.0,963367
2.886342421939748E8,25690.0,963379
2.885749711796244E8,25690.0,963417
2.8855318354395986E8,25706.0,963548
2.8850068022266406E8,25706.0,963616
2.8848630475082767E8,25706.0,963760
2.8842644801722324E8,25706.0,963890
2.8842319070438427E8,25706.0,964024
2.884017643938069E8,25721.0,964069
2.883896852107801E8,25721.0,964401
2.88353433204017E8,25721.0,964421
2.8831457747692496E8,25721.0,964558
2.88314417169174E8,25737.0,964867
2.883132632125694E8,25737.0,964887
2.8818641601112264E8,25753.0,965531
2.881686609414874E8,25753.0,965607
2.8814957740064406E8,25753.0,965638
2.88104724556125E8,25753.0,965734
2.8808355440100926E8,25768.0,965964
2.8808248412410927E8,25768.0,966036
2.8805953201373786E8,25784.0,966556
2.880224238034645E8,25784.0,966564
2.8800063591821647E8,25846.0,969304
2.8798301074708474E8,25862.0,969988
2.879796928779744E8,25862.0,970020
2.879647181174063E8,25878.0,970161
2.874869335612817E8,25878.0,970442
2.874858513781656E8,25878.0,970448
2.874620171512545E8,25878.0,970495
2.87436128636712E8,25878.0,970519
2.873851605920166E8,25878.0,970564
2.873411450793719E8,25878.0,970595
2.8716338806125325E8,25893.0,971047
2.871600701921429E8,25893.0,971130
2.870968623224207E8,25909.0,971620
2.870681265924291E8,25909.0,971733
2.870667795568031E8,25925.0,971970
2.8705737082178056E8,25925.0,972095
2.870211766744997E8,25971.0,973903
2.870175030000139E8,25971.0,974051
2.870056868220659E8,25971.0,974081
2.869829710177602E8,25987.0,974596
2.869637621342471E8,25987.0,974598
2.869577882337121E8,25987.0,974665
2.8695331961251116E8,25987.0,974779
2.868828199255708E8,25987.0,974808
2.8687265549476194E8,25987.0,974849
2.868688879835745E8,25987.0,974888
2.8680194944681394E8,25987.0,974904
2.867363817512548E8,26003.0,975361
2.867300573674408E8,26003.0,975539
2.8671644808331764E8,26003.0,975581
2.8664887264884526E8,26003.0,975599
2.8664788770061773E8,26018.0,975687
2.8661316219944614E8,26034.0,976307
2.866070050753131E8,26034.0,976329
2.865872654602073E8,26034.0,976401
2.865840850286819E8,26065.0,977542
2.865725976023172E8,26065.0,977896
2.865602636170843E8,26065.0,977915
2.865599486706611E8,26065.0,978018
2.865265834887102E8,26081.0,978193
2.8635249860437125E8,26081.0,978239
2.8633462634436333E8,26081.0,978266
2.8633074586566323E8,26081.0,978355
2.8630949631497604E8,26112.0,979338
2.8623007840547806E8,26143.0,980729
2.8622882005352813E8,26143.0,980739
2.861539056842273E8,26143.0,980744
2.861095606826485E8,26159.0,981369
2.8605110731768477E8,26159.0,981525
2.860369637855737E8,26175.0,982174
2.860299968579281E8,26190.0,982543
2.858571502639753E8,26206.0,983005
2.858462649238653E8,26206.0,983520
2.858439953821828E8,26206.0,983540
2.858105731579211E8,26221.0,983641
2.8580250847992474E8,26221.0,983647
2.8577861150712913E8,26221.0,983809
2.856809728953641E8,26221.0,984017
2.856267492682332E8,26221.0,984063
2.855632704383712E8,26237.0,984330
2.855303011207496E8,26253.0,985445
2.8551035556109416E8,26253.0,985476
2.854570574071923E8,26268.0,985618
2.8540938293401325E8,26268.0,985683
2.8528634566536236E8,26268.0,985857
2.8525344122535735E8,26268.0,985893
2.8522532086771154E8,26268.0,985929
2.8512317627381015E8,26284.0,986458
2.8508731845226085E8,26300.0,987134
2.8508224352005327E8,26300.0,987247
2.850377628669861E8,26315.0,987441
2.849835868972724E8,26331.0,988404
2.849818915543465E8,26346.0,988677
2.849510185627151E8,26346.0,988761
2.8495013302508897E8,26346.0,988866
2.849305348080939E8,26346.0,988900
2.848587432805972E8,26346.0,988989
2.84732884665482E8,26346.0,989028
2.846644383289628E8,26346.0,989042
2.846082834200429E8,26346.0,989111
2.8460510297108704E8,26362.0,989268
2.8458881545646894E8,26362.0,989312
2.845805295335194E8,26362.0,989375
2.845692408611475E8,26362.0,989450
2.844895530498746E8,26362.0,989470
2.8442218862475735E8,26362.0,989648
2.8442121013660914E8,26378.0,990028
2.844201917745743E8,26378.0,990111
2.8438173852810454E8,26378.0,990123
2.843405134187821E8,26378.0,990141
2.843248974664195E8,26378.0,990157
2.843031953034729E8,26393.0,990608
2.843018554221943E8,26393.0,990631
2.842987260830879E8,26393.0,990832
2.8426260864308643E8,26393.0,990946
2.8420567834675527E8,26409.0,991158
2.841857899710668E8,26409.0,991208
2.840463487892512E8,26409.0,991374
2.8402715502514505E8,26425.0,991943
2.840258151438665E8,26425.0,991973
2.840249841395003E8,26425.0,992131
2.839855406444256E8,26425.0,992138
2.83974691731785E8,26440.0,992304
2.8390937077357537E8,26440.0,992325
2.838897453808948E8,26440.0,992463
2.838886441367721E8,26440.0,992590
2.8388426245544904E8,26440.0,992618
2.8386864650308645E8,26440.0,992706
2.838649321598692E8,26456.0,992890
2.838212624067284E8,26456.0,992928
2.838080675598727E8,26456.0,993086
2.8379411543457264E8,26456.0,993196
2.837931626214222E8,26471.0,993289
2.837745243724321E8,26487.0,993919
2.837474216604497E8,26487.0,993929
2.8372539272253835E8,26487.0,994150
2.834340896773543E8,26487.0,994253
2.834218057896693E8,26487.0,994264
2.834207858237962E8,26487.0,994366
2.8341780424885976E8,26503.0,994397
2.8341149632654923E8,26503.0,994857
2.8338707124431086E8,26503.0,994898
2.8334081362964964E8,26518.0,995434
2.8309774356402314E8,26534.0,995569
2.830976995770486E8,26534.0,995576
2.830368595369164E8,26534.0,995656
2.829825329941457E8,26534.0,995715
2.829572131508521E8,26534.0,995817
2.8271321619137937E8,26534.0,995819
2.826837406052286E8,26550.0,996064
2.8267345478679067E8,26550.0,996435
2.8262415039843994E8,26565.0,996852
2.8256233803363633E8,26565.0,996867
2.8252003544539875E8,26565.0,997094
2.825147460940228E8,26581.0,997261
2.825136000520457E8,26581.0,997320
2.8245977773534715E8,26581.0,997326
2.8242086350745124E8,26581.0,997408
2.8236384643979007E8,26581.0,997641
2.8235389661991197E8,26596.0,997801
2.823526184039064E8,26612.0,998248
2.8232780159551024E8,26612.0,998312
2.8218093173618156E8,26612.0,998423
2.8213428378732365E8,26612.0,998466
2.8212536693424034E8,26612.0,998525
2.8209287525031036E8,26612.0,998636
2.820411469004489E8,26612.0,998712
2.819665166061041E8,26659.0,1000623
2.8194167196609753E8,26659.0,1000663
2.819332885918841E8,26659.0,1000679
2.818768286701777E8,26706.0,1002460
2.818272718871521E8,26706.0,1002505
2.8167934730011386E8,26722.0,1002578
2.816734914090712E8,26722.0,1002695
2.8165292175016785E8,26722.0,1002703
2.816499931747485E8,26722.0,1002759
2.816472233240548E8,26722.0,1002821
2.81643317381427E8,26722.0,1002822
2.816114586880604E8,26722.0,1002840
2.815724080509304E8,26737.0,1003273
2.815372948112905E8,26737.0,1003317
2.8150303706025726E8,26737.0,1003650
2.8148574583541995E8,26753.0,1003849
2.814510494882058E8,26753.0,1004393
2.814447471136522E8,26768.0,1004503
2.8138076915476114E8,26768.0,1004896
2.8133098798782444E8,26768.0,1005018
2.8130284784726137E8,26784.0,1005118
2.8129810740162796E8,26784.0,1005204
2.8127037111115444E8,26784.0,1005424
2.812276410061441E8,26784.0,1005443
2.811924436014985E8,26784.0,1005497
2.811877111221992E8,26784.0,1005519
2.811820963428884E8,26784.0,1005612
2.8116932924257135E8,26784.0,1005655
2.8115601727405846E8,26800.0,1006069
2.811342922511032E8,26800.0,1006280
2.8109598041636246E8,26815.0,1006405
2.8108742489299846E8,26815.0,1006435
2.810597027355805E8,26815.0,1006570
2.8105805994682103E8,26815.0,1006612
2.810568118675405E8,26815.0,1006689
2.809912042881364E8,26815.0,1006725
2.809874220516191E8,26815.0,1006777
2.8097353849327856E8,26815.0,1006853
2.8093905360369813E8,26815.0,1006869
2.8084465342039746E8,26815.0,1006898
2.8084429197591823E8,26831.0,1007045
2.808259974363977E8,26831.0,1007379
2.808006957203847E8,26847.0,1007666
2.8079758470509297E8,26862.0,1008618
2.806974605553337E8,26878.0,1009160
2.806193093296641E8,26878.0,1009189
2.80610866832205E8,26878.0,1009340
2.8059393848134005E8,26893.0,1009523
2.80561664715226E8,26893.0,1009557
2.8055311596387196E8,26893.0,1009597
2.8046693218527395E8,26893.0,1009815
2.803243869552067E8,26893.0,1009863
2.8031307673733354E8,26893.0,1009864
2.803120505034342E8,26893.0,1009876
2.8026078210998535E8,26893.0,1009890
2.802392230656024E8,26893.0,1010007
2.801829236607009E8,26909.0,1010257
2.8016931828091615E8,26909.0,1010280
2.801677072024039E8,26909.0,1010331
2.801622200673511E8,26909.0,1010384
2.801536179397319E8,26909.0,1010476
2.801008931538258E8,26909.0,1010499
2.800377539035975E8,26909.0,1010607
2.800081407441516E8,26909.0,1010637
2.800039626004418E8,26925.0,1010775
2.799702388298006E8,26925.0,1010883
2.799664726126975E8,26925.0,1010966
2.7993285410028553E8,26925.0,1011095
2.7991668164691055E8,26925.0,1011131
2.7990752529832643E8,26925.0,1011247
2.7990649906442714E8,26940.0,1011353
2.798398571183121E8,26940.0,1011475
2.7982709432289386E8,26940.0,1011508
2.7979234915917534E8,26956.0,1012116
2.7977480066629493E8,26956.0,1012144
2.797731428606187E8,26956.0,1012190
2.797607208403322E8,26956.0,1012193
2.797260699392406E8,26956.0,1012240
2.796939233513922E8,26956.0,1012249
2.7969384420927715E8,26956.0,1012269
2.7967171985923773E8,26956.0,1012389
2.796425721447202E8,26956.0,1012479
2.7963472655845517E8,26956.0,1012515
2.796125969637578E8,26972.0,1012595
2.796044880091195E8,26987.0,1013554
2.7959701496993357E8,27003.0,1014346
2.795821528451348E8,27003.0,1014503
2.7958154361110246E8,27018.0,1014811
2.795337634540008E8,27018.0,1014843
2.795331321207098E8,27018.0,1015009
2.794454483446559E8,27018.0,1015079
2.7944036771985066E8,27034.0,1015170
2.79425626897584E8,27034.0,1015713
2.79424329059384E8,27050.0,1015810
2.794212016894814E8,27050.0,1015813
2.794209687046656E8,27050.0,1015892
2.793996139576558E8,27050.0,1015934
2.7938662813400596E8,27050.0,1016042
2.793621351513932E8,27050.0,1016107
2.793231864806257E8,27065.0,1016427
2.79322821488349E8,27065.0,1016494
2.792653957474921E8,27065.0,1016619
2.7918746052878827E8,27065.0,1016695
2.791868471764133E8,27081.0,1017041
2.79186404812895E8,27081.0,1017082
2.7918242459678245E8,27081.0,1017116
2.791770360500808E8,27081.0,1017459
2.7917595064851147E8,27081.0,1017503
2.791605495994751E8,27097.0,1017694
2.791593525468093E8,27097.0,1018040
2.7898982940048593E8,27097.0,1018133
2.7898566526925504E8,27112.0,1018369
2.789774974732303E8,27112.0,1018391
2.789615137251253E8,27112.0,1018393
2.7894595535187924E8,27112.0,1018545
2.789265914939363E8,27112.0,1018603
2.7873846972313076E8,27112.0,1018669
2.787063242773882E8,27128.0,1019047
2.786994495244775E8,27128.0,1019137
2.7867386841517174E8,27128.0,1019251
2.786721350629067E8,27143.0,1019675
2.7867076232204276E8,27143.0,1019809
2.7867004820675856E8,27143.0,1019870
2.786641183199021E8,27143.0,1019919
2.786493545397213E8,27159.0,1020035
2.7863905343009114E8,27159.0,1020118
2.785942766294617E8,27159.0,1020120
2.785812510873997E8,27159.0,1020125
2.785750222844294E8,27159.0,1020233
2.785687347994201E8,27159.0,1020396
2.7847926879218066E8,27159.0,1020473
2.784631513120762E8,27175.0,1020657
2.784511781603813E8,27175.0,1020871
2.7843704273015356E8,27175.0,1021019
2.783003059141017E8,27190.0,1021065
2.7827725203975964E8,27190.0,1021072
2.7825161688276666E8,27190.0,1021095
2.782404724917601E8,27190.0,1021104
2.7823330777120036E8,27190.0,1021175
2.782123465345065E8,27206.0,1022097
2.782035073063945E8,27222.0,1022201
2.7819292567112046E8,27222.0,1022284
2.7818584543527466E8,27222.0,1022286
2.7818262788797057E8,27222.0,1022427
2.781772245460956E8,27222.0,1022474
2.781420861418502E8,27237.0,1023063
2.7813658702338314E8,27237.0,1023175
2.781352384272536E8,27253.0,1023280
2.7811313039615697E8,27253.0,1023327
2.7810786620395076E8,27253.0,1023412
2.7810768175702506E8,27253.0,1023640
2.7809360988753253E8,27268.0,1024310
2.780935883783463E8,27284.0,1024444
2.7809202055285555E8,27284.0,1024626
2.780746103773989E8,27284.0,1024841
2.7800528898948723E8,27315.0,1025681
2.77975305313577E8,27315.0,1025735
2.779455383630686E8,27315.0,1025749
2.779325906659758E8,27315.0,1025814
2.778873925709383E8,27315.0,1025918
2.778774221858841E8,27315.0,1025940
2.778739519150797E8,27315.0,1026026
2.778658457385326E8,27315.0,1026226
2.778495238960104E8,27315.0,1026248
2.7784734376645154E8,27331.0,1026403
2.77845995170322E8,27331.0,1026439
2.7778696953593075E8,27331.0,1026462
2.776438209204545E8,27331.0,1026497
2.775528211997581E8,27331.0,1026548
2.775142581487841E8,27362.0,1028058
2.774736956560184E8,27362.0,1028109
2.77471342189566E8,27378.0,1028360
2.773923475327411E8,27378.0,1028376
2.7732513947784543E8,27378.0,1028493
2.7728297638761306E8,27378.0,1028521
2.772728108262274E8,27378.0,1028796
2.7699971665950525E8,27393.0,1028827
2.7697968325609905E8,27393.0,1028832
2.7695065187479264E8,27393.0,1029081
2.769494427098387E8,27409.0,1029930
2.767009085611923E8,27425.0,1030489
2.7669418639408934E8,27425.0,1030592
2.7669407025641173E8,27440.0,1031073
2.766909824586573E8,27440.0,1031084
2.766387230143268E8,27440.0,1031288
2.7663286307771647E8,27440.0,1031308
2.7661142587389064E8,27456.0,1031421
2.766098096942296E8,27456.0,1031477
2.76607229363736E8,27456.0,1031835
2.7610194149829507E8,27472.0,1032157
2.760538583102586E8,27472.0,1032378
2.7604547884109175E8,27487.0,1032774
2.7604510403162974E8,27487.0,1033010
2.760300697701949E8,27487.0,1033175
2.760162924267802E8,27503.0,1033309
2.759908349338345E8,27503.0,1033310
2.759754167069908E8,27503.0,1033383
2.7594931814727134E8,27503.0,1033541
2.759323201043321E8,27503.0,1033667
2.758669600293045E8,27518.0,1033929
2.75860416951978E8,27518.0,1033930
2.758497353630807E8,27518.0,1034030
2.758481189939854E8,27518.0,1034050
2.7584503119623107E8,27518.0,1034110
2.758413870362117E8,27518.0,1034123
2.758345907619267E8,27534.0,1034696
2.75828785221803E8,27550.0,1035231
2.758167334628009E8,27550.0,1035281
2.757909981089712E8,27550.0,1035290
2.757730850263215E8,27581.0,1036354
2.757707483372925E8,27581.0,1036534
2.757636165247784E8,27581.0,1036793
2.757072191324269E8,27597.0,1036992
2.7570380893639E8,27597.0,1037021
2.756999981116297E8,27628.0,1038510
2.756655381080571E8,27643.0,1038868
2.75643820018511E8,27643.0,1039245
2.756322393269595E8,27659.0,1039399
2.756058080870969E8,27659.0,1039590
2.7559464373940057E8,27659.0,1039596
2.754773780185385E8,27675.0,1040179
2.754720504268217E8,27675.0,1040621
2.753162326057006E8,27690.0,1040882
2.752348021315956E8,27690.0,1041167
2.752141830067321E8,27690.0,1041173
2.751867711942477E8,27706.0,1041545
2.751867694053702E8,27722.0,1041968
2.751785615776158E8,27722.0,1042078
2.751672717825209E8,27722.0,1042273
2.751590883216836E8,27737.0,1042994
2.751570806253271E8,27753.0,1043637
2.751546440763115E8,27753.0,1043785
2.75128571312215E8,27753.0,1043801
2.7507682485280204E8,27769.0,1044421
2.750696137166343E8,27800.0,1045674
2.750683249979601E8,27815.0,1045822
2.7506543289289415E8,27815.0,1046105
2.750508611379312E8,27815.0,1046143
2.7504558289147425E8,27815.0,1046300
2.749354669235759E8,27815.0,1046374
2.7493455397176784E8,27831.0,1046882
2.7492660916776043E8,27831.0,1046915
2.749137387977299E8,27847.0,1047170
2.749073279335888E8,27847.0,1047259
2.748973271404055E8,27847.0,1047345
2.748967496271921E8,27847.0,1047404
2.748963046598935E8,27847.0,1047505
2.7487042410900223E8,27862.0,1047703
2.748681836785028E8,27862.0,1048078
2.748662774028607E8,27894.0,1048903
2.748033751401135E8,27894.0,1049265
2.747979802350356E8,27894.0,1049434
2.747867105754814E8,27909.0,1049585
2.747673512272879E8,27909.0,1049698
2.747643338933727E8,27909.0,1049729
2.747160260596004E8,27940.0,1050998
2.746806909205377E8,27940.0,1051082
2.746531873546E8,27940.0,1051149
2.746327754378485E8,27940.0,1051395
2.7462208445785844E8,27940.0,1051399
2.746173505770632E8,27956.0,1051480
2.7456578939883393E8,27956.0,1051723
2.745536978196036E8,27972.0,1052051
2.745146821069505E8,27972.0,1052155
2.741824617243604E8,27987.0,1052972
2.7417507357119703E8,27987.0,1053095
2.741680379895696E8,27987.0,1053179
2.741545301926698E8,28003.0,1053315
2.740517586501071E8,28034.0,1054749
2.7399471039478505E8,28050.0,1055188
2.7392610186980295E8,28050.0,1055457
2.739203688527682E8,28065.0,1055927
2.739177873807126E8,28065.0,1055934
2.7391396098728335E8,28065.0,1056224
2.739013725780547E8,28065.0,1056389
2.738839520993001E8,28081.0,1056443
2.738792049094507E8,28081.0,1056539
2.738117292755707E8,28081.0,1056939
2.7380981335616034E8,28097.0,1057570
2.7371565405154073E8,28097.0,1057619
2.736405523084197E8,28097.0,1057633
2.736396275181544E8,28112.0,1057901
2.736371062848724E8,28112.0,1058143
2.7363621669267595E8,28128.0,1058317
2.7363029936718047E8,28128.0,1058540
2.736202674948934E8,28144.0,1059483
2.735833648345206E8,28159.0,1059584
2.735826828534119E8,28159.0,1059799
2.735795176804714E8,28159.0,1059852
2.735598574795083E8,28159.0,1059860
2.735485972146586E8,28159.0,1059868
2.735358194436769E8,28159.0,1059925
2.7353404447509694E8,28159.0,1060067
2.7347563032140553E8,28159.0,1060111
2.733835936331275E8,28190.0,1060995
2.733792419022901E8,28190.0,1061015
2.733345315475205E8,28190.0,1061023
2.733290760920421E8,28190.0,1061080
2.7332657285258925E8,28190.0,1061136
2.7332612035519934E8,28190.0,1061235
2.7332561784907347E8,28206.0,1061370
2.7332502183050495E8,28206.0,1061777
2.732722887555849E8,28222.0,1061967
2.7319244694650567E8,28222.0,1062086
2.731915482929512E8,28237.0,1062615
2.731910457868253E8,28237.0,1062678
2.7316704377712804E8,28237.0,1062788
2.7315554057410914E8,28237.0,1062880
2.73151722937485E8,28237.0,1062897
2.73151186984579E8,28237.0,1062994
2.7314734238060576E8,28237.0,1063044
2.7314663420026E8,28284.0,1064418
2.7312114989267033E8,28300.0,1064875
2.730871914078485E8,28300.0,1065002
2.7307693593594015E8,28315.0,1065665
2.7305464536245835E8,28331.0,1065928
2.730527413486745E8,28331.0,1066063
2.7305093858251005E8,28331.0,1066078
2.7303450887711453E8,28347.0,1066557
2.7302727771277654E8,28347.0,1066758
2.728193349924268E8,28347.0,1066927
2.7264932858179474E8,28362.0,1067222
2.726114111373464E8,28362.0,1067406
2.725739463734807E8,28362.0,1067509
2.725597382522972E8,28378.0,1067687
2.7255285945471317E8,28394.0,1068262
2.7249897950857866E8,28394.0,1068404
2.724485192828231E8,28394.0,1068567
2.7242951381061524E8,28409.0,1069032
2.724117378749215E8,28409.0,1069237
2.7240386781672984E8,28409.0,1069377
2.723961502668577E8,28409.0,1069408
2.7238336831877047E8,28409.0,1069429
2.723264454827436E8,28409.0,1069462
2.721312373070967E8,28409.0,1069471
2.7212543905190593E8,28425.0,1069540
2.721092375788504E8,28425.0,1069740
2.72105667866246E8,28425.0,1069775
2.7210404964130765E8,28425.0,1069892
2.720375966421743E8,28425.0,1069899
2.720202810741676E8,28440.0,1070172
2.72018762683267E8,28440.0,1070224
2.720121062958962E8,28440.0,1070242
2.719658264455797E8,28440.0,1070550
2.7195646348665553E8,28472.0,1071615
2.719136254429691E8,28472.0,1071648
2.719120807334792E8,28472.0,1071858
2.7187675424872965E8,28472.0,1071911
2.7184746103805864E8,28487.0,1071994
2.717999080598839E8,28503.0,1072660
2.7179945154521286E8,28503.0,1072706
2.7179782690076417E8,28503.0,1072796
2.716770809405954E8,28503.0,1072996
2.7159123901696396E8,28503.0,1073014
2.7159042467718554E8,28519.0,1073326
2.715895622969214E8,28519.0,1073387
2.714664567999766E8,28519.0,1073409
2.714603621992265E8,28534.0,1073957
2.7133411023051363E8,28534.0,1074197
2.713292918817308E8,28534.0,1074388
2.713216470769661E8,28534.0,1074431
2.7131640695133615E8,28550.0,1074465
2.713115333932069E8,28565.0,1075322
2.712657509173394E8,28581.0,1076095
2.7123963749077535E8,28581.0,1076198
2.712386853963047E8,28597.0,1076536
2.712381486581554E8,28597.0,1076909
2.7121938730946064E8,28659.0,1079162
2.7121936502891135E8,28659.0,1079290
2.7120710445959616E8,28659.0,1079403
2.71201897292843E8,28675.0,1079459
2.7119659185686815E8,28675.0,1079567
2.7118993879133147E8,28675.0,1079610
2.710763545884969E8,28675.0,1079763
2.7097568325880724E8,28706.0,1080808
2.7097507806354046E8,28737.0,1082072
2.708351015106662E8,28737.0,1082420
2.7083420867037195E8,28737.0,1082535
2.7083265501237017E8,28753.0,1082650
2.708007899746422E8,28753.0,1082982
2.70787369454811E8,28784.0,1084321
2.707862630063668E8,28800.0,1084471
2.7078500682512826E8,28800.0,1084598
2.707817032175952E8,28800.0,1084687
2.70776674453175E8,28800.0,1084723
2.7071291630357796E8,28800.0,1084984
2.707113859936768E8,28800.0,1084987
2.7070946249702203E8,28815.0,1085314
2.7070898888478684E8,28847.0,1086334
2.705825718121095E8,28847.0,1086345
2.705819987677871E8,28847.0,1086391
2.7055330654774445E8,28847.0,1086499
2.705485667150036E8,28847.0,1086532
2.705187938916273E8,28847.0,1086682
2.705176874431831E8,28847.0,1086773
2.7051657028865045E8,28862.0,1087163
2.705037182447862E8,28862.0,1087284
2.7049702794302535E8,28862.0,1087369
2.703764319639707E8,28862.0,1087413
2.7037061947415566E8,28862.0,1087444
2.70274712793148E8,28862.0,1087447
2.70257998733394E8,28894.0,1088167
2.70107382756632E8,28894.0,1088424
2.700908306648424E8,28894.0,1088468
2.7005802583549327E8,28894.0,1088512
2.7005492151501465E8,28909.0,1088979
2.700498175027027E8,28909.0,1089108
2.7004209995283055E8,28909.0,1089123
2.7002642765834874E8,28925.0,1089450
2.6997256814272887E8,28925.0,1089452
2.69958191273652E8,28925.0,1089667
2.6995595657258546E8,28925.0,1089826
2.6993650533441716E8,28972.0,1091771
2.698858165318726E8,28972.0,1091866
2.698797999414531E8,28987.0,1091996
2.6987086257698286E8,28987.0,1092286
2.6958833045560974E8,28987.0,1092445
2.695753267621837E8,29003.0,1092515
2.695725500265836E8,29003.0,1093063
2.6957251113927823E8,29019.0,1093340
2.6955971642198074E8,29034.0,1094141
2.695517360944889E8,29034.0,1094325
2.695394931767336E8,29034.0,1094395
2.695189363721869E8,29050.0,1094552
2.69469575831107E8,29066.0,1095405
2.694561838096506E8,29066.0,1095412
2.694319772913622E8,29066.0,1095588
2.6942406795694715E8,29081.0,1095844
2.6917109133799016E8,29081.0,1096068
2.691684858403467E8,29081.0,1096110
2.691538579535791E8,29081.0,1096310
2.6897341322338814E8,29112.0,1097232
2.689564147176138E8,29112.0,1097242
2.6887407739982367E8,29112.0,1097527
2.68793999647189E8,29128.0,1097734
2.687851753978513E8,29128.0,1097968
2.687435191743529E8,29128.0,1098067
2.687409598207306E8,29144.0,1098709
2.687123424037036E8,29159.0,1099022
2.686936614197166E8,29159.0,1099509
2.686712191666374E8,29175.0,1099577
2.686382240760698E8,29175.0,1099763
2.686345946059678E8,29191.0,1100234
2.6861221870257276E8,29191.0,1100334
2.6860743998948205E8,29191.0,1100669
2.685454379516373E8,29206.0,1100963
2.685331773823221E8,29222.0,1101435
2.685286388872407E8,29222.0,1101767
2.684697726169605E8,29269.0,1103708
2.684612781991578E8,29284.0,1103972
2.6844372071234816E8,29284.0,1104023
2.684436043449336E8,29284.0,1104039
2.6843366846627367E8,29284.0,1104458
2.68374802875031E8,29300.0,1104904
2.683394030769884E8,29300.0,1105000
2.6833512687137604E8,29300.0,1105121
2.683351203388881E8,29300.0,1105238
