Evaluation,Time,Iteration
3.5951268075890946E8,22314.0,908702
3.5949865926031184E8,22314.0,908709
3.594609114497384E8,22314.0,908846
3.5945702591975963E8,22330.0,909068
3.5913401431930923E8,22330.0,909311
3.5908610693629265E8,22330.0,909467
3.588923525405377E8,22330.0,909517
3.5876882413464403E8,22346.0,909779
3.5876752285285544E8,22346.0,909810
3.5873585195148814E8,22346.0,909967
3.5853370476154035E8,22346.0,909971
3.584065118886897E8,22346.0,910007
3.5840313976730376E8,22346.0,910018
3.584030511778712E8,22346.0,910042
3.5839080292420244E8,22346.0,910070
3.583624645270289E8,22346.0,910139
3.583604768697815E8,22346.0,910246
3.5835310925222117E8,22346.0,910290
3.582258354300609E8,22361.0,910357
3.580428301070299E8,22361.0,910597
3.580015948443464E8,22361.0,910883
3.58001275092944E8,22361.0,910884
3.5798274679495513E8,22377.0,911015
3.579111946279057E8,22377.0,911205
3.5789410530649376E8,22393.0,911908
3.578914123671926E8,22393.0,912036
3.578812929523792E8,22393.0,912089
3.576950923594921E8,22408.0,912787
3.576123029836896E8,22408.0,912943
3.575963883047515E8,22408.0,913057
3.575685871582048E8,22424.0,913377
3.5751136782941103E8,22424.0,913746
3.574801234647024E8,22424.0,913754
3.574745367449914E8,22439.0,913813
3.574371975590217E8,22439.0,913938
3.574140056243403E8,22439.0,913994
3.573992423316194E8,22439.0,913999
3.573698288704593E8,22439.0,914045
3.573421224850357E8,22439.0,914067
3.5733692140585124E8,22439.0,914136
3.5732491877519464E8,22439.0,914155
3.57280125680614E8,22439.0,914179
3.572655226213157E8,22439.0,914229
3.572603722620611E8,22439.0,914230
3.572229268099185E8,22439.0,914232
3.5721838204569936E8,22439.0,914324
3.572125719545285E8,22439.0,914383
3.571932596006265E8,22439.0,914420
3.5706305834308666E8,22455.0,914473
3.570381848485616E8,22455.0,914522
3.570039578018981E8,22455.0,914568
3.5686557288166547E8,22455.0,914585
3.568055407681064E8,22455.0,914729
3.567945030407954E8,22455.0,914754
3.5657238092495126E8,22471.0,915692
3.565382242755788E8,22471.0,915695
3.5648722327437574E8,22471.0,915719
3.5648705482184833E8,22471.0,915757
3.5645256409381074E8,22471.0,915807
3.562929087088203E8,22486.0,915947
3.561684433193496E8,22486.0,916010
3.561618352403678E8,22486.0,916390
3.560397194655386E8,22502.0,916608
3.559941131113294E8,22502.0,916675
3.5599359574650735E8,22502.0,916693
3.5598408225983506E8,22502.0,916820
3.5596802931851465E8,22502.0,916914
3.559337878030093E8,22502.0,916980
3.557784822257924E8,22502.0,917055
3.556596960843433E8,22502.0,917060
3.556336674031289E8,22502.0,917104
3.5562471867057776E8,22502.0,917131
3.5561380145913166E8,22502.0,917152
3.5547881468816084E8,22502.0,917158
3.5547685664747673E8,22518.0,917292
3.5533159638032055E8,22518.0,917413
3.5527872322372717E8,22518.0,917596
3.5522657677098465E8,22518.0,917708
3.5513200491050535E8,22533.0,917997
3.548708662693086E8,22564.0,919644
3.548502949135555E8,22564.0,919691
3.547350215472747E8,22564.0,919692
3.546370660789481E8,22564.0,919743
3.546367862926797E8,22564.0,919795
3.5461136626126873E8,22580.0,920070
3.546101684910081E8,22580.0,920269
3.5460388055715615E8,22580.0,920332
3.5459548835908484E8,22580.0,920477
3.545545992655454E8,22596.0,921447
3.54439208726559E8,22596.0,921452
3.544159255382079E8,22611.0,921583
3.5436831187054586E8,22611.0,921628
3.5364450353772634E8,22611.0,921906
3.536047264101922E8,22611.0,921912
3.531505410076528E8,22611.0,921913
3.5310592922300947E8,22627.0,922612
3.5296154553656584E8,22643.0,923095
3.5294997404305035E8,22643.0,923116
3.5289270950234747E8,22643.0,923195
3.5281085372065085E8,22643.0,923198
3.527963103981779E8,22643.0,923199
3.5248725106767267E8,22643.0,923204
3.5248058612704456E8,22643.0,923240
3.524237429069591E8,22643.0,923320
3.524161270642089E8,22643.0,923344
3.5239148705989736E8,22643.0,923470
3.522708890353376E8,22643.0,923548
3.522210978463541E8,22643.0,923585
3.5208181011277676E8,22658.0,923610
3.519161753614032E8,22658.0,923961
3.518984213099653E8,22658.0,924121
3.51897678617467E8,22658.0,924125
3.51804919571677E8,22674.0,924478
3.517739200474314E8,22674.0,924553
3.517640110905225E8,22674.0,924580
3.516655002523276E8,22674.0,924616
3.512798913420828E8,22674.0,924687
3.5125960319429207E8,22689.0,925024
3.511860474860255E8,22689.0,925123
3.511248456600093E8,22705.0,925703
3.510328434116755E8,22705.0,925705
3.51019219682879E8,22705.0,925792
3.506421440340923E8,22705.0,925977
3.505328566073842E8,22705.0,926052
3.50493745112104E8,22783.0,929523
3.504763312683758E8,22783.0,929524
3.504719216933119E8,22799.0,930089
3.5025923804016054E8,22799.0,930195
3.501853117252184E8,22799.0,930243
3.500441452460065E8,22799.0,930423
3.500400834423156E8,22799.0,930515
3.5002813557630277E8,22799.0,930642
3.499535753388168E8,22814.0,930794
3.4993940454974216E8,22814.0,930845
3.4991451530785584E8,22814.0,930846
3.4984629546648574E8,22814.0,930879
3.498151137109089E8,22814.0,931012
3.497816524683449E8,22814.0,931253
3.497415599567492E8,22814.0,931259
3.4957398132103634E8,22814.0,931382
3.4955568267278713E8,22814.0,931412
3.495013531124272E8,22830.0,931458
3.492684496178582E8,22830.0,931768
3.49236058975614E8,22830.0,931808
3.491520429494271E8,22830.0,931945
3.48742875857973E8,22846.0,932585
3.486259039031408E8,22861.0,933165
3.486203456349206E8,22861.0,933202
3.4852695305385834E8,22861.0,933250
3.4849674955029917E8,22861.0,933283
3.484889007357357E8,22861.0,933371
3.483402190919288E8,22861.0,933478
3.48254349636774E8,22877.0,933693
3.4814994489307195E8,22877.0,933771
3.480991846845885E8,22877.0,933772
3.480571817122468E8,22877.0,933869
3.48055934701145E8,22877.0,934049
3.4800166993772423E8,22877.0,934214
3.47934781815819E8,22908.0,935151
3.479331562529761E8,22908.0,935290
3.47810461578369E8,22908.0,935326
3.472115793212969E8,22908.0,935672
3.4720571090793616E8,22939.0,936952
3.465055686694809E8,22939.0,936991
3.46502846949615E8,22939.0,936996
3.4646784000921124E8,22939.0,937000
3.4645009375022244E8,22939.0,937071
3.464057631222254E8,22955.0,937283
3.463972990796349E8,22955.0,937417
3.463967899248503E8,22955.0,937488
3.4639027456654733E8,22955.0,937515
3.4623760156651485E8,22955.0,937535
3.4613301427244705E8,22955.0,937891
3.461122669677441E8,22971.0,938451
3.460738583874389E8,22971.0,938555
3.4603814462055373E8,22971.0,938587
3.459597579333716E8,23002.0,939773
3.459444686680221E8,23002.0,939800
3.459084090826625E8,23002.0,939897
3.4589611266229534E8,23002.0,939901
3.458518152978681E8,23002.0,940075
3.457151566726497E8,23018.0,940298
3.456512723316232E8,23018.0,940392
3.456288690434718E8,23018.0,940687
3.4561248337827986E8,23018.0,940688
3.456122988870148E8,23018.0,940694
3.455995284217498E8,23018.0,940778
3.4558682554288435E8,23018.0,940799
3.455796815855749E8,23033.0,940920
3.455633201557175E8,23033.0,940925
3.455470791572355E8,23033.0,940993
3.454254883905922E8,23033.0,941010
3.453977027441243E8,23033.0,941281
3.4521295189744157E8,23033.0,941356
3.4514502007836384E8,23033.0,941394
3.45110130112432E8,23033.0,941499
3.450435960467942E8,23049.0,941697
3.449074565784812E8,23049.0,941749
3.449037499508665E8,23049.0,941778
3.448682340246672E8,23049.0,941805
3.447821056617006E8,23065.0,942319
3.446970203778507E8,23065.0,942523
3.4450868372998226E8,23065.0,942552
3.4450358163238007E8,23065.0,942554
3.444997536130813E8,23065.0,942617
3.4417792053572935E8,23065.0,942629
3.441281733486498E8,23065.0,942674
3.4412371053422374E8,23065.0,942808
3.438561858877708E8,23065.0,942813
3.437108274499209E8,23096.0,944082
3.433111862639559E8,23096.0,944146
3.433092825645545E8,23127.0,945270
3.4328283649294704E8,23127.0,945327
3.431832341794663E8,23127.0,945341
3.4318062536157465E8,23127.0,945768
3.431569226726809E8,23143.0,945954
3.431537246420178E8,23143.0,946427
3.4313933337548476E8,23143.0,946480
3.430822055116497E8,23158.0,947109
3.43077516406121E8,23174.0,947233
3.429357015000843E8,23174.0,947245
3.429338681972021E8,23174.0,947467
3.429003531610036E8,23174.0,947479
3.4289574109530205E8,23174.0,947530
3.428895148796686E8,23174.0,947555
3.4287243789166296E8,23174.0,947752
3.4286375507368153E8,23174.0,947812
3.4285180603978914E8,23189.0,947917
3.4284813415662634E8,23189.0,948013
3.428057213020436E8,23189.0,948055
3.428014668104701E8,23189.0,948058
3.4264340608264893E8,23189.0,948064
3.426374274042346E8,23189.0,948072
3.4263158498096037E8,23189.0,948195
3.4260858676716983E8,23189.0,948198
3.425955640809079E8,23189.0,948405
3.425715729729454E8,23189.0,948425
3.425601486630827E8,23189.0,948454
3.424898556766048E8,23205.0,948555
3.424776161833128E8,23205.0,948567
3.424611889205863E8,23205.0,948617
3.4246114146219194E8,23205.0,948633
3.423697522401527E8,23205.0,949123
3.423127621134844E8,23221.0,949644
3.422718343234071E8,23236.0,949916
3.4223651388025486E8,23236.0,950010
3.42218694908317E8,23236.0,950037
3.421861575603322E8,23236.0,950396
3.416803412006085E8,23252.0,950521
3.4167250164213717E8,23252.0,950563
3.4166671404114944E8,23252.0,950665
3.415231064789319E8,23252.0,950803
3.415175153648431E8,23252.0,950852
3.41506821605929E8,23252.0,951057
3.4147787622491866E8,23252.0,951068
3.413813656405052E8,23268.0,951277
3.4128694762280446E8,23268.0,951281
3.412692255004126E8,23268.0,951350
3.412316181584736E8,23268.0,951445
3.408799091684408E8,23268.0,951544
3.408427945867544E8,23268.0,951643
3.408210307051484E8,23268.0,951647
3.408207477402024E8,23283.0,951969
3.407984511361029E8,23283.0,952048
3.406977326858981E8,23283.0,952131
3.4061056807407844E8,23299.0,952583
3.405981723376646E8,23299.0,953055
3.405624840207108E8,23315.0,953109
3.405477078835604E8,23315.0,953195
3.405338286678027E8,23315.0,953346
3.405137742126777E8,23315.0,953388
3.405122602481687E8,23315.0,953429
3.405023226795187E8,23315.0,953528
3.404873340648712E8,23315.0,953571
3.404844497834307E8,23315.0,953634
3.404806738356631E8,23315.0,953646
3.4044380354503214E8,23330.0,953942
3.403489298307511E8,23330.0,953989
3.4015902799429274E8,23330.0,953996
3.401514993523415E8,23330.0,954077
3.4015140814535916E8,23330.0,954229
3.4014809574823016E8,23330.0,954312
3.401214946183097E8,23346.0,954561
3.400769240353328E8,23346.0,954766
3.40063943222266E8,23346.0,954919
3.4002165597178066E8,23346.0,955024
3.3883801185418123E8,23361.0,955367
3.3882595985105723E8,23361.0,955371
3.3882162729372233E8,23361.0,955387
3.388146726358925E8,23377.0,955714
3.387708109938693E8,23377.0,956284
3.387225372685301E8,23377.0,956337
3.38711969926964E8,23393.0,956470
3.385792340780319E8,23393.0,956539
3.3847682109298646E8,23393.0,956663
3.384590127922171E8,23393.0,956666
3.384565622027421E8,23393.0,956882
3.3845356162912524E8,23393.0,956888
3.384421373192626E8,23393.0,956890
3.384321765881308E8,23393.0,956895
3.384076266639575E8,23408.0,957120
3.383909416437139E8,23408.0,957186
3.3829047924051994E8,23408.0,957239
3.382282552372967E8,23408.0,957257
3.3822782562495023E8,23408.0,957361
3.381742561783887E8,23440.0,958694
3.381351738625212E8,23440.0,958800
3.381295048135768E8,23440.0,958968
3.380934444592067E8,23440.0,959093
3.3800303115831375E8,23455.0,959152
3.379802859217655E8,23455.0,959578
3.379621384156384E8,23455.0,959685
3.3771196057069856E8,23502.0,961128
3.376897134455365E8,23502.0,961154
3.376883815274927E8,23502.0,961190
3.376881818041748E8,23502.0,961241
3.376512133304292E8,23502.0,961346
3.376402782998916E8,23502.0,961597
3.376339876830225E8,23518.0,961728
3.376173930076526E8,23518.0,961847
3.3760195958610857E8,23518.0,961879
3.375773102247105E8,23518.0,961913
3.374347148125171E8,23533.0,962460
3.37403776993312E8,23533.0,962478
3.373933411377876E8,23533.0,962613
3.3739120353252673E8,23533.0,962655
3.373483877414727E8,23533.0,962736
3.3730502669079727E8,23533.0,962928
3.3724872690446174E8,23549.0,963181
3.372472371415304E8,23549.0,963294
3.3720876170600766E8,23549.0,963361
3.372052567921688E8,23549.0,963378
3.371972098267972E8,23549.0,963469
3.371939344994124E8,23611.0,965863
3.371722819116887E8,23611.0,966137
3.371416762662602E8,23611.0,966143
3.371212504809296E8,23611.0,966153
3.3699042799990946E8,23611.0,966160
3.369901859751611E8,23611.0,966259
3.3698819647328466E8,23627.0,966281
3.3691454870220333E8,23627.0,966740
3.3688931609811217E8,23627.0,966823
3.368852477833364E8,23627.0,966895
3.368061198311068E8,23643.0,967028
3.367803509228301E8,23643.0,967135
3.3677748283409524E8,23643.0,967194
3.3675408023078287E8,23643.0,967231
3.367332192364204E8,23643.0,967288
3.365665531725611E8,23643.0,967469
3.3652248991539305E8,23643.0,967485
3.365043239590086E8,23643.0,967569
3.364987370188753E8,23658.0,967851
3.364689624412512E8,23658.0,967854
3.364452377720836E8,23658.0,968252
3.3643932577592164E8,23674.0,968422
3.364068024282534E8,23674.0,968677
3.363785154137589E8,23674.0,968702
3.3634602293106115E8,23674.0,968733
3.363435149904396E8,23674.0,968796
3.363170032451331E8,23674.0,968809
3.3628915735791034E8,23674.0,968845
3.362233556751539E8,23674.0,968854
3.362081933367436E8,23674.0,968868
3.362012044364156E8,23690.0,969176
3.3616130637919927E8,23690.0,969214
3.3615381820696664E8,23690.0,969521
3.360951764984867E8,23690.0,969522
3.360408848127631E8,23721.0,970918
3.360373985946563E8,23721.0,971028
3.359977757286002E8,23736.0,971200
3.359758738359472E8,23736.0,971385
3.3596269224056435E8,23736.0,971427
3.359604922683156E8,23736.0,971464
3.359189125530044E8,23736.0,971529
3.3586145540385205E8,23736.0,971540
3.3581906630441797E8,23736.0,971654
3.358066476406371E8,23736.0,971685
3.357971234422991E8,23752.0,972106
3.3578548710306394E8,23752.0,972111
3.356934360326704E8,23752.0,972255
3.3567158305546355E8,23752.0,972283
3.3538052499599516E8,23768.0,972537
3.3536655336222124E8,23815.0,974223
3.353643533899725E8,23815.0,974287
3.353512870627353E8,23815.0,974465
3.3534689029298913E8,23815.0,974562
3.353236132277332E8,23815.0,974649
3.353222552380049E8,23815.0,974796
3.3527853849611396E8,23830.0,974879
3.352445657492023E8,23830.0,975035
3.352194618497477E8,23830.0,975074
3.352070949071323E8,23830.0,975084
3.351953326139939E8,23830.0,975166
3.3516842732879204E8,23830.0,975167
3.35062912132191E8,23830.0,975240
3.3505388165515435E8,23846.0,975698
3.3504427595277065E8,23846.0,975774
3.350335912370477E8,23846.0,975782
3.3503204497340834E8,23846.0,975800
3.34970978360537E8,23861.0,976156
3.349171549349184E8,23861.0,976183
3.3489929426961476E8,23861.0,976233
3.348834724818991E8,23861.0,976283
3.3471496119477004E8,23861.0,976358
3.347058061670118E8,23861.0,976393
3.3466487640561897E8,23861.0,976461
3.3462293322212803E8,23861.0,976639
3.346205453372448E8,23877.0,976817
3.345961138719027E8,23877.0,977034
3.3458757242289484E8,23877.0,977189
3.34549802173378E8,23893.0,977653
3.345452313189539E8,23893.0,977663
3.345115436095238E8,23893.0,977693
3.345022029143506E8,23924.0,978937
3.3449173669862425E8,23924.0,979091
3.3449046643967146E8,23924.0,979199
3.3444106569352597E8,23924.0,979323
3.3443851930141807E8,23924.0,979358
3.3425567925532585E8,23940.0,979964
3.342535122834112E8,23940.0,980079
3.342061452948667E8,23955.0,980775
3.341998054490023E8,23971.0,980831
3.3411508668302274E8,23971.0,980882
3.3409324906896496E8,23971.0,981253
3.340899921188975E8,23971.0,981304
3.3408995819206244E8,23971.0,981381
3.3408609447493106E8,23971.0,981417
3.3402788960793555E8,23971.0,981451
3.340196701045503E8,23986.0,981579
3.3395876968296796E8,23986.0,981767
3.339587303767846E8,23986.0,981826
3.339560195221391E8,23986.0,981858
3.3395339198585343E8,23986.0,981944
3.3392154783044535E8,23986.0,981950
3.3388328548179185E8,23986.0,982062
3.3386970559713805E8,23986.0,982099
3.3385125075736326E8,23986.0,982116
3.3382134888429683E8,24002.0,982177
3.3377744474301857E8,24002.0,982414
3.3377639311736786E8,24002.0,982462
3.337303741403455E8,24002.0,982594
3.336619932913771E8,24033.0,984014
3.336027063406652E8,24033.0,984042
3.335343265635527E8,24033.0,984063
3.3341021352026016E8,24033.0,984150
3.3325649356260276E8,24033.0,984170
3.332529062543273E8,24033.0,984187
3.332203242324521E8,24049.0,984276
3.331904120874847E8,24065.0,985013
3.331765555816031E8,24065.0,985041
3.331699635420452E8,24065.0,985430
3.3314124205564827E8,24065.0,985516
3.331353779979975E8,24080.0,985982
3.3313112488914156E8,24080.0,986104
3.3312013292740726E8,24080.0,986243
3.3298917544684756E8,24080.0,986259
3.329457431792751E8,24096.0,986411
3.329385097628405E8,24096.0,986450
3.329283076411341E8,24096.0,986621
3.328536999994772E8,24096.0,986724
3.3284731991710484E8,24096.0,986738
3.328051451726637E8,24096.0,986788
3.3279451164079857E8,24111.0,987143
3.3274239856405956E8,24111.0,987324
3.327384509541369E8,24111.0,987433
3.32336545946623E8,24127.0,988070
3.323268030442059E8,24127.0,988123
3.3232241812375E8,24127.0,988252
3.3224857108585894E8,24143.0,988558
3.322398396991739E8,24143.0,988569
3.3222651633787364E8,24143.0,988696
3.321714444214476E8,24143.0,988751
3.321453981895322E8,24143.0,988765
3.3214234315972626E8,24143.0,988888
3.320741430324927E8,24158.0,989093
3.320301306162648E8,24158.0,989163
3.3199375704447633E8,24174.0,989713
3.317454840448554E8,24190.0,990724
3.3174540838539535E8,24190.0,991009
3.3160107218385243E8,24190.0,991037
3.3113757429693884E8,24205.0,991221
3.311309466648981E8,24205.0,991242
3.311219714162169E8,24205.0,991366
3.310805089853002E8,24205.0,991469
3.3107746609536654E8,24205.0,991492
3.3107243897415787E8,24221.0,992201
3.310722671185432E8,24237.0,992497
3.310485458425884E8,24237.0,992504
3.3104045418703294E8,24237.0,992591
3.3104013663280237E8,24237.0,992690
3.310171938442552E8,24237.0,992763
3.310142395769266E8,24252.0,993504
3.3099507857751936E8,24268.0,993762
3.309897246390248E8,24268.0,993855
3.30985264738553E8,24268.0,993984
3.309721947048327E8,24268.0,994013
3.3096863206972855E8,24268.0,994100
3.309535031046211E8,24268.0,994103
3.309481886281123E8,24283.0,995007
3.3094421847095114E8,24283.0,995024
3.309363622684286E8,24299.0,995161
3.309171558406298E8,24299.0,995185
3.3083106580543923E8,24299.0,995384
3.3070447307957536E8,24299.0,995411
3.3063353372874236E8,24299.0,995426
3.30591028988944E8,24299.0,995501
3.305083628872402E8,24299.0,995577
3.3049978511213404E8,24299.0,995601
3.304942933147938E8,24299.0,995715
3.304888938418598E8,24299.0,995747
3.30484458893517E8,24315.0,996252
3.3048379966712236E8,24315.0,996326
3.304514973383926E8,24315.0,996351
3.303456438055696E8,24315.0,996403
3.303379929883827E8,24330.0,996642
3.3025828541092736E8,24330.0,996667
3.3025743840173584E8,24330.0,996777
3.3020979882155627E8,24330.0,996812
3.301578013664949E8,24330.0,996863
3.3015680950043416E8,24330.0,996953
3.3013670310832053E8,24330.0,997135
3.3006816072785205E8,24346.0,997211
3.300675423161217E8,24346.0,997437
3.300211656951904E8,24346.0,997512
3.300113810648301E8,24346.0,997574
3.2998007432211393E8,24361.0,997862
3.2997100240175414E8,24361.0,997897
3.299699713979788E8,24361.0,997937
3.29881326234341E8,24361.0,997958
3.298523154596821E8,24377.0,998785
3.29648380248276E8,24377.0,998860
3.29642250521387E8,24393.0,999256
3.294909704348955E8,24408.0,1000241
3.2946629290920043E8,24408.0,1000243
3.294627591909278E8,24408.0,1000378
3.2945170825146824E8,24408.0,1000418
3.2938842972469956E8,24424.0,1000739
3.2938811622953105E8,24424.0,1000775
3.293741019753097E8,24424.0,1000781
3.293575328918543E8,24424.0,1000924
3.2935397458170503E8,24424.0,1000967
3.2932633495479286E8,24424.0,1000983
3.29300793071105E8,24424.0,1001100
3.2926914692194456E8,24424.0,1001117
3.292673269398436E8,24424.0,1001266
3.2926723688911927E8,24440.0,1001480
3.2926595953805524E8,24440.0,1001482
3.2926586839118314E8,24440.0,1001509
3.2924948804135627E8,24440.0,1001669
3.292488370420387E8,24440.0,1001680
3.2924024837696797E8,24440.0,1001822
3.291797917860787E8,24440.0,1001844
3.2916249798728323E8,24440.0,1001921
3.291428376489759E8,24455.0,1002123
3.291279215136841E8,24455.0,1002142
3.2909646693122005E8,24455.0,1002382
3.290472217646587E8,24455.0,1002538
3.2904207780158544E8,24455.0,1002539
3.290295710917412E8,24455.0,1002622
3.290293185418827E8,24471.0,1002728
3.289743049715756E8,24471.0,1002856
3.2881581269037974E8,24471.0,1002880
3.287382669316107E8,24471.0,1002888
3.2873474502174544E8,24471.0,1002945
3.287234698213903E8,24471.0,1003113
3.287181248434749E8,24471.0,1003158
3.2857498647061133E8,24487.0,1003606
3.285745902255248E8,24487.0,1003666
3.2853649209615767E8,24487.0,1003687
3.2850810705653095E8,24487.0,1003786
3.2849901239008033E8,24487.0,1003808
3.2848494145164907E8,24487.0,1003945
3.2845902634472317E8,24502.0,1004109
3.2845183554340136E8,24502.0,1004117
3.284385057710324E8,24502.0,1004227
3.2832409502299964E8,24502.0,1004362
3.282996801722171E8,24518.0,1005148
3.282806074343581E8,24565.0,1007145
3.2827748228140473E8,24565.0,1007248
3.2823858120985734E8,24565.0,1007318
3.2818121087941456E8,24565.0,1007420
3.281766807260627E8,24580.0,1007620
3.28161088196314E8,24580.0,1007673
3.281469330928058E8,24580.0,1007861
3.281439812482056E8,24580.0,1007879
3.2813455390006083E8,24596.0,1008481
3.2810807819164914E8,24612.0,1009306
3.2809672254979724E8,24612.0,1009408
3.280479396794776E8,24612.0,1009477
3.2783484244642365E8,24627.0,1009498
3.2782676222705096E8,24627.0,1009521
3.278023760645258E8,24627.0,1009528
3.2777444804328746E8,24627.0,1010035
3.2777349312371314E8,24658.0,1011033
3.2775926371752566E8,24658.0,1011235
3.277562045557993E8,24658.0,1011393
3.277320382313535E8,24658.0,1011435
3.276114091092855E8,24674.0,1012042
3.2758171868756706E8,24674.0,1012137
3.2756730551999474E8,24690.0,1012438
3.275319392182481E8,24737.0,1014520
3.274952617404028E8,24737.0,1014684
3.2749450057695305E8,24737.0,1014697
3.274820852925798E8,24752.0,1015026
3.2747147960302347E8,24752.0,1015048
3.2744412158606476E8,24752.0,1015063
3.2741463729494435E8,24752.0,1015226
3.274092920216856E8,24752.0,1015240
3.27394460280767E8,24752.0,1015251
3.273913240787349E8,24768.0,1016000
3.2738312275062037E8,24768.0,1016201
3.2736770254909015E8,24768.0,1016262
3.273239876831669E8,24768.0,1016297
3.2732168309421885E8,24783.0,1016305
3.2731538339048916E8,24783.0,1016793
3.2727802008141285E8,24783.0,1016858
3.272770297064712E8,24783.0,1016929
3.272601430562428E8,24799.0,1016982
3.272394795113753E8,24815.0,1017967
3.2723059155636114E8,24815.0,1018051
3.272254401164978E8,24830.0,1018422
3.271837023814095E8,24830.0,1018473
3.2717934473004836E8,24830.0,1018550
3.271739901167438E8,24830.0,1018637
3.271608390807743E8,24830.0,1018937
3.271598100964074E8,24846.0,1019038
3.269656268371968E8,24862.0,1020009
3.2695930004518104E8,24862.0,1020022
3.269529199628087E8,24862.0,1020241
3.269462837793817E8,24877.0,1020384
3.2647032736644834E8,24877.0,1020432
3.264672170792187E8,24877.0,1020435
3.2645119849267197E8,24877.0,1020749
3.2644702540492433E8,24893.0,1020998
3.264046340355239E8,24893.0,1021004
3.2625748049812496E8,24893.0,1021067
3.262523472355792E8,24893.0,1021150
3.262339587354908E8,24908.0,1021691
3.26206874757814E8,24908.0,1021725
3.262066432776496E8,24908.0,1021859
3.2620581743073964E8,24908.0,1021886
3.256591682868149E8,24924.0,1022712
3.256577668117349E8,24924.0,1022743
3.2565199365866184E8,24924.0,1022821
3.2560545986729836E8,24940.0,1022973
3.256038345551489E8,24940.0,1023135
3.2558147588064486E8,24971.0,1024796
3.2558055991621953E8,24987.0,1024927
3.2557927482423913E8,24987.0,1024936
3.2555877381602967E8,24987.0,1024982
3.2552333806390125E8,24987.0,1025326
3.254719961836182E8,25002.0,1025828
3.2545751036217934E8,25002.0,1025893
3.2541358265936E8,25002.0,1025898
3.254080461745412E8,25002.0,1026159
3.253780785567945E8,25018.0,1026627
3.253704793405069E8,25033.0,1027418
3.2535222993057555E8,25049.0,1027643
3.2535079051667076E8,25049.0,1028147
3.253424077322079E8,25049.0,1028257
3.2528770267490816E8,25065.0,1028316
3.2521572979947907E8,25080.0,1029410
3.2519788430379564E8,25080.0,1029610
3.251936059109327E8,25096.0,1029715
3.25157337791631E8,25096.0,1030090
3.251426252632394E8,25096.0,1030169
3.2512402427326953E8,25096.0,1030212
3.251155347341128E8,25096.0,1030367
3.251124836266027E8,25112.0,1030522
3.2510555098985857E8,25112.0,1030637
3.2508863359815735E8,25112.0,1030789
3.249633094088654E8,25112.0,1030825
3.249596836189762E8,25112.0,1030928
3.2494717938988084E8,25127.0,1031326
3.24903467623713E8,25127.0,1031381
3.249007572801496E8,25143.0,1031789
3.248870526248626E8,25143.0,1031913
3.2485902417318285E8,25143.0,1031995
3.2485782755250114E8,25143.0,1032034
3.248289668250603E8,25143.0,1032099
3.2482770191497445E8,25143.0,1032356
3.2481083299752617E8,25158.0,1032597
3.248046854801106E8,25158.0,1032812
3.248028615047522E8,25174.0,1033595
3.247414837809365E8,25190.0,1034352
3.246572632345157E8,25205.0,1034577
3.2465529946233255E8,25221.0,1035235
3.246434824988652E8,25221.0,1035614
3.2454498344926727E8,25221.0,1035645
3.245443285655883E8,25221.0,1035667
3.245314710750347E8,25237.0,1035865
3.2453007039750165E8,25252.0,1036942
3.24524542413717E8,25252.0,1037017
3.245209489851706E8,25252.0,1037056
3.245078794407329E8,25252.0,1037153
3.244832041161901E8,25283.0,1037950
3.244806409896925E8,25283.0,1038030
3.244303605435956E8,25283.0,1038114
3.242303817937006E8,25283.0,1038431
3.242288975271632E8,25283.0,1038491
3.24051167498878E8,25283.0,1038555
3.240463391141592E8,25283.0,1038570
3.240299797635853E8,25299.0,1038866
3.240160830450355E8,25299.0,1038980
3.2401582794648695E8,25315.0,1039372
3.239996700140166E8,25315.0,1039750
3.2399444145769036E8,25315.0,1039934
3.2398833532503533E8,25330.0,1040192
3.239458270591866E8,25330.0,1040444
3.239238663951497E8,25346.0,1040869
3.239168632379453E8,25362.0,1041493
3.238724369837924E8,25362.0,1041645
3.237179332284343E8,25377.0,1042416
3.2369021683132154E8,25377.0,1042441
3.236341407146263E8,25424.0,1044466
3.236295073746752E8,25424.0,1044494
3.235681885171623E8,25424.0,1044632
3.235554952739383E8,25424.0,1044674
3.2347638162611496E8,25424.0,1044726
3.2338725543391913E8,25455.0,1045712
3.233647371003222E8,25455.0,1045776
3.2335853769957113E8,25455.0,1046121
3.2335754657420236E8,25471.0,1046160
3.232618817697417E8,25471.0,1046263
3.2325854113864017E8,25471.0,1046265
3.232067726138678E8,25471.0,1046322
3.230822446451087E8,25471.0,1046446
3.230003860640035E8,25471.0,1046558
3.2298496931689656E8,25471.0,1046636
3.229065923576174E8,25471.0,1046761
3.2279008938318837E8,25487.0,1046962
3.227825169648924E8,25487.0,1047116
3.227780311958694E8,25487.0,1047410
3.227479866315903E8,25487.0,1047423
3.2262861530656606E8,25487.0,1047430
3.2260685121945363E8,25487.0,1047486
3.2259349384104633E8,25502.0,1047923
3.225868424389281E8,25502.0,1047934
3.2258133164053684E8,25502.0,1048048
3.223978671110825E8,25502.0,1048087
3.2239288060047424E8,25518.0,1048279
3.223860615961615E8,25518.0,1048498
3.223789008178297E8,25518.0,1048532
3.2236039141715074E8,25518.0,1048568
3.223444475449677E8,25534.0,1049531
3.2234258485892516E8,25549.0,1049681
3.22338966127961E8,25549.0,1049819
3.2227355353963166E8,25549.0,1049988
