Evaluation,Time,Iteration
2.3248647634179306E8,25011.0,943144
2.3247189326424223E8,25011.0,943154
2.3246166171435392E8,25011.0,943167
2.3245546591503742E8,25011.0,943177
2.322835640720463E8,25011.0,943517
2.322543461737468E8,25011.0,943522
2.3219988589395988E8,25011.0,943536
2.320805999005684E8,25011.0,943573
2.3207184851222113E8,25011.0,943625
2.3205969114566222E8,25011.0,943681
2.3204939702583885E8,25027.0,943731
2.3202877042794114E8,25027.0,943742
2.3201791497519958E8,25027.0,944047
2.3199328765835553E8,25027.0,944048
2.3196862874897483E8,25027.0,944122
2.31963369041063E8,25027.0,944165
2.3192968713967445E8,25027.0,944205
2.318181146053371E8,25027.0,944266
2.317598750352087E8,25043.0,944776
2.3173258848095912E8,25043.0,944810
2.3168695119883534E8,25043.0,945007
2.3168049468693852E8,25043.0,945032
2.3147568449571982E8,25043.0,945035
2.3146997568375182E8,25043.0,945060
2.3135003401201293E8,25043.0,945068
2.3131839666117275E8,25058.0,945099
2.3127039908747205E8,25058.0,945356
2.3126764361678746E8,25058.0,945431
2.311776330201175E8,25058.0,945504
2.3115142450589892E8,25058.0,945583
2.3113830970804566E8,25074.0,945823
2.3111608125777283E8,25074.0,945841
2.310907676735006E8,25074.0,945921
2.3104320866848257E8,25074.0,946045
2.3103178533546808E8,25074.0,946147
2.3102179019401443E8,25074.0,946347
2.3102123804863787E8,25074.0,946386
2.3098332816617805E8,25090.0,946460
2.3097749411081386E8,25090.0,946758
2.309009033492815E8,25090.0,946874
2.308704080924152E8,25121.0,948099
2.3083643541010213E8,25137.0,948386
2.3083587500862974E8,25137.0,948395
2.3081116129089618E8,25137.0,948416
2.3079655682353765E8,25137.0,948454
2.3077302200468534E8,25137.0,948528
2.307545779877882E8,25137.0,948638
2.3073712122843432E8,25137.0,948725
2.3068009165455395E8,25137.0,948823
2.3067986324966028E8,25152.0,948875
2.306362540328372E8,25152.0,949223
2.3056759190686762E8,25152.0,949239
2.3056731261915517E8,25152.0,949309
2.3054040140518656E8,25152.0,949430
2.3053854491612273E8,25168.0,949446
2.3048351895625663E8,25168.0,949465
2.3048259381576946E8,25168.0,949672
2.304791758440389E8,25168.0,949703
2.303855909375443E8,25168.0,949789
2.3037955311375228E8,25168.0,949792
2.3037705428420496E8,25168.0,949853
2.3035627892783058E8,25168.0,949979
2.3034226119249448E8,25168.0,950029
2.303348932163115E8,25168.0,950044
2.3013279594873443E8,25183.0,950072
2.3007459350014976E8,25183.0,950290
2.3007140302038434E8,25183.0,950387
2.3006497946696338E8,25183.0,950475
2.300580636881189E8,25183.0,950624
2.3004474950698158E8,25183.0,950671
2.3002694818663475E8,25199.0,950830
2.3001379966426912E8,25199.0,950851
2.29809523066694E8,25199.0,950854
2.29808268090695E8,25199.0,950900
2.2980046327250725E8,25199.0,950935
2.2978517637584737E8,25199.0,950964
2.2976354771525216E8,25199.0,951108
2.2965349554069364E8,25199.0,951120
2.296227951320639E8,25199.0,951177
2.29524614836128E8,25215.0,951552
2.2951534897542214E8,25215.0,951719
2.292474589040655E8,25215.0,951802
2.292440297354742E8,25215.0,951854
2.2910665829984123E8,25215.0,951912
2.2909634349037558E8,25215.0,951914
2.290784832363081E8,25230.0,952485
2.2907152713488558E8,25230.0,952533
2.2906204866777936E8,25246.0,952600
2.2906125149155754E8,25246.0,952631
2.2905491150829205E8,25246.0,952645
2.2903685705569434E8,25246.0,952717
2.2899199620703322E8,25246.0,952803
2.2899133876543102E8,25246.0,952830
2.2897476893729618E8,25246.0,953105
2.2895989458384994E8,25246.0,953147
2.289561725034837E8,25246.0,953217
2.2893092753385603E8,25262.0,953855
2.2891099103117585E8,25277.0,953939
2.2886508588508302E8,25277.0,953990
2.2885071216518867E8,25277.0,954023
2.2883374199101168E8,25277.0,954089
2.2878377795693156E8,25277.0,954177
2.2876537920931187E8,25277.0,954194
2.2871409483349806E8,25277.0,954365
2.2870168954693672E8,25277.0,954461
2.2869471631993923E8,25277.0,954508
2.286768655720723E8,25293.0,954573
2.2866495457187864E8,25293.0,954588
2.2856631523420393E8,25293.0,954687
2.2855581271561217E8,25293.0,954871
2.284843643067086E8,25293.0,954968
2.284783715765681E8,25308.0,955382
2.2846713685916272E8,25308.0,955402
2.284495025190837E8,25308.0,955508
2.2844938988105753E8,25308.0,955573
2.2844415096358904E8,25308.0,955575
2.284053795301313E8,25308.0,955589
2.284028634190655E8,25308.0,955597
2.2839478522583458E8,25308.0,955632
2.2839102131497228E8,25308.0,955668
2.2838548534845382E8,25308.0,955674
2.2836519300964484E8,25308.0,955750
2.2836335894817594E8,25324.0,955874
2.283497514380514E8,25324.0,955879
2.2830031197885036E8,25324.0,955893
2.2823623051195964E8,25324.0,956013
2.2822078999789965E8,25340.0,956609
2.2816790859395614E8,25340.0,956806
2.2808405426225355E8,25340.0,956892
2.2807970076092473E8,25340.0,956916
2.2801204940970215E8,25340.0,956923
2.2800365947804594E8,25340.0,957007
2.2799281568704444E8,25340.0,957049
2.2799244966795433E8,25340.0,957120
2.2796413367678687E8,25355.0,957616
2.2785966698371056E8,25371.0,957824
2.27847527082221E8,25371.0,958048
2.278127076489611E8,25371.0,958134
2.278090928895902E8,25371.0,958259
2.2771509760075942E8,25371.0,958317
2.277147086489044E8,25371.0,958408
2.2771022160449752E8,25371.0,958412
2.2768686835435486E8,25387.0,958527
2.276683592312885E8,25387.0,958535
2.276472268992471E8,25387.0,958620
2.2754318357404113E8,25387.0,958666
2.2750803849822077E8,25402.0,959120
2.2742679185164768E8,25433.0,960854
2.2737371333870572E8,25449.0,961188
2.272865966646808E8,25449.0,961268
2.271963138686057E8,25449.0,961354
2.2716931212433904E8,25449.0,961357
2.2703647654866597E8,25449.0,961635
2.2699983785262334E8,25465.0,962019
2.2699961409389204E8,25465.0,962031
2.2699501236518574E8,25480.0,962526
2.2697664913424405E8,25480.0,962795
2.2693361736686647E8,25480.0,962954
2.2692978040671203E8,25496.0,963122
2.2690446397858125E8,25496.0,963321
2.268721502562918E8,25496.0,963330
2.2683553833908668E8,25496.0,963520
2.2681497979277316E8,25527.0,964504
2.2678485044113627E8,25527.0,964919
2.2670634381617987E8,25543.0,965192
2.266439463993241E8,25543.0,965533
2.266348646492456E8,25543.0,965597
2.2658047060589215E8,25558.0,965670
2.2658038971058998E8,25558.0,965692
2.2655884477721855E8,25558.0,965802
2.2650422996597597E8,25558.0,965805
2.2646249642360818E8,25558.0,965887
2.264465859025667E8,25558.0,966015
2.264349110171048E8,25558.0,966124
2.2640762652200803E8,25558.0,966146
2.2632558424112782E8,25558.0,966194
2.2630181332011667E8,25574.0,966409
2.2609762478991073E8,25574.0,966457
2.260970496647684E8,25574.0,966504
2.2608536180579424E8,25574.0,966648
2.2597046296485788E8,25574.0,966703
2.2593602472869658E8,25574.0,966738
2.2588962811818194E8,25574.0,966798
2.2576353796482885E8,25590.0,967092
2.2572823191880012E8,25590.0,967163
2.256627497287653E8,25590.0,967417
2.2565653511038536E8,25605.0,967588
2.256541544370861E8,25605.0,967723
2.2562099116346312E8,25605.0,967737
2.2560800938056028E8,25605.0,967825
2.255719844675008E8,25605.0,967862
2.2553976217224783E8,25621.0,967908
2.254220115022782E8,25621.0,967934
2.2540011530454755E8,25621.0,968011
2.2537549450902414E8,25621.0,968177
2.2536048288004225E8,25637.0,969015
2.253033697994089E8,25637.0,969113
2.2527308776916924E8,25637.0,969119
2.2524958263380063E8,25652.0,969514
2.2523150685198668E8,25652.0,969516
2.2520587178207424E8,25652.0,969540
2.250819971924655E8,25668.0,969943
2.2503651531947067E8,25668.0,969978
2.2503593972887322E8,25668.0,970027
2.2499243149869534E8,25668.0,970076
2.2498265094614193E8,25668.0,970122
2.2497936426579294E8,25668.0,970228
2.2496664198880357E8,25668.0,970400
2.2484776278429204E8,25668.0,970479
2.248322160569896E8,25683.0,970525
2.24827212338179E8,25683.0,970628
2.2481072077634367E8,25715.0,971916
2.2475321087244073E8,25715.0,972128
2.2459780303686112E8,25715.0,972169
2.2456238162582415E8,25715.0,972233
2.2452125615884304E8,25715.0,972266
2.2450950959218854E8,25715.0,972300
2.2449358419004142E8,25715.0,972359
2.244806134056108E8,25715.0,972445
2.2444637313847685E8,25730.0,972606
2.2440756041810167E8,25730.0,972683
2.2438744997887176E8,25730.0,972768
2.243532511359241E8,25746.0,973299
2.243519789250639E8,25746.0,973557
2.2434652822976243E8,25746.0,973619
2.243415874643913E8,25746.0,973787
2.2433870195189756E8,25762.0,974406
2.2431450748830134E8,25777.0,974475
2.2430414521045238E8,25777.0,974635
2.2425817047075588E8,25777.0,974647
2.242522040801937E8,25777.0,974707
2.2418648107139942E8,25777.0,974715
2.2418008383626774E8,25777.0,974745
2.2400812779577544E8,25777.0,974794
2.2397014610709575E8,25777.0,974821
2.2368536809985906E8,25777.0,974852
2.236718338500991E8,25777.0,974933
2.236699299834813E8,25777.0,974995
2.236615773035257E8,25777.0,975015
2.236391346663388E8,25793.0,975120
2.2360883990369898E8,25793.0,975161
2.2360550499665976E8,25793.0,975172
2.2360232240375376E8,25793.0,975206
2.2354277678485352E8,25793.0,975326
2.235371809285164E8,25793.0,975387
2.2340062542854935E8,25793.0,975569
2.2339435161523247E8,25793.0,975631
2.2339410432981512E8,25793.0,975682
2.232977085867478E8,25793.0,975684
2.2326719995426086E8,25793.0,975714
2.23188845991021E8,25808.0,975777
2.2315282211059013E8,25808.0,975813
2.2313946842293766E8,25808.0,975868
2.2312927996484184E8,25840.0,977366
2.2310533131942183E8,25840.0,977383
2.230929595612072E8,25840.0,977414
2.2304733326441872E8,25840.0,977446
2.2301054176793706E8,25855.0,977711
2.2299468292220786E8,25855.0,977742
2.2290083708258566E8,25855.0,977803
2.2289964991243106E8,25855.0,977808
2.228490607207547E8,25855.0,977863
2.22829644214105E8,25855.0,977891
2.228194129000616E8,25855.0,977980
2.2281588487147498E8,25887.0,979060
2.2280694680901185E8,25887.0,979232
2.2276474809756482E8,25887.0,979302
2.2265241405193275E8,25887.0,979317
2.2260029500674546E8,25887.0,979402
2.225876516447593E8,25918.0,980010
2.2257836813270044E8,25918.0,980029
2.2253254022071457E8,25918.0,980090
2.2253175977039468E8,25918.0,980098
2.225281930976334E8,25918.0,980232
2.2251242541016346E8,25918.0,980359
2.2250785120192558E8,25918.0,980428
2.225067747898352E8,25918.0,980535
2.2248676712813222E8,25918.0,980608
2.22476629619857E8,25933.0,980762
2.2246260634123158E8,25933.0,980926
2.223846010308015E8,25933.0,981000
2.2236188779850328E8,25933.0,981054
2.2236117083398104E8,25933.0,981135
2.223369607423061E8,25933.0,981139
2.2232247277701205E8,25933.0,981166
2.222962871702168E8,25933.0,981226
2.222825233846943E8,25933.0,981227
2.2226100427061176E8,25933.0,981229
2.2223205093982106E8,25933.0,981240
2.2217654753872177E8,25980.0,982896
2.2214859849296588E8,25996.0,983389
2.221396886793122E8,25996.0,983721
2.2207269261540416E8,26027.0,985202
2.2206324216463718E8,26027.0,985225
2.2204359238785878E8,26043.0,985437
2.220357704697575E8,26043.0,985582
2.2203360579053372E8,26043.0,985934
2.2200668678577211E8,26043.0,985954
2.2185695444097784E8,26058.0,986143
2.21840381771329E8,26058.0,986145
2.2171780195426875E8,26058.0,986209
2.2171374586415982E8,26058.0,986364
2.216420729598093E8,26058.0,986366
2.2163809176015192E8,26058.0,986377
2.2147720083761E8,26058.0,986448
2.2141556411236516E8,26058.0,986529
2.214082548972467E8,26074.0,986721
2.2131257415085754E8,26074.0,986755
2.2130207720908043E8,26074.0,986863
2.2129458428216198E8,26074.0,986864
2.2128554119752163E8,26074.0,986911
2.2120575585214198E8,26074.0,986978
2.2119622477382395E8,26074.0,987044
2.2114242211767107E8,26074.0,987109
2.2112084911785254E8,26074.0,987119
2.2111261935190874E8,26074.0,987124
2.2104240102525574E8,26074.0,987205
2.210035229932096E8,26090.0,987468
2.2094556724989268E8,26090.0,987479
2.209181275314681E8,26090.0,987501
2.2091068131728876E8,26090.0,987528
2.209072593352214E8,26090.0,987617
2.20906457300562E8,26090.0,987769
2.2087443813733467E8,26105.0,988371
2.2086606462713775E8,26105.0,988399
2.2086415266813603E8,26105.0,988400
2.208369796243361E8,26105.0,988413
2.2081499751757085E8,26137.0,989400
2.2075982023851717E8,26137.0,989401
2.207550460104914E8,26137.0,989790
2.2075361805938274E8,26137.0,989866
2.207439346693148E8,26152.0,989966
2.2070926392423144E8,26152.0,990115
2.2068526572172317E8,26152.0,990142
2.206744547200444E8,26152.0,990192
2.206259245691096E8,26152.0,990220
2.20590760143912E8,26152.0,990370
2.205836221470197E8,26168.0,990600
2.205823502320433E8,26168.0,990667
2.2057157096178713E8,26184.0,991690
2.205631995445338E8,26184.0,991708
2.20522508453655E8,26184.0,991720
2.2048474681892687E8,26184.0,991817
2.204829057581241E8,26199.0,991861
2.2047793427790493E8,26199.0,992083
2.2047451498373103E8,26199.0,992228
2.2046891231414765E8,26199.0,992262
2.2024289835805672E8,26199.0,992277
2.2024196500246012E8,26199.0,992331
2.202385235487014E8,26199.0,992386
2.2020579401143014E8,26199.0,992442
2.2020280830172056E8,26215.0,992769
2.202000821712291E8,26215.0,992948
2.2019695281215417E8,26215.0,992985
2.2017752230175123E8,26215.0,993041
2.2017081645384547E8,26215.0,993055
2.201391424024218E8,26215.0,993087
2.2012717610674763E8,26230.0,993206
2.2012207571827447E8,26230.0,993210
2.2010670985027128E8,26230.0,993267
2.2010512941846764E8,26230.0,993300
2.2003464264448673E8,26230.0,993407
2.1999910242148703E8,26230.0,993594
2.1999631630717945E8,26230.0,993750
2.199959795726292E8,26230.0,993798
2.199729843571009E8,26230.0,993812
2.1988716709885207E8,26246.0,993931
2.1987590938584894E8,26246.0,994015
2.198697745230502E8,26246.0,994228
2.19864977878205E8,26246.0,994268
2.1971118282547244E8,26262.0,994544
2.196970943854299E8,26262.0,994761
2.1961198326780477E8,26262.0,994855
2.1957585506208333E8,26262.0,994905
2.1957259542553475E8,26262.0,995086
2.194894899962395E8,26277.0,995159
2.194873739898535E8,26277.0,995447
2.19443129316643E8,26277.0,995563
2.1940017217497987E8,26277.0,995663
2.1937839250924382E8,26277.0,995791
2.1937097216537574E8,26293.0,995852
2.1930930259577048E8,26293.0,995940
2.193058204853661E8,26293.0,996042
2.1922835945206666E8,26293.0,996260
2.1922765232204947E8,26293.0,996298
2.1913252072931898E8,26293.0,996344
2.1912193833438787E8,26293.0,996365
2.1910208242566535E8,26309.0,996532
2.1904774951315802E8,26324.0,997337
2.190411763951012E8,26324.0,997372
2.1895596610901368E8,26324.0,997427
2.1895353499070424E8,26324.0,997448
2.189480722408991E8,26324.0,997606
2.1894325532304126E8,26324.0,997696
2.1890083366158867E8,26340.0,997802
2.1881496010460192E8,26340.0,997929
2.1880968723989844E8,26340.0,997957
2.187557945981025E8,26340.0,997978
2.1872619188391006E8,26340.0,998084
2.186910343835007E8,26340.0,998117
2.18678840045416E8,26340.0,998146
2.186073003099593E8,26340.0,998209
2.1848331779345304E8,26340.0,998418
2.1846217739862007E8,26355.0,998444
2.1845527296798602E8,26355.0,998482
2.1843582791329026E8,26355.0,998555
2.1842292423650187E8,26355.0,998730
2.1831849015611544E8,26355.0,998976
2.1831155523508695E8,26355.0,999017
2.1828495556359616E8,26371.0,999505
2.182821387212519E8,26371.0,999516
2.1825440864543384E8,26371.0,999732
2.1824391977917522E8,26387.0,999784
2.1821757556179047E8,26387.0,999814
2.1820214228544956E8,26387.0,999815
2.1816538462538368E8,26387.0,999818
2.1806765330793887E8,26387.0,1000390
2.1805710909896168E8,26402.0,1000986
2.1805494166072813E8,26418.0,1001069
2.1790617453537562E8,26418.0,1001146
2.1790453148909563E8,26418.0,1001205
2.1790244395935148E8,26418.0,1001225
2.1785026244094884E8,26418.0,1001229
2.1784968143006733E8,26418.0,1001277
2.178016165779329E8,26418.0,1001295
2.177751628390453E8,26418.0,1001359
2.1775932595919117E8,26418.0,1001394
2.1772929606026912E8,26418.0,1001426
2.1771938978187728E8,26418.0,1001449
2.1766732255063397E8,26418.0,1001515
2.1765527243574178E8,26418.0,1001517
2.1764421943167216E8,26418.0,1001536
2.1764409249123943E8,26418.0,1001553
2.176435803011924E8,26418.0,1001633
2.1763192977731055E8,26434.0,1001708
2.1759155740536535E8,26434.0,1001716
2.1755721162721133E8,26434.0,1001730
2.1749284394867224E8,26434.0,1001817
2.1743443008711737E8,26434.0,1001837
2.174332514232698E8,26434.0,1002065
2.1743296730486703E8,26449.0,1002415
2.1736728818068615E8,26449.0,1002427
2.173669732421992E8,26449.0,1002470
2.1730430913950783E8,26449.0,1002506
2.1727994797916886E8,26449.0,1002510
2.17125911288328E8,26480.0,1004093
2.171095776719892E8,26480.0,1004213
2.1707328117359945E8,26496.0,1004426
2.1706444022347796E8,26496.0,1004500
2.170525094021116E8,26496.0,1004743
2.1702619185020372E8,26512.0,1004940
2.170017756062989E8,26512.0,1004969
2.1700091462304595E8,26512.0,1005042
2.169984976198624E8,26512.0,1005104
2.1698327450736728E8,26512.0,1005120
2.1698146849256423E8,26512.0,1005134
2.1693224433707622E8,26512.0,1005141
2.1690901586837316E8,26512.0,1005183
2.1690871980663374E8,26512.0,1005546
2.1686017233905825E8,26527.0,1005690
2.1684378938010216E8,26527.0,1005744
2.1683944948304048E8,26527.0,1005775
2.168282278873995E8,26527.0,1005881
2.168235965604368E8,26527.0,1005890
2.1681743462183958E8,26543.0,1006226
2.1681681264918405E8,26543.0,1006391
2.167888041268956E8,26543.0,1006474
2.1678243241078657E8,26543.0,1006601
2.1676210333055338E8,26543.0,1006630
2.1674890000290474E8,26543.0,1006649
2.1673603074092132E8,26543.0,1006661
2.167353600346703E8,26559.0,1006875
2.167135524421876E8,26559.0,1006890
2.1669772918192205E8,26559.0,1006974
2.1669645515242296E8,26559.0,1007195
2.1661677332924876E8,26559.0,1007205
2.1658201941314676E8,26559.0,1007438
2.1655502885965827E8,26574.0,1007541
2.1655381294893238E8,26574.0,1007600
2.1654514891214707E8,26574.0,1007649
2.165313925687516E8,26574.0,1007721
2.164779749683099E8,26574.0,1007733
2.1644379991429582E8,26574.0,1007750
2.1642072103633258E8,26574.0,1007752
2.1638905585486504E8,26574.0,1007770
2.1638867802630708E8,26574.0,1007880
2.163381982422733E8,26574.0,1007943
2.1633531606465897E8,26574.0,1007963
2.162998464457415E8,26574.0,1008002
2.1629663257267246E8,26574.0,1008089
2.162696234408075E8,26574.0,1008143
2.1626101927277985E8,26590.0,1008223
2.1624905020699975E8,26590.0,1008243
2.1623977587744015E8,26590.0,1008509
2.1623952758828622E8,26590.0,1008644
2.160323973377815E8,26605.0,1008976
2.160316304317012E8,26605.0,1009086
2.1599798256968388E8,26605.0,1009116
2.1599584119530377E8,26605.0,1009217
2.159696480633407E8,26621.0,1009598
2.159606538669536E8,26621.0,1009600
2.1583532478399894E8,26621.0,1009647
2.1582669436896908E8,26621.0,1009657
2.1580493572512645E8,26621.0,1009888
2.157949826185934E8,26621.0,1009978
2.1573327020089352E8,26637.0,1010732
2.157313733953652E8,26637.0,1010840
2.1570696031846952E8,26637.0,1010877
2.1570302496516E8,26652.0,1011140
2.1568807503329295E8,26652.0,1011214
2.156879323402583E8,26652.0,1011218
2.156504838583365E8,26652.0,1011433
2.1560327171353832E8,26668.0,1011655
2.155943808043325E8,26668.0,1011692
2.15585689542855E8,26668.0,1011707
2.1558267474828056E8,26668.0,1011714
2.1558248038386562E8,26668.0,1011845
2.1557479160006133E8,26668.0,1011870
2.1557376693132445E8,26668.0,1011909
2.1551606574851146E8,26668.0,1012087
2.1548851573909858E8,26668.0,1012121
2.1548635598136094E8,26684.0,1012327
2.1546842607159916E8,26684.0,1012328
2.1542566040549383E8,26684.0,1012347
2.1538167467389622E8,26684.0,1012377
2.153190503338388E8,26684.0,1012387
2.15309175891214E8,26684.0,1012430
2.152526942987746E8,26684.0,1012576
2.1520560615451413E8,26684.0,1012802
2.1511204405845806E8,26684.0,1012878
2.1506755621330604E8,26699.0,1013023
2.150628053765836E8,26699.0,1013097
2.1501373119749454E8,26699.0,1013121
2.1473093819450358E8,26699.0,1013503
2.1469307667397168E8,26699.0,1013523
2.1467461036841503E8,26715.0,1013541
2.1467174917632973E8,26715.0,1013589
2.146568148681873E8,26715.0,1013729
2.1459357669672984E8,26715.0,1013845
2.145882835877893E8,26715.0,1013956
2.1458501599205792E8,26715.0,1014093
2.1456954019148344E8,26715.0,1014169
2.1456843815355796E8,26730.0,1014476
2.1456692343025964E8,26730.0,1014705
2.1453503185677707E8,26730.0,1014862
2.1452423471226996E8,26746.0,1014882
2.1447627865814543E8,26746.0,1015029
2.1443819551314336E8,26746.0,1015354
2.1443113861893773E8,26746.0,1015444
2.1442872068209457E8,26746.0,1015490
2.143205761903991E8,26762.0,1015656
2.1426514665091285E8,26762.0,1015669
2.1422879544146585E8,26762.0,1015737
2.141388794978411E8,26762.0,1016077
2.1408792325042552E8,26777.0,1016798
2.140749374817754E8,26777.0,1016826
2.1407364699748668E8,26777.0,1016836
2.1404333015604925E8,26793.0,1017325
2.1403983769963846E8,26793.0,1017397
2.1403953896759656E8,26793.0,1017420
2.1402931970746487E8,26793.0,1017453
2.1401821083064854E8,26809.0,1017540
2.1401264889349383E8,26809.0,1017547
2.139744601397127E8,26809.0,1017584
2.1397272222752842E8,26809.0,1017590
2.1393187710888845E8,26809.0,1017626
2.1389626115390006E8,26824.0,1018233
2.1389061196446583E8,26824.0,1018315
2.1385320076650077E8,26824.0,1018494
2.1379735701060754E8,26824.0,1018568
2.1379421038482168E8,26824.0,1018665
2.1379111683962598E8,26824.0,1018701
2.1377638633309385E8,26824.0,1018726
2.1375016298527136E8,26824.0,1018759
2.1372817977791312E8,26840.0,1018968
2.137178823202073E8,26840.0,1018990
2.1368065298371395E8,26840.0,1019023
2.1366231556036115E8,26840.0,1019031
2.136029159676912E8,26840.0,1019051
2.1360251284953657E8,26840.0,1019265
2.1358528929554796E8,26840.0,1019395
2.1358402659277076E8,26840.0,1019426
2.1358210435030097E8,26840.0,1019485
2.1357791214334264E8,26840.0,1019562
2.135318357887681E8,26855.0,1019850
2.1352379527208912E8,26855.0,1019899
2.1351721961633903E8,26871.0,1020406
2.1350603277168554E8,26871.0,1020827
2.1350491143242416E8,26871.0,1020840
2.135039559311005E8,26871.0,1020858
2.134991601803891E8,26871.0,1020909
2.1349247389492682E8,26887.0,1020915
2.1337983787721884E8,26887.0,1021094
2.1334316438145489E8,26887.0,1021158
2.1334001841371816E8,26902.0,1021719
2.1333812622065055E8,26902.0,1021744
2.133301122651666E8,26902.0,1022137
2.1331472957094148E8,26902.0,1022145
2.1330258261906788E8,26902.0,1022224
2.1327033150459787E8,26918.0,1022552
2.132440028272384E8,26918.0,1022572
2.1315304336841625E8,26918.0,1022575
2.1313596803126818E8,26918.0,1022794
2.131260686183384E8,26918.0,1022824
2.1310976080437785E8,26918.0,1022840
2.1310474649322006E8,26918.0,1022866
2.1306328752236933E8,26934.0,1023560
2.130583582521674E8,26934.0,1023579
2.129495742366381E8,26949.0,1023789
2.1294866055323955E8,26949.0,1023826
2.1292744955552486E8,26949.0,1023852
2.129116007989553E8,26949.0,1023854
2.1291126373655406E8,26949.0,1023884
2.129104581550794E8,26949.0,1023949
2.1290683738712072E8,26949.0,1024090
2.1290676875701874E8,26949.0,1024124
2.129019492688761E8,26949.0,1024152
2.1288151246266988E8,26949.0,1024181
2.1286608575004184E8,26949.0,1024219
2.1280677982454786E8,26965.0,1024482
2.1280216177403006E8,26965.0,1024598
2.1279927571468204E8,26965.0,1024842
2.1272656382008752E8,26965.0,1024856
2.1271929808801845E8,26980.0,1025114
2.1271470678491044E8,26980.0,1025120
2.127097056432605E8,26980.0,1025369
2.126837352289418E8,26980.0,1025421
2.126682683343001E8,26980.0,1025429
2.1266350904412967E8,26980.0,1025445
2.1266185915208954E8,26980.0,1025577
2.1266020246806866E8,26996.0,1025765
2.1265264261884132E8,26996.0,1025835
2.1255533125394732E8,26996.0,1026165
2.1250165142806384E8,26996.0,1026250
2.1243158984818417E8,26996.0,1026280
2.1241847627692103E8,27012.0,1026459
2.1232879488821694E8,27027.0,1027281
2.123083709610011E8,27027.0,1027545
2.123082375069127E8,27027.0,1027551
2.1229469794597906E8,27027.0,1027559
2.1227533067355433E8,27043.0,1027816
2.1220327784209377E8,27043.0,1027820
2.1217957872670788E8,27059.0,1028655
2.121576170016993E8,27074.0,1029376
2.1215702089142957E8,27090.0,1029698
2.1213610230170622E8,27090.0,1029771
2.1211922458726025E8,27090.0,1030099
2.1210646879771158E8,27090.0,1030159
2.120681522887683E8,27105.0,1030194
2.120553724227095E8,27105.0,1030221
2.1203152640690893E8,27105.0,1030324
2.1196378118999943E8,27105.0,1030348
2.1196008869603464E8,27105.0,1030404
2.1195239762713608E8,27105.0,1030410
2.119519134951005E8,27105.0,1030444
2.1191058169689828E8,27105.0,1030605
2.1175540940839425E8,27105.0,1030639
2.1173275963842404E8,27105.0,1030767
2.117286249506027E8,27105.0,1030858
2.1171079316276717E8,27121.0,1030971
2.1169963738827428E8,27121.0,1031549
2.116604115231493E8,27137.0,1031665
2.114301252777193E8,27137.0,1031836
2.1142582008317712E8,27137.0,1032087
2.114165384357052E8,27137.0,1032167
2.113703403339428E8,27152.0,1032278
2.1136537122919455E8,27152.0,1032319
2.11343780975943E8,27152.0,1032361
2.112934166953784E8,27152.0,1032536
2.112811229373686E8,27152.0,1032581
2.11071610200658E8,27152.0,1032596
2.1107099591734278E8,27152.0,1032601
2.1097902272448307E8,27168.0,1033000
2.1097348412110123E8,27168.0,1033469
2.1097332261873016E8,27168.0,1033520
2.1097263771982545E8,27184.0,1033714
2.1090748735826334E8,27184.0,1034207
2.108682894911985E8,27184.0,1034261
2.108322391520398E8,27199.0,1034408
2.1077907700653154E8,27199.0,1034593
2.1076198026376373E8,27199.0,1034656
2.106650064869779E8,27199.0,1034770
2.1056060146563265E8,27199.0,1034905
2.1052952434139818E8,27215.0,1035001
2.1050063911002493E8,27215.0,1035015
2.1047631781717277E8,27215.0,1035160
2.1047199830873296E8,27215.0,1035310
2.1046679771258345E8,27215.0,1035357
2.1045761873435667E8,27215.0,1035566
2.104402900583519E8,27215.0,1035615
2.104095490610879E8,27230.0,1035631
2.1040758006351689E8,27230.0,1035698
2.1039414257219E8,27230.0,1035950
2.1028414443043005E8,27230.0,1035975
2.102406337373088E8,27230.0,1036226
2.1018948102534777E8,27246.0,1036516
2.1016014086384267E8,27246.0,1036622
2.1015398860031253E8,27246.0,1036625
2.1014540905040383E8,27246.0,1036711
2.101282623954246E8,27246.0,1036778
2.1012224193934554E8,27246.0,1036884
2.0994151298848742E8,27262.0,1037384
2.09923567516379E8,27262.0,1037397
2.0990376477776444E8,27262.0,1037596
2.0985255567677277E8,27277.0,1037692
2.0984053286404002E8,27277.0,1037739
2.097950694577403E8,27277.0,1037757
2.0978091497996616E8,27277.0,1037775
2.0977653103623825E8,27277.0,1037938
2.0976140121859634E8,27277.0,1038108
2.0974141555346623E8,27277.0,1038142
2.0954531345392892E8,27277.0,1038279
2.095158767917688E8,27293.0,1038836
2.094800028447535E8,27293.0,1038884
2.094515754324286E8,27293.0,1038975
2.0941391092087093E8,27309.0,1039367
2.0912345641306832E8,27309.0,1039420
2.091083825286554E8,27309.0,1039652
2.0903720650244036E8,27309.0,1039726
2.0897135517634016E8,27324.0,1039744
2.0896738064428437E8,27324.0,1039749
2.089635104765875E8,27324.0,1039824
2.0891876878657234E8,27324.0,1039854
2.089136701845708E8,27324.0,1039889
2.0888397184459886E8,27324.0,1039951
2.0887316076699832E8,27356.0,1041703
2.0883020163650662E8,27371.0,1041895
2.0882515166837168E8,27371.0,1042119
2.0870768246116525E8,27371.0,1042129
2.087027389087639E8,27387.0,1042593
