Evaluation,Time,Iteration
2.8002342164129204E8,21768.0,982175
2.8000156917376643E8,21783.0,982471
2.799495804369572E8,21783.0,982499
2.795570545012177E8,21799.0,983062
2.7940395621481055E8,21799.0,983178
2.792832975210864E8,21799.0,983186
2.792827754600534E8,21799.0,983356
2.7911694369443935E8,21799.0,983425
2.791142521024524E8,21799.0,983570
2.790918305907363E8,21799.0,983612
2.7907868752588654E8,21814.0,983909
2.7906829396815634E8,21846.0,985371
2.7906129600611097E8,21846.0,985428
2.7879520141146344E8,21846.0,985460
2.7876167756046695E8,21846.0,985468
2.78759689180695E8,21846.0,985563
2.787309385245753E8,21846.0,985684
2.7871820136386037E8,21846.0,985759
2.7869284833711773E8,21861.0,985878
2.786903478695128E8,21861.0,986161
2.786441731547869E8,21861.0,986363
2.7860559972184193E8,21877.0,986562
2.7858746268228626E8,21877.0,986760
2.7857176561860603E8,21877.0,986810
2.7854412051130295E8,21877.0,986814
2.7852555871537536E8,21877.0,986859
2.7849228908506227E8,21877.0,986921
2.784921688792657E8,21877.0,986924
2.784811444196884E8,21877.0,986935
2.784339045921002E8,21877.0,987082
2.784219478037091E8,21877.0,987103
2.783993637027735E8,21924.0,988683
2.7838461371481514E8,21924.0,988699
2.7838210164869046E8,21924.0,988744
2.783350111607021E8,21924.0,988835
2.78321612824818E8,21924.0,988937
2.783077561872983E8,21924.0,989127
2.780475347264663E8,21924.0,989285
2.7801197823165935E8,21939.0,989601
2.7801096472022104E8,21939.0,989615
2.780063644968586E8,21939.0,989654
2.779964715580428E8,21939.0,989660
2.779865466698094E8,21939.0,989705
2.7798219713178176E8,21939.0,989743
2.7798008731568784E8,21939.0,990030
2.779765483589559E8,21955.0,990463
2.779454057030705E8,21971.0,991013
2.778900141164872E8,22002.0,992740
2.7778304520128953E8,22018.0,993059
2.7774729586774457E8,22018.0,993450
2.7774345297958595E8,22033.0,993793
2.7774314305233884E8,22033.0,993972
2.777395443901432E8,22033.0,993974
2.777231796504226E8,22033.0,993990
2.7766308167478603E8,22033.0,994103
2.776571358587394E8,22033.0,994160
2.776036706219694E8,22033.0,994398
2.7747011051277703E8,22033.0,994433
2.7726545097384834E8,22049.0,994513
2.772517764527755E8,22064.0,995273
2.7724660466363657E8,22064.0,995415
2.771843775764289E8,22064.0,995500
2.771673813104839E8,22064.0,995624
2.771069246500792E8,22064.0,995703
2.770582631201327E8,22064.0,995738
2.770559889586004E8,22064.0,995842
2.7703442861477524E8,22064.0,995874
2.7702143137706363E8,22064.0,995911
2.77021381863262E8,22064.0,995918
2.7689698642926186E8,22064.0,995951
2.768319613148499E8,22080.0,996072
2.768240435535008E8,22080.0,996101
2.7680644526121926E8,22080.0,996287
2.767309004574998E8,22080.0,996312
2.767277251131391E8,22080.0,996459
2.767248480634694E8,22080.0,996581
2.7672144326367086E8,22080.0,996683
2.767190761113208E8,22080.0,996766
2.766490408342611E8,22096.0,996810
2.766478620960635E8,22096.0,996874
2.7658105439416087E8,22096.0,996960
2.765755763045946E8,22096.0,997098
2.7655982223692393E8,22096.0,997129
2.76306086991645E8,22111.0,997603
2.7621965398022914E8,22111.0,997754
2.761869362052157E8,22111.0,997809
2.7618294589056826E8,22111.0,997833
2.7617936108391297E8,22111.0,997857
2.761732534135906E8,22111.0,998014
2.761620931116118E8,22143.0,999690
2.7610109692334265E8,22143.0,999699
2.760714453931043E8,22158.0,999915
2.7602394453342557E8,22158.0,1000046
2.760041916436183E8,22158.0,1000104
2.759986826437957E8,22158.0,1000187
2.759746113549185E8,22158.0,1000490
2.7596401427548784E8,22174.0,1001111
2.759611349363777E8,22174.0,1001166
2.759519876227304E8,22189.0,1002008
2.759464416650297E8,22205.0,1002199
2.75939363724784E8,22205.0,1002450
2.7588601405962515E8,22205.0,1002463
2.7578481147964644E8,22205.0,1002534
2.7575888513470495E8,22205.0,1002578
2.7567645249709E8,22205.0,1002581
2.7543773084504354E8,22221.0,1003301
2.7535610291942483E8,22221.0,1003400
2.7535220387304026E8,22236.0,1004141
2.753351484202235E8,22236.0,1004257
2.753308031824291E8,22252.0,1004310
2.7530693116001666E8,22252.0,1004404
2.7530308623263115E8,22252.0,1004726
2.753002484824213E8,22252.0,1004940
2.751846935243538E8,22283.0,1006111
2.7513753598319507E8,22283.0,1006212
2.7513646152668566E8,22283.0,1006334
2.751361735514292E8,22299.0,1006704
2.750777449061943E8,22314.0,1007730
2.750765786900291E8,22330.0,1008130
2.750753603496714E8,22330.0,1008137
2.7504709543938726E8,22346.0,1008729
2.74833098248351E8,22346.0,1008792
2.7481409795893437E8,22346.0,1008798
2.7466255028984904E8,22346.0,1008843
2.746506634442091E8,22346.0,1008961
2.7461826408922607E8,22361.0,1009277
2.745609093325007E8,22361.0,1009283
2.745374292122749E8,22361.0,1009349
2.7447957350546503E8,22361.0,1009423
2.744733560045357E8,22361.0,1009679
2.7447122054963124E8,22377.0,1009877
2.7446630209533745E8,22377.0,1009909
2.744620142461245E8,22377.0,1009921
2.74454287736924E8,22377.0,1009945
2.744534659893332E8,22377.0,1010036
2.7444255530598074E8,22377.0,1010113
2.744359037828225E8,22408.0,1011434
2.744330005039857E8,22408.0,1011699
2.7431196573986816E8,22408.0,1011806
2.742245344167463E8,22408.0,1012004
2.7422115380900604E8,22424.0,1012201
2.742023215872044E8,22424.0,1012307
2.741904302459103E8,22424.0,1012544
2.741474755897082E8,22424.0,1012624
2.741424207123336E8,22424.0,1012707
2.7413417372564256E8,22455.0,1013674
2.741292552713487E8,22455.0,1013676
2.741022312329239E8,22455.0,1013818
2.741018358914285E8,22455.0,1013830
2.740919646785236E8,22455.0,1013873
2.74075165123486E8,22455.0,1013990
2.740746474898927E8,22455.0,1014011
2.7404997761414534E8,22455.0,1014194
2.7402590468755627E8,22471.0,1014587
2.738373576847831E8,22486.0,1015158
2.7383537305352527E8,22486.0,1015540
2.738343598466444E8,22502.0,1015877
2.7377914764778614E8,22518.0,1016563
2.737491530947614E8,22518.0,1016702
2.735052282624451E8,22518.0,1016745
2.7350183714784735E8,22518.0,1016828
2.734569497268385E8,22518.0,1016906
2.734520455968861E8,22518.0,1016974
2.734499751789509E8,22518.0,1016980
2.734287079321581E8,22518.0,1017165
2.7335447405569243E8,22533.0,1017834
2.733488041141001E8,22549.0,1018150
2.731724265028712E8,22549.0,1018166
2.7314598668663E8,22549.0,1018250
2.730746995574376E8,22549.0,1018676
2.730718295732145E8,22549.0,1018785
2.730292420493703E8,22564.0,1018944
2.729950129249012E8,22564.0,1019014
2.729806773647006E8,22564.0,1019161
2.725984823513478E8,22564.0,1019221
2.725793353729079E8,22580.0,1020106
2.7257255959342754E8,22580.0,1020151
2.7256407056034595E8,22596.0,1020763
2.725458303931287E8,22611.0,1021095
2.725294184103286E8,22611.0,1021471
2.72515883651815E8,22611.0,1021568
2.724739709851119E8,22627.0,1022499
2.7245242668821555E8,22643.0,1022825
2.724512766322756E8,22643.0,1022903
2.724419271794519E8,22643.0,1023049
2.7244160955651397E8,22658.0,1023453
2.724140467305659E8,22658.0,1023694
2.7241143127357584E8,22674.0,1024186
2.7239370012003785E8,22674.0,1024208
2.72364805424753E8,22674.0,1024708
2.72353208706184E8,22689.0,1025086
2.723518122039347E8,22689.0,1025168
2.723498996614954E8,22689.0,1025204
2.722544146187662E8,22689.0,1025377
2.7223844121075183E8,22689.0,1025425
2.7223657172718E8,22689.0,1025534
2.722363006968034E8,22689.0,1025556
2.7222820515440047E8,22705.0,1025627
2.7222090637959594E8,22752.0,1027842
2.7221239345481104E8,22752.0,1027848
2.721919385552134E8,22752.0,1028327
2.721714681296779E8,22752.0,1028509
2.7210843543136424E8,22768.0,1028819
2.720947938079409E8,22768.0,1029206
2.720925013922351E8,22783.0,1029547
2.720833783612936E8,22783.0,1029606
2.720104243648821E8,22783.0,1029714
2.7199889226933736E8,22783.0,1030050
2.719451904298946E8,22799.0,1030138
2.719012538768677E8,22799.0,1030385
2.718875111893871E8,22799.0,1030608
2.7171242357567966E8,22815.0,1030968
2.717017119877732E8,22815.0,1031402
2.7166767517270315E8,22815.0,1031408
2.716614404493211E8,22815.0,1031450
2.716347474720812E8,22830.0,1031912
2.715401722595901E8,22830.0,1031919
2.7153874974945414E8,22830.0,1032001
2.714990026030369E8,22830.0,1032031
2.714955569778738E8,22830.0,1032153
2.7149174429626584E8,22846.0,1032534
2.7146506009071195E8,22846.0,1032623
2.714581778975841E8,22846.0,1032696
2.714503877014073E8,22846.0,1032980
2.7143762380710316E8,22846.0,1033098
2.7142064959847486E8,22861.0,1033653
2.714152228751725E8,22861.0,1033847
2.7138831407023674E8,22877.0,1034300
2.7136327231100726E8,22877.0,1034404
2.712971170145561E8,22893.0,1034812
2.712889663902008E8,22893.0,1034986
2.7128520804571897E8,22893.0,1035147
2.711828913627605E8,22893.0,1035287
2.711592396889814E8,22908.0,1035348
2.711263651798757E8,22924.0,1036317
2.710716581206777E8,22924.0,1036551
2.7106840622981E8,22924.0,1036579
2.710662509698897E8,22924.0,1036650
2.709495201254653E8,22924.0,1036665
2.709347264951957E8,22924.0,1036745
2.7091961238669497E8,22940.0,1036864
2.7084805590648615E8,22940.0,1036867
2.708327056608683E8,22940.0,1037320
2.7082876750784844E8,22940.0,1037340
2.706010799027001E8,22940.0,1037348
2.7059685383384085E8,22940.0,1037371
2.7056303160757756E8,22940.0,1037471
2.70553111150434E8,22955.0,1037605
2.705435187394072E8,22955.0,1037637
2.705411606082419E8,22955.0,1037709
2.705355564153391E8,22955.0,1037794
2.704518724981484E8,22955.0,1037876
2.704470569256132E8,22955.0,1038013
2.704393566456786E8,22986.0,1039262
2.704377772177353E8,23002.0,1040216
2.70433685221142E8,23002.0,1040235
2.704286786799561E8,23002.0,1040356
2.7033194058833927E8,23002.0,1040579
2.7032645981091064E8,23018.0,1040911
2.703182498166792E8,23018.0,1041009
2.703100168625563E8,23018.0,1041212
2.703027747081353E8,23018.0,1041267
2.702868926297968E8,23033.0,1041388
2.702173024106243E8,23033.0,1041407
2.702142573106206E8,23033.0,1041425
2.7019908151832443E8,23033.0,1041647
2.7013947181712025E8,23049.0,1042503
2.701363114607653E8,23065.0,1043080
2.70134071896773E8,23065.0,1043159
2.70132602871078E8,23065.0,1043177
2.7012924577875876E8,23080.0,1043638
2.7012477570171154E8,23080.0,1043873
2.701186899475367E8,23080.0,1043891
2.70115422458378E8,23096.0,1044723
2.701130732148556E8,23111.0,1045084
2.700890925485773E8,23111.0,1045095
2.700494688118515E8,23111.0,1045160
2.7004900882261294E8,23111.0,1045296
2.70039496184159E8,23111.0,1045601
2.693088290157145E8,23127.0,1045884
2.6930726334612733E8,23127.0,1046152
2.693031609696579E8,23127.0,1046287
2.690430781659287E8,23127.0,1046310
2.690335381563489E8,23143.0,1046556
2.69018853374419E8,23143.0,1046817
2.6901734037889963E8,23143.0,1046862
2.687744810537579E8,23143.0,1047044
2.6877270018131787E8,23158.0,1047282
2.687201260324837E8,23158.0,1047778
2.68574885170116E8,23158.0,1047972
2.685632401568576E8,23158.0,1047999
2.685591377803882E8,23174.0,1048137
2.685322803268875E8,23174.0,1048634
2.685318800836616E8,23190.0,1049002
2.6851867508901703E8,23190.0,1049265
2.685091870184686E8,23190.0,1049321
2.684960977941326E8,23205.0,1049495
2.6847292968169916E8,23205.0,1049950
2.6844114143418E8,23205.0,1049957
2.680501269315257E8,23205.0,1050042
2.6804889671100736E8,23205.0,1050074
2.680424580569018E8,23205.0,1050198
2.6800836783257866E8,23221.0,1050279
2.6796198920875406E8,23236.0,1050978
2.6794850078265387E8,23236.0,1051603
2.6793455604327118E8,23252.0,1051712
2.6793257248094863E8,23252.0,1051804
2.6791659907293427E8,23252.0,1051902
2.6789992386219686E8,23252.0,1052081
2.6787201430035904E8,23252.0,1052095
2.678562877378885E8,23252.0,1052201
2.678339579211208E8,23268.0,1052578
2.6783367023441383E8,23268.0,1052594
2.678061049774332E8,23283.0,1053336
2.6775081826831728E8,23283.0,1053491
2.677018196689763E8,23299.0,1054080
2.676960328557285E8,23299.0,1054162
2.6767489250114626E8,23299.0,1054478
2.6767350044202918E8,23315.0,1055121
2.6766814882250348E8,23315.0,1055201
2.676677603249891E8,23330.0,1055382
2.6765932974810913E8,23330.0,1055707
2.6749614802960417E8,23346.0,1056244
2.6749099283577535E8,23361.0,1056752
2.674871361494738E8,23377.0,1057547
2.6742075231109264E8,23393.0,1058336
2.672614155011856E8,23408.0,1058897
2.672589340970144E8,23440.0,1060233
2.6725448747958717E8,23440.0,1060293
2.6711920998080134E8,23440.0,1060411
2.671175507223703E8,23440.0,1060567
2.6711439337460527E8,23440.0,1060589
2.6710768261322686E8,23440.0,1060867
2.6710567444899005E8,23455.0,1060959
2.6708273589181098E8,23455.0,1061461
2.6708231078792053E8,23471.0,1061767
2.670777589628625E8,23471.0,1062071
2.6707605668865594E8,23471.0,1062138
2.6707515803283414E8,23471.0,1062219
2.670733433667101E8,23486.0,1062708
2.670611791241124E8,23486.0,1062842
2.6706025663682255E8,23486.0,1062848
2.670591148766687E8,23486.0,1062939
2.6703677092241344E8,23486.0,1063011
2.6701879697285876E8,23502.0,1063764
2.670145343566234E8,23533.0,1065229
2.6698111537626326E8,23549.0,1065413
2.6697965723736918E8,23565.0,1066446
2.6696130424057215E8,23565.0,1066549
2.6686801162581E8,23580.0,1067307
2.6674790116110742E8,23596.0,1067753
2.6674146925286025E8,23596.0,1067883
2.6664767979704255E8,23611.0,1068511
2.6663446814222568E8,23611.0,1068829
2.6663198539943627E8,23611.0,1068920
2.6660788496875867E8,23627.0,1069134
2.6633046990812793E8,23627.0,1069429
2.663261680991756E8,23627.0,1069449
2.663249471228378E8,23643.0,1069863
2.66299741792898E8,23643.0,1070277
2.6606118267143685E8,23643.0,1070287
2.660599102648129E8,23658.0,1070596
2.660585953304097E8,23658.0,1070894
2.6599674972548872E8,23658.0,1071038
2.659960075788886E8,23658.0,1071062
2.6599551705386373E8,23658.0,1071120
2.6599448694190127E8,23658.0,1071125
2.6599340581856185E8,23674.0,1071598
2.6599300236275095E8,23690.0,1071898
2.6598588893890378E8,23690.0,1071939
2.6592297208171418E8,23690.0,1072204
2.658989976302471E8,23690.0,1072357
2.658823060914408E8,23690.0,1072387
2.6587031123087215E8,23705.0,1072769
2.6586541258442652E8,23705.0,1072798
2.658511803587818E8,23705.0,1072871
2.657882051867992E8,23736.0,1074303
2.6578323921534017E8,23736.0,1074335
2.657577330909151E8,23736.0,1074509
2.6575613729985636E8,23736.0,1074522
2.6561081926481992E8,23736.0,1074532
2.6560370584097272E8,23736.0,1074588
2.655999333595426E8,23736.0,1074688
2.6559583764928558E8,23752.0,1075105
2.6557276487270945E8,23752.0,1075117
2.655054960291463E8,23752.0,1075256
2.6549894682000494E8,23752.0,1075367
2.6547159354406425E8,23768.0,1075678
2.6547122246850097E8,23783.0,1076479
2.6546887198235905E8,23783.0,1076612
2.6546430731566215E8,23783.0,1076681
2.654626012782153E8,23783.0,1077115
2.6542445271546674E8,23799.0,1077176
2.6531883721931738E8,23799.0,1077408
2.6531158882709873E8,23799.0,1077885
2.6531001269003937E8,23815.0,1078133
2.6530194224187565E8,23815.0,1078467
2.6529590515176368E8,23815.0,1078486
2.6528259671403313E8,23830.0,1078956
2.6527883409425777E8,23846.0,1079419
2.6527822035405964E8,23846.0,1079861
2.6516756007799208E8,23861.0,1080028
2.651066068748181E8,23861.0,1080107
2.6510501185874587E8,23861.0,1080309
2.6508366992989945E8,23861.0,1080443
2.6505798523651493E8,23861.0,1080503
2.648936625573308E8,23861.0,1080573
2.6480316134003693E8,23908.0,1082624
2.648000013005839E8,23908.0,1082686
2.647853937576971E8,23924.0,1083566
2.6476788338419986E8,23940.0,1084127
2.647169985705512E8,23955.0,1084544
2.6471660220146507E8,23955.0,1084570
2.6471500718539283E8,23955.0,1084666
2.6471456849852654E8,23955.0,1084874
2.6457064480594912E8,23955.0,1085134
2.6455061497744733E8,23971.0,1085750
2.645461736519554E8,23986.0,1086001
2.6452924241912857E8,23986.0,1086575
2.6452133297615665E8,24002.0,1086847
2.6447454825248182E8,24018.0,1087854
2.644306239859136E8,24018.0,1087922
2.6442786558005464E8,24033.0,1088279
2.6442675594468233E8,24065.0,1089873
2.6438621331219706E8,24065.0,1089936
2.6438539453606707E8,24065.0,1090210
2.6438417041756493E8,24080.0,1090677
2.6437278432718357E8,24080.0,1091096
2.6432944072224718E8,24096.0,1091255
2.6430978764548314E8,24096.0,1091871
2.6430769465189493E8,24112.0,1091942
2.643070061624656E8,24112.0,1092200
2.6430082560362414E8,24112.0,1092256
2.6429453559969637E8,24127.0,1092774
2.6429394365435308E8,24127.0,1093071
2.6429333938023323E8,24127.0,1093407
2.642804861030957E8,24143.0,1093689
2.6426250743648952E8,24143.0,1094103
2.6426230017172933E8,24158.0,1094274
2.642182263651118E8,24158.0,1094275
2.6418625001802E8,24158.0,1094910
2.6416082796546787E8,24190.0,1096243
2.6407745395226586E8,24205.0,1096650
2.6407118736946642E8,24205.0,1097139
2.64017206955486E8,24221.0,1097218
2.6399143273644313E8,24221.0,1097711
2.638990485474346E8,24252.0,1098988
2.6385410692380685E8,24252.0,1099171
2.6383847479888025E8,24252.0,1099240
2.638305213030354E8,24268.0,1099917
2.6368812395148414E8,24268.0,1099992
2.6367864018353295E8,24283.0,1100601
2.636780602672764E8,24299.0,1101598
2.6356887058919165E8,24315.0,1101764
2.6356356080460426E8,24315.0,1101796
2.6355029710014275E8,24315.0,1102024
2.6345825359376284E8,24315.0,1102075
2.6345273916761467E8,24315.0,1102236
2.6344647573685715E8,24330.0,1102391
2.6344166550459602E8,24346.0,1103120
2.6343013715495345E8,24346.0,1103230
2.6342706006047484E8,24346.0,1103344
2.633936628896035E8,24362.0,1103532
2.6339038990724614E8,24362.0,1103582
2.6337803902954113E8,24362.0,1103641
2.633481769833067E8,24362.0,1103654
2.6302761655064338E8,24393.0,1105332
2.6302017938999987E8,24393.0,1105468
2.630053342652055E8,24393.0,1105566
2.629848347970459E8,24393.0,1105659
2.6294450888294137E8,24424.0,1106554
2.629181224964472E8,24424.0,1106808
2.6290959228706598E8,24424.0,1106928
2.6290558646080962E8,24424.0,1106978
2.6289884046655145E8,24424.0,1106998
2.628984140114095E8,24440.0,1107311
2.6288152133125815E8,24440.0,1107523
2.628767078233113E8,24440.0,1108010
2.6283290136360887E8,24455.0,1108129
2.628182195950183E8,24455.0,1108131
2.6280936512120095E8,24455.0,1108225
2.6280793518857685E8,24455.0,1108354
2.6279955829928634E8,24455.0,1108504
2.6278903978904036E8,24471.0,1109140
2.6268857882301036E8,24487.0,1109690
2.6266750399759063E8,24487.0,1109980
2.6264803094242856E8,24502.0,1110493
2.6260339723224387E8,24502.0,1110663
2.6257729447730926E8,24518.0,1111669
2.6257690449577472E8,24518.0,1111769
2.6257416804192668E8,24533.0,1111957
2.6257282374339363E8,24533.0,1112213
2.6256819568253675E8,24549.0,1112889
2.6248635000744024E8,24549.0,1113070
2.6238059052438203E8,24549.0,1113115
2.623547739143676E8,24549.0,1113232
2.623505832758992E8,24549.0,1113338
2.6232864227011812E8,24565.0,1113811
2.623123972326851E8,24580.0,1114153
2.622838442109674E8,24580.0,1114289
2.6226738471334907E8,24580.0,1114606
2.6225822787987676E8,24596.0,1114993
2.622555580610743E8,24596.0,1115057
2.6222907324292213E8,24596.0,1115442
2.6222204408649963E8,24596.0,1115545
2.6222079645654094E8,24612.0,1116017
2.620913750597784E8,24627.0,1116783
2.6204648146659237E8,24627.0,1116844
2.6204391791993615E8,24627.0,1116855
2.6204251559120128E8,24627.0,1117063
2.6201547499194056E8,24627.0,1117124
2.6199063149155247E8,24658.0,1118483
2.619373759290144E8,24674.0,1118672
2.6154545814911434E8,24690.0,1119736
2.615332206933422E8,24690.0,1120010
2.6153319102624765E8,24705.0,1120129
2.6148338475986427E8,24705.0,1120298
2.6147215161267713E8,24705.0,1120795
2.61465963001565E8,24721.0,1121470
2.6144232068757793E8,24752.0,1122487
2.6144143005994383E8,24768.0,1123132
2.614334577670176E8,24768.0,1123206
2.613337411096698E8,24815.0,1125923
2.6133310181743482E8,24862.0,1127502
2.613311368611266E8,24862.0,1127530
2.6132866803018317E8,24862.0,1127562
2.6131999313750416E8,24862.0,1127632
2.613169850793636E8,24893.0,1129274
2.6131185342855817E8,24893.0,1129338
2.612883440731681E8,24940.0,1131510
2.6128807009684733E8,24955.0,1131906
2.612825172906956E8,24955.0,1132391
2.6128124831713897E8,24971.0,1132641
2.6126952090779644E8,24971.0,1133127
2.61268440042327E8,24987.0,1133849
2.6126569516945398E8,24987.0,1134002
2.6126545390579605E8,25002.0,1134498
2.6125191051063585E8,25018.0,1134949
2.6125134758360273E8,25018.0,1135173
2.6118807022181594E8,25034.0,1135975
2.6116418094461584E8,25034.0,1135991
2.6116021035196602E8,25049.0,1136371
2.6114457633321172E8,25049.0,1136637
2.6113424303053755E8,25049.0,1136808
2.6112727372350383E8,25065.0,1137260
2.6108748473123932E8,25065.0,1137349
2.6108116782336253E8,25065.0,1137510
2.6108085812899417E8,25065.0,1137578
2.610710118939044E8,25065.0,1137733
2.6105393547388926E8,25080.0,1137848
2.6104727056163692E8,25080.0,1137965
2.6104394833727068E8,25080.0,1138078
2.6103522409861398E8,25080.0,1138221
2.6102089952345473E8,25080.0,1138223
2.6101935657357734E8,25080.0,1138506
2.6098074177437484E8,25112.0,1139656
2.609678735096386E8,25127.0,1140020
2.6096706834861636E8,25127.0,1140530
2.609447781183529E8,25127.0,1140644
2.6077611837334973E8,25143.0,1141003
2.6075499687686473E8,25143.0,1141323
2.6069917177275202E8,25174.0,1142405
2.6068159006607357E8,25190.0,1143072
2.606785922733669E8,25190.0,1143175
2.6067182380668262E8,25190.0,1143339
2.605023911552113E8,25205.0,1144052
2.6049974595273873E8,25205.0,1144261
2.6049868436418816E8,25205.0,1144281
2.6049609648226446E8,25221.0,1144665
2.6049566738315964E8,25221.0,1144970
2.6049464428491735E8,25221.0,1145005
2.6046891599106395E8,25237.0,1145476
2.6046641746560228E8,25237.0,1145538
2.6035025046115917E8,25237.0,1145598
2.6032077982500222E8,25252.0,1146413
2.6032049624657422E8,25268.0,1146775
2.6029853126654744E8,25268.0,1146915
2.6027754324131745E8,25268.0,1146937
2.602769787274577E8,25268.0,1146951
2.6025920983271855E8,25284.0,1147819
2.602584367400715E8,25284.0,1148037
2.6025556589965978E8,25299.0,1148331
2.6025380868043673E8,25299.0,1148377
2.6000745003123778E8,25315.0,1149701
2.5956793659131378E8,25330.0,1149941
2.5951753624224433E8,25330.0,1150143
2.5951194406468925E8,25330.0,1150191
2.595029657740969E8,25330.0,1150448
2.594158246270534E8,25346.0,1150832
2.594155410486254E8,25346.0,1150861
2.5940787407835704E8,25346.0,1151121
2.594065759596618E8,25362.0,1151261
2.5930374519968563E8,25362.0,1151376
2.5930339957685924E8,25362.0,1151497
2.593010394674787E8,25362.0,1151693
2.5926548745681226E8,25362.0,1151871
2.5922359603069666E8,25377.0,1152126
2.5921524914517203E8,25377.0,1152477
2.5921492914112005E8,25393.0,1152670
2.5920581046613666E8,25393.0,1152933
2.592047488775861E8,25393.0,1153300
2.5919917864181212E8,25409.0,1154010
2.5918084408994117E8,25424.0,1154225
2.591742493347763E8,25440.0,1155210
2.5911430532548562E8,25455.0,1155798
2.5910838336509863E8,25455.0,1155814
2.5909203219691655E8,25471.0,1156557
2.5908350677659345E8,25487.0,1157199
2.590451468522227E8,25487.0,1157219
2.5896641844832E8,25487.0,1157611
2.589503782113704E8,25502.0,1157736
2.5880199176471502E8,25502.0,1158242
2.587919817065956E8,25502.0,1158306
2.5877079598951402E8,25518.0,1158566
2.5876684979876465E8,25518.0,1159153
2.5873458885275036E8,25534.0,1159567
2.5873181146286792E8,25534.0,1159724
2.5872994450178525E8,25534.0,1159796
2.586524514636142E8,25549.0,1160059
2.5861921883638328E8,25549.0,1160351
2.5860848504133514E8,25565.0,1160768
2.5858897751488164E8,25565.0,1161076
2.5857679707883835E8,25580.0,1161833
2.585742015732114E8,25580.0,1161995
2.5821710333047652E8,25612.0,1163145
2.5821424631562242E8,25612.0,1163294
2.582136815499999E8,25612.0,1163385
2.5818103391536787E8,25659.0,1165539
2.5813913988154843E8,25659.0,1165693
2.58035532825003E8,25659.0,1165745
2.580052087751034E8,25674.0,1166419
2.5800148521756452E8,25690.0,1167045
2.5779867404557133E8,25690.0,1167125
2.5770788553309876E8,25705.0,1167535
2.5766273852790987E8,25705.0,1167689
2.5764790398846823E8,25705.0,1167843
2.575813333382794E8,25705.0,1167944
2.5757743195113194E8,25737.0,1168989
2.5757626439759916E8,25737.0,1169520
2.5755552531565166E8,25752.0,1169818
2.575396168839399E8,25752.0,1170155
2.575294889796844E8,25752.0,1170235
2.573784245796913E8,25768.0,1170794
2.5736293806884128E8,25768.0,1170949
2.573609336231551E8,25784.0,1171231
2.5726205201070905E8,25815.0,1172759
2.5725369580471042E8,25815.0,1172912
2.5724977109225488E8,25846.0,1173899
2.5724539173399347E8,25846.0,1174100
2.5723659174206325E8,25846.0,1174123
2.5716353027684653E8,25862.0,1174896
2.571383070446478E8,25862.0,1175161
2.5712989928956679E8,25877.0,1175875
2.571280321850041E8,25877.0,1176011
2.5712499474810442E8,25893.0,1176237
2.5711260315178216E8,25971.0,1179898
2.5711212836755738E8,25971.0,1179993
2.5710986514170098E8,25971.0,1179997
2.5709935028811046E8,25971.0,1180335
2.5709326280339652E8,25971.0,1180531
2.565814026664858E8,25987.0,1180684
2.565809942498126E8,25987.0,1180948
2.5656943422524866E8,25987.0,1180987
2.565206574279209E8,25987.0,1181096
2.565098328059812E8,26002.0,1181471
2.564990247853717E8,26002.0,1181651
2.5649450632564285E8,26002.0,1181873
2.564941020885818E8,26018.0,1182232
2.5648751277699643E8,26018.0,1182410
2.564632654088879E8,26018.0,1182564
2.564431378294945E8,26034.0,1183154
2.564426602318462E8,26080.0,1185116
2.5610314499743843E8,26080.0,1185122
2.561018021296124E8,26096.0,1185961
2.5607499207198137E8,26112.0,1186338
2.559647505206192E8,26112.0,1186957
2.5596141204719165E8,26127.0,1187413
2.5596105121103227E8,26159.0,1188512
2.5593739540463412E8,26159.0,1188605
2.559351569086161E8,26159.0,1188708
2.5592901547360265E8,26159.0,1189092
2.5579677538370258E8,26190.0,1190350
2.5566546277112037E8,26190.0,1190625
2.5564741548789316E8,26221.0,1191799
2.556464134100466E8,26221.0,1191870
2.5564464128800347E8,26237.0,1192897
2.556363834155102E8,26252.0,1193080
2.5563200079259732E8,26252.0,1193201
2.5563191759171882E8,26252.0,1193464
2.5560557541896197E8,26284.0,1194956
2.5554995123770815E8,26315.0,1196216
2.555332133141725E8,26315.0,1196495
2.5552924473254192E8,26331.0,1196815
2.5546304991237637E8,26331.0,1196915
2.5545933927880046E8,26331.0,1196942
2.554565642283357E8,26346.0,1197079
2.5542145786103407E8,26362.0,1198216
2.5542026211073807E8,26362.0,1198311
2.553770879272569E8,26377.0,1198610
2.5537394231766018E8,26393.0,1199400
2.5537230832860056E8,26393.0,1199469
2.5534146769746336E8,26393.0,1199520
2.5528041461426976E8,26409.0,1200244
2.552801315495482E8,26409.0,1200303
2.552397789844904E8,26424.0,1201350
2.5523963829546654E8,26424.0,1201440
2.5523939130152404E8,26440.0,1201882
2.551994243553364E8,26456.0,1202503
2.5512378258552065E8,26456.0,1202638
2.5512313053621683E8,26456.0,1202707
2.5491477680492657E8,26456.0,1202771
2.5490191847811455E8,26456.0,1202860
2.5483972305296373E8,26456.0,1202979
2.5479433440855938E8,26456.0,1203048
2.5479085498270643E8,26471.0,1203755
2.5478249582000333E8,26487.0,1204099
2.5478184556533444E8,26502.0,1205205
2.5478174687368256E8,26518.0,1205697
2.5476812566862345E8,26518.0,1205873
