Evaluation,Time,Iteration
2.6773238936350772E8,22799.0,892305
2.6773226049525046E8,22830.0,893356
2.677019207262156E8,22830.0,893465
2.6759921443373013E8,22830.0,893659
2.6757886939147204E8,22846.0,893839
2.6756552600279438E8,22862.0,894296
2.6752867266966587E8,22862.0,894354
2.6747010351293176E8,22862.0,894476
2.6745495008047003E8,22862.0,894507
2.6726522992140427E8,22862.0,894708
2.6714814386116937E8,22862.0,894849
2.67125601540483E8,22862.0,894850
2.670098584800961E8,22862.0,894868
2.669905726083787E8,22862.0,894890
2.6698014926585966E8,22877.0,895003
2.66942755117253E8,22877.0,895009
2.6680922237266433E8,22877.0,895140
2.6679089579643744E8,22877.0,895143
2.6678522370776612E8,22877.0,895189
2.667758616885262E8,22877.0,895190
2.6640104035082823E8,22877.0,895233
2.6638792152909634E8,22877.0,895321
2.6637725949135602E8,22877.0,895326
2.6627155552800587E8,22877.0,895515
2.662577514731878E8,22893.0,895561
2.662300578847603E8,22893.0,895838
2.6621999216356298E8,22893.0,895849
2.6618940304873914E8,22893.0,895861
2.6613529417650926E8,22893.0,896078
2.6609682310281724E8,22893.0,896116
2.6603912933499205E8,22893.0,896122
2.6599711956304374E8,22893.0,896143
2.6598609827095416E8,22893.0,896181
2.6577382650703228E8,22908.0,896627
2.657315769880723E8,22908.0,896656
2.6571304300098026E8,22908.0,896696
2.6545154798164257E8,22908.0,896742
2.6527907877082682E8,22908.0,896781
2.6511063108832836E8,22908.0,896817
2.651026550511858E8,22924.0,896888
2.6489543451414436E8,22924.0,896957
2.6488278777777943E8,22940.0,897812
2.6487905628820726E8,22940.0,897873
2.6486645488201594E8,22940.0,898016
2.6480992242258233E8,22940.0,898059
2.647104729804109E8,22955.0,898370
2.6467706217670375E8,22955.0,898471
2.646764329706839E8,22955.0,898502
2.643983442465244E8,22955.0,898508
2.643562881889962E8,22955.0,898613
2.6432966280821413E8,22955.0,898686
2.6429452628975806E8,22955.0,898805
2.6428837204972744E8,22971.0,898878
2.6426056819780484E8,22971.0,898927
2.6424204771295318E8,22971.0,898951
2.641744994906365E8,22971.0,899165
2.6411635847690758E8,22971.0,899209
2.6405915580165967E8,22971.0,899240
2.6405791112477067E8,22971.0,899286
2.6391401040779558E8,22971.0,899354
2.63835032467733E8,22971.0,899450
2.6382564257981294E8,22987.0,899613
2.6379612970624286E8,22987.0,899936
2.637911912858696E8,22987.0,899945
2.636899486120633E8,22987.0,900027
2.636474333919753E8,22987.0,900084
2.6364704711972502E8,23002.0,900155
2.6360862077889127E8,23002.0,900235
2.6357557026027986E8,23002.0,900358
2.6349900602694136E8,23002.0,900376
2.6349848748025665E8,23002.0,900626
2.634877337138396E8,23018.0,901089
2.6347773493607008E8,23018.0,901211
2.6347367261380482E8,23018.0,901246
2.634524806155337E8,23018.0,901263
2.6310945850257027E8,23018.0,901323
2.6302456756164575E8,23018.0,901348
2.6300540989997202E8,23018.0,901351
2.629928105696047E8,23033.0,901398
2.6298999724973017E8,23033.0,901463
2.6295766078157339E8,23033.0,901538
2.629357381819165E8,23033.0,901716
2.6292433964630178E8,23033.0,901927
2.6272175451951405E8,23049.0,902007
2.626845146751004E8,23065.0,902656
2.626768945583475E8,23065.0,902670
2.6266106178087533E8,23065.0,902803
2.6253050373022145E8,23065.0,902840
2.624306424834507E8,23065.0,902880
2.6240729156209478E8,23065.0,902934
2.6235881551638782E8,23065.0,902938
2.6235735443465602E8,23065.0,903105
2.6232124991447303E8,23065.0,903111
2.6229602195282632E8,23065.0,903229
2.622900564326021E8,23065.0,903240
2.6227177556039056E8,23065.0,903245
2.621217739212798E8,23080.0,903276
2.620943795712012E8,23080.0,903782
2.619055800705239E8,23080.0,903884
2.6184397975445548E8,23096.0,904281
2.6182669354467985E8,23096.0,904303
2.617564257707955E8,23096.0,904320
2.6169933327179E8,23096.0,904378
2.616534014340217E8,23112.0,904685
2.6153285836273777E8,23112.0,904687
2.6143534205326962E8,23112.0,904715
2.613739450251934E8,23112.0,904856
2.613735574608699E8,23112.0,904869
2.6135622133493525E8,23112.0,904901
2.613382550532751E8,23112.0,904944
2.6126856268754846E8,23127.0,905527
2.6120170870651326E8,23143.0,906002
2.6118431480355164E8,23143.0,906045
2.611804440382742E8,23143.0,906102
2.6116719853724846E8,23143.0,906112
2.611349125020893E8,23174.0,907236
2.6112975512293968E8,23174.0,907265
2.60952525489207E8,23174.0,907331
2.6086382117492244E8,23174.0,907430
2.6075226324508497E8,23174.0,907586
2.6071153818092015E8,23174.0,907809
2.6070591327554247E8,23190.0,907852
2.6069921781211436E8,23190.0,908047
2.6069794721697575E8,23190.0,908093
2.606900599389799E8,23190.0,908282
2.605548415901075E8,23190.0,908338
2.6042853089415357E8,23205.0,908584
2.6020422081419244E8,23205.0,908608
2.6013216080258468E8,23205.0,908654
2.6004294561909738E8,23205.0,908675
2.5999372430503547E8,23205.0,908706
2.5998110803796554E8,23205.0,908730
2.598940248829983E8,23205.0,908792
2.598444572224472E8,23205.0,908834
2.5980109526922286E8,23205.0,908867
2.5979371494006532E8,23205.0,908947
2.597230902969405E8,23205.0,909016
2.5968120429496726E8,23205.0,909068
2.5967268964984667E8,23205.0,909078
2.5963191204507586E8,23205.0,909080
2.594315931986031E8,23221.0,909302
2.5943153412918055E8,23221.0,909319
2.594186947575538E8,23221.0,909455
2.593966786765525E8,23221.0,909672
2.5937739101055345E8,23221.0,909690
2.5934463410740507E8,23299.0,912670
2.591935894409728E8,23299.0,912748
2.5916844596246302E8,23299.0,912766
2.5916292091614377E8,23299.0,912820
2.5912670862516034E8,23315.0,913050
2.5910666270704037E8,23315.0,913069
2.5905929986790895E8,23315.0,913160
2.5895881734623373E8,23315.0,913209
2.5872853764824867E8,23315.0,913331
2.5869940008288097E8,23315.0,913392
2.5861177761318967E8,23315.0,913502
2.585904716980835E8,23315.0,913568
2.5849818627364483E8,23330.0,913614
2.584907919591968E8,23330.0,913674
2.5845930366234696E8,23330.0,913690
2.5840963895272815E8,23330.0,913786
2.584068697224216E8,23330.0,914022
2.583444214995507E8,23330.0,914027
2.5833925888521904E8,23346.0,914288
2.583319761822107E8,23346.0,914387
2.582908043696061E8,23346.0,914507
2.5819340600829682E8,23346.0,914515
2.581676695185407E8,23346.0,914637
2.5813505523002997E8,23346.0,914665
2.5773874038747722E8,23346.0,914711
2.5765329195317036E8,23362.0,914967
2.5765291426801783E8,23362.0,915019
2.5765144518078196E8,23362.0,915027
2.5760648735725904E8,23362.0,915199
2.5757925525103772E8,23362.0,915215
2.5754858985854968E8,23362.0,915282
2.575201997157174E8,23362.0,915287
2.5739468493055525E8,23362.0,915353
2.5735900520690525E8,23362.0,915409
2.5728183732096022E8,23393.0,916554
2.5724848509938833E8,23393.0,916623
2.571724375807886E8,23408.0,917079
2.570275084111727E8,23408.0,917104
2.570004371905622E8,23408.0,917162
2.5698974070409662E8,23408.0,917361
2.568082879177928E8,23424.0,917512
2.5680528038069618E8,23424.0,917587
2.5674672738775247E8,23424.0,917594
2.5674121689776492E8,23424.0,917832
2.566689232198643E8,23424.0,917939
2.5666750007344848E8,23440.0,918082
2.5662670861307257E8,23440.0,918091
2.565315873741031E8,23440.0,918135
2.5649086937205866E8,23440.0,918212
2.5646340537976947E8,23440.0,918241
2.5639251776926675E8,23440.0,918274
2.563605938071662E8,23440.0,918275
2.5630050292288312E8,23440.0,918325
2.5628918312852675E8,23440.0,918437
2.5622548466734248E8,23440.0,918497
2.5620218953794175E8,23440.0,918498
2.559781543549805E8,23440.0,918536
2.5593830571646655E8,23455.0,918923
2.5584669742627025E8,23471.0,919488
2.5555651399703294E8,23471.0,919731
2.5553479499946132E8,23487.0,919946
2.5550209429641184E8,23487.0,919990
2.55493652778909E8,23502.0,920595
2.5529105404728445E8,23502.0,920801
2.5526395451643872E8,23502.0,920926
2.5526200919771004E8,23502.0,920976
2.5523710388960078E8,23502.0,921191
2.5518950051373425E8,23518.0,921371
2.5516189720060548E8,23533.0,921861
2.5515303261704957E8,23533.0,922029
2.5505424481436357E8,23533.0,922116
2.5502793865667713E8,23533.0,922131
2.550221269160054E8,23533.0,922149
2.5488321837417692E8,23533.0,922400
2.5478370798001027E8,23549.0,922554
2.5435950583216378E8,23549.0,922575
2.5434718283948153E8,23549.0,922717
2.5427133211612386E8,23549.0,922798
2.5426701933577383E8,23549.0,922907
2.542012131510859E8,23549.0,923050
2.5419833036087403E8,23565.0,923445
2.541588823684468E8,23565.0,923455
2.5414350072029847E8,23565.0,923783
2.5413792382629228E8,23580.0,923854
2.5408793812146363E8,23580.0,923890
2.5403423159666005E8,23580.0,924126
2.5402535606594786E8,23580.0,924236
2.539680996790899E8,23580.0,924262
2.5396506909353444E8,23580.0,924348
2.5385018450085372E8,23580.0,924379
2.5378763162474814E8,23596.0,924535
2.5372396262410268E8,23596.0,924963
2.53723108043497E8,23596.0,925051
2.5371107109285682E8,23612.0,925409
2.5363178503445095E8,23612.0,925591
2.5363151752472714E8,23612.0,925632
2.5356746122345725E8,23612.0,925707
2.535394848002742E8,23627.0,925790
2.534212713551759E8,23627.0,925948
2.5323256916733676E8,23627.0,926033
2.5322996229951313E8,23643.0,926630
2.532107390268176E8,23643.0,926671
2.5320679787987134E8,23659.0,926943
2.531726429094338E8,23659.0,927387
2.5315078059277415E8,23659.0,927443
2.5314441897722322E8,23659.0,927475
2.5303462211716998E8,23659.0,927479
2.530271524860873E8,23659.0,927557
2.530011721318389E8,23674.0,927599
2.52936005139109E8,23674.0,927601
2.5285141833049372E8,23674.0,927627
2.5284479974571177E8,23674.0,927746
2.5283623984077594E8,23674.0,927824
2.528259512716892E8,23674.0,928169
2.5277767793557838E8,23690.0,928429
2.526517300095145E8,23690.0,928566
2.525847524873282E8,23690.0,928795
2.5258346342706808E8,23705.0,928934
2.524482209596618E8,23705.0,928935
2.5238088765244088E8,23705.0,929123
2.5237877966429347E8,23705.0,929222
2.5228256606877732E8,23705.0,929237
2.522266836523561E8,23721.0,929508
2.5222515385714346E8,23721.0,929509
2.5176128864876416E8,23721.0,929513
2.5155046766464365E8,23721.0,929605
2.515478478980175E8,23721.0,929670
2.5150412565587786E8,23721.0,929762
2.5136375050421166E8,23721.0,929810
2.510051023028965E8,23721.0,929948
2.5100284382046157E8,23721.0,929960
2.508845854523936E8,23737.0,930386
2.5073857974728802E8,23752.0,930994
2.5073606855371466E8,23752.0,931009
2.5071211388005945E8,23752.0,931077
2.5066570290049553E8,23768.0,931481
2.5066329884709448E8,23768.0,931513
2.5065377108993366E8,23768.0,931596
2.506498208922892E8,23768.0,931632
2.506350411991885E8,23768.0,931636
2.5056579916216734E8,23799.0,932728
2.5055739571842912E8,23799.0,932759
2.5055658252828383E8,23799.0,933110
2.5054551827514714E8,23799.0,933169
2.5047127745749277E8,23815.0,933258
2.5045621567559013E8,23815.0,933343
2.5044940240318587E8,23815.0,933411
2.5040479569774273E8,23815.0,933574
2.503983923886542E8,23815.0,933661
2.503760272523166E8,23815.0,933729
2.5037582880091792E8,23815.0,933756
2.5028416723830056E8,23815.0,933780
2.501888581403126E8,23830.0,934273
2.5012866019852212E8,23830.0,934359
2.500546649762609E8,23830.0,934368
2.5005000151339802E8,23830.0,934386
2.500472914304505E8,23830.0,934442
2.500408439796638E8,23830.0,934458
2.4988372141079652E8,23830.0,934489
2.4985194387702027E8,23846.0,934751
2.4978064928597516E8,23846.0,934836
2.4967377454697785E8,23846.0,934991
2.496592672227591E8,23846.0,935021
2.4965208105292022E8,23846.0,935023
2.496483318154433E8,23862.0,935252
2.4950567266068944E8,23877.0,935758
2.4950310072908947E8,23877.0,935782
2.494438261018028E8,23877.0,935847
2.4941679608028483E8,23893.0,936249
2.4941467787530282E8,23893.0,936255
2.4938290867876428E8,23893.0,936267
2.4934966988299432E8,23893.0,936429
2.4933140157822418E8,23924.0,937377
2.492145970969794E8,23940.0,938026
2.4901619367536688E8,23940.0,938027
2.489784100460118E8,23940.0,938031
2.4893114839984238E8,23940.0,938329
2.4887009225186652E8,23987.0,940098
2.4885378823107183E8,23987.0,940207
2.4880016883015105E8,23987.0,940213
2.487901930926973E8,23987.0,940222
2.4876718763666078E8,23987.0,940261
2.4873809535830316E8,23987.0,940285
2.48731212364755E8,23987.0,940380
2.4873114932132578E8,24002.0,940685
2.486901150879573E8,24002.0,940782
2.486447906968324E8,24002.0,940870
2.4864317375106168E8,24002.0,940874
2.4847912685203525E8,24002.0,940903
2.48443340041434E8,24002.0,940968
2.484390729362883E8,24018.0,941036
2.4838688250953007E8,24018.0,941083
2.4813169366522324E8,24018.0,941269
2.4812983142426324E8,24018.0,941301
2.4812281934328902E8,24018.0,941328
2.4807995712374333E8,24018.0,941405
2.480752995530492E8,24034.0,942191
2.4805438142990026E8,24049.0,942299
2.4805055046769035E8,24049.0,942466
2.4799918318309885E8,24049.0,942570
2.47903493555801E8,24049.0,942592
2.4787439463690487E8,24065.0,943440
2.4786282444338515E8,24065.0,943487
2.4782656274511912E8,24065.0,943539
2.477640033705591E8,24080.0,943610
2.4775756245650285E8,24096.0,944366
2.474400650813343E8,24096.0,944403
2.4742827397974217E8,24096.0,944538
2.473480861931325E8,24096.0,944580
2.4734199477665088E8,24096.0,944721
2.4732955437504318E8,24096.0,944728
2.4732475639834946E8,24127.0,945609
2.4729316176308048E8,24127.0,945738
2.4727898673399287E8,24143.0,946117
2.4726406924868798E8,24143.0,946156
2.4723924631132638E8,24143.0,946601
2.4723067897665808E8,24143.0,946626
2.472263491934798E8,24143.0,946637
2.4720408609473544E8,24159.0,947020
2.471107756614605E8,24174.0,947409
2.470752232390436E8,24174.0,947436
2.4693719456243098E8,24174.0,947570
2.4683351843649215E8,24174.0,947615
2.4677550046357632E8,24174.0,947706
2.4677405464476722E8,24174.0,947710
2.4641236349311844E8,24174.0,947741
2.463418368489735E8,24174.0,947746
2.4632976510164973E8,24174.0,947819
2.4601923997620556E8,24174.0,947824
2.4601667288464028E8,24190.0,947983
2.4598266201620138E8,24190.0,948022
2.4590917867273265E8,24190.0,948029
2.4588400489994428E8,24190.0,948088
2.4583250141380826E8,24190.0,948189
2.4581659664435098E8,24190.0,948268
2.4581588118202493E8,24190.0,948372
2.4569928182839662E8,24205.0,948622
2.4556199191777217E8,24205.0,948799
2.454796118170819E8,24221.0,949272
2.451837719481721E8,24221.0,949312
2.4517310232847458E8,24268.0,951197
2.4517061494652125E8,24268.0,951236
2.4515146791261497E8,24268.0,951325
2.451312603717187E8,24268.0,951326
2.4510964673342645E8,24284.0,951687
2.4510497303356272E8,24284.0,951770
2.450769895612967E8,24284.0,951805
2.450613327221618E8,24299.0,952648
2.450402061207118E8,24299.0,952795
2.4502633347273394E8,24299.0,952804
2.4501092187963766E8,24299.0,952826
2.4495932725115165E8,24299.0,952854
2.4495065206238848E8,24330.0,954087
2.4493602874273178E8,24330.0,954163
2.4486995243728542E8,24346.0,954203
2.448387536165801E8,24346.0,954370
2.447279182377092E8,24346.0,954497
2.4455529996669865E8,24346.0,954577
2.44550892606732E8,24346.0,954675
2.4452900739276966E8,24346.0,954703
2.445273345760969E8,24362.0,954845
2.444675233033991E8,24362.0,955194
2.4437324507940522E8,24362.0,955254
2.4430264570332626E8,24377.0,955449
2.442987573116229E8,24377.0,955638
2.440161665658656E8,24393.0,956096
2.4392999383423978E8,24393.0,956315
2.4392977364946806E8,24393.0,956335
2.4392204591664115E8,24393.0,956480
2.43845030991686E8,24393.0,956630
2.4383301806815338E8,24393.0,956635
2.4379227311268333E8,24409.0,956999
2.437782026556714E8,24409.0,957198
2.436188993464541E8,24409.0,957284
2.4358076768562454E8,24424.0,957414
2.4350428520548695E8,24424.0,957424
2.4349724594846517E8,24424.0,957521
2.4338971938374957E8,24424.0,957564
2.433778055460998E8,24424.0,957632
2.433129102427864E8,24440.0,957950
2.4330487465445355E8,24440.0,958032
2.4329885448789483E8,24440.0,958136
2.432829796020159E8,24440.0,958181
2.4327314123943493E8,24455.0,958670
2.4327104512302777E8,24455.0,958786
2.4321368259934998E8,24455.0,958840
2.4320233058604214E8,24455.0,959084
2.4316119194389978E8,24471.0,959140
2.431266050770075E8,24471.0,959488
2.43124068271677E8,24471.0,959594
2.431166284897616E8,24471.0,959677
2.430831002159264E8,24487.0,959794
2.430672253300475E8,24487.0,959806
2.4285109933651337E8,24487.0,959819
2.4283826540807045E8,24487.0,959834
2.4276101335712743E8,24487.0,959873
2.4268677436494264E8,24487.0,959953
2.4265774621784565E8,24487.0,959958
2.425872753180416E8,24487.0,960009
2.425578369837053E8,24487.0,960079
2.4251263849799445E8,24487.0,960081
2.4251036933946043E8,24487.0,960195
2.424875741891872E8,24487.0,960280
2.424860137850341E8,24487.0,960333
2.4243279140428424E8,24502.0,960453
2.423980816122829E8,24502.0,960458
2.4237187598303178E8,24502.0,960473
2.4231357375196317E8,24502.0,960713
2.422921156668632E8,24502.0,960783
2.42290015997172E8,24518.0,961041
2.4228787503760386E8,24518.0,961516
2.422351080226148E8,24534.0,961882
2.4170587821137953E8,24534.0,962029
2.4165094141793886E8,24549.0,962527
2.4165071526230887E8,24549.0,962537
2.4162939075114545E8,24549.0,962698
2.4161741387992212E8,24580.0,963818
2.415628909982401E8,24580.0,963869
2.4154505333758232E8,24596.0,964163
2.414361131622698E8,24596.0,964436
2.4143302906622374E8,24596.0,964583
2.4139232925148302E8,24612.0,964641
2.4138565179096723E8,24612.0,964708
2.4138297872341442E8,24612.0,964863
2.4137443876013643E8,24612.0,964957
2.4134149034910244E8,24612.0,965235
2.41297817275106E8,24627.0,965557
2.412764779501843E8,24627.0,965850
2.412538830485297E8,24643.0,966237
2.412457193861374E8,24643.0,966309
2.4121848170696595E8,24659.0,966484
2.411911586543191E8,24659.0,966691
2.411909429166162E8,24659.0,967020
2.4116692799612123E8,24674.0,967333
2.4113872056470698E8,24674.0,967418
2.410147783209613E8,24674.0,967527
2.40962095970488E8,24674.0,967594
2.4095020820555145E8,24690.0,967688
2.4094918410254616E8,24690.0,967768
2.409488197359202E8,24690.0,967827
2.409226070119151E8,24690.0,967913
2.4091519928600067E8,24690.0,967935
2.4069193456305784E8,24690.0,968037
2.4069136255194116E8,24690.0,968049
2.4060315226827922E8,24705.0,968357
2.4056407547753286E8,24705.0,968417
2.4048075532254338E8,24705.0,968451
2.404417600266208E8,24705.0,968476
2.4039939140864605E8,24705.0,968632
2.4039222231891507E8,24705.0,968676
2.4039141225485295E8,24705.0,968768
2.40391011429469E8,24705.0,968812
2.4028311124359652E8,24721.0,968953
2.402680040013139E8,24721.0,969187
2.4014196443719825E8,24721.0,969275
2.4013842404377344E8,24721.0,969306
2.401326634300751E8,24721.0,969427
2.399180552264358E8,24737.0,969602
2.3983610222698048E8,24737.0,969672
2.3978329685764268E8,24752.0,970324
2.3975883675855276E8,24752.0,970349
2.3917825373253712E8,24752.0,970354
2.3916051658857283E8,24752.0,970603
2.391228912521457E8,24768.0,970759
2.3910772947178736E8,24768.0,970785
2.391047295170841E8,24768.0,970900
2.3906694874243528E8,24768.0,970969
2.3906466476697338E8,24768.0,971060
2.3904303727602547E8,24784.0,971461
2.389539187095553E8,24784.0,971577
2.3892207943198735E8,24799.0,972294
2.3891102812754035E8,24799.0,972295
2.3881883713590184E8,24799.0,972395
2.387868192213121E8,24799.0,972515
2.3877225825884548E8,24815.0,972869
2.387401121077445E8,24831.0,973194
2.3871907255757427E8,24831.0,973557
2.386459474528524E8,24846.0,973924
2.3864507795142674E8,24846.0,974158
2.3857924268384045E8,24862.0,974719
2.3855017456246102E8,24862.0,974840
2.385286805566966E8,24862.0,974845
2.385030287640624E8,24877.0,975121
2.3848412201087862E8,24877.0,975207
2.3846832596864185E8,24877.0,975400
2.384629034612E8,24893.0,975590
2.3842544916800407E8,24893.0,975700
2.3836167311623713E8,24893.0,975815
2.3835965269872084E8,24893.0,976075
2.3831989203973255E8,24893.0,976178
2.383097470026459E8,24893.0,976183
2.3828555494634688E8,24909.0,976610
2.381846107098128E8,24924.0,976961
2.3816693878833374E8,24924.0,977070
2.3816095606645042E8,24924.0,977176
2.3812578159482595E8,24924.0,977191
2.380409072289525E8,24924.0,977216
2.380388785410145E8,24924.0,977381
2.3801955655572426E8,24940.0,977579
2.3799743800593466E8,24940.0,977677
2.3799692767468703E8,24940.0,977686
2.3798991561930493E8,24956.0,978187
2.378594637521527E8,24987.0,979536
2.377995813140088E8,24987.0,979785
2.3770603197307238E8,24987.0,979859
2.3769484748834977E8,25002.0,980356
2.376914689626324E8,25002.0,980424
2.3738727519185308E8,25018.0,980985
2.372906993531976E8,25034.0,981260
2.3727332716975304E8,25034.0,981402
2.3706538323576465E8,25049.0,982151
2.3706306613603607E8,25049.0,982282
2.3704650328001E8,25049.0,982313
2.3702184523079172E8,25049.0,982330
2.370101392199131E8,25049.0,982368
2.3686523917723718E8,25065.0,982378
2.3686103842559853E8,25065.0,982421
2.3683110756251544E8,25065.0,982844
2.3677949218677223E8,25065.0,982864
2.3677811613019246E8,25081.0,983068
2.3671292492483485E8,25081.0,983285
2.3670382061766976E8,25081.0,983303
2.3669496503194106E8,25081.0,983459
2.366785072885472E8,25081.0,983494
2.3667133997473875E8,25081.0,983498
2.3665852658255008E8,25096.0,984093
2.366258767513628E8,25096.0,984187
2.3662439869208008E8,25112.0,984505
2.3659828242821047E8,25127.0,984930
2.36548144319531E8,25127.0,985199
2.3653086774275848E8,25143.0,985639
2.3653030295829868E8,25159.0,986266
2.3646458621234444E8,25159.0,986402
2.364021302159577E8,25159.0,986448
2.3640024978638107E8,25159.0,986468
2.3635148436279574E8,25174.0,986853
2.3631260696696743E8,25174.0,986908
2.3626785227989468E8,25174.0,987280
2.3625383251919088E8,25174.0,987345
2.3624842372769633E8,25174.0,987357
2.3617007118826672E8,25190.0,987550
2.3614535082258567E8,25190.0,987563
2.361359748177822E8,25190.0,987654
2.361332235371698E8,25190.0,987715
2.3607485700505283E8,25190.0,987751
2.3606888977528507E8,25237.0,989457
2.3606226333780658E8,25237.0,989523
2.3605530975251597E8,25237.0,989536
2.3603433307686162E8,25237.0,989582
2.3598649582287353E8,25237.0,989892
2.3588455917199337E8,25237.0,989903
2.358041177905617E8,25252.0,990093
2.3577579986317822E8,25252.0,990181
2.3576831283291224E8,25252.0,990344
2.357552611548992E8,25252.0,990404
2.3569421281584838E8,25252.0,990523
2.3569367999330458E8,25268.0,990808
2.3569319340926537E8,25268.0,990868
2.3550259399008167E8,25268.0,991039
2.3550183633542442E8,25284.0,991318
2.3550126898626736E8,25284.0,991719
2.3540783556277475E8,25299.0,991779
2.3540710804758924E8,25299.0,992202
2.353729660533309E8,25299.0,992346
2.353261511102509E8,25315.0,992493
2.352144827301906E8,25315.0,992670
2.352126737017084E8,25331.0,993067
2.350954431072788E8,25331.0,993300
2.350840584979599E8,25331.0,993474
2.350824247053323E8,25331.0,993610
2.3507554301025644E8,25346.0,993820
2.3506202300069186E8,25346.0,993904
2.350410257494524E8,25362.0,994289
2.350108792994723E8,25362.0,994398
2.3494805349860522E8,25362.0,994404
2.3493308819871494E8,25362.0,994464
2.3492958056506205E8,25362.0,994656
2.3491233637805715E8,25362.0,994743
2.3490459865725592E8,25362.0,994855
2.3487406622165453E8,25362.0,994881
2.348713241470829E8,25377.0,995463
2.3470924334455872E8,25393.0,995813
2.3469355282195684E8,25393.0,995930
2.3468137315440416E8,25393.0,995974
2.3465804189434278E8,25409.0,996306
2.3454156655953702E8,25424.0,996868
2.3441511402720818E8,25424.0,996955
2.344093288254127E8,25424.0,996982
2.3439418763462758E8,25424.0,997053
2.3434475442005584E8,25440.0,997451
2.3422398288622937E8,25440.0,997590
2.3417041317731133E8,25440.0,997609
2.3414676190331966E8,25440.0,997610
2.341458463341179E8,25440.0,997614
2.340486183643826E8,25440.0,997862
2.3402850616279045E8,25440.0,997880
2.3392890298045644E8,25456.0,998167
2.3390739218959224E8,25456.0,998189
2.3390296757052028E8,25456.0,998532
2.33902693407291E8,25456.0,998555
2.3390222764717537E8,25471.0,998657
2.3388800564824146E8,25471.0,998956
2.3380430525588003E8,25471.0,999188
2.3374489911401778E8,25487.0,999301
2.3374351146421883E8,25487.0,999473
2.3373073911532015E8,25487.0,999514
2.3369540530715227E8,25487.0,999516
2.3366008851733214E8,25487.0,999590
2.3365615325480008E8,25487.0,999803
2.3362568833901304E8,25502.0,999920
2.336103585895479E8,25502.0,999927
2.3358455251335678E8,25502.0,999971
2.3358417181129265E8,25502.0,1000035
2.335802567769167E8,25502.0,1000125
2.3353380647942308E8,25518.0,1000766
2.3348714670079228E8,25534.0,1001250
2.3340513115721017E8,25534.0,1001285
2.3339854377703103E8,25534.0,1001337
2.3336224412314025E8,25534.0,1001692
2.333443726299405E8,25549.0,1001904
2.3334216781211716E8,25549.0,1002237
2.333368365097747E8,25549.0,1002253
2.3327109740141252E8,25549.0,1002284
2.3324752571547544E8,25565.0,1002695
2.3320412675688386E8,25565.0,1002773
2.331974720152433E8,25565.0,1002775
2.3319255103012973E8,25565.0,1002830
2.3315310190606946E8,25581.0,1002965
2.331314285781787E8,25581.0,1002975
2.3311326412930042E8,25581.0,1003220
2.3301955593306398E8,25581.0,1003226
2.3284240705045807E8,25581.0,1003498
2.3283795409515646E8,25596.0,1003524
2.3283196000673798E8,25596.0,1003608
2.3277406118025747E8,25596.0,1003656
2.3271361834111038E8,25596.0,1003732
2.3266952468532988E8,25596.0,1003849
2.3264420155962434E8,25596.0,1003899
2.3262321170053855E8,25596.0,1004018
2.3261402140305498E8,25612.0,1004132
2.325771278326387E8,25612.0,1004319
2.3255353999791884E8,25627.0,1004765
2.3254287260625646E8,25627.0,1004883
2.3252151823910892E8,25643.0,1005388
2.324928086418491E8,25659.0,1006331
2.324573558517357E8,25659.0,1006357
2.3238121892465025E8,25659.0,1006594
2.3237706685957512E8,25674.0,1006890
2.3233455902068895E8,25674.0,1007029
2.3232906490726522E8,25706.0,1007899
2.3230679179299837E8,25706.0,1008176
2.323040818223293E8,25706.0,1008396
2.322891392362806E8,25721.0,1008536
2.3228778669001704E8,25721.0,1008711
2.3225122498216218E8,25721.0,1008790
2.3224581609046197E8,25721.0,1008933
2.3224191004724935E8,25721.0,1008983
2.3219502577924603E8,25721.0,1009047
2.3213044334379786E8,25721.0,1009071
2.3198593188974142E8,25737.0,1009104
2.3198395833120137E8,25737.0,1009172
2.3198143135517007E8,25737.0,1009200
2.3196881613007304E8,25752.0,1009767
2.3196397639453194E8,25752.0,1009770
2.316381877605808E8,25752.0,1009963
2.316322289409102E8,25752.0,1009990
2.3162556086089835E8,25752.0,1010019
2.3152035162781549E8,25752.0,1010153
2.3122334130978033E8,25768.0,1010356
2.311996369430341E8,25768.0,1010429
2.3102147931013325E8,25768.0,1010441
2.3100810325272277E8,25768.0,1010454
2.310027200267356E8,25768.0,1010465
2.3097729449668294E8,25784.0,1011148
2.3096030257282048E8,25784.0,1011154
2.3094401622059783E8,25784.0,1011198
2.30939880746154E8,25784.0,1011310
2.3086207244778937E8,25784.0,1011381
2.3083711157442182E8,25799.0,1011553
2.3083540812240732E8,25799.0,1011731
2.3081784302591848E8,25799.0,1012066
2.308170419746747E8,25815.0,1012370
2.3076738456459957E8,25815.0,1012494
2.3074572609797773E8,25831.0,1012963
2.3072513240379837E8,25831.0,1013001
2.30700767020591E8,25831.0,1013079
2.3069280351508334E8,25831.0,1013369
2.3062780958131346E8,25846.0,1013506
2.3062600616681504E8,25846.0,1013861
2.305867919209482E8,25846.0,1013976
2.3057307376399812E8,25862.0,1014242
2.3055460987807056E8,25862.0,1014326
2.3054583528923693E8,25862.0,1014347
2.3053817937967646E8,25862.0,1014357
2.3053318860201082E8,25862.0,1014423
2.3051928837483647E8,25862.0,1014638
2.3051514903818005E8,25877.0,1014769
2.3051388926535287E8,25877.0,1014862
