Evaluation,Time,Iteration
2.5233156001134986E8,25059.0,978217
2.5229826864531198E8,25059.0,978297
2.52275393572628E8,25075.0,978638
2.5226179593106097E8,25075.0,978773
2.520687495209214E8,25075.0,978862
2.5204626623952264E8,25075.0,978883
2.520289034681113E8,25075.0,979130
2.5200179276630324E8,25075.0,979153
2.5195094091264153E8,25091.0,979552
2.5189263401032132E8,25091.0,979597
2.5174273364726698E8,25091.0,979605
2.517419801259776E8,25091.0,979632
2.5167150063612226E8,25091.0,979733
2.515722864600451E8,25091.0,979837
2.5156661614803436E8,25122.0,980804
2.5154232331703454E8,25122.0,980858
2.5149495504052082E8,25122.0,981274
2.514806064029849E8,25137.0,981347
2.514715764482717E8,25137.0,981365
2.5145485930093345E8,25137.0,981405
2.514369854909391E8,25137.0,981480
2.514218551079228E8,25137.0,981816
2.514216773760491E8,25137.0,981930
2.5141704426653552E8,25137.0,982001
2.514126461454963E8,25153.0,982225
2.5141081011060262E8,25169.0,982940
2.512967667949627E8,25184.0,983480
2.5127774742634887E8,25184.0,983588
2.512599051007712E8,25184.0,983771
2.5124901452985066E8,25184.0,983901
2.5120507655824918E8,25200.0,984162
2.5115827478278863E8,25200.0,984172
2.5115342215927148E8,25200.0,984371
2.5115321507935935E8,25200.0,984421
2.511465976516778E8,25200.0,984501
2.5113902910477537E8,25200.0,984596
2.5109472301471812E8,25216.0,984821
2.5104846166991526E8,25216.0,984968
2.509526646741073E8,25216.0,985095
2.5093590484606442E8,25231.0,985510
2.5091501711993358E8,25231.0,985589
2.5091071709454274E8,25231.0,986101
2.5087893562168232E8,25247.0,986312
2.5086987012894374E8,25262.0,986840
2.5086639534281668E8,25262.0,987271
2.5086400979575714E8,25262.0,987351
2.508602240274004E8,25278.0,987544
2.5080499845077202E8,25278.0,987583
2.5079783352818987E8,25278.0,987685
2.507966679009133E8,25278.0,987891
2.507955099133097E8,25278.0,987892
2.507599109439425E8,25278.0,988081
2.504771882480147E8,25294.0,988383
2.504742990301503E8,25294.0,988460
2.5043290348100823E8,25294.0,988648
2.5023345101631552E8,25309.0,988850
2.502220349332391E8,25309.0,988881
2.5020931617259383E8,25309.0,988927
2.501503929495067E8,25309.0,989042
2.5012129251973277E8,25309.0,989100
2.5011177111918435E8,25309.0,989174
2.5004610089024085E8,25325.0,989724
2.5004423500625494E8,25325.0,989897
2.4994509965692845E8,25325.0,989933
2.4992139418485588E8,25325.0,990171
2.4988344284744626E8,25341.0,990279
2.4987069354520106E8,25341.0,990332
2.4982580346797204E8,25341.0,990362
2.4974582454247668E8,25341.0,990518
2.4973696458553657E8,25341.0,990656
2.4971394156905088E8,25341.0,990726
2.4968472650662914E8,25356.0,991012
2.4968009006771907E8,25356.0,991070
2.496729853751749E8,25356.0,991082
2.4956328008945137E8,25372.0,992003
2.4949703837804145E8,25372.0,992135
2.4949432555254635E8,25387.0,992248
2.4947727592305765E8,25387.0,992375
2.4940319426547936E8,25387.0,992683
2.4939368090146747E8,25387.0,992757
2.493902306487256E8,25387.0,992766
2.4937450165260527E8,25403.0,992935
2.493244547091897E8,25403.0,993163
2.4929556384020138E8,25403.0,993253
2.4917377149835578E8,25419.0,993659
2.4916855363797063E8,25419.0,993662
2.4913356384526724E8,25419.0,993799
2.4907092282923368E8,25419.0,993813
2.4904487057982394E8,25419.0,993860
2.4901680974252316E8,25419.0,993912
2.4899754430790016E8,25419.0,993953
2.4895813656835005E8,25419.0,993980
2.4890974288421592E8,25419.0,994063
2.4890206265951416E8,25419.0,994140
2.4881512992387316E8,25434.0,994223
2.4881048626292196E8,25434.0,994412
2.4876876400090554E8,25434.0,994509
2.485742787432244E8,25434.0,994544
2.484287507259583E8,25434.0,994574
2.4842271848091602E8,25450.0,994600
2.4831618529945594E8,25450.0,994936
2.482657544339544E8,25450.0,995030
2.4825963135092074E8,25450.0,995196
2.4825614945080554E8,25466.0,995300
2.4824848851340744E8,25466.0,995471
2.4823888924344057E8,25466.0,995601
2.481359688673748E8,25466.0,995645
2.4812426819141853E8,25481.0,995937
2.481065538604283E8,25481.0,995990
2.481003074400316E8,25481.0,996297
2.478897235407645E8,25481.0,996322
2.478371352470449E8,25481.0,996362
2.478365788276484E8,25481.0,996511
2.4782109378231582E8,25497.0,996701
2.4781760560062155E8,25497.0,996795
2.4781484625118092E8,25497.0,996890
2.4777798312061942E8,25497.0,996954
2.4775151226429734E8,25497.0,996970
2.475882079726055E8,25544.0,998907
2.475843780696938E8,25544.0,998943
2.4755157362932846E8,25559.0,999691
2.4746927619420645E8,25559.0,999728
2.472936821091877E8,25559.0,999745
2.4720913408895573E8,25559.0,999765
2.4720440786583874E8,25559.0,999769
2.4718271380175367E8,25559.0,999802
2.4717047790014663E8,25575.0,999863
2.4711117077952883E8,25575.0,999958
2.4709153996476448E8,25575.0,1000093
2.4708641531601053E8,25575.0,1000099
2.4708639057339334E8,25575.0,1000237
2.470451145226201E8,25575.0,1000257
2.4704374241323087E8,25575.0,1000285
2.4702683125920784E8,25591.0,1000694
2.4683931555898094E8,25591.0,1000926
2.4679993584737256E8,25606.0,1001399
2.4679736672325933E8,25606.0,1001464
2.4675854406102043E8,25622.0,1001621
2.466893135244622E8,25622.0,1001637
2.466677297256012E8,25622.0,1002139
2.466407633833265E8,25622.0,1002157
2.466397542792503E8,25637.0,1002282
2.4657544135880935E8,25637.0,1002532
2.4651283842815185E8,25637.0,1002542
2.464865356744778E8,25653.0,1002880
2.464856694569443E8,25653.0,1002923
2.4648466061787385E8,25669.0,1003938
2.4646299260551554E8,25684.0,1004439
2.4638343351130205E8,25700.0,1004624
2.4637831840599483E8,25700.0,1004654
2.4636889322004485E8,25700.0,1004762
2.4633937469948453E8,25700.0,1004859
2.4628813959703898E8,25700.0,1004869
2.4616327517081243E8,25700.0,1004908
2.460826758277456E8,25700.0,1005007
2.4607464592174393E8,25700.0,1005061
2.4604066356753457E8,25700.0,1005123
2.4603954294496855E8,25700.0,1005159
2.4600831840919602E8,25716.0,1005396
2.459977440360296E8,25716.0,1005525
2.459952445270911E8,25716.0,1005546
2.4597230055401322E8,25731.0,1006030
2.4594553388183135E8,25731.0,1006070
2.459414255604383E8,25731.0,1006173
2.4593647587659395E8,25747.0,1006861
2.4590292849380252E8,25762.0,1007129
2.45839252955209E8,25762.0,1007160
2.4567888816523924E8,25762.0,1007276
2.4564422614120448E8,25778.0,1007645
2.4564024264009398E8,25778.0,1007999
2.456199717155352E8,25778.0,1008074
2.4545074536963752E8,25778.0,1008096
2.4544917627698714E8,25778.0,1008152
2.4542904172674984E8,25778.0,1008205
2.4541799487538242E8,25794.0,1008318
2.4539173988192505E8,25794.0,1008423
2.453873432702019E8,25794.0,1008443
2.4537570962508342E8,25794.0,1008653
2.453745615833814E8,25794.0,1008819
2.453688162490382E8,25809.0,1008918
2.4536878499565208E8,25809.0,1009223
2.452962093617835E8,25809.0,1009261
2.452960728109949E8,25809.0,1009455
2.452718619728569E8,25809.0,1009481
2.452177729227632E8,25825.0,1009633
2.4495141800693846E8,25825.0,1009723
2.4492524765891418E8,25825.0,1009921
2.4488792062596336E8,25825.0,1010027
2.4488705268242297E8,25825.0,1010028
2.448861380455077E8,25825.0,1010036
2.4488047270843172E8,25841.0,1010210
2.4487389934696168E8,25841.0,1010264
2.4486723679734045E8,25841.0,1010669
2.448209265782374E8,25856.0,1010777
2.4476133869865137E8,25856.0,1010778
2.4472879781261516E8,25872.0,1011339
2.447280924590776E8,25872.0,1011581
2.4471627085257137E8,25872.0,1011653
2.4469250249338984E8,25872.0,1011731
2.4467174707660106E8,25887.0,1012025
2.446667100145513E8,25887.0,1012106
2.4466620372465765E8,25887.0,1012145
2.4457399648822397E8,25887.0,1012212
2.444961392840688E8,25887.0,1012306
2.4446874553884128E8,25887.0,1012453
2.4445517068530503E8,25903.0,1012600
2.444272600916352E8,25903.0,1012768
2.4442029863385615E8,25903.0,1012886
2.4441984331816557E8,25903.0,1012988
2.4441173733564404E8,25919.0,1013186
2.44398853457979E8,25919.0,1013363
2.4437326846952495E8,25919.0,1013551
2.4437137197804746E8,25919.0,1013553
2.4436099502486223E8,25919.0,1013759
2.4427766666191733E8,25919.0,1013809
2.4426072976289928E8,25934.0,1014153
2.4425490599710268E8,25934.0,1014243
2.4425158268606183E8,25950.0,1014680
2.4424983303827307E8,25950.0,1014744
2.4422919100403765E8,25950.0,1014785
2.4411870106269684E8,25950.0,1015022
2.4409852463320872E8,25950.0,1015090
2.4409551825741258E8,25950.0,1015120
2.440932617831908E8,25966.0,1015321
2.4408767764239407E8,25966.0,1015330
2.4407681042111516E8,25966.0,1015422
2.440706787768054E8,25966.0,1015500
2.4406433078127825E8,25966.0,1015697
2.4404612776512414E8,25966.0,1015758
2.440192729141407E8,25981.0,1016027
2.440187927138947E8,25981.0,1016113
2.4399822363394675E8,25981.0,1016164
2.439665489711568E8,25981.0,1016255
2.4391394845376563E8,25981.0,1016359
2.439080670743799E8,25997.0,1016759
2.4390349895627096E8,25997.0,1016884
2.4389310609700605E8,25997.0,1016905
2.4385961936761388E8,25997.0,1016910
2.4384981261971784E8,25997.0,1016953
2.4382774737426853E8,25997.0,1017015
2.438277129216677E8,25997.0,1017022
2.4381061467894325E8,25997.0,1017036
2.437989863853658E8,25997.0,1017044
2.4379129417248666E8,26013.0,1017313
2.4377489125038317E8,26013.0,1017911
2.4376587664094967E8,26013.0,1017938
2.4376092952836064E8,26028.0,1018389
2.4375748273256513E8,26028.0,1018390
2.4374977530407724E8,26028.0,1018548
2.4373394243251052E8,26044.0,1018768
2.437324872558266E8,26044.0,1018794
2.4371726225910905E8,26044.0,1018859
2.437162792062754E8,26044.0,1018999
2.4368256043369535E8,26044.0,1019051
2.4366298035374272E8,26044.0,1019192
2.4363381752741057E8,26044.0,1019207
2.4360556139708328E8,26044.0,1019231
2.4360381717063957E8,26059.0,1019495
2.4359275069326517E8,26059.0,1019599
2.435594808382026E8,26059.0,1019671
2.435593565027121E8,26059.0,1019677
2.4355661855893856E8,26059.0,1019697
2.435414993196403E8,26059.0,1019714
2.435375056960072E8,26059.0,1019947
2.4353227609443533E8,26059.0,1019967
2.4348747731635946E8,26075.0,1020250
2.4348612481217545E8,26075.0,1020320
2.4348383566111052E8,26075.0,1020496
2.4344356349032283E8,26075.0,1020592
2.4343820292625552E8,26075.0,1020614
2.433368399163171E8,26075.0,1020622
2.43330714186238E8,26091.0,1020957
2.4328490264992824E8,26091.0,1021108
2.4324371527009052E8,26106.0,1021472
2.4324104493879265E8,26106.0,1021476
2.4319305499141508E8,26106.0,1021478
2.4318937191692626E8,26106.0,1021578
2.431797152414419E8,26106.0,1021777
2.4317836759538466E8,26122.0,1021992
2.431707463695589E8,26122.0,1022067
2.4316104006690052E8,26122.0,1022095
2.4314807883375493E8,26122.0,1022165
2.4294562362449455E8,26122.0,1022271
2.429396111420299E8,26122.0,1022630
2.4292880151946288E8,26138.0,1022709
2.429194196369636E8,26138.0,1023108
2.4291767350048578E8,26138.0,1023262
2.428829457797984E8,26153.0,1023515
2.4282750673384592E8,26153.0,1023569
2.4281998162286553E8,26153.0,1023639
2.428181183689336E8,26153.0,1023699
2.4279243018181902E8,26169.0,1024020
2.427021581296216E8,26169.0,1024497
2.4270210568670154E8,26169.0,1024508
2.4265101941494834E8,26200.0,1025510
2.4265089048572952E8,26200.0,1025607
2.4264592819476396E8,26200.0,1025627
2.426393916224043E8,26216.0,1026094
2.4261881405955172E8,26216.0,1026229
2.4259505191555226E8,26216.0,1026359
2.4259356754744053E8,26216.0,1026628
2.4259179430052447E8,26216.0,1026707
2.4258079222604284E8,26231.0,1026795
2.4257973869917548E8,26231.0,1026884
2.425678727668392E8,26231.0,1027037
2.425632788598054E8,26263.0,1028230
2.4254541792113912E8,26263.0,1028315
2.4254033459994137E8,26263.0,1028617
2.4252384615862966E8,26263.0,1028666
2.4245154284008288E8,26263.0,1028769
2.4244782053488785E8,26278.0,1029104
2.4244369272003156E8,26278.0,1029186
2.4241916977641156E8,26294.0,1029467
2.422716364653339E8,26309.0,1030470
2.4224084819739082E8,26309.0,1030533
2.422334138156372E8,26325.0,1031304
2.4222748306724727E8,26325.0,1031407
2.4219207670232457E8,26341.0,1031664
2.421536953727458E8,26356.0,1032329
2.4214588368229428E8,26356.0,1032784
2.4213440429136238E8,26356.0,1032794
2.4210386162758836E8,26372.0,1033110
2.4203596000841913E8,26372.0,1033118
2.420200301275126E8,26372.0,1033149
2.4197110840371332E8,26388.0,1033822
2.4174370731937173E8,26388.0,1034016
2.417332276764684E8,26388.0,1034273
2.4167950125140306E8,26403.0,1034444
2.41670072870715E8,26403.0,1034501
2.4153434502008796E8,26403.0,1034551
2.4151722133344662E8,26403.0,1034910
2.4147884196514192E8,26419.0,1035245
2.4147468629460576E8,26419.0,1035435
2.4146057968605253E8,26419.0,1035550
2.414308914168106E8,26419.0,1035571
2.4142581161606577E8,26419.0,1035589
2.414061002583335E8,26419.0,1035635
2.4140502406892806E8,26434.0,1035898
2.413989257076594E8,26450.0,1036594
2.4139489790790674E8,26450.0,1036808
2.4137815004629937E8,26450.0,1036834
2.4137811077915284E8,26466.0,1037216
2.4135614942771432E8,26466.0,1037377
2.4134345732617167E8,26466.0,1037406
2.4130187250858968E8,26466.0,1037509
2.4120932286593425E8,26466.0,1037656
2.4120279744358617E8,26466.0,1037772
2.411783022203201E8,26481.0,1037952
2.4114814043565327E8,26497.0,1038699
2.4112277031503004E8,26497.0,1038823
2.411116501406086E8,26513.0,1039226
2.4107105735361636E8,26513.0,1039238
2.410450908874808E8,26513.0,1039449
2.4103475332094285E8,26544.0,1040976
2.4102288615344903E8,26559.0,1041346
2.4101602856141546E8,26559.0,1041617
2.4093223396154192E8,26559.0,1041805
2.409106895820783E8,26575.0,1042247
2.4087261909255552E8,26591.0,1043052
2.4083498434439093E8,26591.0,1043084
2.4083209419038123E8,26591.0,1043119
2.408265027952764E8,26591.0,1043296
2.4077954449645856E8,26591.0,1043332
2.4075988058727917E8,26606.0,1043454
2.4075368705208156E8,26606.0,1043988
2.4073675916400638E8,26606.0,1044065
2.406375396730204E8,26622.0,1044243
2.4063717348656574E8,26622.0,1044471
2.4061089757957742E8,26622.0,1044569
2.4060663604190424E8,26622.0,1044594
2.4059775091414508E8,26622.0,1044698
2.4057557492454764E8,26622.0,1044768
2.4056421580828506E8,26638.0,1044792
2.405406592794572E8,26638.0,1044796
2.4053558230924016E8,26638.0,1044907
2.405157201721424E8,26638.0,1044938
2.4051339227413154E8,26638.0,1045297
2.4051151735609394E8,26653.0,1045808
2.4050547318301493E8,26653.0,1046044
2.405034005725026E8,26653.0,1046130
2.4049703343330556E8,26669.0,1046508
2.4047759886395466E8,26684.0,1046925
2.403541291773587E8,26684.0,1047044
2.4034663705699956E8,26684.0,1047127
2.403259632692275E8,26684.0,1047169
2.4022029742889106E8,26684.0,1047309
2.4018605269583452E8,26684.0,1047343
2.4016854870612592E8,26700.0,1047753
2.4015413705337888E8,26700.0,1047805
2.401354073253961E8,26700.0,1048044
2.4012746473600626E8,26700.0,1048218
2.401134735565998E8,26716.0,1048417
2.401112327672276E8,26716.0,1048637
2.4011058171410656E8,26716.0,1048710
2.4009152310335258E8,26716.0,1048847
2.4008974603025106E8,26716.0,1048874
2.4007638924061453E8,26731.0,1049068
2.4007216786935285E8,26731.0,1049292
2.400716897811131E8,26731.0,1049421
2.4001901474138668E8,26731.0,1049444
2.3999168787106046E8,26731.0,1049483
2.3998929008528748E8,26747.0,1049761
2.399781427815044E8,26747.0,1049895
2.3991301498652396E8,26763.0,1050525
2.3990546723323107E8,26763.0,1050623
2.399018180301639E8,26763.0,1050630
2.3987905383631316E8,26763.0,1050690
2.3985950265299308E8,26778.0,1051107
2.3985376294888523E8,26778.0,1051216
2.3982939103972688E8,26778.0,1051279
2.3982003358936605E8,26778.0,1051464
2.3981943673142993E8,26778.0,1051530
2.3981586878235817E8,26778.0,1051546
2.3981187433339056E8,26778.0,1051685
2.39809966217254E8,26778.0,1051765
2.3977079405652717E8,26794.0,1052015
2.3970697217402118E8,26794.0,1052044
2.397067300001022E8,26794.0,1052088
2.3961439895452335E8,26794.0,1052396
2.3961353831210184E8,26825.0,1053279
2.3961208730557156E8,26825.0,1053288
2.3956419906135958E8,26825.0,1053343
2.3955371604251176E8,26825.0,1053406
2.3955154583043548E8,26825.0,1053494
2.3954941061522356E8,26825.0,1053603
2.3953974290097827E8,26825.0,1053670
2.3953331564974126E8,26872.0,1055417
2.3952934209195027E8,26872.0,1055442
2.3951399571655953E8,26872.0,1055642
2.3951167665940285E8,26872.0,1055715
2.3950890633185512E8,26888.0,1056269
2.3950849590984535E8,26888.0,1056385
2.3945597883392382E8,26888.0,1056480
2.3945201251882887E8,26903.0,1056709
2.3941479456092435E8,26903.0,1056890
2.3939530164628512E8,26919.0,1057520
2.393744976366876E8,26919.0,1057552
2.392735503578154E8,26919.0,1057559
2.392605633925557E8,26919.0,1057850
2.3922821215001538E8,26919.0,1058027
2.3922568510627544E8,26935.0,1058091
2.392165256122775E8,26935.0,1058175
2.3921612900495914E8,26935.0,1058271
2.3920440108632162E8,26950.0,1059367
2.3919402019025835E8,26950.0,1059450
2.3919138603474563E8,26966.0,1059570
2.3917093767526585E8,26966.0,1059750
2.3911559574780476E8,26966.0,1059845
2.3909890029423833E8,26997.0,1060989
2.3904726781217617E8,26997.0,1061252
2.3896701857328072E8,26997.0,1061545
2.3890287737577927E8,27044.0,1063338
2.3890218015701324E8,27044.0,1063501
2.3885208663550124E8,27060.0,1063673
2.3883959555143794E8,27060.0,1063813
2.3868524759523076E8,27060.0,1064027
2.386799061006103E8,27060.0,1064301
2.3860022099110082E8,27075.0,1064695
2.385913028268308E8,27075.0,1064749
2.3859042802769488E8,27075.0,1064879
2.385650273766693E8,27075.0,1064993
2.385622691714108E8,27091.0,1065338
2.3848153865974507E8,27091.0,1065409
2.384781120464138E8,27091.0,1065647
2.384014952165352E8,27106.0,1065922
2.3839337977356797E8,27106.0,1065937
2.3839305473664215E8,27106.0,1065943
2.3836508504658595E8,27106.0,1066117
2.3836493516664076E8,27106.0,1066181
2.3831972241492504E8,27106.0,1066308
2.3831064196262893E8,27153.0,1067932
2.383073351128715E8,27153.0,1067956
2.383006543463426E8,27153.0,1068051
2.3829704815193704E8,27169.0,1069097
2.3829421354510403E8,27185.0,1069161
2.3828192710858813E8,27185.0,1069400
2.382764984078269E8,27185.0,1069516
2.382755835925624E8,27185.0,1069552
2.3826468789066434E8,27200.0,1070027
2.3824848735449636E8,27200.0,1070217
2.3822952180610496E8,27200.0,1070249
2.381374562550828E8,27216.0,1070625
2.3813503461855173E8,27216.0,1070687
2.381343720197199E8,27216.0,1070926
2.381184429782915E8,27231.0,1071277
2.3805526082002527E8,27231.0,1071651
2.380322312520994E8,27247.0,1072241
2.380289096587782E8,27263.0,1072550
2.3801418349373758E8,27263.0,1072700
2.3801237437973905E8,27263.0,1072768
2.379931882225356E8,27263.0,1072804
2.3784123131157684E8,27263.0,1072944
2.378381459054771E8,27263.0,1072997
2.3783687622224253E8,27278.0,1073465
2.3783450271499747E8,27278.0,1073539
2.3781138771828413E8,27278.0,1073661
2.3770114862884578E8,27278.0,1073721
2.376816800461928E8,27278.0,1073753
2.3768034596937242E8,27294.0,1074203
2.3767856275359383E8,27310.0,1074514
2.376537453646576E8,27310.0,1074676
2.3765321012690395E8,27310.0,1074693
2.3763517153353596E8,27310.0,1074919
2.3762196956808314E8,27325.0,1075190
2.376074692539729E8,27325.0,1075489
2.3759092367422515E8,27325.0,1075621
2.3759058954598564E8,27325.0,1075687
2.375880586681224E8,27341.0,1076024
2.3758124797800398E8,27341.0,1076032
2.3757908480038536E8,27341.0,1076039
2.3755565910704446E8,27341.0,1076266
2.3751889567938128E8,27356.0,1076716
2.3748378692587987E8,27356.0,1076852
2.3746310387709397E8,27356.0,1076882
2.374368170195032E8,27356.0,1076954
2.3743330342882302E8,27372.0,1077127
2.37410390686938E8,27372.0,1077467
2.374093092999684E8,27372.0,1077698
2.373884782883853E8,27388.0,1078322
2.373561690768862E8,27403.0,1078830
2.3733280258031663E8,27419.0,1079240
2.373220042136123E8,27419.0,1079534
2.3728932199442697E8,27419.0,1079677
2.372488738953629E8,27435.0,1079833
2.3724533637221968E8,27450.0,1080515
2.372444270073793E8,27450.0,1080642
2.372433885009691E8,27450.0,1080643
2.3722949321424893E8,27450.0,1080805
2.372222837835727E8,27466.0,1081380
2.3721376540959975E8,27466.0,1081417
2.3721355208965668E8,27466.0,1081846
2.371415929155288E8,27466.0,1081848
2.371201733595356E8,27481.0,1082310
2.3711238249766386E8,27481.0,1082346
2.3710280818073735E8,27481.0,1082452
2.3708231189695546E8,27497.0,1082560
2.3676543007688165E8,27497.0,1082882
2.3668277659011844E8,27513.0,1083248
2.3667594097581208E8,27513.0,1083516
2.3667532809702697E8,27513.0,1083523
2.3667056175639397E8,27513.0,1083594
2.3666597089000022E8,27528.0,1084308
2.3666171333346754E8,27528.0,1084323
2.366573947943228E8,27528.0,1084386
2.3662669218019366E8,27544.0,1084934
2.3661470446091616E8,27544.0,1085178
2.366130717494667E8,27560.0,1085652
2.3654864524472675E8,27560.0,1085671
2.365285700393447E8,27575.0,1086583
2.3632363464601138E8,27591.0,1086717
2.363026735452634E8,27591.0,1087236
2.3629924725212002E8,27606.0,1087307
2.3615481164771876E8,27606.0,1087494
2.3611914184310582E8,27606.0,1087728
2.3610835249764943E8,27622.0,1088136
2.3605259800060943E8,27622.0,1088210
2.3599650418263236E8,27622.0,1088327
2.3589590796944287E8,27622.0,1088508
2.358956514471608E8,27638.0,1088685
2.358947204883309E8,27638.0,1088814
2.358873105343602E8,27638.0,1088847
2.3587321798318833E8,27638.0,1088979
2.3587312953383517E8,27653.0,1089302
2.3587308927667361E8,27653.0,1089602
2.358618411707226E8,27653.0,1089728
2.3584011696351326E8,27653.0,1089732
2.3579076938692087E8,27669.0,1089972
2.3578124420741275E8,27669.0,1090383
2.3577710923612726E8,27669.0,1090538
2.3576786463253227E8,27669.0,1090579
2.3575094799948835E8,27685.0,1090701
2.35747250588816E8,27685.0,1090747
2.356919874777618E8,27685.0,1090762
2.3568942054940423E8,27685.0,1090947
2.3568794642849594E8,27685.0,1091067
2.356792077853761E8,27685.0,1091232
2.3567895732814464E8,27700.0,1091525
2.3564775046782887E8,27700.0,1091640
2.3564152884033853E8,27700.0,1091737
2.356314113560921E8,27700.0,1091763
2.3560480625111866E8,27700.0,1091786
2.3556579336929613E8,27716.0,1091932
2.3556502559945768E8,27716.0,1092250
2.3554758908934605E8,27716.0,1092281
2.3552300175336587E8,27716.0,1092354
2.3551878335408348E8,27731.0,1092884
2.3543287511162332E8,27731.0,1093119
2.3543217773150554E8,27731.0,1093172
2.3543111170569712E8,27747.0,1093872
2.3537226356296405E8,27747.0,1093882
2.3536450964644256E8,27763.0,1093940
2.35361032693168E8,27763.0,1094312
2.3536013215437803E8,27763.0,1094433
2.3535863064414582E8,27763.0,1094435
2.3535845533891597E8,27763.0,1094439
2.3533628374533635E8,27778.0,1094806
2.3533077060512412E8,27794.0,1095652
2.353168163798889E8,27794.0,1095793
2.352578879124707E8,27794.0,1095858
2.3518903063182038E8,27794.0,1095883
2.351857598930447E8,27794.0,1095950
2.3518311953713936E8,27794.0,1096007
2.3518311054207486E8,27794.0,1096017
2.3516934667405117E8,27810.0,1096029
2.3516761751341212E8,27810.0,1096094
2.3509760161697668E8,27810.0,1096161
2.3508739140147656E8,27810.0,1096438
2.3507958670648527E8,27825.0,1096640
2.3507933457565194E8,27841.0,1097603
2.3506793157633913E8,27841.0,1097740
2.3500503711497504E8,27856.0,1097887
2.3498687738501728E8,27856.0,1098167
2.3497631821566683E8,27856.0,1098456
2.3487003232131803E8,27872.0,1098523
2.3484293968133086E8,27872.0,1098545
2.348356519712736E8,27872.0,1098835
2.3483460527165562E8,27888.0,1099242
2.3473025900104958E8,27903.0,1099836
2.3472152192491108E8,27903.0,1100365
2.3472065139880604E8,27903.0,1100387
2.3471485963055134E8,27919.0,1100506
2.3470410143428576E8,27919.0,1100774
2.3468314298849487E8,27935.0,1101257
2.346795825929575E8,27935.0,1101273
2.3464012513419318E8,27935.0,1101346
2.3459385655560863E8,27950.0,1101981
2.3457746741436443E8,27950.0,1102072
2.344805837088186E8,27966.0,1102683
2.344797855489942E8,27966.0,1102866
2.344508695183306E8,27966.0,1102894
2.3442401350124994E8,27982.0,1103042
2.3442351981229362E8,27982.0,1103424
2.3441994104392326E8,27982.0,1103540
2.344198726033493E8,27997.0,1103786
2.3441217694742307E8,27997.0,1103818
2.343847852934148E8,28013.0,1104273
2.3432942711090693E8,28013.0,1104296
2.3432883708674014E8,28013.0,1104402
2.3432835904785E8,28013.0,1104502
2.343261900920152E8,28013.0,1104631
2.343162198294249E8,28013.0,1104720
2.343148968753719E8,28028.0,1104857
2.3419661605342594E8,28044.0,1105574
2.3419141791262707E8,28060.0,1106475
2.3419092428513923E8,28060.0,1106510
2.3399746277540025E8,28060.0,1106518
2.3395610544575763E8,28075.0,1106598
2.3392051839916414E8,28075.0,1106921
2.3390692683197075E8,28075.0,1107066
2.3390574837145224E8,28091.0,1107780
2.338896258149335E8,28107.0,1107866
2.3388621896368986E8,28107.0,1107994
2.338638842891654E8,28107.0,1108336
2.338567015790961E8,28122.0,1108424
2.338417278949796E8,28153.0,1109784
2.3383999217340237E8,28153.0,1109929
2.338398216422645E8,28153.0,1109950
2.33799679228867E8,28153.0,1110052
2.3379685407866955E8,28153.0,1110188
2.3379379692118794E8,28153.0,1110199
2.3379166584725165E8,28169.0,1110709
2.3377322216271007E8,28169.0,1110812
2.3377318569879824E8,28185.0,1111413
2.337512834363887E8,28185.0,1111465
2.3375126979609397E8,28185.0,1111483
2.3374021429151383E8,28200.0,1111999
2.3368402371688327E8,28200.0,1112148
2.3364882681727538E8,28216.0,1112533
2.3362241172379372E8,28216.0,1112614
2.3361357984113473E8,28216.0,1112782
2.3361189325715223E8,28216.0,1112882
2.3360563106340495E8,28216.0,1112897
2.335660761394338E8,28232.0,1113153
2.335649165306194E8,28232.0,1113281
2.335605493200962E8,28247.0,1113847
2.3355291159524778E8,28263.0,1114295
2.3351347333737224E8,28263.0,1114398
2.3351019155557945E8,28263.0,1114433
2.3344273320688817E8,28263.0,1114516
2.3341271392911845E8,28263.0,1114566
2.33394540917844E8,28263.0,1114635
2.3339137080243057E8,28263.0,1114774
2.33389229207853E8,28278.0,1114958
2.3337126033951262E8,28278.0,1115232
2.3336871579642937E8,28278.0,1115373
2.3335903683732316E8,28294.0,1115831
2.3333197582594243E8,28294.0,1115942
2.333053214576244E8,28310.0,1116437
2.332808204164314E8,28310.0,1116446
2.3327725675775722E8,28325.0,1116859
2.332648405937157E8,28325.0,1117137
2.3326124248481697E8,28325.0,1117269
2.3325499659812555E8,28341.0,1117426
2.3325123506679368E8,28341.0,1117689
2.3323613897851455E8,28357.0,1118025
2.3321884189396438E8,28357.0,1118330
2.3320357379460317E8,28372.0,1118643
2.3313180453965965E8,28372.0,1118698
2.3313174822508934E8,28372.0,1118774
2.3312006115858084E8,28372.0,1118930
2.3307392322820517E8,28388.0,1119539
2.3307104254257256E8,28403.0,1120350
2.3304590514208096E8,28419.0,1120775
2.3303949449589816E8,28419.0,1120846
2.330097156058832E8,28435.0,1121334
2.329803134625086E8,28435.0,1121385
2.329760058508931E8,28435.0,1121633
2.32948525257036E8,28450.0,1121957
2.3294733963392118E8,28450.0,1121989
2.3293249449913862E8,28450.0,1122002
2.3292466810979792E8,28450.0,1122248
2.3283576081089392E8,28450.0,1122348
2.3283560476777494E8,28450.0,1122496
2.328335660260131E8,28450.0,1122579
2.3281213047656056E8,28466.0,1122841
