Evaluation,Time,Iteration
3.5849401606645745E8,28785.0,905846
3.584823190930388E8,28785.0,905890
3.584577558814573E8,28785.0,905893
3.5845347625786525E8,28785.0,905948
3.584195810608077E8,28785.0,906022
3.583897194421883E8,28785.0,906080
3.5838191168283784E8,28785.0,906136
3.5833059201566684E8,28800.0,906326
3.582223207997259E8,28800.0,906363
3.5821277088868034E8,28800.0,906463
3.5817557434037024E8,28800.0,906545
3.581540668667794E8,28800.0,906728
3.5806638574985546E8,28800.0,906760
3.579156161693775E8,28816.0,906891
3.5788363515561163E8,28816.0,906902
3.572249189217952E8,28816.0,906916
3.572057997891565E8,28816.0,906948
3.571650020959377E8,28816.0,907271
3.571045201811741E8,28816.0,907388
3.571039864920089E8,28832.0,907510
3.570414600755448E8,28832.0,907660
3.570033056997442E8,28832.0,907676
3.5700271558993244E8,28832.0,907868
3.569941161718554E8,28847.0,907939
3.5699347124866116E8,28847.0,907971
3.569774341517509E8,28847.0,908018
3.569722329735439E8,28847.0,908078
3.569129813564666E8,28847.0,908156
3.569037697385947E8,28847.0,908240
3.5690223704360175E8,28847.0,908260
3.568255657775489E8,28847.0,908311
3.5682256724743474E8,28863.0,908430
3.567287883257454E8,28863.0,908499
3.567076909135874E8,28863.0,908503
3.566143952628006E8,28863.0,908546
3.565771251847392E8,28863.0,908616
3.565221616126655E8,28863.0,908730
3.564975520270647E8,28863.0,908763
3.5645263126044583E8,28863.0,908794
3.5625892504002213E8,28863.0,908874
3.562432418722399E8,28878.0,909027
3.5623596977815056E8,28878.0,909228
3.562110489218965E8,28878.0,909235
3.561998761294983E8,28878.0,909254
3.561883264603896E8,28894.0,909602
3.559943098756103E8,28894.0,909673
3.5596776660489106E8,28925.0,910854
3.55943643570228E8,28941.0,911152
3.559166914530973E8,28941.0,911160
3.558986129316899E8,28941.0,911212
3.5586966778902024E8,28941.0,911220
3.5584121170973825E8,28941.0,911245
3.557935835227018E8,28957.0,911623
3.557702521778234E8,28957.0,911690
3.5576673570710826E8,28957.0,911769
3.555786186155686E8,28957.0,911847
3.55565178590739E8,28957.0,912026
3.555497709025713E8,28957.0,912075
3.5553691478373104E8,28972.0,912374
3.55417471199891E8,28972.0,912416
3.5541590879245734E8,28972.0,912435
3.5540573687166417E8,28972.0,912514
3.5528818291478497E8,28972.0,912550
3.552136026200779E8,28972.0,912562
3.5520193775644875E8,28972.0,912596
3.5515631607836425E8,28972.0,912597
3.551418154262728E8,28988.0,912736
3.5514083912152004E8,28988.0,912786
3.551312340026405E8,28988.0,912822
3.550457050010661E8,28988.0,912879
3.550455277493159E8,28988.0,912914
3.549485090299092E8,29003.0,913241
3.549163461799058E8,29003.0,913404
3.548248934154819E8,29003.0,913588
3.547697856570348E8,29003.0,913681
3.5464729583357656E8,29003.0,913683
3.5454288701789135E8,29019.0,913753
3.544269090626501E8,29019.0,913777
3.5437942362039346E8,29019.0,913893
3.54368100574111E8,29019.0,913928
3.5436551423290384E8,29019.0,914157
3.5434416434081507E8,29019.0,914177
3.54343442360226E8,29019.0,914260
3.542791034101035E8,29035.0,914361
3.5425980603875023E8,29035.0,914407
3.542038770952012E8,29035.0,914496
3.541072778482933E8,29035.0,914686
3.541070984526776E8,29050.0,914856
3.5409550982328945E8,29050.0,914900
3.540872344519997E8,29128.0,917666
3.540783882509167E8,29128.0,918022
3.540637649426911E8,29144.0,918284
3.5405166721992165E8,29144.0,918311
3.540269827351887E8,29144.0,918457
3.5401215507132924E8,29175.0,919476
3.5388214125721747E8,29175.0,919506
3.5380339964671135E8,29175.0,919553
3.537851573238565E8,29191.0,919868
3.5369698649043006E8,29191.0,919870
3.536890437727068E8,29191.0,919904
3.536855367991534E8,29191.0,920087
3.536099339715423E8,29191.0,920232
3.5340716923443097E8,29207.0,920302
3.533558360378639E8,29207.0,920306
3.5333136624355525E8,29207.0,920381
3.532566467291641E8,29207.0,920536
3.532108190475791E8,29207.0,920594
3.5320340172138214E8,29207.0,920705
3.53147395081977E8,29207.0,920724
3.531252524533555E8,29207.0,920816
3.530105731049344E8,29222.0,920872
3.529966843474237E8,29222.0,920909
3.529945259406214E8,29222.0,920997
3.5298824080900955E8,29222.0,921028
3.5294512647208667E8,29222.0,921188
3.5292796121022767E8,29222.0,921219
3.529076384617421E8,29222.0,921220
3.5290082929198027E8,29222.0,921251
3.5283948342136675E8,29238.0,921676
3.5283263023602915E8,29238.0,921720
3.528217423405043E8,29238.0,921745
3.527889423434785E8,29238.0,921780
3.527623428310017E8,29253.0,921848
3.5275419229553086E8,29253.0,922333
3.527000587413828E8,29253.0,922376
3.525931849757602E8,29269.0,922485
3.525918225577332E8,29269.0,922526
3.5253570518650895E8,29285.0,923321
3.525284731095261E8,29285.0,923342
3.5248729311753803E8,29285.0,923421
3.524871710540401E8,29300.0,923671
3.5247541831940114E8,29300.0,923694
3.5234455783761024E8,29300.0,923729
3.522092195419134E8,29300.0,923788
3.522045712118435E8,29300.0,923877
3.5213966313349295E8,29300.0,923939
3.521376035094606E8,29300.0,923941
3.521263136888363E8,29316.0,924063
3.519824527934794E8,29332.0,924814
3.519643557329991E8,29332.0,924839
3.519619130725508E8,29332.0,924849
3.519070428223047E8,29332.0,924933
3.5190620995169544E8,29332.0,924988
3.5183968029380643E8,29347.0,925089
3.518190403151709E8,29347.0,925120
3.5181258068991184E8,29347.0,925128
3.5159205261383533E8,29347.0,925131
3.51576947180967E8,29347.0,925133
3.515754150407481E8,29347.0,925155
3.5153398103348947E8,29347.0,925194
3.5140160522928774E8,29347.0,925207
3.5138754159434605E8,29347.0,925358
3.513763454328457E8,29347.0,925388
3.5136328117971647E8,29347.0,925565
3.509334765701827E8,29363.0,925659
3.5077982087812483E8,29363.0,925714
3.505884387275766E8,29363.0,925727
3.5054922100237614E8,29363.0,925748
3.50519821404577E8,29363.0,926053
3.505040245893587E8,29378.0,926230
3.504987761813725E8,29378.0,926581
3.504978525792792E8,29394.0,926663
3.504803224291195E8,29394.0,926710
3.504777714762897E8,29394.0,926815
3.504643244760756E8,29394.0,926844
3.5041589782732767E8,29394.0,926859
3.502702983561328E8,29425.0,928003
3.5023214877214915E8,29425.0,928071
3.5013723827078587E8,29441.0,928263
3.500808758343897E8,29441.0,928372
3.5005718949516684E8,29441.0,928500
3.500108582950846E8,29441.0,928521
3.4999041713469535E8,29441.0,928620
3.499318659307792E8,29441.0,928660
3.4991672715441257E8,29441.0,928690
3.497783681639287E8,29441.0,928706
3.497777409323419E8,29441.0,928710
3.4972912469421744E8,29457.0,928731
3.496401876845131E8,29457.0,928902
3.496258466612695E8,29457.0,928937
3.4960499872651637E8,29457.0,928990
3.495343149475106E8,29457.0,929014
3.4947555971010935E8,29457.0,929099
3.4931994382429457E8,29472.0,929572
3.493044860733904E8,29488.0,929906
3.4927689260333747E8,29488.0,929950
3.492236070989123E8,29488.0,930035
3.491627630634268E8,29488.0,930046
3.489822063221806E8,29504.0,930605
3.4891088609378535E8,29519.0,930893
3.48826568899176E8,29519.0,930915
3.486444590992299E8,29519.0,930924
3.486187238503909E8,29519.0,931225
3.485762560284043E8,29519.0,931239
3.485570195892956E8,29519.0,931332
3.4840478681470406E8,29535.0,931487
3.4840042949951994E8,29550.0,931996
3.483905227574758E8,29550.0,932046
3.483811453872494E8,29550.0,932096
3.482647676064189E8,29550.0,932417
3.4822152411679834E8,29550.0,932430
3.481341676261861E8,29550.0,932435
3.480966015458938E8,29566.0,932471
3.480721027875579E8,29566.0,932582
3.4807137408997613E8,29566.0,932600
3.480523772635923E8,29566.0,932621
3.4794368911959857E8,29566.0,932689
3.478299663437854E8,29613.0,934462
3.478205580292352E8,29613.0,934488
3.478079446952203E8,29629.0,934592
3.477812346792847E8,29629.0,934652
3.4777902542109597E8,29644.0,935061
3.4774659879919785E8,29644.0,935075
3.47612417642477E8,29644.0,935183
3.4760435074177915E8,29644.0,935298
3.475421631466101E8,29644.0,935338
3.475228154483888E8,29644.0,935384
3.4699057717846745E8,29644.0,935520
3.4697475893017167E8,29675.0,936509
3.467848384076918E8,29675.0,936522
3.467727133725046E8,29691.0,936834
3.4665765078570294E8,29691.0,936882
3.466323742719413E8,29691.0,936883
3.465803690444212E8,29691.0,937012
3.4632485456001544E8,29707.0,937355
3.4632107569871694E8,29707.0,937439
3.462913867106368E8,29707.0,937542
3.4616920960278404E8,29707.0,937592
3.4616864514266807E8,29707.0,937600
3.4614861732017213E8,29707.0,937672
3.461232422887659E8,29722.0,937904
3.461156094136908E8,29722.0,938004
3.460994190290926E8,29722.0,938088
3.460025699092653E8,29722.0,938132
3.458151208558628E8,29738.0,938332
3.458113574306349E8,29738.0,938402
3.457494710575705E8,29738.0,938442
3.4563574264403176E8,29738.0,938446
3.456191002979632E8,29738.0,938449
3.4555569031813097E8,29738.0,938462
3.4549897082136375E8,29738.0,938492
3.454545809463133E8,29738.0,938497
3.452077833999979E8,29738.0,938577
3.450304613093229E8,29754.0,938979
3.4502865879722387E8,29754.0,939004
3.450241135743206E8,29754.0,939253
3.4501088487188524E8,29754.0,939402
3.4498331677964556E8,29769.0,939473
3.448935168519814E8,29769.0,939826
3.4487711675971043E8,29769.0,939931
3.4486341588133967E8,29769.0,939967
3.4479874338533956E8,29785.0,940090
3.447777266000828E8,29785.0,940470
3.4471999490089685E8,29800.0,940667
3.447156502140774E8,29816.0,941106
3.447146353135809E8,29816.0,941108
3.4463816618555176E8,29816.0,941224
3.4459942580537486E8,29816.0,941382
3.4459651606505364E8,29816.0,941385
3.4458860049556035E8,29816.0,941404
3.445351192758975E8,29816.0,941446
3.4452059664737165E8,29832.0,941745
3.4449982183152145E8,29832.0,941822
3.4448491193559104E8,29832.0,941899
3.4448444572947186E8,29832.0,942002
3.444731010294724E8,29832.0,942155
3.444295605372763E8,29847.0,942359
3.442007835194159E8,29847.0,942374
3.441977671701723E8,29847.0,942404
3.4418106691810316E8,29847.0,942461
3.441807588427663E8,29847.0,942469
3.441444060551528E8,29847.0,942514
3.440433019117971E8,29847.0,942574
3.439482812535787E8,29847.0,942692
3.439316080896455E8,29847.0,942694
3.4393146724083275E8,29863.0,942710
3.4385614151340014E8,29863.0,942783
3.438532284999096E8,29863.0,942901
3.437621370523959E8,29863.0,942934
3.4367031241434747E8,29863.0,943109
3.4358778433280325E8,29863.0,943134
3.435696308532209E8,29879.0,943389
3.4356054111814183E8,29879.0,943438
3.435405121336714E8,29879.0,943515
3.4351071940243316E8,29879.0,943526
3.4350648086056155E8,29894.0,943915
3.4349656683151364E8,29894.0,944026
3.4348646408752584E8,29894.0,944149
3.434755090139306E8,29894.0,944152
3.43403410999169E8,29910.0,944403
3.433829620450964E8,29910.0,944500
3.433808941747824E8,29910.0,944699
3.43358562131516E8,29910.0,944703
3.432768236101404E8,29910.0,944898
3.430848608527677E8,29925.0,944947
3.4305597420222604E8,29925.0,944982
3.429762161029524E8,29925.0,945031
3.429732334172649E8,29925.0,945056
3.427608475540816E8,29925.0,945129
3.427454314895759E8,29941.0,945567
3.427408290827419E8,29941.0,945585
3.4261704747362936E8,29941.0,945770
3.4253891306919414E8,29941.0,945810
3.4250895965237564E8,29941.0,945908
3.4249278104048616E8,29957.0,946059
3.423471250694058E8,29957.0,946072
3.4230841346381474E8,29957.0,946079
3.4229904092081136E8,29957.0,946174
3.4229815089857125E8,29957.0,946313
3.4229192945362747E8,29972.0,946622
3.422162351845085E8,29972.0,946682
3.4221136156818753E8,29972.0,946940
3.421886874826097E8,29972.0,946955
3.4218031234918636E8,29972.0,947074
3.4211843818042743E8,29988.0,947237
3.4210918774910855E8,29988.0,947302
3.4207769020568603E8,29988.0,947425
3.4204576838273215E8,30019.0,948280
3.420257253922796E8,30019.0,948495
3.420075440431448E8,30035.0,949177
3.419505121038639E8,30050.0,949354
3.418660225086813E8,30066.0,950289
3.4184017205560887E8,30066.0,950300
3.418383977239157E8,30066.0,950347
3.4169344771175265E8,30066.0,950391
3.4166453772964656E8,30082.0,950793
3.4165606837775505E8,30082.0,950810
3.4160894228372264E8,30082.0,950840
3.414429630306319E8,30082.0,950856
3.413892020743189E8,30082.0,950970
3.4127661157764006E8,30097.0,951371
3.4096322247980267E8,30097.0,951443
3.409600758726442E8,30097.0,951519
3.409288015327445E8,30097.0,951549
3.408738267679791E8,30113.0,951668
3.408693622165287E8,30113.0,951741
3.4078382956583196E8,30129.0,952202
3.407307054662532E8,30129.0,952227
3.407146123889336E8,30129.0,952234
3.4071230847052586E8,30129.0,952280
3.4067192448690766E8,30129.0,952369
3.4064724418836987E8,30129.0,952403
3.4060823510521835E8,30129.0,952426
3.400391416909175E8,30129.0,952456
3.4003182313287205E8,30144.0,953199
3.399603465312129E8,30160.0,953261
3.3994004853184944E8,30160.0,953434
3.399187353355848E8,30160.0,953527
3.398989350496449E8,30160.0,953534
3.3987883786397505E8,30175.0,954046
3.397883757914559E8,30175.0,954063
3.397187402140946E8,30175.0,954136
3.396723259887511E8,30175.0,954175
3.396285943466026E8,30175.0,954184
3.3962364576791215E8,30175.0,954280
3.395903125959061E8,30175.0,954297
3.395898514399189E8,30175.0,954348
3.3950929063165915E8,30207.0,954899
3.395036972029462E8,30207.0,955064
3.39348192216168E8,30207.0,955322
3.3913492374060494E8,30207.0,955404
3.391285988743167E8,30238.0,956095
3.3903488520619094E8,30238.0,956275
3.3902677328959E8,30238.0,956292
3.388897949851841E8,30238.0,956388
3.3888815136781424E8,30238.0,956403
3.388802152655286E8,30254.0,956509
3.388773103687853E8,30254.0,956645
3.388447459192392E8,30254.0,957016
3.3880345352665156E8,30269.0,957200
3.387600650826996E8,30269.0,957208
3.386790171270753E8,30269.0,957228
3.386493984885635E8,30285.0,957755
3.3862354540766025E8,30285.0,957778
3.385846558810973E8,30285.0,958093
3.385252896567616E8,30300.0,958175
3.385209778397063E8,30300.0,958360
3.3852035025547475E8,30300.0,958474
3.385034931255354E8,30300.0,958653
3.384916651154617E8,30316.0,958758
3.384869379329835E8,30316.0,958877
3.384719489662735E8,30316.0,958979
3.384577210577486E8,30316.0,959001
3.3842048359058684E8,30332.0,959579
3.3841429349233955E8,30332.0,959702
3.3834383882898843E8,30332.0,959751
3.3819830163500226E8,30363.0,960619
3.381664305484153E8,30363.0,960774
3.3811308351482505E8,30379.0,961343
3.3806154399578315E8,30394.0,961413
3.3802805066684765E8,30394.0,961476
3.38022006357224E8,30394.0,961612
3.380089411233277E8,30394.0,961628
3.379996989200691E8,30394.0,961724
3.379996756634683E8,30394.0,961728
3.379541136165644E8,30394.0,961932
3.3791465856673634E8,30441.0,963309
3.3791224852602226E8,30441.0,963599
3.377307398597442E8,30457.0,963635
3.376994505912783E8,30457.0,963862
3.375373748128122E8,30472.0,964003
3.372537940289639E8,30472.0,964030
3.372060651412868E8,30472.0,964084
3.3715077111632574E8,30472.0,964177
3.3705698496946704E8,30472.0,964438
3.364262251712269E8,30488.0,964645
3.3632063122723264E8,30488.0,964680
3.363085602713935E8,30488.0,964697
3.362550830253991E8,30488.0,965003
3.36249455447559E8,30504.0,965022
3.361525286793207E8,30504.0,965100
3.361493784882882E8,30504.0,965189
3.3610982258848816E8,30504.0,965387
3.3600004000972587E8,30519.0,965759
3.359275520956122E8,30519.0,965872
3.358738175931727E8,30519.0,965997
3.3586484445184153E8,30535.0,966107
3.358420810650022E8,30535.0,966307
3.358033439620023E8,30535.0,966335
3.355835399844433E8,30535.0,966343
3.351232166968362E8,30535.0,966392
3.35122425241271E8,30535.0,966624
3.350556707771282E8,30551.0,966804
3.350458131972236E8,30551.0,966919
3.350300840195625E8,30551.0,967124
3.3491450570227754E8,30551.0,967128
3.349007899325142E8,30566.0,967282
3.349007369213001E8,30566.0,967360
3.3480044606154287E8,30566.0,967422
3.347965589755411E8,30566.0,967462
3.347654143636054E8,30566.0,967563
3.3468013728687036E8,30566.0,967587
3.3449009251911616E8,30566.0,967629
3.3448970632739395E8,30566.0,967687
3.343995425037099E8,30582.0,967889
3.3416850209861296E8,30582.0,968083
3.3415913275942534E8,30582.0,968093
3.3407979004028904E8,30582.0,968184
3.3407410692542356E8,30582.0,968266
3.3400367599342513E8,30597.0,968381
3.339938693076739E8,30597.0,968622
3.339088482717587E8,30597.0,968723
3.338991006863908E8,30613.0,968867
3.33895164581798E8,30613.0,969124
3.338858552422301E8,30613.0,969161
3.3355395523918134E8,30613.0,969274
3.3352515789186406E8,30629.0,969473
3.333349663064127E8,30629.0,969537
3.331583819342951E8,30629.0,969578
3.3314044351629835E8,30629.0,969590
3.330785768338861E8,30629.0,969835
3.330620393254677E8,30644.0,970080
3.328932154214214E8,30644.0,970265
3.328914067012265E8,30644.0,970409
3.328849851429184E8,30644.0,970418
3.32853275550221E8,30660.0,970786
3.3283289649506384E8,30660.0,970804
3.3281782556172633E8,30676.0,971127
3.326788273312779E8,30676.0,971142
3.317742285806361E8,30676.0,971473
3.317664629988645E8,30691.0,971875
3.3175577912733305E8,30691.0,971887
3.316817161314727E8,30691.0,971978
3.3164774971042746E8,30691.0,972082
3.315969971107041E8,30707.0,972189
3.313693941008949E8,30722.0,972871
3.3136432980420244E8,30738.0,973309
3.3132319591026974E8,30738.0,973382
3.312366745018616E8,30738.0,973384
3.312142586946791E8,30738.0,973448
3.3118113883146083E8,30738.0,973826
3.311794773430194E8,30754.0,974088
3.311790568306746E8,30754.0,974128
3.311776952003792E8,30754.0,974233
3.311755656501079E8,30754.0,974342
3.311704086046588E8,30754.0,974361
3.310852828849867E8,30785.0,975469
3.3085205236991626E8,30801.0,975535
3.3078001004994184E8,30801.0,975542
3.3069383455239904E8,30801.0,975688
3.3062807373670936E8,30801.0,975801
3.3062806714897305E8,30801.0,975871
3.3061006420090914E8,30801.0,975886
3.305477572060072E8,30801.0,975962
3.3046993316093534E8,30801.0,975990
3.3039922162940323E8,30801.0,975994
3.303525595865328E8,30801.0,976043
3.3033684390137446E8,30816.0,976106
3.3032186025364435E8,30816.0,976146
3.3029508332472855E8,30816.0,976386
3.30280071384266E8,30816.0,976477
3.3026539295405173E8,30816.0,976519
3.301981030671371E8,30832.0,976996
3.301924169926686E8,30832.0,977018
3.301743916322022E8,30832.0,977063
3.301619820976364E8,30847.0,977467
3.3016020478635514E8,30863.0,977683
3.301318968343801E8,30863.0,977806
3.3012936747619516E8,30879.0,978227
3.3008801340212077E8,30879.0,978387
3.2979544290371746E8,30879.0,978415
3.2976081864548784E8,30879.0,978461
3.296347841708851E8,30879.0,978656
3.29613762433944E8,30894.0,978808
3.296070691215116E8,30894.0,978926
3.295952035609055E8,30894.0,979021
3.2954281744005376E8,30894.0,979039
3.293869777970931E8,30894.0,979058
3.293547075333646E8,30894.0,979065
3.292300978613022E8,30910.0,979319
3.292042336274763E8,30910.0,979352
3.2920028454364276E8,30910.0,979649
3.2917441897497666E8,30926.0,979817
3.2914609546376425E8,30926.0,980066
3.2907105161749077E8,30926.0,980254
3.2898855250220436E8,30941.0,980494
3.289674777348606E8,30941.0,980554
3.2894664340029824E8,30941.0,980618
3.2894416547352487E8,30941.0,980700
3.288678799322581E8,30941.0,980768
3.2885935949445015E8,30941.0,980805
3.288507888160152E8,30972.0,981646
3.288066454386375E8,30988.0,981950
3.2874171335725534E8,30988.0,981966
3.286559073261001E8,30988.0,982013
3.286464063525097E8,30988.0,982095
3.286462451005993E8,30988.0,982157
3.28625487503783E8,30988.0,982243
3.285954137432908E8,30988.0,982374
3.285840881007607E8,30988.0,982403
3.285840319117222E8,30988.0,982415
3.2851568120447254E8,31004.0,982448
3.284811517101555E8,31004.0,982512
3.284356102460242E8,31004.0,982639
3.284347305922858E8,31004.0,982644
3.2843294931051517E8,31004.0,982657
3.283908893322524E8,31004.0,982671
3.2836670064271533E8,31004.0,982707
3.283648919087676E8,31004.0,982889
3.2835516621983635E8,31019.0,982931
3.2834542571723676E8,31019.0,983037
3.2831767445098406E8,31019.0,983152
3.2831094727967936E8,31035.0,983795
3.283028659184403E8,31051.0,984347
3.282873103994643E8,31051.0,984433
3.281005282515164E8,31051.0,984439
3.280492215032157E8,31066.0,984919
3.28014138050558E8,31066.0,984954
3.2798216855535257E8,31066.0,984966
3.2787677979105973E8,31082.0,985189
3.2786462250019E8,31082.0,985264
3.2786352770117146E8,31082.0,985495
3.277974952294328E8,31082.0,985544
3.277849651770338E8,31097.0,985839
3.277546739039912E8,31113.0,986306
3.277181942611755E8,31113.0,986390
3.27715577703461E8,31113.0,986431
3.2717508241513795E8,31113.0,986447
3.271566751020408E8,31113.0,986480
3.267187426330279E8,31129.0,986709
3.266102430304295E8,31160.0,987766
3.2656869738517624E8,31160.0,987839
3.265673211604554E8,31160.0,987905
3.2655854166424257E8,31160.0,987923
3.265343401519668E8,31160.0,987944
3.265224192127923E8,31160.0,988081
3.258773633521263E8,31176.0,988469
3.2573244962082267E8,31191.0,988914
3.257060904337061E8,31207.0,989214
3.2569780403583527E8,31207.0,989418
3.256961929444408E8,31222.0,989588
3.2566895218506426E8,31222.0,989689
3.2565985612400466E8,31222.0,989711
3.256134606416772E8,31254.0,990705
3.255638272034554E8,31254.0,990708
3.255526621789416E8,31254.0,991085
3.2528638864516044E8,31269.0,991288
3.2522408845149916E8,31269.0,991309
3.251588509095478E8,31269.0,991497
3.251110090550864E8,31269.0,991562
3.24877768175301E8,31269.0,991582
3.2482659111058176E8,31285.0,991899
3.248248780736496E8,31285.0,991959
3.247754550000724E8,31285.0,992092
3.2475734498901546E8,31301.0,992243
3.247558394128329E8,31301.0,992295
3.246600637879013E8,31301.0,992319
3.2457726094070125E8,31301.0,992327
3.245538667305122E8,31301.0,992565
3.243646786248781E8,31316.0,992854
3.2394516273858625E8,31316.0,992910
3.239217675564504E8,31316.0,992923
3.239091116787671E8,31316.0,992932
3.239012050715853E8,31316.0,992937
3.2379278172254705E8,31332.0,993238
3.237767461083808E8,31332.0,993494
3.237518166094593E8,31332.0,993515
3.237391698079955E8,31332.0,993612
3.236986214805921E8,31332.0,993616
3.2369283703055865E8,31332.0,993657
3.23660613916395E8,31332.0,993692
3.235844983126947E8,31347.0,993843
3.2356224200112724E8,31347.0,994001
3.2352535725434345E8,31347.0,994199
3.234729439244325E8,31347.0,994223
3.2344570820753735E8,31347.0,994234
3.234257185606226E8,31363.0,994688
3.2342485949200994E8,31363.0,994711
3.234171445234822E8,31363.0,994727
3.234170036921148E8,31379.0,994969
3.234130058492216E8,31379.0,995132
3.2335541048793566E8,31379.0,995261
3.233081775433976E8,31379.0,995306
3.2327768221363443E8,31441.0,997234
3.231922123796769E8,31441.0,997382
3.231902758004407E8,31457.0,997737
3.231857188098885E8,31457.0,997896
3.231440336803974E8,31457.0,998027
3.231276530500463E8,31472.0,998229
3.2296404131283635E8,31472.0,998402
3.22964004101113E8,31472.0,998429
3.2295898617602295E8,31472.0,998490
3.228807429077688E8,31488.0,998882
3.2285744946764386E8,31488.0,998905
3.228535129435247E8,31488.0,998937
3.228342930902343E8,31488.0,998948
3.227718580110766E8,31488.0,999059
3.2273600994844675E8,31488.0,999128
3.226774360288825E8,31519.0,1000047
3.2266606120907027E8,31519.0,1000086
3.2266028370949733E8,31551.0,1000899
3.226470417855731E8,31551.0,1001142
3.226343499501613E8,31551.0,1001242
3.226198961894459E8,31551.0,1001282
3.2194712304294425E8,31566.0,1001421
3.2194596216185856E8,31582.0,1002049
3.2194455274306214E8,31582.0,1002167
3.218835632856986E8,31582.0,1002401
3.217674000040268E8,31598.0,1002505
3.2176334069814056E8,31598.0,1002603
3.217310432082568E8,31598.0,1002620
3.217252942997162E8,31598.0,1002750
3.217188085632137E8,31613.0,1003035
3.21700569942601E8,31613.0,1003135
3.2169623534466785E8,31613.0,1003440
3.216252106808205E8,31613.0,1003477
3.21612473760958E8,31629.0,1003564
3.2160878807952875E8,31644.0,1004436
3.2160777201582074E8,31644.0,1004480
3.2159437346886945E8,31644.0,1004518
3.215718792905218E8,31644.0,1004566
3.215711365376342E8,31660.0,1004731
3.2156818459882194E8,31660.0,1004768
3.213028542750903E8,31660.0,1004771
3.212851986847603E8,31660.0,1004775
3.212847623740181E8,31660.0,1005023
3.2128445828494346E8,31660.0,1005046
3.2126040704854184E8,31676.0,1005230
3.2125731071376914E8,31676.0,1005273
3.2122480856229585E8,31676.0,1005298
3.2110681386039627E8,31676.0,1005312
3.2110546734022456E8,31676.0,1005381
3.210715819861811E8,31676.0,1005472
3.210577714840165E8,31691.0,1005876
3.2105765870001113E8,31691.0,1006044
3.210441171945789E8,31707.0,1006546
3.2103412559353006E8,31707.0,1006554
3.2102025749025965E8,31707.0,1006617
3.2100113313262284E8,31707.0,1006712
3.209968703458879E8,31723.0,1006929
3.209959869825276E8,31723.0,1007258
3.20994777205589E8,31723.0,1007288
3.209855983275589E8,31738.0,1007482
3.2093607500748456E8,31738.0,1007583
3.208920191197547E8,31738.0,1007728
3.2068372360125566E8,31738.0,1007844
3.206535421745182E8,31754.0,1007996
3.20646267287981E8,31754.0,1008140
3.206370913614627E8,31769.0,1008704
3.206209760661528E8,31785.0,1009176
3.203163496827966E8,31785.0,1009214
3.2030032753940105E8,31785.0,1009256
3.2025961035152775E8,31801.0,1009681
3.2022896072560054E8,31801.0,1009709
3.201837597341956E8,31801.0,1009851
3.201695356414474E8,31801.0,1009967
3.201485370817346E8,31801.0,1010025
3.2010024862557304E8,31816.0,1010135
3.2007560540675884E8,31816.0,1010196
3.1999877156094337E8,31848.0,1011143
3.1999444886054194E8,31848.0,1011187
3.199854817726047E8,31848.0,1011391
3.1992856033190453E8,31848.0,1011512
3.199266961992065E8,31863.0,1011917
3.198442673596264E8,31863.0,1012066
3.1976549410689306E8,31879.0,1012235
3.197379560477853E8,31894.0,1012804
3.1970252369911355E8,31894.0,1012806
3.196799952992894E8,31894.0,1012850
3.196757472181586E8,31910.0,1013337
3.196709408535158E8,31910.0,1013368
3.1966040171825963E8,31910.0,1013424
3.1965566564969105E8,31910.0,1013526
3.1965552464763886E8,31910.0,1013565
3.196523032363546E8,31910.0,1013647
3.1963545558254844E8,31910.0,1013678
3.1945711826466477E8,31910.0,1013781
3.194536218771505E8,31926.0,1013988
3.194421418026072E8,31926.0,1014114
3.194389409604564E8,31941.0,1014472
3.1941273189846295E8,31941.0,1014490
3.193877822138054E8,31941.0,1014496
3.193704011854405E8,31941.0,1014978
3.193358031700756E8,31957.0,1015093
3.1933227824569225E8,31957.0,1015119
3.1929888555777323E8,31957.0,1015487
3.1928974510633415E8,31957.0,1015488
3.192728492845367E8,31957.0,1015494
3.1926267986486745E8,31973.0,1015589
3.1925261769651234E8,31973.0,1015594
3.191777132601698E8,31973.0,1015671
3.1914418752318627E8,31973.0,1015687
3.190836545387036E8,31973.0,1015696
3.190633959530376E8,31973.0,1015869
3.1882805867795634E8,31973.0,1015971
3.1882681418098325E8,31988.0,1016203
3.188091397750028E8,31988.0,1016441
3.187947114465277E8,31988.0,1016557
3.1872684453582895E8,32004.0,1016722
3.18702480135294E8,32004.0,1016749
3.186896217611841E8,32004.0,1016797
3.1866998254567415E8,32004.0,1016819
3.1863775410219324E8,32004.0,1016946
3.186062479807717E8,32004.0,1017038
3.185826758460263E8,32004.0,1017093
3.185287661036535E8,32019.0,1017319
3.1852383693794507E8,32019.0,1017483
3.185157857442894E8,32035.0,1017838
3.184903819661876E8,32051.0,1018280
3.1837755678940654E8,32051.0,1018373
3.1836381106435645E8,32051.0,1018404
3.1836359576391405E8,32051.0,1018415
3.183333199493722E8,32051.0,1018578
3.1833078223122704E8,32051.0,1018586
3.1830260427696425E8,32066.0,1018980
3.1828863678352505E8,32066.0,1019033
3.1826401172820634E8,32082.0,1019437
3.1825203487726754E8,32082.0,1019510
3.1820731242802864E8,32082.0,1019528
3.182014133475523E8,32082.0,1019650
3.181911873363082E8,32098.0,1019979
3.1809377676407015E8,32113.0,1020449
