Evaluation,Time,Iteration
1.3488213106294572E8,19658.0,957766
1.3487841053049242E8,19658.0,957878
1.348667586890652E8,19658.0,957879
1.3480779526331002E8,19658.0,958098
1.3480078390005648E8,19658.0,958120
1.3479062317244157E8,19658.0,958189
1.3478848678653982E8,19674.0,958417
1.3478253272074074E8,19674.0,958430
1.3476304173279774E8,19705.0,959780
1.3475252199189636E8,19705.0,959786
1.3475135937718365E8,19705.0,960359
1.347348418458369E8,19721.0,960748
1.3472241984562632E8,19721.0,960821
1.346904352278999E8,19721.0,960928
1.346876027817636E8,19721.0,961248
1.3468465773624176E8,19737.0,961282
1.3467716652401957E8,19737.0,961317
1.3467520119800064E8,19737.0,961501
1.346700772472353E8,19752.0,962553
1.346692332767135E8,19752.0,962567
1.3466893511154425E8,19752.0,962592
1.3466516795578036E8,19752.0,962654
1.346611284918469E8,19752.0,962669
1.346572937996506E8,19752.0,962723
1.3465378055132243E8,19752.0,962761
1.346203100688295E8,19752.0,962775
1.3461247285850903E8,19768.0,963093
1.3459967925099638E8,19768.0,963124
1.3459432806677467E8,19768.0,963196
1.3456833369930604E8,19768.0,963420
1.3456822513921824E8,19768.0,963451
1.3455313877679858E8,19783.0,963718
1.3455078049723327E8,19783.0,963731
1.3454393026067787E8,19783.0,964243
1.3453546695547807E8,19799.0,964623
1.3453164248971316E8,19799.0,964837
1.3449434661447197E8,19815.0,965244
1.3448312251664215E8,19815.0,965467
1.3448250981494388E8,19815.0,965542
1.3448112552953103E8,19815.0,965673
1.3448026875967675E8,19815.0,965695
1.3446720679583925E8,19815.0,965730
1.3445531233687547E8,19815.0,965774
1.3445334369382203E8,19830.0,965880
1.3445107169378147E8,19830.0,965894
1.344469702523812E8,19830.0,965930
1.344460007769335E8,19830.0,965942
1.3444232289480326E8,19893.0,969022
1.3442487012745962E8,19893.0,969102
1.3442085316099727E8,19893.0,969318
1.344087612274005E8,19893.0,969324
1.3433941828915232E8,19909.0,969730
1.3433433798810998E8,19909.0,969834
1.343183837785498E8,19909.0,970077
1.343150237745047E8,19909.0,970092
1.3431344533887443E8,19924.0,970495
1.3430780958910683E8,19924.0,970526
1.3430718357048148E8,19924.0,970556
1.34304862686607E8,19924.0,970596
1.3430151091797292E8,19924.0,970722
1.3428888333739078E8,19924.0,970735
1.342818463013666E8,19924.0,970835
1.3427985511326635E8,19924.0,970888
1.3426643975788584E8,19924.0,971015
1.3425025492776963E8,19924.0,971041
1.3424562683889404E8,19924.0,971242
1.3424469944964224E8,19940.0,971527
1.3424271340093648E8,19940.0,971537
1.342179797656885E8,19940.0,971555
1.3421171737464893E8,19940.0,971578
1.3419986953957967E8,19940.0,971669
1.341956701028763E8,19940.0,971930
1.3419101389198597E8,19955.0,972268
1.3418960037707698E8,19955.0,972270
1.3415271169654126E8,19955.0,972336
1.3414529825985421E8,19955.0,972383
1.3412478298937954E8,19955.0,972389
1.3411971116744459E8,19955.0,972534
1.3411643210361597E8,19955.0,972567
1.3410579196446782E8,19971.0,972857
1.3409377569357225E8,19971.0,972862
1.3407355076386817E8,19971.0,972890
1.3406678580658774E8,19971.0,972970
1.3405947270642407E8,19971.0,972971
1.340481399847383E8,19971.0,973176
1.3403585818023475E8,19971.0,973374
1.3403078700103511E8,19971.0,973379
1.3402806448517923E8,19987.0,973610
1.3402576555960302E8,19987.0,973626
1.3401281930904746E8,19987.0,973628
1.3400937281841494E8,19987.0,973695
1.3399940020107135E8,19987.0,973752
1.3397299644513352E8,20002.0,974614
1.3396878147190781E8,20002.0,974632
1.3395654372006747E8,20002.0,974720
1.3395634526655193E8,20002.0,974733
1.339510191325549E8,20002.0,974827
1.3395047899481474E8,20002.0,974833
1.3391378213733125E8,20002.0,974936
1.339116371987767E8,20018.0,975200
1.3390562266513765E8,20018.0,975260
1.3389528399032585E8,20018.0,975310
1.3388510630051893E8,20018.0,975420
1.3388113331028491E8,20018.0,975513
1.338695348593974E8,20018.0,975627
1.338686007196952E8,20018.0,975689
1.3385499771826364E8,20034.0,975846
1.33847315883196E8,20034.0,976087
1.3384268855837464E8,20034.0,976546
1.3383869777463517E8,20049.0,976567
1.33836298080629E8,20049.0,976968
1.3383399748752834E8,20049.0,977101
1.3383347674419968E8,20065.0,977587
1.3383257830231403E8,20065.0,977625
1.3380952641393702E8,20065.0,977672
1.3380242121121623E8,20080.0,978091
1.337919419771162E8,20080.0,978165
1.3378880258222626E8,20080.0,978212
1.3377857506673922E8,20080.0,978235
1.3377303816120142E8,20080.0,978238
1.3376683360894668E8,20080.0,978357
1.3376150139378497E8,20080.0,978373
1.337168187465448E8,20080.0,978528
1.3370317728943726E8,20080.0,978634
1.3369788216151695E8,20080.0,978638
1.3369639045017922E8,20080.0,978657
1.336924189385082E8,20080.0,978663
1.3368718103798933E8,20080.0,978664
1.3367328018168198E8,20080.0,978667
1.3367300862666161E8,20080.0,978715
1.3366642846618195E8,20080.0,978796
1.336536531175876E8,20096.0,978944
1.336387358756826E8,20096.0,978963
1.336360289778399E8,20096.0,978969
1.3363554864803563E8,20096.0,978999
1.3363543314494698E8,20096.0,979137
1.336246223127111E8,20096.0,979183
1.3361353486422843E8,20096.0,979226
1.3361292662016104E8,20112.0,979774
1.336122393586697E8,20112.0,979838
1.3361133933303782E8,20112.0,979867
1.3359550471804768E8,20127.0,980955
1.335673460714989E8,20127.0,980986
1.3355788860183199E8,20143.0,981477
1.335520346629558E8,20143.0,981693
1.3352121798701559E8,20159.0,982141
1.3351562992745218E8,20159.0,982173
1.335035933436761E8,20159.0,982199
1.3350146901017159E8,20159.0,982214
1.3349778765368654E8,20159.0,982449
1.334960013186523E8,20159.0,982488
1.3345762132919282E8,20174.0,982688
1.3344225898838939E8,20174.0,982702
1.3343455482414277E8,20174.0,982713
1.3342430458562122E8,20174.0,982728
1.3341864151713882E8,20190.0,983300
1.3334594908826253E8,20190.0,983545
1.3333705619091009E8,20237.0,985860
1.3333468338117355E8,20268.0,987636
1.3331587060683286E8,20284.0,988027
1.3331121285996285E8,20284.0,988123
1.3329123962016717E8,20299.0,988518
1.3327207167248979E8,20299.0,988543
1.3324498345820972E8,20299.0,988574
1.3323564581950718E8,20299.0,988694
1.3323312643418589E8,20315.0,989672
1.3322981751778021E8,20315.0,989767
1.3322841053021146E8,20315.0,989836
1.3322576263047513E8,20315.0,989858
1.3321215050302194E8,20330.0,990698
1.3321088961170287E8,20330.0,990745
1.3321011101270942E8,20330.0,990754
1.331960679899172E8,20346.0,991083
1.3319605347789921E8,20346.0,991175
1.3317932550272171E8,20346.0,991198
1.331496290383258E8,20346.0,991250
1.3313573807909133E8,20346.0,991442
1.3311162970362733E8,20346.0,991515
1.3311013212782416E8,20346.0,991516
1.3310729891868004E8,20362.0,991793
1.3310470167748293E8,20362.0,991810
1.3310319062117463E8,20362.0,991869
1.3309891323674768E8,20362.0,991902
1.3309574216125885E8,20362.0,992021
1.3309160027089548E8,20377.0,992335
1.3309120360318118E8,20377.0,992529
1.3308988839012814E8,20377.0,992531
1.3308625247308175E8,20377.0,992727
1.3308275439163212E8,20393.0,993009
1.3307815486939971E8,20393.0,993069
1.3306412959789057E8,20393.0,993149
1.330603177669385E8,20393.0,993215
1.3305773149115758E8,20393.0,993646
1.3304433157405232E8,20393.0,993667
1.3303930750639464E8,20409.0,993791
1.3302002298206605E8,20409.0,994179
1.3301684963338839E8,20409.0,994332
1.3301610345129387E8,20409.0,994421
1.3301252498091684E8,20409.0,994435
1.3299744698786044E8,20424.0,994558
1.3299118460951845E8,20424.0,995081
1.3298044214702944E8,20424.0,995092
1.3297706096725954E8,20440.0,995440
1.3297675584892435E8,20440.0,995514
1.3297049515445225E8,20440.0,995591
1.3296884049780677E8,20440.0,995603
1.3296388356537281E8,20440.0,995918
1.3296289638954341E8,20440.0,995963
1.3296208107747689E8,20440.0,995974
1.3294181731766964E8,20455.0,996311
1.329324639635579E8,20455.0,996452
1.32922620235172E8,20455.0,996561
1.3291377177764879E8,20471.0,996938
1.329094897184749E8,20471.0,997018
1.3290630324761802E8,20471.0,997042
1.3289701769883463E8,20471.0,997228
1.3289209301315622E8,20471.0,997236
1.328749632150699E8,20471.0,997278
1.3287390486907606E8,20471.0,997315
1.3279472504395102E8,20471.0,997536
1.3279456721813719E8,20487.0,997637
1.3279141731874087E8,20487.0,997917
1.3276942436209299E8,20487.0,997964
1.3276533678833938E8,20487.0,997968
1.3276068158819379E8,20487.0,998097
1.327598450170681E8,20487.0,998146
1.3275793288384037E8,20502.0,998339
1.3272439693209217E8,20502.0,998407
1.3271905698280838E8,20502.0,998572
1.3271551870032023E8,20502.0,998950
1.3271406788631047E8,20518.0,999554
1.3271185717170797E8,20518.0,999566
1.3269992445446862E8,20518.0,999606
1.3269119393129033E8,20534.0,999833
1.3268527963872524E8,20534.0,999836
1.3268464624249823E8,20534.0,999898
1.3268040920578709E8,20534.0,1000022
1.3267671010029589E8,20534.0,1000032
1.3266160513472368E8,20534.0,1000057
1.3264732929333533E8,20549.0,1000570
1.3259263029945165E8,20549.0,1000796
1.3258502564172485E8,20549.0,1000856
1.3256893998357211E8,20549.0,1000935
1.325684766293278E8,20549.0,1001086
1.325561311051649E8,20549.0,1001141
1.3255318573540124E8,20549.0,1001169
1.3254208319216177E8,20565.0,1001461
1.3252569824739395E8,20565.0,1001546
1.3251248446476316E8,20565.0,1001609
1.3251175169233973E8,20565.0,1001611
1.3249886521559678E8,20565.0,1001682
1.3249806397850767E8,20565.0,1001788
1.3249046478127699E8,20580.0,1002220
1.3247997971323712E8,20580.0,1002256
1.324799110582638E8,20580.0,1002294
1.3247625545704725E8,20580.0,1002477
1.3245997007181199E8,20580.0,1002714
1.32453901387127E8,20580.0,1002806
1.3244611321653062E8,20596.0,1002933
1.3241599440131421E8,20596.0,1003086
1.3239513263918835E8,20612.0,1003671
1.3239426868162134E8,20612.0,1003703
1.3237769018171763E8,20612.0,1003736
1.3237756015514635E8,20612.0,1003744
1.323765738474677E8,20612.0,1003756
1.323731147793973E8,20643.0,1005832
1.3235993481777616E8,20643.0,1005856
1.3235984537382756E8,20643.0,1005882
1.3235743287274735E8,20659.0,1005908
1.3234137846488672E8,20659.0,1006051
1.3234025671920621E8,20659.0,1006380
1.3234019852610679E8,20659.0,1006387
1.3233801471427876E8,20705.0,1008609
1.3233669185744742E8,20705.0,1008636
1.323354047683668E8,20705.0,1008653
1.3233116909236927E8,20705.0,1008729
1.3233069118547654E8,20705.0,1008755
1.3230551702022618E8,20705.0,1008784
1.3229118835719064E8,20705.0,1008941
1.3228349222122136E8,20705.0,1008983
1.322829905694029E8,20721.0,1009060
1.3228114834552398E8,20721.0,1009090
1.3228019063129348E8,20721.0,1009169
1.3227532066659239E8,20721.0,1009234
1.3227487545181525E8,20768.0,1011407
1.322642224916949E8,20768.0,1011848
1.322587211593307E8,20768.0,1011864
1.3225391622556028E8,20768.0,1011871
1.3225062134710577E8,20768.0,1011944
1.3224925574882914E8,20768.0,1011956
1.322430762863134E8,20768.0,1011998
1.3223988646406816E8,20768.0,1012032
1.3223592268432201E8,20784.0,1012072
1.322330058707812E8,20799.0,1012857
1.3223187830432783E8,20799.0,1012874
1.3221745959731117E8,20799.0,1013024
1.3221656768597871E8,20799.0,1013087
1.3220499680327913E8,20799.0,1013151
1.321956309128794E8,20799.0,1013200
1.3219559802583855E8,20799.0,1013241
1.321902516912687E8,20815.0,1013900
1.3217532465994984E8,20815.0,1013992
1.3217395844599083E8,20815.0,1014102
1.3217388679351106E8,20815.0,1014131
1.321640884419846E8,20815.0,1014196
1.3216199484494762E8,20815.0,1014262
1.3215561207084808E8,20815.0,1014270
1.321442936133264E8,20830.0,1014544
1.3214248396917026E8,20830.0,1014591
1.3214180434179749E8,20830.0,1014776
1.3213459213557285E8,20830.0,1014791
1.3212698511417013E8,20830.0,1014840
1.3212399025995988E8,20830.0,1014855
1.321093898636041E8,20830.0,1014901
1.3210059934140477E8,20830.0,1014918
1.320793542278736E8,20830.0,1014967
1.32079310197399E8,20846.0,1015283
1.3207620322484787E8,20846.0,1015368
1.3207311910652408E8,20846.0,1015447
1.3207090419056866E8,20846.0,1015508
1.3207080570026088E8,20846.0,1015584
1.3206895387565826E8,20862.0,1016453
1.3206646741687502E8,20877.0,1016759
1.320663657220797E8,20877.0,1017225
1.3205978656123376E8,20877.0,1017367
1.3205106622703993E8,20893.0,1017646
1.3202606832488908E8,20893.0,1017933
1.3200897805604175E8,20893.0,1018035
1.32006193095254E8,20909.0,1018150
1.3200538539498615E8,20909.0,1018283
1.319913669195889E8,20909.0,1018405
1.3196420133451414E8,20909.0,1018529
1.3196414278193559E8,20909.0,1018565
1.3196382952172278E8,20909.0,1018591
1.3196347912364689E8,20909.0,1018611
1.3193887964164875E8,20909.0,1018629
1.3188750716320139E8,20924.0,1019082
1.3188587536513026E8,20940.0,1020329
1.3187080254283912E8,20956.0,1020416
1.3186985552292754E8,20956.0,1020943
1.3186661277361327E8,20956.0,1020968
1.3184864287355076E8,20971.0,1021182
1.3184136499257325E8,20971.0,1021293
1.3182324053891076E8,20987.0,1021971
1.3182282080530128E8,20987.0,1022123
1.318191557544524E8,20987.0,1022391
1.3181116454935484E8,20987.0,1022477
1.3181090184816599E8,20987.0,1022486
1.3177055219010071E8,20987.0,1022587
1.3176198442640392E8,21002.0,1022693
1.3173866546251911E8,21002.0,1022758
1.3172975474969463E8,21002.0,1022857
1.3172946747109647E8,21002.0,1023021
1.3172546305466123E8,21002.0,1023035
1.3172472631161389E8,21002.0,1023136
1.3170955743452346E8,21002.0,1023177
1.3169873229581401E8,21002.0,1023288
1.3169378019438025E8,21018.0,1023406
1.316930118594176E8,21018.0,1024109
1.3167867042455627E8,21034.0,1024135
1.3165632022107299E8,21034.0,1024159
1.3164694856311409E8,21034.0,1024377
1.3164504365159734E8,21034.0,1024402
1.3164175282956879E8,21034.0,1024552
1.3163912665565066E8,21034.0,1024639
1.3163337652988188E8,21034.0,1024780
1.3161006139946742E8,21049.0,1024938
1.3159781841047947E8,21049.0,1025635
1.3159270628872766E8,21065.0,1025668
1.3159140507974668E8,21065.0,1025836
1.3157480415224278E8,21065.0,1026408
1.3157362707808238E8,21081.0,1026433
1.3157301692857371E8,21081.0,1026561
1.3156901342137133E8,21081.0,1026807
1.3154063443975846E8,21081.0,1026866
1.315244295000381E8,21081.0,1026868
1.3152427135184492E8,21081.0,1026882
1.3151502695115907E8,21081.0,1027101
1.3151444037719934E8,21081.0,1027146
1.3151303700517783E8,21096.0,1027248
1.315101345356926E8,21096.0,1027636
1.3139943196555662E8,21096.0,1027661
1.31394703901717E8,21096.0,1027747
1.313880249418548E8,21096.0,1027785
1.3138457395067336E8,21096.0,1027792
1.3137910710867561E8,21112.0,1028265
1.3137763628290853E8,21112.0,1028311
1.3137584782346815E8,21112.0,1028342
1.3136750665349063E8,21112.0,1028455
1.3136628868456914E8,21112.0,1028479
1.3136385548638302E8,21127.0,1028733
1.3136328009466302E8,21127.0,1028936
1.313623419633196E8,21127.0,1028947
1.3135688272989646E8,21143.0,1030170
1.3135639387639672E8,21159.0,1030415
1.3133515543261318E8,21159.0,1030570
1.3133048611791378E8,21159.0,1030587
1.3132921257649139E8,21159.0,1030899
1.3132592294127673E8,21174.0,1031481
1.3124104089285158E8,21174.0,1031513
1.3124039638908137E8,21174.0,1031593
1.3123307874887681E8,21174.0,1031606
1.3123178046760803E8,21190.0,1031801
1.3123060200851685E8,21190.0,1031852
1.3122498443985496E8,21190.0,1031986
1.3122366811862038E8,21190.0,1032348
1.3122057477807431E8,21190.0,1032438
1.311869727830484E8,21190.0,1032488
1.3118614203256212E8,21206.0,1033254
1.3117463626264885E8,21237.0,1034318
1.3115341778701414E8,21237.0,1034320
1.311508994931966E8,21237.0,1034354
1.3114590998724733E8,21237.0,1034603
1.3114477024856865E8,21237.0,1034652
1.3114417101088035E8,21237.0,1034768
1.3113671614562365E8,21252.0,1034813
1.3113575240551478E8,21252.0,1034864
1.3111968138115221E8,21252.0,1034894
1.311188743088344E8,21252.0,1034909
1.3111616041881655E8,21252.0,1035410
1.3110961269564106E8,21268.0,1035716
1.311032847166851E8,21268.0,1035928
1.3110172242263265E8,21268.0,1035949
1.3107765737412894E8,21284.0,1036805
1.3107685309854183E8,21284.0,1036808
1.3107232657924898E8,21315.0,1038218
1.310708200959993E8,21315.0,1038234
1.3104049097778225E8,21315.0,1038270
1.3103991894197783E8,21315.0,1038406
1.3100095843386059E8,21331.0,1038678
1.3100077019382508E8,21331.0,1038715
1.3100045583677098E8,21331.0,1038728
1.309904686083108E8,21377.0,1041514
1.3098988594614461E8,21377.0,1041526
1.306984862061812E8,21377.0,1041609
1.3069675561524835E8,21377.0,1041614
1.3069479906129162E8,21393.0,1041759
1.3069404986825496E8,21409.0,1042697
1.3069316264147542E8,21424.0,1043194
1.3069234393505971E8,21424.0,1043244
1.306875971140104E8,21424.0,1043508
1.3067568342196146E8,21424.0,1043715
1.3067009597754395E8,21440.0,1044269
1.3064783197196698E8,21456.0,1044852
1.3064541860821813E8,21456.0,1045058
1.3063577081949124E8,21456.0,1045157
1.3063058308605534E8,21471.0,1045429
1.3062435750915956E8,21471.0,1045525
1.3062240440549192E8,21471.0,1045589
1.3061501684701991E8,21471.0,1045766
1.3061354550802317E8,21471.0,1046153
1.3060486790632033E8,21487.0,1046238
1.3060002752673444E8,21487.0,1046242
1.3059780235204315E8,21487.0,1046373
1.3058077703048235E8,21487.0,1046583
1.3057713830338526E8,21487.0,1046822
1.3057290057465193E8,21502.0,1047145
1.3057207083751768E8,21502.0,1047376
1.3056255510893184E8,21502.0,1047539
1.3054885648636112E8,21502.0,1047598
1.3054345891702443E8,21502.0,1047703
1.3053776200910708E8,21518.0,1047723
1.3053376084802201E8,21518.0,1047731
1.3052819891040581E8,21518.0,1047805
1.3052201155696401E8,21518.0,1047899
1.3051829833767676E8,21518.0,1047911
1.305083443161476E8,21518.0,1047962
1.3050608489801124E8,21518.0,1048095
1.3050251065191823E8,21518.0,1048178
1.3049699571574694E8,21534.0,1048595
1.3046592381662866E8,21534.0,1048604
1.3046342351548973E8,21534.0,1048613
1.3044727568313423E8,21534.0,1048653
1.3043988324161217E8,21534.0,1048828
1.30434742572804E8,21534.0,1049097
1.304268791483674E8,21549.0,1049348
1.3041864735695243E8,21549.0,1049363
1.3041820029151821E8,21549.0,1049460
1.3041726809941798E8,21549.0,1049467
1.3041015004420114E8,21549.0,1049584
1.3039492360843685E8,21549.0,1049705
1.3039223473237434E8,21549.0,1049722
1.3039122821222058E8,21596.0,1052052
1.3039028755437398E8,21596.0,1052079
1.3038908528394556E8,21596.0,1052105
1.3038549996770066E8,21596.0,1052122
1.3038375077777076E8,21596.0,1052317
1.303826098632679E8,21596.0,1052331
1.3036726859193563E8,21643.0,1054215
1.30364523337807E8,21659.0,1054615
1.3035015583575675E8,21659.0,1054629
1.3035013057603157E8,21659.0,1054630
1.3034864969273943E8,21659.0,1054656
1.3034843886596501E8,21659.0,1054692
1.3033738395591566E8,21659.0,1054721
1.3033503417483187E8,21659.0,1055018
1.303338536191422E8,21659.0,1055037
1.3033070347098374E8,21659.0,1055290
1.3032743317996025E8,21674.0,1055475
1.3032487608982566E8,21674.0,1055657
1.3032438063105428E8,21674.0,1055663
1.3032214357731241E8,21674.0,1055775
1.3031713889133975E8,21706.0,1056883
1.3031670080027455E8,21706.0,1057056
1.3031457735104527E8,21706.0,1057124
1.3030153231301859E8,21721.0,1058205
1.3030071095178208E8,21721.0,1058207
1.3028854531690893E8,21737.0,1058588
1.3028646681473789E8,21737.0,1059083
1.3028159088509881E8,21752.0,1059321
1.3026963429318503E8,21752.0,1059819
1.302695947988281E8,21752.0,1059855
1.3026689978060097E8,21752.0,1059919
1.3021576959295952E8,21768.0,1060182
1.3018760150680205E8,21768.0,1060242
1.3018700771162698E8,21768.0,1060371
1.3018649409926707E8,21768.0,1060569
1.2997303834135649E8,21768.0,1060615
1.2996530043745655E8,21768.0,1060706
1.2996246434277543E8,21784.0,1060985
1.2995716744783527E8,21784.0,1061007
1.2995520202675995E8,21784.0,1061013
1.2994909163457647E8,21784.0,1061095
1.2991633508711815E8,21784.0,1061142
1.2990025723541662E8,21784.0,1061174
1.2989978844623134E8,21799.0,1061510
1.2989331680847281E8,21799.0,1061905
1.2988846385058829E8,21799.0,1061907
1.2988797817568558E8,21799.0,1062028
1.2987985746723166E8,21799.0,1062037
1.2987198603295735E8,21799.0,1062174
1.2986668171678048E8,21815.0,1062264
1.2986605605962683E8,21862.0,1064805
1.2986306893636553E8,21862.0,1064985
1.2984240761468063E8,21862.0,1065152
1.2982787240870093E8,21862.0,1065173
1.2982700465578744E8,21893.0,1066544
1.2981721789512935E8,21893.0,1066551
1.2980110811210781E8,21909.0,1067051
1.2977974369576997E8,21940.0,1068658
1.297567531514883E8,21940.0,1068817
1.297536773493622E8,21956.0,1069498
1.2975193876100832E8,21971.0,1070453
1.2975117328497916E8,21971.0,1070630
1.2974135312442943E8,21987.0,1070957
1.2973990703719926E8,21987.0,1071100
1.2973950987271333E8,21987.0,1071138
1.2973861020301974E8,21987.0,1071152
1.2973192635557449E8,21987.0,1071312
1.297192607007275E8,21987.0,1071409
1.2971730451524654E8,21987.0,1071412
1.2962468134209946E8,22003.0,1071726
1.2962313979059893E8,22018.0,1072505
1.2960291014930797E8,22018.0,1072630
1.2959865076967168E8,22018.0,1072917
1.2956440988730675E8,22034.0,1073112
1.2956119525546333E8,22034.0,1073284
1.2956072499528208E8,22034.0,1073364
1.2955815315945992E8,22049.0,1073756
1.2955272758524793E8,22049.0,1074062
1.2955175011870894E8,22049.0,1074402
1.2954661911383246E8,22065.0,1074601
1.2954364163745473E8,22065.0,1074728
1.2954102030406925E8,22081.0,1075427
1.295263474486509E8,22081.0,1075506
1.295222553996248E8,22081.0,1075567
1.2952077551595208E8,22081.0,1075599
1.2951994504046702E8,22081.0,1075633
1.2950316321470001E8,22096.0,1076640
1.2949953732113808E8,22112.0,1077366
1.2949713442057991E8,22112.0,1077490
1.2949243521489021E8,22128.0,1077996
1.2948863899134886E8,22128.0,1078006
1.2948639392942214E8,22128.0,1078118
1.2947439708089405E8,22143.0,1078966
1.2947250552732882E8,22159.0,1079096
1.2946864582879817E8,22159.0,1079252
1.2946434544706789E8,22159.0,1079635
1.2945274105257854E8,22159.0,1079684
1.2945064668132788E8,22174.0,1080129
1.2945011397074726E8,22174.0,1080175
1.2944698984835303E8,22174.0,1080367
1.294469044999663E8,22190.0,1080672
1.2944519828875548E8,22190.0,1080702
1.2944444474273485E8,22190.0,1080835
1.2944393351508662E8,22190.0,1080842
1.2943281706568675E8,22190.0,1080870
1.2923580764827944E8,22190.0,1081013
1.2922426708647107E8,22190.0,1081022
1.2922376693774231E8,22190.0,1081054
1.292141552934707E8,22206.0,1081286
1.2920880577221535E8,22206.0,1081402
1.2920302925043419E8,22253.0,1083880
1.2913932645792684E8,22253.0,1083882
1.2913904141090813E8,22253.0,1083921
1.2913728420067415E8,22268.0,1084214
1.2911152195722415E8,22284.0,1084977
1.2910891369471736E8,22284.0,1084984
1.2910863410053869E8,22284.0,1085274
1.2908225012749545E8,22284.0,1085433
1.290810825795707E8,22299.0,1086271
1.2907466228312008E8,22315.0,1086344
1.2906779433793874E8,22315.0,1086500
1.2906748622905762E8,22315.0,1086529
1.2906074489563723E8,22315.0,1086964
1.2905886688316463E8,22331.0,1087038
1.290583425990747E8,22331.0,1087223
1.2905618247542648E8,22346.0,1088038
1.2905504019396536E8,22346.0,1088146
1.290461531706598E8,22346.0,1088274
1.2904367481825398E8,22346.0,1088328
1.2902197893613341E8,22362.0,1088725
1.2901973141862917E8,22362.0,1088792
1.2901754536356524E8,22362.0,1088801
1.2898776851761964E8,22378.0,1089981
1.2898589559619445E8,22378.0,1090022
1.2898287172167283E8,22393.0,1090039
1.2896881520445576E8,22393.0,1090212
1.2896435714306144E8,22393.0,1090601
1.2895804922502615E8,22409.0,1091482
1.289548142571066E8,22409.0,1091539
1.2895251288236663E8,22424.0,1091548
1.2894793450942421E8,22440.0,1092493
1.2893644152194315E8,22440.0,1092513
1.2892982923978227E8,22440.0,1092616
1.2891890325005144E8,22440.0,1092720
1.2891847666029939E8,22440.0,1092911
1.2891743233424172E8,22440.0,1093056
1.289144658111543E8,22503.0,1095977
1.2890902139992884E8,22503.0,1096053
1.2890809305036294E8,22518.0,1096248
1.2890622541624007E8,22518.0,1096317
1.2890019528171289E8,22534.0,1097357
1.2889591493410793E8,22534.0,1097359
1.2889185854737578E8,22549.0,1098064
1.2888658189374188E8,22549.0,1098262
1.2888428880078661E8,22565.0,1098707
1.2888141309399697E8,22643.0,1102552
1.2887974222729266E8,22643.0,1102568
1.2887746380651715E8,22643.0,1102603
1.2886295119013888E8,22643.0,1102696
1.2886292426028752E8,22643.0,1102831
1.2884123719728199E8,22659.0,1103138
1.2883917045818333E8,22659.0,1103231
1.2883760789549366E8,22674.0,1103723
1.28827822606098E8,22674.0,1104267
1.2882409596162495E8,22690.0,1104427
1.2880885061732966E8,22690.0,1104757
1.2880663941236377E8,22690.0,1104829
1.2880170434624141E8,22721.0,1106040
1.2879799296016032E8,22721.0,1106074
1.2877737819852805E8,22721.0,1106168
1.2876258421087158E8,22721.0,1106472
1.2875888261572465E8,22737.0,1106633
1.2875778922052309E8,22737.0,1107147
1.2875670987906687E8,22753.0,1107812
1.2873245620010133E8,22768.0,1108237
1.2873220754640813E8,22768.0,1108243
1.2872690323023127E8,22768.0,1108614
1.2872571064389841E8,22784.0,1108879
1.2872245840476356E8,22784.0,1109098
1.2870839422031794E8,22784.0,1109100
1.2870658887679939E8,22784.0,1109304
1.2870544444371308E8,22799.0,1109682
1.2870257274563481E8,22799.0,1109689
1.2870188389493725E8,22799.0,1109702
1.2869521540006721E8,22799.0,1110127
1.2869227688708976E8,22799.0,1110152
1.286641515498702E8,22815.0,1110599
1.2866280770171916E8,22815.0,1110606
1.2866198946405034E8,22815.0,1110817
1.2865788273417853E8,22831.0,1111685
1.2865331439896454E8,22846.0,1111819
1.2865211384063941E8,22846.0,1112461
1.2863787296642539E8,22862.0,1112574
1.2863705563329002E8,22862.0,1112944
1.2863680035213166E8,22862.0,1112975
1.2863603591453338E8,22862.0,1112992
1.2863003661828235E8,22878.0,1113363
1.2861094092260006E8,22878.0,1113730
1.2860830937025136E8,22878.0,1113778
1.2859514366476572E8,22878.0,1113895
1.2856610814223143E8,22893.0,1113992
1.2856591074173447E8,22893.0,1114197
1.2854116158349504E8,22893.0,1114328
1.2853754938578342E8,22893.0,1114389
1.2850412627232786E8,22893.0,1114732
1.2850314115031232E8,22909.0,1114969
1.2849645352372201E8,22909.0,1115185
1.2849645010618077E8,22909.0,1115395
1.2848838011079507E8,22924.0,1115474
1.2846918080370332E8,22924.0,1116118
1.2846698763938184E8,22924.0,1116122
1.2845944628323351E8,22924.0,1116168
1.2845863579306926E8,22924.0,1116171
1.2845148917977183E8,22940.0,1116894
1.2845131343806832E8,22940.0,1116916
1.2844913764124812E8,22940.0,1116967
1.2844794028291239E8,22956.0,1117452
1.2844561588002251E8,22971.0,1117960
1.2844485050677888E8,22971.0,1118305
1.2842130155995803E8,22987.0,1118582
1.2841756283822994E8,22987.0,1118587
1.2841738944528852E8,22987.0,1118650
1.2841706369557415E8,22987.0,1119029
1.2837400837754823E8,22987.0,1119172
1.2836736374490754E8,23003.0,1119344
1.2836397801073928E8,23003.0,1119513
1.2836248996115248E8,23018.0,1120249
1.2836072738526307E8,23018.0,1120531
1.283585480149398E8,23018.0,1120564
1.2835039818682475E8,23018.0,1120647
1.2834824926327942E8,23018.0,1120755
1.2833477913235013E8,23034.0,1121004
1.283294131545154E8,23034.0,1121051
1.2832793852351588E8,23034.0,1121205
