Evaluation,Time,Iteration
2.960181858409741E8,23299.0,964107
2.959733244061283E8,23299.0,964349
2.9596739292284876E8,23315.0,964443
2.9594645359253156E8,23315.0,964449
2.959192156371892E8,23315.0,964462
2.958539653786215E8,23315.0,964782
2.9585063654242986E8,23315.0,964785
2.9569922164703315E8,23315.0,964847
2.9568393640033704E8,23315.0,964867
2.956463693896544E8,23315.0,964970
2.956044067520025E8,23315.0,964976
2.9558845178935647E8,23315.0,964978
2.955841404791971E8,23315.0,965074
2.9556263820219284E8,23315.0,965089
2.955367985963164E8,23315.0,965110
2.9553153328237504E8,23330.0,965271
2.954587250796628E8,23330.0,965308
2.9544702203016734E8,23330.0,965369
2.954326411771955E8,23330.0,965401
2.953652662195599E8,23330.0,965424
2.953523463105338E8,23330.0,965792
2.953114994631822E8,23346.0,966394
2.9530657100845724E8,23346.0,966413
2.952629401888123E8,23346.0,966457
2.952476953781487E8,23346.0,966532
2.952329097096515E8,23362.0,966623
2.9515743587681746E8,23362.0,967062
2.951206976320107E8,23377.0,967679
2.9512027897339195E8,23377.0,967732
2.951118035809489E8,23377.0,967883
2.950850490309235E8,23377.0,967939
2.950346752123918E8,23377.0,967941
2.950312453325241E8,23393.0,967990
2.950285297429955E8,23393.0,968014
2.950184053331187E8,23393.0,968371
2.950114154828987E8,23393.0,968374
2.9499576246781546E8,23393.0,968392
2.94992360723749E8,23424.0,969433
2.949651429782678E8,23424.0,969519
2.9492191522853273E8,23424.0,969607
2.949095550881182E8,23424.0,969675
2.943628442020336E8,23424.0,969857
2.9429271228528726E8,23424.0,969969
2.942888354414123E8,23440.0,970136
2.9422925507709223E8,23440.0,970320
2.942127588420418E8,23440.0,970618
2.941339106915496E8,23440.0,970718
2.940830045306671E8,23440.0,970734
2.940777765835016E8,23440.0,970793
2.940736048761257E8,23455.0,970850
2.940468325203474E8,23455.0,970851
2.9404437794885474E8,23502.0,973045
2.940315706314521E8,23502.0,973265
2.940039259738442E8,23502.0,973320
2.939585758579968E8,23502.0,973358
2.939209988117415E8,23502.0,973547
2.9391998349808574E8,23502.0,973613
2.9390011005687207E8,23518.0,973950
2.9387846115974385E8,23518.0,973971
2.938311699830206E8,23518.0,973994
2.9348796012964976E8,23534.0,974133
2.934732415041423E8,23534.0,974139
2.934664764765411E8,23534.0,974193
2.934061488415519E8,23534.0,974311
2.933610673252566E8,23534.0,974486
2.9334324487701195E8,23534.0,974513
2.933298258906471E8,23534.0,974529
2.9326505683517236E8,23534.0,974559
2.9321490229485464E8,23534.0,974645
2.932114968787579E8,23534.0,974707
2.932013397320456E8,23534.0,974773
2.93172836717925E8,23549.0,974954
2.929752435814257E8,23549.0,975106
2.928632709684422E8,23549.0,975124
2.9285986555234545E8,23549.0,975241
2.9278090511086696E8,23549.0,975323
2.927650561092759E8,23549.0,975448
2.927228126627141E8,23565.0,975562
2.927139885246983E8,23565.0,975605
2.9271238891938245E8,23565.0,975994
2.926938467831538E8,23565.0,975996
2.926743477407008E8,23565.0,976022
2.926471097853584E8,23565.0,976055
2.9264430782785714E8,23565.0,976079
2.926170770422447E8,23565.0,976084
2.9260979490971786E8,23565.0,976132
2.926085921703595E8,23580.0,976286
2.9257400694711256E8,23580.0,976384
2.92540968840869E8,23580.0,976650
2.925026433873631E8,23580.0,976664
2.924948845567602E8,23596.0,977369
2.924875949604429E8,23596.0,977477
2.9234487114693356E8,23596.0,977482
2.923376546178649E8,23596.0,977484
2.922813309742346E8,23596.0,977572
2.913006667995425E8,23596.0,977626
2.9129726138344574E8,23596.0,977635
2.9129290742383444E8,23596.0,977637
2.912270721436631E8,23612.0,977732
2.912066991679783E8,23612.0,977823
2.9113116985819256E8,23612.0,978159
2.909155680362457E8,23643.0,979396
2.9086607226675516E8,23643.0,979712
2.908629933867091E8,23659.0,979774
2.9085740568616056E8,23659.0,979829
2.907963388840222E8,23659.0,979885
2.9071827759573406E8,23659.0,979944
2.9068320481924415E8,23659.0,980021
2.9063877554642516E8,23659.0,980096
2.905465214158897E8,23659.0,980197
2.904957757262942E8,23659.0,980227
2.904923467144085E8,23659.0,980242
2.904841819943315E8,23659.0,980252
2.904280223100315E8,23659.0,980420
2.9042383127990085E8,23659.0,980465
2.903263129842313E8,23674.0,980672
2.9032290756813455E8,23674.0,980691
2.902870536716818E8,23674.0,980855
2.898477633716351E8,23674.0,980956
2.8983232293361145E8,23705.0,982038
2.8979440476616466E8,23705.0,982164
2.897671668108223E8,23705.0,982195
2.897341460501114E8,23705.0,982527
2.897309744933783E8,23705.0,982557
2.8971929335396624E8,23705.0,982582
2.8969833028392535E8,23721.0,982615
2.896894278673194E8,23768.0,985280
2.896857460561678E8,23768.0,985362
2.8963050116335505E8,23768.0,985442
2.894247577761251E8,23784.0,985597
2.894238992506739E8,23799.0,986456
2.894227377247232E8,23799.0,986524
2.894066479234902E8,23799.0,986650
2.893972646548047E8,23799.0,986817
2.8936542777044934E8,23815.0,986894
2.8931034866053724E8,23815.0,987029
2.893069432444405E8,23815.0,987030
2.8926734635577655E8,23815.0,987070
2.892586241376002E8,23815.0,987444
2.892494865600676E8,23815.0,987447
2.891519977472488E8,23815.0,987582
2.891515784713896E8,23830.0,987623
2.891512612309738E8,23830.0,987711
2.891281219064218E8,23830.0,987818
2.891203333732188E8,23830.0,987955
2.8908566136847925E8,23830.0,988195
2.890707460493154E8,23846.0,988304
2.889619267143673E8,23846.0,988325
2.8894179397855014E8,23846.0,988703
2.889083644491952E8,23846.0,988963
2.8889833227138823E8,23862.0,989010
2.8887737777698857E8,23862.0,989038
2.888572397681879E8,23877.0,989708
2.888285208487076E8,23877.0,990362
2.888251437174477E8,23893.0,990419
2.888160858507341E8,23893.0,990427
2.8881571147136426E8,23893.0,990478
2.8879449003771657E8,23893.0,990497
2.887609081859153E8,23893.0,990568
2.887447825977573E8,23893.0,990573
2.887180596510014E8,23893.0,990911
2.8871555394006884E8,23893.0,991047
2.8870790661557585E8,23909.0,991074
2.8868669675308114E8,23909.0,991079
2.886801139725287E8,23909.0,991087
2.886301482452732E8,23909.0,991511
2.8830749725940317E8,23909.0,991522
2.882800611625038E8,23909.0,991576
2.88270880564926E8,23909.0,991629
2.881861022191315E8,23924.0,991791
2.881753214685732E8,23924.0,991889
2.8805019342986715E8,23924.0,992091
2.876932024900622E8,23924.0,992300
2.876847986085242E8,23940.0,992675
2.876727910911281E8,23940.0,992685
2.8763599490232295E8,23940.0,992796
2.8763274687964E8,23940.0,992799
2.875037853131857E8,23940.0,992873
2.8745930635240185E8,23940.0,992958
2.8740782403442174E8,23940.0,993026
2.8734751505240005E8,23940.0,993043
2.873010204696986E8,23971.0,993945
2.8692270201065314E8,23971.0,994288
2.869214965080493E8,23971.0,994335
2.8688598496309876E8,23971.0,994465
2.868355417283525E8,23971.0,994533
2.8682128482698613E8,23987.0,994652
2.8680248262556434E8,23987.0,994701
2.865786446349203E8,23987.0,994818
2.865746411109545E8,23987.0,994938
2.865629134541854E8,23987.0,995013
2.8655162828243476E8,23987.0,995014
2.865369710507839E8,23987.0,995139
2.8642692140780854E8,23987.0,995180
2.8640446424266094E8,24002.0,995385
2.8639375872908235E8,24002.0,995418
2.863918453085138E8,24002.0,995550
2.8638886034521407E8,24002.0,995570
2.86386102233572E8,24002.0,995679
2.862891795487289E8,24002.0,995690
2.862832745661458E8,24002.0,995708
2.856332891737848E8,24002.0,995791
2.85618120413575E8,24018.0,996031
2.855835683368673E8,24018.0,996075
2.8556192157061917E8,24018.0,996278
2.8556047256526566E8,24034.0,996692
2.854839977847686E8,24034.0,997108
2.854460883665283E8,24034.0,997168
2.853992105193907E8,24034.0,997221
2.853925833565545E8,24034.0,997233
2.8537277757324696E8,24049.0,997347
2.853628676129088E8,24049.0,997445
2.8535996720984113E8,24049.0,997493
2.853410783378655E8,24049.0,997617
2.853386084193575E8,24065.0,998367
2.8532708477810276E8,24065.0,998586
2.8532642273185533E8,24065.0,998664
2.853041558857585E8,24065.0,998684
2.8530367141752315E8,24080.0,998881
2.852757782409254E8,24080.0,998968
2.852519798396485E8,24080.0,999044
2.8523808699173725E8,24080.0,999123
2.8522338226386887E8,24080.0,999155
2.8521365270926076E8,24080.0,999249
2.852036874355807E8,24080.0,999298
2.851143666888825E8,24096.0,999424
2.8511214947842866E8,24096.0,999438
2.8511024970943755E8,24096.0,999873
2.85103747487781E8,24096.0,999916
2.8505384460252035E8,24096.0,999973
2.850165627759135E8,24096.0,999986
2.8499775016553867E8,24112.0,1000064
2.849976621228762E8,24112.0,1000072
2.849879256631964E8,24112.0,1000368
2.84984518897414E8,24112.0,1000421
2.849817397038295E8,24112.0,1000507
2.849722630062067E8,24112.0,1000577
2.8481340076782054E8,24127.0,1001057
2.8480776327556616E8,24127.0,1001251
2.8480762912002087E8,24127.0,1001271
2.847854709412656E8,24127.0,1001310
2.847798648275218E8,24127.0,1001321
2.847692032815518E8,24143.0,1001733
2.8476787931795233E8,24143.0,1001775
2.8471681398481184E8,24143.0,1001856
2.84712774830908E8,24159.0,1002379
2.8470033326739484E8,24159.0,1002570
2.847003183116981E8,24159.0,1002572
2.8464274110928804E8,24174.0,1003319
2.846036328907876E8,24174.0,1003376
2.845961951514644E8,24174.0,1003488
2.8452765544532824E8,24174.0,1003491
2.8451523259787506E8,24190.0,1003733
2.8450846509687805E8,24190.0,1003878
2.844964717772634E8,24190.0,1004109
2.844828752534252E8,24206.0,1004835
2.844610851243458E8,24206.0,1004938
2.844457048220421E8,24221.0,1004950
2.844452060853969E8,24221.0,1004956
2.8443213530243504E8,24221.0,1005045
2.844133055093532E8,24221.0,1005097
2.843794686580062E8,24221.0,1005378
2.843170001704318E8,24221.0,1005430
2.8430740561253375E8,24221.0,1005480
2.8430716967775077E8,24221.0,1005558
2.842911909140673E8,24252.0,1006823
2.8424572139818585E8,24252.0,1006836
2.842146159937365E8,24252.0,1006838
2.841161851401543E8,24252.0,1006843
2.8408581916520375E8,24252.0,1006853
2.838779804006714E8,24252.0,1006878
2.8386681142136997E8,24252.0,1006886
2.8383525196743506E8,24252.0,1006984
2.838167044917909E8,24252.0,1007025
2.8379853052917945E8,24268.0,1007078
2.837822982448526E8,24268.0,1007510
2.8377766912288994E8,24268.0,1007535
2.83743294034463E8,24315.0,1009629
2.837312760720761E8,24315.0,1009699
2.835762870657458E8,24331.0,1009947
2.835664703210273E8,24331.0,1010030
2.834968189889593E8,24346.0,1010571
2.834637975404634E8,24346.0,1010608
2.834358712582842E8,24346.0,1010663
2.83333423848381E8,24346.0,1010705
2.8323265016557896E8,24346.0,1010721
2.832307648328683E8,24346.0,1010823
2.8319694154432416E8,24346.0,1010833
2.831839948282709E8,24346.0,1011176
2.8298708326281506E8,24362.0,1011187
2.8287810341109E8,24362.0,1011324
2.828118246860549E8,24409.0,1013630
2.828096227327356E8,24409.0,1013765
2.828000739140428E8,24409.0,1013873
2.8279165491921586E8,24409.0,1013978
2.8264642316825414E8,24424.0,1014026
2.826186405508334E8,24424.0,1014071
2.825871903717781E8,24424.0,1014285
2.825458267695899E8,24424.0,1014305
2.8249128265672E8,24424.0,1014328
2.8248770574387074E8,24424.0,1014462
2.824875042967919E8,24424.0,1014616
2.824870849287845E8,24424.0,1014701
2.8248227656410056E8,24440.0,1014736
2.8246706010489804E8,24440.0,1014758
2.82424678483531E8,24440.0,1014896
2.823658173835524E8,24440.0,1015080
2.823590114293991E8,24440.0,1015137
2.8235789518251467E8,24440.0,1015336
2.8235099356323296E8,24456.0,1015569
2.823390738547225E8,24456.0,1015746
2.822544123775081E8,24456.0,1015772
2.8225053749398583E8,24456.0,1015782
2.8223855189295363E8,24456.0,1015817
2.8223326955142003E8,24456.0,1015937
2.822054869339993E8,24456.0,1015942
2.8218731297138786E8,24456.0,1015965
2.821800579498091E8,24456.0,1016059
2.821790801002324E8,24471.0,1016227
2.821120769909898E8,24471.0,1016514
2.821083467253845E8,24487.0,1016845
2.821055995689757E8,24487.0,1016896
2.821043873874467E8,24487.0,1016981
2.8208901762808615E8,24487.0,1017026
2.81801630310777E8,24487.0,1017182
2.817718265720856E8,24487.0,1017397
2.8176726481386733E8,24487.0,1017475
2.81725020988696E8,24487.0,1017502
2.8171408730377805E8,24502.0,1017642
2.816699655320709E8,24502.0,1017981
2.8166783626175284E8,24518.0,1018388
2.816616479001736E8,24518.0,1018541
2.816218925596153E8,24534.0,1019002
2.8131480993669385E8,24534.0,1019093
2.813123989027792E8,24534.0,1019183
2.8116074730076146E8,24534.0,1019364
2.8114272101936287E8,24534.0,1019414
2.811058388902637E8,24534.0,1019431
2.810938500202441E8,24549.0,1020198
2.8097551364255846E8,24549.0,1020202
2.809426018330508E8,24565.0,1020306
2.8092151123094136E8,24565.0,1020567
2.808828217368686E8,24565.0,1020645
2.8088255658925664E8,24565.0,1020649
2.808818629540176E8,24581.0,1021386
2.808649848499753E8,24581.0,1021493
2.8086469709613764E8,24581.0,1021498
2.80851193460161E8,24581.0,1021569
2.80843111186035E8,24596.0,1021745
2.8082996138174963E8,24596.0,1021783
2.808250109415088E8,24596.0,1021962
2.807260011819439E8,24596.0,1022000
2.807141375558095E8,24596.0,1022111
2.80696798652879E8,24612.0,1022473
2.806510984296441E8,24612.0,1022529
2.80638517062077E8,24612.0,1022687
2.803794897673698E8,24627.0,1023141
2.80204767791432E8,24627.0,1023226
2.8016840152035004E8,24627.0,1023316
2.8011890576514435E8,24627.0,1023340
2.800967950433186E8,24627.0,1023379
2.8006998953371924E8,24627.0,1023414
2.8004839895350194E8,24627.0,1023593
2.7996923516794413E8,24643.0,1023750
2.799513999066026E8,24643.0,1023754
2.7994917411875206E8,24643.0,1024094
2.79937933131724E8,24659.0,1024596
2.7992379120912856E8,24659.0,1024691
2.7988175989299726E8,24659.0,1024945
2.79881516523792E8,24674.0,1025201
2.7987575389448094E8,24674.0,1025257
2.798067609237584E8,24674.0,1025495
2.79805248894163E8,24674.0,1025651
2.7974311009374845E8,24674.0,1025713
2.797382771300516E8,24690.0,1025798
2.7973568707136786E8,24690.0,1025857
2.797305639138819E8,24690.0,1025908
2.797266835884442E8,24690.0,1026254
2.7970035719959146E8,24690.0,1026296
2.7969516273764926E8,24706.0,1026532
2.796948591765233E8,24706.0,1026863
2.7964365106557876E8,24706.0,1026886
2.795556213702051E8,24706.0,1026893
2.795547425923019E8,24706.0,1026943
2.793409634611947E8,24706.0,1027130
2.793372846197959E8,24706.0,1027134
2.7932928473110265E8,24721.0,1027177
2.793125768334063E8,24721.0,1027399
2.793118694343795E8,24721.0,1027614
2.7930483462209004E8,24737.0,1028123
2.793013492252711E8,24737.0,1028180
2.792374596145234E8,24752.0,1028859
2.792156996361097E8,24768.0,1029212
2.791829116773777E8,24768.0,1029273
2.7917537972289944E8,24768.0,1029364
2.791709790355943E8,24768.0,1029469
2.791453963639432E8,24768.0,1029497
2.791385934551895E8,24768.0,1029608
2.7912787028862023E8,24784.0,1029840
2.791257120982406E8,24784.0,1029918
2.791021495753302E8,24784.0,1030229
2.7904848701184523E8,24784.0,1030256
2.790371511311703E8,24784.0,1030341
2.7903263187815356E8,24784.0,1030346
2.788962589452263E8,24784.0,1030365
2.7889597119138867E8,24784.0,1030424
2.788904373055397E8,24784.0,1030447
2.7887528323737097E8,24784.0,1030463
2.7883283828981507E8,24784.0,1030474
2.788189014362994E8,24799.0,1030505
2.788034381141007E8,24799.0,1030665
2.7879407566425216E8,24799.0,1031052
2.787900561504511E8,24799.0,1031102
2.7871815938898194E8,24815.0,1031196
2.787070919645663E8,24815.0,1031271
2.786988919900749E8,24815.0,1031316
2.786570375543331E8,24815.0,1031534
2.7858754646503335E8,24815.0,1031721
2.7847124895562214E8,24815.0,1031776
2.784310053099721E8,24815.0,1031780
2.7843059098738366E8,24815.0,1031817
2.784300938572122E8,24815.0,1031860
2.7842672474769074E8,24831.0,1031871
2.7840855078507936E8,24831.0,1031902
2.784044500998513E8,24831.0,1031989
2.783354611225158E8,24831.0,1032406
2.782355335993501E8,24831.0,1032444
2.782131802141893E8,24831.0,1032454
2.7820470021729696E8,24846.0,1032616
2.781987177852462E8,24846.0,1032712
2.781922965400667E8,24846.0,1032789
2.781114514298663E8,24846.0,1032868
2.7809841928662443E8,24846.0,1032872
2.7807844875985444E8,24846.0,1033187
2.780709575413194E8,24862.0,1033434
2.780232649832772E8,24862.0,1033454
2.7779270744293964E8,24862.0,1033611
2.7777800350364596E8,24877.0,1034400
2.7775014856075907E8,24877.0,1034414
2.777491083225618E8,24893.0,1034757
2.777376853071861E8,24893.0,1034768
2.77732944416747E8,24893.0,1034791
2.775849278331379E8,24924.0,1036158
2.7758393133613074E8,24924.0,1036206
2.7753813366888005E8,24924.0,1036254
2.7753639303278846E8,24924.0,1036580
2.775318839444084E8,24924.0,1036659
2.77529383141689E8,24924.0,1036679
2.77518635057217E8,24924.0,1036683
2.774937862807061E8,24940.0,1036867
2.774876293042189E8,24940.0,1036881
2.774869179007009E8,24940.0,1036937
2.774687269255504E8,24940.0,1037042
2.774557480012168E8,24940.0,1037255
2.772133907767655E8,24956.0,1037477
2.7720743689845717E8,24956.0,1037621
2.7720177220340836E8,24956.0,1037644
2.772001109483435E8,24956.0,1037691
2.771953350728851E8,24971.0,1038125
2.7714681266226304E8,24971.0,1038181
2.771302227496231E8,24971.0,1038204
2.7712669427858984E8,24987.0,1038810
2.7712636800074726E8,24987.0,1038882
2.7710936534601027E8,24987.0,1039116
2.7710842267593205E8,24987.0,1039437
2.770931190054617E8,25002.0,1039494
2.770713805790605E8,25002.0,1039644
2.769477916675794E8,25002.0,1039680
2.7693947267639625E8,25002.0,1039763
2.7690006597341377E8,25018.0,1040510
2.763938674576354E8,25018.0,1040765
2.763817214344624E8,25034.0,1040935
2.7638094087157667E8,25034.0,1041006
2.762608837265536E8,25034.0,1041021
2.7624939716943336E8,25034.0,1041033
2.7624685473679394E8,25034.0,1041214
2.7623539492460513E8,25034.0,1041420
2.7623524234025264E8,25049.0,1041870
2.762332223577928E8,25049.0,1041929
2.76221053171973E8,25049.0,1041982
2.7621307532853556E8,25049.0,1042038
2.7617986855092555E8,25049.0,1042044
2.76157477652865E8,25049.0,1042185
2.761483703895722E8,25049.0,1042186
2.7610019852062654E8,25081.0,1042996
2.76094929467993E8,25081.0,1043078
2.760547753492134E8,25081.0,1043337
2.760418750335504E8,25096.0,1043685
2.760210269246356E8,25096.0,1043912
2.760059535986736E8,25096.0,1043933
2.759576795168328E8,25096.0,1043963
2.7594907597008306E8,25127.0,1045587
2.759483993708577E8,25127.0,1045663
2.759106889676909E8,25127.0,1045680
2.7589876793562657E8,25143.0,1046003
2.758976690119715E8,25143.0,1046168
2.7583401611800855E8,25143.0,1046189
2.7582942173899066E8,25159.0,1046514
2.758185721924359E8,25159.0,1046637
2.758169717433686E8,25159.0,1046639
2.757780563998729E8,25159.0,1046734
2.757622833873718E8,25159.0,1046785
2.7571488563181764E8,25174.0,1047418
2.7571443072690475E8,25174.0,1047499
2.756966934293048E8,25190.0,1047840
2.7569597264558315E8,25190.0,1047953
2.755762603487839E8,25190.0,1048266
2.755723549640027E8,25206.0,1048587
2.755665499435864E8,25206.0,1048806
2.7553501799933296E8,25206.0,1048883
2.755333292122697E8,25221.0,1049193
2.755308299962992E8,25221.0,1049205
2.754906409799586E8,25221.0,1049214
2.7548229849024403E8,25221.0,1049253
2.754263373749888E8,25221.0,1049285
2.7541086120732105E8,25237.0,1049931
2.754032232271878E8,25237.0,1049982
2.753909957735831E8,25237.0,1050236
2.753820897683597E8,25237.0,1050504
2.7533252662902296E8,25252.0,1050614
2.7530963414236045E8,25252.0,1050757
2.7530775870184356E8,25252.0,1050765
2.7530749738269925E8,25252.0,1051068
2.7530530040236837E8,25268.0,1051315
2.752927295935785E8,25268.0,1051341
2.7527274101145464E8,25268.0,1051498
2.752205880945366E8,25284.0,1052382
2.752182567676321E8,25284.0,1052622
2.7518351331588405E8,25284.0,1052626
2.751536749368568E8,25299.0,1052754
2.7515136007577574E8,25299.0,1052874
2.751510872853062E8,25299.0,1052885
2.751471644183004E8,25299.0,1053200
2.7513508847365296E8,25299.0,1053228
2.75129733418644E8,25315.0,1053357
2.751068369761631E8,25315.0,1053479
2.7503211826398855E8,25315.0,1053647
2.7502234265112907E8,25315.0,1053916
2.748598906953607E8,25331.0,1054485
2.748432381975363E8,25331.0,1054639
2.747815985785558E8,25346.0,1054833
2.747169078301484E8,25346.0,1055296
2.7471237086458063E8,25362.0,1055425
2.746840363547211E8,25362.0,1055439
2.745862778786884E8,25362.0,1055492
2.745712945101617E8,25362.0,1055551
2.7453944503912735E8,25362.0,1055631
2.7436639982992315E8,25362.0,1055762
2.743352061755241E8,25362.0,1055884
2.7430987781880337E8,25362.0,1055902
2.7429494145846677E8,25362.0,1055914
2.7429129595319265E8,25362.0,1055995
2.742632598798669E8,25378.0,1056517
2.742394850365668E8,25378.0,1056605
2.742324357813934E8,25393.0,1056791
2.742319163533097E8,25393.0,1056814
2.74059075222751E8,25393.0,1056848
2.7404799339363974E8,25393.0,1056962
2.7402732887209636E8,25409.0,1057464
2.740272855344854E8,25409.0,1057551
2.739882207323352E8,25424.0,1058343
2.7398793718647337E8,25424.0,1058392
2.7397322545094264E8,25424.0,1058441
2.7391756387161607E8,25424.0,1058585
2.7388858437610054E8,25440.0,1058691
2.738860619703741E8,25440.0,1058692
2.738857891799046E8,25440.0,1058712
2.7384339576077086E8,25440.0,1058881
2.737608068641597E8,25456.0,1059376
2.7375315777454656E8,25456.0,1059462
2.735390591391972E8,25456.0,1059511
2.73498223414263E8,25456.0,1059547
2.7344529949482954E8,25456.0,1059560
2.733987067202034E8,25471.0,1060201
2.7339725772133034E8,25503.0,1062081
2.7331746541185516E8,25518.0,1062294
2.7330829057959145E8,25518.0,1062403
2.73303246653668E8,25518.0,1062483
2.731626028776145E8,25518.0,1062629
2.731617820132119E8,25518.0,1062712
2.7315868335985434E8,25534.0,1062884
2.730928824820743E8,25534.0,1062959
2.7304351463221043E8,25534.0,1063005
2.7303943741441625E8,25549.0,1063596
2.72841828889557E8,25549.0,1063718
2.728326299004034E8,25549.0,1064054
2.728179834448936E8,25565.0,1064145
2.7280436004372334E8,25565.0,1064261
2.7279638338208467E8,25565.0,1064327
2.727745737383104E8,25581.0,1064985
2.727592175384934E8,25581.0,1065241
2.72720196523001E8,25596.0,1065555
2.7271596669988644E8,25596.0,1065574
2.7269768583975416E8,25612.0,1066404
2.7269044181338423E8,25612.0,1066545
2.726795947681261E8,25628.0,1066900
2.725683690680971E8,25628.0,1066975
2.725676382159976E8,25628.0,1067085
2.725507502022462E8,25643.0,1067516
2.725492107761902E8,25643.0,1067927
2.7254881520816946E8,25643.0,1068059
2.7251229802685094E8,25659.0,1068407
2.725022389374826E8,25659.0,1068446
2.724942693037736E8,25659.0,1068472
2.7249255765099156E8,25659.0,1068489
2.724903960205688E8,25659.0,1068554
2.7240587130948514E8,25674.0,1068992
2.7240487764529455E8,25674.0,1069164
2.72400493113511E8,25690.0,1069626
2.72396647144162E8,25690.0,1069672
2.7239212305891395E8,25690.0,1069795
2.7208491303450996E8,25690.0,1069820
2.720814802628829E8,25690.0,1070127
2.7206558690764E8,25706.0,1070307
2.720559084744897E8,25706.0,1070544
2.720546213286451E8,25753.0,1072269
2.719992485745239E8,25753.0,1072439
2.717606711966812E8,25753.0,1072837
2.7176057641126674E8,25768.0,1073034
2.717518354825364E8,25768.0,1073385
2.717300927200923E8,25768.0,1073404
2.717161483445091E8,25768.0,1073420
2.7171464613289326E8,25768.0,1073427
2.7169970442657655E8,25784.0,1073810
2.7166932631350404E8,25784.0,1074038
2.716381056840436E8,25784.0,1074046
2.716306816921038E8,25784.0,1074147
2.7162472965528053E8,25784.0,1074257
2.7162055903765875E8,25799.0,1074404
2.716065910401211E8,25799.0,1074427
2.716004938530933E8,25799.0,1074863
2.7158044489638597E8,25799.0,1074890
2.7147767937495863E8,25799.0,1074915
2.714211290652976E8,25799.0,1074961
2.7142097040416235E8,25815.0,1075130
2.7140787478877676E8,25815.0,1075231
2.713731161555231E8,25815.0,1075400
2.713549421929117E8,25815.0,1075418
2.7134787522643334E8,25815.0,1075584
2.712052822033952E8,25831.0,1075685
2.711976185267229E8,25831.0,1076061
2.711873331671933E8,25862.0,1077656
2.711799520698484E8,25878.0,1077730
2.711561772265483E8,25878.0,1077952
2.711349455543843E8,25878.0,1078021
2.711150129500982E8,25878.0,1078109
2.710912788958412E8,25909.0,1079085
2.710500000165072E8,25909.0,1079088
2.710482863861337E8,25909.0,1079128
2.7103866896961397E8,25909.0,1079148
2.7103516359773827E8,25909.0,1079547
2.710075186568745E8,25924.0,1079961
2.710073795332302E8,25924.0,1079967
2.709884886916018E8,25956.0,1081629
2.709882375323538E8,25956.0,1081659
2.709881538102636E8,25956.0,1081746
2.709507701274299E8,25956.0,1081754
2.7094945823883677E8,25971.0,1081769
2.708941774375939E8,25987.0,1082721
2.7088525670469475E8,25987.0,1082795
2.708367334220255E8,25987.0,1082889
2.708213212112773E8,26003.0,1083177
2.7077509130189073E8,26003.0,1083303
2.707709534173215E8,26018.0,1083903
2.707690438494791E8,26018.0,1084009
2.70767349505062E8,26018.0,1084014
2.7076699359834516E8,26018.0,1084042
2.707419902297533E8,26018.0,1084152
2.7066472060938585E8,26018.0,1084190
2.7063422408466077E8,26018.0,1084474
2.7062634916913855E8,26049.0,1085545
2.706046386930638E8,26049.0,1085680
2.7060278915426147E8,26049.0,1085720
2.705967080603489E8,26049.0,1085789
2.705458364343362E8,26065.0,1085936
2.705384464634202E8,26065.0,1086331
2.705370082732936E8,26065.0,1086334
2.7052878935722965E8,26065.0,1086441
2.7051420855277574E8,26081.0,1086803
2.705100184970092E8,26081.0,1086853
2.7050734465757453E8,26096.0,1087426
2.704521650129742E8,26096.0,1087508
2.7043620184111714E8,26112.0,1087899
2.704343800133715E8,26112.0,1088111
2.704340942967481E8,26112.0,1088137
2.7043072627111566E8,26112.0,1088220
2.7043071120396996E8,26112.0,1088371
2.704250024414155E8,26112.0,1088515
2.704069642302468E8,26112.0,1088519
2.70399253703549E8,26128.0,1089021
2.703988013867064E8,26128.0,1089137
2.703859772266816E8,26143.0,1089306
2.7026942364186347E8,26159.0,1090334
2.702353629861713E8,26174.0,1090637
2.7018543651781934E8,26174.0,1090735
2.699378738065251E8,26174.0,1090872
2.699246236277541E8,26174.0,1090881
2.69909798004987E8,26190.0,1091820
2.6978171545960325E8,26190.0,1091863
2.697634409309916E8,26206.0,1092054
2.69760950157297E8,26206.0,1092077
2.697525894796871E8,26206.0,1092121
2.697458333422104E8,26206.0,1092150
2.697204482363653E8,26237.0,1093555
2.6971618122042984E8,26237.0,1093793
2.697084525133236E8,26237.0,1093850
2.697059423730896E8,26253.0,1094029
2.697018921915318E8,26253.0,1094097
2.696746357767065E8,26253.0,1094454
2.696739114584561E8,26268.0,1094666
2.695152992841486E8,26268.0,1094901
2.6941553357628465E8,26268.0,1094992
2.694142427426408E8,26268.0,1095044
2.694137185006113E8,26268.0,1095070
2.694097095673734E8,26268.0,1095172
2.693548836036921E8,26284.0,1095436
2.6935318003503186E8,26284.0,1095613
2.6931282175462884E8,26299.0,1095859
2.692932940031796E8,26299.0,1095945
2.6928473486810726E8,26315.0,1096980
2.692830293021509E8,26315.0,1096996
2.692798866933275E8,26331.0,1097411
2.692756841061073E8,26331.0,1097425
2.692697268688766E8,26331.0,1097481
2.6925942992610455E8,26331.0,1097816
2.691567172967582E8,26346.0,1097941
2.6915390692157114E8,26346.0,1098035
2.6905804266370845E8,26362.0,1098526
2.6905502689609194E8,26362.0,1098635
2.690527391657031E8,26362.0,1098667
2.690224221662659E8,26362.0,1098844
2.69020986816039E8,26378.0,1099246
2.6902098289558107E8,26378.0,1099368
