Evaluation,Time,Iteration
2.895683194368858E8,24002.0,897403
2.8955070515463316E8,24002.0,897683
2.893857239028171E8,24002.0,897733
2.893594438968177E8,24002.0,897810
2.8935358100918096E8,24002.0,897841
2.89311046985816E8,24033.0,899036
2.8930184411095953E8,24033.0,899037
2.890491814828992E8,24033.0,899147
2.89046215116776E8,24049.0,899352
2.8899670283213806E8,24049.0,899430
2.8898812240421736E8,24049.0,899531
2.88973878013811E8,24049.0,899673
2.889697771916308E8,24065.0,899864
2.8885795556695145E8,24065.0,899935
2.888407682417137E8,24065.0,899973
2.88832554358355E8,24065.0,900036
2.8880868674854505E8,24096.0,901535
2.887899031329848E8,24127.0,902288
2.887543762090256E8,24127.0,902312
2.886885607270944E8,24127.0,902357
2.886263302299831E8,24127.0,902365
2.8861929981102717E8,24127.0,902460
2.884891848596474E8,24143.0,903121
2.884611241212655E8,24143.0,903157
2.8844311600699633E8,24143.0,903201
2.8842779629281354E8,24143.0,903489
2.8840726620805126E8,24143.0,903498
2.883268455121164E8,24143.0,903501
2.883267878681694E8,24158.0,903814
2.8828406177134955E8,24158.0,903827
2.88270832574099E8,24158.0,903831
2.882593224682288E8,24158.0,903835
2.882588968270247E8,24158.0,903840
2.882553526668373E8,24158.0,903907
2.879321385728605E8,24174.0,904553
2.876214776034452E8,24174.0,904612
2.875883545066902E8,24174.0,904624
2.873752898287932E8,24190.0,904793
2.873721294839415E8,24190.0,904806
2.873618539409127E8,24190.0,904844
2.8735852418297935E8,24190.0,904934
2.873402917648878E8,24190.0,904938
2.872866221854147E8,24190.0,905045
2.8728344463593465E8,24190.0,905166
2.8724134498113346E8,24190.0,905205
2.8723074309867513E8,24190.0,905221
2.871350524636318E8,24205.0,905658
2.871240772049366E8,24221.0,906106
2.870894629762743E8,24221.0,906220
2.870567760901682E8,24221.0,906307
2.8700853100160146E8,24221.0,906366
2.868478451967922E8,24221.0,906447
2.868230215920349E8,24221.0,906468
2.867657833564921E8,24221.0,906488
2.86737403254284E8,24221.0,906527
2.867054505930955E8,24221.0,906610
2.8667508666338736E8,24221.0,906617
2.866392305499902E8,24237.0,906669
2.866126127119138E8,24252.0,907821
2.866061317171937E8,24252.0,907839
2.8657391277986205E8,24268.0,908007
2.865667552361003E8,24268.0,908041
2.8644426685103196E8,24268.0,908057
2.8637558334862065E8,24268.0,908204
2.8633850839802307E8,24283.0,908824
2.8633664099525166E8,24283.0,908990
2.8621930823413295E8,24283.0,909006
2.862121154460127E8,24283.0,909161
2.8610906591180444E8,24299.0,909648
2.860924100787867E8,24315.0,910010
2.860727971038477E8,24315.0,910025
2.860454305482346E8,24315.0,910038
2.8599529299833524E8,24315.0,910126
2.859409355470188E8,24315.0,910135
2.8593355644397575E8,24315.0,910188
2.859245263415371E8,24315.0,910208
2.859009302772834E8,24315.0,910238
2.8587962644266087E8,24315.0,910282
2.8587900053822297E8,24315.0,910357
2.858539794730907E8,24330.0,910681
2.8584323283374363E8,24330.0,910723
2.858325289731973E8,24330.0,910801
2.858138773375344E8,24330.0,910820
2.8580076305626005E8,24330.0,910867
2.8575230315753007E8,24330.0,910913
2.857415142897887E8,24330.0,910950
2.856605252899652E8,24330.0,911003
2.856226651997262E8,24330.0,911059
2.8561951725877315E8,24346.0,911148
2.8561745142832494E8,24346.0,911453
2.8561488256804025E8,24346.0,911640
2.8557581983487487E8,24362.0,911740
2.855659045292032E8,24362.0,911764
2.855212551504458E8,24362.0,911790
2.855173903467077E8,24362.0,911832
2.855151165386425E8,24362.0,911892
2.855006427638695E8,24362.0,911920
2.854468738025396E8,24362.0,912155
2.853762125310949E8,24362.0,912211
2.8536369939178973E8,24362.0,912261
2.8532431111368704E8,24377.0,912305
2.8527678989630973E8,24393.0,913117
2.8525110903273475E8,24393.0,913171
2.851881311837177E8,24393.0,913232
2.851645891609909E8,24393.0,913266
2.8503342790345067E8,24424.0,914599
2.850249700385125E8,24424.0,914600
2.850071474031718E8,24424.0,914601
2.849948293068202E8,24424.0,914753
2.849587724217585E8,24440.0,914969
2.849586434650715E8,24440.0,915217
2.848488891393306E8,24440.0,915265
2.848416463310886E8,24440.0,915353
2.8480452978055793E8,24455.0,915528
2.847938714985237E8,24455.0,915669
2.8474018129414594E8,24455.0,915764
2.8469414765135217E8,24455.0,915849
2.8468661642570895E8,24455.0,915864
2.845934821731878E8,24455.0,915868
2.8451975644250053E8,24455.0,915890
2.843657278851093E8,24471.0,916302
2.841832269757155E8,24471.0,916304
2.8418203728974557E8,24487.0,917034
2.8414039536546695E8,24487.0,917109
2.841052910216491E8,24487.0,917228
2.840941575537346E8,24580.0,920479
2.840827745690177E8,24580.0,920678
2.8406336817235994E8,24580.0,920765
2.8405633010581845E8,24596.0,921231
2.8391134508606714E8,24596.0,921253
2.839065806053165E8,24596.0,921325
2.839026218937667E8,24596.0,921391
2.838270082744254E8,24596.0,921445
2.8376905287801045E8,24596.0,921575
2.8371888692065644E8,24596.0,921581
2.837186781485214E8,24612.0,921666
2.8366178754011685E8,24612.0,921707
2.8364358087872875E8,24612.0,921716
2.836317585214063E8,24612.0,921728
2.8357136933898795E8,24612.0,921991
2.8352972314048696E8,24612.0,921999
2.835279719836073E8,24612.0,922077
2.835104529277083E8,24612.0,922105
2.834902282759228E8,24612.0,922115
2.8346487198778564E8,24612.0,922168
2.834519290898644E8,24643.0,923244
2.834269912414327E8,24643.0,923321
2.834009965778171E8,24643.0,923389
2.8333049547160465E8,24658.0,923545
2.833053831374874E8,24658.0,923590
2.832761027685583E8,24658.0,923630
2.832185477845417E8,24658.0,923736
2.832062643115927E8,24658.0,923830
2.8315990854470634E8,24658.0,923833
2.827822152914537E8,24674.0,924376
2.827704864147449E8,24674.0,924466
2.8268541554219383E8,24674.0,924618
2.826594462387196E8,24674.0,924713
2.8265583020312315E8,24690.0,924731
2.8264084128113145E8,24690.0,924809
2.8260383164458466E8,24690.0,924928
2.82587642705903E8,24690.0,925022
2.8258449736109495E8,24690.0,925140
2.8257836300694096E8,24690.0,925151
2.824490465945482E8,24705.0,925513
2.8243211001451683E8,24705.0,925573
2.824220322763661E8,24705.0,925611
2.824079423046282E8,24705.0,925636
2.823941206056748E8,24721.0,926005
2.820262608819683E8,24721.0,926075
2.8197554738386023E8,24721.0,926095
2.819732091199457E8,24721.0,926113
2.818559581304698E8,24721.0,926311
2.818340260873224E8,24721.0,926385
2.818292554951525E8,24721.0,926408
2.818223877708875E8,24721.0,926485
2.8181766903753436E8,24721.0,926538
2.8179709221479434E8,24737.0,926784
2.817945667924449E8,24737.0,926859
2.817867812091285E8,24737.0,926872
2.816841666427593E8,24737.0,926895
2.8168189032237405E8,24737.0,926898
2.816195470834272E8,24737.0,926943
2.816148351999723E8,24737.0,927009
2.8160949542873335E8,24737.0,927083
2.8157515182175654E8,24752.0,927463
2.8150704073469937E8,24752.0,927493
2.815045439026942E8,24752.0,927552
2.814613439205886E8,24752.0,927597
2.814468944718939E8,24752.0,927632
2.8141205440279543E8,24768.0,927973
2.810771444907856E8,24768.0,927976
2.810604450051679E8,24768.0,928387
2.8104598857303196E8,24768.0,928419
2.810267600627551E8,24768.0,928469
2.8079609805286217E8,24768.0,928489
2.807958528274338E8,24783.0,928660
2.807600935081966E8,24783.0,928896
2.807186568868502E8,24783.0,928951
2.8070355682318157E8,24783.0,928988
2.806510903583132E8,24799.0,929119
2.805911670603399E8,24846.0,930958
2.8057583989371204E8,24846.0,930990
2.805662814155251E8,24846.0,931120
2.804527622128457E8,24846.0,931125
2.803375793557933E8,24862.0,931443
2.8033426974202114E8,24862.0,931446
2.8032769699769545E8,24862.0,931540
2.802969039337164E8,24862.0,931732
2.8025211841460574E8,24862.0,931759
2.801978226384531E8,24877.0,931968
2.8012353461862475E8,24877.0,932012
2.801052240856802E8,24877.0,932064
2.80073608258729E8,24877.0,932123
2.79912651613278E8,24877.0,932213
2.798837450883773E8,24877.0,932293
2.797667407594458E8,24893.0,932554
2.797301648329259E8,24893.0,932737
2.797024934705541E8,24909.0,933025
2.797010771413705E8,24909.0,933040
2.796936129558511E8,24909.0,933178
2.796356385503372E8,24909.0,933360
2.796123897463704E8,24909.0,933366
2.79586147028378E8,24909.0,933412
2.792758210449586E8,24924.0,933450
2.7925990055661815E8,24924.0,933654
2.7924268234535193E8,24924.0,933712
2.7919899058430296E8,24924.0,933870
2.7918220397917897E8,24940.0,934030
2.7918197882719034E8,24940.0,934147
2.7913046429338473E8,24940.0,934370
2.7912754967067623E8,24940.0,934386
2.7912508271993387E8,24955.0,934501
2.7912252054422617E8,24955.0,934577
2.79050739411216E8,24955.0,934587
2.7902226039650697E8,24955.0,934621
2.790080160850406E8,24955.0,934855
2.7900653287152416E8,24955.0,934897
2.789633668731484E8,24971.0,935430
2.789612192513316E8,24971.0,935505
2.789553214122649E8,24971.0,935627
2.789491452513858E8,24971.0,935660
2.7877236123656666E8,24971.0,935667
2.7875101958738893E8,24987.0,935845
2.787394646338855E8,24987.0,935935
2.7870525644864035E8,24987.0,936216
2.7866942144486207E8,25002.0,936451
2.7863856288147223E8,25002.0,936507
2.7861819988539994E8,25002.0,936557
2.786101111098238E8,25002.0,936637
2.7854548397862136E8,25002.0,936672
2.785383840728412E8,25002.0,936901
2.78537281119928E8,25018.0,937013
2.785158104720675E8,25018.0,937132
2.7848814574824095E8,25018.0,937173
2.784638754548824E8,25018.0,937230
2.784094153252685E8,25034.0,937652
2.7840244101191974E8,25034.0,938041
2.783892909313558E8,25049.0,938536
2.7837896292112803E8,25049.0,938593
2.7831855971604824E8,25065.0,938977
2.7829125867644405E8,25065.0,939005
2.7828634237837714E8,25065.0,939053
2.782614043554879E8,25065.0,939261
2.782566049209994E8,25112.0,941005
2.782532504237927E8,25112.0,941030
2.781763279668133E8,25112.0,941106
2.7815298782896024E8,25112.0,941226
2.78026762642791E8,25127.0,941256
2.7799585291242206E8,25127.0,941344
2.7786612537292576E8,25127.0,941418
2.7737315641804063E8,25127.0,941478
2.773106182666862E8,25127.0,941546
2.7731037885066897E8,25127.0,941720
2.7730458048026866E8,25127.0,941834
2.772698214539357E8,25143.0,941932
2.772450987495393E8,25143.0,941946
2.7723093600975835E8,25143.0,941952
2.771966586495568E8,25143.0,941983
2.771808481057922E8,25143.0,942001
2.771167101885829E8,25143.0,942028
2.7708543597654736E8,25143.0,942081
2.770646743885251E8,25143.0,942243
2.77005866676403E8,25143.0,942278
2.7698367105514604E8,25143.0,942341
2.7692753917209786E8,25143.0,942434
2.768515436136052E8,25143.0,942445
2.767177196492178E8,25159.0,942579
2.7669501064323527E8,25159.0,942655
2.76691346469204E8,25159.0,942660
2.766762609703274E8,25159.0,942888
2.766549750989315E8,25159.0,942900
2.766358413595132E8,25159.0,943060
2.766185333881527E8,25174.0,943115
2.765500190897216E8,25174.0,943167
2.764901737828388E8,25174.0,943410
2.7648521185283905E8,25190.0,943742
2.7648485787907505E8,25190.0,943799
2.7645504993226177E8,25190.0,944127
2.764478178432536E8,25190.0,944186
2.764310281656499E8,25190.0,944287
2.763690182325322E8,25205.0,944335
2.76343114389371E8,25205.0,944444
2.763276049355104E8,25205.0,944563
2.7632505712814E8,25205.0,944659
2.7624149875529414E8,25221.0,944938
2.762222003379845E8,25221.0,944946
2.7610502137356937E8,25221.0,944965
2.760984469333275E8,25221.0,945020
2.7604843090415025E8,25221.0,945120
2.760020471429802E8,25221.0,945309
2.7595885673285824E8,25237.0,945583
2.759554564383218E8,25237.0,945645
2.759317868365808E8,25237.0,945734
2.75930687070689E8,25237.0,945744
2.7592286962606925E8,25237.0,945871
2.759001277420596E8,25252.0,946519
2.758106831620039E8,25252.0,946529
2.7574485264498216E8,25299.0,948237
2.757165405526558E8,25299.0,948328
2.7570873790707445E8,25299.0,948409
2.7557421281539094E8,25299.0,948572
2.755682082915703E8,25299.0,948582
2.755681165332742E8,25315.0,948596
2.7553970684338146E8,25315.0,948613
2.750986427834444E8,25315.0,948840
2.7502897116344804E8,25330.0,949312
2.750286636237051E8,25330.0,949342
2.7501607469647604E8,25330.0,949431
2.7417269140240496E8,25330.0,949523
2.741489414437107E8,25330.0,949576
2.7406129137567794E8,25330.0,949597
2.7405621921500003E8,25330.0,949740
2.740550098979234E8,25330.0,949750
2.7401812750787604E8,25330.0,949777
2.7374727153186184E8,25346.0,949947
2.7374614378473777E8,25346.0,949960
2.7373638176443166E8,25346.0,950058
2.737243436882263E8,25346.0,950093
2.737235559521532E8,25346.0,950279
2.7372244443349105E8,25346.0,950329
2.737194068359549E8,25346.0,950417
2.736820949237911E8,25346.0,950458
2.7367783496539474E8,25362.0,950739
2.7365032087821573E8,25362.0,950816
2.736280945450263E8,25362.0,950917
2.7332534330475813E8,25362.0,950927
2.7327521782347256E8,25377.0,951370
2.7325491518981117E8,25377.0,951638
2.73205695466958E8,25377.0,951661
2.731512945662383E8,25377.0,951692
2.7314091706251174E8,25393.0,951744
2.731307487617418E8,25393.0,951864
2.731171588771286E8,25393.0,951900
2.731056756793445E8,25393.0,952003
2.730661405351711E8,25393.0,952034
2.730589714464292E8,25393.0,952126
2.7280327952075773E8,25393.0,952211
2.728016335827894E8,25409.0,952351
2.727955332939883E8,25409.0,952407
2.727365046599306E8,25409.0,952748
2.727241235639391E8,25409.0,952838
2.727071856843128E8,25409.0,952852
2.727011521818373E8,25409.0,952934
2.726793836970005E8,25424.0,953126
2.7267690642544276E8,25424.0,953156
2.7265680493107635E8,25440.0,953834
2.7263698146928275E8,25440.0,953838
2.7260454619895536E8,25440.0,953898
2.726036016360298E8,25440.0,954092
2.725607564673826E8,25455.0,954677
2.724452707040145E8,25455.0,954748
2.724265253050001E8,25455.0,954806
2.72403752863334E8,25471.0,954886
2.7238733009781575E8,25471.0,954927
2.7206585967064446E8,25471.0,954953
2.720635630181742E8,25471.0,955029
2.7206086789541024E8,25471.0,955250
2.719543687801858E8,25487.0,955490
2.7195232526518977E8,25487.0,955668
2.7194629176271427E8,25487.0,955670
2.719402191595256E8,25487.0,955810
2.7190414728410065E8,25487.0,955924
2.718976449985366E8,25487.0,955940
2.7189590075096935E8,25487.0,955951
2.71062218160342E8,25487.0,956073
2.7095484982587945E8,25487.0,956074
2.7095483788521326E8,25487.0,956100
2.709266556352164E8,25502.0,956489
2.709145716484407E8,25518.0,956744
2.708815373739323E8,25518.0,956815
2.706345698342992E8,25518.0,957045
2.7058763339750665E8,25518.0,957315
2.7056863399893135E8,25534.0,957531
2.7056605416390216E8,25534.0,957573
2.7056283754931307E8,25534.0,957602
2.7055498365952986E8,25534.0,957632
2.705532441577322E8,25534.0,957653
2.7054248448575866E8,25534.0,957752
2.701255234141031E8,25534.0,957793
2.7010461603161156E8,25534.0,957850
2.701006193296496E8,25549.0,957997
2.7010059361945087E8,25549.0,958065
2.700909301852917E8,25549.0,958099
2.7007306091197574E8,25549.0,958117
2.7006272410581076E8,25549.0,958165
2.700458210347113E8,25549.0,958318
2.700436299938402E8,25549.0,958348
2.700420312236003E8,25549.0,958349
2.700350531994015E8,25549.0,958370
2.700047431960724E8,25549.0,958538
2.700043674809743E8,25565.0,958869
2.699948670665209E8,25565.0,959013
2.6999095030652976E8,25565.0,959096
2.696509057755007E8,25596.0,960120
2.6957537816747725E8,25596.0,960144
2.694860718774304E8,25596.0,960150
2.6947923641171443E8,25596.0,960166
2.6943592259452915E8,25596.0,960204
2.694163186272242E8,25596.0,960210
2.69396813838114E8,25596.0,960233
2.6939546860941195E8,25596.0,960236
2.693616891100875E8,25596.0,960384
2.693354512419482E8,25596.0,960450
2.6931538776834226E8,25612.0,960565
2.6930458693691427E8,25612.0,960689
2.6929745032631564E8,25612.0,960932
2.6929692229716176E8,25627.0,961192
2.6927600586923945E8,25627.0,961208
2.692742512362511E8,25627.0,961231
2.692300018506817E8,25643.0,961810
2.6911408889071083E8,25643.0,961837
2.6911310947307104E8,25643.0,961885
2.6905379497614986E8,25643.0,962274
2.6900260483264196E8,25643.0,962280
2.689950392272563E8,25643.0,962413
2.689448167264281E8,25659.0,962533
2.68944114701028E8,25659.0,962703
2.688676415867465E8,25659.0,962761
2.688104195140049E8,25674.0,963626
2.6875913193388927E8,25674.0,963675
2.687523865173669E8,25690.0,964120
2.6867264800772285E8,25690.0,964171
2.6865287151837796E8,25690.0,964181
2.685979090957787E8,25705.0,964404
2.6853101836055976E8,25705.0,964478
2.682534121972435E8,25705.0,964604
2.6825117620431936E8,25705.0,964799
2.682305009225865E8,25705.0,964861
2.6822661988589758E8,25721.0,965068
2.681826117232335E8,25721.0,965131
2.6815220499214685E8,25721.0,965239
2.681515419146105E8,25721.0,965253
2.6814229613626283E8,25721.0,965290
2.6811396174578905E8,25721.0,965428
2.6810488680584413E8,25752.0,966400
2.6810460708596295E8,25752.0,966546
2.6810235993805283E8,25752.0,966632
2.6808205813088074E8,25768.0,966881
2.6807284140195912E8,25768.0,967067
2.680712608518351E8,25768.0,967200
2.6804899256172872E8,25768.0,967308
2.6802502641456515E8,25768.0,967424
2.6796141288319463E8,25784.0,967505
2.679459950058775E8,25784.0,967573
2.6794401156967074E8,25784.0,967586
2.6791651716521737E8,25784.0,967592
2.6776527831239775E8,25784.0,967595
2.67758997744084E8,25784.0,967618
2.677390101867873E8,25784.0,967644
2.677209079930523E8,25784.0,967679
2.6771166213714093E8,25784.0,967879
2.6738526465879267E8,25799.0,968259
2.6734571826390457E8,25799.0,968365
2.672953231019786E8,25799.0,968379
2.672926417421385E8,25799.0,968476
2.6726436876507837E8,25799.0,968631
2.6718064205588013E8,25799.0,968669
2.671806329166419E8,25815.0,968952
2.6709263364074033E8,25815.0,968984
2.669748479213962E8,25815.0,969099
2.6696049256538868E8,25815.0,969209
2.669566868380031E8,25830.0,969443
2.669231880003428E8,25862.0,970713
2.669137504455452E8,25862.0,970873
2.665359135721414E8,25862.0,970983
2.6653187736174485E8,25862.0,970998
2.6650974330082092E8,25877.0,971406
2.6649622835686514E8,25877.0,971598
2.6647710292009154E8,25893.0,972151
2.6645871892748737E8,25893.0,972204
2.664541226433705E8,25893.0,972278
2.6645084393262118E8,25893.0,972352
2.6644864942095613E8,25893.0,972416
2.664458789781375E8,25893.0,972577
2.66437883481925E8,25909.0,972820
2.664224711403385E8,25909.0,973263
2.66394051567973E8,25924.0,973323
2.6637745131868467E8,25924.0,973362
2.6631460879563418E8,25924.0,973431
2.662310928597934E8,25924.0,973436
2.6622186833708265E8,25924.0,973442
2.6620862343358603E8,25924.0,973457
2.662011370423403E8,25924.0,973530
2.6616561792223135E8,25924.0,973693
2.6612141644963798E8,25924.0,973839
2.6609998424522325E8,25940.0,973961
2.6605806460325405E8,25940.0,974086
2.6604748612488118E8,25940.0,974093
2.6604476758966127E8,25940.0,974133
2.6598094469408593E8,25940.0,974263
2.6597482728508887E8,25940.0,974305
2.6593537608842224E8,25940.0,974419
2.6593512800099465E8,25955.0,974584
2.658231112731337E8,25955.0,974759
2.658155980747429E8,25955.0,974822
2.658077476814703E8,25955.0,974871
2.657648653819752E8,25955.0,974946
2.6575079861726698E8,25971.0,975472
2.657066119316217E8,25971.0,975623
2.6570126599694267E8,25971.0,975628
2.6569879651615098E8,25971.0,975815
2.6568881180239502E8,25987.0,975844
2.6565855317560765E8,25987.0,975973
2.6564319656035092E8,25987.0,976345
2.6562596933069012E8,26002.0,976536
2.6558660830123278E8,26002.0,976600
2.6558320358233228E8,26002.0,976806
2.6557083059397492E8,26002.0,976818
2.655586947644097E8,26018.0,977176
2.6554538221047738E8,26018.0,977247
2.6551125175490543E8,26018.0,977391
2.6540840331811288E8,26018.0,977445
2.6538621218350804E8,26049.0,978496
2.653459741728074E8,26049.0,978509
2.65335057130944E8,26049.0,978574
2.6533192683094436E8,26096.0,980358
2.653191680992328E8,26096.0,980591
2.6531894635137296E8,26096.0,980760
2.6530893406788534E8,26096.0,980836
2.6528859589090794E8,26096.0,980869
2.6528212375478166E8,26096.0,980895
2.65205537584693E8,26112.0,980967
2.6520327058737332E8,26112.0,981150
2.6518097434658444E8,26112.0,981227
2.6517384467263168E8,26112.0,981342
2.6517172302242625E8,26127.0,982141
2.6516264629426056E8,26143.0,982290
2.6496448479680964E8,26143.0,982419
2.649510040744576E8,26143.0,982788
2.648804915523105E8,26159.0,982909
2.6486726554086566E8,26159.0,982939
2.648518844228797E8,26159.0,982995
2.6482145876469445E8,26159.0,983039
2.6474520321851987E8,26159.0,983230
2.647030143196537E8,26159.0,983376
2.6466822077421275E8,26159.0,983429
2.6466419341911146E8,26174.0,983607
2.6466255694146702E8,26174.0,983618
2.6464122576435554E8,26174.0,983688
2.6463520160757774E8,26174.0,983843
2.646016842984588E8,26174.0,983892
2.6459373896515733E8,26174.0,983895
2.645717325272351E8,26190.0,984072
2.6456037418207628E8,26190.0,984152
2.6453403657349348E8,26190.0,984421
2.645202354718324E8,26190.0,984550
2.6447865648521724E8,26190.0,984614
2.644780134400221E8,26190.0,984663
2.6446142762629482E8,26206.0,984887
2.6440566474495494E8,26206.0,985009
2.6425423081797752E8,26206.0,985152
2.6425076422706252E8,26221.0,985636
2.6420059867895806E8,26221.0,985772
2.6418930063029873E8,26237.0,986032
2.6417453239799184E8,26237.0,986261
2.6412902548580468E8,26237.0,986460
2.6408801967267832E8,26252.0,986839
2.640793494522854E8,26252.0,986885
2.640683223317321E8,26252.0,986949
2.640671627287029E8,26252.0,986978
2.6406058767330748E8,26252.0,987024
2.6405087528802162E8,26268.0,987794
2.6392353394382155E8,26268.0,987802
2.6391251200141656E8,26268.0,987835
2.639047592942143E8,26284.0,988065
2.6389472654089627E8,26284.0,988224
2.638942145084502E8,26284.0,988335
2.6386608805124187E8,26284.0,988422
2.6385247176106283E8,26284.0,988500
2.6385076013185403E8,26299.0,988565
2.638472409943672E8,26299.0,988596
2.638375883210502E8,26299.0,988638
2.6371442634808657E8,26299.0,988771
2.6355762989973497E8,26299.0,988994
2.6354080849479228E8,26315.0,989238
2.6352313386213678E8,26315.0,989306
2.6349216168597537E8,26315.0,989335
2.6345412772678632E8,26315.0,989372
2.6340104865468276E8,26315.0,989505
2.6339577885321164E8,26315.0,989593
2.6336795123210877E8,26315.0,989669
2.6333611315347004E8,26331.0,989826
2.6333542284716707E8,26331.0,989841
2.632858341735617E8,26331.0,989872
2.630963754900987E8,26331.0,990119
2.6305107824425614E8,26331.0,990351
2.6304125902495122E8,26346.0,990494
2.630218421251365E8,26346.0,990570
2.6299519637855828E8,26346.0,990711
2.6297823931494856E8,26346.0,990858
2.629724023595317E8,26346.0,990885
2.6296942547719544E8,26362.0,991126
2.6296177264601505E8,26362.0,991143
2.6289284347106498E8,26362.0,991284
2.6282068067629206E8,26362.0,991318
2.6277277238107765E8,26362.0,991515
2.627723248908803E8,26377.0,991782
2.6276282815990722E8,26377.0,992001
2.6270103827789605E8,26377.0,992179
2.6269543927425146E8,26377.0,992211
2.6269001633624268E8,26393.0,992563
2.626891871979118E8,26393.0,992568
2.6267934065975845E8,26393.0,992769
2.6260468625769556E8,26393.0,992815
2.6259892405969018E8,26409.0,992964
2.6259364841849256E8,26409.0,993251
2.6258977887027663E8,26409.0,993445
2.625643248233387E8,26409.0,993547
2.625425902725454E8,26424.0,993562
2.6214103085889843E8,26424.0,993646
2.6213414085731632E8,26424.0,993841
2.6208298675621822E8,26424.0,993933
2.6205645036034673E8,26424.0,994087
2.6205614013227424E8,26424.0,994124
2.6204679860163158E8,26440.0,994256
2.6204208982016012E8,26440.0,994300
2.62017205432355E8,26440.0,994497
2.6200464944690654E8,26440.0,994695
2.6200044232250345E8,26440.0,994774
2.619957497040634E8,26456.0,995016
2.6199184582483453E8,26456.0,995047
2.6194943348230588E8,26456.0,995257
2.6194467818806216E8,26456.0,995447
2.6191830362492904E8,26471.0,995585
2.6189954135886177E8,26471.0,995594
2.6182062275170892E8,26471.0,995769
2.6173434933953485E8,26487.0,996596
2.617331676417445E8,26487.0,996696
2.6161211589551872E8,26487.0,996699
2.6145763568332314E8,26502.0,996859
2.6145073238003188E8,26518.0,997788
2.6139813282929948E8,26518.0,997824
2.6138467473593885E8,26518.0,997922
2.6136705280085394E8,26534.0,998114
2.613643806135141E8,26534.0,998336
2.6135301209056702E8,26534.0,998421
2.6096384952146044E8,26549.0,998803
2.606736881901936E8,26565.0,999303
2.6045406889923057E8,26565.0,999800
2.6043613646227625E8,26565.0,999837
2.6043426445711273E8,26565.0,999853
2.603978891080655E8,26581.0,999939
2.6037672401615137E8,26581.0,999963
2.6035966733788532E8,26581.0,1000030
2.602835748661387E8,26581.0,1000122
2.6027072934946954E8,26596.0,1000708
2.6022777031221935E8,26596.0,1000731
2.6021657521515468E8,26596.0,1000739
2.6021264448002723E8,26596.0,1000772
2.6012248091968408E8,26596.0,1000945
2.6012237797616068E8,26596.0,1000999
2.60117506874953E8,26596.0,1001036
2.6011584482888177E8,26596.0,1001080
2.6008869955971053E8,26612.0,1001409
2.6008744572785074E8,26612.0,1001590
2.60076754402207E8,26612.0,1001615
2.6003478120499048E8,26627.0,1001844
2.600323331104519E8,26627.0,1001857
2.5976804140122503E8,26627.0,1002002
2.5974446049345487E8,26627.0,1002013
2.5973613615783182E8,26627.0,1002317
2.597189063982303E8,26659.0,1003534
2.5969017535191453E8,26659.0,1003577
2.5965365651345807E8,26659.0,1003614
2.596522102161829E8,26674.0,1003798
2.596489410237757E8,26674.0,1003800
2.5964389513372105E8,26674.0,1003854
2.596343189265287E8,26674.0,1003869
2.5961084867770073E8,26674.0,1004070
2.5959009430159158E8,26674.0,1004117
2.5957909541766948E8,26674.0,1004251
2.5957683579732198E8,26690.0,1004336
2.595706779515623E8,26690.0,1004444
2.5954030745505333E8,26690.0,1004491
2.595179665495788E8,26690.0,1004522
2.5944728265375647E8,26706.0,1005050
2.593732769223857E8,26706.0,1005172
2.5936613257385284E8,26706.0,1005262
2.5936257513469893E8,26706.0,1005396
2.5935666796432662E8,26706.0,1005419
2.5928046913308662E8,26721.0,1005781
2.591418100162335E8,26721.0,1005787
2.5911024364087987E8,26721.0,1005871
2.59104477671587E8,26721.0,1005935
2.590974266149273E8,26721.0,1005995
2.590522358061633E8,26721.0,1006052
2.5905063122956675E8,26721.0,1006094
2.5904580744909316E8,26737.0,1006364
2.5901960016748035E8,26737.0,1006394
2.588927461743179E8,26737.0,1006677
2.5885634177135545E8,26752.0,1006805
2.5881444116801268E8,26752.0,1006848
2.5881338667387044E8,26752.0,1006950
2.587876724509526E8,26752.0,1007089
2.5876838361818552E8,26752.0,1007100
2.587004747724207E8,26752.0,1007146
2.5823786733316362E8,26768.0,1007504
2.582175991548626E8,26768.0,1007591
2.5819669725233072E8,26768.0,1007608
2.5816711218E8,26768.0,1007742
2.5812283051770002E8,26768.0,1007780
2.5811968382556352E8,26768.0,1007929
2.580634871307515E8,26768.0,1007983
2.5803079881106722E8,26784.0,1008109
2.5802872446073452E8,26784.0,1008389
2.5798349338743806E8,26784.0,1008539
2.5796055405485472E8,26799.0,1008661
2.5790251084323066E8,26799.0,1008872
2.5785632754409087E8,26799.0,1009209
2.5785472296749434E8,26799.0,1009257
2.5782406844789758E8,26815.0,1009321
2.578101471822527E8,26815.0,1009430
2.5780904465029383E8,26815.0,1009488
2.577618310613578E8,26815.0,1009621
2.5773009175405517E8,26831.0,1010039
2.5755107521799093E8,26846.0,1010941
2.5753505330622497E8,26846.0,1011006
2.5753366935495505E8,26862.0,1011567
2.575277152193075E8,26877.0,1011727
2.5751555725171256E8,26877.0,1011791
2.575003481204372E8,26877.0,1011972
2.574742767738565E8,26909.0,1012973
2.5742725571385145E8,26924.0,1013728
2.574244540269966E8,26924.0,1013761
2.5738865480874604E8,26924.0,1014053
2.5736958522168165E8,26924.0,1014085
2.573528968660567E8,26940.0,1014302
2.5734184173182547E8,26940.0,1014440
2.5728029065612566E8,26940.0,1014789
