Evaluation,Time,Iteration
2.9390299413419616E8,25926.0,934661
2.939002390303677E8,25941.0,935228
2.93876473995759E8,25941.0,935380
2.938652537937795E8,25941.0,935443
2.938639487457501E8,25957.0,935461
2.938057753330821E8,25957.0,935568
2.936519354492226E8,25957.0,935606
2.9359777977021694E8,25957.0,935738
2.935881521014564E8,25957.0,935871
2.935841615517214E8,25972.0,936061
2.9356877276273495E8,25972.0,936256
2.935565448582663E8,25972.0,936369
2.935114437729629E8,25972.0,936374
2.935022982372053E8,25972.0,936549
2.9347367545356685E8,25972.0,936604
2.934719012892931E8,25988.0,936800
2.934327855181197E8,25988.0,936942
2.9343214555649465E8,25988.0,936967
2.934172101183736E8,25988.0,936998
2.9337670342606574E8,25988.0,937163
2.9335417569812894E8,26019.0,938019
2.933473609936752E8,26019.0,938032
2.932894757993699E8,26019.0,938072
2.930431659720366E8,26019.0,938155
2.929660099619723E8,26019.0,938191
2.9289437267195594E8,26035.0,938619
2.928119853276757E8,26051.0,939136
2.9277901550921655E8,26051.0,939298
2.927702204595852E8,26051.0,939365
2.927506236050789E8,26051.0,939477
2.9272711791573435E8,26051.0,939663
2.9261136716847855E8,26066.0,939776
2.925697046386683E8,26066.0,939898
2.925349872235151E8,26066.0,939905
2.92469577521069E8,26066.0,940205
2.9222521406332064E8,26066.0,940247
2.9216319270098686E8,26066.0,940272
2.9210637827347445E8,26082.0,940390
2.92105748808804E8,26082.0,940410
2.919967798521248E8,26082.0,940415
2.919829264672281E8,26082.0,940465
2.9192870432833177E8,26082.0,940624
2.9186650933727056E8,26082.0,940661
2.9184557728160745E8,26082.0,940709
2.918325781997087E8,26082.0,940718
2.915980386899818E8,26082.0,940845
2.914938363021323E8,26097.0,941060
2.9144433432776237E8,26097.0,941071
2.913384247776762E8,26097.0,941181
2.913326447296164E8,26097.0,941419
2.913118092469324E8,26113.0,941562
2.912030720403165E8,26113.0,941598
2.911290667507925E8,26113.0,941635
2.9111023297258353E8,26113.0,941694
2.9104183041964114E8,26113.0,941740
2.909714672217905E8,26113.0,941755
2.909661077110258E8,26113.0,941769
2.9091863593701804E8,26113.0,941778
2.9088669411783904E8,26160.0,943784
2.908451892022114E8,26176.0,944099
2.908417960034722E8,26176.0,944134
2.908075004375073E8,26176.0,944244
2.9079642890700704E8,26191.0,944858
2.9073727060336965E8,26191.0,944888
2.906475844537826E8,26191.0,944955
2.906269908900685E8,26191.0,944959
2.905896444485955E8,26191.0,944972
2.905727884226002E8,26207.0,945179
2.905093251525796E8,26207.0,945451
2.9048819117442346E8,26207.0,945697
2.904265545491598E8,26222.0,945815
2.9036630710849345E8,26222.0,946230
2.903444301014806E8,26222.0,946241
2.903334954370331E8,26238.0,946408
2.903213082472973E8,26238.0,946452
2.9024043607128847E8,26238.0,946544
2.9020928668177825E8,26238.0,946652
2.901843247371641E8,26238.0,946671
2.9018203623773724E8,26238.0,946730
2.901765197682078E8,26254.0,947021
2.90158579403613E8,26254.0,947081
2.900711183998525E8,26254.0,947261
2.899142142107987E8,26254.0,947304
2.898954476394256E8,26254.0,947397
2.8987930176339436E8,26285.0,948205
2.898784778321725E8,26285.0,948304
2.897407997382113E8,26301.0,948838
2.8971000603184694E8,26301.0,948840
2.8970950121556526E8,26301.0,948848
2.897092362258186E8,26301.0,948864
2.897016702796029E8,26301.0,948942
2.897010627441224E8,26301.0,948980
2.8968982446611005E8,26301.0,949164
2.8966137932644993E8,26347.0,950661
2.8964660668692994E8,26347.0,950739
2.8954323341162145E8,26347.0,950810
2.8953866006186116E8,26347.0,950914
2.894880533176969E8,26347.0,950929
2.8938128722911847E8,26363.0,951348
2.893758521457225E8,26363.0,951428
2.893638488629398E8,26363.0,951429
2.893441328786743E8,26363.0,951648
2.8933327056830096E8,26363.0,951762
2.8932962850444925E8,26379.0,951831
2.8923878366209775E8,26379.0,951842
2.8921191479042214E8,26394.0,952632
2.891622605025683E8,26394.0,952673
2.890802394661555E8,26394.0,952727
2.8908003343891096E8,26394.0,952883
2.8904446069788057E8,26410.0,953123
2.8895690410845107E8,26410.0,953194
2.888613686502232E8,26410.0,953479
2.888009307103049E8,26410.0,953530
2.887601574771088E8,26426.0,953567
2.886741880711077E8,26426.0,953635
2.886608816005907E8,26426.0,953649
2.885450590654378E8,26426.0,953884
2.885201068967502E8,26426.0,953911
2.882674641275219E8,26457.0,955102
2.8826249628004813E8,26457.0,955268
2.8820856458218026E8,26472.0,955430
2.8816403305634326E8,26472.0,955456
2.8816262803788877E8,26472.0,955543
2.880704839512007E8,26472.0,955604
2.87694451527786E8,26472.0,955633
2.876936148418628E8,26472.0,955753
2.8756766820105445E8,26472.0,955759
2.8755388306308544E8,26472.0,955815
2.874790212904298E8,26488.0,956450
2.874473690503268E8,26504.0,956604
2.8744448985355115E8,26504.0,956667
2.874178213981799E8,26504.0,956728
2.8741321612208277E8,26504.0,956749
2.874081422180947E8,26504.0,957007
2.8740616405805737E8,26519.0,957196
2.874026306046345E8,26535.0,958298
2.873887869595818E8,26551.0,958469
2.873548322720058E8,26551.0,958545
2.873440754390646E8,26566.0,959054
2.872744335697921E8,26566.0,959263
2.8716075606176776E8,26566.0,959303
2.871457514917027E8,26566.0,959411
2.8713569211071587E8,26597.0,960373
2.871276069133342E8,26597.0,960438
2.8712034899335337E8,26597.0,960482
2.870982834304626E8,26613.0,960939
2.870635983523268E8,26629.0,961479
2.870462011012654E8,26629.0,961570
2.870075294866758E8,26629.0,961907
2.869996275233579E8,26629.0,961915
2.869770186964721E8,26629.0,962003
2.867068046874056E8,26629.0,962058
2.865250091493773E8,26644.0,962128
2.865197310017454E8,26644.0,962190
2.865112034143226E8,26644.0,962264
2.862571200237975E8,26676.0,963578
2.8615260852316755E8,26676.0,963675
2.8614866337323785E8,26676.0,963718
2.8614397093784136E8,26676.0,963724
2.860781892358337E8,26676.0,963821
2.8607570076187533E8,26691.0,963898
2.8607532462399036E8,26691.0,963910
2.8604866623188317E8,26691.0,964032
2.860329935775759E8,26691.0,964059
2.8601699845031327E8,26691.0,964144
2.8601557420351774E8,26691.0,964222
2.8600896124192274E8,26691.0,964360
2.859858038524364E8,26691.0,964384
2.859370998270445E8,26691.0,964405
2.859314686557809E8,26707.0,964519
2.859257969413284E8,26707.0,964581
2.858628915672592E8,26707.0,964721
2.858128512126486E8,26707.0,964758
2.858049725673022E8,26707.0,964926
2.857734872380718E8,26707.0,964992
2.857707870180986E8,26707.0,965066
2.8572325118625903E8,26738.0,966079
2.855534049907605E8,26738.0,966088
2.8549745732643276E8,26738.0,966112
2.854002180494624E8,26738.0,966182
2.853839067443217E8,26754.0,966536
2.8535844184191513E8,26754.0,966601
2.8534803333635545E8,26785.0,967679
2.851863692835725E8,26785.0,967761
2.851757496441329E8,26785.0,967868
2.851665415235037E8,26785.0,968046
2.851244037889199E8,26785.0,968084
2.8510785877177954E8,26801.0,968429
2.849998166950141E8,26801.0,968561
2.849657620567699E8,26816.0,969362
2.8470320955248505E8,26832.0,969413
2.8448701663332343E8,26848.0,970506
2.8448622574074715E8,26848.0,970511
2.844846665360229E8,26863.0,970605
2.8446972838895446E8,26863.0,970856
2.844280430420234E8,26863.0,971029
2.84369407453092E8,26879.0,971198
2.843549823249608E8,26879.0,971260
2.8430932126865757E8,26879.0,971306
2.842828385317941E8,26879.0,971336
2.842476010082041E8,26879.0,971533
2.8423334073581934E8,26879.0,971571
2.842332711732207E8,26879.0,971606
2.8415659016956097E8,26879.0,971607
2.841105514735177E8,26879.0,971651
2.841072781001874E8,26894.0,971922
2.840613798475321E8,26894.0,972019
2.8371390357248276E8,26894.0,972210
2.8353538195142335E8,26910.0,972572
2.8349197520852315E8,26910.0,972588
2.8347303213678217E8,26910.0,972606
2.83467445544058E8,26910.0,972658
2.8335924667378974E8,26910.0,972917
2.832507424328489E8,26926.0,973384
2.8317050530148786E8,26926.0,973388
2.8309708481194943E8,26926.0,973552
2.830960622686796E8,26941.0,973837
2.8308483511739516E8,26941.0,973909
2.830116891271198E8,26941.0,973967
2.830094205486127E8,26941.0,973999
2.8296925247191226E8,26957.0,974199
2.829589946458816E8,26957.0,974200
2.8294121439076424E8,26957.0,974293
2.82875002624583E8,26957.0,974294
2.8284534460894996E8,26957.0,974466
2.828440856762171E8,26957.0,974493
2.8280617725432515E8,26957.0,974577
2.827387153298748E8,26957.0,974691
2.8273425774196935E8,26957.0,974737
2.827005340382347E8,26973.0,974852
2.826909862283685E8,26973.0,975084
2.826893636002079E8,26973.0,975102
2.826581519526131E8,26973.0,975111
2.823707877939232E8,26988.0,975464
2.823355038097917E8,26988.0,975485
2.822218585698035E8,27004.0,976273
2.820362265482347E8,27019.0,976707
2.819343109620333E8,27019.0,976787
2.8189254734847605E8,27019.0,976799
2.8178488878225625E8,27019.0,976923
2.8149282284629333E8,27019.0,977067
2.814541457507814E8,27019.0,977079
2.814399690175556E8,27019.0,977191
2.814039860571681E8,27035.0,977378
2.8140296253179026E8,27035.0,977459
2.8135466696746194E8,27035.0,977805
2.8125140761464894E8,27051.0,977930
2.8121396247607285E8,27051.0,977944
2.81146250098601E8,27051.0,978046
2.810996188988031E8,27051.0,978356
2.8108140144492424E8,27066.0,978567
2.810808191830221E8,27066.0,978586
2.810774030248865E8,27066.0,978787
2.8081624508204323E8,27066.0,978814
2.8072523603799146E8,27066.0,978819
2.8058656746473736E8,27066.0,978828
2.8055765808143157E8,27082.0,979633
2.805553536123685E8,27098.0,979852
2.805521096299496E8,27113.0,980876
2.8050183160998803E8,27113.0,980888
2.804816975813896E8,27129.0,980947
2.804374369528018E8,27129.0,981001
2.804309191287877E8,27129.0,981109
2.803965399937407E8,27129.0,981291
2.803791307695575E8,27129.0,981379
2.803604590750412E8,27129.0,981424
2.803165500735352E8,27129.0,981433
2.8027869876663303E8,27129.0,981492
2.8013803812853163E8,27129.0,981513
2.801196148953751E8,27144.0,981577
2.801185218958832E8,27144.0,981811
2.800732448566871E8,27144.0,981999
2.8006962393170387E8,27144.0,982036
2.800615513012022E8,27144.0,982048
2.8005973324991405E8,27144.0,982102
2.800285491018628E8,27160.0,982636
2.79860008420339E8,27160.0,982658
2.798586549520326E8,27160.0,982666
2.7985268426804936E8,27160.0,982682
2.7978964901018137E8,27176.0,983089
2.797670226812393E8,27176.0,983294
2.7967450773994833E8,27191.0,983628
2.796586820511394E8,27191.0,983721
2.796509297263116E8,27191.0,983726
2.796341250993237E8,27191.0,983808
2.796311868229805E8,27207.0,983993
2.796247725068795E8,27207.0,984102
2.795514382705523E8,27207.0,984295
2.793946074230636E8,27207.0,984299
2.7937437861259806E8,27207.0,984311
2.7933705140908664E8,27223.0,984805
2.7929725152776396E8,27238.0,985183
2.7926975811664563E8,27238.0,985201
2.792689929580101E8,27238.0,985240
2.7925925266974497E8,27238.0,985292
2.7925470040102327E8,27238.0,985323
2.792424031266764E8,27238.0,985430
2.791364365395153E8,27238.0,985482
2.7908827743786913E8,27238.0,985760
2.7908741629166216E8,27238.0,985793
2.790804059822141E8,27254.0,986078
2.7907242933676E8,27254.0,986117
2.7904954567728865E8,27254.0,986126
2.790011011099816E8,27254.0,986155
2.789981425329854E8,27254.0,986161
2.7895990484219813E8,27254.0,986211
2.7894857949418414E8,27254.0,986304
2.7894793050663584E8,27269.0,986624
2.788597739358482E8,27269.0,986641
2.7884532936359847E8,27269.0,986655
2.7878997865763354E8,27269.0,986692
2.787583573171097E8,27269.0,986865
2.787121276280011E8,27269.0,986871
2.78689604877573E8,27285.0,987461
2.786281751175278E8,27285.0,987555
2.7862288020133305E8,27301.0,987644
2.786215435634147E8,27301.0,987654
2.7861160932040524E8,27301.0,987754
2.786068070530258E8,27301.0,987857
2.7859489247668225E8,27301.0,987888
2.7842064509697944E8,27301.0,988130
2.782057820824499E8,27316.0,988550
2.780919546927218E8,27316.0,988560
2.780836452504745E8,27316.0,988757
2.780723199024605E8,27316.0,988785
2.780257532975146E8,27316.0,988821
2.78025581048456E8,27316.0,988841
2.77659749732865E8,27332.0,989098
2.776179801205335E8,27332.0,989126
2.775738466585303E8,27332.0,989282
2.775634043143943E8,27348.0,989746
2.775601006924962E8,27379.0,991159
2.7753300940258753E8,27379.0,991188
2.773997389024581E8,27394.0,991482
2.773933022748366E8,27410.0,991995
2.773478542162307E8,27410.0,992106
2.773380079032789E8,27410.0,992239
2.7733234057595706E8,27410.0,992292
2.7715074758187836E8,27410.0,992441
2.771484477455363E8,27410.0,992457
2.769925714898215E8,27426.0,992566
2.769654202761032E8,27426.0,992707
2.768903023524868E8,27441.0,993253
2.76769415496504E8,27441.0,993287
2.767500907502739E8,27441.0,993696
2.767426807060388E8,27441.0,993733
2.7672651473876226E8,27457.0,993741
2.767223502962203E8,27457.0,993785
2.767190592530281E8,27457.0,993878
2.7670506556893915E8,27457.0,994016
2.766277524283436E8,27457.0,994019
2.766133597514316E8,27457.0,994026
2.7655974433279294E8,27457.0,994161
2.765303051738673E8,27457.0,994204
2.765005168353602E8,27473.0,994520
2.765004455373448E8,27473.0,994565
2.7649962328502333E8,27473.0,994734
2.7648568286731744E8,27473.0,994906
2.7642577233238065E8,27473.0,994912
2.76413586733728E8,27488.0,994982
2.763845853738134E8,27504.0,995681
2.7635449695172286E8,27504.0,995706
2.7632078693433857E8,27504.0,995857
2.7631715004636794E8,27504.0,995944
2.762984300429041E8,27504.0,996099
2.7628833213292664E8,27519.0,996326
2.762851221598234E8,27519.0,996342
2.762819888122576E8,27519.0,996540
2.7627894466248834E8,27551.0,997850
2.7626205198601013E8,27551.0,998031
2.7625341470956933E8,27566.0,998137
2.76241024676647E8,27566.0,998479
2.7621991472544146E8,27566.0,998640
2.762171031189668E8,27582.0,998673
2.761937320906595E8,27582.0,998759
2.760303100074934E8,27582.0,998870
2.760075671657085E8,27598.0,999571
2.760061528702959E8,27598.0,999646
2.7588801316072077E8,27598.0,999697
2.7583693837075657E8,27598.0,999732
2.7583523348374444E8,27598.0,999780
2.7574828029895884E8,27613.0,999939
2.755479558881645E8,27613.0,1000118
2.753968171191831E8,27613.0,1000159
2.753947533894399E8,27613.0,1000237
2.752884477068586E8,27629.0,1000632
2.75287404821619E8,27629.0,1000654
2.7524098398004854E8,27629.0,1000837
2.751143763286798E8,27645.0,1001122
2.750738558542041E8,27645.0,1001145
2.7506680699988896E8,27645.0,1001221
2.750472622487512E8,27660.0,1002155
2.7499952701502013E8,27660.0,1002267
2.7493290431927526E8,27676.0,1002350
2.749306507632624E8,27676.0,1002427
2.748881870323023E8,27676.0,1002445
2.7488211511647475E8,27676.0,1002719
2.748388440817387E8,27691.0,1002916
2.74827946941771E8,27691.0,1003033
2.7471983141976666E8,27707.0,1003623
2.74713585833703E8,27707.0,1003662
2.7469107007519704E8,27707.0,1003859
2.746907667002025E8,27707.0,1003864
2.746254811750771E8,27707.0,1004031
2.746008814763943E8,27723.0,1004101
2.7459302629926586E8,27723.0,1004120
2.745891380700253E8,27723.0,1004266
2.7458801745378315E8,27723.0,1004274
2.7457406480020547E8,27738.0,1004709
2.742806393799796E8,27738.0,1004798
2.7426161017781943E8,27738.0,1004893
2.7423313040292567E8,27754.0,1005319
2.7421067923652166E8,27754.0,1005333
2.7420786117233616E8,27754.0,1005611
2.742069924696856E8,27754.0,1005704
2.741196514607459E8,27770.0,1005934
2.741160524667706E8,27770.0,1006003
2.741074338866504E8,27770.0,1006025
2.7410127227370846E8,27770.0,1006108
2.7404392140122694E8,27770.0,1006144
2.740432443119145E8,27770.0,1006348
2.7404035367206967E8,27801.0,1007103
2.7404027622369736E8,27801.0,1007357
2.740381692345529E8,27801.0,1007371
2.7403578942733514E8,27801.0,1007414
2.740247280912352E8,27801.0,1007445
2.740171105947521E8,27801.0,1007522
2.739546531656502E8,27816.0,1007782
2.7395253431246424E8,27816.0,1007888
2.739341863649683E8,27832.0,1008264
2.7392397631255203E8,27832.0,1008309
2.738525573606106E8,27863.0,1009839
2.7384846957115716E8,27863.0,1009867
2.738469356669231E8,27879.0,1010402
2.738449010067732E8,27879.0,1010513
2.738307695513735E8,27879.0,1010543
2.7377669381208074E8,27879.0,1010588
2.737656324759809E8,27895.0,1010727
2.737483278676137E8,27895.0,1010817
2.7373358350302607E8,27895.0,1011004
2.737111635326454E8,27910.0,1011193
2.7368482243250394E8,27910.0,1011304
2.736831857453883E8,27910.0,1011423
2.736285741602216E8,27910.0,1011481
2.7359174614751494E8,27910.0,1011604
2.735795059146136E8,27926.0,1011855
2.7355380115139645E8,27926.0,1012072
2.7354048540795755E8,27926.0,1012206
2.734709862031023E8,27926.0,1012254
2.7346440757786965E8,27941.0,1012430
2.734493487931671E8,27957.0,1013347
2.734292510742285E8,27957.0,1013386
2.733980970556227E8,27957.0,1013402
2.733302710529815E8,27973.0,1013740
2.7322612142263675E8,27973.0,1013801
2.7318919569065654E8,27988.0,1014325
2.731607752968124E8,27988.0,1014438
2.7314233255363435E8,27988.0,1014465
2.731192646355978E8,27988.0,1014507
2.731111228871478E8,27988.0,1014558
2.7307213860113657E8,28004.0,1015130
2.7305344983147657E8,28004.0,1015198
2.730458798144673E8,28020.0,1015597
2.7303412423121154E8,28035.0,1015972
2.730336164438252E8,28035.0,1015990
2.7301096339564675E8,28035.0,1016087
2.7287491301643246E8,28035.0,1016164
2.7286980787455446E8,28035.0,1016239
2.7282924587572676E8,28051.0,1016653
2.7280671264561677E8,28051.0,1016706
2.7279214651350844E8,28051.0,1016852
2.7279141279638386E8,28051.0,1016944
2.727841279052793E8,28066.0,1017396
2.727818726862217E8,28066.0,1017398
2.727818065313753E8,28066.0,1017511
2.7277918747707534E8,28066.0,1017534
2.727672350191914E8,28082.0,1017732
2.726942705020493E8,28082.0,1017864
2.7238859500133795E8,28098.0,1018711
2.7235461652452683E8,28113.0,1018894
2.7234627170599365E8,28113.0,1018960
2.7234228486029035E8,28113.0,1018985
2.7233879772970575E8,28113.0,1019125
2.7231394780397636E8,28129.0,1019551
2.723131632117723E8,28129.0,1019749
2.7231269362918377E8,28129.0,1019760
2.722828521309153E8,28129.0,1019859
2.722613883618093E8,28145.0,1020160
2.722565876363193E8,28145.0,1020165
2.720836177720828E8,28145.0,1020350
2.720809880202458E8,28145.0,1020456
2.7207790914964354E8,28160.0,1020837
2.7194229604204816E8,28160.0,1020912
2.719339349685616E8,28191.0,1022002
2.719301468646607E8,28191.0,1022122
2.7171676087655985E8,28191.0,1022240
2.716745755838444E8,28191.0,1022292
2.716740232463887E8,28191.0,1022296
2.716634957528394E8,28207.0,1022449
2.7161152085194016E8,28207.0,1022521
2.7154191854828936E8,28207.0,1022563
2.715200630595706E8,28207.0,1022679
2.714651853693844E8,28207.0,1022839
2.714651501163753E8,28207.0,1022900
2.714436347243686E8,28223.0,1023158
2.714343258204274E8,28223.0,1023187
2.714122434210586E8,28223.0,1023198
2.713155200909407E8,28223.0,1023229
2.712727425277474E8,28223.0,1023253
2.7126550714815104E8,28223.0,1023416
2.7126157885521066E8,28223.0,1023547
2.712384413651783E8,28223.0,1023583
2.712160765071705E8,28223.0,1023597
2.712126072784723E8,28238.0,1023627
2.7119383659746313E8,28270.0,1024888
2.7094016983376175E8,28270.0,1025046
2.709107841208007E8,28270.0,1025194
2.7084743128351253E8,28285.0,1025506
2.708282275403738E8,28285.0,1025610
2.708035201949822E8,28285.0,1025744
2.7073346585743177E8,28285.0,1025873
2.70303113205668E8,28285.0,1025930
2.702951346014289E8,28301.0,1026021
2.702925713520379E8,28301.0,1026034
2.7015752004296786E8,28316.0,1026570
2.7009778053712016E8,28316.0,1026738
2.700968153767556E8,28316.0,1026962
2.700856408784989E8,28332.0,1027187
2.700453465379195E8,28332.0,1027275
2.700193009038857E8,28332.0,1027286
2.699246651715151E8,28332.0,1027341
2.6992380986213547E8,28332.0,1027394
2.698578305568169E8,28332.0,1027471
2.698454764113534E8,28332.0,1027475
2.698446326807612E8,28348.0,1027844
2.6984166410010237E8,28348.0,1027849
2.698252597992422E8,28348.0,1027990
2.697566999596313E8,28363.0,1028457
2.6972681068383515E8,28363.0,1028508
2.6970729763349706E8,28363.0,1028801
2.696994761610477E8,28363.0,1028830
2.6969761732511514E8,28395.0,1030090
2.6969248713819045E8,28410.0,1030309
2.6968443171190715E8,28410.0,1030497
2.6967379005428636E8,28410.0,1030502
2.6965459699730384E8,28441.0,1031643
2.696446217503488E8,28441.0,1031666
2.6962216269730425E8,28441.0,1031909
2.6961810033966064E8,28457.0,1032338
2.696043703901255E8,28457.0,1032547
2.695921208363196E8,28473.0,1033073
2.695639441352751E8,28473.0,1033109
2.6954807608011407E8,28488.0,1033195
2.694861588646638E8,28488.0,1033471
2.6944400276737535E8,28488.0,1033750
2.6925915769388056E8,28504.0,1033821
2.6921702796350944E8,28504.0,1033879
2.6917426396959877E8,28504.0,1033903
2.6916829014004415E8,28504.0,1033919
2.6914602326204634E8,28504.0,1033933
2.691348137419147E8,28504.0,1034040
2.691345367398168E8,28504.0,1034267
2.691046207450012E8,28504.0,1034341
2.691043442661739E8,28504.0,1034347
2.6903401536201864E8,28520.0,1034463
2.68957113476612E8,28520.0,1034635
2.689494261280242E8,28520.0,1034774
2.688797998981097E8,28520.0,1034930
2.687778446521802E8,28520.0,1034994
2.6853641977481276E8,28535.0,1035059
2.68534054959244E8,28535.0,1035317
2.685243768056091E8,28535.0,1035432
2.685064854107088E8,28551.0,1035644
2.6850626342981213E8,28567.0,1036228
2.684166128443007E8,28567.0,1036309
2.6838468458321843E8,28567.0,1036399
2.6837632722593197E8,28567.0,1036520
2.683494846620846E8,28567.0,1036557
2.6831061625388053E8,28567.0,1036671
2.6830628603950092E8,28567.0,1036688
2.682993318012521E8,28613.0,1038165
2.682692036704193E8,28613.0,1038287
2.6825853084231797E8,28613.0,1038494
2.6821096820575216E8,28629.0,1038859
2.6819090201913825E8,28629.0,1039057
2.6812787596354976E8,28645.0,1039323
2.6811050631936917E8,28645.0,1039443
2.68100124907625E8,28645.0,1039534
2.680974356277021E8,28645.0,1039546
2.6805239130268237E8,28645.0,1039592
2.680522611636107E8,28660.0,1039979
2.680290178850447E8,28660.0,1040393
2.679956987308471E8,28676.0,1040441
2.6799442916564417E8,28676.0,1040538
2.6797535379443747E8,28676.0,1040857
2.6796987835484678E8,28707.0,1041647
2.679587226200633E8,28707.0,1041819
2.6795707110997745E8,28707.0,1041864
2.6794965552643478E8,28707.0,1041947
2.6794797024898738E8,28723.0,1042404
2.6794132924903095E8,28723.0,1042423
2.679337392964645E8,28723.0,1042513
2.679168785819105E8,28723.0,1042594
2.6779036825290334E8,28723.0,1042683
2.6775640627081865E8,28738.0,1043266
2.6761693150608808E8,28754.0,1043548
2.676167343702847E8,28770.0,1044149
2.67598105097245E8,28770.0,1044164
2.6758972113558856E8,28770.0,1044283
2.6758895634079072E8,28770.0,1044320
2.675841368844439E8,28770.0,1044565
2.6758355808471778E8,28785.0,1044718
2.6758112585844424E8,28785.0,1044870
2.6747881957835397E8,28785.0,1044921
2.6743918691120455E8,28817.0,1045853
2.6743535145236668E8,28832.0,1046694
2.674174926508806E8,28832.0,1046768
2.6736398756874713E8,28832.0,1046775
2.6736252208440718E8,28832.0,1046780
2.6720756622882852E8,28848.0,1047056
2.671875026272534E8,28848.0,1047078
2.6717473796089837E8,28848.0,1047117
2.6717388264442286E8,28848.0,1047442
2.671451121723588E8,28848.0,1047558
2.6712677260646084E8,28848.0,1047569
2.6706900660461825E8,28848.0,1047581
2.670650888369167E8,28863.0,1047654
2.6702950046091342E8,28863.0,1047687
2.6702766318200403E8,28863.0,1047902
2.6700056547923934E8,28863.0,1047912
2.6687637042450973E8,28863.0,1047997
2.668572089779528E8,28895.0,1048922
2.668393505425201E8,28895.0,1048941
2.6675015626345816E8,28910.0,1049472
2.6668958992115507E8,28910.0,1049601
2.6664289511037984E8,28910.0,1049837
2.6661153960544452E8,28910.0,1049876
2.666109032343181E8,28926.0,1050286
2.6658069556504562E8,28942.0,1050755
2.6653350646532577E8,28942.0,1051145
2.6651533181075895E8,28957.0,1051516
2.664714225316924E8,28957.0,1051600
2.66456850063922E8,28957.0,1051665
2.6644146159214342E8,28957.0,1051739
2.6638619672414356E8,28973.0,1051854
2.6635701757980916E8,28973.0,1051942
2.663408258765072E8,28973.0,1052155
2.659449642604247E8,28988.0,1052934
2.659436925346463E8,29004.0,1053054
2.659409935721912E8,29004.0,1053371
2.6593042783840904E8,29004.0,1053582
2.659169120761313E8,29004.0,1053618
2.6586531790041798E8,29020.0,1053799
2.6585971502115422E8,29020.0,1053837
2.6577967062609804E8,29035.0,1054467
2.6559830781934327E8,29035.0,1054491
2.6559509535908365E8,29035.0,1054629
2.6550173159387875E8,29067.0,1055705
2.6549058041919982E8,29067.0,1055804
2.6548783819886154E8,29067.0,1055927
2.65487539960765E8,29067.0,1055941
2.6547364132015043E8,29082.0,1056144
2.654736180417319E8,29082.0,1056356
2.6546917906522477E8,29082.0,1056598
2.6546784613985783E8,29098.0,1056723
2.6546068402505666E8,29098.0,1056812
2.654031825456218E8,29113.0,1057343
2.653895488518384E8,29129.0,1058331
2.653476625340357E8,29129.0,1058397
2.6532846183276916E8,29129.0,1058411
2.653200743065672E8,29129.0,1058448
2.6530654374778166E8,29145.0,1058511
2.6527243433659458E8,29145.0,1058955
2.6515154765750614E8,29145.0,1059110
2.6510312696681878E8,29145.0,1059124
2.6498480744838932E8,29160.0,1059353
2.6497043591937375E8,29160.0,1059569
2.649401022577607E8,29160.0,1059670
2.6493878391385245E8,29160.0,1059696
2.6490575364255375E8,29160.0,1059707
2.6484317585623032E8,29176.0,1059760
2.6481899800328976E8,29176.0,1059989
2.6480648526865724E8,29176.0,1060244
2.647847306693873E8,29192.0,1060522
2.64780603400055E8,29192.0,1060996
2.6478030516195843E8,29207.0,1061040
2.6473746585615355E8,29207.0,1061078
2.6472541371505722E8,29207.0,1061187
2.6472452009389582E8,29238.0,1062556
2.6471981378591383E8,29238.0,1062628
2.6469816052531964E8,29238.0,1062842
2.6467559695701897E8,29254.0,1062900
2.64655416477747E8,29254.0,1063053
2.6464630070798773E8,29254.0,1063149
2.6463960874310035E8,29254.0,1063220
2.6461274260601506E8,29270.0,1063576
2.6459721880391353E8,29270.0,1063707
2.6458243627669236E8,29270.0,1063749
2.64577864154344E8,29270.0,1063859
2.6455648653654703E8,29270.0,1063915
2.6451493641872206E8,29270.0,1063987
2.6450895522380534E8,29270.0,1064068
2.6449963147396457E8,29285.0,1064335
2.6449090270216903E8,29285.0,1064551
2.6448716782204458E8,29317.0,1065670
2.644238089410921E8,29395.0,1068368
2.6442025107593277E8,29395.0,1068438
2.6441606907828173E8,29395.0,1068596
2.6439632333759436E8,29395.0,1068643
2.6436457186545023E8,29410.0,1069144
2.6430078807631966E8,29410.0,1069311
2.6411686788012603E8,29426.0,1070069
2.6407795293496716E8,29442.0,1070201
2.6404627029193646E8,29442.0,1070422
2.640379942374766E8,29442.0,1070460
2.6403591348997277E8,29442.0,1070535
2.6403461664425668E8,29442.0,1070674
2.6403272030200526E8,29457.0,1070834
2.640304419212921E8,29457.0,1070924
2.640066899398847E8,29457.0,1071022
2.639917116751903E8,29457.0,1071225
2.639916124370155E8,29457.0,1071331
2.639764337364574E8,29473.0,1071728
2.6396243521577215E8,29473.0,1072021
2.6394854485657558E8,29489.0,1072087
2.6389955009687057E8,29489.0,1072109
2.6389750293836033E8,29489.0,1072180
2.638872962255125E8,29489.0,1072357
2.6369565658693755E8,29489.0,1072450
2.6369301600977427E8,29489.0,1072517
2.6368795826916373E8,29504.0,1072666
2.636839137491557E8,29504.0,1072982
2.6368245433618575E8,29520.0,1073790
2.6367143485782978E8,29551.0,1074651
2.636306933204918E8,29551.0,1074706
2.6362938694059741E8,29551.0,1074708
2.635919903700254E8,29551.0,1074724
