Evaluation,Time,Iteration
1.882159401384877E8,20379.0,910566
1.8805482917938405E8,20394.0,910606
1.8805443175374025E8,20394.0,910638
1.8805253217670405E8,20394.0,910680
1.8797626662087774E8,20394.0,910716
1.87930017821162E8,20394.0,910758
1.8792920559382212E8,20394.0,910809
1.879281617277109E8,20394.0,910812
1.878769956274993E8,20394.0,910889
1.878733342059102E8,20394.0,910918
1.8786386155078763E8,20394.0,910935
1.8783333032937884E8,20394.0,911040
1.8781407701155663E8,20394.0,911127
1.877893993428498E8,20394.0,911168
1.8777185866028383E8,20394.0,911174
1.8770979871857396E8,20410.0,911247
1.877014978411963E8,20410.0,911262
1.8765584558794802E8,20410.0,911277
1.8758727679715234E8,20472.0,914340
1.8757309939069897E8,20472.0,914625
1.8757060129241338E8,20488.0,915155
1.8744775745688647E8,20488.0,915482
1.8742921999154645E8,20488.0,915607
1.874034041936497E8,20504.0,915669
1.8739975530649525E8,20504.0,915671
1.8738820126412392E8,20504.0,915710
1.873803228372642E8,20504.0,916038
1.8735991996754944E8,20504.0,916060
1.873038219378962E8,20504.0,916078
1.87235109777214E8,20504.0,916109
1.8723299559314376E8,20504.0,916160
1.8720632199790782E8,20504.0,916166
1.8720188209073117E8,20504.0,916191
1.8720094794736055E8,20519.0,916409
1.8714002612110916E8,20519.0,916436
1.8708238584047946E8,20519.0,916447
1.870399635091114E8,20519.0,916520
1.8703863104358724E8,20519.0,916574
1.8702900013498184E8,20519.0,916588
1.8702852710788032E8,20519.0,916678
1.8692836894230038E8,20519.0,916702
1.8691653986093968E8,20519.0,916704
1.8689996914420438E8,20519.0,916735
1.8689914913899595E8,20519.0,916749
1.8689682567454636E8,20519.0,916775
1.8682472076758665E8,20519.0,916781
1.8678267161469293E8,20519.0,916798
1.866730620565439E8,20519.0,916817
1.8666719428135896E8,20535.0,917767
1.866562019573976E8,20535.0,917813
1.866550080975429E8,20535.0,917857
1.8662737856385204E8,20535.0,917881
1.86614686253148E8,20535.0,917906
1.86572907313777E8,20551.0,917914
1.8656921036188805E8,20566.0,919031
1.8655535842945164E8,20566.0,919106
1.865503334210133E8,20566.0,919146
1.865485445620255E8,20566.0,919165
1.865432047363084E8,20566.0,919184
1.8653292973209542E8,20566.0,919243
1.865322926550616E8,20566.0,919256
1.8652152565486747E8,20566.0,919285
1.8650443766062754E8,20566.0,919302
1.8647078017201972E8,20582.0,919901
1.8644151454417512E8,20582.0,920024
1.8641527655828613E8,20597.0,920432
1.862769153693101E8,20613.0,921410
1.8626740207756695E8,20613.0,921419
1.861839689018722E8,20613.0,921420
1.861457981673779E8,20629.0,921749
1.8610703686245966E8,20629.0,921931
1.859945583662616E8,20644.0,923010
1.859638666611491E8,20644.0,923109
1.8595892233270997E8,20644.0,923133
1.8595846275743598E8,20660.0,923167
1.859530806733208E8,20660.0,923232
1.8595209450276813E8,20660.0,923247
1.8594403725449228E8,20660.0,923269
1.859101565849188E8,20660.0,923626
1.8588713575684345E8,20660.0,923633
1.8586545256645733E8,20660.0,923639
1.8578744279229897E8,20660.0,923651
1.8575311887047267E8,20660.0,923706
1.8575094635167667E8,20676.0,924485
1.8564139363638702E8,20676.0,924535
1.8561439624481246E8,20676.0,924580
1.856088053228097E8,20691.0,924841
1.8560688298737916E8,20691.0,924868
1.8558950445975468E8,20707.0,925477
1.854874144688774E8,20707.0,925783
1.8548074039439315E8,20707.0,925849
1.8544220523512125E8,20707.0,925949
1.8540374216200456E8,20722.0,926321
1.8540319663628086E8,20722.0,926334
1.8537801732575318E8,20722.0,926369
1.853741717870684E8,20722.0,926595
1.853564035210151E8,20722.0,926606
1.8533914258128753E8,20738.0,927159
1.8532632208873308E8,20738.0,927197
1.8525797569578403E8,20738.0,927204
1.852000795083195E8,20738.0,927231
1.8518280618121618E8,20738.0,927659
1.8518003482705817E8,20832.0,931754
1.851741864917151E8,20832.0,931791
1.851516174132927E8,20832.0,931808
1.851494693952581E8,20832.0,931814
1.8514369064579877E8,20832.0,931875
1.8514126606980333E8,20832.0,931934
1.8512147348229492E8,20847.0,932313
1.8511186378048456E8,20847.0,932448
1.85109673022207E8,20847.0,932541
1.850921159126092E8,20847.0,932559
1.8505567742008394E8,20847.0,932570
1.850544791049441E8,20863.0,933600
1.8505327056920308E8,20863.0,933628
1.850229930845291E8,20879.0,933816
1.8501628880388173E8,20879.0,933819
1.8499577249637058E8,20879.0,933934
1.8497761991391954E8,20879.0,933949
1.8495347758688566E8,20879.0,934077
1.8493974448282185E8,20879.0,934192
1.8487051297888932E8,20879.0,934346
1.8486688975957784E8,20879.0,934510
1.847990534656325E8,20894.0,934532
1.847643385636957E8,20894.0,934551
1.8474378018201196E8,20894.0,934557
1.8473584078589192E8,20894.0,934613
1.8472994695866302E8,20894.0,934656
1.8467829172270894E8,20894.0,935155
1.8465544306048024E8,20894.0,935229
1.84651454774979E8,20910.0,935420
1.8464458537329844E8,20910.0,935459
1.84643930133199E8,20910.0,935501
1.8462918333470377E8,20910.0,935531
1.846196358310075E8,20910.0,935620
1.8460880660206187E8,20910.0,935627
1.845863265224245E8,20910.0,935714
1.8458300163648638E8,20910.0,935726
1.8458157294128668E8,20910.0,935803
1.8457989619765085E8,20910.0,935948
1.845709809906658E8,20910.0,935971
1.8456133416828582E8,20926.0,936483
1.8453772068141064E8,20926.0,936520
1.8452411442371365E8,20926.0,936524
1.8451908816996604E8,20941.0,937305
1.8451691793993726E8,20941.0,937381
1.8450901573134065E8,20957.0,937707
1.8449622667023697E8,20988.0,939126
1.844731916729952E8,20988.0,939132
1.8444066373475754E8,20988.0,939155
1.8442528939442325E8,20988.0,939158
1.8441596670149264E8,20988.0,939301
1.8438668878339678E8,20988.0,939309
1.8438645003377748E8,20988.0,939458
1.8435355018825212E8,21004.0,940235
1.84310796979034E8,21019.0,941039
1.8430982052790982E8,21019.0,941075
1.8429941182596248E8,21019.0,941178
1.8421145368856782E8,21019.0,941181
1.8418969921085164E8,21019.0,941208
1.8415032848531872E8,21035.0,941442
1.8412461869159758E8,21035.0,941464
1.841134963712603E8,21035.0,941475
1.8410771914526987E8,21035.0,941798
1.8409911497723728E8,21035.0,941808
1.8399449698599595E8,21035.0,941849
1.8398949637436962E8,21035.0,941871
1.8396820115407455E8,21035.0,941907
1.8396432256745514E8,21051.0,942154
1.8394562979491138E8,21051.0,942161
1.8393190760774308E8,21051.0,942172
1.839307783972845E8,21051.0,942204
1.8390528589107472E8,21051.0,942206
1.8386817880413866E8,21051.0,942244
1.8383605876743588E8,21066.0,943603
1.8383047738707292E8,21082.0,943853
1.837502399710994E8,21082.0,943893
1.8374806929922974E8,21082.0,943974
1.8373758693510523E8,21082.0,944026
1.8369417781947902E8,21082.0,944033
1.8367948892626885E8,21082.0,944040
1.8362998886871848E8,21082.0,944125
1.8360188221340016E8,21082.0,944154
1.836018124677681E8,21082.0,944183
1.835827946561562E8,21082.0,944193
1.8357793289133543E8,21097.0,944609
1.8356463967171988E8,21113.0,945244
1.8356374887407234E8,21113.0,945254
1.8352939638232878E8,21113.0,945483
1.835261291127229E8,21113.0,945517
1.8352446724627066E8,21113.0,945554
1.8351311876341483E8,21113.0,945582
1.8350052109758848E8,21113.0,945602
1.8349459464512315E8,21113.0,945606
1.8345953984275982E8,21113.0,945609
1.8344763969122335E8,21113.0,945644
1.8344478799389476E8,21113.0,945751
1.8343301259254646E8,21129.0,945992
1.834253691878049E8,21129.0,946385
1.8340710914311767E8,21129.0,946400
1.8339988260031646E8,21129.0,946545
1.833980557896918E8,21144.0,946854
1.8338388655917972E8,21144.0,946900
1.8337010691147482E8,21144.0,946921
1.8334236292840946E8,21144.0,946984
1.8333827935843825E8,21144.0,946987
1.8333764434111047E8,21144.0,946990
1.832869768979043E8,21144.0,947093
1.8328579016407722E8,21176.0,948326
1.8325259572199723E8,21207.0,949911
1.832459092817693E8,21207.0,949936
1.832362448570029E8,21207.0,949940
1.8321751141251832E8,21207.0,949978
1.832134216364562E8,21207.0,950019
1.8311449458596894E8,21207.0,950035
1.8307672235069627E8,21207.0,950080
1.830487159740122E8,21207.0,950110
1.8302874888181174E8,21207.0,950140
1.8302835008115405E8,21207.0,950142
1.830265608165887E8,21207.0,950202
1.8299181275915074E8,21207.0,950208
1.8295656933297604E8,21207.0,950215
1.8294759573233986E8,21222.0,950999
1.8292750156733388E8,21238.0,951089
1.8292579339058757E8,21238.0,951091
1.8291136025484902E8,21238.0,951449
1.8287975056228492E8,21238.0,951658
1.8283005656204355E8,21238.0,951688
1.828255465221576E8,21238.0,951699
1.8282551049542576E8,21238.0,951715
1.8282241388216668E8,21238.0,951728
1.82821605039698E8,21254.0,951784
1.828110305387438E8,21254.0,952034
1.8279767487398815E8,21254.0,952043
1.8277801897430885E8,21254.0,952053
1.8277117472096694E8,21254.0,952175
1.8276294663344133E8,21254.0,952313
1.8276116106545782E8,21254.0,952442
1.8266256912138486E8,21269.0,952566
1.8265952645690793E8,21269.0,952594
1.8265658902618608E8,21269.0,952684
1.8262419682898957E8,21269.0,952718
1.8257192571482706E8,21269.0,952721
1.8256641477464184E8,21269.0,952734
1.8253373317582396E8,21269.0,952857
1.8248729389013135E8,21269.0,953005
1.824826585882303E8,21269.0,953127
1.8242388759311163E8,21269.0,953253
1.8241725317159125E8,21285.0,953332
1.8240895718673128E8,21285.0,953892
1.8239823304036513E8,21285.0,953940
1.8237682404434875E8,21301.0,954042
1.8236840037032956E8,21301.0,954053
1.8235512781076306E8,21301.0,954078
1.8233737539444467E8,21301.0,954089
1.8233549774057302E8,21301.0,954105
1.8233318965739715E8,21301.0,954575
1.823321681319239E8,21301.0,954606
1.823070398151312E8,21316.0,954793
1.8230363908383176E8,21316.0,954836
1.8229866002978835E8,21332.0,955531
1.822978746330168E8,21332.0,955558
1.8223516435309538E8,21332.0,955854
1.822107483405887E8,21332.0,955942
1.8212424157254505E8,21347.0,956648
1.8209752166062713E8,21347.0,956718
1.8208976734801337E8,21347.0,956821
1.8207296940484387E8,21363.0,957544
1.8204635673905718E8,21363.0,957733
1.8203935118365592E8,21379.0,957835
1.8203034274402726E8,21379.0,957929
1.820063458183868E8,21379.0,958174
1.819771053883617E8,21379.0,958300
1.8197337445514876E8,21379.0,958353
1.819314845066563E8,21379.0,958379
1.8192237921992576E8,21379.0,958448
1.8192014349528688E8,21379.0,958455
1.8191498731184286E8,21379.0,958484
1.8190989804380888E8,21394.0,958569
1.8188314204595652E8,21394.0,958606
1.8187327120461348E8,21394.0,959135
1.8186932557164487E8,21410.0,959681
1.8186247236528158E8,21410.0,959796
1.8184800685037303E8,21410.0,960064
1.818409888748963E8,21426.0,960133
1.8183170671131805E8,21426.0,960630
1.818299339493053E8,21426.0,960766
1.8179683976316428E8,21441.0,961048
1.817642185996253E8,21441.0,961136
1.817627076249829E8,21441.0,961202
1.8175619488348922E8,21441.0,961297
1.8170478702636316E8,21441.0,961305
1.8170046399134278E8,21441.0,961315
1.816949649479655E8,21441.0,961337
1.8169400926291433E8,21457.0,961537
1.8169250613332167E8,21457.0,961554
1.8165960657704556E8,21457.0,961666
1.8165771748258567E8,21457.0,961675
1.8165435747481653E8,21457.0,961687
1.8165194508239615E8,21457.0,961699
1.8164682047618E8,21457.0,961703
1.8162204429520804E8,21457.0,961790
1.8162096025996202E8,21457.0,961804
1.8161374694593504E8,21457.0,961812
1.8159882590480974E8,21457.0,961846
1.8151205409560114E8,21472.0,962183
1.814795499642305E8,21472.0,962206
1.8145940265998492E8,21472.0,962209
1.8145835202413958E8,21472.0,962240
1.8140559726477352E8,21472.0,962522
1.8135604511710152E8,21472.0,962579
1.8132828054490423E8,21472.0,962586
1.8132507244727632E8,21472.0,962788
1.8130311118669325E8,21488.0,963373
1.812961900644712E8,21488.0,963396
1.8129319047177196E8,21488.0,963462
1.8129020253284726E8,21504.0,963490
1.8128316795402184E8,21504.0,963601
1.8128121392836875E8,21504.0,963739
1.8127923386912626E8,21504.0,963798
1.8127320203909108E8,21504.0,963818
1.8121468713923523E8,21504.0,963839
1.8117362556532082E8,21504.0,963857
1.81172266186512E8,21504.0,963888
1.8116974770260504E8,21504.0,963986
1.811695412671308E8,21504.0,963996
1.811690631076704E8,21504.0,964005
1.8116800230727348E8,21519.0,964324
1.8113494521465254E8,21519.0,964339
1.8111607061971524E8,21519.0,964406
1.8111320236134705E8,21519.0,964415
1.811128998567695E8,21519.0,964444
1.810970092725061E8,21535.0,965084
1.810414964574827E8,21535.0,965165
1.8102452228998685E8,21535.0,965182
1.810183767776642E8,21535.0,965186
1.8099757202489692E8,21551.0,965780
1.8099696034072274E8,21551.0,965859
1.8089893651960656E8,21551.0,965894
1.8089786118789858E8,21566.0,966140
1.808649878352406E8,21597.0,967616
1.8085820728008378E8,21613.0,968425
1.808547477615915E8,21613.0,968481
1.8083169654617807E8,21613.0,968587
1.8080792779634747E8,21613.0,968693
1.8078844752674684E8,21629.0,968885
1.8078432896413463E8,21629.0,969143
1.8077096122646356E8,21629.0,969145
1.807547313464614E8,21629.0,969414
1.807521703037907E8,21629.0,969422
1.8074839141985503E8,21629.0,969425
1.8067049314729354E8,21629.0,969485
1.8063157731323087E8,21644.0,969635
1.8063014593636036E8,21644.0,969757
1.805979695868702E8,21644.0,970225
1.805805603339569E8,21660.0,970416
1.8057980556862253E8,21660.0,970492
1.8057283927055752E8,21660.0,970668
1.8056637539363688E8,21660.0,970682
1.8054785911834556E8,21676.0,971385
1.8054544660596535E8,21676.0,971394
1.805434040266104E8,21769.0,975844
1.8053566466108057E8,21769.0,976182
1.805176852623605E8,21769.0,976211
1.8051035417156148E8,21785.0,976396
1.805029029127714E8,21785.0,976516
1.8049528375660813E8,21785.0,976541
1.804855194527754E8,21785.0,976579
1.8048415681922978E8,21785.0,976606
1.8048260179860434E8,21785.0,976661
1.8047964188271722E8,21785.0,976690
1.804636222606518E8,21785.0,976817
1.8045063791565138E8,21785.0,976902
1.804428183672013E8,21801.0,977225
1.8044130169142407E8,21801.0,977228
1.8043074265127102E8,21801.0,977628
1.804096969071153E8,21801.0,977678
1.804047908363415E8,21816.0,978018
1.8038980989378852E8,21816.0,978137
1.8037901287861344E8,21816.0,978186
1.8037280962946567E8,21816.0,978206
1.8036855408332056E8,21848.0,979245
1.8036356556316233E8,21848.0,979251
1.80347637293308E8,21848.0,979260
1.8034015553188312E8,21848.0,979305
1.803155090172259E8,21848.0,979459
1.8031379511025456E8,21848.0,979490
1.80302413230475E8,21848.0,979577
1.8028809512676635E8,21848.0,979723
1.8027943586319214E8,21848.0,979863
1.8027302901193422E8,21863.0,980077
1.8026154370493275E8,21863.0,980504
1.8024392347453603E8,21863.0,980537
1.802334812907661E8,21863.0,980659
1.802332886482271E8,21879.0,980753
1.8022438903168473E8,21879.0,980910
1.8020138639170426E8,21879.0,981154
1.8020110027775228E8,21879.0,981254
1.8019944319806588E8,21926.0,983672
1.8016322245915073E8,21926.0,983685
1.8015662797558677E8,21941.0,983753
1.801222811374454E8,21941.0,983925
1.8011136793929204E8,21941.0,983942
1.8010822341911364E8,21941.0,984001
1.8009198721016672E8,21957.0,984540
1.800755064659485E8,21957.0,984962
1.8003855820182252E8,21957.0,985165
1.8002793596543112E8,21973.0,985386
1.8002730218215394E8,21973.0,985387
1.800262781002535E8,21973.0,985499
1.799989158936599E8,21973.0,985660
1.7999414358805096E8,21988.0,986024
1.7999291772836453E8,21988.0,986116
1.799857031700945E8,21988.0,986151
1.7996138370553136E8,21988.0,986153
1.7996018393955362E8,21988.0,986175
1.7993101255347073E8,21988.0,986251
1.7992817888846788E8,21988.0,986329
1.799274351206137E8,21988.0,986338
1.7991958016632947E8,21988.0,986339
1.79917418994007E8,21988.0,986377
1.7990545345337933E8,22004.0,986650
1.79899930230748E8,22004.0,986795
1.798923920627658E8,22004.0,986962
1.798839114875541E8,22004.0,987050
1.7986740837362245E8,22004.0,987063
1.798617922774704E8,22019.0,987973
1.7986112737128618E8,22035.0,988397
1.79857279494129E8,22035.0,988532
1.7985294608159912E8,22035.0,988580
1.7984939540951747E8,22035.0,988631
1.798167141158824E8,22035.0,988737
1.79802593492628E8,22051.0,988885
1.7979420110547844E8,22051.0,989006
1.7978491056280982E8,22051.0,989364
1.797694373680827E8,22051.0,989460
1.7976811178216344E8,22051.0,989479
1.7976346836465204E8,22051.0,989533
1.7974534468508434E8,22113.0,992384
1.7974289428141558E8,22113.0,992393
1.79709649969428E8,22113.0,992491
1.7969960414008772E8,22129.0,992862
1.796755265310571E8,22129.0,993129
1.796649118472355E8,22129.0,993193
1.7966130518960768E8,22129.0,993215
1.7962816566287893E8,22129.0,993247
1.7962349081342974E8,22144.0,993321
1.795908314224261E8,22144.0,993424
1.7954136757182458E8,22144.0,993908
1.79531942949484E8,22144.0,994005
1.7952826734950107E8,22160.0,994088
1.7951121873246625E8,22176.0,994929
1.7949816591838366E8,22176.0,994956
1.7949570230751866E8,22176.0,995007
1.794907566904295E8,22176.0,995008
1.7949013809247315E8,22176.0,995041
1.794826272014234E8,22176.0,995064
1.7943889916923696E8,22176.0,995275
1.7943389565025E8,22191.0,995745
1.7937333956260574E8,22191.0,995929
1.7937182191528133E8,22191.0,995953
1.793670977457324E8,22191.0,996099
1.793628960912822E8,22191.0,996123
1.7931098619931436E8,22191.0,996175
1.793095573553721E8,22191.0,996188
1.7930561800468916E8,22191.0,996217
1.792885950851266E8,22207.0,996417
1.7927638192948413E8,22207.0,996627
1.7926318221892902E8,22207.0,996696
1.792525952229406E8,22207.0,996754
1.792456344193772E8,22207.0,996950
1.7923572798535374E8,22223.0,997352
1.7923557291236797E8,22223.0,997406
1.7923297889802974E8,22223.0,997502
1.7922573596906084E8,22223.0,997547
1.7919726532425627E8,22223.0,997555
1.7912961125610733E8,22223.0,997717
1.7911310554940256E8,22223.0,997762
1.7908897932237077E8,22254.0,999027
1.790793764119923E8,22254.0,999058
1.7907889742096543E8,22254.0,999062
1.7907759166190338E8,22269.0,999324
1.7907408298740804E8,22269.0,999438
1.790668087906602E8,22269.0,999507
1.7904602422412285E8,22269.0,999850
1.7904058113622212E8,22269.0,999946
1.7903966143708095E8,22269.0,999977
1.790318360006491E8,22269.0,999998
1.7901186484195867E8,22285.0,1000161
1.7901010869829985E8,22285.0,1000182
1.790018181238339E8,22285.0,1000226
1.7890597186900035E8,22285.0,1000272
1.7889287361926916E8,22285.0,1000698
1.7889259014511755E8,22285.0,1000785
1.7888820840838724E8,22301.0,1000886
1.7887783231638488E8,22301.0,1000920
1.7887406486309943E8,22301.0,1000987
1.7886492577553365E8,22301.0,1001309
1.7884304319125974E8,22316.0,1001546
1.788120174573978E8,22316.0,1002040
1.7880871063033786E8,22316.0,1002079
1.7880240776653144E8,22316.0,1002104
1.7877228500407374E8,22316.0,1002141
1.787695346457079E8,22316.0,1002262
1.7876497601803684E8,22348.0,1003257
1.7872115296809688E8,22348.0,1003529
1.787209205999172E8,22348.0,1003661
1.7871770683527666E8,22348.0,1003737
1.7870877283765915E8,22348.0,1003750
1.7867877062765187E8,22363.0,1003891
1.7865510697666523E8,22363.0,1003893
1.786453872144943E8,22363.0,1003973
1.7864331259501523E8,22363.0,1004009
1.7863132463438594E8,22363.0,1004128
1.786238458563341E8,22379.0,1005138
1.7862290585913706E8,22394.0,1005402
1.7861461205702132E8,22394.0,1005826
1.7859762413927972E8,22394.0,1005947
1.785943593941815E8,22410.0,1006082
1.7858086489611495E8,22410.0,1006103
1.785408865117956E8,22410.0,1006141
1.7853831265407836E8,22410.0,1006151
1.7851917857904714E8,22426.0,1007506
1.785144870321314E8,22441.0,1007654
1.7849606392775494E8,22441.0,1007680
1.784890260720118E8,22441.0,1008005
1.7848357463600585E8,22441.0,1008013
1.7848069390599915E8,22441.0,1008030
1.7847653132371882E8,22441.0,1008122
1.7845966305499643E8,22441.0,1008137
1.7844662247098306E8,22441.0,1008306
1.7844386448522425E8,22457.0,1008615
1.7844234280984214E8,22457.0,1008630
1.7841642788272575E8,22457.0,1008799
1.7841469081350416E8,22457.0,1008818
1.7840220709730768E8,22457.0,1008834
1.783895068706709E8,22457.0,1008841
1.7838662807241398E8,22457.0,1008942
1.7837206461464548E8,22457.0,1008959
1.783639942641432E8,22457.0,1008998
1.7833758352264664E8,22457.0,1009037
1.783368547705018E8,22457.0,1009055
1.7833371699228206E8,22473.0,1009312
1.7833320465273497E8,22473.0,1009417
1.7830804001984936E8,22504.0,1011164
1.782891536170104E8,22504.0,1011212
1.7827650843907857E8,22504.0,1011271
1.782722477611367E8,22504.0,1011341
1.7826193262260833E8,22519.0,1011825
1.7825577543146995E8,22519.0,1011841
1.7824821565232465E8,22519.0,1011985
1.7820865108179033E8,22519.0,1012001
1.7819137585403192E8,22551.0,1013038
1.7815672889468744E8,22551.0,1013096
1.7813354975996053E8,22551.0,1013163
1.7812923461018616E8,22551.0,1013380
1.7812699261557272E8,22551.0,1013592
1.7812145099149173E8,22566.0,1013657
1.7811050349180406E8,22566.0,1013689
1.780996743362538E8,22566.0,1013750
1.7806997190471864E8,22566.0,1013766
1.7806918932853055E8,22566.0,1013769
1.780545977058204E8,22566.0,1013959
1.7805354634271002E8,22566.0,1014105
1.7804188074057788E8,22566.0,1014115
1.7803844928664792E8,22566.0,1014251
1.7803611105336416E8,22582.0,1014682
1.7803394057546252E8,22582.0,1014895
1.7802754268754905E8,22598.0,1015447
1.7798474429065746E8,22613.0,1015921
1.7798412144656563E8,22613.0,1015936
1.7797789116335624E8,22613.0,1015954
1.7797737121695405E8,22613.0,1016026
1.779485453880434E8,22613.0,1016136
1.7793442691584533E8,22613.0,1016160
1.7793360913125625E8,22613.0,1016177
1.778753751064547E8,22613.0,1016188
1.7787120127621934E8,22613.0,1016274
1.778661032187461E8,22613.0,1016344
1.7786335082537344E8,22613.0,1016466
1.7784855544144377E8,22629.0,1016606
1.77841719403684E8,22629.0,1016709
1.77825702991576E8,22629.0,1016725
1.77819279172123E8,22629.0,1016753
1.7780985169086456E8,22629.0,1016757
1.7780092478713548E8,22629.0,1016775
1.7779734895255053E8,22629.0,1017010
1.7778735634653845E8,22644.0,1017791
1.7776153125272992E8,22660.0,1018122
1.7775637206198505E8,22660.0,1018153
1.77756368528392E8,22660.0,1018158
1.7773150293610555E8,22676.0,1019465
1.777168859557277E8,22676.0,1019478
1.7770718530533558E8,22691.0,1019535
1.7770125045767903E8,22691.0,1019538
1.7769330389208788E8,22691.0,1019618
1.776470067962745E8,22691.0,1019740
1.7764646817761055E8,22691.0,1019745
1.7762215731135508E8,22691.0,1019750
1.776199717086269E8,22691.0,1019858
1.776056771606385E8,22691.0,1020017
1.776054737252279E8,22691.0,1020084
1.7756742077291292E8,22691.0,1020177
1.7750757917436835E8,22707.0,1020260
1.774985543566818E8,22707.0,1020619
1.7746489021331394E8,22707.0,1020872
1.7745653365425503E8,22723.0,1021019
1.7743565663562754E8,22723.0,1021195
1.7740652754269662E8,22723.0,1021353
1.7739597701810706E8,22723.0,1021566
1.7736114033562613E8,22723.0,1021632
1.773538201708619E8,22738.0,1022027
1.7734689504332685E8,22738.0,1022251
1.7734538628964025E8,22738.0,1022395
1.7734045104305017E8,22754.0,1022519
1.773169384510886E8,22754.0,1022740
1.7730673971245307E8,22785.0,1024210
1.7730622281686908E8,22785.0,1024306
1.772831244206658E8,22785.0,1024695
1.7726585205564874E8,22801.0,1024764
1.772570770057277E8,22801.0,1024829
1.7722779539162058E8,22801.0,1024960
1.7719607614569336E8,22816.0,1025894
1.7718957029645032E8,22816.0,1025959
1.7718172179214E8,22832.0,1026183
1.771804167986124E8,22832.0,1026216
1.771735933546111E8,22832.0,1026286
1.7715865484796187E8,22832.0,1026353
1.7715184553439784E8,22832.0,1026612
1.7714805140286517E8,22832.0,1026678
1.7713263405741543E8,22832.0,1026720
1.77127430009426E8,22832.0,1026741
1.7709861844797885E8,22832.0,1026864
1.7709739441351232E8,22832.0,1026883
1.770962097902559E8,22848.0,1027330
1.7708311632422736E8,22848.0,1027418
1.7708309446542573E8,22848.0,1027480
1.7707662408169198E8,22848.0,1027506
1.7707531511965585E8,22863.0,1027669
1.7707424407722938E8,22863.0,1027682
1.7704895852955127E8,22863.0,1027814
1.7704083476177216E8,22863.0,1028228
1.7698269667316222E8,22863.0,1028234
1.7697972188174456E8,22863.0,1028308
1.7695680287728226E8,22879.0,1028441
1.7695328471847937E8,22879.0,1028764
1.7695204827244836E8,22879.0,1028803
1.769395954262698E8,22879.0,1028974
1.769204914934797E8,22879.0,1029022
1.7691793386566177E8,22879.0,1029034
1.768991906854333E8,22879.0,1029104
1.7689814782118526E8,22879.0,1029136
1.7687693611919132E8,22895.0,1029197
1.7684946297887096E8,22895.0,1029224
1.7684849256887606E8,22895.0,1029754
1.7684034317653525E8,22895.0,1029909
1.7683651334096125E8,22910.0,1030153
1.7683107602686965E8,22910.0,1030217
1.7682821963992298E8,22910.0,1030499
1.768201959511126E8,22926.0,1030691
1.7680734718724963E8,22926.0,1030959
1.767995236936278E8,22926.0,1031017
1.7676864168046904E8,22926.0,1031162
1.7673690980903655E8,22926.0,1031264
1.7673658604096943E8,22926.0,1031318
1.7673405176769733E8,22941.0,1032062
1.767299576378724E8,22941.0,1032074
1.7672859123372248E8,22957.0,1032243
1.7671472560476503E8,22957.0,1032247
1.7670029372768515E8,22957.0,1032308
1.766944189901235E8,22957.0,1032323
1.766937043800131E8,22957.0,1032401
1.7669295026939273E8,22957.0,1032436
1.7669265922518718E8,22957.0,1032673
1.7663857058609298E8,22957.0,1032775
1.7663395610686123E8,22973.0,1033153
1.7662412280220678E8,22973.0,1033175
1.765987920047765E8,22988.0,1033701
1.7658937410144722E8,22988.0,1033874
1.765877937740131E8,22988.0,1034132
1.765844518797616E8,23004.0,1034501
1.7648544544816947E8,23004.0,1034760
1.7648160911143795E8,23004.0,1035059
1.7646855582834172E8,23004.0,1035117
1.7646467926506174E8,23020.0,1035274
1.7645852451424876E8,23020.0,1035389
1.764519409354705E8,23020.0,1035406
1.7644681450598127E8,23020.0,1035444
1.7641114020580065E8,23020.0,1035476
1.7640953174378958E8,23020.0,1035477
1.7640915787595552E8,23020.0,1035652
1.7639705432169414E8,23020.0,1035697
1.7639190694070244E8,23035.0,1035926
1.7638819234181654E8,23035.0,1035996
1.763824120644034E8,23035.0,1036014
1.7637021963406137E8,23035.0,1036017
1.7636947789848417E8,23035.0,1036028
1.7635453306788933E8,23035.0,1036047
1.7635056102783203E8,23035.0,1036062
1.7634938742719248E8,23051.0,1037028
1.763464576321666E8,23051.0,1037038
1.7634607663271734E8,23051.0,1037132
1.7631772791552174E8,23066.0,1037499
1.762947727987937E8,23066.0,1037813
1.7628720609486854E8,23066.0,1037942
1.7627734603665116E8,23066.0,1038011
1.7627042214440018E8,23082.0,1038319
1.7626546028085944E8,23082.0,1038537
1.7624768734766197E8,23082.0,1038779
1.7623522339319533E8,23098.0,1038918
1.7623190782870013E8,23098.0,1039094
1.7621640839254904E8,23098.0,1039098
1.7621364575851524E8,23098.0,1039177
1.7619767128669477E8,23098.0,1039210
1.7619706861719364E8,23098.0,1039250
1.7619426579039988E8,23098.0,1039519
1.7617948245860574E8,23098.0,1039585
1.7617629465855125E8,23098.0,1039618
1.7616065990672943E8,23113.0,1040030
1.7611972576980835E8,23113.0,1040128
1.7611403420436832E8,23129.0,1040499
1.761068233295429E8,23129.0,1040736
1.7610603206788093E8,23129.0,1040809
1.7610547863877025E8,23145.0,1041249
1.7609063543534693E8,23145.0,1041401
1.760800634327928E8,23145.0,1041442
1.7607322367893168E8,23145.0,1041453
1.7606580567531458E8,23160.0,1041949
1.760611631688805E8,23160.0,1042074
1.760610098415546E8,23160.0,1042585
1.7606070182252777E8,23176.0,1043294
1.760379151522499E8,23176.0,1043299
1.7602597194777256E8,23176.0,1043312
