Evaluation,Time,Iteration
1.8441746980292055E8,20121.0,1079252
1.8432567016630945E8,20121.0,1079405
1.843218618803414E8,20137.0,1079761
1.8431247492971635E8,20137.0,1080089
1.8429584984576446E8,20137.0,1080181
1.8426328010136473E8,20153.0,1080712
1.8424171762159625E8,20153.0,1080905
1.8422048509727982E8,20168.0,1081338
1.842181721360768E8,20168.0,1081620
1.8420892925705937E8,20168.0,1081697
1.8420675866334713E8,20184.0,1082207
1.8419030213816217E8,20184.0,1082396
1.8418290503374174E8,20184.0,1082674
1.8417555978607535E8,20184.0,1082694
1.841734747963333E8,20199.0,1083192
1.841426787385381E8,20199.0,1083420
1.84139543870449E8,20199.0,1083438
1.8413946667442325E8,20199.0,1083459
1.841237644936429E8,20199.0,1083672
1.8410796899109402E8,20199.0,1083743
1.841049900706543E8,20215.0,1084082
1.8408185215587986E8,20215.0,1084139
1.8407953919467685E8,20215.0,1084208
1.8407649334865618E8,20215.0,1084279
1.8403790369786236E8,20246.0,1085601
1.8397964504094738E8,20246.0,1085755
1.8386820788217074E8,20246.0,1085805
1.8382224710585776E8,20246.0,1086044
1.83821908989075E8,20246.0,1086217
1.838202833036013E8,20246.0,1086325
1.8381535261391175E8,20262.0,1086477
1.8380599379220518E8,20262.0,1086909
1.8380294794618452E8,20262.0,1087041
1.837881480225747E8,20278.0,1087322
1.83716231621894E8,20324.0,1090081
1.837159447351773E8,20324.0,1090083
1.8369712576021734E8,20324.0,1090349
1.8369119856702557E8,20324.0,1090389
1.8368228401120475E8,20324.0,1090475
1.8368129664865157E8,20324.0,1090681
1.8368031727779245E8,20324.0,1090682
1.836786317184594E8,20340.0,1091129
1.8365047434236938E8,20340.0,1091394
1.8365018745565268E8,20356.0,1091741
1.836432533024603E8,20356.0,1092450
1.8364147831649557E8,20371.0,1092517
1.8364087022760943E8,20371.0,1092521
1.836361929057997E8,20371.0,1092532
1.8363471053133002E8,20371.0,1092614
1.8357082434498474E8,20387.0,1093505
1.8356478295692253E8,20387.0,1093628
1.835612482193671E8,20387.0,1093691
1.835501780903723E8,20387.0,1094005
1.8354654971447396E8,20387.0,1094159
1.8353882951556188E8,20403.0,1094471
1.8353859353784359E8,20403.0,1094984
1.835337072670608E8,20434.0,1095964
1.8351724417955995E8,20449.0,1097096
1.834514249690823E8,20449.0,1097298
1.8344970042990053E8,20465.0,1097690
1.8344901891301638E8,20465.0,1098082
1.834484003531186E8,20465.0,1098118
1.8342217766470218E8,20465.0,1098401
1.834182974719395E8,20481.0,1098678
1.8341295487685013E8,20481.0,1098696
1.8341116475526357E8,20481.0,1098714
1.8340016928912312E8,20481.0,1099006
1.8339395456599253E8,20481.0,1099249
1.8338927724418283E8,20481.0,1099259
1.8338621583337277E8,20512.0,1100704
1.833686202650804E8,20528.0,1101356
1.8336039310612E8,20528.0,1101357
1.8335465151985228E8,20528.0,1101779
1.8335318178243953E8,20528.0,1101791
1.833523745047655E8,20559.0,1103026
1.832419342724343E8,20574.0,1104276
1.8310283459083802E8,20574.0,1104290
1.8310050633428425E8,20574.0,1104323
1.830838068886184E8,20574.0,1104407
1.8298073086903644E8,20590.0,1104596
1.8298069432734358E8,20590.0,1104646
1.8297649540608627E8,20590.0,1104713
1.8296117478983057E8,20590.0,1105265
1.8295934130634266E8,20606.0,1105869
1.8294759195104042E8,20653.0,1108518
1.8294372718965635E8,20653.0,1108569
1.8290161973394242E8,20668.0,1109297
1.828983146480057E8,20684.0,1109447
1.828878246366425E8,20684.0,1109530
1.828869198122912E8,20684.0,1109655
1.828789291744379E8,20684.0,1109761
1.8279309777976444E8,20699.0,1110672
1.8279225091949946E8,20699.0,1110993
1.8278973342611843E8,20715.0,1111322
1.8278971956139505E8,20715.0,1111425
1.8274776310864606E8,20731.0,1112815
1.8262364896643716E8,20746.0,1112904
1.8261208016458523E8,20746.0,1113401
1.8260301697476757E8,20746.0,1113402
1.8259789796988773E8,20746.0,1113404
1.8259710441004953E8,20746.0,1113473
1.8256664225980863E8,20746.0,1113566
1.825617213837205E8,20746.0,1113618
1.8255460446869457E8,20762.0,1114162
1.8250830207146773E8,20762.0,1114366
1.8250746800154772E8,20762.0,1114482
1.8249452442570952E8,20778.0,1115322
1.824649505011387E8,20809.0,1116248
1.82453620663404E8,20809.0,1116380
1.8245270818912482E8,20809.0,1116761
1.8245016808508745E8,20809.0,1116847
1.8241588962487572E8,20824.0,1117252
1.8241586476330805E8,20824.0,1117565
1.8241445534067538E8,20824.0,1117623
1.8240604902511755E8,20840.0,1117934
1.823624456498452E8,20840.0,1118318
1.823384967901015E8,20840.0,1118559
1.823247939522674E8,20840.0,1118617
1.823092375421702E8,20840.0,1118692
1.8227817773276165E8,20840.0,1118753
1.822684182014632E8,20856.0,1119082
1.8224993969169074E8,20903.0,1122042
1.822088049862518E8,20918.0,1122543
1.822050753081997E8,20918.0,1122569
1.8219654016979724E8,20918.0,1122674
1.8219408485318685E8,20918.0,1122686
1.8218990750805253E8,20918.0,1122816
1.8212194480271062E8,20918.0,1122831
1.8211038446289733E8,20934.0,1123307
1.8208956775591856E8,20934.0,1123459
1.8206743036295542E8,20949.0,1123927
1.8206572432883808E8,20949.0,1124195
1.820583629523411E8,20949.0,1124345
1.8193100985820252E8,20949.0,1124355
1.819300573148309E8,20965.0,1125018
1.819276019982205E8,20965.0,1125111
1.8192371478206858E8,20965.0,1125211
1.8188687072144866E8,20981.0,1125756
1.8188682168510047E8,20981.0,1125836
1.8185799946653745E8,20981.0,1126278
1.8166124255628547E8,20981.0,1126331
1.8165868526832694E8,20981.0,1126355
1.816586266021712E8,20996.0,1126398
1.816127640484747E8,20996.0,1126610
1.8152825600252724E8,20996.0,1127175
1.8152236576011416E8,21012.0,1128017
1.8152203646694353E8,21012.0,1128056
1.8152156161315912E8,21028.0,1128093
1.814886504940137E8,21028.0,1128428
1.8133433124098924E8,21028.0,1128621
1.8133404111200687E8,21028.0,1128669
1.813228438440162E8,21028.0,1128713
1.8129314299729738E8,21028.0,1128760
1.812930057649825E8,21043.0,1129414
1.812807904195543E8,21043.0,1129534
1.8127964875200945E8,21059.0,1130009
1.812502891936711E8,21059.0,1130496
1.8123162671734065E8,21059.0,1130592
1.8123129742417002E8,21074.0,1130803
1.812303748376332E8,21074.0,1131171
1.8123008470865083E8,21090.0,1131546
1.812069184142154E8,21090.0,1131961
1.8120642597180742E8,21090.0,1132061
1.8119703697767967E8,21106.0,1132532
1.811955700886566E8,21106.0,1132683
1.8119386405453923E8,21106.0,1132765
1.8118606601374704E8,21121.0,1133448
1.811859333546723E8,21121.0,1133455
1.8117425310777873E8,21121.0,1133734
1.8117309438359702E8,21121.0,1133779
1.8113980756277984E8,21121.0,1133981
1.8111999971473533E8,21137.0,1134449
1.8111697728997466E8,21153.0,1134928
1.8111307760633737E8,21153.0,1135064
1.8105449414590847E8,21153.0,1135127
1.810372036813936E8,21153.0,1135168
1.8102949655040422E8,21153.0,1135353
1.8102751367649668E8,21168.0,1136535
1.81025158956919E8,21184.0,1136658
1.8100769505685988E8,21184.0,1136892
1.809987046541705E8,21184.0,1137008
1.8099537878510135E8,21184.0,1137261
1.8093710710119206E8,21200.0,1137855
1.8093494736391595E8,21200.0,1137895
1.809346290764939E8,21200.0,1138210
1.809343131831248E8,21215.0,1138261
1.8092922873789296E8,21215.0,1138393
1.8092702213180768E8,21215.0,1139012
1.80924529847552E8,21231.0,1139146
1.8085245821863E8,21231.0,1139394
1.8085181270642573E8,21231.0,1139929
1.8081419215412414E8,21246.0,1139981
1.8076740116832218E8,21246.0,1139982
1.807643787435615E8,21246.0,1140288
1.8072689478456324E8,21262.0,1141099
1.8072217763358206E8,21278.0,1141765
1.8070892958253703E8,21278.0,1142211
1.8070760309213415E8,21278.0,1142331
1.8070331488381895E8,21278.0,1142343
1.8066376208693168E8,21278.0,1142378
1.8065730890882292E8,21293.0,1142770
1.8064615898401693E8,21293.0,1142771
1.806431451164666E8,21293.0,1142840
1.806418130507004E8,21293.0,1142975
1.8064142911514312E8,21309.0,1143745
1.8063402335264033E8,21309.0,1144169
1.8063394734550607E8,21325.0,1144356
1.8061884040494895E8,21325.0,1144445
1.80611386103029E8,21325.0,1144562
1.8058970434817672E8,21340.0,1145619
1.8056467647802347E8,21340.0,1145775
1.8056404420982027E8,21356.0,1145909
1.805625773207972E8,21356.0,1146031
1.8054487593786567E8,21356.0,1146313
1.80543541052615E8,21403.0,1148549
1.805433662211131E8,21403.0,1148864
1.805405460294926E8,21434.0,1150727
1.804881728994912E8,21450.0,1151031
1.8030695383246797E8,21450.0,1151631
1.802914225587371E8,21450.0,1151722
1.802907438318376E8,21465.0,1152066
1.8027730404291728E8,21481.0,1153301
1.8027388846071267E8,21481.0,1153357
1.8024059839961812E8,21481.0,1153506
1.802226476838524E8,21496.0,1153621
1.8022161279771295E8,21496.0,1153796
1.8020022890375307E8,21496.0,1154006
1.8016685650333768E8,21496.0,1154076
1.801033529972095E8,21496.0,1154147
1.8009715180472335E8,21496.0,1154211
1.8009201640002182E8,21496.0,1154375
1.8008986677485073E8,21512.0,1154492
1.800893965611563E8,21512.0,1154541
1.8008627952079234E8,21512.0,1155157
1.80073431008265E8,21528.0,1155496
1.7980787118695006E8,21528.0,1155947
1.7973945546301332E8,21528.0,1156084
1.7973350199999186E8,21543.0,1156138
1.7972590988833895E8,21543.0,1156413
1.7972524004879668E8,21543.0,1156613
1.796908609315862E8,21543.0,1156831
1.7969060843462873E8,21543.0,1156891
1.7968643251028752E8,21575.0,1157866
1.796861662397514E8,21575.0,1158020
1.7963744159764653E8,21575.0,1158063
1.796338138817063E8,21575.0,1158115
1.795957400987231E8,21575.0,1158231
1.7958089410746264E8,21575.0,1158291
1.7956276340580434E8,21575.0,1158558
1.7956146227382576E8,21575.0,1158594
1.795266012167225E8,21590.0,1158965
1.7952591419346583E8,21590.0,1159017
1.7952562158634782E8,21590.0,1159179
1.7951619237876016E8,21590.0,1159385
1.7949945494618994E8,21606.0,1159574
1.7948483317261523E8,21606.0,1159760
1.7940041050872695E8,21606.0,1159834
1.7931538918443066E8,21637.0,1161685
1.793018986896075E8,21637.0,1161710
1.7929969554305804E8,21637.0,1161956
1.792962685267189E8,21653.0,1162229
1.7928311637689644E8,21668.0,1163674
1.7924980829097822E8,21684.0,1163741
1.79248839148239E8,21684.0,1164537
1.7922827717745426E8,21700.0,1164849
1.7921098276628408E8,21700.0,1165144
1.790575678921582E8,21700.0,1165155
1.79034057934646E8,21700.0,1165338
1.790335901032465E8,21715.0,1165774
1.7903175739646578E8,21715.0,1166166
1.790301793824007E8,21731.0,1166530
1.789924406872486E8,21731.0,1166600
1.789914623476794E8,21746.0,1167811
1.789871717072542E8,21746.0,1167914
1.7898418337515596E8,21746.0,1167999
1.789301629770346E8,21778.0,1169345
1.789253501864465E8,21778.0,1169699
1.789143264218283E8,21793.0,1170377
1.7890127905889934E8,21809.0,1171005
1.7890116767970738E8,21809.0,1171075
1.7889799602668568E8,21809.0,1171402
1.788781789164439E8,21809.0,1171429
1.7887396403491083E8,21825.0,1171838
1.788523208743294E8,21825.0,1172204
1.7882647397090036E8,21840.0,1172489
1.7880722809178862E8,21840.0,1172519
1.7878567034201443E8,21840.0,1172912
1.787638066598346E8,21840.0,1173046
1.7875165123974937E8,21856.0,1173219
1.7875134676174334E8,21856.0,1173231
1.7874854154590467E8,21856.0,1173561
1.787455216779531E8,21871.0,1174130
1.787315773203759E8,21871.0,1174398
1.7872668329975495E8,21871.0,1174781
1.7872624848501605E8,21871.0,1174828
1.78710448424165E8,21887.0,1174880
1.787098175377944E8,21887.0,1175413
1.7870688766883993E8,21887.0,1175444
1.787053092251998E8,21887.0,1175466
1.7868038499438426E8,21887.0,1175525
1.7861111289543065E8,21903.0,1176332
1.7859933173777312E8,21903.0,1176348
1.7859908905161953E8,21903.0,1176467
1.7855596556407365E8,21918.0,1176969
1.7854928621102262E8,21934.0,1177823
1.7854915795029336E8,21950.0,1178696
1.7853942181848133E8,21950.0,1178842
1.7850003931367716E8,21981.0,1180279
1.7849871817495623E8,21981.0,1180344
1.784987001046818E8,21981.0,1180508
1.7849679834968367E8,21981.0,1180604
1.784776383690526E8,21981.0,1180727
1.7846231987748075E8,21981.0,1180768
1.784574980509595E8,21996.0,1181068
1.7843693219808728E8,21996.0,1181074
1.7843436547255057E8,21996.0,1181246
1.7842450286183643E8,22028.0,1182568
1.7842320405629352E8,22028.0,1182911
1.784209472285534E8,22028.0,1183105
1.7841645505267912E8,22075.0,1185612
1.7840599495396844E8,22075.0,1185806
1.78405954550516E8,22090.0,1186122
1.7836838107548288E8,22090.0,1186764
1.7836461019330022E8,22121.0,1187986
1.783342222830033E8,22121.0,1188164
1.7833418187955087E8,22137.0,1188642
1.7815194888642317E8,22137.0,1189185
1.7814552881702995E8,22153.0,1190009
1.7813619764765197E8,22153.0,1190229
1.7813509047414076E8,22184.0,1191928
1.7811521722125185E8,22184.0,1191944
1.7811465131179887E8,22200.0,1192767
1.7788666312922567E8,22215.0,1193181
1.77883396777587E8,22215.0,1193702
1.7787975348172605E8,22231.0,1194175
1.778797356105106E8,22231.0,1194430
1.777652527283619E8,22246.0,1195081
1.7776512446763265E8,22246.0,1195398
1.777648419104755E8,22246.0,1195533
1.7776482403926003E8,22262.0,1195619
1.7771704694561517E8,22262.0,1195812
1.777079550284639E8,22262.0,1195971
1.7769980252089983E8,22262.0,1196282
1.7769575305008924E8,22262.0,1196399
1.7768394176268086E8,22293.0,1197436
1.7768076733006683E8,22293.0,1197664
1.7767959053595218E8,22293.0,1197683
1.7767920436277327E8,22293.0,1197784
1.7764447116884187E8,22293.0,1197798
1.7763867066471186E8,22309.0,1198224
1.7762514519654432E8,22309.0,1198498
1.77614193703379E8,22325.0,1199443
1.7759384617346355E8,22325.0,1199526
1.7759272523696098E8,22325.0,1199780
1.7759150950279447E8,22325.0,1199785
1.7759091018374607E8,22325.0,1199827
1.775828488137928E8,22325.0,1199837
1.7758254916114375E8,22340.0,1200335
1.7758176827845475E8,22340.0,1200350
1.7740233624993113E8,22340.0,1200609
1.7740028418958724E8,22356.0,1201570
1.773857951045295E8,22372.0,1201769
1.7738014855997014E8,22387.0,1202614
1.7737493820663613E8,22387.0,1202814
1.773366811572886E8,22387.0,1202957
1.773361558256253E8,22387.0,1202966
1.773078298272851E8,22387.0,1203173
1.773077981011142E8,22387.0,1203188
1.7726163046072507E8,22387.0,1203313
1.7722720719227174E8,22403.0,1203480
1.7722141149859396E8,22418.0,1204360
1.771897042222534E8,22418.0,1205067
1.771895293907515E8,22434.0,1205204
1.7718565000161192E8,22434.0,1205527
1.7714003812410125E8,22450.0,1205954
1.7713652675911358E8,22450.0,1206027
1.7713456945878664E8,22450.0,1206190
1.7712511018520153E8,22465.0,1206833
1.771210038992482E8,22465.0,1207250
1.7711093204569405E8,22465.0,1207407
1.7711054026616156E8,22465.0,1207486
1.7709045915874276E8,22497.0,1208712
1.7702769145185536E8,22497.0,1208966
1.770263658306721E8,22497.0,1209016
1.7702528504706436E8,22512.0,1209566
1.7701793351564547E8,22528.0,1210257
1.7697274830690584E8,22543.0,1211742
1.7697030392173406E8,22559.0,1212375
1.769367023680134E8,22559.0,1212598
1.7693583233289996E8,22575.0,1213079
1.7693533968912393E8,22575.0,1213339
1.769287325880138E8,22590.0,1214217
1.7692208521115333E8,22590.0,1214236
1.7692169343162084E8,22606.0,1214572
1.76905312914012E8,22606.0,1214993
1.76902632191024E8,22622.0,1215410
1.768779587866089E8,22622.0,1215415
1.768715439054559E8,22622.0,1216058
1.768688722343915E8,22637.0,1216278
1.768644468711091E8,22637.0,1216678
1.7683273287296793E8,22637.0,1216784
1.768224076347482E8,22637.0,1216854
1.7680539822584012E8,22653.0,1217208
1.7679872988145894E8,22684.0,1219176
1.7679764934612092E8,22684.0,1219228
1.76797266597503E8,22747.0,1222243
1.7678392502038503E8,22747.0,1222388
1.7675538141617545E8,22747.0,1222968
1.767490635759849E8,22762.0,1223824
1.7669833227074575E8,22793.0,1224946
1.7669055161136025E8,22840.0,1227390
1.7668439009765142E8,22856.0,1228960
1.7668265979162154E8,22887.0,1230550
1.7667112100941786E8,22887.0,1230643
1.766676569649975E8,22903.0,1231094
1.7658386266943166E8,22903.0,1231206
1.7657986210128328E8,22903.0,1231285
1.76492485308068E8,22903.0,1231370
1.7648988067907497E8,22903.0,1231418
1.764870111008325E8,22903.0,1231509
1.7644677445682696E8,22918.0,1231973
1.7644617330096427E8,22950.0,1233287
1.764460603314477E8,22965.0,1234200
1.764455889143046E8,22965.0,1234793
1.7644555678092635E8,22981.0,1235543
1.7642686610503346E8,22981.0,1235673
1.7642675313551688E8,22997.0,1235918
1.764254316203026E8,22997.0,1236044
1.7642336853301698E8,22997.0,1236569
1.7640030966921145E8,23012.0,1236776
1.7639966128130433E8,23012.0,1237266
1.763689518295442E8,23012.0,1237396
1.7636548110789245E8,23043.0,1239084
1.7636182202019635E8,23059.0,1239695
1.761091591329669E8,23059.0,1239862
1.761086167334013E8,23059.0,1239925
1.7606459221575674E8,23075.0,1240159
1.7603783777201906E8,23075.0,1240223
1.7603761255525804E8,23075.0,1240253
1.7601278522650057E8,23090.0,1241550
1.760120230664717E8,23090.0,1241561
1.760042314161012E8,23106.0,1241973
1.75883286611071E8,23137.0,1243458
1.7588184747080824E8,23137.0,1243589
1.7587676894268626E8,23153.0,1244908
1.758764350138576E8,23168.0,1245176
1.7587522356093293E8,23184.0,1246683
1.758746098608277E8,23200.0,1247461
1.7581740263186046E8,23215.0,1248036
1.7581122731642368E8,23215.0,1248369
1.7581098807051682E8,23231.0,1248773
1.758008449366759E8,23231.0,1248898
1.7579064742793304E8,23231.0,1249101
1.7578922094151467E8,23231.0,1249442
1.7578791427079362E8,23247.0,1250070
1.757876313905751E8,23247.0,1250173
1.757771407013605E8,23247.0,1250314
1.7577652526943088E8,23262.0,1250579
1.7567988005102786E8,23278.0,1251309
1.756400833633857E8,23278.0,1251818
1.7563525631127605E8,23293.0,1252578
1.756187962993533E8,23293.0,1252776
1.756171822788597E8,23309.0,1253074
1.755710251880533E8,23309.0,1253099
1.7555152652706E8,23309.0,1253232
1.755440577905469E8,23309.0,1253440
1.7549939371397766E8,23325.0,1254228
1.7549918742224568E8,23325.0,1254457
1.7549593344109637E8,23325.0,1254502
1.749670213200607E8,23340.0,1255265
1.7488467275139248E8,23356.0,1255755
1.748662529810937E8,23356.0,1255852
1.7486321522053832E8,23356.0,1256160
1.748563452212766E8,23356.0,1256266
1.748036277580754E8,23356.0,1256330
1.748022364267414E8,23356.0,1256358
1.7480077131814134E8,23372.0,1256963
1.747884510735464E8,23387.0,1257353
1.747800181876821E8,23387.0,1257517
1.7473477920338097E8,23387.0,1258144
1.7473425974108484E8,23403.0,1258614
1.7472148443875626E8,23403.0,1258818
1.7471712345540696E8,23403.0,1259077
1.7470072243602514E8,23434.0,1260388
1.7469813805271944E8,23434.0,1260488
1.7469761859042332E8,23434.0,1260530
1.7466239520125657E8,23434.0,1260542
1.7463669830099306E8,23434.0,1260558
1.745934460041463E8,23450.0,1261387
1.7458959047726372E8,23465.0,1262050
1.7458079087691352E8,23465.0,1262107
1.7448071614928836E8,23465.0,1262145
1.7447881262914506E8,23481.0,1263011
1.744787144191823E8,23497.0,1263649
1.7447848920242128E8,23497.0,1263842
1.743250933928741E8,23497.0,1263867
1.743218468970504E8,23497.0,1263943
1.7428489605774036E8,23512.0,1264336
1.7427836144575825E8,23512.0,1264885
1.7427115603123823E8,23528.0,1265649
1.7427000710175082E8,23543.0,1266720
1.7416290963309756E8,23543.0,1266832
1.7415418024697945E8,23559.0,1267274
1.740986162049097E8,23575.0,1267732
1.74048092345764E8,23575.0,1268245
1.7399763650896212E8,23590.0,1269174
1.7399452950093818E8,23637.0,1271437
1.739909175776836E8,23637.0,1271797
1.7396379341001818E8,23637.0,1271878
1.7394925703045416E8,23653.0,1272118
1.7393912911666086E8,23653.0,1272932
1.7393513819967002E8,23669.0,1273057
1.7390793274080473E8,23669.0,1273355
1.7390565380539364E8,23684.0,1273995
1.739033643349952E8,23684.0,1274535
1.738911955628556E8,23715.0,1275949
1.7379239465167052E8,23715.0,1276253
1.7378981828244656E8,23731.0,1276875
1.73686487522291E8,23747.0,1277969
1.736856494299984E8,23747.0,1277982
1.7366911280409688E8,23762.0,1278421
1.736667492896949E8,23778.0,1279422
1.7366110296185023E8,23778.0,1279427
1.7364479227298325E8,23778.0,1279615
1.7364473906111878E8,23794.0,1279982
1.7363545681131905E8,23794.0,1280091
1.7359447544585586E8,23794.0,1280227
1.735941335575506E8,23794.0,1280280
1.7359300040549386E8,23809.0,1280737
1.7357783176554245E8,23809.0,1280904
1.7354067048166475E8,23825.0,1282122
1.7347790043174362E8,23840.0,1282432
1.7338714886925936E8,23856.0,1283549
1.7337538849580592E8,23872.0,1284173
1.7337482381746227E8,23872.0,1284602
1.733180360399704E8,23872.0,1284870
1.7326426608299518E8,23887.0,1285065
1.732602751660043E8,23887.0,1285215
1.73253337156007E8,23887.0,1285469
1.7325287732717037E8,23887.0,1285626
1.7324519451856858E8,23903.0,1285979
1.7322855541130257E8,23903.0,1286042
1.7313569508811665E8,23903.0,1286090
1.7312044040648746E8,23919.0,1286732
1.7306711227207237E8,23919.0,1286867
1.730667859157589E8,23934.0,1287936
1.729952741588658E8,23934.0,1288200
1.7298616630509382E8,23934.0,1288238
1.7298583994878042E8,23934.0,1288404
1.7294911567186332E8,23950.0,1288864
1.7293346182416487E8,23950.0,1289117
1.7292754791046244E8,23950.0,1289216
1.7286657410119718E8,23965.0,1289674
1.7285954849492884E8,23965.0,1290008
1.72783389226655E8,23981.0,1290563
1.727828920527177E8,24012.0,1291946
1.7276522873445463E8,24012.0,1291968
1.7276419845876193E8,24012.0,1292084
1.727641912880258E8,24012.0,1292142
1.7272283891877204E8,24028.0,1292915
1.7271981632061267E8,24028.0,1292992
1.7271775904993916E8,24028.0,1293197
1.7267733354015332E8,24044.0,1293805
1.7264295537822998E8,24059.0,1294620
1.7263678801096618E8,24075.0,1295645
1.7255824337744445E8,24090.0,1296261
1.7255035893743604E8,24090.0,1296692
1.725471482234385E8,24106.0,1297411
1.7254355830445963E8,24106.0,1297672
1.7254300850800574E8,24122.0,1297991
1.725369152981524E8,24122.0,1298339
1.72529248817065E8,24122.0,1298418
1.7252919203419757E8,24137.0,1298853
1.7245898350361392E8,24137.0,1299208
1.7244095244535026E8,24137.0,1299552
1.7242528326812217E8,24153.0,1299738
1.7239225545955235E8,24153.0,1300166
1.7236456271067786E8,24169.0,1300509
1.7236417352829295E8,24169.0,1301102
1.7236073746414393E8,24169.0,1301295
1.7234872938476145E8,24184.0,1301451
1.7234668332802176E8,24184.0,1301464
1.723462236018234E8,24200.0,1302369
1.7234567380536947E8,24215.0,1303216
1.7233724363541695E8,24215.0,1303407
1.723215527867486E8,24231.0,1304564
1.723156044277717E8,24247.0,1305154
1.7226079262516692E8,24294.0,1308126
1.7225437466066745E8,24325.0,1309931
1.722461976994874E8,24340.0,1310300
1.7223837133136988E8,24340.0,1310505
1.7223721305915514E8,24340.0,1310731
1.7223522579903385E8,24356.0,1311096
1.7222949235385114E8,24356.0,1311325
1.722291804870572E8,24372.0,1312384
1.7222892820404932E8,24403.0,1313511
1.7221633854599252E8,24419.0,1314541
1.722141979195161E8,24450.0,1316719
1.7221415864967626E8,24465.0,1317312
1.722133508817333E8,24465.0,1317738
1.7221257162188357E8,24512.0,1319749
1.7197829303564996E8,24512.0,1320247
1.719782537658102E8,24544.0,1321505
1.7196622278843388E8,24575.0,1323147
1.7195670026616022E8,24575.0,1323215
1.7195666099632046E8,24575.0,1323315
1.7195203079011416E8,24653.0,1327665
1.719518499805844E8,24684.0,1329607
1.719115769432576E8,24684.0,1329694
1.7191100160740295E8,24700.0,1330077
1.719020221471559E8,24700.0,1330306
1.7188810737481037E8,24700.0,1330404
1.7188723343531376E8,24700.0,1330516
1.7188673880479524E8,24700.0,1330619
1.7187345776464725E8,24715.0,1331366
1.7184283049429372E8,24747.0,1332921
1.7183687640353116E8,24747.0,1333408
1.7181215768294388E8,24762.0,1334175
1.718121184131041E8,24778.0,1334642
1.7180181187753966E8,24794.0,1335774
1.717778111926885E8,24809.0,1336120
1.717766462990064E8,24809.0,1336760
1.7177655417072007E8,24825.0,1337297
1.7177481235250533E8,24825.0,1337493
1.717730351387201E8,24841.0,1337960
1.7177269036215842E8,24841.0,1338102
1.7177239278367454E8,24841.0,1338346
1.716162639548334E8,24841.0,1338357
1.7161537462971526E8,24872.0,1340130
1.7159955035904288E8,24872.0,1340241
1.7159111871375003E8,24872.0,1340330
1.7158794397004086E8,24872.0,1340443
1.7155311926943532E8,24887.0,1340813
1.714949407342905E8,24887.0,1341188
1.7148401374736857E8,24903.0,1342023
1.7147859120028767E8,24919.0,1342848
1.7142068670126727E8,24934.0,1343291
1.714175150210691E8,24934.0,1343600
1.7141657961673617E8,24934.0,1343698
1.7141586737366155E8,24934.0,1343957
1.7141556979517767E8,24934.0,1343988
1.714032492539213E8,24934.0,1343996
1.713931023714826E8,24950.0,1344084
1.713860504327707E8,24950.0,1344174
1.7137728601559055E8,24950.0,1344295
1.713318928554048E8,24950.0,1344339
1.7131958248164958E8,24950.0,1344371
1.7131864969556487E8,24966.0,1345197
1.7129842312967566E8,24981.0,1346082
1.7129350227201977E8,24997.0,1346877
1.7123600155657628E8,24997.0,1347240
1.712192197934868E8,25012.0,1347893
1.712185425463999E8,25044.0,1349489
1.7121783030332527E8,25059.0,1350657
1.7119546575449726E8,25059.0,1350670
1.711939576089382E8,25075.0,1351108
1.7119384227778345E8,25075.0,1351113
1.7116177268790978E8,25075.0,1351256
1.711617410297513E8,25075.0,1351401
1.7113816106998333E8,25075.0,1351750
1.711117992292103E8,25075.0,1351787
1.7109986326246908E8,25106.0,1353035
1.7109589743636551E8,25106.0,1353300
1.7109559365309337E8,25122.0,1353962
1.7102207734047365E8,25122.0,1354402
1.710129102494319E8,25137.0,1354810
1.710118433768117E8,25137.0,1355012
1.7100123888665712E8,25137.0,1355119
1.7099976400760734E8,25137.0,1355143
1.7099974743151504E8,25137.0,1355194
1.7095522130882138E8,25153.0,1355566
1.7093923439537883E8,25153.0,1355940
1.7093873526169986E8,25153.0,1355984
1.709386624927216E8,25153.0,1356059
1.7093752884529737E8,25200.0,1358195
1.7092663992075062E8,25200.0,1358422
1.709168513115491E8,25216.0,1358961
1.7089995532554552E8,25216.0,1358968
1.7089983632434815E8,25216.0,1359488
1.7089518283267587E8,25216.0,1359495
1.707390421921316E8,25231.0,1360360
1.707386669017841E8,25247.0,1361182
1.7073569174727854E8,25262.0,1361589
1.7070994196167323E8,25262.0,1361644
1.707098881930581E8,25262.0,1362071
1.7067804531883535E8,25278.0,1362313
1.7061503283699164E8,25278.0,1362422
1.706149138357943E8,25278.0,1362849
1.7060929702356014E8,25325.0,1364923
1.7055434389928707E8,25341.0,1365879
1.705503185165292E8,25356.0,1367363
1.7055019951533183E8,25356.0,1367423
1.7052237211043423E8,25372.0,1367735
1.705020913323916E8,25387.0,1369063
1.7036187090158474E8,25419.0,1370511
1.703612211900014E8,25419.0,1370788
1.703609646849496E8,25434.0,1371802
1.7035794534000647E8,25450.0,1371912
1.7035741517356706E8,25450.0,1372073
1.703198820534759E8,25466.0,1372995
1.7031711302558953E8,25466.0,1373407
1.7026603605382237E8,25481.0,1373676
1.702612453535788E8,25481.0,1374185
1.7026013586884946E8,25481.0,1374343
1.7025646573032814E8,25481.0,1374370
1.7021939696549982E8,25497.0,1375239
1.7019870223995388E8,25512.0,1376073
1.7013220313132316E8,25528.0,1376901
1.701311340363884E8,25575.0,1379246
1.7012972902993616E8,25606.0,1381018
