GiftId,TripId
38205,8
81324,8
94461,8
1364,8
55765,8
33601,9
8028,9
96291,9
26690,9
35022,9
9104,9
9104,9
77886,9
358,9
37389,9
51178,9
50203,9
51911,9
26826,9
63545,9
52827,9
45378,9
77461,9
42774,9
49713,9
29450,9
29012,9
34852,9
40125,9
87914,9
95443,9
71861,9
36705,9
42321,9
7082,9
19844,9
67822,9
34577,9
35364,9
99692,9
5352,9
86134,9
42380,9
76040,9
68812,9
60146,9
22808,9
8049,9
90342,9
84726,9
50485,9
81422,9
4191,9
36902,9
89473,9
97087,9
85363,9
56935,9
69667,9
90877,9
82291,9
47133,9
89266,9
63787,9
33370,9
45,9
96397,9
74597,9
68981,9
76857,9
3672,9
16631,9
62804,9
76087,9
38823,9
87070,9
5405,9
6146,9
59436,10
77744,10
9615,10
66205,10
23419,10
45494,10
29012,10
7006,10
89719,10
77185,10
21513,10
67445,10
67445,10
51237,10
68255,10
77944,10
44147,10
44147,10
17162,10
17162,10
44147,10
68081,10
8866,10
82253,10
72852,10
46341,10
79607,10
55281,10
36025,10
20745,10
19765,10
21249,10
36333,10
36333,10
88152,10
57500,10
82342,10
71437,10
78749,10
15071,10
63545,10
92723,10
84323,10
39049,10
98815,10
41357,10
59359,10
19765,10
88152,10
82895,10
79497,10
42605,10
18964,10
10136,10
24916,10
94461,10
6032,10
16628,10
4453,10
94652,10
5486,10
53775,10
17199,10
2599,10
78815,10
43971,10
29288,11
67170,11
4416,11
64963,11
5202,11
24146,11
36090,11
36090,11
57358,11
36705,11
87802,11
61780,11
37850,11
67080,11
44657,11
44657,11
1692,11
85911,11
85911,11
74275,11
56305,11
59385,11
59385,11
89495,11
85363,11
39476,11
1765,11
36389,11
85287,11
24596,11
66856,11
58113,11
57943,11
66856,11
66088,11
68879,11
68879,11
36389,11
33637,11
39193,11
8049,11
84828,11
58792,11
88835,11
7338,11
99692,11
52926,11
72291,11
81701,11
17297,11
65093,11
46913,11
96397,11
2599,11
77150,11
84536,11
76071,11
86727,11
81183,11
81183,11
77150,11
77070,11
27539,11
80262,11
23842,11
55039,11
97285,11
138,11
41357,11
94652,11
94762,11
4341,11
69105,12
97030,12
56406,12
358,12
37389,12
28109,12
28109,12
51178,12
94989,12
39049,12
15071,12
10911,12
84323,12
8696,12
50203,12
92723,12
26826,12
63545,12
91297,12
77356,12
18788,12
98815,12
98815,12
77886,12
16457,12
38650,12
63827,12
25336,12
25336,12
78734,12
36420,12
88323,12
48414,12
70705,12
84828,12
12752,12
76360,12
82383,12
83573,12
35315,12
85363,12
30288,12
82798,12
45770,12
19944,12
53419,12
48235,12
34796,12
70840,12
72272,12
14090,12
53419,12
38823,12
51115,12
27818,12
86157,12
67863,12
62792,12
97701,12
27539,12
74597,12
44572,12
88339,12
88339,12
64114,12
95679,12
31906,12
81182,12
48549,13
44147,13
70728,13
57430,13
941,13
69789,13
75759,13
93258,13
74025,13
4416,13
35725,13
88359,13
892,13
892,13
74597,13
62733,13
70576,13
9840,13
45630,13
79793,13
10342,13
90545,13
16631,13
79793,13
88835,13
43490,13
21862,13
61441,13
78352,13
61073,13
15780,13
15382,13
50092,13
66577,13
50021,13
67402,13
64264,13
61814,13
12486,13
98204,13
44548,13
34578,13
86887,13
59359,13
68562,13
73146,13
4441,13
97030,13
35663,13
10531,13
54791,13
42508,13
10531,13
10911,13
90167,13
7941,13
7260,13
53775,13
31906,13
33076,13
80753,13
7764,13
24301,13
59542,13
258,13
6793,13
31796,13
39818,13
4574,14
886,14
886,14
69700,14
81324,14
65093,14
64963,14
42767,14
75759,14
3744,14
33931,14
83436,14
97743,14
84828,14
84828,14
91537,14
4389,14
40211,14
45718,14
24618,14
97312,14
12026,14
29288,14
29288,14
93782,14
49713,14
29450,14
32622,14
34350,14
78734,14
28161,14
21249,14
36333,14
77071,14
63225,14
84536,14
45030,14
86727,14
6654,14
57933,14
51937,14
51937,14
39202,14
47133,14
20392,14
39822,14
78662,14
94762,14
94652,14
53775,14
46742,14
94762,14
20979,14
55467,14
90760,14
27590,14
29450,0
21231,0
74488,0
13300,0
32076,0
42508,0
46081,0
36025,0
70854,0
37143,0
50203,0
71437,0
37143,0
52827,0
56636,0
78734,0
78734,0
18790,0
24982,0
97044,0
92148,0
77071,0
77744,0
52918,0
56922,0
70728,0
63225,0
42380,0
42380,0
1976,0
44438,0
62344,0
60457,0
73383,0
45591,0
58113,0
78864,0
14090,0
78864,0
78864,0
78864,0
931,0
67427,0
53521,0
75354,0
6654,0
16324,0
26704,0
36785,0
25082,0
2802,0
2802,0
27539,0
23963,0
75850,0
44572,0
3971,0
96397,0
67595,0
3964,0
47697,0
886,1
29012,1
3744,1
54650,1
67822,1
71780,1
24618,1
92058,1
45718,1
79793,1
79793,1
79793,1
45030,1
60146,1
25635,1
185,1
55494,1
9639,1
851,1
33275,1
50485,1
36166,1
80717,1
97087,1
22669,1
22669,1
45382,1
83467,1
37536,1
66088,1
43217,1
18792,1
88887,1
92731,1
92731,1
81603,1
43217,1
74825,1
20392,1
79412,1
22916,1
89266,1
45012,1
93078,1
79590,1
52954,1
89810,1
58792,1
54550,1
11575,1
8523,1
17159,1
87839,1
71768,1
47133,1
20779,1
23776,1
10751,1
35157,1
77356,1
35157,1
42626,1
99464,1
78749,1
49334,1
91126,2
91126,2
15496,2
61927,2
75759,2
77982,2
40125,2
77185,2
60429,2
76230,2
15832,2
51761,2
7282,2
6697,2
33255,2
36637,2
57100,2
85620,2
29695,2
69900,2
96397,2
85252,2
52918,2
72291,2
5375,2
79183,2
47839,2
47839,2
87849,2
73989,2
20531,2
66060,2
97560,2
75444,2
97435,2
41630,2
18964,2
89897,2
14851,2
53521,2
8052,2
38205,2
31679,2
84699,2
77286,2
77982,2
40289,2
52046,2
36420,2
53760,2
57212,2
70854,2
39049,2
42774,2
54335,2
91151,2
7391,2
24457,2
31906,2
90167,2
7941,2
27276,2
7260,2
40696,2
46799,2
53571,2
42552,2
42605,2
6793,2
46916,2
99716,2
80262,2
60269,2
26173,3
66987,3
54746,3
80744,3
33831,3
60640,3
74488,3
79183,3
96536,3
65356,3
65356,3
29426,3
29426,3
18788,3
29426,3
29426,3
35022,3
77356,3
51178,3
70854,3
358,3
98815,3
9104,3
55281,3
25336,3
21979,3
88835,3
86134,3
6032,3
60990,3
76040,3
73709,3
76040,3
79352,3
87223,3
90877,3
85363,3
85363,3
42521,3
26544,3
44438,3
90368,3
30288,3
92910,3
36010,3
26608,3
40137,3
28947,3
19093,3
22423,3
87854,3
20979,3
54791,3
77461,3
36420,3
49759,3
90034,3
90034,3
86456,3
97560,3
84430,3
7391,4
68562,4
48372,4
97030,4
69109,4
82838,4
96536,4
6921,4
29426,4
29426,4
18788,4
69109,4
58871,4
91151,4
65103,4
79607,4
20313,4
16890,4
16890,4
63290,4
57168,4
941,4
70391,4
61780,4
8049,4
68811,4
10409,4
34426,4
2990,4
2990,4
69287,4
68454,4
84726,4
53521,4
84726,4
77639,4
76825,4
89645,4
89645,4
16815,4
33637,4
39193,4
55032,4
51937,4
68879,4
6101,4
2658,4
67427,4
31141,4
97701,4
81183,4
70348,4
254,4
86157,4
42605,4
95016,4
44054,4
92148,4
56922,5
44147,5
57954,5
93364,5
68255,5
130,5
84126,5
15382,5
6697,5
55657,5
37850,5
72326,5
90342,5
55998,5
29710,5
29710,5
84653,5
6654,5
50021,5
76440,5
96304,5
34593,5
83436,5
75444,5
97560,5
13300,5
97044,5
47839,5
89126,5
78734,5
8299,5
77639,5
92159,5
11575,5
16628,5
11901,5
87107,5
1142,5
29180,5
79793,5
44480,5
37631,5
2823,5
91088,5
18428,5
82079,5
69667,5
89266,5
64906,5
18792,5
62955,5
53419,5
82798,5
1765,5
33127,5
24318,5
27276,5
53775,5
33076,5
90760,5
6793,5
4574,5
44572,5
89126,6
7913,6
25336,6
63827,6
56641,6
38650,6
34350,6
9594,6
63827,6
86929,6
66234,6
99464,6
66234,6
70854,6
51178,6
9104,6
65356,6
96536,6
96536,6
42626,6
37389,6
37389,6
54626,6
91373,6
35022,6
79607,6
97044,6
46985,6
59359,6
66060,6
3964,6
130,6
90807,6
15832,6
84699,6
16324,6
12752,6
50892,6
84553,6
53283,6
93610,6
33499,6
81617,6
66088,6
48235,6
82214,6
17059,6
24318,6
2179,6
7260,6
63134,6
7260,6
68981,6
92058,6
4478,6
4478,6
52046,6
60269,6
42605,6
42552,6
24909,6
85438,6
89266,6
11540,6
86777,6
56412,6
57290,7
36062,7
66987,7
66987,7
36062,7
23842,7
38272,7
3744,7
98304,7
21513,7
130,7
26695,7
3744,7
93159,7
17347,7
60429,7
76230,7
51761,7
66468,7
78352,7
27948,7
15780,7
15780,7
15780,7
15780,7
43490,7
47736,7
92058,7
36333,7
21249,7
47839,7
97044,7
46341,7
24982,7
52827,7
37143,7
71437,7
61562,7
15071,7
94989,7
86929,7
12886,7
82342,7
47072,7
48372,7
38143,7
59359,7
36785,7
36785,7
91537,7
60146,7
60146,7
74275,7
11362,7
78097,7
77388,7
10716,7
90877,7
19468,7
22669,7
85363,7
53283,7
50986,7
28777,7
77982,7
79497,7
99080,7
65739,7
5486,7
78662,7
19093,7
30108,7
46742,7
7190,8
46985,8
17476,8
47839,8
97044,8
79183,8
28161,8
64894,8
69105,8
46985,8
80744,8
23419,8
34852,8
72438,8
93258,8
78651,8
62018,8
93465,8
62018,8
95443,8
7184,8
57358,8
77693,8
10526,8
10462,8
87802,8
52093,8
56483,8
84828,8
13477,8
8523,8
40211,8
24138,8
61441,8
58452,8
35299,8
70237,8
47602,8
81281,8
64629,8
9738,8
2957,8
53283,8
45545,8
45012,8
84553,8
51937,8
18212,8
87839,8
85792,8
8049,8
68811,8
57168,8
84430,8
9594,8
138,8
33076,8
33404,8
56882,8
5647,8
79412,8
58881,8
39822,8
36062,9
52813,9
40202,9
26080,9
40125,9
24146,9
50481,9
69900,9
89810,9
89810,9
3886,9
67080,9
67080,9
11540,9
85620,9
85792,9
7702,9
74275,9
57656,9
89645,9
92157,9
15035,9
35315,9
94271,9
85756,9
37536,9
24596,9
3874,9
63279,9
53419,9
45770,9
89299,9
94769,9
87070,9
3771,9
60457,9
85756,9
89495,9
77388,9
59410,9
30218,9
13001,9
89897,9
35299,9
33370,9
64950,9
81440,9
62531,9
53571,9
21249,9
33831,9
95678,9
73146,9
30298,9
45,9
67595,9
71861,9
96520,9
2272,9
32513,9
20019,9
1364,9
89266,9
56515,9
75354,9
79000,9
26923,9
34578,9
64078,9
81701,9
24301,9
76071,9
69287,9
20019,9
27818,9
41231,9
41231,9
5405,9
87363,9
75461,9
97404,10
9615,10
15496,10
12026,10
93159,10
76230,10
78352,10
20044,10
67072,10
36705,10
15002,10
28169,10
56483,10
2355,10
18325,10
23632,10
79590,10
89495,10
36902,10
13542,10
36166,10
56935,10
63061,10
85363,10
89473,10
83467,10
42521,10
16530,10
89553,10
14090,10
51866,10
73156,10
56636,10
96291,10
5375,10
99716,10
22994,10
4926,10
37077,10
42846,10
75297,10
57954,10
44361,10
79607,10
24982,10
79607,10
20313,10
60640,10
19765,10
11107,10
56318,10
85792,10
93078,10
9738,10
81422,10
81422,10
82291,10
22962,10
28398,10
26608,10
3500,10
49334,10
91126,11
70711,11
34860,11
4416,11
15496,11
42767,11
42767,11
93258,11
38272,11
24909,11
47607,11
72326,11
10924,11
70323,11
67020,11
60429,11
93159,11
886,11
59436,11
29288,11
99716,11
40817,11
34577,11
91537,11
91537,11
73709,11
44480,11
87223,11
1976,11
58792,11
70705,11
19844,11
69900,11
19177,11
87363,11
90342,11
2355,11
72607,11
21855,11
83573,11
80717,11
97608,11
84279,11
36166,11
4191,11
20057,11
13542,11
56515,11
10924,11
69900,11
74396,11
79497,11
56062,11
74958,11
72852,11
80402,11
87849,11
22913,11
51911,11
3500,11
51911,11
20313,11
53002,11
8497,11
71861,11
28720,11
3672,11
6032,11
75850,11
20965,11
44408,11
10409,11
42321,11
77185,11
90760,11
77812,11
53775,11
77356,11
54335,11
16890,12
21376,12
886,12
67170,12
69700,12
69700,12
36062,12
4416,12
98304,12
15780,12
38205,12
38205,12
61814,12
77693,12
35819,12
35819,12
42609,12
13477,12
48693,12
46037,12
84238,12
3672,12
60146,12
76857,12
50481,12
35299,12
79497,12
64950,12
22994,12
25183,12
75354,12
66577,12
47613,12
84653,12
63787,12
51937,12
18792,12
56834,12
88887,12
62570,12
84746,12
90368,12
57392,12
57417,12
28398,12
78864,12
67427,12
19093,12
90368,12
58113,12
41963,12
22423,12
92723,12
87854,12
35157,12
57500,12
53760,12
54791,12
28161,12
36420,12
24019,12
80402,12
85469,12
75850,12
54550,12
85438,12
56882,12
38759,12
31906,12
7391,13
80917,13
73146,13
80917,13
22913,13
74488,13
2169,13
18070,13
79183,13
79183,13
54335,13
47072,13
47072,13
4441,13
69109,13
56406,13
29426,13
84323,13
91297,13
87854,13
11393,13
63545,13
74825,13
94769,13
14090,13
73383,13
73383,13
90368,13
64258,13
64258,13
16530,13
57392,13
69976,13
95046,13
46464,13
51866,13
58031,13
16457,13
56641,13
87437,13
71437,13
91373,13
97030,13
18319,13
86887,13
72852,13
85283,13
10716,13
24628,13
77388,13
2957,13
39193,13
93897,13
75562,13
85438,13
99292,13
79352,13
70348,13
23963,13
68981,13
33076,13
89701,13
31906,13
38823,13
58881,13
33127,13
19093,13
74597,13
91126,14
85252,14
66205,14
31711,14
26080,14
16894,14
69900,14
87762,14
52317,14
65795,14
65795,14
25183,14
40433,14
14851,14
75251,14
82383,14
68916,14
92004,14
6459,14
90877,14
25018,14
56305,14
35315,14
851,14
2957,14
2957,14
10716,14
15035,14
23632,14
2990,14
54477,14
60952,14
84536,14
21862,14
18384,14
79793,14
16631,14
44480,14
63984,14
34360,14
48693,14
24138,14
24138,14
24138,14
68071,14
74025,14
11107,14
88359,14
18319,14
89126,14
79607,14
62371,14
90843,14
8696,14
28161,14
97030,14
44361,14
64078,14
36785,14
36785,14
68071,14
36785,14
71861,14
52429,14
3672,14
81402,14
31141,14
56882,14
64279,14
26608,14
71407,14
19753,14
93782,0
58871,0
69109,0
42508,0
54626,0
24982,0
7913,0
65103,0
65103,0
65103,0
11421,0
46985,0
54862,0
11107,0
11107,0
86630,0
62018,0
171,0
39818,0
15002,0
44832,0
55998,0
55998,0
79450,0
14567,0
56820,0
56820,0
7303,0
50986,0
66131,0
46449,0
65840,0
90392,0
31010,0
68081,0
25082,0
98772,0
48549,0
97404,0
44548,0
15832,0
77286,0
39818,0
5405,0
57933,0
71768,0
8899,0
60457,0
27818,0
9353,0
6101,0
51866,0
51866,0
57417,0
70840,0
22669,0
93943,0
4478,0
28777,0
4259,0
72782,0
22916,0
23776,0
17159,0
90007,0
11107,0
49334,0
45754,0
4453,0
25082,1
77944,1
70728,1
19149,1
93364,1
54650,1
73951,1
73951,1
35364,1
3448,1
3448,1
45494,1
59436,1
91609,1
22430,1
82253,1
72852,1
97044,1
36420,1
24019,1
29426,1
57500,1
77071,1
57290,1
94148,1
77982,1
95443,1
7184,1
29653,1
89897,1
82905,1
16815,1
81422,1
95046,1
85287,1
26544,1
26544,1
95046,1
60457,1
66856,1
41963,1
809,1
41175,1
87839,1
76360,1
76360,1
10409,1
7303,1
56483,1
36637,1
22808,1
72782,1
56318,1
54550,1
16324,1
46916,1
47697,1
57853,1
57853,1
86887,1
82342,1
57212,1
67860,1
56062,1
9547,1
81402,1
78662,1
31141,1
33404,1
69105,2
17476,2
56752,2
82253,2
96291,2
96291,2
18070,2
64240,2
18644,2
18644,2
38650,2
41357,2
13300,2
97044,2
80917,2
5375,2
75759,2
67822,2
43490,2
60952,2
46037,2
58791,2
45630,2
99515,2
44480,2
45030,2
54783,2
29180,2
11901,2
18325,2
49796,2
85911,2
31508,2
97608,2
92157,2
28101,2
78097,2
6249,2
79000,2
55657,2
84126,2
84126,2
19844,2
74836,2
26695,2
94148,2
70323,2
21862,2
97887,2
70705,2
87566,2
33981,2
30298,2
51832,2
88323,2
64240,2
38759,2
64279,2
64279,2
16971,2
17059,2
16971,2
31413,2
94762,2
5486,2
58881,2
75850,2
85252,2
31010,3
65840,3
78651,3
17347,3
35458,3
57290,3
57290,3
59436,3
36062,3
13477,3
35819,3
7184,3
29710,3
7702,3
17416,3
7702,3
25183,3
68454,3
28101,3
981,3
45012,3
56935,3
31508,3
31508,3
25018,3
40043,3
92004,3
36069,3
32144,3
88887,3
76814,3
3874,3
73383,3
45591,3
94769,3
2658,3
89299,3
36720,3
36720,3
63134,3
62955,3
13878,3
82342,3
67860,3
57500,3
24457,3
97435,3
24916,3
85438,3
85438,3
7303,3
4603,3
8517,3
6032,3
258,3
2521,3
63056,4
2802,4
31010,4
63290,4
65840,4
91357,4
54650,4
54650,4
99692,4
34577,4
58791,4
58791,4
60990,4
60990,4
16628,4
86134,4
9840,4
24618,4
34360,4
79352,4
1976,4
86727,4
87223,4
44480,4
54783,4
45030,4
42609,4
15002,4
34651,4
95059,4
68454,4
64629,4
20779,4
47133,4
47133,4
88912,4
95046,4
85287,4
1765,4
93610,4
30288,4
26544,4
44438,4
62570,4
88887,4
84746,4
28947,4
82079,4
82079,4
89645,4
85792,4
68811,4
85792,4
56483,4
79000,4
64264,4
30298,4
88443,4
3964,4
74836,4
64078,4
27539,4
75850,4
47736,4
62792,4
2179,4
39822,4
13878,4
79412,4
75781,4
64004,4
86887,5
8866,5
56752,5
46341,5
46341,5
50989,5
26690,5
35663,5
35663,5
91373,5
18788,5
18788,5
36025,5
28109,5
28109,5
12886,5
37143,5
15071,5
91297,5
94769,5
78864,5
89281,5
16530,5
26544,5
85438,5
64629,5
64629,5
14567,5
25635,5
85911,5
54016,5
29710,5
68811,5
72326,5
74556,5
12950,5
5352,5
92058,5
36949,5
48693,5
63984,5
29180,5
79352,5
99515,5
10342,5
95059,5
47613,5
79590,5
82079,5
81422,5
22669,5
88539,5
56516,5
39193,5
43971,5
64114,5
33076,5
19765,5
78156,5
18212,5
97887,5
19753,5
19753,5
90852,5
95679,5
31906,5
4453,5
21231,6
87849,6
68562,6
76517,6
76517,6
29450,6
65486,6
53928,6
19149,6
35364,6
47736,6
82223,6
62792,6
99515,6
86727,6
1976,6
57933,6
14567,6
2957,6
43589,6
20057,6
56516,6
89473,6
84279,6
6459,6
40223,6
39476,6
36069,6
45545,6
25635,6
25635,6
65055,6
56483,6
55108,6
10136,6
53571,6
79497,6
66060,6
64950,6
33370,6
37077,6
98772,6
68081,6
68081,6
31711,6
98304,6
87363,6
34651,6
53571,6
56062,6
45279,6
88981,6
76480,6
52954,6
9738,6
56515,6
20019,6
90103,6
92910,6
68879,6
36389,6
67402,6
74396,6
91126,7
92386,7
92386,7
59436,7
70728,7
91357,7
43490,7
60952,7
41506,7
583,7
53928,7
40030,7
17347,7
78651,7
60429,7
75251,7
20186,7
88539,7
67530,7
28101,7
27471,7
93897,7
35315,7
9639,7
9639,7
40223,7
63061,7
49950,7
75471,7
63061,7
85363,7
83467,7
81422,7
64629,7
95059,7
30218,7
7082,7
12486,7
70705,7
39818,7
20149,7
20149,7
88835,7
63056,7
68081,7
21376,7
22430,7
37844,7
42774,7
57212,7
64477,7
35663,7
68081,7
44832,7
10924,7
72607,7
32438,7
53283,7
9738,7
1364,7
22916,7
1765,7
16971,7
27276,7
95679,7
89701,7
99464,7
64950,8
22994,8
11235,8
67595,8
35299,8
130,8
130,8
10342,8
10342,8
44480,8
86134,8
63225,8
73951,8
892,8
64078,8
64078,8
26923,8
83436,8
91258,8
34593,8
20044,8
70391,8
46913,8
82289,8
36062,8
76480,8
29303,8
39202,8
53283,8
69976,8
43217,8
3874,8
57943,8
48235,8
78864,8
14090,8
48235,8
82798,8
53419,8
3771,8
9353,8
38823,8
79412,8
57943,8
58113,8
78662,8
40137,8
60457,8
27818,8
92910,8
93943,8
40043,8
20057,8
36069,8
10409,8
28169,8
39818,8
34578,8
6793,8
24019,8
37623,8
82342,8
90843,8
92043,8
94762,8
3500,8
59436,9
35725,9
63056,9
19149,9
93364,9
60429,9
89719,9
67072,9
89810,9
15382,9
78680,9
56318,9
2355,9
90342,9
90342,9
34426,9
35315,9
33275,9
56305,9
89645,9
12272,9
12950,9
35299,9
46913,9
23419,9
79607,9
78105,9
86471,9
84323,9
84323,9
61562,9
26826,9
2179,9
44911,9
82214,9
53419,9
42675,9
92910,9
26544,9
49950,9
67530,9
69667,9
4478,9
52294,9
88323,9
97030,9
22913,9
24457,9
81182,9
86887,9
171,9
73594,9
97887,9
33127,9
44188,10
42767,10
52813,10
52813,10
40817,10
75759,10
7083,10
87517,10
16894,10
10526,10
15002,10
76440,10
99033,10
185,10
89645,10
89645,10
27471,10
9639,10
59385,10
85915,10
85915,10
84279,10
75471,10
97608,10
97608,10
42521,10
89473,10
83573,10
55494,10
87839,10
65055,10
49796,10
37077,10
41630,10
76825,10
88177,10
30298,10
88323,10
38143,10
82102,10
64894,10
72852,10
48549,10
98772,10
53928,10
70348,10
36949,10
36949,10
88835,10
41506,10
68071,10
51832,10
43971,10
88152,10
37143,10
55467,10
82342,10
63279,10
4760,10
34651,10
74556,10
71768,10
97887,10
48752,10
4574,10
24457,10
35157,10
31906,10
46985,11
67549,11
8028,11
69109,11
78105,11
78105,11
98815,11
28109,11
18790,11
27719,11
37623,11
61337,11
63827,11
63827,11
56641,11
89126,11
89126,11
8299,11
17153,11
40289,11
40202,11
20614,11
74597,11
92058,11
45630,11
84238,11
90342,11
11362,11
85248,11
185,11
27570,11
48423,11
93610,11
809,11
89299,11
41963,11
41963,11
23132,11
37536,11
41175,11
45770,11
6101,11
5647,11
64279,11
17199,11
44911,11
24138,11
11575,11
73709,11
68812,11
16778,11
92309,11
44408,11
39193,11
93078,11
99292,11
56515,11
22962,11
26704,11
56062,11
91609,12
48549,12
57168,12
43490,12
18384,12
7338,12
61073,12
56082,12
171,12
76230,12
85599,12
40202,12
941,12
40125,12
87914,12
44043,12
25874,12
2823,12
55645,12
97087,12
75562,12
26544,12
9757,12
62570,12
81617,12
68879,12
43217,12
61242,12
89281,12
64258,12
19944,12
60457,12
22962,12
82798,12
89553,12
66856,12
74825,12
2658,12
14090,12
70840,12
97143,12
20019,12
32513,12
68811,12
19753,12
23776,12
97887,12
70705,12
31679,12
95016,12
77639,12
18964,12
6146,12
7764,12
46081,12
64477,12
57397,12
55039,12
7764,12
80911,12
25998,12
81701,12
67595,12
77286,12
65795,12
70391,12
97435,12
67860,12
31010,13
63056,13
68255,13
42767,13
61778,13
75759,13
35725,13
36062,13
67170,13
81324,13
46913,13
3744,13
87762,13
36090,13
10526,13
35637,13
11540,13
85620,13
85620,13
23632,13
23632,13
34426,13
33637,13
851,13
43589,13
46009,13
80717,13
97087,13
99706,13
31508,13
56935,13
56305,13
24628,13
12272,13
92309,13
76440,13
55108,13
64264,13
99692,13
52926,13
58791,13
58791,13
60990,13
8523,13
90007,13
52926,13
31010,13
77150,13
96291,13
59359,13
90760,13
88359,13
81324,13
76838,13
47697,13
46916,13
45,13
25902,13
77639,13
31796,13
19177,13
84699,13
43986,13
80262,13
17162,13
50009,13
24019,13
95678,13
95678,13
27590,13
88443,13
15766,13
11540,13
71768,13
28398,13
81402,13
70711,14
16890,14
33980,14
12026,14
26695,14
26695,14
20149,14
60429,14
87914,14
21513,14
4389,14
4389,14
46037,14
42609,14
88835,14
16628,14
60990,14
11901,14
83436,14
7184,14
87762,14
61441,14
16894,14
16894,14
95443,14
5202,14
66205,14
66987,14
72291,14
24301,14
24301,14
24301,14
56922,14
73951,14
54650,14
65093,14
23419,14
88443,14
44572,14
45446,14
37844,14
37844,14
19765,14
7190,14
96819,14
60269,14
4259,14
25183,14
82383,14
59385,14
43589,14
36902,14
85915,14
72025,14
78097,14
82079,14
22916,14
89266,14
49091,14
46464,14
87070,14
72272,14
53602,14
76814,14
36389,14
32144,14
1402,14
90103,14
69287,14
1364,14
1402,14
20779,14
53283,14
52046,14
86456,14
138,14
5090,14
48734,14
48734,14
3500,14
46742,14
43971,14
91126,0
44188,0
2599,0
63056,0
17162,0
17347,0
72097,0
130,0
51761,0
56082,0
61814,0
6697,0
26704,0
52317,0
46037,0
88835,0
35819,0
91537,0
18384,0
84536,0
98304,0
29303,0
29303,0
46449,0
50092,0
21855,0
23632,0
74275,0
54016,0
7702,0
90342,0
68834,0
63225,0
65486,0
65093,0
65093,0
76480,0
80744,0
49713,0
99080,0
81182,0
90673,0
54626,0
57397,0
34350,0
37623,0
90673,0
90843,0
7941,0
95679,0
931,0
73156,0
65739,0
138,0
22397,0
86456,0
27590,0
75354,0
34651,0
34860,0
63290,1
77944,1
34511,1
63225,1
63225,1
34577,1
45718,1
48693,1
47736,1
4389,1
20196,1
42609,1
50021,1
66915,1
65055,1
65055,1
57656,1
76360,1
33637,1
25874,1
25874,1
18428,1
43589,1
56305,1
59385,1
15035,1
82383,1
851,1
2957,1
85620,1
29695,1
15002,1
78680,1
29653,1
26704,1
77693,1
64264,1
54550,1
36637,1
22808,1
61780,1
254,1
47607,1
56516,1
69630,1
63061,1
31508,1
61242,1
87070,1
45591,1
9353,1
5647,1
75781,1
4341,1
31141,1
31141,1
33127,1
57417,1
81617,1
42675,1
95046,1
50986,1
18212,1
4760,1
46742,1
45754,1
51832,2
80911,2
56922,2
77944,2
19149,2
34511,2
40211,2
52926,2
15780,2
89810,2
55657,2
33022,2
8052,2
56318,2
30798,2
30798,2
33022,2
37077,2
66131,2
66131,2
41630,2
44054,2
66060,2
11421,2
38143,2
8028,2
90673,2
42508,2
9104,2
54163,2
34350,2
11393,2
83092,2
10911,2
64240,2
87849,2
82102,2
67549,2
46449,2
1692,2
20965,2
84554,2
84554,2
83139,2
2272,2
59410,2
47133,2
47133,2
32513,2
9738,2
20019,2
57933,2
50892,2
31796,2
19177,2
12486,2
39818,2
4259,2
18964,2
77639,2
79000,2
28720,2
99716,2
358,2
39049,2
33404,2
5090,2
22423,2
92043,2
65739,2
38759,2
67530,2
32438,2
96520,2
96520,2
31679,2
76087,2
68081,3
2802,3
583,3
24146,3
87517,3
87517,3
7083,3
92159,3
57430,3
76230,3
46037,3
13477,3
35819,3
76040,3
9840,3
45630,3
90545,3
62792,3
45630,3
35819,3
94148,3
26695,3
40125,3
37077,3
46449,3
44043,3
89810,3
61073,3
61073,3
15832,3
58452,3
62018,3
25998,3
92386,3
16890,3
57290,3
25998,3
11107,3
12950,3
3886,3
3886,3
30798,3
47613,3
81281,3
85248,3
28101,3
93897,3
43589,3
4191,3
20057,3
20057,3
83467,3
40223,3
75562,3
75562,3
75562,3
49950,3
18428,3
8866,3
28161,3
60640,3
36333,3
78815,3
4603,3
44832,3
78156,3
95004,3
49759,3
31141,3
69667,3
72607,3
86630,4
34852,4
17347,4
40202,4
57358,4
52093,4
2355,4
7702,4
66915,4
76360,4
72025,4
99706,4
45382,4
98343,4
26544,4
48423,4
36389,4
88912,4
1765,4
24596,4
88912,4
44438,4
28947,4
56834,4
62570,4
92731,4
92731,4
92731,4
40896,4
40896,4
40896,4
89281,4
64258,4
64258,4
34796,4
89299,4
51115,4
31299,4
42675,4
931,4
36720,4
3500,4
92723,4
53002,4
50989,4
8299,4
11575,4
87223,4
6032,4
60990,4
60990,4
87107,4
19753,4
26553,4
28720,4
46635,4
78944,4
50986,4
42321,4
22808,4
86157,4
11540,4
20965,4
44657,4
75354,4
84430,4
4603,4
44054,4
358,4
67860,4
24318,4
51115,4
87070,4
46742,4
56268,4
17162,4
18806,4
18319,5
7190,5
78081,5
97030,5
69109,5
82838,5
29426,5
87164,5
70854,5
24573,5
87164,5
24457,5
58871,5
74488,5
2169,5
2169,5
53002,5
53002,5
20313,5
15290,5
21249,5
82102,5
28777,5
31012,5
2957,5
9738,5
43589,5
85756,5
91088,5
80717,5
6614,5
75471,5
