Evaluation,Time,Iteration
3.8715722036247215E9,272351.0,2210126
3.8714079355258408E9,272351.0,2210183
3.87140627378753E9,272351.0,2210205
3.871341291526622E9,272351.0,2210249
3.8713411070998335E9,272367.0,2210269
3.8712408987430334E9,272367.0,2210330
3.871234107295455E9,272382.0,2210412
3.871187632821576E9,272398.0,2210511
3.871172096841548E9,272398.0,2210546
3.871157030093913E9,272398.0,2210580
3.8710904349790554E9,272429.0,2210804
3.870880177050209E9,272429.0,2210864
3.870831704242629E9,272445.0,2210954
3.8708242907278233E9,272445.0,2210999
3.8704986110372276E9,272460.0,2211054
3.8703002829991274E9,272460.0,2211151
3.8699930180740805E9,272476.0,2211221
3.869967798397028E9,272492.0,2211335
3.8699508711712036E9,272492.0,2211337
3.869887894030307E9,272492.0,2211390
3.8697236534685E9,272507.0,2211442
3.869659745370389E9,272507.0,2211520
3.869623267196866E9,272523.0,2211580
3.8695311813297796E9,272538.0,2211743
3.8694952165093603E9,272554.0,2211853
3.8693553028848248E9,272554.0,2211921
3.8693434410258265E9,272585.0,2212099
3.8691098636403637E9,272601.0,2212228
3.868999209524682E9,272601.0,2212314
3.8689158411641035E9,272617.0,2212354
3.868616268074031E9,272617.0,2212369
3.8686111130872593E9,272632.0,2212526
3.868603784947343E9,272648.0,2212603
3.8684331428173704E9,272695.0,2213042
3.8684244042846932E9,272710.0,2213106
3.86841767377928E9,272726.0,2213288
3.868333411105285E9,272742.0,2213412
3.8683201293369966E9,272789.0,2213798
3.86831675985619E9,272789.0,2213844
3.868258341380848E9,272789.0,2213870
3.8682422733220406E9,272804.0,2214000
3.8681911537193418E9,272820.0,2214023
3.8681903181888413E9,272820.0,2214108
3.868154761998009E9,272820.0,2214112
3.867414918587606E9,272835.0,2214138
3.867356511747601E9,272835.0,2214143
3.8672808861089435E9,272835.0,2214260
3.8672758112660995E9,272851.0,2214323
3.8665061571320767E9,272851.0,2214326
3.866502196816707E9,272867.0,2214410
3.86647439313495E9,272867.0,2214437
3.8662500538764873E9,272867.0,2214478
3.8661411244990106E9,272882.0,2214662
3.8661360684741044E9,272898.0,2214688
3.8661287632220616E9,272898.0,2214759
3.8658109081470304E9,272914.0,2214827
3.8657665890280843E9,272914.0,2214850
3.864551134137832E9,272914.0,2214858
3.8645195771197753E9,272914.0,2214870
3.8644848283742194E9,272945.0,2215104
3.8642225374853644E9,272945.0,2215158
3.8642101437842565E9,272992.0,2215507
3.8642073656255794E9,273007.0,2215588
3.8641709540650754E9,273023.0,2215708
3.864133518213959E9,273039.0,2215855
3.863973940858834E9,273039.0,2215891
3.8639233814367423E9,273039.0,2215893
3.8639133990693994E9,273054.0,2216002
3.8638806207141004E9,273070.0,2216196
3.8637488586171126E9,273085.0,2216290
3.863735459886767E9,273085.0,2216294
3.863732503432862E9,273085.0,2216339
3.863724083424001E9,273101.0,2216386
3.8637109581848836E9,273101.0,2216480
3.8636806041951594E9,273117.0,2216507
3.86367880629507E9,273117.0,2216518
3.863536493780312E9,273117.0,2216527
3.863510922803391E9,273132.0,2216643
3.863393733086598E9,273132.0,2216746
3.863392399609898E9,273164.0,2216894
3.8633839959077945E9,273164.0,2216935
3.8633833556316333E9,273164.0,2216984
3.863238588061815E9,273164.0,2217009
3.8632056634250846E9,273195.0,2217180
3.863129295784596E9,273195.0,2217189
3.8630907307180324E9,273210.0,2217326
3.8630855937975764E9,273210.0,2217336
3.8630730445603566E9,273226.0,2217495
3.863058945764665E9,273226.0,2217515
3.8629586342436852E9,273242.0,2217599
3.862954229194345E9,273257.0,2217690
3.8629521016226163E9,273273.0,2217818
3.862797467499068E9,273289.0,2217973
3.862790413170943E9,273304.0,2218084
3.86278275379334E9,273351.0,2218560
3.862768760080747E9,273367.0,2218617
3.862473907984177E9,273367.0,2218631
3.8621110798039994E9,273367.0,2218642
3.862107708290138E9,273382.0,2218724
3.8620741398221507E9,273382.0,2218782
3.8620266134249988E9,273382.0,2218809
3.8620072305694356E9,273398.0,2218837
3.861952249284737E9,273398.0,2218869
3.861819738204025E9,273398.0,2218884
3.8618125008713346E9,273398.0,2218937
3.8618040897893815E9,273398.0,2218940
3.86175537626341E9,273414.0,2218990
3.861601704834368E9,273414.0,2219052
3.861585818996858E9,273429.0,2219156
3.8607496656968856E9,273445.0,2219283
3.8604607244890513E9,273460.0,2219474
3.860073016441778E9,273476.0,2219507
3.8600048510494194E9,273476.0,2219511
3.859952744190587E9,273476.0,2219542
3.8596808554941607E9,273476.0,2219555
3.859650892005456E9,273492.0,2219665
3.8596403126641026E9,273507.0,2219870
3.85964014383842E9,273507.0,2219877
3.8596307624742384E9,273523.0,2219919
3.8596291422984085E9,273570.0,2220315
3.8594998380989184E9,273585.0,2220498
3.8594737596532393E9,273585.0,2220505
3.859435047946597E9,273601.0,2220537
3.8593492554893847E9,273601.0,2220553
3.8593426071349516E9,273601.0,2220615
3.8593388276076355E9,273601.0,2220647
3.859260698931302E9,273617.0,2220707
3.8588820029213552E9,273617.0,2220729
3.858824594020067E9,273632.0,2220809
3.85879955053903E9,273648.0,2220938
3.8586943367494793E9,273648.0,2220953
3.8586665328757954E9,273648.0,2221003
3.8586141857434874E9,273664.0,2221085
3.8582069015182433E9,273664.0,2221161
3.858011466501637E9,273711.0,2221437
3.857466939603275E9,273711.0,2221468
3.857446267824282E9,273711.0,2221522
3.857439517898557E9,273742.0,2221784
3.857261266668262E9,273742.0,2221810
3.857225944094561E9,273757.0,2221854
3.857194638596439E9,273757.0,2221930
3.857078949584631E9,273773.0,2221958
3.857047337532973E9,273773.0,2221968
3.8570291675752206E9,273773.0,2222003
3.857017919959685E9,273773.0,2222008
3.8567280719908576E9,273789.0,2222099
3.856712297955569E9,273789.0,2222119
3.8567017295771413E9,273804.0,2222283
3.85668655946561E9,273804.0,2222298
3.8566826077129827E9,273820.0,2222345
3.8566804907904115E9,273820.0,2222391
3.856591649805482E9,273820.0,2222427
3.8564602018360243E9,273820.0,2222434
3.8563355344333916E9,273836.0,2222491
3.8562743669109907E9,273867.0,2222845
3.8562525825455704E9,273914.0,2223166
3.8562354512112837E9,273945.0,2223384
3.8558564910943537E9,273945.0,2223411
3.8558158398904734E9,273961.0,2223590
3.855697528853347E9,273961.0,2223597
3.85520716220846E9,273976.0,2223749
3.8552051759444485E9,273992.0,2223869
3.855201543249686E9,274007.0,2223968
3.8551433044187274E9,274007.0,2223984
3.8549378826823163E9,274023.0,2224026
3.854187622555223E9,274023.0,2224105
3.854179255599669E9,274039.0,2224164
3.8538739948385673E9,274039.0,2224249
3.8538708490459676E9,274054.0,2224395
3.853812735913819E9,274054.0,2224396
3.853774331547194E9,274070.0,2224415
3.8536637605208325E9,274070.0,2224463
3.853571338485934E9,274070.0,2224499
3.853026840573112E9,274086.0,2224584
3.852950956614611E9,274086.0,2224646
3.852943278016745E9,274086.0,2224650
3.852782217841287E9,274101.0,2224707
3.8527565934370656E9,274101.0,2224732
3.852754595388866E9,274101.0,2224740
3.8527206285446086E9,274101.0,2224746
3.8526711673638024E9,274117.0,2224804
3.8525568537543015E9,274117.0,2224852
3.852243114152036E9,274132.0,2224958
3.852238454664412E9,274132.0,2224981
3.8521896641258984E9,274132.0,2225029
3.852147078480962E9,274164.0,2225229
3.8516144548287544E9,274164.0,2225237
3.8515891925917463E9,274164.0,2225240
3.8514968471865997E9,274164.0,2225272
3.8514699831700153E9,274164.0,2225325
3.8511632853367376E9,274179.0,2225372
3.8511601463391676E9,274179.0,2225374
3.8511220466459475E9,274179.0,2225389
3.850992941868927E9,274195.0,2225536
3.8509898308326206E9,274226.0,2225726
3.8509563316149273E9,274242.0,2225853
3.850801921591357E9,274242.0,2225866
3.8507974997972155E9,274242.0,2225895
3.8507914889326324E9,274242.0,2225918
3.8507908808363895E9,274242.0,2225925
3.850785194604063E9,274242.0,2225958
3.850489894661311E9,274242.0,2225968
3.850481215229991E9,274257.0,2226021
3.850461872413102E9,274257.0,2226023
3.850453291184843E9,274257.0,2226077
3.8504500819854126E9,274273.0,2226163
3.849949135061985E9,274273.0,2226183
3.8498613518760633E9,274304.0,2226405
3.8498262324934874E9,274304.0,2226455
3.8497546573775997E9,274320.0,2226629
3.849745525973095E9,274336.0,2226723
3.849694983380234E9,274336.0,2226735
3.8496650575672836E9,274351.0,2226803
3.8496330576276236E9,274351.0,2226876
3.849531641099839E9,274367.0,2226966
3.8494889777692623E9,274382.0,2227036
3.8494626959603257E9,274398.0,2227225
3.849451245275006E9,274398.0,2227259
3.8494233271680765E9,274398.0,2227287
3.8492510706917915E9,274414.0,2227400
3.849221022279569E9,274445.0,2227576
3.8491813713488355E9,274445.0,2227629
3.849143570958096E9,274476.0,2227882
3.8491184148258557E9,274492.0,2227958
3.848881851026978E9,274492.0,2227976
3.84877484444888E9,274492.0,2228039
3.8487598201084785E9,274492.0,2228045
3.8487406612798524E9,274523.0,2228258
3.848723507549687E9,274523.0,2228281
3.84845818076115E9,274539.0,2228391
3.8484258195596557E9,274554.0,2228538
3.848390049985186E9,274554.0,2228552
3.8482035578513393E9,274570.0,2228595
3.8474579242497635E9,274570.0,2228623
3.8474533089415536E9,274586.0,2228775
3.8467904758155456E9,274601.0,2228883
3.846542284527143E9,274601.0,2228917
3.8464803323313475E9,274617.0,2228977
3.8464356836985345E9,274617.0,2229033
3.8464136338884764E9,274617.0,2229079
3.846384783950232E9,274632.0,2229131
3.8463570186348376E9,274632.0,2229138
3.8463552340948524E9,274648.0,2229290
3.8463422399360337E9,274648.0,2229312
3.8462727460699973E9,274648.0,2229322
3.8462265448464875E9,274648.0,2229329
3.846214927935612E9,274648.0,2229335
3.8458368816835856E9,274648.0,2229337
3.8458115782514024E9,274664.0,2229375
3.845788287576991E9,274664.0,2229468
3.8457613712451444E9,274679.0,2229540
3.845343254780153E9,274679.0,2229585
3.845216985990969E9,274679.0,2229610
3.845196802318988E9,274695.0,2229684
3.844931430763308E9,274711.0,2229796
3.8449311058145156E9,274726.0,2229950
3.8448929589978576E9,274726.0,2229976
3.844670988139378E9,274742.0,2230130
3.844653884899865E9,274757.0,2230161
3.8446150030619264E9,274757.0,2230165
3.8446128004375587E9,274757.0,2230224
3.844500691141462E9,274757.0,2230257
3.844409968041574E9,274773.0,2230295
3.8443237897988744E9,274773.0,2230378
3.8443082763082256E9,274773.0,2230394
3.8442762894124565E9,274773.0,2230395
3.844274666992715E9,274789.0,2230462
3.8442412836834927E9,274789.0,2230465
3.8441909853400035E9,274789.0,2230492
3.8440925843502398E9,274789.0,2230550
3.8440852351061015E9,274836.0,2230915
3.844064040779939E9,274851.0,2230978
3.8440410084723415E9,274851.0,2231045
3.8440165027880254E9,274867.0,2231071
3.844003604499252E9,274867.0,2231092
3.844001944867311E9,274867.0,2231142
3.8439456891696534E9,274867.0,2231180
3.843927391509433E9,274882.0,2231245
3.843727186029757E9,274882.0,2231284
3.843481083807207E9,274898.0,2231397
3.843480849762704E9,274914.0,2231467
3.8433748457259593E9,274914.0,2231554
3.843167948880775E9,274914.0,2231557
3.843151254458489E9,274914.0,2231558
3.843094332527834E9,274914.0,2231580
3.8428264482863107E9,274945.0,2231746
3.8427910268289576E9,274945.0,2231789
3.8424943389480066E9,274961.0,2231946
3.8424773389841294E9,274961.0,2231950
3.8424235381908684E9,274976.0,2232036
3.8423966030701237E9,274976.0,2232046
3.842112199471164E9,274992.0,2232102
3.842054174190526E9,274992.0,2232233
3.842003720714461E9,275007.0,2232313
3.8418281634141016E9,275007.0,2232329
3.8418246592007036E9,275007.0,2232356
3.8417955907762475E9,275023.0,2232377
3.8417082376347356E9,275054.0,2232682
3.8416889636438394E9,275054.0,2232695
3.8416705681207666E9,275054.0,2232731
3.841656315648418E9,275054.0,2232747
3.841589856149292E9,275070.0,2232801
3.8413960123025174E9,275070.0,2232858
3.8409061546541524E9,275086.0,2232922
3.840623175230987E9,275086.0,2232947
3.8405621728335514E9,275086.0,2233005
3.8405490607716584E9,275101.0,2233065
3.8405461086221027E9,275101.0,2233111
3.840545640578304E9,275101.0,2233135
3.840544112464667E9,275101.0,2233159
3.8405348527609305E9,275117.0,2233249
3.8405286365285196E9,275117.0,2233277
3.8405084915470915E9,275117.0,2233279
3.8405009932197943E9,275132.0,2233385
3.840499063979291E9,275148.0,2233430
3.840478405722638E9,275148.0,2233434
3.840277065305586E9,275148.0,2233438
3.8402300749707103E9,275164.0,2233565
3.8400976497013197E9,275164.0,2233630
3.8396740751235223E9,275164.0,2233670
3.8395106720179186E9,275179.0,2233813
3.8395077887193317E9,275195.0,2233826
3.839483121368413E9,275195.0,2233870
3.8394332032279453E9,275226.0,2234130
3.8394264423771772E9,275226.0,2234196
3.8393597655119123E9,275258.0,2234361
3.8393464500635204E9,275258.0,2234413
3.839166047380679E9,275273.0,2234518
3.839133114192614E9,275289.0,2234630
3.839109322661037E9,275289.0,2234631
3.8389400522129326E9,275289.0,2234652
3.838939328641007E9,275304.0,2234817
3.8389224726816435E9,275304.0,2234820
3.8388130999559035E9,275304.0,2234826
3.838762100969742E9,275304.0,2234840
3.83859544690928E9,275304.0,2234847
3.8385877514312167E9,275320.0,2234892
3.838585282868843E9,275320.0,2234893
3.838552118803257E9,275320.0,2234975
3.8382471703084574E9,275336.0,2235053
3.8382460749328594E9,275336.0,2235112
3.8382377317036304E9,275351.0,2235154
3.8381394523956466E9,275351.0,2235178
3.838121405001432E9,275351.0,2235249
3.8380273982629633E9,275367.0,2235272
3.837962597411193E9,275367.0,2235296
3.8378706974272747E9,275367.0,2235321
3.8377386438622603E9,275398.0,2235555
3.8377340460383706E9,275414.0,2235729
3.8375352865728974E9,275414.0,2235749
3.8375350154622345E9,275445.0,2235940
3.837533917427761E9,275445.0,2235959
3.837509362067451E9,275461.0,2236054
3.8374952181502256E9,275461.0,2236125
3.837272161786049E9,275476.0,2236162
3.837218508234256E9,275476.0,2236172
3.8372122647563004E9,275476.0,2236211
3.8363771288889394E9,275476.0,2236237
3.8361665459513025E9,275523.0,2236530
3.8361545930743895E9,275523.0,2236614
3.835702211632988E9,275523.0,2236625
3.835005807319749E9,275523.0,2236628
3.8346719113430133E9,275539.0,2236675
3.8346332258634377E9,275570.0,2236969
3.834317451574139E9,275586.0,2237091
3.834271416093917E9,275601.0,2237200
3.834266982336653E9,275617.0,2237347
3.8342662969212093E9,275617.0,2237358
3.834163633971794E9,275617.0,2237424
3.834137982149396E9,275633.0,2237519
3.8340661985575695E9,275648.0,2237592
3.833855128787398E9,275648.0,2237594
3.833829560664343E9,275648.0,2237647
3.8337325843984165E9,275648.0,2237669
3.833727009650752E9,275648.0,2237705
3.833666456426585E9,275679.0,2237884
3.8336123379410586E9,275695.0,2237979
3.833399259116867E9,275695.0,2238053
3.833376557865959E9,275695.0,2238064
3.8333636545557127E9,275711.0,2238151
3.8333257826595654E9,275711.0,2238175
3.833321097491117E9,275711.0,2238186
3.8332695960670934E9,275726.0,2238221
3.833255850322227E9,275726.0,2238293
3.8332327249790463E9,275742.0,2238372
3.8332230040546794E9,275758.0,2238504
3.8332119642605987E9,275758.0,2238512
3.8329733855008817E9,275758.0,2238514
3.832969574510093E9,275758.0,2238584
3.8329326559081817E9,275773.0,2238643
3.832905456117638E9,275773.0,2238716
3.832883784826773E9,275804.0,2238878
3.8328628141496463E9,275820.0,2239016
3.8327880144725385E9,275836.0,2239131
3.832764797386626E9,275851.0,2239278
3.832697524584193E9,275851.0,2239281
3.832373781809376E9,275851.0,2239316
3.8323491694777794E9,275867.0,2239481
3.8322517779706335E9,275883.0,2239522
3.832240266103533E9,275883.0,2239589
3.832175328001484E9,275898.0,2239643
3.8320382448103437E9,275914.0,2239778
3.8320351107138557E9,275961.0,2240210
3.8320221274900064E9,275961.0,2240214
3.8320180990398865E9,275961.0,2240242
3.83193727138303E9,275976.0,2240314
3.8319279892737017E9,275976.0,2240323
3.831911381092399E9,275976.0,2240332
3.831902437764527E9,275976.0,2240376
3.831852672485891E9,275992.0,2240515
3.8317414088294444E9,276008.0,2240549
3.831681548489246E9,276008.0,2240555
3.830851218088188E9,276023.0,2240761
3.830823328728406E9,276039.0,2240831
3.830739864294279E9,276039.0,2240839
3.830722209347398E9,276039.0,2240844
3.8307214540297728E9,276039.0,2240847
3.8306709531772985E9,276054.0,2240949
3.8305888007255735E9,276054.0,2240953
3.8305398482594433E9,276054.0,2240976
3.830499339471117E9,276070.0,2241036
3.8304672809577904E9,276101.0,2241285
3.830357399097889E9,276101.0,2241308
3.830204131381683E9,276133.0,2241500
3.8301950634958024E9,276148.0,2241690
3.830191095605018E9,276164.0,2241753
3.8301859866229777E9,276164.0,2241794
3.830178584042007E9,276179.0,2241844
3.8299390844096007E9,276195.0,2242005
3.8299076137812753E9,276211.0,2242101
3.829814285836264E9,276226.0,2242193
3.8297553637190127E9,276242.0,2242326
3.8297439652734265E9,276273.0,2242631
3.8297320552865987E9,276273.0,2242697
3.829705040325978E9,276289.0,2242798
3.829665322450917E9,276289.0,2242812
3.8296595699042606E9,276304.0,2242873
3.8296497491686873E9,276304.0,2242931
3.829614915127693E9,276304.0,2242963
3.829235029644232E9,276336.0,2243122
3.8290757785903845E9,276336.0,2243143
3.8290387037810955E9,276336.0,2243148
3.828638276771104E9,276351.0,2243331
3.8283442206634483E9,276367.0,2243410
3.828299453724674E9,276367.0,2243468
3.8280888308627768E9,276383.0,2243589
3.8280560072722993E9,276398.0,2243614
3.828000400898256E9,276398.0,2243629
3.8279828328732333E9,276398.0,2243670
3.8279291753576217E9,276398.0,2243686
3.8279184675612574E9,276398.0,2243695
3.827906522045309E9,276414.0,2243877
3.827611606501297E9,276429.0,2243955
3.827467111138522E9,276429.0,2243965
3.827456786069622E9,276445.0,2244087
3.827250248607405E9,276445.0,2244106
3.827172788655973E9,276445.0,2244108
3.8268251073703256E9,276445.0,2244109
3.82679313124828E9,276492.0,2244418
3.826407121154175E9,276508.0,2244532
3.8263526017544794E9,276508.0,2244544
3.826309353530861E9,276508.0,2244598
3.8262877783241186E9,276523.0,2244657
3.8262865291842613E9,276523.0,2244694
3.826281992711688E9,276523.0,2244706
3.8261924111994953E9,276539.0,2244866
3.825789898037431E9,276539.0,2244892
3.8257132106553183E9,276570.0,2245103
3.8256677715155296E9,276586.0,2245197
3.8256588479484425E9,276586.0,2245199
3.825485771772112E9,276586.0,2245293
3.8254822682613206E9,276601.0,2245365
3.825472360130738E9,276601.0,2245372
3.8254092574290233E9,276617.0,2245416
3.825371247098105E9,276617.0,2245419
3.8249965442054954E9,276617.0,2245428
3.824985937938496E9,276617.0,2245460
3.8248410458296657E9,276633.0,2245560
3.824826337277386E9,276633.0,2245629
3.82472414608981E9,276648.0,2245702
3.824690567052228E9,276648.0,2245734
3.8246847379818993E9,276664.0,2245806
3.8243685106265154E9,276664.0,2245850
3.824363400123459E9,276664.0,2245851
3.8242759897815685E9,276679.0,2245921
3.824262569658059E9,276679.0,2245957
3.8242535105975037E9,276711.0,2246143
3.8241395591376486E9,276711.0,2246192
3.824111171984359E9,276726.0,2246280
3.8240206682457457E9,276742.0,2246392
3.82400037349016E9,276742.0,2246427
3.823991296978092E9,276758.0,2246464
3.823985732849757E9,276789.0,2246739
3.8237488999674234E9,276820.0,2246957
3.8236019432039356E9,276820.0,2246995
3.823588000602408E9,276851.0,2247228
3.8235550713925757E9,276851.0,2247235
3.823528957919315E9,276867.0,2247443
3.823528015992865E9,276898.0,2247644
3.823360603723514E9,276898.0,2247715
3.8233035323200517E9,276930.0,2247906
3.8232843865691214E9,276945.0,2248083
3.8232821543340235E9,276961.0,2248134
3.823269625649123E9,276961.0,2248199
3.8231074244880075E9,276976.0,2248334
3.822799794888711E9,277008.0,2248532
3.8227944407785816E9,277023.0,2248746
3.8227457691330557E9,277055.0,2248985
3.822732803519039E9,277070.0,2249084
3.8227267551919193E9,277070.0,2249111
3.82269940853868E9,277117.0,2249413
3.821898711632554E9,277117.0,2249469
3.821867462196685E9,277117.0,2249470
3.8218104791883535E9,277133.0,2249572
3.821797001294647E9,277164.0,2249835
3.82178341371994E9,277164.0,2249838
3.8217675689277544E9,277180.0,2249999
3.821711540006754E9,277195.0,2250077
3.8215796503375406E9,277211.0,2250313
3.821435783300532E9,277211.0,2250318
3.821212340177411E9,277242.0,2250578
3.8211139557072883E9,277258.0,2250668
3.821072901058085E9,277273.0,2250756
3.8210519697409253E9,277273.0,2250820
3.8206399336178565E9,277289.0,2250940
3.8206316725007696E9,277320.0,2251163
3.8206020005277E9,277336.0,2251248
3.8205653679126296E9,277336.0,2251274
3.820564941753286E9,277336.0,2251302
3.820512150212031E9,277336.0,2251348
3.820334344859752E9,277351.0,2251416
3.820280131504538E9,277351.0,2251443
3.8202799051314263E9,277351.0,2251474
3.819913327835604E9,277351.0,2251483
3.8198951310016017E9,277367.0,2251515
3.819888351519178E9,277367.0,2251529
3.819865553135259E9,277367.0,2251587
3.8198538658444686E9,277383.0,2251635
3.8198282836585517E9,277383.0,2251719
3.819805244128241E9,277398.0,2251794
3.8193990844993253E9,277414.0,2251936
3.819357300576851E9,277414.0,2251990
3.8193426570239334E9,277430.0,2252073
3.818736139841607E9,277445.0,2252176
3.8187264934776793E9,277461.0,2252376
3.8186884021173954E9,277476.0,2252412
3.818688086496276E9,277476.0,2252422
3.8186343740057907E9,277476.0,2252467
3.818617521234606E9,277476.0,2252483
3.818578643064189E9,277476.0,2252499
3.818469137746498E9,277492.0,2252538
3.8181522081687355E9,277492.0,2252586
3.8181075461899366E9,277492.0,2252601
3.8179006023625937E9,277508.0,2252670
3.817886698937683E9,277508.0,2252730
3.8178209749055457E9,277523.0,2252809
3.8177310041422505E9,277523.0,2252851
3.8177078622429357E9,277523.0,2252856
3.8174445160685706E9,277539.0,2252962
3.8173160558366485E9,277539.0,2252983
3.8172938082018285E9,277539.0,2252991
3.8171301435103364E9,277555.0,2253087
3.8170922780391517E9,277570.0,2253232
3.8169516088114915E9,277570.0,2253289
3.816798079547424E9,277586.0,2253320
3.8167658964915376E9,277586.0,2253399
3.8167524529194913E9,277617.0,2253577
3.8166747966842217E9,277617.0,2253596
3.8164391226619744E9,277633.0,2253730
3.8164223318806605E9,277648.0,2253798
3.8163373258988147E9,277648.0,2253830
3.8163315954174466E9,277680.0,2254006
3.816325405773916E9,277680.0,2254102
3.816275721881824E9,277695.0,2254195
3.8158739689080777E9,277711.0,2254276
3.815786911881231E9,277711.0,2254342
3.815784752845798E9,277726.0,2254362
3.8157128667008834E9,277726.0,2254369
3.815588442373862E9,277726.0,2254383
3.815485681874971E9,277726.0,2254462
3.8154781409245715E9,277742.0,2254587
3.8151113637086387E9,277758.0,2254625
3.8150871639016623E9,277758.0,2254664
3.8150745434256577E9,277820.0,2255105
3.8149854093961673E9,277820.0,2255153
3.814951009415194E9,277820.0,2255206
3.8148576350514894E9,277836.0,2255311
3.8146496089745727E9,277867.0,2255516
3.814639918989763E9,277867.0,2255540
3.814432692265988E9,277883.0,2255668
3.8143868171612315E9,277883.0,2255700
3.8143717559451385E9,277883.0,2255720
3.814357973791332E9,277898.0,2255750
3.8143506473092933E9,277898.0,2255832
3.8141568617258697E9,277914.0,2255929
3.8140756479792705E9,277961.0,2256278
3.8140607208945537E9,277961.0,2256280
3.8139981930372176E9,277961.0,2256354
3.8131204184648833E9,277992.0,2256540
3.813118567696283E9,277992.0,2256607
3.8130651492010083E9,278023.0,2256820
3.8130221683277965E9,278039.0,2256880
3.8128458489003525E9,278039.0,2256954
3.8128304146949615E9,278055.0,2257047
3.812820541898635E9,278070.0,2257161
3.8127390981344995E9,278070.0,2257228
3.812722969655037E9,278086.0,2257290
3.812688818820608E9,278086.0,2257349
3.812639091294382E9,278101.0,2257494
3.812608110028143E9,278117.0,2257584
3.8126037402467184E9,278117.0,2257630
3.812586693422736E9,278133.0,2257692
3.812582447743473E9,278164.0,2257924
3.8125706295306005E9,278164.0,2257935
3.812434924020116E9,278164.0,2257998
3.812342934894225E9,278180.0,2258090
3.8122100443729887E9,278195.0,2258212
3.8120524236860113E9,278195.0,2258282
3.812029526536725E9,278211.0,2258354
3.8120143895893507E9,278227.0,2258456
3.8119782747102795E9,278227.0,2258488
3.811948587430934E9,278227.0,2258517
3.8118453407573605E9,278242.0,2258620
3.8117930575462008E9,278258.0,2258684
3.8115185335694275E9,278258.0,2258731
3.811507887110836E9,278273.0,2258909
3.811502672614481E9,278289.0,2259020
3.8114976202992563E9,278320.0,2259195
3.8114944350863824E9,278320.0,2259214
3.8114837145767484E9,278320.0,2259296
3.811481522864466E9,278336.0,2259348
3.811474236531627E9,278336.0,2259388
3.8114083028787932E9,278352.0,2259542
3.811219098738916E9,278352.0,2259545
3.8112161054210505E9,278367.0,2259639
3.811202972568852E9,278383.0,2259682
3.8105625651253147E9,278383.0,2259703
3.8105433126161327E9,278430.0,2260150
3.8105155128652716E9,278445.0,2260269
3.81049188074584E9,278461.0,2260394
3.810352199039262E9,278477.0,2260454
3.810278519228285E9,278492.0,2260604
3.810272986452198E9,278508.0,2260844
3.8099970017985315E9,278539.0,2260977
3.8099519210151987E9,278539.0,2261020
3.809849183070763E9,278539.0,2261065
3.8098413484428906E9,278539.0,2261105
3.809804536647405E9,278555.0,2261172
3.809668716369457E9,278570.0,2261294
3.809659365547772E9,278570.0,2261296
3.80958589971137E9,278570.0,2261331
3.8094910434587054E9,278586.0,2261407
3.809362955997892E9,278602.0,2261612
3.8093094759682527E9,278617.0,2261616
3.809278950186896E9,278633.0,2261794
3.809239052958964E9,278633.0,2261818
3.8092042167845006E9,278633.0,2261848
3.809159137265576E9,278648.0,2261925
3.809154574838718E9,278664.0,2262069
3.8091354033947186E9,278664.0,2262076
3.809083073035704E9,278695.0,2262345
3.8090664364574323E9,278695.0,2262362
3.809066341808125E9,278727.0,2262521
3.8090108926243186E9,278758.0,2262806
3.8087174769110126E9,278773.0,2262911
3.808657048012377E9,278789.0,2263040
3.808404715319098E9,278789.0,2263082
3.808394176293278E9,278820.0,2263265
3.8083505587695193E9,278820.0,2263330
3.8083403444132757E9,278820.0,2263342
3.808339562495886E9,278852.0,2263533
3.8081872155204988E9,278867.0,2263572
3.8081190881727214E9,278867.0,2263603
3.807977085238691E9,278883.0,2263753
3.8079678848305516E9,278898.0,2263874
3.807881636583406E9,278898.0,2263907
3.807750147895944E9,278914.0,2263926
3.807728701754005E9,278945.0,2264163
3.8076645410684223E9,278945.0,2264174
3.807344530709667E9,278945.0,2264185
3.807342204276915E9,278961.0,2264300
3.8073341044356837E9,278977.0,2264483
3.80720076826948E9,278977.0,2264500
3.807188293894391E9,278992.0,2264624
3.8068033037320795E9,279008.0,2264712
3.8067627915755706E9,279008.0,2264776
3.8067552793143907E9,279023.0,2264865
3.806169597885035E9,279039.0,2264929
3.8061240422720275E9,279039.0,2264975
3.8060965603523483E9,279039.0,2264993
3.8060715979113274E9,279039.0,2265008
3.8060715372126837E9,279055.0,2265064
3.806058300485711E9,279055.0,2265130
3.806014898988041E9,279070.0,2265247
3.8059361422234564E9,279070.0,2265284
3.8057177733615084E9,279070.0,2265290
3.8048028889563E9,279102.0,2265477
3.8047831057640085E9,279148.0,2265846
3.804607057194745E9,279148.0,2265870
3.804340742344702E9,279164.0,2265948
3.80411311675206E9,279180.0,2266127
3.8040121830956397E9,279195.0,2266289
3.8040042587069774E9,279211.0,2266394
3.8038739834336286E9,279211.0,2266435
3.8037478621635747E9,279242.0,2266595
3.803710316186069E9,279242.0,2266699
3.803593551783575E9,279242.0,2266709
3.803493112119998E9,279258.0,2266772
3.8034386054566965E9,279273.0,2266892
3.8033611324710026E9,279273.0,2266934
3.802867032164999E9,279273.0,2266948
3.802858658978696E9,279305.0,2267158
3.802518939116887E9,279305.0,2267175
3.802473937294528E9,279320.0,2267244
3.8023972694811134E9,279336.0,2267399
