Evaluation,Time,Iteration
2.3681621196740493E8,22305.0,970169
2.3681010107998276E8,22320.0,970673
2.3680017370181602E8,22320.0,970709
2.3677537873660433E8,22320.0,970784
2.3677315527013883E8,22320.0,970801
2.3674145366055036E8,22336.0,971311
2.3673191754524052E8,22336.0,971483
2.3644953125513563E8,22336.0,971514
2.364311335197135E8,22336.0,971519
2.3635919687150303E8,22336.0,971616
2.3629616080380365E8,22336.0,971638
2.3626568349127105E8,22336.0,971996
2.3625751856552368E8,22351.0,972120
2.3624382788741207E8,22351.0,972123
2.3623741222901922E8,22351.0,972234
2.3621649973570096E8,22351.0,972447
2.3620760424063897E8,22367.0,972819
2.3620594984072268E8,22367.0,973222
2.3600665287711823E8,22383.0,973482
2.3600024990629816E8,22383.0,973790
2.3586608891822535E8,22383.0,973879
2.3581688241660294E8,22398.0,974362
2.3581616638812122E8,22398.0,974373
2.3581491502178562E8,22398.0,974507
2.3580416315455258E8,22398.0,974525
2.3577384999103057E8,22398.0,974861
2.3572266560690483E8,22398.0,974875
2.3572168920375E8,22414.0,974920
2.357156073795216E8,22414.0,974927
2.3567848780403456E8,22414.0,975194
2.3567824895126167E8,22414.0,975358
2.3566550821062616E8,22414.0,975365
2.3565747039929876E8,22414.0,975545
2.3562061872143838E8,22430.0,975642
2.3561968128088275E8,22430.0,975739
2.3561851876193944E8,22430.0,975772
2.3561824182559052E8,22430.0,975775
2.3558718306734452E8,22430.0,975814
2.3543919884283796E8,22430.0,975971
2.3543713090855715E8,22430.0,976110
2.354231227965922E8,22430.0,976150
2.3538041560444385E8,22430.0,976219
2.3532345515450382E8,22430.0,976273
2.3530027487189162E8,22445.0,976455
2.3529884312590125E8,22445.0,976468
2.3525866625750953E8,22445.0,976553
2.3523133350045156E8,22445.0,976588
2.3522741181182322E8,22445.0,976720
2.3520439584296203E8,22461.0,977561
2.3520437602396154E8,22461.0,977715
2.352006322168218E8,22476.0,977988
2.351931691503966E8,22476.0,978076
2.3519149526708597E8,22476.0,978157
2.3514647630510646E8,22476.0,978200
2.351304037214895E8,22476.0,978229
2.3512513937281498E8,22492.0,978616
2.3492596983602563E8,22492.0,979202
2.349101531818025E8,22523.0,980570
2.3489941849138847E8,22539.0,980889
2.3489051346773824E8,22539.0,981210
2.3488011365230507E8,22539.0,981232
2.3487400050737512E8,22539.0,981261
2.3478376174369684E8,22555.0,981467
2.3472672971032345E8,22555.0,981893
2.34722444986614E8,22555.0,982091
2.3470904594384143E8,22570.0,982158
2.3469340474223566E8,22570.0,982243
2.346931255656253E8,22570.0,982406
2.346384991915087E8,22570.0,982412
2.3460948639800954E8,22570.0,982531
2.3460462950502566E8,22570.0,982633
2.3456082159664807E8,22570.0,982694
2.3420700543947628E8,22586.0,982934
2.3418943951004338E8,22586.0,983135
2.3418642710160115E8,22586.0,983342
2.341729660806372E8,22586.0,983379
2.3414538718222988E8,22586.0,983426
2.3410022263188636E8,22586.0,983445
2.3408643090302575E8,22586.0,983491
2.340864274348868E8,22586.0,983512
2.3407303551559895E8,22586.0,983568
2.3406489847053844E8,22601.0,983613
2.3405123845506334E8,22601.0,983737
2.340414101414742E8,22601.0,983833
2.340324761838343E8,22601.0,984081
2.3402941658044618E8,22601.0,984153
2.34018833270388E8,22617.0,984322
2.3400915472468162E8,22617.0,984706
2.3399625941826975E8,22617.0,984738
2.3395481705274153E8,22617.0,984853
2.3393167139046252E8,22617.0,984884
2.3391313752760428E8,22617.0,984914
2.3390814435703066E8,22617.0,984961
2.339059947250643E8,22617.0,984971
2.338579163023453E8,22617.0,985002
2.338534673219255E8,22617.0,985044
2.3385253232093582E8,22633.0,985158
2.338522195579637E8,22633.0,985273
2.338374097676777E8,22633.0,985590
2.3383018932992658E8,22633.0,985596
2.3382411966928482E8,22648.0,986258
2.3379470573039895E8,22648.0,986262
2.337867906769646E8,22648.0,986299
2.3376029447621638E8,22648.0,986470
2.337581375727105E8,22664.0,986538
2.3375799373658437E8,22664.0,986629
2.337494232467106E8,22664.0,986734
2.337438475005118E8,22664.0,986808
2.3369515061871508E8,22664.0,986810
2.336920751746228E8,22664.0,986953
2.3368489082531527E8,22664.0,987077
2.336846813978535E8,22664.0,987145
2.3367142379285514E8,22680.0,987387
2.33657635509279E8,22680.0,987533
2.3364458600209677E8,22680.0,987560
2.3364229344458535E8,22680.0,987574
2.3364044049931002E8,22680.0,987708
2.3361630746253675E8,22680.0,987838
2.3346916646041188E8,22680.0,987965
2.3345468067241523E8,22695.0,988042
2.3343745104144266E8,22695.0,988087
2.3340598018033263E8,22695.0,988427
2.3340306768143195E8,22695.0,988612
2.3340232967404678E8,22695.0,988627
2.3338885785356566E8,22695.0,988674
2.3338664077336177E8,22711.0,988782
2.3336025872234854E8,22711.0,988812
2.3334473947729826E8,22742.0,990151
2.3332886134896103E8,22742.0,990186
2.332211094445762E8,22742.0,990318
2.3320746051239878E8,22758.0,991256
2.3315676581174576E8,22758.0,991280
2.331563205668667E8,22758.0,991383
2.3308076259166336E8,22758.0,991386
2.3304392999143088E8,22758.0,991418
2.3304360876541036E8,22758.0,991437
2.329389699650826E8,22758.0,991466
2.3293762404526055E8,22758.0,991468
2.3290243040271473E8,22758.0,991506
2.3287240653780693E8,22773.0,991605
2.328520860241735E8,22773.0,991805
2.3284958695641488E8,22773.0,991892
2.3282572451178753E8,22773.0,991971
2.3280590633248913E8,22773.0,992128
2.327875048858639E8,22789.0,992609
2.3270618025428236E8,22789.0,992825
2.327037524311841E8,22789.0,992887
2.326430946973673E8,22789.0,992975
2.3247825998985237E8,22820.0,994463
2.324663594645223E8,22836.0,994508
2.323555178183942E8,22851.0,995213
2.3234786705271187E8,22851.0,995412
2.3231280340527883E8,22851.0,995512
2.3229914860793844E8,22851.0,995783
2.3228577852809262E8,22867.0,996442
2.322686861630814E8,22867.0,996456
2.322644236639079E8,22898.0,997512
2.322609977600886E8,22898.0,997874
2.3223358591631898E8,22898.0,998001
2.3222186237954617E8,22898.0,998027
2.320367927868207E8,22914.0,998090
2.3201830907572958E8,22914.0,998112
2.3201524070441604E8,22914.0,998446
2.319715976446251E8,22914.0,998562
2.3194601048855817E8,22914.0,998674
2.3194374554646045E8,22914.0,998746
2.3190419915231925E8,22930.0,998996
2.3189740892166805E8,22930.0,999218
2.3189501067696285E8,22930.0,999286
2.318730527253392E8,22930.0,999338
2.318710673205934E8,22930.0,999345
2.3184149317277166E8,22930.0,999448
2.3181768567504886E8,22945.0,999551
2.3181395667589137E8,22945.0,999942
2.3180153144887346E8,22976.0,1001162
2.3178399458076167E8,22976.0,1001647
2.3176623480561405E8,22992.0,1001858
2.3156981948843402E8,22992.0,1001859
2.315579866669193E8,22992.0,1001943
2.3155790490146112E8,22992.0,1001955
2.3148525058728778E8,22992.0,1001976
2.314498882795651E8,22992.0,1001992
2.3144772601468396E8,22992.0,1002035
2.3137740016295964E8,22992.0,1002103
2.313565598233856E8,22992.0,1002403
2.3134747949145424E8,23008.0,1002472
2.3130076397349238E8,23008.0,1002542
2.3129527361931515E8,23008.0,1002890
2.3129138189574242E8,23008.0,1003070
2.3126444316821814E8,23023.0,1003248
2.3126086812837756E8,23023.0,1003470
2.3124948731224048E8,23023.0,1003785
2.3123822100420898E8,23023.0,1003863
2.3112546337013268E8,23039.0,1004007
2.3112425266353053E8,23039.0,1004081
2.3112207780648595E8,23039.0,1004211
2.3112030548264605E8,23039.0,1004241
2.3109146398825347E8,23039.0,1004477
2.3100628806163156E8,23039.0,1004575
2.3096437141502094E8,23055.0,1004794
2.3079986973145172E8,23055.0,1005147
2.3077921782329276E8,23055.0,1005215
2.3073457626608363E8,23070.0,1005637
2.3071823867693287E8,23070.0,1005771
2.3071736183384806E8,23070.0,1005856
2.307156045632922E8,23070.0,1005915
2.306944215937442E8,23070.0,1005931
2.306340106896753E8,23070.0,1005952
2.3062868004417738E8,23086.0,1006314
2.306042193328769E8,23086.0,1006384
2.306022809652339E8,23086.0,1006521
2.3059968955160335E8,23086.0,1006576
2.3055917177204427E8,23086.0,1006612
2.3051376423928908E8,23086.0,1006630
2.3049614956384388E8,23086.0,1006680
2.3047759033864567E8,23086.0,1006706
2.3031219717237905E8,23102.0,1007195
2.30054379569127E8,23102.0,1007459
2.3005391418566203E8,23117.0,1007511
2.300285300171459E8,23117.0,1007567
2.298599878504751E8,23133.0,1008376
2.2985783996884432E8,23133.0,1008416
2.298545525428592E8,23133.0,1008434
2.2977084069533998E8,23133.0,1008674
2.2956408015988863E8,23133.0,1008940
2.295444559755911E8,23148.0,1009005
2.295370502152533E8,23148.0,1009051
2.295145659178382E8,23148.0,1009307
2.2950281021772698E8,23164.0,1009913
2.2947921559764272E8,23164.0,1009936
2.294001178988628E8,23164.0,1010298
2.2938645374891183E8,23180.0,1010478
2.293843432392542E8,23180.0,1010632
2.293787416803619E8,23180.0,1010732
2.2937582497618672E8,23180.0,1010768
2.2937472731075707E8,23180.0,1010871
2.2937187742556518E8,23195.0,1011124
2.2936934158778185E8,23195.0,1011396
2.2936903959399736E8,23195.0,1011535
2.2936700846607125E8,23195.0,1011636
2.2935736185320568E8,23195.0,1011718
2.2929485700207177E8,23211.0,1011887
2.292671891906381E8,23211.0,1011939
2.292583175966319E8,23211.0,1012285
2.292236205415198E8,23211.0,1012322
2.2920622255554882E8,23211.0,1012342
2.291815124399953E8,23211.0,1012439
2.2911777167840213E8,23211.0,1012489
2.2911242644074115E8,23227.0,1012818
2.2910002593458197E8,23227.0,1012820
2.2909485512168807E8,23227.0,1012953
2.2904085522620836E8,23242.0,1013828
2.289951385137618E8,23242.0,1013992
2.2898721001488057E8,23242.0,1013995
2.2892515404751575E8,23258.0,1014203
2.2892490047265494E8,23258.0,1014375
2.2891506740167508E8,23258.0,1014607
2.2887085907145503E8,23258.0,1014680
2.2886386384448034E8,23258.0,1014683
2.287247570408411E8,23273.0,1014991
2.2868025706217396E8,23273.0,1015159
2.2867290216997766E8,23273.0,1015186
2.2865295399346456E8,23273.0,1015284
2.2862881685270026E8,23289.0,1015813
2.2862845431131586E8,23289.0,1015823
2.286148891392093E8,23289.0,1015830
2.283714497527921E8,23289.0,1015882
2.283702441905723E8,23289.0,1015931
2.2836676180111063E8,23289.0,1016025
2.283539794178747E8,23289.0,1016040
2.2829165017023814E8,23305.0,1016391
2.282896290011255E8,23305.0,1016410
2.2827512528632784E8,23305.0,1016565
2.2814657754257828E8,23305.0,1016638
2.2806709063904193E8,23320.0,1017077
2.2805959181698102E8,23320.0,1017168
2.2805416656946936E8,23320.0,1017429
2.280408354496887E8,23320.0,1017464
2.2804040248213091E8,23320.0,1017523
2.2797773174190447E8,23320.0,1017659
2.278953970164019E8,23336.0,1018121
2.2788451633397102E8,23336.0,1018139
2.2783770130905944E8,23352.0,1018507
2.2772380343509182E8,23352.0,1018699
2.277232372982353E8,23352.0,1018915
2.276420604187703E8,23352.0,1018918
2.276363046283435E8,23352.0,1018957
2.276359803079435E8,23352.0,1018975
2.276274937180956E8,23352.0,1019155
2.2760833188128728E8,23367.0,1019246
2.275963598890858E8,23367.0,1019269
2.2759606435077536E8,23367.0,1019382
2.2755816670667753E8,23367.0,1019384
2.2755080908233964E8,23367.0,1019441
2.27538599338229E8,23367.0,1019477
2.2753859134269175E8,23367.0,1019479
2.2752448763787094E8,23383.0,1019942
2.2750636665202466E8,23383.0,1019998
2.2747687775512826E8,23383.0,1020311
2.2746999654992014E8,23383.0,1020359
2.2745690728428027E8,23383.0,1020405
2.2745634406289884E8,23398.0,1020782
2.2744741035599038E8,23398.0,1021041
2.2731808182926992E8,23398.0,1021193
2.2731487769003502E8,23414.0,1021355
2.2729689128180176E8,23414.0,1022072
2.2728523533229125E8,23430.0,1022179
2.2724511722513127E8,23430.0,1022245
2.272442073949716E8,23430.0,1022278
2.2723288706680864E8,23430.0,1022290
2.2718969362271172E8,23430.0,1022365
2.271717850281362E8,23430.0,1022476
2.271563887249027E8,23430.0,1022596
2.2713868954362866E8,23430.0,1022624
2.2712742078362873E8,23430.0,1022684
2.2710551962771723E8,23430.0,1022710
2.2709791943806535E8,23445.0,1023059
2.270657444758116E8,23445.0,1023098
2.2694648048185998E8,23445.0,1023162
2.269199957100402E8,23445.0,1023206
2.269062776904911E8,23445.0,1023234
2.2678607830406418E8,23445.0,1023244
2.2674600998798478E8,23445.0,1023278
2.2673528805851778E8,23445.0,1023326
2.267158993695407E8,23445.0,1023373
2.2670775346945068E8,23445.0,1023530
2.267038333657621E8,23461.0,1023839
2.266953394203331E8,23461.0,1023962
2.2668926329453656E8,23461.0,1024109
2.266783842614423E8,23461.0,1024130
2.2667660965283313E8,23477.0,1024444
2.2665203439014772E8,23477.0,1024551
2.2654454797997785E8,23477.0,1024922
2.2650499941295138E8,23492.0,1024983
2.2648366754393965E8,23492.0,1025115
2.2648100322579524E8,23492.0,1025206
2.264796334464704E8,23523.0,1026740
2.2647604473559374E8,23523.0,1027003
2.2639438674616006E8,23539.0,1027233
2.263799589311112E8,23539.0,1027340
2.2636968975056866E8,23539.0,1027438
2.263694136255378E8,23539.0,1027442
2.2624948394682103E8,23539.0,1027477
2.2621983332917187E8,23539.0,1027487
2.2620524576343983E8,23539.0,1027814
2.2619938511375976E8,23555.0,1027963
2.2617288348864663E8,23555.0,1028014
2.2613962116120237E8,23555.0,1028319
2.26137840355372E8,23555.0,1028359
2.2607528132000095E8,23555.0,1028443
2.260638975128329E8,23555.0,1028513
2.26063655210725E8,23570.0,1028590
2.2604380568303746E8,23570.0,1028665
2.2604327069330773E8,23570.0,1028767
2.2604282269848832E8,23570.0,1028839
2.2600723741434285E8,23586.0,1029405
2.25943376276699E8,23586.0,1029467
2.2594146525286335E8,23586.0,1029845
2.2585940703941163E8,23586.0,1029890
2.2584290162557018E8,23586.0,1029906
2.2570482161150655E8,23586.0,1029914
2.2553375785103625E8,23586.0,1030010
2.255185086195235E8,23602.0,1030064
2.2548439504632905E8,23602.0,1030145
2.2547587836088106E8,23602.0,1030189
2.2547309759389305E8,23602.0,1030357
2.254500372235111E8,23602.0,1030654
2.2544579797433272E8,23617.0,1030868
2.2543342684793997E8,23617.0,1030958
2.254243658697169E8,23617.0,1030966
2.254198796570848E8,23617.0,1031011
2.2531974764332104E8,23633.0,1031516
2.2530968046269253E8,23633.0,1031524
2.2530562932193932E8,23633.0,1031541
2.252871565369216E8,23633.0,1031561
2.252869247296915E8,23648.0,1032250
2.252839521051382E8,23648.0,1032311
2.2528343187338057E8,23648.0,1032369
2.2526860208493486E8,23648.0,1032466
2.252389030016053E8,23648.0,1032778
2.252310755532559E8,23664.0,1033001
2.2522177565907884E8,23664.0,1033060
2.2519213750319558E8,23664.0,1033157
2.2518590843586335E8,23664.0,1033474
2.2504386456719154E8,23664.0,1033496
2.2503631639013782E8,23695.0,1034737
2.2503627940805835E8,23695.0,1034882
2.2503518144174668E8,23695.0,1034937
2.2501864044788712E8,23695.0,1034975
2.250084406970927E8,23711.0,1035196
2.2500175807210824E8,23711.0,1035415
2.248622991264643E8,23711.0,1035432
2.2485137030123347E8,23711.0,1035447
2.248413303309769E8,23711.0,1035618
2.2483692643110946E8,23711.0,1035648
2.248365325907093E8,23711.0,1035680
2.2483353066009155E8,23727.0,1035877
2.2482488218526217E8,23727.0,1036253
2.2478311833537632E8,23727.0,1036289
2.2477975460113612E8,23727.0,1036298
2.2477912312672418E8,23742.0,1036543
2.2477086490737435E8,23742.0,1036571
2.2476781800047797E8,23742.0,1037097
2.2459636201366097E8,23742.0,1037152
2.2459198363623306E8,23742.0,1037208
2.245362186259519E8,23758.0,1037235
2.2448593860950083E8,23758.0,1037307
2.244389170617714E8,23758.0,1037374
2.244368372120566E8,23758.0,1037564
2.244262843634857E8,23758.0,1037739
2.2442338282251775E8,23758.0,1037849
2.2440096493379888E8,23773.0,1037984
2.2438959515063593E8,23773.0,1038195
2.2438679228521004E8,23773.0,1038335
2.243394838195429E8,23773.0,1038550
2.2433724084672514E8,23789.0,1039043
2.2421194163686314E8,23789.0,1039175
2.2420806212625256E8,23805.0,1039577
2.2418027860679933E8,23805.0,1039870
2.2417945320498252E8,23805.0,1039888
2.2417782529806027E8,23820.0,1040320
2.2417474276305705E8,23820.0,1040355
2.241572878171962E8,23820.0,1040566
2.2412603015267482E8,23820.0,1040695
2.2412123879563507E8,23820.0,1040720
2.2411214394550028E8,23852.0,1041730
2.2409376412391248E8,23852.0,1041932
2.24076306743913E8,23867.0,1042484
2.2407390196553513E8,23867.0,1042500
2.2407281022007102E8,23867.0,1042597
2.2406600785396016E8,23930.0,1045103
2.240519990196032E8,23945.0,1045782
2.240168488333486E8,23945.0,1046292
2.240162279368601E8,23961.0,1046455
2.2397047507850167E8,23961.0,1046469
2.2396952278670382E8,23961.0,1046658
2.2394385908999E8,23961.0,1046677
2.239210673933977E8,23961.0,1046818
2.2391006511818835E8,23961.0,1047119
2.2378489153598395E8,23977.0,1047233
2.237776877829982E8,23992.0,1048118
2.2376128790537181E8,23992.0,1048156
2.2373376555919576E8,23992.0,1048317
2.2371506744694397E8,23992.0,1048361
2.2366816499043632E8,23992.0,1048382
2.2350445793931463E8,24008.0,1048580
2.2349041458451447E8,24008.0,1049160
2.2348870039072612E8,24023.0,1049901
2.2347377164791688E8,24023.0,1049915
2.234562033848357E8,24039.0,1050084
2.2342476735077682E8,24039.0,1050114
2.233865771287282E8,24039.0,1050528
2.2335191917217857E8,24039.0,1050664
2.2335177795686203E8,24055.0,1050955
2.2334208287478822E8,24055.0,1051002
2.23339944696381E8,24055.0,1051014
2.2333084960167786E8,24055.0,1051080
2.233288346107517E8,24055.0,1051193
2.2332487070820487E8,24055.0,1051288
2.233226072242314E8,24055.0,1051376
2.233186247433606E8,24070.0,1051596
2.233101884385327E8,24070.0,1051770
2.2330951943474805E8,24070.0,1051809
2.2329907381747597E8,24070.0,1051898
2.232802438518201E8,24086.0,1052226
2.2327369708709794E8,24086.0,1052401
2.2326995103983527E8,24086.0,1052513
2.2324856466161183E8,24102.0,1052947
2.2323505421280518E8,24102.0,1052954
2.232252579203565E8,24102.0,1052963
2.2319049897012785E8,24102.0,1053022
2.231540887016332E8,24102.0,1053368
2.231148873448218E8,24117.0,1053740
2.2311387282874444E8,24117.0,1053953
2.2310499693452945E8,24117.0,1054111
2.2310458284639296E8,24117.0,1054240
2.2310187751979944E8,24133.0,1054546
2.2309354890091646E8,24133.0,1054563
2.230865623405138E8,24133.0,1054615
2.2307151215033814E8,24133.0,1054881
2.2304996762067997E8,24133.0,1054985
2.2304859463792908E8,24148.0,1055120
2.2300684737825522E8,24148.0,1055202
2.229839670403948E8,24148.0,1055271
2.229774821823595E8,24148.0,1055324
2.2297406510892406E8,24148.0,1055423
2.2294046820399442E8,24148.0,1055465
2.2293924427547616E8,24164.0,1056157
2.2293529817434213E8,24164.0,1056385
2.2292926202275598E8,24164.0,1056419
2.2292342094624004E8,24180.0,1056472
2.2292306898825145E8,24180.0,1056486
2.2292223818157762E8,24180.0,1056982
2.2283398813829225E8,24180.0,1056999
2.2282700607490772E8,24180.0,1057089
2.2282574781493932E8,24195.0,1057395
2.2282449397689098E8,24195.0,1057623
2.2278739092109007E8,24195.0,1057768
2.227539983417919E8,24195.0,1057796
2.227365180093147E8,24211.0,1058009
2.227146884253276E8,24211.0,1058158
2.226982433106041E8,24211.0,1058403
2.2269072881579402E8,24227.0,1058986
2.2269011874849233E8,24227.0,1059072
2.2261925532657418E8,24227.0,1059188
2.2261106705374143E8,24227.0,1059224
2.2257545320632702E8,24227.0,1059247
2.2256954169836634E8,24242.0,1059662
2.2249721204916966E8,24258.0,1060179
2.2249669488129795E8,24258.0,1060299
2.224945036359564E8,24258.0,1060346
2.2248038163550797E8,24258.0,1060466
2.2247638917077693E8,24258.0,1060619
2.2246750208414745E8,24274.0,1060815
2.2246747662502497E8,24274.0,1060889
2.2246059391882417E8,24274.0,1061271
2.2245560232111952E8,24274.0,1061438
2.2244970720795733E8,24289.0,1061541
2.2244835051568127E8,24289.0,1061595
2.2243843877793732E8,24289.0,1061718
2.2243701542619312E8,24289.0,1061750
2.2242685770673507E8,24289.0,1061862
2.2242085000252298E8,24336.0,1064277
2.2239381352256292E8,24352.0,1064567
2.2238536005463547E8,24352.0,1064686
2.223840033623594E8,24352.0,1064808
2.2234681299586707E8,24352.0,1065103
2.223421265064987E8,24367.0,1065402
2.223296309649891E8,24367.0,1065422
2.2225680532273117E8,24367.0,1065581
2.2224819763076195E8,24367.0,1065734
2.2224402676463923E8,24383.0,1065975
2.2222118762930316E8,24383.0,1066134
2.222168014532133E8,24383.0,1066181
2.2215675288527733E8,24383.0,1066194
2.221479898195277E8,24399.0,1066782
2.2213691272376034E8,24399.0,1067084
2.2211561325386354E8,24399.0,1067227
2.2210907385715404E8,24414.0,1067505
2.220762699030984E8,24414.0,1067748
2.2206217014428407E8,24414.0,1067884
2.220435777665806E8,24430.0,1068152
2.220375989291796E8,24445.0,1069210
2.2201332706386057E8,24461.0,1069678
2.2200495468929517E8,24461.0,1069804
2.2183600210907203E8,24477.0,1070458
2.2179157073582396E8,24477.0,1070506
2.2178682458628023E8,24477.0,1070672
2.217865705781604E8,24477.0,1070801
2.2178129497323337E8,24492.0,1070997
2.2178065626625204E8,24492.0,1071043
2.217599829685427E8,24492.0,1071356
2.217594332371736E8,24492.0,1071493
2.2175873625118172E8,24508.0,1071827
2.2175658765899086E8,24524.0,1072484
2.217493890822955E8,24524.0,1072508
2.2170802880462453E8,24524.0,1072587
2.216817968300917E8,24524.0,1072703
2.216693589504147E8,24524.0,1072764
2.2166464482755882E8,24539.0,1073346
2.2164147154882044E8,24539.0,1073532
2.216171039500359E8,24539.0,1073642
2.2155894532051075E8,24570.0,1074711
2.2153065508700308E8,24586.0,1075198
2.2152933837710795E8,24586.0,1075598
2.2151740891754636E8,24586.0,1075642
2.2148779785589543E8,24586.0,1075720
2.2147710402766487E8,24586.0,1075785
2.2144513880942744E8,24602.0,1075923
2.2144399859602386E8,24602.0,1076105
2.2135972706341454E8,24602.0,1076363
2.2134247295260045E8,24602.0,1076388
2.21335783993087E8,24602.0,1076517
2.212989434712011E8,24602.0,1076584
2.2129860015902796E8,24602.0,1076591
2.2129353084360936E8,24617.0,1076859
2.2118430144828066E8,24617.0,1076965
2.211833812168266E8,24617.0,1076983
2.211826910775375E8,24617.0,1077024
2.2116348720741194E8,24617.0,1077107
2.2115829209393442E8,24617.0,1077212
2.211359607584684E8,24617.0,1077218
2.2113390541075814E8,24633.0,1077484
2.2108493237870082E8,24633.0,1077963
2.210486080321891E8,24633.0,1077993
2.2103583168372378E8,24649.0,1078086
2.2102923367490897E8,24649.0,1078152
2.210283704157838E8,24649.0,1078272
2.2099610313697687E8,24649.0,1078754
2.2099079592174786E8,24664.0,1078843
2.209827431346474E8,24664.0,1078882
2.209577885625462E8,24664.0,1079037
2.2095442013458982E8,24680.0,1079574
2.208378295646433E8,24680.0,1079837
2.2081473199140623E8,24680.0,1080017
2.2081060454241917E8,24695.0,1080224
2.2079754983823058E8,24695.0,1080277
2.207812801637738E8,24695.0,1080292
2.2074882331054637E8,24695.0,1080637
2.20713152506134E8,24711.0,1081033
2.207101019563779E8,24711.0,1081107
2.207091443899344E8,24711.0,1081180
2.20646326932856E8,24711.0,1081261
2.206315979343938E8,24711.0,1081283
2.2058264919018325E8,24727.0,1081738
2.205822386406907E8,24727.0,1082171
2.205803860991533E8,24742.0,1082457
2.2057558445127836E8,24742.0,1082784
2.2057513868542922E8,24758.0,1083497
2.205715210843339E8,24774.0,1083903
2.2025122232493067E8,24789.0,1084858
2.2023391568846846E8,24789.0,1085018
2.202305785361861E8,24789.0,1085068
2.2022759862998244E8,24805.0,1085293
2.2022664106353888E8,24805.0,1085853
2.201674168591587E8,24820.0,1086107
2.2012465097599426E8,24836.0,1087160
2.201222500294673E8,24867.0,1088445
2.2011741023609498E8,24867.0,1088634
2.2010303535798708E8,24883.0,1088764
2.2010230675999725E8,24883.0,1088958
2.2010184937720457E8,24883.0,1089152
2.201005043320302E8,24883.0,1089424
2.2009955336887744E8,24899.0,1089768
2.200953828255822E8,24899.0,1089973
2.200932642481416E8,24914.0,1090208
2.2007353894601172E8,24914.0,1090497
2.2005870772852188E8,24914.0,1090594
2.2005863622643238E8,24914.0,1090802
2.2004801693994695E8,24930.0,1090925
2.2002450386034352E8,24930.0,1091065
2.2001837510207474E8,24930.0,1091153
2.1999635108030066E8,24930.0,1091242
2.1999569517463115E8,24930.0,1091480
2.199915941282356E8,24930.0,1091511
2.1999078130976167E8,24961.0,1092607
2.1998549750112984E8,24961.0,1092928
2.1998425617922834E8,24977.0,1093418
2.199828617591976E8,24992.0,1093884
2.19967253746481E8,24992.0,1093941
2.1993930530143136E8,24992.0,1094177
2.1993782769613093E8,24992.0,1094430
2.1992467551518685E8,24992.0,1094452
2.1991251179527596E8,24992.0,1094488
2.199105274674955E8,25008.0,1094720
2.1983647271556312E8,25024.0,1095360
2.198302077222972E8,25024.0,1095434
2.1982254624896127E8,25024.0,1095836
2.198218953137942E8,25039.0,1095967
2.198108833813273E8,25039.0,1096492
2.197698797675742E8,25055.0,1096732
2.197650569220864E8,25055.0,1096790
2.197572284631795E8,25055.0,1097223
2.1973258460361728E8,25055.0,1097300
2.1968749080419925E8,25070.0,1097628
2.196764481344922E8,25102.0,1098808
2.1960169919073138E8,25102.0,1099355
2.1960091390975246E8,25117.0,1099661
2.1959865761619416E8,25117.0,1099679
2.1958993417149276E8,25117.0,1099772
2.1958663616771716E8,25117.0,1099860
2.1955627271556956E8,25133.0,1100715
2.1954755604437956E8,25149.0,1101020
2.195381510596537E8,25149.0,1101232
2.1945794704837662E8,25149.0,1101390
2.194468483952879E8,25149.0,1101462
2.194415142832905E8,25149.0,1101596
2.19435880781119E8,25164.0,1102116
2.194182745577359E8,25164.0,1102199
2.1936126107491648E8,25164.0,1102205
2.1935675480214337E8,25164.0,1102271
2.1935625663849863E8,25180.0,1102341
2.1935020221797797E8,25180.0,1102587
2.1934860326657262E8,25195.0,1103653
2.193461035394142E8,25195.0,1103673
2.1933884676750407E8,25227.0,1104779
2.1931834534899944E8,25274.0,1106696
2.1931595418506822E8,25274.0,1107170
2.193101015897636E8,25274.0,1107281
2.192985374023638E8,25289.0,1107464
2.1929234936411878E8,25305.0,1108489
2.1928885536634874E8,25305.0,1108520
2.1928466924082428E8,25305.0,1108617
2.19284243888172E8,25305.0,1108694
2.19282626263753E8,25320.0,1109219
2.1927574952503598E8,25320.0,1109281
2.192737193041632E8,25320.0,1109284
2.1913350472494042E8,25320.0,1109343
2.1912836990881178E8,25336.0,1109501
2.1911840652668113E8,25336.0,1109536
2.1905513398110193E8,25336.0,1109575
2.190549120995921E8,25352.0,1110545
2.190528802600771E8,25352.0,1110586
2.190226422519351E8,25383.0,1111734
2.18989854949133E8,25399.0,1112210
2.1885957230413982E8,25399.0,1112244
2.1885933434741506E8,25399.0,1112294
2.1866636876275542E8,25399.0,1112448
2.1866535716768548E8,25399.0,1112759
2.1866030947388518E8,25414.0,1112819
2.186597001502746E8,25414.0,1112960
2.1865952505627954E8,25414.0,1113092
2.1865839912485108E8,25414.0,1113252
2.1848845260065952E8,25446.0,1114795
2.1848693396098885E8,25446.0,1114864
2.1848197321006587E8,25461.0,1115151
2.1842292247041106E8,25461.0,1115303
2.184150457695618E8,25477.0,1115803
2.1837106412235925E8,25492.0,1116432
2.1836094789039582E8,25492.0,1116486
2.1834983528184783E8,25492.0,1116734
2.1833579195484474E8,25492.0,1116786
2.1832585450696585E8,25508.0,1117051
2.1832072614712265E8,25508.0,1117192
2.183197346175042E8,25508.0,1117378
2.1831534492348364E8,25524.0,1118022
2.1828166173001856E8,25524.0,1118415
2.1828122438236296E8,25524.0,1118469
