Evaluation,Time,Iteration
2.7682097910247314E8,21550.0,960350
2.7675097357183707E8,21550.0,960791
2.76740082939256E8,21550.0,960794
2.766869000042386E8,21566.0,961047
2.7668420880923384E8,21566.0,961224
2.766516921385561E8,21566.0,961360
2.766301545942741E8,21566.0,961421
2.7661985227763337E8,21566.0,961542
2.766172029196421E8,21566.0,961610
2.765539926117376E8,21581.0,961954
2.765363438405889E8,21581.0,962039
2.7649751419484675E8,21581.0,962066
2.762987546827896E8,21581.0,962087
2.762851094220801E8,21581.0,962123
2.7627924202496874E8,21581.0,962210
2.762368647282929E8,21597.0,962587
2.761655928256216E8,21597.0,962618
2.761222406591545E8,21597.0,962626
2.7612057034334075E8,21597.0,962734
2.7605016172847277E8,21597.0,962914
2.7603837678265166E8,21597.0,962952
2.757412231358225E8,21597.0,963006
2.757028720387506E8,21628.0,964050
2.756992230746485E8,21628.0,964124
2.756730922633289E8,21628.0,964327
2.7566951236437416E8,21628.0,964346
2.7566659581965846E8,21628.0,964360
2.75625216665472E8,21628.0,964526
2.755551675628734E8,21628.0,964558
2.7554207809438187E8,21628.0,964637
2.755239476439346E8,21644.0,964678
2.755217344862902E8,21644.0,964704
2.754839382363263E8,21644.0,964728
2.754306679887573E8,21644.0,964779
2.754073388638838E8,21644.0,964789
2.754020987457666E8,21644.0,964936
2.7534553076771694E8,21644.0,964950
2.75339095206078E8,21644.0,965145
2.7514448811491764E8,21644.0,965184
2.749683912370614E8,21644.0,965320
2.749620782773113E8,21660.0,965355
2.7482935394086397E8,21660.0,965607
2.748289904640466E8,21660.0,965681
2.7481550543508375E8,21660.0,965849
2.747502393222774E8,21660.0,965947
2.747297677605555E8,21675.0,966251
2.746149864643617E8,21675.0,966461
2.7458964401336086E8,21675.0,966490
2.7456476567914706E8,21675.0,966714
2.745246626714801E8,21675.0,966739
2.745138801525273E8,21691.0,967211
2.74497907237786E8,21691.0,967277
2.7447328666834146E8,21691.0,967308
2.7446132566457987E8,21691.0,967447
2.744515969566766E8,21691.0,967483
2.7443319494721E8,21706.0,967582
2.7439551385510373E8,21706.0,967595
2.742547824589163E8,21706.0,967646
2.7418394674208677E8,21706.0,967680
2.7416936233331466E8,21706.0,967782
2.7414856360231614E8,21706.0,967874
2.739295631375717E8,21706.0,967883
2.739248865404997E8,21706.0,967885
2.7390817581952095E8,21706.0,967898
2.738979549049181E8,21706.0,967911
2.738979420554731E8,21706.0,967967
2.7384928231308883E8,21706.0,968003
2.737998219783658E8,21722.0,968571
2.7376395506975996E8,21738.0,969222
2.7369758728200877E8,21738.0,969336
2.736907593085201E8,21738.0,969343
2.736479001954492E8,21738.0,969391
2.7364365029941124E8,21738.0,969453
2.736193076272312E8,21738.0,969466
2.735952312410431E8,21738.0,969563
2.7359339252768904E8,21738.0,969677
2.735816715942361E8,21753.0,969816
2.7357055126555187E8,21753.0,969846
2.7356657736679196E8,21753.0,969873
2.735127533810175E8,21753.0,969924
2.7348827862303895E8,21753.0,969967
2.7346886234935856E8,21753.0,970081
2.7344040528013027E8,21753.0,970109
2.7343492370032835E8,21753.0,970378
2.734121945420356E8,21753.0,970395
2.733545769399846E8,21753.0,970404
2.7331085544000125E8,21769.0,970442
2.7327411206506515E8,21769.0,970557
2.7322181390428567E8,21769.0,970816
2.732103140861421E8,21769.0,970843
2.732060738471198E8,21769.0,970868
2.7311496558255875E8,21769.0,970999
2.7303219430480635E8,21769.0,971013
2.730177141411704E8,21800.0,971921
2.729828479026021E8,21800.0,972028
2.729790100934489E8,21800.0,972034
2.729598224946555E8,21800.0,972123
2.7295544571317357E8,21800.0,972496
2.7283703955918354E8,21816.0,972926
2.7279109928587043E8,21816.0,973231
2.7278115832003415E8,21831.0,973747
2.7278009521249115E8,21831.0,973894
2.727785540193218E8,21831.0,973945
2.727776016649026E8,21831.0,973948
2.727722185162555E8,21831.0,973978
2.7274628881594235E8,21847.0,974055
2.727327278764051E8,21878.0,975573
2.726706818803558E8,21878.0,975691
2.7266915562290585E8,21878.0,975728
2.726485391272994E8,21878.0,975747
2.726421666006831E8,21878.0,975964
2.726390141662739E8,21894.0,976841
2.7221818330097586E8,21910.0,976990
2.722146841633557E8,21910.0,977010
2.721942251019647E8,21910.0,977140
2.721601639862773E8,21925.0,977970
2.7059350535651517E8,21941.0,978649
2.705535384240166E8,21941.0,978653
2.7052029026679987E8,21941.0,978709
2.703762053681276E8,21941.0,978733
2.703615702847995E8,21941.0,978806
2.7030664282296413E8,21941.0,978847
2.7030458401734585E8,21941.0,978849
2.701358303591952E8,21941.0,978858
2.700948372112131E8,21941.0,978898
2.7003991918495446E8,21956.0,979265
2.6968835319664323E8,21956.0,979378
2.69588783246288E8,21956.0,979494
2.695849129958814E8,21956.0,979507
2.695540069835266E8,21956.0,979592
2.6954349837201667E8,21956.0,979597
2.695225408556707E8,21956.0,979616
2.695205281846054E8,21956.0,979630
2.6951999464643E8,21956.0,979654
2.6951937430593336E8,21956.0,979700
2.6947646297240347E8,21956.0,979789
2.6947204876673204E8,21972.0,980026
2.6946618649374264E8,21972.0,980047
2.69455567987259E8,21972.0,980191
2.693961210590687E8,21972.0,980318
2.693562192174548E8,21972.0,980326
2.693410324496371E8,21972.0,980390
2.692381600296202E8,21972.0,980420
2.6923559003792286E8,21972.0,980554
2.692259748638431E8,21988.0,980888
2.692255938992289E8,21988.0,980923
2.691968682237763E8,21988.0,980933
2.691403570205894E8,21988.0,981199
2.6913840025867677E8,21988.0,981213
2.69124208287495E8,22003.0,981404
2.691051327620059E8,22003.0,981524
2.690612555364666E8,22003.0,981650
2.690200627982567E8,22003.0,981669
2.6899714075080323E8,22003.0,981963
2.6896298987509197E8,22019.0,982379
2.6895315192119545E8,22019.0,982536
2.687465898255578E8,22019.0,982599
2.6871600313581103E8,22035.0,982746
2.6862510710905325E8,22035.0,982766
2.6862284149367386E8,22035.0,982794
2.6861708647434086E8,22035.0,982814
2.6857774820429385E8,22035.0,983063
2.685431632594641E8,22035.0,983243
2.684800947225004E8,22035.0,983378
2.6846456611670995E8,22050.0,983530
2.684408186582035E8,22050.0,984069
2.684068278565089E8,22066.0,984883
2.68405001681105E8,22066.0,984954
2.6837916008809662E8,22081.0,985246
2.6827286551606756E8,22081.0,985546
2.6824943944264814E8,22081.0,985556
2.682364088397105E8,22081.0,985698
2.6823041204111612E8,22081.0,985701
2.6822677597577447E8,22097.0,985784
2.681387870473068E8,22097.0,985834
2.6812246822123745E8,22097.0,985871
2.680705365574329E8,22097.0,986072
2.6806811840271217E8,22097.0,986083
2.6744152405802828E8,22097.0,986119
2.674305670126675E8,22097.0,986318
2.6738318558655858E8,22097.0,986348
2.6736511325150687E8,22113.0,986442
2.6735617021438676E8,22113.0,986559
2.6735053833623317E8,22113.0,986845
2.6735051952600446E8,22113.0,986925
2.6729766912130868E8,22113.0,987118
2.6727332112010127E8,22128.0,987195
2.6724778198167148E8,22128.0,987218
2.6715868824935755E8,22128.0,987401
2.671528669639618E8,22128.0,987481
2.6704197886545175E8,22128.0,987508
2.6702713677641603E8,22128.0,987550
2.6701605169834536E8,22128.0,987729
2.6700694401844266E8,22128.0,987828
2.6698869633373603E8,22144.0,987959
2.669767297540435E8,22160.0,989238
2.669745301992003E8,22175.0,989681
2.6695923594755846E8,22175.0,989785
2.668821728908639E8,22175.0,989964
2.6688034216111192E8,22191.0,990172
2.6687701557647657E8,22191.0,990442
2.6687655439649644E8,22206.0,991056
2.6684807455030963E8,22206.0,991089
2.668262826797612E8,22206.0,991312
2.668261152376643E8,22222.0,991860
2.666753308759361E8,22238.0,992392
2.666322877374104E8,22238.0,992464
2.666278018035276E8,22238.0,992696
2.6662149635386282E8,22238.0,992877
2.6647727085045782E8,22238.0,992880
2.6642580646148202E8,22238.0,993024
2.6640918037624338E8,22253.0,993145
2.663721627848725E8,22253.0,993183
2.6635965446039167E8,22253.0,993411
2.6634376581665084E8,22253.0,993439
2.6632638802916422E8,22253.0,993496
2.6630901868907675E8,22253.0,993507
2.6629698668054387E8,22269.0,993873
2.6603072652445439E8,22269.0,994372
2.6602097754564062E8,22285.0,994701
2.660157806778316E8,22285.0,994836
2.6598776241459346E8,22285.0,994965
2.6594661519212866E8,22285.0,995263
2.6592460969798952E8,22300.0,995793
2.6590040580991793E8,22300.0,995846
2.6585667800742757E8,22300.0,995973
2.6585609069741637E8,22316.0,996127
2.658535257516999E8,22316.0,996192
2.6572997056213745E8,22316.0,996223
2.6570340795106485E8,22316.0,996366
2.6560607570603222E8,22316.0,996515
2.6560210891321754E8,22331.0,996815
2.65593224971141E8,22331.0,996903
2.6557759285246894E8,22331.0,997114
2.6556564017141232E8,22331.0,997215
2.655581534804369E8,22331.0,997316
2.6553731233042246E8,22331.0,997448
2.6551864786156166E8,22331.0,997488
2.655132582711392E8,22347.0,997569
2.654104283674668E8,22347.0,997652
2.6540526668252677E8,22347.0,997741
2.6539240131985885E8,22347.0,998049
2.6536676464301193E8,22347.0,998142
2.653645772614147E8,22347.0,998244
2.6531700475452036E8,22347.0,998264
2.6523905950002462E8,22363.0,998485
2.6503126574796537E8,22363.0,998499
2.650091244291182E8,22363.0,998517
2.649048683769061E8,22363.0,998564
2.6490478114912894E8,22363.0,998597
2.6487558295943782E8,22363.0,998683
2.6485045113916552E8,22363.0,998740
2.6481632431388563E8,22394.0,1000137
2.647649668243723E8,22394.0,1000154
2.6474936602203703E8,22394.0,1000164
2.6474428308148456E8,22394.0,1000255
2.6474291445205218E8,22394.0,1000341
2.6474234136011586E8,22394.0,1000375
2.642222005287904E8,22394.0,1000565
2.6420725810611212E8,22410.0,1000656
2.6417767166127947E8,22410.0,1000678
2.6414724208369732E8,22410.0,1000732
2.6412093545324403E8,22410.0,1000828
2.6410861511494917E8,22410.0,1000843
2.640737586586628E8,22410.0,1001195
2.6405315681274015E8,22410.0,1001211
2.6404226887329328E8,22425.0,1001767
2.6398989584146953E8,22425.0,1001916
2.6398791136359477E8,22425.0,1001920
2.637071328883421E8,22441.0,1002364
2.637058467822728E8,22456.0,1002700
2.6369252875633773E8,22456.0,1002702
2.6366424901417413E8,22456.0,1002865
2.636402776954926E8,22472.0,1003231
2.6341330962773886E8,22472.0,1003503
2.634017729323648E8,22472.0,1003674
2.6337948785174438E8,22472.0,1003704
2.6336905236283618E8,22488.0,1004160
2.6328858011618716E8,22488.0,1004203
2.6325777923401028E8,22488.0,1004308
2.6323196918187845E8,22488.0,1004430
2.631855640450495E8,22503.0,1004841
2.6316395305711472E8,22519.0,1005462
2.6316249614138252E8,22519.0,1005479
2.6313246015738264E8,22519.0,1005546
2.6304400161235067E8,22519.0,1005915
2.6303704363549674E8,22519.0,1005943
2.6301228027916127E8,22519.0,1006141
2.6300669993768424E8,22535.0,1006197
2.6299095443619126E8,22535.0,1006285
2.6290325270968828E8,22535.0,1006386
2.6288080922552073E8,22535.0,1006408
2.6279750394277245E8,22535.0,1006483
2.6278982206793952E8,22535.0,1006583
2.627687885480586E8,22535.0,1006798
2.6266114162890032E8,22535.0,1006900
2.6265584298672277E8,22550.0,1007369
2.6263705975292E8,22550.0,1007474
2.626186378804583E8,22550.0,1007481
2.6256359994616756E8,22566.0,1008143
2.6251855167481616E8,22566.0,1008358
2.6238286239560285E8,22581.0,1008504
2.6238135814851418E8,22581.0,1008532
2.623646407045911E8,22581.0,1008588
2.6236201431476682E8,22581.0,1008656
2.623422870208857E8,22581.0,1008864
2.6231946410359424E8,22581.0,1008870
2.6225433628420484E8,22581.0,1008899
2.622306929649973E8,22597.0,1009220
2.6204301178877056E8,22597.0,1009240
2.6204122964928138E8,22613.0,1010256
2.619765112313686E8,22613.0,1010310
2.6196357081592256E8,22613.0,1010312
2.619533415480368E8,22613.0,1010367
2.6194976616157442E8,22613.0,1010461
2.6194554296436778E8,22613.0,1010553
2.6192772323605385E8,22628.0,1010730
2.6192389071631977E8,22628.0,1010733
2.6192131738395804E8,22628.0,1011034
2.6186998258992985E8,22628.0,1011281
2.6185590054727003E8,22644.0,1011315
2.6185161955860093E8,22644.0,1011549
2.617247982802696E8,22644.0,1011572
2.6171830339258626E8,22644.0,1011604
2.61681083878557E8,22644.0,1011854
2.616790054704064E8,22644.0,1011900
2.615767202690533E8,22660.0,1012120
2.615504525176807E8,22660.0,1012198
2.6154689977836E8,22660.0,1012294
2.6154484831592387E8,22660.0,1012580
2.6152862168398553E8,22660.0,1012604
2.6150855964187223E8,22660.0,1012682
2.6146954233263558E8,22675.0,1012803
2.6144767175828695E8,22675.0,1013001
2.6144312086884373E8,22691.0,1013517
2.6143946732144397E8,22691.0,1013539
2.6138236967479634E8,22691.0,1013798
2.613391099016665E8,22691.0,1013968
2.6132982451815224E8,22707.0,1014273
2.6132240090896043E8,22707.0,1014278
2.6132093630996162E8,22707.0,1014391
2.6131444280350578E8,22707.0,1014477
2.612881930935218E8,22707.0,1014518
2.6121750576815408E8,22707.0,1014554
2.6102413434949058E8,22722.0,1015083
2.6099614943758792E8,22722.0,1015536
2.6097029455567616E8,22738.0,1015669
2.6093344320224237E8,22738.0,1015714
2.6092397520355773E8,22753.0,1016435
2.609146083761103E8,22753.0,1016510
2.608272153955393E8,22753.0,1016811
2.608175272908834E8,22753.0,1016875
2.607960033490223E8,22753.0,1016882
2.607895799401841E8,22753.0,1016950
2.6077915560494903E8,22753.0,1017022
2.607643636975142E8,22753.0,1017028
2.60643833340655E8,22769.0,1017145
2.6059241947552818E8,22769.0,1017188
2.6059235997256196E8,22769.0,1017238
2.6056048802648297E8,22769.0,1017551
2.605035152686927E8,22769.0,1017559
2.6049978344906816E8,22785.0,1017842
2.6049113328969595E8,22785.0,1018018
2.604654118249143E8,22785.0,1018113
2.604543558523741E8,22785.0,1018294
2.6041823272954398E8,22785.0,1018458
2.6040961394760448E8,22800.0,1018613
2.6018480664359075E8,22800.0,1019138
2.6016608032667926E8,22816.0,1019258
2.601537067839534E8,22816.0,1019544
2.601521187379319E8,22816.0,1019620
2.6012702126998508E8,22816.0,1019673
2.601054928899949E8,22816.0,1019729
2.600649549720327E8,22832.0,1019986
2.6005570600507647E8,22832.0,1020360
2.60052193328526E8,22832.0,1020374
2.6004086056887168E8,22832.0,1020588
2.600382987855353E8,22847.0,1020927
2.6001124578770453E8,22847.0,1021022
2.6000158810319427E8,22847.0,1021053
2.5999732540469277E8,22847.0,1021108
2.5978444838613018E8,22847.0,1021152
2.5975774342329574E8,22847.0,1021225
2.5975524244017297E8,22847.0,1021349
2.5974517789836168E8,22863.0,1021898
2.5972384953438327E8,22863.0,1021910
2.5969249604485342E8,22863.0,1021977
2.5967286403569508E8,22863.0,1022049
2.5963796559019265E8,22878.0,1022320
2.5961943978583416E8,22878.0,1022470
2.5956034320226967E8,22878.0,1022571
2.5955736756930515E8,22878.0,1022589
2.595571948045195E8,22878.0,1022687
2.5954476917762902E8,22878.0,1022782
2.5954473576856938E8,22878.0,1022884
2.5953867507117108E8,22894.0,1022928
2.5951715297708842E8,22894.0,1022964
2.5951172462884828E8,22894.0,1023044
2.595093028926688E8,22894.0,1023049
2.594780638980371E8,22894.0,1023095
2.594402208393931E8,22894.0,1023379
2.5942578959383604E8,22894.0,1023511
2.594109774556526E8,22910.0,1023668
2.5930980465280113E8,22910.0,1023870
2.5930923773312527E8,22910.0,1023941
2.592320972658081E8,22910.0,1024315
2.591949041860894E8,22925.0,1024390
2.5918979985980308E8,22925.0,1024498
2.5916545451506877E8,22941.0,1025388
2.5916376527938682E8,22957.0,1026098
2.5914611581107056E8,22957.0,1026110
2.591459114868632E8,22957.0,1026293
2.5907701537252617E8,22972.0,1026714
2.590652807779719E8,22972.0,1026777
2.5905964228680646E8,22972.0,1026872
2.5890427494321477E8,22972.0,1026877
2.588972701063703E8,22972.0,1027243
2.5885273627224025E8,22972.0,1027289
2.5885156697714844E8,22988.0,1027385
2.5884759033251768E8,22988.0,1027845
2.5881419944348732E8,22988.0,1027850
2.588044165550728E8,22988.0,1027877
2.5880238474366254E8,22988.0,1027898
2.5878905578754872E8,23003.0,1028429
2.5873131241592312E8,23003.0,1028443
2.5871148612374765E8,23003.0,1028614
2.5863990978335875E8,23003.0,1028679
2.586388940149095E8,23003.0,1028736
2.5862707641661018E8,23003.0,1028759
2.5862065718809953E8,23019.0,1028958
2.5861046419565085E8,23019.0,1029220
2.5857395295168033E8,23019.0,1029344
2.5854325194601777E8,23019.0,1029509
2.5853283603728253E8,23035.0,1029770
2.5853277321724856E8,23035.0,1029968
2.5851381867580733E8,23035.0,1030211
2.584959808406249E8,23035.0,1030269
2.584443405837699E8,23035.0,1030283
2.5842125365446404E8,23035.0,1030298
2.5826053885794052E8,23050.0,1030970
2.5825940246753982E8,23066.0,1031417
2.581786004684012E8,23082.0,1032136
2.5816277493278503E8,23082.0,1032505
2.581576603323686E8,23097.0,1032911
2.581423605836906E8,23097.0,1033107
2.5813978220659336E8,23113.0,1033236
2.5813852486974838E8,23113.0,1033399
2.5809943265199867E8,23113.0,1033615
2.5805053536068496E8,23160.0,1035539
2.579990020681266E8,23160.0,1035593
2.579960530721682E8,23160.0,1036093
2.5793294889159575E8,23175.0,1036595
2.579185239636732E8,23191.0,1036913
2.5781994506719097E8,23191.0,1036994
2.5781982334119326E8,23191.0,1037040
2.577748017812091E8,23191.0,1037135
2.5775696795057034E8,23191.0,1037315
2.5772346892914084E8,23191.0,1037546
2.5770918957725424E8,23207.0,1037923
2.5768996269384652E8,23207.0,1037974
2.576726947330138E8,23207.0,1037987
2.5748987032678878E8,23207.0,1038000
2.57451032501297E8,23207.0,1038224
2.574433108707149E8,23222.0,1038761
2.5741266129035592E8,23222.0,1038807
2.5740551187996078E8,23222.0,1038859
2.5738931247400495E8,23238.0,1039291
2.57366825604851E8,23238.0,1039617
2.5724364477642372E8,23253.0,1039852
2.572128998195592E8,23253.0,1040286
2.571418056519514E8,23269.0,1040773
2.5706414340904424E8,23269.0,1040909
2.5704994635917807E8,23269.0,1040977
2.5704697592577714E8,23269.0,1041148
2.5704504053567034E8,23285.0,1041376
2.5702911500915933E8,23285.0,1041812
2.569957497982211E8,23300.0,1042131
2.5698052302958086E8,23300.0,1042195
2.5691016699073654E8,23300.0,1042347
2.5685197889922422E8,23300.0,1042356
2.568272030546982E8,23300.0,1042440
2.5677237109655163E8,23300.0,1042462
2.5674691060444233E8,23316.0,1043124
2.5674506002996305E8,23316.0,1043208
2.5674314940760228E8,23316.0,1043414
2.5671925111272183E8,23316.0,1043550
2.5665628538553113E8,23332.0,1043618
2.5662618202922934E8,23332.0,1043662
2.5662340918574739E8,23332.0,1043694
2.563480976019626E8,23332.0,1043789
2.563401513347973E8,23332.0,1043845
2.5630696822228688E8,23332.0,1043859
2.563013243245752E8,23332.0,1043993
2.5590634166807342E8,23332.0,1044078
2.5589641204038662E8,23347.0,1044534
2.5554727493817684E8,23347.0,1044562
2.555467273485044E8,23347.0,1044606
2.5553645830938208E8,23347.0,1044608
2.555322215288642E8,23347.0,1044756
2.5553160964358068E8,23347.0,1044804
2.5552682668990007E8,23394.0,1047181
2.555120268046218E8,23410.0,1047383
2.5550556397233203E8,23410.0,1047385
2.5546830617975152E8,23410.0,1047922
2.5546797079240954E8,23425.0,1048055
2.554605004607283E8,23425.0,1048311
2.5545261721410096E8,23425.0,1048334
2.5544347456809348E8,23441.0,1048757
2.5536118496763086E8,23441.0,1048821
2.5535527269565073E8,23441.0,1048865
2.553525040309344E8,23441.0,1048938
2.5534756317843935E8,23441.0,1049439
2.5533833716686243E8,23457.0,1049492
2.5533063274494332E8,23457.0,1049615
2.553100535781702E8,23457.0,1049727
2.5511868920443538E8,23457.0,1049834
2.5511281834990215E8,23457.0,1049850
2.5509326175731903E8,23457.0,1049867
2.550194291713728E8,23457.0,1050132
2.5476399550508127E8,23472.0,1050280
2.5476001123208788E8,23472.0,1050370
2.5472598073062974E8,23472.0,1050373
2.5470455119083494E8,23472.0,1050428
2.5466054032227197E8,23472.0,1050535
2.5461930211407676E8,23472.0,1050569
2.5459138833028665E8,23472.0,1050731
2.545415549834919E8,23472.0,1050758
2.545255711425726E8,23472.0,1050851
2.544891461046488E8,23488.0,1051185
2.5448856214425987E8,23488.0,1051498
2.5442946445251614E8,23503.0,1052108
2.5439463520448408E8,23519.0,1052675
2.5437415381434345E8,23519.0,1052991
2.542832072315434E8,23535.0,1053258
2.5425182974052832E8,23535.0,1053525
2.54247222820461E8,23535.0,1053528
2.542327964445631E8,23535.0,1053534
2.5422606491962934E8,23535.0,1053653
2.5419319666530335E8,23535.0,1053811
2.5419214330522665E8,23535.0,1053824
2.5418158534886113E8,23535.0,1053825
2.5416973814464283E8,23550.0,1054031
2.5416049287126276E8,23550.0,1054081
2.5412954466833818E8,23550.0,1054215
2.5411099106504884E8,23550.0,1054288
2.540879820335229E8,23550.0,1054520
2.540849857874854E8,23566.0,1054950
2.5402601116033396E8,23566.0,1055110
2.53982851793961E8,23582.0,1055479
2.539301858619557E8,23582.0,1055619
2.5385151880672914E8,23582.0,1055631
2.5384165648335743E8,23582.0,1055871
2.538324746401717E8,23582.0,1056019
2.5382870771241522E8,23582.0,1056047
2.5380402232271922E8,23582.0,1056087
2.537951964718839E8,23597.0,1056386
2.5374301696518505E8,23597.0,1056409
2.537369149053795E8,23597.0,1056646
2.5364485667623082E8,23597.0,1056875
2.5361708466515118E8,23597.0,1056881
2.5360913281457525E8,23613.0,1057043
2.5360233820370018E8,23613.0,1057081
2.535868667775206E8,23628.0,1057899
2.5357564113435176E8,23628.0,1057900
2.535457343998533E8,23628.0,1057971
2.5353720229011378E8,23628.0,1058064
2.5335506769299826E8,23628.0,1058137
2.5335106964468378E8,23628.0,1058217
2.533364707167645E8,23628.0,1058320
2.5303800578356174E8,23644.0,1058477
2.530245980685227E8,23644.0,1058615
2.5293397710948557E8,23644.0,1059014
2.529242598945393E8,23660.0,1059204
2.529233607038626E8,23660.0,1059264
2.529217964716099E8,23660.0,1059370
2.5292137173139143E8,23660.0,1059438
2.5292084943624383E8,23660.0,1059606
2.52901117999878E8,23660.0,1059659
2.5285368052789253E8,23660.0,1059690
2.5280046971066535E8,23675.0,1059944
2.5278813783893597E8,23675.0,1060136
2.5278605878638667E8,23675.0,1060397
2.5277159080997485E8,23675.0,1060436
2.527636867312584E8,23691.0,1060512
2.5275681685340935E8,23691.0,1060570
2.527523655889575E8,23691.0,1060604
2.527437643087154E8,23691.0,1060767
2.527436796903931E8,23691.0,1061073
2.5273787594468617E8,23691.0,1061087
2.5273318981403166E8,23707.0,1061315
2.526936995373891E8,23707.0,1061367
2.5266837405488718E8,23707.0,1061384
2.526555326521709E8,23707.0,1061482
2.52631859420288E8,23707.0,1061825
2.5262889983849734E8,23738.0,1062699
2.5253915641248217E8,23738.0,1062864
2.5252362880634254E8,23738.0,1062881
2.5251819414506182E8,23738.0,1062930
2.5249938388956195E8,23738.0,1063076
2.5249545502194336E8,23753.0,1063579
2.524388883975859E8,23753.0,1063637
2.524342210259903E8,23753.0,1063921
2.5242383605448592E8,23753.0,1064048
2.5238609835272586E8,23785.0,1064860
2.523491045552262E8,23785.0,1065043
2.5232629079505464E8,23785.0,1065498
2.5229788362166113E8,23785.0,1065547
2.5227411539945054E8,23800.0,1065680
2.5226846611202323E8,23800.0,1065699
2.5226774891993642E8,23800.0,1065719
2.5225282406800973E8,23800.0,1065835
2.5217097721562412E8,23800.0,1066096
2.5215837240012726E8,23816.0,1067038
2.521094834705024E8,23832.0,1067286
2.5205442904171464E8,23832.0,1067302
2.520522095156726E8,23832.0,1067432
2.5200981227637535E8,23832.0,1067479
2.520083299994238E8,23832.0,1067596
2.5198577437875938E8,23832.0,1067661
2.5194924625903326E8,23847.0,1067840
2.5187883478678554E8,23847.0,1067861
2.518571852423218E8,23847.0,1068109
2.518498892498685E8,23847.0,1068411
2.5183294660311195E8,23847.0,1068494
2.5146206313826564E8,23863.0,1068545
2.51420101926944E8,23863.0,1068929
2.5138740631602225E8,23863.0,1069010
2.5112697404503065E8,23863.0,1069022
2.5110915991803765E8,23863.0,1069140
2.5109079761044967E8,23878.0,1069291
2.5109074200310057E8,23878.0,1069372
2.510646948802977E8,23878.0,1069376
2.510427985997084E8,23878.0,1069420
2.510407915795401E8,23878.0,1069426
2.5101812738824406E8,23878.0,1069484
2.510072849036198E8,23878.0,1069540
2.509199899268754E8,23878.0,1069563
2.509181536810187E8,23878.0,1069683
2.5091199675590324E8,23878.0,1069789
2.5090722457518488E8,23878.0,1069825
2.5088104893234742E8,23878.0,1069960
2.5065426510148454E8,23894.0,1070388
2.506384281160683E8,23894.0,1070435
2.5062916184353387E8,23894.0,1070447
2.5060428732938054E8,23894.0,1070593
2.5055309418491533E8,23894.0,1070747
2.5054952243459904E8,23910.0,1070942
2.5052826437807047E8,23910.0,1070957
2.5050909627384895E8,23925.0,1071638
2.5045354476078087E8,23925.0,1072184
2.5044734763881665E8,23941.0,1072524
2.5042340730071497E8,23941.0,1072921
2.5040495971671298E8,23941.0,1072950
2.5040097842210552E8,23957.0,1073009
2.5038571900249693E8,23957.0,1073211
2.503834792862446E8,23957.0,1073236
2.5038328396338102E8,23957.0,1073352
2.5035571574765667E8,23957.0,1073367
2.5030229539458898E8,23957.0,1073486
2.502688279942654E8,23957.0,1073566
2.5022714091401997E8,23972.0,1073759
2.5017720068165493E8,23972.0,1074229
2.500786889142298E8,23988.0,1074527
2.5006528160394573E8,23988.0,1074717
2.4988334580111068E8,23988.0,1074772
2.4988071762636292E8,23988.0,1074866
2.4986590916151637E8,23988.0,1075188
2.49822121843642E8,24004.0,1075266
2.4967980777897328E8,24004.0,1075307
2.4966214071473503E8,24004.0,1075760
2.4966013063518572E8,24019.0,1076476
2.494056849426883E8,24019.0,1076508
2.4940492791973E8,24019.0,1076529
2.4928094904691696E8,24019.0,1076544
2.492786799309423E8,24019.0,1076647
2.4922780267241108E8,24019.0,1076664
2.4922103149491262E8,24035.0,1076702
2.4919382635130945E8,24035.0,1076833
2.4918559961652285E8,24035.0,1077207
2.4918544443176323E8,24035.0,1077243
2.4918350104007858E8,24035.0,1077274
2.4918257939990938E8,24050.0,1077601
2.4891500500086188E8,24050.0,1077908
2.4890208406619304E8,24050.0,1078124
2.4888468912446696E8,24082.0,1079161
2.4830619265507796E8,24082.0,1079227
2.483059277168357E8,24082.0,1079337
2.4828012670373288E8,24082.0,1079467
2.4822925546699467E8,24082.0,1079468
2.482240692443944E8,24097.0,1079897
2.481520205371053E8,24097.0,1080111
2.4808656432386193E8,24097.0,1080210
2.4807022967110303E8,24097.0,1080252
2.4805019681927663E8,24097.0,1080262
2.4802710547400343E8,24097.0,1080326
2.4800479127642924E8,24113.0,1080466
2.4799423360084718E8,24113.0,1080572
2.4793530948730248E8,24113.0,1080710
2.4789161782665768E8,24129.0,1081333
2.4788755080064106E8,24129.0,1081364
2.4787922200249657E8,24129.0,1081583
2.4784763692147532E8,24129.0,1081628
2.4776479748107955E8,24129.0,1081771
2.4776416195459002E8,24144.0,1081903
2.4773941728747177E8,24144.0,1081906
2.4773846424901175E8,24144.0,1081921
2.477369905809637E8,24144.0,1081958
2.4770898890067875E8,24144.0,1082104
2.4766225926372528E8,24160.0,1082749
2.4764747362895334E8,24160.0,1083014
2.4763419719423676E8,24160.0,1083148
2.4758642807652205E8,24160.0,1083221
2.4756335164415073E8,24175.0,1083767
2.475150481798861E8,24175.0,1083804
2.474989850115825E8,24175.0,1083860
2.4749888877149218E8,24191.0,1084211
2.4748510096528757E8,24191.0,1084474
2.4747674526461083E8,24191.0,1084492
2.4747659376360804E8,24191.0,1084709
2.4746277140357766E8,24207.0,1084749
2.4743049976438537E8,24207.0,1084892
2.4742290538418078E8,24207.0,1085156
2.4741895468232852E8,24207.0,1085226
2.4738232480960622E8,24207.0,1085322
