Evaluation,Time,Iteration
3.1818684373362917E8,28440.0,863810
3.181113677624162E8,28440.0,863811
3.1805579368862885E8,28440.0,863824
3.1804960127909094E8,28440.0,863891
3.17820445288666E8,28456.0,864151
3.176550333519223E8,28456.0,864191
3.175765592481664E8,28456.0,864234
3.1757141194062424E8,28503.0,866152
3.1754391246803445E8,28503.0,866215
3.1754033335285026E8,28518.0,866610
3.174146313648879E8,28534.0,866872
3.172790969906847E8,28534.0,866884
3.172788567532519E8,28534.0,866931
3.17166736142955E8,28534.0,867017
3.1713417486418813E8,28534.0,867020
3.1710563927714556E8,28534.0,867038
3.17102951219802E8,28534.0,867040
3.1707529227677715E8,28549.0,867341
3.169484719547967E8,28549.0,867512
3.1693813849932593E8,28549.0,867606
3.164863908183541E8,28549.0,867695
3.164419688623139E8,28549.0,867721
3.1641833960711557E8,28565.0,867852
3.164090934331159E8,28565.0,867938
3.163971865158014E8,28565.0,867965
3.1639295105665326E8,28565.0,867971
3.163633693580864E8,28565.0,867997
3.163463799535281E8,28565.0,868006
3.161886895559112E8,28565.0,868007
3.161129456770808E8,28565.0,868046
3.1589394540670705E8,28565.0,868069
3.158736962060998E8,28565.0,868082
3.158232973557749E8,28565.0,868120
3.157869009832038E8,28565.0,868324
3.1576492530879104E8,28565.0,868352
3.1563305869142133E8,28596.0,869215
3.1560490452712554E8,28596.0,869260
3.155343203046611E8,28596.0,869288
3.1552311956731826E8,28596.0,869337
3.1546254795962167E8,28612.0,869585
3.153874871500641E8,28612.0,869648
3.153527979691254E8,28612.0,869671
3.152476341585849E8,28628.0,870058
3.1517233499999905E8,28628.0,870322
3.151684394550534E8,28628.0,870400
3.1514790271386606E8,28628.0,870471
3.1499554178388745E8,28643.0,870647
3.1491786892165786E8,28643.0,870658
3.14905463198332E8,28643.0,870667
3.1490314590234876E8,28643.0,870721
3.1489795805945504E8,28643.0,870741
3.1461083118642527E8,28643.0,871047
3.144452629569841E8,28643.0,871051
3.1437355481754935E8,28643.0,871064
3.1428035973540807E8,28659.0,871224
3.141389413166389E8,28659.0,871583
3.1412561111410564E8,28674.0,871762
3.141047287956086E8,28674.0,871821
3.1408741050088865E8,28674.0,871830
3.140602948682973E8,28674.0,871891
3.139076728551533E8,28674.0,871905
3.1388950061476624E8,28674.0,871920
3.137846091992415E8,28674.0,871927
3.137517756225328E8,28674.0,871940
3.1370956235292846E8,28674.0,871942
3.136852463569206E8,28674.0,871973
3.136318974983163E8,28674.0,872119
3.1350563656040454E8,28690.0,872240
3.135025259478139E8,28690.0,872317
3.133676912925689E8,28690.0,872608
3.131358446953307E8,28706.0,872662
3.130858147072418E8,28706.0,872663
3.130489647869219E8,28706.0,872670
3.129526453774059E8,28706.0,872697
3.12952213279517E8,28706.0,872851
3.129500755727008E8,28706.0,872904
3.129316995770562E8,28706.0,872988
3.129037197360733E8,28706.0,873064
3.1283016879683316E8,28706.0,873089
3.128185783795498E8,28737.0,874134
3.1261374794108903E8,28753.0,874285
3.125721393719902E8,28753.0,874318
3.12458117997177E8,28753.0,874379
3.12420384374313E8,28753.0,874483
3.124065736900025E8,28753.0,874601
3.1237159532424855E8,28753.0,874604
3.122747879861872E8,28753.0,874662
3.121164212675022E8,28768.0,874715
3.1207855701328814E8,28768.0,874824
3.1204887797504115E8,28768.0,874856
3.1179969006010103E8,28768.0,874981
3.116248532193132E8,28768.0,875098
3.116009336568747E8,28768.0,875170
3.115799799177672E8,28784.0,875302
3.1157909895124304E8,28784.0,875307
3.1157327058238757E8,28784.0,875309
3.1154810963636273E8,28784.0,875348
3.115479627408678E8,28799.0,876195
3.114036661598219E8,28815.0,876553
3.1123492025764537E8,28815.0,876630
3.111904639711199E8,28815.0,876656
3.1114981077141625E8,28831.0,876849
3.111111578270736E8,28831.0,876885
3.1103035925789833E8,28831.0,876937
3.110289066719245E8,28846.0,877604
3.1092562854655814E8,28846.0,877764
3.109150707111319E8,28846.0,877799
3.1088476752127284E8,28846.0,877807
3.1081594513823646E8,28846.0,877823
3.107627263797223E8,28846.0,877842
3.107461056636165E8,28846.0,877856
3.106864829243214E8,28862.0,878190
3.1067330556495684E8,28862.0,878396
3.10624717659119E8,28862.0,878409
3.106215691678817E8,28862.0,878419
3.1057428035135186E8,28893.0,879122
3.1054546624234766E8,28893.0,879139
3.105291528149368E8,28893.0,879156
3.104724563191827E8,28893.0,879165
3.103100025084945E8,28909.0,879741
3.1024212733546317E8,28909.0,879816
3.1021139534532994E8,28909.0,879872
3.101635992022031E8,28909.0,879960
3.101462707296468E8,28909.0,880044
3.099947655838927E8,28924.0,880245
3.098234887542283E8,28924.0,880338
3.097723569710882E8,28924.0,880365
3.0977047011866105E8,28924.0,880398
3.097446225439404E8,28924.0,880528
3.097365531156658E8,28924.0,880580
3.096564620565711E8,28940.0,880649
3.0964054277621067E8,28940.0,880708
3.0962135188445956E8,28940.0,880957
3.095467236917413E8,28940.0,881020
3.0943187905294824E8,28940.0,881120
3.0936842968393624E8,28987.0,882492
3.093427272036949E8,28987.0,882555
3.093193895884868E8,29003.0,882854
3.093133652901839E8,29003.0,882885
3.092167017770906E8,29003.0,883320
3.092005495076319E8,29003.0,883339
3.0915203456246936E8,29018.0,883376
3.0909478047170913E8,29018.0,883431
3.0903734583320016E8,29018.0,883467
3.089705278230628E8,29018.0,883515
3.0869729055174965E8,29018.0,883527
3.085790471631588E8,29018.0,883706
3.085365294173276E8,29034.0,884207
3.083920587641403E8,29049.0,884573
3.083817442182749E8,29049.0,884592
3.0834775057650787E8,29049.0,884740
3.081959781786904E8,29049.0,884798
3.0787505610662E8,29049.0,884850
3.0786894352705574E8,29049.0,884859
3.0782972137898445E8,29049.0,884915
3.077291623917716E8,29049.0,884920
3.077124619393099E8,29065.0,885010
3.076916998484116E8,29065.0,885017
3.075976087647229E8,29065.0,885125
3.0755249999462336E8,29065.0,885196
3.075373863553648E8,29065.0,885205
3.075039258361171E8,29065.0,885245
3.074274430484942E8,29081.0,885947
3.0738807588848984E8,29081.0,885990
3.073029824575354E8,29096.0,886014
3.072408294841019E8,29096.0,886031
3.0721251552856064E8,29096.0,886124
3.071956268637061E8,29096.0,886184
3.071326880126107E8,29096.0,886272
3.070923876177834E8,29096.0,886274
3.069106707875453E8,29096.0,886386
3.0690780135709786E8,29096.0,886410
3.068242300427083E8,29096.0,886444
3.0679052839248395E8,29096.0,886446
3.067387409990485E8,29096.0,886503
3.06700439441638E8,29112.0,886598
3.0669570048815525E8,29112.0,886625
3.065492264821764E8,29112.0,886632
3.0632477707243717E8,29112.0,886768
3.0630205377207327E8,29112.0,886980
3.061504012821924E8,29128.0,887457
3.0611133255737287E8,29143.0,887732
3.061083688476279E8,29206.0,890239
3.061007476183716E8,29206.0,890286
3.060689351548351E8,29206.0,890295
3.0605883925770617E8,29206.0,890301
3.059007684963747E8,29206.0,890310
3.0561387079097706E8,29221.0,890665
3.0553068038309216E8,29221.0,890755
3.0553020113308E8,29221.0,890772
3.054747549397034E8,29237.0,891081
3.054683503445015E8,29237.0,891144
3.0545215050296336E8,29253.0,891475
3.0540162964157015E8,29253.0,891486
3.0537802534028995E8,29253.0,891488
3.048494632078093E8,29253.0,891800
3.0483302908863103E8,29253.0,891834
3.048136172172059E8,29253.0,891885
3.0431747101603675E8,29268.0,892058
3.042560271892356E8,29268.0,892077
3.0408448693823725E8,29268.0,892157
3.039928646827755E8,29268.0,892280
3.039793091068573E8,29268.0,892330
3.039112621137704E8,29268.0,892364
3.039014410887552E8,29268.0,892394
3.0389280359974617E8,29268.0,892410
3.035921735652857E8,29268.0,892413
3.035916874463343E8,29268.0,892416
3.0356981147448796E8,29268.0,892457
3.0347854353319937E8,29268.0,892484
3.0347181375767964E8,29284.0,892652
3.0343088843449897E8,29284.0,892680
3.0325819802899855E8,29284.0,893007
3.0313439059530586E8,29299.0,893144
3.030991867460754E8,29299.0,893149
3.030910214318465E8,29299.0,893271
3.030735396586699E8,29299.0,893279
3.030043376675774E8,29299.0,893359
3.030007448819496E8,29299.0,893526
3.029057374681274E8,29299.0,893544
3.027622979389627E8,29299.0,893576
3.027413959950567E8,29299.0,893583
3.027319817245304E8,29299.0,893593
3.026982342554312E8,29315.0,893742
3.026666923557495E8,29315.0,894039
3.0259541692225266E8,29331.0,894266
3.0254281522549576E8,29331.0,894358
3.02536171067516E8,29331.0,894370
3.025360578374545E8,29331.0,894465
3.0253584885918355E8,29331.0,894544
3.025279071411449E8,29331.0,894548
3.025158609501721E8,29331.0,894661
3.0222967100507945E8,29362.0,895383
3.021916811251688E8,29362.0,895650
3.02173618342052E8,29362.0,895661
3.021664527048471E8,29362.0,895804
3.0216575693845916E8,29362.0,895844
3.0206008883245635E8,29362.0,895850
3.0201093999391043E8,29378.0,896120
3.019932718994087E8,29378.0,896231
3.019434645687958E8,29378.0,896408
3.0181974139872134E8,29393.0,896619
3.0169534053733784E8,29393.0,896863
3.016556284962916E8,29393.0,896963
3.016466359066749E8,29393.0,896975
3.016315862194155E8,29409.0,897074
3.015566343704952E8,29409.0,897201
3.01545733982445E8,29409.0,897316
3.015133541127271E8,29409.0,897416
3.0139836146394914E8,29409.0,897477
3.0136492512384796E8,29424.0,897590
3.0136157724025774E8,29424.0,897669
3.013351260541741E8,29424.0,897670
3.0128303851926017E8,29424.0,897783
3.012635104687288E8,29424.0,897785
3.0121191805777735E8,29440.0,898251
3.0120721281441563E8,29440.0,898495
3.01055701247655E8,29440.0,898498
3.010532117550378E8,29440.0,898516
3.010491156080647E8,29440.0,898533
3.010483141990475E8,29456.0,899018
3.0104603115982574E8,29456.0,899070
3.009861616520203E8,29471.0,899244
3.009451797692791E8,29471.0,899245
3.009440546817426E8,29471.0,899301
3.0084855233756787E8,29487.0,899930
3.007744783235553E8,29487.0,899968
3.007432080233526E8,29487.0,899989
3.007244302540742E8,29487.0,900039
3.0067664708696985E8,29487.0,900305
3.00649648810789E8,29487.0,900316
3.00512589362245E8,29503.0,900389
3.004820167202074E8,29503.0,900427
3.004208896690387E8,29503.0,900607
3.0037796832865125E8,29518.0,901144
3.002491747876366E8,29518.0,901204
3.002417313117084E8,29518.0,901257
3.0023892446679926E8,29518.0,901268
2.9998541932886577E8,29534.0,901493
2.9993780286858517E8,29534.0,901500
2.9993432276893485E8,29534.0,901731
2.996661231275851E8,29550.0,902067
2.9950555730412716E8,29550.0,902080
2.994796071822557E8,29550.0,902249
2.993335017551649E8,29550.0,902343
2.991540309871416E8,29565.0,902789
2.991422231898606E8,29565.0,902807
2.9903980232952154E8,29581.0,903139
2.990303966045552E8,29581.0,903340
2.989932523964286E8,29596.0,903903
2.9897834745153624E8,29596.0,903910
2.9896689621923876E8,29596.0,903967
2.98952395335945E8,29596.0,904111
2.985107223522249E8,29596.0,904120
2.9836826387929744E8,29612.0,904555
2.983551491384229E8,29612.0,904627
2.983383740746586E8,29628.0,904754
2.983051144622039E8,29628.0,904827
2.982893481224187E8,29628.0,904856
2.98271090627952E8,29643.0,905555
2.9824573891423917E8,29643.0,905587
2.9817953983782905E8,29643.0,905629
2.9817015686911213E8,29643.0,905668
2.9815842224571556E8,29659.0,905789
2.9811772988091624E8,29659.0,906264
2.9807420528294194E8,29659.0,906287
2.980597985632913E8,29675.0,906362
2.980300016944569E8,29675.0,906746
2.9796626238797534E8,29690.0,907033
2.979361019114626E8,29690.0,907091
2.979072545521365E8,29690.0,907186
2.9779313079249805E8,29690.0,907285
2.977265497961484E8,29690.0,907348
2.977163781688141E8,29706.0,907393
2.9763350716640055E8,29706.0,907398
2.976241081161464E8,29706.0,907559
2.9752049224700683E8,29706.0,907793
2.975094241176284E8,29721.0,908102
2.9750442666553E8,29721.0,908168
2.9747630912325233E8,29721.0,908230
2.9746900824378186E8,29737.0,908514
2.974013412984291E8,29737.0,908722
2.973978428036989E8,29737.0,908985
2.97344992573786E8,29753.0,909074
2.9725681287349707E8,29753.0,909227
2.9725081514694923E8,29753.0,909250
2.9723295057281303E8,29753.0,909272
2.972275811279839E8,29753.0,909287
2.971989872771717E8,29768.0,909999
2.9695304116849947E8,29768.0,910008
2.9669616158417267E8,29768.0,910022
2.966945093299233E8,29768.0,910052
2.966003464671108E8,29784.0,910093
2.9658636149717116E8,29800.0,910637
2.965049068922868E8,29800.0,910997
2.964989206007783E8,29800.0,911003
2.9649796539007527E8,29800.0,911038
2.9649002371859705E8,29800.0,911094
2.964810429963366E8,29800.0,911128
2.963991123524842E8,29815.0,911160
2.9637544936975664E8,29815.0,911174
2.9624476013422835E8,29815.0,911175
2.961964343888852E8,29815.0,911229
2.9614920742743754E8,29831.0,911764
2.961415617716352E8,29831.0,911877
2.9607087181500995E8,29831.0,912003
2.960099272880014E8,29831.0,912023
2.959474803481921E8,29831.0,912068
2.9592387201801324E8,29831.0,912087
2.9591170079489774E8,29846.0,912232
2.9575019007839686E8,29862.0,913052
2.953289358406555E8,29893.0,913954
2.953203864996361E8,29893.0,914009
2.952908310275294E8,29893.0,914179
2.9528135502020067E8,29893.0,914221
2.9525437223122674E8,29893.0,914249
2.950881253876668E8,29909.0,914624
2.95006155766062E8,29909.0,914923
2.9474301485018015E8,29925.0,914990
2.946927121361983E8,29925.0,915031
2.946578727776746E8,29925.0,915035
2.946568048270608E8,29940.0,915478
2.946241023026221E8,29940.0,915595
2.9461198231078184E8,29940.0,915608
2.942264475891834E8,29940.0,915791
2.9413242807866746E8,29940.0,915859
2.941304259301805E8,29940.0,915885
2.939948469902161E8,29940.0,915967
2.9396487582925546E8,29956.0,916062
2.9392107783105683E8,29956.0,916154
2.939202687102368E8,29956.0,916191
2.939121460400105E8,29956.0,916273
2.9374141911755437E8,29956.0,916290
2.9358595344949096E8,29956.0,916318
2.935793602913782E8,29956.0,916529
2.935676133147521E8,29971.0,916673
2.9353337027986985E8,29971.0,916709
2.9351639994772285E8,29971.0,916775
2.934409156220587E8,29971.0,916912
2.9334218197863275E8,29971.0,916934
2.932939054193362E8,29987.0,917096
2.932839265508312E8,29987.0,917323
2.932541079041756E8,30003.0,917698
2.932482496991791E8,30003.0,917712
2.9322476513197285E8,30003.0,917828
2.9319102532046354E8,30003.0,917838
2.9311418126019067E8,30003.0,917844
2.9311299803902847E8,30003.0,917911
2.930798752966963E8,30003.0,918033
2.9278965872382104E8,30003.0,918081
2.927788053195591E8,30018.0,918379
2.927237316558176E8,30018.0,918404
2.926662975633112E8,30018.0,918454
2.9261718479335475E8,30018.0,918458
2.9257505469268936E8,30034.0,918686
2.923998493907434E8,30034.0,918874
2.9234683204918844E8,30034.0,918943
2.922760478704553E8,30034.0,918972
2.921462902054784E8,30034.0,919156
2.92073990868672E8,30034.0,919176
2.9205679044454443E8,30050.0,919399
2.9205213119473076E8,30050.0,919411
2.9194497662022656E8,30050.0,919435
2.919375851926193E8,30050.0,919483
2.9192940457428765E8,30050.0,919513
2.918887689950755E8,30050.0,919548
2.9184327753127575E8,30050.0,919589
2.918116837508129E8,30050.0,919692
2.9180732131470054E8,30065.0,920132
2.918053833733902E8,30065.0,920203
2.9180307552829146E8,30081.0,920405
2.9179498051655996E8,30096.0,921060
2.914312064352504E8,30096.0,921141
2.91410917862781E8,30096.0,921172
2.9137199273811126E8,30096.0,921179
2.9136563559623146E8,30096.0,921325
2.913513078164171E8,30112.0,921435
2.913012684402896E8,30112.0,921504
2.9126311900492525E8,30112.0,921615
2.9117611459646636E8,30112.0,921662
2.911291623836521E8,30143.0,922444
2.9112839766066176E8,30143.0,922460
2.911042884101736E8,30143.0,922486
2.910983884621404E8,30143.0,922567
2.9108062431781095E8,30143.0,922624
2.9105251362362546E8,30143.0,922637
2.9104448402037245E8,30143.0,922730
2.9103297436453956E8,30143.0,922742
2.9021840941285497E8,30159.0,922915
2.9019697921212775E8,30159.0,922921
2.900879880040264E8,30159.0,923000
2.9007919009566396E8,30159.0,923083
2.899756773954724E8,30159.0,923084
2.899433213090907E8,30159.0,923091
2.899432409499577E8,30159.0,923125
2.8993538730493367E8,30159.0,923250
2.8991574143509454E8,30175.0,923390
2.899088351632087E8,30190.0,923954
2.8984451185418993E8,30190.0,924123
2.8983581469196045E8,30190.0,924185
2.897523596645217E8,30206.0,924606
2.89714813238807E8,30206.0,924656
2.897042676196853E8,30206.0,924684
2.896452067016453E8,30206.0,924711
2.8962605629044336E8,30206.0,924766
2.8962437076171887E8,30206.0,924799
2.895899058519482E8,30221.0,924832
2.8956934857732886E8,30221.0,924847
2.89504579439417E8,30221.0,924850
2.894668360677702E8,30221.0,924863
2.888376580127386E8,30221.0,925214
2.888106081135306E8,30237.0,925491
2.887315173791554E8,30237.0,925498
2.886983772392721E8,30237.0,925512
2.886946660282933E8,30237.0,925575
2.8866519910858315E8,30237.0,925664
2.886470014623329E8,30237.0,925674
2.8852232825810057E8,30237.0,925700
2.8846591507382596E8,30253.0,925771
2.8845369319456244E8,30253.0,925797
2.8845368956588376E8,30253.0,925800
2.8845066698848593E8,30253.0,925914
2.884099166087714E8,30253.0,926238
2.883592231355462E8,30253.0,926249
2.8833157840822804E8,30268.0,926376
2.882241779516184E8,30268.0,926504
2.882232611299868E8,30268.0,926708
2.8819950066134447E8,30268.0,926747
2.88168336293919E8,30268.0,926774
2.8814352078764987E8,30284.0,926795
2.881341727410823E8,30300.0,927299
2.8812635198760533E8,30300.0,927470
2.881012229260195E8,30300.0,927588
2.8789182734167695E8,30300.0,927764
2.877046141645132E8,30300.0,927794
2.876767290170449E8,30315.0,928077
2.876755251063929E8,30315.0,928155
2.876346059921223E8,30315.0,928291
2.876177206256667E8,30331.0,928511
2.876008065375908E8,30331.0,928548
2.8740784225219434E8,30331.0,928579
2.8733795060447735E8,30331.0,928592
2.8731673894321907E8,30346.0,928926
2.8708470698551893E8,30346.0,928940
2.870805720135247E8,30346.0,929035
2.868947489206837E8,30362.0,929508
2.8689437002119493E8,30362.0,929558
2.8687746388896924E8,30362.0,929729
2.867755135237553E8,30393.0,930640
2.8677031780483234E8,30393.0,930652
2.8668620157449555E8,30393.0,930665
2.866424079939281E8,30393.0,930800
2.8661763975678813E8,30393.0,930869
2.8653301359285194E8,30409.0,930960
2.864247420467127E8,30409.0,931056
2.861012294691605E8,30471.0,933154
2.8606697619781715E8,30471.0,933307
2.860620853942884E8,30471.0,933377
2.860210121991537E8,30471.0,933391
2.859339303661664E8,30471.0,933426
2.858417563408622E8,30487.0,933538
2.856716106988521E8,30487.0,933682
2.85588328310315E8,30487.0,933907
2.8558151772169125E8,30518.0,934577
2.855386044608083E8,30518.0,934625
2.855136629153079E8,30518.0,934686
2.855066285400534E8,30518.0,934816
2.8540714715280265E8,30518.0,934968
2.853502096298275E8,30534.0,935089
2.8529362837531847E8,30534.0,935125
2.8523900378055114E8,30534.0,935126
2.8505274958972234E8,30565.0,936316
2.8498589892199945E8,30565.0,936390
2.8497507516492456E8,30565.0,936510
2.84951058784226E8,30565.0,936612
2.8474935764794314E8,30581.0,936815
2.8472675204375684E8,30581.0,937245
2.846638115795433E8,30596.0,937477
2.84642780149989E8,30612.0,938114
2.846116700439172E8,30612.0,938131
2.846032139692728E8,30612.0,938252
2.845830803393127E8,30612.0,938305
2.845479097501085E8,30612.0,938335
2.844590184444688E8,30628.0,938377
2.8444632806803507E8,30628.0,938686
2.844388532512053E8,30628.0,938744
2.8441621244547534E8,30628.0,938753
2.8441565694683576E8,30628.0,938835
2.8438813490251946E8,30628.0,938861
2.8434877787997407E8,30659.0,939502
2.843427333402074E8,30659.0,939535
2.842523366513642E8,30659.0,939642
2.842476064817697E8,30659.0,939738
2.8421194313616854E8,30659.0,939794
2.8420985240321463E8,30659.0,939803
2.841478412488127E8,30659.0,939944
2.8412607062085253E8,30675.0,940042
2.841217365380639E8,30675.0,940245
2.840725298566701E8,30675.0,940263
2.840561098386702E8,30675.0,940351
2.8400919834960973E8,30675.0,940434
2.8376787594546366E8,30675.0,940506
2.837320869473772E8,30690.0,940677
2.836730163296498E8,30690.0,940692
2.83665058781344E8,30690.0,940745
2.83664795837014E8,30690.0,940918
2.836199722951858E8,30690.0,941045
2.8360492282009685E8,30706.0,941057
2.835716492672369E8,30706.0,941104
2.8357146043491924E8,30706.0,941246
2.8352643093191195E8,30706.0,941367
2.83429843233223E8,30706.0,941455
2.834179567218171E8,30722.0,941781
2.8333444836110234E8,30722.0,941845
2.833094773818512E8,30722.0,941864
2.8329046303603214E8,30722.0,941881
2.8319646069230455E8,30737.0,942151
2.831606949762478E8,30737.0,942266
2.8310364410121465E8,30737.0,942293
2.830594204222611E8,30737.0,942297
2.8303854484361196E8,30737.0,942360
2.829541165506501E8,30753.0,942968
2.829270056234438E8,30753.0,943165
2.829186808033095E8,30753.0,943220
2.8291711820316994E8,30768.0,943364
2.827896897443716E8,30768.0,943396
2.8251198556707144E8,30768.0,943480
2.82479163763022E8,30768.0,943587
2.823931977186224E8,30768.0,943603
2.8234396713834786E8,30768.0,943726
2.8232786352633494E8,30768.0,943737
2.8230617307714844E8,30768.0,943758
2.8223904915942204E8,30784.0,943983
2.819912061149568E8,30784.0,944133
2.819647265121361E8,30784.0,944190
2.818298177744878E8,30800.0,944657
2.818100526735713E8,30815.0,945027
2.8176029514650434E8,30815.0,945109
2.81432768132282E8,30831.0,945466
2.8143035417687154E8,30831.0,945608
2.8142857703089774E8,30831.0,945613
2.8136949486138415E8,30831.0,945705
2.8136848314238006E8,30831.0,945824
2.813675147700826E8,30847.0,946053
2.812240962268944E8,30847.0,946129
2.81112384823264E8,30847.0,946344
2.811038550949624E8,30862.0,946490
2.811017770710059E8,30862.0,946501
2.8109297436992127E8,30862.0,946552
2.8108695842855865E8,30862.0,946580
2.8104666639622295E8,30862.0,946650
2.809362452436041E8,30862.0,946723
2.808950473804562E8,30862.0,946810
2.8088654434954184E8,30862.0,946847
2.8082102941306996E8,30878.0,947058
2.8073848737495106E8,30878.0,947174
2.8072059107169086E8,30878.0,947479
2.807202060190878E8,30893.0,947757
2.80719444973617E8,30893.0,947774
2.806962931606915E8,30893.0,947788
2.806733370627181E8,30893.0,947827
2.806179153213889E8,30893.0,947960
2.806165598247938E8,30909.0,948088
2.8046605333141357E8,30909.0,948210
2.804388922986212E8,30909.0,948290
2.803962818527695E8,30909.0,948392
2.8038864237185544E8,30909.0,948440
2.803611090708031E8,30909.0,948525
2.802144396248772E8,30925.0,948862
2.801678651690373E8,30925.0,948952
2.8013580790840095E8,30925.0,949030
2.8010785507078683E8,30940.0,949149
2.800642603746991E8,30940.0,949178
2.800243881854743E8,30940.0,949182
2.799503580445743E8,30940.0,949441
2.799246360900602E8,30956.0,950135
2.7991896154925007E8,30972.0,950164
2.7989831623769784E8,30972.0,950472
2.79858078645363E8,30972.0,950491
2.7982446039494324E8,30972.0,950524
2.7977650204049045E8,30987.0,951059
2.797717018188034E8,30987.0,951121
2.797585851440576E8,31003.0,951301
2.7968553129519683E8,31003.0,951315
2.7955329245439494E8,31003.0,951333
2.795363281905006E8,31003.0,951402
2.79481838843071E8,31003.0,951605
2.794569212101449E8,31003.0,951668
2.794442794348476E8,31003.0,951722
2.7944122175344145E8,31018.0,951847
2.794187966523741E8,31018.0,951953
2.793777055675374E8,31018.0,952189
2.7935955468898445E8,31034.0,952516
2.7933453199932796E8,31034.0,952604
2.79303570892096E8,31034.0,952792
2.7923914133661914E8,31034.0,952817
2.791676561053444E8,31050.0,952863
2.791583325463895E8,31050.0,952973
2.791422321272217E8,31050.0,953373
2.790507355844676E8,31065.0,953382
2.7890987586044514E8,31065.0,953392
2.789042461189389E8,31065.0,953611
2.7882176834469926E8,31065.0,953780
2.7880007360148156E8,31065.0,953895
2.7878855179200965E8,31065.0,953899
2.785664080132694E8,31065.0,953909
2.785452381102589E8,31081.0,954057
2.782652872436846E8,31081.0,954088
2.7816859605371493E8,31081.0,954142
2.781572217249203E8,31081.0,954199
2.781569487252579E8,31081.0,954278
2.7813401758954597E8,31097.0,954474
2.780655947385378E8,31097.0,954498
2.7803631982998663E8,31097.0,954651
2.780203669716703E8,31097.0,954775
2.7801433397033584E8,31097.0,954907
2.775456354777145E8,31097.0,954943
2.775439267699132E8,31097.0,954948
2.775111021778479E8,31128.0,955567
2.774897827571785E8,31128.0,955612
2.7709841057080054E8,31143.0,956370
2.770911192065156E8,31143.0,956382
2.770782641753442E8,31175.0,957278
2.769215629065264E8,31175.0,957379
2.7690512860281366E8,31175.0,957406
2.768988632662274E8,31175.0,957473
2.767319018143865E8,31175.0,957525
2.767259901997121E8,31190.0,958007
2.7670994614665306E8,31190.0,958111
2.766968386829018E8,31190.0,958146
2.766791903653332E8,31190.0,958203
2.7667569902528644E8,31206.0,958261
2.7665462243182546E8,31206.0,958654
2.765314035812929E8,31206.0,958675
2.765298471089846E8,31222.0,958763
2.7644802046864367E8,31222.0,959244
2.764277093948474E8,31222.0,959255
2.764246618956481E8,31237.0,959336
2.7638592902027285E8,31237.0,959348
2.7638346191426396E8,31237.0,959445
2.76377925759298E8,31237.0,959633
2.763741161408887E8,31253.0,960340
2.7634392090975815E8,31268.0,960423
2.763373000348441E8,31268.0,960493
2.763205128728021E8,31268.0,960585
2.763034237435125E8,31300.0,961607
2.7629345440361434E8,31300.0,961640
2.7612738893231815E8,31315.0,962280
2.7612668621113026E8,31331.0,962615
2.761196782849858E8,31331.0,962619
2.7605166849099934E8,31331.0,962839
2.760502751972573E8,31331.0,962967
2.7604868274720156E8,31347.0,963158
2.75993882508878E8,31347.0,963164
2.759344825899723E8,31347.0,963323
2.7593270043707323E8,31362.0,963890
2.759260729344382E8,31378.0,964502
2.759123253926526E8,31393.0,964664
2.759102317872182E8,31393.0,965017
2.759077219691142E8,31393.0,965148
2.7583717144092804E8,31440.0,965666
2.7581062862666714E8,31440.0,966137
2.757061991236545E8,31456.0,966185
2.7561327613613045E8,31456.0,966330
2.755587318599927E8,31456.0,966367
2.755562110292674E8,31456.0,966579
2.7554019977543527E8,31472.0,966740
2.7549289538582116E8,31472.0,967176
2.7543753524959695E8,31487.0,967440
2.754295235802806E8,31487.0,967518
2.754163175880063E8,31487.0,967527
2.7538216786461145E8,31503.0,968177
2.753278322035214E8,31518.0,968341
2.753250430652062E8,31518.0,968556
2.753134290162941E8,31518.0,968572
2.7531083237348104E8,31518.0,968603
2.752715891573867E8,31518.0,968683
2.751047034896718E8,31518.0,968690
2.750921609677064E8,31534.0,968863
2.750673064883961E8,31534.0,969177
2.7503396151367563E8,31534.0,969297
2.749191107941801E8,31550.0,969368
2.748483360276036E8,31550.0,969396
2.746535412260613E8,31550.0,969659
2.746456689002557E8,31550.0,969691
2.746397325948711E8,31550.0,969699
2.746227326941682E8,31550.0,969729
2.7461932939662004E8,31550.0,969850
2.745482089050391E8,31565.0,970062
2.745372265394148E8,31565.0,970152
2.7452225888379055E8,31565.0,970234
2.744978742298542E8,31565.0,970261
2.74455639770839E8,31565.0,970368
2.7440658902328223E8,31565.0,970404
2.743444201093201E8,31581.0,970510
2.7432411557379705E8,31581.0,970523
2.742301774794034E8,31581.0,970735
2.741978738862827E8,31597.0,971002
2.7419280465681344E8,31597.0,971107
2.7415709291255605E8,31597.0,971110
2.7410667799429756E8,31597.0,971292
2.7407836571376354E8,31597.0,971387
2.739673043739647E8,31597.0,971529
2.73939162658416E8,31612.0,971577
2.7390519724700433E8,31628.0,972103
2.738725512458556E8,31628.0,972370
2.738512360805854E8,31628.0,972417
2.738427861999312E8,31628.0,972559
2.738370976252802E8,31628.0,972636
2.7383270147442764E8,31643.0,972687
2.7382701317468935E8,31643.0,972695
2.73805106336413E8,31643.0,972853
2.737790368335828E8,31643.0,973082
2.7376583698901576E8,31643.0,973121
2.736490547356208E8,31659.0,973218
2.7363551025482607E8,31659.0,973329
2.7360202659602237E8,31659.0,973428
2.735936510702909E8,31659.0,973505
2.735827823372548E8,31659.0,973507
