Evaluation,Time,Iteration
1.161047496228256E8,18372.0,984690
1.1609894483833198E8,18387.0,985312
1.1609686910119483E8,18403.0,985612
1.160862193750853E8,18403.0,985643
1.1607141569347756E8,18403.0,985678
1.1599516481932299E8,18419.0,987024
1.1599384890389188E8,18419.0,987043
1.1599014420005684E8,18419.0,987113
1.1598269610936108E8,18419.0,987171
1.1597505506637692E8,18419.0,987185
1.1595930058027352E8,18434.0,987310
1.1595723377200091E8,18434.0,987356
1.1593772260308027E8,18434.0,987374
1.1593403662687337E8,18434.0,987388
1.1592884696197803E8,18434.0,987513
1.159238123497672E8,18434.0,987539
1.1591080766271558E8,18434.0,987695
1.1591045566154861E8,18434.0,987713
1.1589671660985479E8,18434.0,987867
1.1589161766776897E8,18434.0,987909
1.1588682674529342E8,18434.0,987946
1.1587162243400323E8,18434.0,988064
1.1585190982298508E8,18434.0,988085
1.1582305921693027E8,18450.0,988390
1.1581316210855478E8,18450.0,988493
1.1580728269494492E8,18450.0,988524
1.158008115715025E8,18450.0,988569
1.1580077654273114E8,18450.0,988594
1.1579590881384489E8,18450.0,988671
1.1578763516138217E8,18450.0,988848
1.157844371418176E8,18450.0,988902
1.1578177015811509E8,18450.0,988968
1.1575538794296627E8,18466.0,989737
1.1575090318998681E8,18466.0,989769
1.1574434810615115E8,18466.0,989854
1.157436299085714E8,18466.0,989860
1.1569823195036967E8,18481.0,990314
1.1568364133935766E8,18481.0,990338
1.1568146465549494E8,18481.0,990498
1.156753774777772E8,18481.0,990631
1.1567075418358873E8,18481.0,990671
1.1566971189037353E8,18481.0,990745
1.1566719831178068E8,18497.0,990800
1.1566006653931174E8,18497.0,990853
1.1566000423586091E8,18497.0,991027
1.156599968462942E8,18497.0,991029
1.1565938770680279E8,18497.0,991063
1.156523826163841E8,18497.0,991317
1.156198105021063E8,18497.0,991378
1.1560158151091328E8,18497.0,991413
1.1559022858639611E8,18497.0,991452
1.1558684414790246E8,18497.0,991494
1.1558551668861236E8,18497.0,991624
1.1558449810198708E8,18512.0,991743
1.1558408767418054E8,18512.0,991812
1.155825935332353E8,18512.0,991888
1.1558143489818656E8,18512.0,991895
1.1558013270834793E8,18512.0,991948
1.1557977945942703E8,18512.0,991965
1.1557738983338422E8,18512.0,992082
1.1557553942681493E8,18512.0,992480
1.155660409035488E8,18528.0,992749
1.1556590469641492E8,18528.0,992804
1.1556246010524075E8,18528.0,992913
1.1555871398203452E8,18528.0,992917
1.1554516556749448E8,18528.0,992919
1.1551832365827598E8,18528.0,992945
1.1551710211034581E8,18528.0,993045
1.1550785923817712E8,18528.0,993122
1.1550717502169777E8,18544.0,993458
1.1550465257363136E8,18544.0,993835
1.1549498369141705E8,18544.0,994132
1.1548534043489185E8,18559.0,994677
1.1548022370415343E8,18559.0,994704
1.1547890262676278E8,18559.0,994881
1.1542692887646963E8,18559.0,994996
1.1542449252447444E8,18575.0,995204
1.1541649244565882E8,18575.0,995237
1.1540471697364601E8,18575.0,995308
1.1540148079395308E8,18575.0,995390
1.1538201305306077E8,18575.0,995621
1.153816922188339E8,18575.0,995666
1.153325849322421E8,18575.0,995853
1.1533078009700508E8,18591.0,996240
1.1533030426417613E8,18591.0,996297
1.1532816433036324E8,18606.0,997154
1.1531573332880981E8,18622.0,998268
1.1531426312050796E8,18622.0,998271
1.1531070545288762E8,18622.0,998441
1.153006613538533E8,18622.0,998472
1.1530017308396932E8,18622.0,998551
1.1529211446641171E8,18637.0,998702
1.1527718492520249E8,18637.0,998780
1.1525915566487756E8,18637.0,998819
1.1525834178704019E8,18637.0,998843
1.1523875174317446E8,18637.0,998904
1.1523561622729927E8,18637.0,998926
1.1516609508103406E8,18637.0,999110
1.1516461220443E8,18637.0,999118
1.1516288050799255E8,18637.0,999508
1.1516116417838168E8,18637.0,999523
1.1515362249431697E8,18637.0,999524
1.1515328629555292E8,18653.0,999640
1.1515216489844707E8,18653.0,999658
1.1514730028497472E8,18653.0,999818
1.1514325736036852E8,18653.0,999834
1.1513187999625273E8,18653.0,999894
1.1513098821302488E8,18653.0,999920
1.1509327054285528E8,18669.0,1000647
1.1508628622771378E8,18669.0,1000778
1.1508115616062419E8,18669.0,1001182
1.1507719233269455E8,18669.0,1001223
1.1505861134871893E8,18669.0,1001255
1.1505807911533432E8,18684.0,1001281
1.1504490873519431E8,18684.0,1001295
1.15042396488647E8,18684.0,1001493
1.1503875186945033E8,18684.0,1001498
1.1502384470485222E8,18684.0,1001572
1.1501754306604959E8,18684.0,1001945
1.1501607348589054E8,18684.0,1001968
1.1501406427249493E8,18684.0,1002013
1.1501021831755155E8,18684.0,1002059
1.150086957543276E8,18684.0,1002137
1.1500347640463072E8,18700.0,1002205
1.1499933700265762E8,18700.0,1002250
1.1497576354842907E8,18700.0,1002337
1.1497442218572572E8,18700.0,1002440
1.1496421664802533E8,18700.0,1002872
1.1494010276160018E8,18700.0,1002935
1.1492808578206147E8,18700.0,1002974
1.1492642911199412E8,18700.0,1002985
1.1492287390306753E8,18716.0,1003114
1.1490812090482594E8,18716.0,1003359
1.148882298380374E8,18716.0,1003542
1.1488697411580665E8,18716.0,1003812
1.1488055369414486E8,18731.0,1004078
1.148788185778968E8,18731.0,1004148
1.1485625206914394E8,18762.0,1006014
1.1484852021090282E8,18762.0,1006112
1.1484746955561596E8,18778.0,1006553
1.1481965297237575E8,18778.0,1006624
1.1481443190123878E8,18778.0,1006627
1.1481014291454649E8,18778.0,1006819
1.1480893083053026E8,18778.0,1006881
1.1480743861225554E8,18778.0,1007262
1.1480212343444045E8,18778.0,1007284
1.1479716570737301E8,18794.0,1007484
1.1479648874496113E8,18794.0,1007522
1.1479176384415364E8,18794.0,1007559
1.1477324106948134E8,18794.0,1007584
1.1476895464048716E8,18794.0,1007631
1.1476401873773041E8,18794.0,1007738
1.1474049056145674E8,18794.0,1007791
1.1472569796591236E8,18794.0,1007857
1.147227124208618E8,18794.0,1008014
1.14715509484648E8,18794.0,1008031
1.1471397744746967E8,18794.0,1008053
1.1471363890345348E8,18794.0,1008123
1.1470923679446127E8,18825.0,1009202
1.1469959643521622E8,18825.0,1009240
1.1469622894046813E8,18825.0,1009432
1.1468705527909711E8,18841.0,1009935
1.1468690472057782E8,18841.0,1009993
1.1467252294394854E8,18841.0,1010112
1.1466334503560326E8,18841.0,1010225
1.1466202625039421E8,18841.0,1010378
1.1461760059322265E8,18841.0,1010557
1.1461087766617447E8,18841.0,1010610
1.1458645540710321E8,18841.0,1010641
1.145804014994929E8,18841.0,1010719
1.1457716416573742E8,18841.0,1010775
1.1457588922795676E8,18856.0,1010822
1.1457422957585023E8,18856.0,1010843
1.1456170753807013E8,18856.0,1010855
1.145576374515727E8,18856.0,1010958
1.1455588788732515E8,18856.0,1011095
1.145449664648851E8,18856.0,1011185
1.1454365888417219E8,18856.0,1011196
1.1453885589606367E8,18856.0,1011201
1.1453859502688707E8,18856.0,1011227
1.1453640178189056E8,18856.0,1011293
1.1453603601041646E8,18856.0,1011417
1.145347148555141E8,18856.0,1011554
1.1452680601578455E8,18856.0,1011614
1.1452365399366017E8,18856.0,1011655
1.1451877267313899E8,18872.0,1011683
1.145162487333876E8,18872.0,1011734
1.1450504298256479E8,18872.0,1012117
1.1449890610621107E8,18872.0,1012201
1.1448370823932847E8,18872.0,1012481
1.1446955225928335E8,18887.0,1012657
1.1446750956136656E8,18887.0,1012678
1.1445170480795991E8,18887.0,1012890
1.1443841735477245E8,18887.0,1012951
1.1443429572835878E8,18887.0,1012985
1.1440981732308303E8,18887.0,1013121
1.1439681125767978E8,18887.0,1013256
1.1439171210932037E8,18903.0,1013487
1.143912346019938E8,18903.0,1013886
1.1439105016958855E8,18903.0,1014006
1.1436802886535157E8,18903.0,1014037
1.1436701566526769E8,18903.0,1014048
1.1436258164664242E8,18903.0,1014256
1.1435547583514664E8,18919.0,1014289
1.1435295806634605E8,18919.0,1015116
1.143485791613165E8,18934.0,1015306
1.1433722366193482E8,18934.0,1015345
1.1429565962215284E8,18934.0,1015536
1.1429047195520255E8,18934.0,1015626
1.1429036044573241E8,18934.0,1015827
1.142850759717319E8,18934.0,1015864
1.1428348019615135E8,18934.0,1015911
1.1426906177776627E8,18950.0,1016093
1.1426146919665529E8,18950.0,1016156
1.1424575220342754E8,18950.0,1016187
1.1424550729752825E8,18950.0,1016201
1.1424530103485666E8,18950.0,1016279
1.1424165876353116E8,18950.0,1016495
1.1423876926110056E8,18966.0,1017444
1.1422974078026891E8,18966.0,1017645
1.1421710737432945E8,18966.0,1017665
1.1421315666027927E8,18966.0,1017732
1.1420842650474472E8,18997.0,1019019
1.1420600729476811E8,18997.0,1019037
1.142055816947973E8,18997.0,1019086
1.1419448871608007E8,18997.0,1019148
1.1419306573624022E8,18997.0,1019222
1.1418329206674263E8,18997.0,1019296
1.1416394971830565E8,18997.0,1019303
1.1415727101793522E8,19012.0,1019577
1.1415659985319033E8,19075.0,1023557
1.1414905924804574E8,19075.0,1023565
1.1414045101310286E8,19075.0,1023692
1.1410590485443637E8,19075.0,1023719
1.14104731610671E8,19075.0,1023735
1.1409722902405764E8,19091.0,1024042
1.1409409872782752E8,19091.0,1024130
1.1408666987117708E8,19091.0,1024161
1.1408365465172866E8,19091.0,1024163
1.1408348449886286E8,19091.0,1024189
1.1408314544662334E8,19091.0,1024297
1.1408084043005769E8,19091.0,1024316
1.1407355747621717E8,19091.0,1024372
1.140734647096855E8,19091.0,1024662
1.1404712134967364E8,19091.0,1024781
1.1403217866097294E8,19106.0,1024847
1.1392919572742538E8,19106.0,1024860
1.1392490789492117E8,19106.0,1024904
1.1391354824528317E8,19106.0,1025014
1.1390315725094411E8,19106.0,1025019
1.1389992011437201E8,19106.0,1025021
1.1388670498421845E8,19106.0,1025146
1.1388289008245775E8,19106.0,1025286
1.1387626487725681E8,19122.0,1025904
1.1387206793060608E8,19122.0,1026206
1.1384085186019263E8,19122.0,1026357
1.1384071025916816E8,19122.0,1026456
1.1384004490570506E8,19122.0,1026471
1.1381986538779305E8,19137.0,1026841
1.1381805688871337E8,19137.0,1026901
1.1381602274960968E8,19137.0,1027137
1.1380871441295673E8,19153.0,1027450
1.1380857281193225E8,19153.0,1027463
1.137906534397051E8,19200.0,1030097
1.1377025017063618E8,19200.0,1030102
1.1376223295801173E8,19200.0,1030559
1.1374879402786586E8,19200.0,1030602
1.137065867243324E8,19200.0,1030706
1.136999893175786E8,19200.0,1030743
1.1369733943711986E8,19200.0,1030795
1.1369016885334687E8,19200.0,1030820
1.1368580469431637E8,19216.0,1030891
1.1367887227446844E8,19216.0,1031471
1.1367239149090113E8,19216.0,1031575
1.1366536307919468E8,19216.0,1031662
1.1361029153091909E8,19216.0,1031740
1.1360815721600987E8,19231.0,1031846
1.1359680060358931E8,19231.0,1032098
1.1359586553817812E8,19262.0,1033646
1.1358389918069968E8,19262.0,1033881
1.1358004522007376E8,19262.0,1033895
1.1347955162484388E8,19262.0,1033936
1.1346818779365908E8,19262.0,1033955
1.1346279261451915E8,19262.0,1034003
1.1345751089063974E8,19262.0,1034040
1.1345270178526987E8,19262.0,1034251
1.1345168251192485E8,19278.0,1034462
1.134241067688586E8,19294.0,1035343
1.134219518920439E8,19294.0,1035348
1.1335354533996524E8,19294.0,1035566
1.1335015247576001E8,19294.0,1035590
1.1331686878372072E8,19294.0,1035738
1.1331174274427539E8,19294.0,1035753
1.133114867165494E8,19294.0,1035827
1.1330613460948597E8,19294.0,1035982
1.133025416155607E8,19309.0,1036337
1.133017603680404E8,19309.0,1036380
1.132940172535865E8,19325.0,1036997
1.1328558420830488E8,19325.0,1037030
1.1327301404999746E8,19325.0,1037217
1.1324916180737217E8,19325.0,1037301
1.1321798646341906E8,19325.0,1037417
1.1319025894121142E8,19325.0,1037520
1.1315827289956903E8,19325.0,1037752
1.1314166172033645E8,19341.0,1038303
1.1313217895454766E8,19341.0,1038639
1.1312882394504358E8,19356.0,1038752
1.1312483095082565E8,19356.0,1038906
1.1311702130851708E8,19372.0,1039828
1.1310656817722385E8,19372.0,1039831
1.1310483338353696E8,19388.0,1041186
1.1310285217754716E8,19388.0,1041284
1.131010918071582E8,19403.0,1041419
1.1309984631738669E8,19403.0,1041479
1.1309631403670001E8,19403.0,1041843
1.1309440320258367E8,19403.0,1041852
1.1309326046464798E8,19403.0,1041927
1.1309065761321485E8,19403.0,1041994
1.1307869939296396E8,19419.0,1042216
1.1307229820056047E8,19419.0,1042228
1.1305773111654241E8,19419.0,1042338
1.1305219702354802E8,19419.0,1042409
1.1303383912597303E8,19419.0,1042452
1.1303359646498181E8,19419.0,1042672
1.1302463933610149E8,19419.0,1042938
1.1301919998528804E8,19419.0,1043000
1.1301832174281879E8,19434.0,1043715
1.1300830421422634E8,19450.0,1044001
1.1299999261130738E8,19450.0,1044045
1.1299967513562748E8,19450.0,1044163
1.1299907713792557E8,19450.0,1044596
1.1299717327846716E8,19466.0,1045435
1.1291202376895046E8,19466.0,1045454
1.1290930799681193E8,19481.0,1045766
1.1290914870369463E8,19481.0,1046007
1.129079198294515E8,19481.0,1046066
1.1290718948177747E8,19481.0,1046117
1.1289335023971704E8,19481.0,1046185
1.1288529306605813E8,19481.0,1046225
1.1288314591136666E8,19481.0,1046285
1.1287756485316482E8,19497.0,1046647
1.1287521503673902E8,19497.0,1046677
1.128446686602093E8,19497.0,1046680
1.1283742847985572E8,19497.0,1046698
1.1283009181589848E8,19497.0,1046764
1.1282504296600796E8,19513.0,1047278
1.1282378793539602E8,19513.0,1047298
1.1282207374236062E8,19513.0,1047378
1.1280197161867873E8,19513.0,1047896
1.1280129661646843E8,19528.0,1048339
1.1280129382557146E8,19528.0,1048527
1.1280073342791916E8,19544.0,1049042
1.1280011664280902E8,19544.0,1049107
1.128000814258809E8,19544.0,1049369
1.1279708249941348E8,19544.0,1049562
1.1279060324575667E8,19544.0,1049587
1.1278999904018818E8,19559.0,1050166
1.1278002344125049E8,19559.0,1050623
1.1274745916301899E8,19575.0,1051007
1.1274719199046896E8,19575.0,1051072
1.1274271860571186E8,19575.0,1051407
1.1273574477941878E8,19591.0,1051957
1.1272812613503866E8,19591.0,1051971
1.1268788605610265E8,19591.0,1052134
1.1268660736163674E8,19591.0,1052388
1.126837642685879E8,19606.0,1052479
1.1268189898669676E8,19606.0,1052568
1.1268005852165638E8,19606.0,1052596
1.1267079025568537E8,19606.0,1053179
1.1264462886966933E8,19606.0,1053188
1.1264077810561804E8,19606.0,1053258
1.1261860361338282E8,19622.0,1053317
1.1261740557123604E8,19622.0,1054002
1.126098106240792E8,19638.0,1054383
1.1259752984310725E8,19638.0,1054485
1.1259699336101745E8,19638.0,1054594
1.1259286177490872E8,19638.0,1054719
1.1258887641938993E8,19638.0,1054743
1.1257562502604488E8,19638.0,1054931
1.1253251803819254E8,19653.0,1055030
1.1253213192520997E8,19653.0,1055296
1.125280461321615E8,19653.0,1055557
1.1251679955776286E8,19684.0,1057035
1.1251542956887877E8,19684.0,1057117
1.1251118516619834E8,19684.0,1057563
1.1250534064791074E8,19700.0,1057796
1.1250447560365726E8,19700.0,1057814
1.1249762807914026E8,19700.0,1057938
1.1249735810845168E8,19700.0,1057939
1.1249674779493706E8,19700.0,1058028
1.1244855315943451E8,19700.0,1058374
1.1244818742925696E8,19700.0,1058396
1.1244245935426679E8,19731.0,1059756
1.1243916483070317E8,19731.0,1059768
1.1242171962936237E8,19747.0,1060304
1.1242085060765404E8,19747.0,1060389
1.1241291606581792E8,19747.0,1060391
1.1239663557996374E8,19747.0,1060843
1.1239549063110992E8,19747.0,1061082
1.1239000103594139E8,19763.0,1061270
1.1237925913282737E8,19763.0,1061768
1.1237815857301262E8,19763.0,1061889
1.1236997056425166E8,19763.0,1061911
1.1236147447805956E8,19763.0,1061952
1.1234774783368406E8,19778.0,1062045
1.1231672282816313E8,19778.0,1062592
1.1230675285489856E8,19778.0,1062633
1.122996313593349E8,19778.0,1062652
1.1229927955888085E8,19794.0,1063202
1.1229586833292674E8,19794.0,1063264
1.1229479592417689E8,19794.0,1063469
1.1226975197009118E8,19809.0,1063883
1.1226036265829502E8,19809.0,1063919
1.122341523169706E8,19809.0,1063944
1.1222593031367905E8,19809.0,1064127
1.1222550923714387E8,19825.0,1064798
1.1221900111902678E8,19841.0,1065617
1.1221083176590165E8,19841.0,1065722
1.1220724947996661E8,19841.0,1065960
1.1219696039080966E8,19841.0,1066225
1.1218358424205807E8,19856.0,1066586
1.1218354768535966E8,19856.0,1066588
1.1218235445422065E8,19856.0,1066653
1.1217618246003199E8,19872.0,1067898
1.1217338328097129E8,19919.0,1070010
1.121442620514915E8,19934.0,1071083
1.1213835384318003E8,19934.0,1071364
1.1210047987493852E8,19950.0,1071521
1.1208276975655368E8,19950.0,1071699
1.120807374380906E8,19950.0,1071807
1.12078031927279E8,19950.0,1071957
1.1207698503218573E8,19950.0,1072088
1.1207024435087207E8,19950.0,1072352
1.1206890422423303E8,19966.0,1072437
1.1206689425573537E8,19966.0,1072463
1.120566085708225E8,19966.0,1072485
1.1204906974245146E8,19966.0,1072561
1.1204763914379236E8,19966.0,1072785
1.1203180799083725E8,19966.0,1073122
1.120216683335838E8,19981.0,1073271
1.120148388412573E8,19981.0,1073393
1.1200355686618227E8,19981.0,1073488
1.1199390871812034E8,19981.0,1073542
1.1199351369978964E8,19981.0,1073713
1.1198737607657045E8,19997.0,1074768
1.1198326395286953E8,19997.0,1074815
1.1197834428612319E8,20013.0,1075362
1.1197423216242227E8,20013.0,1075406
1.119735088711274E8,20013.0,1075502
1.119672201183585E8,20013.0,1075823
1.1196657171990034E8,20028.0,1075951
1.1196636607831037E8,20028.0,1076064
1.1195698570360349E8,20028.0,1076094
1.1195551652520216E8,20044.0,1076729
1.1194778153949982E8,20044.0,1077258
1.1194571624299285E8,20059.0,1077690
1.1194560804899764E8,20059.0,1077804
1.1194512370829248E8,20059.0,1077948
1.1194214257289244E8,20059.0,1077954
1.1193968312244785E8,20059.0,1078280
1.1187854080900328E8,20075.0,1078461
1.1186247444582239E8,20075.0,1079199
1.1185183312207033E8,20091.0,1079637
1.1185124701160783E8,20091.0,1079663
1.1184958222097404E8,20091.0,1079977
1.1182511810480277E8,20091.0,1080092
1.1182199146186763E8,20106.0,1080211
1.1181894130629319E8,20106.0,1080224
1.1181747612607832E8,20106.0,1080313
1.118163728168655E8,20106.0,1080349
1.1181438358102524E8,20106.0,1080382
1.1179290973150322E8,20106.0,1080543
1.1179191191206653E8,20106.0,1080877
1.1178927899721448E8,20122.0,1081758
1.117891874827149E8,20122.0,1081868
1.1178817910441104E8,20138.0,1082077
1.1178476697284718E8,20138.0,1082131
1.117775907466945E8,20138.0,1082755
1.1177366963212547E8,20153.0,1082788
1.1176492612413801E8,20153.0,1082793
1.1176384183122355E8,20153.0,1083264
1.1173900837785454E8,20169.0,1083796
1.1173875456199816E8,20184.0,1084463
1.1173533260419178E8,20184.0,1084971
1.1173281555715172E8,20216.0,1086684
1.1173249539775455E8,20216.0,1086781
1.1172753341655743E8,20231.0,1087281
1.1172193509500566E8,20231.0,1087344
1.1169214172959483E8,20231.0,1087424
1.1169192444353047E8,20231.0,1087668
1.1168735858258127E8,20231.0,1087780
1.1168433663008E8,20247.0,1087957
1.1168337599847227E8,20247.0,1088184
1.1164437586900808E8,20247.0,1088338
1.1164214716375732E8,20247.0,1088489
1.1162570599781872E8,20247.0,1088724
1.1161385977160119E8,20263.0,1088802
1.116110690593298E8,20263.0,1088825
1.1160476512264515E8,20263.0,1089344
1.1160448418583377E8,20263.0,1089430
1.1160203120641175E8,20263.0,1089515
1.1159824582692406E8,20278.0,1089816
1.1159361716712154E8,20278.0,1089897
1.1158813564403112E8,20278.0,1089898
1.1157123417600214E8,20278.0,1089931
1.1156855769364278E8,20278.0,1089966
1.1156790353327827E8,20278.0,1090199
1.1156529857697576E8,20278.0,1090286
1.1156388317833957E8,20278.0,1090385
1.1156252140538166E8,20294.0,1090621
1.1155442730985467E8,20294.0,1090649
1.1155268762630549E8,20294.0,1090832
1.1150885546328422E8,20294.0,1091030
1.1149795282492861E8,20294.0,1091286
1.1149729938999027E8,20294.0,1091316
1.1149589258646697E8,20309.0,1091429
1.1148213320682938E8,20309.0,1091875
1.1147947659855892E8,20309.0,1091894
1.114612446421259E8,20309.0,1092011
1.1145143147201137E8,20309.0,1092029
1.1144199535024016E8,20309.0,1092067
1.1144097676448959E8,20309.0,1092118
1.1144038130561373E8,20341.0,1094014
1.1143944265667005E8,20356.0,1094231
1.1143884448516892E8,20356.0,1094505
1.114185918885392E8,20388.0,1096296
1.1141412271383464E8,20388.0,1096361
1.1139245852776651E8,20388.0,1096603
1.1138626150716197E8,20403.0,1097202
1.1138075835048704E8,20403.0,1097330
1.1137750593789147E8,20403.0,1097549
1.1137724575749046E8,20419.0,1097677
1.1137261282828647E8,20419.0,1097986
1.1136044345110233E8,20419.0,1098297
1.1135773073162843E8,20419.0,1098364
1.1134974916753444E8,20434.0,1098726
1.1133554711001201E8,20434.0,1099119
1.1133528437995766E8,20450.0,1099599
1.1133517298315443E8,20450.0,1099612
1.1133444164540125E8,20450.0,1099679
1.1133416484613396E8,20450.0,1099716
1.113341210347944E8,20450.0,1099739
1.1133251036633454E8,20450.0,1099895
1.1133209849700977E8,20450.0,1099932
1.1133168650933872E8,20450.0,1099942
1.1133164444636808E8,20450.0,1100162
1.1132721564951412E8,20466.0,1100399
1.1132654957447119E8,20466.0,1100451
1.1132265062740128E8,20466.0,1100723
1.1132260681606172E8,20466.0,1100740
1.1132216026000814E8,20466.0,1100741
1.113219543704568E8,20466.0,1100769
1.1131876121134324E8,20466.0,1101009
1.1130553906669872E8,20481.0,1101134
1.1130400319855446E8,20481.0,1101343
1.1130355664250088E8,20481.0,1101376
1.1130335075294954E8,20481.0,1101388
1.1124176943733312E8,20481.0,1101592
1.1123642253047977E8,20497.0,1102179
1.1123637871914025E8,20497.0,1102234
1.1123233508049496E8,20513.0,1103539
1.1120935172701958E8,20528.0,1104107
1.1120916048326029E8,20528.0,1104361
1.1119080307954286E8,20528.0,1104439
1.1118165276205194E8,20528.0,1104484
1.1117869932087961E8,20528.0,1104500
1.111723363732135E8,20544.0,1104695
1.1116791317066649E8,20544.0,1104731
1.1116501501116392E8,20544.0,1104785
1.1115785382343602E8,20544.0,1104882
1.11157641995736E8,20559.0,1105763
1.1115546120072053E8,20559.0,1105996
1.1114679476257221E8,20559.0,1106030
1.111461394425853E8,20559.0,1106033
1.1114564238763064E8,20559.0,1106050
1.1114508684978044E8,20559.0,1106096
1.1114504303844088E8,20559.0,1106180
1.1112797478252387E8,20559.0,1106242
1.1110541132448056E8,20575.0,1106330
1.1110496979999107E8,20575.0,1106451
1.1110453532293977E8,20575.0,1106525
1.1110390165013434E8,20575.0,1106971
1.1110356423794536E8,20575.0,1107114
1.1110121572161372E8,20591.0,1107191
1.1109844483847089E8,20591.0,1107433
1.1109511353492823E8,20591.0,1107560
1.1109313349801156E8,20622.0,1109100
1.1109305967638743E8,20622.0,1109257
1.1109053729128271E8,20622.0,1109577
1.1107837256043923E8,20622.0,1109646
1.1107754163928929E8,20638.0,1110066
1.110726823742488E8,20638.0,1110478
1.110689711300312E8,20638.0,1110531
1.1106894416441497E8,20653.0,1110656
1.1106779088447624E8,20653.0,1110790
1.1106112268291426E8,20653.0,1110907
1.1105396170752323E8,20653.0,1111218
1.110469209175244E8,20653.0,1111466
1.1104676475909492E8,20669.0,1111493
1.1104263087100849E8,20669.0,1111869
1.1104254072236374E8,20669.0,1112003
1.1103955368376857E8,20684.0,1112344
1.1103783430108151E8,20684.0,1112474
1.1103656801725581E8,20684.0,1112475
1.1098142682926838E8,20684.0,1112745
1.1096719689412682E8,20684.0,1113177
1.1096489106422488E8,20700.0,1113249
1.1096235784349693E8,20700.0,1113513
1.1096066558723386E8,20700.0,1113941
1.1096027165631615E8,20700.0,1113998
1.1095936803668688E8,20716.0,1114065
1.1095857696354447E8,20716.0,1114253
1.1095423464549084E8,20716.0,1114423
1.1093448290050377E8,20763.0,1116708
1.109322188686804E8,20763.0,1116714
1.1092406836956449E8,20778.0,1117832
1.109036260374598E8,20778.0,1118254
1.1090337059997769E8,20778.0,1118326
1.1089857873127143E8,20778.0,1118331
1.1089437843977629E8,20794.0,1118809
1.1089321395122363E8,20810.0,1119455
1.1089268078112046E8,20810.0,1119633
1.1089111670507823E8,20810.0,1119644
1.1086300977481057E8,20810.0,1119686
1.1083138836532082E8,20810.0,1119966
1.108272559750927E8,20825.0,1120205
1.1082615127487768E8,20825.0,1120256
1.1082492070098336E8,20825.0,1120260
1.1082338468635686E8,20825.0,1120626
1.1081516414891927E8,20825.0,1120806
1.1079928726406847E8,20841.0,1121400
1.1079575634844875E8,20841.0,1121450
1.1079371356847635E8,20841.0,1121543
1.1077755344512223E8,20856.0,1122150
1.1077203893883127E8,20888.0,1123689
1.1076680844353087E8,20888.0,1123947
1.1075966401514845E8,20888.0,1124055
1.1075671821242592E8,20903.0,1124730
1.1075063312466776E8,20903.0,1124918
1.1074662788511024E8,20903.0,1125088
1.1074439294304964E8,20903.0,1125096
1.107400051337351E8,20903.0,1125105
1.1073887958654359E8,20919.0,1125223
1.1073758098365119E8,20919.0,1125401
1.1072066417889501E8,20935.0,1126840
1.1071794248910703E8,20935.0,1126905
1.1071783734712781E8,20950.0,1127263
1.1071385867240883E8,20950.0,1127629
1.1071095227235684E8,20966.0,1127879
1.1069457810028797E8,20966.0,1128306
1.1068807129717791E8,20966.0,1128554
1.1067752441931126E8,20966.0,1128570
1.1066657835214862E8,20981.0,1128731
1.1065291852347305E8,20981.0,1128866
1.1065161992058066E8,20981.0,1129206
1.1062426695765167E8,20981.0,1129302
1.1062167974967512E8,20981.0,1129366
1.1060854088077399E8,20997.0,1129584
1.1059424958057189E8,20997.0,1129741
1.105847511299848E8,20997.0,1129805
1.105477798070656E8,20997.0,1129859
1.1054723994054776E8,20997.0,1130092
1.105372341270251E8,20997.0,1130122
1.1053313952781105E8,20997.0,1130311
1.1053060016141337E8,21013.0,1130612
1.105166328240284E8,21013.0,1130690
1.1051586338872775E8,21013.0,1130904
1.105087830450533E8,21028.0,1131333
1.105077217257255E8,21028.0,1131430
1.1050743989281726E8,21028.0,1131713
1.1050376189718845E8,21028.0,1131796
1.105036756315846E8,21106.0,1135739
1.1049174882701446E8,21106.0,1135928
1.1048879251576026E8,21106.0,1136254
1.1048005151425014E8,21106.0,1136371
1.1045951945720598E8,21122.0,1137381
1.1044688138029236E8,21138.0,1137513
1.1043264969803372E8,21153.0,1139067
1.1041364100280103E8,21185.0,1140025
1.1040273494310364E8,21185.0,1140501
1.1039050827894151E8,21185.0,1140517
1.1038840858637461E8,21200.0,1140893
1.103777722349669E8,21200.0,1140986
1.1037300800382587E8,21200.0,1141468
1.1036721651185748E8,21216.0,1142159
1.103667182045649E8,21216.0,1142335
1.1036271637844896E8,21216.0,1142519
1.1036082420783341E8,21231.0,1142867
1.1034267849447128E8,21231.0,1143267
1.1034227599481261E8,21247.0,1144300
1.1032991027726394E8,21263.0,1144345
1.103079399190284E8,21263.0,1144383
1.1030430296491328E8,21263.0,1144635
1.1029233533540194E8,21263.0,1145034
1.1029137981031622E8,21263.0,1145066
1.1028964496551059E8,21278.0,1145577
1.1028751581652002E8,21278.0,1145964
1.1028361930225365E8,21278.0,1145997
1.102835544273024E8,21294.0,1146138
1.1024681732770081E8,21294.0,1146421
1.1024548889022976E8,21310.0,1147224
1.102437110895543E8,21325.0,1147847
1.102341775970424E8,21325.0,1148002
1.1020202367867373E8,21325.0,1148271
1.1020085590035903E8,21325.0,1148499
1.1019907654444018E8,21325.0,1148648
1.1019507731524873E8,21341.0,1148955
1.1019385676931196E8,21341.0,1149225
1.1019098317084724E8,21341.0,1149404
