Evaluation,Time,Iteration
2.8644472462068814E8,19580.0,897803
2.8642355858488095E8,19580.0,897860
2.8639740392754036E8,19580.0,898298
2.8631358145009243E8,19580.0,898381
2.863058736948253E8,19580.0,898416
2.863006480856261E8,19580.0,898437
2.862932859906325E8,19595.0,898463
2.8626377382017267E8,19595.0,898604
2.861265185105139E8,19595.0,898620
2.860618446090698E8,19595.0,898776
2.8606066524532735E8,19595.0,898869
2.86040850369586E8,19595.0,898976
2.857134841593125E8,19595.0,899012
2.857032193252187E8,19595.0,899216
2.8566206184001684E8,19611.0,899236
2.856243491567319E8,19611.0,899283
2.8558969606541294E8,19611.0,899286
2.855348042131486E8,19611.0,899308
2.85511401655338E8,19611.0,899377
2.8550136653936136E8,19611.0,899379
2.854666982347856E8,19611.0,899435
2.8546192454662806E8,19611.0,899481
2.85162488620247E8,19611.0,899686
2.8507496214896667E8,19611.0,899760
2.850235705145977E8,19611.0,899780
2.8501502162207186E8,19611.0,899796
2.849729592681773E8,19611.0,899838
2.8494677616399723E8,19611.0,899958
2.848948958502173E8,19611.0,899972
2.848859058234222E8,19611.0,899985
2.8476548003726465E8,19627.0,900091
2.8472060004179406E8,19642.0,900804
2.847015557670642E8,19642.0,900889
2.8459988716274256E8,19642.0,901042
2.845961573003827E8,19642.0,901052
2.8458550443413603E8,19642.0,901069
2.845709697651352E8,19642.0,901083
2.8457025241629887E8,19642.0,901237
2.8456673782950544E8,19642.0,901294
2.8456589015452963E8,19642.0,901329
2.845565713178333E8,19642.0,901370
2.845171093411443E8,19642.0,901382
2.8449601213563865E8,19642.0,901415
2.8446171059038204E8,19658.0,901727
2.843990785126308E8,19658.0,901944
2.84301451858233E8,19658.0,901953
2.842942677968676E8,19658.0,901967
2.842919731576039E8,19658.0,902182
2.842880486425563E8,19658.0,902231
2.8427754481536824E8,19674.0,902382
2.842254814777776E8,19674.0,902396
2.84216594291564E8,19674.0,902438
2.8407658281716025E8,19674.0,902441
2.8399885152080345E8,19674.0,902447
2.8384265002897745E8,19674.0,902541
2.838082246010137E8,19674.0,902805
2.837974114364016E8,19689.0,903807
2.836809979539347E8,19705.0,904055
2.834929751251125E8,19705.0,904211
2.834880190417995E8,19720.0,904739
2.834763275278135E8,19720.0,904773
2.8338826969031465E8,19720.0,904886
2.8338599438553107E8,19720.0,904899
2.833061329172033E8,19720.0,904903
2.832923576808629E8,19720.0,905080
2.832487765291969E8,19720.0,905088
2.8322659711841446E8,19720.0,905332
2.831540260915168E8,19720.0,905354
2.831305505092722E8,19736.0,905431
2.8311427612933135E8,19736.0,905502
2.830996024426565E8,19736.0,905551
2.830970596289111E8,19736.0,905632
2.830474235981721E8,19736.0,906182
2.8303291744867015E8,19752.0,906359
2.830292541082926E8,19752.0,906380
2.83005919076695E8,19752.0,906395
2.8300101534180343E8,19752.0,906511
2.829284303448375E8,19752.0,906548
2.829066904655777E8,19752.0,906614
2.8289901131250453E8,19752.0,906634
2.828961574939639E8,19752.0,906853
2.8284755460417205E8,19752.0,906902
2.828426062974025E8,19767.0,907089
2.82838773309343E8,19767.0,907384
2.8282780345113003E8,19767.0,907424
2.828045037239505E8,19767.0,907458
2.827548352376459E8,19767.0,907607
2.8272759283531934E8,19767.0,907625
2.827250109735973E8,19783.0,908035
2.826603192621691E8,19783.0,908053
2.825497084264176E8,19783.0,908059
2.823321434754408E8,19783.0,908542
2.822564572835494E8,19799.0,908611
2.822367482984315E8,19799.0,908693
2.822259136915347E8,19799.0,908890
2.822081222053062E8,19799.0,909222
2.8220300638782704E8,19799.0,909242
2.8217620285670763E8,19799.0,909261
2.821593927627712E8,19799.0,909270
2.821043933628648E8,19799.0,909277
2.8203048309635544E8,19814.0,909365
2.819937660112383E8,19814.0,909383
2.819776831426849E8,19814.0,909388
2.8194396080262965E8,19814.0,909690
2.819425087380317E8,19814.0,909803
2.819177086555281E8,19814.0,909820
2.818693675964222E8,19830.0,910275
2.818552801871801E8,19830.0,910311
2.818487529625256E8,19830.0,910431
2.817811191827689E8,19830.0,910479
2.817226601871841E8,19830.0,910489
2.816263754430203E8,19830.0,910537
2.815916163245775E8,19830.0,910539
2.8156482691648424E8,19830.0,910563
2.814666003779981E8,19845.0,910990
2.814620244489741E8,19845.0,911036
2.814556447004311E8,19845.0,911139
2.8140243500553983E8,19845.0,911181
2.813640415658844E8,19845.0,911193
2.8133362076721615E8,19845.0,911318
2.8130935708755225E8,19845.0,911376
2.812974054992781E8,19845.0,911410
2.812827913292751E8,19845.0,911424
2.811543874814888E8,19845.0,911431
2.811491741323856E8,19845.0,911474
2.8107825648034817E8,19861.0,911730
2.8101040560356814E8,19861.0,911786
2.8095597745504004E8,19861.0,911834
2.808852316233964E8,19861.0,912020
2.80810088674663E8,19908.0,914062
2.8079436870037496E8,19908.0,914067
2.8079419557258546E8,19908.0,914405
2.807865013038976E8,19908.0,914444
2.80767815162333E8,19908.0,914447
2.8071302378949744E8,19924.0,914835
2.8070019283697665E8,19924.0,915278
2.8066614256680506E8,19924.0,915321
2.805984595566427E8,19924.0,915406
2.805736696793919E8,19924.0,915477
2.805295044958653E8,19939.0,915517
2.8047471391659886E8,19939.0,915595
2.8043564432422686E8,19939.0,915645
2.8032640100293446E8,19939.0,915709
2.803107793298835E8,19939.0,916203
2.802616538330483E8,19955.0,916331
2.8024726889157015E8,19955.0,916354
2.802167738076859E8,19955.0,916488
2.798842377714192E8,19955.0,916525
2.798757812190902E8,19955.0,916698
2.798732755204236E8,19955.0,916723
2.7986285641646457E8,19955.0,916819
2.7979305508797026E8,19955.0,916883
2.7975649598274857E8,19955.0,916951
2.79751188459412E8,19970.0,917085
2.797287092327123E8,19970.0,917363
2.797139685097105E8,19970.0,917378
2.797124182127748E8,19970.0,917757
2.7971132709382176E8,19986.0,917825
2.7969271025327337E8,19986.0,917978
2.796844191724172E8,19986.0,918063
2.796653281432783E8,20002.0,918840
2.796245751231969E8,20002.0,918853
2.795528440979915E8,20002.0,918883
2.795399911061762E8,20002.0,918968
2.795179777816077E8,20017.0,920152
2.7947497719548047E8,20033.0,920236
2.7946069020152766E8,20033.0,920251
2.794111464169105E8,20033.0,920371
2.7941109256798357E8,20033.0,920403
2.793582663293078E8,20033.0,920465
2.7926828562041956E8,20033.0,920620
2.79072762028591E8,20033.0,920776
2.7901753408667064E8,20033.0,920820
2.7900369085929084E8,20033.0,920914
2.789566786801037E8,20049.0,921026
2.789499221182514E8,20049.0,921058
2.7893337684469414E8,20064.0,921826
2.789298003988635E8,20064.0,922050
2.789250350352403E8,20064.0,922107
2.7891265945735496E8,20096.0,923308
2.7851471283293056E8,20096.0,923406
2.7794535479783624E8,20111.0,924268
2.779254079269596E8,20111.0,924294
2.779130479299178E8,20111.0,924352
2.778888949285073E8,20127.0,924835
2.778424320194252E8,20127.0,924958
2.778332991498564E8,20127.0,925275
2.777655988345075E8,20127.0,925284
2.7773000766506076E8,20127.0,925475
2.7772996541441035E8,20142.0,925605
2.776511868892276E8,20142.0,925614
2.775504114873434E8,20142.0,925795
2.77549209961434E8,20142.0,925867
2.775100771935822E8,20142.0,925873
2.774974494335244E8,20142.0,925936
2.773960449081985E8,20142.0,925972
2.7715349033122665E8,20142.0,926036
2.771349589494328E8,20142.0,926065
2.7713419572938627E8,20142.0,926083
2.7713028920948786E8,20158.0,926365
2.771107884235681E8,20158.0,926482
2.771101271553394E8,20158.0,926541
2.7709159577354556E8,20158.0,926544
2.769485327967651E8,20158.0,926549
2.7694615516003406E8,20158.0,926664
2.768708190531531E8,20158.0,926822
2.766004911504143E8,20158.0,926902
2.765498921102543E8,20158.0,927002
2.7653326574228764E8,20158.0,927058
2.765137989392079E8,20174.0,927285
2.7647397046671784E8,20174.0,927550
2.7647148162090844E8,20174.0,927651
2.7646780677232057E8,20174.0,927748
2.764372976625827E8,20174.0,927768
2.76393899781053E8,20205.0,928834
2.7638839066155404E8,20205.0,928955
2.7630590693564844E8,20221.0,929554
2.762863262706784E8,20221.0,929635
2.762328405503356E8,20221.0,929826
2.761914654350088E8,20221.0,929852
2.76191028256407E8,20221.0,929856
2.761732615640747E8,20221.0,929961
2.761699457783199E8,20221.0,929979
2.7613651255121136E8,20221.0,930021
2.7610998048685765E8,20221.0,930091
2.7603180227700883E8,20221.0,930256
2.7602934077462333E8,20236.0,930396
2.7600514437617946E8,20236.0,930434
2.759680801621546E8,20236.0,930791
2.7596349169510573E8,20236.0,930836
2.7584720453827125E8,20252.0,931153
2.7582526928634197E8,20252.0,931227
2.7582502768920267E8,20252.0,931249
2.756230734207154E8,20252.0,931580
2.7562244001195395E8,20252.0,931701
2.755087617442016E8,20267.0,932117
2.754925026860594E8,20283.0,932620
2.754549043500862E8,20283.0,932678
2.754542337007295E8,20283.0,932841
2.7545109683349156E8,20283.0,933127
2.7543708537096304E8,20283.0,933174
2.752781010143892E8,20299.0,933623
2.751735506508025E8,20299.0,933787
2.751724569944492E8,20299.0,934017
2.751523283839911E8,20299.0,934027
2.7506083551809895E8,20314.0,934473
2.7504877461906815E8,20314.0,934490
2.750432866796053E8,20314.0,934583
2.750304477608841E8,20330.0,935276
2.74951907482496E8,20346.0,935418
2.749482800245133E8,20346.0,935569
2.74940209059717E8,20346.0,935609
2.74920074477517E8,20346.0,935642
2.7486396729113406E8,20346.0,935744
2.7484202509066916E8,20346.0,935868
2.7483754538778573E8,20346.0,935870
2.748323948454988E8,20346.0,935896
2.7480416634662706E8,20346.0,935936
2.747912491220627E8,20346.0,935982
2.747817954139327E8,20361.0,936067
2.747709618990351E8,20361.0,936117
2.746834061213169E8,20361.0,936131
2.7467747636907166E8,20361.0,936170
2.7464546774363613E8,20361.0,936172
2.746440112872017E8,20361.0,936311
2.746302847761269E8,20361.0,936459
2.7462170874875546E8,20361.0,936608
2.7461775928170455E8,20361.0,936702
2.7458501245451957E8,20361.0,936773
2.745404806484345E8,20361.0,936776
2.7453220207150096E8,20361.0,936796
2.7451573876967025E8,20377.0,936949
2.745153800608546E8,20377.0,937104
2.74497786780442E8,20377.0,937200
2.74461500658066E8,20377.0,937371
2.7444752031115615E8,20377.0,937385
2.7438446647613555E8,20377.0,937394
2.7438204071238446E8,20377.0,937416
2.743317314875674E8,20377.0,937476
2.743049483188094E8,20377.0,937482
2.7417750136381507E8,20392.0,937794
2.7416870190242714E8,20392.0,937824
2.7403482523223215E8,20392.0,937922
2.7403176454395974E8,20392.0,937927
2.740044502043611E8,20408.0,938718
2.740038257870372E8,20408.0,938847
2.739909600824228E8,20408.0,938880
2.7398054507007706E8,20408.0,938983
2.7394060730134374E8,20408.0,938990
2.738084966690839E8,20439.0,939951
2.7379707648730737E8,20439.0,940616
2.7376645055977684E8,20455.0,940667
2.737576836227855E8,20455.0,940713
2.7374265906113464E8,20455.0,940716
2.737205902825843E8,20455.0,940899
2.736938662194E8,20455.0,940936
2.7365126506189466E8,20455.0,940939
2.7362539937614113E8,20455.0,941041
2.7344566099333787E8,20471.0,941864
2.734425661949519E8,20471.0,941899
2.733610048639105E8,20471.0,941945
2.7333579239577454E8,20486.0,942522
2.7331951044033843E8,20502.0,943361
2.733069222990996E8,20502.0,943554
2.73275585969987E8,20517.0,943795
2.7325365264920235E8,20517.0,943941
2.731881920369849E8,20517.0,944085
2.7318709595349485E8,20517.0,944146
2.731702114541246E8,20517.0,944202
2.731526603436877E8,20517.0,944213
2.731526292260813E8,20517.0,944240
2.7314019754590684E8,20517.0,944286
2.731347685421449E8,20517.0,944298
2.731182578986216E8,20517.0,944317
2.731129656657397E8,20517.0,944365
2.7309618134703493E8,20533.0,945111
2.7309547021599895E8,20549.0,945291
2.730945701316666E8,20549.0,945295
2.730928682043979E8,20549.0,945638
2.730923630949062E8,20549.0,945679
2.729628248040348E8,20549.0,945739
2.7233351498951334E8,20549.0,945813
2.7227307493724823E8,20564.0,946393
2.722481660814024E8,20564.0,946397
2.7223874771691304E8,20564.0,946451
2.7222385189738435E8,20564.0,946555
2.722107034365218E8,20564.0,946625
2.7216201967805046E8,20564.0,946666
2.721530290958223E8,20580.0,946995
2.720894071156161E8,20580.0,947096
2.720316441903246E8,20580.0,947097
2.719550368037973E8,20580.0,947105
2.719334862071263E8,20580.0,947122
2.7189640698271114E8,20580.0,947161
2.718861187568167E8,20580.0,947249
2.718327896538792E8,20596.0,947770
2.7182023732614136E8,20596.0,947779
2.717854688963715E8,20611.0,948548
2.7177466002087814E8,20611.0,948687
2.717723994060634E8,20611.0,948692
2.7174477144672084E8,20611.0,948721
2.7172827105358815E8,20611.0,948741
2.717094984436214E8,20611.0,948911
2.7170870466399604E8,20627.0,949235
2.716104818423552E8,20627.0,949257
2.7161013542100996E8,20627.0,949328
2.715912817928624E8,20627.0,949395
2.7158905092032963E8,20627.0,949398
2.7157057035982275E8,20627.0,949435
2.7156877114670086E8,20627.0,949520
2.715334276528563E8,20642.0,950293
2.7142906155655545E8,20658.0,950656
2.7142051887842155E8,20658.0,950674
2.713769744179407E8,20658.0,950841
2.7125599657541406E8,20658.0,950842
2.711076529243947E8,20658.0,950887
2.710988354785031E8,20658.0,950919
2.710909155276849E8,20658.0,950923
2.7107096886792064E8,20658.0,951108
2.710458837444979E8,20674.0,951338
2.7103487406653225E8,20674.0,951381
2.7102854482210493E8,20674.0,951442
2.710260733643055E8,20674.0,951556
2.7101632257771486E8,20674.0,951611
2.7100440454168767E8,20674.0,951818
2.710015412099882E8,20689.0,951999
2.7092279701417494E8,20689.0,952220
2.708622305166422E8,20689.0,952294
2.706805675166829E8,20689.0,952375
2.7061540497335434E8,20689.0,952640
2.704720180332244E8,20705.0,952731
2.7041454595948756E8,20705.0,952941
2.7041285098919755E8,20705.0,953117
2.704036360488279E8,20752.0,955172
2.7030275807360065E8,20752.0,955190
2.7030170007480216E8,20752.0,955251
2.702290559566977E8,20752.0,955402
2.702287142590942E8,20752.0,955518
2.702224258195681E8,20752.0,955640
2.701892096274568E8,20752.0,955659
2.7012144243843454E8,20752.0,955700
2.7008351443844736E8,20752.0,955723
2.7005729857451457E8,20767.0,955861
2.700450538317953E8,20767.0,956010
2.700063500476541E8,20767.0,956029
2.6999968540752065E8,20767.0,956031
2.699377384700221E8,20767.0,956043
2.6992959087213E8,20767.0,956145
2.698918584794397E8,20767.0,956159
2.6977001593782103E8,20767.0,956198
2.695901913776121E8,20767.0,956512
2.695510802046025E8,20767.0,956543
2.6955002325650424E8,20783.0,956746
2.6953223455269885E8,20783.0,956795
2.694757038427606E8,20783.0,956954
2.69428691319352E8,20783.0,956996
2.693865399451814E8,20783.0,957150
2.6938109105450726E8,20783.0,957182
2.693746812555189E8,20783.0,957196
2.693439290506534E8,20783.0,957200
2.693431902350049E8,20783.0,957209
2.692890002744483E8,20783.0,957222
2.692784241376695E8,20799.0,957370
2.692621140384953E8,20799.0,957431
2.6925118314318144E8,20799.0,957602
2.6923026654641193E8,20799.0,957609
2.6922480338358235E8,20799.0,957731
2.69213046693841E8,20799.0,957779
2.69164245430331E8,20799.0,957960
2.690984625313617E8,20799.0,958031
2.6905385361305094E8,20799.0,958032
2.6900450902885884E8,20814.0,958482
2.6900317557557046E8,20814.0,958657
2.6900002012410676E8,20814.0,958719
2.6896771058261573E8,20830.0,958878
2.689218869539469E8,20830.0,958933
2.688748838765169E8,20830.0,959094
2.6874977956504333E8,20830.0,959229
2.6874577629579514E8,20830.0,959272
2.687447695330266E8,20830.0,959320
2.6858937019275105E8,20830.0,959327
2.6858254579894453E8,20830.0,959498
2.6854499305601764E8,20846.0,959725
2.684433416610645E8,20846.0,959956
2.6842126441009483E8,20846.0,960105
2.6838287905244538E8,20846.0,960187
2.6837827205918127E8,20846.0,960251
2.6835256178982478E8,20861.0,960801
2.6834085604269698E8,20861.0,960803
2.6829960266248146E8,20877.0,961341
2.6829343276502267E8,20877.0,961450
2.6828731968211758E8,20877.0,961528
2.6828121270170683E8,20877.0,961729
2.6826915812098175E8,20877.0,961763
2.6826348703239423E8,20877.0,961834
2.6813645261005327E8,20908.0,962761
2.6810592183720884E8,20908.0,963221
2.6810139572065446E8,20908.0,963290
2.6810035958498737E8,20908.0,963320
2.68073759190794E8,20908.0,963345
2.6802268278177992E8,20924.0,964064
2.6801623228874776E8,20939.0,964192
2.679994868424034E8,20939.0,964304
2.6797710523405993E8,20939.0,964433
2.6797050988468823E8,20939.0,964485
2.6796517197631562E8,20939.0,964526
2.6790089833504826E8,20955.0,965410
2.6784763821479434E8,20955.0,965423
2.6784333670862985E8,20955.0,965664
2.6782168493838206E8,20971.0,965986
2.6778802637779325E8,20971.0,966167
2.6778692670168418E8,20971.0,966247
2.6777160142374727E8,20971.0,966364
2.6773078767322254E8,20986.0,966469
2.676841135786912E8,20986.0,966639
2.676755730401788E8,20986.0,966809
2.676587521893992E8,20986.0,966844
2.675351835998886E8,20986.0,967050
2.674792218819606E8,21002.0,967332
2.6745991174809337E8,21017.0,968346
2.674563838178537E8,21017.0,968499
2.6744058833333546E8,21033.0,969466
2.6744023654404685E8,21033.0,969500
2.6735541993570095E8,21049.0,969672
2.6735055681863242E8,21049.0,969862
2.6733694370109302E8,21049.0,970187
2.6733344638792717E8,21064.0,970340
2.6733295471865347E8,21064.0,970408
2.6731484705054763E8,21064.0,970437
2.6730991223723492E8,21064.0,970484
2.6726901782283783E8,21064.0,970860
2.6726892463951728E8,21080.0,971456
2.6725814445962086E8,21080.0,971504
2.672458214899957E8,21096.0,972063
2.6720727054257128E8,21096.0,972214
2.67206285255797E8,21096.0,972258
2.6720390447291926E8,21111.0,973095
2.671631159208057E8,21127.0,973906
2.671627464763004E8,21127.0,973933
2.6714167777478406E8,21127.0,973991
2.6714112279274067E8,21127.0,974091
2.6713914835880765E8,21127.0,974133
2.6709607033368018E8,21127.0,974135
2.670908679789922E8,21142.0,974140
2.6708644738937724E8,21142.0,974338
2.6708348731315795E8,21142.0,974391
2.6708326815319023E8,21142.0,974399
2.670811915511778E8,21142.0,974556
2.670766844771552E8,21142.0,974569
2.670649624408834E8,21142.0,974654
2.6705523026892796E8,21142.0,974681
2.6704339746713918E8,21142.0,974762
2.6696401959768447E8,21158.0,975066
2.6685856165708086E8,21158.0,975177
2.6682723938369343E8,21158.0,975188
2.668194880546209E8,21158.0,975405
2.6680949292766005E8,21158.0,975450
2.668091234831547E8,21158.0,975468
2.6680550871476316E8,21158.0,975587
2.6668401371350834E8,21174.0,976403
2.666732251593609E8,21189.0,976429
2.6661605070996353E8,21189.0,976587
2.6661450977321884E8,21205.0,977297
2.6660705640724507E8,21205.0,977680
2.6659359415382814E8,21205.0,977682
2.6655258875457314E8,21205.0,977904
2.6653111366928285E8,21221.0,978438
2.6653040315240023E8,21236.0,978749
2.6650268484946784E8,21236.0,978847
2.6649994268671012E8,21236.0,979139
2.664958158729338E8,21236.0,979151
2.6648272831748846E8,21252.0,980206
2.6647747808466193E8,21268.0,980243
2.6647223869011942E8,21268.0,980419
2.6645472818554765E8,21268.0,980552
2.6644410752314988E8,21268.0,980787
2.6634321112719315E8,21283.0,981103
2.6632757844688597E8,21283.0,981176
2.661847680756522E8,21283.0,981232
2.6617114434780893E8,21283.0,981280
2.6616541619747633E8,21283.0,981295
2.6616447439818507E8,21283.0,981330
2.6549327211467752E8,21283.0,981426
2.6549187662711662E8,21283.0,981462
2.6546583722953635E8,21283.0,981546
2.653046325898199E8,21283.0,981663
2.6529260948911127E8,21299.0,981743
2.6529066520542806E8,21299.0,981996
2.6523355452561942E8,21299.0,982154
2.6520518645720395E8,21314.0,982507
2.649376862098999E8,21314.0,982524
2.6491241977552608E8,21314.0,982799
2.645969134016845E8,21330.0,983426
2.645948651097403E8,21330.0,983450
2.6458740643516082E8,21330.0,983655
2.645792714342976E8,21330.0,983685
2.6457098708035263E8,21330.0,983750
2.6450957091870573E8,21330.0,983779
2.6449067374230486E8,21330.0,983847
2.6448964998273918E8,21330.0,984021
2.6447860754895535E8,21346.0,984374
2.644114891116123E8,21346.0,984406
2.643543164916467E8,21346.0,984647
2.6380906809270713E8,21361.0,985411
2.6379380615106532E8,21377.0,985729
2.6379209265646687E8,21377.0,985823
2.637092672315503E8,21377.0,985891
2.6370874597362533E8,21377.0,985945
2.6367182690505347E8,21377.0,986244
2.6365870604906166E8,21393.0,986432
2.6365564022373834E8,21393.0,986662
2.6365166302214414E8,21393.0,986668
2.6364866785227755E8,21393.0,986769
2.6364543785909656E8,21393.0,987019
2.636429980822982E8,21408.0,987029
2.6363699550954106E8,21408.0,987060
2.6363607746541327E8,21408.0,987398
2.6361958015055496E8,21408.0,987408
2.63556740701125E8,21408.0,987472
2.63532696977988E8,21408.0,987662
2.635100229278198E8,21408.0,987677
2.6350643477505994E8,21408.0,987771
2.6332055763253027E8,21439.0,988919
2.6328539136045724E8,21439.0,989036
2.632849853544911E8,21439.0,989191
2.6325407148815793E8,21439.0,989304
2.632453537849816E8,21455.0,989327
2.63151894274139E8,21455.0,989426
2.631179536977743E8,21455.0,989431
2.6306174249134064E8,21455.0,989554
2.6301863358904552E8,21455.0,989608
2.630052917279531E8,21455.0,989707
2.629986445361476E8,21471.0,990635
2.6297454282279164E8,21486.0,990920
2.629570393890841E8,21486.0,991157
2.6295474268778843E8,21502.0,991683
2.6265436287488282E8,21502.0,991856
2.6263829420802212E8,21502.0,991878
2.6263654414395165E8,21502.0,991942
2.625623721944427E8,21502.0,992091
2.625078581825599E8,21502.0,992120
2.6244942309880537E8,21502.0,992223
2.6243810167787623E8,21518.0,992308
2.623965746427077E8,21564.0,994843
2.6228074799937952E8,21580.0,995562
2.6227483924706656E8,21580.0,995660
2.6227065836865097E8,21580.0,995754
2.6227005595709884E8,21580.0,995884
2.6222738564581746E8,21580.0,995900
2.6219535975439656E8,21596.0,996049
2.6219381474704927E8,21596.0,996068
2.6214954281379703E8,21596.0,996186
2.621474061282532E8,21596.0,996349
2.6213641010575894E8,21596.0,996398
2.6208086767155007E8,21596.0,996413
2.620653596926714E8,21596.0,996437
2.6203455861891982E8,21611.0,996781
2.6197022083937398E8,21611.0,996855
2.6197016545165774E8,21611.0,996901
2.6196256654882976E8,21611.0,996942
2.6195801660536015E8,21611.0,997143
2.619512911114908E8,21611.0,997379
2.619441705771351E8,21627.0,997508
2.6193673554296577E8,21627.0,997520
2.6191677572017354E8,21627.0,997971
2.619058512597171E8,21627.0,998011
2.6186880650594214E8,21627.0,998090
2.6186862526411003E8,21643.0,998213
2.6186787757581705E8,21643.0,998288
2.6183311135404694E8,21643.0,998665
2.6182618600296953E8,21643.0,998847
2.617863413798841E8,21658.0,998896
2.6175152689286608E8,21658.0,998913
2.6173167729603985E8,21658.0,999075
2.6172568639948E8,21658.0,999526
2.6171763902076674E8,21674.0,999797
2.6170917382682526E8,21674.0,999806
2.6169236197696438E8,21674.0,999809
2.6169222193424973E8,21674.0,999823
2.6169089788814196E8,21674.0,999838
2.616884091389809E8,21674.0,1000131
2.6168762607418987E8,21689.0,1000457
2.6158475198084474E8,21689.0,1000661
2.6155935404094443E8,21689.0,1000682
2.615590466378313E8,21689.0,1000694
2.615303265679015E8,21689.0,1000728
2.6152457062853193E8,21689.0,1000781
2.615189309445038E8,21689.0,1000815
2.6151026930904713E8,21689.0,1000874
2.61468459130849E8,21705.0,1001159
2.6145830660230657E8,21705.0,1001172
2.614437199377625E8,21705.0,1001276
2.6143527041433358E8,21705.0,1001349
2.614088867402525E8,21736.0,1002631
2.613925686754162E8,21736.0,1002681
2.6138001923699826E8,21736.0,1002972
2.6129314645155564E8,21736.0,1003225
2.6125590765310264E8,21736.0,1003314
2.6125458360699484E8,21752.0,1003408
2.612400095788317E8,21752.0,1003483
2.6123744340447834E8,21752.0,1003507
2.6113912414921057E8,21752.0,1003612
2.6113159226079538E8,21752.0,1003808
2.6113057217343843E8,21752.0,1003891
2.611284084571592E8,21752.0,1004025
2.6112827158494276E8,21768.0,1004076
2.6112263190091464E8,21768.0,1004107
2.61074554415739E8,21768.0,1004320
2.6105857066977993E8,21768.0,1004756
2.609934851270967E8,21768.0,1004835
2.6098160595829222E8,21783.0,1005318
2.6097542623745704E8,21783.0,1005388
2.6090895721821806E8,21783.0,1005398
2.6090875852425376E8,21799.0,1006130
2.608751048112531E8,21799.0,1006144
2.6086623961368856E8,21814.0,1006351
2.6085567090109456E8,21830.0,1007130
2.6085438297471893E8,21830.0,1007425
2.608514505134864E8,21830.0,1007497
2.6084336874244153E8,21830.0,1007683
2.608410405296523E8,21846.0,1007967
2.6083336889198008E8,21846.0,1008067
2.6083317019801578E8,21846.0,1008129
2.6082650804570132E8,21846.0,1008334
2.6082308184627843E8,21846.0,1008491
2.6081228252838528E8,21846.0,1008552
2.6078125607611063E8,21846.0,1008574
2.6078040953639156E8,21861.0,1008607
2.6076497173935443E8,21861.0,1008613
2.6069215992145652E8,21861.0,1008750
2.6040430101807803E8,21861.0,1009290
2.6040220219806945E8,21877.0,1009359
2.6039893617045474E8,21877.0,1009362
2.6038549554760584E8,21893.0,1010656
2.603702798284817E8,21908.0,1010906
2.6036297671154106E8,21908.0,1011201
2.6034969655202815E8,21908.0,1011615
2.603473952829405E8,21924.0,1011783
2.6034645573216105E8,21924.0,1012427
2.6031473435983092E8,21939.0,1012540
2.6023226452454305E8,21939.0,1012572
2.60146689773017E8,21939.0,1012582
2.601445909530084E8,21939.0,1012628
2.601409063163299E8,21939.0,1012874
2.601377905167366E8,21939.0,1012996
2.601309579817222E8,21939.0,1013033
2.6012648436014798E8,21955.0,1013208
2.6010152334343398E8,21955.0,1013835
2.5998612673409095E8,21955.0,1013844
2.599243135394229E8,21955.0,1013900
2.5992306081593493E8,21971.0,1014495
2.5991776426568684E8,21971.0,1014596
2.599081875803934E8,21971.0,1014606
2.5984314422827017E8,21986.0,1014790
2.59840946868761E8,21986.0,1015217
2.598211785827815E8,21986.0,1015246
2.598182215764104E8,21986.0,1015328
2.5980115384704244E8,21986.0,1015358
2.597831801600186E8,21986.0,1015448
2.5977887968223432E8,22002.0,1015637
2.597783420054831E8,22002.0,1016249
2.597753839816562E8,22018.0,1016446
2.597641569053656E8,22018.0,1016530
2.5976109776998296E8,22018.0,1016581
2.5974813297567114E8,22018.0,1016803
2.597342082798883E8,22033.0,1017257
2.5967895681259003E8,22033.0,1017340
2.596757528240153E8,22033.0,1017512
2.5966250800970355E8,22033.0,1017624
2.5964137741588405E8,22033.0,1017631
2.5962286356112084E8,22033.0,1017782
2.5955156334316644E8,22049.0,1017940
2.5954161894794297E8,22049.0,1018147
2.5953745417779535E8,22064.0,1018859
2.5951050843137592E8,22064.0,1018932
2.594947085848003E8,22064.0,1018938
2.5948025460189295E8,22064.0,1019280
2.59467863511641E8,22080.0,1019748
2.594655174763998E8,22080.0,1019822
2.5946086038540703E8,22111.0,1021629
2.5933328182309526E8,22127.0,1021887
2.5932607762358308E8,22127.0,1021990
2.5932544112142685E8,22127.0,1022089
2.5932235216703442E8,22127.0,1022320
2.592453709250901E8,22127.0,1022338
2.5923087783729872E8,22127.0,1022443
2.5923005665542424E8,22127.0,1022470
2.592276508758198E8,22143.0,1022644
2.5921392797335348E8,22143.0,1023006
2.5912232052623734E8,22143.0,1023120
2.5911616673117372E8,22143.0,1023134
2.5906032013296464E8,22158.0,1023373
2.5905664555494863E8,22158.0,1023601
2.590467494196313E8,22158.0,1023971
2.590358316689096E8,22158.0,1024109
2.5900793287983984E8,22174.0,1024809
2.5893028894606262E8,22189.0,1025042
2.589270527370077E8,22189.0,1025200
2.5888470152071947E8,22189.0,1025389
2.5882047682059202E8,22205.0,1025697
2.58775651655001E8,22221.0,1026510
2.5874025268180504E8,22221.0,1026647
2.5868898277184543E8,22221.0,1026652
2.5867918422772303E8,22221.0,1027198
2.586759480186681E8,22236.0,1027415
2.5867496816572765E8,22252.0,1028194
2.5859958150928307E8,22252.0,1028626
