Evaluation,Time,Iteration
3.362961311522614E8,18866.0,853503
3.362437144300358E8,18882.0,853799
3.360088330377213E8,18882.0,853852
3.3592781995882076E8,18882.0,853946
3.359209435093094E8,18882.0,853949
3.3590747786850435E8,18882.0,854024
3.3563312071730256E8,18882.0,854055
3.355049911714405E8,18882.0,854089
3.354998330320449E8,18882.0,854099
3.3530188611581504E8,18882.0,854105
3.3528886879143655E8,18882.0,854257
3.3521860391539747E8,18882.0,854277
3.35196940130553E8,18882.0,854446
3.351875261545123E8,18898.0,854489
3.351314853379745E8,18898.0,854491
3.351123477977272E8,18898.0,854535
3.3511110844262147E8,18898.0,854568
3.350718918559033E8,18898.0,854618
3.3503273332465917E8,18898.0,854839
3.350193439129705E8,18898.0,854842
3.350106352629984E8,18898.0,854863
3.349571070489456E8,18913.0,855253
3.349550633182123E8,18913.0,855281
3.347614496358714E8,18913.0,855328
3.3474430644212765E8,18913.0,855336
3.347117358452315E8,18913.0,855359
3.3465437437766606E8,18913.0,855434
3.346440841294145E8,18913.0,855469
3.345972893399915E8,18913.0,855517
3.3458801303212625E8,18913.0,855568
3.345814778271137E8,18913.0,855602
3.3446740779384804E8,18913.0,855621
3.344565032825611E8,18913.0,855810
3.3443612898977965E8,18913.0,855835
3.3433173320265055E8,18929.0,855971
3.34331313349756E8,18929.0,856069
3.341747013060927E8,18929.0,856087
3.34142574122274E8,18929.0,856103
3.3408910077575773E8,18929.0,856227
3.3400301704588276E8,18929.0,856656
3.3394765304322845E8,18929.0,856664
3.339371580408213E8,18929.0,856671
3.337823164192185E8,18929.0,856693
3.336797731075986E8,18945.0,856804
3.336796468739727E8,18945.0,856840
3.33543127852631E8,18945.0,856853
3.3350603350688446E8,18945.0,856865
3.335047401609393E8,18945.0,856893
3.33480242763351E8,18945.0,856918
3.33380661635521E8,18945.0,856941
3.333785649996778E8,18945.0,857413
3.333754634443528E8,18945.0,857488
3.332603307343266E8,18960.0,857514
3.332330423066178E8,18976.0,858804
3.3315591015748733E8,18976.0,858847
3.330323794829922E8,18976.0,858874
3.329763824666456E8,18976.0,858918
3.329392767356783E8,18976.0,858924
3.3293658074946743E8,18976.0,858938
3.328714394086446E8,18976.0,858975
3.328595445221625E8,18976.0,859002
3.328307552942803E8,18992.0,859085
3.328218246730603E8,18992.0,859138
3.327182733743627E8,18992.0,859147
3.3266652941116595E8,18992.0,859196
3.325418173647854E8,18992.0,859220
3.3249528699936193E8,18992.0,859232
3.32449137295446E8,18992.0,859235
3.324412723335138E8,18992.0,859245
3.324255165537464E8,18992.0,859493
3.3241530768549854E8,18992.0,859497
3.3240793854091895E8,18992.0,859548
3.322226412362852E8,18992.0,859619
3.322062056139347E8,18992.0,859638
3.3220573954664963E8,19007.0,859894
3.320918894483863E8,19007.0,859909
3.318156071744762E8,19007.0,859955
3.3171265749689764E8,19007.0,859963
3.316345947413294E8,19007.0,859972
3.3162742108432317E8,19007.0,859987
3.316057416494558E8,19007.0,860012
3.3156705080961144E8,19007.0,860161
3.313081851530976E8,19007.0,860212
3.312788043665165E8,19007.0,860490
3.311754871308595E8,19007.0,860504
3.311070591804756E8,19007.0,860510
3.308930078239776E8,19007.0,860518
3.308358138922426E8,19023.0,860549
3.308285032539334E8,19023.0,860591
3.308251965420465E8,19023.0,861100
3.304697941217826E8,19023.0,861200
3.3042620612810147E8,19023.0,861205
3.3035454695642793E8,19023.0,861262
3.3034393060948765E8,19038.0,861409
3.302020650373946E8,19038.0,861420
3.2995896572545E8,19038.0,861449
3.2995624125310504E8,19038.0,861612
3.298752260997808E8,19038.0,861664
3.2987236022281706E8,19038.0,861667
3.298050475904291E8,19038.0,861747
3.2933646169664913E8,19038.0,861821
3.293182842532385E8,19038.0,862024
3.293103773153126E8,19054.0,862211
3.292574365912163E8,19054.0,862229
3.292531452090108E8,19054.0,862256
3.292111446928497E8,19054.0,862311
3.291968294651624E8,19054.0,862321
3.291892694858551E8,19054.0,862342
3.290550937887407E8,19054.0,862348
3.290543576912354E8,19054.0,862364
3.290309180293368E8,19054.0,862394
3.288488883985169E8,19054.0,862398
3.28810038530146E8,19054.0,862432
3.2878919762649965E8,19054.0,862442
3.2865950368612254E8,19054.0,862551
3.286216641670942E8,19054.0,862636
3.2860180375615066E8,19054.0,862645
3.285857792794129E8,19054.0,862663
3.2856897809668434E8,19054.0,862712
3.285531712484185E8,19054.0,862740
3.2852004956607175E8,19054.0,862793
3.285069994430369E8,19054.0,862806
3.284741875495459E8,19054.0,862807
3.2835002086603373E8,19054.0,862821
3.283320623400544E8,19054.0,862831
3.282334523259616E8,19070.0,862856
3.2823003782985306E8,19070.0,863042
3.281764784257048E8,19070.0,863045
3.281726258272802E8,19070.0,863057
3.281537686570362E8,19070.0,863104
3.2814270001775986E8,19070.0,863427
3.280554592270779E8,19070.0,863431
3.2805352348550427E8,19085.0,864312
3.277987135608123E8,19101.0,864716
3.2768018643976694E8,19101.0,864724
3.2764589947471845E8,19101.0,864790
3.273484891784846E8,19101.0,864866
3.2729614836796707E8,19117.0,865402
3.272611479765223E8,19117.0,865503
3.272162740361778E8,19117.0,865570
3.271015389180923E8,19117.0,865647
3.2708183412039405E8,19117.0,865719
3.270558547401881E8,19117.0,865755
3.2703483828364027E8,19117.0,865758
3.2690523713927865E8,19117.0,865835
3.268406602573782E8,19132.0,866022
3.26836082765314E8,19132.0,866177
3.2676240688662827E8,19132.0,866185
3.267515013617546E8,19132.0,866248
3.267169568741083E8,19132.0,866521
3.266326983458572E8,19132.0,866575
3.266317207502411E8,19132.0,866583
3.266180746456478E8,19132.0,866616
3.266138349239095E8,19148.0,866658
3.2654871231357807E8,19148.0,866682
3.2645484304827386E8,19148.0,867353
3.2633738794745266E8,19163.0,867537
3.263028067604902E8,19163.0,867586
3.254571440656477E8,19163.0,867588
3.2545482605265784E8,19163.0,867682
3.2534427180769634E8,19179.0,868490
3.25290717954248E8,19179.0,868515
3.25282004351627E8,19179.0,868549
3.252556508240204E8,19179.0,868558
3.2517271147538316E8,19195.0,869054
3.2497634335243845E8,19195.0,869114
3.2497517133286875E8,19195.0,869150
3.249339833213343E8,19195.0,869182
3.24926570965022E8,19195.0,869208
3.248696501917315E8,19195.0,869232
3.2484981863172E8,19195.0,869286
3.2476605870453346E8,19195.0,869306
3.246905881795207E8,19195.0,869311
3.246523508732317E8,19195.0,869368
3.244658780476236E8,19195.0,869471
3.244452962449974E8,19195.0,869497
3.2440407978139853E8,19195.0,869594
3.243918647457398E8,19195.0,869621
3.2438076615825695E8,19210.0,869779
3.243774870306269E8,19210.0,869781
3.24306547022673E8,19210.0,870241
3.242431379861222E8,19226.0,870552
3.2415971209765756E8,19226.0,870571
3.23990047028979E8,19226.0,870666
3.238481870099315E8,19226.0,871014
3.2381050189762694E8,19226.0,871024
3.236433334805882E8,19226.0,871042
3.2363679755156785E8,19226.0,871074
3.2363021580652565E8,19226.0,871113
3.235447371707812E8,19242.0,871284
3.2347523001197046E8,19242.0,871427
3.2347166022956485E8,19242.0,871527
3.23443478256943E8,19242.0,871571
3.233558152542796E8,19242.0,871627
3.232928222378585E8,19242.0,871684
3.232884979785201E8,19242.0,871741
3.231777780543663E8,19242.0,871798
3.231709816038603E8,19242.0,871800
3.2295395345669353E8,19257.0,871916
3.2295020598967946E8,19257.0,872004
3.2287637267766654E8,19257.0,872046
3.227847072431697E8,19257.0,872149
3.22486386588876E8,19257.0,872243
3.2246506696741176E8,19257.0,872244
3.22304148489568E8,19257.0,872376
3.2225595499125934E8,19257.0,872394
3.222085222025539E8,19257.0,872418
3.2217854079463136E8,19257.0,872495
3.2213945754588723E8,19273.0,872733
3.22114273059832E8,19273.0,873176
3.2209948245086145E8,19273.0,873180
3.2208462233598465E8,19273.0,873218
3.219912424103525E8,19273.0,873347
3.219887692959857E8,19273.0,873390
3.218889424950487E8,19288.0,873702
3.218841391721834E8,19288.0,873826
3.2185101523876905E8,19288.0,873851
3.218096309213163E8,19288.0,873861
3.2173472107162327E8,19288.0,873891
3.2124882894563234E8,19288.0,873939
3.210608101112853E8,19288.0,873954
3.2103857558435637E8,19288.0,873990
3.207284873002894E8,19288.0,874002
3.2069276344964194E8,19288.0,874142
3.205099153344552E8,19288.0,874190
3.2050950804557025E8,19288.0,874198
3.2046851762752634E8,19288.0,874224
3.2046660112686276E8,19288.0,874247
3.2036394720847094E8,19304.0,874299
3.203138962661732E8,19304.0,874307
3.2029468716405565E8,19304.0,874330
3.2000474274240816E8,19304.0,874456
3.196920610510897E8,19304.0,874792
3.1954671850906783E8,19304.0,874838
3.195064579624155E8,19304.0,874924
3.194681498183602E8,19320.0,875065
3.194507650447501E8,19320.0,875484
3.194083551803701E8,19320.0,875544
3.194082280157131E8,19320.0,875559
3.1938912643289196E8,19320.0,875688
3.1937710126839715E8,19320.0,875775
3.193423375670401E8,19335.0,875910
3.1933675473700607E8,19335.0,875999
3.192714943748643E8,19335.0,876002
3.192610150655004E8,19335.0,876014
3.1910942795534843E8,19335.0,876349
3.189119531510054E8,19335.0,876430
3.1887852216137475E8,19335.0,876458
3.1887157515462893E8,19335.0,876494
3.188302233087323E8,19351.0,876660
3.1880816722967064E8,19351.0,876664
3.18757878494337E8,19351.0,876815
3.187541135773604E8,19367.0,877818
3.1874290187391645E8,19367.0,878034
3.187423652508368E8,19367.0,878042
3.1874087189192206E8,19367.0,878045
3.1872566229972833E8,19382.0,878229
3.187107278171066E8,19382.0,878387
3.186951795070857E8,19382.0,878404
3.186810451208477E8,19382.0,878446
3.1859631533056045E8,19382.0,878476
3.185959491538156E8,19382.0,878480
3.185625435982948E8,19398.0,878942
3.185545240011929E8,19398.0,878946
3.185036155308601E8,19398.0,878982
3.1840068426312166E8,19398.0,879005
3.183919018514536E8,19398.0,879179
3.1838074163353086E8,19398.0,879459
3.182938115446046E8,19398.0,879519
3.182892342781846E8,19398.0,879555
3.181824185643902E8,19413.0,880384
3.1816641997889227E8,19413.0,880412
3.181216165588082E8,19429.0,880481
3.180839045347614E8,19429.0,880488
3.180774272948181E8,19429.0,880527
3.1800573236349076E8,19429.0,880627
3.179018250602371E8,19429.0,880640
3.1786965909311336E8,19429.0,880656
3.17842324562851E8,19429.0,880678
3.178413465313149E8,19445.0,881360
3.1778041313671863E8,19445.0,881409
3.17768226822329E8,19445.0,881489
3.177441486706114E8,19445.0,881555
3.17608584304469E8,19445.0,881567
3.175927845961208E8,19445.0,881585
3.175701624309265E8,19445.0,881594
3.175594581376132E8,19445.0,881621
3.1754988732069576E8,19445.0,881686
3.1742469283230704E8,19445.0,881743
3.1741090557395935E8,19445.0,881812
3.1738714210688955E8,19507.0,884745
3.1734011450633836E8,19507.0,884770
3.173332951863478E8,19507.0,884786
3.17332961311624E8,19507.0,884796
3.173166301751643E8,19507.0,884811
3.1724410511449325E8,19507.0,884925
3.172363370092043E8,19507.0,884934
3.171022879734269E8,19523.0,885015
3.170690195274089E8,19523.0,885017
3.169935683230409E8,19523.0,885231
3.1684835566535276E8,19523.0,885256
3.1681698025571483E8,19523.0,885335
3.167744923168004E8,19523.0,885396
3.1675251555210423E8,19523.0,885421
3.16673238924188E8,19538.0,885886
3.166371094074029E8,19538.0,885915
3.1662460916992164E8,19538.0,885924
3.1656917308742595E8,19538.0,885996
3.1653051001157975E8,19538.0,886016
3.16511087809324E8,19538.0,886130
3.1647892552690554E8,19538.0,886177
3.1646978211304283E8,19538.0,886199
3.163322037044637E8,19538.0,886201
3.163300697889973E8,19538.0,886359
3.1632488576789665E8,19538.0,886414
3.1625387297517663E8,19554.0,887121
3.1603566078788704E8,19554.0,887173
3.1600071435820985E8,19554.0,887193
3.1598972974881315E8,19554.0,887201
3.159828513829073E8,19554.0,887255
3.15918340836121E8,19570.0,887526
3.159159765931921E8,19570.0,887542
3.158609682880216E8,19570.0,887728
3.158440266334835E8,19570.0,887735
3.1572583000942034E8,19570.0,887768
3.156742616029905E8,19570.0,887775
3.156302743848945E8,19570.0,887853
3.152163684379584E8,19570.0,887877
3.152146907681492E8,19570.0,887925
3.1514419231658936E8,19570.0,888031
3.151200892971377E8,19585.0,888363
3.1511975905359334E8,19585.0,888364
3.1511454113787985E8,19585.0,888365
3.150919473233543E8,19585.0,888369
3.15050759734483E8,19585.0,888371
3.1500647609046614E8,19585.0,888484
3.1494330405184746E8,19585.0,888729
3.147651824944609E8,19601.0,888840
3.145800983244707E8,19601.0,888867
3.1454210238486457E8,19601.0,889270
3.14471575681869E8,19617.0,890309
3.1443628822764236E8,19617.0,890318
3.1435441723238236E8,19632.0,890538
3.1418442399061286E8,19632.0,890540
3.140129331171223E8,19632.0,890576
3.140092789762787E8,19632.0,890578
3.138660962713413E8,19663.0,892148
3.1383522712461305E8,19663.0,892183
3.1376930355345917E8,19663.0,892305
3.137266725329947E8,19663.0,892498
3.1372398084592783E8,19663.0,892515
3.1346469985241556E8,19663.0,892550
3.134632430385004E8,19679.0,892775
3.1345126546420205E8,19679.0,892902
3.134483096330866E8,19679.0,893254
3.1341677625863147E8,19679.0,893481
3.1333135219763106E8,19695.0,893597
3.1330819971516997E8,19695.0,893634
3.132704907275196E8,19695.0,893653
3.132678489337833E8,19695.0,893668
3.132375648576456E8,19695.0,893703
3.1319833163794655E8,19695.0,893732
3.1309103703587496E8,19695.0,893811
3.130909383026746E8,19695.0,893823
3.1305744871690035E8,19695.0,893954
3.1301742163023007E8,19695.0,894103
3.129381752427121E8,19695.0,894111
3.129188037655823E8,19695.0,894133
3.1291253366174483E8,19695.0,894155
3.1280218471052444E8,19695.0,894164
3.1275246262554765E8,19695.0,894204
3.12670797730048E8,19695.0,894210
3.1253298226316804E8,19695.0,894238
3.124755833522517E8,19710.0,894465
3.124602102977758E8,19710.0,894533
3.124022043014569E8,19710.0,894620
3.124002216341477E8,19710.0,894632
3.123988907020973E8,19710.0,894637
3.123409379550787E8,19710.0,894649
3.122949882887715E8,19710.0,894687
3.1223817493505067E8,19710.0,894750
3.122347446767027E8,19726.0,895118
3.1219098392073894E8,19726.0,895306
3.1218269155315465E8,19726.0,895312
3.12138253854038E8,19726.0,895314
3.120580709782966E8,19726.0,895315
3.12056024133945E8,19726.0,895403
3.11984784797653E8,19726.0,895420
3.1196710429733264E8,19726.0,895426
3.1188083078494364E8,19726.0,895488
3.118677812572312E8,19726.0,895532
3.118543565788257E8,19726.0,895571
3.118474934221184E8,19726.0,895581
3.1181053209707886E8,19726.0,895718
3.1179131297188544E8,19726.0,895732
3.1161316085266256E8,19726.0,895747
3.114660052190857E8,19726.0,895755
3.1146188883760875E8,19726.0,895798
3.112445424468297E8,19726.0,895809
3.1115194359787524E8,19742.0,895823
3.111056320983943E8,19742.0,895839
3.110600024324156E8,19742.0,895890
3.1104335698350525E8,19742.0,895926
3.1103850630427384E8,19742.0,895928
3.110364862072899E8,19742.0,895959
3.1103611794923997E8,19742.0,896030
3.1101805466549903E8,19742.0,896054
3.109034554931852E8,19742.0,896105
3.108739125393844E8,19742.0,896478
3.1086876399026006E8,19742.0,896492
3.1083666956899065E8,19742.0,896494
3.107187827408773E8,19757.0,896795
3.1071294002939034E8,19757.0,896796
3.105237270933271E8,19757.0,896895
3.105219129828079E8,19757.0,896936
3.105005968058432E8,19757.0,897072
3.103260861816483E8,19757.0,897287
3.103248137866404E8,19757.0,897291
3.1025786895171946E8,19757.0,897362
3.1024210737656134E8,19773.0,897523
3.10193778495483E8,19773.0,897529
3.1014112807794136E8,19773.0,897540
3.100582726111367E8,19773.0,897938
3.1004811932915604E8,19773.0,897949
3.100068191102849E8,19773.0,897980
3.099998027547488E8,19773.0,897997
3.099806087209514E8,19788.0,898165
3.099146617960712E8,19788.0,898197
3.098888206356552E8,19788.0,898812
3.0988706408962595E8,19788.0,898813
3.095368187412993E8,19788.0,898816
3.09503436984112E8,19788.0,898850
3.09467378383022E8,19867.0,902210
3.094538550518258E8,19867.0,902238
3.094314371126E8,19867.0,902260
3.09421412122322E8,19867.0,902379
3.093572220716699E8,19882.0,903013
3.093410745632789E8,19882.0,903052
3.092582201751817E8,19882.0,903053
3.092536604553483E8,19882.0,903576
3.092425027133334E8,19898.0,903634
3.0923212895759106E8,19898.0,903754
3.090424298490023E8,19898.0,903792
3.0901947175330096E8,19898.0,903816
3.0893612553158534E8,19898.0,903836
3.0892744202173525E8,19898.0,903843
3.088638598374993E8,19898.0,904024
3.088300507905897E8,19898.0,904379
3.088287300172252E8,19914.0,904383
3.088223057380041E8,19914.0,904540
3.0877595012700933E8,19914.0,904599
3.087182731695124E8,19929.0,905585
3.085682485479402E8,19929.0,905616
3.0852284912501293E8,19929.0,905635
3.083983880270517E8,19929.0,905673
3.082441661338717E8,19945.0,905945
3.081601102060553E8,19945.0,906046
3.0815595813472706E8,19945.0,906285
3.081416811193508E8,19945.0,906287
3.080979266093402E8,19945.0,906537
3.0797852530590385E8,19945.0,906566
3.079714717069604E8,19945.0,906608
3.07905300595834E8,19945.0,906673
3.078553657832701E8,19960.0,906734
3.0782402793101054E8,19960.0,906764
3.077903188735018E8,19960.0,906911
3.0778570317687106E8,19960.0,907097
3.074285385999585E8,19976.0,907709
3.0740558050425714E8,19976.0,907718
3.0738924936779743E8,19976.0,907773
3.0738814854284954E8,19976.0,907843
3.073878955061116E8,19976.0,908024
3.073036927393411E8,19976.0,908042
3.072143937127611E8,19976.0,908045
3.0695163049552375E8,19992.0,908369
3.0684054057666415E8,19992.0,908551
3.0677432347393346E8,20007.0,909503
3.0677199412551653E8,20007.0,909510
3.0674808209434605E8,20023.0,909785
3.066674237497898E8,20023.0,909876
3.0664731247055155E8,20023.0,909879
3.066068072186306E8,20023.0,910051
3.0660632876886404E8,20023.0,910091
3.06597988432652E8,20023.0,910093
3.065858536580502E8,20023.0,910114
3.0656248417224616E8,20023.0,910151
3.0654920768087107E8,20023.0,910172
3.065367254900545E8,20023.0,910185
3.064856635129519E8,20023.0,910333
3.0633486003877413E8,20023.0,910355
3.063271588549463E8,20023.0,910406
3.0630307725319767E8,20038.0,910677
3.062967520704108E8,20038.0,911039
3.0629371595469344E8,20038.0,911108
3.062899008357724E8,20038.0,911117
3.062534540719508E8,20054.0,911398
3.0623698321075624E8,20054.0,911404
3.0616232480182624E8,20054.0,911416
3.0615056561402756E8,20054.0,911733
3.0613663390971035E8,20054.0,911741
3.061353062228383E8,20054.0,911758
3.06099361769459E8,20054.0,911935
3.060479486491068E8,20054.0,911964
3.059409920806947E8,20070.0,912091
3.0592048067149514E8,20070.0,912146
3.05802337660882E8,20070.0,912243
3.057710554064299E8,20070.0,912254
3.057326536021749E8,20070.0,912300
3.056889991151872E8,20070.0,912347
3.0568114393016464E8,20070.0,912394
3.05677185870041E8,20070.0,912408
3.053834131469987E8,20070.0,912430
3.053774451091645E8,20070.0,912446
3.0537604403215086E8,20070.0,912506
3.053597513164731E8,20070.0,912533
3.053550968954155E8,20070.0,912812
3.0535243944939375E8,20070.0,912820
3.053439202665142E8,20085.0,913545
3.05332722483701E8,20085.0,913622
3.05298018143598E8,20101.0,913652
3.0526754354994845E8,20101.0,913855
3.0525718883761245E8,20101.0,913963
3.052515207871078E8,20101.0,914059
3.052298850308159E8,20101.0,914130
3.05228477564267E8,20101.0,914176
3.0519429773321253E8,20101.0,914383
3.0514335822164214E8,20101.0,914387
3.0500485280720645E8,20101.0,914399
3.049844860063774E8,20101.0,914410
3.049770686186115E8,20117.0,914426
3.0492922065813124E8,20117.0,914435
3.048617233786045E8,20148.0,916584
3.0479272649112356E8,20148.0,916612
3.0479251919534826E8,20148.0,916624
3.047916875182653E8,20148.0,916632
3.0474029852467376E8,20164.0,916755
3.046833587793239E8,20164.0,917160
3.0464760315289855E8,20164.0,917192
3.0463927556864816E8,20164.0,917195
3.046111401385209E8,20164.0,917197
3.045623170228897E8,20164.0,917395
3.045616319200513E8,20164.0,917444
3.045138328326636E8,20164.0,917460
3.045119373535252E8,20164.0,917462
3.04504473390019E8,20179.0,917539
3.044177810200577E8,20179.0,917703
3.043816189108891E8,20179.0,917707
3.043780876816079E8,20179.0,917756
3.043402006463042E8,20195.0,918511
3.042891869942271E8,20195.0,918683
3.042588475393349E8,20195.0,918690
3.0424405933757883E8,20195.0,918710
3.041356366880647E8,20195.0,918720
3.0412465781432474E8,20195.0,918756
3.0408247628348845E8,20210.0,919054
3.0406780465646833E8,20210.0,919152
3.040294810602644E8,20242.0,920670
3.040280824975927E8,20242.0,920985
3.0399074977582073E8,20242.0,920994
3.038702757362125E8,20242.0,921151
3.038295438037307E8,20242.0,921228
3.038279447899777E8,20242.0,921260
3.038266312149565E8,20257.0,921346
3.0381200382863533E8,20257.0,921419
3.037754197218571E8,20257.0,921646
3.0370511339839435E8,20273.0,922129
3.0370441041419303E8,20273.0,922195
3.0353432804793876E8,20273.0,922316
3.0349098742601514E8,20273.0,922375
3.0348874661354816E8,20273.0,922392
3.034855922281953E8,20273.0,922418
3.03471295449723E8,20273.0,922434
3.034702629190162E8,20273.0,922455
3.034637216745049E8,20273.0,922770
3.034048760021987E8,20273.0,922772
3.033541467935798E8,20289.0,922901
3.032863177734531E8,20289.0,922904
3.030448559301898E8,20289.0,923037
3.030425086048119E8,20289.0,923127
3.030278432041451E8,20289.0,923144
3.024190046475254E8,20289.0,923223
3.024034812434258E8,20289.0,923321
3.0238631848552006E8,20289.0,923325
3.0238578098598963E8,20289.0,923337
3.023585625115362E8,20289.0,923389
3.023137112435246E8,20289.0,923450
3.0229576276981956E8,20289.0,923452
3.0229563832792133E8,20289.0,923457
3.022424404191265E8,20289.0,923482
3.0224216183962E8,20289.0,923550
3.022232529932278E8,20304.0,923657
3.0219667170101684E8,20304.0,923670
3.0214713655025893E8,20304.0,923734
3.021442978170849E8,20304.0,924044
3.021089845754178E8,20304.0,924139
3.020895087429538E8,20304.0,924351
3.020886121839575E8,20304.0,924352
3.02046153649966E8,20320.0,924397
3.020315996835393E8,20320.0,924444
3.018267860661054E8,20320.0,924608
3.016960246917877E8,20320.0,924698
3.011790836641797E8,20320.0,925099
3.011742889170607E8,20335.0,925192
3.0116855819056386E8,20335.0,925215
3.011194699670985E8,20335.0,925217
3.009902424833614E8,20335.0,925536
3.009537076905484E8,20335.0,925626
3.009164628637364E8,20335.0,925636
3.009060315319593E8,20335.0,925903
3.008504868249179E8,20351.0,925975
3.003350603897508E8,20351.0,926482
3.003345884401265E8,20351.0,926562
3.0032759522139174E8,20351.0,926570
3.0030041206817824E8,20351.0,926650
3.0014554631300366E8,20351.0,926655
3.0012825256628317E8,20367.0,926743
3.000803909708404E8,20367.0,926788
2.9991741766728187E8,20367.0,926796
2.998916809457955E8,20367.0,926861
2.998819868131327E8,20367.0,926884
2.998785964245733E8,20367.0,926936
2.9987634574447644E8,20367.0,926940
2.998620524789941E8,20367.0,926941
2.998312654317303E8,20367.0,927374
2.998135541716246E8,20382.0,927559
2.997922949922996E8,20382.0,927692
2.997751347219852E8,20382.0,927731
2.9977153830091727E8,20382.0,927732
2.997589073931665E8,20382.0,927757
2.996491758906094E8,20382.0,927763
2.996471334402787E8,20382.0,927793
2.996333490162138E8,20382.0,927871
2.995677288449937E8,20382.0,927915
2.9954412290355945E8,20382.0,928098
2.995299121433146E8,20382.0,928117
2.994601672662334E8,20398.0,928462
2.994284958104575E8,20398.0,928471
2.993506035344761E8,20398.0,928477
2.993423182852953E8,20398.0,928482
2.9933873233288276E8,20398.0,928486
2.993180553086692E8,20398.0,928502
2.9911075882694894E8,20398.0,928540
2.990855755938993E8,20398.0,928784
2.990425771033421E8,20398.0,928792
2.990343212282688E8,20398.0,928822
2.989972281801865E8,20413.0,928982
2.989411930677784E8,20413.0,929011
2.989364125035646E8,20413.0,929015
2.988401366493487E8,20413.0,929290
2.9883968486540806E8,20413.0,929294
2.988095092336446E8,20413.0,929330
2.987249994390901E8,20413.0,929460
2.9869995508631915E8,20413.0,929519
2.9860444268796617E8,20413.0,929632
2.985978906999034E8,20429.0,929709
2.985627637704759E8,20429.0,929829
2.985613741160388E8,20429.0,929872
2.985502563608227E8,20429.0,929923
2.984135498046839E8,20429.0,929977
2.9840370816298467E8,20429.0,929991
2.9834835855948615E8,20429.0,930164
2.98328778825998E8,20429.0,930215
2.9827368375280184E8,20429.0,930370
2.9826829940009433E8,20445.0,930496
2.98265921972417E8,20445.0,930533
2.982576367232362E8,20445.0,930564
2.982570219102537E8,20445.0,930626
2.982523030717777E8,20445.0,930663
2.9807683368381906E8,20445.0,930682
2.979688216885074E8,20445.0,930688
2.979660075243362E8,20445.0,930698
2.979157657235493E8,20445.0,930757
2.979089282585175E8,20445.0,930786
2.978380414979432E8,20445.0,930892
2.978089872724026E8,20445.0,930971
2.977514380629819E8,20445.0,931011
2.977183468163603E8,20445.0,931188
2.976586099963264E8,20460.0,931776
2.976317561333728E8,20460.0,931850
2.9757925259226835E8,20460.0,931941
2.975692374408495E8,20476.0,932388
2.9756743646317524E8,20476.0,932419
2.9752424482896984E8,20476.0,932435
2.974935338531714E8,20476.0,932461
2.9739840545832217E8,20492.0,932758
2.973966264374173E8,20492.0,932767
2.9736970669756144E8,20492.0,932785
2.9734387909601086E8,20523.0,934719
2.973334995284754E8,20523.0,934731
2.9732957704054093E8,20523.0,934827
2.972873090406008E8,20523.0,934882
2.9727542744907564E8,20539.0,935359
2.9724087977137876E8,20539.0,935360
2.9719834872657174E8,20539.0,935370
2.968033616314086E8,20539.0,935551
2.9679409674090225E8,20539.0,935607
2.9678983029510003E8,20539.0,935675
2.9678469974412584E8,20554.0,935884
2.9678283112305135E8,20554.0,935940
2.9671149672421783E8,20554.0,935976
2.9667029127643824E8,20554.0,936033
2.9659653438278353E8,20554.0,936043
2.9659391293757993E8,20554.0,936051
2.9659284154757434E8,20554.0,936081
2.9653900560168767E8,20554.0,936130
2.965352133677707E8,20554.0,936142
2.9652377193137914E8,20554.0,936148
2.9641985236146384E8,20554.0,936226
2.9641431781389034E8,20554.0,936324
2.964011492167929E8,20554.0,936455
2.9638185491898715E8,20570.0,936505
2.96377295831671E8,20570.0,936507
2.9630152319456697E8,20570.0,936540
2.9629770519306254E8,20570.0,936632
2.961647797734315E8,20570.0,936658
2.9615225463113725E8,20570.0,936839
2.961469928539584E8,20570.0,936850
2.9610468179855925E8,20585.0,937290
2.9609096480035454E8,20585.0,937305
2.9605875533252066E8,20585.0,937399
2.960563508268938E8,20585.0,937415
2.960385600420062E8,20585.0,937691
2.96026204321685E8,20585.0,937708
2.960250009629316E8,20585.0,937895
2.9601309565545344E8,20601.0,938582
2.9599209512743455E8,20617.0,939134
2.9598361511075634E8,20617.0,939164
2.9597829720181143E8,20617.0,939170
2.959754715951949E8,20617.0,939210
2.9597521100640905E8,20617.0,939238
2.9582333536136526E8,20617.0,939239
2.9577193428458774E8,20617.0,939322
2.956753013008446E8,20617.0,939340
2.956493792693275E8,20632.0,939504
2.955588579314097E8,20632.0,939534
2.9547343350003016E8,20632.0,939568
2.9546269568045783E8,20632.0,939699
2.9542322909889585E8,20632.0,940146
2.95405409718279E8,20632.0,940159
2.953863601233266E8,20648.0,940444
2.953021962204333E8,20648.0,940449
2.951650160191497E8,20648.0,940456
2.951289383458001E8,20648.0,940708
2.9511338747636193E8,20648.0,940725
2.951115845321358E8,20648.0,940751
2.9510581789060056E8,20648.0,940766
2.951035178947586E8,20648.0,940771
2.9507356747194815E8,20648.0,940824
2.950525092999902E8,20648.0,940828
2.950217810725396E8,20648.0,940841
2.9492332908664566E8,20648.0,940978
2.949116562429813E8,20664.0,941024
2.9488471091903085E8,20664.0,941071
2.94884401585728E8,20664.0,941229
2.948527850038882E8,20664.0,941291
2.947911446745193E8,20664.0,941402
2.9476710794213164E8,20664.0,941412
2.944205013166933E8,20664.0,941606
2.9441076757708496E8,20679.0,941851
2.9431416477419984E8,20679.0,941911
