Evaluation,Time,Iteration
3.5614083338172424E8,27897.0,864991
3.5604134828082377E8,27897.0,865018
3.558707359419158E8,27897.0,865038
3.5586559957126915E8,27897.0,865099
3.5582999214589816E8,27897.0,865111
3.558153677258124E8,27912.0,865176
3.5564662252369666E8,27912.0,865246
3.556066111898426E8,27912.0,865251
3.554195202198559E8,27912.0,865419
3.553964728991284E8,27912.0,865424
3.553769275943196E8,27912.0,865615
3.5534272107488483E8,27928.0,865714
3.5534023827800083E8,27928.0,865762
3.5531686486328954E8,27928.0,865767
3.552356726379707E8,27928.0,865829
3.5522664296858543E8,27928.0,866079
3.551880164472317E8,27928.0,866120
3.550757649078835E8,27944.0,866248
3.5502799051452076E8,27944.0,866261
3.550232294798565E8,27944.0,866272
3.550134026616355E8,27944.0,866351
3.550009117487245E8,27944.0,866485
3.5464075658875674E8,27959.0,867079
3.5457044985827774E8,27959.0,867102
3.545639207086723E8,27990.0,867788
3.5456363624304533E8,28084.0,871175
3.545492703303333E8,28084.0,871188
3.543810488380389E8,28084.0,871215
3.543669849442369E8,28084.0,871224
3.5425510788005185E8,28084.0,871225
3.5423204336460483E8,28084.0,871269
3.5408281530948627E8,28084.0,871300
3.5391906183332014E8,28100.0,871468
3.538032968551114E8,28100.0,871471
3.537957790946272E8,28100.0,871597
3.5376094657202953E8,28100.0,871675
3.53671844252823E8,28100.0,871768
3.536324983238118E8,28100.0,871775
3.5360731224147034E8,28100.0,871782
3.5355380814791054E8,28100.0,871798
3.5352637283531666E8,28100.0,871820
3.533878824708827E8,28100.0,871860
3.5329276460614973E8,28100.0,871890
3.531251607987465E8,28115.0,872112
3.530610216430655E8,28115.0,872136
3.5299230820020837E8,28115.0,872152
3.529849340019655E8,28115.0,872168
3.529689054783347E8,28115.0,872179
3.529472695586507E8,28115.0,872193
3.5285539916413397E8,28115.0,872209
3.5260411923092884E8,28115.0,872399
3.525351787124695E8,28115.0,872419
3.521888609863702E8,28131.0,872463
3.5214158422421694E8,28131.0,872472
3.521398760271059E8,28131.0,872870
3.520978246833202E8,28131.0,872932
3.520944120205203E8,28147.0,873025
3.519667020690452E8,28147.0,873055
3.51893544483196E8,28147.0,873098
3.5187849348610485E8,28147.0,873349
3.5185899505902404E8,28147.0,873434
3.517520913672023E8,28147.0,873459
3.5174284169992334E8,28147.0,873474
3.516233809106227E8,28147.0,873481
3.515709855854669E8,28147.0,873488
3.5152750474975604E8,28162.0,873547
3.51490510335956E8,28162.0,873554
3.514696526364074E8,28240.0,876270
3.513986467554378E8,28240.0,876430
3.513603819675705E8,28240.0,876593
3.5129912945375353E8,28240.0,876610
3.5125835570177436E8,28256.0,876816
3.510346020800778E8,28256.0,876913
3.510247311473463E8,28256.0,876942
3.509961381202445E8,28272.0,877554
3.5095438602562934E8,28272.0,877584
3.5095201635891306E8,28272.0,877619
3.5085569220374E8,28287.0,877872
3.50790347347863E8,28287.0,877900
3.5078880462512505E8,28287.0,877939
3.5075798223623514E8,28287.0,878142
3.5073348536794835E8,28287.0,878244
3.506734578735313E8,28303.0,878326
3.504524131571863E8,28303.0,878573
3.5044118668827254E8,28303.0,878640
3.5042462432773644E8,28303.0,878685
3.5037701178075147E8,28319.0,878815
3.5034555342906934E8,28319.0,878830
3.5030131681279397E8,28319.0,878856
3.502756550074515E8,28319.0,878874
3.4971800623099756E8,28319.0,879024
3.4967479191886115E8,28319.0,879029
3.496600728334595E8,28319.0,879044
3.4958308482489824E8,28319.0,879148
3.495424978399535E8,28350.0,879981
3.4945627494563496E8,28350.0,879983
3.4876886133706445E8,28350.0,880019
3.4842236693715686E8,28350.0,880108
3.4839324789105827E8,28350.0,880208
3.483605822160445E8,28350.0,880209
3.480640756140616E8,28350.0,880277
3.479765577615695E8,28350.0,880302
3.477282959767276E8,28365.0,880438
3.4769687313219106E8,28397.0,881899
3.476531764543568E8,28459.0,883784
3.4736785532999796E8,28459.0,883853
3.4733736333241636E8,28459.0,883945
3.4733230014971054E8,28475.0,884195
3.473054052827758E8,28475.0,884248
3.471291564127475E8,28475.0,884338
3.471011365524085E8,28490.0,884997
3.4697436995822144E8,28506.0,885176
3.469670944281362E8,28506.0,885234
3.469349711487354E8,28506.0,885424
3.469197577252212E8,28506.0,885550
3.467655702264414E8,28522.0,885763
3.4674532911872154E8,28522.0,885846
3.4674311082928234E8,28522.0,885904
3.466913400273954E8,28522.0,885941
3.465912384934605E8,28522.0,886062
3.4655331469773155E8,28522.0,886095
3.4653238332665044E8,28537.0,886167
3.4647250036008555E8,28537.0,886221
3.464173081397287E8,28537.0,886337
3.463954122802027E8,28537.0,886391
3.4639263759540266E8,28537.0,886445
3.463389916744402E8,28537.0,886475
3.462485644189043E8,28553.0,886720
3.462443148106104E8,28553.0,887011
3.461775941176358E8,28569.0,887595
3.4613397181787765E8,28569.0,887608
3.4608776510312665E8,28569.0,887650
3.4608546630725366E8,28584.0,887737
3.458526924903411E8,28584.0,887830
3.457357505679131E8,28584.0,887831
3.456656687909678E8,28584.0,887916
3.4558643449020845E8,28584.0,888042
3.455725395504668E8,28584.0,888055
3.4550737195611525E8,28600.0,888246
3.454261947878673E8,28600.0,888274
3.4541834952818745E8,28600.0,888313
3.4538665143843335E8,28600.0,888343
3.4536372289541185E8,28600.0,888401
3.452704406914595E8,28600.0,888451
3.4523270033994395E8,28600.0,888489
3.45214663733658E8,28600.0,888533
3.4520667621532327E8,28600.0,888583
3.4517713509351546E8,28600.0,888593
3.451573862358051E8,28600.0,888623
3.4514196020060754E8,28616.0,888801
3.4513951317310345E8,28616.0,888881
3.451234440720364E8,28616.0,888903
3.4508477146913356E8,28616.0,888932
3.450217478857348E8,28616.0,889019
3.4498280647912604E8,28616.0,889071
3.449496961671674E8,28616.0,889157
3.4492555246482086E8,28631.0,889714
3.4486827907851446E8,28631.0,889730
3.4482653423523223E8,28631.0,889748
3.448140028074008E8,28647.0,889893
3.446573529975216E8,28647.0,889895
3.4463944914166015E8,28647.0,889897
3.4443337685514927E8,28694.0,891606
3.4432120648557913E8,28694.0,891665
3.440205501070303E8,28694.0,891903
3.4376113962338984E8,28709.0,892013
3.4373456619956017E8,28709.0,892352
3.4372531191110647E8,28709.0,892428
3.436656855122588E8,28725.0,892444
3.435369452177594E8,28725.0,892466
3.4341542284811276E8,28725.0,892756
3.4340452866643757E8,28725.0,892898
3.4333764992155254E8,28741.0,892976
3.433290010441565E8,28741.0,892988
3.43135932645367E8,28741.0,893086
3.4307223040143925E8,28741.0,893157
3.4306841799842465E8,28741.0,893218
3.428580737695193E8,28772.0,894383
3.4281291803724915E8,28772.0,894426
3.425424545799948E8,28772.0,894481
3.425325843478887E8,28787.0,894514
3.4251156819772184E8,28787.0,894596
3.424416129293419E8,28787.0,894656
3.4243410649922556E8,28787.0,894657
3.4242255450584173E8,28787.0,894826
3.423785782089582E8,28787.0,894831
3.42366834004385E8,28787.0,894986
3.4233232138668716E8,28787.0,894991
3.423290413064951E8,28803.0,895018
3.423224405747694E8,28803.0,895080
3.423185176422869E8,28803.0,895144
3.422352450735465E8,28803.0,895246
3.422172736745759E8,28803.0,895320
3.422140506952988E8,28819.0,895588
3.421796196041427E8,28819.0,895627
3.421589663640674E8,28834.0,896141
3.4213507135079783E8,28866.0,897211
3.419485044251595E8,28866.0,897230
3.4194848802799493E8,28866.0,897306
3.4139802056897235E8,28866.0,897332
3.412142495903747E8,28866.0,897410
3.411733333001326E8,28881.0,897625
3.404851839389765E8,28881.0,898044
3.4044714506354713E8,28881.0,898064
3.404370784108232E8,28881.0,898088
3.402007247534745E8,28881.0,898091
3.401522218784958E8,28897.0,898139
3.401225415735282E8,28897.0,898183
3.4003488021971333E8,28897.0,898409
3.4002488454173476E8,28912.0,898730
3.400064425819667E8,28912.0,898782
3.400013084754743E8,28912.0,898791
3.399898485189088E8,28912.0,898862
3.3995928964395344E8,28912.0,899033
3.399417889129681E8,28928.0,899170
3.3993735341296196E8,28928.0,899483
3.399244390254715E8,28928.0,899519
3.3985478952167916E8,28928.0,899525
3.3979284333687454E8,28944.0,899700
3.393990707768044E8,28944.0,899712
3.393938333672741E8,28944.0,899842
3.393885889112257E8,28944.0,899882
3.393154613327076E8,28959.0,900044
3.3931451475982744E8,28959.0,900107
3.3929900428005195E8,28959.0,900161
3.392663072682917E8,28959.0,900311
3.392556887777244E8,28959.0,900347
3.3921840028135335E8,28959.0,900443
3.3920759896768355E8,28975.0,900535
3.39204930612541E8,28975.0,900549
3.3918048883997875E8,28975.0,900867
3.391773417592023E8,28975.0,900940
3.388252802383097E8,28991.0,901161
3.388110499046635E8,28991.0,901170
3.386825703253224E8,28991.0,901184
3.386756116345823E8,29053.0,903092
3.386433879764831E8,29069.0,903590
3.386424803269803E8,29084.0,904081
3.378921769871232E8,29084.0,904105
3.3784486199324167E8,29084.0,904263
3.3784449985798144E8,29100.0,904739
3.377872298013436E8,29131.0,905790
3.377812428583559E8,29147.0,905857
3.3772246409572023E8,29147.0,905942
3.376886196412449E8,29147.0,906038
3.375403761596027E8,29162.0,906735
3.3753887634862286E8,29178.0,906874
3.375139240560972E8,29178.0,906892
3.3747436774026906E8,29178.0,906909
3.3739782833942413E8,29178.0,906955
3.373402787417321E8,29178.0,907034
3.372853228027757E8,29178.0,907047
3.3728390274243176E8,29178.0,907071
3.372764336407762E8,29178.0,907197
3.3683172965928435E8,29178.0,907204
3.367760534381266E8,29194.0,907350
3.367741422556627E8,29194.0,907352
3.3651000819940555E8,29194.0,907363
3.364978447427754E8,29209.0,908033
3.364593064845013E8,29225.0,908417
3.364236850234811E8,29225.0,908515
3.363244206556417E8,29225.0,908681
3.360738686542756E8,29272.0,909798
3.360339262177302E8,29272.0,909838
3.359510300000328E8,29272.0,909882
3.359021652194328E8,29272.0,910132
3.358403277308874E8,29272.0,910198
3.3582774352304393E8,29287.0,910353
3.355711657046233E8,29287.0,910388
3.355690290901661E8,29287.0,910624
3.355664397818229E8,29303.0,910829
3.355599581734756E8,29303.0,910884
3.3552500800392944E8,29303.0,910925
3.3519559333894277E8,29303.0,911257
3.351731480828216E8,29319.0,911309
3.3511891744756657E8,29319.0,911360
3.3497682767121E8,29319.0,911390
3.3497591813904303E8,29319.0,911410
3.3493830429773134E8,29319.0,911468
3.349240662631536E8,29319.0,911607
3.349203411079309E8,29319.0,911630
3.3491988120478076E8,29319.0,911647
3.3485726768697864E8,29319.0,911664
3.3480385205296534E8,29334.0,911910
3.3476000639501095E8,29334.0,912084
3.3468603507356006E8,29334.0,912087
3.3467429273481643E8,29334.0,912164
3.346093003806485E8,29350.0,912281
3.3458223183795106E8,29350.0,912295
3.34580421578229E8,29350.0,912556
3.345399787092403E8,29350.0,912732
3.3425641990082365E8,29381.0,913728
3.342495935627044E8,29381.0,913736
3.3414989888155144E8,29397.0,913827
3.338741757808602E8,29397.0,913837
3.3386391300977564E8,29397.0,913968
3.338457953853022E8,29397.0,913990
3.337777120005103E8,29397.0,914007
3.337647658559467E8,29397.0,914027
3.337408495388656E8,29397.0,914032
3.335683843276008E8,29397.0,914165
3.335527233769996E8,29397.0,914193
3.3347803957116956E8,29397.0,914318
3.334600415742796E8,29397.0,914327
3.334561353795839E8,29412.0,914422
3.334544136946847E8,29428.0,915204
3.3343644273486644E8,29428.0,915305
3.333337115167882E8,29444.0,915414
3.3327001031258106E8,29444.0,915457
3.3325345168326855E8,29444.0,915603
3.3314904793236196E8,29444.0,915713
3.331294238999979E8,29444.0,915800
3.3308838192933315E8,29459.0,915957
3.33016110983217E8,29459.0,916118
3.329662936022872E8,29459.0,916209
3.3295357320834553E8,29459.0,916307
3.3295281763474584E8,29537.0,918653
3.329465787096858E8,29537.0,918674
3.3292659971864474E8,29537.0,918797
3.3279473463116693E8,29537.0,918808
3.327907637954851E8,29553.0,919062
3.327186355878E8,29569.0,919473
3.325008587689449E8,29569.0,919592
3.3229731834721917E8,29569.0,919666
3.322794605604752E8,29569.0,919769
3.322443627670083E8,29569.0,919917
3.3221018056412643E8,29600.0,920579
3.32199686818107E8,29600.0,920655
3.3216539925680184E8,29600.0,920698
3.321459098665099E8,29600.0,920743
3.319928117694434E8,29600.0,920753
3.319440161996013E8,29600.0,920759
3.318457909817915E8,29600.0,920814
3.318212193227526E8,29631.0,921906
3.317301910538415E8,29631.0,921913
3.3172387303849125E8,29631.0,921936
3.3171439925109625E8,29631.0,922022
3.3170713047773516E8,29631.0,922052
3.316910025634067E8,29631.0,922055
3.3168910750477535E8,29647.0,922376
3.316493312283817E8,29647.0,922418
3.3162420350886846E8,29647.0,922453
3.3157415433631754E8,29662.0,922613
3.31559309308405E8,29662.0,922624
3.315188453373334E8,29662.0,922843
3.3147030245413274E8,29662.0,923120
3.3143580998792595E8,29678.0,923260
3.313380476613697E8,29678.0,923322
3.3133548382572067E8,29678.0,923365
3.3128058538409114E8,29678.0,923473
3.312788031165214E8,29678.0,923563
3.3127843035747933E8,29678.0,923588
3.3126958753846586E8,29694.0,923675
3.312435485291541E8,29694.0,923697
3.311628401550555E8,29694.0,923824
3.31134477069458E8,29694.0,923854
3.311053702251969E8,29694.0,923894
3.308596774224971E8,29694.0,923941
3.3079198195844173E8,29709.0,924263
3.30786020221076E8,29709.0,924300
3.307447314489386E8,29709.0,924312
3.305727284087926E8,29709.0,924547
3.3057074342950636E8,29725.0,924949
3.304732521130379E8,29725.0,925222
3.304675772557553E8,29741.0,925464
3.3042144980563736E8,29741.0,925475
3.304167964505864E8,29756.0,925936
3.3039611336308634E8,29756.0,926223
3.303369819437179E8,29756.0,926226
3.303334340525776E8,29756.0,926227
3.301182466542158E8,29787.0,926869
3.300305761641173E8,29787.0,926960
3.3002981114205086E8,29787.0,927191
3.3002909915791684E8,29787.0,927202
3.300003146626627E8,29787.0,927208
3.2979531116264015E8,29787.0,927231
3.2976967405890536E8,29787.0,927327
3.296610017245743E8,29803.0,927417
3.2963199096609235E8,29803.0,927443
3.295556990777911E8,29803.0,927446
3.2937691901948875E8,29803.0,927740
3.291316735139371E8,29803.0,927753
3.2907351294968134E8,29819.0,927859
3.290565723810983E8,29834.0,928682
3.290331544828412E8,29834.0,928886
3.2902495017568195E8,29850.0,929015
3.2899805747420895E8,29850.0,929047
3.289549336072534E8,29850.0,929337
3.289420294578668E8,29881.0,930381
3.288650137230562E8,29881.0,930485
3.288200619465692E8,29881.0,930515
3.2879766324990416E8,29897.0,930527
3.287568449967356E8,29897.0,930612
3.2875260566733015E8,29897.0,930672
3.286177644406784E8,29897.0,930889
3.2850905976270145E8,29897.0,930905
3.2850304039809114E8,29897.0,930913
3.284168916583464E8,29897.0,930980
3.283872315854721E8,29912.0,931035
3.283837532014625E8,29912.0,931299
3.283673066679543E8,29928.0,931938
3.283184424230302E8,29928.0,931992
3.282721017224416E8,29928.0,932072
3.282215000068843E8,29944.0,932165
3.2806555466386205E8,29944.0,932184
3.280175137274303E8,29975.0,933263
3.2798016483332485E8,29991.0,934264
3.2795344326199394E8,30006.0,934311
3.2792439799830836E8,30006.0,934318
3.2784563760539705E8,30006.0,934406
3.277531840594972E8,30006.0,934497
3.276161116991914E8,30006.0,934499
3.275826746604796E8,30006.0,934702
3.2748520524015194E8,30006.0,934796
3.27434103651814E8,30022.0,934811
3.271630207291068E8,30022.0,934930
3.271221126192172E8,30022.0,934969
3.265577529189348E8,30022.0,935179
3.265150338931807E8,30022.0,935239
3.264012850986353E8,30022.0,935260
3.263722786025537E8,30038.0,935538
3.263507270711932E8,30038.0,935651
3.262082686684487E8,30038.0,935785
3.2615829351037073E8,30038.0,935861
3.261487937795347E8,30053.0,935925
3.261467307814419E8,30053.0,936103
3.261032714139911E8,30053.0,936122
3.260861796413077E8,30084.0,937387
3.2602645586774886E8,30100.0,937695
3.260224161500703E8,30100.0,937886
3.260219197639478E8,30100.0,937924
3.260109624589418E8,30116.0,938141
3.259591479362722E8,30116.0,938302
3.259514647146781E8,30116.0,938401
3.2589401583113754E8,30131.0,938573
3.2588972992202586E8,30131.0,938849
3.2586205080529505E8,30131.0,938858
3.2531657162729865E8,30147.0,939232
3.2529440510660565E8,30147.0,939527
3.2528562883371323E8,30147.0,939528
3.2528465298804194E8,30147.0,939567
3.252740437070428E8,30163.0,939611
3.2509507135217875E8,30163.0,939666
3.248661832025798E8,30209.0,941235
3.248450405536034E8,30209.0,941341
3.2480702864545774E8,30209.0,941477
3.2479775823705757E8,30209.0,941526
3.2478742352628016E8,30209.0,941544
3.247600784466066E8,30209.0,941585
3.247312855597223E8,30209.0,941615
3.2471473784438795E8,30209.0,941719
3.246970028541939E8,30241.0,942293
3.246096987801358E8,30241.0,942404
3.245711960948164E8,30241.0,942646
3.242315743293033E8,30241.0,942652
3.241912439581443E8,30241.0,942690
3.241885372832169E8,30241.0,942740
3.241806078877582E8,30256.0,943268
3.2412032340974E8,30256.0,943274
3.240644604088135E8,30272.0,943475
3.240483431304393E8,30288.0,943900
3.2402354671473444E8,30288.0,944090
3.239733218326927E8,30288.0,944278
3.239472826439156E8,30303.0,944429
3.236665167003282E8,30303.0,944889
3.2365440920683265E8,30319.0,944929
3.2363084693420523E8,30319.0,944966
3.2355615412673163E8,30319.0,945230
3.2354252541809237E8,30319.0,945359
3.23478270512939E8,30334.0,945556
3.234182559608855E8,30334.0,945902
3.2336074605233765E8,30350.0,946404
3.233461860831502E8,30366.0,946645
3.232710483314059E8,30366.0,946651
3.232489343768145E8,30366.0,946831
3.232360732705611E8,30366.0,946952
3.2321990518652177E8,30366.0,946993
3.230398861571706E8,30381.0,947143
3.2295297644118106E8,30381.0,947331
3.229471178084918E8,30397.0,947648
3.228687991140055E8,30397.0,947673
3.228557751539676E8,30397.0,947709
3.2284446095506424E8,30397.0,947714
3.2282613457441574E8,30397.0,947753
3.227633698961214E8,30397.0,947786
3.2275011083430856E8,30397.0,947843
3.2258134553237754E8,30413.0,948196
3.224578249256768E8,30444.0,949541
3.2243860418783545E8,30459.0,949866
3.221780211290394E8,30475.0,950347
3.221431433596782E8,30475.0,950363
3.220684854583986E8,30475.0,950464
3.220466334068733E8,30475.0,950576
3.2201414804453176E8,30475.0,950611
3.2191530503729033E8,30475.0,950659
3.218747994399422E8,30475.0,950754
3.2185865044354343E8,30491.0,950817
3.2185255424481493E8,30491.0,950947
3.218342382083962E8,30491.0,950955
3.2179640013762283E8,30506.0,951805
3.217942373910152E8,30506.0,951807
3.216597644118613E8,30538.0,952598
3.216358689431664E8,30538.0,952639
3.216316786263543E8,30538.0,952718
3.2158643836447394E8,30538.0,952739
3.2157276579570967E8,30553.0,953120
3.214958289878983E8,30553.0,953123
3.214758555485153E8,30553.0,953143
3.214466452010327E8,30569.0,953714
3.2140115524104244E8,30569.0,953727
3.213931827865912E8,30569.0,953881
3.2139123843753105E8,30569.0,953915
3.211514030756897E8,30569.0,953943
3.2114698002478087E8,30584.0,953965
3.210374679533851E8,30584.0,954145
3.210202195690473E8,30584.0,954151
3.209987600901511E8,30584.0,954352
3.2095054471452594E8,30584.0,954364
3.2094592319004905E8,30584.0,954383
3.2094327504444194E8,30584.0,954389
3.2094220651967865E8,30600.0,954736
3.2091187928069985E8,30600.0,954901
3.2089506107854694E8,30600.0,954929
3.2082797100887656E8,30616.0,955025
3.208191958148357E8,30647.0,956164
3.208063649355323E8,30647.0,956233
3.208031532832058E8,30647.0,956333
3.2079611131099E8,30647.0,956348
3.2069559542167956E8,30647.0,956352
3.2062939309391797E8,30663.0,956651
3.20621753266918E8,30663.0,956691
3.2061482180568063E8,30663.0,956816
3.205911904698433E8,30663.0,957138
3.205776346732452E8,30663.0,957165
3.2056813202419513E8,30678.0,957286
3.2055456096497416E8,30678.0,957460
3.2040250637931645E8,30678.0,957649
3.2038877435970336E8,30678.0,957732
3.202652080856747E8,30694.0,957966
3.202194240049857E8,30694.0,958057
3.20044423581941E8,30709.0,958458
3.2004416550997114E8,30709.0,958789
3.199973606399328E8,30725.0,959331
3.1994895974126107E8,30741.0,959456
3.199208949743296E8,30741.0,959777
3.19876657146658E8,30756.0,959978
3.198356431451987E8,30756.0,960031
3.195739256911924E8,30756.0,960059
3.195473271171807E8,30756.0,960209
3.194905097866058E8,30756.0,960251
3.194032954055195E8,30772.0,960649
3.193092512642139E8,30772.0,960723
3.19306017309888E8,30772.0,960845
3.1929694667922974E8,30772.0,960850
3.192855155943234E8,30772.0,960889
3.192748538152107E8,30772.0,960956
3.1927453813724613E8,30788.0,961000
3.192155253096531E8,30788.0,961164
3.1903981282361066E8,30788.0,961295
3.1899337485489374E8,30803.0,961690
3.189922708399604E8,30803.0,961879
3.1897303320797926E8,30803.0,961925
3.189691355851571E8,30803.0,961966
3.188615255054857E8,30819.0,962334
3.188049816296291E8,30819.0,962445
3.187443092708356E8,30834.0,962631
3.187317141873744E8,30834.0,962641
3.1844786330933785E8,30834.0,962671
3.1842075998009306E8,30834.0,962718
3.182955428110003E8,30834.0,962789
3.182295769055051E8,30866.0,964127
3.1815234721560246E8,30881.0,964222
3.181518232697914E8,30881.0,964324
3.181491349092455E8,30881.0,964410
3.1813766545417255E8,30897.0,964716
3.1810297639484257E8,30897.0,965046
3.180576162739089E8,30913.0,965476
3.180250148416319E8,30913.0,965485
3.17992360810602E8,30913.0,965531
3.1798901188287145E8,30913.0,965630
3.179616701798214E8,30913.0,965712
3.1793868422305954E8,30928.0,966067
3.179358498032098E8,30928.0,966106
3.1790867932587814E8,30928.0,966115
3.178270675474541E8,30928.0,966134
3.178081023532012E8,30928.0,966296
3.1777485076875234E8,30944.0,966417
3.177059798557528E8,30944.0,966490
3.1745417417959464E8,30944.0,966562
3.1744043661284953E8,30959.0,966900
3.172690892369704E8,30959.0,966902
3.172518876802675E8,30959.0,966926
3.171983488283629E8,30991.0,968331
3.171821144929653E8,30991.0,968389
3.171714820525749E8,30991.0,968517
3.171695128398636E8,31006.0,968618
3.1712496318062747E8,31006.0,968692
3.1711953081944823E8,31006.0,968829
3.170505062711628E8,31022.0,969311
3.170418498131862E8,31022.0,969461
3.169544851933081E8,31022.0,969602
3.169528922572502E8,31038.0,969624
3.1691467568266547E8,31038.0,969631
3.1671013971190405E8,31038.0,969638
3.166832611594157E8,31038.0,969663
3.1667995267068756E8,31038.0,969700
3.1658387059084594E8,31038.0,969718
3.1654575911121225E8,31038.0,969882
3.164861263690097E8,31038.0,970138
3.1648238739926654E8,31053.0,970234
3.164742945956169E8,31053.0,970309
3.164088361832575E8,31053.0,970605
3.1640544606913006E8,31069.0,971116
3.1628469455581945E8,31069.0,971134
3.162311731775907E8,31084.0,971475
3.162241085533323E8,31100.0,972096
3.162068641929083E8,31100.0,972169
3.1605105179221195E8,31116.0,972515
3.159651037446885E8,31116.0,972572
3.1595017911236316E8,31116.0,972689
3.159307719148628E8,31116.0,972828
3.159304296519466E8,31131.0,972864
3.159129864775826E8,31131.0,972873
3.159048190978946E8,31131.0,972886
3.158695863589102E8,31131.0,972941
3.1585361955024517E8,31131.0,972975
3.15815991305862E8,31131.0,973257
3.157517454071164E8,31147.0,973590
3.157139728065178E8,31147.0,973592
3.157085753358752E8,31147.0,973600
3.156974268544E8,31147.0,973617
3.1567192497279567E8,31147.0,973797
3.1564083388535714E8,31163.0,973988
3.1555635318933594E8,31178.0,974478
3.1530594474073744E8,31178.0,974702
3.1497568326825386E8,31178.0,974843
3.1497050788403225E8,31178.0,974915
3.149261502028765E8,31194.0,975072
3.149081032546657E8,31194.0,975361
3.148607524759703E8,31194.0,975466
3.148586554548266E8,31209.0,975858
3.1485141215803635E8,31209.0,975916
3.1458403533155257E8,31225.0,976112
3.145678746322094E8,31225.0,976530
3.145155046295258E8,31225.0,976553
3.144934522452292E8,31241.0,977054
3.144647527556636E8,31241.0,977139
3.143585820635154E8,31256.0,977246
3.1419434306890416E8,31288.0,978506
3.140030828658074E8,31319.0,979379
3.1393838182922524E8,31319.0,979515
3.139263556626176E8,31319.0,979590
3.138730923333817E8,31319.0,979603
3.1385939800842744E8,31319.0,979660
3.1385791809904027E8,31319.0,979727
3.136902976247229E8,31335.0,980260
3.136663236496415E8,31366.0,980948
3.1366068135348743E8,31366.0,980987
3.135393179780014E8,31381.0,981426
3.1353303287614006E8,31381.0,981650
3.1351250424392396E8,31381.0,981673
3.1350707742480946E8,31381.0,981762
3.135059483817578E8,31397.0,982080
3.134445957689327E8,31413.0,982805
3.1344128848463774E8,31413.0,983015
3.134307726224268E8,31428.0,983103
3.133325380127964E8,31428.0,983264
3.133291593686281E8,31428.0,983500
3.132775248326782E8,31444.0,984001
3.132693758143343E8,31460.0,984291
3.1326682582901263E8,31460.0,984325
3.132490092572963E8,31460.0,984599
3.132268204043718E8,31475.0,984824
3.131453723270365E8,31475.0,984870
3.1314282234171486E8,31475.0,984972
3.1310032441518235E8,31491.0,985439
3.130963262851655E8,31491.0,985528
3.130869361973261E8,31491.0,985570
3.130793565447163E8,31506.0,985894
3.129823846422405E8,31506.0,985929
3.1284997327760714E8,31506.0,986009
3.128358075543449E8,31522.0,986275
3.128275041664316E8,31538.0,987034
3.127836158169128E8,31569.0,988200
3.126892901464097E8,31616.0,989739
3.126603648079347E8,31616.0,989791
3.125038039864549E8,31631.0,990073
3.1249607006579965E8,31631.0,990160
3.1249217906906176E8,31631.0,990212
3.124920452739535E8,31631.0,990335
3.123899570105748E8,31631.0,990429
3.123663982511012E8,31631.0,990461
3.1207894708183146E8,31631.0,990522
3.118576768952146E8,31647.0,990647
3.117106164543115E8,31647.0,990742
3.1170389967358506E8,31663.0,991233
3.1168642736447084E8,31663.0,991478
3.116727519064593E8,31663.0,991590
3.116694332644479E8,31678.0,991717
3.116345866592166E8,31678.0,991783
3.115908041175203E8,31694.0,992652
3.115204723800533E8,31694.0,992671
3.1150899011325264E8,31710.0,992782
3.1150840908269274E8,31710.0,992814
3.1149598837085235E8,31710.0,993025
3.1147747815189606E8,31710.0,993042
3.1145581905506265E8,31725.0,993385
3.1144574313125324E8,31725.0,993476
3.1140999031685024E8,31725.0,993612
3.112385178730815E8,31725.0,993710
3.112380438847261E8,31725.0,993723
3.1123485175713056E8,31741.0,993748
3.1114023378592557E8,31741.0,993758
3.111400606770906E8,31741.0,994079
3.111383200240514E8,31756.0,994396
3.110866189591505E8,31756.0,994529
3.1101492868515736E8,31756.0,994623
3.1096820626719993E8,31772.0,994861
3.109467107535842E8,31772.0,995160
3.10937316652593E8,31772.0,995203
3.108593644999205E8,31772.0,995252
3.10852592421269E8,31772.0,995276
3.107879725790303E8,31788.0,995339
3.10694114948546E8,31788.0,995434
3.106868657524875E8,31788.0,995604
3.1068570084516495E8,31803.0,995896
3.10681411062219E8,31803.0,995981
3.106303923586803E8,31803.0,996142
3.1028009260287255E8,31803.0,996252
3.102587683409909E8,31803.0,996355
3.1023701618776107E8,31819.0,996523
3.102302441091097E8,31819.0,996708
3.1019373548752546E8,31819.0,996777
3.1014268605158037E8,31819.0,996814
3.1009546625427574E8,31819.0,996867
3.1009479594895047E8,31835.0,997212
3.100809667045193E8,31850.0,997434
3.100613145270831E8,31850.0,997670
3.1000273587219423E8,31866.0,998301
3.09994608425688E8,31866.0,998419
3.0995371877151424E8,31866.0,998452
3.099383493099602E8,31897.0,999425
3.09937705218618E8,31913.0,999643
3.0992598066361606E8,31913.0,999737
3.099246449085336E8,31913.0,1000019
3.099132151940774E8,31928.0,1000282
3.0988395268280065E8,31928.0,1000431
3.098650075803823E8,31944.0,1000777
3.098111143800449E8,31975.0,1001651
3.096798242367215E8,31975.0,1001673
3.0966093330525887E8,31975.0,1001744
3.0964690107027423E8,31975.0,1001849
3.096417273224642E8,31975.0,1001961
3.09628181115214E8,31975.0,1001987
3.096101535610614E8,31975.0,1002005
3.095714620374255E8,31975.0,1002096
3.095226174438821E8,31991.0,1002409
3.094783720122607E8,32006.0,1002758
