GiftId,TripId
37905,8
71529,8
27139,8
85412,8
25080,8
56811,8
47023,8
40683,8
1023,8
53918,8
98352,8
66574,8
25175,8
35350,8
42916,8
39595,8
72803,8
29555,8
40365,8
56721,8
73797,8
67478,8
46806,8
41461,8
54615,8
5570,8
76294,8
30498,8
29388,8
58074,8
15915,8
13513,8
74342,8
67798,8
33479,8
47179,8
71678,8
64388,8
72016,8
40365,9
33195,9
23355,9
96774,9
23415,9
8289,9
1895,9
9826,9
45809,9
39413,9
47263,9
8078,9
11507,9
23162,9
23162,9
40026,9
48704,9
3401,9
81360,9
39367,9
43237,9
75504,9
2740,9
77283,9
60298,9
44825,9
29574,9
28734,9
57450,9
83315,9
58318,9
97938,9
25080,9
24612,9
75174,9
40683,9
40651,9
97792,9
97792,9
56811,9
45083,9
19374,9
6431,9
40652,9
50167,9
89828,9
67199,9
37341,9
36636,9
36636,9
36636,9
52927,9
94120,9
80578,9
56327,9
68290,9
27475,9
49891,9
57805,9
59155,9
71678,9
70579,9
75835,9
30933,9
18479,9
90586,9
55643,9
73433,9
32159,9
45994,9
49875,9
85629,9
94814,9
89650,10
96774,10
27758,10
60125,10
78827,10
68177,10
28263,10
63406,10
7410,10
97938,10
17762,10
20932,10
98449,10
85629,10
70125,10
49944,10
52042,10
79444,10
54256,10
40652,10
18903,10
37892,10
82520,10
58848,10
14853,10
82520,10
81261,10
67417,10
14449,10
40326,10
94490,10
95647,10
87565,10
57746,10
38141,10
95647,10
51366,10
70847,10
51352,10
12483,10
7410,10
59548,10
59548,10
45083,10
84115,10
89349,10
16396,10
29574,10
44825,10
95747,10
50067,10
47927,10
44825,10
77283,10
99414,10
89828,10
89828,10
4679,10
9391,10
77283,10
34889,10
63758,10
99084,10
54069,10
30696,10
76147,10
49875,10
82181,10
80578,10
79982,10
49015,10
88577,10
66922,10
8197,10
41835,10
61147,11
96774,11
94918,11
11856,11
57032,11
70059,11
63596,11
63596,11
1537,11
66574,11
15806,11
51140,11
51140,11
31974,11
99372,11
95934,11
45272,11
48463,11
19132,11
15344,11
53211,11
28263,11
93269,11
81904,11
90736,11
48562,11
94922,11
30555,11
59009,11
60541,11
73059,11
18903,11
11843,11
58848,11
73797,11
67478,11
94441,11
94441,11
89584,11
41509,11
88098,11
75174,11
42519,11
11507,11
7789,11
987,11
75222,11
75222,11
10977,11
42054,11
53995,11
1000,11
23148,11
98561,11
94261,11
55432,11
34491,11
28584,11
34024,11
42052,11
93814,11
15297,11
60820,11
34491,11
49378,11
16396,11
59326,11
58975,11
13513,11
96454,11
34170,12
90736,12
20696,12
7410,12
75174,12
81360,12
3401,12
30259,12
30259,12
7115,12
7115,12
84502,12
19482,12
23148,12
49497,12
26061,12
77715,12
81236,12
55349,12
55349,12
75567,12
82897,12
26355,12
86079,12
71650,12
10951,12
62676,12
31571,12
2729,12
61911,12
94239,12
75775,12
24725,12
75775,12
17998,12
17998,12
62676,12
51322,12
10951,12
15915,12
32682,12
14790,12
33875,12
13582,12
63401,12
28584,12
63888,12
63888,12
34024,12
77455,12
78814,12
60410,12
75835,12
75835,12
61509,12
68059,12
70613,12
84859,12
41510,12
44345,12
18246,12
5570,12
46806,12
89828,12
1092,12
1092,12
35269,12
51196,12
68309,12
67767,12
27510,12
49015,12
63912,12
17452,12
29800,13
29800,13
25904,13
54316,13
83949,13
11304,13
13046,13
10340,13
58259,13
84856,13
33786,13
33786,13
91343,13
70378,13
72128,13
32727,13
84741,13
99300,13
37721,13
1087,13
6431,13
41659,13
14449,13
14853,13
12185,13
41461,13
4817,13
86079,13
62676,13
2729,13
68528,13
2729,13
39084,13
84502,13
27577,13
43154,13
47114,13
98561,13
10977,13
45624,13
86075,13
52110,13
45624,13
48562,13
2271,13
92612,13
41835,13
93261,13
96960,13
87176,13
33479,13
58548,13
58548,13
87752,13
78814,13
8837,13
94107,13
58548,13
2754,13
31576,13
1036,13
73469,13
80578,13
74927,13
55930,14
86265,14
1173,14
10340,14
3387,14
19044,14
74952,14
64752,14
64752,14
5442,14
46437,14
22372,14
46125,14
33112,14
56288,14
56288,14
46420,14
25778,14
46015,14
2951,14
63687,14
63687,14
81693,14
7586,14
39069,14
66941,14
72202,14
95854,14
72511,14
74735,14
43090,14
43771,14
81236,14
46696,14
17998,14
17531,14
24452,14
7115,14
42572,14
40068,14
56582,14
42054,14
89470,14
35744,14
75222,14
75174,14
27510,14
2271,14
59326,14
72210,14
14978,14
84903,14
97758,14
95560,14
81697,14
53918,14
49497,14
42572,14
69545,14
49378,14
67720,14
7464,14
34567,14
44678,0
37760,0
44678,0
18234,0
63694,0
25810,0
84190,0
40652,0
12185,0
81261,0
81261,0
51053,0
81261,0
50090,0
50090,0
29574,0
2740,0
45791,0
95854,0
34031,0
44839,0
90991,0
94120,0
94120,0
39069,0
95996,0
75567,0
7144,0
65341,0
71650,0
14790,0
32682,0
17998,0
87470,0
23148,0
56582,0
94709,0
37905,0
77826,0
12483,0
56811,0
49566,0
46991,0
70847,0
50722,0
56393,0
74735,0
99414,0
54069,0
35120,0
35269,0
95235,0
67199,0
41076,0
68309,0
49875,0
58074,0
9544,0
49726,0
61254,0
30745,0
86332,0
72754,0
56016,0
17018,0
18276,1
80617,1
22372,1
70125,1
59360,1
42950,1
19419,1
32741,1
39860,1
89349,1
39860,1
93135,1
34233,1
4534,1
46125,1
39453,1
19374,1
2271,1
29574,1
24494,1
66375,1
57365,1
57365,1
54657,1
33023,1
17815,1
77285,1
54069,1
34107,1
52884,1
35135,1
10621,1
97655,1
87395,1
55930,1
82847,1
66698,1
19225,1
56721,1
23753,1
55349,1
63599,1
66166,1
87470,1
23550,1
23550,1
23550,1
75852,1
75852,1
79969,1
61509,1
25596,1
47114,1
81415,1
40068,1
41076,1
81678,1
68053,1
40683,1
11314,1
45272,1
45893,1
62197,1
86332,1
80663,1
58723,1
48562,1
74927,1
99300,2
82966,2
75372,2
37003,2
80854,2
87794,2
90415,2
59360,2
64837,2
90398,2
30306,2
30306,2
78827,2
19419,2
51352,2
51352,2
49347,2
68309,2
74907,2
83680,2
83680,2
15654,2
96705,2
86079,2
38675,2
14790,2
15915,2
2729,2
90586,2
87470,2
33875,2
53668,2
31571,2
94239,2
51362,2
96454,2
81611,2
27855,2
62677,2
70613,2
97145,2
24049,2
93814,2
99242,2
51384,2
33428,2
66946,2
42358,2
89488,2
77855,2
87470,2
66922,2
47856,2
69545,2
22112,2
67884,2
66462,2
37929,2
3387,2
1243,2
99084,2
11314,2
77283,2
95235,2
35120,2
95197,2
35269,2
34889,2
90504,2
54614,2
36113,2
56016,2
57746,3
40652,3
994,3
58848,3
75396,3
4135,3
4135,3
4135,3
4135,3
14132,3
41488,3
33112,3
90736,3
90398,3
45083,3
20696,3
7706,3
65880,3
99708,3
3401,3
28297,3
89081,3
57540,3
99372,3
13100,3
72511,3
84741,3
11665,3
79216,3
79698,3
6924,3
19044,3
59260,3
73433,3
49534,3
20244,3
67798,3
75835,3
84502,3
81415,3
56582,3
30340,3
93327,3
93327,3
7144,3
7144,3
82597,3
37743,3
12836,3
45529,3
24725,3
32159,3
32159,3
21023,4
1081,4
1081,4
17338,4
34531,4
47198,4
36078,4
46125,4
90398,4
68177,4
81360,4
75174,4
49714,4
49714,4
9826,4
22452,4
48606,4
33701,4
63912,4
78527,4
53188,4
95854,4
4497,4
20408,4
36549,4
23494,4
23494,4
87500,4
73821,4
90991,4
73726,4
83315,4
8289,4
17452,4
80243,4
80243,4
80243,4
42916,4
11665,4
36078,4
45083,4
92612,4
57746,4
50067,4
36564,4
80523,4
80578,4
73821,4
7586,4
70111,4
80578,4
21811,4
72802,4
48059,4
12193,4
22401,4
56327,4
42052,4
42052,4
62194,4
95300,4
98160,4
91173,4
67798,4
15297,4
49142,4
13582,4
38781,4
82597,4
55065,4
77019,4
56607,4
93261,4
35135,4
93261,4
19238,4
45272,4
30664,4
35471,4
61147,5
14576,5
78827,5
61469,5
92954,5
51845,5
33701,5
63596,5
61426,5
40863,5
61426,5
49437,5
87604,5
22468,5
18483,5
14790,5
75329,5
65341,5
24452,5
24452,5
31571,5
31571,5
31571,5
74125,5
75775,5
51362,5
55432,5
73433,5
12836,5
25596,5
28921,5
24452,5
40498,5
40498,5
53995,5
43154,5
23148,5
33875,5
63401,5
13495,5
7300,5
99408,5
62194,5
53505,5
26894,5
5735,5
8617,5
29342,5
86332,5
37929,5
61254,5
72016,5
58723,5
4679,5
95560,5
97758,5
99998,5
87430,5
62197,5
74688,5
46806,5
66574,5
49497,5
37341,5
74754,5
77715,5
66946,5
27197,6
61147,6
1081,6
46290,6
24770,6
64837,6
64837,6
82582,6
60125,6
4956,6
44687,6
53794,6
60298,6
25778,6
43486,6
63912,6
73726,6
77285,6
44687,6
97507,6
14853,6
49704,6
66068,6
68290,6
81173,6
76644,6
63694,6
58644,6
23753,6
70111,6
67958,6
26061,6
72802,6
77715,6
35200,6
45994,6
9674,6
2951,6
1537,6
84115,6
97938,6
52476,6
35927,6
24612,6
12599,6
83315,6
91730,6
59548,6
99998,6
87430,6
91822,6
27197,6
5442,6
6924,6
55615,6
72754,6
66462,6
41835,6
53918,6
41076,6
18753,6
68309,6
66375,6
76095,6
55643,6
66922,6
27070,6
40683,6
1023,6
74927,6
74927,6
72128,7
1173,7
19044,7
19044,7
19044,7
11304,7
41510,7
78611,7
41718,7
56895,7
20647,7
27475,7
24885,7
32541,7
74928,7
13046,7
33786,7
35151,7
12735,7
19225,7
84190,7
57746,7
71389,7
71389,7
83160,7
9826,7
55156,7
55156,7
11507,7
2427,7
2427,7
78322,7
88098,7
87430,7
62410,7
80617,7
9092,7
21023,7
35135,7
56016,7
72803,7
25904,7
99408,7
65424,7
29094,7
66946,7
60410,7
80204,7
40068,7
48297,7
99459,7
78663,7
62197,7
89691,8
89691,8
93269,8
93269,8
30740,8
76723,8
39300,8
67199,8
89349,8
48463,8
94721,8
82968,8
22468,8
34889,8
1036,8
54073,8
29388,8
45893,8
25578,8
25578,8
15806,8
91730,8
3613,8
19132,8
18271,8
99708,8
99708,8
18639,8
37905,8
15654,8
15654,8
26355,8
96705,8
49726,8
86079,8
4817,8
46696,8
40498,8
42701,8
71650,8
17531,8
89824,8
65341,8
94261,8
26283,8
97792,8
56361,8
29342,8
11665,8
97283,8
11490,8
79698,8
42267,8
25904,8
57805,8
51384,8
51384,8
24049,8
65424,8
62677,8
74342,8
82597,8
75835,8
25584,8
30941,8
55065,8
24049,8
24049,8
47791,8
38781,8
35350,8
34702,8
27758,9
80243,9
35505,9
77633,9
27758,9
42455,9
34170,9
52884,9
23355,9
21243,9
83305,9
18234,9
82952,9
78139,9
58469,9
82520,9
82478,9
46420,9
35350,9
12616,9
56276,9
74167,9
61884,9
61884,9
66941,9
77285,9
45791,9
1123,9
52516,9
52516,9
67330,9
94721,9
74754,9
56393,9
51845,9
89349,9
90320,9
73469,9
61884,9
49437,9
30696,9
37341,9
99372,9
50042,9
987,9
19080,9
67333,9
67333,9
67333,9
67333,9
34889,9
12193,9
25055,9
58548,9
81698,9
58255,9
9391,9
79969,9
79969,9
13513,9
25593,9
49726,9
40498,9
94261,9
15915,9
60410,9
88013,9
8837,9
60410,9
34024,9
53560,9
16878,9
77455,9
94107,9
58290,9
89313,9
44198,9
71052,9
59326,9
54615,9
71678,9
75940,9
94664,9
93464,9
40068,9
34048,10
95647,10
64531,10
60541,10
33253,10
52042,10
18903,10
58469,10
72332,10
39064,10
39064,10
14853,10
14853,10
89691,10
24770,10
63111,10
77633,10
87794,10
72482,10
70125,10
42455,10
14597,10
29342,10
23363,10
87176,10
74928,10
8710,10
87639,10
13046,10
86332,10
86332,10
8710,10
61034,10
91637,10
24859,10
96515,10
87029,10
7144,10
70002,10
61911,10
65350,10
18479,10
17531,10
65350,10
69545,10
60851,10
93147,10
97268,10
16878,10
29094,10
90243,10
58723,10
66062,10
94814,10
94814,10
56016,10
92565,10
84903,10
77855,10
25926,10
96530,10
29908,10
54644,11
81697,11
33112,11
30306,11
58241,11
91106,11
83315,11
63406,11
17762,11
15466,11
45739,11
16731,11
57032,11
2740,11
78527,11
48924,11
4497,11
29388,11
81009,11
53188,11
51845,11
11314,11
35811,11
92954,11
83492,11
39860,11
91071,11
12599,11
15212,11
14790,11
74125,11
90586,11
98258,11
61509,11
30941,11
75835,11
56184,11
7300,11
81611,11
33428,11
51384,11
79999,11
59155,11
4931,11
58848,11
89584,11
34702,11
92612,11
54069,11
99084,11
9740,11
27530,11
56393,11
76294,11
77826,11
56393,11
77826,11
40651,11
52110,11
45624,11
83560,11
83560,11
45624,11
97283,11
80663,11
4439,11
88053,11
34233,11
77633,12
81697,12
94922,12
11875,12
49309,12
49309,12
80034,12
39367,12
30740,12
7410,12
17762,12
83160,12
51352,12
75174,12
12599,12
12599,12
56276,12
1123,12
74735,12
45267,12
84115,12
45267,12
95197,12
82478,12
14132,12
28219,12
14597,12
34531,12
62410,12
29468,12
17393,12
90243,12
70378,12
79633,12
75912,12
33428,12
33428,12
75852,12
13495,12
75373,12
75373,12
77455,12
77455,12
88577,12
47856,12
28584,12
28584,12
7900,12
7900,12
7900,12
63888,12
66166,12
13582,12
14790,12
3723,12
4817,12
96705,12
2909,12
47856,12
47791,12
63888,12
81415,12
42572,12
76377,12
27070,12
64355,12
74754,12
66184,12
87430,12
56137,12
90404,12
37176,12
59155,12
79152,12
45156,12
84903,12
24591,13
79216,13
79216,13
37721,13
6431,13
47927,13
96774,13
27758,13
85629,13
68177,13
41233,13
80034,13
30740,13
75174,13
3401,13
76193,13
57540,13
18483,13
81009,13
13014,13
61426,13
45267,13
28219,13
18903,13
66068,13
46806,13
75893,13
51362,13
61911,13
18479,13
17531,13
40498,13
25593,13
25593,13
75922,13
75329,13
71650,13
39084,13
83508,13
77855,13
17912,13
29094,13
62677,13
62677,13
53505,13
58548,13
9391,13
6449,13
87605,13
11304,13
11304,13
72128,13
55075,13
1155,13
98843,13
30745,13
49193,13
87752,13
17912,13
60851,13
1000,13
53995,13
71052,13
48704,13
89470,13
55132,13
74735,13
20408,13
98449,13
96530,13
24591,14
41916,14
41916,14
17338,14
43072,14
91106,14
25175,14
72202,14
46747,14
33887,14
46747,14
57264,14
20408,14
58644,14
95854,14
24232,14
74842,14
26894,14
26894,14
62021,14
34702,14
89584,14
89584,14
82478,14
73797,14
51366,14
51366,14
82966,14
62197,14
47198,14
58975,14
9740,14
52516,14
56393,14
27530,14
42535,14
51845,14
83680,14
83680,14
26283,14
30259,14
8078,14
95934,14
37905,14
35200,14
81236,14
49497,14
67958,14
77715,14
48059,14
25593,14
3723,14
2729,14
70002,14
10951,14
55432,14
23148,14
94709,14
76377,14
46589,14
81611,14
84859,14
47926,14
32541,14
67884,14
95197,14
72511,14
20408,14
63425,14
50042,14
50042,14
40651,14
43090,14
43090,14
82181,14
66184,14
11490,0
46143,0
46437,0
70378,0
84338,0
72016,0
71764,0
24885,0
11304,0
54316,0
54316,0
5149,0
85429,0
30018,0
4931,0
43242,0
33237,0
25055,0
4931,0
49891,0
83949,0
30745,0
11304,0
11304,0
32541,0
70378,0
84338,0
23363,0
74928,0
33253,0
63237,0
91637,0
33323,0
90662,0
20932,0
52476,0
28471,0
77633,0
9730,0
14783,0
88098,0
57450,0
5434,0
18639,0
76193,0
36636,0
71529,0
8716,0
36636,0
41829,0
45893,0
61426,0
18483,0
41076,0
67333,0
1023,0
97792,0
15212,0
59028,0
67199,0
63758,0
70847,0
65290,0
23415,0
96530,0
99998,0
74962,0
47927,0
72016,0
1003,0
72016,0
22054,0
22054,0
15654,0
75922,0
75922,0
80995,0
66922,0
1536,0
66946,0
47322,0
37590,0
21243,1
94922,1
94922,1
54644,1
14576,1
49944,1
93135,1
39300,1
83492,1
76147,1
14562,1
27139,1
14562,1
97622,1
46015,1
50167,1
73059,1
96485,1
71389,1
33253,1
98143,1
54316,1
79633,1
11304,1
16121,1
75940,1
33786,1
80663,1
46437,1
67744,1
42267,1
80617,1
27449,1
91822,1
91822,1
95560,1
54644,1
99998,1
91071,1
84741,1
97655,1
11957,1
11957,1
29468,1
83434,1
84243,1
80663,1
1003,1
69680,1
7770,1
58723,1
66830,1
87176,1
25875,1
87639,1
68127,1
48704,1
7464,1
88577,1
60410,1
60851,1
79152,1
1027,1
29555,1
29908,1
96515,1
15806,1
35505,1
74927,1
80133,2
21243,2
11875,2
94918,2
90736,2
20696,2
45739,2
15466,2
50090,2
60298,2
60298,2
46015,2
24416,2
31295,2
53188,2
39472,2
18483,2
74907,2
83680,2
26283,2
18753,2
40026,2
94721,2
45791,2
58241,2
95747,2
13100,2
25778,2
35350,2
56288,2
33112,2
98143,2
39064,2
76644,2
50722,2
78322,2
82181,2
43090,2
54905,2
35200,2
21811,2
81403,2
47322,2
53995,2
94709,2
85771,2
97145,2
3257,2
81231,2
13280,2
72980,2
72980,2
87281,2
87281,2
17018,2
90243,2
66462,2
1470,2
58548,2
1536,2
47856,2
77855,2
61034,2
90404,2
27566,2
81697,2
74927,2
35744,2
67767,2
61147,3
27758,3
79992,3
33112,3
45739,3
30306,3
994,3
96485,3
72332,3
58469,3
14132,3
82478,3
94441,3
53344,3
43771,3
39069,3
95996,3
33023,3
66375,3
44402,3
3474,3
83492,3
19132,3
56361,3
53211,3
60125,3
56137,3
79992,3
21662,3
44345,3
55930,3
72803,3
17393,3
11957,3
79698,3
80663,3
96960,3
94814,3
90243,3
32671,3
64752,3
11665,3
95560,3
30740,3
26310,3
98561,3
42054,3
87470,3
83508,3
60820,3
53560,3
53560,3
13495,3
1027,3
1155,3
67884,3
61254,3
87176,3
54614,3
24759,3
24759,3
89470,3
21023,4
61147,4
89568,4
27758,4
34170,4
34170,4
79992,4
82582,4
82582,4
93269,4
56361,4
51140,4
39472,4
61426,4
74167,4
23494,4
24494,4
41829,4
82968,4
76193,4
74754,4
85412,4
94721,4
14562,4
76294,4
90320,4
45791,4
29574,4
73726,4
13100,4
25778,4
2740,4
77283,4
78007,4
89081,4
74907,4
49347,4
86075,4
68649,4
42054,4
67042,4
16878,4
58290,4
71650,4
14790,4
75396,4
64531,4
63237,4
1243,4
52088,4
96530,4
83160,4
12483,4
91730,4
63912,4
76147,4
40335,4
40335,4
87604,4
35528,4
1867,4
26310,4
54614,4
61461,4
4439,4
90404,4
30555,5
9730,5
60125,5
73678,5
30664,5
83680,5
987,5
47263,5
50070,5
47579,5
33701,5
58644,5
17815,5
27118,5
74167,5
46936,5
63425,5
20408,5
72202,5
72202,5
87604,5
45893,5
45893,5
61426,5
53188,5
31295,5
33667,5
41829,5
36636,5
76147,5
99084,5
19394,5
90736,5
57032,5
72139,5
52927,5
73821,5
92888,5
62194,5
29094,5
29094,5
56184,5
18479,5
44583,5
53983,5
43154,5
33875,5
80995,5
80995,5
51362,5
75775,5
80204,5
34024,5
67720,5
94107,5
49726,5
82897,5
48059,5
74737,5
74737,5
72802,5
1036,5
71052,5
35744,5
7789,5
82456,5
99520,5
36078,5
36113,5
36113,5
63222,5
61461,5
33296,6
27197,6
9092,6
95647,6
76644,6
98143,6
96485,6
96485,6
39064,6
66068,6
54256,6
49704,6
49704,6
36631,6
86729,6
60541,6
33428,6
53505,6
70613,6
81611,6
81611,6
65424,6
57750,6
12185,6
4725,6
78663,6
18903,6
74154,6
33112,6
90398,6
46961,6
62723,6
35135,6
92565,6
29555,6
29800,6
34403,6
69371,6
65210,6
65210,6
29388,6
36549,6
24494,6
81236,6
48059,6
47322,6
56582,6
44198,6
10977,6
72802,6
87029,6
80578,6
14783,6
94490,6
66830,6
29468,6
86265,7
56574,7
56574,7
72803,7
78477,7
10621,7
83434,7
67744,7
72980,7
69680,7
70378,7
23363,7
84338,7
54316,7
78611,7
75912,7
60164,7
87561,7
58255,7
62517,7
14837,7
20647,7
25055,7
87605,7
84520,7
81698,7
97562,7
92888,7
97562,7
34048,7
28204,7
33296,7
46961,7
82456,7
44880,7
79707,7
55132,7
41878,7
41878,7
66375,7
47352,7
20408,7
16396,7
12405,7
52476,7
79992,7
46991,7
27566,7
44345,7
29004,7
90707,7
46991,7
73797,7
50067,7
94932,7
41509,7
74688,7
93929,7
18246,7
78663,7
17018,7
34403,7
78192,7
9391,7
4679,7
91730,7
35120,7
19238,7
61254,7
79152,7
25584,7
88577,7
76095,7
60820,7
37590,7
31581,7
75372,8
46961,8
94918,8
90736,8
45083,8
75504,8
48463,8
22013,8
39860,8
27455,8
70059,8
1123,8
58241,8
88098,8
63406,8
81360,8
99708,8
99708,8
51196,8
25460,8
81678,8
40026,8
74090,8
35559,8
35559,8
88853,8
59403,8
28297,8
74090,8
35559,8
59028,8
63758,8
97938,8
20932,8
60125,8
82582,8
99998,8
49944,8
72482,8
9730,8
57746,8
81173,8
68290,8
37892,8
63237,8
87565,8
28471,8
42519,8
64355,8
64355,8
64355,8
987,8
41076,8
68053,8
75222,8
987,8
88474,8
44198,8
94709,8
40498,8
4817,8
31571,8
59395,8
62677,8
60164,8
6449,8
9391,8
79999,8
42052,8
49193,8
36066,8
80995,8
55065,8
69680,8
7770,8
29468,8
62723,9
61147,9
89568,9
46961,9
24770,9
23355,9
48562,9
85300,9
78827,9
43237,9
1123,9
46015,9
51140,9
24416,9
66941,9
66941,9
35782,9
57264,9
95854,9
72139,9
55769,9
33887,9
63687,9
63687,9
33023,9
53344,9
49059,9
77285,9
49714,9
97792,9
45809,9
83160,9
9826,9
40683,9
35559,9
88853,9
14783,9
50204,9
13100,9
29574,9
20268,9
27455,9
77826,9
14562,9
88474,9
3723,9
17998,9
96705,9
47864,9
49142,9
69773,9
18895,9
18895,9
22401,9
26894,9
33323,9
54069,9
95235,9
95235,9
31576,9
75373,9
75373,9
31507,9
47322,9
53995,9
42572,9
76377,9
31576,9
77283,9
30259,9
40888,9
39533,9
22372,10
33195,10
53049,10
46290,10
94918,10
49944,10
35505,10
80243,10
75372,10
75372,10
1081,10
74962,10
54256,10
994,10
73059,10
66068,10
4725,10
75893,10
94932,10
81261,10
69680,10
75940,10
25904,10
58259,10
84856,10
70378,10
71764,10
1027,10
56895,10
56895,10
85429,10
87561,10
87561,10
14837,10
9391,10
24049,10
95300,10
67798,10
89824,10
17998,10
27577,10
63401,10
67720,10
77455,10
53668,10
76095,10
65350,10
82897,10
74737,10
80034,10
55156,10
1023,10
48704,10
67767,10
42519,10
82609,10
56393,10
45272,10
8716,10
82897,10
67720,10
88013,10
39533,10
89488,10
9746,10
58723,10
29468,10
29468,10
41916,11
7706,11
35350,11
98691,11
96065,11
1123,11
56276,11
47579,11
60834,11
92954,11
83492,11
92370,11
90320,11
82968,11
82968,11
35811,11
32741,11
19132,11
76723,11
41509,11
18895,11
36564,11
62021,11
12185,11
12185,11
94441,11
12185,11
41509,11
75396,11
14853,11
11843,11
18246,11
74688,11
74688,11
4135,11
78663,11
58640,11
53344,11
19482,11
66166,11
63888,11
7900,11
33875,11
40498,11
38675,11
39084,11
4817,11
72802,11
81236,11
72802,11
58074,11
67958,11
72802,11
36564,11
93929,11
93929,11
71389,11
19238,11
78139,11
67417,11
64531,11
29342,11
67417,11
44825,11
63912,11
35528,11
66184,11
66184,11
87604,11
40888,11
7464,11
55643,11
90377,11
90377,11
12836,11
14783,11
52088,11
35744,11
67767,11
7789,11
70847,11
1537,11
9092,12
9092,12
21023,12
27197,12
19419,12
30740,12
63406,12
97938,12
74090,12
74090,12
74090,12
23162,12
50070,12
97622,12
27139,12
73726,12
12185,12
75893,12
94932,12
14132,12
94441,12
39064,12
58848,12
58469,12
84405,12
98143,12
82952,12
12735,12
12735,12
70378,12
84338,12
8881,12
61034,12
88166,12
96960,12
29800,12
56574,12
82580,12
27449,12
29574,12
55769,12
73469,12
81009,12
66574,12
15806,12
15806,12
33887,12
89688,12
89688,12
54731,12
49059,12
80578,12
88053,12
9674,12
49875,12
30502,12
17531,12
78814,12
67042,12
53995,12
42054,12
47322,12
1000,12
21811,12
87029,12
88053,12
89349,12
29908,12
35505,12
31581,12
37590,12
37590,12
96515,12
4679,12
30498,12
98315,13
82966,13
23355,13
47198,13
47198,13
36078,13
41916,13
96774,13
42950,13
44628,13
49347,13
9901,13
28297,13
11507,13
85412,13
16396,13
25175,13
28734,13
50090,13
53794,13
99906,13
1123,13
21627,13
57450,13
86075,13
46589,13
46589,13
88659,13
88659,13
75780,13
94709,13
84502,13
62676,13
62676,13
61509,13
67798,13
28921,13
28921,13
92518,13
73433,13
47864,13
87470,13
77716,13
77716,13
77716,13
19482,13
19482,13
76377,13
30340,13
90652,13
31576,13
31576,13
15806,13
54731,13
80578,13
49015,13
79982,13
79982,13
66166,13
93147,13
79152,13
35471,13
55075,13
63222,13
82847,13
75940,13
24759,13
6448,14
18540,14
79216,14
14914,14
89568,14
66972,14
90415,14
90415,14
35697,14
22452,14
33198,14
54073,14
39472,14
74167,14
87500,14
70111,14
47352,14
81236,14
35200,14
86079,14
38675,14
51362,14
75775,14
90586,14
61911,14
9544,14
28921,14
28921,14
56184,14
7300,14
5149,14
27475,14
41718,14
58153,14
56574,14
35901,14
94441,14
74842,14
51053,14
36549,14
35697,14
35811,14
11314,14
52516,14
58975,14
82456,14
99520,14
42267,14
66062,14
14978,14
1003,14
87176,14
54316,14
67884,14
13280,14
39453,14
74688,14
34702,14
47791,14
8837,14
88013,14
46290,0
95560,0
94918,0
52476,0
70847,0
70847,0
93269,0
76723,0
63406,0
56361,0
97622,0
43486,0
91965,0
44839,0
33023,0
8566,0
46936,0
61884,0
24416,0
78007,0
56276,0
45267,0
44687,0
84115,0
96065,0
45267,0
84405,0
37892,0
38141,0
84190,0
25810,0
94490,0
58975,0
67680,0
65313,0
35120,0
54905,0
63599,0
81236,0
37905,0
83247,0
90398,0
26894,0
26894,0
33428,0
65424,0
98160,0
28921,0
25596,0
1536,0
24725,0
93327,0
51765,0
35135,0
80663,0
4439,0
61461,0
24612,0
1081,1
27449,1
63111,1
34531,1
90736,1
20696,1
45083,1
15466,1
60678,1
7706,1
96065,1
27530,1
30696,1
14562,1
76294,1
61426,1
46936,1
23494,1
34031,1
24416,1
46015,1
79707,1
83492,1
22452,1
22452,1
33198,1
5434,1
18271,1
59028,1
86079,1
74125,1
15915,1
31571,1
97268,1
69545,1
6718,1
6718,1
49378,1
92888,1
92888,1
81698,1
47179,1
56895,1
33253,1
14783,1
97655,1
67744,1
79698,1
87281,1
32671,1
94814,1
39595,1
97283,1
41233,1
4725,1
35471,1
94857,1
93261,1
48297,2
49470,2
49470,2
51765,2
10977,2
68649,2
68649,2
56811,2
25080,2
41834,2
41834,2
44628,2
82582,2
70125,2
77210,2
55324,2
14597,2
34531,2
17338,2
14576,2
34107,2
50204,2
95094,2
12405,2
56276,2
34475,2
25778,2
32096,2
29574,2
20408,2
58644,2
55769,2
45791,2
92612,2
68579,2
27449,2
89691,2
46290,2
81697,2
77210,2
68127,2
12483,2
987,2
67199,2
34107,2
29004,2
6448,2
25810,2
18895,2
76294,2
77826,2
1036,2
7789,2
41233,2
45156,2
61034,2
83949,2
29468,2
36113,2
28204,3
37760,3
44345,3
24591,3
96774,3
34170,3
87794,3
90398,3
90398,3
20696,3
96065,3
44687,3
28734,3
60298,3
44687,3
69833,3
45739,3
45083,3
60678,3
19419,3
19419,3
77210,3
82456,3
46125,3
39154,3
87794,3
72482,3
56137,3
90415,3
37003,3
49063,3
30018,3
56895,3
84506,3
41718,3
85429,3
60164,3
58153,3
87605,3
81261,3
81261,3
41461,3
72139,3
20408,3
66574,3
85412,3
76294,3
85412,3
48924,3
98352,3
3474,3
35200,3
45994,3
3723,3
93327,3
93327,3
83013,3
58290,3
67042,3
13495,3
7464,3
7464,3
94107,3
88577,3
31507,3
31507,3
31507,3
80204,3
80204,3
2909,3
13495,3
34491,3
60410,3
49378,3
39533,3
1536,3
52088,3
