Evaluation,Time,Iteration
1.8996424831037804E8,23043.0,904838
1.899598378175038E8,23043.0,904853
1.8995241762290215E8,23058.0,905259
1.8992221984962076E8,23058.0,905320
1.8990312388170356E8,23058.0,905395
1.8989351723097742E8,23058.0,905441
1.8985305332597405E8,23058.0,905467
1.898399536429392E8,23058.0,905539
1.898301479874128E8,23058.0,905546
1.898074720419644E8,23058.0,905589
1.8980292632835707E8,23074.0,905677
1.897640860762423E8,23074.0,905680
1.897573151670927E8,23074.0,905763
1.8970850675531122E8,23074.0,905774
1.896683387420152E8,23074.0,905781
1.8966319962146506E8,23074.0,905859
1.896437629969753E8,23074.0,905916
1.8963814942954156E8,23074.0,905933
1.8963624472749025E8,23074.0,906002
1.8962342435280395E8,23074.0,906026
1.8955661301139566E8,23074.0,906037
1.895515954098454E8,23074.0,906145
1.8954433617748654E8,23121.0,908004
1.8952283147574505E8,23121.0,908031
1.8950670205776724E8,23121.0,908066
1.89492675897629E8,23121.0,908069
1.8948917201849195E8,23121.0,908141
1.894740481980404E8,23121.0,908241
1.894519925355016E8,23121.0,908268
1.8942041552312535E8,23121.0,908306
1.8939888423958278E8,23121.0,908374
1.8937547569257396E8,23121.0,908377
1.893558412090772E8,23121.0,908384
1.893391289507527E8,23121.0,908386
1.8927601461157325E8,23121.0,908400
1.8925305861373731E8,23121.0,908409
1.8921104723174983E8,23121.0,908411
1.8919549690410304E8,23121.0,908483
1.891563203211888E8,23136.0,908551
1.8915283082420897E8,23136.0,908668
1.8912438166911635E8,23136.0,908686
1.8904288403208283E8,23136.0,908704
1.8903902780230397E8,23136.0,908750
1.8903756759707546E8,23136.0,908757
1.890325881086142E8,23136.0,908762
1.8903011082811257E8,23168.0,910031
1.890246016835595E8,23168.0,910133
1.890095800363244E8,23168.0,910184
1.8899068699606773E8,23168.0,910221
1.8898900677970397E8,23168.0,910291
1.8898450562461835E8,23168.0,910359
1.889755417621421E8,23168.0,910366
1.8896625077223247E8,23168.0,910397
1.8893312788443542E8,23168.0,910547
1.8889726928758627E8,23183.0,910622
1.888790184343713E8,23183.0,910726
1.8887459337926587E8,23183.0,910760
1.888529642717387E8,23183.0,910761
1.888470974797852E8,23199.0,911256
1.8884421220099664E8,23199.0,911279
1.888409605634091E8,23199.0,911359
1.8882336749290124E8,23199.0,911550
1.887081444797299E8,23199.0,911577
1.885876591767191E8,23246.0,913455
1.8850169719954908E8,23246.0,913463
1.8846910668395066E8,23246.0,913862
1.884407862180505E8,23261.0,914095
1.8843605277759552E8,23261.0,914108
1.8841205436730298E8,23261.0,914372
1.8840156788960552E8,23277.0,914925
1.8838845709011754E8,23277.0,915099
1.8835969998312846E8,23277.0,915107
1.8834402070129248E8,23277.0,915162
1.8833071701864037E8,23308.0,916079
1.8832085112310505E8,23308.0,916091
1.882367563319571E8,23308.0,916126
1.882178905757726E8,23308.0,916258
1.88186963720278E8,23308.0,916625
1.8817545300011495E8,23308.0,916706
1.8815117529640767E8,23324.0,916901
1.8813914484427777E8,23324.0,916945
1.8808771958554697E8,23324.0,917061
1.8806503801494253E8,23324.0,917184
1.8803098983162084E8,23324.0,917224
1.880230188626927E8,23324.0,917362
1.880087265846577E8,23340.0,917465
1.879878708799712E8,23340.0,917620
1.8792539202452636E8,23340.0,917629
1.8791803114238003E8,23340.0,917786
1.8789222728157234E8,23340.0,917939
1.878670173764262E8,23355.0,918296
1.8785587174658617E8,23355.0,918334
1.8784857144665417E8,23355.0,918356
1.878481971729626E8,23355.0,918741
1.8781918616256553E8,23386.0,919494
1.878097854405663E8,23386.0,919549
1.8778097266969103E8,23386.0,919581
1.877704538429216E8,23386.0,919627
1.877053639867437E8,23386.0,919690
1.876777480476526E8,23386.0,919703
1.8766492245909435E8,23386.0,919732
1.8765465885857585E8,23386.0,919750
1.8760621207987538E8,23402.0,920221
1.87601923775879E8,23402.0,920241
1.8754336636941513E8,23402.0,920336
1.875145703977642E8,23402.0,920351
1.874944270178432E8,23402.0,920385
1.8743219598124826E8,23402.0,920387
1.873950906450847E8,23402.0,920401
1.8735568931442794E8,23402.0,920419
1.873317982068521E8,23402.0,920478
1.873064843417519E8,23402.0,920496
1.8727825160874113E8,23402.0,920506
1.8726536135856244E8,23402.0,920625
1.8721979243524083E8,23402.0,920685
1.8721441506583044E8,23402.0,920705
1.8720687023982415E8,23418.0,920849
1.8719873854196444E8,23418.0,920888
1.8719702029810953E8,23418.0,921269
1.8710143806551027E8,23418.0,921309
1.8709614414505607E8,23418.0,921330
1.8706695843790162E8,23418.0,921395
1.870644561827188E8,23418.0,921437
1.8705560213700134E8,23418.0,921468
1.8697386110291162E8,23449.0,922611
1.869713171020891E8,23449.0,922785
1.86960444331526E8,23449.0,922833
1.869386337758165E8,23449.0,922867
1.8693143811597785E8,23465.0,922943
1.869233929869641E8,23465.0,923016
1.8691379816434926E8,23465.0,923063
1.868012977701303E8,23465.0,923113
1.8674736933837348E8,23465.0,923157
1.867376847225156E8,23465.0,923255
1.8672968780405062E8,23465.0,923357
1.867288142256984E8,23465.0,923450
1.8672206676807863E8,23480.0,923744
1.8668822903578657E8,23480.0,923888
1.8664003418999937E8,23480.0,923942
1.8663809522089076E8,23496.0,924334
1.866252735994136E8,23496.0,924418
1.8661729051958752E8,23496.0,924461
1.8660323450667754E8,23496.0,924558
1.8657719759015673E8,23496.0,924603
1.8650248731322572E8,23496.0,924607
1.8650095155150038E8,23496.0,924649
1.864570481411727E8,23496.0,924695
1.8645513670053828E8,23496.0,924735
1.864428763196525E8,23496.0,924859
1.8644242240082213E8,23496.0,924887
1.864127750809554E8,23496.0,924964
1.864048909715425E8,23496.0,924988
1.8639902186275208E8,23511.0,925036
1.8638817893703392E8,23511.0,925042
1.8637028677832854E8,23511.0,925082
1.863474281526496E8,23511.0,925211
1.8634506648151562E8,23511.0,925277
1.863393524282253E8,23511.0,925330
1.8628619039538673E8,23511.0,925335
1.862756191137025E8,23511.0,925337
1.8625632989681405E8,23511.0,925361
1.8625593690196046E8,23511.0,925412
1.8620458540945148E8,23511.0,925425
1.8618682431893048E8,23511.0,925455
1.8618346454404E8,23574.0,928070
1.8618265835008353E8,23574.0,928137
1.8602491738049626E8,23574.0,928268
1.8602274451827094E8,23574.0,928416
1.8599895034269163E8,23574.0,928431
1.8597933968212253E8,23574.0,928473
1.859440097810335E8,23590.0,928595
1.8593090181816316E8,23590.0,928691
1.8592101148505288E8,23590.0,928704
1.8588722931425655E8,23590.0,928744
1.8586694959409863E8,23590.0,928785
1.8583753202620637E8,23590.0,928805
1.8578686253987005E8,23605.0,929258
1.8576797758369505E8,23605.0,929293
1.8576447216459984E8,23605.0,929304
1.8572337282661298E8,23605.0,929440
1.857146704689829E8,23605.0,929486
1.8564037201403195E8,23605.0,929869
1.856369280049003E8,23621.0,930053
1.856272036739474E8,23621.0,930060
1.8559529202098888E8,23621.0,930063
1.855739807864704E8,23621.0,930097
1.8556599138603863E8,23621.0,930424
1.8552662071750554E8,23621.0,930450
1.853691007849976E8,23621.0,930534
1.853677240637865E8,23621.0,930580
1.8536459549838188E8,23621.0,930582
1.8535771335773546E8,23652.0,931586
1.8534102514812052E8,23652.0,931630
1.8533820004030383E8,23652.0,931639
1.853260206311583E8,23652.0,931694
1.8531587085572362E8,23652.0,931703
1.8529984872318548E8,23652.0,931753
1.8526637504593652E8,23652.0,931758
1.852530651472978E8,23652.0,931792
1.852509003392362E8,23652.0,931795
1.852269320407892E8,23668.0,931957
1.8519966689898193E8,23668.0,931971
1.851640962077793E8,23668.0,931991
1.851607575610454E8,23668.0,932246
1.8513033107309484E8,23668.0,932450
1.851214144860012E8,23668.0,932521
1.8509457222074944E8,23668.0,932527
1.8509285096513385E8,23683.0,932588
1.8508705295005792E8,23683.0,932608
1.8508204836206964E8,23683.0,932705
1.8507687175084752E8,23683.0,932818
1.850413275213204E8,23683.0,932833
1.850038905269623E8,23683.0,932837
1.8498763044831836E8,23683.0,932853
1.8498439418162668E8,23683.0,932857
1.8498423037728834E8,23683.0,932959
1.8485719157727313E8,23683.0,933056
1.848526520007013E8,23683.0,933061
1.8484565992865416E8,23683.0,933080
1.8483452954561135E8,23683.0,933191
1.8481186959385902E8,23683.0,933269
1.8479276955917215E8,23683.0,933281
1.8474425875947434E8,23699.0,933384
1.8471848172341165E8,23699.0,933492
1.8470189135416007E8,23699.0,933746
1.846635378562863E8,23699.0,933915
1.8466329190081006E8,23715.0,934001
1.8460305270682278E8,23715.0,934350
1.8455945443771982E8,23715.0,934397
1.8455818319522142E8,23715.0,934400
1.8451684339297923E8,23715.0,934456
1.8450946836379495E8,23715.0,934529
1.8450521784754914E8,23715.0,934682
1.845047603658013E8,23730.0,934721
1.8450066821085402E8,23730.0,934750
1.844814774326649E8,23730.0,934754
1.8447054334183118E8,23730.0,935036
1.8447011406417492E8,23730.0,935095
1.844583101298277E8,23730.0,935122
1.8445464322543028E8,23761.0,936251
1.8444524718616685E8,23761.0,936288
1.8434820270427936E8,23761.0,936344
1.8430336127347767E8,23761.0,936345
1.8428911312522617E8,23761.0,936432
1.8428868290593776E8,23761.0,936474
1.8428811492211777E8,23761.0,936554
1.842716954914768E8,23761.0,936686
1.8424709441790205E8,23761.0,936699
1.8423722140271655E8,23761.0,936710
1.8422728894140914E8,23777.0,936834
1.8421949477347338E8,23777.0,937407
1.8419343977484557E8,23777.0,937435
1.8414386087698087E8,23793.0,937511
1.841434026427837E8,23793.0,937580
1.8410699838921782E8,23793.0,937616
1.8410638426239038E8,23793.0,937644
1.8409907565477565E8,23793.0,937656
1.840795203230775E8,23793.0,937733
1.8405803093776858E8,23793.0,937831
1.8404223398883426E8,23793.0,937834
1.840411871269491E8,23793.0,937890
1.8401975834444052E8,23793.0,937942
1.8401914522650436E8,23793.0,938030
1.8401885392306438E8,23793.0,938035
1.840166497165066E8,23793.0,938060
1.840023139291115E8,23793.0,938064
1.839920522653458E8,23808.0,938164
1.8398938522434086E8,23808.0,938692
1.8397773770513934E8,23808.0,938741
1.839667382595978E8,23808.0,938753
1.8384997402770078E8,23824.0,939093
1.8384602251456073E8,23824.0,939108
1.8383375376639488E8,23824.0,939166
1.8382996705804473E8,23824.0,939221
1.8378962671954072E8,23871.0,941258
1.837742879297549E8,23886.0,941914
1.8377215259187293E8,23886.0,941932
1.8371440358084586E8,23933.0,943643
1.8364779986106467E8,23933.0,943849
1.8361707739516157E8,23949.0,944115
1.8360309633873558E8,23949.0,944145
1.8357031039258942E8,23949.0,944150
1.835595670204437E8,23949.0,944152
1.8353512721531484E8,23965.0,944678
1.8351096627854338E8,23965.0,944788
1.8350774327249098E8,23965.0,944919
1.8346182594201842E8,23965.0,944946
1.8345509968725374E8,23965.0,944992
1.8343432026293054E8,23965.0,945020
1.8342524303118807E8,23965.0,945072
1.8341143057318002E8,23965.0,945160
1.832980008283695E8,23965.0,945171
1.8329684301639494E8,23965.0,945176
1.8329588983260247E8,23965.0,945288
1.8327624823189044E8,23980.0,945461
1.832664683726902E8,23980.0,945521
1.832627891802894E8,23980.0,945528
1.8322829776787987E8,23980.0,945535
1.832058792196495E8,23980.0,945567
1.8317690379048297E8,23980.0,945753
1.8317498389313853E8,23980.0,945783
1.8315448438625097E8,23980.0,945854
1.831528035717534E8,23980.0,945870
1.8315038838277227E8,23980.0,945903
1.8313011824312058E8,23980.0,945986
1.8312967795429632E8,23980.0,945988
1.8312691422800145E8,23996.0,946041
1.8311608730062398E8,23996.0,946474
1.8311302336539912E8,24011.0,947007
1.831041600365093E8,24043.0,948023
1.8308809354896286E8,24043.0,948024
1.8308556881953916E8,24043.0,948098
1.8307331494610345E8,24043.0,948126
1.830714150660536E8,24043.0,948169
1.8305040454942843E8,24043.0,948206
1.8303631715393367E8,24043.0,948338
1.8300912163359958E8,24043.0,948423
1.829956419028061E8,24043.0,948443
1.8298604820772213E8,24043.0,948450
1.8298541627104455E8,24058.0,949003
1.8298443766530818E8,24058.0,949037
1.8297647715665025E8,24058.0,949225
1.829655139853825E8,24074.0,950002
1.8296451532003483E8,24090.0,950247
1.8296082033938965E8,24090.0,950354
1.829582577612964E8,24090.0,950395
1.8294213200930223E8,24090.0,950398
1.829167027912475E8,24090.0,950761
1.829054334182227E8,24105.0,950791
1.8290356158912304E8,24105.0,950948
1.828930323285359E8,24105.0,950967
1.8285815699398923E8,24105.0,951030
1.8282825871519005E8,24105.0,951049
1.8281127507683736E8,24105.0,951135
1.8280302430413336E8,24105.0,951244
1.8278717965967757E8,24105.0,951316
1.8277592209146556E8,24105.0,951418
1.8276640668464857E8,24105.0,951424
1.827516852874902E8,24121.0,951576
1.8272451108809802E8,24121.0,951588
1.826919150916386E8,24121.0,951639
1.8264076792074427E8,24121.0,951668
1.8261677552301282E8,24121.0,951766
1.8261265635200024E8,24121.0,952083
1.826018506403279E8,24137.0,952196
1.8260095020392004E8,24137.0,952200
1.8259333807051745E8,24137.0,952269
1.825904815385906E8,24137.0,952359
1.8249696445973077E8,24137.0,952405
1.824837988907914E8,24137.0,952452
1.824492102656091E8,24137.0,952629
1.8242170306995305E8,24152.0,953104
1.82409730529147E8,24152.0,953302
1.824091725805362E8,24152.0,953337
1.8240140835389805E8,24152.0,953375
1.8237536157901078E8,24215.0,956159
1.8237517955500138E8,24215.0,956180
1.8236119603085563E8,24215.0,956208
1.8235964081167582E8,24215.0,956258
1.8230655522225752E8,24230.0,956396
1.8227308668345195E8,24230.0,956495
1.8225092655214447E8,24230.0,956508
1.822421992124954E8,24230.0,956546
1.8224110343046957E8,24230.0,956647
1.8223151846950644E8,24230.0,956648
1.8220153492829576E8,24230.0,956782
1.8218786176258188E8,24246.0,957055
1.8218412523604766E8,24246.0,957072
1.8216266420368406E8,24246.0,957085
1.821046855776056E8,24262.0,957711
1.821035686383964E8,24262.0,957714
1.8209099981045946E8,24262.0,957737
1.8208529355437E8,24262.0,957747
1.8203000497003782E8,24262.0,958137
1.819380083495065E8,24277.0,958546
1.8192112136984482E8,24277.0,958644
1.8191978205078387E8,24277.0,958847
1.8189863011871386E8,24293.0,959550
1.8187968524303335E8,24293.0,959625
1.8187651590306336E8,24293.0,959663
1.8186017984758216E8,24293.0,959696
1.8181692066157442E8,24293.0,959751
1.8181426383920595E8,24308.0,959757
1.8177328655152017E8,24308.0,959767
1.817720920680418E8,24308.0,960003
1.8175456178320205E8,24308.0,960044
1.8173683690756565E8,24308.0,960179
1.81695688457361E8,24308.0,960186
1.8167865894162855E8,24324.0,960601
1.8164963626343408E8,24324.0,960820
1.8164007835272458E8,24324.0,960989
1.8159886368421558E8,24324.0,961044
1.8159490525177673E8,24324.0,961059
1.8159262715908563E8,24324.0,961127
1.8158813270869797E8,24340.0,961301
1.8156119783655104E8,24340.0,961348
1.8155493267424634E8,24340.0,961403
1.8155221362471196E8,24340.0,961465
1.815493131023284E8,24340.0,961620
1.8153141293941596E8,24340.0,961639
1.8143671860304993E8,24340.0,961686
1.8141208095057762E8,24340.0,961694
1.8140905905962157E8,24340.0,961791
1.8140466133891296E8,24355.0,961957
1.8139844440039104E8,24355.0,961959
1.8136626944070435E8,24355.0,962334
1.813596992285002E8,24355.0,962335
1.8135044217637008E8,24355.0,962401
1.8133215148569316E8,24355.0,962424
1.8131206229646346E8,24355.0,962477
1.8129905270266318E8,24371.0,962750
1.8128104574314654E8,24371.0,962773
1.8126188681355423E8,24371.0,963075
1.8126005945705247E8,24371.0,963123
1.8124381085980278E8,24387.0,963484
1.812435360048086E8,24402.0,964115
1.8118534717104998E8,24402.0,964308
1.811783001772149E8,24402.0,964492
1.811648428382125E8,24402.0,964537
1.811464113821358E8,24402.0,964598
1.8111269338467866E8,24418.0,964677
1.8111222034E8,24418.0,964694
1.8109335623364982E8,24418.0,964983
1.8109243175644192E8,24418.0,964992
1.8109079987385452E8,24418.0,965051
1.8108337721358117E8,24418.0,965140
1.810708110941737E8,24418.0,965154
1.810508378145886E8,24418.0,965198
1.8097835722931248E8,24418.0,965230
1.809715018278589E8,24418.0,965246
1.8096610661775115E8,24433.0,965431
1.8096512242451486E8,24433.0,965472
1.8088331734318495E8,24433.0,965531
1.808783283841458E8,24433.0,965841
1.8082591496092382E8,24449.0,966399
1.8079784137146413E8,24465.0,966830
1.8078673709073517E8,24465.0,966848
1.8076043349494794E8,24465.0,966968
1.807417579914578E8,24465.0,967334
1.807256627044956E8,24512.0,968963
1.80680922438706E8,24512.0,969006
1.8067728863317716E8,24512.0,969014
1.806589703572589E8,24512.0,969140
1.806444184857064E8,24512.0,969228
1.806062894038425E8,24512.0,969268
1.806003678125129E8,24512.0,969322
1.8053970892977348E8,24512.0,969342
1.8046269887219998E8,24527.0,969570
1.8039504109842187E8,24527.0,969756
1.803878473277378E8,24527.0,969969
1.803831191411E8,24527.0,969971
1.8036889784200993E8,24543.0,970165
1.803624249526678E8,24543.0,970205
1.803003522451464E8,24543.0,970431
1.8026849237078384E8,24543.0,970600
1.8026688318013927E8,24558.0,970788
1.802565412147492E8,24558.0,970805
1.8025535765013367E8,24558.0,970828
1.8025167527868232E8,24558.0,970831
1.8023377079582888E8,24558.0,970847
1.802239316851581E8,24558.0,971085
1.802171098232194E8,24621.0,973546
1.8020628230708393E8,24621.0,973557
1.8018691396311674E8,24621.0,973987
1.8014957520934543E8,24621.0,974005
1.8014256776848194E8,24637.0,974887
1.801332757349455E8,24637.0,974910
1.801235533211239E8,24652.0,974969
1.8005489106971246E8,24652.0,975051
1.800334987214356E8,24652.0,975132
1.800289919860977E8,24652.0,975154
1.8002603709821272E8,24652.0,975177
1.8002411817363676E8,24652.0,975475
1.800004763984932E8,24652.0,975499
1.7998365010094598E8,24652.0,975540
1.799736714792954E8,24668.0,975862
1.799725121866623E8,24668.0,975990
1.7996563125241137E8,24668.0,976068
1.7996490583504432E8,24668.0,976070
1.799208730518489E8,24668.0,976102
1.7990555381480345E8,24668.0,976128
1.7989150696384838E8,24668.0,976146
1.7988717038832685E8,24668.0,976151
1.798867941068075E8,24668.0,976161
1.7984630000991097E8,24668.0,976298
1.7982279203568402E8,24683.0,976368
1.7980951242907688E8,24683.0,976409
1.798067089750869E8,24683.0,976428
1.7980628521660295E8,24683.0,976490
1.7980197423098147E8,24683.0,976572
1.7977128907836908E8,24683.0,976662
1.7976805322188914E8,24699.0,977125
1.7976085631963152E8,24699.0,977145
1.7973062234605348E8,24699.0,977157
1.7969955626761317E8,24699.0,977162
1.7969663773876223E8,24699.0,977253
1.79672242581394E8,24699.0,977334
1.7966851432005826E8,24699.0,977451
1.7966158330991623E8,24699.0,977455
1.7966023874133733E8,24699.0,977746
1.7965318841247138E8,24715.0,977813
1.7964676847500482E8,24715.0,977883
1.7964112216910884E8,24715.0,977927
1.7963764013972753E8,24715.0,977941
1.7962806192219597E8,24715.0,977948
1.7962717953369194E8,24715.0,977994
1.7961707948075604E8,24715.0,978002
1.7961239686107022E8,24715.0,978056
1.7955378576450384E8,24715.0,978176
1.7955046857873082E8,24746.0,979363
1.7954577759047976E8,24746.0,979366
1.7953495212141594E8,24746.0,979455
1.7949554345178363E8,24746.0,979636
1.7947407821878755E8,24746.0,979767
1.7946665454018193E8,24746.0,979770
1.7946047536946177E8,24746.0,979848
1.7945053126698697E8,24762.0,979933
1.7944147523889142E8,24762.0,979946
1.7943566436712086E8,24762.0,980030
1.7943317698167592E8,24762.0,980065
1.794306843089744E8,24762.0,980098
1.7942167421978396E8,24762.0,980177
1.793871029861815E8,24762.0,980251
1.793746124813059E8,24762.0,980481
1.7937355925305498E8,24762.0,980519
1.7936486013771194E8,24762.0,980551
1.7932736533679664E8,24793.0,981385
1.79324315299706E8,24793.0,981405
1.7930716031843418E8,24793.0,981414
1.792965812818367E8,24793.0,981468
1.7929495843031567E8,24793.0,981478
1.79288963907135E8,24824.0,983155
1.7926950104898116E8,24840.0,983860
1.7926916589990336E8,24840.0,983974
1.792066383450163E8,24840.0,984074
1.7920429149042475E8,24855.0,984131
1.7919228189113063E8,24855.0,984228
1.7919029586387685E8,24855.0,984288
1.791749335190402E8,24855.0,984594
1.7916664094702336E8,24887.0,985635
1.791624108214887E8,24887.0,985662
1.7913918293414834E8,24887.0,985763
1.791388180139443E8,24887.0,985794
1.7911852542886642E8,24887.0,985822
1.7911811239393362E8,24887.0,985879
1.7909735764077085E8,24887.0,986112
1.7907291797256345E8,24887.0,986133
1.7906982372293368E8,24918.0,987100
1.7906352563354477E8,24918.0,987206
1.7905820337768522E8,24918.0,987224
1.7905206185247457E8,24918.0,987262
1.7901027067078286E8,24918.0,987525
1.7895962254228628E8,24933.0,987687
1.7894593257581675E8,24933.0,987947
1.7894494220449358E8,24933.0,987990
1.7891108171512556E8,24949.0,988428
1.7889216940197903E8,24949.0,988476
1.7888383484430602E8,24949.0,988586
1.7883458581375104E8,24949.0,988687
1.7883435644922006E8,24965.0,988726
1.788263485091504E8,24965.0,988765
1.7881418426879683E8,24965.0,988778
1.7874213660529777E8,24965.0,988783
1.7873701807471088E8,24965.0,988885
1.787178011256415E8,24965.0,988927
1.7869841901859236E8,24965.0,988993
1.786870039636092E8,24965.0,989076
1.7868694833836785E8,24965.0,989105
1.7868038268953872E8,24996.0,990185
1.7867996535305968E8,24996.0,990215
1.7863054929615173E8,24996.0,990248
1.786120979457827E8,24996.0,990384
1.7859745533323762E8,24996.0,990436
1.7857650848640177E8,24996.0,990439
1.7856492732695273E8,24996.0,990472
1.785364286206973E8,24996.0,990778
1.7853620546295536E8,25012.0,990940
1.7853455130000305E8,25012.0,990999
1.7852766576024088E8,25012.0,991284
1.7852673908009028E8,25012.0,991345
1.7851286603551492E8,25012.0,991374
1.7849715959543762E8,25012.0,991387
1.78494702363313E8,25012.0,991406
1.7845975356059426E8,25012.0,991466
1.784165232297949E8,25027.0,991537
1.784072372170113E8,25027.0,991549
1.7840354722040206E8,25027.0,991627
1.7840290318037686E8,25027.0,991713
1.784003345653624E8,25027.0,991853
1.7838559048337895E8,25043.0,992713
1.7838496156227484E8,25043.0,992779
1.7836408846111953E8,25043.0,992869
1.7836198110501492E8,25043.0,992923
1.783265999242764E8,25058.0,992984
1.782835048280716E8,25058.0,992993
1.7825067121333396E8,25058.0,993128
1.7824945510563365E8,25058.0,993372
1.7824902959802815E8,25058.0,993393
1.7824366648998886E8,25058.0,993400
1.7821021008151746E8,25058.0,993427
1.7818953368814307E8,25074.0,994044
1.7818328457447052E8,25074.0,994334
1.7816448266616282E8,25090.0,994472
1.7815778151324332E8,25090.0,994656
1.781552054406439E8,25090.0,994888
1.7815222095191666E8,25090.0,995004
1.7814454362702706E8,25090.0,995112
1.7814264235358003E8,25105.0,995249
1.7813037775083032E8,25105.0,995405
1.7810176948934275E8,25105.0,995491
1.7810072310170323E8,25105.0,995556
1.7800274028128546E8,25105.0,995561
1.7800033286180338E8,25105.0,995588
1.7799917660838386E8,25105.0,995713
1.77996558474987E8,25105.0,995737
1.7795177603728893E8,25121.0,996255
1.779491002380725E8,25137.0,996866
1.778954725911466E8,25137.0,996903
1.778764532577728E8,25137.0,996931
1.7785815364871317E8,25137.0,996985
1.7784646585642606E8,25137.0,997084
1.7783929305273867E8,25137.0,997086
1.7781090914942974E8,25152.0,997269
1.778089571180964E8,25152.0,997792
1.778059983527393E8,25152.0,997837
1.7779836132563406E8,25168.0,998047
1.7779647470141375E8,25168.0,998062
1.777928283313606E8,25168.0,998066
1.777925430328203E8,25168.0,998106
1.7778903227311587E8,25168.0,998279
1.7777997808551267E8,25168.0,998289
1.7775956686642516E8,25168.0,998403
1.7775184227965918E8,25168.0,998416
1.7773983264771333E8,25168.0,998491
1.777139458848709E8,25168.0,998533
1.7770530030801114E8,25168.0,998555
1.7766899823042625E8,25184.0,998570
1.7765480556178337E8,25184.0,998734
1.7765387128711686E8,25184.0,998760
1.7764883122531536E8,25199.0,999215
1.7764157037917975E8,25199.0,999233
1.7764017117130008E8,25199.0,999250
1.776221597730127E8,25199.0,999419
1.7760231113134244E8,25199.0,999492
1.7759398350779283E8,25199.0,999545
1.775930706959395E8,25199.0,999625
1.7758866291021672E8,25199.0,999739
1.775816107008767E8,25199.0,999777
1.775712295640939E8,25199.0,999815
1.7745070706352198E8,25215.0,999868
1.774402228791213E8,25215.0,999918
1.7743730270408472E8,25215.0,999993
1.7743583947546577E8,25246.0,1001634
1.7742573031967288E8,25246.0,1001814
1.7742210865247625E8,25246.0,1001865
1.7741719656633955E8,25246.0,1001887
1.774063330715773E8,25262.0,1001925
1.773877120550869E8,25262.0,1002007
1.7738328653679946E8,25262.0,1002292
1.7737994098850262E8,25262.0,1002375
1.7735429604406393E8,25262.0,1002408
1.7735276134522197E8,25262.0,1002441
1.773290409035139E8,25277.0,1002575
1.773281210805837E8,25277.0,1002705
1.7731322392461023E8,25277.0,1002863
1.7727299196775636E8,25277.0,1002955
1.7725217768581396E8,25277.0,1003107
1.7724675302527952E8,25293.0,1003243
1.7723966235214633E8,25293.0,1003308
1.7721603326328182E8,25293.0,1003431
1.7721199885589963E8,25293.0,1003464
1.7717723457428604E8,25293.0,1003502
1.7716784116883326E8,25293.0,1003523
1.771651575696417E8,25293.0,1003572
1.771596467615962E8,25293.0,1003624
1.7715377920155448E8,25293.0,1003792
1.7714834760187235E8,25309.0,1003942
1.7714312213978404E8,25309.0,1003950
1.7713412313072014E8,25309.0,1004073
1.7711026566311464E8,25309.0,1004182
1.7710867228333277E8,25309.0,1004228
1.7709728693706474E8,25309.0,1004332
1.7708873207388994E8,25309.0,1004369
1.7708409591449732E8,25309.0,1004381
1.7706658870973736E8,25309.0,1004394
1.770565867838281E8,25309.0,1004455
1.7705227764100948E8,25309.0,1004596
1.7704516394782597E8,25324.0,1004688
1.7703987494272217E8,25324.0,1004710
1.7702787485333422E8,25324.0,1004835
1.7699435942789802E8,25324.0,1004891
1.769842704961511E8,25324.0,1005008
1.7692521645200154E8,25324.0,1005104
1.7692111344557732E8,25324.0,1005159
1.76920497151912E8,25324.0,1005292
1.7690836782500276E8,25324.0,1005294
1.768863961352174E8,25355.0,1006458
1.7687240264607832E8,25355.0,1006464
1.768567324959553E8,25355.0,1006593
1.7684975953507948E8,25371.0,1006707
1.76848596231856E8,25387.0,1007707
1.768472711821947E8,25387.0,1007784
1.7682053433361387E8,25387.0,1007809
1.7681582102250642E8,25387.0,1007824
1.7679506323744425E8,25387.0,1007934
1.7672777712893108E8,25387.0,1007961
1.7669235418809828E8,25387.0,1008074
1.7668738313608915E8,25387.0,1008075
1.7668370731388932E8,25387.0,1008082
1.7667800686972737E8,25402.0,1008342
1.7667266905363834E8,25418.0,1009093
1.766557918747937E8,25418.0,1009128
1.7664451877416253E8,25418.0,1009283
1.76562905629049E8,25418.0,1009425
1.7656071979289755E8,25418.0,1009457
1.7654443286639088E8,25434.0,1009627
1.7653772518776447E8,25434.0,1009641
1.7651880207949176E8,25434.0,1009660
1.7650757418624002E8,25434.0,1009752
1.7650210633781686E8,25434.0,1009794
1.764740670716387E8,25434.0,1009860
1.7644011002096406E8,25434.0,1009993
1.764378311643732E8,25449.0,1010403
1.7643628972826132E8,25449.0,1010520
1.764077735236273E8,25449.0,1010523
1.7640186453959423E8,25449.0,1010556
1.764007421717649E8,25449.0,1010642
1.7634718546497872E8,25449.0,1010667
1.7634521468982333E8,25465.0,1010976
1.763274257835423E8,25465.0,1011295
1.7632435670644936E8,25465.0,1011320
1.7632426402903715E8,25465.0,1011400
1.7631266358001277E8,25496.0,1012240
1.763080051699404E8,25496.0,1012308
1.76307456364846E8,25496.0,1012310
1.7630185314003962E8,25496.0,1012618
1.762991150416354E8,25496.0,1012619
1.7625423160394257E8,25496.0,1012691
1.7623915395163617E8,25496.0,1012797
1.7618402718847E8,25496.0,1012825
1.761680765648608E8,25496.0,1012853
1.7616124034277666E8,25512.0,1012939
