Evaluation,Time,Iteration
2.4402856642008144E8,28566.0,982462
2.4402462102944916E8,28582.0,982555
2.4402373952258062E8,28582.0,982577
2.4398392467848432E8,28582.0,982645
2.439651913662982E8,28582.0,982691
2.4392916217289972E8,28582.0,982704
2.4391894935675746E8,28597.0,983337
2.4378478812421876E8,28613.0,983706
2.4377833887666205E8,28613.0,984150
2.43730794555168E8,28613.0,984213
2.437301899448911E8,28629.0,984283
2.4371267646388757E8,28629.0,984390
2.4369367393175963E8,28629.0,984433
2.4357265140998155E8,28644.0,984832
2.4350635497796935E8,28644.0,985024
2.434639619714467E8,28707.0,987607
2.434488572230371E8,28707.0,987628
2.4343191126760563E8,28722.0,987917
2.4341747958188727E8,28722.0,987944
2.43402482721411E8,28722.0,987984
2.4339025736483532E8,28722.0,988048
2.4335608453718877E8,28738.0,988554
2.433461090146044E8,28738.0,988572
2.4331120611519295E8,28738.0,988630
2.433077437895338E8,28738.0,988758
2.4330052987917793E8,28738.0,988796
2.4325848961308408E8,28754.0,988934
2.4321220398732892E8,28769.0,989458
2.4320315088805366E8,28769.0,989486
2.4318685489145815E8,28769.0,989491
2.431615657811744E8,28769.0,989516
2.431562333008618E8,28769.0,989522
2.431523697385256E8,28769.0,989617
2.4312240558391348E8,28769.0,989648
2.430898308288128E8,28769.0,989651
2.4308682685670185E8,28769.0,989703
2.4308536006263033E8,28785.0,990190
2.430834540067045E8,28801.0,990684
2.4308097274907154E8,28801.0,990708
2.4307117675128058E8,28801.0,990853
2.4305615545911092E8,28816.0,991510
2.4299434497913432E8,28816.0,991637
2.429334372274587E8,28832.0,991872
2.4292037932948732E8,28832.0,991910
2.428810725874946E8,28832.0,991982
2.4285424779886454E8,28847.0,992410
2.4284934378980193E8,28879.0,993603
2.4284455430590665E8,28879.0,993928
2.4284367725751054E8,28879.0,993952
2.4278831632492056E8,28879.0,994065
2.427878489587834E8,28894.0,994299
2.426600772391379E8,28894.0,994429
2.4264674664444324E8,28894.0,994446
2.4264016548923802E8,28894.0,994536
2.4259049301214564E8,28926.0,994723
2.4258150370493332E8,28926.0,994887
2.4254413991699594E8,28926.0,994929
2.4253278447465813E8,28926.0,995037
2.425114245073671E8,28926.0,995221
2.4245988034308228E8,28941.0,995453
2.424174955889975E8,28941.0,995757
2.424124414874315E8,28941.0,995792
2.423649411013779E8,28957.0,995923
2.4236159824846357E8,28973.0,996805
2.4235642520564055E8,28973.0,996919
2.416654165302203E8,28988.0,997026
2.41639702876345E8,28988.0,997032
2.416333678993117E8,28988.0,997180
2.416030781249428E8,28988.0,997438
2.4159608473228088E8,28988.0,997469
2.4158087994975197E8,29004.0,997630
2.4157137473219052E8,29004.0,997736
2.4155088761977926E8,29004.0,997776
2.4155045753788918E8,29004.0,997798
2.4154835376778907E8,29004.0,998067
2.4152404607702485E8,29004.0,998156
2.4151554139097056E8,29019.0,998598
2.4150056976171535E8,29035.0,999344
2.4149937817278495E8,29035.0,999373
2.4149519213558146E8,29051.0,999827
2.4148601831262496E8,29051.0,999977
2.4143705441204664E8,29066.0,1000012
2.4143125631339484E8,29066.0,1000218
2.4140256701663187E8,29066.0,1000287
2.4139309566267303E8,29066.0,1000328
2.4133065766669518E8,29066.0,1000411
2.4132982903101772E8,29082.0,1000596
2.4123292263932985E8,29082.0,1000718
2.4120681857045245E8,29082.0,1000980
2.4120679449137312E8,29082.0,1001171
2.4119626353949732E8,29098.0,1001303
2.4119076377811787E8,29098.0,1001615
2.4113938803015593E8,29129.0,1002439
2.4104926404763836E8,29129.0,1002701
2.4103112969513145E8,29129.0,1002704
2.4100374613139835E8,29129.0,1002776
2.4098355738102022E8,29129.0,1002818
2.4094319870780316E8,29144.0,1003074
2.4092878842264223E8,29160.0,1004123
2.408398075160174E8,29176.0,1004212
2.4083233861172572E8,29176.0,1004274
2.4081585537082115E8,29191.0,1005079
2.40797362322247E8,29191.0,1005215
2.4076958564588538E8,29191.0,1005223
2.4075208840289667E8,29191.0,1005276
2.4073433297541136E8,29207.0,1005414
2.4069590937103516E8,29207.0,1005817
2.4068535872011518E8,29207.0,1005820
2.4064676273434144E8,29223.0,1006028
2.406434533356465E8,29223.0,1006033
2.4063264767139223E8,29223.0,1006392
2.4060566049631947E8,29223.0,1006448
2.4059598022172877E8,29223.0,1006573
2.4057863338528514E8,29238.0,1006832
2.4055937954284626E8,29238.0,1007044
2.4053065133340082E8,29238.0,1007169
2.4052926297898525E8,29254.0,1007311
2.4052351493767852E8,29254.0,1007348
2.4052190977193838E8,29254.0,1007704
2.4045760959041905E8,29269.0,1007761
2.4040390982653517E8,29269.0,1007955
2.4040369729639572E8,29269.0,1008194
2.4039436632517713E8,29285.0,1008528
2.4039275885800648E8,29301.0,1009267
2.4036450476851332E8,29316.0,1009590
2.4035913955684632E8,29316.0,1009592
2.4034266029029703E8,29316.0,1009729
2.4004734544881505E8,29316.0,1009810
2.4001551795406654E8,29316.0,1009821
2.398475286323161E8,29316.0,1010041
2.3982303877564415E8,29348.0,1010964
2.3982155570289728E8,29348.0,1011031
2.394841202761651E8,29348.0,1011286
2.394756098448642E8,29363.0,1011464
2.3947052078813672E8,29363.0,1011478
2.3943895671184984E8,29363.0,1011498
2.3936490560461363E8,29363.0,1011810
2.3935991157829824E8,29379.0,1012136
2.3932750007281625E8,29379.0,1012232
2.3931804525731185E8,29394.0,1012932
2.3915469385069817E8,29394.0,1013001
2.391126490618425E8,29410.0,1013481
2.3906372487107873E8,29410.0,1013482
2.3906316039933336E8,29410.0,1013542
2.3905677912088728E8,29410.0,1013663
2.3901634244938266E8,29426.0,1013704
2.3895137561873883E8,29426.0,1013916
2.3893307706283763E8,29441.0,1014307
2.389013370787745E8,29441.0,1014472
2.388850666693833E8,29441.0,1014676
2.3887369085779986E8,29457.0,1014902
2.383239507856218E8,29457.0,1014961
2.383134510908703E8,29457.0,1014983
2.3829171948885766E8,29457.0,1015043
2.3826740955143732E8,29457.0,1015173
2.382653654965786E8,29488.0,1016303
2.3824599289840242E8,29488.0,1016304
2.382096312401278E8,29488.0,1016468
2.3818463625294212E8,29488.0,1016520
2.3818339441241527E8,29488.0,1016555
2.3818224996522808E8,29504.0,1016816
2.381802544844063E8,29504.0,1016881
2.381790728218983E8,29504.0,1016947
2.3817700885609367E8,29519.0,1017444
2.3816708871724555E8,29519.0,1017548
2.381632071784292E8,29519.0,1017558
2.3813631901073745E8,29519.0,1017809
2.3810971046064597E8,29535.0,1017850
2.3809917364358798E8,29535.0,1017864
2.3809760760722423E8,29535.0,1017921
2.380975836635265E8,29551.0,1018561
2.3809755185734463E8,29551.0,1018585
2.3808958619822752E8,29551.0,1018608
2.3808160859099E8,29551.0,1018636
2.3806792598292652E8,29551.0,1018710
2.3799471000398037E8,29551.0,1018886
2.3799244939749023E8,29566.0,1019061
2.3795517883743572E8,29566.0,1019449
2.379509151515047E8,29582.0,1019799
2.378163729447744E8,29598.0,1020608
2.3781232519379392E8,29598.0,1020730
2.3779664867939138E8,29613.0,1021046
2.3779247142337498E8,29629.0,1021465
2.377855491238916E8,29629.0,1021684
2.377787124037677E8,29629.0,1021685
2.3777619131351504E8,29629.0,1021718
2.377595925708275E8,29629.0,1021982
2.3772499699978083E8,29629.0,1021989
2.3771894945626727E8,29644.0,1022179
2.3771835369569477E8,29644.0,1022537
2.3771275503154162E8,29644.0,1022550
2.3771274762189338E8,29644.0,1022586
2.3765984135439E8,29660.0,1022661
2.3764373022412315E8,29660.0,1022694
2.3761936114415E8,29660.0,1022856
2.3761874403074017E8,29660.0,1022950
2.3737278429549024E8,29676.0,1023372
2.373665946548029E8,29691.0,1023926
2.37333846322365E8,29707.0,1024411
2.3733253633798522E8,29707.0,1024441
2.37322982269815E8,29723.0,1025238
2.373144959179229E8,29723.0,1025390
2.3731183932229108E8,29754.0,1026022
2.3727748136815637E8,29754.0,1026274
2.3726626176036245E8,29769.0,1026679
2.3724499437668496E8,29769.0,1026835
2.372263218267787E8,29769.0,1026859
2.3715855495060682E8,29769.0,1026972
2.3712993062338006E8,29785.0,1027249
2.3712935467180258E8,29785.0,1027438
2.3712183108856207E8,29785.0,1027627
2.3706039519696486E8,29801.0,1027846
2.3705603345542657E8,29816.0,1028550
2.3705262866450116E8,29816.0,1028603
2.370264682809761E8,29816.0,1028612
2.370082120043387E8,29816.0,1028630
2.3698940564402646E8,29816.0,1028773
2.369664791504473E8,29832.0,1029269
2.3691121233095485E8,29848.0,1029587
2.3689942490117747E8,29848.0,1029653
2.368492432781608E8,29848.0,1029858
2.3683324288091677E8,29863.0,1030171
2.3678747895578623E8,29863.0,1030281
2.3678553620978087E8,29863.0,1030301
2.3676803624590477E8,29863.0,1030386
2.3676726074886012E8,29879.0,1030526
2.3668614663503262E8,29879.0,1030617
2.366707585943569E8,29879.0,1030702
2.366106870622771E8,29879.0,1030710
2.3657892108255056E8,29879.0,1030920
2.3656287649187306E8,29894.0,1031317
2.365450785422333E8,29894.0,1031402
2.3645972889140052E8,29894.0,1031406
2.3643859572692955E8,29894.0,1031513
2.364120246445914E8,29910.0,1031678
2.3640986022570825E8,29910.0,1031954
2.364037780615192E8,29910.0,1031981
2.3637037208277524E8,29941.0,1032785
2.3635373746521956E8,29941.0,1032909
2.3632235759466732E8,29941.0,1032991
2.3625425250641072E8,29941.0,1033145
2.3623115513291192E8,29941.0,1033223
2.3621007229053348E8,29957.0,1033359
2.3619598504413992E8,29957.0,1033513
2.3619249068713328E8,29957.0,1033564
2.3616947312263837E8,29973.0,1034176
2.3616127140431803E8,29988.0,1034819
2.360939930398921E8,29988.0,1034840
2.3608531297020635E8,29988.0,1034905
2.3601795124154526E8,29988.0,1034962
2.360133594821741E8,30004.0,1035132
2.3600889454247203E8,30004.0,1035140
2.3598627263365185E8,30004.0,1035216
2.3598537349704853E8,30004.0,1035413
2.3589543109865063E8,30004.0,1035465
2.3585415565142906E8,30035.0,1036174
2.358308427496782E8,30035.0,1036590
2.3576972930841833E8,30035.0,1036663
2.355209902844321E8,30066.0,1037627
2.3552094595855665E8,30066.0,1037635
2.354855993066727E8,30066.0,1037636
2.3548371536735797E8,30066.0,1037642
2.3548337845367882E8,30066.0,1037699
2.3546647666024783E8,30082.0,1037915
2.354651653450034E8,30082.0,1038197
2.3546501998872313E8,30082.0,1038210
2.353838074024261E8,30082.0,1038222
2.3528973499409994E8,30082.0,1038314
2.3528248173672506E8,30098.0,1038463
2.3528018590411827E8,30098.0,1038896
2.3527663542151508E8,30098.0,1038910
2.3527612665429088E8,30113.0,1039355
2.352566342237753E8,30113.0,1039373
2.3525458402561086E8,30113.0,1039456
2.35213531692451E8,30113.0,1039468
2.3519107607431507E8,30129.0,1039672
2.3518117493265623E8,30129.0,1040016
2.351417885051811E8,30145.0,1040093
2.3511263425673756E8,30160.0,1040651
2.3510114984333435E8,30160.0,1040671
2.3506655692584598E8,30160.0,1040830
2.3500939328676116E8,30160.0,1040978
2.34989137910909E8,30176.0,1041263
2.3497965946932998E8,30176.0,1041365
2.349751554354989E8,30176.0,1041368
2.349573873255714E8,30191.0,1042320
2.3495674989709368E8,30191.0,1042390
2.3492302490274322E8,30207.0,1042468
2.3492178296519834E8,30207.0,1042594
2.348874910933899E8,30207.0,1042827
2.3488334559802768E8,30238.0,1043741
2.3488161874717358E8,30238.0,1043751
2.3484945552001444E8,30238.0,1043910
2.3484049452403286E8,30254.0,1044157
2.3482912188878217E8,30254.0,1044604
2.348283792326248E8,30254.0,1044608
2.3482213110600194E8,30254.0,1044682
2.348212589520087E8,30285.0,1045594
2.3471677848018727E8,30285.0,1045658
2.3470692194054654E8,30285.0,1045827
2.3467661995824978E8,30301.0,1046013
2.346683502736906E8,30301.0,1046206
2.3466110341524193E8,30301.0,1046338
2.3465472502619627E8,30316.0,1046530
2.3461469114987674E8,30332.0,1046946
2.3459770827010348E8,30332.0,1046971
2.345612395658761E8,30332.0,1047145
2.3455938762611946E8,30332.0,1047247
2.3455257975249705E8,30332.0,1047293
2.3454872205629206E8,30332.0,1047362
2.34544107582666E8,30332.0,1047471
2.343835229539962E8,30348.0,1047608
2.3419847319359487E8,30363.0,1048073
2.3416088640881717E8,30363.0,1048112
2.341591313406561E8,30363.0,1048175
2.3412136161505693E8,30379.0,1048786
2.3411741284406084E8,30379.0,1048997
2.3396032003944814E8,30379.0,1049012
2.339558654971301E8,30379.0,1049079
2.339531112002378E8,30395.0,1049220
2.3394534737117994E8,30395.0,1049261
2.3391561104409027E8,30395.0,1049300
2.3391270503439653E8,30395.0,1049313
2.3390778017577708E8,30395.0,1049328
2.3387051431088167E8,30395.0,1049353
2.338647637042579E8,30395.0,1049442
2.3385539162934947E8,30395.0,1049452
2.33848231000508E8,30395.0,1049482
2.3379041913811445E8,30395.0,1049740
2.3369999607307458E8,30410.0,1049817
2.3366545729048908E8,30410.0,1050070
2.3365956625870287E8,30410.0,1050094
2.3364049799472636E8,30410.0,1050148
2.336404757052807E8,30410.0,1050198
2.3363410638939914E8,30426.0,1050332
2.3358752323909858E8,30426.0,1050430
2.3357407872052422E8,30426.0,1050476
2.335729279201378E8,30441.0,1051452
2.3355432082336864E8,30457.0,1051522
2.3355308321132693E8,30457.0,1051705
2.3351708794156978E8,30457.0,1051871
2.3351414169695574E8,30457.0,1051886
2.3350654530695546E8,30457.0,1051887
2.335051880656153E8,30457.0,1052058
2.3343396520008552E8,30473.0,1052118
2.3342064702323914E8,30473.0,1052183
2.3340055362071696E8,30473.0,1052348
2.3331574211876336E8,30473.0,1052363
2.3327211707559836E8,30473.0,1052470
2.3307376751124316E8,30473.0,1052487
2.3301381157731277E8,30473.0,1052504
2.3301373493319786E8,30488.0,1052728
2.3299051976632845E8,30488.0,1053015
2.3297253762168705E8,30488.0,1053018
2.3296584667541936E8,30520.0,1053845
2.3296400132548818E8,30520.0,1054096
2.3296364152525884E8,30520.0,1054160
2.327845432848405E8,30520.0,1054277
2.3278177351683712E8,30535.0,1054761
2.32776666072642E8,30535.0,1054994
2.327722464070962E8,30551.0,1055145
2.3276879171880683E8,30551.0,1055176
2.3273462303958318E8,30551.0,1055469
2.3272789256634033E8,30566.0,1055759
2.327201745675837E8,30566.0,1056083
2.327184733407001E8,30566.0,1056119
2.3269168982273185E8,30566.0,1056138
2.3267735058823812E8,30582.0,1056502
2.3267138395138314E8,30582.0,1056595
2.3266935795960298E8,30598.0,1056956
2.3265934016260615E8,30598.0,1057247
2.3265309636572006E8,30598.0,1057288
2.3264714395131353E8,30598.0,1057343
2.325988534099762E8,30598.0,1057347
2.3257278760242614E8,30598.0,1057384
2.324578499059104E8,30613.0,1057843
2.3238638174623695E8,30629.0,1057976
2.3237273740185118E8,30629.0,1058057
2.3232413950217235E8,30629.0,1058131
2.3231322770077762E8,30645.0,1058579
2.3231024801589882E8,30645.0,1058720
2.323080105623865E8,30645.0,1059023
2.3223472412804234E8,30660.0,1059475
2.3223222988551933E8,30660.0,1059534
2.322290324581679E8,30660.0,1059562
2.3216497363654113E8,30660.0,1059575
2.3215812491857386E8,30660.0,1059600
2.3215622047621775E8,30676.0,1060077
2.3215443784095758E8,30676.0,1060175
2.320948235770929E8,30676.0,1060232
2.3203030863952088E8,30691.0,1060557
2.3202728879648036E8,30691.0,1060827
2.3199349735135615E8,30707.0,1060925
2.319242654709646E8,30707.0,1061015
2.319101955327993E8,30707.0,1061141
2.3180656711078256E8,30707.0,1061214
2.3179851442087883E8,30707.0,1061269
2.3178471797353068E8,30723.0,1061679
2.317762267350553E8,30723.0,1061735
2.3177363073713645E8,30738.0,1062138
2.316549716177762E8,30754.0,1062553
2.316346464557731E8,30754.0,1062560
2.3163242709510955E8,30754.0,1062750
2.3160641737497893E8,30754.0,1062804
2.3158159544196233E8,30754.0,1062820
2.3157518447688946E8,30770.0,1063302
2.3156473845637587E8,30770.0,1063483
2.315302102727525E8,30785.0,1063715
2.313307873978647E8,30785.0,1063799
2.3132783713176683E8,30785.0,1063826
2.312958429590438E8,30785.0,1064000
2.3127053292888492E8,30801.0,1064165
2.3125374970896977E8,30816.0,1064696
2.3124588288893053E8,30863.0,1066369
2.31239449794601E8,30863.0,1066389
2.312192356315308E8,30863.0,1066397
2.3117547364114735E8,30863.0,1066664
2.3116573825879797E8,30879.0,1066807
2.3116434227831674E8,30879.0,1066908
2.311439655360286E8,30879.0,1067142
2.3110206036671472E8,30879.0,1067235
2.310826899499749E8,30910.0,1067955
2.3108234302359194E8,30910.0,1068210
2.310044725488178E8,30910.0,1068395
2.3099331769837585E8,30926.0,1068488
2.3097767834261405E8,30926.0,1068509
2.3091309006949332E8,30926.0,1068813
2.308975992867374E8,30941.0,1069420
2.3087652389995995E8,30941.0,1069529
2.3087244383327004E8,30941.0,1069549
2.3086566072830546E8,30957.0,1069554
2.3085525274251366E8,30957.0,1069652
2.3083751563365883E8,30957.0,1069690
2.3083615738897467E8,30957.0,1069691
2.308333691802143E8,30957.0,1069869
2.3083291365276724E8,30957.0,1069932
2.308063270110954E8,30957.0,1070045
2.3078079232514086E8,30973.0,1070344
2.3077932122037005E8,30973.0,1070518
2.3076765059198406E8,30988.0,1070712
2.3074538176406768E8,30988.0,1070789
2.3074126126089013E8,30988.0,1070897
2.3073247530310524E8,30988.0,1071132
2.3071424247063884E8,31004.0,1071204
2.3071344059728682E8,31004.0,1071273
2.3070975839790362E8,31004.0,1071289
2.306870784028772E8,31004.0,1071361
2.306799283309173E8,31004.0,1071387
2.306699290206265E8,31004.0,1071535
2.306680471541081E8,31004.0,1071624
2.3063432227455735E8,31004.0,1071725
2.3057396748051667E8,31020.0,1072040
2.3056405816459307E8,31020.0,1072315
2.3056066799073982E8,31020.0,1072321
2.3025794317306966E8,31035.0,1072790
2.3024417089888546E8,31035.0,1072799
2.302181144006503E8,31035.0,1072834
2.3018854775277376E8,31051.0,1073084
2.3018472052915934E8,31051.0,1073264
2.3018223934670112E8,31051.0,1073445
2.301646386645262E8,31066.0,1073501
2.3014811315655142E8,31066.0,1073679
2.3010526490178066E8,31082.0,1074294
2.301026877760696E8,31098.0,1074571
2.299713830703306E8,31098.0,1074648
2.299668847987793E8,31098.0,1074769
2.2995400180970985E8,31098.0,1074994
2.2992117535202032E8,31098.0,1075059
2.2991887764689404E8,31113.0,1075468
2.2989430581243432E8,31113.0,1075602
2.2983239761724058E8,31129.0,1075857
2.2981571163718244E8,31129.0,1076142
2.2980906736839843E8,31129.0,1076151
2.298008367164472E8,31129.0,1076180
2.2978737497219664E8,31145.0,1076382
2.297825147568718E8,31145.0,1076450
2.2976605998103708E8,31145.0,1076511
2.297604115143292E8,31145.0,1076721
2.297527014424104E8,31145.0,1076731
2.2973729013487393E8,31160.0,1076837
2.2970691044079548E8,31160.0,1077196
2.297006325687427E8,31192.0,1078378
2.2969577017058176E8,31207.0,1078832
2.2957301496695203E8,31207.0,1078854
2.2957033075952023E8,31207.0,1078981
2.2956828109987944E8,31207.0,1079024
2.2950450159647816E8,31238.0,1079908
2.293547195824277E8,31238.0,1079917
2.293380295197052E8,31254.0,1080357
2.2933682691890308E8,31254.0,1080514
2.29319936352395E8,31254.0,1080562
2.2931894126719284E8,31270.0,1081060
2.2931203605211568E8,31285.0,1081403
2.2930808997799242E8,31285.0,1081588
2.29306876981018E8,31285.0,1081690
2.29181777411085E8,31301.0,1081965
2.2916779248706797E8,31301.0,1082024
2.2911870173538923E8,31301.0,1082263
2.2909947791601905E8,31317.0,1082974
2.2909308566715544E8,31332.0,1083206
2.2908398222430778E8,31363.0,1084189
2.2905314237791634E8,31363.0,1084415
2.2902630253207892E8,31363.0,1084493
2.2902480273720378E8,31379.0,1084802
2.2897949452661988E8,31379.0,1084867
2.2896310064646184E8,31379.0,1085130
2.2872704751361617E8,31395.0,1085469
2.2853485123779804E8,31395.0,1085557
2.2851252870802933E8,31395.0,1085808
2.2849585584657902E8,31426.0,1086381
2.282388657874964E8,31426.0,1086383
2.2819505691768396E8,31426.0,1086500
2.281787458425364E8,31426.0,1086841
2.2814657679034674E8,31442.0,1087039
2.2810552847668055E8,31442.0,1087200
2.2809941564398897E8,31442.0,1087290
2.280985714226631E8,31457.0,1087554
2.280926591551312E8,31457.0,1087777
2.2808043134506896E8,31473.0,1088134
2.280796807854943E8,31473.0,1088154
2.2807289507324985E8,31473.0,1088544
2.2806632409839746E8,31488.0,1088798
2.2806471179477218E8,31488.0,1088958
2.2806142390883535E8,31488.0,1089135
2.280614183070984E8,31504.0,1089200
2.280605595415684E8,31504.0,1089340
2.2802705112025833E8,31504.0,1089416
2.2800382036537015E8,31520.0,1089743
2.2799699908212444E8,31520.0,1090045
2.2793776709782335E8,31520.0,1090068
2.2793487683873722E8,31520.0,1090185
2.2791841367387715E8,31520.0,1090214
2.2791542297746387E8,31535.0,1090632
2.2787833240456566E8,31535.0,1090737
2.2787572694677475E8,31535.0,1090772
2.2783953854720822E8,31535.0,1090817
2.2783930029533494E8,31535.0,1090834
2.2780762901937598E8,31535.0,1090863
2.277683276288666E8,31551.0,1091415
2.2773947014550978E8,31567.0,1091587
2.277348876813924E8,31567.0,1091616
2.276437492833553E8,31567.0,1091859
2.2763921150765914E8,31582.0,1092085
2.276157881017319E8,31582.0,1092182
2.2761127484387237E8,31582.0,1092185
2.2758561378398728E8,31582.0,1092205
2.2757286406175536E8,31582.0,1092521
2.2753018748735335E8,31598.0,1092675
2.2752001908158952E8,31598.0,1092731
2.2747813590901524E8,31613.0,1093216
2.2747169582694757E8,31613.0,1093313
2.2733265760841307E8,31613.0,1093627
2.2730608013031042E8,31613.0,1093666
2.2730021879253587E8,31613.0,1093668
2.272949643405371E8,31629.0,1093835
2.2728981173677215E8,31629.0,1094370
2.2728800173469687E8,31645.0,1094614
2.2720164974560082E8,31645.0,1094958
2.2720021135401326E8,31660.0,1095083
2.271992868188173E8,31660.0,1095253
2.2718804566421714E8,31660.0,1095280
2.271646293707076E8,31660.0,1095289
2.2715773851541716E8,31660.0,1095436
2.2709383473820838E8,31676.0,1095556
2.2707410581410176E8,31676.0,1095733
2.2706607069147828E8,31676.0,1095772
2.27008601300762E8,31676.0,1095825
2.2700716803125662E8,31676.0,1095985
2.269750104014461E8,31676.0,1096059
2.2696915209919226E8,31707.0,1096995
2.2693868292930716E8,31723.0,1097401
2.2693614943140292E8,31723.0,1097724
2.2691717873508555E8,31723.0,1097767
2.269135143574422E8,31738.0,1097947
2.2681887887979826E8,31738.0,1098162
2.267749836629654E8,31754.0,1098551
2.2677411972042108E8,31754.0,1098747
2.267501071660378E8,31770.0,1099357
2.2671339436520863E8,31785.0,1099505
2.266875524039406E8,31801.0,1100057
2.2663664882172182E8,31801.0,1100132
2.2662353987609106E8,31801.0,1100142
2.2662218916764152E8,31801.0,1100285
2.266093746321286E8,31801.0,1100509
2.2660104576944828E8,31801.0,1100515
2.2659554996025696E8,31817.0,1100596
2.2659503188894638E8,31817.0,1100755
2.2656122911837265E8,31817.0,1100984
2.2655316608934793E8,31848.0,1101792
2.265462439815738E8,31848.0,1102063
2.265242973946014E8,31863.0,1102460
2.2651938364768428E8,31863.0,1102602
2.2650219397049654E8,31863.0,1102672
2.2646870792957884E8,31863.0,1102750
2.2646773723849648E8,31879.0,1103326
2.264654582606008E8,31895.0,1103854
2.2642176396787876E8,31895.0,1103866
2.2642175572655994E8,31910.0,1104409
2.264014939370479E8,31926.0,1104748
2.263904971629194E8,31942.0,1105144
2.263864497961048E8,31942.0,1105433
2.263198835627134E8,31942.0,1105440
2.2596522863084373E8,31988.0,1106990
2.2587514022711995E8,32004.0,1107299
2.258599884265189E8,32004.0,1107600
2.2578068738202855E8,32004.0,1107625
2.257781384408621E8,32004.0,1107685
2.257767714223205E8,32020.0,1107836
2.257685797759411E8,32020.0,1107952
2.257683282638391E8,32020.0,1108308
2.2576571144165498E8,32035.0,1108758
2.257631655790745E8,32051.0,1108997
2.2568824648926178E8,32067.0,1109442
2.256752260349801E8,32067.0,1109651
2.2567209759043354E8,32067.0,1109944
2.2566315797481948E8,32082.0,1109967
2.25660572871709E8,32082.0,1110024
2.2561894714693677E8,32082.0,1110205
2.2558448745248765E8,32082.0,1110325
2.2558090487007058E8,32098.0,1110519
2.255609902475111E8,32098.0,1110954
2.255461862736647E8,32113.0,1111280
2.2552682814805332E8,32129.0,1111793
2.2552647550609824E8,32129.0,1111891
2.2551980283903542E8,32129.0,1111893
2.2551960117315626E8,32129.0,1111958
2.255187341671311E8,32129.0,1112114
2.2547888843464422E8,32129.0,1112121
2.2547730458919343E8,32160.0,1112726
2.2544362209552702E8,32160.0,1112778
2.2543997756140563E8,32160.0,1113126
2.25421014584339E8,32176.0,1113480
2.2540968631672135E8,32176.0,1113644
2.2539894661673597E8,32192.0,1113858
2.2539102647077915E8,32207.0,1114541
2.253402445649766E8,32239.0,1115590
2.2530577083965567E8,32254.0,1115973
2.2528281822664842E8,32254.0,1116177
2.2527063273562732E8,32254.0,1116406
2.2525442200052017E8,32285.0,1117343
2.2525417041811815E8,32285.0,1117574
2.2525392692159948E8,32301.0,1117633
2.2524411014586374E8,32301.0,1117823
2.2515214192465648E8,32301.0,1117839
2.25109596648467E8,32301.0,1118158
2.2509257255146194E8,32317.0,1118279
2.2509115537073147E8,32317.0,1118299
2.2508502961718798E8,32317.0,1118322
2.2507950426079655E8,32332.0,1119169
2.2498974890394092E8,32332.0,1119262
2.24987412040236E8,32348.0,1119435
2.249703591237985E8,32348.0,1119799
2.249670849061795E8,32364.0,1120355
2.249401308584876E8,32364.0,1120515
2.248923160881304E8,32395.0,1121142
2.2488978183021498E8,32395.0,1121188
2.2488615306021285E8,32395.0,1121201
2.2488227393039918E8,32426.0,1121742
2.2487945480544943E8,32426.0,1121754
2.2487256927126485E8,32442.0,1122271
2.2485819154743224E8,32442.0,1122397
2.2484871979963446E8,32442.0,1122521
2.2477679067525506E8,32457.0,1123158
2.2477640208805475E8,32473.0,1123614
2.2476430874043462E8,32489.0,1124004
2.2475583294778648E8,32489.0,1124089
2.2474554171234325E8,32489.0,1124158
2.2474543237527016E8,32504.0,1124430
2.2462937549967846E8,32504.0,1124559
2.2459333765636453E8,32504.0,1124850
2.2453382558684888E8,32535.0,1125742
2.2452323601216158E8,32535.0,1125853
2.2452291362741795E8,32535.0,1125915
2.2451129986385193E8,32535.0,1126025
2.2451001478342512E8,32551.0,1126358
2.2449666158914056E8,32567.0,1126757
2.244572418296753E8,32567.0,1126870
2.2444869139830598E8,32567.0,1127026
2.244378014799634E8,32567.0,1127034
2.244349356544083E8,32567.0,1127065
2.244147855774811E8,32582.0,1127290
2.2441382433498752E8,32582.0,1127609
2.244078596496156E8,32598.0,1128000
2.243962705762517E8,32598.0,1128011
2.2439602715222824E8,32598.0,1128318
2.2432223429801628E8,32614.0,1128763
2.243179821708174E8,32614.0,1128947
2.2430748060591155E8,32629.0,1129178
2.2429178829180992E8,32629.0,1129299
2.2410532352570826E8,32645.0,1129607
2.2410292404002506E8,32660.0,1130446
2.2409215508337033E8,32692.0,1131503
2.2408771529855323E8,32692.0,1131613
2.240605286049081E8,32707.0,1131911
2.2404645749227566E8,32707.0,1131912
2.2404209873481685E8,32739.0,1133170
2.2404160767616892E8,32739.0,1133260
2.2404083438675827E8,32770.0,1134325
2.239227684376645E8,32785.0,1134511
2.238987853999164E8,32801.0,1135236
2.2389499228041324E8,32801.0,1135397
2.2387603887287435E8,32817.0,1135740
2.2386236157264456E8,32832.0,1136358
2.2385628623492882E8,32832.0,1136490
2.238547917528151E8,32832.0,1136516
2.2385330393048653E8,32848.0,1136709
2.2384988054409888E8,32864.0,1137446
2.2384793319767722E8,32864.0,1137533
2.238327586221494E8,32864.0,1137614
2.2381522404661444E8,32864.0,1137674
2.2379510735863283E8,32879.0,1137850
2.237948743035025E8,32879.0,1138082
2.2379440456403878E8,32879.0,1138177
