Evaluation,Time,Iteration
2.0139200894610137E8,19198.0,938804
2.013871858673914E8,19198.0,938847
2.013434110840793E8,19198.0,938938
2.0117072163705176E8,19214.0,939177
2.0117019816690043E8,19214.0,939193
2.0116080355610934E8,19214.0,939251
2.0108894650881666E8,19214.0,939531
2.0105258035983306E8,19214.0,939614
2.010496258058182E8,19214.0,939791
2.0103281195675805E8,19214.0,939815
2.01031828932276E8,19214.0,939818
2.010083485858202E8,19229.0,939861
2.0100505600952733E8,19229.0,939885
2.0100483883827934E8,19229.0,939945
2.010042383785676E8,19229.0,939952
2.0098768736354023E8,19229.0,939976
2.0092504564145926E8,19229.0,939988
2.009215520835653E8,19229.0,940193
2.0089971502216843E8,19229.0,940199
2.008953731103709E8,19229.0,940332
2.008922840680047E8,19229.0,940362
2.0089223480932364E8,19229.0,940571
2.008694927563882E8,19261.0,941526
2.0086747666838858E8,19261.0,941704
2.008662776529158E8,19261.0,941737
2.008551582684199E8,19261.0,941772
2.0084756239412555E8,19261.0,941783
2.0081749507251546E8,19261.0,941799
2.0080790804115573E8,19261.0,941869
2.0080340897400466E8,19261.0,941903
2.0075893899202183E8,19261.0,941908
2.007516177113143E8,19276.0,942415
2.0074747707853988E8,19276.0,942417
2.0074539716001385E8,19276.0,943115
2.0073869806010228E8,19292.0,943158
2.006821483358907E8,19292.0,943227
2.0062435374994355E8,19292.0,943352
2.0062355727628654E8,19292.0,943392
2.005815935696084E8,19292.0,943426
2.0057716659264472E8,19292.0,943433
2.0055726661469704E8,19292.0,943452
2.0053634722521985E8,19307.0,944415
2.0052756792645836E8,19307.0,944493
2.005267661500805E8,19307.0,944524
2.0051075137795264E8,19307.0,944650
2.00509983341475E8,19307.0,944666
2.0050272106681043E8,19323.0,944829
2.0046504241473144E8,19323.0,944834
2.0045787906072167E8,19323.0,945008
2.004545536002941E8,19323.0,945023
2.0040468996660486E8,19323.0,945231
2.004033128711284E8,19323.0,945241
2.003702260147866E8,19370.0,947564
2.00362876025769E8,19370.0,947816
2.003497247152721E8,19386.0,948044
2.003078025287502E8,19386.0,948059
2.0028162588793743E8,19386.0,948076
2.002737908360797E8,19386.0,948198
2.0027273415420026E8,19386.0,948235
2.0000618010395986E8,19386.0,948290
1.9999894409486848E8,19386.0,948315
1.999819243150833E8,19386.0,948363
1.9995497230536476E8,19386.0,948392
1.999540490051325E8,19386.0,948494
1.9993748754327792E8,19386.0,948520
1.999284541631271E8,19386.0,948532
1.999061155911209E8,19386.0,948581
1.998843871576955E8,19386.0,948587
1.9987250318079376E8,19386.0,948626
1.9983180526230913E8,19401.0,949003
1.998028911305171E8,19401.0,949112
1.9976865608961612E8,19401.0,949121
1.9976418089446887E8,19401.0,949137
1.9974676817146835E8,19401.0,949156
1.997390866409722E8,19401.0,949261
1.9971481612324622E8,19401.0,949374
1.996831808161658E8,19417.0,950169
1.9967948767695242E8,19417.0,950222
1.996549303529921E8,19417.0,950229
1.9961943782900956E8,19417.0,950405
1.9960523781307504E8,19417.0,950419
1.9958955510063285E8,19432.0,950504
1.9958538342286476E8,19432.0,950602
1.9958296201532286E8,19432.0,950748
1.9952535500581762E8,19432.0,950760
1.9951038269417402E8,19432.0,951287
1.9950053933862117E8,19448.0,951551
1.994752729155278E8,19448.0,951554
1.9946847203176576E8,19448.0,951702
1.9939301810702813E8,19448.0,951783
1.993676070907612E8,19448.0,951807
1.993593389269162E8,19495.0,953762
1.9935206149952742E8,19495.0,953793
1.9932023932625067E8,19495.0,953880
1.9931191272522464E8,19495.0,953897
1.992956721060744E8,19495.0,953923
1.9929375377079803E8,19495.0,953977
1.9928507845934892E8,19495.0,954209
1.9925582068194273E8,19495.0,954305
1.992504764995034E8,19495.0,954319
1.9924683964381713E8,19495.0,954359
1.9924609829386348E8,19495.0,954370
1.9924119494620663E8,19495.0,954383
1.9923719552710137E8,19495.0,954390
1.9923445522404543E8,19495.0,954428
1.992210526246555E8,19495.0,954507
1.9921353028839442E8,19511.0,954525
1.9919502946770936E8,19511.0,954575
1.991378244300877E8,19511.0,954664
1.9911934038051805E8,19526.0,955862
1.9910810666644827E8,19526.0,955878
1.9909763066423932E8,19526.0,955917
1.9909524126700473E8,19526.0,955932
1.9909249149589127E8,19542.0,956193
1.9909230918399134E8,19542.0,956488
1.9907759578562576E8,19542.0,956511
1.990626304016045E8,19589.0,959229
1.990623836342652E8,19604.0,959374
1.9906206782098892E8,19604.0,959413
1.9904807618260792E8,19651.0,962232
1.9904118974910462E8,19651.0,962260
1.9904065327208298E8,19651.0,962301
1.9902516822659317E8,19651.0,962315
1.989940324653847E8,19651.0,962522
1.989911870607646E8,19651.0,962590
1.9898267686700955E8,19667.0,962646
1.9898069737575272E8,19667.0,962721
1.9897591489288646E8,19667.0,962753
1.9897568524908018E8,19667.0,962809
1.9894612159926176E8,19667.0,962825
1.9893860017224056E8,19667.0,962856
1.9889082374044007E8,19667.0,962858
1.988685869147076E8,19667.0,962909
1.9885796031008768E8,19667.0,962980
1.9881813526576924E8,19667.0,963094
1.9880965242929417E8,19667.0,963107
1.988030036557104E8,19667.0,963329
1.9879335174100295E8,19698.0,964465
1.987923799865882E8,19698.0,964470
1.987719518304077E8,19698.0,964588
1.9875559038648963E8,19698.0,964605
1.987198088552264E8,19698.0,964637
1.9871817993878913E8,19698.0,964650
1.9870476037191305E8,19698.0,964830
1.9867991908793923E8,19698.0,964889
1.9867368198050293E8,19714.0,965236
1.986589901921836E8,19714.0,965362
1.9865780100387925E8,19714.0,965367
1.986454719552939E8,19714.0,965405
1.9863214660618955E8,19714.0,965493
1.9860441581878003E8,19714.0,965521
1.9857708440277332E8,19714.0,965526
1.9855872576828778E8,19714.0,965562
1.9853178247161168E8,19714.0,965587
1.985299283098349E8,19714.0,965617
1.985164597077419E8,19729.0,966321
1.98511041687203E8,19729.0,966342
1.985057580222268E8,19729.0,966533
1.9849147751879948E8,19729.0,966576
1.984001811617271E8,19745.0,966863
1.9839537565976086E8,19745.0,966986
1.983923207249797E8,19745.0,967026
1.983447212334617E8,19745.0,967071
1.9824632098318958E8,19745.0,967086
1.982458679456966E8,19745.0,967137
1.982126623498606E8,19745.0,967150
1.9820852008600578E8,19745.0,967171
1.9820839024917582E8,19745.0,967184
1.9819336679719663E8,19745.0,967213
1.9817648139841688E8,19745.0,967383
1.9806531425868738E8,19761.0,967567
1.9805357869652772E8,19761.0,967733
1.9801101430027586E8,19761.0,967844
1.98010395924705E8,19761.0,967850
1.9798413984176156E8,19761.0,967882
1.9796314485944223E8,19761.0,967885
1.979589808576263E8,19761.0,968041
1.9793375055544853E8,19761.0,968210
1.979287238469285E8,19761.0,968326
1.9791714860974666E8,19761.0,968327
1.979036220344271E8,19761.0,968337
1.9789327880760208E8,19776.0,969057
1.9789266792040515E8,19776.0,969075
1.978824191015712E8,19792.0,969220
1.9783751643058687E8,19792.0,969229
1.9783079486367807E8,19792.0,969240
1.9781863931663343E8,19792.0,969389
1.9781547041819376E8,19792.0,969511
1.978113409139967E8,19792.0,969525
1.9780922584301066E8,19792.0,969550
1.978075893384378E8,19792.0,969563
1.9778633698184186E8,19792.0,969627
1.9777533579248524E8,19792.0,969673
1.9777495410572094E8,19792.0,969726
1.977614674750762E8,19792.0,969749
1.9775740728357536E8,19792.0,969991
1.977260048843044E8,19792.0,970025
1.9769910857541388E8,19808.0,970032
1.9768917387361416E8,19808.0,970243
1.9767428795810658E8,19808.0,970265
1.9767265385040456E8,19808.0,970548
1.9763272789733118E8,19808.0,970615
1.9762979243714648E8,19808.0,970616
1.976216078735991E8,19808.0,970638
1.9759791382469606E8,19808.0,970788
1.9759766124025044E8,19808.0,970829
1.9755195945476598E8,19823.0,970936
1.9750717534963968E8,19823.0,970965
1.9749243521214122E8,19823.0,970986
1.9748393495910722E8,19823.0,971013
1.974616000008845E8,19823.0,971086
1.974240408385624E8,19823.0,971104
1.9741912503574097E8,19823.0,971149
1.9739483652464518E8,19823.0,971246
1.9739074520903683E8,19823.0,971553
1.9737029024411654E8,19823.0,971644
1.9734380480965963E8,19839.0,972255
1.973434191219227E8,19839.0,972499
1.973271417747676E8,19854.0,972709
1.972929381161263E8,19854.0,973017
1.9727590785663512E8,19854.0,973208
1.9726897475581998E8,19854.0,973209
1.9725751555544043E8,19870.0,973379
1.9724804313570184E8,19870.0,973410
1.972394024633406E8,19870.0,973705
1.972362108938782E8,19870.0,973767
1.972207958393731E8,19870.0,973848
1.9720640291267365E8,19870.0,973878
1.9720417635450816E8,19870.0,973891
1.9718396738165048E8,19870.0,973955
1.9715724923831877E8,19870.0,973994
1.9711567996004757E8,19870.0,974037
1.9709232927025753E8,19870.0,974072
1.9709026285053164E8,19870.0,974109
1.970825140127321E8,19901.0,975549
1.9706496292930374E8,19901.0,975567
1.970613837589154E8,19901.0,975644
1.9704320465647534E8,19901.0,975674
1.9704319867596415E8,19901.0,975775
1.9703275102385265E8,19933.0,976917
1.970287421102115E8,19933.0,976923
1.9701638162919882E8,19933.0,977064
1.9700669845090157E8,19933.0,977106
1.9698236202408606E8,19933.0,977137
1.9698212374214914E8,19933.0,977175
1.9697433080507123E8,19933.0,977255
1.969734642609756E8,19933.0,977395
1.969269656641606E8,19933.0,977403
1.9692303888877726E8,19964.0,978872
1.969217212857994E8,19964.0,978895
1.969188078927425E8,19979.0,979170
1.9690431022831994E8,19979.0,979314
1.9690304622851154E8,19979.0,979476
1.9688211866927075E8,19979.0,979502
1.9687945105160016E8,19979.0,979515
1.968747617487698E8,19979.0,979564
1.968689545303866E8,19979.0,979583
1.968353196140996E8,19979.0,979599
1.9679816571790183E8,19979.0,979603
1.9678391182148388E8,19979.0,979716
1.967838260812349E8,19979.0,979773
1.9678076356893927E8,19995.0,979974
1.967508627780237E8,19995.0,980087
1.9674443939048785E8,19995.0,980145
1.9670809643364498E8,19995.0,980391
1.9669546651969197E8,19995.0,980441
1.9669033739266783E8,19995.0,980446
1.966801774732198E8,20026.0,981647
1.966737928985875E8,20026.0,981735
1.966640984328547E8,20026.0,981760
1.9664709164787441E8,20026.0,982068
1.9664533230305836E8,20026.0,982074
1.966182199794044E8,20026.0,982107
1.9659491279562283E8,20026.0,982111
1.9658841487726158E8,20026.0,982122
1.9657390386376742E8,20026.0,982387
1.9656040477736437E8,20026.0,982401
1.965346989262374E8,20042.0,982440
1.9653265556354785E8,20042.0,982485
1.965292333103975E8,20042.0,982501
1.9652850394993907E8,20042.0,982518
1.9652748465807927E8,20042.0,982542
1.9651649310201728E8,20042.0,982585
1.9645055234061265E8,20042.0,982650
1.9642572554588717E8,20042.0,982718
1.964035486028278E8,20042.0,982776
1.9640089348786175E8,20042.0,983099
1.9639914402352947E8,20058.0,983242
1.9639200679298264E8,20073.0,984289
1.963811766631456E8,20073.0,984487
1.9637143846403795E8,20073.0,984639
1.9637029852417028E8,20104.0,986197
1.9636796023413908E8,20104.0,986213
1.963661631478655E8,20104.0,986267
1.9635350564373782E8,20104.0,986285
1.9635109191845396E8,20120.0,986790
1.9634135804310632E8,20120.0,986823
1.9633327817677608E8,20136.0,987370
1.9624716845598373E8,20151.0,988121
1.962420238125272E8,20151.0,988215
1.962191637571197E8,20151.0,988370
1.9620967865959886E8,20151.0,988655
1.9620760214851162E8,20151.0,988663
1.9619792154743046E8,20151.0,988680
1.9619652761999747E8,20183.0,989974
1.9619331986827078E8,20183.0,990161
1.961670733659228E8,20183.0,990204
1.9613244098145604E8,20183.0,990272
1.9611695953009456E8,20183.0,990279
1.9611362583163857E8,20214.0,991626
1.96049534949287E8,20214.0,991640
1.9604544028215468E8,20214.0,991676
1.9604542123467773E8,20214.0,991706
1.9604121384702504E8,20214.0,991842
1.96011986239187E8,20214.0,991942
1.9601008033589998E8,20229.0,991964
1.959653249468329E8,20245.0,993542
1.957996140032954E8,20261.0,994360
1.9579867590372035E8,20276.0,994460
1.957945871314782E8,20276.0,994612
1.9579083722181052E8,20276.0,994874
1.9578777250031823E8,20276.0,994892
1.9578678680840185E8,20276.0,994971
1.9577503822366613E8,20276.0,995074
1.957612818227417E8,20276.0,995117
1.9575770244892433E8,20292.0,995244
1.9573895128218436E8,20292.0,995271
1.955845638844233E8,20292.0,995373
1.9557376950771087E8,20292.0,995431
1.9557207241934377E8,20292.0,995540
1.9556460486191803E8,20292.0,995806
1.9556431545374066E8,20292.0,995819
1.955596200802616E8,20308.0,996399
1.9555480294686782E8,20308.0,996449
1.9553959902114117E8,20308.0,996472
1.9551002138738853E8,20308.0,996542
1.9544906422655195E8,20308.0,996581
1.9543355814960763E8,20323.0,997368
1.9542577180486634E8,20339.0,997846
1.9539371776646292E8,20339.0,997866
1.9538473571505076E8,20339.0,998033
1.9536617524375483E8,20339.0,998162
1.9535623742340752E8,20339.0,998336
1.9535498188307562E8,20354.0,998506
1.953535168567496E8,20354.0,998523
1.9535026935711095E8,20354.0,998525
1.953403377122079E8,20354.0,998738
1.9533963942614815E8,20354.0,998771
1.9533950011885178E8,20354.0,998974
1.9532898820620102E8,20370.0,999797
1.9531552814928812E8,20370.0,999819
1.9531379094120073E8,20386.0,1000000
1.9528951935454687E8,20386.0,1000203
1.952826189430306E8,20386.0,1000223
1.9528257571574664E8,20386.0,1000231
1.9527856404148915E8,20386.0,1000273
1.9527359108133253E8,20386.0,1000332
1.9527290491745737E8,20386.0,1000351
1.9525086738101435E8,20386.0,1000497
1.9523812397873598E8,20386.0,1000591
1.9522462811599427E8,20386.0,1000597
1.9522333853689474E8,20386.0,1000632
1.9522302898254007E8,20401.0,1000848
1.9521417724606988E8,20401.0,1000977
1.9520904502622095E8,20433.0,1002539
1.9520719434953058E8,20433.0,1002635
1.9514648011052072E8,20433.0,1002760
1.9513710432772386E8,20433.0,1002823
1.9512953963194448E8,20433.0,1003127
1.9512124353083384E8,20448.0,1003234
1.9510792746562353E8,20448.0,1003259
1.9501551371976942E8,20448.0,1003310
1.9500217855714846E8,20448.0,1004005
1.9500121127931517E8,20464.0,1004024
1.94970527469894E8,20464.0,1004068
1.949451495077506E8,20464.0,1004101
1.9492475556768477E8,20479.0,1005135
1.949231776208114E8,20479.0,1005169
1.94920315036875E8,20479.0,1005289
1.9491138691259807E8,20479.0,1005465
1.9484997785135576E8,20479.0,1005501
1.9482190422573462E8,20479.0,1005611
1.9481830989775956E8,20495.0,1005630
1.948151380973403E8,20495.0,1005720
1.9477977353663495E8,20495.0,1005725
1.947759402455863E8,20495.0,1005765
1.9475402522014835E8,20511.0,1006518
1.9475134663165307E8,20511.0,1006594
1.9474115453112012E8,20511.0,1006638
1.9473851126833504E8,20511.0,1006661
1.9469797733999294E8,20511.0,1006684
1.9469625992855525E8,20511.0,1006704
1.9469342568996E8,20511.0,1006771
1.9468569461098045E8,20511.0,1006973
1.946839469880784E8,20511.0,1006991
1.9467140271336392E8,20511.0,1007186
1.946592950229972E8,20526.0,1007274
1.9465696386718005E8,20526.0,1007288
1.9465562600126055E8,20526.0,1007345
1.9465250918597808E8,20526.0,1007362
1.946448781446571E8,20526.0,1007740
1.9462646259124225E8,20526.0,1007750
1.9462067409422317E8,20526.0,1007761
1.945750977529207E8,20558.0,1008968
1.9456961588533503E8,20558.0,1008999
1.945678273652767E8,20558.0,1009011
1.9456649192151618E8,20558.0,1009013
1.9453306657577014E8,20558.0,1009016
1.9452733279581016E8,20558.0,1009174
1.94480342221771E8,20573.0,1010426
1.9446764674958915E8,20589.0,1010613
1.944470768782292E8,20589.0,1010701
1.9444228400355983E8,20589.0,1010788
1.944293305283813E8,20589.0,1010827
1.9442676738256067E8,20589.0,1010843
1.9442260673780614E8,20589.0,1010848
1.944216464961068E8,20605.0,1011347
1.9438883237107423E8,20605.0,1011781
1.943885331855964E8,20605.0,1011954
1.9438728799110663E8,20620.0,1012073
1.9437992441509554E8,20620.0,1012640
1.943704534381692E8,20636.0,1013078
1.943628279108856E8,20636.0,1013107
1.9435852276485884E8,20636.0,1013171
1.9434588418127656E8,20636.0,1013486
1.9433317105190098E8,20636.0,1013630
1.943323129098907E8,20651.0,1014004
1.9431437647915533E8,20651.0,1014013
1.943117087923794E8,20651.0,1014047
1.942862300996283E8,20651.0,1014054
1.9425546265900826E8,20651.0,1014057
1.9425514732943726E8,20651.0,1014187
1.9419579432863587E8,20651.0,1014274
1.9418634960708797E8,20651.0,1014402
1.9416934336336166E8,20667.0,1014640
1.941570565784577E8,20667.0,1014950
1.941554965949747E8,20667.0,1015022
1.9414736910895512E8,20667.0,1015192
1.9414309604163373E8,20683.0,1015372
1.9413982692898017E8,20683.0,1015409
1.9413661642574018E8,20683.0,1015560
1.9413383732179576E8,20683.0,1015567
1.9413150051348478E8,20683.0,1015665
1.9411705645688915E8,20714.0,1017416
1.9411237204798734E8,20714.0,1017460
1.9410301076733357E8,20714.0,1017541
1.9410214081181595E8,20714.0,1017566
1.9410209178021628E8,20730.0,1017767
1.9408592257268068E8,20730.0,1017787
1.9408421321233234E8,20730.0,1017807
1.9407878816991377E8,20730.0,1017959
1.9407530318694925E8,20730.0,1017967
1.9406716386850917E8,20730.0,1018123
1.940530738149954E8,20745.0,1018419
1.940457155469525E8,20745.0,1018648
1.940421651854326E8,20745.0,1018661
1.940375571581727E8,20745.0,1018747
1.9403318384733927E8,20745.0,1018754
1.940289502166136E8,20745.0,1018783
1.9402847652604258E8,20745.0,1018948
1.9401650451844934E8,20745.0,1019003
1.9401139990322033E8,20745.0,1019030
1.9401038745039782E8,20745.0,1019044
1.940062216372652E8,20745.0,1019057
1.9398981910553986E8,20745.0,1019180
1.9398116881969324E8,20745.0,1019204
1.9397436542665848E8,20761.0,1019225
1.9396219390320936E8,20761.0,1019236
1.9392841817732316E8,20761.0,1019425
1.939137968396674E8,20761.0,1019427
1.9390845806557152E8,20761.0,1019480
1.93887917741039E8,20761.0,1019489
1.9388749080675635E8,20761.0,1019559
1.938636271999356E8,20761.0,1019643
1.9382210137236768E8,20761.0,1019716
1.9381374170859748E8,20776.0,1020151
1.938127148830421E8,20776.0,1020160
1.938019509159224E8,20776.0,1020569
1.9380142665814367E8,20792.0,1020829
1.9378981272718886E8,20792.0,1020919
1.937816194358186E8,20792.0,1021011
1.9377868869164234E8,20792.0,1021022
1.9377109133167723E8,20792.0,1021059
1.937595629143768E8,20792.0,1021251
1.9375668282256886E8,20792.0,1021305
1.9374554175596696E8,20792.0,1021333
1.9373130818032247E8,20792.0,1021435
1.9371336741706204E8,20792.0,1021466
1.9370236896408957E8,20808.0,1021666
1.9369250699348283E8,20808.0,1021740
1.9368702869767112E8,20808.0,1021838
1.936837954669702E8,20808.0,1022061
1.936737248042333E8,20808.0,1022134
1.9366788016083091E8,20823.0,1022445
1.9366133984969288E8,20823.0,1022516
1.9365898166226745E8,20823.0,1022528
1.9364203752414316E8,20823.0,1022761
1.9363189612895793E8,20823.0,1022777
1.9361992766311103E8,20823.0,1023149
1.936197695097736E8,20839.0,1023434
1.936106596096486E8,20839.0,1023661
1.9361026477931693E8,20839.0,1024025
1.9360902153748825E8,20855.0,1024125
1.935959024530362E8,20855.0,1024246
1.9357424130491167E8,20855.0,1024796
1.9356730462879E8,20870.0,1025067
1.9355911933788133E8,20870.0,1025092
1.9354713478743744E8,20870.0,1025326
1.935201011038506E8,20886.0,1025716
1.93518508426355E8,20886.0,1025720
1.9351598469661808E8,20886.0,1025978
1.9351203700378403E8,20886.0,1025979
1.9350642396614787E8,20886.0,1026067
1.9349428152509946E8,20886.0,1026238
1.934810548993089E8,20886.0,1026288
1.9347766051235566E8,20886.0,1026317
1.9346875274408558E8,20886.0,1026371
1.9346026129527086E8,20886.0,1026416
1.9336713376198706E8,20901.0,1026457
1.9336705828486386E8,20901.0,1026791
1.9336575542340133E8,20917.0,1027872
1.9336195109986767E8,20917.0,1027895
1.933525034305965E8,20917.0,1027901
1.9334277180812985E8,20933.0,1027974
1.933378705650178E8,20933.0,1028208
1.9331423372533768E8,20933.0,1028226
1.9330904815026182E8,20933.0,1028340
1.9330610711419427E8,20933.0,1028490
1.9330558002444372E8,20933.0,1028631
1.9330044077447295E8,20933.0,1028650
1.9329026304354602E8,20948.0,1028783
1.9325528004994312E8,20948.0,1028819
1.9325318854833308E8,20948.0,1028858
1.932021268291872E8,20948.0,1028940
1.9319901327088442E8,20948.0,1028997
1.931963496801287E8,20948.0,1029015
1.9319617907782188E8,20948.0,1029151
1.93190200862905E8,20948.0,1029257
1.9317644527215087E8,20948.0,1029290
1.9314888830905133E8,20948.0,1029321
1.9314320839868712E8,20948.0,1029324
1.9314046193993822E8,20948.0,1029393
1.931382935898981E8,20948.0,1029423
1.931172951011628E8,20948.0,1029445
1.9310702352584076E8,20948.0,1029485
1.9309478506809098E8,20980.0,1030397
1.929655228795799E8,20980.0,1030961
1.9296071608625212E8,20995.0,1031235
1.9295867715753105E8,20995.0,1031324
1.9294635020851624E8,20995.0,1031399
1.9294541027688137E8,20995.0,1031401
1.9288012029142252E8,20995.0,1031423
1.9286985257855695E8,20995.0,1031760
1.9286981281442696E8,21011.0,1032537
1.9284909465655276E8,21011.0,1032579
1.9283019268502748E8,21011.0,1032639
1.9282686171596447E8,21011.0,1032704
1.9282341245514125E8,21011.0,1032718
1.92811388390816E8,21026.0,1032773
1.9278096529009306E8,21026.0,1032916
1.927800346953883E8,21026.0,1033202
1.9277284060383204E8,21026.0,1033207
1.927453577619097E8,21042.0,1033909
1.9274186938716897E8,21042.0,1034154
1.9273942155258876E8,21042.0,1034176
1.9273196121134216E8,21058.0,1034469
1.9272484684581342E8,21058.0,1034476
1.9271795122595072E8,21058.0,1034794
1.927095957741359E8,21073.0,1035225
1.927059320310095E8,21073.0,1035285
1.9268451898692086E8,21073.0,1035360
1.926760963114352E8,21073.0,1035373
1.926735524499502E8,21073.0,1035475
1.92667071757016E8,21073.0,1035682
1.926591634657873E8,21073.0,1035749
1.9265094582178548E8,21073.0,1035794
1.926486842023925E8,21089.0,1036084
1.9264794667814046E8,21089.0,1036278
1.9264138654608953E8,21089.0,1036336
1.926274579794305E8,21105.0,1037019
1.9262455556236124E8,21105.0,1037052
1.9261994747078148E8,21120.0,1038053
1.926168384557326E8,21120.0,1038149
1.9261669156916267E8,21136.0,1038387
1.9258779263659707E8,21136.0,1038772
1.9258181796184656E8,21136.0,1038796
1.9257280058030635E8,21136.0,1038859
1.9256479538915324E8,21151.0,1039233
1.925584616446324E8,21151.0,1039320
1.92553658622571E8,21151.0,1039332
1.9255317004581952E8,21167.0,1039924
1.9253626442707127E8,21167.0,1039935
1.9249149807818705E8,21183.0,1040885
1.924884243348195E8,21183.0,1041343
1.924833128393126E8,21198.0,1041634
1.924789881122061E8,21198.0,1041671
1.9247793429507822E8,21198.0,1041752
1.9246302586876333E8,21198.0,1041783
1.9246192781125757E8,21198.0,1041880
1.9243069834867373E8,21198.0,1041948
1.924194329660735E8,21198.0,1042095
1.9240921602574664E8,21214.0,1042444
1.9240183243531206E8,21214.0,1042638
1.9239582440529868E8,21230.0,1043187
1.92393641134186E8,21230.0,1043299
1.9239008321787313E8,21230.0,1043418
1.9238769194432276E8,21261.0,1044691
1.9238031902415866E8,21261.0,1045324
1.923734005980938E8,21261.0,1045408
1.9233666735440207E8,21276.0,1045462
1.923319431020655E8,21276.0,1045735
1.92327780093584E8,21276.0,1045899
1.9232652762644285E8,21276.0,1045911
1.923223654855792E8,21276.0,1046075
1.9231018938559043E8,21276.0,1046085
1.9230828938835144E8,21276.0,1046096
1.9230447075816768E8,21276.0,1046192
1.9230437458736628E8,21276.0,1046257
1.9229355239639154E8,21292.0,1046532
1.9228505135500255E8,21292.0,1046612
1.9228201919823524E8,21292.0,1046865
1.9227944191903487E8,21292.0,1046879
1.922711782618535E8,21292.0,1046949
1.9226357040891936E8,21292.0,1046972
1.9225932273568186E8,21292.0,1046981
1.922572476671835E8,21292.0,1046988
1.922538101467254E8,21308.0,1047543
1.9225029469101927E8,21308.0,1047671
1.922214657253879E8,21308.0,1047713
1.9222088640155575E8,21308.0,1047815
1.922116330457768E8,21323.0,1047943
1.9220698524067786E8,21323.0,1047952
1.9215610538030383E8,21323.0,1048081
1.9214602127806848E8,21323.0,1048447
1.921406337805718E8,21323.0,1048514
1.9213861677205557E8,21323.0,1048644
1.9213549069231725E8,21339.0,1048790
1.9212911929986334E8,21339.0,1049358
1.9212708595502722E8,21339.0,1049378
1.9212373792092097E8,21355.0,1049506
1.921096925686675E8,21355.0,1049578
1.9210905928346497E8,21355.0,1049611
1.920673799070985E8,21370.0,1050352
1.920571047387508E8,21370.0,1050419
1.9205233480694965E8,21370.0,1050709
1.9202349351037702E8,21370.0,1050982
1.9201711545777833E8,21386.0,1051142
1.9201303735195947E8,21386.0,1051258
1.9201183370196223E8,21386.0,1051261
1.9201005792799702E8,21386.0,1051321
1.9200873344883442E8,21386.0,1051322
1.9200196285111204E8,21386.0,1051494
1.9199771665666005E8,21401.0,1052597
1.9199669999329033E8,21401.0,1052688
1.9198187984694892E8,21417.0,1052734
1.9198180267383564E8,21417.0,1052820
1.919666762732048E8,21417.0,1052896
1.9196307947250038E8,21417.0,1053286
1.9193536965361136E8,21417.0,1053375
1.919348903264398E8,21433.0,1053538
1.9193378287879342E8,21433.0,1053657
1.9192617068007344E8,21433.0,1053864
1.9191504892716068E8,21433.0,1053873
1.9190972273169172E8,21433.0,1053905
1.9190215135979527E8,21433.0,1053970
1.919019889504031E8,21433.0,1054029
1.9189574472575173E8,21433.0,1054068
1.9188965047002995E8,21433.0,1054093
1.9188314034315956E8,21433.0,1054165
1.9187299425964165E8,21433.0,1054212
1.918706275285799E8,21433.0,1054323
1.9186551689996487E8,21448.0,1054562
1.9185377019462878E8,21464.0,1055781
1.9185279601640415E8,21464.0,1055800
1.9185023404064193E8,21480.0,1056074
1.9183438844425958E8,21480.0,1056081
1.9183030412206593E8,21480.0,1056152
1.9178097380130386E8,21480.0,1056188
1.9177476609065166E8,21480.0,1056492
1.9177026527930585E8,21495.0,1056832
1.9176899671041262E8,21495.0,1056854
1.9176324234536225E8,21542.0,1059236
1.9176209895060962E8,21542.0,1059386
1.9175374264028323E8,21542.0,1059567
1.9175130104488245E8,21542.0,1059658
1.9174451760704085E8,21542.0,1059681
1.9173965357587454E8,21542.0,1059773
1.917313038347446E8,21542.0,1059892
1.9167650362741497E8,21558.0,1060759
1.9167620122554955E8,21573.0,1061305
1.9166683463003016E8,21573.0,1061388
1.916563240204632E8,21589.0,1062079
1.9158308727065897E8,21589.0,1062209
1.9157167426462555E8,21605.0,1062470
1.9154804319560814E8,21605.0,1062484
1.915474351543951E8,21620.0,1063393
1.9151760368098047E8,21620.0,1063743
1.9150364613895887E8,21620.0,1063874
1.9150324110645652E8,21636.0,1064041
1.9149818998979598E8,21636.0,1064053
1.9149796921271843E8,21636.0,1064065
1.9149273138564754E8,21636.0,1064162
1.9149085156526232E8,21636.0,1064185
1.9148873084289974E8,21636.0,1064476
1.9148825207222408E8,21636.0,1064633
1.914846695990778E8,21636.0,1064652
1.9147981362124518E8,21651.0,1064857
1.9147643847455567E8,21651.0,1064882
1.9147536265181848E8,21683.0,1066667
1.914719240597138E8,21683.0,1066754
1.9145771198343968E8,21683.0,1066811
1.914548698112166E8,21698.0,1067431
1.9144658451573756E8,21698.0,1067456
1.9144582974364898E8,21698.0,1067625
1.9143608749723524E8,21714.0,1067925
1.914282167581976E8,21714.0,1067947
1.9142631715541208E8,21714.0,1067986
1.9141791984809393E8,21714.0,1068113
1.91407141672824E8,21714.0,1068133
1.9139490002792117E8,21714.0,1068172
1.9138499116047975E8,21714.0,1068306
1.913846133909099E8,21714.0,1068396
1.9137397615756747E8,21730.0,1069113
1.9137250896184087E8,21730.0,1069147
1.913717055082484E8,21745.0,1069732
1.9136373872757533E8,21745.0,1069783
1.9135975512594068E8,21745.0,1069842
