Evaluation,Time,Iteration
2.698655454961376E8,22221.0,855425
2.6975378272097373E8,22237.0,855638
2.6964938386249053E8,22237.0,855646
2.6944558529482806E8,22237.0,855665
2.6936092522749543E8,22237.0,855706
2.6934557802375484E8,22237.0,855826
2.692724905589693E8,22268.0,857038
2.692031939548976E8,22268.0,857123
2.691945514228256E8,22268.0,857194
2.68662949323614E8,22268.0,857206
2.6864750246632874E8,22268.0,857218
2.6863250542432076E8,22268.0,857299
2.685892456544565E8,22268.0,857305
2.685673337322305E8,22268.0,857315
2.685640820033459E8,22268.0,857321
2.6852471327494085E8,22284.0,857484
2.6849992759334314E8,22284.0,857501
2.684048686341154E8,22284.0,857584
2.6837461053908616E8,22284.0,857630
2.6835323180312964E8,22284.0,857933
2.682823200985533E8,22299.0,858045
2.682264368069672E8,22315.0,859175
2.681743843798757E8,22331.0,859221
2.6812036340614355E8,22331.0,859239
2.6799929835154256E8,22331.0,859263
2.6790052550668004E8,22331.0,859264
2.6789726961321086E8,22331.0,859276
2.676782851953922E8,22346.0,859839
2.6766820649510673E8,22346.0,860014
2.676380281432498E8,22346.0,860381
2.6761378844545853E8,22346.0,860397
2.674698908355019E8,22346.0,860402
2.6745858063757607E8,22362.0,860663
2.6742655818925184E8,22362.0,860695
2.6739125411954245E8,22362.0,860748
2.6735124757888594E8,22362.0,860774
2.673186376471326E8,22362.0,860845
2.672208954851967E8,22362.0,860853
2.6720364603405645E8,22362.0,861029
2.671859510237099E8,22378.0,861083
2.6717131469816867E8,22378.0,861283
2.6711827859274074E8,22378.0,861315
2.6710278183982208E8,22378.0,861507
2.6676112967351645E8,22409.0,862681
2.667316024965354E8,22409.0,862800
2.6672643198708493E8,22409.0,862841
2.6669401211055112E8,22424.0,862925
2.6656650288434905E8,22424.0,862958
2.6622601362679914E8,22424.0,863057
2.6614483500895813E8,22424.0,863201
2.6610388718100682E8,22424.0,863361
2.6604837412348935E8,22424.0,863388
2.6580172177352977E8,22424.0,863432
2.6559805120754445E8,22424.0,863475
2.6559272644550428E8,22440.0,863494
2.655739186172032E8,22440.0,863579
2.6556190433443698E8,22440.0,863703
2.6551977968965232E8,22440.0,864023
2.6551375398448622E8,22456.0,864076
2.655090998574304E8,22456.0,864114
2.6545587030243045E8,22456.0,864219
2.6540087743285546E8,22456.0,864252
2.6538398280468628E8,22456.0,864309
2.6531821942095363E8,22471.0,864771
2.6531098770556396E8,22471.0,864835
2.6508817618915492E8,22471.0,864906
2.6459744845453492E8,22471.0,865176
2.645568945448669E8,22487.0,865610
2.6443324613477013E8,22503.0,865963
2.6439763807537585E8,22503.0,866042
2.6439230946661973E8,22503.0,866087
2.641902621545347E8,22503.0,866191
2.641728922761394E8,22503.0,866259
2.6413181411912775E8,22503.0,866298
2.6401097493677378E8,22503.0,866309
2.6393097828755128E8,22503.0,866361
2.638000388727806E8,22518.0,866932
2.6375928712059873E8,22518.0,867001
2.6362971177700087E8,22518.0,867035
2.6359983405541795E8,22534.0,867148
2.6348124293888515E8,22534.0,867240
2.6345270934417444E8,22534.0,867246
2.6341636037382716E8,22534.0,867386
2.6339703431880364E8,22534.0,867422
2.6316509547921592E8,22534.0,867608
2.631003049066276E8,22549.0,867746
2.6300201039426735E8,22549.0,867853
2.6287189039707407E8,22549.0,867856
2.6275750399365535E8,22549.0,867858
2.6249833347486916E8,22549.0,867867
2.6242080919022205E8,22549.0,867906
2.6239615376046672E8,22549.0,867929
2.623088326877995E8,22549.0,868112
2.6225186749068797E8,22549.0,868134
2.6222092637495288E8,22549.0,868167
2.6220914653353244E8,22565.0,868377
2.621579642768533E8,22565.0,868392
2.6213941108604115E8,22565.0,868626
2.6213770306599626E8,22565.0,868766
2.6212528593843657E8,22565.0,868792
2.6158191541508895E8,22565.0,868804
2.615605183158611E8,22565.0,868852
2.6153776343953708E8,22565.0,868903
2.6146583305577415E8,22581.0,869061
2.614383973383895E8,22581.0,869143
2.6129144167653608E8,22596.0,869782
2.612482667383438E8,22596.0,869797
2.6121940518463236E8,22596.0,869834
2.6121091219711286E8,22596.0,869858
2.6117502783657345E8,22596.0,869977
2.611599587050803E8,22596.0,870021
2.6109661382923326E8,22596.0,870055
2.6103651895487028E8,22596.0,870123
2.610184445136488E8,22596.0,870130
2.610182249004615E8,22596.0,870137
2.6093707099843693E8,22628.0,870851
2.6090564894372863E8,22628.0,870882
2.6054692249536377E8,22628.0,870899
2.605371315879473E8,22628.0,870935
2.605141795689171E8,22628.0,870990
2.6045832566316947E8,22628.0,871017
2.6033108061357674E8,22628.0,871054
2.6030300023762685E8,22628.0,871067
2.6021715761370766E8,22628.0,871082
2.5984461369385254E8,22643.0,871920
2.5983897402100194E8,22659.0,872231
2.5975229799886343E8,22659.0,872272
2.5970876345233813E8,22659.0,872306
2.5956155249049374E8,22659.0,872412
2.5953945464448148E8,22659.0,872419
2.5922154402266976E8,22659.0,872496
2.591763821012621E8,22659.0,872726
2.5910777730330378E8,22659.0,872752
2.5894519304103184E8,22674.0,873055
2.589315424062265E8,22674.0,873146
2.5870960347970834E8,22674.0,873221
2.586382710643635E8,22690.0,873983
2.5860106325484642E8,22690.0,873990
2.5841023985568786E8,22690.0,874012
2.5836766992521307E8,22690.0,874026
2.579955625415631E8,22706.0,874299
2.5794573886755776E8,22706.0,874448
2.579273400981523E8,22706.0,874504
2.5790023419174418E8,22706.0,874575
2.5781725594441202E8,22706.0,874576
2.5779100018762887E8,22706.0,874624
2.577847388471122E8,22706.0,874626
2.5777008922033024E8,22721.0,874665
2.577314441255378E8,22721.0,874738
2.5772691780426976E8,22721.0,874754
2.576969428254517E8,22721.0,874974
2.5746969497719708E8,22721.0,875096
2.5744837151772606E8,22721.0,875170
2.57211937662664E8,22737.0,875449
2.5711028298985863E8,22737.0,875658
2.5709310462732708E8,22784.0,877336
2.5708896743501154E8,22784.0,877408
2.5707395209068727E8,22784.0,877491
2.5707195342690635E8,22800.0,877934
2.569224585949738E8,22800.0,877936
2.567770380872215E8,22800.0,877988
2.5677084290428108E8,22800.0,878040
2.5650185265463865E8,22800.0,878071
2.564090731275398E8,22800.0,878147
2.5628045432664034E8,22800.0,878326
2.562301940233306E8,22800.0,878340
2.5621858144353184E8,22800.0,878342
2.5618655684099942E8,22815.0,878739
2.557456461378069E8,22815.0,878745
2.557055638809281E8,22846.0,879738
2.5569120476201075E8,22846.0,879761
2.5560516645863903E8,22846.0,879905
2.5556643076890957E8,22846.0,880055
2.5555667297916362E8,22846.0,880090
2.5553471652067122E8,22846.0,880219
2.554763716411771E8,22862.0,880692
2.5533571996377215E8,22862.0,880858
2.5533106683242956E8,22862.0,880916
2.5533067534365627E8,22862.0,880973
2.5529114648933953E8,22862.0,880981
2.5523330163718197E8,22878.0,881198
2.5492438329213142E8,22878.0,881299
2.548824678259119E8,22878.0,881350
2.54879241113153E8,22878.0,881385
2.5482806605552647E8,22878.0,881484
2.5482791440788236E8,22878.0,881564
2.547763580648773E8,22878.0,881592
2.547745666688172E8,22893.0,881646
2.547253385411008E8,22893.0,881696
2.5471001510230273E8,22893.0,881721
2.5464639721506006E8,22893.0,881776
2.5464047009407732E8,22893.0,882145
2.5440972621453536E8,22893.0,882187
2.5435251548402396E8,22893.0,882256
2.5433625432924804E8,22909.0,882279
2.5430742953698075E8,22909.0,882322
2.5430416130104914E8,22909.0,882506
2.542994823462289E8,22909.0,882531
2.5423476831796178E8,22909.0,882592
2.5423308583727255E8,22909.0,882650
2.541792317702118E8,22909.0,882653
2.5408832440850624E8,22909.0,882673
2.538258412047918E8,22909.0,882701
2.537749277513566E8,22909.0,882856
2.537677545492671E8,22909.0,882880
2.5374067327661136E8,22925.0,882905
2.5368941143634507E8,22925.0,882928
2.536736062967785E8,22925.0,882966
2.5361495427773035E8,22925.0,882976
2.5361282719255638E8,22940.0,884050
2.5355184324231583E8,22940.0,884107
2.535506224589219E8,22956.0,884189
2.5352461608510572E8,22956.0,884244
2.5348688236902905E8,22956.0,884267
2.5347258841462088E8,22956.0,884398
2.5340001677605587E8,22956.0,884437
2.533947543416542E8,22956.0,884476
2.5339317291878667E8,22956.0,884553
2.5339055107170716E8,22956.0,884613
2.5335157634092465E8,22956.0,884644
2.5334716604924384E8,22971.0,884877
2.5324047175845447E8,22971.0,884962
2.5300574664456543E8,22971.0,885010
2.5296773577058834E8,22971.0,885038
2.5290311824916548E8,22971.0,885232
2.5287885401657188E8,22987.0,885684
2.5285550670774183E8,23018.0,886786
2.5241032265395615E8,23018.0,886799
2.523860978552733E8,23018.0,886862
2.5238542626153645E8,23018.0,886902
2.523486323675362E8,23018.0,887144
2.5219648687056392E8,23034.0,887439
2.5202181979463938E8,23034.0,887853
2.520095013812722E8,23034.0,887939
2.5194318407607543E8,23050.0,888058
2.5193896449316046E8,23050.0,888064
2.5177205435576814E8,23050.0,888093
2.517432362294455E8,23050.0,888124
2.5172304996982428E8,23050.0,888148
2.5166396262166774E8,23050.0,888347
2.5165817336748013E8,23050.0,888493
2.516554172030225E8,23065.0,888747
2.5164078218026036E8,23065.0,888832
2.515466118373504E8,23065.0,888949
2.515238528683475E8,23065.0,888972
2.5149962490567166E8,23065.0,888990
2.514384808526163E8,23065.0,889066
2.513985293253615E8,23065.0,889077
2.5121256803026804E8,23081.0,889760
2.5121212940660793E8,23081.0,889765
2.5105386317088452E8,23081.0,889810
2.510194127453355E8,23081.0,889833
2.5101595765749696E8,23096.0,890509
2.510139837796696E8,23096.0,890520
2.5094849177099237E8,23112.0,890651
2.5073660572517842E8,23112.0,890857
2.5071305547056487E8,23112.0,890975
2.5070989681773314E8,23112.0,890995
2.5031815007839E8,23112.0,891005
2.5031133893736726E8,23112.0,891017
2.5015156089833924E8,23112.0,891041
2.5004824752786833E8,23128.0,891490
2.500071773290537E8,23128.0,891551
2.499999516554069E8,23128.0,891581
2.4985699396855468E8,23128.0,891636
2.4976210057364005E8,23128.0,891692
2.4963744716366667E8,23128.0,891711
2.4953261311838943E8,23143.0,891799
2.4945529353042927E8,23143.0,891973
2.4936609298355478E8,23143.0,892254
2.4932239862312588E8,23143.0,892372
2.492649786704811E8,23159.0,892396
2.49178305842952E8,23159.0,892427
2.4910724653588855E8,23159.0,892584
2.4909549363160703E8,23159.0,892624
2.4908987516110295E8,23159.0,892739
2.4906104924134475E8,23190.0,893801
2.489565896191896E8,23190.0,893824
2.489500981624546E8,23190.0,893996
2.4892366270211065E8,23190.0,894132
2.489060905018754E8,23206.0,894274
2.4881698464935115E8,23206.0,894393
2.4847079158603266E8,23206.0,894427
2.4842562541856626E8,23206.0,894447
2.4841176027847156E8,23206.0,894572
2.4839651511260965E8,23206.0,894787
2.483683758493572E8,23221.0,894818
2.4835862409595162E8,23221.0,894835
2.4835446387706208E8,23221.0,894974
2.4829971428728682E8,23221.0,895006
2.48279073557513E8,23221.0,895037
2.48268171780272E8,23221.0,895054
2.4826234902487665E8,23221.0,895084
2.4822975946082813E8,23221.0,895144
2.481787180152551E8,23221.0,895164
2.4815759861381584E8,23221.0,895185
2.48108106796382E8,23221.0,895201
2.4798614630583763E8,23237.0,895440
2.478813230932948E8,23237.0,895487
2.4787419171391743E8,23237.0,895508
2.4785222738254637E8,23237.0,895612
2.4772117962298816E8,23253.0,896231
2.476131428529246E8,23253.0,896313
2.475810127006901E8,23253.0,896341
2.4756527604964948E8,23253.0,896375
2.4749296749159652E8,23268.0,897256
2.474470201618694E8,23284.0,897300
2.4740607484720746E8,23284.0,897355
2.473671092869369E8,23284.0,897360
2.4735018482381177E8,23284.0,897450
2.473273129518873E8,23284.0,897517
2.4732385212028807E8,23284.0,897523
2.4718182798909336E8,23284.0,897549
2.4712419077520627E8,23284.0,897672
2.469693306814594E8,23300.0,897941
2.469465516161025E8,23300.0,897972
2.4693779810754606E8,23300.0,897988
2.469044114281993E8,23300.0,898035
2.4689877563052866E8,23300.0,898185
2.4685160103002775E8,23346.0,899890
2.4669875507579857E8,23346.0,899972
2.4655584364707693E8,23346.0,900086
2.465493058460028E8,23346.0,900093
2.4652605520404857E8,23346.0,900202
2.4637686487540802E8,23362.0,900858
2.4631563629904595E8,23362.0,900871
2.461868740215915E8,23362.0,900896
2.461413258772366E8,23362.0,900906
2.4612288537394106E8,23362.0,900951
2.461158411532636E8,23378.0,900987
2.4608194295150924E8,23378.0,901380
2.46020718518846E8,23378.0,901402
2.4595561299625164E8,23393.0,901606
2.4594987206435448E8,23393.0,901623
2.4592613963454598E8,23393.0,901740
2.4583416046294734E8,23393.0,901817
2.4576403884077546E8,23393.0,901848
2.4573059823461625E8,23393.0,901975
2.4570689550356942E8,23393.0,902059
2.4568864599180374E8,23409.0,902538
2.4568025153502277E8,23409.0,902559
2.45613667970949E8,23409.0,902676
2.4559423038565612E8,23409.0,902726
2.4558526577164823E8,23425.0,902967
2.4557816285876563E8,23425.0,903020
2.455486400249389E8,23440.0,903419
2.4538966180035764E8,23440.0,903524
2.4537307320206437E8,23440.0,903602
2.4536085420354718E8,23440.0,903843
2.453382706501571E8,23440.0,903932
2.4531768270993698E8,23440.0,903936
2.4529823488772774E8,23440.0,903943
2.4526051342135346E8,23440.0,903965
2.4523167124419308E8,23440.0,904016
2.449398650983799E8,23440.0,904017
2.4490989187724406E8,23456.0,904075
2.4474483938157004E8,23456.0,904372
2.4462002756491256E8,23456.0,904376
2.4460632015297005E8,23456.0,904521
2.4460229150109553E8,23456.0,904599
2.4459682030666366E8,23487.0,905648
2.445712954713283E8,23487.0,905718
2.4455544768649578E8,23503.0,906087
2.44513575796373E8,23503.0,906179
2.4433162986128968E8,23503.0,906204
2.4412537602179167E8,23518.0,906675
2.4411926304520172E8,23518.0,907089
2.4406416633320245E8,23534.0,907507
2.43956810307186E8,23534.0,907556
2.439500145336279E8,23550.0,907712
2.43923791941553E8,23550.0,907774
2.4390177297939092E8,23550.0,907780
2.4389686859424525E8,23550.0,907974
2.4387324137720913E8,23550.0,907978
2.4386311830217838E8,23550.0,908004
2.4382464292308256E8,23550.0,908030
2.438222404284104E8,23550.0,908060
2.437801933619554E8,23565.0,908413
2.4368796157456172E8,23565.0,908431
2.436701207322303E8,23565.0,908487
2.4365615660162717E8,23565.0,908614
2.4361683822638786E8,23565.0,908646
2.436048847210898E8,23565.0,908666
2.4360198484672946E8,23565.0,908689
2.4343235767043322E8,23565.0,908764
2.434273935842801E8,23565.0,908868
2.4337794788365436E8,23565.0,908899
2.4330366922894004E8,23581.0,908969
2.432225162638007E8,23581.0,909025
2.431516499238092E8,23581.0,909069
2.4310647265773502E8,23581.0,909201
2.431039662323332E8,23581.0,909220
2.430990204993244E8,23581.0,909279
2.4303321088249058E8,23581.0,909443
2.429888117050591E8,23581.0,909470
2.4298715381121594E8,23581.0,909527
2.4296966381175017E8,23596.0,909618
2.4284961711855274E8,23596.0,909812
2.4282180556074932E8,23596.0,909821
2.4273073964467674E8,23596.0,909880
2.4268206111807588E8,23596.0,909896
2.4256986246778965E8,23596.0,909903
2.4249186937930235E8,23596.0,909905
2.4248839881468174E8,23612.0,910168
2.4242039825137255E8,23612.0,910194
2.4240526122422075E8,23612.0,910218
2.42397201327196E8,23612.0,910221
2.423816131326368E8,23612.0,910231
2.423678213907166E8,23612.0,910240
2.4235723814841485E8,23612.0,910548
2.4202227821573755E8,23612.0,910725
2.4197602577014026E8,23628.0,910768
2.419485549883257E8,23628.0,910780
2.419079054395199E8,23628.0,911010
2.417507354662737E8,23628.0,911105
2.4174019584976664E8,23628.0,911146
2.4173052388929385E8,23659.0,912264
2.417287689064655E8,23659.0,912317
2.416856990073724E8,23659.0,912326
2.4144527778060135E8,23659.0,912327
2.4141841000544512E8,23659.0,912408
2.4129462302075976E8,23659.0,912527
2.4114525541604373E8,23675.0,912769
2.4113277854327795E8,23675.0,912778
2.4108656576319778E8,23675.0,912932
2.41037004331798E8,23675.0,913188
2.4100244331448925E8,23690.0,913281
2.4084459269027096E8,23690.0,913329
2.4080272705308616E8,23690.0,913396
2.407930021166194E8,23690.0,913438
2.4078621192235124E8,23690.0,913550
2.4076566946534362E8,23706.0,914097
2.4061942183488226E8,23706.0,914210
2.4055869385285792E8,23706.0,914218
2.4055727587649915E8,23706.0,914219
2.4053501056381103E8,23706.0,914442
2.404605442325074E8,23706.0,914454
2.4044899041841644E8,23721.0,914691
2.404242194797308E8,23721.0,914726
2.4039981516863105E8,23721.0,914883
2.4026158162451643E8,23721.0,914921
2.4020434663210365E8,23721.0,914952
2.4017671768211475E8,23737.0,915123
2.4016988959069377E8,23737.0,915217
2.3976063555149734E8,23737.0,915496
2.3974850323103335E8,23737.0,915503
2.3972626130040008E8,23753.0,915788
2.3967009519148058E8,23753.0,915876
2.396225186348468E8,23753.0,915886
2.396152556574154E8,23753.0,916008
2.3961033117493373E8,23753.0,916039
2.3953384308558136E8,23753.0,916155
2.395337699318099E8,23753.0,916162
2.3952480072436982E8,23753.0,916172
2.3919947090698862E8,23768.0,916468
2.391957459619948E8,23768.0,916510
2.390886257405118E8,23768.0,916807
2.3908118019128615E8,23784.0,917072
2.3896351587211415E8,23784.0,917110
2.389398385933102E8,23784.0,917158
2.389281574618411E8,23784.0,917204
2.38927673235897E8,23784.0,917219
2.389043822476549E8,23784.0,917355
2.3887905883487937E8,23784.0,917492
2.388745950705317E8,23784.0,917580
2.388388231669175E8,23800.0,917693
2.388177410310996E8,23800.0,917793
2.38769931902636E8,23800.0,917794
2.387625250218983E8,23800.0,917851
2.3875394067994973E8,23800.0,917972
2.387317373104727E8,23800.0,918023
2.387277517319009E8,23800.0,918055
2.3872125918601704E8,23800.0,918082
2.3871489674555683E8,23800.0,918083
2.3870323594619343E8,23815.0,918444
2.386610820039476E8,23815.0,918514
2.386470617522629E8,23815.0,918587
2.3861000166590893E8,23815.0,918712
2.385873370391979E8,23815.0,918717
2.3825336985962343E8,23831.0,918897
2.3824745043192235E8,23831.0,919080
2.38084463318959E8,23831.0,919393
2.380822447902352E8,23831.0,919398
2.3806003007101437E8,23831.0,919462
2.378992480790855E8,23847.0,919567
2.378847808406206E8,23847.0,919610
2.3785318098837897E8,23847.0,919688
2.378280414263237E8,23847.0,919816
2.377915989347035E8,23847.0,919892
2.3778127839998072E8,23847.0,920030
2.377797165322925E8,23847.0,920048
2.3775502024547926E8,23847.0,920076
2.3758080545529062E8,23862.0,920513
2.3757477264648867E8,23925.0,923111
2.3756952739179447E8,23925.0,923119
2.373803002536636E8,23925.0,923226
2.3731079892758211E8,23940.0,923324
2.372053920942404E8,23972.0,924592
2.3718475902254057E8,23972.0,924602
2.371612653908752E8,23972.0,924636
2.3715811075164902E8,23972.0,924665
2.37150077229957E8,23972.0,924836
2.3705905576650253E8,23972.0,924930
2.3698510987517536E8,23972.0,924988
2.3696518443674266E8,23987.0,925324
2.369569382935963E8,23987.0,925557
2.3693508279188803E8,23987.0,925570
2.368643352482693E8,24003.0,926004
2.36722980040368E8,24003.0,926084
2.366607628166946E8,24003.0,926119
2.3663458364046553E8,24003.0,926334
2.364855180183433E8,24034.0,927533
2.36484048796452E8,24034.0,927573
2.364773136835635E8,24034.0,927580
2.3646740965651882E8,24034.0,927595
2.3641782442582253E8,24050.0,927738
2.363730260171919E8,24050.0,928030
2.3636878125123376E8,24050.0,928204
2.3633772553544584E8,24050.0,928272
2.363321733046455E8,24050.0,928277
2.3632296722194335E8,24065.0,928404
2.3632269516452822E8,24065.0,928436
2.363051587012302E8,24065.0,928591
2.3628691053913608E8,24065.0,928597
2.3626193363028798E8,24065.0,928613
2.3624703922270888E8,24065.0,928674
2.3624348911058053E8,24081.0,929109
2.3620005984999225E8,24081.0,929188
2.361926647277037E8,24081.0,929194
2.3614151211574373E8,24081.0,929234
2.361181785401155E8,24081.0,929349
2.3611558409325424E8,24081.0,929529
2.3609527852068573E8,24081.0,929635
2.3600109437128612E8,24097.0,929686
2.359862676097135E8,24097.0,929951
2.3595382470502725E8,24097.0,929981
2.3593769769582236E8,24097.0,929982
2.3591424096738204E8,24097.0,930142
2.3586690327341715E8,24112.0,930454
2.3585956462367824E8,24112.0,930501
2.3574092257451698E8,24112.0,930536
2.3573652428678378E8,24128.0,930943
2.3573051525513315E8,24128.0,931023
2.3569223669450656E8,24128.0,931120
2.356719176592342E8,24128.0,931429
2.3560201178074828E8,24128.0,931535
2.3557734406176108E8,24128.0,931580
2.3553940718162873E8,24128.0,931583
2.3551665228499594E8,24143.0,931687
2.3544709855223924E8,24143.0,931934
2.3543440680306214E8,24143.0,931997
2.354312394054159E8,24159.0,932490
2.3541314234751505E8,24159.0,932496
2.354126008642198E8,24159.0,932522
2.3540236471802157E8,24159.0,932535
2.3538758449387896E8,24159.0,932557
2.3462774769386855E8,24159.0,932571
2.346015278196776E8,24190.0,933576
2.3455457874310392E8,24190.0,933601
2.3454460039713228E8,24190.0,933671
2.3454376904509366E8,24190.0,933713
2.3447433207297862E8,24190.0,933769
2.3442882943230015E8,24190.0,933910
2.3442862439754632E8,24190.0,934019
2.3439952532136846E8,24190.0,934109
2.3424463172840512E8,24190.0,934121
2.3419848457321966E8,24190.0,934142
2.3397224129015574E8,24190.0,934175
2.339678139409424E8,24206.0,934246
2.3394411170755795E8,24206.0,934270
2.339310979034216E8,24206.0,934347
2.3392928305108032E8,24206.0,934353
2.3390441213256952E8,24206.0,934421
2.338900934694995E8,24206.0,934618
2.3386954274803677E8,24222.0,935066
2.3386683022769025E8,24222.0,935085
2.3386310701297918E8,24222.0,935185
2.3382441659965992E8,24222.0,935527
2.337986448675928E8,24237.0,935743
2.33778969470054E8,24237.0,935786
2.337773055973675E8,24237.0,935829
2.337772999313635E8,24237.0,935874
2.3371272425202826E8,24237.0,935936
2.3367132082671362E8,24237.0,935962
2.3359734646083057E8,24237.0,935981
2.3359443468744612E8,24237.0,936066
2.3344115057016188E8,24237.0,936069
2.3343198436102328E8,24237.0,936104
2.3343100782937732E8,24237.0,936127
2.3328144059816805E8,24237.0,936162
2.3324591816496664E8,24253.0,936540
2.332285139018624E8,24253.0,936604
2.331858831182298E8,24253.0,936751
2.3314036390654945E8,24268.0,936844
2.3314016012180385E8,24268.0,937054
2.3314008131748828E8,24268.0,937207
2.3303160903526825E8,24268.0,937293
2.3302631364495125E8,24268.0,937299
2.3301325479714286E8,24268.0,937332
2.330082725342717E8,24268.0,937461
2.3293922259523585E8,24268.0,937487
2.3284323203524795E8,24284.0,937626
2.3281044775855E8,24284.0,937710
2.3273242216819036E8,24284.0,937753
2.3270246776516762E8,24284.0,937801
2.3269162284330466E8,24284.0,937816
2.326729108057191E8,24284.0,937847
2.3265172021870288E8,24284.0,937880
2.3262438528056052E8,24284.0,937941
2.3261508007728794E8,24284.0,938106
2.325890479602429E8,24300.0,938138
2.3258171821551004E8,24300.0,938227
2.3257722884415194E8,24300.0,938291
2.3241582916624078E8,24331.0,939897
2.3237396072453365E8,24331.0,939902
2.3229774421141964E8,24331.0,939953
2.3229529620804778E8,24331.0,939987
2.3228290159175852E8,24347.0,940068
2.3227613722864455E8,24347.0,940094
2.3225686926211333E8,24347.0,940213
2.3217464121156108E8,24347.0,940376
2.3213720248804158E8,24347.0,940488
2.3198207582979453E8,24347.0,940655
2.3196199809075516E8,24362.0,940907
2.3194309957204065E8,24362.0,941052
2.3187999011578387E8,24362.0,941262
2.3187933762139827E8,24362.0,941291
2.3186624409396753E8,24362.0,941343
2.3185832974504155E8,24378.0,941397
2.3185440792099106E8,24378.0,941425
2.3179395978101063E8,24393.0,942056
2.3179181432684153E8,24393.0,942079
2.3178107415552995E8,24393.0,942186
2.317806141499468E8,24393.0,942212
2.3177362835614055E8,24393.0,942272
2.317513647458018E8,24393.0,942298
2.3173355472278535E8,24393.0,942367
2.3167432872795638E8,24393.0,942391
2.3166285204979983E8,24393.0,942438
2.316509692384011E8,24393.0,942510
2.3161328734080383E8,24393.0,942660
2.3155992017583892E8,24409.0,942713
2.3152786799158737E8,24409.0,942785
2.3150841451565427E8,24409.0,942840
2.31478099128169E8,24409.0,942892
2.313092160311621E8,24409.0,943099
2.312076088833367E8,24409.0,943104
2.3117069483495674E8,24409.0,943218
2.3113440546224836E8,24409.0,943229
2.3111103894812098E8,24409.0,943264
2.3108420907689998E8,24425.0,943351
2.3108366598117504E8,24425.0,943416
2.3102246274641475E8,24425.0,943442
2.3094282014466098E8,24425.0,943490
2.3093985191775885E8,24425.0,943611
2.3092348261661974E8,24425.0,943662
2.3087822632726988E8,24425.0,943665
2.307699060121962E8,24425.0,943969
2.307402675533652E8,24440.0,944037
2.3073681763861337E8,24440.0,944194
2.3073042394628468E8,24456.0,944788
2.3069653635598534E8,24456.0,944813
2.3067146705196682E8,24456.0,944929
2.306612577702172E8,24456.0,945151
2.3066104952140594E8,24456.0,945169
2.3063192214218155E8,24456.0,945248
2.3056171429169056E8,24456.0,945288
2.3053103228267062E8,24472.0,945373
2.30506047275843E8,24472.0,945460
2.3049983446600428E8,24472.0,945574
2.3041579748005387E8,24472.0,945664
2.3041505843443373E8,24472.0,945746
2.304006616647563E8,24487.0,946225
2.3036145102787715E8,24487.0,946303
2.303582980925861E8,24487.0,946370
2.3035439957106563E8,24487.0,946377
2.3033064607894278E8,24487.0,946421
2.3029219438396898E8,24503.0,946598
2.3026759894253278E8,24503.0,946606
2.3021980772524005E8,24503.0,946618
2.300709991131911E8,24503.0,946629
2.295230435430235E8,24503.0,946724
2.2949631992541176E8,24518.0,947336
2.2947690425862896E8,24518.0,947504
2.2944884496420953E8,24518.0,947518
2.294109891912275E8,24518.0,947661
2.294040340912034E8,24518.0,947717
2.294018733957389E8,24534.0,947957
2.2935282136936527E8,24534.0,948026
2.2930736584677637E8,24534.0,948160
2.2930697978038183E8,24534.0,948189
2.2930189581422827E8,24534.0,948243
2.292501874934659E8,24534.0,948266
2.292147060536793E8,24534.0,948491
2.29208350210098E8,24550.0,948758
2.290510190472635E8,24550.0,948878
2.2904499487458184E8,24550.0,948979
2.2887995034934166E8,24565.0,949173
2.2879111904487532E8,24565.0,949521
2.2877847638911548E8,24565.0,949523
2.2876975711356533E8,24565.0,949582
2.2875357728556928E8,24565.0,949600
2.2875188494601265E8,24565.0,949657
2.2865131238549095E8,24565.0,949676
2.2843877418875876E8,24659.0,952920
2.2839309766497764E8,24659.0,952953
2.2838489310117346E8,24690.0,954363
2.2834482570190662E8,24690.0,954553
2.2834355822030324E8,24690.0,954567
2.2828837341840464E8,24690.0,954603
2.2826044870987993E8,24706.0,955112
2.2822025168468618E8,24706.0,955195
2.2773390990525383E8,24722.0,955371
2.2767871519166768E8,24722.0,955390
2.2765894986647388E8,24722.0,955732
2.2762751285421476E8,24722.0,955733
2.275972041639676E8,24722.0,955976
2.2758494190257803E8,24737.0,956033
2.2756906208361363E8,24737.0,956049
2.2756878251947793E8,24737.0,956144
2.2751130957887095E8,24737.0,956171
2.2750033533531645E8,24737.0,956212
2.2738489244384646E8,24737.0,956399
2.2736734360851997E8,24753.0,956889
2.2734155859129646E8,24753.0,956904
2.2726262748745733E8,24753.0,957125
2.272452377744619E8,24753.0,957228
2.2723443408562398E8,24768.0,957259
2.2723391501418853E8,24768.0,957341
2.2722133729092258E8,24768.0,957493
2.271978396883839E8,24768.0,957511
2.2717089930627885E8,24784.0,958007
2.2717027320582402E8,24784.0,958079
2.2714732362409192E8,24784.0,958362
2.2702817987157354E8,24800.0,958851
2.2688395138933423E8,24800.0,958874
2.268797892484808E8,24800.0,958992
2.268690263682432E8,24800.0,959024
2.2685089484767985E8,24800.0,959100
2.268411226867586E8,24815.0,959189
2.2682894185848945E8,24815.0,959260
2.2680006651158637E8,24815.0,959307
2.267377146564753E8,24815.0,959316
2.2655824443052027E8,24815.0,959442
2.2655760945142263E8,24815.0,959711
2.2652966270012918E8,24831.0,960007
2.2594773559408653E8,24831.0,960124
