Evaluation,Time,Iteration
1.8780750113442248E8,24878.0,971067
1.8772125563115436E8,24878.0,971338
1.8770251275644445E8,24878.0,971345
1.8769156413320512E8,24909.0,971999
1.876896257977001E8,24909.0,972040
1.876826124408593E8,24909.0,972147
1.8764505649016628E8,24909.0,972239
1.876440072705728E8,24909.0,972255
1.8762755994542083E8,24925.0,972927
1.87623855544324E8,24925.0,972970
1.8762055045706242E8,24925.0,972998
1.876188785761762E8,24941.0,973218
1.876163624705343E8,24941.0,973259
1.8761581189021122E8,24941.0,973306
1.875136745406827E8,24941.0,973416
1.875109911525438E8,24941.0,973433
1.875104939518042E8,24941.0,973491
1.8750056284040955E8,24941.0,973533
1.8748819854148635E8,24941.0,973538
1.8748350780544382E8,24941.0,973563
1.874625697517058E8,24941.0,973644
1.8739909467238298E8,24941.0,973710
1.8719461538109183E8,24941.0,973726
1.87187336398098E8,24941.0,973820
1.871680058886541E8,24956.0,974054
1.8716252838930926E8,24956.0,974211
1.8715411299014744E8,24956.0,974405
1.8712968264854968E8,24972.0,974745
1.87124558847E8,24972.0,974893
1.8711178777383497E8,24972.0,975081
1.8711163523494312E8,24972.0,975170
1.8710642550585848E8,24972.0,975181
1.8709053139401922E8,24987.0,975224
1.8704217908557388E8,24987.0,975276
1.8697459192103082E8,24987.0,975563
1.869569947604774E8,24987.0,975614
1.869562197322207E8,24987.0,975781
1.8695306278525072E8,25003.0,975887
1.868603565479396E8,25019.0,976972
1.868571138717783E8,25019.0,976988
1.868449841570427E8,25019.0,977043
1.868291262868174E8,25050.0,978124
1.868151224253802E8,25050.0,978222
1.8680873194355768E8,25050.0,978371
1.8679945132858562E8,25050.0,978392
1.8679453628025505E8,25050.0,978469
1.8672488911358404E8,25066.0,978593
1.8657816135715103E8,25066.0,978724
1.8653692243061015E8,25066.0,978860
1.8652564637140685E8,25066.0,978891
1.8651147643677455E8,25066.0,978920
1.8650470150764522E8,25066.0,979113
1.8648600535015061E8,25081.0,979523
1.862391929966772E8,25081.0,979734
1.8622886689180526E8,25097.0,979899
1.861673816187503E8,25097.0,980400
1.8614479632780457E8,25097.0,980429
1.8611476412028387E8,25097.0,980430
1.860975846664611E8,25097.0,980480
1.860673846227892E8,25097.0,980491
1.8604809499087515E8,25097.0,980504
1.8603113709260935E8,25112.0,980652
1.8601181245078853E8,25112.0,980780
1.8600875750491688E8,25128.0,981300
1.8600699841404533E8,25128.0,981349
1.8600456074794644E8,25128.0,981357
1.8594403276808465E8,25128.0,981373
1.8594345956156802E8,25128.0,981458
1.859112638879753E8,25128.0,981488
1.8588940625320017E8,25128.0,981505
1.8588786030545685E8,25128.0,981536
1.8585204327567115E8,25128.0,981721
1.8584779460433087E8,25128.0,981819
1.858471455570808E8,25144.0,982125
1.8584614131130195E8,25159.0,982624
1.8583983925102127E8,25159.0,982739
1.8582434174255612E8,25159.0,982836
1.8582403465398338E8,25159.0,982927
1.857987578379949E8,25159.0,982934
1.8579575914039633E8,25159.0,982982
1.857679043346677E8,25159.0,983044
1.8576514735554597E8,25159.0,983086
1.8571833336333528E8,25159.0,983141
1.856996830958313E8,25175.0,983300
1.856296259445196E8,25175.0,983305
1.85609193967462E8,25175.0,983389
1.8553439601854956E8,25175.0,983436
1.8545726738826436E8,25191.0,984415
1.8536994017215222E8,25191.0,984525
1.8536653532028824E8,25206.0,984587
1.8536488328413975E8,25206.0,984662
1.8535982183121425E8,25206.0,984696
1.8530169151280037E8,25206.0,984740
1.8527437480627373E8,25206.0,984826
1.8525751606711608E8,25206.0,985099
1.8524848011063525E8,25206.0,985149
1.8521476730711824E8,25222.0,985272
1.8516074026098126E8,25222.0,985377
1.8513556178198674E8,25222.0,985391
1.8512111129386035E8,25222.0,985463
1.8507275424418226E8,25237.0,985955
1.850682856308366E8,25237.0,985999
1.850664457471519E8,25237.0,986084
1.8504708411673635E8,25237.0,986255
1.8503895941456527E8,25237.0,986413
1.8502905926389924E8,25237.0,986416
1.8500568383342236E8,25237.0,986441
1.8500201669604325E8,25237.0,986500
1.8486672432025748E8,25253.0,986700
1.8485574238420013E8,25253.0,986882
1.8481757400593126E8,25253.0,986972
1.848105575751107E8,25269.0,987730
1.8473393073630688E8,25269.0,987886
1.8473287419710377E8,25284.0,987971
1.8472398729581407E8,25284.0,988057
1.8469072728439528E8,25284.0,988146
1.846906996477085E8,25284.0,988277
1.8468825055718848E8,25284.0,988484
1.8467636993572417E8,25300.0,988868
1.8466567029889333E8,25300.0,988891
1.8465638819274396E8,25300.0,989011
1.8464882558178183E8,25300.0,989108
1.846466377302443E8,25316.0,989195
1.8463077834230152E8,25316.0,989310
1.8462355361483514E8,25316.0,989551
1.8462232829407635E8,25316.0,989560
1.8461795794512403E8,25331.0,989905
1.846124865558479E8,25331.0,989935
1.8456068383749202E8,25331.0,989983
1.845224944413494E8,25331.0,990063
1.8449421293861437E8,25331.0,990101
1.8448113065206814E8,25331.0,990143
1.8446726107851946E8,25331.0,990233
1.8414401302777192E8,25331.0,990462
1.841155392154173E8,25331.0,990508
1.8409795057254696E8,25347.0,990741
1.8409647780254054E8,25347.0,991027
1.8404805701973325E8,25347.0,991035
1.8404471949616146E8,25347.0,991156
1.8401391826069164E8,25363.0,991621
1.8400662787914616E8,25363.0,991764
1.8400013863019314E8,25363.0,991767
1.8398220489029157E8,25363.0,991770
1.8397844008954513E8,25363.0,991776
1.839596433134566E8,25363.0,991820
1.8389069782360506E8,25425.0,994370
1.8386619342910224E8,25425.0,994387
1.83862664215794E8,25425.0,994403
1.8385624195553508E8,25425.0,994438
1.8385389779774734E8,25425.0,994533
1.8384069972074175E8,25441.0,994796
1.838290688775463E8,25441.0,994856
1.8381307718252102E8,25441.0,994902
1.8379513878010273E8,25441.0,994932
1.8377675507842618E8,25441.0,995116
1.8372046748025808E8,25441.0,995183
1.837169742979734E8,25441.0,995226
1.8366357882969493E8,25441.0,995246
1.8363944693397832E8,25456.0,995445
1.8363544447707316E8,25456.0,995531
1.8363437360024694E8,25456.0,995677
1.8359921480113867E8,25456.0,995910
1.83578411166236E8,25472.0,996029
1.8356468577144545E8,25472.0,996046
1.8355201103907147E8,25472.0,996078
1.835472034676679E8,25488.0,997113
1.835262780041307E8,25503.0,997417
1.835208799810932E8,25503.0,997609
1.835079353430322E8,25503.0,997655
1.8348604527477798E8,25503.0,997820
1.8347026788280424E8,25503.0,997858
1.8344564053345367E8,25519.0,998363
1.8344134208842888E8,25519.0,998544
1.8343425958386287E8,25519.0,998569
1.834283059907783E8,25519.0,998614
1.8340300003602517E8,25534.0,998803
1.833470488408832E8,25534.0,998826
1.8332725497525254E8,25534.0,998860
1.8330026541589916E8,25534.0,998862
1.8325561347992146E8,25534.0,998947
1.8321789235025558E8,25534.0,998969
1.8321042401477402E8,25534.0,999116
1.8320402002108753E8,25534.0,999277
1.8318472435839704E8,25550.0,999493
1.8317262638463587E8,25550.0,999505
1.831720382200963E8,25550.0,999638
1.8310037644177145E8,25550.0,999792
1.83016518982061E8,25566.0,1000178
1.8300039763270548E8,25566.0,1000181
1.8298506134266132E8,25566.0,1000614
1.8288566626212642E8,25581.0,1001197
1.828586288073566E8,25581.0,1001198
1.8285317040876514E8,25581.0,1001261
1.8281748062304565E8,25597.0,1001436
1.8278344419666308E8,25597.0,1001606
1.826733915113121E8,25597.0,1001765
1.8267217392318797E8,25597.0,1001799
1.8262146741538268E8,25597.0,1001880
1.8261011755988485E8,25597.0,1001999
1.8260199746348757E8,25613.0,1002134
1.8253221758813888E8,25613.0,1002188
1.824977321325175E8,25613.0,1002210
1.824469296378737E8,25613.0,1002306
1.8241993272285905E8,25613.0,1002496
1.824194783580876E8,25613.0,1002825
1.8241689303869924E8,25628.0,1002874
1.82195815967489E8,25628.0,1003061
1.8218031609565645E8,25628.0,1003197
1.8217801576519027E8,25628.0,1003348
1.821749782510684E8,25628.0,1003456
1.821533600193091E8,25644.0,1003700
1.821461782378054E8,25644.0,1003776
1.8212107912495255E8,25644.0,1003802
1.8209796743898004E8,25644.0,1003900
1.820960247327976E8,25659.0,1004379
1.820409460781647E8,25659.0,1004475
1.820219567022108E8,25659.0,1004668
1.8201662647613257E8,25675.0,1004958
1.8197373458276024E8,25675.0,1005269
1.8195434669228807E8,25675.0,1005297
1.819490868253822E8,25691.0,1005820
1.819451990304358E8,25691.0,1005919
1.8185943462128356E8,25722.0,1007532
1.8184717180635127E8,25738.0,1007851
1.818315178126162E8,25738.0,1007853
1.8181388886497524E8,25738.0,1007997
1.8180672638735345E8,25738.0,1008056
1.8175245009824824E8,25753.0,1008407
1.81752309773894E8,25753.0,1008483
1.8173837426015657E8,25753.0,1008563
1.8173579385579866E8,25753.0,1008670
1.8170060233464438E8,25753.0,1008869
1.8168224431141675E8,25753.0,1008888
1.8164330912461263E8,25753.0,1008971
1.8160039815471664E8,25769.0,1009154
1.815963132958137E8,25769.0,1009243
1.815840232980635E8,25769.0,1009250
1.815253315282028E8,25784.0,1009762
1.8152448215943938E8,25784.0,1009882
1.8152097742796522E8,25784.0,1009908
1.8148960030759832E8,25784.0,1009975
1.8146510705756694E8,25784.0,1010183
1.8137028144805038E8,25784.0,1010229
1.8127175848283207E8,25784.0,1010309
1.8126510312840208E8,25800.0,1010629
1.812389133633265E8,25800.0,1010767
1.8122264321170324E8,25800.0,1010845
1.8119047852480817E8,25816.0,1011526
1.8118792549429446E8,25816.0,1011528
1.810748042339662E8,25816.0,1011580
1.8102837751002148E8,25831.0,1012272
1.8102378688343945E8,25831.0,1012305
1.8097733305335778E8,25831.0,1012405
1.808731597207168E8,25831.0,1012479
1.8086441769400114E8,25831.0,1012510
1.8086375920634842E8,25831.0,1012525
1.8086009341907126E8,25831.0,1012526
1.808592262988304E8,25847.0,1012556
1.8085482760047057E8,25847.0,1012744
1.8085311052123058E8,25847.0,1012783
1.808192366268291E8,25847.0,1012855
1.8081922228710276E8,25847.0,1012902
1.8080732877359974E8,25847.0,1013069
1.8080055074295485E8,25847.0,1013089
1.8079344968647972E8,25863.0,1013247
1.807923111470182E8,25863.0,1013292
1.8079176746050584E8,25863.0,1013746
1.8077865844566748E8,25863.0,1013819
1.807729112479164E8,25863.0,1013889
1.807520898958332E8,25878.0,1013989
1.8064096395339197E8,25878.0,1014011
1.8062485897851157E8,25878.0,1014093
1.806241408053867E8,25878.0,1014162
1.806001761362863E8,25894.0,1015235
1.8057231346212E8,25909.0,1015616
1.8055785856274077E8,25956.0,1017656
1.8055564965459558E8,25972.0,1018053
1.80555364292881E8,25972.0,1018087
1.8046487612108707E8,25972.0,1018100
1.8046284118976182E8,25972.0,1018214
1.8045713797957346E8,25972.0,1018215
1.8041587021999022E8,25972.0,1018292
1.8041458290852052E8,25972.0,1018372
1.803507927838582E8,25972.0,1018526
1.8033744396101788E8,25972.0,1018622
1.802770708214307E8,25988.0,1019304
1.801476998780769E8,26019.0,1020090
1.801116759495571E8,26019.0,1020613
1.8008902371340027E8,26034.0,1020812
1.8008337838242286E8,26034.0,1020974
1.8006469579994255E8,26034.0,1021031
1.8006413033801174E8,26034.0,1021179
1.8005265761300173E8,26034.0,1021183
1.8000201945114645E8,26034.0,1021189
1.7999983209814495E8,26050.0,1021923
1.799897026498621E8,26050.0,1021957
1.7997737732304886E8,26066.0,1022464
1.799489593759431E8,26066.0,1022566
1.7988800275401148E8,26066.0,1022571
1.7987593902940735E8,26097.0,1023624
1.7985527898337743E8,26097.0,1023633
1.7976799893086424E8,26097.0,1023795
1.797570840106156E8,26113.0,1024113
1.7975121942975342E8,26113.0,1024197
1.7972379233460465E8,26113.0,1024204
1.7970551332115036E8,26128.0,1024683
1.7970201638877496E8,26128.0,1024975
1.796647109783418E8,26144.0,1025664
1.7965027419453755E8,26144.0,1025824
1.7960164284206298E8,26160.0,1025916
1.7956210337694228E8,26160.0,1026067
1.795285659155291E8,26160.0,1026237
1.795208705807559E8,26175.0,1026776
1.7949367218270636E8,26175.0,1026787
1.793986404841326E8,26175.0,1026887
1.7939644335319456E8,26175.0,1026957
1.7936209968591183E8,26191.0,1027129
1.793609193594377E8,26191.0,1027270
1.793591946620255E8,26191.0,1027456
1.793251450057894E8,26191.0,1027567
1.7929631637152886E8,26206.0,1028122
1.7929187955742213E8,26206.0,1028155
1.7926293009082183E8,26206.0,1028177
1.792481343836169E8,26206.0,1028232
1.7922097661753094E8,26222.0,1028479
1.792000461433825E8,26222.0,1028509
1.791833873234455E8,26222.0,1028637
1.79181074061045E8,26222.0,1028641
1.791732159117041E8,26238.0,1029094
1.7916529241547212E8,26238.0,1029205
1.7909001277339327E8,26238.0,1029378
1.7908789757743698E8,26238.0,1029432
1.7902156881671655E8,26238.0,1029448
1.789869528950153E8,26238.0,1029469
1.789713604303037E8,26238.0,1029646
1.7897096801815856E8,26253.0,1029667
1.789598052072174E8,26253.0,1029698
1.7891227666837332E8,26253.0,1029956
1.7888727144719973E8,26253.0,1029994
1.7888110947193477E8,26253.0,1030183
1.7887821359560138E8,26269.0,1030501
1.7887733215671965E8,26269.0,1030531
1.7876420240522897E8,26285.0,1031434
1.7876254900813454E8,26300.0,1031626
1.7863258880585584E8,26331.0,1033386
1.786159116825247E8,26347.0,1033646
1.7860934203478563E8,26347.0,1033681
1.7860842303029543E8,26363.0,1034107
1.785787360014433E8,26363.0,1034297
1.7855990147825176E8,26363.0,1034461
1.7855391549823424E8,26363.0,1034522
1.7855020466622117E8,26363.0,1034630
1.7847062509701568E8,26378.0,1035068
1.784645541830465E8,26378.0,1035172
1.7845219388877678E8,26378.0,1035354
1.7844029291739044E8,26394.0,1035809
1.7843192077486295E8,26394.0,1035834
1.7842912638826892E8,26394.0,1036094
1.7841892436695215E8,26410.0,1036452
1.7830977104076335E8,26410.0,1036572
1.7830968411315653E8,26410.0,1036698
1.782845642250947E8,26425.0,1037038
1.7818534692948645E8,26425.0,1037071
1.781496448150954E8,26425.0,1037110
1.7806730266493967E8,26456.0,1038482
1.78061920793683E8,26472.0,1038939
1.7805642157380792E8,26472.0,1039183
1.780557644342583E8,26488.0,1039683
1.7805091697530603E8,26488.0,1039861
1.7804295413465863E8,26488.0,1039959
1.7804111614171147E8,26488.0,1039979
1.780271205569397E8,26488.0,1040184
1.779573445186874E8,26503.0,1040540
1.7793116436229914E8,26519.0,1041123
1.7792962251210967E8,26519.0,1041179
1.7785065521845123E8,26519.0,1041306
1.7784850901264468E8,26519.0,1041339
1.7784604217966276E8,26519.0,1041436
1.778231989229967E8,26519.0,1041473
1.777434725812044E8,26535.0,1041664
1.776312505203887E8,26535.0,1042150
1.7762405320852253E8,26550.0,1042204
1.7760931922336838E8,26550.0,1042249
1.776054281291793E8,26550.0,1042259
1.776030646982924E8,26550.0,1042546
1.7758270555071387E8,26550.0,1042732
1.7758134603334665E8,26550.0,1042793
1.7757439398538017E8,26566.0,1042990
1.77572952528017E8,26566.0,1043185
1.7755159091803318E8,26566.0,1043350
1.775209173716321E8,26581.0,1043989
1.7745842112587506E8,26597.0,1044543
1.773851882518415E8,26597.0,1044687
1.773754240873788E8,26613.0,1044908
1.7735150981235608E8,26613.0,1044944
1.773514261723344E8,26613.0,1045018
1.77283133867916E8,26613.0,1045053
1.7727214576826772E8,26613.0,1045118
1.7725790617659506E8,26613.0,1045166
1.772108905281279E8,26613.0,1045199
1.7719826907732165E8,26613.0,1045465
1.771895750905178E8,26613.0,1045466
1.771879831047729E8,26628.0,1045951
1.7718279673858654E8,26628.0,1046041
1.7717218874460965E8,26628.0,1046077
1.7708313291568986E8,26628.0,1046179
1.7702294866528735E8,26644.0,1046427
1.7701652653771636E8,26644.0,1046799
1.769074632876142E8,26644.0,1046878
1.7689176643489468E8,26660.0,1047177
1.7688829208525312E8,26660.0,1047187
1.768737333123808E8,26660.0,1047188
1.7686880752010477E8,26660.0,1047269
1.7685407054046565E8,26675.0,1047674
1.768222622824263E8,26675.0,1047712
1.768208088530107E8,26675.0,1047715
1.7681256447655857E8,26675.0,1047961
1.7677188193513852E8,26675.0,1048154
1.7676266977422363E8,26691.0,1048366
1.767599796034907E8,26691.0,1048461
1.7674261203274977E8,26691.0,1048488
1.767274209958877E8,26691.0,1048514
1.767259806839742E8,26691.0,1048611
1.767194989445296E8,26691.0,1048612
1.7671924118691778E8,26691.0,1048763
1.766454017820279E8,26691.0,1048822
1.7664300879360473E8,26691.0,1048954
1.7664279202221233E8,26706.0,1049060
1.7663757234264645E8,26706.0,1049224
1.7663056677845043E8,26738.0,1049988
1.7662738379820895E8,26738.0,1050332
1.7661892462813348E8,26738.0,1050364
1.7661187403548145E8,26753.0,1051018
1.76586052974783E8,26769.0,1051167
1.7651462268878722E8,26769.0,1051567
1.764164274825247E8,26785.0,1051796
1.7641203932042888E8,26785.0,1052034
1.764034733053266E8,26785.0,1052174
1.7637353837252104E8,26785.0,1052237
1.7637304129014903E8,26800.0,1052423
1.763484628283551E8,26800.0,1052475
1.7634415395692644E8,26800.0,1052481
1.7634292925252604E8,26800.0,1052549
1.763300464699799E8,26800.0,1053045
1.7633003970908612E8,26816.0,1053228
1.763298868134819E8,26816.0,1053304
1.763129896453768E8,26816.0,1053319
1.7630470011775663E8,26816.0,1053655
1.7628336873366693E8,26831.0,1054062
1.762813021145265E8,26831.0,1054105
1.7627578840095165E8,26831.0,1054222
1.7627556087790492E8,26831.0,1054273
1.76177746736877E8,26831.0,1054396
1.7616825967443553E8,26847.0,1054452
1.7616807785307378E8,26847.0,1054545
1.761409151256127E8,26847.0,1054580
1.7606207839066416E8,26847.0,1054765
1.760574255691931E8,26847.0,1054835
1.7598555100676197E8,26847.0,1054865
1.7598421593687728E8,26847.0,1055045
1.7597574088039464E8,26863.0,1055179
1.7596755473150066E8,26863.0,1055201
1.7588142243009293E8,26863.0,1055267
1.75868146001143E8,26863.0,1055627
1.7586526374944395E8,26863.0,1055648
1.7586190364471743E8,26878.0,1055868
1.7581576460973394E8,26878.0,1056312
1.7581339418927234E8,26894.0,1056823
1.758121735102139E8,26894.0,1057003
1.7579280484747285E8,26894.0,1057096
1.757337313261569E8,26925.0,1057863
1.7572352221509424E8,26925.0,1057929
1.7570005327370092E8,26925.0,1058220
1.7568784413910893E8,26925.0,1058260
1.7568447674024922E8,26925.0,1058435
1.756810339589658E8,26941.0,1058971
1.7565027180713275E8,26941.0,1059072
1.7564052498755312E8,26956.0,1059124
1.7563121934717715E8,26956.0,1059421
1.756311731133841E8,26956.0,1059499
1.7561309956691596E8,26956.0,1059562
1.7556017792976275E8,26972.0,1059876
1.7555987989949998E8,26972.0,1059914
1.7553843872794393E8,26972.0,1059946
1.7548871102777144E8,26988.0,1060475
1.754013981722505E8,26988.0,1060708
1.7540032398343682E8,26988.0,1060796
1.7535758609651113E8,26988.0,1061021
1.7535577793613786E8,27003.0,1061083
1.7533300461786693E8,27019.0,1061739
1.753321308871082E8,27019.0,1061816
1.7533181273358017E8,27019.0,1061939
1.7532689769806826E8,27019.0,1061941
1.7532324699925408E8,27035.0,1062373
1.7531583344849953E8,27035.0,1062383
1.7531359434669966E8,27035.0,1062456
1.753066945843289E8,27035.0,1062469
1.7530116905673063E8,27035.0,1062555
1.752975405940675E8,27035.0,1062750
1.7521649419758183E8,27050.0,1063541
1.7520822783041823E8,27050.0,1063628
1.7520607249002922E8,27066.0,1063737
1.7519360818987492E8,27066.0,1063919
1.7517635932832083E8,27066.0,1063935
1.751615974626237E8,27066.0,1063940
1.7512850927223292E8,27066.0,1064319
1.7512721027752215E8,27082.0,1064360
1.7512567686200723E8,27082.0,1064581
1.751244371973054E8,27082.0,1064585
1.751240941587159E8,27082.0,1064682
1.7510214673103485E8,27082.0,1064763
1.751005080582808E8,27097.0,1065381
1.7504379061974353E8,27097.0,1065464
1.7501918379109693E8,27097.0,1065543
1.7501911046206313E8,27097.0,1065581
1.7500421904257262E8,27113.0,1065768
1.7500419978297597E8,27113.0,1065935
1.7496635991888213E8,27113.0,1066240
1.7494865229099286E8,27128.0,1066678
1.749474514762208E8,27128.0,1066791
1.7494625659379953E8,27144.0,1067192
1.7493283089773363E8,27144.0,1067358
1.7492457397566998E8,27144.0,1067433
1.7491557683733305E8,27144.0,1067455
1.7488599520112038E8,27144.0,1067600
1.7488100267738634E8,27160.0,1067700
1.7487525877742997E8,27175.0,1068646
1.7486663058475634E8,27175.0,1068715
1.7485161280159777E8,27175.0,1068777
1.748430170831198E8,27191.0,1069065
1.748149361562747E8,27191.0,1069108
1.7481378748178115E8,27191.0,1069134
1.7481346417569917E8,27207.0,1069844
1.7481199678548536E8,27207.0,1069917
1.7480911133034632E8,27207.0,1070123
1.748062683094538E8,27207.0,1070135
1.7479441506894034E8,27222.0,1070296
1.7479362024486172E8,27222.0,1070370
1.7478641024150902E8,27222.0,1070475
1.747688516663021E8,27222.0,1070688
1.7476327297015068E8,27222.0,1070844
1.747576818905464E8,27222.0,1070875
1.746973192199285E8,27238.0,1070962
1.746905449349252E8,27238.0,1071021
1.7468636893581536E8,27238.0,1071182
1.7468527902866066E8,27238.0,1071296
1.7468005224950835E8,27238.0,1071471
1.7467948284297714E8,27253.0,1071582
1.746752759248583E8,27253.0,1071609
1.7465764402169445E8,27253.0,1071651
1.7464005448134175E8,27253.0,1071813
1.746131665707478E8,27253.0,1071817
1.74595204869924E8,27253.0,1072031
1.745848028569197E8,27269.0,1072228
1.745749990351346E8,27269.0,1072815
1.7457114685972324E8,27285.0,1072899
1.7456467521518657E8,27285.0,1072991
1.7451079323217687E8,27285.0,1073003
1.745091747544381E8,27285.0,1073204
1.744979913225781E8,27285.0,1073211
1.7449313941312432E8,27285.0,1073277
1.7443202887067884E8,27285.0,1073417
1.7437258198254627E8,27300.0,1073654
1.7437228966796356E8,27300.0,1074114
1.74355507675114E8,27316.0,1074234
1.7434422460495913E8,27316.0,1074377
1.743435467074819E8,27332.0,1074892
1.7434189112862885E8,27332.0,1075132
1.743400165289399E8,27347.0,1075862
1.7433717067507547E8,27347.0,1075999
1.7431783126800925E8,27378.0,1077195
1.7431406399859697E8,27378.0,1077296
1.743029565103938E8,27378.0,1077405
1.742820864939151E8,27378.0,1077499
1.7428124570648533E8,27394.0,1078104
1.7427599997901517E8,27410.0,1078163
1.7427404299562776E8,27425.0,1079289
1.7421019224673554E8,27425.0,1079364
1.7420622762247437E8,27425.0,1079386
1.741969620977319E8,27441.0,1079513
1.741923927763134E8,27441.0,1079546
1.7419147925191614E8,27441.0,1079909
1.741838615359108E8,27441.0,1080004
1.7416986222498843E8,27441.0,1080067
1.741458629715193E8,27457.0,1080562
1.741408764867806E8,27472.0,1081005
1.7411341989359048E8,27472.0,1081214
1.7408529560527083E8,27472.0,1081310
1.740732044086004E8,27488.0,1081455
1.7407311192342088E8,27488.0,1081534
1.7406986884145185E8,27488.0,1081649
1.740688823943533E8,27503.0,1082227
1.74058842262634E8,27503.0,1082315
1.7402449939605594E8,27503.0,1082467
1.740081901839509E8,27519.0,1083052
1.7399804155114362E8,27535.0,1083522
1.7399051861267778E8,27535.0,1083702
1.739866224273923E8,27550.0,1084198
1.7396120892931053E8,27550.0,1084622
1.739355991682458E8,27550.0,1084691
1.7386857298640877E8,27566.0,1084902
1.736828029533661E8,27566.0,1085211
1.736758955242595E8,27566.0,1085250
1.7367413389964515E8,27582.0,1085487
1.7366032406413585E8,27582.0,1085506
1.7365972768113783E8,27582.0,1085582
1.7363649753126183E8,27582.0,1085927
1.7363162705487317E8,27597.0,1086129
1.7361176778810123E8,27597.0,1086327
1.7360619727665234E8,27628.0,1087377
1.735962312027917E8,27628.0,1087552
1.7359601112948877E8,27691.0,1089518
1.7359596613772672E8,27691.0,1089613
1.7358068137095666E8,27691.0,1089734
1.7356915633962092E8,27691.0,1089792
1.7353909424305546E8,27707.0,1090064
1.7352079358314914E8,27707.0,1090200
1.7351781925339037E8,27707.0,1090208
1.7351418778012484E8,27707.0,1090250
1.7348249491197422E8,27722.0,1090755
1.7343973416796604E8,27722.0,1090812
1.7341783045431662E8,27722.0,1090853
1.7341386555768913E8,27722.0,1090873
1.7338697896100765E8,27722.0,1090933
1.7338608986180118E8,27722.0,1091248
1.7338097605648753E8,27738.0,1091506
1.733808220107633E8,27738.0,1091553
1.7336740507346678E8,27753.0,1091919
1.733668141554281E8,27753.0,1092007
1.7334919977719244E8,27753.0,1092490
1.733409522856284E8,27769.0,1092528
1.7331188491682377E8,27769.0,1092534
1.733105967348897E8,27769.0,1092668
1.7327697326231426E8,27785.0,1093157
1.732761205436485E8,27785.0,1093529
1.732286025515273E8,27785.0,1093593
1.732060407163185E8,27800.0,1093940
1.7319083431630632E8,27800.0,1094017
1.7318891372576374E8,27800.0,1094093
1.7318669377150744E8,27800.0,1094101
1.7318491035838518E8,27800.0,1094152
1.7317340335454664E8,27800.0,1094163
1.731733244572385E8,27800.0,1094184
1.7316365509200534E8,27816.0,1094478
1.7314445865333685E8,27816.0,1094653
1.7314257710833576E8,27816.0,1094654
1.7312562114979538E8,27816.0,1094939
1.7312044994333002E8,27816.0,1094963
1.7311459983964172E8,27832.0,1095229
1.7311269949488214E8,27832.0,1095283
1.731057600413622E8,27832.0,1095436
1.7310418863342735E8,27832.0,1095641
1.7308997615109083E8,27847.0,1095759
1.7308220188713214E8,27863.0,1096504
1.7307834295698377E8,27863.0,1096770
1.730693846238533E8,27878.0,1096888
1.7306680760635316E8,27878.0,1097366
1.730570093008944E8,27894.0,1097541
1.7305661220470628E8,27910.0,1098135
1.73049537131E8,27910.0,1098303
1.7304196444022286E8,27925.0,1098731
1.730145505636592E8,27925.0,1098843
1.730049384759089E8,27941.0,1099117
1.7299469786247268E8,27941.0,1099142
1.7299237957144743E8,27941.0,1099153
1.729922747882956E8,27941.0,1099442
1.729921114163523E8,27941.0,1099456
1.7299148810744095E8,27941.0,1099639
1.7298107951302528E8,27957.0,1099822
1.7291127613513023E8,27957.0,1099925
1.7291089284726164E8,27957.0,1100001
1.729107481740929E8,27957.0,1100012
1.728464635828759E8,27957.0,1100335
1.728451195219684E8,27972.0,1100577
1.7282859512473798E8,27972.0,1100972
1.7280765995926112E8,27988.0,1101015
1.7276010881798393E8,27988.0,1101023
1.72756133845384E8,27988.0,1101223
1.7275106479296273E8,27988.0,1101295
1.7274947132953632E8,27988.0,1101430
1.7274276335639378E8,28004.0,1101948
1.7272238755085343E8,28004.0,1102135
1.7272225242970783E8,28004.0,1102225
1.7270527665868008E8,28035.0,1103016
1.726997911373014E8,28035.0,1103034
1.7269844022355512E8,28050.0,1103278
1.7269775388190627E8,28050.0,1103295
1.7268123318986085E8,28050.0,1103415
1.7268007836679047E8,28050.0,1103476
1.7267140735322893E8,28050.0,1103515
1.7266896062363142E8,28050.0,1103531
1.726616055878974E8,28050.0,1103582
1.7265201431140098E8,28050.0,1103629
1.7263589287398574E8,28066.0,1103687
1.7262297533210787E8,28066.0,1104017
1.7260631117512926E8,28066.0,1104072
1.726000210371858E8,28082.0,1104418
1.7259760493084827E8,28082.0,1104876
1.7259738099301472E8,28082.0,1104895
1.7255912699845764E8,28097.0,1105324
1.725410734681778E8,28113.0,1105963
1.7247788067214683E8,28129.0,1106332
1.7247314488601223E8,28129.0,1106547
1.724715104886544E8,28129.0,1106679
1.7246519918532172E8,28144.0,1106934
1.7246518434740806E8,28144.0,1106961
1.7245959335610652E8,28160.0,1107700
1.72408012257645E8,28160.0,1107768
1.7238942903059068E8,28175.0,1108221
1.7237509034258828E8,28175.0,1108541
1.7237355369472325E8,28191.0,1108692
1.7237353688874388E8,28191.0,1108781
1.7235584124610928E8,28191.0,1108895
1.7235216417228886E8,28191.0,1108929
1.7234400571775663E8,28191.0,1108962
1.7233186928508157E8,28207.0,1109581
1.7232950160054615E8,28207.0,1109870
1.7232463857421747E8,28222.0,1109991
1.7232345763248983E8,28222.0,1110108
