Evaluation,Time,Iteration
3.716473666743091E8,23925.0,889448
3.715166842743133E8,23925.0,889459
3.7139904815109855E8,23972.0,891419
3.7133806068713295E8,24003.0,892627
3.713331126798365E8,24003.0,892740
3.713252333953608E8,24019.0,892811
3.7128331198944664E8,24019.0,892827
3.7125204235839456E8,24019.0,892852
3.7117942007452524E8,24019.0,892976
3.7109502461100113E8,24019.0,892978
3.710936480090995E8,24019.0,893019
3.710203495132426E8,24019.0,893024
3.7099231277129406E8,24019.0,893038
3.709483856888713E8,24065.0,895203
3.707902558382136E8,24081.0,895631
3.707677359167099E8,24081.0,895697
3.7075293815356904E8,24097.0,895898
3.707236677318871E8,24097.0,896109
3.706977057244759E8,24097.0,896267
3.706889413237459E8,24097.0,896273
3.706574666473187E8,24097.0,896294
3.7062986727229196E8,24112.0,896781
3.706071161839139E8,24112.0,896870
3.705602094626972E8,24112.0,896892
3.705017511830457E8,24112.0,897069
3.7046847839756685E8,24128.0,897256
3.7043538966416043E8,24128.0,897510
3.7035281579201275E8,24128.0,897663
3.70315726244104E8,24144.0,898032
3.701745720937048E8,24144.0,898200
3.701401835755619E8,24144.0,898209
3.7011545387776995E8,24144.0,898242
3.7010139522357774E8,24159.0,898450
3.6912007887915814E8,24159.0,898628
3.691000152278825E8,24159.0,898706
3.690925629032998E8,24159.0,898789
3.690783297609352E8,24175.0,899023
3.6902666295289135E8,24175.0,899124
3.690195424373485E8,24175.0,899139
3.689298956323303E8,24175.0,899300
3.6882806665738595E8,24175.0,899313
3.68826680933749E8,24175.0,899370
3.686342300797029E8,24175.0,899386
3.685933231762772E8,24190.0,899857
3.685911407567883E8,24190.0,899919
3.6857736904020137E8,24190.0,900006
3.685643660316228E8,24206.0,900164
3.681861041431117E8,24222.0,900758
3.68160144354977E8,24222.0,901213
3.681557047821089E8,24222.0,901227
3.681538486405326E8,24237.0,901712
3.6783924808791256E8,24237.0,901748
3.677965081497345E8,24237.0,901785
3.677883241424582E8,24253.0,902065
3.676813159811882E8,24253.0,902077
3.676802033797469E8,24253.0,902079
3.676788495193113E8,24253.0,902171
3.6763815176271904E8,24253.0,902184
3.67624633893101E8,24253.0,902241
3.676081657654928E8,24269.0,903128
3.676022875120205E8,24284.0,903332
3.6746462167694175E8,24284.0,903417
3.6743960854293656E8,24284.0,903495
3.673699271973093E8,24284.0,903543
3.673496576072272E8,24284.0,903567
3.673238613330847E8,24284.0,903568
3.6731471284640646E8,24284.0,903584
3.673143107745906E8,24284.0,903611
3.6731398017429125E8,24284.0,903689
3.6725249998419064E8,24300.0,904324
3.6722466580161846E8,24315.0,904410
3.67197992029296E8,24315.0,904536
3.671164948531999E8,24315.0,904610
3.6710662531409097E8,24315.0,904680
3.670264466207292E8,24315.0,904709
3.670161597037721E8,24315.0,904711
3.6698275769690615E8,24315.0,904717
3.66981681151709E8,24315.0,904751
3.669240038670569E8,24315.0,904863
3.6690940241784966E8,24315.0,904864
3.66900948777536E8,24315.0,904889
3.6686445790152675E8,24331.0,905017
3.6680177412857145E8,24331.0,905066
3.6677431117421013E8,24331.0,905138
3.6665948453621554E8,24331.0,905318
3.665092584330636E8,24331.0,905338
3.664235880685305E8,24331.0,905402
3.662274491894759E8,24347.0,905664
3.662217061805347E8,24347.0,905669
3.6562788474971175E8,24347.0,905713
3.655858535219265E8,24347.0,905767
3.655190700872582E8,24347.0,905780
3.6548372039558154E8,24347.0,905810
3.651635169799436E8,24347.0,905820
3.648233842146336E8,24362.0,906350
3.6482150111802375E8,24362.0,906377
3.647847194356954E8,24362.0,906508
3.647821554820379E8,24362.0,906511
3.647676316173548E8,24362.0,906744
3.646988029752078E8,24362.0,906790
3.646614834701544E8,24378.0,906870
3.6466027661220634E8,24378.0,906969
3.6462705248104835E8,24378.0,906983
3.6455501694879395E8,24378.0,906986
3.6448721505618346E8,24378.0,906990
3.6436005005682594E8,24378.0,907199
3.642782200931307E8,24378.0,907214
3.6427534356498903E8,24378.0,907377
3.642458466009341E8,24394.0,907447
3.640266413790368E8,24394.0,907511
3.6400821313643295E8,24394.0,907827
3.6396132530838263E8,24394.0,907829
3.639105956838092E8,24394.0,907950
3.638887600519537E8,24409.0,908029
3.638881443584427E8,24409.0,908078
3.6387364554737526E8,24409.0,908258
3.637675010846664E8,24409.0,908268
3.637044640218946E8,24425.0,908897
3.6369812910019433E8,24425.0,909088
3.6366182502427155E8,24425.0,909178
3.6348734722689974E8,24425.0,909237
3.6335777916858196E8,24440.0,909297
3.633027049602924E8,24440.0,909483
3.632709728403929E8,24440.0,909531
3.6320017533547497E8,24440.0,909607
3.631976088494494E8,24440.0,909625
3.6315428916954637E8,24440.0,909807
3.631094127429558E8,24456.0,909897
3.6309976334586227E8,24456.0,909921
3.6306483151062477E8,24456.0,910165
3.630259485170369E8,24503.0,912269
3.629739279815123E8,24534.0,913039
3.6293066924421585E8,24534.0,913255
3.6292525851798207E8,24534.0,913390
3.626761406387475E8,24534.0,913443
3.6262762254356426E8,24534.0,913464
3.6258126553554493E8,24534.0,913579
3.625181281873769E8,24534.0,913607
3.6248164222280616E8,24534.0,913621
3.6245562268259746E8,24550.0,913658
3.6240086536171144E8,24550.0,913667
3.6230250041195726E8,24565.0,914333
3.622030119266503E8,24565.0,914344
3.620518054263374E8,24565.0,914441
3.6198167253351754E8,24565.0,914447
3.619760163895898E8,24565.0,914450
3.619542815828506E8,24565.0,914790
3.619530246378902E8,24565.0,914888
3.619402260120541E8,24581.0,914892
3.619328139094577E8,24581.0,915206
3.619041759880643E8,24581.0,915229
3.614358680616162E8,24581.0,915258
3.6141294060151386E8,24597.0,915708
3.6140417621491325E8,24597.0,915728
3.6066268001670873E8,24597.0,915731
3.6061645179045904E8,24597.0,915734
3.60616004363498E8,24597.0,915767
3.605689167764783E8,24597.0,915785
3.6052612589305866E8,24597.0,916050
3.604570105962366E8,24612.0,916281
3.604433974168656E8,24612.0,916450
3.604416194256128E8,24612.0,916478
3.604254323815681E8,24612.0,916529
3.604105836100186E8,24612.0,916531
3.6037639517071915E8,24628.0,916740
3.6032686214529717E8,24628.0,916762
3.602255616927197E8,24628.0,916776
3.6012371393192625E8,24628.0,917198
3.6003391135407233E8,24659.0,917911
3.599995103612033E8,24659.0,917925
3.5975675565564513E8,24659.0,917957
3.5972369538539255E8,24659.0,917990
3.5970587742221236E8,24659.0,918011
3.596673319404019E8,24659.0,918059
3.596432930705565E8,24659.0,918078
3.5963905988676095E8,24659.0,918266
3.5958847421713924E8,24675.0,918633
3.595725795688558E8,24675.0,918755
3.5956537897772187E8,24675.0,918828
3.59478446048869E8,24675.0,919079
3.594444650268391E8,24690.0,919140
3.594408025688729E8,24690.0,919345
3.593280819065926E8,24690.0,919444
3.591985741230778E8,24690.0,919574
3.5916536523309267E8,24690.0,919602
3.5915564467276245E8,24690.0,919725
3.5915430071956533E8,24706.0,920006
3.590122688646622E8,24706.0,920053
3.5897827303521687E8,24722.0,920575
3.5896830521205944E8,24722.0,920607
3.5890604321850795E8,24722.0,920621
3.5888850058388764E8,24722.0,920648
3.587886621005253E8,24722.0,920927
3.5863600055004704E8,24722.0,920938
3.5860905564086E8,24737.0,921095
3.5860873007386756E8,24737.0,921230
3.5857148125327224E8,24737.0,921426
3.585539449720316E8,24737.0,921466
3.5850466634066224E8,24737.0,921575
3.584503809274644E8,24737.0,921579
3.5840123391396934E8,24753.0,921698
3.58393176663109E8,24753.0,921701
3.5821449813956374E8,24753.0,921919
3.582044384827344E8,24753.0,922029
3.5819046362340623E8,24753.0,922110
3.581638635367934E8,24753.0,922229
3.58133014955697E8,24769.0,922387
3.579177878065199E8,24769.0,922485
3.573726160625027E8,24769.0,922608
3.572673027499518E8,24769.0,922785
3.572433986676168E8,24784.0,922999
3.5683447077500623E8,24784.0,923069
3.568324350585715E8,24784.0,923163
3.55819674171423E8,24784.0,923252
3.557587428096717E8,24784.0,923257
3.557535698181631E8,24784.0,923313
3.5574186904725045E8,24800.0,923483
3.557202825855395E8,24800.0,923986
3.5569683470341784E8,24800.0,924040
3.5553662015429276E8,24800.0,924070
3.5492921755551845E8,24815.0,924174
3.5487533111978644E8,24815.0,924343
3.5487052101689595E8,24815.0,924588
3.547860516304497E8,24831.0,924816
3.547715779995715E8,24831.0,924927
3.5475070957077855E8,24831.0,925019
3.547270890270955E8,24831.0,925036
3.546314966777906E8,24831.0,925109
3.5460382922353715E8,24831.0,925150
3.54538089541431E8,24831.0,925182
3.5452778465376073E8,24831.0,925237
3.539982778577863E8,24831.0,925272
3.5399323062637013E8,24831.0,925281
3.539289768257807E8,24847.0,925320
3.538888471853629E8,24847.0,925467
3.537534575858958E8,24847.0,925484
3.5359644108886296E8,24847.0,925494
3.535593248933905E8,24862.0,925983
3.535592710615834E8,24862.0,925995
3.535204146078085E8,24862.0,926008
3.5346713629782027E8,24862.0,926408
3.53442716379424E8,24862.0,926528
3.5341623348113257E8,24878.0,926656
3.5340150790736556E8,24878.0,926717
3.533678392957419E8,24878.0,926803
3.53362213684342E8,24878.0,926822
3.533557338118973E8,24878.0,926875
3.533407445843727E8,24878.0,926919
3.5332301946952766E8,24878.0,926980
3.5315128898747164E8,24878.0,927100
3.531038009183384E8,24925.0,928900
3.529753248171298E8,24925.0,929006
3.5291873486022514E8,24941.0,929212
3.5286523855591077E8,24941.0,929334
3.528647743942178E8,24941.0,929362
3.527980355673136E8,24941.0,929427
3.5270524929949224E8,24941.0,929488
3.5270436205176556E8,24941.0,929564
3.5262614287835896E8,24941.0,929620
3.518584443154634E8,24956.0,929708
3.518514908978616E8,24956.0,929744
3.5182435925530875E8,24956.0,929758
3.515619219919716E8,24956.0,929968
3.515384004396282E8,24956.0,930002
3.515222966562276E8,24956.0,930141
3.514091035538549E8,24956.0,930262
3.5136763692791516E8,24956.0,930272
3.5133196733017474E8,24972.0,930591
3.513233996557832E8,24972.0,930644
3.5126884970492995E8,24972.0,930889
3.5126158492642623E8,24987.0,931015
3.511764775781023E8,24987.0,931155
3.51151923283279E8,25003.0,931620
3.511068454774907E8,25003.0,931687
3.5101209964646345E8,25003.0,932025
3.5100702909475553E8,25003.0,932117
3.50989022650064E8,25003.0,932156
3.509778886110441E8,25019.0,932356
3.509748536226413E8,25019.0,932364
3.5097456473082083E8,25019.0,932372
3.509423368719918E8,25019.0,932390
3.508466748436324E8,25019.0,932509
3.508378056430874E8,25019.0,932637
3.5083401175421566E8,25034.0,933056
3.508310410547805E8,25034.0,933084
3.507912899966018E8,25034.0,933133
3.507115946334295E8,25050.0,933473
3.5071145631323093E8,25050.0,933747
3.5058594448232174E8,25066.0,934156
3.5057490796113455E8,25066.0,934174
3.5036009732104987E8,25066.0,934235
3.503559356984448E8,25066.0,934361
3.503556718601175E8,25066.0,934393
3.503138405516757E8,25066.0,934437
3.501974220329654E8,25066.0,934575
3.501570033431026E8,25066.0,934630
3.501540276900446E8,25081.0,934934
3.5010105794214803E8,25081.0,934936
3.4995438607204735E8,25081.0,935230
3.4995303116985065E8,25081.0,935261
3.498235737067863E8,25097.0,935488
3.498134142638246E8,25097.0,935499
3.4975277201666385E8,25097.0,935626
3.496915108712181E8,25097.0,935971
3.496532105652143E8,25112.0,936179
3.49606380607443E8,25112.0,936187
3.4951471408891284E8,25112.0,936214
3.4951226462997913E8,25112.0,936242
3.4949372041670835E8,25112.0,936414
3.4944922471073145E8,25128.0,936989
3.493383967660232E8,25128.0,937042
3.493198035714408E8,25128.0,937115
3.492379254660293E8,25144.0,937265
3.49122558114662E8,25144.0,937700
3.480960256083405E8,25144.0,937718
3.480900743976987E8,25144.0,937816
3.480406468304463E8,25159.0,937977
3.4801256769270635E8,25159.0,938066
3.4797035065277106E8,25159.0,938250
3.478935798183412E8,25159.0,938263
3.478930132106422E8,25159.0,938325
3.478815067167402E8,25159.0,938408
3.4786585623074543E8,25159.0,938433
3.4786458152789855E8,25159.0,938439
3.4772867849723506E8,25175.0,938776
3.476887316582527E8,25191.0,939478
3.476539405405733E8,25191.0,939584
3.4764125900314844E8,25206.0,939708
3.476373253268616E8,25206.0,939776
3.4754598778396523E8,25206.0,939942
3.4751299152671313E8,25222.0,940558
3.4750230864817536E8,25222.0,940833
3.47500734835622E8,25237.0,940891
3.4726437188085175E8,25237.0,940922
3.472389261794582E8,25237.0,941313
3.4721829195674455E8,25237.0,941319
3.472016149361166E8,25237.0,941432
3.471554110645034E8,25237.0,941455
3.470923839811632E8,25253.0,941476
3.470230804201108E8,25253.0,941521
3.4698252596041006E8,25253.0,941621
3.469007356381026E8,25253.0,941763
3.4689927802874357E8,25269.0,942509
3.468214447158398E8,25269.0,942657
3.4679766666754836E8,25284.0,943196
3.467858230032626E8,25284.0,943208
3.467705747923181E8,25284.0,943217
3.467348693083689E8,25300.0,943425
3.4667413514349395E8,25316.0,944034
3.4666562377610064E8,25316.0,944111
3.4662968545707077E8,25316.0,944113
3.4658470934654856E8,25316.0,944291
3.464546411209101E8,25316.0,944438
3.4645087341972595E8,25331.0,944507
3.464434206432129E8,25331.0,944563
3.4639317024018484E8,25331.0,944720
3.4636437053467923E8,25331.0,944731
3.4623453921377814E8,25331.0,944800
3.46216521701076E8,25331.0,944848
3.459801733288394E8,25331.0,944892
3.459324385020528E8,25347.0,945641
3.459298983860055E8,25347.0,945644
3.454979960737656E8,25362.0,945775
3.454948024441018E8,25362.0,945897
3.4527423450412345E8,25362.0,946013
3.452066297484162E8,25378.0,946487
3.4516833039345574E8,25394.0,947110
3.451664152067459E8,25394.0,947341
3.451627694907799E8,25409.0,947601
3.451232969935305E8,25409.0,947643
3.451145100668705E8,25409.0,947915
3.450882213295796E8,25425.0,948398
3.450560480308519E8,25425.0,948446
3.450546524739589E8,25425.0,948493
3.4505410264201254E8,25425.0,948523
3.450390387471964E8,25425.0,948557
3.4496076639144075E8,25425.0,948610
3.4494752811653537E8,25425.0,948636
3.449000443217542E8,25441.0,948792
3.448105246704425E8,25441.0,948830
3.4478898832116544E8,25441.0,948887
3.4473257897896516E8,25441.0,948964
3.447247135947254E8,25456.0,949600
3.446981376354435E8,25456.0,949645
3.446669615274489E8,25456.0,949769
3.44575871134797E8,25487.0,950661
3.445728578196524E8,25487.0,950766
3.445603171346485E8,25487.0,950851
3.445526396904852E8,25487.0,950997
3.4446229394223994E8,25503.0,951140
3.4441313939524263E8,25503.0,951454
3.4433342354323834E8,25550.0,953179
3.443230289033856E8,25550.0,953407
3.443158201171033E8,25581.0,954524
3.4430282076036453E8,25597.0,954952
3.4430186407344097E8,25597.0,954997
3.442932232388791E8,25597.0,955071
3.44278800290564E8,25597.0,955121
3.442708513281447E8,25597.0,955132
3.4410337818739694E8,25597.0,955267
3.440554199753979E8,25612.0,955550
3.4404378668772644E8,25612.0,955601
3.43924943188641E8,25612.0,955650
3.438602545372718E8,25612.0,955766
3.437706301656103E8,25612.0,955796
3.4376594511292577E8,25612.0,955868
3.43414148158986E8,25612.0,955878
3.434023914082986E8,25628.0,956312
3.433720128197039E8,25628.0,956313
3.433672842634321E8,25628.0,956323
3.433256732126714E8,25628.0,956562
3.4330879222222865E8,25628.0,956576
3.4324766013056266E8,25644.0,956675
3.432407800773264E8,25644.0,956749
3.432354138305597E8,25644.0,956847
3.432349808051518E8,25644.0,956931
3.4323044110557145E8,25644.0,957208
3.4319233480738807E8,25659.0,957345
3.431394836641574E8,25659.0,957515
3.429190175760241E8,25659.0,957553
3.42596965268806E8,25659.0,957824
3.4258255896876043E8,25675.0,958024
3.4256446783410025E8,25675.0,958231
3.4252770248027253E8,25675.0,958379
3.425272248927693E8,25691.0,958822
3.4252504624297047E8,25691.0,958831
3.4249013090009254E8,25691.0,958853
3.424529714447384E8,25691.0,958907
3.424384330508394E8,25691.0,959054
3.4232976116873235E8,25691.0,959089
3.422733091981031E8,25706.0,959250
3.422678823523223E8,25706.0,959256
3.4222606886754495E8,25706.0,959592
3.422128269669601E8,25706.0,959622
3.4219735029197973E8,25706.0,959628
3.421875090214074E8,25706.0,959629
3.421692546394229E8,25706.0,959640
3.421643202641248E8,25722.0,959931
3.421588674425886E8,25722.0,959938
3.421265510276527E8,25722.0,959960
3.421121147662722E8,25737.0,960751
3.4206196734264004E8,25737.0,961029
3.4205663650814754E8,25753.0,961198
3.420559731767357E8,25753.0,961238
3.4203126761104184E8,25753.0,961307
3.4200131319361365E8,25753.0,961317
3.419329685795307E8,25753.0,961519
3.418715083743473E8,25753.0,961607
3.418585896081462E8,25753.0,961636
3.417960599488604E8,25769.0,961848
3.417927150097506E8,25784.0,962281
3.4176503878470075E8,25784.0,962487
3.4171696262556803E8,25800.0,963143
3.417062399786236E8,25800.0,963288
3.416754964001713E8,25800.0,963300
3.416722186076369E8,25800.0,963406
3.4167032095390433E8,25800.0,963456
3.416695494853361E8,25816.0,963481
3.415835251887384E8,25816.0,963494
3.4147419461846507E8,25816.0,963495
3.4147171529632044E8,25816.0,963537
3.4143105099602365E8,25816.0,963645
3.413819987924272E8,25816.0,963669
3.4121495274391186E8,25816.0,963743
3.41128124158265E8,25816.0,963861
3.4109794676235545E8,25816.0,963871
3.410816649999962E8,25816.0,963945
3.4104520450647974E8,25816.0,964020
3.4096999788993037E8,25816.0,964047
3.40966104081922E8,25831.0,964084
3.409540213485814E8,25831.0,964091
3.409261009356595E8,25831.0,964314
3.408671531571443E8,25831.0,964395
3.407409939932058E8,25831.0,964450
3.4070806648808646E8,25831.0,964495
3.405544172571189E8,25847.0,964668
3.405220557645619E8,25847.0,964704
3.402162680249168E8,25847.0,964846
3.401999150428297E8,25847.0,964965
3.401950259090713E8,25847.0,965132
3.401920455877351E8,25862.0,965537
3.401457932559782E8,25862.0,965751
3.4014502178741E8,25862.0,965755
3.401445047693438E8,25878.0,966017
3.4009542974755794E8,25878.0,966083
3.400857429109893E8,25878.0,966176
3.3995312439424336E8,25878.0,966188
3.3990278633721256E8,25878.0,966209
3.398179426207398E8,25878.0,966253
3.397962421065302E8,25878.0,966300
3.3975042608517605E8,25878.0,966351
3.397458162237415E8,25894.0,966550
3.397439321449864E8,25894.0,966565
3.397388854514714E8,25894.0,966684
3.3972321925821614E8,25894.0,966718
3.396810517139317E8,25894.0,966945
3.396723998817482E8,25909.0,967048
3.395177364221711E8,25909.0,967090
3.394662089697647E8,25909.0,967321
3.394638703873286E8,25909.0,967378
3.393500769790354E8,25909.0,967399
3.393232779962162E8,25909.0,967416
3.3931860229315615E8,25909.0,967456
3.3929061894165814E8,25909.0,967522
3.392844506152345E8,25909.0,967565
3.3927247264036506E8,25925.0,967636
3.3925360631602E8,25925.0,967698
3.39229150096752E8,25925.0,967731
3.391760860701329E8,25941.0,968216
3.391628825414689E8,25941.0,968248
3.3882060412921643E8,25941.0,968383
3.388205753126335E8,25941.0,968451
3.388051616554875E8,25941.0,968549
3.388021855689421E8,25941.0,968633
3.387710938905236E8,25956.0,968895
3.387607692529452E8,25956.0,969051
3.387576537486823E8,25956.0,969167
3.3869510857060903E8,25972.0,969623
3.38686520391526E8,25972.0,969744
3.386830316827321E8,25972.0,969874
3.380669933982833E8,25972.0,969938
3.3804412553814507E8,25972.0,969987
3.3796138161326987E8,26019.0,971285
3.3782649362819004E8,26019.0,971393
3.378090147776079E8,26019.0,971408
3.378055771042076E8,26019.0,971443
3.37712551473251E8,26019.0,971467
3.376110443491351E8,26019.0,971580
3.375895127545606E8,26034.0,971766
3.375761973024248E8,26034.0,971770
3.375560755620554E8,26034.0,971899
3.375343021255671E8,26034.0,971903
3.375305620022224E8,26034.0,972128
3.3750540511812603E8,26034.0,972252
3.374731812978182E8,26050.0,972466
3.374630630326421E8,26050.0,972559
3.374267002089611E8,26050.0,972585
3.3739252522589797E8,26050.0,972859
3.368712357793092E8,26050.0,972900
3.368603542147985E8,26066.0,973013
3.3681399333983946E8,26066.0,973107
3.368001878761638E8,26066.0,973116
3.367367486082876E8,26066.0,973507
3.366701899961111E8,26081.0,973636
3.3666946063857883E8,26081.0,973783
3.366582477143364E8,26081.0,973886
3.3664637990339404E8,26081.0,974126
3.36632801983498E8,26081.0,974130
3.365757902598744E8,26097.0,974220
3.365757625186073E8,26097.0,974244
3.365613343244654E8,26097.0,974271
3.3655923091323346E8,26097.0,974305
3.365564151738447E8,26112.0,974917
3.365365069917126E8,26112.0,974989
3.3653313209742934E8,26112.0,975042
3.3647042774056363E8,26128.0,975315
3.3638565267786986E8,26128.0,975318
3.3635749736367494E8,26144.0,976179
3.362280974549843E8,26144.0,976223
3.3602826917732674E8,26159.0,976551
3.360050164271785E8,26159.0,976602
3.3599255807338107E8,26159.0,976651
3.359125206736776E8,26159.0,976658
3.356517450703807E8,26159.0,976779
3.3562268034228027E8,26159.0,976831
3.354613074524967E8,26159.0,976872
3.354454833821039E8,26159.0,976993
3.3542850832487917E8,26175.0,977182
3.3540837614809096E8,26175.0,977207
3.354071284106973E8,26175.0,977328
3.353720561938825E8,26175.0,977341
3.353251730002198E8,26175.0,977400
3.35324836666255E8,26175.0,977457
3.350227347422266E8,26175.0,977602
3.35010899502391E8,26175.0,977633
3.349277557312324E8,26175.0,977662
3.34898884216702E8,26191.0,977891
3.3486993393699586E8,26191.0,977920
3.3481809995903593E8,26191.0,977951
3.3476537410771656E8,26191.0,977967
3.345884194594653E8,26191.0,977968
3.34558283967956E8,26191.0,978022
3.344951851806515E8,26191.0,978031
3.344949361310841E8,26191.0,978065
3.344243486085367E8,26191.0,978086
3.3421772114652455E8,26191.0,978277
3.342143105331277E8,26206.0,978349
3.341843975886402E8,26206.0,978350
3.341826981703056E8,26206.0,978597
3.341803595878696E8,26206.0,978652
3.3415964748558336E8,26222.0,979209
3.341596197443162E8,26222.0,979238
3.3413859357065856E8,26222.0,979316
3.341379404718046E8,26222.0,979389
3.3412442295909786E8,26238.0,979616
3.3410081341779464E8,26238.0,979669
3.3407362656369865E8,26238.0,979748
3.3401428776290476E8,26238.0,979789
3.3400918210035187E8,26238.0,979897
3.3400496661099166E8,26253.0,980590
3.340049388697246E8,26253.0,980704
3.340042857708706E8,26269.0,980839
3.3391177604605764E8,26269.0,980906
3.33821200689862E8,26269.0,981036
3.337753196237594E8,26284.0,981736
3.3358162019273627E8,26284.0,981838
3.3358084872416806E8,26284.0,981860
3.335796994357034E8,26300.0,982229
3.335659555675324E8,26331.0,983698
3.335654248794752E8,26347.0,983783
3.335613546316909E8,26347.0,984086
3.333970616056621E8,26347.0,984320
3.3314005596004325E8,26363.0,984532
3.331263508866784E8,26363.0,984677
3.32888975523204E8,26363.0,984752
3.328626419787243E8,26378.0,985059
3.3286185063225424E8,26378.0,985243
3.328548968788299E8,26378.0,985469
3.3285114894596225E8,26394.0,985726
3.3269774393250513E8,26394.0,985773
3.326429262522556E8,26394.0,985976
3.326389767872451E8,26394.0,986040
3.326183543227408E8,26394.0,986109
3.326080116358806E8,26394.0,986173
3.325969185068511E8,26409.0,986298
3.3259641045390964E8,26409.0,986328
3.325291081391134E8,26409.0,986331
3.324986476714617E8,26409.0,986362
3.323882287276942E8,26409.0,986399
3.323742688843941E8,26409.0,986546
3.323719012717097E8,26409.0,986701
3.323489269133912E8,26409.0,986821
3.322437946161758E8,26425.0,986870
3.321998719329566E8,26425.0,987039
3.3218020549244845E8,26425.0,987119
3.3213074221525264E8,26425.0,987130
3.3211380742447484E8,26425.0,987154
3.3208735146047485E8,26425.0,987333
3.320761144527583E8,26441.0,987527
3.32053518915853E8,26441.0,987655
3.3099866880511576E8,26441.0,987725
3.3099533669349575E8,26456.0,988213
3.3097832723201954E8,26456.0,988288
3.3093283103152245E8,26456.0,988296
3.30926357697428E8,26456.0,988362
3.30771300308936E8,26456.0,988364
3.307673284447657E8,26456.0,988479
3.306289166885538E8,26456.0,988548
3.305427643642951E8,26456.0,988692
3.304713209386579E8,26472.0,988740
3.304182440955562E8,26472.0,989090
3.304047967550164E8,26472.0,989105
3.303375202307853E8,26472.0,989196
3.303029147340514E8,26472.0,989229
3.3028914047084326E8,26488.0,989470
3.3025409854040146E8,26488.0,989541
3.3019835909159374E8,26488.0,989687
3.3019716452264184E8,26488.0,989944
3.301565334706992E8,26503.0,990145
3.301364387764835E8,26503.0,990193
3.3011386249155533E8,26503.0,990329
3.301127107942255E8,26503.0,990332
3.3011036123602706E8,26503.0,990333
3.3011034538996667E8,26503.0,990523
3.3008984707948875E8,26519.0,990645
3.300711427159943E8,26519.0,990691
3.3006514425274485E8,26519.0,990854
3.295979835438203E8,26519.0,991059
3.295463098947136E8,26519.0,991100
3.2953205013366866E8,26534.0,991229
3.2951649762367237E8,26534.0,991242
3.2950528579124045E8,26534.0,991244
3.294836459066154E8,26534.0,991372
3.294455861768839E8,26534.0,991466
3.2943423385527116E8,26534.0,991511
3.294324791393077E8,26534.0,991559
3.293860358689606E8,26550.0,991845
3.288928781150881E8,26550.0,992203
3.288691406106981E8,26550.0,992205
3.288064621182827E8,26550.0,992298
3.288053223225256E8,26550.0,992322
3.2879692454942286E8,26566.0,992586
3.287797526805502E8,26566.0,992646
3.2871517531462556E8,26566.0,992747
3.2868309609688073E8,26566.0,992788
3.2867282036387676E8,26566.0,992820
3.2866578177255285E8,26566.0,992925
3.286620400023324E8,26566.0,993004
3.286566897556442E8,26581.0,993324
3.285448686525332E8,26581.0,993450
3.284725646058446E8,26613.0,994343
3.284549984532349E8,26613.0,994373
3.283052780033878E8,26644.0,995851
3.279855358569579E8,26644.0,995886
3.279622954462677E8,26644.0,995954
3.276487273498801E8,26659.0,996149
3.276262293535645E8,26659.0,996503
3.2762310024329317E8,26659.0,996536
3.276044783290949E8,26659.0,996546
3.2760219172120345E8,26659.0,996612
3.2758219148175454E8,26659.0,996636
3.275156653392864E8,26675.0,997048
3.2742286486027366E8,26691.0,997500
3.2742075564169425E8,26691.0,997553
3.273638076953564E8,26691.0,997685
3.273135010475783E8,26691.0,997703
3.2729975584268385E8,26691.0,997868
3.2729683266382784E8,26691.0,997904
3.2728710233347815E8,26706.0,998093
3.272239981122933E8,26706.0,998152
3.271973308454024E8,26706.0,998551
3.271930294209879E8,26722.0,998729
3.271782779378297E8,26722.0,998763
3.2715786867735666E8,26722.0,998961
3.2715440480383486E8,26722.0,999002
3.271416161199857E8,26722.0,999185
3.2674858848790556E8,26738.0,999283
3.267283722553101E8,26738.0,999307
3.2672544907645404E8,26738.0,999383
3.266934847336469E8,26738.0,999588
3.266619608842971E8,26738.0,999696
3.266283732391012E8,26738.0,999821
3.266157214562789E8,26753.0,999867
3.2661057666190714E8,26753.0,999879
3.265955189936609E8,26753.0,1000120
3.265876330131513E8,26769.0,1000825
3.264569463342819E8,26769.0,1000886
3.263999793608091E8,26784.0,1001113
3.263859692079343E8,26784.0,1001146
3.2626025098704565E8,26800.0,1001882
3.2603886812499803E8,26800.0,1001925
3.2603091727345383E8,26800.0,1002106
3.260181408065967E8,26800.0,1002133
3.2561584864483976E8,26800.0,1002161
3.256027764501056E8,26800.0,1002251
3.2553579498017776E8,26816.0,1002369
3.250697070807835E8,26816.0,1002469
3.2506158667452556E8,26816.0,1002476
3.250381855084113E8,26816.0,1002521
3.250278730293427E8,26816.0,1002563
3.25019532328167E8,26816.0,1002574
3.2500519592288244E8,26816.0,1002616
3.250028590150824E8,26816.0,1002663
3.2500201005006415E8,26816.0,1002846
3.249304006352474E8,26831.0,1003014
3.2491539832141286E8,26847.0,1003659
3.2490123093298733E8,26847.0,1003958
3.248332358905368E8,26847.0,1004285
3.240654939864675E8,26847.0,1004304
3.2405093041885805E8,26863.0,1004863
3.240153324602597E8,26878.0,1004962
3.240071681353669E8,26878.0,1005158
3.239287203686555E8,26878.0,1005215
3.2389586985113156E8,26925.0,1007139
3.238891666577997E8,26925.0,1007142
3.2384228689277625E8,26941.0,1007538
3.2382866675439066E8,26941.0,1007681
3.2378543961883587E8,26941.0,1007686
