Evaluation,Time,Iteration
1.1999542121601664E8,19127.0,907852
1.1996288571194124E8,19127.0,907951
1.1990404120915055E8,19127.0,908021
1.1989148999601352E8,19127.0,908022
1.1988309106388731E8,19127.0,908035
1.1983670248460594E8,19127.0,908056
1.1982636272015937E8,19127.0,908201
1.1982513697758183E8,19143.0,908298
1.1980783541966005E8,19174.0,909910
1.1980623093597129E8,19174.0,909960
1.1980126096916416E8,19174.0,910055
1.1979950520613623E8,19174.0,910063
1.1978920606777099E8,19174.0,910065
1.1977529516076407E8,19174.0,910083
1.197752404446218E8,19174.0,910142
1.197679198974108E8,19174.0,910221
1.197601159487914E8,19174.0,910351
1.1975937264700373E8,19174.0,910428
1.1974612881287055E8,19174.0,910469
1.1974603858396596E8,19205.0,911419
1.1972643328283383E8,19205.0,911438
1.1971271300394474E8,19205.0,911571
1.1969908338281271E8,19237.0,912964
1.196872346203137E8,19237.0,913006
1.1967733818074328E8,19237.0,913029
1.1967507106768648E8,19237.0,913137
1.1966541350848462E8,19268.0,915114
1.1966519761272426E8,19268.0,915116
1.1965249822353035E8,19268.0,915204
1.1965181627042562E8,19284.0,915273
1.1964739357554068E8,19284.0,915294
1.1963063801568428E8,19284.0,915323
1.1962834004058494E8,19284.0,915346
1.1961377194813411E8,19284.0,915472
1.1960325258438905E8,19284.0,915568
1.1951840488107203E8,19284.0,915637
1.1949197038207681E8,19284.0,915663
1.1949105310827743E8,19284.0,915720
1.1946734245458911E8,19284.0,915919
1.194651551928248E8,19284.0,915990
1.1944195718794014E8,19284.0,916016
1.1944041142301537E8,19299.0,916075
1.1943824404369915E8,19299.0,916586
1.1941813673764439E8,19299.0,916671
1.1940183912811132E8,19315.0,916863
1.1939089219752096E8,19315.0,916892
1.1937914892804962E8,19315.0,917002
1.1936837045868954E8,19315.0,917083
1.1935722057399762E8,19315.0,917101
1.1934405825847441E8,19315.0,917113
1.1934299778596896E8,19315.0,917138
1.1932351553376354E8,19315.0,917536
1.1927589219721356E8,19315.0,917550
1.1924520747112207E8,19315.0,917567
1.1923526543942349E8,19330.0,918347
1.1918579623453902E8,19330.0,918357
1.1917345786544876E8,19330.0,918368
1.1914655549852555E8,19346.0,919060
1.1914264836364184E8,19346.0,919065
1.191393177755591E8,19346.0,919122
1.1912312385367551E8,19362.0,919309
1.1911733573373757E8,19362.0,919337
1.1911007125249496E8,19362.0,919393
1.1909349746984503E8,19362.0,919398
1.190199268267151E8,19362.0,919436
1.190048663599777E8,19362.0,919583
1.1897052949014132E8,19362.0,919674
1.1894949645528157E8,19362.0,919703
1.1889856802968545E8,19377.0,920190
1.1889817292898402E8,19424.0,922544
1.1889610734888144E8,19440.0,923684
1.1887068099630034E8,19440.0,923735
1.1886054824510035E8,19440.0,923752
1.188197653046807E8,19455.0,923914
1.1881867700122036E8,19455.0,923949
1.1881210767903933E8,19455.0,924097
1.1878379062371625E8,19455.0,924313
1.187573669656869E8,19455.0,924333
1.1875250945762256E8,19455.0,924372
1.1875242917976648E8,19455.0,924398
1.1875171593957882E8,19455.0,924424
1.1875006635974072E8,19455.0,924427
1.1874600985144539E8,19455.0,924431
1.187303570955555E8,19455.0,924518
1.1872418130318986E8,19502.0,926870
1.1871973233102094E8,19502.0,926898
1.186982665773482E8,19518.0,927247
1.1867940182742432E8,19518.0,927262
1.186754691712988E8,19518.0,927474
1.1867154968695295E8,19518.0,927483
1.1866127997299942E8,19518.0,927496
1.1861321493954745E8,19518.0,927718
1.1860499293901935E8,19518.0,927721
1.1859196772651902E8,19534.0,927898
1.1856671569375786E8,19534.0,928136
1.18565610777976E8,19534.0,928137
1.1855655837125337E8,19534.0,928161
1.1855262183266756E8,19534.0,928344
1.1850943276680982E8,19534.0,928353
1.1850882869895786E8,19534.0,928383
1.1844064769530699E8,19534.0,928404
1.1843063253974645E8,19549.0,928870
1.1841708621532081E8,19549.0,929002
1.1841627590883203E8,19549.0,929061
1.1839574461229548E8,19549.0,929202
1.1833575100858645E8,19549.0,929226
1.1833187646637318E8,19565.0,929434
1.1833044112843661E8,19565.0,929572
1.1830441792937946E8,19565.0,929590
1.1826398218887915E8,19565.0,929881
1.1824560561558358E8,19580.0,930278
1.1822824138006794E8,19580.0,930383
1.1820665080770315E8,19580.0,930412
1.1819909223573694E8,19580.0,930487
1.1819781103588773E8,19580.0,930581
1.1817851865600845E8,19580.0,930621
1.1817747742091075E8,19580.0,930627
1.181751611534814E8,19580.0,930669
1.1817310520758784E8,19580.0,930684
1.18110595680267E8,19596.0,931624
1.1810271723866545E8,19596.0,931639
1.1809826058642887E8,19612.0,931808
1.180855195692302E8,19612.0,931819
1.1808493236726403E8,19612.0,931864
1.1804977217746837E8,19643.0,933853
1.1803922427298088E8,19643.0,933890
1.1803182464667131E8,19643.0,933891
1.1802602152231592E8,19643.0,933950
1.1802523555987108E8,19643.0,934093
1.1802214323769712E8,19659.0,934104
1.1800251858464247E8,19659.0,934157
1.179406608760167E8,19659.0,934213
1.1793983423048067E8,19659.0,934241
1.1793418677633964E8,19659.0,934283
1.179306179796897E8,19659.0,934460
1.1791528550840719E8,19659.0,934476
1.1791165372457632E8,19659.0,934488
1.1791059168156126E8,19659.0,934674
1.1790043109779726E8,19659.0,934757
1.1789333916162889E8,19659.0,934812
1.1788919170135573E8,19659.0,934864
1.1787677057519475E8,19674.0,934903
1.178696554577319E8,19674.0,934908
1.1785981637864739E8,19674.0,935608
1.1785925149498752E8,19690.0,935735
1.1785429258147365E8,19690.0,935756
1.1784988102923888E8,19690.0,935776
1.1781097984784101E8,19705.0,936571
1.1779399329210657E8,19705.0,936617
1.177639227680679E8,19705.0,936675
1.1767813009235975E8,19705.0,936779
1.1766794527449338E8,19705.0,937173
1.176653528218065E8,19705.0,937175
1.1765648348283352E8,19737.0,938438
1.1765227385576643E8,19737.0,938458
1.1764736653893766E8,19737.0,938560
1.1763898237639786E8,19737.0,938634
1.1760749703456436E8,19737.0,938689
1.1759354597704789E8,19737.0,938703
1.1758904039773326E8,19737.0,938741
1.1758622295970719E8,19815.0,942603
1.1758208721232076E8,19830.0,942953
1.175491577047832E8,19830.0,943002
1.1753750951784214E8,19830.0,943027
1.1753144482306732E8,19830.0,943031
1.1751276933800161E8,19830.0,943060
1.175062190526524E8,19830.0,943157
1.1749457387905493E8,19830.0,943176
1.1748663422394165E8,19830.0,943188
1.1747670234518984E8,19830.0,943207
1.1747135522616369E8,19830.0,943413
1.1745285946239439E8,19846.0,943947
1.174459986111024E8,19846.0,944030
1.1743452360573477E8,19846.0,944071
1.1742079888039926E8,19862.0,944366
1.1739646848415136E8,19862.0,944434
1.1739054534623644E8,19862.0,944534
1.1736762371158956E8,19862.0,944684
1.1736373727064121E8,19862.0,944724
1.1734865590790525E8,19862.0,944801
1.1734641743508881E8,19877.0,945195
1.173455884057042E8,19877.0,945235
1.1731088575599281E8,19877.0,945339
1.173078488498137E8,19877.0,945368
1.172890170897497E8,19877.0,945429
1.1727027013379651E8,19877.0,945496
1.1726596577736685E8,19877.0,945790
1.1725896277742302E8,19877.0,945797
1.1724059236872023E8,19877.0,945821
1.1723950619021818E8,19877.0,945833
1.1723722862772042E8,19877.0,945876
1.1723366759270349E8,19877.0,945920
1.172310837007383E8,19893.0,946009
1.1720730380933502E8,19893.0,946179
1.1720685413677354E8,19893.0,946191
1.1720033335833529E8,19893.0,946199
1.1719622904120523E8,19893.0,946209
1.1717615315468878E8,19893.0,946210
1.1716628557241942E8,19893.0,946314
1.1715739780134062E8,19893.0,946451
1.171510572600513E8,19909.0,947137
1.1714745238740818E8,19924.0,948007
1.171431057538348E8,19924.0,948011
1.1713809279204778E8,19924.0,948077
1.1713016748170602E8,19940.0,948352
1.1712702245454471E8,19940.0,948396
1.1711341059888116E8,19955.0,949282
1.1709188315251857E8,19971.0,950659
1.1709051623068067E8,19987.0,950994
1.170749523716895E8,19987.0,951409
1.1701770575829214E8,19987.0,951412
1.1700110738010171E8,20002.0,952184
1.1698890468106563E8,20002.0,952256
1.1697855070085423E8,20002.0,952262
1.1696080947886913E8,20018.0,952342
1.1694734081273481E8,20018.0,952362
1.1694364405788286E8,20018.0,952423
1.1692514235311364E8,20018.0,952432
1.1692500332345693E8,20018.0,952505
1.1691573414276847E8,20018.0,952513
1.1689251762719147E8,20018.0,952541
1.1689222807345884E8,20018.0,952551
1.1689052972975697E8,20018.0,952656
1.168809974462284E8,20018.0,952798
1.1687840385218836E8,20018.0,952820
1.1687024920705889E8,20018.0,952822
1.1685380282286368E8,20018.0,952851
1.1685160724448659E8,20018.0,952901
1.1684925599728046E8,20018.0,952943
1.168445823003601E8,20034.0,953117
1.1680694129013586E8,20034.0,953504
1.1680011301026073E8,20034.0,953542
1.1678239085844243E8,20034.0,953713
1.167798867464666E8,20034.0,953736
1.1675245191703895E8,20034.0,953766
1.1674727115089759E8,20034.0,953785
1.16747249426456E8,20034.0,953794
1.167441150004524E8,20049.0,953920
1.1670849514497785E8,20049.0,953926
1.1669927209990646E8,20049.0,953969
1.1669925170427836E8,20049.0,953982
1.166771964021648E8,20049.0,954004
1.166540045157698E8,20049.0,954013
1.1665281817357858E8,20049.0,954042
1.1662298535720815E8,20049.0,954085
1.1662114793716188E8,20049.0,954093
1.1660404719900696E8,20049.0,954318
1.1660396572109328E8,20049.0,954408
1.1659388986479922E8,20049.0,954415
1.1658745525768419E8,20049.0,954467
1.1647629997216703E8,20065.0,954833
1.1646719649111922E8,20065.0,954844
1.1646175362689942E8,20096.0,956330
1.1638165671793139E8,20096.0,956378
1.163771723081818E8,20096.0,956424
1.1634743398463348E8,20096.0,956427
1.1634478569784129E8,20096.0,956516
1.1633417332468466E8,20096.0,956705
1.1628440368786618E8,20096.0,956747
1.1628372384414877E8,20096.0,956750
1.1628270084159619E8,20096.0,956762
1.1627589862855724E8,20096.0,956783
1.16269960020845E8,20112.0,957040
1.162636609021709E8,20112.0,957096
1.1626035212609191E8,20112.0,957100
1.162602421335069E8,20112.0,957137
1.1625117865000375E8,20112.0,957140
1.1618432002895167E8,20112.0,957397
1.1617833075628223E8,20112.0,957641
1.1617117403822896E8,20112.0,957650
1.1617096062436579E8,20112.0,957722
1.1616102875574502E8,20127.0,957807
1.1613879876927008E8,20127.0,957831
1.1611639174562019E8,20127.0,958478
1.1610738515677157E8,20127.0,958519
1.1610142931526141E8,20143.0,958781
1.1610095768085511E8,20143.0,958824
1.1607054822148891E8,20143.0,958890
1.1606247308449791E8,20143.0,959046
1.1602390948939171E8,20143.0,959135
1.160210517929092E8,20159.0,959538
1.1601942096448624E8,20159.0,959564
1.160103980225136E8,20159.0,959567
1.1597463356635949E8,20159.0,959707
1.1597448061063913E8,20159.0,959789
1.1596424875050412E8,20159.0,959909
1.1595326562674685E8,20159.0,959934
1.1594053872153063E8,20159.0,960084
1.1589515559430791E8,20174.0,960380
1.158936497747163E8,20174.0,960415
1.1586951823968114E8,20174.0,960503
1.1586827389009859E8,20174.0,960507
1.158674389091488E8,20174.0,960663
1.1586368517093639E8,20190.0,961481
1.1585784547261061E8,20190.0,961514
1.158398750657772E8,20190.0,961728
1.1583323882031305E8,20205.0,961794
1.1583130635808627E8,20205.0,961855
1.1581468296220268E8,20205.0,962412
1.1581307159742822E8,20221.0,962580
1.1579901841189045E8,20221.0,963135
1.1579577532225552E8,20221.0,963208
1.1577937476252247E8,20221.0,963287
1.1577580662598014E8,20237.0,963483
1.1577356539828414E8,20237.0,963523
1.1576992276115209E8,20237.0,963537
1.157521250441559E8,20237.0,963562
1.1575197158797714E8,20237.0,963671
1.1575177723372571E8,20237.0,963719
1.1572752996379441E8,20237.0,963729
1.1572556645498149E8,20237.0,963830
1.1572369445155752E8,20252.0,964171
1.1569769359884392E8,20252.0,964250
1.1569344578872196E8,20252.0,964298
1.1568308357733417E8,20252.0,964379
1.1566344242960984E8,20252.0,964386
1.1563296015025988E8,20268.0,964968
1.1560675371503705E8,20268.0,965080
1.1559778560024038E8,20268.0,965108
1.1559597019976453E8,20268.0,965263
1.1559214012416527E8,20268.0,965495
1.1558809647959839E8,20268.0,965569
1.1555381033521746E8,20268.0,965629
1.15550923884338E8,20268.0,965708
1.1553665461439131E8,20284.0,965776
1.1553632085451801E8,20284.0,965963
1.15535886411902E8,20284.0,965978
1.1553194556901845E8,20284.0,966017
1.1552425465165272E8,20284.0,966103
1.1551727601320155E8,20284.0,966225
1.1551164446290095E8,20284.0,966299
1.1551149406580211E8,20284.0,966399
1.1550947713014592E8,20284.0,966472
1.1550305752830146E8,20346.0,969057
1.1549157509761617E8,20346.0,969098
1.1548922151737002E8,20346.0,969142
1.1548079056787531E8,20346.0,969172
1.1547472690571456E8,20346.0,969285
1.1546846997634695E8,20346.0,969333
1.1546803740358198E8,20346.0,969372
1.1543825493606977E8,20362.0,969812
1.1543056174488534E8,20362.0,969849
1.1542067155849679E8,20362.0,970040
1.1536820776285948E8,20362.0,970094
1.1535301505437604E8,20362.0,970142
1.153427634829432E8,20362.0,970221
1.1533690412760867E8,20362.0,970268
1.1531237892285253E8,20362.0,970309
1.1531142491965477E8,20362.0,970342
1.1530125104844095E8,20362.0,970344
1.1529470027589633E8,20362.0,970350
1.1528337161547749E8,20362.0,970366
1.1527610617038637E8,20377.0,970502
1.152721336674235E8,20377.0,970515
1.1527204364223106E8,20377.0,970610
1.1527125381529948E8,20377.0,970620
1.1524887271548444E8,20377.0,970624
1.1524122126500511E8,20377.0,970625
1.1524067158827126E8,20377.0,970653
1.1523649370980155E8,20377.0,970787
1.1523451757393067E8,20377.0,970796
1.152280015136931E8,20377.0,970927
1.152264772473714E8,20377.0,970943
1.1522589762678105E8,20377.0,971005
1.1520210161223865E8,20377.0,971010
1.1520125917611086E8,20377.0,971098
1.1519927215209673E8,20377.0,971136
1.1508735806027271E8,20393.0,971485
1.1507662691274041E8,20393.0,971538
1.150621773663864E8,20393.0,971579
1.150489874899005E8,20393.0,971615
1.1504458735041878E8,20393.0,971918
1.15040559219937E8,20409.0,972246
1.1502746040860775E8,20409.0,972447
1.1502173711034827E8,20409.0,972507
1.1502164432604325E8,20409.0,972586
1.1501842108219591E8,20409.0,972748
1.1500498355795756E8,20409.0,972815
1.1499968571074572E8,20424.0,972942
1.1499574596183689E8,20424.0,973380
1.1499213690609156E8,20424.0,973418
1.1497368720089662E8,20424.0,973426
1.1497356459684408E8,20424.0,973621
1.1497171452652904E8,20424.0,973671
1.149704839558363E8,20440.0,973698
1.1496936464444962E8,20440.0,973723
1.149657811057297E8,20440.0,974058
1.1494248689451078E8,20440.0,974094
1.1493686406612755E8,20440.0,974190
1.1493197403614788E8,20440.0,974248
1.1492152138740219E8,20440.0,974421
1.148755363436405E8,20440.0,974464
1.1487136547908866E8,20440.0,974482
1.148703877757739E8,20456.0,974542
1.148612020616977E8,20456.0,974566
1.148480754468452E8,20456.0,974588
1.1483296600495413E8,20456.0,974591
1.1483229245638807E8,20456.0,974593
1.1481652136617E8,20456.0,974615
1.1479209022145808E8,20456.0,974754
1.1478759035588753E8,20471.0,975422
1.1478319233427201E8,20471.0,975432
1.1478046429170956E8,20471.0,975480
1.1477162689630589E8,20471.0,975528
1.1475511894261332E8,20471.0,975678
1.1473122780828188E8,20471.0,975681
1.1472641347736965E8,20471.0,975708
1.1472054667871822E8,20471.0,975823
1.1470589596191002E8,20471.0,975858
1.1470570740315987E8,20471.0,975870
1.1468424120295118E8,20471.0,975939
1.146772463667428E8,20471.0,976000
1.1467519139760064E8,20471.0,976030
1.1467213731074907E8,20471.0,976059
1.1465478972436835E8,20487.0,976117
1.1464743619977203E8,20487.0,976327
1.1464667513153353E8,20487.0,976337
1.1463581166621995E8,20487.0,976475
1.1463080594690447E8,20487.0,976483
1.1462185924842472E8,20487.0,976511
1.1460650563928296E8,20487.0,976553
1.1458758950238357E8,20502.0,976991
1.1458589778126411E8,20502.0,977055
1.1457188025315714E8,20502.0,977095
1.1456861326075114E8,20502.0,977164
1.1455974195771065E8,20502.0,977176
1.1453399367905442E8,20502.0,977268
1.145335698261075E8,20502.0,977298
1.1452955368278587E8,20502.0,977349
1.1452172570415366E8,20502.0,977363
1.1451934629619515E8,20502.0,977528
1.1451058860110565E8,20502.0,977532
1.1449395488707702E8,20518.0,977693
1.144705610857716E8,20518.0,977699
1.1446189608529876E8,20518.0,978001
1.1446106193598324E8,20518.0,978033
1.1445043554245883E8,20518.0,978043
1.1444529247105448E8,20518.0,978222
1.1444083051237711E8,20534.0,978687
1.1443581775845058E8,20534.0,978694
1.1442492782387483E8,20534.0,978711
1.1442215277969517E8,20534.0,978715
1.1441604358677974E8,20534.0,978728
1.1441498256942533E8,20534.0,978768
1.1440503156406963E8,20534.0,978862
1.1439939148683132E8,20534.0,978958
1.1438867121407698E8,20549.0,979247
1.1438585236904366E8,20565.0,980428
1.1438246345873554E8,20565.0,980464
1.1438238468112215E8,20581.0,981292
1.143717495389367E8,20581.0,981373
1.1436871505723582E8,20581.0,981402
1.1434287170680498E8,20596.0,981613
1.1433754956893279E8,20596.0,981671
1.142938119355055E8,20596.0,981684
1.1428870382219325E8,20596.0,981914
1.1428464372631241E8,20596.0,981957
1.1427446635107385E8,20596.0,982189
1.1427297046870099E8,20612.0,982376
1.142729512940106E8,20612.0,982387
1.1427139887457685E8,20612.0,982390
1.1426626691133952E8,20612.0,982501
1.1426252323890805E8,20612.0,982850
1.1423957959145142E8,20612.0,982896
1.1423095917906764E8,20612.0,982968
1.1423087085595523E8,20627.0,983043
1.1419418348906767E8,20643.0,984307
1.1418759393502207E8,20643.0,984481
1.1417896969345741E8,20690.0,986411
1.1417411678854598E8,20690.0,986492
1.1415758008178136E8,20690.0,986661
1.1415636002908207E8,20690.0,986805
1.1414192521553442E8,20706.0,987534
1.1413642048989767E8,20706.0,987583
1.1413388680520053E8,20706.0,987658
1.1412186272256522E8,20721.0,988197
1.1412145124468714E8,20815.0,992632
1.1412110274968755E8,20815.0,992708
1.1411189463087454E8,20815.0,992997
1.140985071846245E8,20815.0,993004
1.1409767835448252E8,20831.0,993051
1.1409010289443968E8,20831.0,993192
1.140825747322748E8,20831.0,993228
1.1397627113297181E8,20831.0,993423
1.139712096050834E8,20831.0,993438
1.1394160433381635E8,20831.0,993623
1.1393985004081789E8,20831.0,993749
1.1393901098424192E8,20846.0,993864
1.1393625120238248E8,20846.0,994146
1.139358988467594E8,20846.0,994410
1.1393519749749085E8,20846.0,994544
1.1393489280391537E8,20862.0,994748
1.1383077562122372E8,20877.0,995465
1.1382756068419102E8,20877.0,995478
1.1382738707683375E8,20877.0,995489
1.1378946110803385E8,20877.0,995683
1.1378894844506137E8,20877.0,995856
1.1378804404240876E8,20877.0,995884
1.1378568442175476E8,20893.0,996223
1.1378522887229653E8,20893.0,996254
1.1378010510424198E8,20893.0,996312
1.1377460724233578E8,20893.0,996620
1.1377440533874603E8,20893.0,996692
1.1377208367823069E8,20893.0,996699
1.1376209553168696E8,20893.0,996739
1.137614969060331E8,20893.0,996858
1.1375756733380836E8,20909.0,996975
1.1372041587623121E8,20909.0,997050
1.1371993532945201E8,20909.0,997285
1.1370394242620149E8,20909.0,997300
1.136791390199108E8,20924.0,998132
1.1367825043067288E8,20924.0,998325
1.136705563738213E8,20940.0,998473
1.1365988148543233E8,20940.0,998477
1.1365930623016007E8,20940.0,998516
1.136535335611707E8,20940.0,998714
1.1365222822747976E8,20940.0,998731
1.1361936616490552E8,20940.0,999028
1.1361912099500903E8,20940.0,999104
1.136114362903679E8,20940.0,999145
1.136094389710872E8,20940.0,999165
1.1360492746154962E8,20956.0,999645
1.1358777539023137E8,20956.0,999878
1.1358565251020591E8,20956.0,999919
1.1358546949144028E8,20956.0,999920
1.1358194077649373E8,20956.0,999937
1.1354400732199232E8,20971.0,1000195
1.1352301723369329E8,20971.0,1000209
1.1341248015951705E8,20971.0,1000260
1.1340446117611137E8,20971.0,1000394
1.1337720555937521E8,20971.0,1000400
1.1336791573162417E8,20971.0,1000401
1.1327420368660648E8,20987.0,1001004
1.132590309959412E8,20987.0,1001048
1.1325434577443561E8,20987.0,1001058
1.1325345480298786E8,20987.0,1001071
1.1325241282530901E8,20987.0,1001077
1.1324537362521501E8,20987.0,1001332
1.131761205282075E8,21003.0,1002021
1.1317498682436404E8,21003.0,1002055
1.1316707984050055E8,21003.0,1002103
1.131633198365563E8,21018.0,1002386
1.1314697206680639E8,21018.0,1002772
1.1313995655204348E8,21018.0,1002803
1.1309587664383452E8,21018.0,1002821
1.1309544241032554E8,21018.0,1002877
1.1306973308839306E8,21018.0,1002968
1.130604224171478E8,21018.0,1003017
1.1304874981594704E8,21034.0,1003221
1.1304189934878978E8,21034.0,1003235
1.1303689206994636E8,21034.0,1003413
1.1302943084908661E8,21034.0,1003429
1.1302238245855793E8,21034.0,1003660
1.1300568441544776E8,21034.0,1003825
1.1298416605695571E8,21049.0,1004112
1.12968465507685E8,21049.0,1004160
1.12951764279062E8,21049.0,1004207
1.1294483819367129E8,21065.0,1004815
1.1292721652354366E8,21065.0,1004855
1.1291911001558864E8,21065.0,1004862
1.1291898831338106E8,21065.0,1004894
1.1291323475463706E8,21065.0,1004999
1.1290291096584854E8,21065.0,1005030
1.1289206173363893E8,21065.0,1005088
1.128856184782127E8,21065.0,1005196
1.1286757983719073E8,21065.0,1005220
1.1286746307530929E8,21065.0,1005222
1.1286084953602591E8,21065.0,1005276
1.1285018018527274E8,21081.0,1005567
1.128163790462327E8,21081.0,1005729
1.1280737418454973E8,21096.0,1006311
1.1280336938584405E8,21096.0,1006468
1.1279382141996087E8,21096.0,1006539
1.1279359029546091E8,21096.0,1006578
1.1279161073140162E8,21096.0,1006693
1.1279155304017785E8,21096.0,1006892
1.1278253830129226E8,21096.0,1006988
1.1277183082453126E8,21096.0,1007020
1.1277182422732836E8,21112.0,1007222
1.1276720194700408E8,21112.0,1007257
1.1274691650028199E8,21112.0,1007433
1.1272311459306884E8,21112.0,1007448
1.1272214850283402E8,21112.0,1007463
1.1271177432709783E8,21112.0,1007497
1.126856469403725E8,21112.0,1007556
1.1268284130463785E8,21112.0,1007702
1.1267166919880903E8,21112.0,1007799
1.1267094277344647E8,21127.0,1007916
1.1266291459222709E8,21127.0,1007988
1.1265867701540379E8,21127.0,1008107
1.1265631293396065E8,21127.0,1008341
1.126425892908715E8,21127.0,1008456
1.1257963388993737E8,21127.0,1008633
1.1257738461993837E8,21143.0,1008711
1.1257509660805413E8,21143.0,1008777
1.1256940160410011E8,21143.0,1009126
1.1256743165702143E8,21159.0,1009462
1.1255655900111726E8,21159.0,1009481
1.1255168450493199E8,21159.0,1009507
1.1254514827031398E8,21159.0,1009624
1.1254396764479724E8,21159.0,1009707
1.1254254462936473E8,21159.0,1009722
1.1253625873987487E8,21159.0,1010240
1.1253216095282276E8,21174.0,1010305
1.125295861726087E8,21174.0,1010359
1.1252486338476498E8,21174.0,1010371
1.125234602800664E8,21174.0,1010462
1.1252023236099094E8,21174.0,1010470
1.1251906677868432E8,21174.0,1010663
1.1251623429321522E8,21174.0,1010871
1.1251351073643005E8,21174.0,1010919
1.1250408404045825E8,21174.0,1011001
1.1250363553889254E8,21174.0,1011023
1.1249059858653538E8,21190.0,1011124
1.1248842124807647E8,21190.0,1011175
1.1248442622039185E8,21237.0,1013459
1.1248164750502467E8,21237.0,1013529
1.1247193741261369E8,21237.0,1013719
1.1246966424112317E8,21237.0,1014082
1.1246350558860466E8,21252.0,1014388
1.1242552775136256E8,21252.0,1014444
1.124196295161845E8,21252.0,1014705
1.1241850673885274E8,21252.0,1014717
1.1240978679231915E8,21252.0,1014734
1.1240644299923997E8,21252.0,1014746
1.1240146180872975E8,21252.0,1014813
1.1239753995022374E8,21268.0,1015715
1.1239097615509237E8,21284.0,1015777
1.1239035476339613E8,21284.0,1015789
1.1239000734113896E8,21284.0,1016232
1.1237290206262809E8,21284.0,1016255
1.1236547237045352E8,21284.0,1016315
1.1233685905464067E8,21284.0,1016447
1.1231576022660582E8,21284.0,1016511
1.1227785805106898E8,21299.0,1016838
1.122731627003666E8,21299.0,1016987
1.1226910927565491E8,21315.0,1017323
1.1226601009974313E8,21315.0,1017465
1.1226084010610446E8,21331.0,1018339
1.1225895159660068E8,21331.0,1018538
1.122519917302834E8,21331.0,1018645
1.122461488435852E8,21331.0,1018756
1.1224595324840729E8,21331.0,1018809
1.1224251934704089E8,21346.0,1019007
1.1223127950693206E8,21346.0,1019461
1.1223061900056732E8,21377.0,1020425
1.1222987148696314E8,21377.0,1020764
1.1222960992893282E8,21377.0,1020916
1.122221246567579E8,21377.0,1021043
1.1221372339384781E8,21393.0,1021587
1.1221036972671975E8,21393.0,1021834
1.1219699325335504E8,21409.0,1021999
1.1218717315767117E8,21409.0,1022142
1.121830405379195E8,21409.0,1022162
1.1218123418916753E8,21409.0,1022204
1.121792210118626E8,21409.0,1022284
1.1217782897483224E8,21409.0,1022314
1.1217613195980507E8,21409.0,1022414
1.1217553008571391E8,21409.0,1022612
1.1217394167577271E8,21424.0,1022916
1.1216306151559706E8,21424.0,1022967
1.121513562955706E8,21424.0,1023150
1.1212301783944927E8,21424.0,1023288
1.1212179871891667E8,21424.0,1023345
1.1211803140135299E8,21424.0,1023391
1.1211776757964437E8,21440.0,1023672
1.121144620103153E8,21440.0,1023757
1.1211320384641124E8,21440.0,1024028
1.1211309479518637E8,21440.0,1024040
1.1210574453011662E8,21440.0,1024042
1.1210517677152203E8,21440.0,1024046
1.1210094964133668E8,21456.0,1024522
1.120979016470649E8,21471.0,1025061
1.1209776790247229E8,21471.0,1025281
1.1208993030489257E8,21471.0,1025285
1.1208370810513599E8,21471.0,1025424
1.1206423869292474E8,21471.0,1025542
1.1206327894996934E8,21471.0,1025731
1.1205828041374446E8,21534.0,1028654
1.1205795866501369E8,21534.0,1028762
1.1205131503466131E8,21534.0,1028798
1.120393396112894E8,21534.0,1028805
1.1203139573529182E8,21549.0,1029059
1.1203082091303559E8,21549.0,1029252
1.1201724773075354E8,21549.0,1029397
1.120040732176972E8,21549.0,1029408
1.11994986371342E8,21549.0,1029436
1.1198964896002573E8,21549.0,1029479
1.1198520423584431E8,21549.0,1029493
1.1194665134487854E8,21549.0,1029566
1.1193202530996789E8,21565.0,1029884
1.1192853263136809E8,21565.0,1029926
1.1192064955525151E8,21565.0,1029927
1.1192016991469218E8,21565.0,1029996
1.1192015206698601E8,21565.0,1030087
1.119090366498024E8,21581.0,1030567
1.1189692670021118E8,21643.0,1033486
1.1189376606072614E8,21659.0,1034676
1.1189059456923823E8,21659.0,1034722
1.1186192868177678E8,21674.0,1035113
1.1185947736851637E8,21674.0,1035647
1.1185558479181021E8,21674.0,1035720
1.1183519339678219E8,21674.0,1035739
1.1181267126794635E8,21690.0,1035912
1.1181055768807013E8,21690.0,1035981
1.1180784138926922E8,21690.0,1036035
1.1180582151583172E8,21690.0,1036400
1.1180547316538617E8,21690.0,1036409
1.1179767705892573E8,21690.0,1036429
1.1179244901616727E8,21690.0,1036485
1.1178984445095804E8,21706.0,1036533
1.1178701011018914E8,21706.0,1036669
1.1178275182585604E8,21706.0,1036677
1.117732946194324E8,21706.0,1036700
1.1176650644842105E8,21706.0,1036868
1.1176098122250907E8,21706.0,1037032
1.1175929354171844E8,21706.0,1037135
1.117047243596152E8,21721.0,1037810
1.1170098636886111E8,21721.0,1037853
1.1169782164860792E8,21721.0,1037889
1.1168458311269522E8,21721.0,1037975
1.1168337811593196E8,21721.0,1037977
1.1166869063833402E8,21721.0,1038038
1.1166830663765667E8,21737.0,1038349
1.1166674936064442E8,21737.0,1038569
1.1166288556276146E8,21737.0,1038792
1.1165178415975638E8,21737.0,1038813
1.1164881754877947E8,21753.0,1038986
1.1163949050746351E8,21753.0,1039060
1.1163759059316571E8,21753.0,1039367
1.1162928668920444E8,21753.0,1039461
