Evaluation,Time,Iteration
2.5219157065121928E8,23937.0,933039
2.5218922409588504E8,23937.0,933079
2.5217239038885307E8,23937.0,933106
2.5213854041498822E8,23937.0,933180
2.5213418087593848E8,23937.0,933183
2.5202757321221048E8,23937.0,933262
2.5199327381987083E8,23952.0,933582
2.516680655472166E8,23952.0,933731
2.5143157296694094E8,23952.0,933749
2.5139250236039284E8,23952.0,933796
2.513859839615416E8,23952.0,933961
2.51371965672673E8,23952.0,933983
2.513492732123129E8,23968.0,934240
2.5133620366193935E8,23968.0,934285
2.51317698527089E8,23983.0,934865
2.512984423715043E8,23983.0,934898
2.511307753615939E8,23983.0,935030
2.5111372799086195E8,23983.0,935105
2.5106622103382313E8,23999.0,935439
2.5103915611690867E8,23999.0,935836
2.509788794106753E8,24015.0,935897
2.5096441450680435E8,24015.0,936157
2.5093719209338933E8,24015.0,936240
2.5091885842587465E8,24015.0,936248
2.5091133049517006E8,24015.0,936469
2.5080370062223917E8,24030.0,936521
2.507981975547483E8,24030.0,936604
2.5078378194010338E8,24030.0,936651
2.5077330419170707E8,24030.0,936847
2.5061755787737364E8,24030.0,936922
2.5049965482358426E8,24030.0,936975
2.5047765485566145E8,24030.0,936996
2.5045248914027154E8,24030.0,937017
2.5041848785578275E8,24030.0,937020
2.5029173124405813E8,24030.0,937031
2.5028490390720886E8,24030.0,937048
2.502818086120674E8,24030.0,937091
2.502674262432931E8,24046.0,937132
2.5026438573917723E8,24046.0,937468
2.5023687124087816E8,24046.0,937511
2.50124295372674E8,24046.0,937542
2.5000670825342852E8,24062.0,938008
2.499932084860003E8,24062.0,938097
2.4982457863564026E8,24062.0,938169
2.4982068416537023E8,24062.0,938182
2.497953661650852E8,24077.0,938452
2.497793980158301E8,24077.0,938454
2.4977913469176775E8,24077.0,938461
2.4977544902149916E8,24093.0,939157
2.497533005332787E8,24093.0,939164
2.4973187643078002E8,24093.0,939211
2.4962786390597165E8,24093.0,939273
2.4931054677915445E8,24093.0,939293
2.4929751087796196E8,24108.0,939799
2.4913281628083736E8,24108.0,939850
2.4912637504972583E8,24108.0,939864
2.490901298214512E8,24124.0,939966
2.4908715959481123E8,24124.0,940086
2.4904214669596303E8,24124.0,940173
2.4899210576160032E8,24124.0,940241
2.4895920843955383E8,24140.0,940507
2.4895272306120363E8,24140.0,940601
2.489490749930855E8,24140.0,940628
2.4890441587746802E8,24140.0,940929
2.4889354938469037E8,24155.0,941168
2.4889319539841464E8,24155.0,941249
2.488622435075814E8,24155.0,941322
2.488245387559688E8,24155.0,941422
2.4880662648103586E8,24155.0,941425
2.4879412738053477E8,24187.0,942192
2.487898915983805E8,24187.0,942266
2.4875967387526193E8,24187.0,942444
2.4874098127764583E8,24202.0,942750
2.4872924742515087E8,24202.0,942796
2.487067321308564E8,24202.0,942849
2.4867836550559163E8,24202.0,943042
2.4864365121580493E8,24202.0,943130
2.4853653270070028E8,24218.0,943159
2.484376325231973E8,24218.0,943195
2.4825318985991767E8,24218.0,943365
2.4823769304920703E8,24218.0,943400
2.4793152523738727E8,24234.0,943896
2.4792544915645888E8,24234.0,943959
2.4787700347255674E8,24234.0,943962
2.4787625395273134E8,24234.0,943973
2.478094119975515E8,24234.0,944127
2.4779808791303274E8,24234.0,944269
2.4779729303526962E8,24249.0,944643
2.477801417571597E8,24249.0,944680
2.477762547486374E8,24249.0,944700
2.476973799130038E8,24265.0,944991
2.4765121155321363E8,24265.0,945375
2.4763777296392366E8,24265.0,945406
2.4745463551996878E8,24280.0,945821
2.474504507660257E8,24280.0,945905
2.4744387044170165E8,24280.0,945943
2.474361226588087E8,24296.0,946198
2.473981168871476E8,24296.0,946225
2.473791252416588E8,24296.0,946303
2.4729354537725592E8,24296.0,946396
2.4728112212962168E8,24296.0,946565
2.4713860750885987E8,24296.0,946662
2.4692245508104098E8,24296.0,946722
2.4692003089462084E8,24296.0,946730
2.4691544690967882E8,24296.0,946794
2.4690799483259642E8,24312.0,946831
2.469061192743265E8,24312.0,946833
2.468982288028801E8,24312.0,946931
2.468858020875836E8,24312.0,946936
2.4684988411625683E8,24312.0,947220
2.46849882228219E8,24312.0,947328
2.468130087574999E8,24327.0,947418
2.4672430233160228E8,24327.0,947497
2.4667521170175985E8,24327.0,947725
2.4657946339457715E8,24327.0,947772
2.4655000506333897E8,24327.0,947884
2.465336405615885E8,24327.0,947909
2.4645468972963026E8,24343.0,948181
2.464521557865828E8,24343.0,948495
2.4644446768067345E8,24343.0,948574
2.463290574705408E8,24390.0,950265
2.4630037673743117E8,24390.0,950292
2.462674851942079E8,24405.0,950608
2.462447784018416E8,24405.0,950723
2.4621371759099805E8,24421.0,951185
2.461120855924939E8,24421.0,951360
2.460566721920272E8,24421.0,951418
2.459491994613919E8,24421.0,951527
2.4590592749317572E8,24421.0,951619
2.4586585856672594E8,24421.0,951622
2.458625850891879E8,24421.0,951657
2.4581735729031217E8,24421.0,951663
2.4581660199734494E8,24421.0,951758
2.4577756951613542E8,24452.0,952546
2.4573372342195845E8,24452.0,952577
2.456441621814339E8,24452.0,952686
2.4554877377339038E8,24452.0,952694
2.4554811543073976E8,24468.0,953288
2.454480389914173E8,24468.0,953497
2.453650476548494E8,24468.0,953500
2.4535804559424776E8,24468.0,953712
2.4529621255534267E8,24484.0,954099
2.4527613901401302E8,24484.0,954142
2.452512031312178E8,24484.0,954285
2.4520592485060257E8,24499.0,954413
2.4518933900218615E8,24499.0,954470
2.4513198473179325E8,24499.0,954494
2.4509839252740785E8,24499.0,954500
2.4507962266038612E8,24499.0,954595
2.4507584050520194E8,24499.0,954886
2.4505893184435916E8,24499.0,954989
2.450008286190009E8,24499.0,955026
2.4499822384485438E8,24515.0,955085
2.4499432437904862E8,24515.0,955577
2.449786686531521E8,24515.0,955647
2.449678538696581E8,24515.0,955661
2.4496526238997227E8,24530.0,955755
2.4495935866293204E8,24530.0,955800
2.4492061189129853E8,24530.0,956035
2.4487203621185297E8,24530.0,956332
2.4487170052905577E8,24546.0,956380
2.4485298132486677E8,24562.0,957501
2.447215125874219E8,24593.0,958488
2.4471400426012626E8,24593.0,958513
2.4463081235452843E8,24593.0,958746
2.4455388232619876E8,24593.0,958781
2.4453890186281887E8,24593.0,958825
2.4438538554398975E8,24593.0,958955
2.4437649139196715E8,24609.0,959073
2.4435758821291032E8,24609.0,959136
2.4429943229227665E8,24609.0,959209
2.4427880132840386E8,24609.0,959278
2.4426848736136016E8,24609.0,959390
2.4423455873731983E8,24609.0,959567
2.442083537256276E8,24609.0,959578
2.44179108106559E8,24624.0,959760
2.4415529253943488E8,24624.0,959790
2.4404365441311046E8,24624.0,959793
2.44033672860457E8,24624.0,959909
2.4402267540812528E8,24624.0,960056
2.4399611408950713E8,24640.0,960405
2.4399608676493007E8,24640.0,960407
2.4398589284959516E8,24640.0,960505
2.4397633885007265E8,24640.0,960558
2.438985716895591E8,24640.0,960585
2.4388711251659736E8,24640.0,960716
2.438621056954027E8,24655.0,961282
2.4383772065390483E8,24655.0,961302
2.4379435997656167E8,24655.0,961458
2.4377773215670216E8,24655.0,961554
2.4373397969006273E8,24671.0,961748
2.437048947618983E8,24671.0,961795
2.4370083412210718E8,24671.0,962135
2.4370059659806326E8,24671.0,962158
2.4359027379607555E8,24687.0,962658
2.4356749385934514E8,24702.0,962783
2.4354323306711248E8,24702.0,962829
2.4351142759997994E8,24702.0,963021
2.4345950980693296E8,24718.0,963546
2.434363348467128E8,24718.0,963796
2.4337193411191326E8,24718.0,963802
2.433712334193303E8,24718.0,963900
2.4334606509028828E8,24734.0,964017
2.4327159168009096E8,24734.0,964079
2.431861421578413E8,24734.0,964111
2.431331125819645E8,24734.0,964154
2.431304244694334E8,24734.0,964178
2.4309759891032583E8,24734.0,964213
2.4307858507300603E8,24734.0,964239
2.4307382762951124E8,24734.0,964269
2.430033938401196E8,24734.0,964275
2.4298857384917587E8,24749.0,965157
2.4298686286864603E8,24781.0,965902
2.429819066144664E8,24781.0,966181
2.4297869317977485E8,24781.0,966315
2.428765573963321E8,24781.0,966363
2.4284103188298652E8,24781.0,966410
2.4283687837218013E8,24796.0,966712
2.428019725175188E8,24796.0,966824
2.422660616993014E8,24796.0,967144
2.4224916990536875E8,24796.0,967157
2.4220070266001537E8,24796.0,967158
2.4219834383553925E8,24812.0,967206
2.4214229135862634E8,24812.0,967335
2.4210985510624233E8,24812.0,967440
2.417936880303432E8,24812.0,967579
2.417696330193416E8,24812.0,967715
2.4174439376757824E8,24827.0,967939
2.4173543681990218E8,24937.0,972558
2.4165888423923084E8,24952.0,973068
2.4162937069841984E8,24952.0,973162
2.4160377410214505E8,24952.0,973184
2.415871066369315E8,24952.0,973208
2.415809000006191E8,24952.0,973216
2.4154274589213812E8,24952.0,973357
2.4141987232358417E8,24952.0,973392
2.414102008940114E8,24968.0,973783
2.4139052710602275E8,24968.0,973850
2.413345270565993E8,24968.0,973977
2.41293967469582E8,24968.0,974057
2.411759696029195E8,24968.0,974173
2.4115955223504815E8,24968.0,974203
2.4115278570070145E8,24968.0,974225
2.4111862297771528E8,24984.0,974545
2.4111712463703877E8,24984.0,974554
2.409765220681492E8,24984.0,974758
2.4097176638235247E8,24984.0,974839
2.4094893329319918E8,24984.0,974873
2.405608250995667E8,24999.0,974930
2.4052869295898992E8,24999.0,974954
2.4051557139097875E8,24999.0,975136
2.4046493204174632E8,24999.0,975145
2.4040903274782774E8,25015.0,975632
2.4033124058853224E8,25015.0,975756
2.4030398721754044E8,25015.0,976050
2.4030008040436083E8,25015.0,976068
2.4026911267935085E8,25015.0,976084
2.4026198097869852E8,25015.0,976155
2.4024633289355257E8,25031.0,976465
2.4023657726158097E8,25031.0,976578
2.4021763237001336E8,25046.0,977096
2.4020417874007976E8,25046.0,977112
2.400845530841827E8,25046.0,977301
2.4008330512393144E8,25046.0,977341
2.4007171484062773E8,25062.0,977502
2.4006643996394807E8,25062.0,977932
2.4003734967174444E8,25062.0,978046
2.400292729286594E8,25062.0,978066
2.400066770669113E8,25077.0,978164
2.3997954719348916E8,25077.0,978236
2.399679410945656E8,25077.0,978467
2.3996154180277172E8,25077.0,978677
2.3991554895229346E8,25109.0,979500
2.3990508994233423E8,25109.0,979614
2.398853972781825E8,25109.0,979633
2.3988350646772844E8,25109.0,979687
2.3985754003740123E8,25109.0,979792
2.398210590625326E8,25124.0,980361
2.3981921505571625E8,25124.0,980387
2.3981836949972633E8,25124.0,980393
2.3973684643644086E8,25124.0,980495
2.396179145576129E8,25124.0,980515
2.3957640207048035E8,25140.0,980707
2.3951941389901465E8,25140.0,980869
2.3950930675277823E8,25140.0,980874
2.3949658016685E8,25140.0,981166
2.3949142663105574E8,25156.0,981333
2.394840105677342E8,25156.0,981338
2.3948046123971686E8,25156.0,981545
2.3938564956548277E8,25156.0,981738
2.3937425105436155E8,25156.0,981838
2.393614034612336E8,25171.0,981929
2.3913768014191774E8,25171.0,982147
2.3913048725985804E8,25171.0,982170
2.3912147187039724E8,25202.0,983286
2.3911942188251376E8,25202.0,983304
2.3910791999637383E8,25202.0,983325
2.3910649021331257E8,25202.0,983434
2.390820617675745E8,25202.0,983458
2.3906377066735157E8,25202.0,983682
2.3896996074837232E8,25202.0,983722
2.3896721901232275E8,25218.0,983764
2.3896427588321498E8,25218.0,983830
2.3890182557619E8,25218.0,984292
2.3890128030586028E8,25234.0,984406
2.3887048204064047E8,25234.0,984544
2.3886084704396412E8,25234.0,984709
2.3885826902059034E8,25234.0,984725
2.388551786795254E8,25249.0,984956
2.3884180246722704E8,25249.0,985054
2.3876710110819164E8,25249.0,985091
2.3874945721175444E8,25249.0,985246
2.3873863415555352E8,25265.0,985831
2.386992409802412E8,25265.0,986016
2.3866389989374745E8,25281.0,986064
2.386524805064801E8,25281.0,986081
2.386327292502533E8,25281.0,986139
2.3862980762017116E8,25281.0,986242
2.3851529475452802E8,25281.0,986320
2.3850294157748738E8,25281.0,986400
2.3848731063778147E8,25296.0,986597
2.3848696199640933E8,25296.0,986925
2.384707679016141E8,25296.0,987002
2.3846805160873023E8,25296.0,987078
2.384617230382904E8,25312.0,987216
2.3841830280388325E8,25312.0,987279
2.3841794233708125E8,25312.0,987460
2.3840170950362122E8,25312.0,987495
2.383861363752416E8,25312.0,987607
2.3834701393404132E8,25328.0,987729
2.3833314342825875E8,25328.0,988123
2.3832155054132318E8,25328.0,988236
2.3831711183258414E8,25343.0,988561
2.382455750867667E8,25343.0,988570
2.3824384604088113E8,25343.0,988608
2.3818575443466243E8,25359.0,988949
2.3817245998584092E8,25359.0,988987
2.381572464698357E8,25359.0,989136
2.3810524426203352E8,25359.0,989218
2.380972410892978E8,25374.0,989757
2.3807909573217538E8,25390.0,990336
2.380718352526413E8,25406.0,990768
2.3803271912961873E8,25406.0,990829
2.379769515948569E8,25406.0,990834
2.379704150999019E8,25406.0,991016
2.3794012968624094E8,25421.0,991585
2.3792778740082702E8,25437.0,992254
2.379082497956772E8,25453.0,992416
2.3790129922871965E8,25453.0,992817
2.378979672549866E8,25453.0,992857
2.378775821640965E8,25453.0,992896
2.3787755340590498E8,25453.0,992953
2.378730808357837E8,25468.0,993068
2.3782594291725445E8,25468.0,993220
2.3777890922587338E8,25468.0,993269
2.3775929513827625E8,25468.0,993292
2.377552769429284E8,25468.0,993472
2.3774418692157355E8,25468.0,993599
2.377252598814093E8,25484.0,993632
2.376919892738047E8,25484.0,993802
2.3768852377902734E8,25484.0,993815
2.3768338720607615E8,25484.0,993846
2.3766568575610003E8,25484.0,993880
2.3762750979437453E8,25484.0,993962
2.3761717314396685E8,25484.0,994172
2.37594429403758E8,25499.0,994217
2.37580830936558E8,25499.0,994312
2.3757242808430278E8,25499.0,994378
2.375695648476445E8,25499.0,994570
2.3737097053732702E8,25499.0,994578
2.373516134717672E8,25499.0,994668
2.3734059533455178E8,25499.0,994708
2.3733573224812528E8,25499.0,994730
2.3732782624794537E8,25499.0,994787
2.37321956554866E8,25515.0,994874
2.3732077961274618E8,25515.0,994984
2.371670711300843E8,25515.0,995162
2.3716491544580826E8,25515.0,995290
2.3648945573845568E8,25515.0,995310
2.364767273453514E8,25515.0,995316
2.3644769440027526E8,25515.0,995486
2.3636454915777296E8,25531.0,995493
2.3636267924408805E8,25531.0,995517
2.3635648003559676E8,25531.0,995563
2.3628775532528922E8,25531.0,995591
2.3626780803059432E8,25531.0,995678
2.361771262079755E8,25531.0,995716
2.36172874881743E8,25531.0,995889
2.3611886090431836E8,25546.0,996206
2.3609080764322516E8,25546.0,996403
2.360620530955401E8,25546.0,996427
2.3602344001366177E8,25546.0,996634
2.36000732719704E8,25546.0,996651
2.359821224671182E8,25546.0,996659
2.3592581591831714E8,25562.0,996743
2.359215045567847E8,25562.0,996767
2.359120443312769E8,25562.0,996788
2.3590005054821825E8,25562.0,996960
2.357902234883873E8,25562.0,997135
2.3578184170480657E8,25578.0,997364
2.357110789906603E8,25578.0,997388
2.357090022079645E8,25578.0,997519
2.3570406764080024E8,25578.0,997547
2.356789392218457E8,25578.0,997563
2.356784958604135E8,25578.0,997639
2.3566847940807563E8,25609.0,998762
2.3566315516328865E8,25609.0,998873
2.3565962801548153E8,25609.0,999117
2.3565592591767293E8,25609.0,999149
2.356482359412493E8,25640.0,1000127
2.3564513573931724E8,25640.0,1000235
2.3564340556993657E8,25656.0,1000578
2.3564021889129186E8,25656.0,1000994
2.356274244876451E8,25671.0,1001148
2.3562541726412386E8,25671.0,1001344
2.3560720865054765E8,25671.0,1001525
2.3558971058699578E8,25671.0,1001636
2.3558057679378617E8,25671.0,1001663
2.3554580182638952E8,25687.0,1001955
2.3554453274443203E8,25687.0,1002132
2.3553107839048755E8,25687.0,1002228
2.3550485505761677E8,25703.0,1002441
2.355030982444332E8,25703.0,1002724
2.3550005079486308E8,25703.0,1002815
2.354200841514174E8,25703.0,1002884
2.3539966062110737E8,25718.0,1003098
2.353989306432133E8,25718.0,1003260
2.3533906513140053E8,25718.0,1003400
2.3528461494716725E8,25718.0,1003461
2.3519434991321763E8,25734.0,1003682
2.3512733659598568E8,25734.0,1003686
2.3509396863335323E8,25734.0,1003752
2.3506925064078835E8,25734.0,1003882
2.3504046305186883E8,25734.0,1003994
2.3503528304391083E8,25734.0,1004053
2.3502759821830416E8,25750.0,1004386
2.3500936710248202E8,25750.0,1004449
2.3500806496216646E8,25750.0,1004578
2.3496699042514828E8,25750.0,1004627
2.3495643138886857E8,25750.0,1004640
2.349141123501726E8,25750.0,1004733
2.348933047727981E8,25750.0,1004772
2.3488393752392364E8,25765.0,1004964
2.3474928991341028E8,25765.0,1005045
2.3469942549293515E8,25765.0,1005175
2.3468696401026896E8,25765.0,1005244
2.3468493451448053E8,25765.0,1005435
2.3468473316108438E8,25781.0,1005780
2.3468087293436262E8,25781.0,1005820
2.3464652974598518E8,25781.0,1005898
2.3463734825009927E8,25781.0,1005984
2.3463041194943467E8,25796.0,1006211
2.3454937943438014E8,25796.0,1006374
2.3454830105479378E8,25796.0,1006660
2.3448695521861738E8,25812.0,1006863
2.344534940604539E8,25812.0,1006938
2.3443215725993985E8,25812.0,1006983
2.3442851062210155E8,25812.0,1006992
2.3441966131111598E8,25828.0,1007537
2.3403324855386984E8,25828.0,1007566
2.3402931800922698E8,25828.0,1007581
2.3402696675968394E8,25828.0,1007596
2.3398583488078636E8,25828.0,1007842
2.3396680669405338E8,25828.0,1007916
2.3395754818266767E8,25828.0,1008014
2.3393913239146113E8,25843.0,1008185
2.3393618098653162E8,25859.0,1008690
2.3393088799357766E8,25890.0,1010065
2.3392816128858072E8,25890.0,1010211
2.3391949355811742E8,25890.0,1010259
2.3391595231364924E8,25890.0,1010435
2.3354911200674245E8,25906.0,1010682
2.3352756901572004E8,25906.0,1010912
2.335176018041508E8,25906.0,1010938
2.3351521041408032E8,25921.0,1011017
2.3351309067042688E8,25921.0,1011018
2.334939409957841E8,25921.0,1011158
2.334509144141154E8,25921.0,1011265
2.3341437302968693E8,25921.0,1011272
2.3340120697032788E8,25921.0,1011274
2.3329089163809872E8,25937.0,1011553
2.3327255438032794E8,25937.0,1011674
2.3326984295821127E8,25937.0,1011728
2.3317986300653097E8,25937.0,1011851
2.3317591110614982E8,25937.0,1012004
2.3310431772652388E8,25937.0,1012050
2.3305794202731237E8,25937.0,1012088
2.3304105694563335E8,25953.0,1012176
2.3303664262613E8,25953.0,1012230
2.3300840374105245E8,25953.0,1012364
2.329908945257294E8,25968.0,1012669
2.3296131311182204E8,25968.0,1012687
2.329299339440198E8,25968.0,1012690
2.3292521739823568E8,25968.0,1012693
2.3290661811911458E8,26000.0,1013826
2.3290016327755716E8,26000.0,1013887
2.3289976824618036E8,26000.0,1013930
2.328958520072273E8,26000.0,1013969
2.3285444216605937E8,26000.0,1014128
2.328223754387122E8,26000.0,1014176
2.3282033606014946E8,26000.0,1014193
2.328001205195652E8,26015.0,1014702
2.327872611806066E8,26015.0,1014775
2.327833618822094E8,26031.0,1015000
2.3278225948499227E8,26031.0,1015096
2.327814144122872E8,26031.0,1015136
2.327632943743949E8,26031.0,1015484
2.3274108042245504E8,26031.0,1015487
2.3263383601920503E8,26046.0,1015735
2.3260528180099624E8,26046.0,1015773
2.3259706787162033E8,26046.0,1015811
2.3259457805845883E8,26046.0,1015903
2.3196955195867628E8,26062.0,1016293
2.319637046598667E8,26062.0,1016355
2.3195302402682078E8,26062.0,1016410
2.319473506432525E8,26062.0,1016515
2.3194144101840976E8,26078.0,1016716
2.3193968501461667E8,26078.0,1016799
2.318624866041512E8,26078.0,1016817
2.318623307948552E8,26078.0,1016825
2.3185860888788345E8,26078.0,1017133
2.318200502511659E8,26093.0,1017310
2.3180622514657384E8,26093.0,1017494
2.3179872008540615E8,26093.0,1017585
2.317284373621983E8,26109.0,1018555
2.3172746020334095E8,26125.0,1018782
2.317209038491059E8,26125.0,1018814
2.316792209881065E8,26125.0,1018881
2.3167844264716953E8,26125.0,1018894
2.3166439310312685E8,26125.0,1018914
2.3166407990527686E8,26125.0,1018919
2.316593631029308E8,26125.0,1018989
2.316016356326048E8,26140.0,1019231
2.3158653262310055E8,26140.0,1019254
2.3158581227155638E8,26140.0,1019359
2.3158106967758238E8,26140.0,1019860
2.3140942095136863E8,26187.0,1021438
2.3140900202144662E8,26187.0,1021587
2.3140727500131872E8,26187.0,1021772
2.3122895382607853E8,26203.0,1022029
2.312104275443451E8,26203.0,1022223
2.311876107657905E8,26218.0,1022557
2.3117706245805925E8,26218.0,1022576
2.3117251753241113E8,26234.0,1023332
2.31142854030902E8,26234.0,1023443
2.3114171328997388E8,26234.0,1023512
2.311271586027272E8,26234.0,1023586
2.311254321562123E8,26234.0,1023679
2.311090821406093E8,26250.0,1023775
2.3107966373308066E8,26265.0,1024786
2.310554022910265E8,26265.0,1025039
2.309353632086281E8,26265.0,1025051
2.308947476882728E8,26265.0,1025060
2.3081813819941878E8,26281.0,1025138
2.3064517025963202E8,26281.0,1025225
2.3064349406661102E8,26281.0,1025304
2.304803100122113E8,26281.0,1025338
2.304784811622354E8,26281.0,1025429
2.3043214909357947E8,26297.0,1025808
2.3040060165579072E8,26297.0,1026120
2.3033380305595684E8,26297.0,1026215
2.3033314333846697E8,26312.0,1026391
2.3032967965960318E8,26312.0,1026414
2.3031515005628037E8,26328.0,1027118
2.3031196239530712E8,26328.0,1027237
2.3025399614094454E8,26328.0,1027313
2.302208035970569E8,26328.0,1027349
2.301957245541982E8,26328.0,1027543
2.3017769652885416E8,26328.0,1027590
2.3009143743508688E8,26343.0,1028161
2.300886504507607E8,26359.0,1028374
2.3005472834598574E8,26359.0,1028586
2.2999263361261562E8,26359.0,1028708
2.299639631881232E8,26375.0,1029026
2.2986984541113305E8,26375.0,1029152
2.2984903348625273E8,26375.0,1029521
2.2984612043747714E8,26390.0,1029571
2.2983016965875953E8,26390.0,1029692
2.2982956150555986E8,26390.0,1030090
2.2981828463842773E8,26390.0,1030177
2.298003589921265E8,26406.0,1030509
2.2979747231569162E8,26422.0,1030917
2.2979463826471016E8,26422.0,1031250
2.29790163883933E8,26437.0,1031533
2.2977678419838035E8,26437.0,1031627
2.2977251123344287E8,26437.0,1031722
2.297403045774665E8,26437.0,1031832
2.2971966919432417E8,26453.0,1032199
2.2966473659695587E8,26453.0,1032235
2.2962061556443968E8,26453.0,1032772
2.2961430380415398E8,26468.0,1032907
2.2958422305887684E8,26468.0,1033298
2.2954367978211275E8,26484.0,1033609
2.2939018735585496E8,26500.0,1034492
2.293835276609666E8,26515.0,1034894
2.2929427396727553E8,26515.0,1034950
2.2928475462600192E8,26515.0,1034951
2.2911041866986758E8,26531.0,1035806
2.291022101482368E8,26531.0,1035875
2.2908975252156946E8,26531.0,1035914
2.2907017004091683E8,26531.0,1036005
2.2906207901429516E8,26547.0,1036207
2.2905198420769265E8,26547.0,1036209
2.2905104927610877E8,26547.0,1036265
2.2900143891909978E8,26547.0,1036475
2.2897850964886108E8,26547.0,1036530
2.2893860306604597E8,26547.0,1036557
2.289129980689959E8,26547.0,1036580
2.288930108607672E8,26562.0,1036692
2.2886225384295404E8,26562.0,1036738
2.2882962632570934E8,26562.0,1036846
2.287899754360265E8,26562.0,1037068
2.287892157807935E8,26562.0,1037115
2.2878337402659327E8,26562.0,1037149
2.2877588702333882E8,26562.0,1037169
2.2876929664100546E8,26562.0,1037171
2.287603029062417E8,26562.0,1037203
2.2873533082938483E8,26562.0,1037239
2.2871245768985945E8,26578.0,1037341
2.287034042256589E8,26578.0,1037500
2.2864670385633036E8,26578.0,1037562
2.286450627957029E8,26578.0,1037690
2.2863313257891378E8,26578.0,1037693
2.286179101238001E8,26609.0,1038628
2.2860974556137255E8,26609.0,1038741
2.284615507500463E8,26609.0,1038798
2.2840806946251377E8,26609.0,1038847
2.2840541967307216E8,26609.0,1038885
2.2838029370507312E8,26609.0,1038908
2.283195557175845E8,26609.0,1039035
2.2831334567527387E8,26625.0,1039303
2.2831093830311725E8,26625.0,1039640
2.282578641018246E8,26625.0,1039716
2.2825650998660788E8,26625.0,1039756
2.2820682893600467E8,26640.0,1039969
2.2819723560392776E8,26640.0,1040173
2.281937659138681E8,26640.0,1040232
2.2807099100773507E8,26640.0,1040282
2.2806582746504456E8,26640.0,1040422
2.280269859790328E8,26672.0,1041224
2.279762165342625E8,26672.0,1041563
2.2797596892104077E8,26672.0,1041635
2.2787093949405685E8,26672.0,1041638
2.2782308894571152E8,26672.0,1041706
2.2781555758718345E8,26687.0,1041897
2.2781547421052507E8,26687.0,1041901
2.2781019771327278E8,26687.0,1041998
2.2779627776170763E8,26687.0,1042305
2.2772882113616815E8,26703.0,1042816
2.2771626358513984E8,26703.0,1042882
2.2770491578936437E8,26703.0,1042970
2.2769229378468242E8,26719.0,1043111
2.2766737872070676E8,26719.0,1043282
2.2765742594760597E8,26719.0,1043463
2.2764307045686927E8,26719.0,1043567
2.2758978409912005E8,26734.0,1043836
2.272881894671051E8,26734.0,1043855
2.272678978172546E8,26797.0,1046365
2.2726764259724507E8,26797.0,1046398
2.272399338631816E8,26812.0,1046977
2.271902231292973E8,26812.0,1047183
2.2718399833213082E8,26828.0,1047620
2.2683297372272703E8,26828.0,1047777
2.26818681028353E8,26844.0,1048291
2.268160697603307E8,26844.0,1048454
2.2681129667733017E8,26844.0,1048483
2.268066492401381E8,26859.0,1048765
2.2678068759768385E8,26859.0,1048907
2.2677577541098493E8,26859.0,1049098
2.267740698036152E8,26875.0,1049322
2.2667311221370792E8,26875.0,1049355
2.2665841173811716E8,26875.0,1049431
2.2665554648799765E8,26890.0,1049948
2.266470339544456E8,26890.0,1050034
2.2664021045121574E8,26906.0,1050900
2.2662655212571537E8,26922.0,1051264
2.2662468655903965E8,26922.0,1051295
2.2662433000284064E8,26922.0,1051407
2.2661939754032588E8,26922.0,1051558
2.2649627222491533E8,26922.0,1051564
2.264222447447847E8,26922.0,1051766
2.2639672913382232E8,26937.0,1051989
2.263879065272748E8,26937.0,1052051
2.2638125292362761E8,26937.0,1052124
2.2638083314031857E8,26937.0,1052179
2.2636535246528125E8,26953.0,1053022
2.2636412085102153E8,26984.0,1054084
2.2636031171995264E8,27000.0,1054203
2.2635291092978376E8,27000.0,1054342
2.263527535146048E8,27000.0,1054357
2.262806793971855E8,27000.0,1054399
2.2616965391945082E8,27015.0,1055158
2.2616750365943152E8,27031.0,1055324
2.2615680814261544E8,27031.0,1055480
2.2615081915344167E8,27062.0,1056637
2.2608717080235714E8,27062.0,1056674
2.260851288907225E8,27062.0,1056877
2.2601515240094173E8,27078.0,1057097
2.2590957521112028E8,27094.0,1058025
2.2587276493890986E8,27094.0,1058063
2.2584067497155634E8,27109.0,1058126
2.2570224875080076E8,27109.0,1058310
2.2569576490366253E8,27109.0,1058334
2.2568048368013975E8,27109.0,1058373
2.2567143390600643E8,27109.0,1058394
2.2563705282404363E8,27109.0,1058470
2.2562934860896212E8,27140.0,1059372
2.2559304211064142E8,27140.0,1059625
2.255877490666676E8,27140.0,1059671
2.255821454358897E8,27156.0,1059841
2.2556583327596605E8,27172.0,1060685
2.2553670238154024E8,27172.0,1060832
2.2552362000234154E8,27187.0,1061196
2.2552057716103265E8,27203.0,1061551
2.254730551638855E8,27203.0,1061741
2.2546824024202004E8,27203.0,1061822
2.2545789014410886E8,27203.0,1061859
2.2540436136050367E8,27219.0,1062340
2.2539448095235217E8,27234.0,1062859
2.2537545322721833E8,27234.0,1063061
2.2534038110755908E8,27234.0,1063068
2.2532877831446475E8,27234.0,1063181
2.2527393444794622E8,27234.0,1063366
2.2526269705816942E8,27234.0,1063396
2.252514144629235E8,27250.0,1063607
2.2523486685711393E8,27250.0,1063788
2.2520655460227665E8,27250.0,1063805
2.2520472580692154E8,27281.0,1064762
2.251791365685577E8,27281.0,1064911
2.2517535461793464E8,27281.0,1065011
