Evaluation,Time,Iteration
2.033113599796189E8,19065.0,932326
2.0330481758407733E8,19065.0,932371
2.0330075424764216E8,19080.0,932839
2.032388064183451E8,19096.0,934206
2.0320175785023952E8,19112.0,934231
2.0313084546800488E8,19112.0,934332
2.03100057223037E8,19112.0,934457
2.030755696177754E8,19112.0,934735
2.0306077917619547E8,19112.0,934748
2.030587218781101E8,19112.0,934789
2.0269703951749414E8,19112.0,934925
2.026808237631535E8,19112.0,934938
2.0262177287754327E8,19112.0,934965
2.0259786496633363E8,19112.0,934973
2.0256016195256346E8,19127.0,935571
2.0252435295094126E8,19127.0,935630
2.0251912402488196E8,19127.0,935641
2.025187192022093E8,19143.0,935873
2.0250083884510893E8,19143.0,935874
2.0247691928493148E8,19143.0,935914
2.0243266227996755E8,19143.0,935939
2.0242528364857125E8,19143.0,936163
2.0239530690694314E8,19143.0,936392
2.0237550667646638E8,19159.0,936957
2.0235698624252942E8,19159.0,937028
2.0230999425039798E8,19159.0,937064
2.0230025609067252E8,19159.0,937066
2.0226516583117595E8,19174.0,937481
2.0225895023875594E8,19174.0,937499
2.0224783711589667E8,19174.0,937520
2.0222385364794493E8,19174.0,937743
2.022018323142927E8,19174.0,937812
2.0218916967485693E8,19174.0,937944
2.0216925792720142E8,19190.0,938357
2.0214095380079335E8,19190.0,938436
2.020132453278529E8,19190.0,938438
2.019890556616473E8,19190.0,938454
2.0196882018541962E8,19190.0,938458
2.019651757792529E8,19190.0,938605
2.019567946488912E8,19190.0,938648
2.019546858483066E8,19190.0,938658
2.0194544227385426E8,19190.0,938661
2.0183592805650973E8,19190.0,938846
2.0174582766627258E8,19190.0,938941
2.0173636789688462E8,19190.0,938988
2.017308011002233E8,19190.0,938996
2.0169305895700353E8,19190.0,939037
2.0167690958976924E8,19190.0,939054
2.016705987278459E8,19205.0,939165
2.0166393818866223E8,19205.0,939463
2.0165870038285768E8,19205.0,939489
2.016535039421485E8,19205.0,939531
2.0165300187465346E8,19205.0,939556
2.0142663599154493E8,19221.0,940013
2.0140622102456686E8,19221.0,940105
2.0138066077003112E8,19221.0,940124
2.0126123792540053E8,19221.0,940193
2.012017245803124E8,19221.0,940316
2.009466568037298E8,19221.0,940394
2.0088685492319068E8,19221.0,940404
2.00835164206412E8,19221.0,940584
2.008064491404094E8,19237.0,940860
2.0070054179006377E8,19237.0,940914
2.0064393675900814E8,19237.0,941076
2.0062095451709607E8,19237.0,941230
2.0059822968791687E8,19237.0,941268
2.0056772616391733E8,19237.0,941290
2.0053074511848408E8,19237.0,941389
2.0048199052808788E8,19252.0,941811
2.0047554136885968E8,19252.0,941904
2.0044173464130494E8,19252.0,941914
2.0043291936755016E8,19252.0,941916
2.0042965110709658E8,19252.0,941952
2.004287323276514E8,19252.0,942039
2.003686994878538E8,19252.0,942057
2.0034644437128246E8,19252.0,942106
2.003432364161934E8,19252.0,942165
2.0032086758832183E8,19252.0,942226
2.0031098948512962E8,19268.0,942449
2.0030735801079234E8,19268.0,942518
2.002858026157583E8,19268.0,943209
2.0020482186430344E8,19284.0,943228
2.0006611743764654E8,19284.0,943243
2.0004218578623307E8,19284.0,943267
1.9992135689534175E8,19284.0,943392
1.9985795767627925E8,19284.0,943581
1.997798407854095E8,19284.0,943585
1.99764123104079E8,19284.0,943653
1.9972512014693037E8,19284.0,943927
1.99723279725382E8,19299.0,944177
1.9970290309828424E8,19299.0,944197
1.996580388566271E8,19299.0,944217
1.9959847066308513E8,19299.0,944304
1.9958514184723532E8,19299.0,944789
1.995643753766865E8,19299.0,944829
1.9954709720130652E8,19299.0,944836
1.9953226081726804E8,19315.0,944954
1.9950816797984716E8,19315.0,945290
1.9947282715436828E8,19315.0,945405
1.9938967008547872E8,19315.0,945527
1.9938120860106108E8,19315.0,945589
1.9931898034841102E8,19330.0,946093
1.9929922142662045E8,19330.0,946333
1.9929866527613726E8,19330.0,946368
1.992011371011535E8,19330.0,946380
1.9916393748394254E8,19330.0,946384
1.9912399998656863E8,19346.0,946508
1.990279631099738E8,19346.0,947047
1.9901150293054795E8,19346.0,947193
1.9900832943379003E8,19346.0,947203
1.989892703984913E8,19346.0,947250
1.9898407396894765E8,19362.0,947272
1.9892532815689358E8,19362.0,947289
1.98907481065991E8,19362.0,947356
1.9890589183240187E8,19362.0,947467
1.9883239941478378E8,19362.0,947498
1.988217591366315E8,19362.0,947559
1.9878134336672282E8,19362.0,947851
1.9877310622071373E8,19362.0,947863
1.9871735526752222E8,19362.0,948030
1.9871593864925542E8,19377.0,948666
1.987117833193693E8,19377.0,948677
1.9870365995265132E8,19377.0,948696
1.98638494860362E8,19377.0,948771
1.9863281916522315E8,19377.0,948819
1.9863240991499516E8,19377.0,948893
1.986264144952383E8,19377.0,948906
1.9862361121733272E8,19393.0,948993
1.986224737917841E8,19393.0,949038
1.9861877709956285E8,19393.0,949111
1.9861494560109502E8,19393.0,949214
1.9860033215428895E8,19393.0,949223
1.985308140184639E8,19393.0,949226
1.985055089361384E8,19393.0,949312
1.9849460430299383E8,19393.0,949337
1.9848457653979996E8,19393.0,949398
1.9845555047468787E8,19393.0,949452
1.984331696835076E8,19393.0,949461
1.983765455579097E8,19393.0,949657
1.9837615832232887E8,19393.0,949664
1.9833165431217247E8,19393.0,949680
1.9832734747362375E8,19393.0,949714
1.9824871820221967E8,19409.0,949776
1.982130714472653E8,19409.0,949801
1.9812975292627367E8,19409.0,950028
1.9799394252939048E8,19455.0,952455
1.9796376260832742E8,19455.0,952681
1.9796080346939847E8,19455.0,952743
1.9795201603446457E8,19455.0,952902
1.9792045015971404E8,19455.0,952921
1.9791209972511768E8,19455.0,952939
1.978792172744671E8,19455.0,952957
1.9785029463472965E8,19471.0,953147
1.9777537534703583E8,19471.0,953271
1.9777320432654828E8,19471.0,953329
1.9776307396053517E8,19487.0,954468
1.977154759963048E8,19487.0,954554
1.976745901793263E8,19487.0,954599
1.9764499835082358E8,19502.0,954659
1.976066768855561E8,19502.0,954724
1.9756486753818786E8,19502.0,954777
1.9756166645082653E8,19502.0,954896
1.9755107705852735E8,19502.0,954969
1.9739829839078692E8,19534.0,956628
1.9732147432576764E8,19534.0,956798
1.973105852760712E8,19534.0,956820
1.9730188297375387E8,19534.0,956822
1.9727826946575108E8,19534.0,956831
1.9724879379386276E8,19549.0,957643
1.969651734460661E8,19549.0,957803
1.9695326374854794E8,19565.0,958588
1.9665324107124203E8,19565.0,958605
1.9664810759924906E8,19580.0,958824
1.9664740746517643E8,19580.0,958904
1.9663055647714928E8,19580.0,958914
1.9646387582068267E8,19580.0,959170
1.9645505506939918E8,19580.0,959213
1.964079227947207E8,19580.0,959228
1.9638311460410365E8,19580.0,959255
1.963168522473621E8,19580.0,959296
1.9631231706750694E8,19580.0,959436
1.9629125396667573E8,19580.0,959437
1.9628813147541204E8,19580.0,959462
1.962795018785747E8,19596.0,959532
1.961839322894352E8,19596.0,959549
1.9617748068620557E8,19596.0,959708
1.9615444335621002E8,19596.0,959724
1.961469271249825E8,19596.0,959813
1.9613816570366278E8,19596.0,960229
1.961099534564292E8,19596.0,960310
1.960835547911116E8,19612.0,960477
1.9607411649721736E8,19612.0,960560
1.960468696592833E8,19612.0,960573
1.960302133832432E8,19612.0,960574
1.960195760920943E8,19612.0,960859
1.959690920545798E8,19612.0,960902
1.958801682803197E8,19643.0,961979
1.9579558238542503E8,19643.0,962040
1.9578528721624964E8,19643.0,962082
1.9578200165787017E8,19643.0,962089
1.9577828224358666E8,19643.0,962123
1.957641296166106E8,19643.0,962155
1.956730433140419E8,19643.0,962157
1.9558383901703358E8,19643.0,962321
1.955460647937979E8,19643.0,962506
1.9553545166737834E8,19659.0,962920
1.9550615483056226E8,19659.0,962971
1.954798003986191E8,19659.0,963025
1.9534258698633128E8,19674.0,964276
1.953417029084335E8,19674.0,964318
1.9532885862733912E8,19690.0,964509
1.9529850620837086E8,19690.0,964585
1.952940409437099E8,19690.0,964695
1.952838948985963E8,19690.0,964729
1.9526268804111928E8,19690.0,964774
1.9525295528859717E8,19690.0,964780
1.9521946123234403E8,19690.0,964939
1.9506967805700642E8,19690.0,964949
1.9497954661765185E8,19706.0,965504
1.949777953135428E8,19706.0,965546
1.9493834588071367E8,19706.0,965565
1.9489611746920153E8,19706.0,965665
1.9486033827680752E8,19706.0,965749
1.947651691351814E8,19706.0,965872
1.9474158072521666E8,19706.0,965895
1.9473732971866605E8,19721.0,966109
1.9473317218332222E8,19721.0,966151
1.9459618807382354E8,19721.0,966179
1.945837946608658E8,19721.0,966202
1.9455376134743562E8,19721.0,966248
1.9455321387982646E8,19721.0,966257
1.9453627382482466E8,19721.0,966276
1.9452173220366278E8,19721.0,966291
1.9450998989963168E8,19721.0,966508
1.9450723050397545E8,19721.0,966513
1.9450043426922035E8,19721.0,966550
1.9445097417751387E8,19721.0,966570
1.9443590019275236E8,19721.0,966601
1.9438156061242023E8,19721.0,966652
1.9428700447265273E8,19721.0,966785
1.9424635949210784E8,19737.0,966897
1.942204197750958E8,19737.0,966913
1.9418926405147848E8,19737.0,967454
1.941388162964296E8,19737.0,967501
1.94100812410684E8,19737.0,967517
1.9408530171031308E8,19737.0,967533
1.940262166687129E8,19752.0,967930
1.93988885692277E8,19752.0,967975
1.9398107923662812E8,19752.0,968091
1.9397009091584826E8,19752.0,968210
1.9393506884111825E8,19752.0,968249
1.9389101481175745E8,19752.0,968268
1.938433975249265E8,19752.0,968410
1.9375713259791934E8,19752.0,968412
1.9372355157702917E8,19768.0,968576
1.936735241216416E8,19768.0,968600
1.9366966850818843E8,19768.0,968698
1.9366440369210744E8,19768.0,968700
1.9358435560917863E8,19768.0,968733
1.9346559467283943E8,19768.0,968888
1.9342293821643215E8,19768.0,969118
1.9334745421731782E8,19784.0,969547
1.9334624648601264E8,19784.0,969573
1.931967567254767E8,19784.0,969642
1.9310620105528435E8,19784.0,969754
1.930870815042621E8,19799.0,970157
1.9302842870427117E8,19799.0,970227
1.93017731666327E8,19831.0,972458
1.9299806843637553E8,19846.0,972635
1.929953046445112E8,19846.0,972658
1.9299332616478375E8,19846.0,972685
1.929792198068407E8,19877.0,974047
1.9290831459148434E8,19877.0,974292
1.9286165179547828E8,19877.0,974434
1.9281667195340085E8,19877.0,974506
1.927423101220777E8,19893.0,975393
1.927285626595167E8,19893.0,975451
1.927251759915766E8,19909.0,975492
1.92715621705526E8,19909.0,975602
1.9266710462363517E8,19909.0,975604
1.926632550154853E8,19909.0,975636
1.9266238918355757E8,19909.0,975644
1.9264989739650798E8,19909.0,975735
1.9264804463223422E8,19909.0,975761
1.9262388697863466E8,19909.0,975767
1.9260951225154388E8,19909.0,976065
1.9257803475563383E8,19924.0,976335
1.9254671854504734E8,19924.0,976438
1.925416723138442E8,19940.0,977274
1.9252936606203994E8,19940.0,977308
1.924719309923513E8,19940.0,977401
1.9246102544106638E8,19940.0,977481
1.9241120522008076E8,19940.0,977504
1.9236206183117327E8,19940.0,977550
1.923445376657275E8,19940.0,977643
1.9231627471732375E8,19940.0,977644
1.9229909912365645E8,19940.0,977856
1.9228760401011336E8,19940.0,977881
1.9228438462622884E8,19956.0,977975
1.9228260285689384E8,19956.0,977978
1.9226779908091754E8,19956.0,977992
1.922255853618766E8,19956.0,978004
1.9220104218736964E8,19956.0,978066
1.921991370074767E8,19956.0,978188
1.9217333194475895E8,19956.0,978261
1.9215545388326645E8,19956.0,978375
1.9212944840387923E8,19956.0,978484
1.920959678079893E8,19956.0,978656
1.9209299964827853E8,19956.0,978685
1.920919619774344E8,19956.0,978691
1.9208360672957772E8,19971.0,978812
1.9207819084200895E8,19971.0,978828
1.919766096758806E8,19971.0,979419
1.9195716813660437E8,19987.0,979596
1.9194740043301046E8,19987.0,979703
1.9194661320072967E8,19987.0,979845
1.9193403243283027E8,19987.0,979894
1.9193157442016512E8,19987.0,979935
1.9188013591679066E8,20034.0,982505
1.9185788238727218E8,20034.0,982844
1.9175707105345798E8,20049.0,983376
1.917423836868842E8,20065.0,984367
1.9171666908038405E8,20081.0,984527
1.9170147400619194E8,20081.0,984535
1.9167559226692408E8,20081.0,984571
1.9162931681666845E8,20081.0,984614
1.9160907003647742E8,20081.0,984635
1.9160261665963477E8,20081.0,984706
1.9153030496285143E8,20081.0,984768
1.9152824871216562E8,20081.0,984775
1.9142116766694584E8,20112.0,986244
1.913568673457217E8,20112.0,986276
1.9135043193312448E8,20112.0,986566
1.9134483309176722E8,20127.0,987356
1.9134395995814174E8,20127.0,987429
1.913113359677195E8,20127.0,987462
1.9130526656785178E8,20127.0,987586
1.9129854926409668E8,20127.0,987614
1.912967991053996E8,20127.0,987719
1.9126687754523715E8,20127.0,987753
1.912624504445573E8,20143.0,987836
1.9126231680583516E8,20143.0,987872
1.9125944583806548E8,20143.0,988052
1.912461650515984E8,20143.0,988139
1.9122888671599877E8,20143.0,988222
1.9122776424416244E8,20143.0,988295
1.9119788058792955E8,20143.0,988317
1.9115778225776032E8,20143.0,988405
1.911521543849142E8,20159.0,988608
1.9111057478945652E8,20159.0,988629
1.910965409267489E8,20159.0,988789
1.9109133510205087E8,20159.0,988856
1.910820483760918E8,20159.0,988961
1.9096963139610356E8,20159.0,989114
1.90895312368149E8,20159.0,989128
1.908928578501439E8,20174.0,989485
1.908726095977829E8,20174.0,989488
1.908640150744195E8,20174.0,989918
1.9084960850669485E8,20174.0,990154
1.9080752295797682E8,20174.0,990180
1.9071568290648872E8,20174.0,990233
1.9054258629954326E8,20190.0,990590
1.90524476787491E8,20190.0,990595
1.9051196483754557E8,20206.0,991147
1.9047878338782123E8,20206.0,991182
1.9046573990612328E8,20206.0,991464
1.9045107170418012E8,20206.0,991674
1.9043026268145302E8,20221.0,992338
1.903794041355896E8,20237.0,992880
1.9037117814010388E8,20237.0,992906
1.9034699277614102E8,20237.0,992979
1.903210340619525E8,20237.0,993323
1.9030335846587217E8,20268.0,994826
1.9025788513353422E8,20268.0,994847
1.9024922157489768E8,20268.0,994899
1.9016590588216904E8,20268.0,994963
1.901541682304562E8,20268.0,995092
1.901043212746359E8,20268.0,995104
1.9008307652450237E8,20284.0,995507
1.900813519098209E8,20315.0,997072
1.900448288501486E8,20315.0,997223
1.900380823433688E8,20315.0,997247
1.9003571961678714E8,20315.0,997274
1.900227187106088E8,20315.0,997291
1.9000257308202875E8,20315.0,997357
1.900001267940758E8,20315.0,997517
1.8989911005722144E8,20331.0,997642
1.8989521541398653E8,20331.0,997785
1.8984542809215057E8,20331.0,998181
1.8983753100714853E8,20331.0,998301
1.8978626555445126E8,20331.0,998348
1.89764217703858E8,20346.0,998913
1.8971880185837653E8,20346.0,999192
1.8967495535408103E8,20362.0,999407
1.896730670400303E8,20362.0,999420
1.8957541117740425E8,20362.0,999424
1.8957077242295894E8,20362.0,999546
1.8937160036816773E8,20362.0,999665
1.8936996056362638E8,20362.0,999705
1.8933491524016407E8,20362.0,999725
1.8932863677954772E8,20362.0,999769
1.8931562021355292E8,20377.0,1000665
1.892704903208951E8,20393.0,1001004
1.892478748535767E8,20393.0,1001035
1.8920962812702727E8,20393.0,1001168
1.8920890172115505E8,20393.0,1001201
1.891610301474166E8,20393.0,1001218
1.8915343629907164E8,20409.0,1001721
1.8912986699087027E8,20409.0,1001748
1.8902537293579945E8,20409.0,1001920
1.8897940822658288E8,20409.0,1002048
1.889627113127435E8,20409.0,1002058
1.8895106945421332E8,20409.0,1002230
1.889225112691823E8,20424.0,1002996
1.889160699775187E8,20424.0,1003003
1.889123221463369E8,20424.0,1003231
1.8888108243026754E8,20440.0,1003392
1.888788845638516E8,20440.0,1003457
1.888623768330095E8,20456.0,1004195
1.8885936771667722E8,20456.0,1004375
1.8882501126780257E8,20456.0,1004557
1.888038016235014E8,20456.0,1004572
1.8879885344923136E8,20456.0,1004623
1.8879788293663356E8,20471.0,1005095
1.887883589183111E8,20471.0,1005287
1.886111955045723E8,20471.0,1005294
1.8859764610339E8,20471.0,1005428
1.885937780969584E8,20471.0,1005755
1.8856128754757646E8,20487.0,1005852
1.8854847886308253E8,20487.0,1005955
1.8854577060343343E8,20487.0,1005957
1.8853091462431806E8,20487.0,1006045
1.885079408951967E8,20487.0,1006056
1.8850526013488564E8,20487.0,1006164
1.8849977803178227E8,20487.0,1006240
1.8847535500523847E8,20487.0,1006309
1.8845301885689032E8,20487.0,1006502
1.8844141254372787E8,20487.0,1006546
1.884347806080991E8,20487.0,1006574
1.8842530317440444E8,20487.0,1006621
1.8842322521520054E8,20502.0,1006636
1.8841359800796574E8,20502.0,1006804
1.8839233380088186E8,20502.0,1006910
1.883784316003108E8,20502.0,1006978
1.8837742478012758E8,20502.0,1007192
1.883598232288645E8,20502.0,1007288
1.883446908307886E8,20502.0,1007317
1.883059081493022E8,20502.0,1007426
1.882939687716392E8,20502.0,1007466
1.88256102623012E8,20518.0,1007482
1.8825038143833154E8,20518.0,1007805
1.8824973235315746E8,20534.0,1008380
1.8824932899283725E8,20534.0,1008666
1.8819910087115008E8,20534.0,1008694
1.881984808040529E8,20534.0,1008722
1.8819235885719728E8,20534.0,1008749
1.8818007838378304E8,20534.0,1008871
1.8814971345879358E8,20534.0,1009039
1.8814497544656563E8,20549.0,1009198
1.8814172630540872E8,20549.0,1009210
1.8811102639178306E8,20549.0,1009215
1.8810607269583434E8,20549.0,1009425
1.880876173746356E8,20549.0,1009472
1.88042024771917E8,20549.0,1009491
1.880415549940408E8,20549.0,1009533
1.880024437188703E8,20549.0,1009611
1.8799398618274683E8,20549.0,1009628
1.8795785297493353E8,20549.0,1009664
1.87852024892761E8,20565.0,1010048
1.8782598132054478E8,20565.0,1010300
1.8782127713118544E8,20565.0,1010302
1.8782019478416213E8,20565.0,1010338
1.8781359045789763E8,20565.0,1010356
1.8778207505053797E8,20581.0,1011485
1.877477431394326E8,20581.0,1011507
1.8773483759817874E8,20581.0,1011537
1.877297844210584E8,20596.0,1011942
1.8770297750464407E8,20596.0,1012172
1.876835851406007E8,20596.0,1012176
1.8767521484515223E8,20596.0,1012296
1.8763700301381543E8,20612.0,1012600
1.8761125182016546E8,20612.0,1012609
1.8757470286560383E8,20612.0,1012627
1.8753294927246067E8,20612.0,1012680
1.8752700292272654E8,20612.0,1012885
1.87509443953922E8,20612.0,1012916
1.8749249679465476E8,20612.0,1012936
1.8749034582777622E8,20612.0,1013145
1.874497153058417E8,20612.0,1013156
1.8743351463874286E8,20612.0,1013227
1.874313591328657E8,20612.0,1013237
1.8743016408050787E8,20627.0,1013322
1.8730172997964332E8,20627.0,1013357
1.8729108504547897E8,20627.0,1013394
1.872835946437934E8,20627.0,1013428
1.8713956899069834E8,20627.0,1013596
1.871291983150406E8,20627.0,1013604
1.870983179671033E8,20627.0,1013686
1.870969078072561E8,20627.0,1013727
1.8709161603378242E8,20627.0,1013888
1.87084475010395E8,20627.0,1013974
1.870835619690488E8,20627.0,1014001
1.8706797287197942E8,20643.0,1014205
1.8704378595403546E8,20643.0,1014261
1.8703291893786693E8,20643.0,1014510
1.8702706137008107E8,20643.0,1014782
1.8700811751181233E8,20643.0,1014827
1.870054468706969E8,20659.0,1014931
1.86999841101174E8,20659.0,1015161
1.8697889590232262E8,20659.0,1015340
1.8697621516746143E8,20659.0,1015545
1.8694436280936557E8,20674.0,1015883
1.869436937894006E8,20674.0,1015924
1.8693946150981656E8,20674.0,1016045
1.869345662288019E8,20674.0,1016100
1.8692119218457523E8,20674.0,1016487
1.8690869464198133E8,20690.0,1016766
1.8690729757692072E8,20690.0,1016916
1.8687160905203438E8,20690.0,1017098
1.8686625664153504E8,20690.0,1017285
1.868566353128932E8,20706.0,1017441
1.8682970621409404E8,20706.0,1017529
1.8681753431884575E8,20706.0,1017597
1.8680557488089004E8,20706.0,1018024
1.8679787647387707E8,20737.0,1019246
1.8678039225979304E8,20737.0,1019539
1.8676770484058806E8,20737.0,1019545
1.8676731540077072E8,20752.0,1019834
1.867661038451451E8,20752.0,1019858
1.8674016160276574E8,20752.0,1019931
1.867250076448849E8,20752.0,1019964
1.8653732496406305E8,20752.0,1020053
1.8652678513390654E8,20752.0,1020169
1.8650657926939723E8,20752.0,1020216
1.8648702069959447E8,20752.0,1020227
1.864833355000881E8,20752.0,1020241
1.8647881027784422E8,20752.0,1020334
1.864478941784055E8,20752.0,1020349
1.8639435827147502E8,20768.0,1021131
1.8638879761038685E8,20768.0,1021229
1.8637651368951467E8,20768.0,1021427
1.8637603601759163E8,20784.0,1021476
1.8633175210425687E8,20784.0,1021753
1.8632352392631295E8,20784.0,1021819
1.863129031655881E8,20784.0,1021905
1.8631143457470334E8,20784.0,1022057
1.8629858340213773E8,20784.0,1022142
1.862635528789934E8,20784.0,1022243
1.8615706630458635E8,20799.0,1022955
1.8613933938840163E8,20799.0,1022982
1.8613787613323033E8,20799.0,1023006
1.8610820843560958E8,20815.0,1023254
1.861039655066902E8,20815.0,1023352
1.8610327272535765E8,20815.0,1023361
1.8587659787066534E8,20815.0,1023442
1.8587314179896656E8,20815.0,1023473
1.8586894815705323E8,20815.0,1023503
1.8586509990923035E8,20815.0,1023519
1.858395518138258E8,20815.0,1023535
1.8582251648562935E8,20815.0,1023545
1.8579555991559365E8,20815.0,1023557
1.8579082366327274E8,20846.0,1025063
1.857862258434138E8,20846.0,1025124
1.8578434281099895E8,20846.0,1025181
1.8577055435845318E8,20846.0,1025221
1.8575783534499413E8,20846.0,1025224
1.8575543487975836E8,20846.0,1025427
1.8569779496085033E8,20846.0,1025456
1.8569432383165082E8,20862.0,1025903
1.8569369136732212E8,20862.0,1026080
1.856865374061484E8,20862.0,1026100
1.8568434395992276E8,20862.0,1026283
1.8567124948724616E8,20862.0,1026334
1.8566527369721836E8,20878.0,1026418
1.8566436641342613E8,20878.0,1026438
1.856510522768429E8,20878.0,1027052
1.8564788565257788E8,20878.0,1027099
1.856439615283197E8,20893.0,1027408
1.856123729079931E8,20893.0,1027768
1.8559624497999805E8,20893.0,1027802
1.8557563468238884E8,20893.0,1027864
1.8557550336571044E8,20893.0,1027933
1.8557414670193917E8,20893.0,1027970
1.8550795022536588E8,20909.0,1028186
1.855024681573732E8,20909.0,1028198
1.854537335693208E8,20909.0,1028227
1.8542209194435027E8,20909.0,1028281
1.854096087266612E8,20909.0,1028521
1.853839286332308E8,20909.0,1028603
1.853398265449889E8,20909.0,1028634
1.853371011599334E8,20909.0,1028639
1.853350365101534E8,20909.0,1028743
1.8532908727795058E8,20909.0,1028750
1.853224853198559E8,20909.0,1028799
1.8527763803411043E8,20909.0,1028825
1.8527564171528116E8,20924.0,1028913
1.8523200184270722E8,20924.0,1028989
1.851670256308568E8,20924.0,1029620
1.8515937982259214E8,20940.0,1029717
1.851509077129588E8,20940.0,1029719
1.8511241969516575E8,20940.0,1029881
1.851123370755349E8,20940.0,1030025
1.851018673888055E8,20940.0,1030494
1.8508903023978618E8,20956.0,1030578
1.850833538492002E8,20956.0,1030819
1.8506236665773043E8,20956.0,1030847
1.8503676894851917E8,20956.0,1030854
1.8503117620549777E8,20956.0,1030933
1.8500289458175147E8,20956.0,1031058
1.8498867889320233E8,20956.0,1031091
1.849729153692583E8,20956.0,1031114
1.849621567286286E8,20956.0,1031131
1.849551594123722E8,20956.0,1031337
1.8492453235365915E8,20971.0,1031394
1.8492278953434646E8,20971.0,1031431
1.8489269079373235E8,20971.0,1031442
1.8489115315967935E8,20971.0,1031531
1.8486455817844293E8,20971.0,1031600
1.8484817088500014E8,20971.0,1031828
1.8484583128773704E8,20987.0,1032434
1.8484525399780104E8,20987.0,1032444
1.8484477156216428E8,20987.0,1032851
1.848382878712158E8,21003.0,1033197
1.8481833521120733E8,21003.0,1033205
1.8477270310685554E8,21003.0,1033208
1.8475023487800545E8,21003.0,1033288
1.8474614875064525E8,21003.0,1033342
1.847445363680085E8,21003.0,1033650
1.847444187654396E8,21018.0,1034235
1.8474309595739192E8,21018.0,1034436
1.8472637563903928E8,21034.0,1035375
1.8471894709091783E8,21034.0,1035449
1.847185246352734E8,21049.0,1035480
1.8463370015067953E8,21049.0,1035671
1.846224092091028E8,21049.0,1035903
1.8456906487285864E8,21049.0,1035951
1.8445497004213294E8,21049.0,1036049
1.8442451680898634E8,21049.0,1036068
1.8440291104332775E8,21049.0,1036205
1.844017986247757E8,21065.0,1036810
1.843980570831247E8,21065.0,1036861
1.8439105881826037E8,21065.0,1036874
1.843786716068067E8,21065.0,1036880
1.8437345709107494E8,21065.0,1037048
1.843588750448628E8,21081.0,1037571
1.8435641910017097E8,21081.0,1037920
1.8428991897508925E8,21096.0,1038026
1.842759783375796E8,21096.0,1038042
1.842740507113682E8,21096.0,1038108
1.8427040036529365E8,21096.0,1038310
1.8426981894758627E8,21096.0,1038486
1.8426462748142153E8,21112.0,1038771
1.8419308905642498E8,21112.0,1039087
1.8419148054532528E8,21112.0,1039144
1.8416931609830385E8,21112.0,1039158
1.8414772175337464E8,21112.0,1039175
1.8413913575529534E8,21128.0,1039529
1.8412658197651005E8,21128.0,1040243
1.8412239768090612E8,21143.0,1040355
1.840938127802619E8,21143.0,1040510
1.840665258070136E8,21143.0,1040937
1.8406348224949512E8,21143.0,1040947
1.8406310019327214E8,21143.0,1040974
1.840624139756449E8,21143.0,1041013
1.8405864668480366E8,21143.0,1041032
1.8405142029097667E8,21143.0,1041048
1.8403692403024918E8,21143.0,1041078
1.840276821121105E8,21159.0,1041116
1.8394795591361874E8,21159.0,1041177
1.8391075457975966E8,21159.0,1041209
1.8390014159809878E8,21159.0,1041282
1.838907042064665E8,21159.0,1041559
1.838753378086284E8,21159.0,1041588
1.8386797115966678E8,21159.0,1041637
1.8384959903435802E8,21159.0,1041665
1.8384845780529585E8,21159.0,1041773
1.8382762632311636E8,21159.0,1041868
1.8382757298162854E8,21159.0,1041894
1.8382536560467398E8,21174.0,1041943
1.8381213145329973E8,21174.0,1042222
1.837846565850409E8,21174.0,1042375
1.8376392755932257E8,21174.0,1042564
1.837632857835224E8,21174.0,1042606
1.8362822903246874E8,21190.0,1042903
1.835852208604668E8,21190.0,1043081
1.8356841055673653E8,21190.0,1043110
1.8355730536465734E8,21190.0,1043120
1.8352276919144493E8,21190.0,1043178
1.8351034685199368E8,21190.0,1043190
1.8347289420442462E8,21190.0,1043216
1.8347133388473105E8,21206.0,1043838
1.8346301982561034E8,21206.0,1043942
1.8343401311240953E8,21206.0,1044167
1.834289646979136E8,21221.0,1044605
1.8341102666024926E8,21221.0,1044651
1.834101521752495E8,21221.0,1044732
1.8335828654947355E8,21237.0,1045677
1.833487065820778E8,21237.0,1045722
1.8334047676727855E8,21253.0,1046117
1.8334021151249182E8,21253.0,1046142
1.8331147727253473E8,21253.0,1046347
1.832670655072401E8,21253.0,1046415
1.8326703815639743E8,21253.0,1046473
1.8323998155492026E8,21253.0,1046510
1.8323784043413922E8,21253.0,1046576
1.832035237665478E8,21253.0,1046608
1.8318006771357504E8,21268.0,1047070
1.831735166312108E8,21268.0,1047629
1.827529275498916E8,21284.0,1047780
1.827429690391563E8,21284.0,1047935
1.8270831678103107E8,21299.0,1048795
1.826987219395924E8,21299.0,1048924
1.8268127505273873E8,21299.0,1048947
1.8267064120207664E8,21315.0,1049273
1.8266632555029988E8,21315.0,1049274
1.8262167524748757E8,21315.0,1049304
1.8259901918081486E8,21315.0,1049478
1.8259403304542655E8,21315.0,1049482
1.8259120714786804E8,21315.0,1049785
1.8257838137918964E8,21331.0,1050264
1.8257241781651282E8,21331.0,1050350
1.825143688345492E8,21346.0,1051528
1.8250337993446028E8,21346.0,1051567
1.8246549695713764E8,21346.0,1051578
1.824647886678848E8,21362.0,1051985
1.8246085807785195E8,21362.0,1052342
1.8227372775270033E8,21362.0,1052460
1.8226306643793258E8,21378.0,1052546
1.8225285683639523E8,21378.0,1052646
1.8222032672306937E8,21378.0,1052811
