Evaluation,Time,Iteration
2.1481484670975873E8,23496.0,998539
2.148051180078572E8,23511.0,998719
2.147908849796732E8,23511.0,998850
2.1478585688514537E8,23511.0,998860
2.1478175436450836E8,23527.0,999096
2.1477248646747217E8,23527.0,999279
2.147546200911559E8,23527.0,999488
2.147342941003525E8,23527.0,999531
2.1472655463173908E8,23527.0,999607
2.1471879640520144E8,23527.0,999615
2.1471108020227993E8,23527.0,999649
2.146986595058049E8,23527.0,999651
2.1468614638480484E8,23527.0,999675
2.1465678509847152E8,23527.0,999691
2.146366000152642E8,23543.0,999708
2.1463009108577722E8,23543.0,999784
2.1461826149354732E8,23543.0,999811
2.1459145230128473E8,23558.0,1000444
2.1458432558734584E8,23558.0,1000449
2.145824854391456E8,23558.0,1000596
2.14568307187869E8,23558.0,1000727
2.1456236332597256E8,23558.0,1000873
2.145222180469318E8,23574.0,1001134
2.1450550982358983E8,23574.0,1001234
2.1445158226443794E8,23574.0,1001400
2.1444952259149393E8,23605.0,1002668
2.1443880614701527E8,23605.0,1002681
2.144298810104454E8,23605.0,1002902
2.1440429250752681E8,23605.0,1003007
2.1438036556461734E8,23605.0,1003038
2.1437298919064394E8,23605.0,1003130
2.1437221283132318E8,23652.0,1005117
2.1436707038197985E8,23668.0,1005258
2.1436561141432816E8,23668.0,1005378
2.1433916982544142E8,23668.0,1005438
2.1414669712011677E8,23668.0,1005818
2.1414556671068776E8,23683.0,1005985
2.1412618667213488E8,23683.0,1006322
2.1407106336075023E8,23699.0,1007107
2.1405599447495896E8,23714.0,1007470
2.140400910667293E8,23714.0,1007486
2.1403779277451718E8,23714.0,1007593
2.1402348095315033E8,23714.0,1007992
2.1401759140561557E8,23730.0,1008098
2.1398203080450302E8,23730.0,1008300
2.1396305752079222E8,23730.0,1008309
2.1395772075755867E8,23730.0,1008356
2.139574242164428E8,23730.0,1008413
2.138940111690885E8,23730.0,1008498
2.1389237595963168E8,23730.0,1008576
2.138443128362756E8,23746.0,1008735
2.138395546809292E8,23746.0,1008839
2.138265729022589E8,23746.0,1009196
2.1379880091610035E8,23746.0,1009281
2.1379183710665196E8,23761.0,1009515
2.137630770960104E8,23761.0,1009818
2.1376133688414776E8,23761.0,1009830
2.1375458067460153E8,23761.0,1009852
2.1373057781863973E8,23761.0,1009880
2.1371565700514457E8,23761.0,1009957
2.1370641006910443E8,23761.0,1009960
2.1369817996502897E8,23761.0,1010004
2.1369447519884112E8,23761.0,1010069
2.1366548167837855E8,23777.0,1010208
2.1361302936123046E8,23777.0,1010338
2.135811584645257E8,23777.0,1010358
2.1357834908394325E8,23777.0,1010393
2.1357552405384523E8,23793.0,1010988
2.135725804242559E8,23793.0,1010989
2.1354122689559633E8,23793.0,1011039
2.1353578459711593E8,23793.0,1011089
2.1352975120150936E8,23793.0,1011155
2.1351583650148273E8,23793.0,1011189
2.13515125873891E8,23793.0,1011339
2.135125096779129E8,23793.0,1011383
2.1351228418753055E8,23793.0,1011490
2.1348949325698137E8,23824.0,1012649
2.1348641863873035E8,23824.0,1012664
2.1348546343636498E8,23824.0,1012760
2.134772599480203E8,23871.0,1014722
2.1347495188790447E8,23871.0,1014817
2.1347449224211448E8,23886.0,1014891
2.134524360449091E8,23886.0,1014943
2.1324653621941498E8,23886.0,1014944
2.1319048023359182E8,23886.0,1015007
2.1318063618583024E8,23886.0,1015414
2.131666588465688E8,23902.0,1015934
2.1316278680812305E8,23902.0,1016198
2.131607004612656E8,23918.0,1016378
2.131330840073477E8,23918.0,1016389
2.1310606442317554E8,23949.0,1017366
2.1310539813311145E8,23949.0,1017383
2.1305996767069802E8,23949.0,1017787
2.1304074186920825E8,23949.0,1017938
2.1302965986273825E8,23964.0,1018077
2.1301214610146147E8,23964.0,1018375
2.1295751051171488E8,23964.0,1018424
2.129498736376835E8,23964.0,1018454
2.1291845139754498E8,23964.0,1018584
2.1290696752632824E8,23964.0,1018611
2.1287120290531257E8,23964.0,1018617
2.128702801579189E8,23980.0,1018820
2.1286812375644284E8,23980.0,1018880
2.1283587347012424E8,23980.0,1018924
2.1282916833501703E8,23980.0,1019374
2.1282831970462728E8,23980.0,1019417
2.128235974465134E8,23996.0,1020024
2.1282117940603092E8,24011.0,1020292
2.1279775654907125E8,24011.0,1020367
2.1276144116281888E8,24011.0,1020576
2.127550116562615E8,24011.0,1020617
2.1272977689231265E8,24027.0,1020960
2.1272647021976405E8,24027.0,1020998
2.127198727275967E8,24027.0,1021261
2.126318528986959E8,24027.0,1021390
2.126193281150335E8,24027.0,1021443
2.1260500280086648E8,24043.0,1021884
2.1259942371559936E8,24043.0,1022054
2.125849992105112E8,24058.0,1022438
2.1254417638763443E8,24058.0,1022440
2.125432816611574E8,24058.0,1022537
2.1252532993790016E8,24058.0,1022842
2.1251206592705575E8,24074.0,1023004
2.1248668806630194E8,24074.0,1023121
2.124719284606932E8,24090.0,1023583
2.1245183066938713E8,24105.0,1024408
2.124413949589631E8,24105.0,1024519
2.1241801881942645E8,24105.0,1024527
2.124170164722542E8,24105.0,1024639
2.1237267077773818E8,24105.0,1024795
2.1235672597411108E8,24121.0,1025224
2.1235446964433566E8,24121.0,1025302
2.123424128097304E8,24121.0,1025512
2.123093934247266E8,24121.0,1025611
2.123025691787686E8,24136.0,1025858
2.1229703035100144E8,24136.0,1026044
2.122840992245952E8,24152.0,1026674
2.1226138537955728E8,24152.0,1026813
2.122613779407779E8,24152.0,1026870
2.1225842299794897E8,24152.0,1026916
2.1223238454835823E8,24152.0,1026973
2.1222350620870432E8,24168.0,1027157
2.1220228339761543E8,24168.0,1027195
2.12197880131118E8,24168.0,1027281
2.121909644565916E8,24168.0,1027388
2.1217885426361105E8,24168.0,1027474
2.1217304238187405E8,24168.0,1027507
2.1214982667686233E8,24183.0,1027948
2.121397963069134E8,24199.0,1028622
2.120951860558256E8,24199.0,1028830
2.1209118181907752E8,24215.0,1029207
2.1208376442549348E8,24215.0,1029230
2.120786597677994E8,24215.0,1029249
2.120779330655159E8,24215.0,1029356
2.1202607814904124E8,24215.0,1029557
2.120192519701435E8,24230.0,1029857
2.1201731057475114E8,24230.0,1029935
2.120148394245909E8,24230.0,1029943
2.119942973326737E8,24230.0,1030088
2.1199295353725302E8,24230.0,1030133
2.1196310296459195E8,24246.0,1030412
2.118871577936265E8,24246.0,1030524
2.1188568227834034E8,24246.0,1030673
2.1188486336118296E8,24246.0,1030795
2.1186830943944788E8,24261.0,1031331
2.118660355832876E8,24277.0,1031941
2.1186229760843998E8,24277.0,1031955
2.1186080416279393E8,24293.0,1032640
2.1184835683250058E8,24293.0,1032928
2.1183907791107744E8,24293.0,1032987
2.1182358852810556E8,24308.0,1033033
2.1179740064548886E8,24308.0,1033130
2.1176500996123615E8,24308.0,1033276
2.1175668038185087E8,24308.0,1033501
2.1175405571114004E8,24308.0,1033559
2.117500399569696E8,24324.0,1033884
2.1174638637241724E8,24324.0,1033961
2.117415290399608E8,24324.0,1034256
2.1173203888738912E8,24324.0,1034334
2.116769413442361E8,24324.0,1034335
2.1167426226085898E8,24324.0,1034379
2.1165693002367842E8,24340.0,1034441
2.116404532875061E8,24340.0,1034455
2.1157146950999197E8,24340.0,1034480
2.115693914528143E8,24340.0,1034481
2.115615984754516E8,24355.0,1035166
2.11561396164038E8,24355.0,1035198
2.115561135749154E8,24355.0,1035275
2.1155586024247447E8,24355.0,1035526
2.115416468111435E8,24371.0,1035806
2.11516151764176E8,24371.0,1036133
2.1151385752440768E8,24371.0,1036156
2.1150821661483404E8,24371.0,1036289
2.1148970735898083E8,24386.0,1036648
2.114573630524496E8,24386.0,1036920
2.114476183545582E8,24386.0,1036958
2.114424019533835E8,24402.0,1037151
2.1144061142902082E8,24402.0,1037209
2.1143758829561648E8,24402.0,1037391
2.1143250110258785E8,24402.0,1037480
2.1140029604149067E8,24402.0,1037577
2.1139588252585942E8,24402.0,1037639
2.1138087608971423E8,24418.0,1037982
2.113770536055534E8,24433.0,1038449
2.1133807029272932E8,24433.0,1038561
2.1132584157056642E8,24433.0,1038645
2.1128060573613024E8,24433.0,1038887
2.1126445641010708E8,24433.0,1038992
2.112635132166841E8,24433.0,1039077
2.112420929763434E8,24449.0,1039227
2.1124014440237302E8,24449.0,1039263
2.1123445339926425E8,24465.0,1039828
2.1121728764850894E8,24465.0,1039890
2.1120066006373373E8,24465.0,1040056
2.1119858607279477E8,24465.0,1040236
2.111951453362895E8,24480.0,1040447
2.111786297768742E8,24496.0,1041395
2.111719760543191E8,24496.0,1041481
2.1106816385061416E8,24511.0,1041785
2.1105861685822594E8,24511.0,1041987
2.108743510419155E8,24527.0,1042922
2.1087265164980465E8,24527.0,1042981
2.1086963790442023E8,24543.0,1043099
2.108405217818559E8,24543.0,1043717
2.1083200482849884E8,24558.0,1043937
2.1081759106288368E8,24558.0,1044002
2.1076813156109282E8,24558.0,1044216
2.1076773358971986E8,24558.0,1044218
2.1075417219481432E8,24558.0,1044293
2.1075368066394654E8,24558.0,1044309
2.1073020067764768E8,24574.0,1044496
2.1071988223055637E8,24574.0,1044506
2.1071940243615463E8,24574.0,1044507
2.1069466477547228E8,24574.0,1044801
2.106699743662523E8,24574.0,1044956
2.1066891613625062E8,24574.0,1045108
2.106469652012613E8,24590.0,1045336
2.106176319229413E8,24590.0,1045379
2.1046429511098498E8,24605.0,1045991
2.1044172714270547E8,24605.0,1046324
2.1040968960407254E8,24621.0,1047097
2.10409003433338E8,24636.0,1047435
2.103983129394598E8,24652.0,1048065
2.103914471271454E8,24652.0,1048354
2.1038880739502606E8,24668.0,1048766
2.1037547764414465E8,24668.0,1048767
2.1032102539374492E8,24668.0,1049129
2.103081611008265E8,24683.0,1049190
2.1028323969624177E8,24683.0,1049265
2.1027050888336438E8,24683.0,1049334
2.101866730269849E8,24683.0,1049416
2.1017334993825203E8,24683.0,1049428
2.101613164018449E8,24683.0,1049543
2.1015686276285645E8,24683.0,1049548
2.1015485501542243E8,24683.0,1049583
2.1014408012644652E8,24683.0,1049664
2.1014320286197048E8,24683.0,1049675
2.1010603333598825E8,24699.0,1049896
2.100695565315868E8,24699.0,1050070
2.1005558997496903E8,24699.0,1050166
2.0999949650917304E8,24699.0,1050194
2.0999654595278692E8,24699.0,1050209
2.0997876246278432E8,24699.0,1050218
2.0997204894206595E8,24699.0,1050286
2.0996440573005345E8,24715.0,1050839
2.099620670291868E8,24730.0,1051246
2.0995873229742014E8,24730.0,1051277
2.0993404386258128E8,24730.0,1051583
2.098904245655637E8,24730.0,1051740
2.098842510565904E8,24730.0,1051751
2.0986439461305287E8,24730.0,1051774
2.098634945833082E8,24746.0,1051928
2.0985964592641202E8,24746.0,1052035
2.0985722034420386E8,24746.0,1052082
2.0985196387305632E8,24746.0,1052333
2.098349224074657E8,24761.0,1052697
2.0981257864977062E8,24761.0,1052788
2.0978022157332018E8,24761.0,1052921
2.097449306531177E8,24761.0,1052937
2.0974423259576944E8,24808.0,1055054
2.0974046863595605E8,24824.0,1055194
2.097155440321763E8,24824.0,1055215
2.096885126625122E8,24824.0,1055305
2.0968644160294184E8,24824.0,1055332
2.09682810776626E8,24824.0,1055352
2.096768686540546E8,24824.0,1055494
2.0966224053896114E8,24824.0,1055501
2.0966187640145895E8,24824.0,1055642
2.096184345141045E8,24824.0,1055647
2.0961582035796037E8,24840.0,1056140
2.0961534538180164E8,24840.0,1056230
2.0960297414112976E8,24855.0,1056697
2.0950532114736187E8,24855.0,1056910
2.0939564708614555E8,24855.0,1057058
2.093565729069032E8,24871.0,1057345
2.0927849694013673E8,24871.0,1057359
2.0927655977312356E8,24871.0,1057393
2.0925309144995794E8,24871.0,1057497
2.092512057008438E8,24886.0,1057911
2.0912374453024262E8,24886.0,1057918
2.0911083787831688E8,24886.0,1058128
2.090771930554819E8,24886.0,1058236
2.0907529144145864E8,24886.0,1058290
2.090747818006452E8,24886.0,1058355
2.090663719095769E8,24886.0,1058463
2.090529526689818E8,24902.0,1058611
2.0904792318876153E8,24902.0,1058699
2.09029803468875E8,24902.0,1058721
2.0902110344472787E8,24902.0,1058841
2.0901923699090344E8,24902.0,1058903
2.0901373075822246E8,24902.0,1059058
2.0895732338713953E8,24902.0,1059245
2.0887741905798838E8,24918.0,1059446
2.0887510603441367E8,24918.0,1059612
2.0880054096929255E8,24933.0,1060239
2.0878574857044497E8,24933.0,1060241
2.0874806918195018E8,24933.0,1060433
2.0874523727606836E8,24933.0,1060508
2.087318783143279E8,24933.0,1060541
2.0872718990536308E8,24949.0,1060744
2.087116771352029E8,24949.0,1060910
2.0870584061017904E8,24949.0,1060926
2.0869726161892968E8,24949.0,1060935
2.0869457518877587E8,24949.0,1061207
2.0867355842494947E8,24965.0,1061560
2.0867337682464704E8,24965.0,1061564
2.0864719272354525E8,24965.0,1061672
2.086451566418141E8,24965.0,1061797
2.0864319194033208E8,24965.0,1061834
2.0864248269336596E8,24996.0,1063132
2.0862597989484543E8,25011.0,1063456
2.0860868735015106E8,25011.0,1063486
2.0854291218142015E8,25011.0,1063529
2.085423671975553E8,25011.0,1063560
2.0852038110527787E8,25011.0,1063995
2.0846235563811493E8,25027.0,1064183
2.0839777919101524E8,25027.0,1064300
2.083727552093923E8,25027.0,1064592
2.0836622403077632E8,25043.0,1064779
2.0836354835118717E8,25043.0,1064818
2.0835329977567458E8,25043.0,1064919
2.0829471640426713E8,25043.0,1065136
2.0828626786115348E8,25043.0,1065484
2.0828477639690787E8,25058.0,1065561
2.082791680318179E8,25058.0,1065631
2.082722851577E8,25058.0,1065985
2.0826873148354694E8,25090.0,1067602
2.0826740302959132E8,25105.0,1068003
2.0825149252051944E8,25105.0,1068013
2.0822513561078322E8,25105.0,1068275
2.0821663338946888E8,25121.0,1068518
2.082008454035722E8,25121.0,1068576
2.081693375904738E8,25121.0,1068819
2.081640015405007E8,25121.0,1068968
2.0816202756580076E8,25137.0,1069235
2.0814335020447442E8,25137.0,1069446
2.0814296308077702E8,25137.0,1069467
2.081064037660835E8,25152.0,1069907
2.080963493224005E8,25152.0,1069966
2.080489695904563E8,25152.0,1070229
2.080260172644604E8,25152.0,1070329
2.0799084194253737E8,25168.0,1070528
2.0798586589676636E8,25199.0,1071985
2.0796835801994002E8,25199.0,1072032
2.079675612816604E8,25199.0,1072160
2.0796566000264937E8,25199.0,1072358
2.0795777953855482E8,25215.0,1072797
2.0793289908654603E8,25215.0,1073271
2.0793111932546884E8,25230.0,1073369
2.079306678376035E8,25246.0,1074508
2.079101077010873E8,25246.0,1074684
2.078699149515371E8,25262.0,1075019
2.0786645904361963E8,25262.0,1075231
2.0786527622009674E8,25262.0,1075276
2.078582085962166E8,25262.0,1075299
2.0784219936400774E8,25277.0,1075833
2.0784035519428053E8,25308.0,1077109
2.0782008104513195E8,25308.0,1077277
2.0780981376189718E8,25308.0,1077314
2.0779293853015715E8,25355.0,1079089
2.077857067725021E8,25355.0,1079131
2.07700079300405E8,25355.0,1079462
2.0766028431181055E8,25355.0,1079751
2.0764313403463677E8,25371.0,1080298
2.0761848537415484E8,25371.0,1080447
2.0761140817601433E8,25371.0,1080472
2.0760904592081925E8,25387.0,1080523
2.0760013877332485E8,25387.0,1080783
2.0746983922896838E8,25387.0,1081038
2.07468363286987E8,25387.0,1081054
2.073956046186424E8,25402.0,1081448
2.0731815776111364E8,25402.0,1081595
2.0730682826100898E8,25402.0,1081955
2.0730492216083336E8,25433.0,1082804
2.0730412927860832E8,25433.0,1083003
2.0729523860792744E8,25433.0,1083146
2.072887077920571E8,25433.0,1083209
2.0728185516535217E8,25433.0,1083239
2.0727144041403735E8,25433.0,1083326
2.0726763115387666E8,25433.0,1083367
2.0722623547003537E8,25449.0,1083430
2.072224312989726E8,25449.0,1083472
2.072200275773322E8,25449.0,1083592
2.0721977201057154E8,25449.0,1083673
2.0721874724732363E8,25449.0,1083742
2.0719124592644697E8,25449.0,1083833
2.0718227771302384E8,25449.0,1084042
2.0718219636191365E8,25465.0,1084216
2.0717455785214996E8,25465.0,1084266
2.0716653045993388E8,25465.0,1084401
2.07164034429158E8,25465.0,1084428
2.071595610511346E8,25465.0,1084529
2.0715761989727843E8,25465.0,1084586
2.071489355334535E8,25480.0,1085096
2.071467351808186E8,25480.0,1085122
2.071427508262944E8,25480.0,1085281
2.0709903323866192E8,25480.0,1085301
2.070952448102378E8,25480.0,1085438
2.0706180996167243E8,25480.0,1085450
2.0705280810545668E8,25527.0,1087089
2.0705259638734803E8,25527.0,1087466
2.0704888502198374E8,25543.0,1088129
2.0702861114429417E8,25543.0,1088219
2.070152377828358E8,25543.0,1088435
2.0700286395779154E8,25558.0,1088652
2.0697697460896763E8,25558.0,1088881
2.069742964383524E8,25558.0,1088932
2.0696972796502128E8,25558.0,1088938
2.0696661992312795E8,25574.0,1089373
2.0695288326639733E8,25574.0,1089766
2.06950963232134E8,25590.0,1090060
2.0694929081633818E8,25590.0,1090094
2.0693949589772257E8,25590.0,1090534
2.0691026101436633E8,25605.0,1090735
2.0690210546107012E8,25605.0,1090835
2.0689976229219773E8,25605.0,1090846
2.068979712184638E8,25605.0,1090943
2.0689526538304216E8,25605.0,1091081
2.0688637471236125E8,25605.0,1091092
2.0686416938252732E8,25621.0,1091533
2.0685524923336586E8,25621.0,1091602
2.0685261155009848E8,25621.0,1091863
2.0685166019445175E8,25652.0,1092984
2.0684694017809027E8,25652.0,1093075
2.0684076974588138E8,25652.0,1093252
2.0681673533377522E8,25668.0,1093454
2.068095278775304E8,25668.0,1093549
2.0671788726993456E8,25683.0,1094166
2.0671594353469566E8,25683.0,1094242
2.0671545589179358E8,25699.0,1094972
2.0667348693115252E8,25699.0,1095249
2.0666953002122158E8,25715.0,1095600
2.066594578233722E8,25730.0,1096254
2.066568658876551E8,25730.0,1096610
2.0658027432680136E8,25730.0,1096903
2.065744567038894E8,25746.0,1096995
2.0657025364267033E8,25746.0,1097333
2.065468611091028E8,25762.0,1097887
2.0654525182424507E8,25762.0,1098221
2.0653700201806724E8,25762.0,1098308
2.0653459212923235E8,25777.0,1098643
2.065193128347398E8,25777.0,1098659
2.064963002261711E8,25777.0,1098661
2.0643515191529226E8,25777.0,1098839
2.064088413805249E8,25793.0,1099251
2.0640319906955805E8,25793.0,1099352
2.0637687258196008E8,25793.0,1099550
2.0637665178587338E8,25808.0,1100366
2.0635821830562398E8,25824.0,1100492
2.063569179843833E8,25824.0,1100826
2.0634670663867447E8,25824.0,1100969
2.0630617813533714E8,25840.0,1101229
2.0629439623866573E8,25840.0,1101866
2.0622631717090818E8,25855.0,1102059
2.0622246395256615E8,25855.0,1102294
2.062215131925969E8,25855.0,1102340
2.0621991208164406E8,25855.0,1102354
2.0620263316790393E8,25902.0,1104171
2.0619523091025215E8,25902.0,1104340
2.0618543451605198E8,25902.0,1104357
2.061825585846238E8,25902.0,1104521
2.0615423978578335E8,25902.0,1104667
2.0615269616429883E8,25918.0,1105082
2.0614092816969872E8,25933.0,1106045
2.0613520333609784E8,25949.0,1106354
2.0611726483647615E8,25949.0,1106470
2.061160816508731E8,25949.0,1106502
2.0611164731118533E8,25949.0,1106509
2.0609929750390986E8,25949.0,1106585
2.0608039550454676E8,25965.0,1106899
2.0606038799369207E8,25965.0,1107392
2.0605987628488183E8,25965.0,1107408
2.0602245568795344E8,25980.0,1107629
2.0602028948538002E8,25980.0,1108222
2.060147926325273E8,25996.0,1108620
2.0600638206565788E8,25996.0,1108933
2.0599989606159368E8,26027.0,1110029
2.0596724645615777E8,26043.0,1110504
2.0594660906545374E8,26043.0,1110541
2.0593909538580638E8,26043.0,1110555
2.0591107994508302E8,26043.0,1110576
2.0590507886780626E8,26043.0,1110731
2.059044271922715E8,26059.0,1111353
2.0588853418200418E8,26059.0,1111616
2.0587331404534388E8,26074.0,1112144
2.0587095246529928E8,26074.0,1112176
2.058694864467178E8,26074.0,1112387
2.0586920000931025E8,26090.0,1112601
2.0585430798103112E8,26105.0,1113217
2.0584384440542543E8,26105.0,1113334
2.0583958254611054E8,26105.0,1113428
2.058086154669676E8,26121.0,1114427
2.058011433856062E8,26152.0,1115307
2.05787645110831E8,26152.0,1115751
2.0576126124430603E8,26152.0,1115752
2.0575602059040037E8,26168.0,1116092
2.0572268300720164E8,26184.0,1116488
2.0572201593674698E8,26184.0,1116542
2.0568597593270192E8,26184.0,1116984
2.056770186305728E8,26184.0,1117050
2.056770093788397E8,26199.0,1117357
2.055631251426117E8,26199.0,1117472
2.055622341676398E8,26199.0,1117557
2.0554679619967726E8,26199.0,1117578
2.05516395934527E8,26215.0,1117956
2.0549432440428287E8,26215.0,1117982
2.05481143497061E8,26215.0,1118283
2.0543359298151812E8,26215.0,1118379
2.0543209286097163E8,26230.0,1118446
2.0543169414389843E8,26230.0,1118638
2.0542758169790807E8,26230.0,1118997
2.054237495129227E8,26246.0,1119095
2.0541741636952835E8,26246.0,1119096
2.0539648254309353E8,26246.0,1119238
2.0539505430816466E8,26246.0,1119702
2.0539170775607637E8,26262.0,1119848
2.0539114065002668E8,26262.0,1119870
2.0538769243656924E8,26309.0,1121761
2.0538623224609807E8,26324.0,1122533
2.053855843628167E8,26324.0,1122721
2.0533648908641672E8,26340.0,1123051
2.0530266855512166E8,26355.0,1123762
2.052971117735268E8,26355.0,1123798
2.0528632349865443E8,26371.0,1124359
2.0528252839840358E8,26371.0,1124905
2.0528124276093537E8,26387.0,1125180
2.052762819471379E8,26387.0,1125423
2.0526783204501998E8,26387.0,1125647
2.0526521377621418E8,26387.0,1125650
2.0526171978893185E8,26402.0,1126012
2.0526106402150583E8,26402.0,1126243
2.0525293038333315E8,26418.0,1126583
2.052154648314851E8,26418.0,1126696
2.0521329127934945E8,26418.0,1127025
2.052092087360533E8,26434.0,1127168
2.0516129406031173E8,26434.0,1127251
2.051564655430348E8,26434.0,1127584
2.0514248705080026E8,26449.0,1128342
2.0513677863818967E8,26465.0,1128626
2.0511428333940697E8,26465.0,1128887
2.0510848951515058E8,26480.0,1129659
2.051030281358609E8,26496.0,1130118
2.051029744921095E8,26496.0,1130535
2.0509726149764475E8,26496.0,1130577
2.0504561081061167E8,26512.0,1131198
2.050438467798742E8,26527.0,1131483
2.0502608395484823E8,26527.0,1131915
2.0500193494938195E8,26527.0,1131917
2.0499998547711974E8,26527.0,1131963
2.0483981140031454E8,26543.0,1132074
2.0482885144421872E8,26543.0,1132138
2.0482579213140678E8,26543.0,1132306
2.0482366006985363E8,26543.0,1132334
2.048081721775577E8,26543.0,1132710
2.0480746358070922E8,26559.0,1132743
2.0479801009931454E8,26559.0,1132955
2.0478846490849325E8,26559.0,1133021
2.0478161488394234E8,26559.0,1133071
2.0476513966642535E8,26559.0,1133313
2.0476329256854764E8,26559.0,1133395
2.0476299578650892E8,26574.0,1134018
2.0473242348443362E8,26590.0,1134140
2.0471614745172533E8,26590.0,1134526
2.0470070443248445E8,26590.0,1134566
2.046990138791813E8,26605.0,1134834
2.0469151847654572E8,26605.0,1134891
2.0468886346871865E8,26605.0,1135142
2.046854505132575E8,26605.0,1135153
2.0467361570286256E8,26605.0,1135215
2.0466944361160597E8,26605.0,1135292
2.0466881464890313E8,26621.0,1135488
2.0462652250401443E8,26621.0,1135765
2.0462063774837345E8,26637.0,1136365
2.0461776694670334E8,26637.0,1136401
2.0460824924907446E8,26652.0,1136536
2.0460405590787986E8,26652.0,1136542
2.04592398010763E8,26652.0,1136646
2.045923692582116E8,26652.0,1136880
2.045321248113585E8,26652.0,1136974
2.045295645154399E8,26652.0,1137001
2.0452021862458208E8,26668.0,1137711
2.043222952183372E8,26668.0,1137742
2.04289992526285E8,26684.0,1138118
2.042883522122992E8,26715.0,1139344
2.042875572264252E8,26730.0,1140095
2.042819228583862E8,26730.0,1140718
2.041880531802288E8,26762.0,1141482
2.0411324585078242E8,26762.0,1141553
2.040552904290286E8,26762.0,1142061
2.0405491652893144E8,26777.0,1142371
2.0405140056624663E8,26777.0,1142555
2.0405035782319874E8,26824.0,1144290
2.0404976217380852E8,26840.0,1144951
2.0403038791669223E8,26840.0,1145031
2.040259682199355E8,26855.0,1145924
2.0397605072624284E8,26871.0,1146723
2.0397024538916728E8,26918.0,1148635
2.0395420578650606E8,26918.0,1148820
2.0393246939601177E8,26918.0,1148843
2.0393081574614698E8,26918.0,1148854
2.0392920711095268E8,26918.0,1148909
2.039175558971513E8,26934.0,1149246
2.0380942334299034E8,26949.0,1149829
2.038043098899528E8,26949.0,1149933
2.0378316883277157E8,26949.0,1150146
2.0378296702418983E8,26949.0,1150151
2.0377984508999783E8,26949.0,1150184
2.0371413264483947E8,26965.0,1150832
2.0371098658143288E8,26980.0,1151253
2.0370850715441748E8,26980.0,1151552
2.0368808805477265E8,26996.0,1152010
2.036876803957936E8,26996.0,1152084
2.0368490165633857E8,26996.0,1152163
2.036843017104511E8,26996.0,1152473
2.0367109520455003E8,27012.0,1152644
2.03671028176751E8,27012.0,1152966
2.036642862174783E8,27012.0,1153028
2.0366398102916867E8,27012.0,1153186
2.0366262548139936E8,27027.0,1153669
2.036574895039068E8,27043.0,1154180
2.036556391669698E8,27043.0,1154297
2.0364364067670554E8,27074.0,1155147
2.0363925092403513E8,27106.0,1157161
2.0362479372733182E8,27121.0,1157351
2.0355370140034857E8,27121.0,1157524
2.0352859164884543E8,27121.0,1157607
2.035169737745954E8,27137.0,1158331
2.0351482659477478E8,27137.0,1158411
2.0350602579096577E8,27137.0,1158483
2.034838431386597E8,27152.0,1158981
2.0348256266798148E8,27152.0,1159036
2.0346609531471205E8,27152.0,1159085
2.034643784796266E8,27184.0,1160115
2.0345134752128318E8,27184.0,1160501
2.0344517328003198E8,27215.0,1161627
2.0344503350849155E8,27231.0,1162251
2.0344245409367535E8,27246.0,1162916
2.0335560711727872E8,27246.0,1163220
2.0331947509097037E8,27246.0,1163237
2.0328481279766655E8,27262.0,1163452
2.0324399371985486E8,27262.0,1163488
2.0323440829293045E8,27262.0,1163706
2.0323287005562878E8,27262.0,1163954
2.0323255594621482E8,27262.0,1164131
2.032258635249025E8,27277.0,1164280
2.0316133266241917E8,27277.0,1164398
2.0314157620323536E8,27277.0,1164751
2.0314087787940177E8,27293.0,1164843
2.0311352660204458E8,27293.0,1164995
2.0309581952956915E8,27293.0,1165148
2.0309485959333837E8,27309.0,1165789
2.0309482022336757E8,27309.0,1166039
2.0308711777693266E8,27324.0,1166478
2.0308038158492503E8,27340.0,1167138
2.030436022291578E8,27340.0,1167232
2.0303406829519695E8,27340.0,1167574
2.0299690147873858E8,27340.0,1167578
2.0299566859534794E8,27340.0,1167591
2.0299272417954323E8,27356.0,1167686
2.0297528855427796E8,27356.0,1167904
2.0297118385745236E8,27356.0,1167954
2.029662741233181E8,27356.0,1168124
2.029491076496839E8,27356.0,1168255
2.0293648483440036E8,27371.0,1168496
2.0292749494571546E8,27371.0,1168908
2.0292565445567733E8,27387.0,1169128
2.029253551525974E8,27387.0,1169554
2.0290479140810776E8,27402.0,1169960
2.029046676146884E8,27418.0,1170635
2.0285109132603046E8,27434.0,1171431
2.0284353321449575E8,27449.0,1172179
2.0284345847116303E8,27465.0,1172670
2.028316189253885E8,27465.0,1172974
2.0282901395988205E8,27465.0,1173119
2.0280139401416105E8,27481.0,1173314
2.0280034235285133E8,27481.0,1173534
2.0279933667701793E8,27481.0,1173618
2.027990500669019E8,27481.0,1173869
2.0279752136610356E8,27496.0,1174553
2.0279161350235054E8,27512.0,1174660
2.0278953229758918E8,27512.0,1174678
2.0278777311445034E8,27512.0,1174925
2.027702190361628E8,27512.0,1175104
2.0275109250882363E8,27527.0,1175492
2.0274999536683077E8,27543.0,1176460
2.027024773994456E8,27559.0,1176943
2.0268173139393407E8,27574.0,1178098
2.0266839656275427E8,27590.0,1178329
2.026683527353115E8,27590.0,1178527
2.0263015882726187E8,27590.0,1178560
