Evaluation,Time,Iteration
1.1490399860777777E8,27949.0,951777
1.1489938043703151E8,27949.0,951817
1.1489404838538077E8,27949.0,951872
1.1488113404617341E8,27949.0,952215
1.1481349642277192E8,28011.0,954747
1.1481308698627375E8,28027.0,954849
1.1479946928736444E8,28027.0,954956
1.1469329941092554E8,28042.0,955686
1.146865665634814E8,28042.0,955701
1.1467440313895231E8,28042.0,956038
1.1466025596581759E8,28042.0,956040
1.1465705097612104E8,28058.0,956109
1.1464940000995483E8,28058.0,956114
1.1462634608390452E8,28058.0,956153
1.1461597909861192E8,28058.0,956238
1.1460156206626856E8,28058.0,956450
1.1459862366200618E8,28058.0,956451
1.1457688437550275E8,28058.0,956470
1.1457606892388377E8,28058.0,956673
1.145641638676588E8,28058.0,956689
1.1455452102706614E8,28074.0,956728
1.1455169075081584E8,28074.0,956835
1.1454788684223771E8,28074.0,956888
1.1454375116054559E8,28074.0,956910
1.1454301898847464E8,28074.0,957027
1.1450852856124097E8,28074.0,957032
1.1449994626671836E8,28074.0,957112
1.1449806288588995E8,28074.0,957209
1.1449685027061895E8,28089.0,957444
1.1449209726512381E8,28089.0,957469
1.1445980551254633E8,28089.0,957494
1.1445875638427162E8,28089.0,957614
1.1443208951767299E8,28089.0,957682
1.1442776362457353E8,28089.0,957705
1.1442773960141174E8,28089.0,957851
1.1441900125239034E8,28089.0,957873
1.1441242629081808E8,28105.0,957921
1.1439519730407615E8,28105.0,958204
1.143856589929925E8,28105.0,958256
1.1438478763022292E8,28105.0,958425
1.1437893044197428E8,28105.0,958477
1.1437531714166507E8,28105.0,958499
1.1435358243420647E8,28121.0,958603
1.1434207970272802E8,28121.0,958667
1.1433883808852537E8,28121.0,958772
1.1433038948942168E8,28121.0,958789
1.1432784689591618E8,28121.0,959051
1.1430831703387274E8,28136.0,959178
1.1429278264161126E8,28136.0,959180
1.1427962413142408E8,28152.0,960009
1.1426859653098328E8,28167.0,960467
1.1426751988186584E8,28167.0,960568
1.1424094991432302E8,28167.0,960645
1.1423694315329984E8,28167.0,960655
1.142361514419872E8,28167.0,960694
1.1422315771281053E8,28167.0,960897
1.1421713885908103E8,28167.0,960942
1.1420577501181102E8,28183.0,961479
1.142041428158465E8,28199.0,961524
1.1420279625626346E8,28199.0,961586
1.141986267559773E8,28199.0,961746
1.1418973448761766E8,28199.0,961809
1.1418804613191521E8,28214.0,962389
1.141760606362421E8,28214.0,962423
1.1416686239860699E8,28214.0,962453
1.1416640935163157E8,28214.0,962458
1.1415730354828933E8,28214.0,962569
1.1415142352099699E8,28214.0,962631
1.1414838999693699E8,28214.0,962661
1.1414629700810803E8,28230.0,962783
1.141278693219014E8,28230.0,962865
1.1412584481954996E8,28230.0,963263
1.1411827727725984E8,28246.0,963346
1.1410935125585447E8,28246.0,963487
1.1410274096201593E8,28246.0,963514
1.140908908663432E8,28246.0,963567
1.1403742763587934E8,28246.0,963614
1.1393041675194693E8,28246.0,963652
1.1391610983127457E8,28246.0,963780
1.1391384387851164E8,28246.0,963798
1.1389184471389729E8,28246.0,963842
1.1389083361180663E8,28261.0,963905
1.1389073897639602E8,28261.0,964002
1.1388965234689394E8,28261.0,964285
1.1388366247999437E8,28277.0,964833
1.1387595530455086E8,28277.0,964837
1.1386615197262935E8,28277.0,964899
1.1386321642436837E8,28277.0,964986
1.1386233513989937E8,28292.0,965635
1.1383861686282556E8,28292.0,965642
1.1383511649231185E8,28308.0,965810
1.138205850880446E8,28308.0,965847
1.1381854548665857E8,28308.0,966286
1.1381448900091916E8,28308.0,966324
1.1379252288417877E8,28324.0,966418
1.1376937787706086E8,28324.0,966452
1.1376906401445238E8,28324.0,966484
1.1374614221945688E8,28324.0,966694
1.1373790998926045E8,28324.0,966709
1.1372979067867994E8,28324.0,966796
1.1369805626739989E8,28324.0,966823
1.1369612709456132E8,28324.0,966920
1.1365419621045732E8,28324.0,966955
1.136485194509863E8,28339.0,967201
1.1364020163387986E8,28339.0,967315
1.1363207824176286E8,28339.0,967390
1.1362037391480482E8,28339.0,967400
1.1361432080671586E8,28339.0,967439
1.1361391669553515E8,28355.0,967678
1.136035047753292E8,28355.0,967825
1.1359264078621303E8,28355.0,967920
1.1358342252367537E8,28355.0,968067
1.1357929869547132E8,28386.0,969196
1.1356967477614616E8,28386.0,969342
1.1356702531825384E8,28386.0,969347
1.1351315372597653E8,28402.0,969513
1.1351098548856062E8,28402.0,969599
1.1346816176540111E8,28402.0,969629
1.134405719605012E8,28402.0,969686
1.1343615218839625E8,28402.0,969880
1.1342373331110308E8,28402.0,969883
1.1340202505196822E8,28402.0,970008
1.1337448212921286E8,28402.0,970060
1.1335250800558487E8,28417.0,970365
1.1335205476845118E8,28417.0,970421
1.1333424511340076E8,28417.0,970453
1.1329555986753137E8,28480.0,972576
1.1328222795283665E8,28480.0,972620
1.1327626608500399E8,28480.0,972799
1.1326527000525989E8,28511.0,973678
1.132641417060362E8,28511.0,973758
1.1320962501685086E8,28527.0,974453
1.1319280266150388E8,28527.0,974501
1.1318124759196645E8,28527.0,974720
1.1317730378637965E8,28527.0,974809
1.1315607472373958E8,28542.0,975128
1.1315125016331093E8,28542.0,975386
1.1314838537395923E8,28558.0,975506
1.1311231426051784E8,28558.0,975843
1.1310872631813028E8,28558.0,975845
1.130840326662343E8,28574.0,976149
1.1308104627589653E8,28574.0,976421
1.1299509200205377E8,28605.0,977375
1.1295549766833523E8,28605.0,977389
1.1294017593942395E8,28605.0,977464
1.1293948297115202E8,28605.0,977574
1.1292307863891508E8,28621.0,977863
1.129215517782055E8,28621.0,977871
1.1292072182738031E8,28621.0,977988
1.1289779810758238E8,28621.0,978278
1.1289664615982907E8,28621.0,978410
1.1286984259976768E8,28636.0,978651
1.1283319447372435E8,28636.0,978714
1.1281947207451381E8,28636.0,978767
1.1281771013858438E8,28636.0,978994
1.1279631238781348E8,28652.0,979112
1.1278987877085613E8,28652.0,979488
1.126549876315957E8,28652.0,979507
1.1265343706868291E8,28652.0,979594
1.1265306689578316E8,28667.0,979613
1.1264014426717876E8,28667.0,979743
1.1263230739199391E8,28667.0,979815
1.1261703413962755E8,28683.0,980430
1.1260107430451217E8,28683.0,980445
1.1259692486328104E8,28683.0,980453
1.1259470605785717E8,28683.0,980469
1.1259053027397233E8,28683.0,980594
1.1257388101328892E8,28683.0,980595
1.1254601503617187E8,28683.0,980600
1.125388846873545E8,28683.0,980678
1.1253162400674324E8,28683.0,980683
1.1252866438723682E8,28699.0,980878
1.1252707336175252E8,28699.0,981093
1.1251503249102138E8,28699.0,981314
1.1248004123885389E8,28699.0,981371
1.124789668435915E8,28699.0,981416
1.1247770034012975E8,28699.0,981471
1.1245554981946743E8,28714.0,981656
1.1244922961603343E8,28714.0,981663
1.1244586256831065E8,28730.0,982144
1.1242617809477802E8,28730.0,982600
1.124255328406288E8,28730.0,982612
1.1241612951697303E8,28730.0,982632
1.1237032340043384E8,28746.0,982828
1.1236660504271027E8,28746.0,982956
1.1236352367709649E8,28746.0,982972
1.1236278494303079E8,28746.0,983268
1.1236153140286112E8,28746.0,983364
1.1235624211335109E8,28761.0,983513
1.1234978116139473E8,28761.0,983603
1.1234025151548757E8,28761.0,983841
1.1226503359817046E8,28808.0,985849
1.1226460027175586E8,28839.0,986592
1.122513317633097E8,28839.0,986792
1.1225099438655096E8,28839.0,986861
1.1224998075727016E8,28839.0,986912
1.122447661843513E8,28839.0,986949
1.122280793228904E8,28839.0,987068
1.1222724906157283E8,28839.0,987098
1.1216572392123275E8,28855.0,987226
1.1216451568968493E8,28855.0,987232
1.1213186712090917E8,28855.0,987401
1.1212800646882913E8,28855.0,987418
1.1209694555886866E8,28855.0,987727
1.1209652607058649E8,28871.0,987918
1.1208988210583992E8,28871.0,987940
1.1208806392467594E8,28871.0,988158
1.120852982232219E8,28886.0,988539
1.1208268597349486E8,28886.0,988548
1.1206256121811318E8,28902.0,989259
1.1206199238231684E8,28933.0,990601
1.1205990108277221E8,28949.0,991002
1.1200059504505365E8,28949.0,991075
1.1199872083967145E8,28949.0,991086
1.1199144240007536E8,28949.0,991109
1.1199115492492595E8,28949.0,991318
1.1198748761578327E8,28949.0,991349
1.1197134643287371E8,28964.0,991958
1.1195659010497768E8,28964.0,992053
1.1192775315420502E8,28980.0,992351
1.1190724919417989E8,28980.0,992498
1.1189586899057204E8,28980.0,992614
1.11889608864008E8,29058.0,995628
1.1187990845658867E8,29058.0,995652
1.1187557344196887E8,29074.0,996174
1.1185754547385906E8,29074.0,996212
1.118496360937147E8,29074.0,996245
1.1183079545259212E8,29074.0,996280
1.1180775598626842E8,29074.0,996322
1.1180742496736394E8,29074.0,996463
1.117895340713217E8,29089.0,996687
1.1177945353442374E8,29089.0,996782
1.1175352279982647E8,29089.0,997227
1.1175072182467616E8,29089.0,997236
1.1174424184224036E8,29089.0,997244
1.11742473462917E8,29089.0,997270
1.1172995191906276E8,29105.0,997375
1.1171212612274429E8,29105.0,997821
1.1164868505498803E8,29105.0,997822
1.1163322089080574E8,29105.0,997864
1.1163101842432758E8,29105.0,997917
1.1159581934930578E8,29121.0,997950
1.1159513388741022E8,29121.0,997978
1.1158744128714871E8,29121.0,998315
1.1157998423885235E8,29121.0,998344
1.1156624128760026E8,29121.0,998348
1.115514887541163E8,29136.0,999103
1.1153579696427184E8,29152.0,999243
1.1151877838760658E8,29152.0,999395
1.1146109042582917E8,29152.0,999667
1.1146093270412098E8,29152.0,999727
1.114424277739788E8,29167.0,1000009
1.1138320062508187E8,29167.0,1000033
1.11379919683881E8,29167.0,1000209
1.1137690060533537E8,29167.0,1000282
1.1136653556189494E8,29183.0,1000522
1.1135863984295167E8,29183.0,1000581
1.1135853611861499E8,29183.0,1000821
1.1135458889804627E8,29183.0,1000896
1.1134470522862159E8,29199.0,1001265
1.1134452287372339E8,29199.0,1001336
1.113317929671283E8,29199.0,1001390
1.1132622147326791E8,29199.0,1001487
1.1132194035196386E8,29199.0,1001586
1.1130039381060016E8,29214.0,1001781
1.1129540846569678E8,29214.0,1001820
1.1129244058251262E8,29214.0,1002054
1.1128297561876106E8,29214.0,1002078
1.1127191825384378E8,29214.0,1002139
1.112602759339129E8,29230.0,1002358
1.1125749140042162E8,29230.0,1002588
1.1125707477737835E8,29230.0,1002721
1.1125175627360317E8,29230.0,1002866
1.1118857179057145E8,29230.0,1002889
1.1118603222770911E8,29230.0,1002930
1.1117253030300829E8,29230.0,1002950
1.1116304715747681E8,29246.0,1002981
1.1115015852507707E8,29246.0,1002998
1.1114756228335422E8,29246.0,1003139
1.1113496763322324E8,29246.0,1003278
1.110944528151048E8,29246.0,1003428
1.1109018018236043E8,29246.0,1003481
1.1109014521381609E8,29261.0,1003727
1.110761149906603E8,29261.0,1003751
1.1106756664414516E8,29261.0,1003778
1.1106468192135681E8,29261.0,1003794
1.1105979258417511E8,29261.0,1003866
1.1105401803125659E8,29261.0,1003911
1.1104505387673004E8,29261.0,1003934
1.1103321919928636E8,29261.0,1003949
1.1102877484967463E8,29261.0,1004092
1.1102658719506074E8,29261.0,1004193
1.1101067392769007E8,29277.0,1004248
1.1100826006627849E8,29277.0,1004272
1.110074258447768E8,29277.0,1004289
1.1100652789595653E8,29277.0,1004354
1.1100293317473218E8,29277.0,1004417
1.1098094531063604E8,29277.0,1004619
1.1097685961364087E8,29277.0,1004629
1.1096481403001449E8,29277.0,1004761
1.1095490274135152E8,29292.0,1004838
1.1095412420795046E8,29292.0,1004908
1.1093782715781187E8,29292.0,1005145
1.1093461903586325E8,29292.0,1005157
1.1092915377057995E8,29292.0,1005173
1.1092884406738634E8,29292.0,1005390
1.1091628714810751E8,29292.0,1005449
1.109049161776474E8,29308.0,1005647
1.1090164608176555E8,29308.0,1005751
1.1090098081262456E8,29308.0,1006003
1.1089600142305829E8,29324.0,1006076
1.108922718846961E8,29324.0,1006093
1.1088873357327582E8,29324.0,1006133
1.1087841352632156E8,29339.0,1007069
1.108745636018674E8,29339.0,1007128
1.1087378646846403E8,29339.0,1007160
1.1086871604850581E8,29339.0,1007316
1.1086538503501579E8,29355.0,1007414
1.108193856719467E8,29355.0,1007616
1.1080412284034036E8,29355.0,1007688
1.1080381869897598E8,29355.0,1007721
1.1080354670428488E8,29371.0,1007998
1.1080061918774891E8,29371.0,1008113
1.1078193288184488E8,29371.0,1008129
1.1077769793793154E8,29371.0,1008398
1.1076678840390056E8,29371.0,1008412
1.1076370073768677E8,29386.0,1008557
1.1075765472234492E8,29386.0,1008710
1.1075640079856385E8,29386.0,1008797
1.1075587415520133E8,29386.0,1008830
1.1072494705607204E8,29386.0,1008910
1.1070247687927273E8,29386.0,1009008
1.10696930363977E8,29386.0,1009051
1.1067226994832304E8,29386.0,1009125
1.106655171878217E8,29417.0,1009987
1.1066503290301065E8,29417.0,1010041
1.1066042742697841E8,29417.0,1010084
1.1065968157555579E8,29417.0,1010125
1.1058543647815804E8,29433.0,1010674
1.1058115441224594E8,29433.0,1010677
1.1057924861077264E8,29433.0,1010846
1.105763107799634E8,29449.0,1011013
1.1057340090544264E8,29449.0,1011027
1.1055472715818737E8,29449.0,1011300
1.105514831533447E8,29449.0,1011329
1.1054612904884262E8,29449.0,1011352
1.1054475544717994E8,29449.0,1011454
1.1054279618249358E8,29449.0,1011483
1.1054097683620523E8,29464.0,1011597
1.105138713183737E8,29480.0,1012267
1.1051153803814751E8,29480.0,1012597
1.1049256872932525E8,29480.0,1012690
1.1048231492539716E8,29480.0,1012705
1.1048180234767267E8,29480.0,1012743
1.104729881410922E8,29480.0,1012793
1.1044989370319499E8,29496.0,1012862
1.1044077481709445E8,29496.0,1013145
1.1043528738887054E8,29496.0,1013351
1.1043151657285945E8,29511.0,1013807
1.104209026477683E8,29511.0,1013817
1.1041455824142048E8,29511.0,1013917
1.1041222057134226E8,29511.0,1013944
1.1040986772136782E8,29543.0,1014865
1.1039506266517232E8,29543.0,1015076
1.1037475479653817E8,29558.0,1015351
1.103738978885979E8,29558.0,1015542
1.103721462771537E8,29558.0,1015591
1.1036566427959265E8,29558.0,1015683
1.1036200118224798E8,29589.0,1017004
1.1036066692967132E8,29605.0,1017140
1.1036017938378172E8,29605.0,1017151
1.1035875676520386E8,29605.0,1017643
1.1035674182241175E8,29621.0,1017752
1.1034610663261822E8,29621.0,1017784
1.1034194683113126E8,29621.0,1017910
1.1033999669935553E8,29621.0,1018330
1.1033932048517144E8,29636.0,1018811
1.1033803184715296E8,29636.0,1018880
1.1033346860955612E8,29636.0,1018908
1.102958602384852E8,29652.0,1019144
1.1028333178809799E8,29652.0,1019285
1.1028089967619105E8,29652.0,1019417
1.1027167700441654E8,29683.0,1020321
1.102228889040853E8,29683.0,1020395
1.1021260761356845E8,29683.0,1020820
1.101899581861285E8,29683.0,1020909
1.1017876263799098E8,29699.0,1021232
1.1017630369232544E8,29699.0,1021355
1.1015868168045151E8,29699.0,1021511
1.1015068633361793E8,29699.0,1021525
1.1013313833998106E8,29714.0,1021716
1.1012652544843276E8,29714.0,1021811
1.1012562632217352E8,29714.0,1021833
1.1012024863776572E8,29714.0,1022145
1.1012022750514366E8,29730.0,1022531
1.101194334035295E8,29730.0,1022750
1.1011464956299002E8,29730.0,1022863
1.1010466515659E8,29746.0,1022955
1.10043629631206E8,29746.0,1023038
1.1001050163197498E8,29746.0,1023099
1.099730826754791E8,29746.0,1023232
1.0996542486777991E8,29746.0,1023331
1.0996298457938299E8,29746.0,1023426
1.0995119257005984E8,29746.0,1023474
1.0994046568983462E8,29777.0,1024312
1.0992657025875974E8,29777.0,1024410
1.099226260224055E8,29777.0,1024540
1.0988583440196037E8,29793.0,1024823
1.0987324949385604E8,29793.0,1024923
1.0987270775572738E8,29793.0,1024999
1.0986034030957538E8,29808.0,1025621
1.0985812577533025E8,29808.0,1025835
1.098562287900544E8,29808.0,1026027
1.0984036874989705E8,29824.0,1026353
1.0983756951891617E8,29824.0,1026395
1.098321521505494E8,29824.0,1026675
1.0983141523111065E8,29824.0,1026690
1.0982684059464906E8,29839.0,1026802
1.0982588704608695E8,29839.0,1026868
1.0982031533175202E8,29855.0,1027713
1.0980934188822238E8,29855.0,1027736
1.098083883396603E8,29855.0,1027775
1.0978414217587413E8,29855.0,1027901
1.0977756050307266E8,29855.0,1027903
1.0969402595805435E8,29871.0,1028032
1.0968644390524554E8,29871.0,1028132
1.0968423058936116E8,29871.0,1028135
1.0968267143213817E8,29886.0,1029102
1.0968234797668666E8,29886.0,1029211
1.0967868264533797E8,29902.0,1029840
1.0967322365694425E8,29918.0,1030230
1.0967038310184935E8,29918.0,1030393
1.0966833480390397E8,29918.0,1030394
1.0965120857732561E8,29918.0,1030538
1.096455288495382E8,29949.0,1031660
1.0964318594597355E8,29964.0,1031921
1.0962548309599435E8,29964.0,1032063
1.0958851562764922E8,29964.0,1032286
1.0958443780895752E8,29964.0,1032342
1.0957788672048444E8,29964.0,1032445
1.0957033780410498E8,29980.0,1032571
1.0956690974376455E8,29980.0,1032609
1.0955165994334504E8,29980.0,1032644
1.095499040835706E8,29980.0,1032726
1.0954423898675773E8,29980.0,1032840
1.094885232683107E8,29980.0,1033064
1.0946073962390289E8,29980.0,1033090
1.0943209302390411E8,29980.0,1033125
1.0941736164771503E8,30011.0,1033793
1.0941696412549743E8,30011.0,1033842
1.0941161746372688E8,30011.0,1033935
1.0940135836672589E8,30011.0,1034109
1.0939461047573373E8,30011.0,1034145
1.0939414096883556E8,30011.0,1034146
1.0939295316818845E8,30011.0,1034191
1.0937762152109589E8,30027.0,1034499
1.0937596258228342E8,30027.0,1034579
1.0934720877930464E8,30027.0,1034747
1.0933626713689828E8,30043.0,1035469
1.0932743693765716E8,30043.0,1035548
1.0931897907546072E8,30058.0,1035632
1.0931524367421941E8,30058.0,1036148
1.0930653343980768E8,30058.0,1036246
1.0930386208776088E8,30074.0,1036470
1.0930292588812613E8,30074.0,1036477
1.0929919159100482E8,30074.0,1036739
1.0929764151450996E8,30074.0,1036774
1.0928928204511903E8,30074.0,1036821
1.0927765518678382E8,30089.0,1036950
1.0926349815318967E8,30089.0,1036953
1.092620942057634E8,30089.0,1037292
1.092541105395627E8,30105.0,1037733
1.0924664099789396E8,30121.0,1038579
1.092393665306746E8,30121.0,1038642
1.0923920934368697E8,30121.0,1038659
1.0923880344340529E8,30136.0,1039040
1.0923769261548054E8,30136.0,1039338
1.0923471566754165E8,30136.0,1039352
1.0923431122291349E8,30152.0,1039577
1.0922864387485717E8,30152.0,1039616
1.0922730483907074E8,30168.0,1040569
1.0921950930018672E8,30168.0,1040600
1.0921770872336909E8,30168.0,1040735
1.0921769752567652E8,30168.0,1040766
1.09192983919956E8,30214.0,1042250
1.0917881264847955E8,30214.0,1042373
1.0916389693812825E8,30214.0,1042384
1.0915746110040337E8,30214.0,1042387
1.0914913126162301E8,30214.0,1042466
1.0914855496311437E8,30230.0,1042985
1.0913777735200556E8,30230.0,1043099
1.0912662094301961E8,30246.0,1043607
1.0912599698983607E8,30246.0,1043847
1.0912250551328498E8,30246.0,1044056
1.0912057119258766E8,30261.0,1044158
1.0911409385506362E8,30261.0,1044408
1.0911293638138604E8,30261.0,1044557
1.0910679782996984E8,30277.0,1044747
1.0906160317010446E8,30277.0,1045186
1.090504909002316E8,30308.0,1046140
1.0904891690123817E8,30308.0,1046263
1.090421559532367E8,30308.0,1046632
1.0902988105035995E8,30324.0,1046793
1.089792544821266E8,30324.0,1047123
1.0897922180781686E8,30324.0,1047221
1.0895596177835941E8,30355.0,1048086
1.0895591659621483E8,30371.0,1049210
1.0895252825607672E8,30386.0,1049220
1.0894556363987938E8,30386.0,1049257
1.0893520591996157E8,30386.0,1049350
1.0886923011742143E8,30386.0,1049834
1.0885365015539332E8,30402.0,1049906
1.0884736101196128E8,30402.0,1049934
1.0884674358078477E8,30402.0,1049983
1.0884102615473366E8,30402.0,1050015
1.088150828288278E8,30402.0,1050049
1.0880744030844787E8,30402.0,1050262
1.0880568737923196E8,30418.0,1050895
1.0879602046992984E8,30418.0,1051091
1.0878631575066957E8,30418.0,1051105
1.0878616031473097E8,30433.0,1051298
1.0878471079598302E8,30433.0,1051452
1.0877844002695599E8,30433.0,1051602
1.0876733358291426E8,30449.0,1051755
1.0876717871729603E8,30449.0,1051845
1.087548949983582E8,30449.0,1051951
1.0874612408319466E8,30449.0,1052122
1.0872931888008472E8,30464.0,1052802
1.0872735639406478E8,30464.0,1052806
1.0872418671680698E8,30464.0,1052823
1.0872186425426635E8,30464.0,1052838
1.0870923344570106E8,30464.0,1052867
1.0870840228009708E8,30464.0,1052903
1.0869956367810878E8,30464.0,1052917
1.086968458617438E8,30480.0,1053086
1.0868240828145412E8,30480.0,1053131
1.0867962264644909E8,30480.0,1053381
1.0867294184814543E8,30480.0,1053508
1.0866819627785489E8,30496.0,1053779
1.0865885073537576E8,30496.0,1053814
1.0861949261255279E8,30496.0,1053828
1.0861591509808126E8,30496.0,1053902
1.0860738061211291E8,30511.0,1054456
1.0859929023776585E8,30527.0,1055353
1.0858409449639025E8,30543.0,1055690
1.0858231956579912E8,30543.0,1055715
1.0858138391465986E8,30543.0,1055863
1.0858101280956018E8,30558.0,1056414
1.0857741959379214E8,30558.0,1056419
1.0857288769964975E8,30558.0,1056546
1.0856546647399446E8,30558.0,1056572
1.0856515053637284E8,30558.0,1056597
1.0856396642480448E8,30574.0,1057371
1.085619391545597E8,30589.0,1057522
1.0856025407408327E8,30589.0,1057529
1.0855397684085402E8,30589.0,1057546
1.0855157097976208E8,30589.0,1057585
1.0854644755991901E8,30589.0,1057613
1.0853282054487029E8,30589.0,1057780
1.0852867384654424E8,30589.0,1057898
1.0852622387517408E8,30605.0,1058506
1.0851727954552911E8,30605.0,1058586
1.0849888900350752E8,30621.0,1059325
1.0849775771531764E8,30636.0,1059505
1.0849186422649232E8,30636.0,1059508
1.0848663898392026E8,30636.0,1059553
1.0848234848724551E8,30636.0,1059596
1.0845757619234972E8,30636.0,1059961
1.0845187451880582E8,30652.0,1060025
1.0844439723339817E8,30652.0,1060242
1.0841536907599244E8,30652.0,1060452
1.0840822986613894E8,30652.0,1060526
1.0839703373268719E8,30652.0,1060623
1.0839441759519869E8,30668.0,1060793
1.0838838408084837E8,30668.0,1061083
1.0833037323583473E8,30668.0,1061237
1.0832667225139605E8,30683.0,1061337
1.083183491567819E8,30683.0,1061629
1.0831145313824986E8,30699.0,1062527
1.083099802728006E8,30699.0,1062599
1.0830522144603026E8,30714.0,1062686
1.0830319145304915E8,30714.0,1062756
1.082759432318902E8,30714.0,1062968
1.082656801867884E8,30714.0,1063023
1.0826229209223755E8,30714.0,1063254
1.0824257344632767E8,30730.0,1063302
1.0824236907822321E8,30730.0,1063455
1.0823929021301346E8,30730.0,1063533
1.0823130338273302E8,30746.0,1064389
1.0823063646915361E8,30761.0,1064531
1.082211059459973E8,30761.0,1064807
1.0820715628779897E8,30761.0,1064888
1.0820373384477139E8,30761.0,1064895
1.0820137482658443E8,30761.0,1065006
1.0817804760257825E8,30777.0,1065393
1.0816429192444599E8,30777.0,1065450
1.0816260565139394E8,30777.0,1065611
1.0816256060515958E8,30793.0,1065836
1.0815050076599807E8,30793.0,1065843
1.0814265338880196E8,30793.0,1065862
1.081402228377641E8,30793.0,1066406
1.0813648857678573E8,30793.0,1066408
1.0813377633622885E8,30824.0,1067562
1.0812898212310213E8,30824.0,1067675
1.0811255854959601E8,30824.0,1067694
1.081107385236519E8,30824.0,1067748
1.0811071861553134E8,30839.0,1067842
1.0810715691814324E8,30839.0,1067869
1.0810483496445681E8,30839.0,1067901
1.0809757871616721E8,30839.0,1067907
1.0809710521054515E8,30839.0,1067939
1.0809683090130027E8,30839.0,1067980
1.080946431257894E8,30839.0,1067998
1.0808895312749515E8,30839.0,1068346
1.0806114428431445E8,30839.0,1068425
1.0806059936089861E8,30855.0,1068607
1.0805911917059465E8,30855.0,1068673
1.0805902391359036E8,30855.0,1068842
1.0804639309494124E8,30855.0,1069104
1.080434273770998E8,30871.0,1069184
1.0799968697167741E8,30871.0,1069204
1.0798759180537374E8,30871.0,1069470
1.0798436760363801E8,30871.0,1069478
1.0797838682803613E8,30886.0,1070019
1.079782800059069E8,30886.0,1070171
1.0795356410187382E8,30902.0,1070587
1.079195345855287E8,30902.0,1070720
1.0790544686940338E8,30902.0,1070732
1.0790207584742194E8,30918.0,1071040
1.0790126904157154E8,30918.0,1071644
1.078942910966714E8,30933.0,1072014
1.0785051925424327E8,30933.0,1072272
1.0785025809999298E8,30933.0,1072278
1.0784944925592758E8,30933.0,1072291
1.0784936363589162E8,30949.0,1072584
1.078443973752028E8,30949.0,1072880
1.0783734729981862E8,30949.0,1072889
1.078367457062896E8,30949.0,1072910
1.0783249970557563E8,30965.0,1073241
1.0783220035592568E8,30965.0,1073299
1.0783158162572774E8,30980.0,1073971
1.078277119666526E8,30980.0,1073985
1.0782247070006067E8,30980.0,1074161
1.0781788235280338E8,31011.0,1075460
1.0781480784255326E8,31011.0,1075469
1.0781123227216303E8,31011.0,1075498
1.0776541740042943E8,31027.0,1075590
1.0776247613804394E8,31027.0,1075863
1.0776182554685244E8,31027.0,1076191
1.0775969867769663E8,31090.0,1078244
1.0775695271405566E8,31090.0,1078457
1.0774192146447863E8,31090.0,1078679
1.0774160213822018E8,31105.0,1078787
1.0774108815564393E8,31105.0,1078910
1.0774011961289595E8,31105.0,1079056
1.07735949067881E8,31121.0,1079336
1.077349820478701E8,31121.0,1079469
1.077347861549504E8,31121.0,1079609
1.0772966592882688E8,31121.0,1079895
1.0772683793571314E8,31136.0,1080240
1.0772506732547122E8,31136.0,1080509
1.077222784300707E8,31152.0,1080788
1.0772058167655109E8,31152.0,1080882
1.0771629454306206E8,31152.0,1080902
1.0769296614355958E8,31152.0,1081003
1.076903401008848E8,31152.0,1081099
1.0768832422676875E8,31168.0,1081261
1.0768324876823919E8,31168.0,1081413
1.0767592117297578E8,31168.0,1081520
1.0765942434683236E8,31168.0,1081789
1.0763974023824103E8,31199.0,1082721
1.0763683627706568E8,31215.0,1083030
1.0763568185596661E8,31215.0,1083225
1.076159801045429E8,31215.0,1083288
1.0761558997451432E8,31215.0,1083344
1.0760534796807481E8,31215.0,1083366
1.076023983551685E8,31230.0,1083620
1.076001623526858E8,31230.0,1083657
1.0759960304470079E8,31230.0,1083664
1.0759922467285429E8,31230.0,1083695
1.0758750729973713E8,31230.0,1083822
1.075865399934817E8,31230.0,1084111
1.075826455065675E8,31246.0,1084137
1.0757463213920915E8,31246.0,1084241
1.0757182832517457E8,31246.0,1084311
1.0756748645345673E8,31246.0,1084675
1.0754545335684755E8,31261.0,1084955
1.0753617721398443E8,31277.0,1085547
1.0753440994534922E8,31277.0,1085588
1.0753273132270023E8,31277.0,1085666
1.0751924603661147E8,31277.0,1085727
1.0751692422013915E8,31293.0,1086038
1.0751660356407428E8,31293.0,1086129
1.0751325303394648E8,31293.0,1086410
1.0750112974516612E8,31308.0,1087038
1.0749885779195355E8,31308.0,1087152
1.0749521400773941E8,31324.0,1087257
1.0749167233054517E8,31324.0,1087305
1.0744307330086654E8,31324.0,1087390
1.0743830435559715E8,31324.0,1087588
1.0743775034030032E8,31324.0,1087828
1.0740802715886906E8,31355.0,1088594
1.0740271619102083E8,31355.0,1088633
1.0740090550294554E8,31355.0,1088933
1.0739333468255983E8,31371.0,1089244
1.0739132129354943E8,31371.0,1089250
1.0738556290829065E8,31371.0,1089277
1.0738388233322398E8,31386.0,1089837
1.0738234500987361E8,31386.0,1090056
1.0737991082234585E8,31386.0,1090142
1.0737947138407107E8,31386.0,1090179
1.0737381777850395E8,31402.0,1090417
1.0737316658775616E8,31402.0,1090722
1.0737104059703518E8,31402.0,1090755
1.0736997691363053E8,31402.0,1090757
1.0736201150346625E8,31402.0,1090798
