Evaluation,Time,Iteration
2.568411534203226E8,28394.0,970188
2.5683215274159354E8,28394.0,970190
2.5664444547873744E8,28425.0,970845
2.5645127175289202E8,28425.0,970949
2.562990966334154E8,28425.0,971098
2.562989010604354E8,28425.0,971200
2.562337797352995E8,28503.0,973825
2.5616410103920406E8,28503.0,973891
2.5614105127296835E8,28503.0,973907
2.561115248211624E8,28503.0,973982
2.5610427263949978E8,28503.0,974000
2.5604030883785626E8,28503.0,974028
2.5590209404844144E8,28503.0,974073
2.5575997341105038E8,28503.0,974164
2.5571607186897436E8,28503.0,974167
2.5563677177976158E8,28503.0,974182
2.5562485990009168E8,28503.0,974263
2.5560546948991808E8,28503.0,974316
2.5558356417026877E8,28519.0,974484
2.555147553373747E8,28519.0,974486
2.5550733517006955E8,28519.0,974541
2.5550420623958507E8,28519.0,974583
2.554800264181681E8,28519.0,974716
2.5547753261772564E8,28519.0,974852
2.5544770930833182E8,28519.0,974909
2.554380703641272E8,28534.0,974982
2.553856910811865E8,28534.0,975145
2.553810934932864E8,28550.0,975558
2.5536665433563134E8,28550.0,976079
2.5535500947244132E8,28566.0,976123
2.5535179731723303E8,28566.0,976218
2.5534562590646476E8,28566.0,976245
2.5519170152446163E8,28581.0,976668
2.5512520917717984E8,28581.0,976678
2.5511429155550644E8,28581.0,976744
2.5511400549216858E8,28581.0,976773
2.5485026091612384E8,28581.0,976878
2.5484883582419905E8,28581.0,976918
2.5483765485649344E8,28597.0,977418
2.5479348169959345E8,28613.0,977877
2.5477270383178806E8,28613.0,978032
2.547719017011694E8,28613.0,978202
2.5475283432513562E8,28613.0,978298
2.5474466035924396E8,28613.0,978306
2.5473609003527322E8,28613.0,978310
2.5468712478505528E8,28628.0,978720
2.5463667072593114E8,28628.0,978734
2.5462807786818916E8,28628.0,978772
2.5445159620301098E8,28628.0,978823
2.5443164230173734E8,28628.0,978870
2.5442684702673233E8,28628.0,978888
2.5442610643286037E8,28628.0,978891
2.5442184334750608E8,28628.0,978960
2.544202614660963E8,28628.0,978966
2.5437545852046722E8,28644.0,979387
2.543686869613744E8,28659.0,979631
2.541291101423686E8,28691.0,980741
2.541275101916495E8,28691.0,980788
2.5407126649632496E8,28691.0,980964
2.5405561615042973E8,28691.0,980991
2.540521885547583E8,28706.0,981296
2.540398532541622E8,28738.0,982623
2.5392304596446195E8,28769.0,984076
2.5390944733958405E8,28769.0,984148
2.5386840789105794E8,28784.0,984187
2.5381846347688255E8,28784.0,984193
2.537756858281813E8,28784.0,984424
2.537727543958053E8,28784.0,984526
2.5376185552348992E8,28784.0,984634
2.5373728057788408E8,28784.0,984735
2.5373383657163438E8,28800.0,984829
2.5373239087687707E8,28800.0,984869
2.5353759367653456E8,28800.0,985020
2.5353047118260148E8,28800.0,985043
2.5352518291155475E8,28800.0,985058
2.5351985176539814E8,28816.0,985413
2.5348437025444075E8,28816.0,985421
2.5345899623295826E8,28816.0,985535
2.53455897703419E8,28816.0,985563
2.5345355144837606E8,28816.0,985906
2.5342686238777423E8,28831.0,985943
2.534184323788243E8,28847.0,986514
2.5341220392756444E8,28847.0,986565
2.5335297794484892E8,28847.0,986580
2.533457711239606E8,28847.0,986936
2.5332940898148566E8,28863.0,987017
2.5297894666494516E8,28863.0,987074
2.528920898554791E8,28863.0,987097
2.5274286384553683E8,28863.0,987144
2.527256682844511E8,28863.0,987395
2.5271620685785323E8,28878.0,987632
2.526978606755079E8,28878.0,987726
2.5269289742676246E8,28878.0,987792
2.5247092718212378E8,28941.0,989790
2.5246302064359397E8,28941.0,989801
2.523081271425751E8,28941.0,989815
2.5229816762321988E8,28941.0,989868
2.5218131530772215E8,28941.0,989961
2.5209727698583904E8,28941.0,989985
2.5209286249130362E8,28956.0,990536
2.517623946068143E8,28956.0,990554
2.5165025441580606E8,28956.0,990612
2.516169514469899E8,28956.0,990751
2.5158920394744152E8,28956.0,990783
2.5157477405145025E8,28956.0,990884
2.515681321382469E8,28956.0,990894
2.514927335090629E8,28972.0,991012
2.5149058367592716E8,28972.0,991417
2.5146157552345294E8,28988.0,991586
2.5142319935933703E8,28988.0,991658
2.5142082448089087E8,28988.0,991665
2.5140976361196494E8,28988.0,991729
2.5136623492046154E8,28988.0,991897
2.5136451445584273E8,28988.0,991920
2.5126979175273955E8,28988.0,991970
2.5126975077109173E8,29003.0,992104
2.5126190821192244E8,29003.0,992177
2.5045783589410082E8,29003.0,992278
2.5040602601789096E8,29003.0,992281
2.5039100069925645E8,29003.0,992298
2.502960254858592E8,29003.0,992327
2.5029000641425404E8,29003.0,992391
2.50228982684103E8,29003.0,992602
2.502282127977883E8,29019.0,993051
2.5016608289872307E8,29035.0,993344
2.5001714938912147E8,29035.0,993357
2.5000903526437074E8,29035.0,993379
2.500075278500471E8,29035.0,993398
2.4998576684616375E8,29035.0,993432
2.4989877418044585E8,29035.0,993440
2.498825182059073E8,29035.0,993481
2.498629811657979E8,29035.0,993519
2.4984212133827245E8,29035.0,993586
2.498229696793415E8,29035.0,993618
2.497857375682187E8,29035.0,993627
2.497723917156269E8,29035.0,993628
2.4972056141626948E8,29035.0,993716
2.4971938482041085E8,29050.0,993851
2.4970253897005147E8,29050.0,994042
2.497016023416795E8,29050.0,994264
2.496932349128332E8,29050.0,994318
2.4966254362161517E8,29050.0,994356
2.4965767548178166E8,29066.0,994407
2.4965543210797107E8,29066.0,994412
2.496251706168797E8,29066.0,994760
2.495954082550317E8,29097.0,995548
2.4959079084267753E8,29097.0,995751
2.4956259806655073E8,29097.0,995879
2.4951475196327335E8,29097.0,995964
2.4946081299096423E8,29097.0,996057
2.4944955007910854E8,29113.0,996508
2.49448498888053E8,29113.0,996611
2.4931388851293147E8,29113.0,996640
2.4916334202108026E8,29128.0,996750
2.4913660411416477E8,29128.0,996764
2.490775971022514E8,29128.0,997271
2.4906423026280677E8,29144.0,997376
2.490303219862237E8,29144.0,997528
2.4899049257856447E8,29160.0,998007
2.4898244865423918E8,29160.0,998152
2.489387480459595E8,29175.0,998505
2.489341618250099E8,29175.0,998787
2.4891093616784576E8,29175.0,998826
2.4890170084313124E8,29191.0,999073
2.488901954321522E8,29191.0,999301
2.488748146646064E8,29191.0,999431
2.4887456022023672E8,29191.0,999475
2.4885734455184364E8,29206.0,999676
2.488456885456327E8,29206.0,999933
2.488110399442604E8,29206.0,999947
2.4879491594600663E8,29206.0,999959
2.4870879098555169E8,29206.0,999986
2.4865054709920293E8,29206.0,1000096
2.4865047946927914E8,29206.0,1000142
2.4861829246030453E8,29222.0,1000201
2.486120838566235E8,29222.0,1000204
2.485425556275288E8,29222.0,1000334
2.4854082639318E8,29222.0,1000480
2.485186491712126E8,29222.0,1000509
2.4851269357762152E8,29222.0,1000523
2.4846826875246215E8,29222.0,1000560
2.4845887164882445E8,29222.0,1000570
2.484569452442134E8,29222.0,1000589
2.4837457206268582E8,29238.0,1001275
2.4836458315009025E8,29238.0,1001276
2.4829951437167054E8,29238.0,1001347
2.4829926105419695E8,29253.0,1001625
2.4828188109085256E8,29285.0,1002874
2.4816182532407936E8,29285.0,1002894
2.481614990992824E8,29285.0,1002964
2.4815905563468447E8,29300.0,1003178
2.4815868698110044E8,29300.0,1003201
2.4808817739686123E8,29316.0,1003711
2.4808160707499668E8,29316.0,1003804
2.4804377096269095E8,29316.0,1003869
2.4800833807490292E8,29316.0,1003979
2.4798660906080833E8,29316.0,1004028
2.4795497877042735E8,29316.0,1004076
2.4793029700925508E8,29316.0,1004154
2.4792814833541262E8,29331.0,1004265
2.4791077553633687E8,29331.0,1004433
2.4789819754808825E8,29331.0,1004729
2.478874162259487E8,29331.0,1004759
2.477948809637156E8,29331.0,1004825
2.4778663123088047E8,29347.0,1005120
2.477683189281859E8,29347.0,1005128
2.4772478509594154E8,29347.0,1005353
2.4772418770329222E8,29363.0,1005481
2.4769161254638243E8,29363.0,1005493
2.4749851646991062E8,29363.0,1005656
2.4747483783402726E8,29363.0,1005681
2.47473542420521E8,29363.0,1005719
2.4743252276600868E8,29363.0,1005845
2.4743167278984326E8,29378.0,1006109
2.4738490258422172E8,29378.0,1006330
2.4733185946421063E8,29394.0,1006838
2.4727901551366732E8,29394.0,1006852
2.472754017284347E8,29410.0,1007136
2.472529197738181E8,29410.0,1007184
2.472509367767043E8,29410.0,1007292
2.4720743780402842E8,29410.0,1007302
2.4712440134503528E8,29410.0,1007604
2.4712139922579345E8,29410.0,1007639
2.4708840104652703E8,29425.0,1007691
2.4708459613381666E8,29425.0,1007909
2.47080393555156E8,29425.0,1008024
2.470768054579361E8,29425.0,1008065
2.4707416924063987E8,29456.0,1009169
2.4706689284298712E8,29456.0,1009191
2.4705548200328594E8,29456.0,1009291
2.4705452760377795E8,29472.0,1009587
2.4704592508059806E8,29472.0,1009630
2.4692664975288504E8,29472.0,1009632
2.4689593243975884E8,29472.0,1009851
2.4685095499259025E8,29472.0,1009891
2.4682042239925945E8,29488.0,1010166
2.468088590789346E8,29488.0,1010217
2.4679339162181216E8,29488.0,1010230
2.4673046435667455E8,29488.0,1010275
2.4672526786598188E8,29488.0,1010400
2.4672404784246516E8,29488.0,1010505
2.464207260780291E8,29503.0,1010559
2.4634068493490726E8,29503.0,1010580
2.463373721234675E8,29503.0,1010759
2.4632037651618138E8,29503.0,1010869
2.4631683656330734E8,29503.0,1010955
2.4628587671495444E8,29519.0,1011144
2.4627663385177055E8,29519.0,1011153
2.4627249510029694E8,29519.0,1011203
2.4624695467793137E8,29519.0,1011264
2.4613752867897797E8,29519.0,1011423
2.458704742797173E8,29519.0,1011424
2.4584435835170433E8,29519.0,1011496
2.458442943017241E8,29519.0,1011539
2.4574834931192562E8,29519.0,1011616
2.4569064185680932E8,29519.0,1011649
2.4568413614891636E8,29535.0,1011947
2.4568382920661965E8,29535.0,1012167
2.455972510296948E8,29550.0,1012365
2.455969086688131E8,29550.0,1012511
2.4558814035053578E8,29550.0,1012781
2.4558088295148346E8,29550.0,1012800
2.4556352451556465E8,29550.0,1012807
2.4556310305578533E8,29566.0,1013036
2.455525634548612E8,29566.0,1013201
2.4554206374437878E8,29581.0,1013501
2.455240686044177E8,29581.0,1013682
2.4546627591663298E8,29581.0,1013696
2.4546384320196554E8,29581.0,1014004
2.4535679613685855E8,29597.0,1014103
2.453428873174974E8,29597.0,1014117
2.4527406849159414E8,29597.0,1014199
2.452247770038583E8,29597.0,1014535
2.452202463904858E8,29613.0,1014592
2.4516992930165407E8,29613.0,1014647
2.4513816899649113E8,29613.0,1014759
2.4513760796840483E8,29613.0,1015085
2.451333492821372E8,29628.0,1015267
2.4512517645613635E8,29628.0,1015296
2.451235445613113E8,29628.0,1015386
2.4510836337436122E8,29628.0,1015390
2.4502173152351993E8,29628.0,1015405
2.45017103484609E8,29628.0,1015434
2.4501539732553056E8,29628.0,1015629
2.4500898516729516E8,29644.0,1015718
2.4500606256137547E8,29644.0,1015956
2.4500400963815695E8,29644.0,1016031
2.450012766060785E8,29644.0,1016046
2.4498409840852618E8,29644.0,1016250
2.4483537934069747E8,29660.0,1016313
2.4481433773966107E8,29660.0,1016348
2.4480412299912596E8,29660.0,1016685
2.4479800250409064E8,29660.0,1016817
2.4479481942013678E8,29675.0,1016883
2.447891225182246E8,29675.0,1016987
2.4477467116900286E8,29675.0,1017318
2.4476959220311496E8,29675.0,1017404
2.4465062927708644E8,29706.0,1018059
2.4462698736829644E8,29706.0,1018083
2.446238903193681E8,29706.0,1018317
2.446120165970033E8,29722.0,1018454
2.4457908390066385E8,29722.0,1018510
2.44548038430835E8,29722.0,1018542
2.4453937914940763E8,29722.0,1018735
2.4453610235795736E8,29722.0,1018824
2.4450241653504562E8,29738.0,1019279
2.44499202393808E8,29753.0,1019718
2.4436217206018224E8,29769.0,1020195
2.4429274673275054E8,29769.0,1020213
2.4428325654319566E8,29769.0,1020305
2.4427680070364422E8,29785.0,1020651
2.442343181461571E8,29785.0,1020907
2.442234500074128E8,29785.0,1020949
2.442230365392287E8,29785.0,1021153
2.4421361966425222E8,29800.0,1021574
2.442123377771378E8,29800.0,1021602
2.4418878867344308E8,29800.0,1021674
2.4418531887377706E8,29816.0,1022183
2.4418376421294212E8,29816.0,1022225
2.4417466338182676E8,29816.0,1022257
2.4410970208183116E8,29816.0,1022271
2.4407897462622875E8,29816.0,1022357
2.440293193454381E8,29831.0,1022550
2.4402879121399713E8,29831.0,1022847
2.4402160082738265E8,29831.0,1022855
2.439970099310827E8,29847.0,1023095
2.439952668270054E8,29847.0,1023179
2.4398732179285428E8,29847.0,1023345
2.4393833844569308E8,29847.0,1023392
2.438947749898704E8,29863.0,1023524
2.4387841463758397E8,29863.0,1023729
2.4384813540362033E8,29863.0,1023818
2.4377263123173606E8,29878.0,1024111
2.437705446918555E8,29878.0,1024227
2.4375906345947778E8,29878.0,1024259
2.4373056872467852E8,29878.0,1024286
2.4371976252408946E8,29878.0,1024326
2.4369227287622404E8,29878.0,1024521
2.4365626596332282E8,29878.0,1024539
2.4361108835962206E8,29894.0,1024850
2.435958327397604E8,29894.0,1024915
2.435640088405288E8,29894.0,1025008
2.4355569378131896E8,29910.0,1025209
2.4342939950499338E8,29910.0,1025342
2.4342437230345613E8,29910.0,1025403
2.4342270256050533E8,29910.0,1025491
2.4340322174286574E8,29925.0,1025985
2.433994598446998E8,29925.0,1026043
2.4339456092986694E8,29941.0,1026532
2.4335225744036338E8,29941.0,1026886
2.433156292411203E8,29957.0,1026928
2.432750516842933E8,29957.0,1027020
2.4325363469641927E8,29957.0,1027168
2.432421612654488E8,29957.0,1027212
2.4323816469978225E8,29957.0,1027225
2.4323344223622775E8,29957.0,1027229
2.4320872145422238E8,29957.0,1027339
2.4320188195698527E8,29957.0,1027435
2.4301227009617642E8,29972.0,1027564
2.4299372749213833E8,29972.0,1027884
2.4298364948728183E8,29972.0,1027943
2.4295782387803483E8,29972.0,1028019
2.4293613867879725E8,29972.0,1028083
2.42885140180905E8,29988.0,1028112
2.4285419989039025E8,29988.0,1028353
2.4267866282520685E8,29988.0,1028685
2.4266493058168745E8,30003.0,1028774
2.426428041872054E8,30003.0,1028824
2.4263759939884907E8,30003.0,1028902
2.4262793721973374E8,30003.0,1028960
2.4262599885573334E8,30003.0,1029014
2.4257763492992714E8,30003.0,1029227
2.4257225187927526E8,30019.0,1029316
2.425638476306582E8,30019.0,1029416
2.4250112720304272E8,30019.0,1029514
2.4249104611153165E8,30019.0,1029551
2.423985628434708E8,30019.0,1029712
2.423919864221759E8,30019.0,1029801
2.4237926863255382E8,30035.0,1030004
2.4237704507257357E8,30035.0,1030096
2.4229585351884001E8,30035.0,1030106
2.422719901390775E8,30035.0,1030338
2.416667605870454E8,30035.0,1030380
2.4160292191141906E8,30035.0,1030394
2.4157660020915046E8,30050.0,1030635
2.415713885387001E8,30050.0,1030639
2.415467045948128E8,30050.0,1030774
2.4153262404826802E8,30050.0,1031022
2.4133663560113338E8,30066.0,1031421
2.413319283566441E8,30082.0,1032128
2.4132876398067948E8,30082.0,1032168
2.4132817389537823E8,30097.0,1032284
2.4132693265950462E8,30097.0,1032425
2.4131081705808732E8,30097.0,1032616
2.4130176147538212E8,30097.0,1032618
2.4126482462928778E8,30097.0,1032693
2.4125994012186405E8,30097.0,1032745
2.4125768451139858E8,30113.0,1032968
2.4125660573386416E8,30113.0,1033072
2.4125583838019344E8,30113.0,1033205
2.4124406548179182E8,30113.0,1033359
2.4120184986437473E8,30113.0,1033413
2.4116832815091076E8,30128.0,1033703
2.4113278515656433E8,30144.0,1034064
2.4112362988762176E8,30160.0,1034730
2.4111992600443947E8,30160.0,1034737
2.4110421210362476E8,30160.0,1034992
2.4110155340424538E8,30160.0,1035047
2.4109884072088242E8,30175.0,1035361
2.4105383595710647E8,30175.0,1035507
2.4104474755128235E8,30191.0,1035963
2.410356330376761E8,30191.0,1035990
2.4092485728041348E8,30207.0,1036653
2.4089283929603228E8,30207.0,1036731
2.408430957097139E8,30207.0,1036795
2.4083706777065808E8,30207.0,1036823
2.4083650082421327E8,30207.0,1036832
2.4077448933902994E8,30207.0,1036855
2.4076189717202544E8,30207.0,1036867
2.4075010425130805E8,30222.0,1037043
2.4074241454556093E8,30222.0,1037185
2.4074092907853174E8,30222.0,1037315
2.4072522635887474E8,30238.0,1037885
2.4072488235852942E8,30238.0,1037911
2.4071160344885483E8,30253.0,1038218
2.4028359201344007E8,30253.0,1038349
2.402799827577132E8,30253.0,1038441
2.4027764928268367E8,30253.0,1038496
2.4027147927275872E8,30269.0,1038876
2.402198947907198E8,30269.0,1038924
2.401850383105244E8,30269.0,1038958
2.401757025902539E8,30269.0,1038965
2.4011843349717277E8,30269.0,1039005
2.4011392647618288E8,30269.0,1039074
2.4002025251679006E8,30269.0,1039231
2.3997510494972748E8,30285.0,1039307
2.3996862648399577E8,30285.0,1039397
2.3995082774034506E8,30285.0,1039608
2.3994025057570046E8,30285.0,1039707
2.399055063241281E8,30285.0,1039753
2.3989061742749298E8,30300.0,1039819
2.3986626936040843E8,30300.0,1039866
2.3983455467605716E8,30300.0,1039986
2.3971376881909606E8,30300.0,1040003
2.3968269774508053E8,30316.0,1040655
2.3967395166204476E8,30332.0,1040998
2.3966111216252157E8,30332.0,1041298
2.3961659814406288E8,30332.0,1041332
2.3951204123133454E8,30332.0,1041359
2.3948508081468725E8,30347.0,1041539
2.3946103489254984E8,30347.0,1041574
2.3931567686933357E8,30347.0,1041605
2.3931390988055637E8,30347.0,1041627
2.3931334544638532E8,30363.0,1041991
2.39308709035533E8,30363.0,1041995
2.3929874990758348E8,30363.0,1042135
2.3929845379862005E8,30363.0,1042377
2.3929435964558458E8,30394.0,1043142
2.392780861286168E8,30410.0,1043676
2.392505291281693E8,30410.0,1043984
2.3919784070809776E8,30410.0,1044032
2.3918082470939028E8,30410.0,1044156
2.3917871086961102E8,30425.0,1044470
2.391776534504875E8,30425.0,1044553
2.3917379740478668E8,30425.0,1044585
2.391292449868587E8,30425.0,1044668
2.3907548404632452E8,30441.0,1044711
2.3905277157421634E8,30441.0,1044770
2.3899773709707314E8,30441.0,1044870
2.3895350375175974E8,30441.0,1044885
2.3891734454598218E8,30457.0,1045565
2.3889959124339485E8,30457.0,1045704
2.388904454643219E8,30488.0,1046430
2.3886334820717368E8,30503.0,1046962
2.3884311003050485E8,30503.0,1047203
2.3881735116631675E8,30503.0,1047314
2.387954291562913E8,30519.0,1047404
2.3879156326308626E8,30519.0,1047884
2.3878160551432863E8,30535.0,1047890
2.3874728974994054E8,30550.0,1048440
2.3873801965551624E8,30550.0,1048447
2.3872552427709815E8,30550.0,1048724
2.3862235981692475E8,30550.0,1048748
2.3859961088146764E8,30550.0,1048830
2.3859772456067932E8,30566.0,1049284
2.3858775795210955E8,30582.0,1049564
2.3857949300472856E8,30582.0,1049793
2.3852329169670916E8,30582.0,1049980
2.3851421234890142E8,30597.0,1050152
2.3850174203866255E8,30597.0,1050270
2.3846509291942942E8,30597.0,1050467
2.3843103580070144E8,30597.0,1050488
2.3843064999586457E8,30628.0,1051200
2.3842021601026198E8,30628.0,1051327
2.3840876975351763E8,30628.0,1051439
2.3831229308660305E8,30644.0,1051693
2.3828890336081693E8,30644.0,1051852
2.3828701417061397E8,30660.0,1052412
2.3828550791815463E8,30675.0,1052672
2.3764040564477792E8,30707.0,1053746
2.375590603151179E8,30707.0,1054091
2.3753207961158016E8,30722.0,1054630
2.375281219719191E8,30722.0,1054737
2.37498879401247E8,30738.0,1054863
2.3744683937338373E8,30738.0,1054876
2.3743293545991543E8,30738.0,1054898
2.3743182262258607E8,30738.0,1054948
2.37425626632876E8,30738.0,1055280
2.374192736020243E8,30738.0,1055301
2.37404008523403E8,30753.0,1055409
2.3738702782990092E8,30753.0,1055439
2.373698750982307E8,30753.0,1055446
2.3736122193233207E8,30753.0,1055475
2.372606239389575E8,30753.0,1055566
2.3723463868270552E8,30785.0,1056651
2.372312214346739E8,30785.0,1056656
2.3710446805654815E8,30785.0,1056703
2.371025174669756E8,30800.0,1057187
2.3709145666960895E8,30800.0,1057339
2.3707781732971403E8,30816.0,1057566
2.3707280922427008E8,30816.0,1057608
2.3706881534559748E8,30816.0,1057763
2.3705600236064726E8,30832.0,1058129
2.370370797365358E8,30832.0,1058289
2.3702250055361608E8,30863.0,1059043
2.3698975916525775E8,30863.0,1059064
2.3697360443822336E8,30863.0,1059482
2.3679500381306502E8,30878.0,1059541
2.367889691606906E8,30878.0,1059704
2.3671149419675717E8,30910.0,1059884
2.3668015035183254E8,30925.0,1060168
2.3667138331121203E8,30941.0,1060840
2.3658482692526117E8,30972.0,1061850
2.3648830126569307E8,30972.0,1061925
2.3648224729841042E8,30972.0,1061947
2.3646500989103767E8,30972.0,1061968
2.3646496815517733E8,30972.0,1061983
2.364265530666752E8,31004.0,1062937
2.3642100755957213E8,31004.0,1063289
2.363616287347217E8,31004.0,1063299
2.3636113654005522E8,31019.0,1063449
2.363551212095014E8,31019.0,1063457
2.3634877956475365E8,31019.0,1063527
2.3634288907207322E8,31035.0,1063988
2.3633437506299624E8,31035.0,1064029
2.3632483584685144E8,31035.0,1064283
2.3627793133361268E8,31035.0,1064442
2.36266203423197E8,31050.0,1064535
2.3618127330806145E8,31050.0,1064544
2.3615382020656997E8,31050.0,1064926
2.359832831526537E8,31050.0,1064980
2.359811544928974E8,31066.0,1065165
2.3593787104752785E8,31066.0,1065250
2.3593171126902342E8,31082.0,1066098
2.356914554724131E8,31097.0,1066290
2.3560755692960697E8,31097.0,1066682
2.3560618626321143E8,31097.0,1066771
2.3559796631589836E8,31113.0,1066832
2.355736775020069E8,31113.0,1066879
2.3540539451866108E8,31113.0,1066995
2.353748739735214E8,31113.0,1067153
2.353582124958498E8,31113.0,1067394
2.3534932066150606E8,31129.0,1067467
2.3533673355609003E8,31129.0,1067470
2.3533142137368986E8,31144.0,1068286
2.3532715650519416E8,31144.0,1068298
2.353093637977099E8,31144.0,1068302
2.3528988312627807E8,31144.0,1068483
2.35289706263262E8,31175.0,1069294
2.352815687663541E8,31175.0,1069375
2.3527742082736978E8,31175.0,1069452
2.352500931790178E8,31191.0,1069973
2.352273084597092E8,31191.0,1070188
2.351779649307794E8,31207.0,1070250
2.351677530633803E8,31207.0,1070457
2.3515349031359857E8,31207.0,1070514
2.3512676849316126E8,31222.0,1070952
2.3512634391606548E8,31222.0,1071371
2.3511973305042565E8,31222.0,1071386
2.3511307982954386E8,31238.0,1071647
2.3509062944382003E8,31254.0,1072019
2.3508701275527638E8,31254.0,1072055
2.3505954654203472E8,31254.0,1072209
2.3505778942241687E8,31254.0,1072262
2.3502957358283117E8,31254.0,1072494
2.347910691573162E8,31269.0,1072579
2.3476520533304378E8,31269.0,1072626
2.3451029547011912E8,31269.0,1072739
2.3450899142473567E8,31285.0,1073430
2.3446133292250568E8,31285.0,1073466
2.342999373236114E8,31285.0,1073556
2.3420196712530324E8,31285.0,1073669
2.3419044716775534E8,31285.0,1073673
2.3418495973281518E8,31285.0,1073692
2.33700797920356E8,31300.0,1073936
2.3366474853270373E8,31300.0,1073977
2.336642058674175E8,31300.0,1073984
2.3365762951320624E8,31300.0,1074173
2.3365746075576E8,31300.0,1074190
2.3365354922886336E8,31316.0,1074405
2.336396272904229E8,31316.0,1074446
2.3330649014217022E8,31332.0,1074982
2.3326974178317547E8,31332.0,1075134
2.3326019597305292E8,31332.0,1075164
2.3325856337140495E8,31332.0,1075234
2.332456409707441E8,31347.0,1075594
2.3324045329091266E8,31347.0,1075798
2.3323786712254778E8,31363.0,1076089
2.3300550189871222E8,31363.0,1076108
2.3300125463160565E8,31363.0,1076561
2.329834278255405E8,31363.0,1076602
2.3256549957909846E8,31379.0,1076911
2.3254144492958677E8,31379.0,1077110
2.3253610508554772E8,31394.0,1077320
2.3253365138117507E8,31394.0,1077535
2.32533568854947E8,31394.0,1077632
2.3250972690994176E8,31410.0,1077877
2.3249659674514332E8,31410.0,1077945
2.3249571369751626E8,31425.0,1078687
2.324947524774994E8,31425.0,1078806
2.3249010228010607E8,31441.0,1079072
2.324834882718594E8,31441.0,1079192
2.3245796228220087E8,31488.0,1080871
2.3241041070019358E8,31488.0,1080938
2.3234706722871673E8,31488.0,1081058
2.323427707075565E8,31488.0,1081177
2.3228607481904384E8,31488.0,1081210
2.3227789693563232E8,31488.0,1081256
2.322775851758444E8,31488.0,1081281
2.3227663073096552E8,31488.0,1081301
2.3226477967257446E8,31504.0,1081726
2.322629644134024E8,31519.0,1082145
2.3223165525656796E8,31519.0,1082371
2.3214080353012753E8,31519.0,1082394
2.3214048590987653E8,31519.0,1082406
2.3212341002182257E8,31519.0,1082429
2.3212188107003984E8,31535.0,1082669
2.321009598905435E8,31535.0,1082683
2.3209769894451562E8,31535.0,1082853
2.3208636156824854E8,31535.0,1082943
2.320349945030518E8,31550.0,1083257
2.3201835512690055E8,31550.0,1083691
2.319683793688329E8,31566.0,1084010
2.3196043476217696E8,31566.0,1084020
2.319536290205842E8,31566.0,1084035
2.3193888953353265E8,31566.0,1084119
2.3192103706303084E8,31566.0,1084230
2.3191940150522318E8,31566.0,1084256
2.31906324532351E8,31582.0,1084537
2.3190301707389107E8,31582.0,1084544
2.3187815722604528E8,31582.0,1084603
2.318714729123213E8,31582.0,1084649
2.3180730531957173E8,31582.0,1084859
2.3180171566499E8,31582.0,1084869
2.3174467883779344E8,31582.0,1084929
2.3168492503744268E8,31597.0,1085118
2.3167342860829633E8,31613.0,1085611
2.316711543817535E8,31613.0,1085826
2.3166638658269045E8,31613.0,1086044
2.3166294405197212E8,31629.0,1086172
2.3165216992606515E8,31629.0,1086283
2.316511659553537E8,31629.0,1086474
2.3162943019062576E8,31629.0,1086606
2.316175747398126E8,31644.0,1086851
2.3159141343283343E8,31644.0,1087110
2.315903743986926E8,31644.0,1087188
2.3157432824936244E8,31660.0,1087550
2.315617426832687E8,31675.0,1087886
2.3154662471557665E8,31675.0,1087917
2.3154570057537764E8,31675.0,1087920
2.3152905711265847E8,31675.0,1087953
2.3151843187596893E8,31675.0,1088034
2.314634589353206E8,31675.0,1088191
2.3144177537591225E8,31675.0,1088327
2.3130225400179297E8,31707.0,1089516
2.3126835154961175E8,31707.0,1089554
2.312616090147712E8,31707.0,1089579
2.3117060975851038E8,31722.0,1089614
2.3117039387295058E8,31722.0,1089689
2.3114247533115697E8,31738.0,1090318
2.310522725085109E8,31738.0,1090442
2.3098728261440128E8,31738.0,1090638
2.3098594764864734E8,31754.0,1091082
2.309760760842538E8,31754.0,1091291
2.3097415308842915E8,31769.0,1091783
2.3096798908970365E8,31785.0,1092058
2.3096689502847773E8,31785.0,1092125
2.3093456192414922E8,31785.0,1092136
2.309311802582827E8,31785.0,1092311
2.3090984662641227E8,31800.0,1092770
2.3087555171676797E8,31800.0,1092907
2.308737017803548E8,31800.0,1092998
2.308506517656327E8,31816.0,1093091
2.3084990170416644E8,31816.0,1093178
2.3081477495351276E8,31816.0,1093428
2.3081253995914033E8,31816.0,1093445
2.3079512854847988E8,31816.0,1093503
2.307940102135937E8,31816.0,1093582
2.3078244416189107E8,31832.0,1093715
2.3077012423713765E8,31832.0,1094075
2.307440749369628E8,31832.0,1094118
2.3074004160446802E8,31832.0,1094130
2.3073712551437542E8,31832.0,1094216
2.3070912777674022E8,31847.0,1094539
2.3069862470426252E8,31847.0,1094547
2.3055197438288802E8,31863.0,1095151
2.3053190891702458E8,31863.0,1095174
2.3051813279177648E8,31879.0,1095323
2.3049570620667306E8,31879.0,1095393
2.3048729337781212E8,31879.0,1095551
2.304814083528854E8,31879.0,1095615
2.3047800086071286E8,31879.0,1095764
2.30420131816352E8,31879.0,1095765
2.3039495769340286E8,31894.0,1096180
2.3039281572208437E8,31910.0,1096487
2.3035526529206818E8,31910.0,1096529
2.3031863761971292E8,31910.0,1096731
