Evaluation,Time,Iteration
1.8261022767158723E8,21833.0,906642
1.825741322765983E8,21833.0,906831
1.8255415976201525E8,21833.0,906842
1.8253234552586243E8,21833.0,906892
1.8253208732741535E8,21833.0,906974
1.825140281007793E8,21833.0,907038
1.8228150589090014E8,21849.0,907112
1.822694542763003E8,21849.0,907504
1.8222993781765497E8,21849.0,907625
1.8220341202599135E8,21849.0,907706
1.8220157286681724E8,21864.0,907869
1.82133798962963E8,21864.0,907878
1.8206363343939945E8,21864.0,907940
1.8205200269741356E8,21864.0,907943
1.8203115619934154E8,21864.0,907948
1.820035805581337E8,21864.0,908029
1.8199513047044426E8,21864.0,908078
1.819942626196385E8,21880.0,908520
1.8199124848278394E8,21880.0,908534
1.8196762523315948E8,21880.0,908549
1.8196649111396798E8,21880.0,908566
1.8196609081192705E8,21880.0,908714
1.8196553568017203E8,21880.0,908732
1.818887472461363E8,21880.0,908752
1.8188558841880175E8,21880.0,908798
1.8187720088029647E8,21880.0,908899
1.818719141751151E8,21880.0,909096
1.8179760650500557E8,21896.0,909415
1.8160674423549646E8,21896.0,909493
1.8152678433615568E8,21911.0,909910
1.8151619693163776E8,21911.0,909919
1.8146770737725067E8,21911.0,910162
1.8133804735129273E8,21911.0,910267
1.813052350858218E8,21911.0,910271
1.813011059371377E8,21911.0,910300
1.8122906479431662E8,21911.0,910360
1.812259109687849E8,21911.0,910436
1.812178466126486E8,21927.0,910697
1.8120936914653325E8,21927.0,910701
1.8119998306991565E8,21927.0,910732
1.8114041629496032E8,21927.0,910761
1.8113970729426086E8,21927.0,910798
1.8110797513079274E8,21927.0,910816
1.8097358112957948E8,21958.0,912131
1.8097133085030192E8,21958.0,912153
1.8096942911628464E8,21958.0,912241
1.809556887766585E8,21989.0,913479
1.8089843088381308E8,21989.0,913485
1.808514856396825E8,21989.0,913521
1.8084961560533968E8,21989.0,913616
1.808489866225321E8,21989.0,913632
1.8084634985688734E8,21989.0,913706
1.8083552020301318E8,21989.0,913720
1.8078628744210255E8,21989.0,913749
1.8069046778469637E8,21989.0,913775
1.8063554512979105E8,21989.0,913782
1.8054467845631814E8,21989.0,913866
1.805255624266229E8,21989.0,913904
1.805013484172533E8,21989.0,914053
1.8038485936872768E8,21989.0,914068
1.803841890474108E8,22005.0,914167
1.8037595119305456E8,22005.0,914178
1.8020991717513135E8,22005.0,914371
1.8018606053516752E8,22005.0,914615
1.8018392781662726E8,22005.0,914630
1.8018187033917078E8,22005.0,914822
1.8007742007437667E8,22021.0,914849
1.7998470183757028E8,22021.0,915011
1.7995821847835925E8,22021.0,915060
1.7991994507266834E8,22021.0,915092
1.7985834583255288E8,22021.0,915173
1.798382102394775E8,22021.0,915199
1.7971895773058572E8,22036.0,915535
1.79662058997867E8,22036.0,915839
1.795960470094869E8,22036.0,915941
1.7955438014913374E8,22036.0,915967
1.79538411727553E8,22036.0,915998
1.7952779194244528E8,22036.0,916005
1.79473202772272E8,22036.0,916010
1.793967259721205E8,22036.0,916015
1.7939290452704272E8,22036.0,916069
1.7934858508860946E8,22036.0,916118
1.7932286105020663E8,22036.0,916152
1.7931945099472412E8,22036.0,916160
1.7927548243577677E8,22036.0,916182
1.7922744969655865E8,22052.0,916301
1.7918579802583045E8,22052.0,916466
1.7915316713697428E8,22052.0,916545
1.7914361890687752E8,22052.0,916605
1.7914154047140706E8,22052.0,916611
1.7911367743275875E8,22052.0,916654
1.7905430981503397E8,22052.0,916664
1.789974778014077E8,22052.0,916722
1.7891019914553714E8,22052.0,916785
1.7890477737155634E8,22068.0,917007
1.7884408256716657E8,22068.0,917050
1.7877574483602217E8,22068.0,917191
1.7871076903508505E8,22068.0,917220
1.7867412088713464E8,22068.0,917448
1.786720585802779E8,22068.0,917484
1.7866689268604293E8,22068.0,917605
1.7858515994997156E8,22083.0,917637
1.7853541904868704E8,22083.0,917648
1.7851911692983285E8,22083.0,917794
1.784264959186522E8,22083.0,917820
1.7839841778147233E8,22099.0,918776
1.783974661776954E8,22099.0,918777
1.783972709184113E8,22099.0,918816
1.7839119058040887E8,22099.0,918834
1.7835367011551106E8,22099.0,918836
1.7832115133057424E8,22099.0,918993
1.7827065200400835E8,22099.0,919028
1.7822731177621984E8,22114.0,919085
1.7818085692197013E8,22114.0,919138
1.7817917635182846E8,22114.0,919217
1.7816841660322046E8,22114.0,919322
1.7816112290275022E8,22114.0,919342
1.78022883856293E8,22114.0,919474
1.779940782057221E8,22114.0,919477
1.779791280651435E8,22114.0,919483
1.779696134077352E8,22114.0,919531
1.7796599872023973E8,22114.0,919550
1.7792287132671162E8,22114.0,919718
1.7791709550744268E8,22130.0,919805
1.7791502990537658E8,22130.0,919823
1.7784039539804056E8,22130.0,919870
1.7775391191893336E8,22130.0,919918
1.7775271174883255E8,22130.0,919970
1.7771838571332142E8,22130.0,919989
1.7771803574741694E8,22130.0,920023
1.7769685644223025E8,22130.0,920079
1.7768597458154574E8,22130.0,920187
1.77661814861958E8,22130.0,920334
1.7754635132908624E8,22130.0,920420
1.7744496012037516E8,22130.0,920430
1.7742542458237547E8,22146.0,920496
1.7741615220451295E8,22146.0,920549
1.7740346832591456E8,22177.0,921927
1.773387784212907E8,22177.0,922003
1.7730780596992934E8,22177.0,922120
1.7710611367857924E8,22177.0,922200
1.770821180680194E8,22177.0,922298
1.7707346612520248E8,22193.0,922935
1.770178099972841E8,22193.0,923245
1.769982157683055E8,22208.0,923365
1.769718911423296E8,22208.0,923381
1.7681673119857815E8,22208.0,923692
1.767845928983127E8,22208.0,923746
1.7677814458853933E8,22208.0,923862
1.7677251665492117E8,22208.0,923868
1.767656732210092E8,22208.0,923971
1.767606540899738E8,22208.0,924013
1.7673532292400306E8,22224.0,924240
1.7669580958277383E8,22224.0,924247
1.7669455286045203E8,22224.0,924348
1.7668406445744848E8,22224.0,924349
1.7661326702259415E8,22224.0,924426
1.76532964519018E8,22224.0,924600
1.7653193217610526E8,22224.0,924622
1.765180016345374E8,22239.0,925011
1.7649778869717908E8,22239.0,925097
1.7648343740785533E8,22239.0,925172
1.764581627199319E8,22239.0,925352
1.7644942758572313E8,22239.0,925374
1.7643522107465392E8,22255.0,925506
1.7643456278482598E8,22255.0,925509
1.7630744063734943E8,22255.0,925800
1.7628847508089343E8,22255.0,925804
1.760788214973345E8,22255.0,925945
1.760700246038714E8,22271.0,926317
1.7602207024228022E8,22271.0,926484
1.7599401353450996E8,22271.0,926659
1.759677010790909E8,22271.0,926660
1.7595148179053417E8,22271.0,926699
1.759484943926499E8,22271.0,926747
1.759463832041717E8,22302.0,927722
1.7584020147203752E8,22302.0,927813
1.7577313346580628E8,22302.0,927815
1.7563953055642116E8,22302.0,927871
1.7562829131566748E8,22302.0,927988
1.7562490509946525E8,22302.0,928109
1.7556003603342646E8,22302.0,928200
1.7548179160626417E8,22302.0,928214
1.7541281339623362E8,22318.0,928264
1.75373231421587E8,22318.0,928277
1.75273689930856E8,22318.0,928294
1.7525750348020494E8,22318.0,928351
1.752489925670255E8,22318.0,928539
1.7524762696613303E8,22318.0,928724
1.7519978495877966E8,22318.0,928755
1.7518567993922862E8,22318.0,928880
1.751734816048762E8,22318.0,928934
1.7516383179450706E8,22318.0,928945
1.751367619361885E8,22333.0,928964
1.7502243627070245E8,22333.0,928987
1.749834254625756E8,22333.0,929254
1.749684119246978E8,22333.0,929264
1.7496555059136152E8,22333.0,929299
1.7493138884643075E8,22333.0,929371
1.7492955807174397E8,22333.0,929407
1.749267218162796E8,22333.0,929424
1.7489412285969484E8,22333.0,929453
1.7489253412789553E8,22333.0,929530
1.7488268404092553E8,22349.0,929722
1.748738572203294E8,22365.0,930773
1.748640927357273E8,22365.0,930839
1.748098379653023E8,22365.0,930871
1.7474596733588392E8,22365.0,930878
1.7467468589006054E8,22365.0,930903
1.7451201604587585E8,22380.0,931250
1.744875831502834E8,22380.0,931312
1.7448715820785713E8,22380.0,931347
1.7445995663321805E8,22380.0,931380
1.7445684262433398E8,22380.0,931387
1.7442964460397798E8,22380.0,931399
1.7442868986864722E8,22380.0,931500
1.7435941420503494E8,22380.0,931608
1.74338551593327E8,22380.0,931625
1.7432128654089177E8,22380.0,931709
1.740049271708446E8,22396.0,931857
1.7398172403632504E8,22396.0,931874
1.7391264471747783E8,22396.0,931973
1.739004674709102E8,22396.0,932097
1.7388946592686188E8,22396.0,932126
1.738387344608092E8,22396.0,932150
1.7381382699366543E8,22396.0,932242
1.7380511017672879E8,22411.0,932464
1.7379506019784826E8,22411.0,932515
1.737919328169048E8,22411.0,932674
1.7378616225624993E8,22411.0,932689
1.737838828311484E8,22411.0,932742
1.73755853785575E8,22411.0,932748
1.7374190284273487E8,22411.0,932754
1.7372933519202685E8,22411.0,932764
1.7367248906472647E8,22411.0,932811
1.7363666390517843E8,22411.0,932958
1.736004893173933E8,22411.0,932968
1.7349611768394506E8,22411.0,933041
1.7345262112025154E8,22411.0,933078
1.7341404770843714E8,22411.0,933082
1.7339487940032536E8,22427.0,933372
1.7331462812358007E8,22427.0,933747
1.7331255321568647E8,22427.0,933845
1.7331061116252986E8,22443.0,933962
1.7326042279729146E8,22443.0,934593
1.7322515426046616E8,22458.0,934669
1.732248643754346E8,22458.0,934699
1.731966790151399E8,22458.0,934741
1.731161040032431E8,22458.0,934934
1.731146045304013E8,22458.0,935021
1.73098237998063E8,22458.0,935026
1.730238098974614E8,22458.0,935028
1.7301534506506994E8,22458.0,935090
1.7298710218756434E8,22458.0,935132
1.7295262794414005E8,22474.0,935368
1.7293444129265574E8,22474.0,935418
1.7274791202314088E8,22474.0,935446
1.7272912474873716E8,22474.0,935571
1.725999607274287E8,22474.0,935684
1.7259776321542928E8,22474.0,935686
1.725975204336669E8,22474.0,935703
1.725657177768119E8,22474.0,935735
1.7255512968394354E8,22474.0,935871
1.7254610163740396E8,22474.0,935904
1.7248890558550182E8,22474.0,935914
1.7239937035316208E8,22474.0,935959
1.7237528655897263E8,22490.0,936324
1.723494260297062E8,22490.0,936347
1.722431392062204E8,22490.0,936390
1.7224158174147555E8,22490.0,936426
1.7223441090803698E8,22490.0,936597
1.7211631024371123E8,22490.0,936603
1.7211336367401856E8,22490.0,936613
1.7211336305333564E8,22490.0,936633
1.7210805300814456E8,22490.0,936751
1.7209809502312443E8,22505.0,937034
1.7205136024550104E8,22505.0,937187
1.7203669389990884E8,22505.0,937193
1.7192653638385323E8,22505.0,937301
1.7184948071344042E8,22521.0,937543
1.7184340038485864E8,22521.0,937573
1.7183158290415457E8,22521.0,937582
1.7181753551795354E8,22521.0,937598
1.7173441809494963E8,22521.0,938024
1.7173261135961297E8,22521.0,938126
1.717304131010596E8,22521.0,938139
1.71713257610283E8,22521.0,938201
1.716454089372016E8,22536.0,938221
1.715754129192709E8,22536.0,938253
1.7151571893386558E8,22536.0,938261
1.7140666536359307E8,22536.0,938278
1.71296608617657E8,22536.0,938318
1.7128722121184132E8,22536.0,938327
1.7127967663990283E8,22536.0,938388
1.7127766807500613E8,22552.0,939175
1.7127280058569795E8,22552.0,939178
1.7126601577605486E8,22552.0,939257
1.7121474685183924E8,22552.0,939290
1.709738243398246E8,22552.0,939326
1.709013123901485E8,22552.0,939377
1.7084016323872107E8,22552.0,939450
1.7081519523853415E8,22552.0,939482
1.7081172871100315E8,22552.0,939547
1.7080437109939554E8,22568.0,939789
1.7080082388914773E8,22568.0,939918
1.7076117277820334E8,22568.0,939934
1.7076042280621266E8,22568.0,939974
1.7072986363068372E8,22568.0,939979
1.704006746735469E8,22568.0,940130
1.703795267966464E8,22583.0,940878
1.7036233181728455E8,22583.0,940891
1.7032233641764456E8,22583.0,940915
1.7026541603179502E8,22583.0,940937
1.7019803282696515E8,22583.0,940985
1.7015295350104028E8,22599.0,941238
1.7012958808647126E8,22599.0,941251
1.7003647465871078E8,22599.0,941345
1.700290550462376E8,22599.0,941388
1.7001125074873295E8,22599.0,941436
1.6999376887260884E8,22599.0,941451
1.699390763555561E8,22599.0,941480
1.6992408797864234E8,22615.0,942346
1.6985600480088717E8,22615.0,942452
1.6984767418483323E8,22615.0,942475
1.6976947898885745E8,22630.0,942509
1.6973584878207654E8,22630.0,942551
1.697257956208406E8,22630.0,942563
1.6971413673100793E8,22630.0,942596
1.6969996536112362E8,22630.0,943140
1.696951525514043E8,22646.0,943284
1.6968807371769524E8,22646.0,943309
1.6966921081301817E8,22646.0,943467
1.695667088177325E8,22646.0,943572
1.6956372437156856E8,22646.0,943589
1.69558943320821E8,22661.0,943975
1.6955156247950172E8,22661.0,944009
1.6954074844391778E8,22661.0,944032
1.6949534180187204E8,22661.0,944048
1.6946253520064607E8,22661.0,944051
1.6940008659349963E8,22661.0,944084
1.6935112471452394E8,22661.0,944094
1.6932643445934397E8,22661.0,944180
1.6930249505995226E8,22661.0,944208
1.69267555533375E8,22661.0,944222
1.692319641811761E8,22661.0,944283
1.6920721619516018E8,22677.0,944780
1.6919879033810166E8,22677.0,944800
1.691266972971745E8,22677.0,944898
1.6912562764130282E8,22677.0,944952
1.691121878557883E8,22677.0,945010
1.6911140333286265E8,22677.0,945152
1.6904768863095686E8,22677.0,945248
1.6897697834753034E8,22693.0,945316
1.689658908322781E8,22693.0,945429
1.689106697361783E8,22693.0,945761
1.6890881211566058E8,22708.0,946074
1.6873121835388547E8,22708.0,946096
1.6870294468346944E8,22708.0,946108
1.6867924681662372E8,22708.0,946153
1.6861550520999545E8,22708.0,946175
1.6855375082749692E8,22708.0,946398
1.685514977772375E8,22708.0,946416
1.6853940126156288E8,22708.0,946531
1.6852388726618993E8,22708.0,946631
1.684961545574208E8,22708.0,946671
1.6849280945162395E8,22708.0,946738
1.6845795550240391E8,22724.0,946963
1.6841785202972177E8,22724.0,947057
1.684132508779459E8,22724.0,947060
1.6839668946945506E8,22724.0,947203
1.683833960771144E8,22724.0,947257
1.6836865365550944E8,22724.0,947326
1.683672948057724E8,22724.0,947409
1.6834226934599745E8,22740.0,947530
1.683253510259961E8,22740.0,947535
1.6825996372751406E8,22740.0,947606
1.6825675230806395E8,22740.0,947695
1.682458251433131E8,22740.0,947716
1.6824486613709688E8,22740.0,947756
1.6820162877796903E8,22740.0,947809
1.682005249172209E8,22740.0,947887
1.6817139109649804E8,22740.0,947894
1.6815176423012614E8,22740.0,948192
1.6814214118409532E8,22755.0,948248
1.6813739078792343E8,22755.0,948268
1.68105361742362E8,22755.0,948300
1.6810324711990988E8,22755.0,948372
1.680610362146499E8,22755.0,948784
1.6798927114412317E8,22771.0,949279
1.6798433421226275E8,22771.0,949293
1.6798160346825215E8,22786.0,949995
1.6797870730729538E8,22786.0,950016
1.679353483346331E8,22786.0,950019
1.6793432901476234E8,22802.0,950430
1.6791351792278227E8,22802.0,950457
1.678770018585291E8,22802.0,950778
1.6786375493397096E8,22802.0,950893
1.6783814340720016E8,22802.0,950898
1.677961007783955E8,22802.0,951047
1.677959023535267E8,22818.0,951129
1.6777034337270913E8,22818.0,951284
1.6776464398617956E8,22818.0,951336
1.6773387422401872E8,22818.0,951343
1.6771262179479036E8,22818.0,951362
1.6769846074283925E8,22818.0,951369
1.676703444756281E8,22818.0,951434
1.6761742902864778E8,22833.0,951848
1.676135304632888E8,22833.0,951926
1.675884272315042E8,22833.0,952028
1.6757114025783575E8,22833.0,952081
1.675581699907142E8,22833.0,952249
1.675469295791024E8,22849.0,952700
1.6753092971600989E8,22849.0,952863
1.6752821954962865E8,22849.0,952882
1.6751343101932415E8,22849.0,952886
1.6748252158849093E8,22849.0,953169
1.6747349006486347E8,22849.0,953215
1.6744515525230882E8,22865.0,953283
1.674242829223126E8,22865.0,953359
1.673282412025369E8,22865.0,953438
1.673183855503154E8,22865.0,953522
1.672836073868522E8,22865.0,953540
1.6726906601992622E8,22865.0,953644
1.6714327066760325E8,22865.0,953747
1.6709020843413287E8,22865.0,953755
1.6706423263148513E8,22865.0,953810
1.6701204622878858E8,22880.0,954158
1.6700755592248237E8,22880.0,954219
1.667952910654772E8,22880.0,954433
1.6671703147569197E8,22880.0,954510
1.6671478292569232E8,22880.0,954571
1.6668840867944425E8,22880.0,954628
1.6668462895132798E8,22880.0,954682
1.6665196679294306E8,22880.0,954721
1.6661759193255943E8,22896.0,954778
1.666079377471134E8,22896.0,954841
1.665934610153032E8,22896.0,955246
1.6657876108871514E8,22896.0,955355
1.6657386901611558E8,22911.0,955720
1.6656854293650568E8,22911.0,955767
1.6656367232802528E8,22927.0,956897
1.6648411904346687E8,22943.0,956969
1.6647310504445904E8,22943.0,956997
1.6638850950524682E8,22943.0,957052
1.663614671676862E8,22958.0,957814
1.6636083297438958E8,22958.0,957864
1.6635489881934798E8,22974.0,958594
1.6634167111641273E8,22974.0,958709
1.6632647912399346E8,22974.0,958991
1.6632073154384306E8,22974.0,959091
1.6627681743998405E8,22990.0,959165
1.6624514068824387E8,22990.0,959175
1.6623809567134127E8,22990.0,959314
1.6617738876013562E8,22990.0,959424
1.6617406612739623E8,22990.0,959426
1.661041947433466E8,22990.0,959435
1.6608333302291942E8,22990.0,959596
1.659945260448812E8,22990.0,959722
1.6598968864293438E8,22990.0,959772
1.6598723238079536E8,23005.0,959917
1.6597647435022837E8,23021.0,961036
1.659445401665276E8,23021.0,961075
1.6594177171794102E8,23021.0,961161
1.658841838157295E8,23036.0,961304
1.6586992629517108E8,23036.0,961485
1.6576257820802382E8,23036.0,961520
1.6576130949041817E8,23036.0,961589
1.6573893282199433E8,23036.0,961955
1.6555859880578953E8,23052.0,962227
1.6554647184447125E8,23052.0,962245
1.655277658295534E8,23052.0,962253
1.6551703070570007E8,23052.0,962325
1.654656056916712E8,23052.0,962643
1.6544155516325805E8,23068.0,962816
1.6541087359728873E8,23068.0,962880
1.6535715684562397E8,23068.0,962886
1.6531401772435033E8,23068.0,963018
1.652887042894316E8,23068.0,963025
1.6528042986584792E8,23068.0,963290
1.6525092492478955E8,23083.0,963589
1.6522569262815008E8,23083.0,963608
1.6522095908684993E8,23083.0,963654
1.6522020021180227E8,23083.0,963658
1.6522007153246817E8,23083.0,963715
1.6500711549450678E8,23099.0,964254
1.6498592604131964E8,23099.0,964278
1.649656136924779E8,23099.0,964295
1.64964815518634E8,23099.0,964602
1.6496185514330304E8,23099.0,964625
1.6495118869749686E8,23099.0,964810
1.6494756349666414E8,23099.0,964832
1.6493979572396025E8,23099.0,964896
1.6487407253474292E8,23115.0,965386
1.6483615163758764E8,23115.0,965428
1.6478655172048002E8,23115.0,965456
1.6475857383992073E8,23115.0,965472
1.647379049500006E8,23115.0,965534
1.6473759935688123E8,23115.0,965607
1.6473739942525432E8,23115.0,965637
1.6468704401216233E8,23130.0,965798
1.6468569777679133E8,23130.0,965822
1.6468549260620588E8,23130.0,965856
1.6466916754334894E8,23130.0,965946
1.646056940525525E8,23146.0,966438
1.645859591302132E8,23146.0,966496
1.6452349769706056E8,23146.0,966572
1.6451675688082772E8,23146.0,966675
1.6451132471661365E8,23146.0,966734
1.6445871103382918E8,23146.0,966894
1.6440511055809718E8,23146.0,967010
1.643819311585175E8,23146.0,967021
1.643711069799589E8,23146.0,967056
1.6436598205091015E8,23161.0,967172
1.6429857504850316E8,23161.0,967492
1.642947316214894E8,23161.0,967536
1.6422372752840185E8,23161.0,967556
1.6419511040213612E8,23161.0,967639
1.6412719935486364E8,23161.0,967644
1.640887364197222E8,23161.0,967695
1.6407831795414424E8,23161.0,967699
1.6399187367517024E8,23177.0,968454
1.6398968478696698E8,23177.0,968455
1.639482499969085E8,23193.0,969042
1.6394794388012257E8,23193.0,969079
1.63912402558596E8,23193.0,969151
1.6390202097565418E8,23208.0,969337
1.6385967838287112E8,23208.0,969468
1.638520503723124E8,23208.0,969482
1.6369570099743754E8,23208.0,969519
1.6365376525382787E8,23208.0,969536
1.6363222778427857E8,23208.0,969625
1.636321234983352E8,23208.0,969642
1.635326739633388E8,23208.0,969651
1.633759412308428E8,23208.0,969793
1.633642804793958E8,23208.0,969794
1.6336042058291805E8,23208.0,969976
1.6333414209024292E8,23224.0,970148
1.6333032504792717E8,23224.0,970290
1.6331871259789985E8,23224.0,970336
1.6331786521042714E8,23224.0,970417
1.632719314146699E8,23224.0,970493
1.632675619910538E8,23224.0,970565
1.632605953700727E8,23224.0,970672
1.6325559034550917E8,23240.0,971295
1.6325517534033948E8,23255.0,971681
1.632356492022955E8,23255.0,971743
1.6322718287289515E8,23255.0,971826
1.6321651677889058E8,23255.0,972072
1.6321001053645873E8,23255.0,972130
1.632081744790965E8,23255.0,972144
1.6314699748598304E8,23255.0,972225
1.6314696013933703E8,23271.0,972261
1.631437636387803E8,23271.0,972314
1.631409818772385E8,23271.0,972682
1.6313975687646198E8,23271.0,972692
1.6308252248119354E8,23287.0,973312
1.630809676120931E8,23287.0,973340
1.6306642330889994E8,23287.0,973370
1.6302501706267804E8,23287.0,973528
1.6301752240615344E8,23287.0,973670
1.629871544248172E8,23302.0,973786
1.629677576300895E8,23302.0,973815
1.629226433732977E8,23302.0,973821
1.6292071809145063E8,23302.0,973904
1.6288728712674835E8,23302.0,973985
1.6288396570626757E8,23302.0,974000
1.628826223039052E8,23302.0,974109
1.6285575615555516E8,23302.0,974207
1.628309101928192E8,23302.0,974244
1.62755012274964E8,23302.0,974294
1.6274227100281996E8,23318.0,974439
1.6273829728488094E8,23318.0,974518
1.6271864566051197E8,23318.0,974679
1.6261378673141468E8,23318.0,974968
1.6252668681155634E8,23318.0,975065
1.6251247052975106E8,23333.0,975171
1.6249401406068972E8,23333.0,975310
1.6249336325792927E8,23333.0,975444
1.6249171084301645E8,23333.0,975465
1.6249107292509392E8,23333.0,975668
1.624173126141326E8,23349.0,975944
1.6240396432869062E8,23349.0,976023
1.623853324324125E8,23349.0,976151
1.6236779642056504E8,23349.0,976285
1.623641452898143E8,23365.0,976664
1.6235634123556697E8,23365.0,976759
1.6235374876235104E8,23365.0,976801
1.6233234269883597E8,23365.0,977314
1.623251599934249E8,23380.0,977436
1.6231590189476103E8,23380.0,977892
1.623149737584053E8,23380.0,977901
1.6231199332444105E8,23380.0,977955
1.622705241260102E8,23396.0,978273
1.6224284152077734E8,23396.0,978276
1.622197614114899E8,23396.0,978339
1.621269867816279E8,23396.0,978390
1.6212228180348998E8,23396.0,978540
1.620306730005471E8,23396.0,978559
1.6201905701234013E8,23396.0,978659
1.6192470484820902E8,23396.0,978725
1.6192093252557728E8,23396.0,978798
1.6190329373586872E8,23412.0,978913
1.618526021257891E8,23412.0,979026
1.6176253178710312E8,23412.0,979102
1.6176135623164573E8,23412.0,979227
1.6174096840353382E8,23412.0,979338
1.6173703844342157E8,23427.0,979673
1.616554415692835E8,23427.0,980035
1.6165253737714475E8,23427.0,980103
1.616364690542694E8,23427.0,980111
1.616353731009689E8,23427.0,980220
1.616165792646415E8,23427.0,980328
1.615429531527932E8,23458.0,981398
1.61530756735265E8,23458.0,981431
1.6152982233841023E8,23458.0,981598
1.615260824004111E8,23490.0,982965
1.614850698510921E8,23505.0,983868
1.6145590407086873E8,23505.0,983958
1.614529311760229E8,23521.0,984382
1.614516149233064E8,23537.0,984805
1.6143037358546296E8,23537.0,984846
1.6142418612818745E8,23537.0,985013
1.6139730214692694E8,23537.0,985014
1.613955517663058E8,23537.0,985028
1.613653445965491E8,23537.0,985051
1.6133204154397792E8,23537.0,985316
1.6133115854000968E8,23537.0,985359
1.6133015250700474E8,23568.0,986239
1.6132873945413655E8,23568.0,986271
1.6129355290662113E8,23568.0,986291
1.6129087563822258E8,23568.0,986325
1.612883831356652E8,23568.0,986492
1.6120059022556633E8,23568.0,986549
1.6119811760323182E8,23568.0,986641
1.6118601565498242E8,23568.0,986690
1.6115346358204556E8,23583.0,987099
1.6114543340902892E8,23583.0,987196
1.61145143878065E8,23583.0,987271
1.61096849730779E8,23599.0,987787
1.6108334482244447E8,23599.0,987810
1.6107242208208045E8,23599.0,987859
1.6105468190567747E8,23599.0,988033
1.6105403261843175E8,23599.0,988054
1.6101203347117862E8,23599.0,988075
1.6100825550710055E8,23630.0,989258
1.609389355466945E8,23646.0,990481
1.609171189336532E8,23662.0,990760
1.6091487792137837E8,23662.0,990828
1.6080176652592164E8,23662.0,990970
1.6077819662373388E8,23662.0,990984
1.607758245188129E8,23662.0,991196
1.6073299718618208E8,23677.0,991328
1.60703465940925E8,23677.0,991448
1.606832001096797E8,23677.0,991508
1.6064416662915558E8,23693.0,992122
1.6056907363380682E8,23693.0,992145
1.605418578403867E8,23693.0,992154
1.6052964808426708E8,23693.0,992217
1.6052959987766653E8,23693.0,992224
1.605187773711065E8,23693.0,992277
1.6051786424419647E8,23693.0,992327
1.60488819441963E8,23708.0,992957
1.6039198437830392E8,23708.0,993039
1.6038063324938685E8,23708.0,993257
1.6026819858851254E8,23708.0,993292
1.6026494055265293E8,23724.0,993523
1.6024184390649033E8,23724.0,993547
1.602250383609377E8,23724.0,993583
1.602055775761453E8,23724.0,994031
1.601845923470423E8,23724.0,994114
1.6007919531910402E8,23740.0,994365
1.6003550562785247E8,23740.0,994490
1.6003047886229602E8,23740.0,994500
1.5998604218215284E8,23740.0,994533
1.5996484434373602E8,23740.0,994612
1.5996262141541207E8,23740.0,994717
1.5993586394558853E8,23740.0,994740
1.59909288328974E8,23740.0,994904
1.5989602765926677E8,23755.0,995298
1.5989297324974746E8,23755.0,995454
1.5985000090868622E8,23755.0,995550
1.5984905628606588E8,23755.0,995577
1.5984442359971446E8,23771.0,995690
1.5983389000852215E8,23771.0,995920
1.598019710266589E8,23771.0,995931
1.5976857623464665E8,23771.0,996032
1.5976804735722476E8,23771.0,996084
1.5974908345355493E8,23771.0,996138
1.5963608957996768E8,23787.0,996373
1.5963027088789093E8,23802.0,997337
1.596191537793806E8,23802.0,997522
1.5961733476815778E8,23802.0,997610
1.5961512973154593E8,23802.0,997701
1.5959105317097515E8,23818.0,997966
1.5959010784875953E8,23818.0,998021
1.5958774193422374E8,23818.0,998131
1.5955300754544824E8,23818.0,998226
1.5954896598978963E8,23818.0,998331
1.5930438504449153E8,23818.0,998373
1.592803172397637E8,23818.0,998394
1.5925808032954955E8,23849.0,999416
1.5923514545987585E8,23849.0,999445
1.5922532997820538E8,23849.0,999539
1.5918893201529413E8,23849.0,999719
1.591881450193783E8,23865.0,1000208
1.5917106082199675E8,23880.0,1000588
1.5916477426192185E8,23880.0,1000690
1.5913795853983408E8,23880.0,1000733
1.591292718053962E8,23880.0,1000836
1.5912641177270547E8,23880.0,1000922
1.5912308250782275E8,23880.0,1000945
1.5910706069338903E8,23880.0,1001050
1.5906743243484282E8,23880.0,1001114
1.5906079842249674E8,23896.0,1001349
1.5902460759607825E8,23896.0,1001416
1.5901141104371777E8,23896.0,1001786
1.5899034465986964E8,23912.0,1002049
1.5898258330760658E8,23912.0,1002146
1.58981144994846E8,23912.0,1002356
1.5897569239542285E8,23912.0,1002471
1.5895597673397648E8,23912.0,1002540
1.5895407031767732E8,23912.0,1002664
1.589093881222274E8,23927.0,1002885
1.5890564548786768E8,23927.0,1003109
1.5883337835835415E8,23927.0,1003151
1.588320755043466E8,23927.0,1003351
1.587964660736145E8,23943.0,1003496
1.5878358800700164E8,23943.0,1003856
1.5877629008539242E8,23943.0,1004010
1.587373766346073E8,23958.0,1004381
1.5872907030438247E8,23958.0,1004709
1.587191169671208E8,23974.0,1005201
1.5870231887533745E8,23974.0,1005232
1.5868775903650624E8,23974.0,1005241
1.586870061276122E8,23974.0,1005378
1.5868674063854417E8,23974.0,1005541
1.5862587898404303E8,23974.0,1005569
1.5861956488215822E8,23990.0,1005836
1.5861875861860144E8,23990.0,1005848
1.5858509602634904E8,23990.0,1005856
1.5854050005601284E8,23990.0,1006184
1.5846567768545517E8,23990.0,1006234
1.5845884231599066E8,23990.0,1006363
1.584307825981861E8,24005.0,1006576
1.5837854997729874E8,24005.0,1006742
