Evaluation,Time,Iteration
2.299401834848995E8,20801.0,854968
2.2992807780774292E8,20817.0,855003
2.2983885364575517E8,20817.0,855193
2.298226339066342E8,20817.0,855199
2.298096328668425E8,20817.0,855224
2.2980574126976258E8,20817.0,855238
2.2975369486104172E8,20817.0,855254
2.2957351219737756E8,20817.0,855277
2.295649027433949E8,20817.0,855385
2.2955133516837817E8,20817.0,855407
2.2954424124127996E8,20817.0,855605
2.2941930794622308E8,20817.0,855613
2.2936270354331368E8,20817.0,855622
2.2924824339065123E8,20817.0,855652
2.2924282529029608E8,20817.0,855704
2.291683592928533E8,20817.0,855720
2.2906939013755375E8,20833.0,855731
2.290148237457574E8,20833.0,855748
2.289154299098179E8,20833.0,855770
2.288671172375268E8,20833.0,855788
2.2870095850564846E8,20833.0,855838
2.286173702635562E8,20833.0,855841
2.2859380101393774E8,20833.0,855910
2.2858833362406045E8,20833.0,855926
2.285470169485953E8,20833.0,855961
2.2853499603107068E8,20833.0,856010
2.2852315467393783E8,20833.0,856027
2.2850521952197465E8,20833.0,856044
2.2848371839899364E8,20833.0,856128
2.284335676281468E8,20833.0,856157
2.2843248550726852E8,20833.0,856208
2.2843000651758865E8,20833.0,856309
2.284150790784622E8,20833.0,856347
2.2837084832005927E8,20833.0,856389
2.2830802904249856E8,20833.0,856419
2.282852573429771E8,20848.0,856775
2.2825356344876465E8,20848.0,856918
2.2824209739536813E8,20848.0,856948
2.2823899097860792E8,20848.0,856968
2.2784837720325005E8,20864.0,857261
2.2774035775340042E8,20864.0,857770
2.2771918344475657E8,20864.0,857774
2.276537087606424E8,20864.0,857785
2.2758798465322894E8,20864.0,857804
2.2730274757376593E8,20864.0,857834
2.2730061666023833E8,20864.0,857856
2.272910987070198E8,20864.0,857859
2.272469419392575E8,20880.0,858376
2.2713722853780952E8,20880.0,858396
2.2712054882071474E8,20880.0,858457
2.270098103105766E8,20880.0,858572
2.270029544505181E8,20880.0,858649
2.2698298351392207E8,20880.0,858651
2.2688136081934044E8,20895.0,858667
2.2680703224735555E8,20895.0,858685
2.2679873144751683E8,20895.0,858819
2.267976882182864E8,20895.0,859013
2.2677401280006176E8,20895.0,859141
2.2673819885853922E8,20895.0,859167
2.265326562589473E8,20895.0,859203
2.2650550758963832E8,20895.0,859254
2.2649994653478184E8,20895.0,859266
2.264469118375183E8,20895.0,859300
2.2637824245884156E8,20911.0,859386
2.263244161002332E8,20911.0,859391
2.2616789892139393E8,20911.0,859476
2.261057980837761E8,20911.0,859523
2.2604414570450184E8,20911.0,859563
2.260409197996538E8,20911.0,859589
2.260335168750257E8,20911.0,859659
2.2599186582542145E8,20926.0,860394
2.2583657671195728E8,20926.0,860496
2.2582488308802772E8,20926.0,860503
2.2581477704052967E8,20926.0,860555
2.2578175754659218E8,20926.0,860585
2.25746842122423E8,20926.0,860623
2.257431218973996E8,20926.0,860653
2.257014113023785E8,20926.0,860673
2.2566935268652508E8,20942.0,860947
2.2566711079509518E8,20973.0,862254
2.2563748911862144E8,20973.0,862391
2.255484694455317E8,20973.0,862431
2.2545509492594767E8,20973.0,862441
2.2545326027374196E8,20973.0,862459
2.253249807125485E8,20973.0,862857
2.252312056910975E8,20973.0,862915
2.2520413669755232E8,20973.0,862959
2.252027755012143E8,20989.0,863045
2.2516704694469756E8,20989.0,863049
2.2508848065892452E8,20989.0,863065
2.2493414204955447E8,21005.0,864310
2.2492796074319178E8,21005.0,864361
2.249208289432239E8,21005.0,864364
2.2487353398508412E8,21005.0,864368
2.2487328033847693E8,21020.0,864534
2.2484723490566155E8,21020.0,864543
2.2481855967159018E8,21020.0,864564
2.2477308436942187E8,21020.0,864850
2.2471785704884174E8,21020.0,864868
2.2469317244532943E8,21020.0,864915
2.2461043240301612E8,21020.0,865066
2.2458404945869598E8,21020.0,865131
2.245770286506883E8,21020.0,865139
2.2451473200650427E8,21036.0,865239
2.2446384580010554E8,21036.0,865305
2.2437569848824808E8,21036.0,865339
2.2428392188738164E8,21036.0,865343
2.242344007857547E8,21036.0,865893
2.2419395711660087E8,21067.0,866946
2.2417971027101535E8,21067.0,866987
2.2415902942043293E8,21067.0,866992
2.2413554320608923E8,21067.0,866995
2.2412482995478922E8,21067.0,867117
2.2408153230057096E8,21067.0,867127
2.2397202212221214E8,21067.0,867288
2.238514765894752E8,21067.0,867389
2.2373276742096773E8,21083.0,867468
2.23578058265589E8,21083.0,867501
2.235747306588677E8,21083.0,867538
2.235430819369362E8,21098.0,868160
2.234978217498436E8,21098.0,868205
2.2344801098549932E8,21098.0,868479
2.2343935315235025E8,21098.0,868548
2.2335847336311346E8,21145.0,870660
2.2335495477474517E8,21145.0,870677
2.2333929119777244E8,21145.0,870877
2.2327755540602538E8,21145.0,870905
2.2327427158036602E8,21145.0,871002
2.2317016367577627E8,21145.0,871048
2.231659233588177E8,21145.0,871051
2.2314842462443754E8,21145.0,871055
2.230009110104409E8,21145.0,871070
2.229408266153612E8,21145.0,871125
2.2288620848638546E8,21161.0,871183
2.227793195843522E8,21161.0,871206
2.2274698738174152E8,21161.0,871296
2.2264273731369475E8,21161.0,871528
2.226346152983414E8,21161.0,871556
2.2245326472450322E8,21161.0,871713
2.2244696861142972E8,21161.0,871863
2.2228451149110895E8,21177.0,871982
2.222676645134306E8,21177.0,872018
2.222491646287927E8,21177.0,872022
2.220614791513828E8,21177.0,872038
2.2205446472020075E8,21177.0,872056
2.2200461118987295E8,21177.0,872064
2.220026498720002E8,21177.0,872116
2.2198083483603343E8,21177.0,872124
2.2193176746745932E8,21177.0,872198
2.2165628835578707E8,21177.0,872319
2.2158846711700678E8,21177.0,872346
2.2158361329840493E8,21192.0,872690
2.2152321987560284E8,21192.0,872768
2.2136475814758754E8,21192.0,872833
2.2128231919021928E8,21192.0,872940
2.212795605983311E8,21192.0,872947
2.212666421394144E8,21192.0,873049
2.212291301980599E8,21192.0,873052
2.212145718794702E8,21255.0,875828
2.212066252722722E8,21255.0,875861
2.2115748504138678E8,21255.0,875876
2.2115334528949457E8,21255.0,875919
2.2112609954391912E8,21255.0,875968
2.2107647312479493E8,21255.0,875984
2.209832578280195E8,21255.0,875987
2.2097252876678488E8,21255.0,876058
2.2094079051584548E8,21255.0,876105
2.2088859287871572E8,21255.0,876119
2.208880392296785E8,21255.0,876121
2.208780664716199E8,21255.0,876144
2.2066485921719804E8,21255.0,876158
2.206459204235827E8,21255.0,876199
2.2064105231011775E8,21255.0,876203
2.206300089082326E8,21255.0,876247
2.205846166665563E8,21255.0,876339
2.2058383432150492E8,21255.0,876384
2.205559277032858E8,21255.0,876413
2.2054648786695254E8,21255.0,876422
2.205389237870823E8,21255.0,876455
2.205291949735454E8,21270.0,876652
2.2046167455005455E8,21270.0,876692
2.204489533598257E8,21270.0,876839
2.2042826332354257E8,21270.0,876934
2.2038673898824778E8,21270.0,876953
2.203564350236107E8,21270.0,876954
2.203538213148152E8,21286.0,877394
2.2030609934988922E8,21286.0,877578
2.202823381762519E8,21286.0,877649
2.2021738572375157E8,21302.0,878236
2.2018357890288246E8,21302.0,878325
2.2006087685376567E8,21302.0,878392
2.2004172402996218E8,21302.0,878400
2.200114543162926E8,21302.0,878513
2.2000800251810628E8,21317.0,878802
2.1999171259691167E8,21317.0,878813
2.1998968628587568E8,21317.0,878842
2.198906966721988E8,21317.0,878845
2.1983849391023245E8,21317.0,878908
2.1982114949216837E8,21317.0,878983
2.1980202455886906E8,21317.0,879041
2.1979701606589738E8,21317.0,879065
2.197886340660221E8,21317.0,879086
2.195916041547574E8,21333.0,879802
2.1952002529627416E8,21333.0,879816
2.194646170309603E8,21333.0,879840
2.1937052961479577E8,21333.0,879880
2.192653228778501E8,21333.0,880243
2.1924861737644804E8,21333.0,880256
2.1921318770555145E8,21348.0,880373
2.191728392713148E8,21348.0,880376
2.191663159052614E8,21348.0,880519
2.1911462342793444E8,21348.0,880811
2.190620166222128E8,21348.0,880829
2.1903396510788435E8,21364.0,881122
2.190092211124369E8,21364.0,881165
2.1900860855057424E8,21364.0,881188
2.190002524052126E8,21364.0,881229
2.189912638577535E8,21364.0,881429
2.1886699267570174E8,21364.0,881451
2.1882556676826417E8,21364.0,881455
2.1881830504386106E8,21364.0,881465
2.187372891156056E8,21364.0,881699
2.1854379492802542E8,21380.0,881848
2.1846928767171985E8,21380.0,881904
2.1844463037707058E8,21380.0,881984
2.1835542394032708E8,21395.0,882519
2.1834218882056686E8,21395.0,882654
2.1833336172033906E8,21395.0,882675
2.1830707148170048E8,21395.0,882678
2.181544423679352E8,21395.0,882687
2.1812833450298208E8,21395.0,882889
2.1809474421540314E8,21411.0,883373
2.1809406478917015E8,21411.0,883390
2.1806941179567456E8,21411.0,883787
2.1803149248484695E8,21411.0,883810
2.1769413286768407E8,21411.0,883829
2.1768131246950266E8,21411.0,883944
2.1760353756709507E8,21411.0,883959
2.1760321291261697E8,21427.0,883990
2.1758451901867074E8,21427.0,884005
2.175691319474616E8,21427.0,884086
2.1753255705363828E8,21427.0,884112
2.1749092406681693E8,21427.0,884256
2.1747483955914474E8,21427.0,884275
2.1746628601899055E8,21427.0,884653
2.1746597977409968E8,21427.0,884657
2.174207723727153E8,21427.0,884674
2.174205828639799E8,21427.0,884718
2.1738516859711707E8,21442.0,884818
2.1733853841476724E8,21442.0,884863
2.1725386740986788E8,21442.0,884873
2.172386442329821E8,21442.0,885025
2.1721883606139413E8,21442.0,885036
2.1721502655871326E8,21442.0,885060
2.1718614586803633E8,21442.0,885269
2.171686624958685E8,21442.0,885306
2.1716036973042282E8,21442.0,885311
2.171438100201311E8,21458.0,885402
2.1713039111775237E8,21458.0,885458
2.171180835382328E8,21458.0,885485
2.1711228418180594E8,21458.0,885495
2.170916051978742E8,21458.0,885500
2.1701828395034137E8,21458.0,885501
2.1691831684545663E8,21458.0,885602
2.168881982220783E8,21458.0,885628
2.167220736953284E8,21458.0,885629
2.1661369844539163E8,21458.0,885738
2.1655050505563048E8,21473.0,886688
2.1648611923299745E8,21489.0,887171
2.1647374058721343E8,21489.0,887181
2.1637694688917932E8,21489.0,887199
2.1637638411245206E8,21489.0,887224
2.1629571419164184E8,21489.0,887276
2.1629293969413462E8,21489.0,887289
2.162289413027185E8,21489.0,887332
2.161672911887601E8,21505.0,887795
2.1616094913083264E8,21505.0,888011
2.1599435604962546E8,21505.0,888027
2.159708176588006E8,21505.0,888032
2.1596842499980748E8,21505.0,888042
2.1580455422001117E8,21505.0,888076
2.1574783181889805E8,21505.0,888082
2.156846971446785E8,21505.0,888083
2.1544791218942514E8,21505.0,888086
2.154386062382711E8,21505.0,888127
2.1543519168287298E8,21505.0,888147
2.1540877312182683E8,21520.0,888333
2.152054671726518E8,21520.0,888985
2.1519133922388095E8,21520.0,888995
2.1488904707516047E8,21520.0,888998
2.1487294829426906E8,21536.0,889085
2.1486885211338273E8,21536.0,889134
2.1486462530474308E8,21536.0,889146
2.1479628046541318E8,21536.0,889169
2.147917472244943E8,21536.0,889173
2.1477198677844116E8,21536.0,889192
2.1473381031151715E8,21536.0,889208
2.1468912834293565E8,21536.0,889369
2.146759992807213E8,21536.0,889377
2.145626741966044E8,21536.0,889443
2.1443026296067244E8,21536.0,889490
2.1438481129740417E8,21536.0,889650
2.1435764982577226E8,21536.0,889695
2.1422114736472398E8,21552.0,890323
2.1421480472328997E8,21552.0,890327
2.141961863443494E8,21552.0,890333
2.1419573111558712E8,21552.0,890355
2.1419443832462704E8,21552.0,890404
2.1418879171788758E8,21552.0,890415
2.1418106648171586E8,21552.0,890449
2.1416337395151603E8,21567.0,890864
2.1415790507887664E8,21567.0,890990
2.141044861625502E8,21567.0,891000
2.1409960275684947E8,21567.0,891019
2.140970172380631E8,21567.0,891024
2.1402447970829982E8,21567.0,891046
2.138797399355728E8,21567.0,891171
2.138445897383162E8,21567.0,891345
2.1383785346790168E8,21583.0,891410
2.136232628343168E8,21583.0,891705
2.1350797472430968E8,21583.0,891724
2.1341514243842378E8,21583.0,891743
2.133212215676648E8,21583.0,891763
2.1327337663160825E8,21583.0,891791
2.132242919806855E8,21598.0,892064
2.1319502403996345E8,21598.0,892083
2.1301794980641463E8,21598.0,892084
2.128941011538615E8,21598.0,892370
2.1274555020942697E8,21598.0,892383
2.127420455193744E8,21598.0,892406
2.127383198626802E8,21598.0,892563
2.1271834621682745E8,21598.0,892581
2.1271493914277712E8,21598.0,892584
2.126673529141649E8,21598.0,892688
2.1260158593183914E8,21598.0,892731
2.125903974652022E8,21614.0,893191
2.1257763675746852E8,21614.0,893205
2.125659726642806E8,21614.0,893247
2.125562389418376E8,21614.0,893281
2.1255492296905136E8,21614.0,893291
2.1254671555004206E8,21630.0,893482
2.1249912528717035E8,21630.0,893622
2.1249336621436685E8,21630.0,893624
2.1243584650074965E8,21630.0,893683
2.1230711545303205E8,21630.0,893694
2.1230648963855305E8,21630.0,893892
2.122934420310153E8,21630.0,893922
2.1228548829386345E8,21630.0,893970
2.1226972689276382E8,21630.0,893978
2.122199533045821E8,21630.0,893996
2.1221628340794274E8,21630.0,894001
2.1219561462234217E8,21630.0,894032
2.121752858697819E8,21645.0,894154
2.1216841224255997E8,21645.0,894248
2.12053076434343E8,21645.0,894271
2.120329517985839E8,21645.0,894289
2.1202418325326818E8,21645.0,894312
2.1198056715200162E8,21661.0,895049
2.119037577225627E8,21661.0,895131
2.118053958519337E8,21661.0,895310
2.1180043121667555E8,21661.0,895365
2.1179405602696234E8,21661.0,895378
2.1176084098302215E8,21661.0,895479
2.117142044481686E8,21661.0,895498
2.1171132998196843E8,21661.0,895535
2.1166958172897944E8,21661.0,895543
2.1165709948945937E8,21661.0,895556
2.1163238890054938E8,21677.0,895734
2.11569717144898E8,21677.0,895770
2.115129765607693E8,21677.0,895773
2.115124200529952E8,21677.0,895837
2.1150775610143122E8,21677.0,895885
2.1148466046872124E8,21677.0,895992
2.113933549971415E8,21677.0,895994
2.1138774745628408E8,21677.0,896014
2.1120713010942638E8,21677.0,896113
2.1118794198899424E8,21692.0,896543
2.1117391065982217E8,21692.0,896608
2.1115687560489228E8,21692.0,897009
2.1111596058735576E8,21708.0,897041
2.1111479680913043E8,21708.0,897047
2.1108079178159848E8,21708.0,897053
2.110681838860077E8,21708.0,897194
2.11067188997554E8,21708.0,897316
2.1091546793582442E8,21708.0,897351
2.108636055959173E8,21708.0,897353
2.1080503548503205E8,21708.0,897374
2.107731068845061E8,21708.0,897383
2.1076151019644997E8,21708.0,897519
2.1073253827019116E8,21708.0,897554
2.1072942995340616E8,21723.0,897845
2.105688985882481E8,21723.0,897912
2.1054974015799025E8,21723.0,897929
2.105228516385409E8,21739.0,898651
2.1051852720204133E8,21739.0,898799
2.105028727894227E8,21739.0,898802
2.103255686544106E8,21755.0,899738
2.102956397328977E8,21755.0,899749
2.1028352634821492E8,21755.0,899815
2.1027129393001652E8,21770.0,900294
2.1024084233730412E8,21770.0,900429
2.1021241868983465E8,21770.0,900432
2.101358791966866E8,21786.0,900775
2.101082037789605E8,21786.0,900813
2.1008038359375244E8,21786.0,900828
2.100039605399871E8,21786.0,900893
2.099506303778026E8,21786.0,900932
2.099197265685122E8,21786.0,901010
2.0990128805821642E8,21786.0,901431
2.0988861154636577E8,21802.0,901874
2.0986353586805564E8,21833.0,903275
2.0976205108740735E8,21833.0,903326
2.0975508898338592E8,21833.0,903344
2.0973796354337543E8,21833.0,903376
2.0964836526681077E8,21833.0,903532
2.0961518384325278E8,21848.0,903765
2.0960399481803387E8,21848.0,904011
2.095993242587487E8,21848.0,904037
2.0955999522585055E8,21848.0,904180
2.0955380583466336E8,21864.0,904434
2.0954508835713652E8,21864.0,904474
2.0954054198673615E8,21864.0,904515
2.093584845122852E8,21864.0,904649
2.0934373366483337E8,21895.0,906528
2.093219505734436E8,21895.0,906570
2.0911640942423612E8,21895.0,906596
2.090669213504278E8,21895.0,906649
2.089899530697937E8,21895.0,906676
2.0897652859545314E8,21911.0,906685
2.0892724664409804E8,21911.0,906691
2.0891160193513066E8,21911.0,906872
2.08881371124169E8,21911.0,906893
2.0870949007781845E8,21911.0,906920
2.087048841910565E8,21911.0,907048
2.0869519836753017E8,21911.0,907054
2.0866968728201848E8,21911.0,907088
2.086308852048285E8,21911.0,907126
2.0861794234565437E8,21911.0,907133
2.085670761929701E8,21911.0,907335
2.0851030395886308E8,21911.0,907338
2.0848377896670967E8,21911.0,907393
2.0848232200687164E8,21911.0,907406
2.0844720138249853E8,21927.0,907673
2.0842380368181157E8,21927.0,907832
2.0838054999314475E8,21927.0,907864
2.0831345583874822E8,21927.0,907881
2.0829226511540475E8,21927.0,907900
2.082692170378645E8,21927.0,907936
2.0823082217641956E8,21927.0,907946
2.0822377886444083E8,21927.0,907970
2.0818372933616233E8,21927.0,908017
2.0817440715228075E8,21927.0,908075
2.0816663411928165E8,21927.0,908153
2.0816348763206318E8,21942.0,908201
2.0806935555809435E8,21958.0,909419
2.0804886780448967E8,21958.0,909475
2.0794214971073255E8,21958.0,909540
2.079194458033049E8,21958.0,909549
2.0790156788436046E8,21958.0,909674
2.0772215461382014E8,21973.0,909751
2.0771979516435465E8,21973.0,909775
2.0766783460266882E8,21973.0,909929
2.0761962770573604E8,21973.0,909956
2.0759625067566E8,21989.0,910579
2.0757820060290188E8,21989.0,910660
2.0753832189937213E8,21989.0,910717
2.0748011387623134E8,21989.0,910753
2.0744567695771977E8,21989.0,910791
2.07435333778346E8,21989.0,910848
2.074070613843789E8,21989.0,910896
2.0740438025722787E8,21989.0,910964
2.0738140579819754E8,21989.0,910992
2.069931395195E8,22005.0,911530
2.0696994126186255E8,22005.0,911592
2.0694891393912426E8,22005.0,911680
2.069453711499089E8,22005.0,911704
2.068825257502908E8,22005.0,911770
2.0687279755059505E8,22005.0,911804
2.068513942105321E8,22020.0,912442
2.068474188368956E8,22020.0,912466
2.0680226092299405E8,22020.0,912534
2.067873571799869E8,22020.0,912567
2.0677666547882095E8,22036.0,912978
2.0674617102616295E8,22036.0,913042
2.066640523463774E8,22036.0,913155
2.0660549212010598E8,22036.0,913196
2.0652443366385263E8,22036.0,913261
2.064575028054465E8,22036.0,913327
2.063823403091166E8,22052.0,913619
2.0636803483980826E8,22052.0,913640
2.063156904601991E8,22052.0,913645
2.0630374101704675E8,22052.0,913720
2.062900561615093E8,22052.0,913748
2.062887468308483E8,22052.0,913822
2.0623425796730238E8,22052.0,913833
2.0621519884863952E8,22052.0,913849
2.061630412392424E8,22052.0,913947
2.0615824043097135E8,22052.0,913976
2.0614497244029078E8,22052.0,913979
2.0610366909311032E8,22067.0,914138
2.060957281788301E8,22067.0,914152
2.060318159120401E8,22067.0,914153
2.0597091236057746E8,22067.0,914157
2.059211375590601E8,22067.0,914343
2.059137871181745E8,22067.0,914410
2.0590061905725276E8,22067.0,914615
2.0589707528359392E8,22067.0,914660
2.0584461764832923E8,22067.0,914755
2.0583451300152585E8,22067.0,914788
2.058135256546103E8,22083.0,915307
2.0578615569280243E8,22083.0,915316
2.0578511919625258E8,22083.0,915322
2.057529914698256E8,22083.0,915354
2.0573878276513377E8,22083.0,915395
2.0569718833543348E8,22083.0,915404
2.0565536051536748E8,22083.0,915406
2.056298034930086E8,22098.0,915818
2.056158512149319E8,22098.0,916240
2.0560643279968777E8,22114.0,916432
2.0559147592697203E8,22114.0,916435
2.0559023609256357E8,22114.0,916587
2.0558840707993415E8,22114.0,916655
2.0557123621166655E8,22114.0,916671
2.0548598439653996E8,22130.0,917704
2.0546397256439158E8,22130.0,917775
2.0546265987979242E8,22130.0,917810
2.054347600748242E8,22130.0,917843
2.054335552278784E8,22145.0,917886
2.0542796599524385E8,22145.0,917901
2.0537188087368518E8,22145.0,917920
2.0534496056411403E8,22145.0,917940
2.0534439941007686E8,22145.0,917987
2.0530086468182358E8,22161.0,919181
2.0527341368430102E8,22161.0,919198
2.0522110108912057E8,22161.0,919243
2.0512742151337802E8,22161.0,919361
2.0506268303387034E8,22161.0,919366
2.0504714756009895E8,22177.0,919400
2.050267809188635E8,22177.0,919481
2.0480752022713855E8,22177.0,919566
2.0478316877694714E8,22177.0,919992
2.0471699377575335E8,22177.0,920006
2.0456099865836287E8,22177.0,920042
2.045482527610695E8,22177.0,920047
2.0452251862557575E8,22208.0,921459
2.0444058687727866E8,22208.0,921496
2.0439888180452594E8,22208.0,921542
2.0437148260719848E8,22208.0,921544
2.0436752115156713E8,22208.0,921565
2.04357323774784E8,22208.0,921611
2.0431319838501984E8,22208.0,921620
2.0431297733683446E8,22224.0,921635
2.041870145881318E8,22224.0,921720
2.0417974343531045E8,22224.0,921805
2.0416789153747204E8,22224.0,922060
2.0411569738383767E8,22224.0,922085
2.0404002246958712E8,22224.0,922112
2.0400814982955316E8,22224.0,922167
2.0397105028737232E8,22224.0,922208
2.03953402941668E8,22224.0,922351
2.0394956846227565E8,22239.0,922428
2.0380868896817398E8,22239.0,922455
2.0378707011354142E8,22239.0,922479
2.0378272381681734E8,22239.0,922535
2.0377403456412977E8,22239.0,922554
2.037495129052759E8,22239.0,922685
2.0373275537265655E8,22239.0,922693
2.0369723021557194E8,22239.0,922805
2.036963435665118E8,22239.0,922827
2.0366570013930058E8,22239.0,922846
2.0366106729459888E8,22239.0,922861
2.0363266083211857E8,22239.0,923106
2.0363259023568812E8,22255.0,923237
2.0354817021060386E8,22255.0,923261
2.0354543402304873E8,22255.0,923262
2.034635424794902E8,22255.0,923288
2.0345152284808174E8,22255.0,923311
2.0339173625951347E8,22255.0,923521
2.033482519136171E8,22255.0,923527
2.0334117636216787E8,22255.0,923593
2.0328508816775334E8,22255.0,923621
2.032761156371558E8,22255.0,923709
2.032703296079408E8,22255.0,923716
2.0326010032919064E8,22255.0,923731
2.0320033194352308E8,22255.0,923733
2.031930124965763E8,22255.0,923780
2.03169934306703E8,22255.0,923794
2.0311359309376532E8,22255.0,923820
2.0310366970561147E8,22270.0,923923
2.0306267793268186E8,22270.0,923967
2.0304504198784932E8,22270.0,923985
2.0304156574888995E8,22270.0,924014
2.0300754956452125E8,22270.0,924015
2.0300686267702374E8,22270.0,924023
2.0299411917472076E8,22270.0,924136
2.029657563306276E8,22270.0,924188
2.0294105113366726E8,22270.0,924507
2.0290108512135807E8,22270.0,924571
2.0285882354111338E8,22286.0,924791
2.028367737693256E8,22286.0,924860
2.0283636983301586E8,22286.0,924861
2.0283079065042126E8,22286.0,924865
2.0278304261068344E8,22286.0,924888
2.027817334277877E8,22286.0,925115
2.0249806269063804E8,22286.0,925121
2.0249729826444378E8,22302.0,925402
2.02495174802478E8,22302.0,925452
2.0244186066402557E8,22302.0,925486
2.0236224561769268E8,22302.0,925708
2.0230946983214012E8,22302.0,925747
2.0224791019195107E8,22302.0,925755
2.0222954567572725E8,22302.0,925779
2.0221663951130918E8,22302.0,926002
2.022079132645556E8,22302.0,926020
2.0220062969600445E8,22317.0,926108
2.02155821594496E8,22317.0,926115
2.0213550360840064E8,22333.0,926990
2.0212537212004018E8,22333.0,927138
2.021233709849822E8,22333.0,927193
2.0206177069939688E8,22349.0,927495
2.020584246695801E8,22349.0,927570
2.0202850094053876E8,22349.0,927592
2.0197057461730745E8,22349.0,927620
2.01957529794666E8,22349.0,927728
2.0195580623289457E8,22349.0,927774
2.0193367009892267E8,22349.0,927801
2.019056173898597E8,22349.0,927823
2.0188208294717884E8,22349.0,927856
2.0175935439061403E8,22349.0,927947
2.0175923576888308E8,22349.0,928044
2.0175102721957764E8,22380.0,929364
2.0172915231449392E8,22380.0,929392
2.0172713530988413E8,22395.0,929807
2.0172300368954358E8,22395.0,929816
2.0166519613009772E8,22395.0,929843
2.015779239822104E8,22411.0,930432
2.014954579598421E8,22411.0,930548
2.0133935917564642E8,22411.0,930567
2.0132196071368566E8,22411.0,930601
2.013204381645539E8,22411.0,930953
2.0127280816656676E8,22427.0,931261
2.0125638282797167E8,22427.0,931279
2.0125015426461807E8,22427.0,931298
2.011289099416431E8,22427.0,931389
2.0101834050494835E8,22427.0,931403
2.0100376364338008E8,22427.0,931575
2.0099172255056167E8,22427.0,931601
2.0098643960185826E8,22458.0,932914
2.0095556129768297E8,22458.0,933143
2.0095412772847348E8,22458.0,933151
2.0094838127114412E8,22458.0,933179
2.0092280553632423E8,22458.0,933187
2.0092086838772866E8,22474.0,933412
2.0081869917495254E8,22489.0,934651
2.0080630431444517E8,22489.0,934706
2.0079159767132458E8,22505.0,934743
2.0070733608081475E8,22505.0,934794
2.0070217823631683E8,22505.0,934877
2.0070215135616967E8,22505.0,934998
2.0066032076650614E8,22505.0,935204
2.006488100930582E8,22552.0,937350
2.0063441133040535E8,22552.0,937406
2.0062658633408186E8,22583.0,938635
2.0058940636246523E8,22583.0,939015
2.0058692386226916E8,22583.0,939072
2.0053537752787578E8,22630.0,940743
2.005098397334027E8,22630.0,940778
2.0046020214354682E8,22677.0,942763
2.0043901986495882E8,22677.0,942764
2.0042048590012467E8,22677.0,942792
2.0038872813449138E8,22677.0,942880
2.0035143075496247E8,22692.0,943813
2.0029830923306143E8,22692.0,943893
2.0024814752948576E8,22708.0,943970
2.0019982255284524E8,22708.0,944366
2.0017725645692912E8,22708.0,944401
2.0012367992385495E8,22708.0,944498
2.000252157290028E8,22724.0,944688
2.000190023941108E8,22724.0,944710
2.000176119967906E8,22724.0,944775
1.9998471159987238E8,22724.0,944817
1.9998317402940696E8,22724.0,944842
1.9992047255721724E8,22724.0,944889
1.9989693827923405E8,22724.0,945030
1.9988435771759096E8,22724.0,945127
1.9986841227557498E8,22724.0,945179
1.9983756877822065E8,22739.0,945373
1.997443244726229E8,22739.0,945686
1.997320832752618E8,22739.0,945754
1.9958256566961938E8,22755.0,946113
1.995668851739378E8,22755.0,946144
1.995145927685048E8,22755.0,946161
1.99494161847088E8,22755.0,946268
1.9948019633630985E8,22755.0,946687
1.9945174083603093E8,22770.0,946857
1.9944489023623314E8,22770.0,946951
1.9940839414946985E8,22770.0,947284
1.9939355048302966E8,22770.0,947293
1.9937763298043415E8,22786.0,947676
1.993628813465906E8,22786.0,947694
1.9931076990849844E8,22786.0,947847
1.9930637412772152E8,22786.0,947882
1.9921373373382983E8,22786.0,948066
1.991671860247588E8,22786.0,948211
1.9912987820620403E8,22802.0,948296
1.9908685468916106E8,22802.0,948380
1.990821229079987E8,22802.0,948405
1.9905585322494498E8,22802.0,948420
1.990154785454473E8,22802.0,948485
1.9897447863595325E8,22802.0,948487
1.989579854512612E8,22802.0,948606
1.9895278315232798E8,22802.0,948683
1.9894973405309466E8,22802.0,948690
1.9891672960642925E8,22802.0,948727
1.9891593377767882E8,22802.0,948805
1.9872449724061906E8,22833.0,950221
1.9872326911845157E8,22833.0,950244
1.98621193287578E8,22849.0,950917
1.9858292540581483E8,22849.0,951085
1.985275377312181E8,22864.0,951162
1.9796505747637156E8,22864.0,951208
1.979520376155743E8,22864.0,951600
1.979320646923347E8,22864.0,951680
1.9793066340094915E8,22864.0,951684
1.9790517336536086E8,22864.0,951830
1.97855161713532E8,22880.0,952259
1.978528220866324E8,22880.0,952501
1.978453287318166E8,22895.0,952621
1.9779120289873067E8,22895.0,952636
1.9778470248741734E8,22911.0,953347
1.9778379182281414E8,22911.0,953358
1.977805503860014E8,22911.0,953392
1.9775339568630224E8,22911.0,953467
1.9771571541348606E8,22911.0,953527
1.9770681687125757E8,22911.0,953559
1.9768393024451885E8,22911.0,953788
1.9768117538202754E8,22911.0,953860
1.976774314210103E8,22911.0,953903
1.9763996792832777E8,22927.0,953983
1.9758459621850315E8,22927.0,954018
1.9757818521419305E8,22927.0,954192
1.9755370838359252E8,22927.0,954262
1.9755083101136136E8,22927.0,954314
1.9754432836990228E8,22927.0,954537
1.9753551948267272E8,22927.0,954550
1.975271170594345E8,22927.0,954631
1.9742255233943647E8,22942.0,954740
1.9741457661134458E8,22942.0,954781
