Evaluation,Time,Iteration
1.8146783625158915E8,24159.0,940237
1.814635248582715E8,24159.0,940249
1.8144116249791387E8,24159.0,940268
1.8138473049883276E8,24175.0,940805
1.8136004952144495E8,24175.0,940959
1.813370616504116E8,24190.0,941078
1.813319781003373E8,24190.0,941327
1.8127793010876077E8,24190.0,941367
1.8127022802375752E8,24190.0,941461
1.8125647759296024E8,24190.0,941471
1.8121640912472942E8,24190.0,941616
1.8120256635919052E8,24206.0,941699
1.8119869564412168E8,24206.0,941866
1.8118090463904262E8,24206.0,941959
1.8115427365049556E8,24206.0,941985
1.81119108478664E8,24206.0,942016
1.8111520145443693E8,24206.0,942089
1.811013739392039E8,24206.0,942233
1.8109759515927196E8,24206.0,942243
1.8103886862993342E8,24206.0,942325
1.8103629983696142E8,24222.0,942342
1.8100991124071473E8,24237.0,943005
1.809936052034192E8,24237.0,943056
1.8098753697430265E8,24237.0,943293
1.8096912518061474E8,24237.0,943348
1.8096729116838306E8,24237.0,943377
1.8095734719503024E8,24253.0,943586
1.8095132790623602E8,24253.0,943678
1.8093305835431188E8,24253.0,943765
1.8091460310138637E8,24269.0,944340
1.8090307135796914E8,24269.0,944368
1.8087108016303018E8,24269.0,944535
1.8082796648616362E8,24284.0,945167
1.807968368385199E8,24284.0,945240
1.8074768151995087E8,24300.0,945535
1.8072982170345095E8,24300.0,945623
1.807236924864701E8,24300.0,945660
1.8071390442569736E8,24300.0,945729
1.807137152216751E8,24300.0,946018
1.807134728502413E8,24300.0,946040
1.8068216447590792E8,24315.0,946154
1.8067263486421213E8,24331.0,946993
1.8067202387989566E8,24331.0,947000
1.806674625845824E8,24347.0,947580
1.806669595471118E8,24394.0,949457
1.8063607337863848E8,24394.0,949665
1.8061495974747863E8,24394.0,949714
1.8059393063957152E8,24409.0,949874
1.8059372225150272E8,24409.0,950083
1.8058991907915512E8,24409.0,950335
1.8054610193366817E8,24409.0,950362
1.8053883128181726E8,24409.0,950391
1.8053459018258423E8,24425.0,950444
1.805071993957711E8,24440.0,951072
1.8043076903273866E8,24440.0,951115
1.804163954398557E8,24440.0,951180
1.8039705455845731E8,24440.0,951191
1.80394401438625E8,24440.0,951232
1.8039267486860424E8,24440.0,951330
1.8039266939473975E8,24456.0,951683
1.8038570784217864E8,24456.0,951867
1.8035478819030145E8,24456.0,951961
1.8035441479851872E8,24487.0,953224
1.8034216623747197E8,24487.0,953326
1.8032911375569147E8,24487.0,953327
1.8032742297296044E8,24487.0,953329
1.8029303234155512E8,24503.0,953560
1.8024936748177606E8,24503.0,953627
1.8024407358571437E8,24503.0,953799
1.8023803405857623E8,24519.0,954633
1.8023110484399825E8,24534.0,954781
1.8015294321017474E8,24534.0,954853
1.800755925595739E8,24534.0,954889
1.8007319395925152E8,24534.0,955122
1.80068584798945E8,24534.0,955153
1.8006553760651726E8,24534.0,955306
1.8005561730162075E8,24565.0,956220
1.8004657181376573E8,24565.0,956235
1.800452089700341E8,24565.0,956398
1.8002029696779245E8,24581.0,956826
1.8001528893898326E8,24581.0,957200
1.8001162391429704E8,24597.0,957417
1.8000568318374324E8,24597.0,957895
1.799936474256157E8,24612.0,957979
1.7998746491946515E8,24612.0,957984
1.799766028371351E8,24612.0,958065
1.799347851944951E8,24612.0,958100
1.7993407669529113E8,24612.0,958108
1.799185169870936E8,24612.0,958172
1.7988870055603293E8,24612.0,958180
1.7984011731980243E8,24612.0,958186
1.798364094467199E8,24612.0,958300
1.7982443272191605E8,24628.0,958767
1.7982171166550854E8,24628.0,958827
1.7982084774264434E8,24628.0,958832
1.798186683082787E8,24628.0,958864
1.7981317306914887E8,24628.0,958882
1.7981192246885097E8,24628.0,959185
1.7980887097103864E8,24628.0,959220
1.7980814968213427E8,24659.0,959960
1.7980668051398402E8,24659.0,959972
1.798015466280541E8,24691.0,961757
1.797766354440357E8,24691.0,961838
1.7972858810139304E8,24691.0,961839
1.797231202632996E8,24706.0,961848
1.797192315303664E8,24706.0,961894
1.7962760901598978E8,24706.0,962018
1.7949700238717774E8,24706.0,962067
1.794896295565531E8,24706.0,962087
1.7948798668451855E8,24706.0,962089
1.794763108201709E8,24706.0,962271
1.7946240325605306E8,24722.0,962553
1.794566708310195E8,24722.0,962732
1.7945051774861577E8,24722.0,962866
1.7944061984617767E8,24722.0,962870
1.7943013149029753E8,24722.0,962879
1.7935304524485806E8,24722.0,962912
1.793437802950066E8,24722.0,962958
1.7932383838312206E8,24753.0,963745
1.793228014413053E8,24753.0,963768
1.7930402931476304E8,24753.0,963770
1.7923096452290508E8,24769.0,964509
1.79229093508503E8,24769.0,964569
1.79211532733432E8,24769.0,964606
1.792106229784732E8,24784.0,964789
1.792005429718418E8,24784.0,964824
1.7919496952332455E8,24784.0,964833
1.7916808895300305E8,24800.0,965440
1.7915575624040198E8,24800.0,965445
1.7914862913062662E8,24800.0,965469
1.7914391563817132E8,24800.0,965512
1.791437272650318E8,24800.0,965513
1.7913458712957E8,24800.0,965541
1.7906916408882028E8,24800.0,965632
1.7906713949756E8,24800.0,965664
1.790670246789187E8,24800.0,965767
1.7903706435998192E8,24800.0,965822
1.790100131122252E8,24800.0,965849
1.7900723052482006E8,24800.0,965857
1.7896332896193793E8,24800.0,965881
1.789448948915448E8,24800.0,965939
1.7893666128202114E8,24800.0,965940
1.7885166390775654E8,24800.0,965981
1.788499691472204E8,24816.0,966037
1.788496051668991E8,24816.0,966040
1.788415946221507E8,24816.0,966107
1.788291298885884E8,24816.0,966246
1.7882769067104104E8,24816.0,966276
1.7880902976163754E8,24816.0,966294
1.7879174124891946E8,24816.0,966493
1.7877065758476177E8,24816.0,966496
1.7875283311574772E8,24816.0,966540
1.787307591842104E8,24816.0,966553
1.7871199493687364E8,24878.0,968534
1.7870162719977328E8,24878.0,968939
1.78676240098077E8,24878.0,969009
1.7864570729809603E8,24878.0,969038
1.7863593082281572E8,24894.0,969173
1.7861411905044198E8,24894.0,969240
1.786056294145184E8,24894.0,969297
1.7860073237377602E8,24894.0,969647
1.7857396350647336E8,24894.0,969754
1.7857144232375267E8,24909.0,969772
1.7854350424307293E8,24941.0,971301
1.7854278400742477E8,24941.0,971349
1.7850431551915717E8,24941.0,971374
1.7849288209120944E8,24941.0,971412
1.7848377059625888E8,24941.0,971517
1.7843632971576628E8,24987.0,973272
1.784358119716644E8,24987.0,973413
1.7842298094457772E8,24987.0,973447
1.784105475424155E8,25003.0,973932
1.783754804712549E8,25019.0,974361
1.7837156722441322E8,25019.0,974514
1.7831677118913752E8,25019.0,974536
1.7830381873663843E8,25019.0,974621
1.7826634480894595E8,25019.0,974702
1.7823760422493112E8,25019.0,974734
1.7820879069780952E8,25034.0,974791
1.7818595072315663E8,25034.0,974937
1.7813020436985603E8,25034.0,975025
1.7807850294143364E8,25034.0,975125
1.78077953354434E8,25034.0,975153
1.7807769575945464E8,25034.0,975384
1.780591422976993E8,25034.0,975401
1.780289429945987E8,25050.0,975474
1.7802565771894205E8,25050.0,975613
1.7801307442977577E8,25066.0,976130
1.7800744141948295E8,25066.0,976250
1.7800597686811438E8,25066.0,976277
1.7799737939023498E8,25066.0,976406
1.7799560509266168E8,25066.0,976441
1.7797625635269412E8,25066.0,976448
1.7796836342932433E8,25081.0,976717
1.7791628019247758E8,25081.0,976888
1.779141627382959E8,25081.0,976908
1.7787715099748892E8,25081.0,976986
1.778732196305677E8,25081.0,977039
1.7784441693543148E8,25097.0,977565
1.7783685981620076E8,25097.0,977623
1.7781449807765585E8,25097.0,977641
1.7780744805533892E8,25097.0,977670
1.7780231941058263E8,25097.0,977777
1.7780076044648042E8,25097.0,977818
1.7778629234770057E8,25112.0,978081
1.7776318946636072E8,25112.0,978250
1.7772388898382133E8,25112.0,978531
1.776285059820642E8,25128.0,978606
1.7760568895379233E8,25128.0,978910
1.7759783905298862E8,25128.0,978984
1.775943795380478E8,25128.0,979005
1.7757691708445713E8,25175.0,980660
1.7755746240384448E8,25191.0,981789
1.7754796199247035E8,25206.0,981873
1.7752144356780115E8,25237.0,983148
1.7750939465947857E8,25237.0,983245
1.7747484308941925E8,25237.0,983560
1.7744629365900326E8,25237.0,983577
1.7736482218661246E8,25237.0,983622
1.7734571486896577E8,25237.0,983653
1.7732379482940906E8,25237.0,983733
1.773094902222259E8,25253.0,983765
1.7729263899033156E8,25253.0,983801
1.7729083201099476E8,25253.0,983999
1.772791708787294E8,25253.0,984163
1.7724321128908476E8,25253.0,984249
1.7722495021878815E8,25269.0,984514
1.7722372180276114E8,25269.0,984626
1.7720254077493072E8,25269.0,984785
1.7712947466863436E8,25269.0,984807
1.7712713307647315E8,25269.0,984818
1.7710687127116224E8,25269.0,984827
1.770967311222965E8,25269.0,984860
1.7707266390665218E8,25269.0,984866
1.7703166209394634E8,25284.0,985550
1.7702102727517602E8,25284.0,985606
1.769812634308397E8,25284.0,985646
1.769477421341465E8,25300.0,985809
1.7694135119992307E8,25300.0,985858
1.7691029539793697E8,25300.0,985916
1.768681453241501E8,25300.0,985956
1.7684814990163428E8,25300.0,986155
1.7684581172343227E8,25300.0,986203
1.7677036685620642E8,25300.0,986240
1.7674292584832805E8,25316.0,986501
1.767355621928803E8,25316.0,986659
1.7672530343280542E8,25331.0,987277
1.767216160018515E8,25331.0,987320
1.7671329644176012E8,25331.0,987370
1.7670314622931474E8,25347.0,987733
1.76695232550424E8,25347.0,987818
1.7662474056582415E8,25347.0,987821
1.7662233038073197E8,25347.0,987837
1.7661927309083328E8,25347.0,988166
1.7660673866391522E8,25362.0,988610
1.76589289525812E8,25362.0,988624
1.765858015154857E8,25362.0,988682
1.7657553773654085E8,25362.0,988703
1.765745554235478E8,25362.0,988705
1.765719949687604E8,25362.0,988813
1.7653996477118433E8,25362.0,988855
1.7652739058092707E8,25378.0,989038
1.7650949101236382E8,25378.0,989199
1.7648347702682847E8,25378.0,989387
1.7647994374121088E8,25394.0,989591
1.7642149742806393E8,25394.0,989690
1.76417855711973E8,25394.0,989818
1.7640325580364263E8,25394.0,989862
1.7640294143813652E8,25394.0,989888
1.7638122723105514E8,25394.0,989919
1.7637753236189312E8,25394.0,989942
1.763760257123921E8,25394.0,989984
1.7637141052350026E8,25394.0,990027
1.763668436374951E8,25409.0,990237
1.7636552769480765E8,25409.0,990377
1.7635490496461606E8,25409.0,990397
1.7634074929311776E8,25409.0,990455
1.7633731647460395E8,25409.0,990843
1.763339120723345E8,25409.0,990848
1.763213742654526E8,25425.0,991398
1.762894586783813E8,25425.0,991411
1.7627497233558115E8,25441.0,991601
1.76261959624652E8,25441.0,991638
1.7625869848044592E8,25441.0,991968
1.762566519604149E8,25472.0,993217
1.762467500463499E8,25472.0,993293
1.7623873444018722E8,25472.0,993319
1.7623766428407913E8,25472.0,993374
1.7623425861343825E8,25487.0,993400
1.7623186716435134E8,25487.0,993520
1.7623076115664488E8,25487.0,993564
1.7622796174868542E8,25487.0,993917
1.7622446287426394E8,25487.0,993936
1.7618328272557032E8,25503.0,994089
1.761819553159523E8,25503.0,994129
1.761751016972397E8,25503.0,994223
1.7610737336295682E8,25503.0,994620
1.7609278943951452E8,25519.0,995016
1.7608424979484743E8,25519.0,995175
1.760721036772546E8,25519.0,995232
1.7605582225166804E8,25519.0,995282
1.7605565735768405E8,25534.0,995308
1.7599079401926997E8,25534.0,995433
1.7596027367851025E8,25534.0,995521
1.7595986949690777E8,25534.0,995610
1.759388884902494E8,25534.0,995624
1.7593508828875422E8,25534.0,995685
1.7593277108854294E8,25534.0,995882
1.7589606851408228E8,25550.0,996505
1.758595114358595E8,25581.0,997716
1.7584418431082517E8,25597.0,997785
1.758076046134984E8,25597.0,997891
1.7574972809772766E8,25597.0,997895
1.7574518272234744E8,25597.0,997953
1.757437980004425E8,25597.0,997958
1.7573227561991948E8,25597.0,998045
1.7571252243923658E8,25597.0,998151
1.7570493492710167E8,25597.0,998177
1.756843715787148E8,25597.0,998203
1.756839952902742E8,25597.0,998273
1.7564623900992167E8,25597.0,998337
1.7564086332033074E8,25612.0,998553
1.7564085361959857E8,25612.0,998626
1.7563655929753488E8,25612.0,998773
1.7561211618817377E8,25612.0,999044
1.7558602344438863E8,25628.0,999140
1.755831251429292E8,25628.0,999206
1.7557978768531203E8,25628.0,999395
1.755590169639898E8,25628.0,999607
1.7554940161580393E8,25644.0,999985
1.7554867740023452E8,25644.0,999989
1.7554415418600848E8,25659.0,1000527
1.7553988725613603E8,25691.0,1001584
1.7553717837857744E8,25691.0,1001706
1.7553582352945772E8,25691.0,1001735
1.755350592177496E8,25691.0,1001809
1.7551758821396518E8,25706.0,1002447
1.7551356403347984E8,25706.0,1002453
1.755061327073525E8,25722.0,1002816
1.7545966878376347E8,25738.0,1003964
1.754440337169105E8,25769.0,1005042
1.754365338215331E8,25769.0,1005160
1.7540663495035914E8,25769.0,1005192
1.7538292700253662E8,25769.0,1005205
1.7538113463602012E8,25784.0,1005316
1.753804256183586E8,25784.0,1005395
1.753759498084824E8,25784.0,1005657
1.7537503266463557E8,25800.0,1006180
1.753694678702197E8,25800.0,1006250
1.7533849974638334E8,25800.0,1006314
1.753263516212893E8,25800.0,1006397
1.7527643076839837E8,25816.0,1006502
1.752687816713686E8,25816.0,1006513
1.7526554510898516E8,25816.0,1006619
1.7525043967230082E8,25816.0,1007069
1.7525006299323377E8,25831.0,1007164
1.7521174907976377E8,25831.0,1007497
1.7520833084579727E8,25847.0,1008061
1.7520779439681545E8,25847.0,1008070
1.7520465181519157E8,25847.0,1008167
1.7519991579620898E8,25863.0,1008338
1.751602088944559E8,25863.0,1008376
1.7515670611093315E8,25863.0,1008427
1.7514823071780017E8,25863.0,1008567
1.7514022281625006E8,25863.0,1008642
1.7507363194146982E8,25894.0,1009722
1.7504135881305793E8,25894.0,1009781
1.7503268939165866E8,25894.0,1009792
1.7503186778580207E8,25909.0,1010176
1.7501495985661027E8,25909.0,1010194
1.7500828262159353E8,25909.0,1010260
1.7500573880584168E8,25909.0,1010474
1.750041128024396E8,25909.0,1010551
1.7499016574990046E8,25909.0,1010558
1.749884463090546E8,25909.0,1010603
1.7497529788511825E8,25925.0,1011233
1.7494061090623397E8,25941.0,1011894
1.7490232686519077E8,25956.0,1012132
1.748586677702758E8,25956.0,1012238
1.7485651292692816E8,25956.0,1012266
1.7485263279652593E8,25956.0,1012368
1.748159851530443E8,25956.0,1012444
1.748117482232763E8,25956.0,1012529
1.747795330947533E8,25972.0,1012845
1.7477775520861432E8,25972.0,1012929
1.7477031184093824E8,25972.0,1013193
1.747593190523917E8,25988.0,1013542
1.74758652389097E8,25988.0,1013574
1.7472997491606513E8,25988.0,1013624
1.7471888435771132E8,25988.0,1013789
1.7471711751138106E8,26003.0,1014063
1.746970264011299E8,26003.0,1014364
1.746966094148765E8,26003.0,1014513
1.746932399477268E8,26019.0,1014575
1.7468479317612934E8,26034.0,1015295
1.7468400159196767E8,26034.0,1015326
1.746633355395457E8,26034.0,1015413
1.7465990318777046E8,26066.0,1016691
1.7465818374692458E8,26066.0,1016713
1.7464958996917257E8,26066.0,1016763
1.7463920401490456E8,26066.0,1016943
1.7463337333969018E8,26066.0,1017068
1.7462227739791203E8,26081.0,1017133
1.7462000156366232E8,26081.0,1017194
1.746082783409236E8,26081.0,1017206
1.7460274267393944E8,26128.0,1019261
1.7458959283357787E8,26128.0,1019333
1.745873365585653E8,26159.0,1020390
1.7456124847544032E8,26159.0,1020625
1.7455261690333882E8,26159.0,1020704
1.745517444936674E8,26175.0,1021181
1.7454963169745147E8,26175.0,1021451
1.7454437611939862E8,26191.0,1021560
1.7454252809549698E8,26191.0,1021627
1.745248365784043E8,26191.0,1021646
1.744988269458006E8,26191.0,1021747
1.744982534003394E8,26191.0,1021843
1.7449818525709555E8,26191.0,1021917
1.7449741516622964E8,26206.0,1022612
1.744817007414661E8,26206.0,1022717
1.744715807644153E8,26222.0,1022733
1.7445788320340514E8,26222.0,1022801
1.7445149353618872E8,26253.0,1023993
1.7444097841403753E8,26253.0,1023997
1.744397157776792E8,26253.0,1024175
1.7443206421570274E8,26253.0,1024223
1.7442740451705322E8,26269.0,1024894
1.7441675318060565E8,26269.0,1024912
1.744156064660773E8,26269.0,1024940
1.744125990417887E8,26269.0,1025003
1.7440963312669048E8,26300.0,1026034
1.7439771408508584E8,26300.0,1026051
1.743624452155573E8,26300.0,1026068
1.7435376063401446E8,26300.0,1026145
1.7434156319683805E8,26300.0,1026213
1.7431536015172407E8,26316.0,1026511
1.7431020231715253E8,26316.0,1026623
1.7430209299430496E8,26316.0,1026644
1.7423279722112116E8,26316.0,1026727
1.7422386234727418E8,26331.0,1027571
1.7420643300256497E8,26347.0,1027820
1.7419710383386686E8,26347.0,1028050
1.7415196744769162E8,26347.0,1028069
1.7415181245038152E8,26347.0,1028082
1.741507460872655E8,26347.0,1028186
1.74149246663908E8,26347.0,1028241
1.741440211320672E8,26347.0,1028242
1.7413662918483257E8,26363.0,1028530
1.741198262701611E8,26363.0,1028558
1.740761782242875E8,26363.0,1028602
1.7407473687412235E8,26363.0,1028856
1.740715490275261E8,26363.0,1028890
1.7401145745161295E8,26378.0,1029541
1.7401042538450584E8,26378.0,1029613
1.740088808888872E8,26378.0,1029682
1.7389432128551233E8,26394.0,1029852
1.7388203136954063E8,26394.0,1029876
1.738796786427572E8,26394.0,1029941
1.7387316570573664E8,26394.0,1029988
1.7385493975413042E8,26394.0,1029999
1.738541519040788E8,26394.0,1030010
1.7385349764176947E8,26394.0,1030046
1.738441419544456E8,26394.0,1030260
1.7381024977457273E8,26394.0,1030307
1.737840056503533E8,26409.0,1030434
1.7377616361857602E8,26409.0,1030470
1.7375831641793498E8,26409.0,1030542
1.7373800585765004E8,26409.0,1030905
1.7371688300416026E8,26425.0,1031337
1.736528391562308E8,26425.0,1031371
1.7364068219943133E8,26425.0,1031561
1.736380600511049E8,26425.0,1031562
1.7363208736200672E8,26441.0,1031702
1.7363022113521418E8,26441.0,1031730
1.7362551929303214E8,26441.0,1031789
1.736007627768969E8,26441.0,1031980
1.7359561948269817E8,26456.0,1032629
1.7357980151609927E8,26472.0,1032975
1.735493488599629E8,26503.0,1034545
1.735456449234807E8,26503.0,1034767
1.735164269677341E8,26519.0,1034974
1.7351179019047552E8,26519.0,1034979
1.7347891470982733E8,26550.0,1036203
1.7347289971479946E8,26550.0,1036489
1.734711434064205E8,26597.0,1038360
1.7347021916150913E8,26597.0,1038412
1.734539345509664E8,26613.0,1039145
1.7342432241058537E8,26613.0,1039257
1.7342168816209698E8,26628.0,1039783
1.7340772100134864E8,26644.0,1040168
1.7340614829724893E8,26660.0,1040925
1.73400945806934E8,26660.0,1041024
1.7339085368948162E8,26660.0,1041114
1.7336941566495004E8,26660.0,1041192
1.7336870198646158E8,26675.0,1041222
1.7336172802849996E8,26675.0,1041604
1.7334663313937616E8,26675.0,1041657
1.733407182690583E8,26691.0,1042171
1.7332895063685802E8,26706.0,1042832
1.7332554971868023E8,26706.0,1042983
1.7332233257930183E8,26722.0,1043257
1.7330176760443994E8,26722.0,1043438
1.7330028485183704E8,26753.0,1044628
1.7329827866216186E8,26753.0,1044636
1.7329053522752064E8,26753.0,1044650
1.7328993575206172E8,26753.0,1044699
1.7327425047272885E8,26753.0,1044742
1.7326825616727066E8,26753.0,1044778
1.7326319303864402E8,26753.0,1044787
1.732544167307359E8,26769.0,1045198
1.732236639400411E8,26769.0,1045255
1.7322326639003688E8,26785.0,1045907
1.732206398974306E8,26800.0,1045997
1.7321035016706526E8,26800.0,1046159
1.7320823333784422E8,26800.0,1046440
1.7320690165865558E8,26800.0,1046442
1.731973174508949E8,26800.0,1046482
1.7319362504604688E8,26816.0,1046617
1.7318919153287366E8,26816.0,1046844
1.7318778800257352E8,26816.0,1047110
1.7318188760056642E8,26831.0,1047278
1.731669207997795E8,26831.0,1047586
1.7315581389783722E8,26831.0,1047615
1.731553429057841E8,26831.0,1047732
1.731542732967363E8,26831.0,1047734
1.7312555873883477E8,26847.0,1047885
1.7311685303589883E8,26847.0,1048082
1.7311086754735994E8,26847.0,1048092
1.731064605232859E8,26847.0,1048137
1.7309950657070428E8,26847.0,1048295
1.7309749139061278E8,26878.0,1049419
1.7309672577124813E8,26878.0,1049688
1.7309349345360184E8,26878.0,1049709
1.730848532993405E8,26894.0,1050057
1.7308413384330356E8,26894.0,1050158
1.7308182306318417E8,26894.0,1050280
1.7307980410303757E8,26894.0,1050320
1.7306107471683678E8,26894.0,1050322
1.730440354941385E8,26894.0,1050346
1.7304399479197603E8,26910.0,1050442
1.7304184308982748E8,26910.0,1050453
1.730246342971483E8,26910.0,1050511
1.7301945732617813E8,26910.0,1050619
1.7300812643834642E8,26910.0,1050673
1.7298828021413705E8,26910.0,1051040
1.729805774205881E8,26925.0,1051182
1.7296045490202636E8,26925.0,1051426
1.7295698008637798E8,26925.0,1051466
1.7291789463805577E8,26956.0,1052450
1.72907917791343E8,26956.0,1052496
1.7289133157369375E8,26956.0,1052846
1.7288741536547464E8,26956.0,1052884
1.7288737856533718E8,26972.0,1053253
1.72881891058631E8,26972.0,1053273
1.7287282374495864E8,26972.0,1053327
1.7286338641041735E8,26988.0,1054200
1.7285595896077704E8,27003.0,1054620
1.7285550031116155E8,27003.0,1054716
1.7285502134006494E8,27003.0,1054787
1.7285375588245773E8,27003.0,1054803
1.7282803221406737E8,27035.0,1056040
1.7282675705383947E8,27035.0,1056080
1.7280172607125953E8,27050.0,1056301
1.727955071737704E8,27050.0,1056366
1.7279477728682116E8,27050.0,1056532
1.7279443993241337E8,27050.0,1056568
1.7279412919975898E8,27050.0,1056693
1.7279294503933197E8,27066.0,1056930
1.7279264492717493E8,27066.0,1057029
1.727915785516944E8,27066.0,1057066
1.7276319503472483E8,27066.0,1057143
1.7275937303262696E8,27066.0,1057200
1.7275707165935022E8,27081.0,1057955
1.72753977832691E8,27081.0,1058010
1.7274121256835765E8,27097.0,1058362
1.7273763404053926E8,27097.0,1058475
1.727357011059042E8,27097.0,1058763
1.727237237538535E8,27113.0,1058827
1.7268627787325814E8,27113.0,1058993
1.7268585255276483E8,27113.0,1059017
1.7264675616990176E8,27113.0,1059374
1.7262786373977914E8,27128.0,1059565
1.726220416665E8,27128.0,1059702
1.7261676931289515E8,27128.0,1059709
1.7261288517580462E8,27128.0,1059867
1.725403960852114E8,27128.0,1059915
1.725352315730027E8,27128.0,1059943
1.7252993337704033E8,27128.0,1059968
1.7251400595564687E8,27128.0,1060041
1.7250995005385995E8,27144.0,1060310
1.7250767734909165E8,27160.0,1061076
1.7250748898268366E8,27160.0,1061286
1.7250715086554295E8,27175.0,1061395
1.7250543445617983E8,27206.0,1062980
1.725052161620826E8,27222.0,1063324
1.7249809462914965E8,27222.0,1063438
1.724960365483702E8,27222.0,1063577
1.7248816777390322E8,27222.0,1063653
1.7246490493675628E8,27222.0,1063738
1.7244807442116502E8,27238.0,1064021
1.724369768116128E8,27253.0,1064934
1.7241950584596467E8,27253.0,1065119
1.7239778569107318E8,27269.0,1065206
1.7236210553758997E8,27269.0,1065237
1.723597497479744E8,27269.0,1065369
1.7235750394160143E8,27269.0,1065490
1.7234403327366528E8,27269.0,1065706
1.7234298100391132E8,27269.0,1065757
1.7231049409666544E8,27285.0,1066189
1.723094594957855E8,27285.0,1066237
1.7229720756439236E8,27285.0,1066256
1.7228051362423003E8,27285.0,1066336
1.7226938181706282E8,27285.0,1066344
1.7224009952344027E8,27285.0,1066438
1.7222375682850125E8,27285.0,1066461
1.722217504376061E8,27300.0,1066974
1.7221281083375987E8,27300.0,1067013
1.7220935886510837E8,27300.0,1067062
1.7220894651896673E8,27300.0,1067077
1.722089313656824E8,27300.0,1067078
1.7220343548208007E8,27316.0,1067389
1.7208218702521217E8,27316.0,1067406
1.720648470404446E8,27331.0,1067908
1.7206035989528683E8,27331.0,1068123
1.7205879922392133E8,27331.0,1068183
1.720542118322E8,27331.0,1068248
1.7205257420767328E8,27331.0,1068368
1.720297885623036E8,27347.0,1068476
1.7202200502392334E8,27347.0,1068837
1.720175392661081E8,27363.0,1069123
1.7201560107929358E8,27363.0,1069129
1.719470084052646E8,27410.0,1071216
1.719404390482482E8,27410.0,1071334
1.7193363160043618E8,27410.0,1071339
1.719311919129147E8,27425.0,1072071
1.7192587032942432E8,27441.0,1072332
1.7191694120552072E8,27441.0,1072645
1.719122023052658E8,27441.0,1072653
1.719118224654644E8,27456.0,1073083
1.7190561339197993E8,27456.0,1073247
1.7190375871583354E8,27456.0,1073455
1.7187836598563126E8,27472.0,1073991
1.718675789204788E8,27488.0,1074393
1.7186431503250593E8,27503.0,1074929
1.7186030665081334E8,27503.0,1075038
1.7185810969005796E8,27503.0,1075069
1.7185547933746046E8,27503.0,1075073
1.7184827628833356E8,27503.0,1075166
1.7183785325080898E8,27503.0,1075373
1.7183417535903537E8,27519.0,1075541
1.7183378633144093E8,27566.0,1077550
1.7183325772353148E8,27566.0,1077697
1.7182616350728887E8,27581.0,1078044
1.7182455131908894E8,27581.0,1078085
1.7181937268077406E8,27581.0,1078557
1.7179373871838346E8,27597.0,1078839
1.7179226902354565E8,27597.0,1079092
1.717693248003573E8,27597.0,1079126
1.7176544400938955E8,27613.0,1079359
1.7175699827874896E8,27613.0,1079646
1.71751872284568E8,27613.0,1079821
1.7175096310040396E8,27628.0,1080214
1.7174668802224138E8,27628.0,1080344
1.7174164587235513E8,27628.0,1080502
1.7171657120793775E8,27644.0,1080890
1.7171260968367344E8,27644.0,1080979
1.7171026711498314E8,27644.0,1081113
1.7169834794025373E8,27644.0,1081214
1.7168746960584873E8,27675.0,1082488
1.7168656042168468E8,27675.0,1082491
1.716593895036345E8,27675.0,1082519
1.7165705944485524E8,27691.0,1082541
1.7165589242315656E8,27691.0,1083041
1.71655231488489E8,27722.0,1083833
1.7165197001357365E8,27738.0,1084549
1.7165074802965504E8,27753.0,1085092
1.7164961789478558E8,27753.0,1085135
1.7163831008144325E8,27753.0,1085509
1.716108521857119E8,27753.0,1085514
1.716053996433411E8,27769.0,1085741
1.7159228331646192E8,27769.0,1085933
1.7158865894401082E8,27816.0,1087960
1.7158819982337323E8,27832.0,1088603
1.715834626763876E8,27832.0,1088772
1.7157702021588022E8,27832.0,1088779
1.7157234698344547E8,27847.0,1088952
1.7157133675595805E8,27847.0,1089161
1.715455036822878E8,27847.0,1089163
1.7154107197918868E8,27847.0,1089289
1.7153794552033E8,27847.0,1089337
1.7153513397417146E8,27863.0,1089719
1.7153081613688275E8,27863.0,1089862
1.7152843464309144E8,27863.0,1089966
1.715175760086249E8,27863.0,1090014
1.714952193732713E8,27863.0,1090022
1.7147185078098136E8,27863.0,1090083
1.714665327038408E8,27878.0,1090194
1.7142103989759585E8,27878.0,1090306
1.7140870321617627E8,27878.0,1090327
1.714064366500222E8,27878.0,1090380
1.713993001378048E8,27878.0,1090748
1.713958019821675E8,27894.0,1090831
1.7138929629838645E8,27894.0,1090913
1.7138246121262407E8,27894.0,1091241
1.7135022567285514E8,27910.0,1091543
1.71344832069828E8,27910.0,1091768
1.713372508158911E8,27910.0,1091987
1.7133349613494858E8,27925.0,1092231
1.7131855273739222E8,27925.0,1092254
1.713150857722293E8,27925.0,1092729
1.7130394005303E8,27941.0,1093199
1.7127990688485962E8,27941.0,1093238
1.7126743629922602E8,27957.0,1093493
1.7126020109431574E8,27957.0,1093758
1.7125686475314853E8,27957.0,1093876
1.7125643750535032E8,27957.0,1093891
1.7124797073764053E8,27957.0,1093904
1.7124462398579755E8,27957.0,1093916
1.7124267786370417E8,27957.0,1094027
1.712424406905156E8,27972.0,1094188
1.7124217744623023E8,27988.0,1094880
1.7122577165750116E8,27988.0,1094949
1.7121646283424303E8,27988.0,1095320
1.7121216316297495E8,28003.0,1095575
1.7120121620964423E8,28003.0,1095603
1.7118199323093477E8,28003.0,1095612
