Evaluation,Time,Iteration
2.49298604348893E8,21266.0,828001
2.492920376068262E8,21266.0,828009
2.4928625475621027E8,21266.0,828090
2.492696862556299E8,21266.0,828113
2.4922600485212642E8,21266.0,828128
2.4919223365961513E8,21266.0,828154
2.4906232134180707E8,21266.0,828249
2.4903036779463518E8,21266.0,828258
2.4901180459419632E8,21266.0,828260
2.489432652728477E8,21282.0,828296
2.489249306977927E8,21282.0,828319
2.488284887907984E8,21282.0,828482
2.4859393277990454E8,21282.0,828530
2.4858946731927362E8,21282.0,828614
2.479424866442332E8,21282.0,828635
2.4789584663499862E8,21282.0,828713
2.47895560799482E8,21282.0,828761
2.4788770258686072E8,21282.0,828860
2.478767907160952E8,21282.0,828905
2.478680569164232E8,21282.0,828967
2.477962104974311E8,21297.0,828984
2.477223204747327E8,21297.0,828987
2.476961527280667E8,21313.0,829943
2.4767092819589028E8,21313.0,829953
2.4740875704587755E8,21313.0,829986
2.4724403959683788E8,21313.0,830013
2.4707640457344705E8,21313.0,830052
2.4705201478308755E8,21313.0,830072
2.4692989898255426E8,21313.0,830080
2.4692386162601867E8,21360.0,831688
2.4690191521611246E8,21360.0,831713
2.4688896976436976E8,21360.0,831734
2.468322302138798E8,21360.0,831774
2.4680693320281273E8,21360.0,831811
2.4676802744241697E8,21360.0,831822
2.467524849410903E8,21360.0,831836
2.466853458727263E8,21360.0,832030
2.466542047320957E8,21360.0,832083
2.4665264094141838E8,21360.0,832096
2.466298835614809E8,21360.0,832202
2.4662302021338797E8,21375.0,832474
2.465521919857672E8,21375.0,832501
2.465467530656072E8,21375.0,832642
2.4640553453949887E8,21375.0,832655
2.463461809048662E8,21375.0,832689
2.463226684172259E8,21375.0,832756
2.462461341870626E8,21375.0,832775
2.4617276061278737E8,21375.0,832791
2.4615860225200152E8,21375.0,832796
2.461367942556012E8,21375.0,832848
2.460683348034738E8,21375.0,832909
2.46031085035983E8,21375.0,832926
2.4580961624414116E8,21375.0,832931
2.457980136908548E8,21375.0,832984
2.45740669232354E8,21391.0,833060
2.4569521279207903E8,21391.0,833070
2.4569013706214863E8,21391.0,833099
2.4563514952796054E8,21391.0,833134
2.4555958126159638E8,21391.0,833144
2.454362046790979E8,21391.0,833153
2.4538657389974165E8,21391.0,833457
2.453661574534202E8,21391.0,833473
2.4533465830076164E8,21391.0,833601
2.451448506521098E8,21391.0,833649
2.451391493238975E8,21391.0,833658
2.448872548133129E8,21391.0,833659
2.4481642839909732E8,21407.0,834313
2.4472864392407408E8,21422.0,834383
2.4468695033388662E8,21422.0,834478
2.4461952698252866E8,21422.0,834628
2.445809889000357E8,21516.0,838269
2.445788069503561E8,21516.0,838288
2.4457124460949484E8,21516.0,838301
2.4427238864168507E8,21516.0,838304
2.4418065454481828E8,21516.0,838372
2.441166246974997E8,21516.0,838375
2.4404103214150006E8,21516.0,838385
2.439321859139303E8,21516.0,838443
2.4389749087059087E8,21563.0,840554
2.438820641261983E8,21563.0,840639
2.43878882113326E8,21563.0,840660
2.4378886584438735E8,21563.0,840814
2.4378494983614907E8,21578.0,840980
2.4370940287463802E8,21578.0,840990
2.437081049768126E8,21578.0,840991
2.437019045939638E8,21578.0,841001
2.4367156149466196E8,21578.0,841047
2.43616964455226E8,21610.0,842526
2.436150579854247E8,21610.0,842535
2.4361409080345643E8,21610.0,842640
2.4349064182452518E8,21610.0,842651
2.433712633219322E8,21625.0,843016
2.4329078139723924E8,21625.0,843054
2.432856202211723E8,21625.0,843076
2.4321870410226452E8,21641.0,843710
2.431756168078056E8,21641.0,843717
2.4317097728358734E8,21641.0,843890
2.4316686944975007E8,21641.0,843898
2.4290864650861424E8,21641.0,843910
2.4288466873847362E8,21641.0,844145
2.4285309789134347E8,21641.0,844154
2.4279093105796933E8,21641.0,844175
2.427417161034747E8,21641.0,844187
2.4273036937703612E8,21657.0,844267
2.4271048135060158E8,21657.0,844271
2.42677362851369E8,21657.0,844324
2.4264567863030648E8,21657.0,844488
2.4258165114607558E8,21657.0,844502
2.4254735344198784E8,21657.0,844531
2.42534435417316E8,21657.0,844541
2.4251719274897632E8,21657.0,844600
2.4249060705802086E8,21672.0,845123
2.4245540008328533E8,21672.0,845178
2.4238706829512894E8,21672.0,845275
2.423537489767204E8,21672.0,845290
2.422391801948911E8,21672.0,845294
2.420908024419397E8,21672.0,845311
2.4203315024632606E8,21672.0,845495
2.420054932605711E8,21672.0,845520
2.4198036428802085E8,21688.0,845715
2.419623236622459E8,21688.0,845721
2.4195857154962504E8,21688.0,845898
2.4195192544877303E8,21688.0,845981
2.4190551945197016E8,21688.0,846208
2.4182179722248778E8,21703.0,846590
2.4170650465613464E8,21703.0,846620
2.4169006647458673E8,21703.0,846635
2.4167863194987395E8,21703.0,846650
2.415376749103769E8,21703.0,846764
2.41480890772678E8,21703.0,846776
2.4146846025024906E8,21703.0,846806
2.4119735543868786E8,21703.0,846833
2.411618234694145E8,21703.0,846848
2.4103753341486323E8,21703.0,846870
2.4088752556435934E8,21719.0,847607
2.4083871310854584E8,21719.0,847619
2.4083284967697734E8,21719.0,847638
2.4081412712059116E8,21719.0,847666
2.4078794630132192E8,21719.0,847670
2.4078641901186776E8,21735.0,847732
2.4074272990901837E8,21735.0,847776
2.406174343409608E8,21735.0,847952
2.4059897926320347E8,21735.0,847988
2.4054982061226925E8,21735.0,848011
2.405255812882844E8,21735.0,848025
2.404829051100059E8,21735.0,848026
2.4040298959846458E8,21735.0,848055
2.401707757567702E8,21735.0,848102
2.400544398245566E8,21735.0,848110
2.40043140598926E8,21735.0,848140
2.3997696082098156E8,21750.0,848802
2.3996510908208126E8,21750.0,848824
2.399225857953479E8,21766.0,849059
2.3986152236317042E8,21766.0,849354
2.3983890912921792E8,21782.0,849761
2.3981659134613276E8,21782.0,849803
2.3974074607832736E8,21782.0,849878
2.3966646794710836E8,21782.0,849948
2.396506216328355E8,21782.0,849956
2.396179797674952E8,21782.0,849975
2.3960438009828657E8,21782.0,850118
2.3954687104441172E8,21782.0,850200
2.3950243126332557E8,21813.0,851564
2.394682395102153E8,21813.0,851616
2.3937329742431903E8,21813.0,851705
2.3936623088075483E8,21828.0,851779
2.3925149774833018E8,21828.0,851789
2.392395500265221E8,21828.0,851795
2.391454794673335E8,21828.0,851845
2.3912865862215704E8,21828.0,851891
2.3909082072523952E8,21828.0,851973
2.3905379398412383E8,21828.0,852028
2.3901776782170227E8,21828.0,852052
2.3900214759018978E8,21828.0,852078
2.3896309825159404E8,21828.0,852153
2.3895774403833678E8,21828.0,852171
2.3893617407091746E8,21828.0,852197
2.3892361816785276E8,21828.0,852207
2.3889761612023962E8,21828.0,852220
2.3881926383666056E8,21828.0,852230
2.388117168349641E8,21828.0,852308
2.3874529065120107E8,21828.0,852398
2.387406368514206E8,21844.0,852600
2.3871118467033297E8,21844.0,852654
2.386065613455878E8,21844.0,852665
2.3852096192305517E8,21844.0,852862
2.3850652240471476E8,21844.0,852967
2.3846211983568144E8,21844.0,852999
2.3840654355783546E8,21844.0,853020
2.3828788046972454E8,21844.0,853065
2.3816073329635304E8,21860.0,853426
2.3812418339549643E8,21860.0,853482
2.38115510683892E8,21860.0,853487
2.3800653218630254E8,21860.0,853492
2.3798665245988292E8,21860.0,853524
2.379841264595191E8,21860.0,853526
2.3796112972779942E8,21860.0,853613
2.3793343961250487E8,21860.0,853631
2.3785183305161473E8,21875.0,854178
2.3784268781700233E8,21875.0,854181
2.3770063079980445E8,21875.0,854243
2.3765030556684768E8,21875.0,854300
2.376268569425617E8,21875.0,854327
2.3759269172415423E8,21875.0,854351
2.3756663566544676E8,21891.0,854692
2.3754907776889005E8,21891.0,854705
2.3754860103765813E8,21891.0,854775
2.3754277860118613E8,21891.0,854777
2.374750290151241E8,21891.0,854807
2.3731459323422292E8,21891.0,854833
2.3731444939505368E8,21922.0,856036
2.3729307077701846E8,21922.0,856359
2.3728142470125538E8,21922.0,856379
2.3726486248759347E8,21938.0,856716
2.3717293641538048E8,21938.0,856731
2.3698289180624717E8,21938.0,856742
2.3696567662830478E8,21938.0,856875
2.3696129287755066E8,21938.0,856918
2.3678219744997823E8,21938.0,856936
2.366658117075662E8,21938.0,856945
2.3654470142636502E8,21938.0,856947
2.364787684738478E8,21938.0,856957
2.3647167369819915E8,21938.0,856973
2.3646981435442036E8,21938.0,856978
2.3639568752057844E8,21938.0,856981
2.3624334211462492E8,21938.0,857067
2.3620048884137946E8,21938.0,857115
2.3615668718824893E8,21938.0,857127
2.3606041595639962E8,21938.0,857131
2.3605751559976995E8,21938.0,857148
2.3594996708388066E8,21938.0,857151
2.3593697309617156E8,21938.0,857174
2.3589725225905114E8,21938.0,857207
2.3588574506871313E8,21938.0,857214
2.3586231046121192E8,21938.0,857219
2.3583585594004238E8,21938.0,857229
2.3583190789049083E8,21938.0,857232
2.3581294227841517E8,22016.0,860201
2.3579613276154757E8,22016.0,860404
2.3569021729416794E8,22016.0,860467
2.3565596351669508E8,22032.0,861230
2.3557507197469163E8,22032.0,861241
2.3554465638512176E8,22032.0,861271
2.3547299311252216E8,22047.0,861529
2.3543079329499915E8,22047.0,861541
2.3542209933709243E8,22047.0,861553
2.352336891528345E8,22047.0,861557
2.3519904053322306E8,22047.0,861567
2.3519026179760173E8,22047.0,861742
2.3506085080662897E8,22047.0,861771
2.3504266691814598E8,22047.0,861773
2.349742727071901E8,22047.0,861913
2.3494845761180794E8,22047.0,861920
2.3490413074455944E8,22047.0,861925
2.3488244920882466E8,22047.0,862050
2.3482633914566866E8,22063.0,862793
2.3480210904041305E8,22078.0,862962
2.3467155994920385E8,22078.0,863036
2.3462864463258198E8,22078.0,863083
2.3460229414873648E8,22078.0,863124
2.3437054016617933E8,22078.0,863132
2.343477818453985E8,22078.0,863157
2.342946753252492E8,22078.0,863170
2.3429282066812378E8,22078.0,863196
2.3427729272660488E8,22078.0,863204
2.342520303940911E8,22078.0,863233
2.3421123350880113E8,22078.0,863278
2.3416605747034812E8,22078.0,863290
2.3410639353313458E8,22094.0,863475
2.340383098491488E8,22094.0,863514
2.3398335391881612E8,22094.0,863518
2.3395858669868943E8,22094.0,863544
2.3390141079005852E8,22094.0,863706
2.3387181035524648E8,22094.0,863709
2.3382074010162503E8,22094.0,863784
2.3381817348841512E8,22094.0,863845
2.3372064984021816E8,22110.0,864229
2.3368602014384907E8,22110.0,864621
2.336457670137933E8,22110.0,864701
2.336292612773042E8,22125.0,865130
2.3358213293964964E8,22125.0,865224
2.3354471820617595E8,22125.0,865250
2.3344437214561832E8,22141.0,866022
2.3338983348735833E8,22157.0,866117
2.333690573664052E8,22157.0,866166
2.333539563384453E8,22157.0,866182
2.330238762181061E8,22157.0,866238
2.328586275409882E8,22157.0,866261
2.3267806947775853E8,22157.0,866298
2.3266747076519892E8,22157.0,866422
2.326580685716083E8,22157.0,866458
2.326254752971595E8,22157.0,866529
2.3261972963353437E8,22157.0,866674
2.3254516442332458E8,22157.0,866753
2.3248881901032692E8,22157.0,866766
2.3244414915587795E8,22157.0,866795
2.3235168277682018E8,22188.0,867530
2.3232342682230863E8,22235.0,869804
2.3231630831468457E8,22235.0,869850
2.322835945594861E8,22235.0,869874
2.3203050461502165E8,22235.0,869876
2.3199693580786937E8,22250.0,870006
2.318297647633533E8,22250.0,870047
2.3181310475384134E8,22250.0,870069
2.3157796567192602E8,22250.0,870135
2.3151664242188358E8,22250.0,870138
2.3151417541510332E8,22250.0,870213
2.3146517798374045E8,22250.0,870323
2.313755039824291E8,22250.0,870406
2.31340674215657E8,22250.0,870419
2.3115704236544627E8,22266.0,870825
2.3102157842777166E8,22266.0,870908
2.310092694632422E8,22266.0,870937
2.3097072691830862E8,22266.0,870940
2.3095613990282995E8,22266.0,871043
2.3095485766072845E8,22266.0,871058
2.3084682498311254E8,22266.0,871148
2.30773368161069E8,22266.0,871171
2.307363508562041E8,22282.0,871406
2.3070277753685963E8,22282.0,871440
2.306663226176855E8,22282.0,871484
2.3057596929177672E8,22282.0,871500
2.305520872830405E8,22282.0,871602
2.3054554482313284E8,22282.0,871633
2.3044967559221613E8,22282.0,871636
2.304404556762871E8,22282.0,871639
2.3039807648130637E8,22282.0,871699
2.3034447270578143E8,22297.0,872451
2.3030060153863022E8,22297.0,872453
2.302500160674787E8,22297.0,872463
2.3024791282442224E8,22313.0,872506
2.301484071878693E8,22313.0,872657
2.3010343618054053E8,22313.0,872705
2.300811729369373E8,22313.0,872718
2.300233431703043E8,22313.0,872736
2.3000262166193688E8,22313.0,872776
2.3000029952400073E8,22313.0,872806
2.2991857096167606E8,22313.0,872829
2.298768660493784E8,22313.0,872850
2.2982740338346356E8,22329.0,873428
2.297718873602214E8,22329.0,873469
2.2976271356837124E8,22329.0,873498
2.2971911071833113E8,22329.0,873507
2.2970635623391086E8,22329.0,873518
2.296848860191688E8,22329.0,873547
2.29683856027249E8,22344.0,873681
2.296162293864921E8,22344.0,873685
2.2961440344451705E8,22344.0,873700
2.2946936764587656E8,22344.0,873745
2.2942801046547934E8,22344.0,873755
2.2942733757110682E8,22344.0,873786
2.294264043442636E8,22344.0,873864
2.2939680549883264E8,22344.0,873917
2.2938996736586627E8,22344.0,873959
2.2935765366127932E8,22344.0,873981
2.2933426272228795E8,22344.0,873984
2.2932862533243918E8,22360.0,874552
2.2928466862227857E8,22360.0,874593
2.2911235901391244E8,22360.0,874631
2.291030643967499E8,22360.0,874682
2.2908383525943464E8,22360.0,874818
2.2906780048790687E8,22360.0,874836
2.2902637069002694E8,22360.0,874858
2.2899221493276966E8,22360.0,874895
2.2898358801617125E8,22375.0,875037
2.2897551590748373E8,22391.0,875959
2.2892885058584377E8,22391.0,875981
2.2886705713765696E8,22391.0,875994
2.288005881433044E8,22391.0,876190
2.284946050218463E8,22407.0,876317
2.2844724189163542E8,22407.0,876329
2.284407737583542E8,22407.0,876456
2.2828583051960462E8,22407.0,876529
2.282441184112674E8,22407.0,876657
2.2806218451473057E8,22407.0,876676
2.280583683363067E8,22407.0,876710
2.280270393094469E8,22407.0,876727
2.280077903811717E8,22407.0,876761
2.2799973735556749E8,22407.0,876811
2.2776675561997947E8,22407.0,876842
2.2772877974316373E8,22407.0,876880
2.2769576182946917E8,22422.0,876917
2.276578431024756E8,22422.0,876993
2.2764091344268724E8,22422.0,876996
2.27585473073868E8,22422.0,877092
2.2753604268683034E8,22422.0,877106
2.2753259939654654E8,22422.0,877121
2.2748163317012903E8,22422.0,877133
2.2748101104697716E8,22422.0,877157
2.2747955970237806E8,22422.0,877159
2.274749000653059E8,22422.0,877166
2.274021596327467E8,22422.0,877210
2.2689031861626953E8,22422.0,877261
2.2682132359814873E8,22422.0,877376
2.2681875454555094E8,22422.0,877397
2.2674520853303456E8,22422.0,877491
2.2668617637392992E8,22422.0,877527
2.2668263585880554E8,22438.0,877581
2.2658877271377367E8,22438.0,877596
2.265528101744786E8,22454.0,878352
2.2654960709702578E8,22454.0,878374
2.2652783552031362E8,22454.0,878467
2.263273704148533E8,22454.0,878525
2.261468394336256E8,22454.0,878552
2.2605884213205713E8,22454.0,878563
2.259820239141596E8,22454.0,878587
2.2594931256299466E8,22500.0,880319
2.2594600861409727E8,22500.0,880327
2.2589791893439886E8,22500.0,880483
2.2587363725265288E8,22500.0,880609
2.257622610988524E8,22500.0,880688
2.257475268285017E8,22500.0,880690
2.257461657510126E8,22500.0,880732
2.2573004511044613E8,22500.0,880803
2.257009397288934E8,22500.0,880840
2.2568199090657157E8,22500.0,880875
2.256685840372692E8,22516.0,881098
2.256248593546576E8,22532.0,881930
2.255971173680628E8,22532.0,881999
2.2556043236399245E8,22532.0,882016
2.255347355071052E8,22547.0,882523
2.255276569512375E8,22547.0,882618
2.2538729402255687E8,22563.0,882912
2.253333270834995E8,22563.0,882980
2.2529104607639438E8,22563.0,883002
2.252849012823494E8,22563.0,883004
2.2527422621901855E8,22563.0,883023
2.2525517265893033E8,22563.0,883035
2.2522723377019116E8,22563.0,883057
2.251187605622368E8,22579.0,883831
2.2487521495619845E8,22579.0,883859
2.2474977277736646E8,22579.0,883970
2.2468349709799057E8,22579.0,884019
2.2468036299060404E8,22579.0,884042
2.2466065168640533E8,22579.0,884101
2.246555146775276E8,22579.0,884105
2.2465540588083738E8,22594.0,884253
2.2460885998462456E8,22594.0,884255
2.2460002597200626E8,22594.0,884332
2.2454245454821488E8,22594.0,884378
2.2435921487022346E8,22594.0,884563
2.2432261508816573E8,22594.0,884762
2.2421716239276952E8,22594.0,884853
2.2421477120268095E8,22594.0,884901
2.2421447009632832E8,22610.0,884953
2.2414808211651865E8,22610.0,884972
2.2410940842423975E8,22625.0,885100
2.2406249976482767E8,22625.0,885107
2.2402034705092382E8,22625.0,885428
2.240164312071264E8,22625.0,885455
2.2396794027967328E8,22625.0,885535
2.2357239629325807E8,22625.0,885577
2.2353928377794662E8,22625.0,885617
2.2351514327500203E8,22625.0,885624
2.2351142368119994E8,22641.0,885652
2.23488720353747E8,22641.0,885677
2.2333874956612226E8,22641.0,885853
2.2331493678766036E8,22641.0,885870
2.2325115812599292E8,22641.0,885951
2.23162330646359E8,22641.0,885958
2.2314720978947005E8,22641.0,885960
2.2300925404135242E8,22641.0,885987
2.2295735944293246E8,22641.0,886060
2.2283861916917706E8,22641.0,886071
2.228326746550799E8,22641.0,886086
2.226548180116821E8,22641.0,886197
2.2260196554104012E8,22641.0,886198
2.2259543914923993E8,22657.0,886311
2.225541261209959E8,22657.0,886342
2.2253171686185572E8,22657.0,886362
2.225057346072846E8,22657.0,886369
2.225024736787505E8,22672.0,887013
2.224797452142299E8,22672.0,887016
2.2240670025708142E8,22672.0,887093
2.2233203416999242E8,22672.0,887143
2.2229723407316414E8,22672.0,887263
2.2221549256626797E8,22672.0,887388
2.2221387673440862E8,22672.0,887407
2.2219504836273235E8,22672.0,887569
2.2218460782609496E8,22672.0,887582
2.2214402202378032E8,22672.0,887678
2.2209717789767373E8,22688.0,887794
2.2204346591600502E8,22688.0,887830
2.220391003957955E8,22688.0,887859
2.2193664894194874E8,22688.0,888257
2.218805989108398E8,22688.0,888323
2.2183439189866513E8,22704.0,888397
2.218211726534601E8,22704.0,888402
2.2179515183062875E8,22704.0,888757
2.2179286400368822E8,22704.0,888775
2.2177811502276486E8,22704.0,888776
2.2173811733209112E8,22704.0,888806
2.216982669272585E8,22704.0,888826
2.21689126454245E8,22704.0,888887
2.2153981503945723E8,22719.0,889143
2.2152478693939513E8,22735.0,890017
2.2149917041757068E8,22735.0,890271
2.2148996192803442E8,22735.0,890290
2.2148993849507105E8,22735.0,890360
2.214864621471386E8,22735.0,890382
2.2148103487270683E8,22735.0,890422
2.2142130977183086E8,22735.0,890447
2.213832017573361E8,22750.0,890863
2.213326196555306E8,22750.0,890876
2.21322068408091E8,22750.0,890965
2.2128589212180793E8,22750.0,890981
2.2127691803196865E8,22750.0,890999
2.2127475587383464E8,22750.0,891009
2.212537014934514E8,22750.0,891041
2.2120614515346253E8,22750.0,891138
2.212040022126122E8,22750.0,891148
2.2117937394810942E8,22750.0,891195
2.2113361584996223E8,22766.0,891321
2.2113346100715536E8,22766.0,891358
2.2110061017958248E8,22766.0,891417
2.2104774705149776E8,22766.0,891489
2.2104536734021908E8,22782.0,892102
2.2096890952288583E8,22782.0,892297
2.209673515951516E8,22782.0,892370
2.2051445062324575E8,22782.0,892396
2.2050206783294877E8,22782.0,892412
2.2046317276812172E8,22782.0,892466
2.2037485379374325E8,22782.0,892469
2.2033044120263985E8,22797.0,892603
2.2031591638664106E8,22797.0,892640
2.2030643509535566E8,22797.0,892669
2.202231205892227E8,22797.0,892715
2.2021101360511503E8,22797.0,893243
2.2018794232061267E8,22797.0,893288
2.201580642850372E8,22813.0,893513
2.2015398195122245E8,22813.0,893571
2.2010099476235762E8,22813.0,893598
2.2009459375411373E8,22813.0,893603
2.2003542466990867E8,22813.0,893751
2.2001663078267545E8,22813.0,893784
2.1989812680757433E8,22813.0,893806
2.1989672241520014E8,22829.0,894019
2.1986302295579195E8,22829.0,894087
2.197386794116852E8,22829.0,894246
2.1972174967461663E8,22829.0,894259
2.1966739636011165E8,22829.0,894400
2.1965972277647895E8,22829.0,894413
2.196523161794633E8,22829.0,894446
2.196430904233512E8,22829.0,894450
2.1954551290093246E8,22829.0,894530
2.1953569849613592E8,22829.0,894545
2.1950183740968308E8,22829.0,894558
2.194480519806106E8,22829.0,894671
2.193895583623693E8,22829.0,894676
2.1932508814172363E8,22844.0,894791
2.1931184964529094E8,22844.0,895084
2.1929050230348328E8,22844.0,895095
2.192615286073852E8,22844.0,895189
2.1925534733961058E8,22860.0,895463
2.1924073528640044E8,22860.0,895546
2.191921338247631E8,22860.0,895609
2.1915681017385846E8,22860.0,895645
2.1884864923798773E8,22891.0,897034
2.1883368519806457E8,22891.0,897315
2.1883321646570992E8,22891.0,897371
2.187602624655813E8,22891.0,897460
2.186867983153234E8,22907.0,897562
2.18672191080459E8,22907.0,897579
2.1863730673265755E8,22907.0,897634
2.1856766052278915E8,22907.0,897983
2.1847778658147684E8,22907.0,897986
2.1845033699302843E8,22907.0,898047
2.1844387955175042E8,22922.0,898590
2.1842281149326319E8,22938.0,899560
2.1838157344082952E8,22954.0,899615
2.1837657407473615E8,22954.0,899785
2.1836058758824304E8,22954.0,899807
2.1834762810342023E8,22954.0,899816
2.182849533641959E8,22954.0,899826
2.182468529636509E8,22954.0,900000
2.1820103231256014E8,22954.0,900049
2.181932684536365E8,22954.0,900076
2.1816315733586818E8,22954.0,900111
2.1813976702050176E8,22969.0,900466
2.181259185273213E8,22969.0,900501
2.1811034829519722E8,22969.0,900506
2.1806944266484275E8,22969.0,900565
2.180405293844237E8,22969.0,900593
2.1795722777807745E8,22969.0,900635
2.179325020770879E8,22969.0,900779
2.1778542348433453E8,22969.0,900790
2.1776140961370936E8,22969.0,900807
2.177431364961565E8,22985.0,901318
2.1770495671632403E8,22985.0,901346
2.1769041321017167E8,22985.0,901437
2.1766732175707674E8,22985.0,901460
2.1763564188243562E8,22985.0,901469
2.1763345367199406E8,23000.0,902173
2.1759724370938164E8,23000.0,902222
2.1750763904576993E8,23000.0,902245
2.1743240919696054E8,23016.0,902416
2.1740622217796E8,23016.0,902478
2.1739821461618927E8,23016.0,902524
2.1738757380560642E8,23016.0,902587
2.1738658271578076E8,23016.0,902627
2.1735622918368468E8,23016.0,902748
2.1733857445398286E8,23016.0,902803
2.1733064579785943E8,23016.0,902841
2.1732470474878055E8,23016.0,902878
2.1731279937445647E8,23016.0,902901
2.17249520538619E8,23016.0,902909
2.1724720339422932E8,23016.0,902951
2.1724186440622485E8,23016.0,902962
2.1716802501957256E8,23016.0,902966
2.171614028515283E8,23016.0,902985
2.171580247902829E8,23032.0,903068
2.1710586257929325E8,23032.0,903133
2.1706833888882917E8,23032.0,903236
2.1691926273175228E8,23032.0,903266
2.1674980676998127E8,23032.0,903281
2.167047339551047E8,23032.0,903419
2.1670369354593462E8,23032.0,903422
2.1669118773957196E8,23032.0,903499
2.166763417363813E8,23032.0,903569
2.1667250499225354E8,23032.0,903579
2.166253242840417E8,23032.0,903632
2.166166317862315E8,23047.0,903825
2.165953184493031E8,23047.0,903867
2.1647285978791356E8,23047.0,903887
2.1646509446727636E8,23047.0,903949
2.1639886805532923E8,23047.0,904195
2.163488167218308E8,23047.0,904230
2.163373335164559E8,23047.0,904238
2.1631542766785717E8,23047.0,904262
2.1628526284504214E8,23047.0,904278
2.1621772546476632E8,23047.0,904299
2.1620406805488166E8,23047.0,904325
2.1599006267977577E8,23047.0,904332
2.1577250281910777E8,23063.0,904343
2.1576879699999177E8,23063.0,904382
2.156764001232062E8,23063.0,904509
2.1567556990741527E8,23063.0,904609
2.1554880686382896E8,23063.0,904677
2.1553803806113833E8,23063.0,904712
2.1549057084986305E8,23063.0,904723
2.1536618559979457E8,23063.0,904753
2.1531860015516263E8,23063.0,904776
2.1522762551269448E8,23063.0,904813
2.1522061618036288E8,23063.0,904859
2.1474901472939348E8,23063.0,905013
2.1473433961214262E8,23079.0,905071
2.1471583966733092E8,23079.0,905081
2.1470520741794473E8,23079.0,905194
2.1468870547088498E8,23079.0,905197
2.1468207174909636E8,23079.0,905199
2.14644468857525E8,23079.0,905208
2.145995815652165E8,23079.0,905227
2.1456781020974857E8,23079.0,905252
2.1453853497216403E8,23079.0,905253
2.1453827539563876E8,23079.0,905305
2.1451310218425563E8,23079.0,905313
2.1448625910397333E8,23079.0,905322
2.144651837877645E8,23110.0,907026
2.1443902790589955E8,23110.0,907028
2.1441417036461884E8,23110.0,907064
2.1439535956987432E8,23110.0,907076
2.14256621941462E8,23110.0,907103
2.141973391721059E8,23110.0,907115
2.141764151412573E8,23125.0,907177
2.141709845864029E8,23125.0,907187
2.1409653222022545E8,23125.0,907222
2.1408187075305003E8,23125.0,907275
2.1406896806667644E8,23125.0,907298
2.140628838162549E8,23125.0,907342
2.1380600454855794E8,23125.0,907396
2.1378162054431665E8,23125.0,907459
2.1376175307574427E8,23125.0,907488
2.1360531301496074E8,23141.0,908007
2.1358593489788678E8,23141.0,908128
2.1355747813769665E8,23141.0,908134
2.1342817398519734E8,23141.0,908224
2.1341320552234277E8,23141.0,908234
2.131517204966006E8,23141.0,908279
2.1309954750137004E8,23141.0,908371
2.1308673279036945E8,23157.0,909205
2.1307814798827904E8,23172.0,909269
2.1307115748185745E8,23172.0,909270
2.1306571556387427E8,23172.0,909306
2.1303338020511717E8,23172.0,909323
2.1294829767066526E8,23172.0,909529
2.129290432442642E8,23172.0,909618
2.1292501000202984E8,23172.0,909654
2.1285657703610554E8,23172.0,909684
2.1284897868403926E8,23172.0,909740
2.1280376343732876E8,23172.0,909743
2.1275469567244884E8,23188.0,910044
2.1274783254595274E8,23188.0,910121
2.127308317433152E8,23188.0,910474
2.126766284591707E8,23188.0,910502
2.1267492204698858E8,23188.0,910507
2.1267102563564807E8,23188.0,910518
2.1264035021753547E8,23188.0,910519
2.1250174161544937E8,23188.0,910578
2.1248005286931413E8,23188.0,910583
2.124530861990974E8,23204.0,910734
2.1242077029995194E8,23204.0,910958
2.1230800084081548E8,23204.0,911134
2.1228989563726178E8,23204.0,911164
2.1228545524475744E8,23219.0,911416
2.122189815681582E8,23219.0,911492
2.122106362391108E8,23219.0,911499
2.1216843940498143E8,23219.0,911582
2.121625985914358E8,23219.0,911632
2.120739780728949E8,23219.0,911661
2.1206665996990708E8,23219.0,911668
2.1200788507301798E8,23219.0,911725
2.119923415343343E8,23266.0,913474
2.119850553862325E8,23266.0,913796
2.119207647122202E8,23266.0,913855
2.1190229159955275E8,23282.0,914254
2.118737761577425E8,23282.0,914275
2.1182033453061122E8,23282.0,914507
2.11779697916278E8,23282.0,914589
2.1175236607875973E8,23282.0,914663
2.1172509486692715E8,23282.0,914683
2.1171094010306495E8,23297.0,914785
2.1169429621730754E8,23297.0,915059
2.116207297190177E8,23297.0,915069
2.115190150484597E8,23297.0,915071
2.1151218381512186E8,23297.0,915153
2.114322977672085E8,23297.0,915289
2.114194012654086E8,23297.0,915315
2.1139165665152657E8,23329.0,916509
2.113625059256044E8,23344.0,916806
2.1135118220649266E8,23344.0,917016
2.112881343268761E8,23344.0,917081
2.1126279464153725E8,23344.0,917139
2.1120162816445705E8,23360.0,917470
2.1119642748992255E8,23360.0,917479
2.1117149076577958E8,23360.0,917528
2.1116290492568964E8,23360.0,917628
2.1110085743604934E8,23360.0,917645
2.1107686236492556E8,23360.0,917752
2.110728423554501E8,23360.0,917778
2.1100681350392377E8,23360.0,917822
2.1100491684650898E8,23360.0,918074
2.1084405998419413E8,23360.0,918086
2.1082053764117187E8,23375.0,918628
2.1069726922194773E8,23375.0,918683
2.1067983628353396E8,23391.0,918961
2.1065480248459938E8,23391.0,919321
2.105987431847238E8,23391.0,919349
